    0.176592721415133525E+03    0.631024075240715909E+00   -0.105886858304740983E+00    0.466502616079426558E+00   -0.201904287278478485E+02
    0.154296424838792092E+03    0.190766241329112018E+00    0.901822157594400764E+00    0.234985149295711293E+00   -0.201900166726809474E+02
    0.178175574574411087E+03   -0.429088638732201266E+00    0.140628282495201784E+01    0.119290054364893469E+00   -0.201898965205964629E+02
    0.178619124490439475E+03    0.463247629195309818E+00    0.766125301654305702E-01    0.356046296531540241E+00   -0.201895042360266572E+02
    0.178619124490439475E+03    0.463247629195309818E+00    0.766125301654305702E-01    0.356046296531540241E+00   -0.201895042360266572E+02
    0.170368165167905772E+03   -0.480048233499964505E-01    0.139536585629296539E+01    0.175142314901995055E+00   -0.201890749205232787E+02
    0.179527512327330300E+03   -0.317487285115924056E+00    0.144622737122945999E+01    0.109648796889120145E+00   -0.201878573184811465E+02
    0.181374138217295410E+03    0.620385613105870259E+00    0.102068284209349436E+01    0.995323186274089805E-01   -0.201873489552388676E+02
    0.221203256256517307E+03   -0.439613603515609852E+00   -0.246735000357284129E+00    0.426294594576080654E+00   -0.201864782883628529E+02
    0.216724632939617777E+03   -0.308103106517282788E+00   -0.223851187640838667E+00    0.406328692159318439E+00   -0.201861993382994882E+02
    0.187350603754204769E+03    0.479409836933686995E+00    0.259450000664969593E+00    0.273793411429074374E+00   -0.201859595760807125E+02
    0.207736106276354917E+03    0.526779911584851046E+00   -0.564274768765573143E+00    0.553308336658096978E+00   -0.201855512029035182E+02
    0.209960931774341759E+03   -0.260119999931878287E+00    0.112838881400132429E+01    0.109503169899995284E+00   -0.201846860443745939E+02
    0.165034449318841411E+03    0.528821363803209543E+00   -0.140751378638023006E+00    0.486520449416741663E+00   -0.201840698025533420E+02
    0.167213590415184967E+03    0.459633006167900371E+00    0.683943957740146047E+00    0.357575450694695707E+00   -0.201835361706385505E+02
    0.167235344443385515E+03   -0.458590793982238232E+00    0.166772443004877591E+01    0.758894580294804943E-01   -0.201832189518559844E+02
    0.217316367398204648E+03    0.258707699616743003E+00    0.125362833520147987E+00    0.367275810553938875E+00   -0.201830892344793931E+02
    0.160625236834564390E+03    0.565832651839233813E+00    0.146567472726685466E+01    0.123639535749287155E+00   -0.201829555903369773E+02
    0.191227270808609546E+03    0.625251982303228759E+00    0.263628697109243859E+00    0.318464671220229645E+00   -0.201829293553071274E+02
    0.191227270808609546E+03    0.625251982303228759E+00    0.263628697109243859E+00    0.318464671220229645E+00   -0.201829293553071274E+02
    0.189088512733873756E+03   -0.465136074508763708E+00    0.157474440205762178E+00    0.431795928824486364E+00   -0.201826458865190403E+02
    0.157371072267915309E+03    0.575236361429368070E+00    0.919857467166844245E+00    0.292389950632220064E+00   -0.201819346062366627E+02
    0.175551722706750354E+03   -0.329648137370008865E+00    0.345763308763844535E-01    0.537291136997901209E+00   -0.201814522442462163E+02
    0.175099566251884028E+03    0.380827474297033675E+00    0.795864987179360384E+00    0.302606677849237338E+00   -0.201814228257617856E+02
    0.213355042764808189E+03    0.570878771665154217E+00   -0.332718664516940876E+00    0.452399670313148983E+00   -0.201809012858305010E+02
    0.179857865105352033E+03   -0.878322187588069792E-01    0.300055549712336500E+00    0.444017545465677121E+00   -0.201803548144193350E+02
    0.173305313016638706E+03   -0.219619482592594784E+00    0.483890772957568771E+00    0.421440887395198693E+00   -0.201790533013195805E+02
    0.214369726643666809E+03   -0.463004287614309451E+00   -0.210464180206193063E+00    0.453186891733642794E+00   -0.201789051602150664E+02
    0.159071993972618571E+03    0.605613229514910145E+00    0.155389063918859094E+01    0.844609169002938087E-01   -0.201786228449158607E+02
    0.205350125039031468E+03   -0.428719946026164811E-01   -0.358082478384353919E-01    0.463691190067893777E+00   -0.201776100886198719E+02
    0.220481273392568625E+03   -0.168338780108330921E+00    0.749889601560402852E-01    0.289980737703804947E+00   -0.201774800068456059E+02
    0.188702712369283205E+03   -0.293792311964397368E+00    0.110851375622428527E+01    0.178218616288532333E+00   -0.201766984706892707E+02
    0.187926262228078031E+03    0.431636288741584107E+00    0.126212322641191932E+01    0.109647546010962646E+00   -0.201753230546993692E+02
    0.170624491380373399E+03    0.626697520372978767E+00    0.199091302287337513E+00    0.400275863572368551E+00   -0.201752004773033491E+02
    0.189824541652302145E+03    0.533278991259454438E+00    0.720463766517402959E+00    0.236196079294681366E+00   -0.201749524458166931E+02
    0.162245692920986045E+03    0.227416705045112799E+00    0.128700634722189555E+01    0.228860403210305957E+00   -0.201748152823261009E+02
    0.188439617611572118E+03   -0.392940785622750255E+00    0.144703949414841837E+01    0.742324528777679182E-01   -0.201746877503368722E+02
    0.193677045160465809E+03    0.619759778375795989E+00   -0.560268413413693267E+00    0.553958358915169202E+00   -0.201740345981551101E+02
    0.217256702727562242E+03   -0.306092305701263223E+00    0.113577191200143979E+01    0.807907665385218243E-01   -0.201737518904837145E+02
    0.215160044855026115E+03   -0.303996485389000926E+00   -0.414250939509610561E+00    0.533549311845863627E+00   -0.201734209021391884E+02
    0.179024559455942921E+03   -0.459981676144586182E+00    0.132700688406256972E+01    0.123385790486815208E+00   -0.201727896119373717E+02
    0.179358615348808030E+03    0.336266464816991073E+00    0.111596423051577531E+01    0.192374368362923875E+00   -0.201720406284580598E+02
    0.188566852889318000E+03    0.333100219327176594E+00   -0.730148799063920606E+00    0.560657431957638064E+00   -0.201716908158312656E+02
    0.215665548919502612E+03   -0.260527359030481853E+00    0.871357736202179822E+00    0.163359582274173104E+00   -0.201698905464955693E+02
    0.198497656727553590E+03   -0.229461985843973260E+00   -0.365614246497088402E+00    0.498229432311526554E+00   -0.201693641413528653E+02
    0.211158225042665663E+03    0.362647205524286864E+00   -0.886773005967013361E+00    0.533388694920334361E+00   -0.201693009663070697E+02
    0.153478459920369829E+03   -0.442564971135366747E+00    0.150918173732108141E+01    0.169494228724721419E+00   -0.201691652330576972E+02
    0.208942573068631020E+03    0.128935554442811240E+00    0.248857749302139553E+00    0.366848410017521387E+00   -0.201691352652144502E+02
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.201689509378004814E+02
    0.186356306150704370E+03   -0.349736704803711218E+00    0.891667727676202837E+00    0.242929074517180793E+00   -0.201688893402419325E+02
    0.182225583717097209E+03   -0.106831274798331766E+00    0.623592364910175334E+00    0.338637542679461223E+00   -0.201688639592814809E+02
    0.221564934887440103E+03   -0.340405036936834327E+00    0.316983201149412253E-02    0.333344621442531686E+00   -0.201683643901512717E+02
    0.215029290149273663E+03   -0.357097061791854742E+00   -0.677547709734931836E+00    0.553012012652787432E+00   -0.201683486856478815E+02
    0.164988082428750232E+03    0.454873584891332561E+00    0.140270253157112990E+01    0.156730722128349681E+00   -0.201681048831486862E+02
    0.170893370590283837E+03   -0.156689490544030918E+00    0.930642359507736217E-01    0.546316595179979658E+00   -0.201677359554459983E+02
    0.183194994172084250E+03   -0.453273787583543530E+00    0.734750199029882367E+00    0.269822296404055972E+00   -0.201673324239164309E+02
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.201672484763603741E+02
    0.215450165149882309E+03    0.610109583649779408E+00   -0.511371276426558552E+00    0.435609952189439209E+00   -0.201657599758637325E+02
    0.190754034241114084E+03    0.590764857551861589E+00   -0.650469635956824277E+00    0.546964864170558451E+00   -0.201654478516261939E+02
    0.212672249455765808E+03    0.152032836856283993E+00    0.460765739566415533E+00    0.292384145420135522E+00   -0.201651752323522722E+02
    0.154939069066269582E+03    0.152595024163902027E+00    0.997448539630706676E+00    0.209338029287542110E+00   -0.201646814804758030E+02
    0.208318097878949345E+03   -0.443918156862545987E+00    0.783112802463879376E+00    0.192610920798229501E+00   -0.201645390300953551E+02
    0.221220407852356686E+03    0.347780900097693024E+00    0.654260064488019211E-01    0.227563819327738781E+00   -0.201635032094118039E+02
    0.188235348553168052E+03   -0.161957432068109641E+00   -0.351696799294200169E+00    0.515467407261802624E+00   -0.201611551234161155E+02
    0.212482756874119872E+03   -0.218756963890487266E+00    0.315524645060328623E+00    0.333730133729223111E+00   -0.201604817024531613E+02
    0.173869581397799578E+03   -0.432019076584566841E+00    0.123786610678712972E+01    0.162719216744106276E+00   -0.201598834350714355E+02
    0.208467757228258506E+03   -0.447507165764815529E-01    0.486449328735174547E+00    0.190531419103701249E+00   -0.201597526345588136E+02
    0.204620915373435167E+03    0.336616324409526602E-01    0.155951362017525952E+01    0.552625834697733059E-02   -0.201592828568549223E+02
    0.199416242391384401E+03   -0.364262125229723677E+00    0.111449208725723281E+01    0.913480726831820550E-01   -0.201591041327170153E+02
    0.196840454530255499E+03    0.259193385295237722E-01    0.123384728107986064E+00    0.321135587395013244E+00   -0.201579100789896977E+02
    0.167574193437187290E+03    0.587506733797058756E+00    0.105033832638080860E+00    0.480718922286110850E+00   -0.201564498109071906E+02
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.201563979747768336E+02
    0.166567209470808905E+03   -0.430078153449869660E+00    0.962438196549078917E+00    0.283743338134438694E+00   -0.201562554244583190E+02
    0.218257963484201355E+03   -0.364168045336338730E+00    0.124252977255959163E+01    0.401752914499612090E-01   -0.201561039464734257E+02
    0.193925290846139148E+03    0.394475233906652623E+00    0.852415710912229230E+00    0.218868314341232606E+00   -0.201551911094232494E+02
    0.172970965281122346E+03    0.338469400921785901E-01    0.801064479380406702E+00    0.207849543562466876E+00   -0.201550457376269243E+02
    0.209620614606589186E+03    0.509494374691887852E-01    0.320460712829675032E+00    0.345914079741803937E+00   -0.201550362624129136E+02
    0.207601854645794617E+03   -0.516325479451014147E-01   -0.144236083182267549E-01    0.339435545204079037E+00   -0.201548590485037806E+02
    0.187995584935022379E+03   -0.400906094543607483E+00    0.888773574035957026E+00    0.197654314993960994E+00   -0.201546082751269005E+02
    0.218991937684230606E+03   -0.276490622127794627E+00   -0.480678562671466025E+00    0.538095592681848700E+00   -0.201541562160469283E+02
    0.209522285905760612E+03   -0.299937591030759454E+00    0.339418618994855592E+00    0.270010555859557411E+00   -0.201537088183357405E+02
    0.196865841580096401E+03    0.578469034348386479E+00    0.567485930090013468E+00    0.241291813683787160E+00   -0.201530780143188899E+02
    0.197193921863819497E+03   -0.303791581687832379E+00    0.158808255777533880E+01    0.124455138616395792E-01   -0.201524771188496317E+02
    0.224073918139957925E+03   -0.321839278410067875E+00   -0.609718509620011950E+00    0.554645237340866126E+00   -0.201516893440258400E+02
    0.222295859071846081E+03   -0.333611890307397019E+00    0.942640696561087843E+00    0.629773002699273304E-01   -0.201490173111247550E+02
    0.154484192895600870E+03    0.123154302683510686E+00    0.756530773597463124E+00    0.285930068180567099E+00   -0.201489745072453417E+02
    0.169685271585324870E+03   -0.406169928600637720E+00    0.948405137780348184E-01    0.510128770852765534E+00   -0.201475075749194730E+02
    0.192160128192451310E+03   -0.186121530906140698E+00   -0.911717349528213816E-01    0.516195127421605893E+00   -0.201474251546719678E+02
    0.179010246749939085E+03    0.169137817731038975E+00    0.532842535779805893E+00    0.238582360989048947E+00   -0.201473707142786260E+02
    0.187456063548502868E+03   -0.197294543577732684E+00    0.697222170990194456E+00    0.299507080236956436E+00   -0.201466298151838927E+02
    0.197841285249487498E+03   -0.355789540327935638E+00    0.566774939283042123E+00    0.300516756770744298E+00   -0.201464337879551714E+02
    0.206538645007185579E+03   -0.380108457578906545E+00    0.653355070211497413E+00    0.244295276503686709E+00   -0.201455054496192396E+02
    0.181054117986243597E+03   -0.451731438920506267E-01   -0.726174094524276725E-01    0.546385245779026585E+00   -0.201451422265155102E+02
    0.219621095027056924E+03   -0.195738976890406313E+00   -0.458617901070521583E+00    0.530939349300187380E+00   -0.201450536089263217E+02
    0.162332251139144120E+03   -0.332289269841258061E+00    0.160596892041551786E+01    0.130795294353042268E+00   -0.201446814833073766E+02
    0.164368403113685815E+03   -0.397796012555373890E+00    0.779212438424363718E+00    0.354830237504970059E+00   -0.201444198962156236E+02
    0.155949716121422540E+03   -0.313701442418332754E+00    0.887439627528023856E+00    0.368779823932442796E+00   -0.201435472238301081E+02
    0.209174675749424352E+03   -0.139383122829923600E+00    0.709032911002730692E+00    0.230423058416335480E+00   -0.201434903485940566E+02
    0.160169977475414242E+03   -0.298958242202642666E+00    0.598084875930182669E+00    0.376000309810054723E+00   -0.201434581750535635E+02
    0.199479645068580083E+03   -0.330170968517817132E+00   -0.264400464605891727E+00    0.484995871526161582E+00   -0.201428385272168171E+02
    0.159928641964948952E+03    0.617330572416650458E+00    0.223775010317615930E+00    0.443347470792558540E+00   -0.201414265525002634E+02
    0.203551813491210169E+03    0.415441521661016333E+00    0.195176278915676349E+00    0.372289627525486777E+00   -0.201413937611172713E+02
    0.214404914956923562E+03   -0.359552803111827690E+00    0.390363339595412029E+00    0.296130537194149390E+00   -0.201411264173187057E+02
    0.188967182271613694E+03   -0.352708560489484624E+00    0.154282634692340004E+01    0.431071213419532001E-01   -0.201409225499258184E+02
    0.190928824847701776E+03    0.615923053977950108E+00    0.132020440056220689E+01    0.214047461730288444E-02   -0.201406149023829499E+02
    0.217450303449112994E+03   -0.416938218888596057E+00    0.113415902342163033E+01    0.570489991982697092E-01   -0.201400287094741337E+02
    0.174282019212846137E+03    0.283576053220782720E+00    0.114944710830167640E+01    0.751840121951957291E-01   -0.201400188683913406E+02
    0.197353383486446432E+03    0.317906703713972671E-01   -0.511417652080099927E+00    0.503043192278845641E+00   -0.201399630034188490E+02
    0.210148513837349668E+03    0.499242598245867031E+00   -0.399308179569731081E+00    0.398989647251633439E+00   -0.201385010643286968E+02
    0.200612793782665733E+03    0.468531368460198161E+00   -0.404538802887164373E+00    0.430512132861168573E+00   -0.201376527657212954E+02
    0.213271028991656237E+03    0.869642561146852788E-01    0.433366780551178721E-01    0.282406668913321834E+00   -0.201374167225385392E+02
    0.169114287399975069E+03    0.418742808804322797E+00    0.157801434166089116E+01    0.952707393781511008E-01   -0.201372874411630995E+02
    0.220754935804574188E+03   -0.364929794828366738E+00   -0.317316864582388725E+00    0.438747926568631208E+00   -0.201369932322700613E+02
    0.196894230768641165E+03   -0.414122399797124285E+00   -0.890073148466896669E-01    0.474173135631526244E+00   -0.201367351860037118E+02
    0.189514630770300755E+03   -0.104460492600586985E+00    0.787793531529739077E+00    0.178150757204998872E+00   -0.201364666965777346E+02
    0.216975692102707967E+03   -0.369196398089119082E+00    0.992914956244166369E+00    0.111822301585899356E+00   -0.201362815779360602E+02
    0.198378401242504623E+03    0.117725591261141016E+00   -0.335593474744173115E+00    0.437298531652068057E+00   -0.201360935372998675E+02
    0.220660209308830417E+03   -0.405284669781183493E+00    0.963448943412515746E+00    0.867016677273746011E-01   -0.201353789099603162E+02
    0.201620357008578935E+03   -0.410593834677608682E+00   -0.221328259749164147E+00    0.491923832436291619E+00   -0.201335016673567750E+02
    0.204067697252074765E+03   -0.258329871052774163E+00   -0.355896094753694214E+00    0.550188581045025216E+00   -0.201332260849989773E+02
    0.203599458303417180E+03    0.601087322002507696E+00   -0.661846216598816817E+00    0.519767164865186704E+00   -0.201327402052181021E+02
    0.177247963567176242E+03    0.602790465671575237E+00    0.105468016599074144E+01    0.142959314195688664E+00   -0.201317909155231227E+02
    0.169602135573033564E+03    0.190535841890678848E+00    0.649676363610440788E+00    0.385915934149631712E+00   -0.201316808006326617E+02
    0.181618366956634134E+03    0.599477154954771940E+00    0.486393993403584801E+00    0.252986852909916349E+00   -0.201316411153472465E+02
    0.223234072087471674E+03   -0.125584526101915395E+00    0.590212793153942705E+00    0.217138818819670537E+00   -0.201314937554863960E+02
    0.221367071968725497E+03   -0.263535379431090844E+00   -0.182339489637545427E+00    0.379167965588105227E+00   -0.201310900741787471E+02
    0.204922956215931123E+03    0.602534575329484623E+00    0.250931323396271111E+00    0.253669182720833386E+00   -0.201310724807406842E+02
    0.221607989997124008E+03    0.431619547477752441E+00   -0.106186279237816450E+01    0.549814071508177182E+00   -0.201303072931256608E+02
    0.201095148276120540E+03   -0.396397935110811561E+00   -0.171781235211791561E+00    0.491819268105633145E+00   -0.201300888481274249E+02
    0.183299830394485724E+03    0.585360469909403047E+00    0.380794753881903425E+00    0.271215128890416435E+00   -0.201299073715762482E+02
    0.217450810867666917E+03    0.127954790956711584E+00    0.378854867446696275E-01    0.266002544383671158E+00   -0.201296519817138773E+02
    0.190841324788210443E+03   -0.407786863545690603E+00    0.821261634824552722E+00    0.226204143497601207E+00   -0.201291136374224706E+02
    0.181852841911846809E+03   -0.403280138632409080E+00    0.932053451377373499E+00    0.229194401647163010E+00   -0.201288602782808148E+02
    0.177508076329472772E+03   -0.260125421336247387E+00    0.374621386473313223E+00    0.359905887613854003E+00   -0.201286624661446147E+02
    0.185218791713098199E+03   -0.396563191918476221E+00    0.743639308270176436E+00    0.274474980973477667E+00   -0.201282986068437104E+02
    0.168335906807795453E+03    0.611212702954394782E+00    0.289647468181343015E+00    0.383100557477210613E+00   -0.201282506864517714E+02
    0.222921180307416250E+03    0.587923626200703708E+00    0.732151347650900952E+00    0.100416076739318780E+00   -0.201280698704077281E+02
    0.204214085676950589E+03   -0.348215820799183895E+00   -0.526879767160290946E+00    0.550458943721763183E+00   -0.201279078034346632E+02
    0.198798813164205512E+03   -0.378567037020450359E+00    0.869813241109089752E+00    0.174694742809114734E+00   -0.201273194512548201E+02
    0.165985436566845664E+03    0.506018713229224426E+00    0.922221889396837469E+00    0.276547758717437919E+00   -0.201264739866145526E+02
    0.209966720710832021E+03    0.474187652726185238E+00    0.153571338687070735E+00    0.239849335133284158E+00   -0.201260920739975901E+02
    0.215324742832330827E+03    0.323228121816524050E+00    0.123454586837889124E+00    0.233589283858730012E+00   -0.201256349867223108E+02
    0.162120136654522696E+03   -0.803188489590523913E-01    0.791900289563125526E+00    0.376005037055141822E+00   -0.201255742064087109E+02
    0.162040138140885688E+03    0.537468684236047434E+00    0.100884313913462531E+01    0.169558107501701694E+00   -0.201247710558421993E+02
    0.212564206878948198E+03   -0.239756596305298997E+00    0.169564862720159581E-01    0.347306830293818203E+00   -0.201245132034175036E+02
    0.189022792003961229E+03    0.367995625020608008E+00   -0.644888128475561651E+00    0.536593816465473328E+00   -0.201242624037282773E+02
    0.161333775998684075E+03    0.607109015948065656E+00    0.260127579531558517E+00    0.415183530311495130E+00   -0.201241472556328951E+02
    0.172046471011676061E+03   -0.359896360692119499E+00    0.160556631569124697E+01    0.852506658886006685E-01   -0.201235906486045266E+02
    0.217146741226557054E+03    0.590088683918032153E+00   -0.338652623124392704E+00    0.424400945500814863E+00   -0.201235385997613676E+02
    0.200762042235380875E+03    0.626357087834321646E-01   -0.322193346209689757E+00    0.433148366081670788E+00   -0.201235358929292403E+02
    0.207504165592974914E+03    0.508889196022887180E+00    0.387706252482320934E+00    0.279789146404150535E+00   -0.201229603451373080E+02
    0.161920737883166311E+03    0.416212357790532783E+00    0.641557451116946176E+00    0.270599059811844067E+00   -0.201223078206030905E+02
    0.191544848674980472E+03   -0.378712845709788248E+00    0.269101688670090766E+00    0.396471582633185771E+00   -0.201213682117481483E+02
    0.197203077649414439E+03   -0.119048120266315838E+00    0.590058791068144295E+00    0.217182469651534538E+00   -0.201213269525095626E+02
    0.188803826245124867E+03   -0.148931598702540802E+00   -0.316835805103451662E+00    0.506348565827893449E+00   -0.201212483742570569E+02
    0.216828074000406730E+03   -0.258149601653054672E+00   -0.109511934002886946E+00    0.435513643135741813E+00   -0.201209447249523201E+02
    0.196184149048433710E+03    0.421408495537579864E+00   -0.523006857549397353E+00    0.480396428437866174E+00   -0.201209006757851405E+02
    0.179095696526608123E+03   -0.834083295691330218E-01    0.478513972775029828E-01    0.421617334375031017E+00   -0.201192935578829442E+02
    0.170750311292262012E+03    0.281956064616894819E+00   -0.444620244051529667E+00    0.557286138869482861E+00   -0.201187084000579013E+02
    0.215176482975463500E+03    0.592021724489560253E+00   -0.592283729168113560E+00    0.459784825318745760E+00   -0.201182184307467757E+02
    0.199803286337972906E+03    0.261451520628417811E+00   -0.250509663789145520E+00    0.396142631510944754E+00   -0.201181567463912003E+02
    0.181087635760572766E+03   -0.393698895404526628E+00    0.124063021588085398E+01    0.124151038234053546E+00   -0.201180941817620216E+02
    0.193374101279697356E+03    0.545216006954989174E+00    0.798507126780449994E+00    0.194955420655132466E+00   -0.201174427504363429E+02
    0.207205295913032899E+03    0.533253994269264453E+00    0.115650570868651048E+01    0.508791107007282375E-01   -0.201174005522569850E+02
    0.175740130403549017E+03    0.528722204863694367E+00    0.983060808248894524E+00    0.206214342536428452E+00   -0.201172779738276795E+02
    0.215786810826794635E+03   -0.756095127859537364E-01    0.687574897336784119E+00    0.215111962354702480E+00   -0.201169574325527982E+02
    0.173284782077832858E+03    0.424748719974867628E+00   -0.201634543051285142E+00    0.469166740257721260E+00   -0.201161697649976361E+02
    0.178428781403176032E+03    0.888578065976624032E-01    0.107617354373201302E+01    0.222602980313290372E+00   -0.201160741841517705E+02
    0.214866670944697148E+03    0.948503110210365818E-01   -0.249330074875699914E+00    0.361805800374952524E+00   -0.201157997245255196E+02
    0.213609157179931515E+03   -0.130337794710807753E+00    0.962091277389753863E+00    0.581979098264263223E-01   -0.201157925085654945E+02
    0.177293028360045156E+03   -0.214961222875347691E+00    0.132071505864403971E+01    0.811706898325672555E-01   -0.201155351233360058E+02
    0.218298378147961614E+03   -0.237787046317273987E+00   -0.198468217479918607E+00    0.456130425735611744E+00   -0.201153202409993703E+02
    0.159391700793588370E+03    0.592762062490525210E+00    0.281166393008557947E+00    0.450852314497391937E+00   -0.201151333193775450E+02
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.201151298440482158E+02
    0.184968373267791662E+03   -0.338271984937911663E+00   -0.199617200730395794E+00    0.554670203991578292E+00   -0.201150757807348768E+02
    0.201707915875055221E+03   -0.104363598639402699E+00    0.542741259316431801E+00    0.300072054564420376E+00   -0.201148775924239551E+02
    0.164581259698245503E+03   -0.381227705248566751E+00    0.921857114618878981E+00    0.304176819515764973E+00   -0.201142732719765007E+02
    0.160203937423844110E+03   -0.265888595206997369E+00    0.101451207214941164E+01    0.311458956259944741E+00   -0.201139678715726227E+02
    0.224084112593262603E+03   -0.113316647991158370E+00   -0.414407239458536303E+00    0.417800124276207219E+00   -0.201130649006728355E+02
    0.190600152159584127E+03   -0.347833430087797324E+00    0.212612537531016166E+00    0.418723795510534846E+00   -0.201130541465647461E+02
    0.161460273663020303E+03   -0.275649685337889250E+00    0.158714078031752059E+01    0.138442424830839600E+00   -0.201111747041069435E+02
    0.151941691339015961E+03    0.470194697380065918E+00    0.130786240100860596E+01    0.120830081605911258E+00   -0.201109604365909966E+02
    0.178292482898480614E+03   -0.388800208995446095E+00    0.116954822508574807E+01    0.170652199645884961E+00   -0.201106853406004937E+02
    0.210129877455249783E+03    0.173681427699692970E+00    0.773055704601304683E+00    0.744715816942109060E-01   -0.201103782251867251E+02
    0.222107851616622554E+03   -0.247894864583244390E+00   -0.164735308109618117E-01    0.329337729707820770E+00   -0.201103074751724371E+02
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.201100703113905688E+02
    0.214008049046139178E+03    0.212306909965469526E+00   -0.578760750810252134E-01    0.429874965383372776E+00   -0.201096550069874276E+02
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.201096175802899957E+02
    0.207485011204923637E+03   -0.385365645458994655E+00   -0.314375980494155272E+00    0.495954980362195041E+00   -0.201095702570868262E+02
    0.169297393751090283E+03   -0.124056312203242536E+00    0.318765381773214784E+00    0.400391808443547936E+00   -0.201095190000129520E+02
    0.216724204707840386E+03   -0.321509349021312452E+00   -0.308685852242675196E+00    0.486918927889618269E+00   -0.201093576086975041E+02
    0.197998505317876720E+03    0.538229922082902990E+00   -0.817238993020772853E+00    0.567586422111890809E+00   -0.201089929247285184E+02
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.201088591014366109E+02
    0.208006541201912597E+03   -0.210714251249740414E+00    0.259664966618617932E+00    0.358651846265706786E+00   -0.201088200504152113E+02
    0.210034365034760071E+03    0.602614060649155459E+00   -0.766507499002466730E-01    0.355464677080258085E+00   -0.201081357973931745E+02
    0.158272281652178378E+03   -0.663350141425911310E-02    0.362542586467755612E+00    0.519034614261534633E+00   -0.201078931105181731E+02
    0.202685877424785957E+03   -0.127864596287125432E+00   -0.410457957448850053E+00    0.570814479546250308E+00   -0.201078576665680586E+02
    0.218177412090671254E+03    0.536741637081438627E+00   -0.719656579879814018E+00    0.471947926507004789E+00   -0.201077446785078777E+02
    0.188066717792224551E+03    0.530800064972481334E+00    0.253938544054317816E+00    0.284863331571187373E+00   -0.201075768770353633E+02
    0.216457582437549718E+03   -0.137266230515289411E+00    0.698957838765537076E+00    0.206056702181593887E+00   -0.201066999437566807E+02
    0.176094405806760335E+03    0.540232879861969773E+00    0.128689353547354379E+01    0.110777988819027312E+00   -0.201054486482357007E+02
    0.186176362884114155E+03   -0.382471821772835341E+00    0.122708336902698889E+01    0.125419980802503217E+00   -0.201051671804064185E+02
    0.180485864035110268E+03    0.120061551171433578E+00    0.938364754642524446E-01    0.367134408468987150E+00   -0.201047721421022061E+02
    0.201148932250486553E+03    0.603949332106172854E+00    0.977104917719616495E+00    0.767490899121528874E-01   -0.201044345693942503E+02
    0.168071504741437423E+03   -0.565336448331190677E-01    0.185517841923221738E-02    0.483582499145723210E+00   -0.201044267943905268E+02
    0.179101067477349631E+03   -0.244511232791547739E+00    0.130450658781938245E+01    0.145044182961374474E+00   -0.201041442995496915E+02
    0.194464648914929512E+03    0.215761984747426361E+00    0.832720522951124309E+00    0.104831486973725033E+00   -0.201039866611685341E+02
    0.191545698039175250E+03   -0.222041173572003925E+00    0.947915238085452749E+00    0.211354747468212950E+00   -0.201034117203739342E+02
    0.150775981552151336E+03   -0.348644507731464715E+00    0.786841325376778755E+00    0.381286406515588483E+00   -0.201019954267850913E+02
    0.208483794357842839E+03    0.381549566116040850E+00    0.177020977890105513E-01    0.409499588260970548E+00   -0.201017897056056043E+02
    0.185179313036585626E+03   -0.104381952355159680E+00    0.501403174598662460E+00    0.274659048802599115E+00   -0.201003834116478863E+02
    0.150781827313158004E+03    0.602872101902313551E+00    0.634347549208190920E+00    0.369576662327941896E+00   -0.200998041402499581E+02
    0.169645333917959363E+03    0.582218980003659015E+00    0.199244642837248520E-01    0.490679210248543607E+00   -0.200995700662045564E+02
    0.166909077771642018E+03   -0.249164151887974139E+00    0.174460444386907376E+01    0.144396107539633296E-01   -0.200994817040665694E+02
    0.209270048941487858E+03    0.101147979130847165E+00    0.610541942086673117E-01    0.290815052925060269E+00   -0.200992613977574486E+02
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.200986733808493909E+02
    0.195746232363537104E+03   -0.356382893750591512E+00    0.368061533781468775E+00    0.331925218709245407E+00   -0.200978274249174653E+02
    0.200841402413444683E+03    0.595231964382845646E+00   -0.596673310040721105E+00    0.515651917442287111E+00   -0.200972198388846408E+02
    0.174825701641526848E+03    0.597984231859195470E+00    0.105206569732957611E+01    0.150765743840133248E+00   -0.200967309532735960E+02
    0.206394190523696295E+03    0.136329898201313471E+00    0.140998567862221513E+01    0.355027105132733126E-01   -0.200960757680223274E+02
    0.218356386000272437E+03   -0.313979682554515360E+00   -0.398841585786452235E+00    0.505122218596348649E+00   -0.200959232181806051E+02
    0.171271591674286043E+03   -0.363848949841170222E+00    0.724346008357169779E+00    0.325140527175354188E+00   -0.200954209962419128E+02
