    0.198242514136342862E+03   -0.732357694878362109E+00    0.122530164424598187E+01    0.136275941278713786E+00   -0.567957445892449044E+02
    0.164298515791241556E+03   -0.677068903717060855E+00    0.180841354325065318E+01    0.809676358253790390E-01   -0.567954786773936533E+02
    0.157559186140149848E+03   -0.647195434017404758E+00    0.178605876260763452E+01    0.665254046667927840E-01   -0.567951885424437819E+02
    0.224151281046533711E+03   -0.724238072178128522E+00    0.573198603243239901E+00    0.245331398077555690E+00   -0.567950961795772358E+02
    0.175404829259938253E+03   -0.864700823033549559E+00    0.298111001936664621E+00    0.365368014709375355E+00   -0.567936123515314506E+02
    0.175404829259938253E+03   -0.864700823033549559E+00    0.298111001936664621E+00    0.365368014709375355E+00   -0.567936123515314506E+02
    0.205421144569304118E+03   -0.811674773336027999E+00    0.197292426651099362E+00    0.426043746424290382E+00   -0.567934407631815077E+02
    0.168531055284284804E+03   -0.835277606692101604E+00    0.131298327488007072E+01    0.255025903449535130E+00   -0.567927875491021297E+02
    0.168531055284284804E+03   -0.835277606692101604E+00    0.131298327488007072E+01    0.255025903449535130E+00   -0.567927875491021297E+02
    0.187587796246894698E+03   -0.712005787731265549E+00    0.499637715522183612E+00    0.352066646146608708E+00   -0.567904978628942558E+02
    0.194995249704645261E+03   -0.703442792776418191E+00    0.808165139787822007E+00    0.180371229313826875E+00   -0.567882314972924007E+02
    0.194995249704645261E+03   -0.703442792776418191E+00    0.808165139787822007E+00    0.180371229313826875E+00   -0.567882314972924007E+02
    0.175129435462942979E+03   -0.717849141745447894E+00    0.141776287011668423E+01    0.147101133373735843E+00   -0.567877301899529030E+02
    0.160747665566917533E+03   -0.634520220844686955E+00    0.217304736235806040E+00    0.516276111183359920E+00   -0.567856301326763031E+02
    0.160747665566917533E+03   -0.634520220844686955E+00    0.217304736235806040E+00    0.516276111183359920E+00   -0.567856301326763031E+02
    0.177036593978810060E+03   -0.796313392779690377E+00    0.486296656837024166E+00    0.429377758813924204E+00   -0.567853894347713819E+02
    0.177313403467949684E+03   -0.726405558736139656E+00   -0.287830598507532898E+00    0.561187385632431313E+00   -0.567853657818874566E+02
    0.198602685584303401E+03   -0.658222524765379680E+00    0.438391443788097135E+00    0.305397658706984321E+00   -0.567835486356998587E+02
    0.150556717966681532E+03   -0.659308171075716931E+00    0.191642449119545066E+01    0.673064457421061191E-01   -0.567835301003664270E+02
    0.211092766500971948E+03   -0.901936383902623873E+00    0.153215121877855687E+01    0.429143732184892948E-01   -0.567825823381129879E+02
    0.196379663164259313E+03   -0.659392965123815400E+00    0.120784067803091411E+01    0.843463513931921177E-01   -0.567820478732942107E+02
    0.201790232152843288E+03   -0.841326196861069020E+00    0.671575222879182476E+00    0.172253813853703780E+00   -0.567818094405524647E+02
    0.199091139593502504E+03   -0.659900214898171411E+00   -0.439516625103271608E+00    0.557808874196337623E+00   -0.567810807360186516E+02
    0.175394786157339269E+03   -0.921231768562841946E+00   -0.305801410069959090E+00    0.534192184130564907E+00   -0.567809286187603917E+02
    0.172162325070826114E+03   -0.868355974877443870E+00    0.611489822683251028E+00    0.285149415372977000E+00   -0.567787288951589204E+02
    0.172162325070826114E+03   -0.868355974877443870E+00    0.611489822683251028E+00    0.285149415372977000E+00   -0.567787288951589204E+02
    0.191990170605298204E+03   -0.666714998903259137E+00    0.504832489250357952E+00    0.303797070497500155E+00   -0.567783500889422328E+02
    0.185144475234593159E+03   -0.710119882313347439E+00    0.121419499758330662E+01    0.125788352021529548E+00   -0.567778815716548877E+02
    0.213962864911425072E+03   -0.697178873565552193E+00    0.753219829869863133E+00    0.188976278862553471E+00   -0.567767701506171534E+02
    0.197428512505385271E+03   -0.659067506825478988E+00    0.897962239419241470E+00    0.189939545797280562E+00   -0.567760294860130372E+02
    0.197428512505385271E+03   -0.659067506825478988E+00    0.897962239419241470E+00    0.189939545797280562E+00   -0.567760294860130372E+02
    0.190231826122529526E+03   -0.724874727368160499E+00    0.104778283595025279E+01    0.200552819945377298E+00   -0.567758813125871313E+02
    0.190231826122529526E+03   -0.724874727368160499E+00    0.104778283595025279E+01    0.200552819945377298E+00   -0.567758813125871313E+02
    0.211863491457283686E+03   -0.751731319824823108E+00    0.981153198589326259E+00    0.155448724210906164E+00   -0.567755837627089264E+02
    0.211863491457283686E+03   -0.751731319824823108E+00    0.981153198589326259E+00    0.155448724210906164E+00   -0.567755837627089264E+02
    0.199003845199855675E+03   -0.839980257207901149E+00    0.937940504250440732E+00    0.103437520565942534E+00   -0.567744561194133439E+02
    0.166063202492897915E+03   -0.623999382286540172E+00    0.297527941583794586E+00    0.473912835360661810E+00   -0.567744010741924967E+02
    0.166063202492897915E+03   -0.623999382286540172E+00    0.297527941583794586E+00    0.473912835360661810E+00   -0.567744010741924967E+02
    0.202254381150310792E+03   -0.765443588412602294E+00    0.945298603268995841E+00    0.209153173802205411E+00   -0.567743740849368450E+02
    0.163245027185146341E+03   -0.717438196686062568E+00    0.214058721324121670E+01    0.121948368474604675E-03   -0.567741307817126568E+02
    0.187006915708007739E+03   -0.707365348771154312E+00    0.135116074456445467E+01    0.668228812304897668E-01   -0.567719024034902446E+02
    0.153575320322764355E+03   -0.673074706412317481E+00    0.577819994389478175E+00    0.458321208622944343E+00   -0.567711214109565390E+02
    0.153575320322764355E+03   -0.673074706412317481E+00    0.577819994389478175E+00    0.458321208622944343E+00   -0.567711214109565390E+02
    0.197828730689966619E+03   -0.861854861269529038E+00    0.932507889198603834E+00    0.105469046810133138E+00   -0.567710655997659117E+02
    0.207069074587104808E+03   -0.731058423264266954E+00   -0.361851430669368312E+00    0.484169962873868931E+00   -0.567705400261673816E+02
    0.188126992581011223E+03   -0.753405181069843222E+00    0.101415199659506605E+01    0.137439037554678956E+00   -0.567675862019145328E+02
    0.211949030437970350E+03   -0.731033030050984411E+00    0.804319939024921382E+00    0.195771509720980175E+00   -0.567660223731340992E+02
    0.211949030437970350E+03   -0.731033030050984411E+00    0.804319939024921382E+00    0.195771509720980175E+00   -0.567660223731340992E+02
    0.191775411580340233E+03   -0.683255904692021021E+00    0.253693839492443729E+00    0.406973166748417270E+00   -0.567648730066711309E+02
    0.191775411580340233E+03   -0.683255904692021021E+00    0.253693839492443729E+00    0.406973166748417270E+00   -0.567648730066711309E+02
    0.177150433807184385E+03   -0.848095617672100399E+00    0.124330782417664576E+01    0.899287428958300550E-01   -0.567637761891162711E+02
    0.195577802940755674E+03   -0.674541789542629000E+00    0.116727061428137269E+01    0.906617232845617627E-01   -0.567636114274013437E+02
    0.217322845328562380E+03   -0.751595320955021906E+00   -0.108800836821027147E+00    0.362661952095342965E+00   -0.567631196188769067E+02
    0.217322845328562380E+03   -0.751595320955021906E+00   -0.108800836821027147E+00    0.362661952095342965E+00   -0.567631196188769067E+02
    0.175502818040751492E+03   -0.727536482665313677E+00   -0.196539180139298608E+00    0.539019197933577776E+00   -0.567620872925976769E+02
    0.199602195649228975E+03   -0.682911525253439233E+00    0.830233064602494686E+00    0.217878657242793178E+00   -0.567620800012132563E+02
    0.199602195649228975E+03   -0.682911525253439233E+00    0.830233064602494686E+00    0.217878657242793178E+00   -0.567620800012132563E+02
    0.191834493208981542E+03   -0.811606376173803157E+00    0.121355585408771383E+01    0.178722558231918571E+00   -0.567616008121645805E+02
    0.191834493208981542E+03   -0.811606376173803157E+00    0.121355585408771383E+01    0.178722558231918571E+00   -0.567616008121645805E+02
    0.198751659347203599E+03   -0.908185543867181755E+00    0.845149996177112506E+00    0.122602420289656830E+00   -0.567613372314648998E+02
    0.198751659347203599E+03   -0.908185543867181755E+00    0.845149996177112506E+00    0.122602420289656830E+00   -0.567613372314648998E+02
    0.177242207516361333E+03   -0.698882644780025153E+00    0.264814470545289282E-01    0.510317235977988504E+00   -0.567611627724110761E+02
    0.212167633033105233E+03   -0.758181537258871718E+00    0.385480582392883520E+00    0.327133876221945397E+00   -0.567603441532173321E+02
    0.214231014251794704E+03   -0.883010717914501253E+00   -0.431138253467821642E+00    0.448012735723775923E+00   -0.567594508634837283E+02
    0.165125558888151488E+03   -0.815236149778352903E+00    0.934652566427873310E+00    0.371941334328556028E+00   -0.567588838795742632E+02
    0.206216849347731625E+03   -0.694558341648590094E+00    0.128832212241709243E+01    0.490466403248637425E-01   -0.567575928767795475E+02
    0.175460444029352686E+03   -0.989946624247341145E+00    0.470312151134006484E+00    0.489850613775319021E+00   -0.567563563149747381E+02
    0.176171591826351886E+03   -0.787638162488552673E+00    0.159135367703630681E+01    0.332174699374066787E-02   -0.567554978155516281E+02
    0.215271081962132001E+03   -0.839964583289188771E+00    0.861984406556000948E+00    0.209269184475906950E+00   -0.567549921156964103E+02
    0.166640824555673362E+03   -0.640412001817670662E+00    0.114544804941744971E+01    0.204716781294321387E+00   -0.567535547735417509E+02
    0.191367143089003292E+03   -0.674425968160699885E+00   -0.223079058398739427E+00    0.525700030264119822E+00   -0.567529842043908559E+02
    0.205274205932988195E+03   -0.812911398532906726E+00   -0.217250997361459142E+00    0.426947440913617249E+00   -0.567524562516372697E+02
    0.173256508766579316E+03   -0.815606039474726319E+00    0.564108704206942591E-01    0.452031384377408141E+00   -0.567521167508117799E+02
    0.175121381680151984E+03   -0.686060017065312167E+00    0.156483236320374530E+00    0.458494332861059228E+00   -0.567511760076752694E+02
    0.213286491518213694E+03   -0.797585360207516469E+00    0.106553788281079864E+01    0.141877230954985306E+00   -0.567501499923001802E+02
    0.221167716636151056E+03   -0.984354433524646466E+00    0.601146432136298259E+00    0.108401606477150025E+00   -0.567490008386192528E+02
    0.221167716636151056E+03   -0.984354433524646466E+00    0.601146432136298259E+00    0.108401606477150025E+00   -0.567490008386192528E+02
    0.198331698227958356E+03   -0.676864639645907373E+00   -0.199754421210693422E+00    0.480029882951700460E+00   -0.567489226226156092E+02
    0.197739763406024565E+03   -0.683888008816397441E+00    0.397708877313704967E+00    0.304161757927539744E+00   -0.567486317576628991E+02
    0.173050584415153963E+03   -0.766694654771570061E+00    0.168978994377226854E+01    0.986690358082198266E-01   -0.567482878856370618E+02
    0.173050584415153963E+03   -0.766694654771570061E+00    0.168978994377226854E+01    0.986690358082198266E-01   -0.567482878856370618E+02
    0.203890506154903392E+03   -0.687841131866393063E+00    0.679470172189041932E+00    0.218483348700300839E+00   -0.567477756189754956E+02
    0.203890506154903392E+03   -0.687841131866393063E+00    0.679470172189041932E+00    0.218483348700300839E+00   -0.567477756189754956E+02
    0.162522356231507018E+03   -0.638884515978134004E+00    0.677483976849508451E+00    0.372284230664977178E+00   -0.567464639694541049E+02
    0.167699080647761832E+03   -0.678952696326471816E+00    0.563848672005119234E+00    0.426444918724119104E+00   -0.567454979416745218E+02
    0.167699080647761832E+03   -0.678952696326471816E+00    0.563848672005119234E+00    0.426444918724119104E+00   -0.567454979416745218E+02
    0.196294999072662762E+03   -0.752866055791484023E+00    0.132811619764279953E+01    0.116244368857225347E+00   -0.567442134602441399E+02
    0.184100949045077840E+03   -0.760265635841102294E+00    0.125505513711371464E+01    0.882809996893082066E-01   -0.567438332682151980E+02
    0.222069400892378553E+03   -0.807575100477430086E+00   -0.637989014077575689E+00    0.481450125903227333E+00   -0.567435537192016639E+02
    0.222069400892378553E+03   -0.807575100477430086E+00   -0.637989014077575689E+00    0.481450125903227333E+00   -0.567435537192016639E+02
    0.208120556984253824E+03   -0.962201526882232594E+00    0.482720425744665782E+00    0.366274123285220410E+00   -0.567416499989658902E+02
    0.210981621577713497E+03   -0.720906526169248218E+00    0.132435104082341937E+00    0.381234770244224863E+00   -0.567409347745348356E+02
    0.210981621577713497E+03   -0.720906526169248218E+00    0.132435104082341937E+00    0.381234770244224863E+00   -0.567409347745348356E+02
    0.213905894479021384E+03   -0.715579851557206936E+00    0.413626708162073697E-01    0.355762278970964352E+00   -0.567403425298028736E+02
    0.183573746376153906E+03   -0.796113450891159147E+00    0.112527339912460089E+01    0.117024139794828702E+00   -0.567398283637041843E+02
    0.222580783266753713E+03   -0.782131880424018155E+00    0.130222333965492965E+01    0.538180911815438132E-01   -0.567391631857581942E+02
    0.195793358912667600E+03   -0.735642537028078358E+00    0.420814286873847365E+00    0.285038887757326054E+00   -0.567388639242001815E+02
    0.195793358912667600E+03   -0.735642537028078358E+00    0.420814286873847365E+00    0.285038887757326054E+00   -0.567388639242001815E+02
    0.183573892948309123E+03   -0.734325939587168075E+00   -0.294452803356549886E+00    0.556825612250751889E+00   -0.567371647514195345E+02
    0.182673248861687256E+03   -0.731096978132309561E+00    0.106596587890251726E+00    0.454070067166551739E+00   -0.567370078834110032E+02
    0.224220893001698983E+03   -0.792603047217548262E+00    0.374513140165541714E+00    0.185789315450291814E+00   -0.567369046043719010E+02
    0.224220893001698983E+03   -0.792603047217548262E+00    0.374513140165541714E+00    0.185789315450291814E+00   -0.567369046043719010E+02
    0.180269256729736412E+03   -0.936118420702359177E+00    0.131825475283951654E+01    0.471906380539687184E-01   -0.567366577643571333E+02
    0.171532197437824351E+03   -0.927247588296727709E+00    0.538357543908773550E+00    0.303654665793167466E+00   -0.567355462669536763E+02
    0.170369020623125778E+03   -0.651806390481365350E+00    0.135626242851977352E+01    0.161528528731720716E+00   -0.567332047287014518E+02
    0.170369020623125778E+03   -0.651806390481365350E+00    0.135626242851977352E+01    0.161528528731720716E+00   -0.567332047287014518E+02
    0.193621519022561102E+03   -0.674332989593579235E+00    0.707287419036333631E+00    0.241459124128750174E+00   -0.567307044239221696E+02
    0.185669506186733940E+03   -0.721347290743897918E+00    0.522543598288748079E+00    0.322126562924743953E+00   -0.567300556068406223E+02
    0.217742684932150212E+03   -0.924145227150559800E+00   -0.267635274547211033E+00    0.380535886732882522E+00   -0.567300251761539300E+02
    0.217042835323478442E+03   -0.901340025435498848E+00    0.718714356745262961E+00    0.103256020285993788E+00   -0.567294249177364662E+02
    0.217042835323478442E+03   -0.901340025435498848E+00    0.718714356745262961E+00    0.103256020285993788E+00   -0.567294249177364662E+02
    0.200837035876346022E+03   -0.843067922585336693E+00    0.131630821431615708E+01    0.127117951447547312E+00   -0.567286600697256773E+02
    0.183231022593157888E+03   -0.735626065519740191E+00    0.851901739534069335E+00    0.228605884635161044E+00   -0.567284414967946873E+02
    0.204932574314527102E+03   -0.996140630116492454E+00    0.136413730276027412E+01    0.130807343309543467E+00   -0.567270614489445464E+02
    0.166222070765115291E+03   -0.691608548420603597E+00    0.161470388881637650E+01    0.130007407184440871E+00   -0.567269765141386131E+02
    0.166222070765115291E+03   -0.691608548420603597E+00    0.161470388881637650E+01    0.130007407184440871E+00   -0.567269765141386131E+02
    0.186352516923170327E+03   -0.780195990088730862E+00    0.504911697330704179E+00    0.373946594370393848E+00   -0.567268656724565332E+02
    0.186352516923170327E+03   -0.780195990088730862E+00    0.504911697330704179E+00    0.373946594370393848E+00   -0.567268656724565332E+02
    0.160651669389169541E+03   -0.821445607265870570E+00    0.230291208657087410E-01    0.511189378403537065E+00   -0.567267335074658376E+02
    0.210900816774035718E+03   -0.720763129034647232E+00   -0.645926373481238159E-01    0.434802425166777362E+00   -0.567265175653539302E+02
    0.220675005141115093E+03   -0.652393189834747367E+00    0.108374873222601220E+01    0.589512165714558695E-01   -0.567256503616186905E+02
    0.214157192573213251E+03   -0.776162970113845718E+00    0.311207018464831897E+00    0.256732495314826670E+00   -0.567254986246869208E+02
    0.169118306539584580E+03   -0.761328663291764518E+00    0.484913698076940847E-01    0.478827998879026995E+00   -0.567254320862146812E+02
    0.169118306539584580E+03   -0.761328663291764518E+00    0.484913698076940847E-01    0.478827998879026995E+00   -0.567254320862146812E+02
    0.196047501586586151E+03   -0.684833440790393766E+00   -0.423381832565947747E-01    0.479867392400869397E+00   -0.567252003960020375E+02
    0.196047501586586151E+03   -0.684833440790393766E+00   -0.423381832565947747E-01    0.479867392400869397E+00   -0.567252003960020375E+02
    0.199306578007335588E+03   -0.676014692469008138E+00    0.601706721773611619E+00    0.259096882773841519E+00   -0.567251265968713412E+02
    0.176414807426778594E+03   -0.742404197187505832E+00    0.110660293934921494E+01    0.158676447102538365E+00   -0.567247762954349355E+02
    0.224781606682202039E+03   -0.807607911935436906E+00    0.351861094255667695E-03    0.289843726899259524E+00   -0.567245076903386689E+02
    0.153441613885368156E+03   -0.756204822570034629E+00    0.225635430354154387E+01    0.540226482394413551E-02   -0.567236528080061149E+02
    0.184707666875223254E+03   -0.748454541025785902E+00    0.136832992698748601E+01    0.609278214718113262E-01   -0.567224569967805508E+02
    0.155690586633965268E+03   -0.787390995508983060E+00    0.138185114455168456E+01    0.262135506748333635E+00   -0.567223254033061863E+02
    0.211044941766528751E+03   -0.724238863331772897E+00    0.639453111417564557E+00    0.197441691889728183E+00   -0.567215472453257661E+02
    0.189612579559580638E+03   -0.737704549282007460E+00   -0.623601792769985508E-01    0.451462610256119334E+00   -0.567206561543786734E+02
    0.189612579559580638E+03   -0.737704549282007460E+00   -0.623601792769985508E-01    0.451462610256119334E+00   -0.567206561543786734E+02
    0.188437001223806107E+03   -0.810911790723619630E+00    0.310833095907843138E+00    0.329659597531186621E+00   -0.567205794078202175E+02
    0.208338638699502610E+03   -0.933056446892486679E+00    0.499586212349825587E+00    0.196278258792852933E+00   -0.567204873583664266E+02
    0.206562192896993736E+03   -0.731681117605910147E+00    0.137066178019601725E+01    0.465654445444622297E-01   -0.567193229877004867E+02
    0.206562192896993736E+03   -0.731681117605910147E+00    0.137066178019601725E+01    0.465654445444622297E-01   -0.567193229877004867E+02
    0.152626225590536620E+03   -0.807149568501025261E+00    0.149223860557844201E+01    0.248089222662373432E+00   -0.567192706518425425E+02
    0.152626225590536620E+03   -0.807149568501025261E+00    0.149223860557844201E+01    0.248089222662373432E+00   -0.567192706518425425E+02
    0.185364192338572508E+03   -0.741649173378766680E+00    0.333091307544050252E+00    0.361388886921799102E+00   -0.567187713682028161E+02
    0.165905983532785370E+03   -0.689790002976521710E+00    0.845088950895086732E+00    0.276994952800283190E+00   -0.567179541727295344E+02
    0.212837758578452224E+03   -0.882239169526086942E+00    0.321832340247741655E+00    0.239882502976669271E+00   -0.567173676718454161E+02
    0.212837758578452224E+03   -0.882239169526086942E+00    0.321832340247741655E+00    0.239882502976669271E+00   -0.567173676718454161E+02
    0.206698217412235920E+03   -0.797910178265717973E+00    0.115679835468767145E+00    0.434382509508239034E+00   -0.567172502873088433E+02
    0.201459443631772814E+03   -0.767078818430355525E+00    0.128202938978140502E+01    0.154210691549229971E-01   -0.567160942846677614E+02
    0.215766544784527468E+03   -0.783585497134891007E+00   -0.152552202187976604E-01    0.341018086984196389E+00   -0.567159604999735905E+02
    0.181259909555000434E+03   -0.736482369634619882E+00    0.580666116406559851E+00    0.324516644164163703E+00   -0.567149048713434141E+02
    0.215489848836199769E+03   -0.701370334856739941E+00    0.729683418428925812E+00    0.187685550595555084E+00   -0.567145195628990777E+02
    0.203260137721934314E+03   -0.797647596232284428E+00    0.494500384540064175E+00    0.340043049560596500E+00   -0.567133563256907962E+02
    0.154857495753742398E+03   -0.918071264721652680E+00    0.209552055390261671E+01    0.898272197444273390E-01   -0.567132077236395133E+02
    0.191947727893086864E+03   -0.685130309686726835E+00    0.136538148238481583E+01    0.572432263907080990E-01   -0.567124000511232467E+02
    0.191947727893086864E+03   -0.685130309686726835E+00    0.136538148238481583E+01    0.572432263907080990E-01   -0.567124000511232467E+02
    0.155104809364343510E+03   -0.688251501736875104E+00    0.193624753924323745E+01    0.246249902071666894E-01   -0.567121577039215978E+02
    0.155104809364343510E+03   -0.688251501736875104E+00    0.193624753924323745E+01    0.246249902071666894E-01   -0.567121577039215978E+02
    0.202185827267394103E+03   -0.737051837859998393E+00    0.157418152011715051E+00    0.347325089256661390E+00   -0.567114156870563235E+02
    0.189604847610270667E+03   -0.835849894629950629E+00    0.114427367325816043E+01    0.795332009386723049E-01   -0.567110686743328358E+02
    0.186231625993972273E+03   -0.747194876593851864E+00    0.316860484749531324E+00    0.411130538950758240E+00   -0.567103404163058684E+02
    0.187693805427067161E+03   -0.715270498499043450E+00   -0.339321811742713919E+00    0.561151373012884758E+00   -0.567094757676239780E+02
    0.156687479374179816E+03   -0.944566268640308904E+00   -0.125124999779143486E+00    0.559706187037031566E+00   -0.567090101236539823E+02
    0.185140972475341130E+03   -0.731458463459009112E+00    0.976686949516777148E+00    0.201218196941306132E+00   -0.567081695182751133E+02
    0.214645850835706312E+03   -0.946829331026915688E+00    0.636688796300077797E-03    0.316481850883942761E+00   -0.567078338510853115E+02
    0.219821586875775779E+03   -0.667968548193020206E+00    0.664113177711936231E+00    0.164307634835007182E+00   -0.567070264479490902E+02
    0.190992965418224884E+03   -0.753893214391170075E+00    0.116586334586442497E+01    0.857505399065980056E-01   -0.567068786640660321E+02
    0.190992965418224884E+03   -0.753893214391170075E+00    0.116586334586442497E+01    0.857505399065980056E-01   -0.567068786640660321E+02
    0.202146261629334163E+03   -0.779871274229470113E+00    0.571342200115410037E+00    0.216685958866166012E+00   -0.567067352718922280E+02
    0.195389686763219771E+03   -0.695890583125976403E+00   -0.296829365676280155E+00    0.512319318414688363E+00   -0.567058825045073078E+02
    0.195389686763219771E+03   -0.695890583125976403E+00   -0.296829365676280155E+00    0.512319318414688363E+00   -0.567058825045073078E+02
    0.215045888530741735E+03   -0.777179184945706703E+00   -0.655546754264655362E-01    0.362017539791547993E+00   -0.567035215943026571E+02
    0.206133876307463652E+03   -0.978249466007817148E+00    0.465367957550713029E-01    0.328146646336114511E+00   -0.567034678074019993E+02
    0.217732898981608002E+03   -0.735143775181122061E+00    0.377181860294681925E+00    0.309011910814223523E+00   -0.567027583783824056E+02
    0.217732898981608002E+03   -0.735143775181122061E+00    0.377181860294681925E+00    0.309011910814223523E+00   -0.567027583783824056E+02
    0.152569089508017782E+03   -0.761040610445443577E+00    0.168973892014859395E+01    0.174577517117093822E+00   -0.567023406170006012E+02
    0.152569089508017782E+03   -0.761040610445443577E+00    0.168973892014859395E+01    0.174577517117093822E+00   -0.567023406170006012E+02
    0.209747703025076760E+03   -0.788353729216048738E+00    0.110057593135534937E+01    0.134172301865032817E+00   -0.567021155381765709E+02
    0.168609389410726976E+03   -0.650606406845807950E+00    0.863003216785546812E+00    0.287343758773036362E+00   -0.567005437210640295E+02
    0.193627329795210443E+03   -0.906541953577411297E+00    0.136202421528869699E+01    0.152026337460900440E+00   -0.566995350910747078E+02
    0.191176913443627200E+03   -0.776985570581355645E+00    0.130549870192161332E+01    0.393001070420343213E-01   -0.566991717229291012E+02
    0.162394294803692134E+03   -0.918048431995942216E+00    0.867528847077294607E+00    0.420923775232737885E+00   -0.566991213735712734E+02
    0.224102375380575353E+03   -0.681802987384870995E+00    0.124674762079374268E+01    0.268396702154642015E-01   -0.566988637692298454E+02
    0.224102375380575353E+03   -0.681802987384870995E+00    0.124674762079374268E+01    0.268396702154642015E-01   -0.566988637692298454E+02
    0.175936788981592713E+03   -0.765074339759252098E+00    0.277166169960213260E+00    0.481137113143702944E+00   -0.566988121154535349E+02
    0.175936788981592713E+03   -0.765074339759252098E+00    0.277166169960213260E+00    0.481137113143702944E+00   -0.566988121154535349E+02
    0.155560591453590320E+03   -0.718881272248773184E+00    0.122721141344961637E+01    0.279898582615013380E+00   -0.566973213114516739E+02
    0.214079296760454639E+03   -0.893615308685706489E+00    0.143838207246336225E-01    0.465212488814380543E+00   -0.566967958578358591E+02
    0.170750076653858031E+03   -0.692549162942899699E+00    0.992653855887670744E-02    0.570764424858371200E+00   -0.566966197144697901E+02
    0.198534776717849866E+03   -0.897959204674706690E+00    0.247289304932345466E+00    0.300369305594417990E+00   -0.566965273785873194E+02
    0.202958569382119862E+03   -0.781635726399114272E+00    0.870178319822833224E+00    0.129224901159220834E+00   -0.566961574445210985E+02
    0.174267674459925331E+03   -0.723655244168283085E+00    0.919030523703391111E+00    0.225391163975567965E+00   -0.566960109430255841E+02
    0.169966893071294351E+03   -0.797178855394369279E+00    0.810155246372364246E+00    0.379075057336205945E+00   -0.566957252200355271E+02
    0.206505804820133733E+03   -0.712412114801756702E+00   -0.373652171483518813E+00    0.520999229629080407E+00   -0.566946252368304755E+02
    0.223043721187252970E+03   -0.914458077422380944E+00    0.154420274222798692E+01    0.117013822997858088E-01   -0.566941465546512902E+02
    0.219039008313895692E+03   -0.966423027808055557E+00    0.587768293197984626E+00    0.125694567341242097E+00   -0.566937751834785360E+02
    0.167080939314267027E+03   -0.653120010262066897E+00    0.556493390508800978E+00    0.406395711784980851E+00   -0.566927215588570306E+02
    0.167080939314267027E+03   -0.653120010262066897E+00    0.556493390508800978E+00    0.406395711784980851E+00   -0.566927215588570306E+02
    0.196793266445893153E+03   -0.946304881619045246E+00    0.246535665749712862E+00    0.300267062757352710E+00   -0.566915632620654151E+02
    0.197500055635401964E+03   -0.682317660654482516E+00    0.442810687340947418E+00    0.319620263950695982E+00   -0.566914900236376340E+02
    0.197500055635401964E+03   -0.682317660654482516E+00    0.442810687340947418E+00    0.319620263950695982E+00   -0.566914900236376340E+02
    0.214197144428405863E+03   -0.814276982534634652E+00    0.643362804643228259E+00    0.262343118845357270E+00   -0.566914766882514627E+02
    0.214197144428405863E+03   -0.814276982534634652E+00    0.643362804643228259E+00    0.262343118845357270E+00   -0.566914766882514627E+02
    0.213677979549186944E+03   -0.716535927605696399E+00    0.626679405589083416E+00    0.201430089429330716E+00   -0.566903825938136023E+02
    0.174700061310267841E+03   -0.700109437384045852E+00    0.118026096861775809E+01    0.163369016566852210E+00   -0.566899708282385930E+02
    0.186463737016156756E+03   -0.846690260111667925E+00    0.545383662810062120E+00    0.265373236606026464E+00   -0.566892755272038826E+02
    0.186341552135989843E+03   -0.818956227362567346E+00    0.121546515599473626E+01    0.776945756653141667E-01   -0.566884377027940616E+02
    0.158117571612151238E+03   -0.754621199410060783E+00    0.925944606590659802E+00    0.373781794968826853E+00   -0.566870949755141211E+02
    0.182570744804420684E+03   -0.748089311782592969E+00    0.461987098515770356E-02    0.478643511631200891E+00   -0.566862031374911979E+02
    0.167548222911431168E+03   -0.927097717994332382E+00    0.283682460418859250E-01    0.468583815339699505E+00   -0.566860306448460918E+02
    0.208184541458071919E+03   -0.882585506416857735E+00    0.145773119046178401E+01    0.638101140469175543E-01   -0.566857781152726687E+02
    0.208184541458071919E+03   -0.882585506416857735E+00    0.145773119046178401E+01    0.638101140469175543E-01   -0.566857781152726687E+02
    0.204158274806244208E+03   -0.965197740486418265E+00   -0.317184893693061909E+00    0.440333251663071135E+00   -0.566854293512825507E+02
    0.210628844716885396E+03   -0.858238094156283937E+00   -0.439632639348159771E-01    0.481185274290074239E+00   -0.566843432685857849E+02
    0.192630726271302308E+03   -0.940133644797441326E+00    0.105607919738220701E+00    0.524107104520901257E+00   -0.566834770303508080E+02
    0.192630726271302308E+03   -0.940133644797441326E+00    0.105607919738220701E+00    0.524107104520901257E+00   -0.566834770303508080E+02
    0.171749424173266249E+03   -0.747164886227006386E+00    0.722413053801814087E+00    0.377516316749455627E+00   -0.566826470598562864E+02
    0.196297613040543041E+03   -0.808410373821120132E+00    0.151780776173161946E+01    0.738682721722622865E-01   -0.566826078916328342E+02
    0.179297231245439946E+03   -0.739087412583777081E+00    0.123184874571391045E+01    0.134572391605113306E+00   -0.566818328796202238E+02
    0.218029631256336955E+03   -0.721647847215652005E+00    0.554830798888982457E+00    0.184403310088387451E+00   -0.566813328645047392E+02
    0.218029631256336955E+03   -0.721647847215652005E+00    0.554830798888982457E+00    0.184403310088387451E+00   -0.566813328645047392E+02
    0.200097096444688646E+03   -0.694286176121284182E+00    0.118800851647972472E+01    0.101716404134828631E+00   -0.566813324930518121E+02
    0.175300176689558953E+03   -0.702089556134714021E+00    0.161478968508652976E+01    0.421742832419164729E-01   -0.566809242675731042E+02
