    0.244688402851470300E+03   -0.597836229234624428E+00   -0.360067685867019405E+01    0.203247845759530948E+00   -0.284406727901590450E+01
    0.232646122345469507E+03   -0.725343007517112337E+00   -0.339532074315126531E+01    0.187931955544322071E+00   -0.284313750412544675E+01
    0.253650800883769989E+03   -0.125978398323059082E+01   -0.435079932212829590E+01    0.450157582139968870E+00   -0.284032529854128324E+01
    0.189730514585971832E+03   -0.128532218933105469E+01   -0.410285353660583496E+01    0.149892697334289547E-02   -0.283756556836671958E+01
    0.132031229040630762E+03    0.131560922073665765E+00   -0.260319352137699678E+01    0.226417210823676412E+00   -0.283553066566556566E+01
    0.241420633979828722E+03   -0.184935601426735174E+01   -0.268676255076344672E+01    0.545275806117345371E-01   -0.283274851448978637E+01
    0.174633783722473879E+03   -0.159576217730702452E+01   -0.475645103962120785E+01    0.274290799013692133E+00   -0.282728975503736457E+01
    0.174633783722473879E+03   -0.159576217730702452E+01   -0.475645103962120785E+01    0.274290799013692133E+00   -0.282728975503736457E+01
    0.159938971488810807E+03    0.669557098108146675E-01   -0.241332118432467357E+01    0.538563319679967595E-01   -0.282655393162042268E+01
    0.159938971488810807E+03    0.669557098108146675E-01   -0.241332118432467357E+01    0.538563319679967595E-01   -0.282655393162042268E+01
    0.200262942070800875E+03   -0.179291005090725775E+01   -0.413976956827715270E+01    0.252638240317130842E-01   -0.282509659641074551E+01
    0.145253038636205389E+03   -0.130789946671592627E+01   -0.225960331984222496E+01    0.228850538813575644E+00   -0.282266703194471669E+01
    0.145253038636205389E+03   -0.130789946671592627E+01   -0.225960331984222496E+01    0.228850538813575644E+00   -0.282266703194471669E+01
    0.331120288010333240E+03   -0.147084165718396331E-01   -0.488303636762030635E+01    0.286271877859668511E+00   -0.281779931459129163E+01
    0.312169252336025238E+03    0.373894810676574707E+00   -0.486253619194030762E+01    0.224282108688354492E+00   -0.281751818909747609E+01
    0.171878594590118013E+03    0.540862756142043821E+00   -0.395354243168030939E+01    0.252461412068882007E+00   -0.281401769613915409E+01
    0.159351565244794472E+03   -0.103700262440776858E+01   -0.435353785731019194E+01    0.176127613937832883E+00   -0.280683951984577318E+01
    0.161787567275359663E+03   -0.714842529024202200E-01   -0.418705260833347115E+01    0.193251847730438742E-01   -0.280654428039994386E+01
    0.230726955442320303E+03    0.179365106137781893E+00   -0.340071123458823221E+01    0.634318718262905784E-01   -0.280456738476824174E+01
    0.153899084056225831E+03   -0.127992573359168138E+01   -0.258809682653998019E+01    0.278944852429992840E+00   -0.280204615333337426E+01
    0.181519885980379229E+03   -0.344229029679155030E+00   -0.415035169754711397E+01    0.522800766929167993E+00   -0.280177972441137690E+01
    0.125628555869901007E+03    0.160374675562010793E+00   -0.197298084905823856E+01    0.640482735124945912E-01   -0.279966428378437371E+01
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.279791792666330785E+01
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.279791792666330785E+01
    0.279898193752607085E+03   -0.787335375293080730E+00   -0.487353829146427753E+01    0.480698840149994200E+00   -0.279477747447208902E+01
    0.279898193752607085E+03   -0.787335375293080730E+00   -0.487353829146427753E+01    0.480698840149994200E+00   -0.279477747447208902E+01
    0.210992807371192356E+03   -0.121962829906449910E+00   -0.487848964471153490E+01    0.560569452086642772E-01   -0.278989024747425862E+01
    0.156630618954696331E+03    0.296600300349104895E+00   -0.291483336976822782E+01    0.152250740063961360E+00   -0.278970515708004152E+01
    0.156630618954696331E+03    0.296600300349104895E+00   -0.291483336976822782E+01    0.152250740063961360E+00   -0.278970515708004152E+01
    0.337880086042880748E+03   -0.119747899030322902E+01   -0.404994904944509759E+01    0.156061318853921160E+00   -0.278594553592976846E+01
    0.204544140398502350E+03    0.489129841327667236E+00   -0.435006082057952881E+01    0.291951118111610397E+00   -0.278547247691932487E+01
    0.245379879328161280E+03   -0.112087936418383549E+00   -0.335103196873069420E+01    0.725595217196066677E-01   -0.278294304784090052E+01
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.277465826537058113E+01
    0.259317249059677124E+03   -0.161023622751235962E+01   -0.434040844440460205E+01    0.449234254860877980E+00   -0.277086284162488461E+01
    0.188417050242424011E+03    0.738089799880981445E+00   -0.496055901050567627E+01    0.232973797130584720E+00   -0.276250197074890913E+01
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.276234463333160329E+01
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.276234463333160329E+01
    0.165255087758687353E+03   -0.164941816213794779E+01   -0.486742479982674059E+01    0.362813805070445750E+00   -0.276101106502211380E+01
    0.165255087758687353E+03   -0.164941816213794779E+01   -0.486742479982674059E+01    0.362813805070445750E+00   -0.276101106502211380E+01
    0.194298940089795281E+03   -0.101137806050650259E+01   -0.468642956627961027E+01    0.146468493184936821E+00   -0.276004196397940316E+01
    0.194298940089795281E+03   -0.101137806050650259E+01   -0.468642956627961027E+01    0.146468493184936821E+00   -0.276004196397940316E+01
    0.261285212635993958E+03   -0.555647611618041992E+00   -0.483218967914581299E+01    0.490599883317947405E+00   -0.275972945348305343E+01
    0.279941380102654875E+03   -0.619630409761787515E+00   -0.399447185377019842E+01    0.211753212624468973E+00   -0.275961372521610127E+01
    0.170022782683372498E+03   -0.118461757898330688E+01   -0.224881410598754883E+01    0.100656661677360537E+00   -0.275913959718396473E+01
    0.175137916648673496E+03   -0.133687767570381810E+00   -0.276467563804353844E+01    0.123494424354547730E+00   -0.275612981004010527E+01
    0.175137916648673496E+03   -0.133687767570381810E+00   -0.276467563804353844E+01    0.123494424354547730E+00   -0.275612981004010527E+01
    0.200590575649317117E+03   -0.300643057435544758E+00   -0.428499898330298379E+01    0.494573821863288410E+00   -0.275195576377584628E+01
    0.330212322482861566E+03   -0.134249610292547406E+01   -0.363335651192445619E+01    0.603715050648074222E-01   -0.275031677315715761E+01
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.274938977566691811E+01
    0.166952199094597489E+03   -0.144027223467618248E+01   -0.353422283225069744E+01    0.507108464523648106E+00   -0.274741344421634182E+01
    0.192614916676470529E+03    0.522257710443033485E+00   -0.339596448767623027E+01    0.190962727910155873E-01   -0.274417294190447292E+01
    0.263272873468978673E+03   -0.161795135334766993E+01   -0.342107451018686648E+01    0.172978093266927563E+00   -0.274333379463825633E+01
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.274205829583245597E+01
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.274205829583245597E+01
    0.160350683331489563E+03    0.580949187278747559E-01   -0.314518272876739502E+01    0.254696979403495782E+00   -0.274035392893704799E+01
    0.280078746596933911E+03   -0.155601911079121669E+01   -0.324999090998648832E+01    0.777774355432153536E-01   -0.273930783391182064E+01
    0.185133042361119692E+03   -0.109956041951293004E+01   -0.453519821186320904E+01    0.135839813891598077E+00   -0.273886040325541114E+01
    0.265216679635596961E+03    0.287862594713422570E+00   -0.434683142318322169E+01    0.201168381929363149E+00   -0.273862856775439178E+01
    0.265216679635596961E+03    0.287862594713422570E+00   -0.434683142318322169E+01    0.201168381929363149E+00   -0.273862856775439178E+01
    0.177095599845299859E+03   -0.167956101011052228E+01   -0.490463385472268243E+01    0.324554089337159013E+00   -0.273542606405338429E+01
    0.127578273553772746E+03    0.637114313141117883E+00   -0.338757822250476481E+01    0.176419330979850630E+00   -0.273444112187696575E+01
    0.127578273553772746E+03    0.637114313141117883E+00   -0.338757822250476481E+01    0.176419330979850630E+00   -0.273444112187696575E+01
    0.176820048131737252E+03    0.172598782825832409E+00   -0.411013225934128457E+01    0.434431503223411897E+00   -0.273322826237527483E+01
    0.136751901163835697E+03   -0.149529506439165516E+01   -0.485737745871173132E+01    0.480563749411919094E+00   -0.273200196049665234E+01
    0.136751901163835697E+03   -0.149529506439165516E+01   -0.485737745871173132E+01    0.480563749411919094E+00   -0.273200196049665234E+01
    0.306155232980656592E+03    0.151043594222862065E+00   -0.449119933859467402E+01    0.175553910572151417E+00   -0.273105760238498974E+01
    0.129947607047726393E+03   -0.150820093587700876E+00   -0.343778028003199143E+01    0.526354597466619722E+00   -0.273097469775087376E+01
    0.148489022325421075E+03   -0.130230513562758565E+01   -0.453676890445128134E+01    0.313939926246034284E+00   -0.272622584931318546E+01
    0.228798706683664079E+03    0.256814880605840123E-01   -0.356393517484920475E+01    0.141238124173985874E+00   -0.272517578169599517E+01
    0.228798706683664079E+03    0.256814880605840123E-01   -0.356393517484920475E+01    0.141238124173985874E+00   -0.272517578169599517E+01
    0.314867644182801996E+03   -0.170836836153855920E+00   -0.381696057363656394E+01    0.318494614941836202E-01   -0.272386685161704278E+01
    0.314867644182801996E+03   -0.170836836153855920E+00   -0.381696057363656394E+01    0.318494614941836202E-01   -0.272386685161704278E+01
    0.326144927967564058E+03   -0.229791964726278053E-02   -0.471972991438455036E+01    0.235523347166314151E+00   -0.272182612792457590E+01
    0.326144927967564058E+03   -0.229791964726278053E-02   -0.471972991438455036E+01    0.235523347166314151E+00   -0.272182612792457590E+01
    0.131493880267513219E+03   -0.181277507653729364E+01   -0.389524085633517192E+01    0.253461438545983353E+00   -0.271886080028684241E+01
    0.163209837675094604E+03    0.312051653861999512E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.271586545493509579E+01
    0.160950525739383409E+03    0.558477609415045428E+00   -0.413362855741255508E+01    0.314056081350890359E+00   -0.271493739661432221E+01
    0.167988033875100626E+03   -0.671339029980243307E+00   -0.484139317579859085E+01    0.265789636571591215E+00   -0.271166221533734753E+01
    0.217725185951141441E+03   -0.684188198561651140E+00   -0.305679864639494259E+01    0.116912866905899457E+00   -0.271153831217462127E+01
    0.217725185951141441E+03   -0.684188198561651140E+00   -0.305679864639494259E+01    0.116912866905899457E+00   -0.271153831217462127E+01
    0.203866109097066101E+03   -0.116703331341367522E+01   -0.378570480287765943E+01    0.414370600337170270E+00   -0.271012191530408142E+01
    0.345046989832801785E+03   -0.171371166630316685E+01   -0.437633797120295309E+01    0.267690136177334115E+00   -0.270703234847819596E+01
    0.209372659871391591E+03    0.524226379021681677E+00   -0.363929976218890738E+01    0.266613993550889744E-01   -0.270627935984845447E+01
    0.209372659871391591E+03    0.524226379021681677E+00   -0.363929976218890738E+01    0.266613993550889744E-01   -0.270627935984845447E+01
    0.287446997844682301E+03   -0.152813838393547519E+01   -0.369961218918068102E+01    0.183836963822483684E+00   -0.270183562957063605E+01
    0.300009322523644187E+03   -0.243947984192562028E+00   -0.397859630890913163E+01    0.114817017203806201E+00   -0.269833845251723536E+01
    0.279745049740762624E+03   -0.248062529831369449E+00   -0.467211905751829804E+01    0.357712645479505265E+00   -0.269627973086304129E+01
    0.279745049740762624E+03   -0.248062529831369449E+00   -0.467211905751829804E+01    0.357712645479505265E+00   -0.269627973086304129E+01
    0.159951198267763971E+03   -0.186998017940899430E+01   -0.424399926362022484E+01    0.229107124657787514E+00   -0.269424563787747040E+01
    0.191143429661076709E+03    0.162302899359851427E+00   -0.499392592080966757E+01    0.109851182401978331E+00   -0.269399572718878311E+01
    0.133463482018203393E+03   -0.804033216102737480E-01   -0.182306464638152832E+01    0.177808310293869030E-01   -0.269360599682837698E+01
    0.209490217848973259E+03   -0.912378919811431599E+00   -0.334351268817938996E+01    0.243055095024262230E+00   -0.269338774727920161E+01
    0.150904826086084682E+03   -0.300537493878936246E-01   -0.472097673406277085E+01    0.230371485164445888E+00   -0.269248291793123951E+01
    0.140946286101937289E+03    0.401111098735740246E+00   -0.246070092593928980E+01    0.489033794297719163E-01   -0.269077438574602290E+01
    0.219493139341943817E+03   -0.110862742243307300E+01   -0.348384398748687207E+01    0.268745034540124217E+00   -0.268775271478539501E+01
    0.230835703015327454E+03    0.246838927268981934E-01   -0.454496502876281738E+01    0.409109418869018582E+00   -0.268328465573958397E+01
    0.170109901999884045E+03   -0.853677865091674759E+00   -0.254357221833579894E+01    0.144151178379396033E+00   -0.268155503574721532E+01
    0.170109901999884045E+03   -0.853677865091674759E+00   -0.254357221833579894E+01    0.144151178379396033E+00   -0.268155503574721532E+01
    0.325017424963066844E+03    0.571489760457721818E+00   -0.493948998513591242E+01    0.491664905505805952E-01   -0.268088752591600876E+01
    0.325017424963066844E+03    0.571489760457721818E+00   -0.493948998513591242E+01    0.491664905505805952E-01   -0.268088752591600876E+01
    0.285725854223091915E+03   -0.571285155982005133E+00   -0.442986263517383172E+01    0.307710002276684658E+00   -0.267813713007851195E+01
    0.228589111566543579E+03   -0.589491724967956543E+00   -0.472321748733520508E+01    0.544859374809265162E+00   -0.267745132031212663E+01
    0.228589111566543579E+03   -0.589491724967956543E+00   -0.472321748733520508E+01    0.544859374809265162E+00   -0.267745132031212663E+01
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.267612832237286469E+01
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.267612832237286469E+01
    0.240745511854677687E+03   -0.427042026026130506E+00   -0.462784977638424611E+01    0.463777615638267859E+00   -0.267293594393780953E+01
    0.135468399130059140E+03   -0.165132687938313660E+01   -0.314585445615501724E+01    0.541853263483406788E+00   -0.266840143762197801E+01
    0.239775149268689290E+03    0.278059078910898094E+00   -0.425455014453818947E+01    0.236025396789966369E+00   -0.266701393107364826E+01
    0.238037307094343731E+03   -0.549574622324127571E+00   -0.486854333175178677E+01    0.306133731672129268E-01   -0.266592004453741893E+01
    0.174486493900169393E+03    0.335611542366724525E+00   -0.282069068108482046E+01    0.207350547048947148E-01   -0.266583438918239768E+01
    0.165728140279276715E+03   -0.134131305198692230E+01   -0.339742565840597166E+01    0.450835392914453847E+00   -0.266575389231087945E+01
    0.184900465359160819E+03   -0.184885255353381961E+01   -0.404333596542074591E+01    0.680334972899614282E-01   -0.266211973309367966E+01
    0.209745191164638442E+03   -0.113365927346620632E+01   -0.382023821530222163E+01    0.394120301092263148E+00   -0.266026323818524979E+01
    0.209745191164638442E+03   -0.113365927346620632E+01   -0.382023821530222163E+01    0.394120301092263148E+00   -0.266026323818524979E+01
    0.240301796011471993E+03   -0.611399150177678763E+00   -0.418008285598685170E+01    0.353290235510940520E+00   -0.265986762937764532E+01
    0.240301796011471993E+03   -0.611399150177678763E+00   -0.418008285598685170E+01    0.353290235510940520E+00   -0.265986762937764532E+01
    0.201300162725134157E+03   -0.210460069526573257E+00   -0.432262146232316358E+01    0.479122469635065829E+00   -0.265787984212056116E+01
    0.256655890172130626E+03   -0.181571621997041177E+01   -0.324071962825160753E+01    0.142624802052770339E+00   -0.265722136477459658E+01
    0.256655890172130626E+03   -0.181571621997041177E+01   -0.324071962825160753E+01    0.142624802052770339E+00   -0.265722136477459658E+01
    0.237192426037863868E+03   -0.416379704061040412E+00   -0.490829544777496452E+01    0.549541206224121836E+00   -0.265627292634239343E+01
    0.177660855650901794E+03    0.509139299392700195E-01   -0.370203793048858643E+01    0.328234130644798283E+00   -0.265424061844124282E+01
    0.177660855650901794E+03    0.509139299392700195E-01   -0.370203793048858643E+01    0.328234130644798283E+00   -0.265424061844124282E+01
    0.300897997708902267E+03    0.511370829375405123E+00   -0.486301518019204071E+01    0.128789047946528623E+00   -0.265342939575411085E+01
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.265299561412314633E+01
    0.216545135063156181E+03   -0.373727476870318487E+00   -0.298874313789307200E+01    0.607202101996083335E-01   -0.264945039379045522E+01
    0.210726219200054402E+03   -0.575255420738933765E-01   -0.345920277173290280E+01    0.176568114198379505E+00   -0.264881388004402485E+01
    0.335916217662181680E+03   -0.122481523805806503E+01   -0.444366174276214121E+01    0.250295480729173847E+00   -0.264715148229617547E+01
    0.272821714692262276E+03   -0.627988910648257903E+00   -0.410323184007453268E+01    0.241238319125532952E+00   -0.264438437442936092E+01
    0.335145955419032134E+03    0.945051592546457542E-01   -0.478810844730666929E+01    0.200047940608019392E+00   -0.264108712607337814E+01
    0.335145955419032134E+03    0.945051592546457542E-01   -0.478810844730666929E+01    0.200047940608019392E+00   -0.264108712607337814E+01
    0.129259807867317278E+03    0.392263712556517596E+00   -0.234795294663081844E+01    0.695518596723322252E-01   -0.264076409254586064E+01
    0.177728220021633774E+03   -0.176258189436998669E+01   -0.307105308526737764E+01    0.328934317225865747E+00   -0.263648342596516860E+01
    0.183947529889054636E+03   -0.651946071008777883E+00   -0.274256682873541591E+01    0.111632320050632464E+00   -0.263485620161784828E+01
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.263364151386775314E+01
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.263364151386775314E+01
    0.267154043475552385E+03   -0.370893702661714286E-01   -0.345814786892619352E+01    0.464737084233579102E-02   -0.263288894222897696E+01
    0.180325688951091649E+03   -0.681332039066968820E+00   -0.471331677839900554E+01    0.181865620930059119E+00   -0.263200349849887960E+01
    0.295372032970855741E+03    0.151865542621395289E+00   -0.452924064886841737E+01    0.200291874901566580E+00   -0.262915444554715361E+01
    0.156926250085597985E+03    0.710019881080716342E+00   -0.494499809508875732E+01    0.355645262164755005E+00   -0.262803592017105458E+01
    0.156926250085597985E+03    0.710019881080716342E+00   -0.494499809508875732E+01    0.355645262164755005E+00   -0.262803592017105458E+01
    0.343675554388991884E+03   -0.193220236479464380E+01   -0.363856697893286007E+01    0.680370291114506531E-01   -0.262733039353955267E+01
    0.183976698471340256E+03   -0.175955720727554832E+01   -0.331878620370645816E+01    0.372810833811717923E+00   -0.262592746788525311E+01
    0.192054259777069092E+03    0.522410333156585693E+00   -0.373655796051025391E+01    0.968787065505981454E-01   -0.262496486008141794E+01
    0.306482507154157588E+03   -0.199044754557446968E+00   -0.441483549846481438E+01    0.204430243212912255E+00   -0.262473660766351902E+01
    0.306482507154157588E+03   -0.199044754557446968E+00   -0.441483549846481438E+01    0.204430243212912255E+00   -0.262473660766351902E+01
    0.141884443398225727E+03    0.114294826696758722E+00   -0.401117209150047493E+01    0.560753340521472299E+00   -0.262391207751915712E+01
    0.252575068149527056E+03   -0.140767200693542671E+01   -0.411930294351499438E+01    0.366402101564262339E+00   -0.262123503493035770E+01
    0.313129622773837923E+03   -0.184256318288898635E+01   -0.384774590039309983E+01    0.172456151395196905E+00   -0.261961521645883888E+01
    0.313129622773837923E+03   -0.184256318288898635E+01   -0.384774590039309983E+01    0.172456151395196905E+00   -0.261961521645883888E+01
    0.204480463651455693E+03    0.641517647021490056E+00   -0.483274094883690708E+01    0.243477104878446177E+00   -0.261807721691397477E+01
    0.204694572091102600E+03   -0.846545696258544922E-01   -0.299580335617065430E+01    0.636543798208236700E-01   -0.261782604018235832E+01
    0.249850912740486422E+03    0.118192034795062906E+00   -0.441436318218503843E+01    0.286847116788244760E+00   -0.261692678645070931E+01
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.261364402513663308E+01
    0.199364741887353773E+03    0.384312669805983553E+00   -0.372542561131012429E+01    0.176952280399200662E+00   -0.261177493656325854E+01
    0.126648688306148898E+03    0.734656685864090608E+00   -0.430173865133131006E+01    0.253895350004046172E+00   -0.261085555803388214E+01
    0.207109789014507299E+03    0.387149573451750939E+00   -0.439499458727192227E+01    0.342423459799137353E+00   -0.260919722592439696E+01
    0.176068279329568924E+03   -0.128044660626585549E+01   -0.399090492856567280E+01    0.521424370829531997E-01   -0.260435272941318985E+01
    0.176068279329568924E+03   -0.128044660626585549E+01   -0.399090492856567280E+01    0.521424370829531997E-01   -0.260435272941318985E+01
    0.145078788697719574E+03   -0.177268475294113159E+01   -0.398576498031616211E+01    0.227970914268493668E+00   -0.260416633890810667E+01
    0.145078788697719574E+03   -0.177268475294113159E+01   -0.398576498031616211E+01    0.227970914268493668E+00   -0.260416633890810667E+01
    0.159766662137545325E+03   -0.670175116059036791E+00   -0.446083928383500705E+01    0.203783831321939973E+00   -0.260120251840302297E+01
    0.159766662137545325E+03   -0.670175116059036791E+00   -0.446083928383500705E+01    0.203783831321939973E+00   -0.260120251840302297E+01
    0.287207247316837311E+03   -0.377307713031768799E+00   -0.353291571140289307E+01    0.199736949205398563E-01   -0.260028733334513795E+01
    0.170466707206235640E+03   -0.279555863350609446E+00   -0.462283273157419394E+01    0.170046895773137530E+00   -0.259908579558188846E+01
    0.149621255698988790E+03    0.619933792867303435E+00   -0.430535018448146545E+01    0.322610953866047323E+00   -0.259812194553566345E+01
    0.149621255698988790E+03    0.619933792867303435E+00   -0.430535018448146545E+01    0.322610953866047323E+00   -0.259812194553566345E+01
    0.309822641313076019E+03   -0.391389846801757812E+00   -0.498845934867858887E+01    0.372577108311653138E+00   -0.259750426322729133E+01
    0.135506344172704388E+03   -0.926761134174185486E-01   -0.378488008542506416E+01    0.589905472458179536E-01   -0.259700730714462091E+01
    0.150199437898710102E+03   -0.117536158826835813E+01   -0.240537759908551241E+01    0.201367960468844309E+00   -0.259682499380600174E+01
    0.180719839787059840E+03   -0.958460015155581546E+00   -0.247077329041388261E+01    0.658283835500144410E-01   -0.259566856114435751E+01
    0.153754401581505419E+03   -0.168451882378301399E+01   -0.328720654342556440E+01    0.484939395248564886E+00   -0.259456385579565429E+01
    0.186353844094187963E+03   -0.128933913322555993E+01   -0.298487026894480323E+01    0.225690035761453273E+00   -0.259292559589728633E+01
    0.285099603709139274E+03   -0.133555859838692204E+01   -0.496320601256434468E+01    0.222873199060377655E-01   -0.259259955463589353E+01
    0.285099603709139274E+03   -0.133555859838692204E+01   -0.496320601256434468E+01    0.222873199060377655E-01   -0.259259955463589353E+01
    0.210081915216206880E+03   -0.155105527267932386E+01   -0.423808137950628083E+01    0.381339137512142906E-01   -0.259221634128360012E+01
    0.210081915216206880E+03   -0.155105527267932386E+01   -0.423808137950628083E+01    0.381339137512142906E-01   -0.259221634128360012E+01
    0.194558120750168598E+03    0.152713062339961958E-01   -0.299700456023562367E+01    0.701771204494736761E-01   -0.259101637270551954E+01
    0.307247417820620399E+03   -0.173442920715134674E+01   -0.413602576593201210E+01    0.253062219575851011E+00   -0.259091829179902877E+01
    0.125462882220745087E+03    0.416796922683715820E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.259035307490905620E+01
    0.250905521815151644E+03   -0.163314274207400301E+01   -0.449421838771785698E+01    0.491288561996388540E+00   -0.258933571830360032E+01
    0.259862347640426435E+03   -0.685143005123117543E+00   -0.410019858344985977E+01    0.272081894905839838E+00   -0.258926030825514530E+01
    0.279375894909832596E+03   -0.477890638533179146E+00   -0.471852371513384838E+01    0.377498538138274831E+00   -0.258918374472653756E+01
    0.222772486507892609E+03    0.179249584674835205E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.258889878226541903E+01
    0.320204561352979511E+03   -0.141048781771597120E+01   -0.353984172978680878E+01    0.356052379513310813E-01   -0.258767174049726822E+01
    0.298303830654665603E+03    0.484710329864194378E+00   -0.483605702999544906E+01    0.139790282177061492E+00   -0.258589836122606487E+01
    0.269076782028141338E+03   -0.186546317902513881E+01   -0.309256229885597200E+01    0.581859809334653380E-01   -0.258585568515892694E+01
    0.269076782028141338E+03   -0.186546317902513881E+01   -0.309256229885597200E+01    0.581859809334653380E-01   -0.258585568515892694E+01
    0.156333089191036890E+03    0.197018645846587681E+00   -0.322992222835424236E+01    0.237269401813329450E+00   -0.258451246481790342E+01
    0.176840810477733612E+03    0.398696839809417725E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.258409708322027765E+01
    0.132710948586463928E+03   -0.782096862792968750E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.258230809653477866E+01
    0.253718682713927819E+03    0.359235780300613428E+00   -0.440370081297102889E+01    0.206482375864996764E+00   -0.258107764776453852E+01
    0.236702173148349573E+03   -0.111136224017608476E+01   -0.317234793177937568E+01    0.106604955624779799E+00   -0.258079083907107965E+01
    0.236702173148349573E+03   -0.111136224017608476E+01   -0.317234793177937568E+01    0.106604955624779799E+00   -0.258079083907107965E+01
    0.263804700382182432E+03   -0.265013684590446719E+00   -0.460897922317696107E+01    0.362820973083667397E+00   -0.258004377773850457E+01
    0.171779367366620875E+03    0.423354024920394423E+00   -0.364230876454760466E+01    0.223039762449921075E+00   -0.257888453243576610E+01
    0.171779367366620875E+03    0.423354024920394423E+00   -0.364230876454760466E+01    0.223039762449921075E+00   -0.257888453243576610E+01
    0.293118166455658979E+03   -0.949752960490823916E+00   -0.420638701796071146E+01    0.245931198087698921E+00   -0.257853114440106612E+01
    0.248930565188500907E+03   -0.956963285230611138E+00   -0.376389776820592203E+01    0.230230106976036852E+00   -0.257846010157607708E+01
    0.231487359235647858E+03   -0.112883372702753482E+01   -0.285038913725398846E+01    0.308288132802775200E-01   -0.257689823535046214E+01
    0.308477995402272541E+03    0.170539287660012473E+00   -0.415974528523224141E+01    0.478068244329122038E-01   -0.257682032323028531E+01
    0.308477995402272541E+03    0.170539287660012473E+00   -0.415974528523224141E+01    0.478068244329122038E-01   -0.257682032323028531E+01
    0.174576754703968021E+03    0.523324647538663701E+00   -0.346920085406169232E+01    0.699380404736722888E-01   -0.257642302985119098E+01
    0.203196735124356536E+03   -0.172894906281182181E+01   -0.342336310716829573E+01    0.336774037501648693E+00   -0.257508150056229690E+01
    0.179540511055355950E+03    0.173369215955307965E-01   -0.354225418665769798E+01    0.266849216479103868E+00   -0.257232003678634946E+01
    0.208039629630431762E+03   -0.145265814535045079E+01   -0.467563939204420631E+01    0.165773189780165864E+00   -0.257183684086584696E+01
    0.133758842950834662E+03    0.722532222743264008E+00   -0.436443088055468920E+01    0.237135851273362425E+00   -0.256954183724845420E+01
    0.146728736758724779E+03   -0.173806159109188663E+01   -0.310044396065709860E+01    0.463558508803345759E+00   -0.256926133200807438E+01
    0.146728736758724779E+03   -0.173806159109188663E+01   -0.310044396065709860E+01    0.463558508803345759E+00   -0.256926133200807438E+01
    0.227728779147548778E+03    0.227614138214561557E+00   -0.499378784092228045E+01    0.480906581413117873E+00   -0.256863492484132738E+01
    0.227728779147548778E+03    0.227614138214561557E+00   -0.499378784092228045E+01    0.480906581413117873E+00   -0.256863492484132738E+01
    0.220893236214023290E+03   -0.783331550578189262E+00   -0.448146023817636951E+01    0.116166727456969016E-01   -0.256838603289981871E+01
    0.220893236214023290E+03   -0.783331550578189262E+00   -0.448146023817636951E+01    0.116166727456969016E-01   -0.256838603289981871E+01
    0.346797564317657873E+03    0.301656658272702050E+00   -0.492368513149105258E+01    0.159678331471946572E+00   -0.256704468801618901E+01
    0.346797564317657873E+03    0.301656658272702050E+00   -0.492368513149105258E+01    0.159678331471946572E+00   -0.256704468801618901E+01
    0.181441617379689092E+03   -0.231408831004964455E+00   -0.276310175644659495E+01    0.720845431590983188E-01   -0.256661577164199084E+01
    0.181441617379689092E+03   -0.231408831004964455E+00   -0.276310175644659495E+01    0.720845431590983188E-01   -0.256661577164199084E+01
    0.182776391506195068E+03   -0.118958520889282227E+01   -0.285429835319519043E+01    0.184858834934234634E+00   -0.256644033913663883E+01
    0.330929214650619201E+03   -0.154059577313588414E+01   -0.440854685956882708E+01    0.262608146221371241E+00   -0.256413219492687983E+01
    0.185849108969025536E+03   -0.148965444054707863E+01   -0.234362659441012777E+01    0.530507873600150962E-01   -0.256349325732996647E+01
