

    0.106800207737304034E-07    0.292928275385411752E+02    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.110431893640505461E-07    0.292239961892151960E+02    0.133806245233187866E+03   -0.943302527336319807E+00    0.910920842493887051E+00    0.800241722382488002E-01
    0.116565111410516497E-07    0.291139410055832606E+02    0.335953673720359802E+03   -0.176083350181579590E+01   -0.256663501262664795E+01    0.513637586402893032E+00
    0.119084924912222022E-07    0.290692141201900149E+02    0.290307880938053131E+03    0.752594470977783203E-01   -0.107696712017059326E+01    0.134665968418121347E-01
    0.121431803965961215E-07    0.290282291398595156E+02    0.215112559294471737E+03   -0.172282972049400129E-01   -0.514321978869995533E+00    0.722212830642721682E-01
    0.125399969924631099E-07    0.289619648800746710E+02    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00
    0.135684686437780491E-07    0.288023611081615769E+02    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.136648050669787607E-07    0.287862581125194730E+02    0.240989594161510468E+03   -0.223524510860443115E+00   -0.932343006134033203E+00    0.138187767863273636E+00
    0.141026175833624443E-07    0.287212312470841944E+02    0.203650817275047302E+03    0.135557115077972412E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.143371461202186614E-07    0.286862913707354643E+02    0.146930420938678765E+03    0.649944534127527174E+00   -0.589298237211071552E+00    0.746990866535831022E-01
    0.147899190225706217E-07    0.286221542426923108E+02    0.309767429102112317E+03    0.558641516061555876E+00   -0.322454359678921287E+01    0.381012435487269152E+00
    0.150229162465032086E-07    0.285889391507197637E+02    0.249554048478603363E+03    0.167871475219726562E+00   -0.156306445598602295E+01    0.220135716533660902E+00
    0.152973183163757096E-07    0.285507845166197640E+02    0.266287103295326233E+03   -0.757852196693420410E+00   -0.233886361122131348E+01    0.515748243713378907E+00
    0.153159526480219517E-07    0.285463965869275427E+02    0.199797307480447898E+03   -0.616048073122910989E+00   -0.107585255288995141E+01    0.345107141581910970E+00
    0.169527464075545362E-07    0.283413736445226547E+02    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.179926345964694314E-07    0.282203552506722417E+02    0.232536480574330767E+03   -0.105772959183986526E+01   -0.149344724939070206E+01    0.389972874287444038E+00
    0.181807206759374825E-07    0.281976036376046011E+02    0.337680184841156006E+03   -0.189153754711151123E+01   -0.250117182731628418E+01    0.484487083482742331E+00
    0.183517789939673819E-07    0.281769209354101342E+02    0.167148111760616302E+03   -0.150659513473510742E+01   -0.209947824478149414E+00    0.285994372630119342E+00
    0.184344844185962845E-07    0.281659747182819160E+02    0.152845835685729980E+03    0.520501136779785156E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.200855074967479846E-07    0.279924706509277037E+02    0.166097417924327374E+03   -0.191246177097869796E+01   -0.193040057131975473E+00    0.313975945151236946E+00
    0.209960442016811444E-07    0.279018464985516665E+02    0.198056346178054810E+03   -0.140569007396697998E+01   -0.128665089607238770E+01    0.468713140797615058E+00
    0.213151101477941546E-07    0.278697290351680493E+02    0.212332001328468323E+03   -0.143227058649063110E+01    0.730991363525390625E-01    0.307546147584915157E-01
    0.221926690234866811E-07    0.277870843254633186E+02    0.216671869158744812E+03   -0.192791527509689331E+01   -0.947146415710449219E+00    0.348578548479080208E+00
    0.221869783247407638E-07    0.277856441111434194E+02    0.338210672699686143E+03   -0.914597726911580144E+00   -0.153754802363414722E+01    0.127959081793559720E+00
    0.235392787124148339E-07    0.276653611749556418E+02    0.314411974134696948E+03   -0.287742874253318348E-01   -0.205656706208585049E+01    0.223918884733668361E+00
    0.238811517776043986E-07    0.276345699323046468E+02    0.339768612692053466E+03    0.526717319175469267E+00   -0.243191587565224410E+01    0.103249639442777152E+00
    0.242599233200923566E-07    0.276011443603006015E+02    0.132118636369705200E+03    0.501327455043792725E+00   -0.174727976322174072E+01    0.568862131118774483E+00
    0.249117117949742780E-07    0.275461666286109619E+02    0.295348221063613892E+03   -0.148922711610794067E+01   -0.120673120021820068E+01    0.170779245400428770E+00
    0.249325347078222711E-07    0.275425424650842992E+02    0.322175809741020203E+03   -0.443843126296997070E+00   -0.173376619815826416E+01    0.167389515566825881E+00
    0.250347060001997255E-07    0.275324102664893289E+02    0.337618963420391083E+03   -0.204199016094207764E+00   -0.318763852119445801E+01    0.518059751915931677E+00
    0.252205239751215059E-07    0.275156671328222764E+02    0.296550896763801575E+03    0.837672531604766846E+00   -0.308651626110076904E+01    0.156483247303962708E+00
    0.256483616423894117E-07    0.274800708288418072E+02    0.299020205438137054E+03   -0.160156786441802979E+00   -0.136857986450195312E+01    0.847456340789794899E-01
    0.266141281329324081E-07    0.274041926806061795E+02    0.343971681594848633E+03   -0.144274818897247314E+01   -0.121397793292999268E+01    0.671450298070907642E-01
    0.272355458503110081E-07    0.273560780650706619E+02    0.164687962830066681E+03    0.447143435478210449E+00   -0.137110054492950439E+01    0.338764080691337621E+00
    0.276999087110347537E-07    0.273203126106985188E+02    0.191112589836120605E+03   -0.197939562797546387E+01   -0.334165692329406738E+00    0.248107760024070756E+00
    0.279572163746885177E-07    0.272998670108235189E+02    0.152785646915435791E+03   -0.147699409723281860E+01   -0.425245165824890137E+00    0.386547009444236755E+00
    0.282187825489331939E-07    0.272792889876789459E+02    0.229137348839846140E+03    0.592623912447171719E+00   -0.256911529446256903E+01    0.356501665299092274E+00
    0.293411449319497877E-07    0.271993298811019066E+02    0.280248671770095825E+03    0.904104948043823242E+00   -0.334862351417541504E+01    0.208646717977523821E+00
    0.306134482733614887E-07    0.271124795488726988E+02    0.126380907484618760E+03    0.216761416495744097E+00    0.910916932277183733E-01    0.160519560965244446E+00
    0.308279481128757626E-07    0.270965618512179276E+02    0.175200636748755386E+03   -0.614396594081239256E+00   -0.101620140906702616E+01    0.380391018103422907E+00
    0.312930210704143298E-07    0.270646618884361523E+02    0.213870349771664962E+03   -0.991107025731154723E+00   -0.127916075632361137E+01    0.360426154924620101E+00
    0.312806719555079950E-07    0.270634981760132192E+02    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00
    0.331344417382068448E-07    0.269463992912165224E+02    0.239066061377525330E+03   -0.147989910840988159E+01   -0.532980561256408691E+00    0.105679298686981199E+00
    0.333840346220962019E-07    0.269294371600627009E+02    0.220370846657321067E+03   -0.649970855460099139E+00   -0.112358625372986154E+01    0.261315390078700416E+00
    0.333577118611787917E-07    0.269290616241232890E+02    0.318745505809783936E+03    0.317062735557556152E-01   -0.312196671962738037E+01    0.487263718271255530E+00
    0.343547147437057079E-07    0.268682079403078689E+02    0.162088325379524917E+03   -0.128520536597581980E+01   -0.163824992178916773E+00    0.245033672198174374E+00
    0.346286092420273725E-07    0.268503729515891401E+02    0.269194845855236053E+03    0.597613394260406494E+00   -0.340648531913757324E+01    0.468191924715042118E+00
    0.354893862198567767E-07    0.267993128767017055E+02    0.348555456101894379E+03   -0.409938216209411621E+00   -0.222512960433959961E+01    0.239361824440956134E+00
    0.356068827324961310E-07    0.267907491871059129E+02    0.304592937231063843E+03   -0.108327853679656982E+01   -0.205553233623504639E+01    0.334831162977218655E+00
    0.355730742899839206E-07    0.267906959477742674E+02    0.149477946758270264E+03   -0.567162692546844482E+00   -0.132045269012451172E+01    0.570773814010620106E+00
    0.366992083514581004E-07    0.267264104777673062E+02    0.260754001140594482E+03    0.615300595760345459E+00   -0.299202263355255127E+01    0.359524836802482595E+00
    0.376404442783391036E-07    0.266738094848050586E+02    0.256455935537815094E+03    0.474876761436462402E+00   -0.209138870239257812E+01    0.209779869103431715E+00
    0.385435493793193162E-07    0.266244370863489124E+02    0.271028339144337110E+03   -0.890847583224934292E+00   -0.149300913424768078E+01    0.235189191007279919E+00
    0.406817592060496707E-07    0.265145018403496167E+02    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.416610455035037894E-07    0.264649752825783438E+02    0.330824968218803406E+03    0.948198318481445312E+00   -0.487955629825592041E+01    0.474134340763092077E+00
    0.416236490328422731E-07    0.264648182366001663E+02    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00
    0.420037312142101726E-07    0.264446851902709739E+02    0.142293458466786120E+03    0.525572859529397363E+00   -0.186784570753534762E+01    0.510900171224259236E+00
    0.426864800676059115E-07    0.264104844827199443E+02    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00
    0.428139231422058277E-07    0.264025691323176375E+02    0.134356778860092163E+03   -0.700575232505798340E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.431448896154176124E-07    0.263852147658111207E+02    0.321172060072422028E+03   -0.453677356243133545E+00   -0.252855658531188965E+01    0.369160664319992060E+00
    0.434855149029167669E-07    0.263675338120064851E+02    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.441508248322393510E-07    0.263352132520683675E+02    0.232662850618362427E+03   -0.202854156494140625E+00   -0.903417468070983887E+00    0.997538732528686495E-01
    0.455436872309414389E-07    0.262711392973711284E+02    0.190766522752438789E+03    0.925590157882075548E+00   -0.229385359392280197E+01    0.129647197234549733E+00
    0.465132615535065452E-07    0.262270552875489464E+02    0.192811487615108490E+03    0.354215621948242188E+00   -0.105920433998107910E+01    0.158370945453643802E+00
    0.473053983557573056E-07    0.261913282575563500E+02    0.148540501296520233E+03    0.180134177207946777E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.488142155610520475E-07    0.261265808249743188E+02    0.230925403281028252E+03   -0.184231168861691508E+01   -0.576416365755650695E+00    0.153210832375473560E+00
    0.494795657525719197E-07    0.260975513032840425E+02    0.145059221982955933E+03   -0.113539654016494751E+01   -0.670401453971862793E+00    0.439771438193321262E+00
    0.531606379687090072E-07    0.259520812514344392E+02    0.213593731563397000E+03   -0.269112473046765999E+00   -0.630146856620097395E+00    0.816445826436014155E-01
    0.539853846694546670E-07    0.259193378844902291E+02    0.206820145897720010E+03   -0.118027473223088641E+01   -0.102443002969583308E+01    0.302046919914533307E+00
    0.564075353814845070E-07    0.258296059595448355E+02    0.300895978835496180E+03   -0.143087089732608241E+01   -0.146844523784097980E+01    0.188034778827109034E+00
    0.566803797420112185E-07    0.258180021167068077E+02    0.347594836354255676E+03   -0.966481387615203857E+00   -0.167117178440093994E+01    0.117154547810554510E+00
    0.568275785434561625E-07    0.258108617295557501E+02    0.213890518800432574E+03   -0.617685850020643912E+00   -0.187943439945168489E+01    0.472255081530031928E+00
    0.580691212903763981E-07    0.257656840010807571E+02    0.247429242730140686E+03   -0.127768379449844360E+01   -0.227443516254425049E+01    0.539873789620399447E+00
    0.625061541064324627E-07    0.256164689356174797E+02    0.339131063916339940E+03   -0.165119721586877466E+01   -0.104655302060745026E+01    0.556533118406155568E-02
    0.626822613866999869E-07    0.256088888555756427E+02    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.628509587785554335E-07    0.256015603409159880E+02    0.260822358193515811E+03   -0.672456733766595871E+00   -0.107440583943556422E+01    0.103007980926078435E+00
    0.648232592439427201E-07    0.255378106400036842E+02    0.158175123082401029E+03    0.527398698344588635E+00   -0.138789554434503026E+01    0.275082674771791380E+00
    0.672094352633576505E-07    0.254635591840574307E+02    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00
    0.672853164983793414E-07    0.254593492797532939E+02    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00
    0.674673963845575357E-07    0.254519912914865287E+02    0.152510492503643036E+03   -0.112834769487380981E+01    0.228797793388366699E+00    0.126940083789825436E+00
    0.683671912630211843E-07    0.254235409964980903E+02    0.267431379659763365E+03   -0.572430027497800475E+00   -0.269393003762564298E+01    0.531373229526203028E+00
    0.726023952153528005E-07    0.253013781443460921E+02    0.236628215014934540E+03   -0.109204381704330444E+01   -0.891979336738586426E+00    0.147269455718994136E+00
    0.742069663938279620E-07    0.252557047808621498E+02    0.297177782654762268E+03   -0.981657683849334717E+00   -0.145899951457977295E+01    0.146436710929870623E+00
    0.746564338539910708E-07    0.252416743064194087E+02    0.262770727276802063E+03   -0.538628101348876953E-01   -0.170516014099121094E+01    0.202295401310920719E+00
    0.752126274065212970E-07    0.252248763268148792E+02    0.196942131469717566E+03   -0.116619053509474147E+01   -0.484821467945270257E+00    0.163555541095185469E+00
    0.756265756855502448E-07    0.252119459675224746E+02    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00
    0.759495698812327893E-07    0.252014692141280854E+02    0.179268196225166321E+03   -0.295543253421783447E+00   -0.166188597679138184E+01    0.472877342391014088E+00
    0.778220189916386695E-07    0.251508063976137954E+02    0.141829132963404817E+03    0.198906450696325621E+00   -0.879970621972194778E+00    0.326529268223988978E+00
    0.777506942695818617E-07    0.251506871347496492E+02    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00
    0.780665381323665915E-07    0.251406259387616018E+02    0.229722115656064744E+03    0.401653275998757664E+00   -0.297549656589033251E+01    0.552609288559059109E+00
    0.784153800248063721E-07    0.251297556820079500E+02    0.128921402990818024E+03   -0.198498374223709106E+01    0.637210607528686523E+00    0.187098764204978951E+00
    0.785311086370551190E-07    0.251248530514991231E+02    0.130424393374888581E+03    0.637624967678561028E+00   -0.106081744691908275E+01    0.225236693844703184E+00
    0.805360408274790198E-07    0.250724800030651700E+02    0.155635709603466921E+03   -0.180655579965886015E+01   -0.533424416508815114E+00    0.383560652007907010E+00
    0.812556135501119753E-07    0.250527366534714986E+02    0.318002520501613617E+03   -0.118918591737747192E+01   -0.163145482540130615E+01    0.160513502812385578E+00
    0.813603179369202627E-07    0.250482080267892719E+02    0.305232094228267670E+03   -0.115912675857543945E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.817821385809652955E-07    0.250359124907934181E+02    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.830628277164406650E-07    0.250028825320420438E+02    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00
    0.829980888378627714E-07    0.250024888078498790E+02    0.220487874746322632E+03    0.344287514686584473E+00   -0.209210455417633057E+01    0.342043815064430268E+00
    0.852784216089143796E-07    0.249463279419971506E+02    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00
    0.864505462596219563E-07    0.249170726590092748E+02    0.339063198864459991E+03   -0.106855177879333496E+01   -0.311031997203826904E+01    0.519932404160499573E+00
    0.871039717843261165E-07    0.249000596296170329E+02    0.211108672618865967E+03   -0.318491876125335693E+00   -0.122106611728668213E+01    0.241517005348205582E+00
    0.876654871386925305E-07    0.248852548933583009E+02    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.878104215127329009E-07    0.248799979665291069E+02    0.274311776459217072E+03   -0.979844331741333008E+00   -0.188698291778564453E+01    0.309439679861068739E+00
    0.897825278255245527E-07    0.248336244433473823E+02    0.273100598156452179E+03   -0.106854140758514404E+01   -0.825757980346679688E+00    0.184550479173660291E-01
    0.897986624448534457E-07    0.248313119350656528E+02    0.151578123972706578E+03    0.815207745812057016E+00   -0.119843925764709258E+01    0.211561765092051768E-01
    0.915486477013903416E-07    0.247907579710865633E+02    0.343293967843055725E+03   -0.119757264852523804E+01   -0.312642335891723633E+01    0.527090229105949382E+00
    0.939533790942764273E-07    0.247369484615021555E+02    0.226632601022720337E+03   -0.147485977411270142E+01   -0.205798685550689697E+01    0.533149020624160808E+00
    0.961059297404014462E-07    0.246896906849590785E+02    0.283149486372135470E+03    0.194889440202220765E+00   -0.167445292042154392E+01    0.781829051798537539E-01
    0.969187743236828245E-07    0.246708930966128293E+02    0.263715460585429696E+03   -0.114977382875676892E+01   -0.182648225744573089E+01    0.330830946077183108E+00
    0.998178270719971076E-07    0.246099928801305659E+02    0.298945128014456827E+03    0.312370426665170786E+00   -0.204862659245764256E+01    0.117962728971925404E+00
    0.102931442686400811E-06    0.245466070225532249E+02    0.327927950451214599E+03   -0.283106825927718742E+00   -0.343551658755947242E+01    0.552767275516129808E+00
    0.103648462495381275E-06    0.245307702105077468E+02    0.265114106237888336E+03   -0.427843928337097168E-01   -0.122804164886474609E+01    0.422614909887313872E-01
    0.103871432248445228E-06    0.245245192838123209E+02    0.274110570549964905E+03   -0.183446675539016724E+01   -0.257499575614929199E+01    0.566966688251495432E+00
    0.107103470973970827E-06    0.244612831995148596E+02    0.287629225850105286E+03   -0.122195303440093994E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.109610747322761809E-06    0.244130499873718918E+02    0.294625521494779150E+03   -0.130620991625703997E+01   -0.285930050746907094E+01    0.557765429746005625E+00
    0.110965638773244413E-06    0.243865265352388256E+02    0.197769966721534729E+03   -0.333055734634399414E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.111376340166346743E-06    0.243771847585380819E+02    0.195043300092220306E+03   -0.156590700149536133E+01   -0.458860397338867188E+00    0.176841653394699094E+00
    0.113346601609296141E-06    0.243401606805876725E+02    0.214367006719112396E+03   -0.161201417446136475E+01   -0.236281156539916992E+00    0.525699830532073975E-01
    0.113793729245071106E-06    0.243303335120544695E+02    0.186588977277278900E+03   -0.187263548374176025E+00   -0.343897342681884766E+00    0.354494489192962656E-01
    0.113783030082201699E-06    0.243285684407538376E+02    0.266031810641288757E+03   -0.165819019079208374E+01   -0.930109620094299316E+00    0.103779284048080442E+00
    0.114788143335349844E-06    0.243090257008118655E+02    0.254372876564094412E+03    0.407595464837260835E+00   -0.276843356972844523E+01    0.401127277533724180E+00
    0.117585582485113977E-06    0.242589161107471014E+02    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02
    0.118160904125889839E-06    0.242472012660082576E+02    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00
    0.118168885300281396E-06    0.242451130556359864E+02    0.143093672394752502E+03   -0.101592898368835449E+00   -0.793496370315551758E+00    0.342378100275993358E+00
    0.118397029961502936E-06    0.242393023211118113E+02    0.286701517688311355E+03   -0.183651151937237733E+01   -0.203213116069871846E+01    0.381924369219162230E+00
    0.127361694238157158E-06    0.240913744212992178E+02    0.245311585068702698E+03   -0.175895094871520996E-01   -0.269750237464904785E+01    0.501263881802558875E+00
    0.127883020618543111E-06    0.240812514565341758E+02    0.209527242183685303E+03   -0.148382604122161865E+00   -0.111830174922943115E+01    0.181359280228614805E+00
    0.133326268987742198E-06    0.239959316719245415E+02    0.210988544804216929E+03   -0.165491315150885709E+01   -0.317884722378149576E+00    0.821636451414841373E-01
    0.143297237844710967E-06    0.238497349771834628E+02    0.334918944537639618E+03   -0.177822744846343994E+01   -0.195735454559326172E+01    0.237429705047607437E+00
    0.145277350664391955E-06    0.238203346135709140E+02    0.165987950123270139E+03    0.818583240319025851E+00   -0.214725197148070412E+01    0.211858327131071611E+00
    0.153023278310874706E-06    0.237144907345289262E+02    0.289269294630848094E+03   -0.193622011197836841E+01   -0.169118131497217217E+01    0.276277607947186810E+00
    0.155350660406145717E-06    0.236823479469819738E+02    0.140060412415096351E+03   -0.167940641891810705E+01   -0.837769878403261892E+00    0.504937996023817726E+00
    0.161278714490353824E-06    0.236054965674504444E+02    0.225410166614165746E+03   -0.832409621896150309E+00   -0.565065293902550891E+00    0.283979496044593632E-01
    0.168329252651081654E-06    0.235179676735396832E+02    0.133945918083190918E+03    0.985392332077026367E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.170388143067733379E-06    0.234917002877363821E+02    0.337730650603771210E+03    0.963468849658966064E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.179662898548920349E-06    0.233837406024234227E+02    0.305090983211994171E+03    0.549635648727416992E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.181532804742446790E-06    0.233610793363020761E+02    0.191730476915836334E+03   -0.188456755876541138E+01   -0.500688552856445312E+00    0.200228517007827761E+00
    0.184004643479572678E-06    0.233320769836279780E+02    0.334735883772373199E+03   -0.137846457958221436E+01   -0.212270021438598633E+01    0.241179171895980843E+00
    0.184661349559609453E-06    0.233229986364808575E+02    0.179164434969425201E+03   -0.406163990497589111E+00   -0.649909973144531250E+00    0.148667121362686172E+00
    0.186547859739489543E-06    0.233007170673142312E+02    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00
    0.187328596162158541E-06    0.232904110487826799E+02    0.207959558069705963E+03   -0.113818603754043579E+01   -0.345194935798645020E+00    0.405612354755401638E-01
    0.190299566049571959E-06    0.232569874829121623E+02    0.254963165521621704E+03   -0.149277031421661377E+00   -0.211122751235961914E+01    0.311389949870109595E+00
    0.190121618437162364E-06    0.232569054169662159E+02    0.331655688583850861E+03   -0.159306222200393677E+01   -0.161290466785430908E+01    0.120603369498252871E+00
    0.194495457919015302E-06    0.232094626004444748E+02    0.211954100122149782E+03    0.480860127730982079E+00   -0.158360738272248103E+01    0.115885997269927377E+00
    0.196751858451751974E-06    0.231844404298029438E+02    0.269159413874149323E+03    0.977079808712005615E+00   -0.404958724975585938E+01    0.280458844256401052E+00
    0.201444412521876162E-06    0.231353470209126435E+02    0.167369273304939270E+03   -0.115364414453506470E+01   -0.170757770538330078E+00    0.132905733990669267E+00
    0.206047073708204398E-06    0.230882115341510499E+02    0.215041702985763550E+03   -0.194501757621765137E+01   -0.217009186744689941E+00    0.425336819887161266E-01
    0.205962146707951251E-06    0.230870829246934299E+02    0.313778215646743774E+03    0.153274536132812500E-01   -0.309887230396270752E+01    0.410212717008590688E+00
    0.207523365198520355E-06    0.230700267224174240E+02    0.306053014449610373E+03   -0.314071149220684909E-02   -0.176109166643150727E+01    0.544365351439676515E-01
    0.213667729080070317E-06    0.230097171897453805E+02    0.245875962055787767E+03   -0.191040744687019282E+01   -0.171783146930976827E+01    0.374841092651295671E+00
    0.214994884653516574E-06    0.229953798747422340E+02    0.293272392451763153E+03   -0.144748228788375854E+01   -0.113830208778381348E+01    0.559994258880615256E-01
    0.231927286603920530E-06    0.228418074153542960E+02    0.253755133098440780E+03   -0.274974501593888032E+00   -0.264188666338975375E+01    0.469172650403664737E+00
    0.231758251931160591E-06    0.228413124741120086E+02    0.221332634418992825E+03   -0.188588164606497299E+01   -0.145073517063772339E+01    0.366862733187904910E+00
    0.232885811087673324E-06    0.228296524662773699E+02    0.318523509802278340E+03   -0.176626934463723839E+01   -0.199713897027638376E+01    0.259141810516272553E+00
    0.233322037185157834E-06    0.228239565795336290E+02    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00
    0.237158649444460803E-06    0.227893840725713162E+02    0.125131696462631226E+03   -0.128775262832641602E+01   -0.400217175483703613E+00    0.401735424184799184E+00
    0.240987519956854835E-06    0.227553993003362720E+02    0.224242699146270752E+03   -0.179188060760498047E+01   -0.692495107650756836E+00    0.130299517107009905E+00
    0.245268337717278751E-06    0.227182307364562774E+02    0.325901116430759430E+03    0.956860065460205078E+00   -0.493771791458129883E+01    0.407252119588851935E+00
    0.253414039242521446E-06    0.226509340061429754E+02    0.280634802579879761E+03   -0.177668929100036621E+00   -0.277891933917999268E+01    0.422831113743782072E+00
    0.265423731192895645E-06    0.225563751516063249E+02    0.269665707647800446E+03   -0.638276636600494385E+00   -0.289561033248901367E+01    0.524744057321548496E+00
    0.266212516331299329E-06    0.225484872490521866E+02    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00
    0.267563616801197331E-06    0.225364092550552790E+02    0.156419061124324799E+03   -0.535026967525482178E+00   -0.272734165191650391E+00    0.133451378345489508E+00
    0.275711327825282327E-06    0.224744620364307863E+02    0.268690027296543121E+03    0.616899371147155762E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.279728927231501995E-06    0.224435756863913198E+02    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.280315267993999988E-06    0.224374347420602689E+02    0.135320424125835814E+03    0.918904276874891401E+00   -0.184503331402764026E+01    0.144747550096145122E+00
    0.286561747436473461E-06    0.223914033982701426E+02    0.219197154046378159E+03   -0.333016462506053434E+00   -0.221642085042966075E+01    0.446555447708080644E+00
    0.287135231630779904E-06    0.223854517555421708E+02    0.137671962380409241E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.286874449995579464E-06    0.223853158936405841E+02    0.289371360838413239E+03    0.395747125148773193E+00   -0.210471153259277344E+01    0.902845742225646952E-01
    0.293350938818351013E-06    0.223387128244090718E+02    0.345577426254749298E+03    0.318261504173278809E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.306795032935339943E-06    0.222471392119108167E+02    0.141478003561496735E+03   -0.100820779800415039E+00   -0.184641480445861816E+00    0.124941434884071348E+00
    0.307603703618354659E-06    0.222399212899515852E+02    0.192919325828552246E+03   -0.190514332056045532E+01   -0.114780664443969727E+01    0.359677922916412374E+00
    0.308289669999594255E-06    0.222335130648042636E+02    0.341209100186824799E+03   -0.115978068113327026E+01   -0.201780676841735840E+01    0.160678871297836312E+00
    0.315606458539666787E-06    0.221846474896467356E+02    0.151592133156669149E+03    0.816770108317120158E+00   -0.217117105408409206E+01    0.239251627193735800E+00
    0.324697958529275360E-06    0.221258956871391348E+02    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.325826311766166247E-06    0.221170044390282072E+02    0.207030548155307770E+03    0.218988299369812012E+00   -0.135371685028076172E+01    0.135120825576782233E+00
    0.326885068161431020E-06    0.221085629496059646E+02    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00
    0.330146201366422388E-06    0.220867559142262628E+02    0.188392601907253265E+03   -0.198295491933822632E+01   -0.195162296295166016E+00    0.971332587003707892E-01
    0.337155316693374380E-06    0.220427865616623926E+02    0.234174417460019868E+03    0.117428671701600429E+00   -0.233488948853785638E+01    0.349819060111476232E+00
    0.338130193301757165E-06    0.220350588286115148E+02    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00
    0.338928191756119505E-06    0.220283911983842629E+02    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00
    0.348918564857451038E-06    0.219683374828981677E+02    0.213200625724219321E+03    0.385339516312875219E+00   -0.240102754116948258E+01    0.374834677784996295E+00
    0.350401147069434036E-06    0.219579042054994567E+02    0.217305058240890503E+03   -0.410282969474792480E+00   -0.110783994197845459E+01    0.131620759105682383E+00
    0.352825711260958221E-06    0.219421599474112341E+02    0.333999536931514740E+03   -0.193174886703491211E+01   -0.123342990875244141E+01    0.540567641258239782E-02
    0.353549483188374638E-06    0.219361083082708248E+02    0.169190707802772522E+03    0.260804116725921631E+00   -0.709784626960754395E+00    0.698786762952804535E-01
    0.353361114086252148E-06    0.219352210555738765E+02    0.306101668395878448E+03   -0.145669135523453730E+01   -0.197014415164005374E+01    0.231060707351503858E+00
    0.369589851146531146E-06    0.218434612100704832E+02    0.201242130639302928E+03    0.499562686441898940E+00   -0.241057272838989523E+01    0.344587655322169117E+00
    0.369364214906264644E-06    0.218427294667916776E+02    0.145620765393553484E+03   -0.160157161946263082E+01    0.251835987931100291E+00    0.109157313430890579E+00
