    0.726423237287667973E+02    0.111623672539816332E+01   -0.961111881015560443E+00   -0.865601159930084796E+00   -0.197164936337487928E+01   -0.281462123168769418E+01    0.176136904827757040E+00   -0.434046818398413379E+02
    0.971014556472523793E+02    0.225757770363046628E+01   -0.486220631149192006E+00   -0.183349522157091327E+01   -0.194314581297323530E+01   -0.291805574199743489E+01    0.376714672187184407E+00   -0.434000769436071749E+02
    0.994249012515499402E+02    0.245986005405163644E+01   -0.466113986909912903E+00   -0.196913528762051326E+01   -0.197197428523021578E+01   -0.277810199709854233E+01    0.334346792916489610E+00   -0.433980803562392907E+02
    0.126175617722453097E+03    0.250272640438148386E+01   -0.286382294410745586E+00   -0.183826345752918408E+01   -0.198618442237408033E+01   -0.292620812397930941E+01    0.124789321943868811E+00   -0.433961840332154054E+02
    0.113163797077480538E+03    0.239910080076118115E+01   -0.800236771847466999E+00   -0.171842864092695957E+01   -0.194088132619594345E+01   -0.255874332836111495E+01    0.313183268520380198E+00   -0.433946405782037985E+02
    0.136353488214619716E+03    0.156817058290970435E+01   -0.852067722720324050E+00   -0.147729649967390753E+01   -0.191702546051988865E+01   -0.283634654437738920E+01    0.263231973550917611E-01   -0.433938220250726800E+02
    0.136353488214619716E+03    0.156817058290970435E+01   -0.852067722720324050E+00   -0.147729649967390753E+01   -0.191702546051988865E+01   -0.283634654437738920E+01    0.263231973550917611E-01   -0.433938220250726800E+02
    0.166241179072925178E+03    0.251848664430651326E+01   -0.822642630923647422E+00   -0.167821808255612615E+01   -0.198957567569038973E+01   -0.237997415156636860E+01    0.653911832818114269E-01   -0.433922819307883643E+02
    0.747067270913143489E+02    0.188999729587191068E+01   -0.728254040499480615E+00   -0.157359379239415675E+01   -0.197657135685990837E+01   -0.267264611322597068E+01    0.349218897629999969E+00   -0.433915017911724661E+02
    0.141089433055379999E+03    0.185602948837940662E+01   -0.679959392066997514E+00   -0.187314790730862835E+01   -0.188578343888734157E+01   -0.296499616519495879E+01    0.273638652852684246E-01   -0.433911846879162582E+02
    0.141089433055379999E+03    0.185602948837940662E+01   -0.679959392066997514E+00   -0.187314790730862835E+01   -0.188578343888734157E+01   -0.296499616519495879E+01    0.273638652852684246E-01   -0.433911846879162582E+02
    0.987986856221820346E+02    0.168646060591160563E+01   -0.975981230639456632E+00   -0.171243051896967091E+01   -0.197179196468398166E+01   -0.251531316434006058E+01    0.180046113585920847E+00   -0.433910990849330602E+02
    0.110263675299429224E+03    0.149377692633647596E+01   -0.907530820853979847E+00   -0.109217983359523174E+01   -0.194318095159778248E+01   -0.273306996278012626E+01    0.162159536934841746E-01   -0.433909830328433515E+02
    0.110263675299429224E+03    0.149377692633647596E+01   -0.907530820853979847E+00   -0.109217983359523174E+01   -0.194318095159778248E+01   -0.273306996278012626E+01    0.162159536934841746E-01   -0.433909830328433515E+02
    0.107549632107145541E+03    0.185237621960264542E+01   -0.697363071443164007E+00   -0.167510943945554147E+01   -0.196191820303190445E+01   -0.282728369071676333E+01    0.133473776394052696E+00   -0.433908196200951011E+02
    0.107701513396779717E+03    0.164973969112098673E+01   -0.780124119788239700E+00   -0.136356636960239297E+01   -0.198646520093166412E+01   -0.276905952302617919E+01    0.180037970296747035E+00   -0.433891912233610313E+02
    0.548315609903007726E+02    0.113843297099188456E+01   -0.902952091755903519E+00   -0.136065019642024199E+01   -0.186585319514903469E+01   -0.297306921319702822E+01    0.414246163894471442E+00   -0.433881403706507029E+02
    0.548315609903007726E+02    0.113843297099188456E+01   -0.902952091755903519E+00   -0.136065019642024199E+01   -0.186585319514903469E+01   -0.297306921319702822E+01    0.414246163894471442E+00   -0.433881403706507029E+02
    0.148955190271475999E+03    0.198504484508118884E+01   -0.970228978475549786E+00   -0.165518460249094890E+01   -0.197501990863977306E+01   -0.249556884210342034E+01    0.229499943622819003E-01   -0.433880099578506986E+02
    0.944804311827655852E+02    0.225950985505599666E+01   -0.830884172028909296E+00   -0.179462859613448744E+01   -0.196113030834835600E+01   -0.255394329062361347E+01    0.369394121646673679E+00   -0.433874097680293218E+02
    0.140539201780900839E+03    0.170248219717446458E+01   -0.781351703525375307E+00   -0.156464528884942267E+01   -0.197292111709411788E+01   -0.277885881413289404E+01    0.716954610916102908E-01   -0.433862417578678148E+02
    0.158105972472514253E+03    0.271375036828842742E+01   -0.285840974906439782E+00   -0.193523290699100903E+01   -0.198524822058111883E+01   -0.288516753502372847E+01    0.816568957806431128E-01   -0.433829075241612188E+02
    0.158105972472514253E+03    0.271375036828842742E+01   -0.285840974906439782E+00   -0.193523290699100903E+01   -0.198524822058111883E+01   -0.288516753502372847E+01    0.816568957806431128E-01   -0.433829075241612188E+02
    0.862614165566181441E+02    0.166422253253861352E+01   -0.753106437769652359E+00   -0.176516804496739099E+01   -0.195160309625047956E+01   -0.283628298081555830E+01    0.377513785908320965E+00   -0.433817042906696386E+02
    0.112773855800894268E+03    0.198554410027279316E+01   -0.447726348070039082E+00   -0.165953664665061940E+01   -0.198112895007362866E+01   -0.296429000493243811E+01    0.331685898623087991E-01   -0.433814793519208166E+02
    0.134538852865167371E+03    0.234952074994962423E+01   -0.453147513509734368E+00   -0.193959770731626691E+01   -0.197109968530537327E+01   -0.284946223458713721E+01    0.467329629194866703E-01   -0.433800389329688940E+02
    0.156895339944855436E+03    0.250685547560875044E+01   -0.877684965032806241E+00   -0.172475159553028901E+01   -0.195667993432141807E+01   -0.242000908751020871E+01    0.150062049689759558E+00   -0.433786616149265640E+02
    0.199122683805346981E+03    0.278877435940131502E+01   -0.278862932686142262E+00   -0.199099876133862574E+01   -0.199092469520145654E+01   -0.288386412360076960E+01    0.105264313919399728E-01   -0.433784267747195926E+02
    0.199122683805346981E+03    0.278877435940131502E+01   -0.278862932686142262E+00   -0.199099876133862574E+01   -0.199092469520145654E+01   -0.288386412360076960E+01    0.105264313919399728E-01   -0.433784267747195926E+02
    0.112986024834786662E+03    0.210614340915526821E+01   -0.970902220094902901E+00   -0.189742867247111890E+01   -0.193978547475722163E+01   -0.255457455340487805E+01    0.419226601402740595E+00   -0.433775413552760583E+02
    0.154313587213865645E+03    0.252508210606697414E+01   -0.743661982063524740E+00   -0.193709514434204233E+01   -0.197352963772305778E+01   -0.247697131652991853E+01    0.903160035727997162E-01   -0.433770025632607314E+02
    0.108408801316984210E+03    0.143798401352066407E+01   -0.700574678552752905E+00   -0.187291661870234050E+01   -0.194747176123389121E+01   -0.298216261732690446E+01    0.150880044304650851E+00   -0.433764884636031809E+02
    0.134811826841773836E+03    0.224402693617552362E+01   -0.732246126759680926E+00   -0.197162233785949104E+01   -0.193762706369147120E+01   -0.271851881575289589E+01    0.144896549056682533E+00   -0.433751557578131184E+02
    0.109421618363908962E+03    0.127893736750246978E+01   -0.973674049379067985E+00   -0.197514946371522937E+01   -0.187440594920853187E+01   -0.283891732708380751E+01    0.816590543893112725E-01   -0.433703367261275190E+02
    0.146447459254197327E+03    0.243290468168570495E+01   -0.894475258287070085E+00   -0.174475573635382331E+01   -0.196995194540220697E+01   -0.242385829670678099E+01    0.240806058375988813E+00   -0.433670975963031609E+02
    0.964365511541291198E+02    0.201663124866048449E+01   -0.699188300577598509E+00   -0.195981802775929959E+01   -0.195309670658570078E+01   -0.282862627865659366E+01    0.354534830674485824E+00   -0.433659355112612417E+02
    0.886953079216948623E+02    0.191288136724037816E+01   -0.709081631893891728E+00   -0.151438127168302650E+01   -0.199539257238015844E+01   -0.264512525114319930E+01    0.176929609567457291E+00   -0.433645303197778347E+02
    0.109710850835717636E+03    0.209495497946827447E+01   -0.620900690939954369E+00   -0.178986926539063473E+01   -0.195554697733309846E+01   -0.283793134538213776E+01    0.327508476852227060E+00   -0.433619586332572950E+02
    0.109710850835717636E+03    0.209495497946827447E+01   -0.620900690939954369E+00   -0.178986926539063473E+01   -0.195554697733309846E+01   -0.283793134538213776E+01    0.327508476852227060E+00   -0.433619586332572950E+02
    0.605856374044435810E+02    0.125843653200980521E+01   -0.845323014044956800E+00   -0.161962523576248718E+01   -0.193376863619967376E+01   -0.296687030416560171E+01    0.429620569613306358E+00   -0.433608087012747703E+02
    0.160290769884641691E+03    0.159928524379982306E+01   -0.933963076545126003E+00   -0.199016994013916881E+01   -0.199789221729136579E+01   -0.266018121252098849E+01    0.816879302265478974E-01   -0.433597720546456245E+02
    0.160290769884641691E+03    0.159928524379982306E+01   -0.933963076545126003E+00   -0.199016994013916881E+01   -0.199789221729136579E+01   -0.266018121252098849E+01    0.816879302265478974E-01   -0.433597720546456245E+02
    0.104618982979882986E+03    0.258990973161346405E+01   -0.838855510132055171E+00   -0.183083695826707182E+01   -0.196746990753010520E+01   -0.243567632157799085E+01    0.478700810187104531E+00   -0.433596311793462590E+02
    0.125296889359940167E+03    0.248360251004533961E+01   -0.982868606100829711E+00   -0.166223673023981955E+01   -0.196838486865630302E+01   -0.227573906478102028E+01    0.283057919887291620E+00   -0.433584509667527698E+02
    0.863597072373545984E+02    0.140284072849654651E+01   -0.964136510998679253E+00   -0.191737956689338240E+01   -0.190993087925243010E+01   -0.280661849001778085E+01    0.413521070722219108E+00   -0.433583099251477861E+02
    0.116895373764765381E+03    0.263978968429104199E+01   -0.312856280012474119E+00   -0.188054348645432912E+01   -0.198553974713398529E+01   -0.291811271524021976E+01    0.315414186477574188E+00   -0.433581791654820208E+02
    0.194565191779361612E+03    0.250256625144911471E+01   -0.895835972234698685E+00   -0.180505935516633853E+01   -0.198824648090209744E+01   -0.239406440645657703E+01    0.417878620930020941E-01   -0.433576034546512332E+02
    0.194565191779361612E+03    0.250256625144911471E+01   -0.895835972234698685E+00   -0.180505935516633853E+01   -0.198824648090209744E+01   -0.239406440645657703E+01    0.417878620930020941E-01   -0.433576034546512332E+02
    0.104099851413910542E+03    0.157915151143812782E+01   -0.803492735190258101E+00   -0.186338386184931970E+01   -0.186109796360367841E+01   -0.296352831942131978E+01    0.185360569843773665E+00   -0.433570736286282781E+02
    0.104099851413910542E+03    0.157915151143812782E+01   -0.803492735190258101E+00   -0.186338386184931970E+01   -0.186109796360367841E+01   -0.296352831942131978E+01    0.185360569843773665E+00   -0.433570736286282781E+02
    0.152928105053405744E+03    0.177997946479132985E+01   -0.915671172857083437E+00   -0.185713671230282573E+01   -0.198602103004281338E+01   -0.266641282661275891E+01    0.164459614351105843E+00   -0.433563268361507568E+02
    0.763719996072376119E+02    0.175674802100070782E+01   -0.619244966439898903E+00   -0.159792511953026128E+01   -0.195762715388271991E+01   -0.296743830146778453E+01    0.415825027045608142E+00   -0.433545897071802031E+02
    0.739409450120464271E+02    0.113980842547934547E+01   -0.848426648563728181E+00   -0.115924509062391046E+01   -0.194591490085700003E+01   -0.290578511073222501E+01    0.673918285970733638E-01   -0.433545659954297662E+02
    0.672983613966770235E+02    0.177639152610351880E+01   -0.673077773654461975E+00   -0.150870767791834970E+01   -0.192040722193391522E+01   -0.289523345147516498E+01    0.422624330246784641E+00   -0.433542227661015787E+02
    0.139521304817957656E+03    0.196226270625848942E+01   -0.657884217893394352E+00   -0.194756725067622516E+01   -0.192435763761790701E+01   -0.294844900429801493E+01    0.195080288268764196E+00   -0.433538786666962181E+02
    0.136411458795883078E+03    0.197552050835219273E+01   -0.860935735400697788E+00   -0.150765424822351646E+01   -0.196410132078154831E+01   -0.260387076303726550E+01    0.139125215126557428E+00   -0.433529580538819417E+02
    0.136411458795883078E+03    0.197552050835219273E+01   -0.860935735400697788E+00   -0.150765424822351646E+01   -0.196410132078154831E+01   -0.260387076303726550E+01    0.139125215126557428E+00   -0.433529580538819417E+02
    0.137194618205588597E+03    0.232923864957016580E+01   -0.572517412605886622E+00   -0.190194911238219855E+01   -0.191828590486978467E+01   -0.286162314056769018E+01    0.157439796406048410E+00   -0.433522409241477007E+02
    0.124321890945651134E+03    0.263280761104213301E+01   -0.831933889507343816E+00   -0.198360575691212615E+01   -0.194109906554956502E+01   -0.248475800752021403E+01    0.396558097396954468E+00   -0.433514810909063257E+02
    0.681145826333693094E+02    0.127566121242683428E+01   -0.842665923968844544E+00   -0.148667341347800086E+01   -0.192752272432964866E+01   -0.295337097843681384E+01    0.322818335676731683E+00   -0.433493256956723556E+02
    0.834772603109106797E+02    0.243832957697066233E+01   -0.742791425240984848E+00   -0.172402689427340139E+01   -0.197159018687812360E+01   -0.251594454772419063E+01    0.501195903438910295E+00   -0.433490754126437636E+02
    0.594083101033194652E+02    0.140018687502463224E+01   -0.863677380508742987E+00   -0.837345492624677723E+00   -0.197965250504541590E+01   -0.273021875944690029E+01    0.276273168804808622E+00   -0.433477304199081672E+02
    0.594083101033194652E+02    0.140018687502463224E+01   -0.863677380508742987E+00   -0.837345492624677723E+00   -0.197965250504541590E+01   -0.273021875944690029E+01    0.276273168804808622E+00   -0.433477304199081672E+02
    0.543829694304682434E+02    0.116840669873026037E+01   -0.983348070328601165E+00   -0.740342567834161969E+00   -0.197892930470385275E+01   -0.271793910649389892E+01    0.300829314727072805E+00   -0.433476989868097249E+02
    0.938933326936547701E+02    0.213799213592763149E+01   -0.881878388480439868E+00   -0.180208398649950707E+01   -0.197492652490155285E+01   -0.254692600605164632E+01    0.394867607723610903E+00   -0.433474338101741452E+02
    0.145699650830799129E+03    0.221722852978597951E+01   -0.374067256384041480E+00   -0.166092829672904552E+01   -0.198852314734626523E+01   -0.292991119519351928E+01    0.120620355128166473E-01   -0.433472067155752470E+02
    0.628179546799014545E+02    0.136020653164583738E+01   -0.703024588842221410E+00   -0.130839176246255495E+01   -0.195963518083821042E+01   -0.296118571493207128E+01    0.199264150459223965E+00   -0.433464109402753621E+02
    0.160441584237300589E+03    0.261198303604328030E+01   -0.997752295093774721E+00   -0.180643577610561468E+01   -0.197373387718168103E+01   -0.224867399194097217E+01    0.161719320136195555E+00   -0.433454561091207111E+02
    0.670054158971326785E+02    0.125654253195444809E+01   -0.731557751199581663E+00   -0.145628617595182486E+01   -0.198530843836081106E+01   -0.291726785139789380E+01    0.138014528937319275E+00   -0.433394222743957869E+02
    0.598354222276130656E+02    0.101172027604794224E+01   -0.987005626544098291E+00   -0.196379479174734173E+01   -0.189781005791560120E+01   -0.289346378629748280E+01    0.220646796093208530E+00   -0.433369674621208745E+02
    0.895761086060850005E+02    0.254520817028001378E+01   -0.763784571277463242E+00   -0.199154102664633714E+01   -0.195209005322864648E+01   -0.259528062367911438E+01    0.572207135698359237E+00   -0.433358861793971570E+02
    0.895761086060850005E+02    0.254520817028001378E+01   -0.763784571277463242E+00   -0.199154102664633714E+01   -0.195209005322864648E+01   -0.259528062367911438E+01    0.572207135698359237E+00   -0.433358861793971570E+02
    0.147441590661631750E+03    0.205330413263445166E+01   -0.752820124374326882E+00   -0.190924739334490878E+01   -0.194636908681395848E+01   -0.279169232530140654E+01    0.167988946404172196E+00   -0.433355048778142873E+02
    0.786687262442410429E+02    0.156579154677809673E+01   -0.893869945789939280E+00   -0.144333817848553814E+01   -0.197376148597011047E+01   -0.272800285626892913E+01    0.307878678849091592E+00   -0.433352669778176818E+02
    0.786687262442410429E+02    0.156579154677809673E+01   -0.893869945789939280E+00   -0.144333817848553814E+01   -0.197376148597011047E+01   -0.272800285626892913E+01    0.307878678849091592E+00   -0.433352669778176818E+02
    0.113074562024849044E+03    0.195052578271057087E+01   -0.766108120519777391E+00   -0.199669403375537868E+01   -0.195550308256383198E+01   -0.268283134584884042E+01    0.795967926197454212E-01   -0.433351817933637378E+02
    0.134232775712026552E+03    0.145181030108484510E+01   -0.838558284507843310E+00   -0.187627220092042246E+01   -0.185128808735489270E+01   -0.299047976747513156E+01    0.886522441148069884E-01   -0.433340673687190687E+02
    0.134232775712026552E+03    0.145181030108484510E+01   -0.838558284507843310E+00   -0.187627220092042246E+01   -0.185128808735489270E+01   -0.299047976747513156E+01    0.886522441148069884E-01   -0.433340673687190687E+02
    0.956046216878845883E+02    0.112211339377592356E+01   -0.860962713255982504E+00   -0.157492364374701355E+01   -0.191094429464754656E+01   -0.296422577407588284E+01    0.256058043707873620E-01   -0.433337664277350854E+02
    0.956046216878845883E+02    0.112211339377592356E+01   -0.860962713255982504E+00   -0.157492364374701355E+01   -0.191094429464754656E+01   -0.296422577407588284E+01    0.256058043707873620E-01   -0.433337664277350854E+02
    0.112019558792860721E+03    0.188588961585904613E+01   -0.682253657289845439E+00   -0.185850769887907186E+01   -0.189046548968034078E+01   -0.294044391685924156E+01    0.244235165106248625E+00   -0.433337441183856811E+02
    0.118520887653301259E+03    0.172355921684461078E+01   -0.649092370250428541E+00   -0.194234231533523771E+01   -0.198263442033770865E+01   -0.297414504573517169E+01    0.228810965910623776E+00   -0.433335234836620700E+02
    0.103421193202055278E+03    0.195410254863135657E+01   -0.852546159700371620E+00   -0.167874653487680470E+01   -0.191328312942293621E+01   -0.270978105811154890E+01    0.280964050226303941E+00   -0.433317110600976108E+02
    0.184962200095423469E+03    0.244004488498672822E+01   -0.612611199512668847E+00   -0.197503037586298902E+01   -0.196720010216961483E+01   -0.270561354248884278E+01    0.703696117982522407E-01   -0.433315092259875669E+02
    0.184962200095423469E+03    0.244004488498672822E+01   -0.612611199512668847E+00   -0.197503037586298902E+01   -0.196720010216961483E+01   -0.270561354248884278E+01    0.703696117982522407E-01   -0.433315092259875669E+02
    0.530414571404813415E+02    0.143152501460826520E+01   -0.736498588714134428E+00   -0.143150851638695009E+01   -0.193636613613346298E+01   -0.293526358949380306E+01    0.389024676451318885E+00   -0.433303913960562994E+02
    0.530414571404813415E+02    0.143152501460826520E+01   -0.736498588714134428E+00   -0.143150851638695009E+01   -0.193636613613346298E+01   -0.293526358949380306E+01    0.389024676451318885E+00   -0.433303913960562994E+02
    0.139435523299165055E+03    0.232225726491750928E+01   -0.693847027062876598E+00   -0.189374638656147276E+01   -0.193296601966412940E+01   -0.270254345404022844E+01    0.996765249682560056E-01   -0.433263639405084930E+02
    0.105332490818598501E+03    0.200457946530393283E+01   -0.788452817351833035E+00   -0.194504767664976841E+01   -0.191776889447023469E+01   -0.279352069543836468E+01    0.325881061436961661E+00   -0.433261736853869266E+02
    0.150195981735910209E+03    0.197204098750263079E+01   -0.862734013145083023E+00   -0.177203069033038108E+01   -0.189445312714178815E+01   -0.272013438771976013E+01    0.643808962926232936E-01   -0.433240615682435788E+02
    0.175806620455463047E+03    0.226711469204233484E+01   -0.984007572883393800E+00   -0.180728936502474680E+01   -0.195485506922603536E+01   -0.242823318046417835E+01    0.137939492193392826E+00   -0.433237295801029489E+02
    0.816387899196356415E+02    0.203356528057789765E+01   -0.512445491380127738E+00   -0.146984023842530731E+01   -0.197488148258294616E+01   -0.287092602430340360E+01    0.338072079392014058E+00   -0.433229808925323283E+02
    0.778663880883726733E+02    0.209411027756846835E+01   -0.896727311301066976E+00   -0.154555716173297863E+01   -0.198732758320004099E+01   -0.249476656673351371E+01    0.466901573777036505E+00   -0.433213444905146758E+02
    0.401349413881448669E+02    0.150503414465213581E+01   -0.574381228745182604E+00   -0.130918336845967875E+01   -0.198397138117129845E+01   -0.298187251431197664E+01    0.489777611767459042E+00   -0.433202476590580616E+02
    0.755857078010116652E+02    0.136651769417678759E+01   -0.872583716436698076E+00   -0.153339975496911785E+01   -0.199643434288616572E+01   -0.282797530326886948E+01    0.405385796983261715E+00   -0.433189621196297736E+02
    0.111262504662533487E+03    0.129961730330064973E+01   -0.833508064358174927E+00   -0.156215986646337313E+01   -0.191463966079772319E+01   -0.296183050382187263E+01    0.109590919122712446E+00   -0.433184971159523968E+02
    0.111262504662533487E+03    0.129961730330064973E+01   -0.833508064358174927E+00   -0.156215986646337313E+01   -0.191463966079772319E+01   -0.296183050382187263E+01    0.109590919122712446E+00   -0.433184971159523968E+02
    0.721173721186938224E+02    0.144494079097118111E+01   -0.840087849889860516E+00   -0.156056255618392914E+01   -0.192604691755155666E+01   -0.285790765787037149E+01    0.403950031580228797E+00   -0.433180145844872300E+02
    0.122784201759772245E+03    0.154685838159248390E+01   -0.974823288603968274E+00   -0.194211546751050590E+01   -0.184233881423471524E+01   -0.280905654265291593E+01    0.111810370964483249E+00   -0.433179111342869518E+02
    0.122784201759772245E+03    0.154685838159248390E+01   -0.974823288603968274E+00   -0.194211546751050590E+01   -0.184233881423471524E+01   -0.280905654265291593E+01    0.111810370964483249E+00   -0.433179111342869518E+02
    0.135516271787747797E+03    0.259875650151951065E+01   -0.936285020135803170E+00   -0.186070746689494415E+01   -0.197513302242302569E+01   -0.225991770992191654E+01    0.225282924493203612E+00   -0.433167757355285019E+02
    0.110406886897913495E+03    0.248346194879691851E+01   -0.608452674164152718E+00   -0.187293438449868632E+01   -0.194980769324518954E+01   -0.272861668506173594E+01    0.307801020455530205E+00   -0.433155149451282355E+02
    0.106852278173327164E+03    0.177136270798269568E+01   -0.638858454685819699E+00   -0.189689381787947298E+01   -0.195323544337799726E+01   -0.287576985806748153E+01    0.157267792266153339E+00   -0.433154823161519644E+02
    0.168977183736306330E+03    0.216243876414679903E+01   -0.765239563846734638E+00   -0.188157470327820930E+01   -0.191371232085769760E+01   -0.276246949225601712E+01    0.915859495356233511E-01   -0.433153101739572008E+02
    0.933517734133586146E+02    0.153698569476713232E+01   -0.791383526789543268E+00   -0.144999928077767559E+01   -0.195772516752592463E+01   -0.279381104727861684E+01    0.264199433043941015E-01   -0.433152946297127883E+02
    0.933517734133586146E+02    0.153698569476713232E+01   -0.791383526789543268E+00   -0.144999928077767559E+01   -0.195772516752592463E+01   -0.279381104727861684E+01    0.264199433043941015E-01   -0.433152946297127883E+02
    0.137804579947173409E+03    0.146676937868027979E+01   -0.832951882125611887E+00   -0.182677477460833626E+01   -0.186701649571655137E+01   -0.299520806086967983E+01    0.633887216796280573E-01   -0.433138052505377118E+02
    0.821771577110579159E+02    0.234156530981577315E+01   -0.863275361488099358E+00   -0.185011752946860764E+01   -0.193948094864914777E+01   -0.250462628495634521E+01    0.463130739598769881E+00   -0.433119449642353160E+02
    0.752606879789619541E+02    0.183470415425427591E+01   -0.553260092334594722E+00   -0.169938110161752842E+01   -0.195580669801295404E+01   -0.291728899297543043E+01    0.323548721248046789E+00   -0.433110142704112562E+02
    0.101818057785732563E+03    0.171510308801706834E+01   -0.700622328310741449E+00   -0.155283700827478954E+01   -0.197265360563670744E+01   -0.285687495336749686E+01    0.120962979479775634E+00   -0.433106190168414216E+02
    0.945137232172978798E+02    0.152393302201146175E+01   -0.608611085701106447E+00   -0.143944311720055662E+01   -0.194883804987843101E+01   -0.299557588486105875E+01    0.879008427035260914E-01   -0.433105157159890055E+02
    0.829808746290461130E+02    0.155442720288252212E+01   -0.717102641430128029E+00   -0.162654913629122655E+01   -0.194875777119877114E+01   -0.294289110108853258E+01    0.372744391817461940E+00   -0.433090677592559246E+02
    0.638057096383252826E+02    0.137022407315147143E+01   -0.903520172631964269E+00   -0.173272782826148286E+01   -0.185622018750552598E+01   -0.293978335726880680E+01    0.529980495379861805E+00   -0.433085169873288720E+02
    0.945473085981675325E+02    0.256400673400541645E+01   -0.944800399724886497E+00   -0.196090504006590294E+01   -0.194303713990659599E+01   -0.233878450332601862E+01    0.504874442343061780E+00   -0.433049727953193369E+02
    0.759331608869853056E+02    0.135198062525533724E+01   -0.783632042754463409E+00   -0.915607168105078140E+00   -0.197230032889982820E+01   -0.286178069883491926E+01    0.145793653882259205E+00   -0.433031777386184800E+02
    0.112051444061078897E+03    0.123650481491124986E+01   -0.947601976398152246E+00   -0.186162541675995707E+01   -0.184506461351614703E+01   -0.297042079725840935E+01    0.188401730785302035E+00   -0.433021655527200906E+02
    0.136697439638703258E+03    0.247227244463005791E+01   -0.788541912002434064E+00   -0.179311447194868068E+01   -0.195820831313731158E+01   -0.255104009553914413E+01    0.245755837395294913E+00   -0.433017432353643983E+02
    0.158529952399504367E+03    0.145088006217651699E+01   -0.828719773356066836E+00   -0.180852586989251929E+01   -0.190041117390627168E+01   -0.297048646872217770E+01    0.459184303477927144E-02   -0.433016154550817802E+02
    0.162346595114409467E+03    0.190616034783221089E+01   -0.973364125851583162E+00   -0.199889365387448148E+01   -0.187055657238656825E+01   -0.267061143452526562E+01    0.533149016185503616E-01   -0.433009420679852823E+02
    0.162346595114409467E+03    0.190616034783221089E+01   -0.973364125851583162E+00   -0.199889365387448148E+01   -0.187055657238656825E+01   -0.267061143452526562E+01    0.533149016185503616E-01   -0.433009420679852823E+02
    0.100340097252245201E+03    0.218868495177546674E+01   -0.355134565703908001E+00   -0.183592049058670481E+01   -0.198596428199381525E+01   -0.296489542952057805E+01    0.278733826830461440E+00   -0.432995329579930583E+02
    0.100340097252245201E+03    0.218868495177546674E+01   -0.355134565703908001E+00   -0.183592049058670481E+01   -0.198596428199381525E+01   -0.296489542952057805E+01    0.278733826830461440E+00   -0.432995329579930583E+02
    0.825652854546280395E+02    0.195410657450225678E+01   -0.533893190188772238E+00   -0.145413275596642100E+01   -0.198644370486744415E+01   -0.285456998353797786E+01    0.316950150725672286E+00   -0.432984747264018495E+02
    0.825652854546280395E+02    0.195410657450225678E+01   -0.533893190188772238E+00   -0.145413275596642100E+01   -0.198644370486744415E+01   -0.285456998353797786E+01    0.316950150725672286E+00   -0.432984747264018495E+02
    0.145383924125276394E+03    0.203089939775756356E+01   -0.895306834733634038E+00   -0.189081443019413498E+01   -0.195387901411454412E+01   -0.264514727592180421E+01    0.207963759580650359E+00   -0.432934768686853957E+02
    0.113756206038873529E+03    0.220900021356029264E+01   -0.756346575349476580E+00   -0.180705179586904086E+01   -0.197470882914858925E+01   -0.260832184459644933E+01    0.336881359094118815E+00   -0.432927613938102098E+02
    0.101078760687838766E+03    0.199383784633297134E+01   -0.621406792405134634E+00   -0.144009483154239404E+01   -0.197224941015402644E+01   -0.277773433922514457E+01    0.136603473089876248E+00   -0.432926873608924865E+02
    0.116139954716266431E+03    0.196081330533996478E+01   -0.577198953677139359E+00   -0.180411262437967568E+01   -0.195590966792407861E+01   -0.286032379900603040E+01    0.113394703312672276E+00   -0.432913351411492613E+02
    0.761356171759709071E+02    0.211483103170532338E+01   -0.714976859425006550E+00   -0.171241151504395983E+01   -0.192677634738275172E+01   -0.275832800646146437E+01    0.509411434173576039E+00   -0.432903784645170902E+02
    0.761356171759709071E+02    0.211483103170532338E+01   -0.714976859425006550E+00   -0.171241151504395983E+01   -0.192677634738275172E+01   -0.275832800646146437E+01    0.509411434173576039E+00   -0.432903784645170902E+02
    0.110273561083984276E+03    0.164508132207716606E+01   -0.622831549647610783E+00   -0.157637323521982031E+01   -0.197000201544157827E+01   -0.291228284520726355E+01    0.792009253572981964E-01   -0.432888946809205351E+02
    0.102436148130658907E+03    0.131848959940996835E+01   -0.811988072569511443E+00   -0.163504695003441713E+01   -0.196010326840340876E+01   -0.288398334485277985E+01    0.100503989670546731E+00   -0.432877170121725925E+02
    0.931973846833904673E+02    0.206630678566528125E+01   -0.544690597449844272E+00   -0.175080138313600475E+01   -0.197998451354284155E+01   -0.290852723842628924E+01    0.412504851543504747E+00   -0.432871914813882128E+02
    0.937812104706586780E+02    0.189693885922540395E+01   -0.675896219072793958E+00   -0.121728545036118163E+01   -0.199739858694131756E+01   -0.269959462433303710E+01    0.165663774025405608E+00   -0.432856952508892263E+02
    0.123395351131645683E+03    0.148329089222384858E+01   -0.783638219535774616E+00   -0.167909411373482320E+01   -0.187703657836673443E+01   -0.297032271830954286E+01    0.385241574751405969E-01   -0.432850322925388085E+02
    0.130360226634732811E+03    0.160328285787604186E+01   -0.720613646478799774E+00   -0.179540468187018853E+01   -0.197653390493865455E+01   -0.289005338495728203E+01    0.133261099568203756E+00   -0.432838081978131868E+02
    0.756570393465875100E+02    0.163719870671564038E+01   -0.855895176871745988E+00   -0.170459462139920426E+01   -0.190523780882375071E+01   -0.281643231248326087E+01    0.355979885002920104E+00   -0.432820515333499287E+02
