    0.742292597714613152E+02    0.357362159235694898E+01   -0.616143665616067038E+00   -0.537676269274650842E+00   -0.182694784401336263E+01   -0.996464799320505801E+00    0.281452094760390570E+00   -0.157806525990820523E+04   -0.100154560216537298E+02    1
    0.134500207295961445E+03    0.499365634986592255E+01   -0.871594183174823067E+00    0.676602848814544799E-01   -0.169195072250571354E+01   -0.844710679412407739E+00    0.245581532685418102E+00   -0.157788204914826565E+04   -0.100164325841537565E+02    1
    0.196141978567206110E+03    0.283161746052322094E+01   -0.142176467692480379E+00    0.455060803735657160E+00   -0.181533615327127196E+01   -0.606284762692322676E+00    0.284212600168827906E-01   -0.157737392967738242E+04   -0.100174091466537032E+02    1
    0.160736802889209997E+03    0.335761288306427819E+01   -0.559887846929470467E+00    0.651630515360130502E+00   -0.166046424151429739E+01   -0.281816236765142891E+01    0.464780139876932619E+00   -0.157472409935844644E+04   -0.100183857091536872E+02    1
    0.144780992154982783E+03    0.234943298252004418E+01   -0.344607511996104732E+00    0.419958833872443371E+00   -0.197999744856177573E+01   -0.970034019922366042E+00    0.569631461430685567E-03   -0.157463255798617570E+04   -0.100193622716537245E+02    1
    0.692649829857188450E+02    0.259892775215783178E+01   -0.485363848263808406E+00    0.583357296283621096E+00   -0.160470058258763926E+01   -0.805516634455353486E+00    0.257246679520633792E+00   -0.157354841555182338E+04   -0.100203388341537334E+02    1
    0.199178715032135500E+03    0.397094083953843846E+01   -0.348666394412917580E-01    0.438996274386842966E+00   -0.178986370777574333E+01   -0.628051089696803899E+00    0.150160906466432320E+00   -0.157317375490921654E+04   -0.100213153966537547E+02    1
    0.162977010313493253E+03    0.422321920493832792E+01   -0.981403118837005595E+00    0.115567304406987148E-01   -0.177487119281138561E+01   -0.137873453603315643E+01    0.198777217370105147E+00   -0.157136542200839358E+04   -0.100222919591537334E+02    1
    0.753751912437389482E+00    0.364648519825702344E+01   -0.732056627623170142E+00   -0.108527799190490892E+01   -0.190660781457131345E+01   -0.180913597817234284E+01    0.495969902805891372E+00   -0.156677054905740738E+04   -0.100232685216537369E+02    1
    0.512559924505281970E+02    0.310003564868925707E+01   -0.218175725424692102E+00   -0.127639928535093827E+01   -0.168894621678694179E+01   -0.719370708183252994E+00    0.467074993195273847E+00   -0.156664861704314012E+04   -0.100242450841537298E+02    1
    0.309803938385521676E+02    0.194319807533989186E+01   -0.342535900201050847E+00   -0.164168910405710911E+01   -0.198038274496138356E+01   -0.116133184468723272E+01    0.298096928109265691E+00   -0.156636208663914385E+04   -0.100252216466537227E+02    1
    0.483357046097961174E+02    0.264791311871596369E+01   -0.750232432241306979E+00   -0.167081147527459173E-01   -0.190496963890477455E+01   -0.112338186053677491E+01    0.502191167103959279E+00   -0.156608914917194079E+04   -0.100261982091537778E+02    1
    0.122903927014503282E+03    0.474485730124319627E+01   -0.268730889151018171E+00   -0.171986600742501494E+00   -0.180468292306442080E+01   -0.917464269652837672E+00    0.287179079117105662E+00   -0.156567703854411798E+04   -0.100271747716537671E+02    1
    0.370680695431932463E+02    0.212217833041587411E+01   -0.770284286603378554E+00    0.150848700227928845E+00   -0.154084961678389654E+01   -0.949662223269934103E+00    0.149831570042164325E+00   -0.156534593702196548E+04   -0.100281513341537689E+02    1
    0.594421105723723500E+02    0.449890848056206760E+01    0.195893813085083801E+00   -0.672071497989702227E+00   -0.171602031624922891E+01   -0.104506731684340393E+01    0.409845383244829345E-01   -0.156213603878917274E+04   -0.100291278966537458E+02    1
    0.173226460409340817E+02    0.478041737540202138E+01    0.778435397614985369E+00   -0.151277790415691449E+00   -0.181690552736098976E+01   -0.138904767759053738E+01    0.376194990646628424E+00   -0.156164219206332200E+04   -0.100301044591537085E+02    1
    0.391120081994902478E+02    0.478158235248537444E+01    0.338136327438708806E+00   -0.152529420590367737E+01   -0.147732513293881262E+01   -0.719908698970476824E+00    0.159974010309710507E+00   -0.155962822131818075E+04   -0.100310810216537121E+02    1
    0.987073853336097926E+02    0.420353611703075281E+01   -0.596326577153401760E+00   -0.731753241859234294E-02   -0.169067609951152553E+01   -0.754672208321012672E+00    0.315789209425724304E+00   -0.155716960671475294E+04   -0.100320575841536961E+02    1
    0.907608892163974161E+02    0.224372119131606418E+01   -0.330273679997332925E+00   -0.816201485882750877E+00   -0.165885269360749543E+01   -0.690350809892142703E+00    0.468807096750213648E-01   -0.155383957102154818E+04   -0.100330341466537192E+02    1
    0.342577312085638752E+02    0.249273376254230161E+01   -0.793802993760002185E+00   -0.950075482931697302E+00   -0.180994996623888804E+01   -0.986485133445921036E+00    0.495448958376971782E+00   -0.155247109029033550E+04   -0.100340107091537281E+02    1
    0.375599182211852280E+02    0.260392750443442411E+01   -0.862765238910309096E+00   -0.216806346750927581E+00   -0.186786554568283503E+01   -0.142106351527699593E+01    0.126558270003088252E+00   -0.155237761708335370E+04   -0.100349872716537085E+02    1
    0.556011222273660479E+02    0.473280081534350394E+01   -0.592433581430403255E+00   -0.121062860447012155E+01   -0.183267843873161729E+01   -0.115351033803066527E+01    0.527103043042823072E+00   -0.155229958903471857E+04   -0.100359638341536836E+02    1
    0.135005237137662505E+03    0.445211681605413112E+01    0.280412920011601452E+00   -0.373778341933930003E+00   -0.180599988263094779E+01   -0.722837668361523633E+00    0.796516577466802878E-01   -0.155170097250138701E+04   -0.100369403966537192E+02    1
    0.254028677940368652E+02    0.420379304885864258E+01    0.306139588356018066E+00    0.340582489967346191E+00   -0.118009465932846069E+01   -0.677702158689498901E+00    0.118915874004364014E-01   -0.155095021084625159E+04   -0.100379169591537565E+02    1
    0.349091754146837872E+02    0.491522912264246159E+01    0.475269133687147516E+00   -0.736638176275659529E+00   -0.161940021437346493E+01   -0.822228175396344962E+00    0.441539381087897087E+00   -0.154989723495517183E+04   -0.100388935216536996E+02    1
    0.956862071843506072E+02    0.422791099839200779E+01    0.110915697229915899E+00   -0.384765212144775326E-01   -0.177242178340610890E+01   -0.743300979183805222E+00    0.376374524156198653E+00   -0.154947483926182986E+04   -0.100398700841537227E+02    1
    0.196795437223766555E+03    0.355347925103955564E+01   -0.747727251047139219E+00    0.308036042734095794E+00   -0.191181479600307958E+01   -0.103723180915509006E+01    0.122067548676480467E+00   -0.154556710018182616E+04   -0.100408466466537210E+02    1
    0.631309450496473232E+02    0.412029178145901209E+01   -0.399666735628741665E+00   -0.190683135131963999E+00   -0.151738244067879879E+01   -0.563297159609166265E+00    0.523701097294905105E+00   -0.154524160201593327E+04   -0.100418232091536996E+02    1
    0.516018027673801782E+02    0.359035914056289851E+01   -0.335880760880601370E+00    0.281246321623567219E+00   -0.186566403848894646E+01   -0.127193552148201472E+01    0.195001775547286038E+00   -0.154436951697383233E+04   -0.100427997716537050E+02    1
    0.170742351379057283E+03    0.424134367945010471E+01   -0.339102166994323717E+00   -0.457319892981326914E+00   -0.185051086050619196E+01   -0.895566434882780094E+00    0.883903179969660613E-01   -0.154191725440956861E+04   -0.100437763341537281E+02    1
    0.107689404487609863E+03    0.406925535202026367E+01   -0.675092756748199463E+00   -0.753334641456604004E+00   -0.179816287755966187E+01   -0.810126096010208130E+00    0.297202548408508294E+00   -0.154173369168556587E+04   -0.100447528966537174E+02    1
    0.256548247794048789E+01    0.447657582716101565E+01   -0.599235669576863916E+00   -0.107385380503527772E+01   -0.121446457047778988E+01   -0.931508092907742391E+00    0.313112323645266755E+00   -0.153943040257867438E+04   -0.100457294591536535E+02    1
    0.134582915678632759E+03    0.414820458593871955E+01   -0.116813117519448340E+00   -0.919466672850806299E+00   -0.181309860887058782E+01   -0.557162269388624676E+00    0.402104833758345936E+00   -0.153890884541714831E+04   -0.100467060216537032E+02    1
    0.187444763814069404E+02    0.460947392440370152E+01    0.438227318042140768E+00   -0.199680083675598086E+00   -0.165516378224052874E+01   -0.125319561743497765E+01    0.175246500584628789E+00   -0.153453511577073823E+04   -0.100476825841537476E+02    1
    0.958467608205656632E+02    0.409120777423667814E+01    0.196759664534770007E+00   -0.111525327969248522E+00   -0.199282784473328611E+01   -0.147877084460621555E+01    0.451110820026827120E-01   -0.153441012673346222E+04   -0.100486591466536908E+02    1
    0.140732647844285843E+02    0.445610802463740807E+01    0.491246021120843590E+00   -0.112146925233759509E+01   -0.196665537546881786E+01   -0.169782146741326079E+01    0.199731912446187765E+00   -0.153342992522854706E+04   -0.100496357091537103E+02    1
    0.106033211599144764E+03    0.460926602047915956E+01   -0.288077232099693381E+00    0.198904851540302907E+00   -0.168573031001261198E+01   -0.910862003797330289E+00    0.261406344962076473E-01   -0.152948132514047620E+04   -0.100506122716537689E+02    1
    0.139777488688261485E+03    0.340106946463132243E+01   -0.599292856833181786E+00    0.627858413861368092E+00   -0.193646858900188512E+01   -0.154216874529736270E+01    0.208544443872599322E+00   -0.152935443305968602E+04   -0.100515888341537707E+02    1
    0.115478298740200572E+03    0.330589666044438735E+01   -0.492660491635484643E+00   -0.116391831005555857E+01   -0.161476318084286774E+01   -0.577860544926266151E+00    0.824630252149949339E-01   -0.152843006909231963E+04   -0.100525653966537334E+02    1
    0.117087879429902024E+02    0.418646884064471436E+01    0.119289419605064362E+01   -0.702742334841555349E+00   -0.199550715421863445E+01   -0.933716101004984367E+00    0.236719120784405213E+00   -0.152635151998987544E+04   -0.100535419591536890E+02    1
    0.122493451985436394E+03    0.294269683164583862E+01   -0.393917254501704006E+00    0.145502611233546020E+00   -0.174965371044701534E+01   -0.280613824276249391E+01    0.114763704214837683E+00   -0.152419526337819161E+04   -0.100545185216537032E+02    1
    0.104709290790032000E+03    0.136140504010224683E+01   -0.878723274045552283E+00    0.373074867441544278E+00   -0.157969856997877667E+01   -0.698629723144285286E+00    0.378199284094258986E-01   -0.152395732883692676E+04   -0.100554950841536979E+02    1
    0.175030805543113871E+03    0.360117908807941900E+01   -0.682123318640900811E+00   -0.301797201585598085E+00   -0.188420095418691025E+01   -0.920839156013820492E+00    0.539894871527397888E-01   -0.152310477109054318E+04   -0.100564716466536961E+02    1
    0.210812223854234615E+01    0.378330504454107519E+01    0.721648106634117825E+00   -0.109903927275957636E+01   -0.135296450345615860E+01   -0.108507156726640508E+01    0.426257492111638270E+00   -0.152303485998440465E+04   -0.100574482091537440E+02    1
    0.530815299989490654E+02    0.377598772214537837E+01   -0.844599934095323857E+00   -0.766802240117513190E+00   -0.176517353822981105E+01   -0.101234400157287441E+01    0.331384199697232817E+00   -0.152107142418139665E+04   -0.100584247716537476E+02    1
    0.153579269303588308E+02    0.344583220482021124E+01    0.632006453596023032E+00   -0.100390434832592534E+01   -0.167438022093284600E+01   -0.911653902730985344E+00    0.316311723220000174E+00   -0.152068242155519670E+04   -0.100594013341537103E+02    1
    0.127797668107449187E+02    0.183313059641080356E+01    0.132986572762576971E+00   -0.234149723251345865E+00   -0.155002948144295916E+01   -0.106257269984560376E+01    0.107234142431966564E+00   -0.151865147993262417E+04   -0.100603778966537352E+02    1
    0.134921529535404829E+03    0.479205469165517073E+01   -0.296623927703564161E+00   -0.143338704852455256E+01   -0.187883462881332397E+01   -0.725082507152843281E+00    0.486095099349802939E+00   -0.151859543113992709E+04   -0.100613544591537831E+02    1
    0.345562041471825410E+02    0.313891548180554203E+01   -0.756585468267346850E+00   -0.154298705483339482E+01   -0.131511910446005453E+01   -0.550830257095658027E+00    0.119397473541104318E+00   -0.151685106752047545E+04   -0.100623310216537440E+02    1
    0.134727577892350325E+01    0.278959613264183304E+01   -0.388832130277108057E+00   -0.124139922687777560E+01   -0.128179648760653664E+01   -0.116160555544309196E+01    0.170110261534206275E+00   -0.151684689959758339E+04   -0.100633075841536961E+02    1
    0.115335509519507170E+03    0.285473485818888140E+01   -0.659507957658029831E+00    0.612452073225667082E+00   -0.166415249223013806E+01   -0.731806024062902072E+00    0.149326294579980229E+00   -0.151530856034866360E+04   -0.100642841466537210E+02    1
    0.661804836231702183E+02    0.314028143262813142E+01    0.361669172860250576E-01   -0.870084924039152829E+00   -0.197704283265915737E+01   -0.121042690296890054E+01    0.320681914872697482E-01   -0.151451408728677529E+04   -0.100652607091537600E+02    1
    0.547180959781582530E+02    0.414235268296108394E+01    0.202453228885492109E+00    0.282090369192685486E+00   -0.191518478560990957E+01   -0.240683287776931376E+01    0.106990903854660396E+00   -0.151329089120638355E+04   -0.100662372716537654E+02    1
    0.122775787305341794E+03    0.469297573992713879E+01   -0.216979504739160278E+00    0.234688013954607477E+00   -0.181674202292312836E+01   -0.948647258513696023E+00    0.284667298939138502E+00   -0.151236074639464141E+04   -0.100672138341536996E+02    1
    0.358971476554870605E+02    0.492930722236633301E+01   -0.956651747226715088E+00   -0.696530103683471680E+00   -0.169417685270309448E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.151206985727259416E+04   -0.100681903966536996E+02    1
    0.239969213077267156E+02    0.191859933215869960E+01   -0.142997802054436574E+00   -0.211011455895127042E-01   -0.139751165341188965E+01   -0.812172063797031107E+00    0.123069786961342825E+00   -0.151167783186842462E+04   -0.100691669591537529E+02    1
    0.414260685786334761E+02    0.280444489405183539E+01   -0.889030979834616097E+00    0.175527150846237934E+00   -0.156008112997654669E+01   -0.891569465688877294E+00    0.262198499167206278E+00   -0.151026895242985370E+04   -0.100701435216537725E+02    1
    0.180002284291318517E+02    0.129276061880445381E+01   -0.989774006737355938E+00   -0.653776564187769305E+00   -0.185747607473071286E+01   -0.127588054635888226E+01    0.455063086546368012E+00   -0.150833735192920790E+04   -0.100711200841537600E+02    1
    0.930307271054198281E+01    0.450156455032137881E+01    0.108521876038355103E+01   -0.149180940401165119E+01   -0.164799121801403103E+01   -0.866376743285283801E+00    0.154944149565359984E+00   -0.150786747359974288E+04   -0.100720966466537281E+02    1
    0.616185548020057752E+02    0.251801579121533425E+01   -0.417189125511329473E+00    0.280669473408591053E+00   -0.144711867751049539E+01   -0.583747332372254402E+00    0.308977347583305750E+00   -0.150614705022301064E+04   -0.100730732091536943E+02    1
    0.131055239316322002E+03    0.473091481542184944E+01   -0.524806462398135554E+00   -0.165813214030617528E+01   -0.170335699870291690E+01   -0.619234933752937700E+00    0.104461211021090294E+00   -0.150611874688584248E+04   -0.100740497716536819E+02    1
    0.622735707697690586E+02    0.288680159621297916E+01   -0.605066094333768234E-01   -0.116936176930227709E+01   -0.191107594234266820E+01   -0.893741615223933028E+00    0.255819636879025925E+00   -0.150610428087545188E+04   -0.100750263341537227E+02    1
    0.203846748175220682E+02    0.307590117683282216E+01   -0.522493985115366932E+00    0.570634754109669906E+00   -0.175326156243538600E+01   -0.132056823632200437E+01    0.327473140912842686E+00   -0.150318894305712320E+04   -0.100760028966537671E+02    1
    0.442648345747061427E+02    0.181211468011797172E+01   -0.881024654377642435E+00   -0.899343210833027484E+00   -0.158401567208396865E+01   -0.733939724701119456E+00    0.292649718962848471E+00   -0.150110973045152332E+04   -0.100769794591537707E+02    1
    0.378049483215226161E+02    0.105217610070130529E+01   -0.261817902449719142E+00    0.264666864723830386E-01   -0.164329168787457292E+01   -0.711381184714618087E+00    0.123741175251558713E+00   -0.150013872793488144E+04   -0.100779560216537725E+02    1
    0.678937291036027375E+02    0.475375228114478432E+01    0.169156281936749142E+00    0.586460285918365187E+00   -0.191224060023435927E+01   -0.143948705545876177E+01    0.358578504538914378E+00   -0.149793946138041815E+04   -0.100789325841537298E+02    1
    0.588644820127663593E+02    0.304611507665088421E+01   -0.339995910275627367E+00   -0.101244533679679738E+01   -0.157732585729426811E+01   -0.748910744103379322E+00    0.580560123521667373E-01   -0.149727735369210905E+04   -0.100799091466536872E+02    1
    0.145231993020360818E+03    0.442355909965869021E+01   -0.108264649141446179E+00   -0.930644693412513213E+00   -0.189274370182198193E+01   -0.219497813696752342E+01    0.155810507784525820E+00   -0.149488262841479172E+04   -0.100808857091536854E+02    1
    0.727808847279547564E+02    0.327011465689241820E+01   -0.187462723411015997E-01   -0.683681595775521789E+00   -0.179118159559075218E+01   -0.753629457111478551E+00    0.312960282986202876E+00   -0.149273575330696713E+04   -0.100818622716536836E+02    1
    0.347244262695312500E+02    0.367924213409423828E+01   -0.899972736835479736E+00   -0.191534715890884399E+01   -0.169693890213966370E+01   -0.773882746696472168E+00    0.522889623928070035E+00   -0.149114499462548315E+04   -0.100828388341537192E+02    1
    0.630787429673607463E+02    0.347587355267082376E+01   -0.540726488709552866E+00   -0.222130970812196793E+00   -0.180282286926695434E+01   -0.907595098105774767E+00    0.421899721837351416E+00   -0.149043025560468527E+04   -0.100838153966537476E+02    1
    0.588838648981630755E+02    0.489637047776066314E+01    0.361669399346073339E+00    0.906207433053418221E+00   -0.150180901190888627E+01   -0.646868115329884752E+00    0.389474181019538790E+00   -0.148973393419201625E+04   -0.100847919591537174E+02    1
    0.959867895551888637E+02    0.385170134262740849E+01    0.118429205704560614E+00   -0.136055833491249389E+01   -0.194069436117027472E+01   -0.248110423720343132E+01    0.441401504070113027E+00   -0.148860793516654780E+04   -0.100857685216537387E+02    1
    0.861758227353413702E+02    0.246720572112991565E+01   -0.215868609604384254E+00   -0.660217577590141547E+00   -0.189784401429656469E+01   -0.722038422531281476E+00    0.280048967611644495E+00   -0.148791554793862156E+04   -0.100867450841537529E+02    1
    0.891572356842127931E+02    0.304985306975444059E+01   -0.712352960187051409E+00    0.722178620987393494E+00   -0.188936940537534115E+01   -0.154571460412521633E+01    0.598679482214362069E-01   -0.148770931526204367E+04   -0.100877216466536925E+02    1
    0.297531319212349423E+02    0.170164814085590255E+01   -0.294493406147495418E+00    0.447169040473653023E+00   -0.185741516100838711E+01   -0.115764163791148222E+01    0.349418550858926646E+00   -0.148559829130969388E+04   -0.100886982091537316E+02    1
    0.272413692767146003E+02    0.384602433068558502E+01    0.693286050341879179E-01   -0.501122724474964532E+00   -0.199826130922828105E+01   -0.151835901465132261E+01    0.504953364930621262E+00   -0.148472029737064986E+04   -0.100896747716537885E+02    1
    0.155927911464871016E+03    0.454009315128620372E+01   -0.134981210475149105E+00    0.225455816945045573E+00   -0.187896569200641039E+01   -0.209782793514693156E+01    0.203901946785029042E+00   -0.148292458787265628E+04   -0.100906513341537707E+02    1
    0.231380985321108987E+02    0.342230513818689630E+01    0.251638297960229851E+00   -0.121876485550725722E+00   -0.189206210724403689E+01   -0.136830907619156017E+01    0.309217863670995297E+00   -0.148290592823394331E+04   -0.100916278966537440E+02    1
    0.100686910155417863E+03    0.326064212568437828E+01   -0.601092250673695760E+00   -0.264514235693106503E+00   -0.193076419513080211E+01   -0.170879001469002700E+01    0.104665810807983803E+00   -0.148282848402090121E+04   -0.100926044591537636E+02    1
    0.119005525332253796E+03    0.421272277910738957E+01   -0.450189688689359158E+00   -0.379015413293747105E+00   -0.193126354156475299E+01   -0.102609839850702977E+01    0.462221533871942647E+00   -0.147976558965491176E+04   -0.100935810216537867E+02    1
    0.748472747691305500E+02    0.398993161609187075E+01    0.298853432627208093E+00   -0.625184390695816106E+00   -0.185429895633609165E+01   -0.912291826695992736E+00    0.144113771332347096E+00   -0.147920277192986600E+04   -0.100945575841537618E+02    1
    0.104793738995368770E+03    0.454586251660386509E+01   -0.855016624282575188E-01   -0.653513551783847735E+00   -0.186472590851758446E+01   -0.771732152553856299E+00    0.496231702088475501E+00   -0.147916494873891179E+04   -0.100955341466537014E+02    1
    0.335250435011671755E+02    0.196714671030741517E+01    0.199210056857953344E+00    0.795018315550487298E+00   -0.184666850832145579E+01   -0.847199091356844569E+00    0.266404242661100465E+00   -0.147679960088567645E+04   -0.100965107091536961E+02    1
    0.105826646810838980E+03    0.447615457643257741E+01    0.375988892948434961E+00    0.630080207542573767E+00   -0.190737247492476381E+01   -0.828505080212354805E+00    0.301104350711952906E+00   -0.147638718141541199E+04   -0.100974872716537281E+02    1
    0.168360335424539926E+03    0.404963489797976717E+01   -0.300365204535168906E+00   -0.794033986878177389E+00   -0.189633067059720806E+01   -0.743385604064525918E+00    0.234594599878713339E+00   -0.147505079194746668E+04   -0.100984638341536872E+02    1
    0.712106239723026277E+02    0.205921298249937568E+01   -0.660896907756576502E+00   -0.199261071975711523E+00   -0.197097434395308468E+01   -0.906357521927516618E+00    0.418179298651047360E+00   -0.147309086268391206E+04   -0.100994403966536943E+02    1
    0.348114020264034565E+02    0.450163087918399718E+01   -0.192866299048586765E+00   -0.122641955269217262E+01   -0.191337270521468272E+01   -0.147105704112208757E+01    0.262839303571289096E+00   -0.147150847074897206E+04   -0.101004169591537671E+02    1
    0.344833577143124970E+02    0.188612945423967382E+01   -0.943264271029922163E-01    0.624157936252305312E+00   -0.189148953105834039E+01   -0.893788013563932893E+00    0.554848403468163665E+00   -0.147118429601695289E+04   -0.101013935216537369E+02    1
    0.116032982045509641E+03    0.333663712243823385E+01   -0.537526560455237057E-01   -0.255094896725899467E+00   -0.186249044635843908E+01   -0.675110729317711655E+00    0.160474853997848887E+00   -0.147041549419642070E+04   -0.101023700841536712E+02    1
    0.253881305588332538E+02    0.296307195328361050E+01   -0.529854817210544060E+00   -0.173256604685189952E+01   -0.156435134339980797E+01   -0.718290633986158777E+00    0.441772418268426725E+00   -0.146929451838406067E+04   -0.101033466466536961E+02    1
    0.450717841626065763E+02    0.262705325547973700E+01   -0.209530460584673284E+00    0.267306710188303320E+00   -0.181184409423472337E+01   -0.953997084998128297E+00    0.452918877293399746E+00   -0.146681327219000377E+04   -0.101043232091537494E+02    1
    0.137076551471202492E+03    0.427298304417955688E+01   -0.815731907309632409E+00    0.969328436777673552E+00   -0.180304784075096847E+01   -0.941215885825253284E+00    0.376759074745827982E+00   -0.146448370686955036E+04   -0.101052997716537476E+02    1
    0.516317844390869141E+02    0.166907835006713867E+01    0.898249745368957520E-01    0.491474986076354980E+00   -0.172941517829895020E+01   -0.516430169343948364E+00    0.497889470815658583E-01   -0.146326832776419155E+04   -0.101062763341537512E+02    1
    0.113972663879394531E+02    0.344548106193542480E+01    0.995289027690887451E+00    0.994425833225250244E+00   -0.162549701333045959E+01   -0.742756158113479614E+00    0.130873240327835094E+00   -0.146246046217259959E+04   -0.101072528966537121E+02    1
    0.570203826670046894E+02    0.231872256430324652E+01   -0.383791035735320363E+00    0.296871364417681249E-01   -0.183897187659830852E+01   -0.844433476450416887E+00    0.468874118861406342E+00   -0.146147369673665958E+04   -0.101082294591537245E+02    1
    0.383967603408606948E+02    0.161786873244521567E+01   -0.648289299474499536E+00    0.138910990927376243E+00   -0.185411671427172764E+01   -0.948270615974799558E+00    0.546684493577307751E+00   -0.145942076903675775E+04   -0.101092060216537760E+02    1
    0.289847582511455499E+02    0.484150025360894265E+01   -0.530811115400065869E+00   -0.200243702391024403E+00   -0.121634671508757508E+01   -0.595259582123548014E+00    0.700849670601849228E-02   -0.145867157650621834E+04   -0.101101825841537387E+02    1
    0.615141149221583561E+02    0.454051122559047649E+01    0.437604240624790197E+00   -0.163054581181310576E+01   -0.194342683183131326E+01   -0.100496741907792675E+01    0.199439297878674093E+00   -0.145827211461008187E+04   -0.101111591466537121E+02    1
    0.172832436085002108E+02    0.197279417605439322E+01   -0.112964165695066621E+00   -0.212145040039029009E+00   -0.122192416755506872E+01   -0.542972742008845266E+00    0.375767247477998056E+00   -0.145692073256673461E+04   -0.101121357091536819E+02    1
    0.644832863753935470E+02    0.351392661462171718E+01   -0.701048866073494814E+00   -0.161954968292437096E+01   -0.186001425932385045E+01   -0.202562188440769830E+01    0.162659141116430844E+00   -0.145679731076746134E+04   -0.101131122716536890E+02    1
    0.156832536200236348E+02    0.203823806832784538E+01   -0.523949927842342067E-01   -0.713846928344457954E+00   -0.194394878599452992E+01   -0.128563148328743848E+01    0.435215918361857523E+00   -0.145679679873741611E+04   -0.101140888341537440E+02    1
    0.741367326015093084E+02    0.243120608052336529E+01   -0.198757016303136691E+00   -0.124810022111513019E+01   -0.170111759005712226E+01   -0.720736784989365109E+00    0.189077794980846217E-01   -0.145650195320054968E+04   -0.101150653966537423E+02    1
    0.422529810265675536E+02    0.128194253328288621E+01   -0.119778708128148392E+00   -0.158526713549020037E+00   -0.167249758372560775E+01   -0.546216712356335510E+00    0.900430856624341441E-01   -0.145649059913316523E+04   -0.101160419591537121E+02    1
    0.160901969706942111E+03    0.381843943951739284E+01    0.245592953592352892E-01    0.730761453515434312E+00   -0.198318012011284361E+01   -0.112428041299970749E+01    0.548727300048421837E-01   -0.145612817593595810E+04   -0.101170185216537405E+02    1
    0.108983893353866208E+03    0.274302481609269444E+01    0.130399419251154836E-01    0.420517956514301350E+00   -0.198574806280415661E+01   -0.654569938590109146E+00    0.200159553218268366E+00   -0.145492170595408766E+04   -0.101179950841537867E+02    1
    0.165763843059539795E+03    0.373836183547973633E+01   -0.546868860721588135E+00    0.703900754451751709E+00   -0.196420511603355408E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.145316991851119542E+04   -0.101189716466537831E+02    1
    0.460095473760771014E+02    0.117295834887471462E+01   -0.776518448501898773E+00   -0.211351202820220907E+00   -0.193893052935930488E+01   -0.871073743623103525E+00    0.523997684435871358E+00   -0.145315586752027025E+04   -0.101199482091537032E+02    1
    0.194174200405048474E+02    0.230855926809594214E+01   -0.183301925249856446E+00   -0.406326946395282773E+00   -0.188698877069319448E+01   -0.119778540105292719E+01    0.522561668825387571E+00   -0.145155067748459237E+04   -0.101209247716536606E+02    1
    0.429951265951697650E+02    0.325222970323400595E+01    0.128569549385361581E+00    0.269896748000514997E+00   -0.167465573586441119E+01   -0.937569781117771228E+00    0.232677552679751765E+00   -0.144927045356163239E+04   -0.101219013341537316E+02    1
    0.431351175133183418E+02    0.154379696584457582E+01   -0.870684870791366583E+00   -0.637870146214289280E+00   -0.181242145824454037E+01   -0.963742909532202319E+00    0.241899774530145412E+00   -0.144754769089335377E+04   -0.101228778966537760E+02    1
    0.515718834696877479E+02    0.310856965054844681E+01   -0.171564401425998714E+00   -0.334407819932267980E+00   -0.151943036519996788E+01   -0.729819881153682459E+00    0.132732405941268811E+00   -0.144741665921831600E+04   -0.101238544591537014E+02    1
    0.122738318815422147E+03    0.424400588686083502E+01   -0.631903463977229518E+00    0.307885643191182279E+00   -0.176655817386131320E+01   -0.211597299009008966E+01    0.565944483949870625E+00   -0.144611296892805240E+04   -0.101248310216536392E+02    1
    0.159309949766192336E+02    0.236871096112936996E+01   -0.392680016426641187E+00   -0.531862412299043630E+00   -0.143470816309364579E+01   -0.773651391047367909E+00    0.472782309385254229E+00   -0.144468919127893446E+04   -0.101258075841536694E+02    1
    0.142509966925160683E+03    0.465643889261883626E+01    0.377301919207793102E+00   -0.163208196655129689E+01   -0.186547429025381506E+01   -0.281355378195933259E+01    0.928942969434981142E-01   -0.144451872066753890E+04   -0.101267841466537494E+02    1
    0.102203858622483509E+03    0.410214082630157062E+01    0.250065573096067695E+00    0.242407737675475410E+00   -0.182967067516671889E+01   -0.882161175810561637E+00    0.951016935611321140E-01   -0.144417339957437252E+04   -0.101277607091537920E+02    1
    0.143009740242074855E+03    0.395411243430307469E+01   -0.290940892750177538E+00   -0.111863499762536289E+00   -0.190205371094655473E+01   -0.648666096110660728E+00    0.441104294357151205E+00   -0.144415172068795823E+04   -0.101287372716537494E+02    1
    0.164102480620015463E+02    0.205238294303164714E+01   -0.923192039527372166E+00   -0.715377669321326071E+00   -0.173958107045638499E+01   -0.121995737626227596E+01    0.347368539685929290E+00   -0.144354868047758191E+04   -0.101297138341537032E+02    1
    0.973533846533636549E+01    0.231172357161218045E+01   -0.330453347893315375E+00    0.367821728754885058E+00   -0.181492366270647754E+01   -0.153300147019768995E+01    0.157565458243608486E+00   -0.144275317760993880E+04   -0.101306903966536890E+02    1
    0.114902214934364167E+03    0.392839104238050929E+01   -0.720692459742862335E+00   -0.483917587664172810E+00   -0.186371563703417498E+01   -0.120864261247277360E+01    0.436484264413968120E-01   -0.144191825973876462E+04   -0.101316669591536943E+02    1
