    0.688776858589679097E+01    0.475077130105940952E+02    0.682895316361085025E+00   -0.836542199660986308E+00   -0.144471864696451679E+01   -0.214056930670230505E+01   -0.352677726687584325E+02   -0.818537789665366411E+01    1
    0.542431449890136719E+01    0.176349526643753052E+02    0.676105717923380256E+00   -0.196591824293136597E+01   -0.279018378257751465E+01   -0.117226454615592957E+01   -0.352668643745637311E+02   -0.818635445915374760E+01    1
    0.767757539347348938E+01    0.493612093682771587E+02    0.695877924238228363E+00    0.584562691563562886E+00   -0.193081477041763061E+01   -0.228491301859637419E+01   -0.351346780709808542E+02   -0.818733102165377957E+01    1
    0.919940996170043945E+01    0.353671342134475708E+02    0.473868179832791725E+00   -0.817313730716705322E+00   -0.152663755416870117E+01   -0.210826668143272400E+01   -0.351244864067473443E+02   -0.818830758415376891E+01    1
    0.704470280733751686E+01    0.461231344292945664E+02    0.596214101479283332E+00    0.327580632058803722E+00   -0.191590474944875244E+01   -0.261309384173671466E+01   -0.351147491435381554E+02   -0.818928414665373516E+01    1
    0.382292091846466064E+01    0.329982674121856689E+02    0.420606462987684060E+00   -0.723237395286560059E+00   -0.295490241050720215E+01   -0.280797335505485535E+01   -0.350916944040553176E+02   -0.819026070915371385E+01    1
    0.317580233929066580E+01    0.262289903443669239E+02    0.371409577019560622E+00   -0.122890056367189904E+01   -0.221690140160905669E+01   -0.252110827104509783E+01   -0.350903641882876016E+02   -0.819123727165374227E+01    1
    0.675395739078521729E+01    0.297429358959197998E+02    0.529720006033462920E+00    0.197372734546661377E+00   -0.248674750328063965E+01   -0.235189366340637207E+01   -0.350701723663662861E+02   -0.819221383415377424E+01    1
    0.621674489127696273E+01    0.356057053319361074E+02    0.764872829794042586E+00    0.691290316024221863E+00   -0.265003694605230056E+01   -0.240601607614381541E+01   -0.350645634258429340E+02   -0.819319039665376536E+01    1
    0.638564708035460260E+01    0.445819045363791275E+02    0.550891268691565128E+00    0.716979717082270263E+00   -0.285484550386483882E+01   -0.222817089740939878E+01   -0.350104868541983549E+02   -0.819416695915378313E+01    1
    0.690411004792029370E+01    0.327219605819584416E+02    0.521966129871037854E+00    0.546414248016275472E+00   -0.237420037742872614E+01   -0.276898278097173867E+01   -0.349566466295028349E+02   -0.819514352165379734E+01    1
    0.731555728389607296E+01    0.444597241640965279E+02    0.485844270438346992E+00   -0.225952321416151847E-01   -0.233077992640972997E+01   -0.210633822699079509E+01   -0.349196453635977946E+02   -0.819612008415378490E+01    1
    0.467051881551742554E+01    0.469459581375122070E+02    0.651242445059526776E+00   -0.726031541824340820E+00   -0.213818585872650146E+01   -0.213790687918663025E+01   -0.348596760662123231E+02   -0.819709664665372628E+01    1
    0.382742702960968018E+01    0.447505515813827515E+02    0.627859230968231818E+00   -0.117386710643768311E+01   -0.281780779361724854E+01   -0.168523478507995605E+01   -0.348416133875982936E+02   -0.819807320915370674E+01    1
    0.506975831337204053E+01    0.246556603177383273E+02    0.730377330003371683E+00   -0.109807834431502371E+01   -0.132167588812997683E+01   -0.232423257143681594E+01   -0.348313751046916593E+02   -0.819904977165371385E+01    1
    0.806513293864986380E+01    0.413451211959879217E+02    0.737901392508316212E+00   -0.453127804463257622E+00   -0.107472480923660285E+01   -0.250002457395540834E+01   -0.348111572169393568E+02   -0.820002633415373694E+01    1
    0.492066645622253418E+01    0.495104381442070007E+02    0.238041610159634903E+00   -0.628852784633636475E+00   -0.181038451194763184E+01   -0.287241089344024658E+01   -0.348064533639436959E+02   -0.820100289665376181E+01    1
    0.347657848325223018E+01    0.414631027225791300E+02    0.389726164861629587E+00   -0.922072447999219724E+00   -0.223931580315728329E+01   -0.269864548093450596E+01   -0.347881926135089969E+02   -0.820197945915368187E+01    1
    0.622940267717238250E+01    0.424649392083476513E+02    0.697767054473614423E+00    0.143700078352902771E+00   -0.250093483156895946E+01   -0.206978810751165287E+01   -0.347177370686063114E+02   -0.820295602165368365E+01    1
    0.599822676181793213E+01    0.475144395232200623E+02    0.484380833362693275E+00    0.348511993885040283E+00   -0.264289438724517822E+01   -0.223893749713897705E+01   -0.346876792370600953E+02   -0.820393258415375648E+01    1
    0.943363951012235447E+01    0.480075879613363270E+02    0.230435138953463570E+00   -0.682804160182491682E+00   -0.161816145210857099E+01   -0.193862036976973662E+01   -0.346495452726347963E+02   -0.820490914665378135E+01    1
    0.286883775322051005E+01    0.383418084179029819E+02    0.554722046286500126E+00   -0.113822662218040427E+01   -0.274497181664162415E+01   -0.226021499550164551E+01   -0.346490253197616696E+02   -0.820588570915374049E+01    1
    0.709450887905845207E+01    0.352929471189138440E+02    0.153805153208180112E+00   -0.511195545589037348E+00   -0.238583300673519050E+01   -0.208115208978693467E+01   -0.345922368030124971E+02   -0.820686227165371029E+01    1
    0.967962783575057983E+01    0.243616378307342529E+02    0.768354491314811150E+00    0.652694702148437500E-02   -0.288904356956481934E+01   -0.160935449600219727E+01   -0.345836686894501710E+02   -0.820783883415376359E+01    1
    0.746816791268581337E+01    0.474399316572204768E+02    0.625426716732702781E+00   -0.110510114471505494E+01   -0.122868432789532767E+01   -0.127789071636175300E+01   -0.345576277550689781E+02   -0.820881539665376003E+01    1
    0.725971257686614990E+01    0.472648781538009644E+02    0.609802235709755447E+00   -0.245437800884246826E+00   -0.143977427482604980E+01   -0.279730039834976196E+01   -0.345245394006236381E+02   -0.820979195915376181E+01    1
    0.232228076457977295E+01    0.281693518161773682E+02    0.608658581909106045E+00   -0.177642554044723511E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.344874100928107197E+02   -0.821076852165381865E+01    1
    0.710632593653980127E+01    0.278225041117626333E+02    0.480558745320492142E+00    0.266303688046259701E+00   -0.225375606700318398E+01   -0.290464042550956902E+01   -0.344788455756761465E+02   -0.821174508415376714E+01    1
    0.765787845849990845E+01    0.268697121739387512E+02    0.713781080832026738E+00    0.765239655971527100E+00   -0.250979399681091309E+01   -0.271539765596389771E+01   -0.344577838591051488E+02   -0.821272164665374405E+01    1
    0.647762730922662389E+01    0.191419212795960618E+02    0.346549253172087846E+00   -0.170119978318767107E+01   -0.211357642270405899E+01   -0.132257151821290364E+01   -0.344557674319974865E+02   -0.821369820915376714E+01    1
    0.894769400892265487E+01    0.477582539731312821E+02    0.608812602502640909E+00    0.753769169101288661E+00   -0.168002305699739396E+01   -0.264263110122028966E+01   -0.344443889783458985E+02   -0.821467477165374582E+01    1
    0.406066870689392090E+01    0.370471355319023132E+02    0.735477715195177351E+00   -0.153300935029983521E+01   -0.201063895225524902E+01   -0.161225992441177368E+01   -0.344028071584279758E+02   -0.821565133415367654E+01    1
    0.941323834657669067E+01    0.310305216908454895E+02    0.655321676813926057E+00    0.681884467601776123E+00   -0.171637690067291260E+01   -0.275158765912055969E+01   -0.343977996774907027E+02   -0.821662789665374937E+01    1
    0.879907740150876094E+01    0.382147711741031131E+02    0.105901489423650366E+00    0.467301121213977044E+00   -0.235219091504535527E+01   -0.223701832182401983E+01   -0.343606948382048927E+02   -0.821760445915372628E+01    1
    0.458136292257731448E+01    0.495627890032558938E+02    0.743666322219718623E+00   -0.530335791709942939E+00   -0.192091576476462733E+01   -0.276070934186294226E+01   -0.343440571717677088E+02   -0.821858102165376891E+01    1
    0.741949713230133057E+01    0.153448489308357239E+02    0.651056720503841002E+00   -0.158429014682769775E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.342921442654811699E+02   -0.821955758415371029E+01    1
    0.555147580605632918E+01    0.180189858458890129E+02    0.703559939830676329E+00   -0.101022981347635721E+01   -0.232646642127433267E+01   -0.189729545254162701E+01   -0.342704650807711317E+02   -0.822053414665367832E+01    1
    0.537502207336956062E+01    0.220930914797139870E+02    0.681771094064528849E+00   -0.386644036316121209E+00   -0.257524214777831384E+01   -0.289555530650876225E+01   -0.342589453467896234E+02   -0.822151070915367654E+01    1
    0.947631321347473410E+01    0.260836633791592334E+02    0.620805868163982422E+00   -0.179277538266290248E+01   -0.155404887571499617E+01   -0.262476196195103251E+01   -0.342287960944792005E+02   -0.822248727165369431E+01    1
    0.669771173382625662E+01    0.266892920395415274E+02    0.677192093472397616E+00   -0.444842941997150909E+00   -0.167906354717405470E+01   -0.287350974183186825E+01   -0.341867184032794498E+02   -0.822346383415369786E+01    1
    0.995240098237991333E+01    0.312681210041046143E+02    0.652172259649273833E+00    0.518005430698394775E+00   -0.114576387405395508E+01   -0.289573925733566284E+01   -0.341832480102637106E+02   -0.822444039665373516E+01    1
    0.552173099880591867E+01    0.459440920595919664E+02    0.781935417732949389E+00   -0.184790893380387899E+00   -0.210633537877648536E+01   -0.247026790347725855E+01   -0.341783401736266939E+02   -0.822541695915373339E+01    1
    0.872971224784851074E+01    0.394518801569938660E+02    0.659712741010686998E+00   -0.187844532728195190E+01   -0.163707304000854492E+01   -0.216667073965072632E+01   -0.341782670062338809E+02   -0.822639352165369608E+01    1
    0.680977101753141856E+01    0.319153829339587496E+02    0.683651043314399076E+00   -0.189985366415571733E+00   -0.227921952627777857E+01   -0.228293254209852625E+01   -0.341543494973570105E+02   -0.822737008415371029E+01    1
    0.871128332614898682E+01    0.360487377643585205E+02    0.207496164405228556E+00   -0.100820779800415039E+00   -0.203692829608917236E+01   -0.245430889725685120E+01   -0.341309441196068875E+02   -0.822834664665373161E+01    1
    0.976788492351512261E+01    0.308286888918387589E+02    0.579976536326715308E+00   -0.522526632404650471E+00   -0.208081381301122503E+01   -0.172191264986474568E+01   -0.340705545109396226E+02   -0.822932320915379911E+01    1
    0.725691946579255820E+01    0.430942182051727869E+02    0.290760154649256308E+00   -0.928517232625446276E+00   -0.115915740939514400E+01   -0.192358499413091377E+01   -0.340653372875224036E+02   -0.823029977165381865E+01    1
    0.807292509078979492E+01    0.419456100463867188E+02    0.562939464424530134E+00   -0.200057148933410645E+00   -0.270306885242462158E+01   -0.172338205575942993E+01   -0.340448427678281575E+02   -0.823127633415377069E+01    1
    0.862959450483322144E+01    0.219057425856590271E+02    0.533711097699340775E+00    0.824398815631866455E+00   -0.288458096981048584E+01   -0.263178396224975586E+01   -0.340180434114239816E+02   -0.823225289665371562E+01    1
    0.756838123150149134E+01    0.305683111195862693E+02    0.472363244570127627E+00    0.166185299539887144E+00   -0.200551009398207647E+01   -0.279908456153391016E+01   -0.339631884468206522E+02   -0.823322945915368543E+01    1
    0.769358594403182483E+01    0.411427486960585895E+02    0.702393829590571395E+00    0.377056733492485918E+00   -0.210850627448903172E+01   -0.229260430849834762E+01   -0.339588800707158001E+02   -0.823420602165368010E+01    1
    0.415108586559733439E+01    0.281864309222853322E+02    0.271571753390198845E+00   -0.786505345820792900E+00   -0.257199727937091760E+01   -0.289804069295922906E+01   -0.339516233640993548E+02   -0.823518258415366766E+01    1
    0.953179291603879797E+01    0.439966236817952350E+02    0.127932983826741647E+00   -0.778529326533572430E-02   -0.206080982733240736E+01   -0.211905402752384031E+01   -0.339483082160325651E+02   -0.823615914665369431E+01    1
    0.755895226158053468E+01    0.460230136290043674E+02    0.555932773048386841E+00    0.151187123186380390E-01   -0.271431389964959546E+01   -0.178135785745656627E+01   -0.339270137666736389E+02   -0.823713570915376714E+01    1
    0.679968930642850200E+01    0.295698296707117549E+02    0.327955522891616724E+00   -0.600468381470133483E+00   -0.236728239695750009E+01   -0.209875776555879767E+01   -0.339222911992562715E+02   -0.823811227165375826E+01    1
    0.926737874746322632E+01    0.423023375868797302E+02    0.343905899886837230E+00   -0.180110579729080200E+01   -0.231079375743865967E+01   -0.268211710453033447E+01   -0.339142462428566986E+02   -0.823908883415371740E+01    1
    0.940306365489959717E+01    0.174186447262763977E+02    0.666981405008732042E+00   -0.113637769222259521E+01   -0.286115932464599609E+01   -0.109165939688682556E+01   -0.338799375981934432E+02   -0.824006539665375826E+01    1
    0.792557311058044434E+01    0.450657895207405090E+02    0.754481329188248728E+00   -0.801555216312408447E+00   -0.179187548160552979E+01   -0.204185608029365540E+01   -0.338796578372177422E+02   -0.824104195915375470E+01    1
    0.493042004108428955E+01    0.278003638982772827E+02    0.234117474471913695E+00   -0.133819442987442017E+01   -0.251853835582733154E+01   -0.167180332541465759E+01   -0.338600385756699609E+02   -0.824201852165374582E+01    1
    0.838673083301631728E+01    0.430774779627118534E+02    0.676792275602345450E+00   -0.154532403855704081E+01   -0.263358979037782293E+01   -0.956977421743090417E+00   -0.338484091083158489E+02   -0.824299508415374227E+01    1
    0.896630718408152205E+01    0.216329385679762325E+02    0.663678205282143940E+00   -0.530467576004661545E+00   -0.186965437889078490E+01   -0.223500444143959287E+01   -0.338450579520168731E+02   -0.824397164665370674E+01    1
    0.452730691319795486E+01    0.215100227741471741E+02    0.333539695459020791E+00   -0.137677600958822666E+01   -0.261753545241443497E+01   -0.170073977849309754E+01   -0.338446830815062327E+02   -0.824494820915367121E+01    1
    0.777986067532747683E+01    0.226326198958091922E+02    0.742330394305668384E+00    0.168122303919374882E+00   -0.191997629764525968E+01   -0.292652960701817122E+01   -0.338330520623508946E+02   -0.824592477165373339E+01    1
    0.802553819002234903E+01    0.466582165847586339E+02    0.436413850809645176E+00   -0.514967525438548623E+00   -0.221553686228936897E+01   -0.175460775731583585E+01   -0.338322390342544850E+02   -0.824690133415373872E+01    1
    0.544124510062276023E+01    0.263543151179853012E+02    0.378189675128880298E+00   -0.154931847143504142E+01   -0.230428224026956974E+01   -0.148237341815036827E+01   -0.338273493872771382E+02   -0.824787789665369608E+01    1
    0.989398300647735596E+01    0.166197237372398376E+02    0.445266570452510446E+00   -0.189267337322235107E+01   -0.267977285385131836E+01   -0.277817609906196594E+01   -0.337932568110522595E+02   -0.824885445915378845E+01    1
    0.725415664911270142E+01    0.150334557890892029E+02    0.711119025183357234E+00    0.141263961791992188E+00   -0.236353921890258789E+01   -0.279110032320022583E+01   -0.337929783433502848E+02   -0.824983102165383109E+01    1
    0.765478367158986828E+01    0.384664698007879764E+02    0.672980619751231579E+00   -0.346708811074831313E+00   -0.148999530929845725E+01   -0.270308667289805360E+01   -0.337900382174101708E+02   -0.825080758415381155E+01    1
    0.979210097637555599E+01    0.201629975505508199E+02    0.201933432096026683E+00   -0.324185667453145143E+00   -0.205311653238050162E+01   -0.224501049366602823E+01   -0.337707328671641633E+02   -0.825178414665377069E+01    1
    0.902161748253075757E+01    0.378283455193786438E+02    0.649518759731654294E+00   -0.734488122930858855E+00   -0.105412599950297858E+01   -0.189343966110763851E+01   -0.337599403149244210E+02   -0.825276070915370674E+01    1
    0.902445269761560454E+01    0.435345520197555800E+02    0.738318159452556078E+00   -0.176145204815608203E+01   -0.144806036371169999E+01   -0.910296755690678694E+00   -0.337475548585698064E+02   -0.825373727165367477E+01    1
    0.786551040410995483E+01    0.496416410803794861E+02    0.762452762417540453E+00   -0.189153754711151123E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.337457960026425212E+02   -0.825471383415367832E+01    1
    0.729830979422937620E+01    0.195991059512793484E+02    0.650377505389036159E+00   -0.103171513486524979E+00   -0.229455024381241657E+01   -0.285989284577668190E+01   -0.337343628772882340E+02   -0.825569039665367654E+01    1
    0.489663869142532349E+01    0.418902871012687683E+02    0.404486951833092689E+00   -0.794710218906402588E+00   -0.270866858959197998E+01   -0.192634257674217224E+01   -0.337057682244094323E+02   -0.825666695915367832E+01    1
    0.589383197005445769E+01    0.393248861248608179E+02    0.683912343051314542E+00   -0.851305030627961035E+00   -0.107521065054657150E+01   -0.247515139389081273E+01   -0.336926013795742847E+02   -0.825764352165374760E+01    1
    0.271343606590466102E+01    0.193467330461118578E+02    0.554749055453535922E+00   -0.162067900844113955E+01   -0.108293847006518784E+01   -0.291273616599079777E+01   -0.336258168362147458E+02   -0.825862008415379201E+01    1
    0.756666940450668335E+01    0.339716938138008118E+02    0.707663227723352439E+00    0.767002403736114502E+00   -0.240679097175598145E+01   -0.271554771065711975E+01   -0.336107434712201538E+02   -0.825959664665377069E+01    1
    0.637843471765518188E+01    0.264596894383430481E+02    0.634051863977709296E+00   -0.979844331741333008E+00   -0.237739658355712891E+01   -0.164849895238876343E+01   -0.336086842436843796E+02   -0.826057320915380089E+01    1
    0.831842178106307983E+01    0.357674521207809448E+02    0.193297356959633321E+00    0.636200726032257080E+00   -0.209302544593811035E+01   -0.299620035290718079E+01   -0.334716721415127623E+02   -0.826154977165372983E+01    1
    0.987058448791503906E+01    0.375467109680175781E+02    0.665334472547758904E+00    0.114521265029907227E+00   -0.205727708339691162E+01   -0.196956041455268860E+01   -0.334485939690489289E+02   -0.826252633415366944E+01    1
    0.853722270090828417E+01    0.150167718736091373E+02    0.442912127951591239E+00   -0.417470016436060298E+00   -0.121170527866746403E+01   -0.293073280772446276E+01   -0.334170149233686189E+02   -0.826350289665367654E+01    1
    0.969388055801391602E+01    0.350046050548553467E+02    0.548663554535027798E+00    0.346606910228729248E+00   -0.172911906242370605E+01   -0.257624629139900208E+01   -0.333557199343153030E+02   -0.826447945915374937E+01    1
    0.831033393443491697E+01    0.352093481216046911E+02    0.561049224890304288E+00    0.216861996671799062E+00   -0.221668338099355822E+01   -0.218802738525627705E+01   -0.333527462655722289E+02   -0.826545602165382221E+01    1
    0.548846509292329454E+01    0.466767072512973300E+02    0.680456886530113048E+00    0.323257116673082656E+00   -0.260656820379368304E+01   -0.260025955328745084E+01   -0.333446751201742799E+02   -0.826643258415377247E+01    1
    0.984665274620056152E+01    0.499800437688827515E+02    0.763096113469778570E+00   -0.187193453311920166E+01   -0.142023539543151855E+01   -0.559954226016998291E+00   -0.333055050682538649E+02   -0.826740914665373694E+01    1
    0.664427918195724487E+01    0.311451062560081482E+02    0.551763739940273945E+00   -0.940868437290191650E+00   -0.143689310550689697E+01   -0.233119952678680420E+01   -0.332965038521031857E+02   -0.826838570915368543E+01    1
    0.728910315036773682E+01    0.298520129919052124E+02    0.753626493053658697E+00    0.393890142440795898E+00   -0.229062104225158691E+01   -0.293527695536613464E+01   -0.332682296673819522E+02   -0.826936227165373872E+01    1
    0.898033226226369941E+01    0.302369011097815310E+02    0.685723180499428597E+00    0.822834877363138872E-01   -0.167883375812752078E+01   -0.266045195577813720E+01   -0.332228713827608857E+02   -0.827033883415373516E+01    1
    0.655421129215463338E+01    0.331844363224537560E+02    0.762365996768008869E+00    0.324038374315620992E+00   -0.240380263345507883E+01   -0.248662519403105664E+01   -0.332046026335203734E+02   -0.827131539665366589E+01    1
    0.595637893676757812E+01    0.436152201890945435E+02    0.600364789504271301E+00   -0.953940451145172119E+00   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.331916490640319211E+02   -0.827229195915367477E+01    1
    0.534552729129791260E+01    0.354127961397171021E+02    0.458613158311647617E+00   -0.190214693546295166E+01   -0.238834917545318604E+01   -0.128937470912933350E+01   -0.331752654934192250E+02   -0.827326852165372628E+01    1
    0.918561267852783203E+01    0.218443989753723145E+02    0.160360989355379568E+00   -0.113503766059875488E+01   -0.175665986537933350E+01   -0.150157499313354492E+01   -0.331687233378322475E+02   -0.827424508415371918E+01    1
    0.358215962791070641E+01    0.303510893287616774E+02    0.775966251297519838E+00   -0.108811180600683954E+01   -0.173173248695214110E+01   -0.295196515193613385E+01   -0.331670347853755914E+02   -0.827522164665369786E+01    1
    0.937274020910263062E+01    0.483983987569808960E+02    0.624521957936307825E+00   -0.193327665328979492E+00   -0.123270559310913086E+01   -0.259320351481437683E+01   -0.331310358799768778E+02   -0.827619820915374937E+01    1
    0.716372187618411882E+01    0.432056078490769124E+02    0.611120130339658729E+00   -0.952628054269084812E+00   -0.122529410311559639E+01   -0.172238436254266114E+01   -0.330807161814032540E+02   -0.827717477165377602E+01    1
    0.779124915599822998E+01    0.292706850171089172E+02    0.366734183339940845E+00   -0.181458604335784912E+01   -0.182635128498077393E+01   -0.119382444024085999E+01   -0.330601274482128673E+02   -0.827815133415383109E+01    1
    0.347130852937698364E+01    0.476302048563957214E+02    0.942670521492522812E-01   -0.178893035650253296E+01   -0.238480889797210693E+01   -0.164157661795616150E+01   -0.330564255857361076E+02   -0.827912789665378135E+01    1
    0.435288694662408293E+01    0.468929088403136305E+02    0.703011105656092261E+00   -0.340253329807584493E+00   -0.297384036083226899E+01   -0.257981208768178227E+01   -0.330518770254641012E+02   -0.828010445915375115E+01    1
    0.494467329978942871E+01    0.332831516861915588E+02    0.646774533072202895E+00   -0.906323373317718506E+00   -0.167308545112609863E+01   -0.258349928259849548E+01   -0.330059431689097167E+02   -0.828108102165378845E+01    1
    0.525791615247726440E+01    0.442017301917076111E+02    0.399776412857647478E+00   -0.788888752460479736E+00   -0.172457158565521240E+01   -0.257260444760322571E+01   -0.329227789339062582E+02   -0.828205758415375293E+01    1
    0.342830235552790885E+01    0.188578053665505543E+02    0.344163401575160066E+00   -0.172010642387893276E+01   -0.207296143626778884E+01   -0.187616624007951605E+01   -0.329185598290768979E+02   -0.828303414665376003E+01    1
    0.944667880334719712E+01    0.251559811855392468E+02    0.178925619646710776E+00    0.616629558464716343E+00   -0.247168718876547855E+01   -0.233756499417117336E+01   -0.328687429802610112E+02   -0.828401070915373694E+01    1
    0.820853435993194580E+01    0.302382951974868774E+02    0.689622236924006815E+00   -0.360189318656921387E+00   -0.114216172695159912E+01   -0.294806259870529175E+01   -0.328578973691517717E+02   -0.828498727165375293E+01    1
    0.791616553068161011E+01    0.355130904912948608E+02    0.538747536127945015E+00   -0.933742880821228027E+00   -0.114894878864288330E+01   -0.193229529261589050E+01   -0.328410964581519735E+02   -0.828596383415379378E+01    1
    0.692197274591992162E+01    0.450958377876653103E+02    0.182496857583007072E+00   -0.490182160021457758E+00   -0.220302043495444666E+01   -0.216946906128406525E+01   -0.328132366762328473E+02   -0.828694039665376714E+01    1
    0.952894777059555054E+01    0.405582410097122192E+02    0.762983327145149826E+00    0.156141281127929688E+00   -0.103402948379516602E+01   -0.273769307136535645E+01   -0.328118573769516289E+02   -0.828791695915371918E+01    1
    0.653734207848196469E+01    0.220402173309641256E+02    0.767295442093890001E+00   -0.106230266235179416E+01   -0.191916995751918895E+01   -0.172784055957821470E+01   -0.327976496780089875E+02   -0.828889352165372273E+01    1
    0.822249794006347656E+01    0.318595668673515320E+02    0.737517870754657801E+00   -0.641514062881469727E-01   -0.222375273704528809E+01   -0.213162797689437866E+01   -0.327892565682516164E+02   -0.828987008415376714E+01    1
    0.608539136439454342E+01    0.227169057120120037E+02    0.344587400294220358E+00   -0.440080860198060586E+00   -0.290465455596185684E+01   -0.218251339576539838E+01   -0.327552374623853311E+02   -0.829084664665376003E+01    1
    0.632586685897626033E+01    0.335644965862126696E+02    0.220356009186142759E+00   -0.220907040021957490E+00   -0.293177410837555641E+01   -0.230605552164609051E+01   -0.327542932548509000E+02   -0.829182320915374049E+01    1
    0.259354448031226692E+01    0.446867303720115672E+02    0.360637845939506319E+00   -0.139320042037298930E+01   -0.195045533167043783E+01   -0.272216889666123230E+01   -0.327336975835194934E+02   -0.829279977165377424E+01    1
    0.632226738171756697E+01    0.491641231319593430E+02    0.665899009780964946E+00   -0.991367005820378289E-01   -0.212992444702858252E+01   -0.235783455647015971E+01   -0.327157259755088177E+02   -0.829377633415383819E+01    1
    0.569355427410711101E+01    0.447744203967840946E+02    0.569773172032363995E+00   -0.718027062530468552E-01   -0.251248376600296774E+01   -0.266266391829664162E+01   -0.327026716352678619E+02   -0.829475289665382221E+01    1
    0.633026672362490839E+01    0.413188742269003200E+02    0.776772620455969176E+00    0.700717315604983959E+00   -0.292660460027891789E+01   -0.268718661148263616E+01   -0.326611546415225078E+02   -0.829572945915374760E+01    1
    0.763469569411680293E+01    0.258954973235510124E+02    0.780506404759154115E+00   -0.463926331794768609E+00   -0.169821453574587777E+01   -0.266633552980050403E+01   -0.325701052925974395E+02   -0.829670602165376714E+01    1
    0.921198757063879725E+01    0.265040663787861135E+02    0.464662771833563304E+00   -0.112891235699372983E+01   -0.144476309656924018E+01   -0.146514974744209470E+01   -0.325616635592410688E+02   -0.829768258415383286E+01    1
    0.987213373184204102E+01    0.273430082201957703E+02    0.514087078763357797E+00   -0.198264646530151367E+01   -0.102580261230468750E+01   -0.232341441512107849E+01   -0.325577079223525345E+02   -0.829865914665380089E+01    1
    0.757200039864454411E+01    0.320749332531392639E+02    0.739730217123369949E+00    0.787696937512460504E+00   -0.269175701179986193E+01   -0.257743005444650608E+01   -0.325509424759710058E+02   -0.829963570915377424E+01    1
    0.645539963245391846E+01    0.452327930927276611E+02    0.354986922404924576E+00    0.468316435813903809E+00   -0.294732618331909180E+01   -0.235021817684173584E+01   -0.325486133396254189E+02   -0.830061227165375470E+01    1
    0.644799061537484075E+01    0.381922245965331442E+02    0.746094696877712904E+00    0.212220782596107327E+00   -0.222844072613858035E+01   -0.271928036703637366E+01   -0.325471059979351267E+02   -0.830158883415376536E+01    1
    0.883661866188049316E+01    0.284385251998901367E+02    0.663486071230399932E+00   -0.112274777889251709E+01   -0.141332018375396729E+01   -0.142298850417137146E+01   -0.324984510100327384E+02   -0.830256539665372983E+01    1
    0.847302548056509153E+01    0.173001437700214638E+02    0.266811632591283321E+00   -0.167421268778318577E+01   -0.282497689550108566E+01   -0.103609366970954930E+01   -0.324968961008314992E+02   -0.830354195915370141E+01    1
    0.619817149639129639E+01    0.331385847926139832E+02    0.744380698385209705E+00   -0.912896215915679932E+00   -0.210085427761077881E+01   -0.179805952310562134E+01   -0.324783025670150209E+02   -0.830451852165374582E+01    1
    0.459060800293970317E+01    0.477528795437081328E+02    0.213754111896846732E+00   -0.102871681637867862E+01   -0.263397963746741137E+01   -0.183328597287886019E+01   -0.324776466156569654E+02   -0.830549508415371562E+01    1
    0.883678601550775511E+01    0.333245754342467109E+02    0.177779738177977181E+00   -0.106291169968983645E+01   -0.279786015837154611E+01   -0.125448324632784747E+01   -0.324704966665911243E+02   -0.830647164665369964E+01    1
    0.803471916913986206E+01    0.170746114850044250E+02    0.488929270617758094E-01   -0.751211047172546387E-01   -0.248411786556243896E+01   -0.281016278266906738E+01   -0.324689699460115690E+02   -0.830744820915369075E+01    1
    0.824093795817724128E+01    0.214927433387905573E+02    0.557934420564706768E+00   -0.257103630173573627E+00   -0.281693907328985649E+01   -0.188774639890484242E+01   -0.324682025479659657E+02   -0.830842477165368720E+01    1
    0.702577437677330074E+01    0.407880471666123299E+02    0.427562277803128554E+00   -0.128989024377264450E+01   -0.114968883094301089E+01   -0.139464297052120934E+01   -0.324654717148294267E+02   -0.830940133415369608E+01    1
    0.804846978187561035E+01    0.415630996227264404E+02    0.707720670082221059E+00   -0.182565033435821533E+01   -0.275248146057128906E+01   -0.899582386016845703E+00   -0.324525683728742820E+02   -0.831037789665373516E+01    1
    0.346763589837451969E+01    0.275853968725821943E+02    0.327148099420159599E+00   -0.131952201078928733E+01   -0.231547821978457069E+01   -0.228520574410332955E+01   -0.324492010958157309E+02   -0.831135445915371740E+01    1
    0.745335680246353149E+01    0.499065503478050232E+02    0.712720692076966866E+00   -0.857192456722259521E+00   -0.136230909824371338E+01   -0.182275223731994629E+01   -0.324330069272305650E+02   -0.831233102165367299E+01    1
    0.473386316048068245E+01    0.306110101011663360E+02    0.416653067386381470E+00   -0.970377116716442778E+00   -0.166366828675579259E+01   -0.273248230204029596E+01   -0.323962673358948692E+02   -0.831330758415375293E+01    1
    0.824774990982140466E+01    0.217075075485808213E+02    0.657157644595632862E+00    0.224775462589873243E+00   -0.279178839623555453E+01   -0.199750892302923955E+01   -0.323506673848541269E+02   -0.831428414665377247E+01    1
    0.691975413689653518E+01    0.320545064757761367E+02    0.243124405067879301E+00    0.414089621066260349E-02   -0.260622378990247583E+01   -0.252033825134717171E+01   -0.323195507958484711E+02   -0.831526070915378135E+01    1
