

    0.207469984373548984E-03    0.287633883498043126E+02    0.976958920162646471E+01    0.440103245921434976E+02    0.434688089385555476E+00   -0.185270027481819999E+01   -0.189307349407762127E+01   -0.139291182198415364E+01
    0.207297490016747235E-03    0.287630987531896380E+02    0.820322453171286092E+01    0.497965559679056184E+02    0.661709310415998564E+00   -0.144431798427420799E+01   -0.269437201291720596E+01   -0.167476276476136388E+01
    0.207268971249836235E-03    0.287614207953304444E+02    0.744855511024935613E+01    0.308485853207216962E+02    0.767994840612596374E+00   -0.177471867087575719E+01   -0.266960096212441966E+01   -0.154971109773188953E+01
    0.207249075743876510E-03    0.287596596572041072E+02    0.655091506024054393E+01    0.160182910657420834E+02    0.557788292312427325E+00   -0.199229886368657505E+01   -0.291703704244963147E+01   -0.167014581747817825E+01
    0.207060194631184853E-03    0.287595301083515800E+02    0.973580728590710187E+01    0.329495705843930295E+02    0.380973119191760690E+00   -0.181927773648951652E+01   -0.259414995414165706E+01   -0.145395111722436798E+01
    0.206888691118248312E-03    0.287592342268292427E+02    0.881472334840106519E+01    0.161774950034168512E+02    0.677383882149264926E+00   -0.183947956496949860E+01   -0.278655747081933214E+01   -0.141877323905434638E+01
    0.206689429124198225E-03    0.287592083025171519E+02    0.976053013017550697E+01    0.180341104289558558E+02    0.308765034534284610E+00   -0.197080795124930619E+01   -0.275494210664498640E+01   -0.131159247329022244E+01
    0.206616414166862957E-03    0.287579618208833097E+02    0.626625599972600789E+01    0.424650817423417948E+02    0.573874651521379509E+00   -0.197280185784124962E+01   -0.280049772040540068E+01   -0.176238667167319418E+01
    0.206439825961450107E-03    0.287577187605090856E+02    0.843339314982138610E+01    0.449940703468978782E+02    0.431673050069228126E+00   -0.183943382608561179E+01   -0.259468521246168615E+01   -0.160356787681586654E+01
    0.206497360464547654E-03    0.287552083158453797E+02    0.734969173665117115E+01    0.454325226637262887E+02    0.464531767649748240E+00   -0.185425627370566226E+01   -0.268987855518910957E+01   -0.166910455046779016E+01
    0.206521161145020813E-03    0.287530246861173815E+02    0.636661953552452786E+01    0.463191283105917080E+02    0.532581676765310319E+00   -0.186603252296494326E+01   -0.259004731924035703E+01   -0.170415561623025846E+01
    0.206590105173946469E-03    0.287504040021793088E+02    0.740290192190113316E+01    0.323867046000209200E+02    0.785350145197908578E+00   -0.189994467839427261E+01   -0.244869640164967484E+01   -0.161307940409061801E+01
    0.207873673997297826E-03    0.287360630836835718E+02    0.991677718537264496E+01    0.385670853782242347E+02    0.621695385429933189E+00   -0.161548518851432821E+01   -0.288646028010822064E+01   -0.154465063962197746E+01
    0.207993325875225119E-03    0.287329590918798345E+02    0.904406164913072175E+01    0.449279702547626414E+02    0.687493660955012076E+00   -0.180198971310037503E+01   -0.199754559253867670E+01   -0.138927860758033295E+01
    0.207802483593796884E-03    0.287328418900948925E+02    0.914126555382323680E+01    0.188143585955117523E+02    0.489005039308753886E+00   -0.198270998169617796E+01   -0.256515854250209774E+01   -0.151170791058932363E+01
    0.207839685638387862E-03    0.287305307451686467E+02    0.959880719174249109E+01    0.456107034738980843E+02    0.608818282317262205E+00   -0.199082577343779676E+01   -0.156504594753360471E+01   -0.141301240062369748E+01
    0.207747895798186241E-03    0.287294610906647350E+02    0.816314373333866072E+01    0.473888431859787076E+02    0.394564165695142244E+00   -0.174294342707003502E+01   -0.288290832101846606E+01   -0.134568948565497637E+01
    0.208311088712891449E-03    0.287220934135972605E+02    0.691504554578284036E+01    0.351136693893219984E+02    0.751565723400518193E+00   -0.194960761837771845E+01   -0.244142336509270885E+01   -0.162733120249382424E+01
    0.208108082033923850E-03    0.287220903111640524E+02    0.866548601305831134E+01    0.408193153323892659E+02    0.630369672120365765E+00   -0.192012549608978444E+01   -0.258409727115125953E+01   -0.129720640599248438E+01
    0.208017804545103103E-03    0.287210049763510966E+02    0.504298838255723858E+01    0.446212660671335613E+02    0.460677510882425534E+00   -0.196057160275722064E+01   -0.294477687648085107E+01   -0.184859085873031059E+01
    0.208321473940538643E-03    0.287161343322509772E+02    0.500316856114481645E+01    0.433773824527512559E+02    0.768660240323624566E+00   -0.197696044920786962E+01   -0.253631901880545119E+01   -0.187698502767885178E+01
    0.208226673354729771E-03    0.287150915518348846E+02    0.529196230317876903E+01    0.388738016431077398E+02    0.684150070311765668E+00   -0.191073349579300822E+01   -0.292898765593712085E+01   -0.167399723846262560E+01
    0.208456809539603143E-03    0.287109292083971290E+02    0.829497481157963890E+01    0.467777529179876268E+02    0.586117443555567386E+00   -0.190840819153070984E+01   -0.185743382086468900E+01   -0.149328568067337075E+01
    0.208453336684729675E-03    0.287090094033333543E+02    0.847388565738855171E+01    0.486249966184496074E+02    0.621385557086733042E+00   -0.177168797416742518E+01   -0.245227328207155626E+01   -0.132538373342122018E+01
    0.208359154892477020E-03    0.287079601072325907E+02    0.483537585806068293E+01    0.398935400029703970E+02    0.692687788758120759E+00   -0.187927027416693049E+01   -0.299432479253408346E+01   -0.199422662903280967E+01
    0.208268094442465057E-03    0.287068812452732729E+02    0.594548660656452643E+01    0.398601429630401611E+02    0.678112788031015046E+00   -0.183472124906593459E+01   -0.287254418335887296E+01   -0.180820224723918743E+01
    0.208284728866070594E-03    0.287047683861633089E+02    0.940140041771761226E+01    0.492694295303898144E+02    0.198261088875466868E+00   -0.175473358240114807E+01   -0.244689762562954183E+01   -0.137807187464772141E+01
    0.208120510026688316E-03    0.287043927518627910E+02    0.916614971312124638E+01    0.489324275005487976E+02    0.691387664932503143E+00   -0.143101147944987961E+01   -0.245088956930750967E+01   -0.159266572652003857E+01
    0.207918775685588946E-03    0.287043791971278495E+02    0.985776979230706374E+01    0.352474661656628143E+02    0.626916814200305206E+00   -0.187780200842406186E+01   -0.237671607990618261E+01   -0.150646978184313807E+01
    0.208230519944371497E-03    0.286994296060003400E+02    0.639026681434889277E+01    0.418140586746607994E+02    0.651398097436045265E+00   -0.191201906736896454E+01   -0.261623741764265372E+01   -0.154725863746971193E+01
    0.208107485572654911E-03    0.286986585433983592E+02    0.597439335573114594E+01    0.464834840050595162E+02    0.766355208151411671E+00   -0.161721172317378636E+01   -0.256917369194686795E+01   -0.180380336144742115E+01
    0.207981117797101080E-03    0.286979202344583477E+02    0.854725960340748614E+01    0.245704158678140132E+02    0.521345966984132159E+00   -0.173333477916766054E+01   -0.286357542485437433E+01   -0.159137254463497957E+01
    0.207935494122920498E-03    0.286964058865886784E+02    0.929127669840866055E+01    0.264039232408741782E+02    0.634713861322571016E+00   -0.171347254112444691E+01   -0.294314874149601469E+01   -0.134617787842405656E+01
    0.207959002134632497E-03    0.286942266656729466E+02    0.984798659436748913E+01    0.359675207371563275E+02    0.631477159797298793E+00   -0.184989362208445085E+01   -0.236860764739661445E+01   -0.150628003342822292E+01
    0.208006487496681885E-03    0.286918169127705305E+02    0.973049683179984726E+01    0.373371351809805105E+02    0.508281205234097699E+00   -0.171142724850299066E+01   -0.259428338833914918E+01   -0.151550725843073986E+01
    0.207904025966268463E-03    0.286908492067890464E+02    0.912150810992745242E+01    0.435944524500633861E+02    0.650985849968728880E+00   -0.148465325218063660E+01   -0.279269095249334853E+01   -0.145898493814162000E+01
    0.207861058371517412E-03    0.286893094651780984E+02    0.912744323771789645E+01    0.445234293805393975E+02    0.532482267330001480E+00   -0.174324426586667314E+01   -0.297841469892165911E+01   -0.151133725875762948E+01
    0.208289577615328571E-03    0.286832374528502037E+02    0.786721835870827579E+01    0.302951923895863118E+02    0.460578432985827568E+00   -0.191176684326629154E+01   -0.277171505173341881E+01   -0.161416958046414272E+01
    0.208164381664124317E-03    0.286824868228889720E+02    0.707524799691181361E+01    0.429368945267209909E+02    0.563405668578140340E+00   -0.199716311422866077E+01   -0.243970493747224992E+01   -0.165913622945653549E+01
    0.208570771999314156E-03    0.286766329905890203E+02    0.878991221581773985E+01    0.417729560091545125E+02    0.239542371768131090E+00   -0.180528977994725404E+01   -0.275736904458047105E+01   -0.154766622062785864E+01
    0.208404936676990479E-03    0.286762707048403840E+02    0.890154534677596132E+01    0.355038920393444926E+02    0.727573472258168819E+00   -0.161720525487505817E+01   -0.268764285659388147E+01   -0.160682151348243574E+01
    0.208257619299163867E-03    0.286757318406790311E+02    0.997229111038253002E+01    0.198422578245992156E+02    0.669570072021491658E+00   -0.182644443734540673E+01   -0.264966794182868703E+01   -0.136579681212621051E+01
    0.208491364827175082E-03    0.286715352016077354E+02    0.771176338623367652E+01    0.246281701714148724E+02    0.500556764440709401E+00   -0.193807512092647816E+01   -0.275432229165585474E+01   -0.160341808216782722E+01
    0.208292863854150787E-03    0.286714871485790468E+02    0.916060276224196812E+01    0.361722705190054583E+02    0.555956227981641682E+00   -0.195656952902552383E+01   -0.233064802060649834E+01   -0.136532327044644997E+01
    0.208116147964952083E-03    0.286712315459169389E+02    0.458936771333854221E+01    0.395104569550215388E+02    0.721633361868665113E+00   -0.191346392578470459E+01   -0.291038821254283464E+01   -0.188527284629318248E+01
    0.207931012596436357E-03    0.286710583670218888E+02    0.893350962463018838E+01    0.493921950711842825E+02    0.500784241723776447E+00   -0.172750553915528604E+01   -0.215631151228820483E+01   -0.144050358412185853E+01
    0.207793363137319376E-03    0.286704296720739720E+02    0.522054200399408153E+01    0.446195160287754220E+02    0.503349244565241549E+00   -0.197261876871856456E+01   -0.281157737778314987E+01   -0.177750255382976308E+01
    0.207709474877118571E-03    0.286692841301147325E+02    0.743285253330889528E+01    0.469108856629659456E+02    0.704203220806971952E+00   -0.148638451072030753E+01   -0.268427486383441227E+01   -0.169066763434653722E+01
    0.207550910291364100E-03    0.286688583802183210E+02    0.982614282135811834E+01    0.495437108743538914E+02    0.751094880970940459E+00   -0.146345806245907717E+01   -0.255602326043924633E+01   -0.126684019911400991E+01
    0.207388228570173531E-03    0.286684735018770027E+02    0.758568852223800327E+01    0.349420737570787452E+02    0.692465364661067229E+00   -0.182436345945361866E+01   -0.277169839658894945E+01   -0.144741355549170181E+01
    0.207439445057014616E-03    0.286660265189175583E+02    0.839215896056572142E+01    0.464818831451688936E+02    0.624506006875181319E+00   -0.183463810552784778E+01   -0.209291925103522480E+01   -0.155901168444666327E+01
    0.207243446330709338E-03    0.286659639830397737E+02    0.657333205920899655E+01    0.263738455872008295E+02    0.467883915667024308E+00   -0.188893582075278599E+01   -0.293770950811777265E+01   -0.159205016550092537E+01
    0.207531908020783701E-03    0.286612289980902517E+02    0.760818018698308318E+01    0.425539884972303497E+02    0.545498261385177097E+00   -0.196530616943784819E+01   -0.252690439356678098E+01   -0.164406175263108878E+01
    0.207633698043480910E-03    0.286582951557741019E+02    0.910347205955561023E+01    0.346918913212814601E+02    0.652957668398006952E+00   -0.199320621736277404E+01   -0.187559237038475080E+01   -0.143210973684086573E+01
    0.207498690503965473E-03    0.286576428933230005E+02    0.924013355890522092E+01    0.323512954945220770E+02    0.643089264520270598E+00   -0.177017443135569863E+01   -0.260027571801289925E+01   -0.156155813644810881E+01
    0.207399812897514937E-03    0.286566430386530691E+02    0.721043535565126081E+01    0.455295658235626917E+02    0.769141433955503162E+00   -0.143933002306547353E+01   -0.294691799205192861E+01   -0.166966177182914999E+01
    0.207222729236715761E-03    0.286563982980613119E+02    0.939175081799586309E+01    0.429069651925951945E+02    0.451051043283604736E+00   -0.166265067399155719E+01   -0.298547637479992822E+01   -0.147657048795077017E+01
    0.207198750583595674E-03    0.286546766152457977E+02    0.525185564123294579E+01    0.468189815271570069E+02    0.627208313539615814E+00   -0.188713835876852709E+01   -0.295037571372653007E+01   -0.192898048369614972E+01
    0.207129927825504430E-03    0.286533879169419237E+02    0.884980958491410163E+01    0.420184951560956250E+02    0.734175839213174974E+00   -0.197603185874003096E+01   -0.181628525543876695E+01   -0.148155244358460658E+01
    0.207247711369261839E-03    0.286502978237681205E+02    0.838699182739903470E+01    0.460512224051795016E+02    0.543697326453211782E+00   -0.185223684785697329E+01   -0.295083526283192432E+01   -0.123552348881779395E+01
    0.207707445121371140E-03    0.286439130493908785E+02    0.977439959100549416E+01    0.399225101951692238E+02    0.548803449954213263E+00   -0.194101076459925515E+01   -0.195400849475751826E+01   -0.149515583773598593E+01
    0.207702737001410649E-03    0.286420052590520129E+02    0.811385516664344664E+01    0.385825750621541630E+02    0.676599801444948135E+00   -0.197643276700400405E+01   -0.290774406479782099E+01   -0.163159142174380700E+01
    0.207618879040199941E-03    0.286408597776621860E+02    0.909515371634597969E+01    0.348959500931633642E+02    0.143653850273031597E+00   -0.196722650981712910E+01   -0.260730694901030713E+01   -0.138983479391998754E+01
    0.207516378186766175E-03    0.286398942908232854E+02    0.927557027345359941E+01    0.450624912254437717E+02    0.516547009138184410E+00   -0.163665350242630048E+01   -0.279634418331790213E+01   -0.156020862999254084E+01
    0.207338641980040226E-03    0.286396548846788903E+02    0.815558311788956836E+01    0.324274068102466444E+02    0.698516230889533740E+00   -0.162890317488549963E+01   -0.288563801784285134E+01   -0.163575713037942028E+01
    0.207356591275820309E-03    0.286375286272736069E+02    0.673392005729496201E+01    0.462880645628140286E+02    0.677556133659511173E+00   -0.156623824205706064E+01   -0.280772491572756300E+01   -0.171729130542024833E+01
    0.207264073833186282E-03    0.286364680525197883E+02    0.772494125608749549E+01    0.465908557008999153E+02    0.725785907257124885E+00   -0.169056185364932965E+01   -0.257068748229352773E+01   -0.170483457011276918E+01
    0.207180143699389144E-03    0.286353249775231511E+02    0.945786407804424201E+01    0.401203306433164144E+02    0.674513289741555777E+00   -0.187838920720536406E+01   -0.194596048045615322E+01   -0.136509112507424013E+01
    0.207307846005742646E-03    0.286321394664123368E+02    0.442859054423789367E+01    0.466827122426364127E+02    0.699649608663776235E+00   -0.173870540248753880E+01   -0.297907653941828432E+01   -0.194376179477770461E+01
    0.207187298923881125E-03    0.286313496562229730E+02    0.868906087265193783E+01    0.320349319638573746E+02    0.354064789625116727E+00   -0.186270656380583133E+01   -0.274885702295911916E+01   -0.154148640769704315E+01
    0.206992498868687435E-03    0.286312778404573258E+02    0.586245137662148519E+01    0.418181786195968783E+02    0.513208205976293019E+00   -0.190070730623409423E+01   -0.298299934696127700E+01   -0.165860908896782910E+01
    0.206814811313351884E-03    0.286310423029612586E+02    0.851626913089038950E+01    0.330968611789275613E+02    0.700803522881381369E+00   -0.184267315707007762E+01   -0.277847088072966919E+01   -0.162693121385946360E+01
    0.206945290338810087E-03    0.286278277800712715E+02    0.804267409470881134E+01    0.205537338906772895E+02    0.557344904376193551E+00   -0.180844888593314224E+01   -0.291224913458672185E+01   -0.162490322137084187E+01
    0.206978116658552064E-03    0.286255574338729275E+02    0.819963550831073107E+01    0.476828524036966144E+02    0.676236003345955794E+00   -0.146711193923678440E+01   -0.278025455221396989E+01   -0.164753749249014358E+01
    0.206805667132382387E-03    0.286252713586019958E+02    0.840461226260371319E+01    0.469235019652832079E+02    0.573123799240634280E+00   -0.191392715166176441E+01   -0.289610867160949015E+01   -0.121538796417119666E+01
    0.206818145451437567E-03    0.286231975604812945E+02    0.714969794429234717E+01    0.453168159600355338E+02    0.634388602722230854E+00   -0.167190053412502904E+01   -0.261017637026125060E+01   -0.166866252195952014E+01
    0.206709056617906424E-03    0.286222996389650071E+02    0.891468685409757455E+01    0.291894924060639269E+02    0.252629248469425582E+00   -0.193438216120123085E+01   -0.297446124364882980E+01   -0.130696738155212477E+01
    0.206634409388077285E-03    0.286210688888109210E+02    0.506789659388415714E+01    0.495512545626857417E+02    0.591478712929843109E+00   -0.179777135916507125E+01   -0.282980828063635981E+01   -0.179883016897005810E+01
    0.206587751341251062E-03    0.286195674147769381E+02    0.513362822358334725E+01    0.485948687803939308E+02    0.726480813217486587E+00   -0.195367493593186414E+01   -0.240558076215044903E+01   -0.172336750762924718E+01
    0.206412143652854235E-03    0.286193150911679659E+02    0.942689582448150531E+01    0.398638584751847915E+02    0.788825853763397700E-01   -0.178662680220107428E+01   -0.280201963652654529E+01   -0.135569651037199268E+01
    0.206459981877288036E-03    0.286168984984578856E+02    0.613525920034078442E+01    0.487091548922866053E+02    0.764361330267059880E+00   -0.185204346239115858E+01   -0.256345250849224904E+01   -0.182222363710706192E+01
    0.206383152638947901E-03    0.286156897650469162E+02    0.988803237663943513E+01    0.269403139803960805E+02    0.600900009873233221E+00   -0.180936669176467690E+01   -0.257794720392839016E+01   -0.151360972753322920E+01
    0.206268933640442042E-03    0.286148438100356444E+02    0.810275445490077928E+01    0.365701378521142004E+02    0.682569148346444776E+00   -0.197831290682789240E+01   -0.214719165024939507E+01   -0.152416742758165480E+01
    0.206089241558737705E-03    0.286146337531146138E+02    0.991085612872043420E+01    0.211300695034589943E+02    0.444942968382963544E+00   -0.177160166509128336E+01   -0.289209848627796751E+01   -0.137085724793092689E+01
    0.206107362969479746E-03    0.286125047760036431E+02    0.770657845042597422E+01    0.358908861864574931E+02    0.288715009624202712E+00   -0.183427213763319474E+01   -0.297438257112586424E+01   -0.149302121073839511E+01
    0.206203435850141017E-03    0.286096196076744462E+02    0.912943813720163888E+01    0.420636031557648522E+02    0.292004958160017425E+00   -0.197794206710506759E+01   -0.271939007393466570E+01   -0.155148045845901716E+01
    0.206069551366643228E-03    0.286089654713771537E+02    0.768856473336538482E+01    0.389688739117112561E+02    0.740877823131188773E+00   -0.180833432120279536E+01   -0.289431187386339994E+01   -0.135949536817618633E+01
    0.205976173295930524E-03    0.286079188290001341E+02    0.905247892553892797E+01    0.387568536528661483E+02    0.565467637501649301E+00   -0.163025521135816343E+01   -0.285993631526140479E+01   -0.154271469324297095E+01
    0.205897198495276148E-03    0.286067326853787485E+02    0.766487113036361833E+01    0.377019267893462455E+02    0.591946266346601191E+00   -0.191961101040715865E+01   -0.247790416969444172E+01   -0.151402228562837493E+01
    0.206001224030490267E-03    0.286037693546411802E+02    0.954745469680065639E+01    0.313938007593658490E+02    0.273735451587260092E+00   -0.194872793085358986E+01   -0.275791635787200828E+01   -0.129938970524526276E+01
    0.205958681302513547E-03    0.286022293060359587E+02    0.977483189755000303E+01    0.446498610242036023E+02    0.494003783629674120E+00   -0.165686957963182957E+01   -0.227844729792565603E+01   -0.146999794129989336E+01
    0.205793065813790059E-03    0.286018850679326064E+02    0.807180701694489500E+01    0.416356608966595445E+02    0.744013985077632500E+00   -0.184483918190101925E+01   -0.218754673521680676E+01   -0.147297070851386103E+01
    0.205616946646160838E-03    0.286016442899640566E+02    0.950756544468929654E+01    0.243558311597487567E+02    0.695203477794560487E+00   -0.152542170880252348E+01   -0.291001343507802490E+01   -0.151011393101580271E+01
    0.205420917233833261E-03    0.286015988181942475E+02    0.522446218772277682E+01    0.496245610802447032E+02    0.658816990042939032E+00   -0.187870341089605675E+01   -0.286206586463474721E+01   -0.191750822185395386E+01
    0.205233003694463523E-03    0.286014760768132668E+02    0.865754826225451346E+01    0.348160282312387892E+02    0.444767060695482719E+00   -0.195103501261653434E+01   -0.265561193838894694E+01   -0.136932425167541272E+01
    0.205071604467311981E-03    0.286010964095056082E+02    0.907575477206506598E+01    0.252209405705354328E+02    0.725647370071702214E+00   -0.185716257463658252E+01   -0.252611971095730592E+01   -0.156839044346331602E+01
    0.205154094597968464E-03    0.285983389455092549E+02    0.790551835445184725E+01    0.411304316460990194E+02    0.521001069834053698E+00   -0.195805220041801964E+01   -0.280257932024036727E+01   -0.163061712631878786E+01
    0.204954775497462229E-03    0.285983298810330346E+02    0.507306675578878163E+01    0.470217479148363395E+02    0.666032750429509046E+00   -0.196385629120375338E+01   -0.271741234457103031E+01   -0.188995961535272672E+01
    0.204770100310576204E-03    0.285981796751165049E+02    0.958543337086662817E+01    0.211307179198321435E+02    0.704232604151919794E+00   -0.189877142141601007E+01   -0.268690261731185398E+01   -0.132075545484010926E+01
    0.204788475016092289E-03    0.285960470914833671E+02    0.870484693064133452E+01    0.315312727723874460E+02    0.659776137472072866E+00   -0.184921549498597937E+01   -0.274061954888194714E+01   -0.136205461056798871E+01
    0.205397745770801056E-03    0.285881525557590983E+02    0.551976525354347203E+01    0.459948541887723650E+02    0.639996832667684146E+00   -0.184471444204286006E+01   -0.267187100716566839E+01   -0.177577516153745774E+01
    0.205398259827801582E-03    0.285861944252868625E+02    0.690126203647960690E+01    0.423326373015988651E+02    0.386144673897309165E+00   -0.186909470213703899E+01   -0.296166723630931372E+01   -0.164508316138910993E+01
    0.205667968582750390E-03    0.285816168200934797E+02    0.892363867532755251E+01    0.448095840382467188E+02    0.677544592324414219E+00   -0.150041629438751212E+01   -0.284570178609777003E+01   -0.158276514780885114E+01
    0.205529163892193060E-03    0.285810139447413398E+02    0.940295685080112875E+01    0.473706955481721934E+02    0.746883047087374741E+00   -0.146746671201619305E+01   -0.244713721377440452E+01   -0.159875378001726731E+01
    0.205807351755093169E-03    0.285763556098246347E+02    0.755598622785143537E+01    0.455410969036124840E+02    0.760133933649884685E+00   -0.172462984127030805E+01   -0.235002730843799945E+01   -0.165898823180312682E+01
    0.205760529957331147E-03    0.285748575426660985E+02    0.557479306851018208E+01    0.459995565311200849E+02    0.588061482741153108E+00   -0.180830645614819940E+01   -0.285730878066814720E+01   -0.174439656620030203E+01
    0.205579807316202230E-03    0.285746618203458276E+02    0.603464190315283044E+01    0.396938001245993632E+02    0.687267121752481613E+00   -0.182242505275234090E+01   -0.274537686843470130E+01   -0.173632942293902026E+01
    0.205622998422931764E-03    0.285722885512584313E+02    0.608786828648496847E+01    0.436338124739838094E+02    0.725837230496085395E+00   -0.195310358167345610E+01   -0.258155654277267077E+01   -0.151452741507669186E+01
    0.205446963678985214E-03    0.285720483682969295E+02    0.686002555292002736E+01    0.366653368008299623E+02    0.633101281727287524E+00   -0.186944128097643403E+01   -0.266316396581506343E+01   -0.161108811265044483E+01
    0.205277663664012546E-03    0.285717440368027447E+02    0.967567022115670738E+01    0.429360482919653919E+02    0.347448052564930776E+00   -0.177942574856862779E+01   -0.241079858470781305E+01   -0.147307154602236423E+01
    0.205188845387959480E-03    0.285706564467536310E+02    0.915723325837426394E+01    0.399773626396738138E+02    0.626696984670719992E+00   -0.196278281444725766E+01   -0.245384122978302432E+01   -0.156012492249108048E+01
    0.205198640300555140E-03    0.285686078518580295E+02    0.971050234141769408E+01    0.335145330934190042E+02    0.693202206352093842E+00   -0.194564989145265654E+01   -0.199819164918095660E+01   -0.134154245551231610E+01
    0.205439676648456364E-03    0.285643068078681495E+02    0.784021430021716803E+01    0.248599531426337101E+02    0.639555368052497908E+00   -0.171462363134583873E+01   -0.298523074940135835E+01   -0.165266364634673857E+01
    0.205576503632487614E-03    0.285610220857618273E+02    0.792361846431416605E+01    0.175571135107484331E+02    0.617086836119043358E+00   -0.180268969807111468E+01   -0.297746559076058714E+01   -0.147523979665213512E+01
    0.205528564660061833E-03    0.285595354008652933E+02    0.945642725571359222E+01    0.230689566034786466E+02    0.737618184083973616E+00   -0.186766804971395728E+01   -0.271140562303123023E+01   -0.132187887141301275E+01
    0.205582210134090166E-03    0.285570603194717769E+02    0.881896654719783157E+01    0.417322539324349719E+02    0.287225989886459976E+00   -0.187373082618650133E+01   -0.252112312662364912E+01   -0.144325647937722379E+01
    0.205580821372611087E-03    0.285551207050393359E+02    0.964936924866059620E+01    0.421521833185994765E+02    0.520827119666734450E+00   -0.183814029911469001E+01   -0.287561695403132500E+01   -0.118994933773636546E+01
    0.205643287195993776E-03    0.285525599714623368E+02    0.955532937786387215E+01    0.451248668064385541E+02    0.626984624068468333E+00   -0.143932649949977121E+01   -0.274165993724299861E+01   -0.148964418380792907E+01
    0.205741363412628475E-03    0.285496532258705571E+02    0.896533361705014542E+01    0.273629829855795705E+02    0.629809486096346904E+00   -0.183437309402066662E+01   -0.279818248706964345E+01   -0.159633259880613432E+01
    0.205544349858456871E-03    0.285496161758800149E+02    0.600543112307959071E+01    0.490877826045200507E+02    0.478071139541813628E+00   -0.188941739733443503E+01   -0.290528207591920795E+01   -0.178535561186795499E+01
    0.205391839118564644E-03    0.285491475708709608E+02    0.834453567133512841E+01    0.416821222816675672E+02    0.414050452392749346E+00   -0.184414506078806362E+01   -0.272804649961211076E+01   -0.158996954830329162E+01
    0.205361092142604406E-03    0.285474938665073843E+02    0.990560446193984845E+01    0.317205255247747751E+02    0.628516489737797723E+00   -0.164533598059316888E+01   -0.266272815423072062E+01   -0.149822659665706137E+01
    0.205200797944906385E-03    0.285471024471572861E+02    0.962710318570531598E+01    0.448977138438154668E+02    0.477555066060652400E+00   -0.169863750426451809E+01   -0.274019622315099998E+01   -0.154875527747839214E+01
    0.205020875597582028E-03    0.285469037137018340E+02    0.570528258527604493E+01    0.473536734491011373E+02    0.757312154810153904E+00   -0.163824358407829607E+01   -0.297505971882010867E+01   -0.195127089531577358E+01
    0.204859495188625481E-03    0.285465254913203168E+02    0.808479384815429114E+01    0.223021609118708710E+02    0.610739393929190855E+00   -0.172566145879717325E+01   -0.291946724415656789E+01   -0.161284210354861579E+01
    0.204680143357682630E-03    0.285463241073048621E+02    0.766106847493034415E+01    0.380379049113480718E+02    0.551716888235562197E+00   -0.178931795479869216E+01   -0.287950396533181330E+01   -0.163593728233478641E+01
    0.204816436895767284E-03    0.285430396545263747E+02    0.956457599658283009E+01    0.420423226059676693E+02    0.344052335208446192E+00   -0.188655433046495369E+01   -0.298354724638690483E+01   -0.152248781481825568E+01
    0.204706094663061625E-03    0.285421642942583311E+02    0.812088286255539771E+01    0.435103598417301498E+02    0.657705263368645765E+00   -0.155911716832235703E+01   -0.276091896845284435E+01   -0.153420513411233106E+01
    0.204891030303463691E-03    0.285384051443455675E+02    0.507823198442435420E+01    0.410869559504140227E+02    0.645944766953067906E+00   -0.187902714761446110E+01   -0.293838995684330806E+01   -0.182489666543016593E+01
    0.205310969821505680E-03    0.285323570645221558E+02    0.683891919821186089E+01    0.348505228437315964E+02    0.723914589128433317E+00   -0.172811731544168756E+01   -0.283848293046412703E+01   -0.161075756780021484E+01
    0.205132758597367229E-03    0.285321407060799288E+02    0.542673168049568488E+01    0.415622553400992842E+02    0.689601521694471309E+00   -0.188831355512836940E+01   -0.282536725746195483E+01   -0.167101131634351807E+01
    0.204953207039492878E-03    0.285319389364970419E+02    0.985446140018133043E+01    0.432846561612472129E+02    0.781622028431569138E+00   -0.136597575258748694E+01   -0.273189967198387107E+01   -0.137572452847002213E+01
    0.204826613505373857E-03    0.285312215340172912E+02    0.719212106369517290E+01    0.491718273141212592E+02    0.695740289414470858E+00   -0.154021816718955051E+01   -0.274966109748666288E+01   -0.174432399186293852E+01
    0.204835477690978976E-03    0.285291818578250904E+02    0.792896473059702611E+01    0.447757103468877844E+02    0.623671158158641603E+00   -0.171853649423442834E+01   -0.247864727853489297E+01   -0.149806298641979296E+01
    0.204821343430399620E-03    0.285273667435682938E+02    0.792022730241769679E+01    0.363156338893777999E+02    0.719488983386483483E+00   -0.164028529268283108E+01   -0.284150416609533174E+01   -0.150499083663117661E+01
    0.204954607716973048E-03    0.285241127682778206E+02    0.824593353747858337E+01    0.313700662725235659E+02    0.272410322359876944E+00   -0.191073584127409424E+01   -0.278480048115443068E+01   -0.151258908800899095E+01
    0.204960119638457740E-03    0.285221058572474391E+02    0.904275743913429153E+01    0.438785756396573703E+02    0.498873824178992953E+00   -0.182955217985038976E+01   -0.271387971717578491E+01   -0.157509399963473862E+01
    0.205137107380393244E-03    0.285184264318359766E+02    0.925730404955659125E+01    0.454489497937442337E+02    0.569779343863159426E+00   -0.169434977936737230E+01   -0.297898744146699457E+01   -0.150226603573228323E+01
    0.205010364420432162E-03    0.285177093789584539E+02    0.713490242545790831E+01    0.256699814184781943E+02    0.415533061758330713E+00   -0.196797581214590034E+01   -0.286892187069125715E+01   -0.151656530778195187E+01
