    0.727950703652426157E+01    0.489519178946555229E+02    0.693996096925184269E+00   -0.179594067817882785E+01   -0.291682502052750880E+01   -0.186155956798433797E+01   -0.167805735969977796E+02
    0.375005691497879301E+01    0.345504479997039340E+02    0.470370803278174709E+00   -0.176784061742300991E+01   -0.287287543446407634E+01   -0.294877520058535136E+01   -0.167732576272450693E+02
    0.410229148581298286E+01    0.381927588486783520E+02    0.410631282278405507E+00   -0.167892331907872450E+01   -0.290022666671986551E+01   -0.248866633692000994E+01   -0.167705919765709091E+02
    0.966501854137086625E+01    0.376058235415696558E+02    0.489414073797145244E+00   -0.182892449106381449E+01   -0.235392216761497863E+01   -0.126130352786936539E+01   -0.167700601279208783E+02
    0.561845136604156625E+01    0.257952262507190362E+02    0.647032490085007295E+00   -0.178766665132568092E+01   -0.273810820324620607E+01   -0.201916747973511512E+01   -0.167700288372708712E+02
    0.828082394593035254E+01    0.152553309764073628E+02    0.783599714442630324E+00   -0.165194223520020578E+01   -0.207400301556762123E+01   -0.164260896178458538E+01   -0.167653203144915572E+02
    0.495022042943961971E+01    0.478729673650917817E+02    0.651912502293406138E+00   -0.183633127007855901E+01   -0.289592741813819954E+01   -0.230429952979698793E+01   -0.167589887536767392E+02
    0.731314928734138991E+01    0.497406491585093278E+02    0.739082613693254897E+00   -0.178965560163295545E+01   -0.289551427707422571E+01   -0.184746281448855787E+01   -0.167568903760059804E+02
    0.675154428440660137E+01    0.211412866306541858E+02    0.472181348852339422E+00   -0.158384872354277184E+01   -0.292261062190676757E+01   -0.182591112747765005E+01   -0.167484862450237237E+02
    0.420424651640958746E+01    0.474262510909820776E+02    0.653384514681069728E+00   -0.176819888368721845E+01   -0.261418281343880121E+01   -0.269365446758349902E+01   -0.167454737902513351E+02
    0.429030845803048155E+01    0.430364671250577189E+02    0.600797825210835912E+00   -0.194166798458071543E+01   -0.242452203726385651E+01   -0.222920345996595204E+01   -0.167446515504305893E+02
    0.888805108707674307E+01    0.410331792594775706E+02    0.724054931808589486E+00   -0.172595262614436340E+01   -0.140525354618442333E+01   -0.141927672957302398E+01   -0.167441611336699516E+02
    0.984901384387499590E+01    0.458480241366882240E+02    0.621556613052588913E+00   -0.140424680824386772E+01   -0.220684864925026769E+01   -0.172736460853021079E+01   -0.167422378125597646E+02
    0.837585744363921236E+01    0.176257514666232389E+02    0.709548184842982876E+00   -0.164274482592441262E+01   -0.221810434714451121E+01   -0.172425072813749525E+01   -0.167417860337273474E+02
    0.819766480917981966E+01    0.323542481808689075E+02    0.629546228147841447E+00   -0.167031666231427245E+01   -0.235457956966885451E+01   -0.182107536177201945E+01   -0.167402928537016109E+02
    0.371611004152713065E+01    0.255036813704630063E+02    0.525439544396600788E+00   -0.196242132360467902E+01   -0.268315197272667483E+01   -0.269916637007173632E+01   -0.167398146365519267E+02
    0.486841244558803687E+01    0.373904609474933594E+02    0.281072006138639752E+00   -0.155912438881445703E+01   -0.297673297194325137E+01   -0.290265991974683724E+01   -0.167396323557817652E+02
    0.821697091636382382E+01    0.400584657032874105E+02    0.343303843383884311E+00   -0.195261288354159279E+01   -0.128167063628220435E+01   -0.151153057622624720E+01   -0.167392035870526072E+02
    0.641836692358248673E+01    0.454165736335294596E+02    0.653638143907011027E+00   -0.196235814751461701E+01   -0.216189809361790086E+01   -0.190369640537627483E+01   -0.167344681518213783E+02
    0.922166042034622890E+01    0.386393305224843431E+02    0.420453824008698407E+00   -0.158565376636957645E+01   -0.233677627627969020E+01   -0.171879269803571977E+01   -0.167338908327871394E+02
    0.527371355343986359E+01    0.165682125917344614E+02    0.696734550884981818E+00   -0.184680124010308555E+01   -0.283138568539037649E+01   -0.204756093380378212E+01   -0.167287032496487775E+02
    0.412382966001841655E+01    0.427539499416033664E+02    0.359307068765992166E+00   -0.191495452954765355E+01   -0.261487798978880903E+01   -0.222018709213103627E+01   -0.167283300096801426E+02
    0.426504731231257139E+01    0.152540186799911144E+02    0.712073925480719350E+00   -0.188986245350106019E+01   -0.271952122741014568E+01   -0.295817793427746745E+01   -0.167244759240725642E+02
    0.602762244805851743E+01    0.412896758191041044E+02    0.410234268117516288E+00   -0.157526464376691000E+01   -0.285109539039077076E+01   -0.208440407751028234E+01   -0.167244167075349068E+02
    0.941554564896586399E+01    0.277650273944643189E+02    0.770479335386199393E+00   -0.194356165634565836E+01   -0.168977705235203723E+01   -0.133841735630979519E+01   -0.167238501149227687E+02
    0.406731054901433176E+01    0.375963945367220518E+02    0.321089152671309830E+00   -0.179495304922507981E+01   -0.277990966947607987E+01   -0.255789403717347685E+01   -0.167229872380504112E+02
    0.408947078701113576E+01    0.338015821942444958E+02    0.600946658731356109E+00   -0.189726675964689262E+01   -0.264251221580226447E+01   -0.222307635342467425E+01   -0.167205408802435436E+02
    0.914926377629177878E+01    0.409543505913395194E+02    0.784407265321409364E+00   -0.967960200171339213E+00   -0.278247228287116499E+01   -0.174473694149142711E+01   -0.167195358400390077E+02
    0.595322083732160134E+01    0.418817683072292368E+02    0.588914164135362683E+00   -0.168299388934194138E+01   -0.263050368737737639E+01   -0.205913635410688300E+01   -0.167134214250724256E+02
    0.818687285000236287E+01    0.449982625926939193E+02    0.423473836997111219E+00   -0.138624389252770897E+01   -0.255331652559876598E+01   -0.169873634492586278E+01   -0.167124224929863416E+02
    0.886542564345619866E+01    0.299153570738971233E+02    0.688852314861337800E+00   -0.172351852676788475E+01   -0.199353906930921321E+01   -0.167025261993978802E+01   -0.167105978675894669E+02
    0.516792868212712886E+01    0.178171392502272390E+02    0.657797347681952749E+00   -0.178606097083954118E+01   -0.286804234028569116E+01   -0.184476646354667295E+01   -0.167095321037066888E+02
    0.636575500549285422E+01    0.399137630464023800E+02    0.601645795701553299E+00   -0.155410027985674271E+01   -0.284963912697766864E+01   -0.161988846524035202E+01   -0.167081484616391336E+02
    0.694881313749431229E+01    0.255655826596035780E+02    0.648661254861344849E+00   -0.198453923001142618E+01   -0.195963387826079916E+01   -0.177779337677205285E+01   -0.167072330895462287E+02
    0.386964175203154914E+01    0.244747844023424541E+02    0.758620869051438107E+00   -0.198034884629602326E+01   -0.266876644947876285E+01   -0.262419593561437381E+01   -0.166943579809436571E+02
    0.713069881310160447E+01    0.465009460844654967E+02    0.746588480252699860E+00   -0.186115374661675115E+01   -0.110758507084864388E+01   -0.148266463818586947E+01   -0.166933920001062646E+02
    0.914897680046900774E+01    0.345330467400812111E+02    0.668966097146777905E+00   -0.157776347501069636E+01   -0.203523830531408745E+01   -0.162985223153302816E+01   -0.166931311491188694E+02
    0.484923052682970823E+01    0.443444268229930074E+02    0.752171408915342732E+00   -0.129269934667546016E+01   -0.284693038760741279E+01   -0.219312548751578973E+01   -0.166925254093745963E+02
    0.894355289104395723E+01    0.296606520855893336E+02    0.656508963770317644E+00   -0.181171406304574933E+01   -0.224192236268667644E+01   -0.138469314783733477E+01   -0.166924193525843343E+02
    0.488394487776457709E+01    0.491893040397093344E+02    0.737281829215276518E+00   -0.118641921111661963E+01   -0.298895478035266882E+01   -0.222304743182285947E+01   -0.166914767613170767E+02
    0.975845845582626836E+01    0.395083933163695775E+02    0.685602699734840559E+00   -0.183940762987302331E+01   -0.251023191968244452E+01   -0.117231272820104304E+01   -0.166905244210902239E+02
    0.689651061511707120E+01    0.307160652672440833E+02    0.443542661962646467E+00   -0.186680400771474808E+01   -0.262229822660348244E+01   -0.151317841492709637E+01   -0.166854227288674828E+02
    0.492788182320251877E+01    0.324955382060103091E+02    0.784101081059045968E+00   -0.187167291742475106E+01   -0.251737714481348807E+01   -0.176233435927467186E+01   -0.166853230912907016E+02
    0.474008422484075176E+01    0.470585692996651517E+02    0.784349018883041982E+00   -0.160141963832341694E+01   -0.279010586987378639E+01   -0.263461014891384648E+01   -0.166832091233855841E+02
    0.897463374588448559E+01    0.444464328554922901E+02    0.350015068827264852E+00   -0.156210048374477894E+01   -0.230339898891977590E+01   -0.145224128429531407E+01   -0.166826517802163821E+02
    0.663064171140606984E+01    0.227302687277328559E+02    0.683338734703790140E+00   -0.169795405820694301E+01   -0.254723756695701864E+01   -0.174268133704640649E+01   -0.166826180702082674E+02
    0.400170191710328105E+01    0.471451581931828443E+02    0.748054284557034599E+00   -0.174006373065129250E+01   -0.237775998148493839E+01   -0.236041495176166327E+01   -0.166802835612531304E+02
    0.980992945015834827E+01    0.326153630313846179E+02    0.543438956144096874E+00   -0.173191642059143547E+01   -0.181181240724693482E+01   -0.143844579208119261E+01   -0.166781318001219709E+02
    0.538503062236476726E+01    0.217798886145966186E+02    0.521779471511097825E+00   -0.196573732752036334E+01   -0.270210525061314044E+01   -0.195629461198016408E+01   -0.166720776677119957E+02
    0.816125525405700714E+01    0.453685424601760303E+02    0.330081713667551069E+00   -0.134588324143900673E+01   -0.288950855882114466E+01   -0.173853061929717678E+01   -0.166646533937058337E+02
    0.894136822270205656E+01    0.172799072434750052E+02    0.730238469434305593E+00   -0.155149906638456270E+01   -0.235759976893253764E+01   -0.172058899942724519E+01   -0.166614497608789129E+02
    0.385107007676674140E+01    0.363625474017169239E+02    0.691018078571122518E+00   -0.190624780556194251E+01   -0.255066379488039541E+01   -0.238420154959442065E+01   -0.166601713582121569E+02
    0.372630950085324608E+01    0.251240896407012606E+02    0.745662180876131897E+00   -0.195171422322020227E+01   -0.282513710562480336E+01   -0.209664579908875126E+01   -0.166587760681155466E+02
    0.927603415428962919E+01    0.437693932903944614E+02    0.710177647905265941E+00   -0.104422004287534187E+01   -0.297635897265890748E+01   -0.176729073409685844E+01   -0.166567451758215839E+02
    0.519632526219791924E+01    0.326571612545944348E+02    0.200433928466543149E+00   -0.198474812773284359E+01   -0.299328551825670974E+01   -0.216516304896874434E+01   -0.166522855295157264E+02
    0.689256705231992495E+01    0.233722608557034164E+02    0.551206382866641587E+00   -0.158873111253126353E+01   -0.278158516597572758E+01   -0.173245678621508947E+01   -0.166502516369739091E+02
    0.454280269398981140E+01    0.492332790751244147E+02    0.569326807861800788E+00   -0.181247117648379086E+01   -0.257036349601195990E+01   -0.232411343530760117E+01   -0.166495970722035871E+02
    0.844699046028464018E+01    0.175111209681567175E+02    0.424752807340259608E+00   -0.152347277079647370E+01   -0.284601373128316348E+01   -0.158510439039062367E+01   -0.166485719638979077E+02
    0.615517870594074967E+01    0.253245940732856596E+02    0.526801573068095941E+00   -0.184797721881367627E+01   -0.285175699709060781E+01   -0.192130421277686980E+01   -0.166411317695624987E+02
    0.381610635348763472E+01    0.292959990717437861E+02    0.732163944285073698E+00   -0.199146310278741878E+01   -0.262163114686587484E+01   -0.245137288473983972E+01   -0.166388472774264820E+02
    0.757489506211235764E+01    0.441079417887387990E+02    0.752741539240809443E+00   -0.180512458607860693E+01   -0.139532157077523444E+01   -0.146423630867316779E+01   -0.166375766352498218E+02
    0.401249939759227203E+01    0.380641853741093925E+02    0.365496370463969877E+00   -0.181122441588253191E+01   -0.282110388869786188E+01   -0.239604110989409858E+01   -0.166367765586587737E+02
    0.567933387518115396E+01    0.425240737249682113E+02    0.486295644254519488E+00   -0.153111076298957149E+01   -0.292417512797185086E+01   -0.178797381859943760E+01   -0.166322536054413455E+02
    0.510057166475534807E+01    0.309941581864723332E+02    0.739876165141860831E+00   -0.162591987675814043E+01   -0.298819943129793053E+01   -0.236182025317414457E+01   -0.166292849142363863E+02
    0.631990499477364942E+01    0.478805432150644350E+02    0.309294580879555747E+00   -0.166858479192206044E+01   -0.277950074149109261E+01   -0.198679369153669327E+01   -0.166270870688973176E+02
    0.547144605077421353E+01    0.393842246365182476E+02    0.751330079441050458E+00   -0.183050529987319943E+01   -0.260475870972749890E+01   -0.212387374907698723E+01   -0.166217683520223360E+02
    0.702567911416645252E+01    0.242893951001869439E+02    0.448600989113833892E+00   -0.189987547074617447E+01   -0.255058333644593205E+01   -0.180539550428337936E+01   -0.166203113452855078E+02
    0.453830750177886344E+01    0.369709754693520765E+02    0.695150974515372666E+00   -0.186825799058776054E+01   -0.293102071776044903E+01   -0.257221012214293498E+01   -0.166145165477388872E+02
    0.838986686065774201E+01    0.153805233045014518E+02    0.734752683703873144E+00   -0.176006019266889702E+01   -0.203117868237427146E+01   -0.167264372989270216E+01   -0.166133691260940708E+02
    0.922921691624678786E+01    0.498925046109371877E+02    0.763396831063757997E+00   -0.152610370974926157E+01   -0.153705774022685770E+01   -0.132017330103575592E+01   -0.166089942908013626E+02
    0.516620836792734739E+01    0.379942057444208103E+02    0.338194388331230222E+00   -0.160130038957659537E+01   -0.298248813602713492E+01   -0.216443394565104930E+01   -0.166018331501102168E+02
    0.582644467080862238E+01    0.365199293486137719E+02    0.525458414800805018E+00   -0.181553071242626629E+01   -0.251971909889236123E+01   -0.191813599622652009E+01   -0.165992872069994952E+02
    0.581403255896102777E+01    0.419474726100037998E+02    0.167773270168177252E+00   -0.188675824539875236E+01   -0.295431793250869790E+01   -0.201385096493207394E+01   -0.165992744816232332E+02
    0.389015420778608156E+01    0.207516020079996757E+02    0.608674524805081330E+00   -0.199909726241539354E+01   -0.286784285721518328E+01   -0.214799220519733192E+01   -0.165990802764983947E+02
    0.974286408600801224E+01    0.495018429374057831E+02    0.561749412156765882E+00   -0.140652251317972432E+01   -0.206539767482979864E+01   -0.168616533700982996E+01   -0.165958751766454817E+02
    0.799266844157543588E+01    0.459434806123680488E+02    0.180594619778651211E+00   -0.152618847865023177E+01   -0.261632164634898823E+01   -0.176522728386987371E+01   -0.165937478731096206E+02
    0.525871332469715469E+01    0.429678105330206890E+02    0.228666184098665792E+00   -0.188664642298739960E+01   -0.257989382008515644E+01   -0.180076683259267001E+01   -0.165923503249747029E+02
    0.731989091902726585E+01    0.338274659927801764E+02    0.567812963167531937E+00   -0.187655431601224110E+01   -0.209479363410854535E+01   -0.181955498004743998E+01   -0.165850803806954517E+02
    0.691980167741574004E+01    0.483179604303651828E+02    0.773302923443219603E+00   -0.167642709031906745E+01   -0.173331030473092640E+01   -0.157309893530947020E+01   -0.165837725044827060E+02
    0.384597538623479895E+01    0.378375774614168563E+02    0.674325031338457004E+00   -0.199873962580742015E+01   -0.246633829632946799E+01   -0.230604804302263444E+01   -0.165813251365616736E+02
    0.855527510280775694E+01    0.353491035074686835E+02    0.543204818815246071E+00   -0.198219646793153959E+01   -0.216362604172699236E+01   -0.172860314149777250E+01   -0.165801353358483610E+02
    0.696852808841215854E+01    0.178565644068472622E+02    0.417748737586702112E+00   -0.172572180304310896E+01   -0.275417836261095106E+01   -0.175996050157220063E+01   -0.165776546653750465E+02
    0.846619844530452426E+01    0.451327790914873077E+02    0.568472596904250671E+00   -0.168757541978487779E+01   -0.256954182623636163E+01   -0.179021668709825033E+01   -0.165746347652534105E+02
    0.917324528433572262E+01    0.203214162074100813E+02    0.310972724993617500E+00   -0.176909588485882030E+01   -0.277900695916764695E+01   -0.169541312318507131E+01   -0.165739702109899305E+02
    0.911300731625371796E+01    0.340421299479178998E+02    0.189033929596176986E+00   -0.177745039067900112E+01   -0.221866792561722104E+01   -0.146627644686367509E+01   -0.165722131894541143E+02
    0.767950512365269766E+01    0.355953984108833694E+02    0.218114977959504019E+00   -0.190289084050708346E+01   -0.243481323914179626E+01   -0.175005740255766629E+01   -0.165722104004972586E+02
    0.774308451210297832E+01    0.257589783434541175E+02    0.534771391205953850E+00   -0.146443318066974348E+01   -0.293732457785568490E+01   -0.177629156578854253E+01   -0.165672775608636265E+02
    0.928963100324846991E+01    0.445710248375710805E+02    0.697639394416079139E+00   -0.123015738346066894E+01   -0.258348177424178127E+01   -0.183316824406267154E+01   -0.165645142917169430E+02
    0.422502309411871568E+01    0.369567314953057249E+02    0.647769883307966143E+00   -0.182426861323206668E+01   -0.274752500130222232E+01   -0.283243440870321939E+01   -0.165643450068033680E+02
    0.630260541103922289E+01    0.366288825233431936E+02    0.723657443402243583E+00   -0.189822943615591133E+01   -0.214894001697959824E+01   -0.157320890855188833E+01   -0.165641251600248012E+02
    0.598164426112266856E+01    0.243089940978246730E+02    0.748984236908049827E+00   -0.161898167350724043E+01   -0.274944256674713117E+01   -0.178000808254920972E+01   -0.165620918248279736E+02
    0.418274498707144282E+01    0.441148530285956610E+02    0.676977789238030203E+00   -0.197759854548408742E+01   -0.229255872301511943E+01   -0.216645069124069733E+01   -0.165548630563267380E+02
    0.484269386072777763E+01    0.186418133461551037E+02    0.569282792792291104E+00   -0.190829756198810374E+01   -0.294523933961407192E+01   -0.206563254072736768E+01   -0.165536612509528993E+02
    0.650544500018970862E+01    0.438475387816243654E+02    0.590650200066921705E+00   -0.188717332359659484E+01   -0.259430971636090879E+01   -0.192233341176965600E+01   -0.165534164582317764E+02
    0.452450254272579855E+01    0.308637203912775639E+02    0.489646802110713375E+00   -0.183005160353058782E+01   -0.291925794308924802E+01   -0.205789797914394956E+01   -0.165520066344868120E+02
    0.941991398938094271E+01    0.493249730820511303E+02    0.612679850778059421E+00   -0.131436470653832327E+01   -0.217664291104075991E+01   -0.170930804466775799E+01   -0.165500405100749717E+02
    0.711648786067286743E+01    0.387688117341280289E+02    0.679085455226494106E+00   -0.133748944994476782E+01   -0.276212006262044207E+01   -0.194584177551578597E+01   -0.165476811041380003E+02
    0.621930184904712124E+01    0.223818652552010917E+02    0.663651173052311472E+00   -0.156939459758634081E+01   -0.291291418209819586E+01   -0.184900387184682069E+01   -0.165468044653623778E+02
    0.944753172840447064E+01    0.344174087296503828E+02    0.647965660335670601E+00   -0.172326177713849304E+01   -0.179461414961753940E+01   -0.152785180937216047E+01   -0.165423751689041616E+02
    0.857231874742868882E+01    0.253652061153311870E+02    0.373617110735843916E+00   -0.194929592923666406E+01   -0.199863353713497838E+01   -0.144563582834016735E+01   -0.165422574239923286E+02
    0.734614716518196609E+01    0.422637820363624712E+02    0.751378494254217988E+00   -0.150647187391715831E+01   -0.237566017032196886E+01   -0.204063897496598567E+01   -0.165403473484227739E+02
    0.683589574801677280E+01    0.259592504988934039E+02    0.532808855043109375E+00   -0.181789469874775222E+01   -0.244165924019792913E+01   -0.170325639715408017E+01   -0.165387023294508069E+02
    0.941671498709264121E+01    0.430419924735543873E+02    0.567531247601353539E+00   -0.155814564241984765E+01   -0.200945940845786009E+01   -0.139856671452735970E+01   -0.165374381835619850E+02
    0.928233916017742899E+01    0.472531429122277515E+02    0.523807534168718947E+00   -0.181671297696289225E+01   -0.241389233120274360E+01   -0.170084711050452730E+01   -0.165330620567257789E+02
    0.827853657059927883E+01    0.431001819949474765E+02    0.690755469370784803E+00   -0.133725252680918594E+01   -0.256065899397700836E+01   -0.151992356388467131E+01   -0.165264918221413630E+02
    0.956708785196774159E+01    0.443726687170846503E+02    0.750693601014822076E+00   -0.119434094063355634E+01   -0.229776471986613551E+01   -0.151642268422006143E+01   -0.165225734182128150E+02
    0.536548308076616820E+01    0.370645644079638359E+02    0.754248883667534176E+00   -0.190729733975578397E+01   -0.211767186111790773E+01   -0.202378660927428378E+01   -0.165206666376124254E+02
    0.829137188962548422E+01    0.381861210808015556E+02    0.734541232724511661E+00   -0.138780783390308926E+01   -0.277979375257621175E+01   -0.146345297271587360E+01   -0.165197687731210650E+02
    0.380379546186129014E+01    0.440993948772685513E+02    0.678566423684456077E+00   -0.159511680578847015E+01   -0.291363537634199954E+01   -0.255351797650564150E+01   -0.165194835444223500E+02
    0.864794659563148116E+01    0.430999660434139926E+02    0.237171214921738233E+00   -0.185171656451050737E+01   -0.237215225551977005E+01   -0.172593112812526939E+01   -0.165170542905688649E+02
    0.315033870486209855E+01    0.493036272974102516E+02    0.691375853324951883E+00   -0.191413584957944294E+01   -0.243941674892309557E+01   -0.254393417860560600E+01   -0.165140794740559862E+02
    0.392626165946422212E+01    0.360408794593606956E+02    0.598192089631904622E+00   -0.183031578271759621E+01   -0.275220668482356423E+01   -0.248165589560939104E+01   -0.165115359289534496E+02
    0.900945586528922426E+01    0.411816172765644382E+02    0.478936094360012887E+00   -0.147164618632685906E+01   -0.255603064304242977E+01   -0.174000703406280244E+01   -0.165110479733635955E+02
    0.669707377827782580E+01    0.411365469897466767E+02    0.670149451950509012E+00   -0.140890179249241809E+01   -0.299148976364508012E+01   -0.209082364422148448E+01   -0.165086543164680073E+02
    0.679136982569655956E+01    0.468461231357774537E+02    0.234807311723140899E+00   -0.150618590688222920E+01   -0.277298023828673745E+01   -0.180910070556896474E+01   -0.165085462852239004E+02
    0.960561356282717682E+01    0.368274511689209021E+02    0.678958965381749491E+00   -0.153526659724242664E+01   -0.201792920356891248E+01   -0.148836626694115282E+01   -0.165076336177486702E+02
    0.963478929059226630E+01    0.474754870489137346E+02    0.285872610201082622E+00   -0.145269964364005988E+01   -0.230159585359826746E+01   -0.164642502243326483E+01   -0.165071696948871818E+02
    0.477340787778152986E+01    0.410750415636447315E+02    0.412499169923046749E+00   -0.161494971593403136E+01   -0.297939783058283769E+01   -0.257241634016678988E+01   -0.165043159292413009E+02
    0.492973071336746216E+01    0.315641120076179504E+02    0.307492036567890259E+00   -0.176922541856765747E+01   -0.294989895820617676E+01   -0.295748147368431091E+01   -0.165011238312172566E+02
    0.781883709532718107E+01    0.272446490746781933E+02    0.699494225003356007E+00   -0.199454262799285043E+01   -0.210072336282185468E+01   -0.177221301275634224E+01   -0.164972119982577397E+02
    0.765545411839768075E+01    0.398132948108603415E+02    0.762955089079336291E+00   -0.122737990599452762E+01   -0.270662927127060104E+01   -0.194880215339396412E+01   -0.164966355780663569E+02
    0.721254599629713500E+01    0.164693492948134761E+02    0.558167854018174481E+00   -0.163075115773184565E+01   -0.278884284006685013E+01   -0.175028264871799299E+01   -0.164919114396747517E+02
    0.765034939908261080E+01    0.364424508630506594E+02    0.639278757081766846E+00   -0.188797069016923680E+01   -0.234985576121522133E+01   -0.139434972291170611E+01   -0.164880837830324580E+02
    0.702206186019496315E+01    0.446033592329745545E+02    0.358372923071963612E+00   -0.147931784064298610E+01   -0.296108708060171955E+01   -0.166678474325546122E+01   -0.164849886937744614E+02
    0.755448306336510811E+01    0.322614308215473855E+02    0.419826436220604227E+00   -0.163885067007797991E+01   -0.265864727718858296E+01   -0.160973060007889046E+01   -0.164834799041117464E+02
    0.427649008494604743E+01    0.329484812987884226E+02    0.308927382618764790E+00   -0.183245993879889602E+01   -0.280079871794923863E+01   -0.287390438128928238E+01   -0.164736955144892718E+02
    0.897316646288153663E+01    0.403739980725762493E+02    0.693738887422046591E+00   -0.124043673016836986E+01   -0.276541316402570692E+01   -0.152506303353222283E+01   -0.164695939201338746E+02
    0.658182567909089578E+01    0.292806909537071078E+02    0.701934222395789065E+00   -0.167550897697635492E+01   -0.246993438918160946E+01   -0.180210048013822655E+01   -0.164671655688697314E+02
    0.454012286985142488E+01    0.426131168174004671E+02    0.658070619008992885E+00   -0.187797493180377462E+01   -0.275253200230585060E+01   -0.232330932757951647E+01   -0.164671391708360986E+02
    0.788139299451840003E+01    0.204370398892273641E+02    0.681874083369745643E+00   -0.154853653437346028E+01   -0.264061051708001493E+01   -0.166978830459840877E+01   -0.164650288693376439E+02
    0.693754105252885100E+01    0.230449907392257174E+02    0.413935337044063378E+00   -0.198884172077031973E+01   -0.222533530280154768E+01   -0.172102913118235068E+01   -0.164647086121622479E+02
    0.851024206458762578E+01    0.453026176334872304E+02    0.705521910938678554E+00   -0.189447617728938900E+01   -0.164134717782984119E+01   -0.154833945633728431E+01   -0.164624836800755290E+02
    0.777687384532823067E+01    0.452367898423943586E+02    0.745918737082733485E+00   -0.162995603281634605E+01   -0.242631963413195528E+01   -0.190187684629961495E+01   -0.164620806987449342E+02
    0.817692783963055092E+01    0.308017961203634769E+02    0.552242355815875219E+00   -0.185212238237079507E+01   -0.190450286319263240E+01   -0.154907665628288038E+01   -0.164542155738013669E+02
    0.822595338440238777E+01    0.455378803035681869E+02    0.638882996523630009E+00   -0.168081807837087993E+01   -0.273404623521276191E+01   -0.126499446092215240E+01   -0.164539400422621505E+02
    0.704051714292573205E+01    0.396744787023496599E+02    0.634232804916829984E+00   -0.186045325566588482E+01   -0.264414180595488668E+01   -0.187453667067419349E+01   -0.164533172287623373E+02
    0.910543112378037911E+01    0.428027060289713859E+02    0.462234700476614635E+00   -0.162337675788674973E+01   -0.193543856521557101E+01   -0.160637938488308030E+01   -0.164517298678228414E+02
    0.898050307025865990E+01    0.196359978429128859E+02    0.659857678426073013E+00   -0.190696227622232573E+01   -0.195622753810284622E+01   -0.162821851242927007E+01   -0.164496211097207166E+02
    0.755624054833595604E+01    0.217861619683445298E+02    0.668031696252274432E+00   -0.188013947387655000E+01   -0.280542544547621286E+01   -0.180825705633103384E+01   -0.164435841874884652E+02
    0.569486371060921837E+01    0.382617344801621897E+02    0.684491846083353672E+00   -0.162205935221990827E+01   -0.266183934938001787E+01   -0.172971054952064396E+01   -0.164397554888982995E+02
    0.949875375288579171E+01    0.211593926799196872E+02    0.730210829239899550E+00   -0.152587628389961294E+01   -0.267399562897083287E+01   -0.173333036680131691E+01   -0.164393192816641154E+02
    0.470732006403430958E+01    0.470806640090214401E+02    0.616414692722650148E+00   -0.172671719675224788E+01   -0.284782772347352342E+01   -0.241950537647189368E+01   -0.164391032235808439E+02
    0.463409191355650840E+01    0.429518314517271165E+02    0.663820076057074271E+00   -0.167098057481357021E+01   -0.291550806422311215E+01   -0.267840978335137336E+01   -0.164356539186276365E+02
    0.456538294301476810E+01    0.443933588678891198E+02    0.395166992349731627E+00   -0.183924434466385778E+01   -0.271566835246922045E+01   -0.220651591856600771E+01   -0.164350008547283046E+02
    0.762634271785069995E+01    0.405318845440213522E+02    0.688817767199710440E+00   -0.192390934558516480E+01   -0.138910400651162180E+01   -0.144616752442526275E+01   -0.164327416296690991E+02
    0.693609581725813218E+01    0.204194864362421526E+02    0.711457480950430821E+00   -0.195253814992037467E+01   -0.200724675604087954E+01   -0.176104662674155543E+01   -0.164268329037037724E+02
    0.631157718253395661E+01    0.306443291515841381E+02    0.546455059958076750E+00   -0.195358216887221703E+01   -0.208008722941707225E+01   -0.184602458933653213E+01   -0.164253988020501467E+02
    0.492492635367060405E+01    0.477537351258823506E+02    0.782419269210215318E+00   -0.136573600666490824E+01   -0.254654304920255514E+01   -0.227301436892120101E+01   -0.164247795537243242E+02
    0.441568373192806796E+01    0.345412413284637267E+02    0.726652693041789477E+00   -0.184080662986737109E+01   -0.283736475758188034E+01   -0.295977209303257238E+01   -0.164217547070383070E+02
    0.333248389162595515E+01    0.492295709794949587E+02    0.699012315582261068E+00   -0.169014586504236530E+01   -0.284038441354051985E+01   -0.255736656676104035E+01   -0.164216638412429958E+02
    0.426833382229628100E+01    0.409295510086583505E+02    0.720768899866180646E+00   -0.184952533884577131E+01   -0.234990928423654122E+01   -0.208718241229606205E+01   -0.164148046871070257E+02
    0.529117301369247883E+01    0.234493621454249137E+02    0.291157869708156491E+00   -0.199233863741688455E+01   -0.273581005121979803E+01   -0.177635543006576047E+01   -0.164142978185276753E+02
    0.582674143106206976E+01    0.470504966101937967E+02    0.348148959801216684E+00   -0.164570338408715422E+01   -0.267292876398308987E+01   -0.194910570875060873E+01   -0.164130211652464126E+02
    0.910640357181003957E+01    0.251195237091987238E+02    0.710304627404697353E+00   -0.195440413336425300E+01   -0.220525081251150912E+01   -0.133198357712321447E+01   -0.164098899794575850E+02
    0.612491584729428595E+01    0.254088350059783465E+02    0.162316408465978751E+00   -0.190398204831028428E+01   -0.288198079796647466E+01   -0.158747151815422360E+01   -0.164087590649526689E+02
    0.563227790416799134E+01    0.190402745569307683E+02    0.665391241098501673E+00   -0.165472733488522028E+01   -0.299805327700795488E+01   -0.190207931042688227E+01   -0.164082841834265096E+02
    0.592908068974494284E+01    0.243835247063722704E+02    0.563800133381252788E+00   -0.197168504945654499E+01   -0.246439610920799446E+01   -0.181778327721660116E+01   -0.164052599895622073E+02
