    0.173273114885245747E+03    0.754078254550556992E-01    0.179733233310337609E+00   -0.949318237144906263E+00    0.222144716391586661E+01   -0.244245390620182246E+00   -0.198737976866601374E+01    0.536972553044643308E+00   -0.222070075261284678E+02
    0.165818417996292624E+03   -0.619348941018871488E-01    0.172063535070193563E+00   -0.969370010002477134E+00    0.220021707984018189E+01   -0.111851371112012821E+00   -0.253575809023771770E+01    0.399724396035527452E+00   -0.222057802139859071E+02
    0.158817062849124397E+03   -0.404999013186324933E-01    0.180202340695456792E+00   -0.131136985379693161E+01    0.219730235456682488E+01   -0.978752511120048574E+00   -0.147738986117031290E+01    0.167346065784124004E+00   -0.222054287194522253E+02
    0.177382557801257235E+03   -0.731387834247790025E-01    0.168670556181665598E+00   -0.230272541536918851E+01    0.213694276983343379E+01   -0.790990147018785006E+00   -0.100205656869926374E+01    0.968967795819857397E-01   -0.222050502552272526E+02
    0.171916590715157895E+03    0.166139671398208316E+00    0.142199258016070085E+00   -0.184586336377200366E+01    0.213422005063531062E+01   -0.613155193720607006E+00   -0.148511825372334982E+01    0.270887752871243725E+00   -0.222023331956339689E+02
    0.165755229311969003E+03   -0.243790116651638744E-01    0.177048117516846432E+00   -0.195400605604833433E+01    0.276254960943546291E+01   -0.757628118887365254E+00   -0.895848740807687172E+00    0.233016243897321979E+00   -0.222009899254693472E+02
    0.159276842533024080E+03   -0.615429431927082271E-02    0.189569879671526831E+00   -0.895660013164701230E+00    0.228980116585523197E+01   -0.748342219600073300E+00   -0.385851239821475289E-01    0.344241100581464177E+00   -0.221985674583454120E+02
    0.175046955432160473E+03   -0.458825812075544445E-01    0.168691960324280715E+00   -0.162108508329423096E+01    0.237766558066953193E+01   -0.597012479002372309E+00   -0.114904671649464785E+01    0.429323152950359832E+00   -0.221977400323880865E+02
    0.153925165878380426E+03    0.283543243551665769E-01    0.186318922493794031E+00   -0.163840417407858130E+01    0.245848275773184888E+01   -0.590810062754838938E+00   -0.185729062789697186E+01    0.102704117876107975E+00   -0.221976205984952024E+02
    0.171065853146880812E+03    0.622766907561138283E+00    0.132343781477735262E+00   -0.212062652333811785E+01    0.215823161903955718E+01   -0.387217618633444172E+00   -0.167267401559356044E+01    0.342369638987615688E+00   -0.221969757667394454E+02
    0.177536224393680527E+03    0.135598604914179965E-01    0.156510826504275252E+00   -0.264120792733131049E+01    0.247902757680979802E+01   -0.639746883069397754E+00   -0.516751678773445189E+00    0.364576212835537095E+00   -0.221961002830801313E+02
    0.177257649188890468E+03    0.788933789381271455E-01    0.150039412404115141E+00   -0.236775321026518792E+01    0.246879339202002335E+01   -0.413465589919455478E+00   -0.173464561627820468E+01    0.251369035509316385E+00   -0.221941510266205420E+02
    0.154303437017797961E+03   -0.328965250053498415E-01    0.178904264237332411E+00   -0.143768619891697913E+01    0.212865060748826940E+01   -0.636031598816515498E+00   -0.445669320716897133E+00    0.425897117621498400E+00   -0.221941374829631677E+02
    0.159798309971614174E+03   -0.187349442274750005E-01    0.179126398680067606E+00   -0.123876678727929179E+01    0.225065130946585557E+01   -0.336855354884860070E+00   -0.218286839834647584E+01    0.155575612447856670E+00   -0.221878262183221402E+02
    0.153953602122036898E+03    0.237062088957598061E-01    0.187206543257390862E+00   -0.125577897096173419E+01    0.234340719967643141E+01   -0.858411704791508967E+00   -0.995398090169139493E+00    0.130457203695985013E+00   -0.221850566317512587E+02
    0.178778718652889211E+03   -0.744035722922027631E-01    0.185684310921605950E+00   -0.931321348066895371E+00    0.253987465456758255E+01   -0.440373626125441842E+00   -0.254221436672583900E+01    0.759123430551847111E-01   -0.221847587535661361E+02
    0.166829544395396113E+03    0.289872374303364044E-01    0.164370577527962192E+00   -0.244499771532672217E+01    0.234589866002485081E+01   -0.899562978935447788E+00   -0.146872276082377518E+00    0.132304447282153487E+00   -0.221840062678511032E+02
    0.162365076411206871E+03   -0.762182183555212972E-01    0.170406228617097449E+00   -0.208509228092237420E+01    0.271947229082161268E+01   -0.326850410724272233E+00   -0.186551733065395009E+01    0.390662750951776494E+00   -0.221781401233387108E+02
    0.158186338270782642E+03    0.231882109803665387E-01    0.173868242653231281E+00   -0.161963413615864149E+01    0.233012031522981156E+01   -0.476169459311366339E+00   -0.106076506997088638E+01    0.545009534650201743E+00   -0.221764912265424172E+02
    0.150759335701380280E+03    0.348934767374169119E-01    0.159122045113925220E+00   -0.229589880305165872E+01    0.252520421515032645E+01   -0.106742504775309222E+00   -0.247204709111573617E+01    0.548459881458930321E-01   -0.221735001276539698E+02
    0.184336006823125160E+03    0.251037791439019387E-01    0.165116997308137531E+00   -0.179215110184973314E+01    0.205300895764066560E+01   -0.263045955234502582E+00   -0.156635204541947859E+01    0.270571268655320663E+00   -0.221726810378201868E+02
    0.160937022949443474E+03    0.117806746697794035E-01    0.151329034921758143E+00   -0.207712846008477259E+01    0.230145218256521034E+01   -0.894271960555072631E+00   -0.126227046964167955E+01    0.314640712857608307E+00   -0.221684730107751271E+02
    0.153687428234000947E+03    0.177902949487983020E-01    0.162267594156168093E+00   -0.206995065928000477E+01    0.247745277978699896E+01   -0.106600102537458707E+01   -0.890593486894268427E+00    0.104212476231507423E+00   -0.221678466002862180E+02
    0.167432869935226108E+03   -0.635926841079280242E-01    0.175165577544149992E+00   -0.109537702953083715E+01    0.208176032992718563E+01   -0.571796407119448347E+00   -0.163202304196029369E+01    0.351994320543735806E+00   -0.221671827854388681E+02
    0.168379251550611883E+03    0.284548308315934195E-01    0.163778462989601303E+00   -0.121827075303502141E+01    0.228845642103957791E+01   -0.104850039714208698E+00   -0.235007974551102983E+01    0.549165795015231439E+00   -0.221666215703836862E+02
    0.150891378713583066E+03   -0.911359227206968991E-02    0.162200612782367942E+00   -0.224686097002577867E+01    0.264171293585131473E+01   -0.340110990924013201E+00   -0.137361309007661392E+01    0.480035834056277810E+00   -0.221635335677458762E+02
    0.178505596710575077E+03    0.987043342869280693E-01    0.157268004142916251E+00   -0.151925680736060720E+01    0.210874756742982772E+01   -0.442891201528322842E+00   -0.170171081094592536E+01    0.415375782980314023E+00   -0.221620923406369492E+02
    0.161058453002450364E+03   -0.840288700685877799E-01    0.156150002071963140E+00   -0.201425191504710988E+01    0.250380895003466231E+01   -0.319760542475159060E+00   -0.211718047426777467E+01    0.317950204110389489E+00   -0.221617448454486059E+02
    0.178438870328511996E+03   -0.484292169957558985E-01    0.185984672171879556E+00   -0.174407502154654503E+01    0.211919600217471693E+01   -0.204326203367096948E+00   -0.165169108150286004E+01    0.258069299050536327E+00   -0.221610002416367209E+02
    0.173476515155224519E+03    0.193185991740841362E+00    0.132972870986506064E+00   -0.288815133669450841E+01    0.207967013798703837E+01   -0.885785981049867388E+00   -0.381893858614956727E+00    0.137815181073521226E+00   -0.221576669383724187E+02
    0.168603763412292551E+03   -0.681547310100583115E-02    0.151635220701944684E+00   -0.196164432234379738E+01    0.212721389854068832E+01   -0.775035569296371296E+00   -0.931146801580067240E+00    0.274712419534064389E+00   -0.221554155061619547E+02
    0.178504580714089883E+03    0.173914224163460612E+00    0.149583765030143478E+00   -0.147412835701919542E+01    0.209903742682848060E+01   -0.120840191803694541E+00   -0.236169991162792092E+01    0.209418992430314060E+00   -0.221518200714439004E+02
    0.184186394786020571E+03    0.191653669004446803E-01    0.183482849857616731E+00   -0.105729396289220845E+01    0.249211661353600356E+01   -0.996712457119257600E-01   -0.232616394656423875E+01    0.491020654628712749E+00   -0.221491475045927828E+02
    0.153835798133895508E+03   -0.171618306874638388E-01    0.188509960021135375E+00   -0.100764682545753970E+01    0.241941658913203739E+01   -0.585293363234117958E+00   -0.166419117469993560E+01    0.505591098099651637E+00   -0.221480660345992213E+02
    0.154170282816252978E+03   -0.793038898458033326E-01    0.182896262031966239E+00   -0.177382496175754700E+01    0.282753398742640716E+01   -0.676565343425886478E+00   -0.364922569925210993E+00    0.432896460364145419E+00   -0.221467602227366775E+02
    0.160481147530260984E+03    0.255218719074315481E-01    0.192957357668441909E+00   -0.107312327271335484E+01    0.226335801305934980E+01   -0.799092121511826292E+00   -0.975256595266776216E+00    0.147408810609865160E+00   -0.221453779834456341E+02
    0.175069251795885464E+03   -0.466353548096603426E-01    0.184176936806203367E+00   -0.134311924450394637E+01    0.267272181297921296E+01   -0.848454734998327353E-01   -0.259993263736304625E+01    0.381458051717768032E+00   -0.221441807660860164E+02
    0.168086833705161780E+03   -0.580746677911563036E-01    0.194042549055678415E+00   -0.753583071401670246E+00    0.252907031532898952E+01   -0.543186723414695649E+00   -0.236046088469643456E+01    0.240919363300743400E+00   -0.221399039338559476E+02
    0.163113062082730863E+03    0.411942988448903979E-01    0.159643627958462875E+00   -0.192767142124614432E+01    0.249172704705682202E+01   -0.304191881426314481E+00   -0.184824955641400823E+01    0.520859577936897633E+00   -0.221369429049672064E+02
    0.175726380882559312E+03    0.744947033753453891E-01    0.146761290295406160E+00   -0.285908638134162407E+01    0.215039731728767736E+01   -0.663708049173453940E+00   -0.235861771526750807E-01    0.275491959308380385E+00   -0.221354932717217565E+02
    0.150662607613038546E+03    0.265376808690179766E-01    0.151003971912765961E+00   -0.230969544685733252E+01    0.228859512487835337E+01   -0.404842872752567473E+00   -0.152563101517811672E+01    0.546000807708581060E+00   -0.221344049815996051E+02
    0.178379460089120130E+03    0.120963227686774533E+00    0.142107876162067576E+00   -0.193330980712809475E+01    0.215904108378882897E+01   -0.633065861141334452E+00   -0.157119079117667582E+01    0.331795821840266514E+00   -0.221335394338802018E+02
    0.156392585988892847E+03   -0.863487645432530482E-01    0.152073880012920937E+00   -0.232746621261657127E+01    0.210823938588552240E+01   -0.609796556881039287E+00   -0.538582584960546562E+00    0.464539667942719170E+00   -0.221321241623665799E+02
    0.163946556834003104E+03   -0.515713997469977870E-01    0.180647762762830205E+00   -0.176489083254747570E+01    0.230772381148003580E+01   -0.153053316205397749E+00   -0.227650640089402234E+01    0.282020213853807489E+00   -0.221320002930180060E+02
    0.176702002506249727E+03    0.110237788382707702E-01    0.173765133628786927E+00   -0.160416500044127486E+01    0.261737863890545963E+01   -0.176700609081077431E-01   -0.262788902149736225E+01    0.275307060984981644E+00   -0.221285091732498600E+02
    0.162032176039038063E+03    0.885751015915573758E-01    0.151989355560309458E+00   -0.155225484088479027E+01    0.220938516821707465E+01   -0.384497951702018170E+00   -0.277546306879635862E+01    0.206932870498476827E-01   -0.221264999131433733E+02
    0.170171983455966739E+03    0.153221786682490341E+00    0.132620946246617688E+00   -0.263665416540441822E+01    0.215895303304897634E+01   -0.985650261107102743E+00   -0.736545174569820826E+00    0.219015579465189431E+00   -0.221260528377123293E+02
    0.157253986849355073E+03   -0.543960253495101922E-01    0.182902574828367387E+00   -0.190179087312318451E+01    0.272894309902259824E+01   -0.823596462239153837E+00   -0.230981542415156227E-01    0.254641371668135830E+00   -0.221234691700056239E+02
    0.159300545521242611E+03   -0.209813977438392807E-01    0.195070909009226773E+00   -0.664228954318080600E+00    0.247267911368956073E+01   -0.422355093590906172E+00   -0.211574557298918764E+01    0.465534953240277993E+00   -0.221233805354541779E+02
    0.167234199145799948E+03    0.244776697750101774E+00    0.133353172766357497E+00   -0.231935867604426349E+01    0.212768523252779174E+01   -0.595492069805465540E+00   -0.133759792410670686E+01    0.256967260659917485E+00   -0.221217648607852801E+02
    0.156229940401082445E+03   -0.158155733883215965E-01    0.153266008222096739E+00   -0.258739376503369334E+01    0.278731592083403257E+01   -0.464155998457374874E+00   -0.171367099542281132E+01    0.195557392514215056E+00   -0.221192315443334060E+02
    0.150266647045325186E+03    0.990136084119248860E-01    0.152037097157432272E+00   -0.230809268343488050E+01    0.216114168649125116E+01   -0.929247917163330328E+00   -0.574034516925407079E+00    0.213895923453565395E+00   -0.221159819734458267E+02
    0.174345174299913111E+03    0.108550101823447265E+00    0.158129039995948489E+00   -0.165210449855330332E+01    0.221662986367710291E+01   -0.187292492621194739E+00   -0.176650503203313169E+01    0.527176336291895753E+00   -0.221101016593744077E+02
    0.165034393777062348E+03    0.573479934870349983E+00    0.134312771531418795E+00   -0.185642740352759739E+01    0.212162754805942866E+01   -0.323066840746475847E+00   -0.260751803395690107E+01    0.329163209345891064E-01   -0.221089760806383993E+02
    0.166094222983596836E+03    0.660309191774526849E-01    0.146273816035267817E+00   -0.277483977643268087E+01    0.209707773458034152E+01   -0.658591189917704156E+00   -0.846781720394220727E+00    0.248320760098899918E+00   -0.221066479180781528E+02
    0.156990079763631428E+03    0.210212446442273326E-03    0.183899176733299669E+00   -0.178304167771476485E+01    0.208458347238491681E+01   -0.542946245658066928E+00   -0.682573055552407659E+00    0.893424704139888226E-01   -0.221041642155420881E+02
    0.171515263886817792E+03   -0.242144518049741686E-03    0.185988661767561264E+00   -0.121124345838967429E+01    0.244827007530408736E+01   -0.893660317922051028E+00   -0.146426156661261420E+01    0.118711248959154816E+00   -0.221027265952686776E+02
    0.170197801341365476E+03   -0.904418445736874244E-01    0.175133812932658228E+00   -0.149160923892473418E+01    0.252667185283295392E+01   -0.485393697937699820E+00   -0.211657088588339315E+01    0.429865066615864322E-01   -0.221015602936722360E+02
    0.158366594816066652E+03    0.393600022779590775E-01    0.180679320033612645E+00   -0.153913761521945469E+01    0.223022632518899488E+01   -0.395033763233146651E+00   -0.148220091167048551E+01    0.369724550174074740E+00   -0.220999857318706248E+02
    0.168498007426746341E+03    0.104709862931814529E+00    0.149320644827441396E+00   -0.208642327156009166E+01    0.230975080851020875E+01   -0.144863107368918165E+00   -0.237705390347951884E+01    0.216989918844317231E+00   -0.220970392064717522E+02
    0.183597504526047658E+03   -0.355807462993355805E-02    0.170381974360467092E+00   -0.155470477935405094E+01    0.220360172448080194E+01   -0.103413802670475641E+01   -0.695460047349219401E+00    0.751900633181983302E-01   -0.220949269528957650E+02
    0.168740845162172263E+03    0.918417556168497073E-01    0.164604318170400776E+00   -0.141266524096898038E+01    0.215124506619552180E+01   -0.474964115986837854E+00   -0.156531278556040965E+01    0.511211740018268412E+00   -0.220946254767428343E+02
    0.171334071270510094E+03    0.440750062411163768E-01    0.154147128544068812E+00   -0.245507981164861810E+01    0.254135477800140741E+01   -0.356897300471945123E+00   -0.193946109739175987E+01    0.145496274285865285E+00   -0.220928338662404755E+02
    0.174333344175055970E+03   -0.617678591298349844E-02    0.172238216026844110E+00   -0.117411901088694082E+01    0.235903016640140439E+01   -0.188572703514262585E+00   -0.223320821753507026E+01    0.430852060212550625E+00   -0.220924496903556928E+02
    0.167776409991964726E+03   -0.720295396253406439E-02    0.141842195748964311E+00   -0.259806297381679707E+01    0.240431840664368623E+01   -0.381328269467822167E+00   -0.125577804648130331E+01    0.463975664050180370E+00   -0.220908341650211604E+02
    0.152089486178685291E+03   -0.872819062379608102E-02    0.171632681663083014E+00   -0.209477034740824752E+01    0.266544817344595009E+01   -0.134126452925103834E+00   -0.240162524721314607E+01    0.142312519523715736E+00   -0.220904339461471508E+02
    0.155171240381118992E+03    0.692693747627653733E-01    0.141244922664868128E+00   -0.213521515912268001E+01    0.229207066199673859E+01   -0.428190924196668377E+00   -0.185813888663460425E+01    0.329676814449088307E+00   -0.220863097584598904E+02
    0.156151943354130026E+03    0.444948590516493769E-01    0.149346663272374752E+00   -0.244554147859261484E+01    0.221697144969143389E+01   -0.930175988558139544E-01   -0.222073240550664375E+01    0.270184252055334251E+00   -0.220861203035107714E+02
    0.156389990240687212E+03   -0.817505939146745964E-01    0.183677389376283196E+00   -0.113115426590938517E+01    0.234812379365634305E+01   -0.103517615351019865E+01   -0.578976171427613373E+00    0.105714526681984125E+00   -0.220836732275120440E+02
    0.177689699150595288E+03   -0.277775306686310758E-01    0.158846157428857992E+00   -0.164473538299214805E+01    0.205460355576866549E+01   -0.551714416362235838E+00   -0.312530186336632099E+00    0.258928837418558710E+00   -0.220835486487685948E+02
    0.169289945960428582E+03   -0.954983592880457727E-01    0.163368319664645212E+00   -0.261534565327959845E+01    0.236028961991921715E+01   -0.305509787406144540E+00   -0.879329543541146563E+00    0.346381280752792231E+00   -0.220802023061556518E+02
    0.153326401621907024E+03   -0.467631444609894822E-01    0.183758880628046850E+00   -0.661349898583798890E+00    0.213127230785192401E+01   -0.417278355902278797E+00   -0.198380425017303885E+01    0.495696422957540350E+00   -0.220784490267239413E+02
    0.160004854373076000E+03   -0.418708510604869633E-01    0.175849872820014796E+00   -0.124084538503434261E+01    0.204858811979331668E+01   -0.820970921837267387E+00   -0.621913216486006615E+00    0.716818490887903004E-01   -0.220761773142970448E+02
    0.181113899091729365E+03   -0.900671610480956869E-01    0.164066040791384815E+00   -0.216615492516857433E+01    0.290661027954696305E+01   -0.299611506652527115E+00   -0.172941101482456161E+01    0.440948916821973680E+00   -0.220755515543942664E+02
    0.182695341007064030E+03   -0.905238493003524131E-01    0.163655978552443820E+00   -0.124269716659196128E+01    0.208594154796502096E+01   -0.178831293653719303E+00   -0.242035878522055992E+01    0.792805243879008414E-01   -0.220735835527921118E+02
    0.182292099949580006E+03   -0.430309522457070215E-02    0.170777684687946490E+00   -0.157973356806143839E+01    0.276845887800257140E+01   -0.525887198243127241E+00   -0.194481782732927067E+01    0.160405870176648452E+00   -0.220731501726724773E+02
    0.177096989635964150E+03    0.247859286489559294E-01    0.187107324370732825E+00   -0.129220607858210457E+01    0.229643047246123899E+01   -0.790825282521842254E+00   -0.149155983336693421E+01    0.155997644201561619E+00   -0.220724989647042023E+02
    0.160947063613645781E+03   -0.406743922756501661E-01    0.160853547853293311E+00   -0.168623711070199933E+01    0.233219179215104022E+01   -0.249411073793508464E+00   -0.294788542404072285E+01    0.336076114852772168E-01   -0.220696448334432311E+02
    0.175886277942560753E+03   -0.305250850900826848E-01    0.170793029305514932E+00   -0.244283427491528027E+01    0.224857226043331471E+01   -0.914655020218392512E+00   -0.649957786403831950E+00    0.138797428481922148E-01   -0.220678041876626487E+02
    0.175564836848861177E+03    0.860292215337984167E+00    0.130782868110591477E+00   -0.214334485484196158E+01    0.221591228001214846E+01   -0.538874666806317570E+00   -0.148506892988192885E+01    0.447365730029623765E+00   -0.220677609387623654E+02
    0.181709782396265155E+03   -0.137150069542420344E-01    0.182375995096721422E+00   -0.100556235996081966E+01    0.248763295818515484E+01   -0.204876611219813043E+00   -0.245681207095101950E+01    0.438920172790109753E+00   -0.220677133897263786E+02
    0.171334518347737060E+03   -0.456066947076270712E-01    0.166118519103037515E+00   -0.166940831343994911E+01    0.210019203911875207E+01   -0.550641244729122903E+00   -0.415862771051263458E+00    0.205188316143998684E+00   -0.220648930171128903E+02
    0.181925499228475303E+03   -0.275201462023609844E-01    0.176618750799924396E+00   -0.163369638370104187E+01    0.286345593029035950E+01   -0.460311853294376849E+00   -0.147850022471741260E+01    0.468751514692487825E+00   -0.220640817498365109E+02
    0.169329577176365689E+03    0.128268739097870677E-01    0.178146584854955936E+00   -0.777098844494900742E+00    0.220976665512187731E+01   -0.295160765077604026E+00   -0.242844154151392999E+01    0.379176906504457067E+00   -0.220598034700471821E+02
    0.152030400317567683E+03   -0.852119794405065412E-01    0.184819037535896041E+00   -0.142111232942033894E+01    0.242147051894859322E+01   -0.617483612356508615E+00   -0.187501647263923887E+01    0.348553720244507259E+00   -0.220578125175615902E+02
    0.175676248301345765E+03   -0.126013868814897345E-01    0.155444745549555119E+00   -0.155406066476780125E+01    0.228251381148114474E+01   -0.748784017906077626E+00   -0.187633713990769468E+01    0.139884266578659294E+00   -0.220570740994556900E+02
    0.165913071533365041E+03    0.986582282901864338E+00    0.125124261962996725E+00   -0.262672767846535216E+01    0.217077838520482302E+01   -0.108892907896094582E+01   -0.111888003660624391E+01    0.350168412507080792E-01   -0.220541599869516354E+02
    0.179361356403465493E+03    0.362469151234103004E-02    0.162131464471749032E+00   -0.203309188658165763E+01    0.220027926827216058E+01   -0.780201252456782512E+00   -0.286840365994567303E+00    0.322657483275718859E+00   -0.220540794567943017E+02
    0.159964821440582398E+03   -0.383552318348096000E-02    0.195641905101347630E+00   -0.849645705029492326E+00    0.212035449545898391E+01   -0.573008950039914033E+00   -0.121218714274680872E+01    0.329534411031659924E+00   -0.220529208420792777E+02
    0.160004877428476874E+03   -0.924471194369141935E-02    0.177292342657207391E+00   -0.107906228505974089E+01    0.220669293655956089E+01   -0.164240705964673772E+00   -0.268328187327998791E+01    0.359166194659919613E+00   -0.220513860627437523E+02
    0.168737358045272913E+03    0.381651965886077083E+00    0.128455259690603563E+00   -0.261257290832698841E+01    0.211441365147037130E+01   -0.474304934351192475E+00   -0.931904081644363558E+00    0.476725045758316701E+00   -0.220507997172716941E+02
    0.161513765516130405E+03    0.135308017676269571E-01    0.179797575550070893E+00   -0.173783191991303809E+01    0.216104256593727895E+01   -0.595462546723564579E+00   -0.303833904568211466E-01    0.296585686808776894E+00   -0.220457552800931751E+02
    0.160691777864420345E+03    0.178316579964886146E-01    0.177846790486022172E+00   -0.162486558684013560E+01    0.242136130625061252E+01   -0.149285183105532404E+00   -0.194943331408159404E+01    0.437784534662903235E+00   -0.220425018543070657E+02
    0.179324458524139885E+03    0.898800348864220444E-03    0.165051453731956205E+00   -0.131589119128102272E+01    0.226666789293710025E+01   -0.359434314256623644E-01   -0.259561657565460102E+01    0.269826142616264641E+00   -0.220388843636693643E+02
    0.172413023520070396E+03   -0.982628759006951014E-01    0.184408041921195615E+00   -0.131617417889086874E+01    0.280532018137176742E+01   -0.305883291959871517E+00   -0.271506896208118498E+01    0.503330192706670995E-01   -0.220360427077612364E+02
    0.159635160496399578E+03    0.555199694332286109E+00    0.129019264459367095E+00   -0.270984190756740739E+01    0.220852161445484940E+01   -0.105438279448620076E+01   -0.120767543826262891E+01    0.619300377378655745E-01   -0.220343929093544624E+02
    0.157483058523303839E+03    0.210176588433991507E-01    0.178608365185436824E+00   -0.876298825848150997E+00    0.211951508645217324E+01   -0.457990082321211300E+00   -0.279512561993908903E+01    0.250511082363053320E-01   -0.220342735871514925E+02
    0.164651109812537413E+03    0.439865540909967767E-01    0.137986776074360579E+00   -0.256261628594980451E+01    0.217775845412103219E+01   -0.593310432988009673E+00   -0.820701963897864761E+00    0.425250038122141738E+00   -0.220323710287385985E+02
    0.152133502596656115E+03    0.212912220846118300E-01    0.163862450421405709E+00   -0.209824771420317591E+01    0.266618396320408024E+01   -0.332041482844045888E+00   -0.163145525022190130E+01    0.432903648992931989E+00   -0.220295725694827098E+02
    0.179824668537882758E+03    0.648958524703969475E-01    0.159287146122175982E+00   -0.229308489521530490E+01    0.238249642773492365E+01   -0.437946313174054414E+00   -0.974680694737216413E+00    0.511755079186853146E+00   -0.220279580929566556E+02
    0.167354365022141621E+03   -0.925216148882318373E-01    0.181289373236208223E+00   -0.111626036931951234E+01    0.215810924760091716E+01   -0.272144290015409851E+00   -0.204541276075391476E+01    0.558307046071869206E+00   -0.220279240639439422E+02
    0.183752100826089389E+03    0.307379495812265535E+00    0.145265351909351359E+00   -0.172896249822148862E+01    0.204403988090201771E+01   -0.388076500838737459E+00   -0.139998939737854089E+01    0.212289670687430321E+00   -0.220279022452710862E+02
    0.180814202148879986E+03   -0.182121655026145357E-01    0.151842146366641700E+00   -0.222025543742803633E+01    0.215609585921898139E+01   -0.888437302610159740E+00   -0.120909807779645195E+01    0.159463789334552936E+00   -0.220278652411638127E+02
    0.164852238044954817E+03   -0.204008924306469247E-01    0.180244436899833993E+00   -0.117937641308811303E+01    0.211577427775929428E+01   -0.543752410907162975E+00   -0.229090455557443562E+01    0.974190999499405935E-01   -0.220259667604538620E+02
    0.163344715614479043E+03    0.198069982420581298E-01    0.152997818848938455E+00   -0.198521418441192887E+01    0.232911566543548876E+01   -0.659799140730828348E+00   -0.108040808047239678E+01    0.510913087676433064E+00   -0.220259476109385375E+02
    0.179408409783173056E+03    0.494520606500326865E-01    0.154347056213304190E+00   -0.257881843350753526E+01    0.239046684066123216E+01   -0.181519737129583802E+00   -0.181886776771762171E+01    0.128713215421611959E+00   -0.220258901734739005E+02
    0.170447459929426714E+03    0.377138825539850842E-01    0.189174276448678957E+00   -0.128467562425925230E+01    0.258184459259894528E+01   -0.668674286630826842E+00   -0.178186618329382185E+01    0.168928551186607212E+00   -0.220257553442012863E+02
    0.154059064475294548E+03   -0.651730291581025800E-01    0.172151833162711765E+00   -0.179516488205240243E+01    0.219213316763293609E+01   -0.811624417983429325E+00   -0.946314976317794709E+00    0.353834961835315209E+00   -0.220249920933164525E+02
    0.178414897582334675E+03   -0.663691970040697909E-01    0.169541754715201332E+00   -0.176736762783449608E+01    0.240829058146313724E+01   -0.621432368207787800E+00   -0.613693525838738374E+00    0.391945120633915123E+00   -0.220240606201265230E+02
    0.170980411328700455E+03    0.505627020192435939E-01    0.195657867279072528E+00   -0.424739605705018342E+00    0.205062766226367543E+01   -0.172550419213158168E+00   -0.231100953694540401E+01    0.285024096126283488E+00   -0.220232720731209390E+02
    0.154721439335496797E+03    0.520984832505961559E-01    0.185585169183638626E+00   -0.805077225848774169E+00    0.223776239227765350E+01   -0.423601827510329265E+00   -0.271180778669110989E+01    0.392599254877505910E-01   -0.220231811982045116E+02
    0.154557250537762656E+03    0.166576161355010327E+00    0.154649513677593775E+00   -0.206089616632029315E+01    0.224570037124603727E+01   -0.874672248567740507E+00   -0.127130619871781758E+01    0.184637648121815101E+00   -0.220226508963194263E+02
    0.159507792155808090E+03    0.134415943727318105E+00    0.144267056335996763E+00   -0.200513971260841251E+01    0.211399164884978408E+01   -0.451277716809199703E+00   -0.141838941213517300E+01    0.320025870562672232E+00   -0.220223343968321217E+02
    0.173711373766454614E+03    0.143825483259430315E-01    0.136281289013539003E+00   -0.291926131730911198E+01    0.223031958585866263E+01   -0.118005010592036097E+01   -0.538506179540327867E+00    0.831494206094027938E-01   -0.220209940163484283E+02
    0.174747107286469486E+03   -0.570630814021025126E-01    0.165833569065959752E+00   -0.214714148537554905E+01    0.269108214634189613E+01   -0.289637348744448353E+00   -0.157082349829804668E+01    0.325934455872522844E+00   -0.220201825882489146E+02
    0.175822952734379299E+03    0.414166080171357309E-01    0.180134524369612387E+00   -0.145818390481558025E+01    0.224330826081870649E+01   -0.118209236465816048E-01   -0.196217196121590454E+01    0.504745529742055221E+00   -0.220198797338939301E+02
    0.158559799820404578E+03    0.612075293755225125E-02    0.186299722543627339E+00   -0.146447562118682928E+01    0.218018442254628209E+01   -0.602602752474664882E+00   -0.890534269174985127E+00    0.188186623338804204E+00   -0.220184110364704573E+02
    0.151518793764863659E+03    0.256634287867892885E+00    0.146149087487037199E+00   -0.164361872362084549E+01    0.214248285093010971E+01   -0.907936631016632578E+00   -0.151320428956109509E+01    0.216444738586180990E+00   -0.220182557240715120E+02
    0.156263862448344241E+03   -0.137767346254375200E-01    0.163127969363744824E+00   -0.133452602728325065E+01    0.228152466673054866E+01   -0.266479809682917068E+00   -0.283510763472184291E+01    0.180939088410949689E+00   -0.220180619048412112E+02
    0.157880565827000424E+03    0.113486251642856084E+00    0.152665262644847061E+00   -0.232570785666842728E+01    0.225772698727006205E+01   -0.445148212383010389E+00   -0.162906235640296648E+01    0.187968104230745975E+00   -0.220156004847570799E+02
    0.182483094046972411E+03    0.926169197202318106E-01    0.164495705166661982E+00   -0.168307054656445887E+01    0.224683825736301834E+01   -0.561863541794643595E+00   -0.147448688127234928E+01    0.393854782455366537E+00   -0.220134332251869118E+02
    0.163460090627958721E+03    0.449412314880000274E-01    0.193986866438115968E+00   -0.631095138553910751E+00    0.223103127224203179E+01   -0.342489561949075316E+00   -0.284270351256425391E+01    0.671926667888425311E-01   -0.220109326096590436E+02
    0.179533416099418559E+03   -0.475334535453918391E-01    0.182485237026256075E+00   -0.174237351692970388E+01    0.266976381564729914E+01   -0.337390631828471399E-01   -0.238305703483158560E+01    0.226057210662789970E+00   -0.220095089784018825E+02
