

    0.736655097719998814E-05    0.959385609542045614E+02    0.953221942067234274E+01    0.348055099524168412E+02    0.236095900557871552E+00    0.872300295104321499E+00   -0.113923595352595064E+01   -0.781642529225393012E+00    0.259283376143988442E+00
    0.742601497581032967E-05    0.959199401438524148E+02    0.847334656786087059E+01    0.474684878611241032E+02    0.164506246292018626E+00    0.892039008619389229E+00   -0.120680748196832011E+01   -0.795227339370830677E+00    0.602820285806066128E-01
    0.743347379172019354E-05    0.959153910219090449E+02    0.955429205780902358E+01    0.386232234675064916E+02    0.638598208025668801E+00    0.807994415553610068E+00   -0.198189338520800629E+01   -0.816201847101562183E+00    0.367926077871975565E+00
    0.743441265242752217E-05    0.959125971383099056E+02    0.948834333842417799E+01    0.478657472946858533E+02    0.342006180925429226E+00    0.879872896268238502E+00   -0.181892113069300887E+01   -0.101174145431604767E+01    0.207262911335884231E+00
    0.746634454787380587E-05    0.959014839438151228E+02    0.945355764841558965E+01    0.468195040696912343E+02    0.426041212580770656E+00    0.863197598592209125E+00   -0.167186069238066870E+01   -0.103857233475152144E+01    0.469546258954110896E+00
    0.751936638665067567E-05    0.958847899498240395E+02    0.851300207638793793E+01    0.289168025976926693E+02    0.544535899140000113E+00    0.917562478868477971E+00   -0.111393781063418018E+01   -0.581472679239503076E+00    0.268245712789033142E+00
    0.751830443553677724E-05    0.958825311313164548E+02    0.780252181567904746E+01    0.445808740840394506E+02    0.731724774078267193E+00    0.873972050596671046E+00   -0.138999446506822877E+01   -0.921686010463408589E+00    0.409172845555891396E+00
    0.756520180785297350E-05    0.958675530655337269E+02    0.909141298385528174E+01    0.398547901271075418E+02    0.776726726166160453E+00    0.724542653877581433E+00   -0.127671709966465885E+01   -0.853560956456135056E+00    0.246333226142737255E+00
    0.761695838088552074E-05    0.958513755614791734E+02    0.902369661242751064E+01    0.334569206923180928E+02    0.733651738702781553E+00    0.713260599484426550E+00   -0.159424237690746873E+01   -0.588940033889983283E+00    0.467235845282453877E+00
    0.760865829692274331E-05    0.958510148233451105E+02    0.891330098035163587E+01    0.453636008295047617E+02    0.494187486378023233E+00    0.903495656923134494E+00   -0.187310032067607790E+01   -0.979975347035742850E+00    0.415043016748101956E+00
    0.769064649118741947E-05    0.958270375260361362E+02    0.889139960002984608E+01    0.327392367595177944E+02    0.347740686462896520E+00    0.885895467208986709E+00   -0.109703488886045442E+01   -0.646483823171646321E+00    0.201947221265795895E+00
    0.769563519755782810E-05    0.958231993067428789E+02    0.919582952651704666E+01    0.282342877476003586E+02    0.523093202924660439E+00    0.909762578562522517E+00   -0.111478314335310991E+01   -0.736809645616936848E+00    0.472206793905943278E+00
    0.769450688440743954E-05    0.958209512667536103E+02    0.974785506403714486E+01    0.246054504467000470E+02    0.412131564380474713E+00    0.884771390810886071E+00   -0.122407149764879608E+01   -0.734417752986662009E+00    0.187268532531479709E+00
    0.773105777787942097E-05    0.958089319482855331E+02    0.975763938926440311E+01    0.250049829517209510E+02    0.743222144035622700E+00    0.978758622368922193E+00   -0.287145160919214559E+01   -0.739270918140609634E+00    0.522312579559483403E+00
    0.774609638304320413E-05    0.958025039919922392E+02    0.986816569183193160E+01    0.486484005265983939E+02    0.150041744634139718E+00    0.753349380688912440E+00   -0.266059793283304513E+01   -0.529714174416078265E+00    0.392354420656810698E+00
    0.774723993830448034E-05    0.957996674579684395E+02    0.978122413366980759E+01    0.435126213816348724E+02    0.464867663215842775E+00    0.747384761371874262E+00   -0.207917495362831017E+01   -0.676293787124063961E+00    0.514035261544482647E+00
    0.774517707427367511E-05    0.957976587744858818E+02    0.907769968089970902E+01    0.303827379249579295E+02    0.578811441898708479E+00    0.834662831435946106E+00   -0.163267947225084686E+01   -0.542432149090353199E+00    0.464994935223418115E+00
    0.774973463357764201E-05    0.957939409478265702E+02    0.833537431425757092E+01    0.450116484940307373E+02    0.687082105530841702E+00    0.782643197523402723E+00   -0.231438272220881913E+01   -0.712840535410538934E+00    0.264901948249708974E+00
    0.775175168971934742E-05    0.957908791710552521E+02    0.988069353648161197E+01    0.418115484688572820E+02    0.697020079286907568E+00    0.669810478855172420E+00   -0.164436318931237713E+01   -0.795403442624119883E+00    0.489389546958507227E+00
    0.774823134964240831E-05    0.957892463508625838E+02    0.927562739528055857E+01    0.398365410531287552E+02    0.710589611383827480E+00    0.855852762447264936E+00   -0.136054494634644874E+01   -0.973836530051587879E+00    0.159989904552475748E+00
    0.777380745839253768E-05    0.957801141340564755E+02    0.976310155728264029E+01    0.426781236522860468E+02    0.610279426010613135E+00    0.839123808898208257E+00   -0.284157426971413685E+01   -0.719653152070908408E+00    0.445876934005999481E+00
    0.776461266575247172E-05    0.957799398209036212E+02    0.836068040501170273E+01    0.489483910760623786E+02    0.316978903134006104E-01    0.921622753561280206E+00   -0.143914609924474113E+01   -0.706978202096600228E+00    0.489873404877594065E-01
    0.779944595869462915E-05    0.957684462709500650E+02    0.745071470807184610E+01    0.474208465325432300E+02    0.728960930662003070E+00    0.991164677500967706E+00   -0.281312396771733875E+01   -0.691641884553549247E+00    0.507403926024905472E+00
    0.780702548756298784E-05    0.957639623116828318E+02    0.933784202827349752E+01    0.458620841611263188E+02    0.447916662472217564E+00    0.994685729052716461E+00   -0.177591726585298249E+01   -0.830196493865117624E+00    0.266566276044479800E-01
    0.783804029884690804E-05    0.957534913968306398E+02    0.974461246516186463E+01    0.448463170408008835E+02    0.443411216601950209E+00    0.706959457436874938E+00   -0.238722326907707671E+01   -0.592725518625292214E+00    0.114365093385562486E+00
    0.786424617047747205E-05    0.957442744115922721E+02    0.935120103789591184E+01    0.321719498333635840E+02    0.402870552878532684E+00    0.740286851789036859E+00   -0.117577549508942569E+01   -0.504471454091044436E+00    0.227881688981799203E-01
    0.788394091881425320E-05    0.957367306962704561E+02    0.990369464575121583E+01    0.365886086955614189E+02    0.712578330106943381E+00    0.877985316573451247E+00   -0.132498450683834790E+01   -0.975678148866697459E+00    0.338254126530158850E+00
    0.790398737592679348E-05    0.957291104645793212E+02    0.941132422801110913E+01    0.462804258761568548E+02    0.389966577697828221E+00    0.790375271236148258E+00   -0.217023112306372212E+01   -0.695123797720097691E+00    0.935436122037923701E-01
    0.792977013219246235E-05    0.957200557988295486E+02    0.887427168547572620E+01    0.461656323469999705E+02    0.731293953349654857E+00    0.637139274400991162E+00   -0.248868582033524044E+01   -0.662463135967256367E+00    0.460264678638780012E+00
    0.792233210097838862E-05    0.957193913596422590E+02    0.872832234535450269E+01    0.411676876531485334E+02    0.719404461817510832E+00    0.740185796653809458E+00   -0.161402742971336233E+01   -0.762179916860127538E+00    0.179300359351361960E+00
    0.792762639174912932E-05    0.957155139614153967E+02    0.837076116651444124E+01    0.264848413697896916E+02    0.716379063791949600E+00    0.942919463345492481E+00   -0.141908679384831871E+01   -0.556186536922735897E+00    0.225933469711398771E+00
    0.794870598056289141E-05    0.957076617155187819E+02    0.956679577265682113E+01    0.161054902894183343E+02    0.508798974889493549E+00    0.961549073501934970E+00   -0.121129625991485401E+01   -0.620054428457266660E+00    0.276962332199892913E+00
    0.796700277338654509E-05    0.957005219937975511E+02    0.935567389849461328E+01    0.314122948434719831E+02    0.632515551410698706E+00    0.889166841730907986E+00   -0.102820650648498746E+01   -0.802937326384663308E+00    0.301445577531085307E+00
    0.802613308742025240E-05    0.956831917072651521E+02    0.962240118162371694E+01    0.384774472116834971E+02    0.723868083006931839E+00    0.733384503077316730E+00   -0.257485667627165515E+01   -0.865451129377217132E+00    0.460413278630369571E+00
    0.804022411018538853E-05    0.956771422042833422E+02    0.874936509243932647E+01    0.477746846008630399E+02    0.465411134717248487E+00    0.715599094681566239E+00   -0.219223325017498505E+01   -0.512556944693387528E+00    0.390333294562751509E+00
    0.803645437909550026E-05    0.956755388460336746E+02    0.913032346256033733E+01    0.443879821794644442E+02    0.482989741349313273E+00    0.902013727263938137E+00   -0.187057220006728420E+01   -0.894192018332603755E+00    0.241708449473799603E+00
    0.805698701666281050E-05    0.956678941918522128E+02    0.691378852982719749E+01    0.489521834429982903E+02    0.683214579957736601E+00    0.915931520330312665E+00   -0.194686629680530920E+01   -0.684740978566942271E+00    0.250222286565173535E+00
    0.806710950638122305E-05    0.956628417495614372E+02    0.843289863776256077E+01    0.428315004180574448E+02    0.710971149486723797E+00    0.701768207698779012E+00   -0.120216435409299960E+01   -0.593245037149389365E+00    0.133569467138729470E+00
    0.814853113710347161E-05    0.956402155695797376E+02    0.982588092054642814E+01    0.425131996878089566E+02    0.497527775955525442E+00    0.781385017257884229E+00   -0.178238411920482065E+01   -0.955199000653940367E+00    0.328357919710647539E+00
    0.817484897244358802E-05    0.956312251537978284E+02    0.986113477168066233E+01    0.418407494867251302E+02    0.704163920889741113E+00    0.690178534358302898E+00   -0.246777084624476917E+01   -0.877635271871560541E+00    0.147212791253101077E+00
    0.818492431902668153E-05    0.956262204133657008E+02    0.948084793290955652E+01    0.462058394726590222E+02    0.425672623910185011E+00    0.899426694030219132E+00   -0.198580208237821410E+01   -0.102753786853712437E+01    0.187510491938955970E+00
    0.822174828856155937E-05    0.956147012990109033E+02    0.965213292269516643E+01    0.323854305759823831E+02    0.744386450488835227E+00    0.710079136690386470E+00   -0.110900180975599505E+01   -0.668870973986136708E+00    0.215271066335694400E+00
    0.821489031261898067E-05    0.956138289515730264E+02    0.678303301569953287E+01    0.472743653167953823E+02    0.752935536164537234E+00    0.957395205687467499E+00   -0.246623791461175390E+01   -0.766485070771818489E+00    0.519702274618123600E-01
    0.820739522925368375E-05    0.956131132440067688E+02    0.893266854592437198E+01    0.469171826772408238E+02    0.316581417706317647E+00    0.684214984635008072E+00   -0.160594478933596441E+01   -0.511290391289233259E+00    0.413963642168654000E+00
    0.820477702447186286E-05    0.956112100608691691E+02    0.897655977310365394E+01    0.452071673492163768E+02    0.514211587722575914E+00    0.890953051422414433E+00   -0.154138897526300100E+01   -0.929157916860366750E+00    0.153991269089580579E+00
    0.821420323920052537E-05    0.956063723455146715E+02    0.707389139495391284E+01    0.483621042243401575E+02    0.646150633419132259E+00    0.809776703918956287E+00   -0.136834809553838777E+01   -0.639292922907441774E+00    0.242796806399174420E+00
    0.821545134210697035E-05    0.956035271835622780E+02    0.906046729671490070E+01    0.295795843417373803E+02    0.642083753084256692E+00    0.919321728693082818E+00   -0.165866103708945301E+01   -0.592057977031993143E+00    0.137708247133065009E+00
    0.824144734901419554E-05    0.955946673145994623E+02    0.854473600669364686E+01    0.363439481709056977E+02    0.519154302432112802E+00    0.801743452491414210E+00   -0.108982927534636098E+01   -0.548030025576910162E+00    0.215191992176717695E+00
    0.830372306384018651E-05    0.955770700215622213E+02    0.737389222063457517E+01    0.473790451592869601E+02    0.719488994342875832E+00    0.887000330049885655E+00   -0.288344798530657931E+01   -0.105476194101122323E+01    0.555272819854922162E+00
    0.836503150024583933E-05    0.955598164774727081E+02    0.960776799366712631E+01    0.448593083467025764E+02    0.561242398216728722E+00    0.906206586811835191E+00   -0.114248092397934009E+01   -0.962604132179999183E+00    0.479767151329947641E-01
    0.839478423854968994E-05    0.955501742036867370E+02    0.842744709111580548E+01    0.432444344684469328E+02    0.692028496291537953E+00    0.666773264692490208E+00   -0.150596503258831849E+01   -0.577054283045793426E+00    0.212600862881113017E+00
    0.844189066747272034E-05    0.955364414931446362E+02    0.975290955666081594E+01    0.415180333042719951E+02    0.484454167202442609E+00    0.837895316949093250E+00   -0.254516628229268838E+01   -0.810678546951854262E+00    0.322884861923869726E+00
    0.843956083665886063E-05    0.955344522422268767E+02    0.931848038186844896E+01    0.463591066637006364E+02    0.706411225820771316E+00    0.577515180720764132E+00   -0.214332942620973377E+01   -0.548361381461565323E+00    0.344642330153631660E+00
    0.843431810828546526E-05    0.955331537495684699E+02    0.908826191592599031E+01    0.405780215153297377E+02    0.666997525380616407E+00    0.868148279580452265E+00   -0.274050985548908166E+01   -0.705175238061624743E+00    0.359542511954095090E+00
    0.846499021630183038E-05    0.955233524778665810E+02    0.813184626043541314E+01    0.451658508658614721E+02    0.777540313958262397E+00    0.905469270188446362E+00   -0.162087271982653491E+01   -0.902784330680502123E+00    0.722474706079465900E-01
    0.845541017051788761E-05    0.955230759146933934E+02    0.891623895991878967E+01    0.424532874113905621E+02    0.767979925310361855E+00    0.725347817252104399E+00   -0.220229756122849096E+01   -0.741924575235814121E+00    0.425337478201240071E+00
    0.846639567011880539E-05    0.955179378505929435E+02    0.920267365429033468E+01    0.394418810773163671E+02    0.584101342911841126E+00    0.995882488225262374E+00   -0.222332400895745685E+01   -0.101036557643642988E+01    0.529044325395354287E+00
    0.845752004654860376E-05    0.955174943254101976E+02    0.994564830606880257E+01    0.373570470210215291E+02    0.225608672301352786E+00    0.702864165823858578E+00   -0.129685573117257169E+01   -0.553808235187561060E+00    0.169723314410371945E+00
    0.844989443076134678E-05    0.955167571174466445E+02    0.777812675675218745E+01    0.447695953719214614E+02    0.761360730495263538E+00    0.755161620236506792E+00   -0.141767324955484719E+01   -0.813172255253474141E+00    0.392621967937562599E+00
    0.844385658453352891E-05    0.955156454260908419E+02    0.939454643554381441E+01    0.421395145671537108E+02    0.669150143424894317E+00    0.733977251881675841E+00   -0.253753420949198194E+01   -0.945504189754876379E+00    0.319719147807508777E-01
    0.843745031464551457E-05    0.955146220860113004E+02    0.998896956906531486E+01    0.298279923311097974E+02    0.379917866237552637E+00    0.828549623384915890E+00   -0.119933964835230555E+01   -0.782119993797051993E+00    0.296174132983725302E+00
    0.846196477535353912E-05    0.955062783458367051E+02    0.944653916918072056E+01    0.253900198227121265E+02    0.542868128326381316E+00    0.975321959056790089E+00   -0.148667430390540400E+01   -0.628504372122965727E+00    0.209782408910532486E+00
    0.856534243209272866E-05    0.954794516062366654E+02    0.858640707271247017E+01    0.421538032639422369E+02    0.732494891176526330E+00    0.662480619890156497E+00   -0.163204803257251529E+01   -0.611250989440170311E+00    0.512645249986488527E+00
    0.857554767839255132E-05    0.954745288124961178E+02    0.885390414810365378E+01    0.469546795788862852E+02    0.518801742626529117E+00    0.852588575454867215E+00   -0.189516339266558909E+01   -0.860181237986691993E+00    0.313113650289056300E+00
    0.862308735027614855E-05    0.954609308731884880E+02    0.916561241329355170E+01    0.465372886928915790E+02    0.466981611768201077E+00    0.891301514417645713E+00   -0.222062712374504700E+01   -0.942350985982206790E+00    0.452703524937951574E+00
    0.866752275680908797E-05    0.954481098925861602E+02    0.873873685941912370E+01    0.414895014550931194E+02    0.466269502127659996E+00    0.913015792511334467E+00   -0.141854329192693829E+01   -0.798950500275069420E+00    0.274393274850281255E+00
    0.870180004430968965E-05    0.954376748329304974E+02    0.942226536280799465E+01    0.200773873980366631E+02    0.472195248656758437E+00    0.895253777977301990E+00   -0.131629154409300964E+01   -0.575925411898035478E+00    0.423242084429330312E+00
    0.871747775763756050E-05    0.954315334524711716E+02    0.924616697048392133E+01    0.434769637417464523E+02    0.309342729875354716E+00    0.740871666723814215E+00   -0.147383286345851028E+01   -0.639823801021034644E+00    0.239219081961461882E-01
    0.878932660105208586E-05    0.954125758544201545E+02    0.865758641986057143E+01    0.331457094774668519E+02    0.374046410587118738E+00    0.965574653313274300E+00   -0.115074247837973198E+01   -0.614053860883112534E+00    0.173199427577842013E+00
    0.880348084952106075E-05    0.954068163678429073E+02    0.830611398040958804E+01    0.307105064011553033E+02    0.702059682917139383E+00    0.863823083852562679E+00   -0.141850783335854613E+01   -0.585855115603110654E+00    0.567937035216782848E+00
    0.881433849170498257E-05    0.954018099213911341E+02    0.969891636295080950E+01    0.333841610243208748E+02    0.775951922008724648E+00    0.689101806081656054E+00   -0.143855089635320055E+01   -0.767917122423695808E+00    0.285295415971883237E+00
    0.885471018661082892E-05    0.953901290806048507E+02    0.883235512446705506E+01    0.455399252623500317E+02    0.519799008855419742E+00    0.873484460423469500E+00   -0.173920085690604864E+01   -0.964385726509061403E+00    0.178043651909691236E+00
    0.889544472645387183E-05    0.953784082339310828E+02    0.940318900866403773E+01    0.436242898350830544E+02    0.405892804696575682E+00    0.865238989566542660E+00   -0.226496983167331667E+01   -0.688500520950758865E+00    0.477493239693800253E+00
    0.892138948313406997E-05    0.953700421600866974E+02    0.949088441782916803E+01    0.332100418187127389E+02    0.715756909022098986E+00    0.910206990337550259E+00   -0.259539966136291378E+01   -0.771628017789480314E+00    0.457680082895312368E+00
    0.894787350339001933E-05    0.953615724629119370E+02    0.850841335361685580E+01    0.335681653675033260E+02    0.668450090812861220E+00    0.973403825052033156E+00   -0.163645089050855908E+01   -0.603277987545692618E+00    0.700152850006249133E-01
    0.893845939621754743E-05    0.953611364856090660E+02    0.816475355670462655E+01    0.478957561227364437E+02    0.539987371284696760E+00    0.917540302762884341E+00   -0.253669282339063917E+01   -0.699251011615751761E+00    0.382996093478424837E+00
    0.893699459446240272E-05    0.953589229690291802E+02    0.792184695566918595E+01    0.404495079394761632E+02    0.615760001067921947E+00    0.976278460236670753E+00   -0.116361197346436640E+01   -0.718976139022676541E+00    0.315343956494248956E-01
    0.892567657422851836E-05    0.953589161252102429E+02    0.955441663705729205E+01    0.323061145983227078E+02    0.638702388230455775E+00    0.967125268489843481E+00   -0.261541962223010449E+01   -0.861983426606725001E+00    0.399851328240073134E+00
    0.893720484379388041E-05    0.953537933259983959E+02    0.950251421854403411E+01    0.455816786522936894E+02    0.730372200947957961E+00    0.777775650995915946E+00   -0.241181890107070585E+01   -0.112241054215721481E+01    0.328454325920212675E+00
    0.894724436344275742E-05    0.953490066108949748E+02    0.873905774547752934E+01    0.426972509530138353E+02    0.682115035376072543E+00    0.685546403339331256E+00   -0.123454537444249213E+01   -0.609808673285527458E+00    0.406477194390946761E+00
    0.896945816764640708E-05    0.953415059612816549E+02    0.734726499212786432E+01    0.463208133786219349E+02    0.626242232950505850E+00    0.856739512713398987E+00   -0.117999885094437906E+01   -0.596550411574379602E+00    0.870931528119140291E-01
    0.903008917629789034E-05    0.953254907179456268E+02    0.992424418857622648E+01    0.185862637565479751E+02    0.284218274962877715E+00    0.926551722581884007E+00   -0.113638216046751239E+01   -0.642270281708205104E+00    0.151760846181667242E+00
    0.911270227097721258E-05    0.953047353194072002E+02    0.768858210039519996E+01    0.480084013630864703E+02    0.684766126495954808E+00    0.828040342765420156E+00   -0.244666308053346526E+01   -0.100274642213366905E+01    0.295093441188733707E+00
    0.911017406117462036E-05    0.953027489763125573E+02    0.791507026112045420E+01    0.464604265156666116E+02    0.254279595327437880E+00    0.961795562411048799E+00   -0.136336467182902998E+01   -0.612795734526371927E+00    0.407347682669261302E+00
    0.912982956954657112E-05    0.952958972609384602E+02    0.737503593301062299E+01    0.442788700281333689E+02    0.766673670737574642E+00    0.926761218349164473E+00   -0.225077694120599414E+01   -0.690986275263266947E+00    0.773791624258786531E-01
    0.914992868523191935E-05    0.952889578489932632E+02    0.819636740717883683E+01    0.345877560510530913E+02    0.749959458826614633E+00    0.856517451078700365E+00   -0.105538270195661177E+01   -0.617282669282380958E+00    0.436335823588685778E+00
    0.919949388564564697E-05    0.952756117832950906E+02    0.914316857508345393E+01    0.418896778368165741E+02    0.316715191121654638E+00    0.712145085771860753E+00   -0.144662018421509053E+01   -0.506037246670825613E+00    0.324853806308575022E+00
    0.924473543601066413E-05    0.952632589325607313E+02    0.844860581095140795E+01    0.423186080058466843E+02    0.782581585118459655E+00    0.751431100954146114E+00   -0.255375042850082323E+01   -0.789584082230832873E+00    0.522052680243980105E+00
    0.925122109017854406E-05    0.952593150262752175E+02    0.974923275981321424E+01    0.408089312222145963E+02    0.729990875602214873E+00    0.611350748734095006E+00   -0.242325624468522216E+01   -0.501981943824244325E+00    0.186898021691540572E+00
    0.926031516041088046E-05    0.952548086699749064E+02    0.900990056742576861E+01    0.244111344662854322E+02    0.517281372221539582E+00    0.859682489718909260E+00   -0.137334697809798501E+01   -0.506455045055225650E+00    0.908209481650695816E-01
    0.930826517516594718E-05    0.952419380713023145E+02    0.900940566791281050E+01    0.429166904769531925E+02    0.641152245067220572E+00    0.852867160674767977E+00   -0.176184930557344011E+01   -0.974446609337952463E+00    0.920780286577055213E-01
    0.933608897632635766E-05    0.952334273924265631E+02    0.913966099081912375E+01    0.416716805954695388E+02    0.644340071230272704E+00    0.966708059105171102E+00   -0.168845071892013143E+01   -0.815101556811132166E+00    0.419059350025454691E+00
    0.940918622178171606E-05    0.952152880077390193E+02    0.917893280127235478E+01    0.436367837911294529E+02    0.321668353630384152E+00    0.704147302642554873E+00   -0.120053109156636517E+01   -0.500388679999665964E+00    0.919072429135621843E-01
    0.942961776830022021E-05    0.952084085266128000E+02    0.936133865032342349E+01    0.468456297672005775E+02    0.710622014219739473E+00    0.793573542170340485E+00   -0.284040709185421747E+01   -0.115369012727480147E+01    0.531909275168916840E+00
    0.943033389445516128E-05    0.952057153476270344E+02    0.874849672842568538E+01    0.427116715227066379E+02    0.761172886553940886E+00    0.737584206812902821E+00   -0.267085848113759061E+01   -0.646393971116202781E+00    0.697772438182188981E-01
    0.953550955724045514E-05    0.951809917022862777E+02    0.947297028407098018E+01    0.352188863476480805E+02    0.591485159495905632E+00    0.862862435133314953E+00   -0.191315510948558987E+01   -0.602656396742256018E+00    0.556698539731408704E+00
    0.952373178499658092E-05    0.951809222304771083E+02    0.819668149210461294E+01    0.387136367382269384E+02    0.701185588684276606E+00    0.889005609643167105E+00   -0.138282393242674173E+01   -0.808248191997665177E+00    0.469123537801794721E+00
    0.951873007975050632E-05    0.951794315770056585E+02    0.890408570941169764E+01    0.461972553523147837E+02    0.537661293404169127E+00    0.816053795044637376E+00   -0.252083538511613847E+01   -0.980583979128994976E+00    0.325172789990859135E+00
    0.956214075290819881E-05    0.951677899105398097E+02    0.868310173850124123E+01    0.405790823928788171E+02    0.335499918109199435E+00    0.977581394298774331E+00   -0.105358427059872706E+01   -0.725304058380775718E+00    0.725500445327714044E-01
    0.957802841505595148E-05    0.951619283374932650E+02    0.861555451456479915E+01    0.462644969992598902E+02    0.646752058289732035E+00    0.835570082205891573E+00   -0.172459872620408272E+01   -0.958005696307015153E+00    0.425795583976210257E+00
    0.960057672491973282E-05    0.951546842343013850E+02    0.976309132674125202E+01    0.378205966732077528E+02    0.653541649535844260E+00    0.830824139634537495E+00   -0.155491880860269638E+01   -0.950805214333287907E+00    0.152228342940110256E+00
    0.959791505060736858E-05    0.951526974972881305E+02    0.919081501858075178E+01    0.449805885049308145E+02    0.457097576910990455E+00    0.908973959350693583E+00   -0.263262729974021692E+01   -0.709320274190622602E+00    0.246705158124010920E+00
    0.961498404249333886E-05    0.951466025477584054E+02    0.960335062652461247E+01    0.426582330481184755E+02    0.522282399313914070E+00    0.803080449714330236E+00   -0.169580348732682729E+01   -0.770204899633992301E+00    0.303529571594971848E+00
    0.961011465096287667E-05    0.951450743838976365E+02    0.952235345528600874E+01    0.350097331721597982E+02    0.737707166245428980E+00    0.785170261640459888E+00   -0.165201301451875482E+01   -0.806615476424650257E+00    0.358903133812953856E+00
    0.963967256411829176E-05    0.951363911110854303E+02    0.931355601640392017E+01    0.352245956325115586E+02    0.471951610424407697E+00    0.900460079756635778E+00   -0.114905340929036792E+01   -0.807954571710823188E+00    0.236681044203801538E+00
    0.973392845107863776E-05    0.951143889764178425E+02    0.978730735655665995E+01    0.246115364311360132E+02    0.119783640334222716E+00    0.862650091804977759E+00   -0.105950905435874598E+01   -0.575903413243303852E+00    0.189828513873795444E-03
    0.978749240754757036E-05    0.951008722311248107E+02    0.884426552457251347E+01    0.459449036193003622E+02    0.566778584583954803E+00    0.809853903561037924E+00   -0.270938863016652087E+01   -0.899195905992662414E+00    0.328368774901789803E-02
    0.978638714456807786E-05    0.950985567999420880E+02    0.766415896122826901E+01    0.395789261119745674E+02    0.678696094916399484E+00    0.999555762764630096E+00   -0.110805911215130193E+01   -0.575961735435158495E+00    0.395831410306351439E+00
    0.980132029028876559E-05    0.950929660099750720E+02    0.731455306187449228E+01    0.488509992303788678E+02    0.650927079907274941E+00    0.882588782596273713E+00   -0.225104497408238124E+01   -0.574112994215159045E+00    0.135629430937870082E+00
    0.980257493084033067E-05    0.950901687156976152E+02    0.993119762331307498E+01    0.432611671277406060E+02    0.472689347821581507E+00    0.890278720832401671E+00   -0.171474552205982089E+01   -0.104337519822380309E+01    0.523390837875245207E+00
    0.991385160624350933E-05    0.950650517552850403E+02    0.920681637888524840E+01    0.411158630231089361E+02    0.518466088729766628E+00    0.946683981566443844E+00   -0.232155716173009186E+01   -0.818862834739783274E+00    0.370164733001894397E+00
    0.990479188191443570E-05    0.950643389849686571E+02    0.875572645010917583E+01    0.416784759626773038E+02    0.738537149932352532E+00    0.772783532002766727E+00   -0.246453757858712752E+01   -0.674388618205134183E+00    0.394854531160249267E+00
    0.992916174235655267E-05    0.950568829103078201E+02    0.914268277565292031E+01    0.340773335213671658E+02    0.481685403999472406E+00    0.936246999035395433E+00   -0.108123672132869286E+01   -0.760927189038490770E+00    0.275128514064929497E+00
    0.991952756988170456E-05    0.950562831375544306E+02    0.980701281956178939E+01    0.424921160925049506E+02    0.457548559142601785E+00    0.908154911629578621E+00   -0.177307500989516509E+01   -0.103390211600665372E+01    0.460281841490249366E+00
    0.992062933712430415E-05    0.950535197127574918E+02    0.849803070571487318E+01    0.462129890714981855E+02    0.502233247238783931E+00    0.931357104899404042E+00   -0.232342527993165193E+01   -0.887840124921837948E+00    0.233503598184552824E+00
    0.991859923928891075E-05    0.950513877265312459E+02    0.986481676454197043E+01    0.323984649632128097E+02    0.299380121372682106E+00    0.958287319238917412E+00   -0.140493403824403962E+01   -0.717428337845804620E+00    0.161442631114179169E+00
    0.991019147174706578E-05    0.950505425032501421E+02    0.972244552515159022E+01    0.339040528047061116E+02    0.444686350387324569E+00    0.776537145162197184E+00   -0.122751074130035476E+01   -0.734712087524390878E+00    0.139566234217358781E+00
    0.992164670176216269E-05    0.950456907342639568E+02    0.889969268309920736E+01    0.305695022154847251E+02    0.597489299415354336E+00    0.859999402667802837E+00   -0.109931129582613107E+01   -0.668177525455688759E+00    0.391349876280962065E-02
    0.993432581260307469E-05    0.950405952218219454E+02    0.867983152337271768E+01    0.428885017434243565E+02    0.688091153707906633E+00    0.718905889976669599E+00   -0.204687177927598274E+01   -0.575251213401616557E+00    0.299142594549279717E+00
    0.993078572621732659E-05    0.950387667506381604E+02    0.960004852303960732E+01    0.495153421171498067E+02    0.542074014231262891E+00    0.687340627398222992E+00   -0.236373949388545590E+01   -0.897690415643014994E+00    0.310350630829928087E+00
    0.998046151916956186E-05    0.950262459901254601E+02    0.845722609870628439E+01    0.469433113052359658E+02    0.687949321240250988E+00    0.788363164504741754E+00   -0.123037056332122940E+01   -0.886105111130109702E+00    0.497456140038270767E+00
    0.100112009145833945E-04    0.950175542461482792E+02    0.808547918400929078E+01    0.427293126218389290E+02    0.663387676233818779E+00    0.944750379629791581E+00   -0.248597000595050277E+01   -0.640469011710434355E+00    0.545113287407818503E+00
    0.100484535573717454E-04    0.950075845697697048E+02    0.818484440641928046E+01    0.471179973808921915E+02    0.550106497573559894E+00    0.976378700874704464E+00   -0.217301520045994501E+01   -0.888050041124322398E+00    0.333942958249982602E+00
    0.100552594761920580E-04    0.950036891121031033E+02    0.911092855508917765E+01    0.363825507545689106E+02    0.738969975689794389E+00    0.932169472553396439E+00   -0.136346739777857118E+01   -0.918443316243902075E+00    0.275717406280176158E+00
    0.100639002821882034E-04    0.949994298901185346E+02    0.865173267402888690E+01    0.394616230892327593E+02    0.487286047234142539E+00    0.999141682503231543E+00   -0.135074532774240508E+01   -0.745029247373722114E+00    0.143807661183157492E+00
    0.100831600144279603E-04    0.949930647631218221E+02    0.847878215056144313E+01    0.350272661584154861E+02    0.716954440943152194E+00    0.950079493323489732E+00   -0.155007150743859734E+01   -0.699198844547630927E+00    0.730492096334700303E-01
