    0.952809406664194825E+01    0.468454353428712196E+02    0.629607401279147272E+00    0.902786677028916351E+00   -0.228040468404900665E+01   -0.725987518970750756E+00    0.428198329253452581E+00   -0.417171298139376105E+02
    0.926976650827807802E+01    0.462195286518414790E+02    0.699299413931830816E+00    0.896950923377425546E+00   -0.269199592141481725E+01   -0.914285423409532338E+00    0.501148776458419154E+00   -0.417161252272012248E+02
    0.998890661440216654E+01    0.380533920372901093E+02    0.598225247154539841E+00    0.939878876489317783E+00   -0.152385202207408699E+01   -0.501767990364880401E+00    0.457131622539427795E+00   -0.417150101120009182E+02
    0.968924826859596955E+01    0.481501249137259322E+02    0.533015299892596328E+00    0.927600427019809715E+00   -0.245592345702349624E+01   -0.671995843813716132E+00    0.304391224769280544E+00   -0.417133777580485869E+02
    0.935420504843818534E+01    0.438603045865448706E+02    0.570014225198129498E+00    0.963216988565647192E+00   -0.162590059035735957E+01   -0.520366897937221573E+00    0.376735305157951464E-01   -0.417117302611669771E+02
    0.875466710517020630E+01    0.468548488136937067E+02    0.692539832426168789E+00    0.949885987733502191E+00   -0.244058014920841915E+01   -0.639717950932362722E+00    0.512316245284693550E+00   -0.417116290586099154E+02
    0.949137073516274121E+01    0.461749034892537225E+02    0.734874072414022250E+00    0.717162812567792685E+00   -0.173811075214004962E+01   -0.595332243666128136E+00    0.249554142966609105E+00   -0.417104505425883616E+02
    0.888489094371540844E+01    0.479970701914073814E+02    0.663928008917675894E+00    0.866230238865023594E+00   -0.186683284562177154E+01   -0.648709069999066301E+00    0.112698143264957328E-01   -0.417088684516266426E+02
    0.888489094371540844E+01    0.479970701914073814E+02    0.663928008917675894E+00    0.866230238865023594E+00   -0.186683284562177154E+01   -0.648709069999066301E+00    0.112698143264957328E-01   -0.417088684516266426E+02
    0.953711114878128363E+01    0.469203314178680984E+02    0.611619239443433660E+00    0.965975693487961529E+00   -0.176510467233655777E+01   -0.677285248093070447E+00    0.179307425771670248E+00   -0.417039195752532521E+02
    0.920041866112458351E+01    0.435719794488615761E+02    0.742693713270361267E+00    0.947869259209632276E+00   -0.171517547781730673E+01   -0.647270050726718615E+00    0.298470898495568418E-01   -0.417034962501711988E+02
    0.970488306807546408E+01    0.464384181676502408E+02    0.653644547481614713E+00    0.835539135668087241E+00   -0.189812924949049378E+01   -0.696501006707870296E+00    0.434745521970499371E+00   -0.417026405300096883E+02
    0.972594232333214315E+01    0.449988665647327366E+02    0.696733934374384356E+00    0.880563915242833506E+00   -0.216108256055641945E+01   -0.736369486224368597E+00    0.525261679071872822E-02   -0.416981125894510711E+02
    0.918114015191639332E+01    0.480638202517470461E+02    0.637187141394054080E+00    0.893329449707211509E+00   -0.237274019121375401E+01   -0.666504220950332460E+00    0.520877358578404337E+00   -0.416965731877330370E+02
    0.953792581772330372E+01    0.423542012863134829E+02    0.706697202022407378E+00    0.874425024856261501E+00   -0.218433588063477613E+01   -0.542980646531948885E+00    0.235457200301096486E+00   -0.416930526750163182E+02
    0.921584753954114255E+01    0.454913025847287571E+02    0.701091601374574491E+00    0.837947921465258982E+00   -0.149352857416072471E+01   -0.628927987257090759E+00    0.404661133171110854E-01   -0.416904099464610027E+02
    0.942017617653897332E+01    0.475640757827140632E+02    0.729574285757550567E+00    0.776328389074542269E+00   -0.132241385546265544E+01   -0.520902117232285633E+00    0.106089171907069301E-01   -0.416886782940669036E+02
    0.945307790771690470E+01    0.437125316891985989E+02    0.741436500800035980E+00    0.802079952573546251E+00   -0.164474529259320246E+01   -0.640383096589131284E+00    0.100255666371342436E+00   -0.416878578948789453E+02
    0.945307790771690470E+01    0.437125316891985989E+02    0.741436500800035980E+00    0.802079952573546251E+00   -0.164474529259320246E+01   -0.640383096589131284E+00    0.100255666371342436E+00   -0.416878578948789453E+02
    0.991523995813169634E+01    0.455678293059968453E+02    0.755149718374202084E+00    0.688485774841662401E+00   -0.207984430155877131E+01   -0.546247082715734855E+00    0.350607602135496799E+00   -0.416857404970320644E+02
    0.941575933570509527E+01    0.490001023134010580E+02    0.463066010932077110E+00    0.888416777088888665E+00   -0.198237217371520691E+01   -0.570111597752499755E+00    0.495166922007475974E+00   -0.416856574476935151E+02
    0.830645076307728836E+01    0.486063924967513685E+02    0.702049548747631702E+00    0.935198215670984379E+00   -0.152047779723258714E+01   -0.528477827666669953E+00    0.448531371975605220E+00   -0.416836032429996166E+02
    0.950994279579040835E+01    0.423277929417786538E+02    0.623554193805528567E+00    0.875884674612262604E+00   -0.155877738814944555E+01   -0.522358819928356866E+00    0.668431999915441860E-01   -0.416828873535772289E+02
    0.912934196699291967E+01    0.485142077662254962E+02    0.649523600868140205E+00    0.807617707853101940E+00   -0.202329057193885831E+01   -0.618145931228663681E+00    0.428527134679414390E+00   -0.416823702129442850E+02
    0.912934196699291967E+01    0.485142077662254962E+02    0.649523600868140205E+00    0.807617707853101940E+00   -0.202329057193885831E+01   -0.618145931228663681E+00    0.428527134679414390E+00   -0.416823702129442850E+02
    0.993306105664538919E+01    0.432089401376696784E+02    0.714390326319739866E+00    0.777701474245401148E+00   -0.218417451296910814E+01   -0.547531203016162316E+00    0.481451517425539988E+00   -0.416823195283443937E+02
    0.993306105664538919E+01    0.432089401376696784E+02    0.714390326319739866E+00    0.777701474245401148E+00   -0.218417451296910814E+01   -0.547531203016162316E+00    0.481451517425539988E+00   -0.416823195283443937E+02
    0.965515842624391674E+01    0.459379561692098122E+02    0.759056572395363727E+00    0.861834427085008681E+00   -0.133203840660989425E+01   -0.703191136938978278E+00    0.518546861564515571E+00   -0.416819535265905543E+02
    0.944967385813201410E+01    0.495306521014421790E+02    0.487833926374746651E+00    0.878518185777091176E+00   -0.203085229917227306E+01   -0.607842754702899057E+00    0.559657432033729085E+00   -0.416810956930280128E+02
    0.957297495063484938E+01    0.451460620387393590E+02    0.777739790928476449E+00    0.773602044598238781E+00   -0.248536238673244458E+01   -0.690740447082691222E+00    0.128556002500484823E+00   -0.416809031666936534E+02
    0.957297495063484938E+01    0.451460620387393590E+02    0.777739790928476449E+00    0.773602044598238781E+00   -0.248536238673244458E+01   -0.690740447082691222E+00    0.128556002500484823E+00   -0.416809031666936534E+02
    0.997944034099126220E+01    0.491821336353502332E+02    0.329342661074938370E+00    0.865433052619398069E+00   -0.223586830891221267E+01   -0.518938143418464115E+00    0.945869981474810051E-01   -0.416773657864381804E+02
    0.866618578773217152E+01    0.483010952522482455E+02    0.703522149865906665E+00    0.989661163571886160E+00   -0.146374614090289179E+01   -0.608537391730654686E+00    0.391781005878573119E+00   -0.416769528820601352E+02
    0.866618578773217152E+01    0.483010952522482455E+02    0.703522149865906665E+00    0.989661163571886160E+00   -0.146374614090289179E+01   -0.608537391730654686E+00    0.391781005878573119E+00   -0.416769528820601352E+02
    0.868427073871927035E+01    0.472669516965104108E+02    0.752702833440322405E+00    0.898978496125691251E+00   -0.279164303492492527E+01   -0.956878247436484308E+00    0.544359851071378520E+00   -0.416760638361278524E+02
    0.977237410934279715E+01    0.384319883501080000E+02    0.735371643577846124E+00    0.887349578753461543E+00   -0.176217964592941745E+01   -0.554701189305120135E+00    0.456274790186352197E+00   -0.416753491956940678E+02
    0.911309112746995886E+01    0.488147750819678805E+02    0.718204154456430710E+00    0.723947041407258851E+00   -0.203615133275157811E+01   -0.532956426091394597E+00    0.507557946451568376E+00   -0.416740188813518273E+02
    0.834942514768092536E+01    0.470149165294062783E+02    0.755060407490052987E+00    0.867619777044447371E+00   -0.198782687724554163E+01   -0.559746122963403092E+00    0.293282075637996242E+00   -0.416707932992718284E+02
    0.815514527552176993E+01    0.498502898811322908E+02    0.776771978964043597E+00    0.798223321294976529E+00   -0.157902391003235221E+01   -0.608779465361284799E+00    0.393993482084347979E+00   -0.416688445872773485E+02
    0.965894529958378634E+01    0.455082149802401972E+02    0.565556103894497286E+00    0.862115091676336931E+00   -0.147062853658832249E+01   -0.591325688175602604E+00    0.242615408762332896E+00   -0.416685422275406694E+02
    0.974818614633246838E+01    0.495648560132729301E+02    0.559514609531457929E+00    0.792481304380848517E+00   -0.153111084692013577E+01   -0.690628627623949498E+00    0.427708624636742973E+00   -0.416650169497938734E+02
    0.989433538288107783E+01    0.432845667680873092E+02    0.545652923518653243E+00    0.927279749898289207E+00   -0.152353680627155508E+01   -0.576348113485936508E+00    0.295532347900793968E+00   -0.416642773515478382E+02
    0.872740079976612648E+01    0.439119064350073813E+02    0.752423123649520798E+00    0.932566695150559788E+00   -0.216085658856466312E+01   -0.537048021002490827E+00    0.128878346098709073E+00   -0.416606811535947514E+02
    0.984614994561171919E+01    0.441412955109784662E+02    0.600813117364774940E+00    0.953769062944525459E+00   -0.212755834769733587E+01   -0.651707746009680289E+00    0.275707936878021531E+00   -0.416601518780264612E+02
    0.974784684503956456E+01    0.428420232611498761E+02    0.750004046725375018E+00    0.962617486307489667E+00   -0.193245352868257148E+01   -0.732823690873585676E+00    0.376656044976272308E+00   -0.416597866453129342E+02
    0.902179562531832779E+01    0.489923975758868977E+02    0.660406023247742002E+00    0.914789593720875871E+00   -0.257818423312394263E+01   -0.659710659879050976E+00    0.321873455088666494E+00   -0.416580182388245888E+02
    0.908207395932660155E+01    0.454286897845528941E+02    0.754772798071766227E+00    0.814461204244532055E+00   -0.185831806135174049E+01   -0.657806969444478806E+00    0.287026902723788724E+00   -0.416573776378579979E+02
    0.974423672728048551E+01    0.426793169161803974E+02    0.710671186221197182E+00    0.841352228218337661E+00   -0.142019305739113544E+01   -0.629897607389637404E+00    0.149422021911531141E-01   -0.416557830349106268E+02
    0.974423672728048551E+01    0.426793169161803974E+02    0.710671186221197182E+00    0.841352228218337661E+00   -0.142019305739113544E+01   -0.629897607389637404E+00    0.149422021911531141E-01   -0.416557830349106268E+02
    0.977278734861196341E+01    0.478583746547880153E+02    0.371951739724617036E+00    0.886241926509451883E+00   -0.162291715149465277E+01   -0.545734613452208084E+00    0.388551399547447607E+00   -0.416543358675592117E+02
    0.960339224886094378E+01    0.458188733418096064E+02    0.601793060122767232E+00    0.931636976130489902E+00   -0.209512323953895097E+01   -0.655546988575466116E+00    0.253164464187908833E+00   -0.416537969311551848E+02
    0.939115262514400051E+01    0.465140440824837071E+02    0.739259048051750911E+00    0.789426596990472351E+00   -0.194489264165154552E+01   -0.710260089635163627E+00    0.379603174922543557E-01   -0.416517944896803058E+02
    0.958129753077463420E+01    0.460277287931935106E+02    0.559297864630306285E+00    0.962809018285433638E+00   -0.181229693494850097E+01   -0.620291860018304053E+00    0.204007922915078632E+00   -0.416507071757020384E+02
    0.984098799960732151E+01    0.489008446946350617E+02    0.619781610739705502E+00    0.981950497172011438E+00   -0.204009882469807380E+01   -0.833471923856888175E+00    0.374139814515385277E-01   -0.416490809745216879E+02
    0.986405646742401565E+01    0.488138978145351814E+02    0.699465442280056582E+00    0.723700867373731960E+00   -0.248994347249726733E+01   -0.767304200342327825E+00    0.501527482524808721E+00   -0.416446568209706740E+02
    0.880864147652571816E+01    0.491237672366462590E+02    0.662059520075447216E+00    0.851745396588631909E+00   -0.154725397533951825E+01   -0.654298001115013239E+00    0.533263795673829422E+00   -0.416439039278640379E+02
    0.979334149028781376E+01    0.423789778140313018E+02    0.769104541400130626E+00    0.786905174529798579E+00   -0.206727279722419599E+01   -0.601413033581692513E+00    0.490754340061922534E+00   -0.416401943749169448E+02
    0.925666203195185489E+01    0.445568672120253524E+02    0.751328006885130906E+00    0.802229515374532465E+00   -0.183758333009888131E+01   -0.633627387796100727E+00    0.108355223491478789E+00   -0.416400712596655893E+02
    0.961858126911392475E+01    0.488816112392385307E+02    0.783365907617219914E+00    0.833936556738676948E+00   -0.122315038497248540E+01   -0.656004440006543454E+00    0.379949197134835492E+00   -0.416390291226322518E+02
    0.962371795191587154E+01    0.463119680568303380E+02    0.649044926467179373E+00    0.873395104782447085E+00   -0.191594926256908238E+01   -0.692280392254880361E+00    0.344342864745850519E+00   -0.416368137790088255E+02
    0.965785888398977299E+01    0.461683257953393493E+02    0.685790667376674934E+00    0.832818814139447916E+00   -0.242726107687800585E+01   -0.706249335125942679E+00    0.571255807602006338E+00   -0.416356072359804728E+02
    0.977258080717464139E+01    0.412135864292737040E+02    0.782662464401317370E+00    0.824036963398231403E+00   -0.233162373557032465E+01   -0.561145119999665543E+00    0.306857106515460609E+00   -0.416354694261410998E+02
    0.836121009595587239E+01    0.495916543106118652E+02    0.719951309329986078E+00    0.976439033285356306E+00   -0.173142258845304342E+01   -0.683884699494631487E+00    0.224349375769498677E+00   -0.416313398957024674E+02
    0.825782845843861679E+01    0.462708805796957847E+02    0.762657255394394218E+00    0.989041391906513301E+00   -0.239966717487898373E+01   -0.656446638983310127E+00    0.400549021977549491E+00   -0.416241777571215295E+02
    0.966246721787709184E+01    0.397119688795143304E+02    0.780886573018206631E+00    0.812160296487902222E+00   -0.153658827352009708E+01   -0.586772459836417681E+00    0.353220338108627963E+00   -0.416206065765494131E+02
    0.983408093395032878E+01    0.447875024952277840E+02    0.475801759934712576E+00    0.955011586941028945E+00   -0.218476669878026275E+01   -0.547475614017932877E+00    0.187854111556907316E+00   -0.416164146983692973E+02
    0.929911052984460795E+01    0.493276334076932059E+02    0.610907965433340361E+00    0.848921898498984806E+00   -0.141997320964324958E+01   -0.657289841596808255E+00    0.261535252840300290E-01   -0.416136165900591450E+02
    0.986704789866979048E+01    0.490353789017146866E+02    0.749480902164220031E+00    0.877511789432995570E+00   -0.210037642726500717E+01   -0.969776527493190432E+00    0.222105062064454212E-01   -0.416135056643648653E+02
    0.933952966698565845E+01    0.453973306999887640E+02    0.694115565977373561E+00    0.847981381428200010E+00   -0.220387064370229879E+01   -0.592578783495152361E+00    0.499046941159993984E+00   -0.416123336512096103E+02
    0.948388051295354018E+01    0.421494541663134896E+02    0.644741774703756043E+00    0.974324424524826593E+00   -0.186036589719919210E+01   -0.557555173392433989E+00    0.184497687619827766E+00   -0.416106754045655123E+02
    0.948553655229267356E+01    0.477944367551150222E+02    0.718303845574168265E+00    0.887683079386424989E+00   -0.201140834126670587E+01   -0.820726842021976211E+00    0.235448010054057605E+00   -0.416095195786268448E+02
    0.953540809575579651E+01    0.439730172225229268E+02    0.748960095753987254E+00    0.937254216623199632E+00   -0.159381935670569841E+01   -0.695443858590053754E+00    0.362427591616665157E+00   -0.416087670836546053E+02
    0.962432090415238406E+01    0.483679384665641265E+02    0.544070796175881721E+00    0.962002731171367031E+00   -0.255335648643176905E+01   -0.819991741821560538E+00    0.364425832021281260E+00   -0.416086328474104334E+02
    0.961404862652727132E+01    0.424446154909836224E+02    0.689182427884597271E+00    0.921883967720799724E+00   -0.204528942376967615E+01   -0.609024051556183110E+00    0.171297899563163158E+00   -0.416076016583118289E+02
    0.985118329138504656E+01    0.418392597417150114E+02    0.766499688026318293E+00    0.817479221557786850E+00   -0.203790339054479031E+01   -0.633402396194791439E+00    0.560770236537185759E-01   -0.416075808724292884E+02
    0.993243604793915402E+01    0.461424397464262341E+02    0.600302204077862833E+00    0.895910263378105753E+00   -0.222942207439489914E+01   -0.706599575095714361E+00    0.165910902792985815E+00   -0.416038403857122461E+02
    0.884128233614951853E+01    0.474338214018256252E+02    0.733286489646157946E+00    0.891383252056018094E+00   -0.264295845796457574E+01   -0.828978815234982402E+00    0.545958084110030550E+00   -0.416032468315942907E+02
    0.934954282089728750E+01    0.497628296806583066E+02    0.624792905245904695E+00    0.814210925523887852E+00   -0.144636203056428370E+01   -0.677474208131844335E+00    0.509836263579910964E+00   -0.416012100817945907E+02
    0.884929449184065398E+01    0.449134675843580311E+02    0.747079810161352165E+00    0.960212201004513322E+00   -0.235376694683784615E+01   -0.718817464755422186E+00    0.459838946471847476E+00   -0.416006972610845480E+02
    0.899738847054850766E+01    0.480834816869842783E+02    0.727727436313353904E+00    0.797841734026403682E+00   -0.230608010116539708E+01   -0.631342620858331927E+00    0.484388571110323907E+00   -0.416005823831609405E+02
    0.943809181846550693E+01    0.486576311744671202E+02    0.530614073382421614E+00    0.966704978508273971E+00   -0.135149927316418572E+01   -0.578690038154384911E+00    0.376435029503179419E+00   -0.416002383526262065E+02
    0.943809181846550693E+01    0.486576311744671202E+02    0.530614073382421614E+00    0.966704978508273971E+00   -0.135149927316418572E+01   -0.578690038154384911E+00    0.376435029503179419E+00   -0.416002383526262065E+02
    0.951578511698943252E+01    0.483007478423951184E+02    0.556209992682304200E+00    0.967002839486077459E+00   -0.257173683939400233E+01   -0.691994842617682515E+00    0.252239946922636515E+00   -0.416001905247391761E+02
    0.918584738076076945E+01    0.477046333669076716E+02    0.638742932853523571E+00    0.971956141082082503E+00   -0.264399853035403565E+01   -0.732176043455424086E+00    0.533997316604252870E+00   -0.415940280771320801E+02
    0.882985967566180818E+01    0.455669650083208282E+02    0.721884037383072164E+00    0.841473514447474535E+00   -0.159610041812766590E+01   -0.562580839903953578E+00    0.318352493485252186E+00   -0.415926275516622468E+02
    0.927935088911443096E+01    0.489912768591798482E+02    0.665195494340318771E+00    0.944216099826133082E+00   -0.127554427684486194E+01   -0.611519127642575100E+00    0.131978604327608218E+00   -0.415915120804145459E+02
    0.981973506155294906E+01    0.479120573022210010E+02    0.623471161515078864E+00    0.938879046004965634E+00   -0.248905638853901889E+01   -0.991237957377769874E+00    0.433520716684390295E+00   -0.415907368044740551E+02
    0.981973506155294906E+01    0.479120573022210010E+02    0.623471161515078864E+00    0.938879046004965634E+00   -0.248905638853901889E+01   -0.991237957377769874E+00    0.433520716684390295E+00   -0.415907368044740551E+02
    0.980566374914052474E+01    0.457106700615643220E+02    0.699032607303895159E+00    0.816036917345405399E+00   -0.133951116897853950E+01   -0.637905371187920345E+00    0.192699567690769763E+00   -0.415894151038652495E+02
    0.976440684950519078E+01    0.472869356618681280E+02    0.427368351887168374E+00    0.990244300027088187E+00   -0.202635267363091875E+01   -0.607884933510141945E+00    0.382598178980245396E+00   -0.415889223723270902E+02
    0.999370748276668941E+01    0.446379322119657331E+02    0.693933772008742844E+00    0.888588577216138820E+00   -0.271051846815991171E+01   -0.778787910483045298E+00    0.498686855782169980E+00   -0.415887334732938498E+02
    0.862964127851228291E+01    0.491712984734734775E+02    0.699756962226149359E+00    0.800769082768181484E+00   -0.205486238108893371E+01   -0.510587040169608208E+00    0.363147582108237998E+00   -0.415848094471835878E+02
    0.807355280194276403E+01    0.484883654681986513E+02    0.779009278334590771E+00    0.893766235795200981E+00   -0.248996524737300806E+01   -0.843637670015242147E+00    0.334502403600270726E+00   -0.415826753783496201E+02
    0.791162091944113044E+01    0.491012271671467460E+02    0.734521867581664822E+00    0.994342255799890218E+00   -0.231159924530308913E+01   -0.523929289113357122E+00    0.494103267635195076E+00   -0.415819293981174027E+02
    0.977825875160435309E+01    0.399264460877856138E+02    0.769759595135638963E+00    0.927343028625126742E+00   -0.253847199378711430E+01   -0.673195317830528328E+00    0.477199315516991296E+00   -0.415773968673763150E+02
    0.888515407151786363E+01    0.477389497497554061E+02    0.755323653666366668E+00    0.968310440065611289E+00   -0.140035916911378355E+01   -0.658664392764140239E+00    0.646748147897565351E-01   -0.415763750057657546E+02
    0.915993396270510551E+01    0.447026235570727977E+02    0.764469490323259726E+00    0.818843427717817818E+00   -0.200904078621711424E+01   -0.629303498861426114E+00    0.491962230992993577E+00   -0.415735586927109750E+02
    0.942003867340355505E+01    0.494567438508022903E+02    0.561762442179120192E+00    0.793477641056644423E+00   -0.201945556861869768E+01   -0.570337502846722799E+00    0.545741543580607447E+00   -0.415698263651575886E+02
    0.966629409572918874E+01    0.446999444641171237E+02    0.663103683766505081E+00    0.907604907184336618E+00   -0.243355279592073570E+01   -0.668939017244351675E+00    0.300861593176696918E+00   -0.415697785866265122E+02
    0.855657193317258802E+01    0.459638633999871757E+02    0.734546164411248537E+00    0.967239002076182963E+00   -0.264521715551181869E+01   -0.954243336310180990E+00    0.169843425114572705E+00   -0.415628357196465146E+02
    0.855657193317258802E+01    0.459638633999871757E+02    0.734546164411248537E+00    0.967239002076182963E+00   -0.264521715551181869E+01   -0.954243336310180990E+00    0.169843425114572705E+00   -0.415628357196465146E+02
    0.903606089505565002E+01    0.461833737223123677E+02    0.686465176751410278E+00    0.972684119431426630E+00   -0.231677652761303587E+01   -0.748532327875055525E+00    0.362551458584234654E+00   -0.415590544367714756E+02
    0.858398862092033710E+01    0.447834726189663144E+02    0.777133765508855268E+00    0.916974049655199686E+00   -0.211569563220834223E+01   -0.580952660253535313E+00    0.564781990375828769E+00   -0.415575555502274341E+02
    0.880331803685409398E+01    0.491887646348918821E+02    0.710277753288586111E+00    0.788654987310206224E+00   -0.196372532888518792E+01   -0.658726133101248390E+00    0.413448059890205236E-01   -0.415566804336189008E+02
    0.953852776554675685E+01    0.486879468314448332E+02    0.571501356064765931E+00    0.918492259973999747E+00   -0.201737708680354855E+01   -0.698913613432528891E+00    0.544857072938130127E+00   -0.415551241223054362E+02
    0.948640520653486874E+01    0.459206591662206165E+02    0.503909091420892241E+00    0.950064936166002294E+00   -0.176537923335952729E+01   -0.546445112032829083E+00    0.548448198477900051E+00   -0.415525887692556282E+02
    0.918824370256065492E+01    0.442145927056511567E+02    0.782810468071120646E+00    0.918372011597873961E+00   -0.155997588535260290E+01   -0.683777935835373718E+00    0.249468867409696538E+00   -0.415495466525296848E+02
    0.944634342640314095E+01    0.499302921665960397E+02    0.770316575250168278E+00    0.746909169922627569E+00   -0.144738155567505156E+01   -0.724776787946853851E+00    0.384639966290711954E+00   -0.415492158722343490E+02
    0.963558165871859629E+01    0.485330879194004865E+02    0.639510588423641169E+00    0.731978146379401284E+00   -0.153305301187397669E+01   -0.584125166541579421E+00    0.203610344775015301E+00   -0.415478592038765413E+02
    0.963558165871859629E+01    0.485330879194004865E+02    0.639510588423641169E+00    0.731978146379401284E+00   -0.153305301187397669E+01   -0.584125166541579421E+00    0.203610344775015301E+00   -0.415478592038765413E+02
    0.912974967004635474E+01    0.456179925584565922E+02    0.763151051594967988E+00    0.872144726277802373E+00   -0.235978669749120762E+01   -0.777793687103900400E+00    0.277930986564919436E+00   -0.415475442484321817E+02
    0.824330345237217443E+01    0.461906668058468455E+02    0.766315110233799945E+00    0.992676430427614775E+00   -0.236352644481139595E+01   -0.639395210645959722E+00    0.465235351797980978E+00   -0.415439974530581964E+02
    0.913171835897730766E+01    0.417198853948200536E+02    0.734680016148889004E+00    0.947955913754507051E+00   -0.150369787033106772E+01   -0.522476112540184445E+00    0.504348009161140864E+00   -0.415412484384931631E+02
    0.962613008689995198E+01    0.441507663721130257E+02    0.690990418087168989E+00    0.957920631704931580E+00   -0.208332365276507314E+01   -0.710915412386813106E+00    0.470487180283328643E+00   -0.415411260417591848E+02
    0.976014255086035831E+01    0.478468505489394005E+02    0.548050933308385169E+00    0.875057551196977368E+00   -0.235380235852410991E+01   -0.603455149034734184E+00    0.540359830312943545E+00   -0.415410587511789799E+02
    0.863584025812471623E+01    0.484077517648753357E+02    0.763069825936039781E+00    0.886738897651840219E+00   -0.259114278603009129E+01   -0.669710575320995982E+00    0.379041837981542229E+00   -0.415404613132913312E+02
    0.978414409903977855E+01    0.499829710117777353E+02    0.370432571754564011E+00    0.839236217748718261E+00   -0.180856435528692661E+01   -0.578522268736783030E+00    0.490383227571949520E+00   -0.415371032468085630E+02
    0.802637441505087779E+01    0.485263687518859115E+02    0.757190156566136197E+00    0.956218192232430209E+00   -0.273768567828164189E+01   -0.924451439235142836E+00    0.432204226317340345E+00   -0.415368692838625364E+02
    0.968652552919172471E+01    0.468271531960427581E+02    0.540440498920272350E+00    0.875972378475434965E+00   -0.218442761851490230E+01   -0.561073975677739423E+00    0.470156472819250604E+00   -0.415349344839236707E+02
    0.922857751859662834E+01    0.499134405322421628E+02    0.737852175532214605E+00    0.764690002267897295E+00   -0.194646210136101239E+01   -0.786193396161725566E+00    0.302693414455576848E+00   -0.415329183420272585E+02
    0.901191454021211236E+01    0.464084081117191047E+02    0.736360802245515700E+00    0.889228524562725831E+00   -0.232065968051871474E+01   -0.754826992340118963E+00    0.895771624404268912E-01   -0.415326224178839567E+02
    0.841760513729310667E+01    0.489514370724329524E+02    0.760178378490855122E+00    0.924378032252259896E+00   -0.258668292216305851E+01   -0.622672511140624163E+00    0.372951753344113013E+00   -0.415313923747527980E+02
    0.841760513729310667E+01    0.489514370724329524E+02    0.760178378490855122E+00    0.924378032252259896E+00   -0.258668292216305851E+01   -0.622672511140624163E+00    0.372951753344113013E+00   -0.415313923747527980E+02
    0.970458421485922962E+01    0.444958837170314325E+02    0.699171719145681103E+00    0.964627233103924731E+00   -0.124469664459040597E+01   -0.564802868854705764E+00    0.429708813210220586E+00   -0.415291538709227268E+02
    0.893525504830268602E+01    0.499615241348964645E+02    0.501636338416471816E+00    0.969366750724656612E+00   -0.210708424637042935E+01   -0.581016733289247966E+00    0.410579670410684328E+00   -0.415269390303466821E+02
    0.974104895421443651E+01    0.497902512386279028E+02    0.622111059254716547E+00    0.851203176474364831E+00   -0.125974132543528783E+01   -0.632481704688889756E+00    0.369282530468394599E+00   -0.415249601013933187E+02
    0.951326793677913507E+01    0.455898250733711876E+02    0.658670364763433436E+00    0.977018260998003374E+00   -0.131895439425420458E+01   -0.575575792601487279E+00    0.555725223634552457E+00   -0.415245078946160504E+02
    0.978295508550564819E+01    0.448754165929132967E+02    0.695856240010563232E+00    0.958551249187427956E+00   -0.121725796879406878E+01   -0.564332614133031818E+00    0.169710839790566420E+00   -0.415224692363262591E+02
    0.941844317308343015E+01    0.497131858938340940E+02    0.546854251943122649E+00    0.943916574532447150E+00   -0.148941432473152791E+01   -0.664462711051353239E+00    0.397756368297115026E+00   -0.415221619812866933E+02
    0.890198204440845764E+01    0.488110079967701580E+02    0.577803840699094184E+00    0.946729836800389357E+00   -0.221025637713069312E+01   -0.579726163726851595E+00    0.458882773662402876E+00   -0.415218733145704562E+02
    0.927541914717654592E+01    0.432950770665272060E+02    0.717567972035207502E+00    0.971916217910131053E+00   -0.229951269026543725E+01   -0.656939574975056395E+00    0.249009317804110078E-01   -0.415214121813390094E+02
    0.972891424709107078E+01    0.393404602694210510E+02    0.691131203912315750E+00    0.906375297058638729E+00   -0.154143648052549809E+01   -0.538393921260201136E+00    0.471004321544226390E+00   -0.415173101943272798E+02
    0.997614265114710186E+01    0.459669204295226592E+02    0.609955571523604800E+00    0.847840097089092914E+00   -0.148536628651718661E+01   -0.676997071078207391E+00    0.158619799980166787E+00   -0.415142716934393761E+02
    0.934093995549791600E+01    0.491410617198248261E+02    0.633934728731465058E+00    0.965452889419545102E+00   -0.242731729090872994E+01   -0.952723089087079700E+00    0.325287965243207688E+00   -0.415100904573810112E+02
    0.903983887144944553E+01    0.432396943608084570E+02    0.717206639713010352E+00    0.912413260428889927E+00   -0.211064253274333646E+01   -0.501306606558302725E+00    0.433647323430930431E+00   -0.415093602306854734E+02
    0.939509885569835923E+01    0.457112196180266892E+02    0.739870647499735967E+00    0.873763544476423348E+00   -0.138125804606476721E+01   -0.661491383061887817E+00    0.381930181280895176E+00   -0.415085360922663540E+02
    0.939509885569835923E+01    0.457112196180266892E+02    0.739870647499735967E+00    0.873763544476423348E+00   -0.138125804606476721E+01   -0.661491383061887817E+00    0.381930181280895176E+00   -0.415085360922663540E+02
    0.980139723335175717E+01    0.431187412113486275E+02    0.781937491889562075E+00    0.933945841142767463E+00   -0.179788760206100462E+01   -0.734952683498006909E+00    0.237289378763185344E+00   -0.415078508781389957E+02
    0.877037697159016361E+01    0.452822048287995287E+02    0.766336208971620247E+00    0.865598943012984456E+00   -0.150856558019582465E+01   -0.582914620819257046E+00    0.159078329726368185E-01   -0.415058937307481983E+02
    0.972480373487924865E+01    0.484368512068270931E+02    0.670630548225899625E+00    0.840698871365045619E+00   -0.147693098234073550E+01   -0.744676904134235595E+00    0.384577114049520982E-01   -0.415034176992915604E+02
