    0.174445553760426264E+03    0.786460315454615477E+00    0.126087768530373373E+00    0.167342986057756082E+01    0.223214068411915223E+01   -0.113902484746648236E+01   -0.295635000738516229E+00    0.191810043945203096E+00   -0.325089631331324540E+02   -0.824104195915375470E+01    1
    0.183182456787700545E+03    0.155519102557395400E+00    0.543394515775469517E-01   -0.178005608914510338E+01    0.234487567244147055E+01   -0.867203505070541780E-01   -0.202806567830646101E+01    0.155804256771794186E+00   -0.324082052906854443E+02   -0.824201852165374582E+01    1
    0.164427214919996146E+03    0.853949389013302751E+00    0.619592282045361570E-01   -0.250242556544626460E+01    0.231255331355970739E+01   -0.542701286041002540E+00   -0.180851234124177807E+01    0.213909872009958951E+00   -0.323883999487646932E+02   -0.824299508415374227E+01    1
    0.158079779153610701E+03    0.224624234125038319E+00    0.179245035993515933E+00    0.426557367833750867E+00    0.228496759595108001E+01   -0.116634808131612910E+01   -0.182272852883251457E+01    0.499056829133577684E+00   -0.323746485440301655E+02   -0.824397164665370674E+01    1
    0.154969433098296150E+03    0.768356958471097529E+00    0.956195725190790574E-01    0.246487151354002343E+00    0.247517491007012236E+01   -0.147117371501085459E+01   -0.213735720101301929E+01    0.631207710127115879E-01   -0.323626944436959789E+02   -0.824494820915367121E+01    1
    0.161610843920732520E+03    0.561901986493940409E+00    0.106196320344415507E+00   -0.812123457569953633E+00    0.264701570955873944E+01   -0.185714819652194518E+01   -0.164288975183875086E+01    0.140088758850948514E+00   -0.322972780603927703E+02   -0.824592477165373339E+01    1
    0.180515653789043427E+03    0.466984969377517767E+00    0.974943333701522724E-01    0.869608640670776367E+00    0.291428703069686890E+01   -0.486615121364593506E+00   -0.918408930301666260E+00    0.555218941068649330E+00   -0.322814948163871165E+02   -0.824690133415373872E+01    1
    0.164743826011813923E+03    0.861670667029261539E+00    0.108635423561425748E+00    0.146718778475251721E+01    0.200417849022933803E+01   -0.264426266071173366E+00   -0.519422616504171319E+00    0.770588898009425677E-01   -0.322012922275554274E+02   -0.824787789665369608E+01    1
    0.166746638955826739E+03    0.243972433029748498E+00    0.973616347719690745E-01    0.240694897453338719E+01    0.250812920619721513E+01   -0.438853651414980561E+00   -0.392065313594057940E+00    0.109108677776409493E+00   -0.321528814106444258E+02   -0.824885445915378845E+01    1
    0.170617063002633643E+03    0.885821142322242516E+00    0.114515523158221194E+00   -0.174070565191747195E+01    0.231315882515809879E+01   -0.840306654750398341E+00   -0.802235662620498502E+00    0.908142188066286826E-02   -0.321388182649577487E+02   -0.824983102165383109E+01    1
    0.182820475427554044E+03    0.201305937913820593E+00    0.994188898660527537E-01   -0.347753608694247429E+00    0.238130068828019459E+01   -0.503765883231811706E+00   -0.523895878803159576E+00    0.116435375926916732E+00   -0.321351975846056277E+02   -0.825080758415381155E+01    1
    0.164523163014591717E+03    0.900352337982430417E+00    0.182613856022138310E+00    0.161609096881803627E+01    0.251051507814966479E+01   -0.155835648126211113E+01   -0.230605981340409372E+01    0.177045410785504842E+00   -0.320865358807271051E+02   -0.825178414665377069E+01    1
    0.179312757849693298E+03    0.290905410051345847E+00    0.161028569152081802E+00    0.258397078514099121E+01    0.264193212985992432E+01   -0.177160620689392090E+00   -0.273307693004608154E+01    0.438154736924171451E+00   -0.320859134587605439E+02   -0.825276070915370674E+01    1
    0.162436891794204712E+03    0.396406948566436768E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00   -0.320733097369162437E+02   -0.825373727165367477E+01    1
    0.161040775477886200E+03    0.766424167156219527E+00    0.158027498396404620E+00   -0.420820355415344238E+00    0.218167984485626221E+01   -0.452500104904174805E+00   -0.250502264499664307E+01    0.521997821402549800E+00   -0.320624029685437080E+02   -0.825471383415367832E+01    1
    0.155467286498578630E+03    0.417725007021167882E+00    0.167909241589603409E+00    0.497839570961921218E+00    0.293464008973340285E+01   -0.153014164051038692E+01   -0.111727325596189520E+01    0.146237894021762765E+00   -0.320113534318983568E+02   -0.825569039665367654E+01    1
    0.156026343583609417E+03    0.785683827504392696E+00    0.181446554272656241E+00    0.203527449109005421E+01    0.231835477756401742E+01   -0.161536137542218139E+01   -0.146655247911853182E+01    0.160732340061913476E+00   -0.319990418789441762E+02   -0.825666695915367832E+01    1
    0.170847101807594299E+03    0.237542092800140381E-01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.319810750336844549E+02   -0.825764352165374760E+01    1
    0.181322190603716393E+03    0.336839931230969336E+00    0.146078007765833462E+00   -0.113354687829705369E-01    0.274573424897712703E+01   -0.354096062425050206E+00   -0.111472589487288598E+01    0.116879287624098403E-01   -0.318579033270317922E+02   -0.825862008415379201E+01    1
    0.184282230734825134E+03    0.231938511133193997E+00    0.154753067155396856E+00   -0.169835650920867920E+01    0.298227405548095703E+01   -0.452435016632080078E+00   -0.214573734998703003E+01    0.233804733681678784E+00   -0.318247891774406568E+02   -0.825959664665377069E+01    1
    0.180558110738873552E+03    0.533191309439096983E+00    0.147090252156178242E+00    0.243465825037582206E+01    0.223658579922983103E+01   -0.555567477367619578E+00   -0.298911767454030697E+01    0.259445297684565257E+00   -0.317971146559231705E+02   -0.826057320915380089E+01    1
    0.182683183287470229E+03    0.105532492180320236E+00    0.151557601396631797E+00   -0.218289566272135493E+01    0.279711388758543444E+01   -0.535517275432942697E+00   -0.181805986932198560E+01    0.233154113416799591E+00   -0.317965880272815085E+02   -0.826154977165372983E+01    1
    0.171833497872426278E+03    0.533047878518784102E+00    0.131032416835800636E+00    0.100779262290612071E+01    0.289536490705521032E+01   -0.118519382911841431E+01   -0.501163238052809934E+00    0.338446322311838799E+00   -0.317756998260238674E+02   -0.826252633415366944E+01    1
    0.181464659331157065E+03    0.639652594181416512E+00    0.140123215942644708E+00    0.245679640586344217E+01    0.268353148337756053E+01   -0.940936482511047778E-01   -0.145340326492710226E+01    0.567354021179724555E+00   -0.317572079686531303E+02   -0.826350289665367654E+01    1
    0.176638195752524354E+03    0.838781713438567000E+00    0.190821249157652889E+00    0.128233986969622826E+01    0.287829360582380644E+01   -0.981092239468313032E-01   -0.172050538976623812E+00    0.406739571793320931E+00   -0.317559540075778486E+02   -0.826447945915374937E+01    1
    0.177104729889039533E+03    0.913425386840101550E+00    0.108996977770087253E+00   -0.823075082408348813E-01    0.249355819804434331E+01   -0.200857271188904107E+01   -0.441364954279402255E+00    0.137186969389542640E-01   -0.317522083250907485E+02   -0.826545602165382221E+01    1
    0.160807743500136240E+03    0.716770833269468055E-01    0.783477090379812308E-01    0.238441293117723330E+01    0.229569327767230247E+01   -0.237357448613637168E+00   -0.185855815124348811E+01    0.554349863325877101E+00   -0.317181141672978910E+02   -0.826643258415377247E+01    1
    0.163893546462059021E+03    0.111636960506439231E+00    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.317031230217322033E+02   -0.826740914665373694E+01    1
    0.182904169001861987E+03    0.423195592106463847E+00    0.154536274511681226E+00   -0.807571719149795975E+00    0.232051992381567196E+01   -0.150141392700661402E+01   -0.150329450521354957E+01    0.102857781894179698E+00   -0.316953568412915274E+02   -0.826838570915368543E+01    1
    0.173478622382804872E+03    0.944832834921090936E+00    0.133476214576524782E+00   -0.111168838604871301E+01    0.262780395663211630E+01   -0.195758286764173794E+01   -0.593240691847408019E+00    0.472904256603368656E-01   -0.316869581411887040E+02   -0.826936227165373872E+01    1
    0.151371515554618753E+03    0.581468862551663523E+00    0.496957675077202218E-01   -0.153079105815862726E+01    0.270671309617895695E+01   -0.135999319329247914E+01   -0.201343516272843948E+01    0.379490433681651196E+00   -0.316843907435225631E+02   -0.827033883415373516E+01    1
    0.183616133919071558E+03   -0.207890749899251603E-01    0.101329078800585975E+00    0.588910470167911981E+00    0.205727641379409087E+01   -0.884403468167336726E+00   -0.125103402445481304E+01    0.477383495102457367E+00   -0.316285348651084171E+02   -0.827131539665366589E+01    1
    0.167935804560884634E+03    0.567142148151823289E+00    0.127584668929229761E+00    0.174045379840358727E+01    0.212642222437340012E+01   -0.839177786971604611E+00   -0.181828812760992231E+01    0.499433107993078440E+00   -0.315524213920271777E+02   -0.827229195915367477E+01    1
    0.181882347532854709E+03    0.811267121550488524E-01    0.100533096931312446E+00   -0.439257526198853832E+00    0.232345814217484881E+01   -0.197833513649951165E+00   -0.100292636582880412E+01    0.261308062333651614E+00   -0.315437022744691014E+02   -0.827326852165372628E+01    1
    0.172392750084400177E+03    0.173608642816543618E+00    0.179904152780434534E+00   -0.106505835056304932E+01    0.265129059553146362E+01   -0.557273626327514648E+00   -0.122263222932815552E+01    0.462191235637664788E+00   -0.315378932868767272E+02   -0.827424508415371918E+01    1
    0.184775293171405792E+03    0.483022654056549094E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.315301474319135977E+02   -0.827522164665369786E+01    1
    0.167235818065125244E+03    0.297250708232073446E+00    0.162583844524634064E+00   -0.781005026689136628E+00    0.254724968083488745E+01   -0.877411392515256239E+00   -0.261691869691009638E+01    0.105792544317836662E+00   -0.315147296205973895E+02   -0.827619820915374937E+01    1
    0.166851731330778108E+03   -0.123360620060572468E-02    0.119854660617068537E+00    0.312085645972553394E+00    0.297389069324783506E+01   -0.217853089326053517E+00   -0.243525012638887706E+01    0.276510351203418936E+00   -0.315012342582757405E+02   -0.827717477165377602E+01    1
    0.173541602374581828E+03    0.269148634148186683E+00    0.102645341299403059E+00    0.243093038725365673E+01    0.253900189341582649E+01   -0.329447204345163946E+00   -0.207726085293699736E+00    0.133816341784829318E+00   -0.315006672557448617E+02   -0.827815133415383109E+01    1
    0.178384152650833130E+03    0.372090947628021307E+00    0.164095868971746023E+00   -0.127948021888732910E+01    0.298143303394317627E+01   -0.184115231037139893E+00   -0.131390583515167236E+01    0.433793676209449808E+00   -0.314872388650512747E+02   -0.827912789665378135E+01    1
    0.159017737822300774E+03    0.113792685632966711E+00    0.940565847394346649E-01    0.187790218402207465E+01    0.299725303876400639E+01   -0.285311951201800973E+00   -0.272489225097535481E+00    0.310448135086692778E+00   -0.314230379417417751E+02   -0.828010445915375115E+01    1
    0.157798386514186859E+03    0.607457429170608632E+00    0.158766394477953765E+00    0.192153418064117432E+01    0.286397558450698853E+01   -0.340066552162170410E+00   -0.230258703231811523E-01    0.109356606602668771E+00   -0.313963713731216245E+02   -0.828108102165378845E+01    1
    0.157447891021530268E+03    0.307051577892918259E+00    0.236409204817824986E-01   -0.134219686436295738E+01    0.263841467364919513E+01   -0.112105362487133586E+01   -0.141429789293311492E+01    0.184645066487512666E+00   -0.313905417625782412E+02   -0.828205758415375293E+01    1
    0.171506289541721344E+03    0.626742750406265370E+00    0.157990137889729459E+00    0.196863913536071777E+01    0.288852930068969727E+01   -0.870106279850006104E+00   -0.198978781700134277E+00    0.395552068948745728E-01   -0.313749947828292299E+02   -0.828303414665376003E+01    1
    0.164353897224473144E+03    0.639749180216919178E+00    0.100484366191417582E+00   -0.211081329348349467E+01    0.240674108331015457E+01   -0.804985495637293269E+00   -0.961083292871744987E-01    0.258298400583996390E+00   -0.313582757309919486E+02   -0.828401070915373694E+01    1
    0.167979525327682495E+03    0.604171693325042669E-01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03   -0.313284789372868389E+02   -0.828498727165375293E+01    1
    0.152544972229533641E+03    0.737710152586269374E+00    0.116467197124741961E+00   -0.667765809139106103E+00    0.299406845507624197E+01   -0.135698290073324856E+01   -0.144028966509861456E+01    0.462605088236959006E+00   -0.313235904284221931E+02   -0.828596383415379378E+01    1
    0.179042126238346100E+03    0.679252922534942793E-01    0.156513756647446267E+00   -0.775494575500488281E+00    0.218656915426254272E+01   -0.161278098821640015E+01   -0.109821492433547974E+01    0.540420593976974478E-01   -0.312995906237424251E+02   -0.828694039665376714E+01    1
    0.182177296925034739E+03    0.705059441741045845E+00    0.584902341694231651E-01   -0.205340008018769815E+01    0.253932738809500114E+01   -0.203774174964867694E+01   -0.134431753533442411E+01    0.765232907339946037E-02   -0.312265536857934123E+02   -0.828791695915371918E+01    1
    0.184535486698150635E+03    0.437820428609848045E+00    0.725331248780087673E-01    0.130885004997253418E+00    0.257969790697097778E+01   -0.738159477710723877E+00   -0.971775949001312256E+00    0.510733044362068234E+00   -0.311930498413196879E+02   -0.828889352165372273E+01    1
    0.171414505023147370E+03    0.235373751108897439E+00    0.389145839889295450E-01   -0.982421186867214136E+00    0.260270732894082579E+01   -0.973610327159525557E+00   -0.252105773929372523E+01    0.425251305147089698E+00   -0.311337091585298396E+02   -0.828987008415376714E+01    1
    0.177194309967772313E+03    0.549065620192322745E+00    0.137795708848017451E+00    0.221529277968808813E+01    0.266099286633190291E+01   -0.137832648796600399E+00   -0.901551007620247091E-01    0.219672189422591563E+00   -0.310734229206589880E+02   -0.829084664665376003E+01    1
    0.157970982899204728E+03   -0.203690965181617806E-01    0.125508947808785826E+00    0.391553758984083178E+00    0.287130650249294961E+01   -0.130872618537593199E+01   -0.211492233242111727E+01    0.162710690694160498E+00   -0.310453449805309987E+02   -0.829182320915374049E+01    1
    0.181954936981201172E+03    0.788884150981903121E+00    0.773460445544382896E-01   -0.196867990493774414E+01    0.290857595205307007E+01   -0.148487824201583862E+01   -0.142979621887207031E+01    0.838526374340057418E-01   -0.309894164776803720E+02   -0.829279977165377424E+01    1
    0.160431313514709473E+03    0.522081297636032171E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.309663579818697805E+02   -0.829377633415383819E+01    1
    0.163996062576770782E+03    0.261596167087554954E+00    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00   -0.309554322427971798E+02   -0.829475289665382221E+01    1
    0.163073199292651680E+03    0.336599042522745306E+00    0.173201646371377166E+00    0.634040617684344721E+00    0.214035031618825711E+01   -0.154248140386835386E+01   -0.183297359691878547E-01    0.191814985671883098E+00   -0.309295424402254397E+02   -0.829572945915374760E+01    1
    0.164611011147499084E+03    0.446780884265899680E+00    0.807200878169551800E-01   -0.244220280647277832E+01    0.296768087148666382E+01   -0.942309737205505371E+00   -0.685586750507354736E+00    0.244726116085052486E+00   -0.309250849844378592E+02   -0.829670602165376714E+01    1
    0.179715441432965719E+03    0.404826523237950986E+00    0.834843563941266575E-01    0.159659753338479149E+00    0.231508087813734553E+01   -0.572946545059337620E+00   -0.177566428936924270E+01    0.278607772795840092E+00   -0.308756290612702884E+02   -0.829768258415383286E+01    1
    0.176659717190276098E+03    0.706962262153308652E-01    0.112468922275220526E+00    0.126739678169515635E+01    0.262222435395148867E+01   -0.419454398455937127E+00   -0.660164104586942191E+00    0.445692455608515323E-01   -0.308433214870363948E+02   -0.829865914665380089E+01    1
    0.174266758333917892E+03   -0.315163995813011050E-01    0.586012892532393609E-01   -0.169355434005926675E+00    0.235291723279418052E+01   -0.130727545559708780E+00   -0.901253970130504456E+00    0.393219766688475136E+00   -0.307925697826801681E+02   -0.829963570915377424E+01    1
    0.169799364209175110E+03    0.265459722280502297E+00    0.137224751800410688E+00    0.194726300239562988E+01    0.255872309207916260E+01   -0.266187071800231934E+00   -0.843774139881134033E+00    0.126369158220291156E+00   -0.306810363067299363E+02   -0.830061227165375470E+01    1
    0.158903196419866049E+03    0.623958617459578202E-01    0.153518137816870071E+00   -0.103766235027562326E+01    0.217294320184356238E+01   -0.131887381640129142E+01   -0.907247596601261641E+00    0.355647351619774399E+00   -0.306645835383153020E+02   -0.830158883415376536E+01    1
    0.166078407346879118E+03    0.454015290120914350E+00    0.158161350456568567E+00   -0.104395381950549582E+01    0.276939316344153097E+01   -0.176950403724060124E+00   -0.141263087831026968E+01    0.208883022899553454E-01   -0.306513373862591365E+02   -0.830256539665372983E+01    1
    0.152076261958213365E+03    0.242959783840397542E+00    0.117502751630225735E+00   -0.283495420963147282E+00    0.214074454418526550E+01   -0.189857389648218944E+01   -0.134824142699709437E+00    0.226561710932441762E+00   -0.306347974692717671E+02   -0.830354195915370141E+01    1
    0.152836690204160135E+03    0.810629586203322594E+00    0.190375301859600249E+00    0.249444529792915048E+01    0.244107129420704361E+01   -0.108925266499838092E+01   -0.103342013318268777E+01    0.465164347382503118E+00   -0.305441704815227055E+02   -0.830451852165374582E+01    1
    0.160190037247089293E+03    0.837441182931935701E+00    0.101646951605561753E+00   -0.572124940831694850E+00    0.279702918887508734E+01   -0.117546216632506417E+01   -0.200063426560283775E+01    0.750223258510960556E-01   -0.304981886202509607E+02   -0.830549508415371562E+01    1
    0.161847819569696270E+03    0.239951432730832720E+00    0.129056358225761336E+00    0.159192430562125598E+01    0.222232658050346288E+01   -0.405715431020325923E-01   -0.730852030129061525E+00    0.127914717241908837E+00   -0.304794496691260441E+02   -0.830647164665369964E+01    1
    0.159276767945736481E+03    0.510938528002897852E+00    0.802039914321069497E-01   -0.711184815690874217E+00    0.230444464043397801E+01   -0.183217007904658624E+01   -0.109335841643827525E+01    0.383559561511582991E+00   -0.304700855653977456E+02   -0.830744820915369075E+01    1
    0.167655378127115398E+03    0.773920621857641655E+00    0.773503932248260084E-01   -0.120671299040047897E+01    0.225464620740778221E+01   -0.234558422729123484E+01   -0.462496355290376915E+00    0.180567010974287158E-02   -0.304227376396443461E+02   -0.830842477165368720E+01    1
    0.163133805254029852E+03   -0.366046576051998057E-01    0.407858810634820768E-01    0.149071608555160839E+01    0.211543755114215060E+01   -0.361373019495465631E+00   -0.223112618498272486E+01    0.548639292212227403E+00   -0.303986027241133243E+02   -0.830940133415369608E+01    1
    0.169011122286319733E+03    0.211480164527893061E+00    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00   -0.303983298210983932E+02   -0.831037789665373516E+01    1
    0.184381978523475652E+03    0.609897132699323219E+00    0.164697676562462175E+00    0.136393253336889941E+01    0.266659562584381860E+01   -0.150394778605085166E+01   -0.160505851487028606E+01    0.312216045750450949E-01   -0.303937586169828897E+02   -0.831135445915371740E+01    1
    0.168545794565447409E+03    0.409118411351301614E-01    0.130764567158894895E+00    0.538005610698970571E+00    0.232429892895758483E+01   -0.141631335582823259E+01   -0.186782568931137472E+01    0.330453720594144684E+00   -0.303800335700626221E+02   -0.831233102165367299E+01    1
    0.155111317062406414E+03    0.893964384735826512E+00    0.126358454500536482E+00    0.147797000948893587E+00    0.251297431933736259E+01   -0.112946847998578992E+01   -0.110973915573735837E+01    0.100135018204515258E+00   -0.303677889827965473E+02   -0.831330758415375293E+01    1
    0.169235738739528784E+03    0.738308852385822778E+00    0.135450359994575220E+00    0.167850370684096273E+01    0.264565087573479829E+01   -0.511061863482278333E+00   -0.502166540685696106E+00    0.356382418942636503E+00   -0.303538781178034682E+02   -0.831428414665377247E+01    1
    0.155071791758752511E+03    0.159461501197634109E+00    0.174145776058028501E+00    0.248121461987910941E+01    0.236927216202859281E+01   -0.976612254726682671E+00   -0.177474991579700969E+01    0.110825082710610590E+00   -0.303244929362082161E+02   -0.831526070915378135E+01    1
    0.171324958205223083E+03    0.286293953657150269E+00    0.188284877935733730E+00    0.376852512359619141E+00    0.265992933511734009E+01   -0.886325061321258545E+00   -0.180428838729858398E+01    0.536410331439971966E+00   -0.302912323092085458E+02   -0.831623727165382398E+01    1
    0.160186821097175624E+03    0.221066864705364158E+00    0.187528076745773070E+00   -0.276151373078191043E+00    0.278105106335156993E+01   -0.836799515793102078E+00   -0.345419894917010417E+00    0.494137066327593910E+00   -0.302909440991388124E+02   -0.831721383415378668E+01    1
    0.164556399583816528E+03    0.481489539146423284E-01    0.117066123926853741E+00   -0.147500860691070557E+01    0.229231554269790649E+01   -0.768355250358581543E+00   -0.243539929389953613E+01    0.549058103513717644E+00   -0.302891530681276819E+02   -0.831819039665371918E+01    1
    0.151360785067081451E+03    0.470145207643508978E+00    0.104167743946137911E+00   -0.184569311141967773E+01    0.216528904438018799E+01   -0.205940294265747070E+01   -0.236547052860260010E+00    0.240250829315185543E+00   -0.302721349362854468E+02   -0.831916695915373516E+01    1
    0.162292538707549312E+03    0.641974338634404340E+00    0.136894843319591980E+00   -0.104734487253923536E+01    0.222430717470174155E+01   -0.146083235555060709E+01   -0.226474269811501117E+01    0.397633468856745872E-01   -0.302267161883406068E+02   -0.832014352165377247E+01    1
    0.170015878403139141E+03    0.224840390100152498E-01    0.104514865580525931E+00   -0.237177095748181532E+01    0.274066345731445260E+01   -0.454763723573770484E+00   -0.910513004788251479E-01    0.283381695140158929E+00   -0.301841562516023600E+02   -0.832112008415377069E+01    1
    0.152406716048717499E+03    0.186746382713317866E+00    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00   -0.301500229085244769E+02   -0.832209664665372095E+01    1
    0.171491930484771729E+03    0.643588721752166859E+00    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00   -0.301391371276993212E+02   -0.832307320915373161E+01    1
    0.163627738058567047E+03    0.106656569242477434E+00    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00    0.289361414194107047E+00   -0.301115962162046422E+02   -0.832404977165372806E+01    1
    0.166600557267665863E+03    0.813998013734817616E+00    0.135550867984298717E+00    0.140842580795288086E+01    0.233792901039123535E+01   -0.100907993316650391E+01   -0.245031380653381348E+01    0.443945295095443740E-01   -0.300949208577891980E+02   -0.832502633415369253E+01    1
    0.158874520957469940E+03    0.143729114532470725E+00    0.173337927232189187E+00    0.100632905960083008E+00    0.234632974863052368E+01   -0.170735657215118408E+01   -0.508158802986145020E-01    0.642441042423248371E-01   -0.300912959819799966E+02   -0.832600289665371562E+01    1
    0.169485103816410941E+03    0.527647205876853986E+00    0.113630540994449553E+00   -0.532473269354946321E+00    0.244657020265343661E+01   -0.817139515417370177E+00   -0.126593666215004008E+01    0.687175297676953234E-01   -0.300841662670749734E+02   -0.832697945915371029E+01    1
    0.170573837060525477E+03    0.414604897500556069E+00    0.138638775698691541E+00    0.267862033087021079E+01    0.232928207167818924E+01   -0.165991615596703390E+00   -0.668359561237848787E+00    0.170467199001807873E+00   -0.300838885415648143E+02   -0.832795602165369253E+01    1
    0.174742995447205317E+03    0.216607759812323025E+00    0.181213464657252771E+00    0.227867323875020045E+01    0.219767689562293889E+01   -0.129496806765874517E+01   -0.391957280449194201E+00    0.339869283761731131E-01   -0.300205351789393333E+02   -0.832893258415373161E+01    1
    0.164413706064224243E+03    0.195959657430648831E+00    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.299890982897767628E+02   -0.832990914665377247E+01    1
    0.183646099269390106E+03    0.359107482433319136E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.299849374236760795E+02   -0.833088570915374582E+01    1
    0.184598503410816193E+03    0.351687413454055853E+00    0.139855207530022535E+00    0.155435085296630859E+01    0.256377547979354858E+01   -0.386179089546203613E-01   -0.178439980745315552E+01    0.309770962715148923E+00   -0.299716893389756365E+02   -0.833186227165374582E+01    1
    0.154809585213661194E+03    0.557309955358505360E+00    0.144728774916004277E+00    0.176440107822418213E+01    0.264770334959030151E+01   -0.876985430717468262E+00   -0.487804591655731201E+00    0.219007546591758723E+00   -0.299312970798070452E+02   -0.833283883415374405E+01    1
    0.173808332661046961E+03    0.518657340130558087E+00    0.965164471497003129E-01   -0.778744954080394347E+00    0.256864645583111084E+01   -0.157146328733185126E+01   -0.869522220925134981E+00    0.472008652475673252E+00   -0.299141811911775974E+02   -0.833381539665375115E+01    1
    0.163453211115326781E+03    0.243466469192260143E-01    0.393917539815155371E-01    0.573777055647716416E+00    0.262483688648162872E+01   -0.848017036350858788E-01   -0.201222878158653007E+01    0.490527431690657600E+00   -0.298819454520032934E+02   -0.833479195915376359E+01    1
    0.154555325806140900E+03    0.447655391693115301E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00   -0.298808735017560352E+02   -0.833576852165370852E+01    1
    0.170198607076176842E+03    0.491944826201765273E+00    0.163990012292489468E+00    0.215996097543130450E+01    0.281564861369080877E+01   -0.587329565626250272E+00   -0.108719856021822148E+01    0.151003001177811014E+00   -0.298727783924668842E+02   -0.833674508415372983E+01    1
    0.160285356525855121E+03    0.521232454742211582E+00    0.964578753628595603E-01   -0.181295037787075497E+01    0.271735835167528217E+01   -0.393117149314667458E+00   -0.121268078690822612E+01    0.449250967797278633E+00   -0.298527643919536416E+02   -0.833772164665377780E+01    1
    0.162762845973443717E+03    0.790396250234740250E+00    0.659948273842566324E-01   -0.112582776866007839E+01    0.220946598016635987E+01   -0.156064689458668004E+01   -0.405978495502892223E+00    0.238897659336820695E+00   -0.298372537577989512E+02   -0.833869820915378490E+01    1
    0.157569156631563914E+03    0.220803291981334943E+00    0.155123869690039662E+00    0.188661210124942702E+01    0.246833606698538954E+01   -0.108555684964047261E+01   -0.200410422285019951E+01    0.147104602581183325E+00   -0.298351905999360838E+02   -0.833967477165378490E+01    1
    0.169344253242015839E+03    0.778153240680694691E+00    0.140459844033954950E+00   -0.537675976753234863E+00    0.220803868770599365E+01   -0.182984268665313721E+01   -0.149325191974639893E+01    0.164130115342140198E+00   -0.298325548577764437E+02   -0.834065133415373339E+01    1
    0.168420831462999956E+03    0.403241200058180427E+00    0.130190110215367055E+00    0.171593874083001907E+01    0.261465987780129705E+01   -0.575362350802879785E+00   -0.119924508943198571E+01    0.457014664747399157E+00   -0.298074962121202418E+02   -0.834162789665373516E+01    1
    0.184259697576395894E+03    0.438188462066560036E+00    0.195710568490907511E+00    0.678854868969619663E+00    0.272509036386758785E+01   -0.752028147175182404E+00   -0.162505015666113417E+01    0.472815298634909342E+00   -0.297778126518636022E+02   -0.834260445915376536E+01    1
    0.154235801418181808E+03    0.923419868019020318E+00    0.167929492694800425E+00    0.692082991934023006E+00    0.229587739750257391E+01   -0.170738485100213744E+01   -0.196220333928145729E+01    0.146249581712292187E+00   -0.297628332596672038E+02   -0.834358102165371207E+01    1
    0.176446323973640176E+03    0.662994716884841573E+00    0.616036616517036673E-01   -0.171293735033565797E+01    0.285912228099430843E+01   -0.962091620457028007E+00   -0.206864845911441009E+01    0.481458141993365896E+00   -0.297395136738929828E+02   -0.834455758415368010E+01    1
    0.157940274389938111E+03    0.244544967273603725E+00    0.980566718821079680E-01    0.905473223638158409E+00    0.274364495596644531E+01   -0.486501234794759263E+00   -0.117395594307163642E+01    0.447279034818362009E+00   -0.297234558698507527E+02   -0.834553414665368543E+01    1
    0.164329730850007110E+03    0.917892553046187332E-01    0.784327024242494480E-01   -0.200789279927674658E+01    0.263586294507343810E+01   -0.771942963988411002E+00   -0.287516385443158784E+01    0.317301326684944041E+00   -0.297155655674111578E+02   -0.834651070915372451E+01    1
