    0.549944692850112915E+01    0.330700355768203735E+02    0.535820258675492767E+00   -0.202854156494140625E+00   -0.218068349361419678E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.200340803921164223E+02   -0.724006539665372895E+01    1
    0.929571896791458130E+01    0.235786050558090210E+02    0.258960226055485687E+00    0.176092803478240967E+00   -0.272748339176177979E+01   -0.279484230279922485E+01    0.487284564185142544E+00   -0.199940998638285308E+02   -0.724104195915373605E+01    1
    0.873236280679702759E+01    0.301684045791625977E+02    0.678548619314711110E+00    0.122842013835906982E+00   -0.245918583869934082E+01   -0.290328431129455566E+01    0.224382210016250611E+00   -0.199850712478904171E+02   -0.724201852165377957E+01    1
    0.923757296800613403E+01    0.334942358732223511E+02    0.560348419336628711E+00   -0.414466321468353271E+00   -0.218105447292327881E+01   -0.141902732849121094E+01    0.404100940704345685E-01   -0.199440218615733542E+02   -0.724299508415377513E+01    1
    0.727339130640029907E+01    0.394869235157966614E+02    0.351340786845287689E+00   -0.101452082395553589E+01   -0.120174992084503174E+01   -0.174434053897857666E+01    0.240986270427703875E+00   -0.199423398490190813E+02   -0.724397164665377069E+01    1
    0.731301182508468628E+01    0.489144006371498108E+02    0.389423819260848625E+00   -0.102403819561004639E+00   -0.274313592910766602E+01   -0.157776969671249390E+01    0.195948724651336670E+00   -0.199395778866491256E+02   -0.724494820915379556E+01    1
    0.506104040145874023E+01    0.263360530138015747E+02    0.166794841368239105E+00   -0.118070673942565918E+01   -0.164079821109771729E+01   -0.191966432332992554E+01    0.397917141938209540E+00   -0.199135000614954407E+02   -0.724592477165377424E+01    1
    0.408918380737304688E+01    0.367563787102699280E+02    0.202598960447965271E+00   -0.104291325807571411E+01   -0.209659910202026367E+01   -0.256238314509391785E+01    0.168400832390785210E+00   -0.199000499350941240E+02   -0.724690133415376714E+01    1
    0.906597971916198730E+01    0.364547070860862732E+02    0.562520769716967406E+00   -0.355620980262756348E-01   -0.292024075984954834E+01   -0.299317333102226257E+01    0.212350228285789505E+00   -0.198727099127781237E+02   -0.724787789665372895E+01    1
    0.101162952184677124E+01    0.492681220173835754E+02    0.344458565178194231E+00    0.110952854156494141E-01   -0.139438354969024658E+01   -0.201073873043060303E+01    0.557153482818603552E+00   -0.198609324642320715E+02   -0.724885445915374582E+01    1
    0.887318789958953857E+01    0.425174543261528015E+02    0.419112216835194451E+00    0.531872630119323730E+00   -0.205187618732452393E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.198270724980395059E+02   -0.724983102165380089E+01    1
    0.975824606418609619E+01    0.307445338368415833E+02    0.473759480693278667E+00   -0.133298593759536743E+01   -0.189564931392669678E+01   -0.115512567758560181E+01    0.130927862763404845E+00   -0.197928788134940064E+02   -0.725080758415376980E+01    1
    0.627663576602935791E+01    0.163009205460548401E+02    0.298222738504436646E+00   -0.753370046615600586E+00   -0.162173497676849365E+01   -0.212133023142814636E+01    0.115482098221778878E+00   -0.197815640306739624E+02   -0.725178414665373516E+01    1
    0.540723633766174316E+01    0.436501654982566833E+02    0.216444875227724848E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.197270466670242577E+02   -0.725276070915374937E+01    1
    0.102095073461532593E+01    0.235567900538444519E+02    0.385580604208962119E+00   -0.109887236356735229E+01   -0.249341607093811035E+01   -0.108906063437461853E+01    0.180195593762397771E+00   -0.197237739981971032E+02   -0.725373727165375737E+01    1
    0.395215779542922974E+01    0.150838679075241089E+02    0.622269801185012184E+00   -0.234432339668273926E+00   -0.267992675304412842E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.197229992130836287E+02   -0.725471383415375204E+01    1
    0.653453874588012695E+01    0.326457017660140991E+02    0.613321333666178026E+00   -0.183018147945404053E+00   -0.222455775737762451E+01   -0.164709988236427307E+01    0.341921878409385704E+00   -0.196842709771094988E+02   -0.725569039665376980E+01    1
    0.271712338924407959E+01    0.227608689665794373E+02    0.766788042730028652E+00   -0.924891233444213867E+00   -0.272530567646026611E+01   -0.207684043049812317E+01    0.118923038721084600E-01   -0.196840050434178337E+02   -0.725666695915374049E+01    1
    0.965926343202590942E+01    0.499923792481422424E+02    0.608831682726820977E+00    0.554912090301513672E+00   -0.251901018619537354E+01   -0.289358037710189819E+01    0.120577064752578744E-01   -0.195610399759673754E+02   -0.725764352165371207E+01    1
    0.276003175973892212E+01    0.402181819081306458E+02    0.736966283832305336E+00   -0.764747977256774902E+00   -0.244228863716125488E+01   -0.235746788978576660E+01    0.368887381553649890E-01   -0.195067779095184193E+02   -0.725862008415370052E+01    1
    0.647700804471969604E+01    0.220565971732139587E+02    0.752000226343573996E+00   -0.426226913928985596E+00   -0.268088769912719727E+01   -0.284217852354049683E+01    0.517259111881256173E+00   -0.194676616802708722E+02   -0.725959664665368631E+01    1
    0.772056436538696289E+01    0.216836789250373840E+02    0.726105634508749320E+00   -0.840444564819335938E+00   -0.192320442199707031E+01   -0.139488953351974487E+01    0.353564508962631252E+00   -0.194434231494715348E+02   -0.726057320915369164E+01    1
    0.540204948186874390E+01    0.470337104797363281E+02    0.710182986057448673E+00   -0.737334012985229492E+00   -0.189978921413421631E+01   -0.155354711413383484E+01    0.823574292898178184E-01   -0.194365335660318905E+02   -0.726154977165370052E+01    1
    0.819797503948211670E+01    0.486396968364715576E+02    0.416362298874626835E+00    0.129766404628753662E+00   -0.163639378547668457E+01   -0.215814250707626343E+01    0.185923887133598337E+00   -0.193463415126661218E+02   -0.726252633415373872E+01    1
    0.591437768936157227E+01    0.298650661110877991E+02    0.498701204569428291E+00    0.412642717361450195E+00   -0.236721062660217285E+01   -0.232344526052474976E+01    0.212163809180259705E+00   -0.193321056553997828E+02   -0.726350289665379201E+01    1
    0.508889836072921753E+01    0.399231943488121033E+02    0.552850899025606246E+00   -0.118105077743530273E+01   -0.144666862487792969E+01   -0.264206948876380920E+01    0.207297772407531757E-01   -0.193216407181199479E+02   -0.726447945915380622E+01    1
    0.879584318399429321E+01    0.359109008312225342E+02    0.498969309942100259E+00   -0.127899610996246338E+01   -0.206346607208251953E+01   -0.119038003683090210E+01    0.462031871867179866E+00   -0.192959821906616220E+02   -0.726545602165376270E+01    1
    0.439798974990844727E+01    0.499080941081047058E+02    0.485488371447869271E+00   -0.142652618885040283E+01   -0.294044446945190430E+01   -0.289798635244369507E+01    0.175073196601867681E+00   -0.192813364271612642E+02   -0.726643258415376359E+01    1
    0.547008693218231201E+01    0.445304489135742188E+02    0.508793738310131638E+00   -0.907563090324401855E+00   -0.147797811031341553E+01   -0.199543866515159607E+01    0.328498781633377090E+00   -0.192741048744010364E+02   -0.726740914665378490E+01    1
    0.578066474199295044E+01    0.200417229533195496E+02    0.371193546632898108E+00   -0.761769294738769531E+00   -0.172898483276367188E+01   -0.185067179799079895E+01    0.547783261585235604E+00   -0.192545439475221158E+02   -0.726838570915376092E+01    1
    0.523636889457702637E+01    0.406344193220138550E+02    0.593151319609836580E+00   -0.123687380552291870E+01   -0.204853868484497070E+01   -0.147996428608894348E+01    0.317454166102409396E+00   -0.192431834629567682E+02   -0.726936227165373783E+01    1
    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00   -0.192151137508595191E+02   -0.727033883415371740E+01    1
    0.974507802724838257E+01    0.191713613271713257E+02    0.522082332519134940E+00   -0.439350605010986328E-01   -0.220156884193420410E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.191938975849289122E+02   -0.727131539665373516E+01    1
    0.106094086170196533E+01    0.455192941427230835E+02    0.456043351340814584E+00    0.401840925216674805E+00   -0.227284622192382812E+01   -0.277777808904647827E+01    0.366905791497230516E+00   -0.191872564624506552E+02   -0.727229195915377780E+01    1
    0.780221778154373169E+01    0.227422145009040833E+02    0.471731214393437237E+00    0.260797679424285889E+00   -0.192670452594757080E+01   -0.234064045548439026E+01    0.333883646249771127E+00   -0.191304012542330533E+02   -0.727326852165378135E+01    1
    0.128352719545364380E+01    0.224422910809516907E+02    0.715545818528625532E+00   -0.723845541477203369E+00   -0.129290366172790527E+01   -0.117592516541481018E+01    0.310268501114845274E+00   -0.191253796825886937E+02   -0.727424508415379645E+01    1
    0.531785815954208374E+01    0.428467696905136108E+02    0.698578494829081520E+00   -0.124456012248992920E+01   -0.111004853248596191E+01   -0.234946611523628235E+01    0.468043512725830113E+00   -0.190871895031954040E+02   -0.727522164665381865E+01    1
    0.116668319702148438E+01    0.200028201937675476E+02    0.371753223473392458E+00   -0.147107499837875366E+01   -0.281852912902832031E+01   -0.509887069463729858E+00    0.462081683707237234E+00   -0.189938611251230469E+02   -0.727619820915379556E+01    1
    0.123958778381347656E+01    0.167113813757896423E+02    0.289033118543157219E+00    0.306199431419372559E+00   -0.234758591651916504E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.189901209540403499E+02   -0.727717477165377957E+01    1
    0.484118348360061646E+01    0.356978660821914673E+02    0.238216865260637789E+00   -0.109705615043640137E+01   -0.207661640644073486E+01   -0.283254671096801758E+01    0.516591189694404651E+00   -0.189885067066232267E+02   -0.727815133415377247E+01    1
    0.954843509197235107E+01    0.156689217686653137E+02    0.587227179510996233E+00    0.381573259830474854E+00   -0.206683123111724854E+01   -0.167711901664733887E+01    0.286659804224967951E+00   -0.189370613997990169E+02   -0.727912789665372006E+01    1
    0.831772226095199585E+01    0.257597526907920837E+02    0.365502265118388125E+00   -0.130320894718170166E+01   -0.133167684078216553E+01   -0.127183276414871216E+01    0.352655545234680179E+00   -0.189349700559527818E+02   -0.728010445915367388E+01    1
    0.964309829473495483E+01    0.473015403747558594E+02    0.179244613125775082E+00   -0.236147165298461914E+00   -0.111674809455871582E+01   -0.245782393217086792E+01    0.535014508152008128E+00   -0.189183585108612533E+02   -0.728108102165371118E+01    1
    0.663939970731735229E+01    0.376990196108818054E+02    0.522235295319586679E+00    0.422981560230255127E+00   -0.203840708732604980E+01   -0.199461492896080017E+01    0.193879827404022237E+00   -0.188647563134879945E+02   -0.728205758415376803E+01    1
    0.751892662048339844E+01    0.252346092462539673E+02    0.695651823006044778E+00   -0.107586205005645752E+00   -0.248699903488159180E+01   -0.292967441678047180E+01    0.282200279831886280E+00   -0.188435566416839677E+02   -0.728303414665372717E+01    1
    0.338646167516708374E+01    0.329972785711288452E+02    0.261918771701188657E+00   -0.148339849710464478E+01   -0.190333521366119385E+01   -0.179915013909339905E+01    0.275399189543724054E+00   -0.187912319943034802E+02   -0.728401070915372983E+01    1
    0.226661956310272217E+01    0.227498269081115723E+02    0.555403010546265175E+00   -0.137681591510772705E+01   -0.291888570785522461E+01   -0.209453094005584717E+01    0.434370401787757876E+00   -0.187671623659863940E+02   -0.728498727165378224E+01    1
    0.478937715291976929E+01    0.478707706928253174E+02    0.375423842752162062E+00   -0.440865695476531982E+00   -0.294512403011322021E+01   -0.173259931802749634E+01    0.992352501153945937E-01   -0.186993152263019873E+02   -0.728596383415374405E+01    1
    0.472518813610076904E+01    0.407204526662826538E+02    0.309574876376596808E+00   -0.148804926872253418E+01   -0.294416439533233643E+01   -0.297853785753250122E+01    0.118105681014060979E+00   -0.186584025205327784E+02   -0.728694039665373872E+01    1
    0.518009614944458008E+01    0.183160409331321716E+02    0.548587097246977407E+00   -0.179546260833740234E+01   -0.105470812320709229E+01   -0.200475203990936279E+01    0.451363267493248010E+00   -0.186310093955500022E+02   -0.728791695915374493E+01    1
    0.949751174449920654E+01    0.206520861387252808E+02    0.557342440988980226E+00   -0.387491345405578613E+00   -0.297372496128082275E+01   -0.143282133340835571E+01    0.152290557432174678E+00   -0.186304660198995293E+02   -0.728889352165376181E+01    1
    0.532706242799758911E+01    0.424682250618934631E+02    0.745206686737410418E+00    0.282329559326171875E+00   -0.199165439605712891E+01   -0.203552398085594177E+01    0.561940400648117122E+00   -0.186284965944271477E+02   -0.728987008415380000E+01    1
    0.608741289377212524E+01    0.317891150712966919E+02    0.427584099398350681E+00   -0.857886433601379395E+00   -0.165738904476165771E+01   -0.282813209295272827E+01    0.524097833991050699E+00   -0.185959281453437519E+02   -0.729084664665380888E+01    1
    0.700250643491744995E+01    0.308385905623435974E+02    0.495164944006230345E+00   -0.189983487129211426E+00   -0.191153669357299805E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.185806293169757915E+02   -0.729182320915375026E+01    1
    0.939717245101928711E+01    0.267074754834175110E+02    0.413914107456758273E+00    0.125703930854797363E+00   -0.157855522632598877E+01   -0.221253010630607605E+01    0.313992891454696665E+00   -0.185726321985632907E+02   -0.729279977165368010E+01    1
    0.730325394868850708E+01    0.156203496456146240E+02    0.614863857839510697E+00    0.615494787693023682E+00   -0.292090535163879395E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.185212158650976448E+02   -0.729377633415367033E+01    1
    0.848714613914489746E+01    0.359573137760162354E+02    0.563492618531198475E+00   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.185211389203292853E+02   -0.729475289665372095E+01    1
    0.889539551734924316E+01    0.295595288276672363E+02    0.779105402182392326E+00    0.678763985633850098E-01   -0.144803023338317871E+01   -0.238121393322944641E+01    0.319409110236167915E+00   -0.185187476325308324E+02   -0.729572945915376359E+01    1
    0.267912238836288452E+01    0.311842218041419983E+02    0.619228156212713987E+00   -0.171676069498062134E+01   -0.282846486568450928E+01   -0.258874538540840149E+01    0.454959238815307643E+00   -0.185019380890064795E+02   -0.729670602165373872E+01    1
    0.111232179403305054E+01    0.202750727534294128E+02    0.292670078233253750E+00   -0.105752432346343994E+01   -0.129996848106384277E+01   -0.137216168642044067E+01    0.157626156091690062E+00   -0.185002605392817081E+02   -0.729768258415376003E+01    1
    0.284897059202194214E+01    0.462512847781181335E+02    0.779423900011607107E+00   -0.198131537437438965E+01   -0.157703661918640137E+01   -0.269375625252723694E+01    0.280982960343360899E+00   -0.184824139105400533E+02   -0.729865914665378579E+01    1
    0.397466528415679932E+01    0.176530167460441589E+02    0.298369580429035886E+00   -0.198398149013519287E+01   -0.142877960205078125E+01   -0.183754774928092957E+01    0.232715423798561111E+00   -0.184347011751065573E+02   -0.729963570915378224E+01    1
    0.502410101890563965E+01    0.295979747176170349E+02    0.750179788897631483E+00    0.104819536209106445E+00   -0.295572626590728760E+01   -0.241895708441734314E+01    0.298604581117629997E+00   -0.184280174173464744E+02   -0.730061227165380533E+01    1
    0.714722824096679688E+01    0.189087948203086853E+02    0.441189410537810134E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.184063748533237330E+02   -0.730158883415375026E+01    1
    0.186647742986679077E+01    0.309967175126075745E+02    0.599203935319453374E+00   -0.184689307212829590E+01   -0.212315225601196289E+01   -0.231339383125305176E+01    0.259378166484832751E+00   -0.183762216192266408E+02   -0.730256539665368543E+01    1
    0.198818910121917725E+01    0.274368917942047119E+02    0.519991449588712906E+00   -0.184055376052856445E+01   -0.256223559379577637E+01   -0.239834773540496826E+01    0.413136603784561185E+00   -0.183454066027373734E+02   -0.730354195915367921E+01    1
    0.377132326364517212E+01    0.458275559544563293E+02    0.609127716790342055E+00    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01    0.900554397583007843E-01   -0.183168047136833749E+02   -0.730451852165372451E+01    1
    0.265816682577133179E+01    0.490789884328842163E+02    0.677000566862377529E+00   -0.114699119329452515E+01   -0.258489310741424561E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.183040062247660060E+02   -0.730549508415373161E+01    1
    0.600632381439208984E+01    0.452322882413864136E+02    0.625014045822099740E+00   -0.608479797840118408E+00   -0.256735086441040039E+01   -0.146574753522872925E+01    0.663479380130767848E-01   -0.182930466771871991E+02   -0.730647164665369608E+01    1
    0.766422295570373535E+01    0.158305305242538452E+02    0.264867562325664774E+00   -0.116078400611877441E+01   -0.120769381523132324E+01   -0.157521712779998779E+01    0.312530061006546026E-01   -0.182909768157835373E+02   -0.730744820915369697E+01    1
    0.611401772499084473E+01    0.156457757949829102E+02    0.369483804070473820E+00   -0.145747709274291992E+01   -0.133822512626647949E+01   -0.289180281758308411E+01    0.193002251958847043E+00   -0.182849588524432392E+02   -0.730842477165372895E+01    1
    0.803471916913986206E+01    0.170746114850044250E+02    0.488929270617758094E-01   -0.751211047172546387E-01   -0.248411786556243896E+01   -0.281016278266906738E+01    0.384437205076217647E-01   -0.182706631744337571E+02   -0.730940133415378668E+01    1
    0.472988092899322510E+01    0.207386785745620728E+02    0.610901808116483092E+00   -0.364436328411102295E+00   -0.209349012374877930E+01   -0.247968810796737671E+01    0.197492072868347163E+00   -0.182582938533571095E+02   -0.731037789665377957E+01    1
    0.879452192783355713E+01    0.385984164476394653E+02    0.705711950556722423E+00    0.751330792903900146E+00   -0.165136277675628662E+01   -0.200117769837379456E+01    0.396572392845153832E+00   -0.182513368930706150E+02   -0.731135445915378046E+01    1
    0.983709496259689331E+01    0.384350615739822388E+02    0.307647732913342353E+00   -0.144987338781356812E+01   -0.121797358989715576E+01   -0.783099263906478882E+00    0.136714667987823502E+00   -0.181956584298865849E+02   -0.731233102165377424E+01    1
    0.249756258726119995E+01    0.201770815253257751E+02    0.398398488443262477E+00   -0.151541298627853394E+01   -0.260372984409332275E+01   -0.183435234427452087E+01    0.108145598888397219E-01   -0.181803584203000028E+02   -0.731330758415374227E+01    1
    0.850794988870620728E+01    0.183960703015327454E+02    0.352764192309106883E+00   -0.107957065105438232E+01   -0.142074632644653320E+01   -0.131254750490188599E+01    0.410885313320159928E+00   -0.181180543113067856E+02   -0.731428414665374227E+01    1
    0.875074666738510132E+01    0.314890331029891968E+02    0.343319656481430868E+00    0.260168075561523438E+00   -0.279816961288452148E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.181042261208887787E+02   -0.731526070915374316E+01    1
    0.963102835416793823E+01    0.392614698410034180E+02    0.707706920789682226E+00   -0.149714446067810059E+01   -0.155882334709167480E+01   -0.876357585191726685E+00    0.687929146528244023E-01   -0.180781556396534349E+02   -0.731623727165370585E+01    1
    0.870363420248031616E+01    0.470086744427680969E+02    0.188370770958775052E+00    0.800734758377075195E-02   -0.173843276500701904E+01   -0.165650102496147156E+01    0.500960404872894324E-01   -0.180770339631018722E+02   -0.731721383415375026E+01    1
    0.973167932033538818E+01    0.338423016667366028E+02    0.536982788147690626E+00    0.700503110885620117E+00   -0.168480920791625977E+01   -0.242258328199386597E+01    0.154932188487052924E+00   -0.179943423610017277E+02   -0.731819039665382043E+01    1
    0.525453925132751465E+01    0.231600248813629150E+02    0.275046979674929692E+00    0.299513578414916992E+00   -0.225692725181579590E+01   -0.195362854003906250E+01    0.271662960362434369E+00   -0.179708149488297515E+02   -0.731916695915376447E+01    1
    0.105610859394073486E+01    0.422190850973129272E+02    0.229026123733785975E+00   -0.113539654016494751E+01   -0.213408029079437256E+01   -0.107926520705223083E+01    0.157703023266792308E+00   -0.179642198534582178E+02   -0.732014352165375737E+01    1
    0.102228915691375732E+01    0.242832314968109131E+02    0.773464723609678662E+00   -0.335661232471466064E+00   -0.240983450412750244E+01   -0.292381721735000610E+01    0.172222662878036503E+00   -0.178932109946562825E+02   -0.732112008415379290E+01    1
    0.410211849212646484E+01    0.201116719841957092E+02    0.447658954295737876E+00   -0.560992360115051270E-01   -0.219171106815338135E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.178608074263260086E+02   -0.732209664665376803E+01    1
    0.284248447418212891E+01    0.335069385170936584E+02    0.524181863749078047E+00   -0.191613751649856567E+01   -0.200038301944732666E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.178437886374382053E+02   -0.732307320915373428E+01    1
    0.128560215234756470E+01    0.219083315134048462E+02    0.538149489460588382E+00   -0.398279905319213867E+00   -0.146584093570709229E+01   -0.271693396568298340E+01    0.876960644245147747E-01   -0.178430038098685024E+02   -0.732404977165372895E+01    1
    0.686586076021194458E+01    0.282057365775108337E+02    0.663136705182793884E+00   -0.545661568641662598E+00   -0.133357536792755127E+01   -0.251091080904006958E+01    0.411789057040214568E+00   -0.178193189620251751E+02   -0.732502633415377336E+01    1
    0.691382133960723877E+01    0.372026547789573669E+02    0.457011614343656281E+00   -0.127645981311798096E+01   -0.100160312652587891E+01   -0.298232692480087280E+01    0.173356462240219111E+00   -0.178078773304614977E+02   -0.732600289665378845E+01    1
    0.509176135063171387E+01    0.158324810862541199E+02    0.456726798650637533E+00    0.281162440776824951E+00   -0.231035768985748291E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.177972559730890190E+02   -0.732697945915376181E+01    1
    0.434755349159240723E+01    0.407557797431945801E+02    0.740675314926657280E+00   -0.174315792322158813E+01   -0.257387149333953857E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.177933578646617434E+02   -0.732795602165374760E+01    1
    0.501086914539337158E+01    0.228047659993171692E+02    0.715285121756629727E+00   -0.934856534004211426E+00   -0.155729746818542480E+01   -0.254252466559410095E+01    0.217921204948425290E+00   -0.177765995348690247E+02   -0.732893258415378046E+01    1
    0.993929678201675415E+01    0.351901212334632874E+02    0.692057209666134820E+00   -0.193247288465499878E+01   -0.199643623828887939E+01   -0.906078994274139404E+00    0.105705194020271301E+00   -0.177751157421270634E+02   -0.732990914665379112E+01    1
    0.857353097200393677E+01    0.458512443304061890E+02    0.533090057977310794E+00    0.270874023437500000E+00   -0.168120193481445312E+01   -0.185362848639488220E+01    0.101868351745605476E+00   -0.177627214127446820E+02   -0.733088570915377247E+01    1
    0.953764188289642334E+01    0.200633752346038818E+02    0.371029006341235923E+00    0.791129231452941895E+00   -0.160990369319915771E+01   -0.101497370004653931E+01    0.139981505870819087E-02   -0.177469628669541279E+02   -0.733186227165378135E+01    1
    0.101038658618927002E+01    0.377816191315650940E+02    0.768890622144014935E+00   -0.534972965717315674E+00   -0.232788646221160889E+01   -0.129244196414947510E+01    0.337979510092735302E+00   -0.176807268949321212E+02   -0.733283883415376803E+01    1
    0.908787727355957031E+01    0.410577037930488586E+02    0.745847985231638200E+00    0.220392346382141113E+00   -0.177160394191741943E+01   -0.158913823962211609E+01    0.549174547219276499E+00   -0.176506929212143469E+02   -0.733381539665374227E+01    1
    0.624916082620620728E+01    0.153073710203170776E+02    0.573231229023719258E+00   -0.180348438024520874E+01   -0.156631362438201904E+01   -0.123607504367828369E+01    0.231117828440666195E+00   -0.176088707833613007E+02   -0.733479195915377424E+01    1
    0.680108433961868286E+01    0.199174773693084717E+02    0.608376399525377032E+00   -0.119399797916412354E+01   -0.110555911064147949E+01   -0.286194983124732971E+01    0.235725867176055925E+00   -0.175844606949300690E+02   -0.733576852165373960E+01    1
    0.294679933786392212E+01    0.414639672636985779E+02    0.679651327448461573E+00   -0.491238296031951904E+00   -0.238955199718475342E+01   -0.245446670055389404E+01    0.161628162145614623E+00   -0.175802055084322397E+02   -0.733674508415374227E+01    1
    0.698789161443710327E+01    0.246032550930976868E+02    0.696394738629569687E+00   -0.173036450147628784E+01   -0.286995124816894531E+01   -0.125013950467109680E+01    0.334652113294601428E+00   -0.175782415595294026E+02   -0.733772164665377424E+01    1
    0.615392202138900757E+01    0.238311058282852173E+02    0.585421871105086922E+00   -0.107040160894393921E+01   -0.109729158878326416E+01   -0.227185386419296265E+01    0.292255038571357761E+00   -0.175169122670083333E+02   -0.733869820915371207E+01    1
    0.146074986457824707E+01    0.498148927092552185E+02    0.527909068403299986E+00    0.102124810218811035E+00   -0.132132971286773682E+01   -0.682204842567443848E+00    0.238715396404266360E-01   -0.174596667472625704E+02   -0.733967477165374760E+01    1
    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.174367042511326318E+02   -0.734065133415378401E+01    1
    0.761231523752212524E+01    0.392113602161407471E+02    0.484093878614376749E+00   -0.192942035198211670E+01   -0.129777669906616211E+01   -0.816889286041259766E+00    0.534491313242912325E+00   -0.174245727090032076E+02   -0.734162789665378046E+01    1
    0.294765818119049072E+01    0.409461212158203125E+02    0.709452550300796125E+00   -0.711778819561004639E+00   -0.229757225513458252E+01   -0.254368174076080322E+01    0.251665997171401978E+00   -0.174171708982092746E+02   -0.734260445915374760E+01    1
    0.533305716514587402E+01    0.155873361229896545E+02    0.724300127155396267E+00   -0.573147416114807129E+00   -0.176483690738677979E+01   -0.182132276892662048E+01    0.440087606906890860E+00   -0.174128429442258401E+02   -0.734358102165375115E+01    1
    0.872805654288490373E+01    0.460460861072538563E+02    0.407144399027518977E+00    0.340271131349654254E-01   -0.149494116850469694E+01   -0.177148016375544115E+01    0.372003828832318473E+00   -0.174074871779504683E+02   -0.734455758415373605E+01    1
    0.275504606962203979E+01    0.172544094920158386E+02    0.697189201303453632E+00   -0.596819162368774414E+00   -0.236226773262023926E+01   -0.205062392354011536E+01    0.868175678014755231E-01   -0.173844167779708414E+02   -0.734553414665369964E+01    1
    0.118304520845413208E+01    0.264578473567962646E+02    0.582843167840761678E-01   -0.923886656761169434E+00   -0.211751091480255127E+01   -0.124789211153984070E+01    0.706768598556518565E-02   -0.173778657299886525E+02   -0.734651070915377336E+01    1
    0.553129225969314575E+01    0.276930516958236694E+02    0.762805923837489575E+00   -0.878178060054779053E+00   -0.129098403453826904E+01   -0.240699964761734009E+01    0.411743987560272251E+00   -0.173660167656323523E+02   -0.734748727165379734E+01    1
    0.832405066490173340E+01    0.180082151293754578E+02    0.650896133658366738E+00    0.320324659347534180E+00   -0.186034846305847168E+01   -0.182483899593353271E+01    0.384575484108924892E+00   -0.173243943068788866E+02   -0.734846383415374316E+01    1
    0.261537164449691772E+01    0.493814381957054138E+02    0.920339607418319966E-01   -0.696530103683471680E+00   -0.259223580360412598E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.173234937359959744E+02   -0.734944039665371829E+01    1
    0.598216193914413452E+01    0.402918338775634766E+02    0.452551201341983234E+00   -0.846248865127563477E+00   -0.286443305015563965E+01   -0.149390700459480286E+01    0.214138405108451862E+00   -0.172320588247124391E+02   -0.735041695915370408E+01    1
    0.651249849796295166E+01    0.431069537997245789E+02    0.663547241003884514E+00   -0.101859706640243530E+01   -0.124697649478912354E+01   -0.130662414431571960E+01    0.556826942324638363E+00   -0.172273256038725862E+02   -0.735139352165372806E+01    1
    0.903084009885787964E+01    0.201642203330993652E+02    0.639018599264327358E+00   -0.150742858648300171E+01   -0.118174135684967041E+01   -0.812469750642776489E+00    0.833756720066070600E-01   -0.171967536362669335E+02   -0.735237008415377691E+01    1
    0.573877024650573730E+01    0.194569006562232971E+02    0.469952055340264241E+00   -0.814562320709228516E+00   -0.142618405818939209E+01   -0.215618643164634705E+01    0.484045873403549237E-01   -0.171643355993490871E+02   -0.735334664665379467E+01    1
    0.933833497762680054E+01    0.367803487181663513E+02    0.487765645663054304E+00   -0.148411464691162109E+01   -0.242345261573791504E+01   -0.107698190212249756E+01    0.405539991116523779E+00   -0.171025603476724868E+02   -0.735432320915376891E+01    1
    0.866747158765792847E+01    0.472694656252861023E+02    0.192286516915816108E+00   -0.165008544921875000E+01   -0.209402036666870117E+01   -0.104831653833389282E+01    0.363693507814407346E+00   -0.170591628823339718E+02   -0.735529977165372983E+01    1
    0.455822759866714478E+01    0.400820222496986389E+02    0.745210007741482827E+00   -0.159276127815246582E+01   -0.126506006717681885E+01   -0.288957390189170837E+01    0.741893792867660551E-01   -0.170363529236316289E+02   -0.735627633415375115E+01    1
