    0.279826974959012009E+01    0.479738569224888494E+02    0.184495209698954721E+00   -0.172147619563291343E+01   -0.282650156542005204E+01   -0.108592712671127622E+01    0.552503915444124138E+00   -0.621257749109924973E+01
    0.279826974959012009E+01    0.479738569224888494E+02    0.184495209698954721E+00   -0.172147619563291343E+01   -0.282650156542005204E+01   -0.108592712671127622E+01    0.552503915444124138E+00   -0.621257749109924973E+01
    0.481549782364718926E+01    0.280616365723205092E+02    0.645242303479296564E+00   -0.856744168081258639E+00   -0.222146845655368130E+01   -0.551286176239403680E+00    0.249484743523083578E-01   -0.621202433563816392E+01
    0.552074869025718673E+01    0.412181872188380822E+02    0.329736138583655358E+00   -0.151317464121722889E+01   -0.262767001107918974E+01   -0.776892536333648298E+00    0.111253174850739822E+00   -0.621112809050349846E+01
    0.377010845491224833E+01    0.319599856354009688E+02    0.402586949809176475E+00    0.682293668975055390E+00   -0.231794865294412133E+01   -0.154841546695409393E+01    0.343274630191253594E+00   -0.620728533241595670E+01
    0.463849021528413186E+01    0.278367838365402207E+02    0.603823398286039259E+00   -0.873085242965694341E-01   -0.289426925199217289E+01   -0.117199252975293344E+01    0.120364447193492055E+00   -0.620309078370651967E+01
    0.648767606368955363E+01    0.401171306881817529E+02    0.723218398263865136E+00    0.552138768618063658E+00   -0.142484439365054394E+01   -0.773347781659533773E+00    0.424079200024276959E+00   -0.620217246390019916E+01
    0.464999503748913412E+01    0.255389369620397062E+02    0.210467971643187285E+00    0.427107654135798764E+00   -0.193376594013184766E+01   -0.514773084089596988E+00    0.293422240213359053E+00   -0.620208276378117951E+01
    0.823232123953716410E+01    0.283142585954969093E+02    0.625324143859003478E+00    0.808060033572445047E+00   -0.283237744663892510E+01   -0.713370322823872804E+00    0.482578424855243993E+00   -0.620076761409834276E+01
    0.496906400048560037E+01    0.488882936041248257E+02    0.571709733980376722E+00    0.880775044822784015E+00   -0.258277499859253457E+01   -0.886253157783555512E+00    0.452139882583383335E+00   -0.619808438966134823E+01
    0.496906400048560037E+01    0.488882936041248257E+02    0.571709733980376722E+00    0.880775044822784015E+00   -0.258277499859253457E+01   -0.886253157783555512E+00    0.452139882583383335E+00   -0.619808438966134823E+01
    0.131755071429264814E+01    0.333861262737787996E+02    0.687677482583897381E+00    0.914052319377014477E+00   -0.221241912199049429E+01   -0.213197199851419139E+01    0.253543834899280784E+00   -0.619531726064399013E+01
    0.211463311256041120E+01    0.182005056805456213E+02    0.683722805145242640E+00    0.815105285028626003E+00   -0.126040285295194021E+01   -0.215296375707016452E+01    0.113509488840060305E+00   -0.619169962985290745E+01
    0.497616975102938497E+01    0.399834546254941259E+02    0.560292840532366054E+00   -0.127956989858330927E+01   -0.229860537006871013E+01   -0.508240065648954520E+00    0.355748719003466218E+00   -0.619109510394602136E+01
    0.707605295661146894E+01    0.267219025318749672E+02    0.613016683647527261E+00    0.204254290825038431E+00   -0.276600004092645069E+01   -0.104905547812276101E+01    0.435482493089068057E+00   -0.618840098449521481E+01
    0.444689812973390008E+01    0.306475331591859046E+02    0.549747961946039698E+00    0.750087660775094811E+00   -0.111726459474652473E+01   -0.218970533109653953E+01    0.294085524114255481E+00   -0.618821356556793134E+01
    0.440013794196136487E+01    0.355603156275862915E+02    0.329797773739257283E+00   -0.866275726526462897E+00   -0.276372802621124558E+01   -0.101771333954736276E+01    0.488556544781794277E+00   -0.618663678797590233E+01
    0.265229727788982084E+01    0.418796711048208934E+02    0.712239196084161419E+00    0.595279332402781858E+00   -0.230825797797315424E+01   -0.915361894608960114E+00    0.375991857029850607E+00   -0.618599138884289612E+01
    0.361710941499716965E+01    0.432089730955687230E+02    0.733191143906603005E+00   -0.142958976054772169E+01   -0.216836232802715134E+01   -0.545840708773221550E+00    0.178804787298053158E+00   -0.618510008194862060E+01
    0.337398800422747014E+01    0.303294544860844084E+02    0.709248317194802746E+00   -0.172720341446555747E+01   -0.234948027147552763E+01   -0.618054188807650284E+00    0.429756282736864614E+00   -0.618158342636833957E+01
    0.555351918219439611E+01    0.211291771418214118E+02    0.582017465043728643E+00   -0.352965756064507197E+00   -0.242701185711800704E+01   -0.886403618729848741E+00    0.489218677867386265E+00   -0.617950638231724625E+01
    0.956197168759429594E+01    0.215534711830698775E+02    0.539696938762277756E+00    0.421640082428685670E+00   -0.296110734513068552E+01   -0.942762320226262052E+00    0.146902519730925968E+00   -0.617891221892084541E+01
    0.386465859211117468E+01    0.396894073087347934E+02    0.219425310756246023E+00   -0.365260069467779669E+00   -0.242005021526333852E+01   -0.853811012322733820E+00    0.703315732228674967E-01   -0.617882047650420230E+01
    0.386465859211117468E+01    0.396894073087347934E+02    0.219425310756246023E+00   -0.365260069467779669E+00   -0.242005021526333852E+01   -0.853811012322733820E+00    0.703315732228674967E-01   -0.617882047650420230E+01
    0.441581698294999825E+01    0.372715619588417724E+02    0.414730735209936363E+00    0.686074787910214923E+00   -0.124260495039345087E+01   -0.209855441177043645E+01    0.492952125803356123E+00   -0.617869811469029084E+01
    0.592143293673797100E+01    0.301633671417419649E+02    0.332685886745126003E+00   -0.768694116676967631E+00   -0.230630085367133830E+01   -0.684169061397191136E+00    0.393905419578400084E+00   -0.617411582672725867E+01
    0.260456541443422651E+01    0.259281795821195757E+02    0.562206001958673096E+00    0.899663978288395949E+00   -0.137059411444391888E+01   -0.220486164397530437E+01    0.309360205850021719E+00   -0.617205707963652728E+01
    0.782770247185891588E+01    0.251808445200625286E+02    0.561891478508763864E+00    0.562228991425365088E+00   -0.206605655206261218E+01   -0.103325078276338700E+01    0.232168398076814775E+00   -0.617127349234020528E+01
    0.305070869865993366E+01    0.357153090210002446E+02    0.559642360311928599E+00    0.568382288297072158E+00   -0.245678767536217357E+01   -0.814703391012475464E+00    0.401910888594328608E+00   -0.617047828275803489E+01
    0.888584417104721069E+01    0.334827119112014771E+02    0.526386774350032449E+00    0.226316630840301514E+00   -0.223902678489685059E+01   -0.532790154218673706E+00    0.184929356217384350E+00   -0.616659546206648201E+01
    0.355906577154714165E+01    0.228474996212421360E+02    0.611956752349231303E+00    0.556038176154790342E+00   -0.171896393637154410E+01   -0.149834618382140539E+01    0.559186516945625267E+00   -0.616539035021587623E+01
    0.355906577154714165E+01    0.228474996212421360E+02    0.611956752349231303E+00    0.556038176154790342E+00   -0.171896393637154410E+01   -0.149834618382140539E+01    0.559186516945625267E+00   -0.616539035021587623E+01
    0.299757282176335593E+01    0.388838067510446450E+02    0.471945153231523529E+00   -0.462481921007209307E+00   -0.270127543642619239E+01   -0.101054307028884605E+01    0.644385237210301498E-02   -0.616469508194321403E+01
    0.373878530499533657E+01    0.270624619534738287E+02    0.196045346905581813E+00   -0.178518049150229174E+01   -0.243519701081827966E+01   -0.653268337693183376E+00    0.202672388567139983E+00   -0.616267100845898597E+01
    0.614013820521150500E+01    0.219498159182735648E+02    0.317136077915298131E+00    0.813633978239371558E+00   -0.214148051578149046E+01   -0.102795554034432901E+01    0.390985156682205071E+00   -0.616226449088622541E+01
    0.832086277680226694E+01    0.223741515979476446E+02    0.760959933434820379E+00    0.319189754160890793E+00   -0.191986956659246255E+01   -0.687076858266557622E+00    0.324053442368227806E+00   -0.616140427558584136E+01
    0.476943135782920358E+01    0.434387074030661182E+02    0.278006217148619728E+00    0.870036719287761606E+00   -0.204046212160830009E+01   -0.114473869412417351E+01    0.172011542291907266E+00   -0.615869852087479064E+01
    0.667130689052314629E+01    0.328483662773342431E+02    0.415804054909993392E+00   -0.203020454793928717E+00   -0.234527468752091162E+01   -0.857017486310473586E+00    0.554015445314521515E+00   -0.615848496563742120E+01
    0.667130689052314629E+01    0.328483662773342431E+02    0.415804054909993392E+00   -0.203020454793928717E+00   -0.234527468752091162E+01   -0.857017486310473586E+00    0.554015445314521515E+00   -0.615848496563742120E+01
    0.361874848604202271E+01    0.162239515781402588E+02    0.299777296741924382E+00    0.698557794094085693E+00   -0.185371184349060059E+01   -0.278906393051147461E+01    0.330989373636245754E+00   -0.615805814892740511E+01
    0.728386635646459268E+01    0.209055842423488620E+02    0.693333860537446056E+00    0.405754149213751081E+00   -0.297045239149787754E+01   -0.110109585608100624E+01    0.312654808930157901E+00   -0.615802706697223368E+01
    0.295702697536781134E+01    0.416687051557709935E+02    0.302236386420194736E+00    0.593006534598199408E+00   -0.196373173178742322E+01   -0.115152258081819014E+01    0.445280092688160545E+00   -0.615675897697580243E+01
    0.865395667236217037E+01    0.258471603435732220E+02    0.652037719335073485E+00   -0.143678107450019743E+00   -0.270931848854416213E+01   -0.760108541887352995E+00    0.446197031036256908E+00   -0.615579807954370217E+01
    0.332343029975891113E+01    0.208544355630874634E+02    0.465495597959190099E+00    0.491474986076354980E+00   -0.263922023773193359E+01   -0.516430169343948364E+00    0.497889470815658583E-01   -0.615565181325369615E+01
    0.448949067085134068E+01    0.220648063685460194E+02    0.727831011992372434E+00   -0.855766479623774945E+00   -0.257363382006447150E+01   -0.863474309602386469E+00    0.490619275877327954E+00   -0.615554580480238922E+01
    0.657034726662070501E+01    0.166770599006246272E+02    0.391982981499897576E+00   -0.727548409097003024E+00   -0.254728053466731064E+01   -0.825296105924331780E+00    0.653931150279233112E-02   -0.615479386996499223E+01
    0.224783706093448821E+01    0.273110800093070978E+02    0.471219950613378680E+00    0.715211770042259332E+00   -0.135170743361743551E+01   -0.144569807609572543E+01    0.116817446474849609E+00   -0.614942910819055122E+01
    0.688031682626178664E+01    0.422122130453814464E+02    0.625037554924361527E+00    0.376030516285189353E+00   -0.170398432966305058E+01   -0.703725357451202349E+00    0.233187571339299349E+00   -0.614925928602827909E+01
    0.436847970020752463E+01    0.301877514232667501E+02    0.344346458779543063E+00   -0.149544638653204220E+01   -0.279341936485658149E+01   -0.902738448907883129E+00    0.335392048594271297E+00   -0.614645257899127184E+01
    0.605285749710310661E+01    0.291306768902810944E+02    0.571644098775390019E+00   -0.455948528814054788E+00   -0.257377336326548711E+01   -0.923661369954221101E+00    0.135067143112393234E+00   -0.614387011330301558E+01
    0.777906388044357300E+01    0.392979422211647034E+02    0.721978652253928432E+00    0.574413895606994629E+00   -0.243039751052856445E+01   -0.910643965005874634E+00    0.636828339815139755E-01   -0.614299397138616765E+01
    0.777906388044357300E+01    0.392979422211647034E+02    0.721978652253928432E+00    0.574413895606994629E+00   -0.243039751052856445E+01   -0.910643965005874634E+00    0.636828339815139755E-01   -0.614299397138616765E+01
    0.289576171382953662E+01    0.369507106456513554E+02    0.634044277683922797E+00    0.903517901021268166E+00   -0.107959533354103687E+01   -0.240862772058652919E+01    0.241962467308303480E+00   -0.614170094227593744E+01
    0.602539180231345206E+01    0.472016910395162199E+02    0.768129991785879929E+00   -0.689110738087429509E+00   -0.250111412135628397E+01   -0.518544423075995908E+00    0.138024133903888485E+00   -0.614122035933272326E+01
    0.420563893200996652E+01    0.211852058494313020E+02    0.380051283947524632E+00   -0.785688833160401057E+00   -0.282374760443225181E+01   -0.998099648577092768E+00    0.381763085909802014E-01   -0.613966537463117401E+01
    0.214265600596810346E+01    0.362128077345171633E+02    0.579627160138307063E+00    0.910609654786171951E+00   -0.190124666219478322E+01   -0.212079253400728707E+01    0.193178800854525767E+00   -0.613837480272085578E+01
    0.568728085227563884E+01    0.315790491227383221E+02    0.425951856096861592E+00    0.612210473358878460E+00   -0.242469755080423965E+01   -0.128305537607565845E+01    0.759781550527141858E-01   -0.613625998891776092E+01
    0.554037745512293167E+01    0.427165820046537021E+02    0.588073880931369586E+00   -0.115538062637202299E+01   -0.255692651144118965E+01   -0.713478891161852591E+00    0.477204540063160931E+00   -0.613535127384860779E+01
    0.376295882577871588E+01    0.281727756928390711E+02    0.556379215175647701E+00   -0.835082518106753380E+00   -0.284630597558595877E+01   -0.100760631114590504E+01    0.479172209058602805E+00   -0.613524912652781751E+01
    0.420926043777335224E+01    0.236986654969853774E+02    0.752663827907962713E+00    0.713009125653411235E+00   -0.136279133179156320E+01   -0.206245641616886966E+01    0.423312871540311386E+00   -0.613218407027795109E+01
    0.420926043777335224E+01    0.236986654969853774E+02    0.752663827907962713E+00    0.713009125653411235E+00   -0.136279133179156320E+01   -0.206245641616886966E+01    0.423312871540311386E+00   -0.613218407027795109E+01
    0.553075303402653162E+01    0.229816829670706042E+02    0.125658203526671453E+00    0.864707973227190951E+00   -0.243253366053989417E+01   -0.108891625670061987E+01    0.479036623264880002E+00   -0.613200090819392063E+01
    0.553075303402653162E+01    0.229816829670706042E+02    0.125658203526671453E+00    0.864707973227190951E+00   -0.243253366053989417E+01   -0.108891625670061987E+01    0.479036623264880002E+00   -0.613200090819392063E+01
    0.222039437294006348E+01    0.242803734540939331E+02    0.691825043954073848E+00    0.731860458850860596E+00   -0.118269085884094238E+01   -0.231595027446746826E+01    0.411168012571334840E+00   -0.613159963524480744E+01
    0.222039437294006348E+01    0.242803734540939331E+02    0.691825043954073848E+00    0.731860458850860596E+00   -0.118269085884094238E+01   -0.231595027446746826E+01    0.411168012571334840E+00   -0.613159963524480744E+01
    0.869268505980170936E+01    0.404150168537164944E+02    0.408986333602762986E+00    0.373296060792656981E+00   -0.255481593528715312E+01   -0.860304817727187920E+00    0.144002760940260630E-01   -0.613118273040379247E+01
    0.675175253249661367E+01    0.387720086985662178E+02    0.508151681437790881E+00    0.789671749350682184E+00   -0.257574867081415082E+01   -0.906669916326973802E+00    0.523460236433439863E+00   -0.613019858977017584E+01
    0.738909895875099210E+01    0.223201411264065115E+02    0.728704044274036566E+00    0.506315425274886266E+00   -0.294733084153768266E+01   -0.111619832258284957E+01    0.300995313447361135E+00   -0.612758227863394733E+01
    0.820466665927636996E+01    0.164048099656711521E+02    0.432812493616576033E+00   -0.557484148399060242E+00   -0.247673867550881521E+01   -0.687370113236150715E+00    0.219466905229626891E+00   -0.612678093818802338E+01
    0.366599898711659167E+01    0.431548313860452097E+02    0.416054687076871432E+00    0.285813773608190491E+00   -0.285760332381305160E+01   -0.126073045053575505E+01    0.133743749642475485E+00   -0.612672823278262868E+01
    0.222377526712525908E+01    0.303309291103364025E+02    0.628066920264006789E+00    0.796383284438989314E+00   -0.199101002857650689E+01   -0.272432232143142450E+01    0.339200132255687292E+00   -0.612538109698671285E+01
    0.296999768922409046E+01    0.301173321380053096E+02    0.223824200732248541E+00    0.544097968754704286E+00   -0.128790058566047683E+01   -0.127882890433815755E+01    0.215851513382503218E+00   -0.612480333733345805E+01
    0.213654616297800848E+01    0.386246705695469359E+02    0.634371020782921735E+00    0.828043452512073230E+00   -0.121989152886497609E+01   -0.255353439893075151E+01    0.254882842006895594E+00   -0.612301304113742173E+01
    0.213654616297800848E+01    0.386246705695469359E+02    0.634371020782921735E+00    0.828043452512073230E+00   -0.121989152886497609E+01   -0.255353439893075151E+01    0.254882842006895594E+00   -0.612301304113742173E+01
    0.603544742301348425E+01    0.377854043955693371E+02    0.510140459352945497E+00    0.424712779091974024E+00   -0.191297372507815000E+01   -0.937693347318541370E+00    0.472463158154997676E+00   -0.612263765893133183E+01
    0.603544742301348425E+01    0.377854043955693371E+02    0.510140459352945497E+00    0.424712779091974024E+00   -0.191297372507815000E+01   -0.937693347318541370E+00    0.472463158154997676E+00   -0.612263765893133183E+01
    0.874006409842964871E+01    0.322021778607315383E+02    0.604934418352261805E+00    0.469302943095164515E+00   -0.292817980737257422E+01   -0.957546856847115713E+00    0.913989558460379381E-01   -0.612214891511209203E+01
    0.458995670581778370E+01    0.465919352844078105E+02    0.568516877820325450E+00   -0.143479451767272059E+01   -0.243537570635053768E+01   -0.747497104766904563E+00    0.408463302386866012E+00   -0.612135649907871304E+01
    0.542133466274211973E+01    0.189727873107241329E+02    0.626696787949620138E+00    0.446052598241331033E+00   -0.221681448373880130E+01   -0.105128553433365024E+01    0.302060229813637060E+00   -0.612104104831446261E+01
    0.686799966827346964E+01    0.331758594597198737E+02    0.718464424051794559E+00    0.335867311065340957E+00   -0.214654534852118006E+01   -0.838623402776750293E+00    0.486614370337172475E+00   -0.611868983195799387E+01
    0.669569212217789111E+01    0.202011321099356884E+02    0.769707020388683660E+00    0.448329329514849384E-01   -0.216401147751124867E+01   -0.781695191859958616E+00    0.325664254319159352E+00   -0.611700881323727774E+01
    0.669569212217789111E+01    0.202011321099356884E+02    0.769707020388683660E+00    0.448329329514849384E-01   -0.216401147751124867E+01   -0.781695191859958616E+00    0.325664254319159352E+00   -0.611700881323727774E+01
    0.540811185086747681E+01    0.239133133203600856E+02    0.425860169829194279E+00   -0.110661343800428935E+01   -0.263866466241074349E+01   -0.765005975094642743E+00    0.136902305945948766E+00   -0.611588681224888386E+01
    0.941645906377308961E+01    0.298747022910932714E+02    0.665556464604654785E+00    0.358440785245631055E+00   -0.263733318893365443E+01   -0.768819858782306298E+00    0.567803022847421582E-01   -0.611457953772150731E+01
    0.899883900896906752E+01    0.197016943295380109E+02    0.636797029699777556E-01   -0.594761984188427739E-01   -0.223558246041666520E+01   -0.512162189386525579E+00    0.450640044533895667E+00   -0.611363405554068873E+01
    0.340470529559844959E+01    0.277907221852586730E+02    0.361861061299928066E+00    0.624488561447641199E+00   -0.175269206922099618E+01   -0.632425340238060851E+00    0.378797475998081112E+00   -0.611240751130771187E+01
    0.340470529559844959E+01    0.277907221852586730E+02    0.361861061299928066E+00    0.624488561447641199E+00   -0.175269206922099618E+01   -0.632425340238060851E+00    0.378797475998081112E+00   -0.611240751130771187E+01
    0.262106332421442767E+01    0.210859129489380770E+02    0.463367010892299480E+00    0.968419554479813094E+00   -0.266368726426412694E+01   -0.243521042181516378E+01    0.843677708156295551E-02   -0.610888704581758279E+01
    0.445040720917524801E+01    0.406120217567868238E+02    0.677598408931641916E+00   -0.169541378240444818E+01   -0.238027111485995357E+01   -0.622179879215227771E+00    0.218872831630855913E+00   -0.610524575634036104E+01
    0.252381600270506956E+01    0.238417399876369345E+02    0.659342116211084961E+00    0.723564460957784483E+00   -0.203291421337872213E+01   -0.177121501248479851E+01    0.405778550596240795E+00   -0.610418543037452466E+01
    0.710707174429347610E+01    0.402146493006014154E+02    0.350129832237824457E+00    0.623607228861435825E+00   -0.274128229010187319E+01   -0.110077385435808628E+01    0.261738396507229298E+00   -0.610414866888752528E+01
    0.680093965836680070E+01    0.221549046734709805E+02    0.771329754461636208E+00    0.849810181674218956E+00   -0.253161619039752583E+01   -0.783432432672427570E+00    0.479010484822625371E+00   -0.610402493141782010E+01
    0.482795444483922953E+01    0.334820272511053929E+02    0.497821231620152349E+00    0.429832227986779003E+00   -0.270823512718363446E+01   -0.123664619392898145E+01    0.391396418049081041E+00   -0.610084643080323197E+01
    0.373954660808996397E+01    0.385953190385433373E+02    0.398456448811659758E+00   -0.314146215197801171E+00   -0.262117601083105090E+01   -0.105102626431629043E+01    0.176467850724704334E+00   -0.609961096228846777E+01
    0.473095600116832316E+01    0.281862480407274774E+02    0.772163236906038830E+00   -0.226148930804781045E+00   -0.231850262737001689E+01   -0.796597302281222497E+00    0.128796960278291656E+00   -0.609921351921285471E+01
    0.716779199475524109E+01    0.434328843279636203E+02    0.702021197941699593E+00   -0.378074444562345846E+00   -0.271981886706775766E+01   -0.612556192821492651E+00    0.424497349596807960E+00   -0.609864417582920204E+01
    0.716779199475524109E+01    0.434328843279636203E+02    0.702021197941699593E+00   -0.378074444562345846E+00   -0.271981886706775766E+01   -0.612556192821492651E+00    0.424497349596807960E+00   -0.609864417582920204E+01
    0.336365398854591424E+01    0.438717614529830655E+02    0.556495964005617294E+00   -0.159434054020662797E+01   -0.229713133680663750E+01   -0.710376881347986711E+00    0.226658965216581604E+00   -0.609587327929541711E+01
    0.680429314487545778E+01    0.305695131838092777E+02    0.753579111340857088E+00    0.176091160543512260E-01   -0.217838581687706601E+01   -0.755661276741246724E+00    0.556840691619127970E+00   -0.609575753445128399E+01
    0.620921430329951995E+01    0.183694691783073552E+02    0.481115392961190935E+00    0.143245116116608173E-02   -0.252178742673359668E+01   -0.990157316674178389E+00    0.289347003502707978E+00   -0.609531080715159490E+01
    0.692855052217216283E+01    0.286204710001240237E+02    0.364301477931805118E+00    0.112133969840982672E+00   -0.243444161935097370E+01   -0.949111978614118001E+00    0.647895463520860998E-01   -0.609084845277673992E+01
    0.266914224961466573E+01    0.164669465893704263E+02    0.366991671927432928E+00    0.775700526099078136E+00   -0.213847346177172426E+01   -0.273107315109660087E+01    0.468357382191859517E+00   -0.609030869665578756E+01
    0.419665718167735591E+01    0.339358712539458907E+02    0.542020506379050748E+00    0.473192774126935056E+00   -0.229822905077802986E+01   -0.899182697480133353E+00    0.410925146130471430E+00   -0.608882931024124119E+01
    0.327874571216588118E+01    0.170794507321708906E+02    0.439115937213867380E+00    0.867870198929903580E+00   -0.178813971686644058E+01   -0.208563703975438930E+01    0.506020359476505588E+00   -0.608877867992554123E+01
    0.327874571216588118E+01    0.170794507321708906E+02    0.439115937213867380E+00    0.867870198929903580E+00   -0.178813971686644058E+01   -0.208563703975438930E+01    0.506020359476505588E+00   -0.608877867992554123E+01
    0.245818069386172944E+01    0.361299031779523716E+02    0.616702053636648095E+00    0.673870767397163117E+00   -0.121026736221689779E+01   -0.920704525414734132E+00    0.464240141572717757E+00   -0.608728519983523775E+01
    0.471888228218573502E+01    0.431530631359917578E+02    0.710281162029523294E+00   -0.391184712267673929E+00   -0.225311158548600199E+01   -0.764620767512241173E+00    0.124276702854610691E+00   -0.608670806552905397E+01
    0.471888228218573502E+01    0.431530631359917578E+02    0.710281162029523294E+00   -0.391184712267673929E+00   -0.225311158548600199E+01   -0.764620767512241173E+00    0.124276702854610691E+00   -0.608670806552905397E+01
    0.559581021712194637E+01    0.186894504482566539E+02    0.731315754905350723E+00   -0.145782357739945367E+01   -0.266541296561533070E+01   -0.652744602440456845E+00    0.383432161587831555E+00   -0.608599156124125251E+01
    0.728546470481619401E+01    0.238330589252119296E+02    0.216860456703826726E+00   -0.794992752802885949E+00   -0.248785993425380791E+01   -0.526001001254477352E+00    0.355062762370006890E+00   -0.608422143809898053E+01
    0.728546470481619401E+01    0.238330589252119296E+02    0.216860456703826726E+00   -0.794992752802885949E+00   -0.248785993425380791E+01   -0.526001001254477352E+00    0.355062762370006890E+00   -0.608422143809898053E+01
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.608416527658943451E+01
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.608416527658943451E+01
    0.262702239016397820E+01    0.308201438378968930E+02    0.237394355534304241E+00    0.667814850960260387E+00   -0.125233092072487029E+01   -0.109544850163642415E+01    0.347412305100639363E+00   -0.608173910754986125E+01
    0.528261591187704038E+01    0.229331261028091795E+02    0.556131748059528697E+00   -0.281075795775872272E+00   -0.222074388345189178E+01   -0.668905306209404582E+00    0.812664760355361407E-02   -0.608006485526059315E+01
    0.366620465123674544E+01    0.311528491650110126E+02    0.746347961859497366E+00    0.449909507665937625E+00   -0.241535690803850933E+01   -0.112649251071568046E+01    0.596729731950191092E-01   -0.607555066063415961E+01
    0.334314032624531210E+01    0.480063255391914225E+02    0.728057980886148814E+00    0.726521803325144155E+00   -0.136865584320054245E+01   -0.243208134542807786E+01    0.796428682210243433E-01   -0.607420751864939223E+01
    0.316902969441649729E+01    0.180837812374412756E+02    0.495083988507576678E+00    0.794930209227435292E+00   -0.229146588785983862E+01   -0.167543868556860343E+01    0.303135530454228364E+00   -0.607400747426233423E+01
    0.316902969441649729E+01    0.180837812374412756E+02    0.495083988507576678E+00    0.794930209227435292E+00   -0.229146588785983862E+01   -0.167543868556860343E+01    0.303135530454228364E+00   -0.607400747426233423E+01
    0.586291937721307477E+01    0.431346850685893770E+02    0.742228174431853294E+00    0.384782576871073090E+00   -0.173749227459838740E+01   -0.601765853053644939E+00    0.921834039137666428E-01   -0.607391649880676621E+01
    0.586291937721307477E+01    0.431346850685893770E+02    0.742228174431853294E+00    0.384782576871073090E+00   -0.173749227459838740E+01   -0.601765853053644939E+00    0.921834039137666428E-01   -0.607391649880676621E+01
    0.512021171656301810E+01    0.257339465565426622E+02    0.610379167157159674E+00   -0.112856486339810003E+01   -0.253276500150065509E+01   -0.689344847687793916E+00    0.249845422622081564E+00   -0.607387524574169113E+01
    0.174609161439420513E+01    0.298149794365691747E+02    0.749794791142460171E+00    0.916618902363123489E+00   -0.251149432748577839E+01   -0.131789138746892798E+01    0.108311733923859801E+00   -0.607185592902486349E+01
    0.531926698735201331E+01    0.273645681564749594E+02    0.543516196536229512E+00    0.687445578510812449E+00   -0.218290337184071248E+01   -0.132626981680981793E+01    0.302659360024540247E+00   -0.606852427657995186E+01
    0.601226640919419975E+01    0.248228271443876878E+02    0.623781609935078474E+00    0.149703432148174720E+00   -0.231943241043630977E+01   -0.865280839014752612E+00    0.496660565395426357E+00   -0.606614912374843662E+01
    0.577006806418413820E+01    0.307823589909555650E+02    0.953105812037188110E-01   -0.141261618106130116E+01   -0.278855861087392887E+01   -0.808942275310989167E+00    0.440821192233704973E+00   -0.606499233985786823E+01
    0.789102019210198602E+01    0.329878233630732609E+02    0.263893573969040618E+00   -0.440112398680672978E+00   -0.240391166084127628E+01   -0.656766170138643357E+00    0.308216361571089503E+00   -0.606487908496660566E+01
    0.355562772663034599E+01    0.376792688870277317E+02    0.649689263333368960E+00    0.722746925135382856E+00   -0.112029088468729721E+01   -0.129143403757899988E+01    0.364517151055644861E+00   -0.606467641845364636E+01
    0.147740768698840874E+01    0.269433969810255007E+02    0.417112674003200290E+00    0.958807367680870382E+00   -0.256256313078863807E+01   -0.170199678714257230E+01    0.477231754089226745E+00   -0.606319781968660720E+01
    0.326380044303121242E+01    0.384351675683782616E+02    0.761850844232850100E+00    0.665175786875141117E+00   -0.227182860057161617E+01   -0.150928669314937602E+01    0.512920977377120807E-01   -0.606204557488693929E+01
    0.251894736509673178E+01    0.412317061168436823E+02    0.498783517909295704E+00    0.696131309921385277E+00   -0.141666721083101299E+01   -0.258566685387936923E+01    0.290930055855237069E+00   -0.606178171291258838E+01
    0.243073074018232349E+01    0.267856159918359609E+02    0.560404321663829585E+00    0.701212300292917590E+00   -0.210339098120960832E+01   -0.143870571726077179E+01    0.433882893819699744E+00   -0.606095420021921250E+01
    0.489486982981292673E+01    0.308410616698814692E+02    0.689058644638009032E+00    0.576283860730575803E+00   -0.176167463354081111E+01   -0.135116235963664799E+01    0.176622038504909068E+00   -0.605944951667378184E+01
    0.546994484541842052E+01    0.304994560153615950E+02    0.606213576814939592E+00    0.531688769936280892E+00   -0.221134526279882992E+01   -0.119922905796354629E+01    0.433531007028850224E+00   -0.605852751150351310E+01
    0.546994484541842052E+01    0.304994560153615950E+02    0.606213576814939592E+00    0.531688769936280892E+00   -0.221134526279882992E+01   -0.119922905796354629E+01    0.433531007028850224E+00   -0.605852751150351310E+01
    0.569561680720382313E+01    0.300316694210665815E+02    0.689111645049794497E+00    0.778792854689913661E-01   -0.217496357375350913E+01   -0.761856659279843917E+00    0.219562658930413962E+00   -0.605777532038072586E+01
    0.445217277659134592E+01    0.416983529506850772E+02    0.736407341815193628E+00   -0.482223509292845742E+00   -0.209751151243461731E+01   -0.584090144224670205E+00    0.345224300881560586E+00   -0.605774274555300174E+01
    0.238096106052398682E+01    0.466609632968902588E+02    0.564661950972630000E-01    0.655705571174621582E+00   -0.123682296276092529E+01   -0.220375153422355652E+01    0.422578813362121608E+00   -0.605725232193806029E+01
    0.533526205404880027E+01    0.428262342807825434E+02    0.312435091339577975E+00    0.442622331267992664E+00   -0.154700083196374094E+01   -0.991270800132192598E+00    0.155051255635987317E+00   -0.605656781580348635E+01
