    0.189779696195779812E+01    0.343881523866201135E+02    0.354212187439629345E+00    0.950154662938658134E+00   -0.217143527182547835E+01   -0.607373899646768134E+00    0.177714053829688745E+00   -0.218611584665365051E+02
    0.234499031421793447E+01    0.462301276495709601E+02    0.364595620576828205E+00    0.819108656811402991E+00   -0.214006408821402783E+01   -0.513143976125478574E+00    0.552885286773702855E+00   -0.218605172857204444E+02
    0.140065940920643284E+01    0.422718167736873767E+02    0.560888027334085160E+00    0.684503923643259515E+00   -0.276121619073176650E+01   -0.612199013648475177E+00    0.171510782634484049E+00   -0.218564531275888996E+02
    0.234276112803638359E+01    0.267571552122150607E+02    0.542852314020694338E+00    0.682575843808390648E+00   -0.267071294543732618E+01   -0.507163467463437545E+00    0.104397083348733849E+00   -0.218540334930848203E+02
    0.249781193599447437E+01    0.298705775988764373E+02    0.521617945270203220E+00    0.808238771957134894E+00   -0.261231591833835530E+01   -0.614018984422338043E+00    0.421753636828234191E+00   -0.218529862571025575E+02
    0.157365585937635144E+01    0.414294000019867070E+02    0.740850274269296394E+00    0.582395466961324271E+00   -0.283600051836053924E+01   -0.682872980063279567E+00    0.445353094379812686E+00   -0.218525462397311401E+02
    0.206211491887189347E+01    0.296113336297530161E+02    0.592837046515870436E+00    0.850611115974584386E+00   -0.224363282986710466E+01   -0.578498095681323488E+00    0.144002062515949519E+00   -0.218514884769626256E+02
    0.253700309285391246E+01    0.309678490158659656E+02    0.555772795930331687E+00    0.806230059106831209E+00   -0.283071544615994242E+01   -0.668529122241018570E+00    0.252984419647228509E+00   -0.218497155329245274E+02
    0.126717514104417361E+01    0.429390188491392308E+02    0.675043376720587340E+00    0.789206516835626370E+00   -0.243335859939572163E+01   -0.758957190928822634E+00    0.325210254358771156E+00   -0.218461273466826782E+02
    0.237883244473070521E+01    0.453305603014877221E+02    0.320434174065248267E+00    0.861562161775465629E+00   -0.218975277717765193E+01   -0.539967963512505644E+00    0.280945365522856760E+00   -0.218438841094835681E+02
    0.294448207105274928E+01    0.391899439010786423E+02    0.516814722527925707E+00    0.889840445134333358E+00   -0.280983382839117102E+01   -0.609150025322674704E+00    0.791558831317560746E-01   -0.218418938299675460E+02
    0.192704378272093280E+01    0.236002266999271768E+02    0.471825498733904336E+00    0.865064700445778545E+00   -0.245282683588479733E+01   -0.565089836278076074E+00    0.430157415032528939E-01   -0.218412767659925180E+02
    0.192403558968285227E+01    0.463019600879854778E+02    0.578802500407630482E+00    0.761117068401920616E+00   -0.200999704441420768E+01   -0.611787942921445449E+00    0.390862624235440492E+00   -0.218411366416158579E+02
    0.243764419631104712E+01    0.442681173118351694E+02    0.374320478564625497E-01    0.874210207391157734E+00   -0.251778911053599552E+01   -0.604677873167778657E+00    0.196185483578494080E+00   -0.218319650632846063E+02
    0.222809990755257692E+01    0.368722237041707075E+02    0.148966222310409041E+00    0.837378461088387649E+00   -0.262938623901979884E+01   -0.633149516721519312E+00    0.116616549413055812E+00   -0.218317386891750047E+02
    0.174599415574793415E+01    0.324809733132509137E+02    0.435111706894252659E+00    0.880188580756941175E+00   -0.253382748235797051E+01   -0.695771928103507076E+00    0.717307012404986288E-01   -0.218277038193915054E+02
    0.143115547710918589E+01    0.347305744134061172E+02    0.569589515492493259E+00    0.793730791963803473E+00   -0.242005015505235921E+01   -0.591332606702748009E+00    0.392327133662385696E+00   -0.218274024359286472E+02
    0.185695553245136113E+01    0.329347761253098241E+02    0.520229030235254686E+00    0.899467822021191576E+00   -0.207071526693797914E+01   -0.506880091035997626E+00    0.352408058461031071E+00   -0.218237455215428895E+02
    0.155608554288136336E+01    0.361491656188786976E+02    0.722622474285732563E+00    0.658045268510205617E+00   -0.247391528868556865E+01   -0.600660697608936811E+00    0.225401058677865196E+00   -0.218202590194287680E+02
    0.245091108075466302E+01    0.438405808827398005E+02    0.755807750280264035E+00    0.580432064239641665E+00   -0.268252664743401059E+01   -0.617058998475255471E+00    0.163494676099464331E+00   -0.218190798034233993E+02
    0.190965813522892747E+01    0.446826207615541477E+02    0.771864246319520664E+00    0.672089869343896140E+00   -0.232032558395100885E+01   -0.716634453861991538E+00    0.412992602967863387E+00   -0.218187084461601515E+02
    0.261010167124790948E+01    0.357806195686535347E+02    0.613253611091512441E+00    0.849235994246138048E+00   -0.249643926467147814E+01   -0.619300841813492209E+00    0.412619921822412805E+00   -0.218183309930927329E+02
    0.197487921288593871E+01    0.249257263469851438E+02    0.775815508598064474E+00    0.836354980156307715E+00   -0.264501162919600841E+01   -0.733594625647669751E+00    0.600741510908635590E-01   -0.218167295449868419E+02
    0.200909279734327262E+01    0.447948196509268683E+02    0.744184071641097011E+00    0.493245063859879984E+00   -0.265319353313657347E+01   -0.527409446256895897E+00    0.236355450431720460E+00   -0.218166924433147571E+02
    0.258003188989965304E+01    0.452645783062260350E+02    0.146775537693022040E+00    0.919551290868966476E+00   -0.252690607376299647E+01   -0.632066567757033848E+00    0.152826276521498355E+00   -0.218137473488041316E+02
    0.162307912749467942E+01    0.401726564099462280E+02    0.372669417205766296E+00    0.708390561267876251E+00   -0.240528724815128392E+01   -0.596128786554672718E+00    0.323722853981435021E+00   -0.218127168749701532E+02
    0.221827671989405539E+01    0.288440245144666783E+02    0.560209293597382807E+00    0.640201448328399536E+00   -0.280815961468190922E+01   -0.519095016791833341E+00    0.311479018580869682E+00   -0.218118567801495686E+02
    0.121907721212017828E+01    0.458379979718098767E+02    0.755632927540363597E+00    0.633467500955114282E+00   -0.289969791200534521E+01   -0.664443992291560814E+00    0.364553008349200458E+00   -0.218117800600150140E+02
    0.172315856840789650E+01    0.434067368119284680E+02    0.672654815053385979E+00    0.802410605163738744E+00   -0.210852427441523771E+01   -0.705845146032750392E+00    0.317762579323974115E+00   -0.218090291819427300E+02
    0.288402543803686440E+01    0.372628318991366427E+02    0.366806648164309801E+00    0.888412425238573000E+00   -0.277413316689252820E+01   -0.501977537085254610E+00    0.510245507601653880E+00   -0.218079061445467701E+02
    0.238417035296247359E+01    0.415863043788600493E+02    0.612715658342579128E+00    0.927960879626748891E+00   -0.233127090131566517E+01   -0.667681419833481726E+00    0.617327370295012029E-01   -0.218071832965749586E+02
    0.209314080218476661E+01    0.274109056736495482E+02    0.683146568723913772E+00    0.890835885750155487E+00   -0.261697475296265747E+01   -0.733414432017354567E+00    0.524347870795892512E+00   -0.218065425340138965E+02
    0.156676203826774874E+01    0.454676190693380562E+02    0.531258703401462196E+00    0.811874790875847907E+00   -0.244700736921099926E+01   -0.824716590816036987E+00    0.405375323714728397E-01   -0.218047547174103897E+02
    0.200451173827635110E+01    0.336774577552004430E+02    0.541203038873978026E+00    0.874736951422096620E+00   -0.212098525276273442E+01   -0.550316245447207475E+00    0.419766234779924197E+00   -0.218044508187657371E+02
    0.127450579407777398E+01    0.488551505095776477E+02    0.219528453548104657E+00    0.786341019384970252E+00   -0.196730320440376594E+01   -0.527345903205373112E+00    0.527062990687905186E+00   -0.218025638864385058E+02
    0.136125789932190600E+01    0.460180037972757603E+02    0.126497546591986448E+00    0.830720182113247496E+00   -0.226301810891108923E+01   -0.632021822561803504E+00    0.563736863333450744E+00   -0.218000088785911892E+02
    0.165692064246660564E+01    0.420851052171954549E+02    0.301525955319565275E+00    0.651392758776236924E+00   -0.254536345979607415E+01   -0.517336223246644522E+00    0.143366005556443438E+00   -0.217990056150508806E+02
    0.226062504570672473E+01    0.371762938103631768E+02    0.666410198840963086E+00    0.591871041791284469E+00   -0.299699544924701522E+01   -0.596186730410540822E+00    0.507314812203074131E-01   -0.217967016798453272E+02
    0.185091514228697074E+01    0.249601874453703978E+02    0.489178140830711206E+00    0.955881805004178187E+00   -0.257408032159283007E+01   -0.696641347037739944E+00    0.334184608719243659E+00   -0.217929768461195295E+02
    0.222706977971393139E+01    0.407527454748429534E+02    0.700396352562586699E+00    0.969823247485206874E+00   -0.237937171249808666E+01   -0.711302951531368688E+00    0.324157405319761449E+00   -0.217906858114803370E+02
    0.164205818413609927E+01    0.427849138180216926E+02    0.342939338114246928E+00    0.676818473774085660E+00   -0.229266590509351209E+01   -0.565512284178175673E+00    0.136105954505871235E+00   -0.217866986217139278E+02
    0.213184100809900379E+01    0.447013532893610090E+02    0.198446950976825770E+00    0.742927462408172090E+00   -0.239409447033892864E+01   -0.675542435637607408E+00    0.132667822143122838E+00   -0.217834879623759861E+02
    0.139650969724764029E+01    0.401307131677622948E+02    0.401479803247992706E+00    0.887322672785898270E+00   -0.245647369464288134E+01   -0.711072958212184414E+00    0.492519950183923583E+00   -0.217820668145197587E+02
    0.252388681701825801E+01    0.367313885641925069E+02    0.707629529757328402E+00    0.723194234544371817E+00   -0.287671808074167235E+01   -0.704459409575451723E+00    0.498785047081753918E+00   -0.217807388514626901E+02
    0.125064978195016541E+01    0.436532988637033696E+02    0.636784901058764952E+00    0.975992457295911109E+00   -0.217318059897762428E+01   -0.698448835500763643E+00    0.127735100840162985E+00   -0.217798386469796554E+02
    0.241236083870559170E+01    0.431970339947365645E+02    0.699782178587345594E+00    0.703164467150709349E+00   -0.253771776762228951E+01   -0.679112663695138785E+00    0.168476342256534718E-01   -0.217761898667479556E+02
    0.236922505610045286E+01    0.292239924665888324E+02    0.605833136339143818E+00    0.740091233663409565E+00   -0.268847452820898880E+01   -0.629485170445666764E+00    0.433831350909915592E+00   -0.217752999390415596E+02
    0.162597993711625399E+01    0.190131399843798583E+02    0.641387328271846080E+00    0.902632280250192487E+00   -0.263457786595060917E+01   -0.627629684485628392E+00    0.363654731693248204E-01   -0.217749984746121470E+02
    0.264450454090793752E+01    0.490912740853205136E+02    0.526006293671395175E+00    0.687730160599944185E+00   -0.269868931757956965E+01   -0.622260494504104145E+00    0.180868653565761955E+00   -0.217740753000318392E+02
    0.128034797081261953E+01    0.471232938053647601E+02    0.656712651746485410E+00    0.857299607397341568E+00   -0.237752222099985477E+01   -0.835771683250801090E+00    0.269995470441637631E+00   -0.217714617841416995E+02
    0.164320492104440463E+01    0.397313222675241207E+02    0.493166468606141606E+00    0.891793595584898124E+00   -0.202914330067175763E+01   -0.582920551855985902E+00    0.275124918532515361E+00   -0.217710237736438579E+02
    0.153889320317609957E+01    0.384609348879755260E+02    0.504831991217867260E+00    0.955311517483119044E+00   -0.226965501684027160E+01   -0.735732550830828114E+00    0.410021664836153626E-01   -0.217692858027794678E+02
    0.141758715129423973E+01    0.361657912279671194E+02    0.587260368197999871E+00    0.870246693312251018E+00   -0.278855419762732337E+01   -0.714190824295506399E+00    0.409303470216294429E+00   -0.217618448163601030E+02
    0.216504195393937726E+01    0.446148216163957017E+02    0.418488095646993796E+00    0.769408058951086105E+00   -0.236535811037740196E+01   -0.743087549221872479E+00    0.432893569032101799E+00   -0.217568660046063371E+02
    0.198992781243549266E+01    0.461785580463049072E+02    0.669770714488237107E+00    0.567064718838472537E+00   -0.257053531018654224E+01   -0.657387255907707857E+00    0.444313902886099732E+00   -0.217548700544226179E+02
    0.166204807199995686E+01    0.423751220423423973E+02    0.491693719242580873E+00    0.700104487823302701E+00   -0.278720470938418474E+01   -0.673497132313778835E+00    0.222222080162148589E+00   -0.217545794646782298E+02
    0.178214748623632246E+01    0.336715116746758909E+02    0.463575238941236700E+00    0.852934830958294476E+00   -0.238263142285785445E+01   -0.659147869266052844E+00    0.107446591176633299E+00   -0.217511385735914438E+02
    0.207955733786697028E+01    0.174732210926900464E+02    0.588061725791929391E+00    0.894773214757000446E+00   -0.247649553904277475E+01   -0.527234844120783919E+00    0.261324561033587262E-01   -0.217496832459709353E+02
    0.258712128039616562E+01    0.327158336764101563E+02    0.615826097143981510E+00    0.921864630317755118E+00   -0.262122060805059531E+01   -0.667932139957120086E+00    0.608505439672337375E-01   -0.217387490445880331E+02
    0.241650884891710138E+01    0.460302677715508892E+02    0.320180643508376439E+00    0.839324514036542180E+00   -0.228023488767187876E+01   -0.644902645806975094E+00    0.153260987654005115E+00   -0.217381399437094558E+02
    0.188398835171119949E+01    0.334445225132881490E+02    0.663157743151426948E+00    0.706357149827005593E+00   -0.254092049954479515E+01   -0.657009145696745289E+00    0.220805813093393755E+00   -0.217373233824607048E+02
    0.108264991413218548E+01    0.416851893181514512E+02    0.694749413522370629E+00    0.951051841212675164E+00   -0.217246893699725518E+01   -0.585372209264742871E+00    0.316043704408974890E+00   -0.217355142709369851E+02
    0.175607137857489448E+01    0.451288954693863076E+02    0.682712403490002395E+00    0.526330730040306616E+00   -0.260122772089573706E+01   -0.570025181576723217E+00    0.434847254721398291E+00   -0.217353394452439943E+02
    0.264301452497507405E+01    0.386469462659390643E+02    0.432028271936064800E+00    0.943670560097590538E+00   -0.246628309542555302E+01   -0.605024160776983511E+00    0.122092471743506098E+00   -0.217340994433728341E+02
    0.230348072822401484E+01    0.173000909842739219E+02    0.411613452890567943E+00    0.885030199589090572E+00   -0.284375361391662418E+01   -0.611062228724204459E+00    0.521520276551572376E-01   -0.217333560187453401E+02
    0.215448041384554312E+01    0.283560653902832058E+02    0.686205521878681446E+00    0.895872537675889369E+00   -0.261336561545230683E+01   -0.729490724054291384E+00    0.565790029141083006E+00   -0.217324598593830380E+02
    0.121402966742896412E+01    0.459618798383123561E+02    0.620992482642519161E+00    0.767858577666380882E+00   -0.252747985207271508E+01   -0.765319497412378702E+00    0.292168736939751428E+00   -0.217248800482027171E+02
    0.272054999107045115E+01    0.295028394738628847E+02    0.493710630414796847E+00    0.938737490180124645E+00   -0.262151136587247047E+01   -0.542044020629738998E+00    0.393160295831999462E+00   -0.217246097982569708E+02
    0.145056604482278995E+01    0.478161223515143519E+02    0.527001113383530950E+00    0.848326081506577179E+00   -0.186826519502871768E+01   -0.537039722476465808E+00    0.210831034499946418E+00   -0.217206676688348139E+02
    0.198441868668974797E+01    0.287821920505434825E+02    0.573607297056354160E+00    0.995982847861033971E+00   -0.240320433565397806E+01   -0.695010654500969771E+00    0.290025769443319203E+00   -0.217181418593269768E+02
    0.212485732535273319E+01    0.470264528067417800E+02    0.439552593331690278E+00    0.788587351495102951E+00   -0.224944062619926743E+01   -0.731572781594031607E+00    0.149177306398109499E+00   -0.217153887686195617E+02
    0.206797206883474161E+01    0.393341791705731723E+02    0.399561121189022039E+00    0.783538938382649874E+00   -0.280300100965924326E+01   -0.693523382792180065E+00    0.316963692750731663E+00   -0.217150736801904927E+02
    0.183076396710091327E+01    0.399669285166192907E+02    0.503789902054271210E+00    0.772117968823860412E+00   -0.225665860776425431E+01   -0.699063486952631763E+00    0.215556183964448922E+00   -0.217150135017945480E+02
    0.265290505972840229E+01    0.324423184155907975E+02    0.429160053896672555E+00    0.960250273772974339E+00   -0.251503079530598228E+01   -0.521964265681219786E+00    0.434980192755660577E+00   -0.217135615452193704E+02
    0.192542648629989932E+01    0.479965691998132016E+02    0.519306911218583966E+00    0.799095430355984071E+00   -0.267221636060250223E+01   -0.819743066203794335E+00    0.190492503696939347E+00   -0.217111358914032166E+02
    0.263891719748854880E+01    0.390198963844168816E+02    0.362075708876567648E+00    0.864600246813626683E+00   -0.286372509602620351E+01   -0.645075915077317763E+00    0.404464885361624393E+00   -0.217039725945151147E+02
    0.178832611578576905E+01    0.357935167092074380E+02    0.743514391658310347E+00    0.812929220761987814E+00   -0.207874493981072561E+01   -0.596372892563860280E+00    0.180517026452233359E+00   -0.217001024916213083E+02
    0.186678180904196900E+01    0.457968715072837540E+02    0.384304202657310412E+00    0.644745002460342054E+00   -0.214522434087170488E+01   -0.525426020015973716E+00    0.224982786266342272E+00   -0.216967324138717252E+02
    0.257737308556647804E+01    0.231632330902974033E+02    0.594231860095299935E+00    0.901401553319488791E+00   -0.268973881453392627E+01   -0.599656981367136410E+00    0.463099343980912848E+00   -0.216939806744440915E+02
    0.261373348660832283E+01    0.464792492705191975E+02    0.777571914451714363E+00    0.624243616030633053E+00   -0.295056558285402959E+01   -0.694770293801665328E+00    0.418328616623964977E+00   -0.216932284741200903E+02
    0.206541456465490958E+01    0.337313575019493328E+02    0.706624454292555049E+00    0.688065536791733656E+00   -0.224134751065402771E+01   -0.512678823769066039E+00    0.491934925265114564E+00   -0.216895274587332452E+02
    0.215098938265427186E+01    0.334506539553944435E+02    0.406318610811613967E+00    0.877649558908271565E+00   -0.227452067099685973E+01   -0.599373674895065101E+00    0.224328826150680505E+00   -0.216862986955551058E+02
    0.128987705567372934E+01    0.492817055119928469E+02    0.283430016422592135E+00    0.897263942339411535E+00   -0.206160991894144408E+01   -0.637943610853096921E+00    0.461826753085479214E+00   -0.216851405702214812E+02
    0.216668594359710998E+01    0.354241161729367064E+02    0.440177874589719020E+00    0.711759179967183631E+00   -0.263681856732198527E+01   -0.609663320849501922E+00    0.453884168143123989E+00   -0.216847834376841249E+02
    0.266522810440257851E+01    0.384649513470758393E+02    0.657586873974708830E+00    0.925021529584122870E+00   -0.281693222391096887E+01   -0.739045075331187906E+00    0.367940441013683894E+00   -0.216832873320667936E+02
    0.211614613052667533E+01    0.232694950734047339E+02    0.583822698456013200E+00    0.798932512004528750E+00   -0.284048253669272643E+01   -0.677840928284489053E+00    0.314519321645016919E-01   -0.216820027799105617E+02
    0.162534063469212620E+01    0.359870755586348068E+02    0.440709930405186676E-01    0.944743655649406655E+00   -0.238836185049063499E+01   -0.609632314788630669E+00    0.193533903175691219E+00   -0.216774983331199529E+02
    0.219903872006733359E+01    0.456367232828056189E+02    0.645457299840593635E+00    0.891353031183125033E+00   -0.226054626622415267E+01   -0.671044520304493020E+00    0.135916898230100142E+00   -0.216655406448221726E+02
    0.203249867386543270E+01    0.204868254073446678E+02    0.747368790275719896E+00    0.920842577715401234E+00   -0.270287441325733724E+01   -0.741305310464397849E+00    0.163347055529687951E+00   -0.216648844363252557E+02
    0.147235319431102307E+01    0.364539756051474555E+02    0.516336206915088636E+00    0.792976182715984468E+00   -0.228607939873883748E+01   -0.569804071014410773E+00    0.254545969914235781E+00   -0.216648632673855914E+02
    0.133465042401283185E+01    0.476760188017161042E+02    0.510123064613013488E+00    0.742031727164525812E+00   -0.188309506280077787E+01   -0.545495504480302262E+00    0.202105098129878452E+00   -0.216646635352468451E+02
    0.196032034998385196E+01    0.377992513265414516E+02    0.281947199829056597E-01    0.768232953271358543E+00   -0.266516638407723727E+01   -0.525412910875974859E+00    0.339957313241142811E+00   -0.216608062107514456E+02
    0.229647474402632845E+01    0.321303064953219319E+02    0.366834245260854341E+00    0.831654772639919049E+00   -0.241804199469938030E+01   -0.575000655302350339E+00    0.286488614684817289E+00   -0.216583837788219924E+02
    0.158723132905469599E+01    0.465472685888542514E+02    0.229343113973005858E+00    0.903187214657143578E+00   -0.267058724588288010E+01   -0.796030109755263560E+00    0.355954473034461871E+00   -0.216581955642275332E+02
    0.203176970882054420E+01    0.253733502707449787E+02    0.633115132482580001E+00    0.905341545064492159E+00   -0.268850755147231002E+01   -0.735446240436687937E+00    0.877977571373147053E-01   -0.216563650625280353E+02
    0.235898029316735292E+01    0.389092620812728853E+02    0.681528506634955678E+00    0.610069572512510039E+00   -0.296869785375622097E+01   -0.625113054804966595E+00    0.457668165450980713E+00   -0.216556300948421452E+02
    0.202905380022612247E+01    0.336392785332134991E+02    0.472063284539791073E+00    0.924579305018464304E+00   -0.220343105642776038E+01   -0.602743296945866813E+00    0.268822133356505566E+00   -0.216553930369082082E+02
    0.185585157547810975E+01    0.195867516157864294E+02    0.155672459377030059E+00    0.897650032045521407E+00   -0.282549264932517508E+01   -0.533076358538588924E+00    0.298741912181235802E+00   -0.216551429121348278E+02
    0.159707068251043749E+01    0.429146685611158176E+02    0.603555534555665019E+00    0.592435354753083843E+00   -0.242945813125664856E+01   -0.526873748984078016E+00    0.410035748770528619E+00   -0.216541761023914923E+02
    0.258679363651897321E+01    0.433516942786418440E+02    0.579511123413172125E+00    0.789426393566887263E+00   -0.264458270056153300E+01   -0.674189776215845082E+00    0.401678776235975199E+00   -0.216519708734067642E+02
    0.185331124918364010E+01    0.405993457021550057E+02    0.504180896659097044E+00    0.760513840701435129E+00   -0.202201795498701609E+01   -0.550776972393808517E+00    0.345487827714180629E+00   -0.216496751255419575E+02
    0.269148875482349581E+01    0.348496432741255262E+02    0.542546581370973335E+00    0.906608594944192880E+00   -0.252812312433569675E+01   -0.555508159017327419E+00    0.541972951453395413E+00   -0.216466581689052759E+02
    0.239794166673452747E+01    0.440711588830691596E+02    0.659894524873915089E+00    0.821751123559615770E+00   -0.225152145674994397E+01   -0.568886178868885484E+00    0.136050011619500866E+00   -0.216442835341169015E+02
    0.213665066254581859E+01    0.432052927522945822E+02    0.439284795561263541E+00    0.802328541704833142E+00   -0.257741731455883283E+01   -0.744410751232662982E+00    0.155976951688339693E+00   -0.216432413080089177E+02
    0.176013070800096338E+01    0.365148440413331912E+02    0.761454066505698357E+00    0.755239565428079018E+00   -0.209517714420882140E+01   -0.590942328817176676E+00    0.182448750766605466E+00   -0.216354847352341793E+02
    0.119600696002995877E+01    0.489413666145767152E+02    0.664159315451695931E+00    0.662447969122684555E+00   -0.298828933396618490E+01   -0.558545495009077353E+00    0.297232775904057944E+00   -0.216351879171872135E+02
    0.177880639959466524E+01    0.295956368499719993E+02    0.479837104669342596E+00    0.974281650642124575E+00   -0.256915127461468451E+01   -0.734783961957307330E+00    0.464810323628345234E+00   -0.216321636006926425E+02
    0.207046245179352439E+01    0.422984374378669798E+02    0.476666559590666450E+00    0.728716627994563382E+00   -0.228097745080642156E+01   -0.681445905093234217E+00    0.284764270199752922E+00   -0.216311266740851025E+02
    0.293013588811420878E+01    0.287069610431519351E+02    0.534126592797761535E+00    0.991719666360424412E+00   -0.286639901043009004E+01   -0.569278278418074102E+00    0.154151336706039067E-01   -0.216292361744280228E+02
    0.124664357893656463E+01    0.463313452516108057E+02    0.368179243457522898E+00    0.890645209451909281E+00   -0.199367190356946589E+01   -0.520792019028311071E+00    0.510302293823633790E+00   -0.216279539946786201E+02
    0.199984321758925598E+01    0.380297482236133249E+02    0.738638732822994970E+00    0.746159861006623792E+00   -0.285142321627732542E+01   -0.793938928895571383E+00    0.169814872763286745E+00   -0.216270815974184210E+02
    0.187731792208526604E+01    0.336846111180744288E+02    0.378414880739894932E+00    0.911106076471220661E+00   -0.227419588001239603E+01   -0.629500318034640571E+00    0.956283462744369622E-01   -0.216264544307778976E+02
    0.103349734140788674E+01    0.410766716436935155E+02    0.686250579545605754E+00    0.917089858188103513E+00   -0.270740903153053880E+01   -0.649650316428729724E+00    0.177842080577535394E+00   -0.216222215439067291E+02
    0.193497709558556230E+01    0.438813799900465327E+02    0.371162592894696719E+00    0.745283461982940931E+00   -0.204464023629840419E+01   -0.553969571505177338E+00    0.406103246058057477E+00   -0.216212927993903783E+02
    0.273799711069402818E+01    0.384590907231191039E+02    0.696431853086490138E+00    0.700425603372328176E+00   -0.262591465886300535E+01   -0.504470119427559816E+00    0.512666104788477628E+00   -0.216212835508332049E+02
    0.204876955849274989E+01    0.368498853754738889E+02    0.636644048689462672E+00    0.667608341316081599E+00   -0.241410150280825109E+01   -0.596814993322988041E+00    0.160739259199608520E+00   -0.216198545421895858E+02
    0.250292635187533907E+01    0.370906070550053855E+02    0.400626824769380607E+00    0.844780754171141179E+00   -0.262263212679498814E+01   -0.640810711233312347E+00    0.353200891414039708E-01   -0.216146526842096662E+02
    0.187616965929954116E+01    0.245360689166182055E+02    0.586792173926112270E+00    0.742034318938859627E+00   -0.256214709204104363E+01   -0.539203099726069723E+00    0.101219760720394847E+00   -0.216117313477331479E+02
    0.211115155395904486E+01    0.431590379271579963E+02    0.518035870502437379E+00    0.819052189131836084E+00   -0.298139921954226184E+01   -0.761252972649786308E+00    0.189769825248292306E+00   -0.216099222197883591E+02
    0.265432643644493105E+01    0.366344560845224265E+02    0.380093646798528972E+00    0.796575474879952949E+00   -0.275969282849740027E+01   -0.555043002136781816E+00    0.407668620406595961E+00   -0.216046859248661889E+02
    0.159136923205828995E+01    0.342606149518510179E+02    0.209606685493225114E+00    0.926345784830111540E+00   -0.278075682779907263E+01   -0.633753537308920922E+00    0.133058324291036201E+00   -0.216044844118136297E+02
    0.199952946915491214E+01    0.374192195524590900E+02    0.686571741592320484E+00    0.640668107512844642E+00   -0.281327544748127201E+01   -0.684963970413483114E+00    0.153697815984427336E-01   -0.216012064400262744E+02
    0.166323908551806543E+01    0.370827647156594224E+02    0.775710175066116281E+00    0.790829776273369589E+00   -0.224376393666435758E+01   -0.672517277643940314E+00    0.288341247679738365E-01   -0.215986666031152232E+02
    0.196327015091365675E+01    0.461929510723904713E+02    0.326782506033414077E+00    0.828636727017868502E+00   -0.211984840363524984E+01   -0.663831830544140189E+00    0.114068518477031491E+00   -0.215980087134823435E+02
    0.201748090598769014E+01    0.343894012384842398E+02    0.721683135221600214E+00    0.819100901518888591E+00   -0.258312503760565271E+01   -0.748458921043208658E+00    0.347420421415631675E+00   -0.215971837804872600E+02
    0.239283608851783924E+01    0.498664301921309914E+02    0.223954897593442170E+00    0.962373610479606789E+00   -0.247590121157479714E+01   -0.720453305052868753E+00    0.189445598453342579E+00   -0.215968821709626617E+02
    0.284319570090002127E+01    0.474498430447604775E+02    0.517133574275955077E+00    0.790091871216099140E+00   -0.264219094355334416E+01   -0.503215371543740630E+00    0.324133375235846954E+00   -0.215918172633926808E+02
    0.207288207947404857E+01    0.317583523920912825E+02    0.245476862799822698E+00    0.990985065562514755E+00   -0.235582931618738245E+01   -0.618226340955496223E+00    0.153768065999501158E+00   -0.215892656882815359E+02
    0.182898330958342159E+01    0.435279045815342300E+02    0.451595806919379894E+00    0.835267707885994248E+00   -0.214777550524916494E+01   -0.699700106243497100E+00    0.353795493049587739E+00   -0.215871252945786907E+02
    0.168108350087645708E+01    0.341424200832867939E+02    0.630576369551250737E+00    0.904430254488708396E+00   -0.264417005777954017E+01   -0.792837805796348771E+00    0.455898057836491358E-01   -0.215866047700748638E+02
    0.173420887200756213E+01    0.497591591995003952E+02    0.418139722439781869E+00    0.715193769110078481E+00   -0.200051014503965341E+01   -0.618071231840502833E+00    0.451662784910362436E+00   -0.215857160947415103E+02
    0.211873758743302432E+01    0.455647573656935876E+02    0.416267481033090858E+00    0.710190805510425349E+00   -0.291097411316307486E+01   -0.670032288214933658E+00    0.329631313675582460E+00   -0.215854361561916903E+02
    0.274556327037260761E+01    0.356053176189552545E+02    0.480308762641361353E+00    0.942581449173921726E+00   -0.260805699604890862E+01   -0.571918719173180712E+00    0.191876153493596574E+00   -0.215842648870802094E+02
    0.218098381036527389E+01    0.373694033004098713E+02    0.455083715764025454E+00    0.679928233294715412E+00   -0.293548180836474160E+01   -0.572097212659674170E+00    0.438149771753070572E+00   -0.215832413369011604E+02
    0.285563048670982988E+01    0.332971139430517269E+02    0.273204120904692649E+00    0.992669111985753361E+00   -0.285735010897475883E+01   -0.547750537143931293E+00    0.393076942377200630E-01   -0.215821519657856093E+02
    0.218154787831404917E+01    0.414399640924322128E+02    0.683566889620949136E+00    0.864896526977907421E+00   -0.221868466978070789E+01   -0.627214530585765928E+00    0.541120335700831290E+00   -0.215817515722148556E+02
    0.275888591168179831E+01    0.306112060965463080E+02    0.750637464480894523E+00    0.991716636694009779E+00   -0.280824982309667082E+01   -0.685062667914106527E+00    0.130229958536503571E+00   -0.215807269651575382E+02
    0.239700956194634607E+01    0.426471046488863976E+02    0.543748562692941473E+00    0.829426793858300204E+00   -0.283528961088133258E+01   -0.750402813555411718E+00    0.358824599540187916E+00   -0.215802742610850764E+02
    0.268385834502692955E+01    0.431790851491478946E+02    0.545663844217154415E+00    0.839922128248012712E+00   -0.285331441661951946E+01   -0.698450846766517586E+00    0.885338992217704207E-01   -0.215794732302984649E+02
    0.252491370332309462E+01    0.287254984525386732E+02    0.447224888082171812E+00    0.949597407752441391E+00   -0.258077158031411269E+01   -0.603694634140875319E+00    0.457289848410110181E-01   -0.215791619265171093E+02
