luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
164.12580887969386 0.17455306993616837 -0.668499091752893 0.4406881243980142 -32.22240038733074 -7.531377246611587
178.69595736265182 0.08348417282104492 -0.8881056308746338 0.34896424906253815 -32.220315219462556 -7.002870118027322
187.774733335945 0.2654603236889055 -0.9066528698257503 0.44428404816149225 -32.2196765997417 -7.559058295310846
187.774733335945 0.2654603236889055 -0.9066528698257503 0.44428404816149225 -32.2196765997417 -7.559058295310846
202.0632192492485 -0.009466886520385742 -0.6780821084976196 0.25951224904060366 -32.2170421505249 -6.666149519826231
215.09349497761656 -0.4458085931973599 -0.7593110567202608 0.43518525528371926 -32.21475725036064 -7.490446844617825
177.65318602323532 -0.4254573583602905 -0.345194935798645 0.040561235475540164 -32.21267104393858 -6.135653653709577
199.86812825194787 -0.6303984860906409 -0.5776084135267991 0.3559202225069035 -32.21242941597396 -7.034496886331325
199.86812825194787 -0.6303984860906409 -0.5776084135267991 0.3559202225069035 -32.21242941597396 -7.034496886331325
171.46627446599888 0.23293837037940834 -0.7500150690989349 0.10510837970657988 -32.21018548861183 -6.265040505544787
214.958585385817 -0.8800904264024692 -0.7303057270100748 0.40541187989165345 -32.2084939199445 -7.294071350102186
169.17706565245618 0.08831652871811868 -0.7592089925891861 0.5696191226624463 -32.207980278204694 -11.38922755594993
175.77406940049568 -0.041054155542847415 -0.8377918308264825 0.17441380493637046 -32.206334388465045 -6.425576703999713
150.6843251325575 0.2226948385546188 -0.17200686357619333 0.5453397281490514 -32.20588253762997 -9.113927353991933
150.6843251325575 0.2226948385546188 -0.17200686357619333 0.5453397281490514 -32.20588253762997 -9.113927353991933
223.04119604490253 -0.01151798964810169 -1.369232874829334 0.16444466767741747 -32.20500005320096 -6.4008363341034915
223.04119604490253 -0.01151798964810169 -1.369232874829334 0.16444466767741747 -32.20500005320096 -6.4008363341034915
220.0793818851564 -0.3643324156543979 -1.2682104411724096 0.506996470355272 -32.203754767401996 -8.231417795803116
216.15605680416388 -0.6250850076540941 -0.7619042260562718 0.3254172553769825 -32.20237198207833 -6.902675548550985
176.53985830073574 -0.8333044471907298 -0.6699091417670413 0.3382622419849859 -32.2022851797327 -6.9560843713106735
222.6369201937007 -0.3351032577709596 -0.8502187969610473 0.3784873326676939 -32.20223955831968 -7.144586133595866
222.6369201937007 -0.3351032577709596 -0.8502187969610473 0.3784873326676939 -32.20223955831968 -7.144586133595866
204.55255088293256 -0.6181016651478113 -0.631796303144986 0.23436439939139567 -32.200021464306765 -6.588842805731925
191.08346324191496 0.26199128061157606 -0.7828151113190165 0.2051913783404995 -32.19857044283756 -6.506063884977243
205.38225541465195 -0.5545454896557853 -1.055830908622057 0.0724890151149667 -32.19785709838274 -6.197563970569815
176.85174942313958 -0.683964015247703 -0.702088072790664 0.3295194577434144 -32.19697569268429 -6.919424296096931
172.3910799866298 -0.3065375117432647 -0.733145192562219 0.4758853623448257 -32.19631580226511 -7.842299340525112
205.9670562795242 0.07262960480837855 -0.7663549739095465 0.4470802939271919 -32.1937672960245 -7.581125902244848
150.7254025992397 0.05429259384834517 -0.04599324462866772 0.3875640614238001 -32.19344230671356 -7.192525409797679
204.56585832560236 -0.5274738629769473 -0.6374042585827553 0.07960631280852568 -32.192967469126586 -6.211903420857786
204.56585832560236 -0.5274738629769473 -0.6374042585827553 0.07960631280852568 -32.192967469126586 -6.211903420857786
217.85715461204086 -0.6339781210474444 -0.7814921196364777 0.41288823695771987 -32.19043178953639 -7.339876353925891
171.45608480495153 -0.17303790496849403 -0.7467491161574795 0.33186897016296657 -32.188525205256674 -6.929144919498235
174.51847619272837 -0.5852358184175557 -0.6890732108798803 0.13153075410117682 -32.18726494192211 -6.323245685989659
164.63281870322888 -0.8685284584882295 -0.4881189371239687 0.43593126735043985 -32.183608276465314 -7.49589849936554
224.52339717920808 -0.5073256440108729 -0.8565450019141165 0.24383187431814982 -32.18266625798272 -6.6172498223740375
184.327762265425 -0.2019574658672666 -0.4465173100536406 0.44843643187896043 -32.18162142400262 -7.5920063059525456
184.327762265425 -0.2019574658672666 -0.4465173100536406 0.44843643187896043 -32.18162142400262 -7.5920063059525456
187.20940500497818 -0.39469587802886963 -0.8919793367385864 0.14726945571899414 -32.17963607541677 -6.359597738139163
150.3308032121168 -0.6017580795146574 0.048952739842407667 0.09397233680563194 -32.17705553395679 -6.241488997545212
174.62676001385267 -0.9860817920355135 -0.6066986595628237 0.38521176629231696 -32.17694547716929 -7.179879314970347
192.97934016127908 -0.7180218691238907 -0.8784837113995261 0.5075475372244416 -32.17577947829313 -8.239879136378642
192.97934016127908 -0.7180218691238907 -0.8784837113995261 0.5075475372244416 -32.17577947829313 -8.239879136378642
158.6879784266275 0.11066089432947068 -0.5919973050846181 0.511726097768758 -32.1740979202555 -8.306480364067989
219.72489860958535 -0.3685557094430181 -1.2595522812113074 0.14660766580308202 -32.173277968109716 -6.35804227391066
219.72489860958535 -0.3685557094430181 -1.2595522812113074 0.14660766580308202 -32.173277968109716 -6.35804227391066
153.10852544665454 -0.5541236521758834 0.008754980200102125 0.4579934962612661 -32.17321419148757 -7.672236094720004
215.44553607484423 -0.526275669124084 -1.1749020384655129 0.45748858285511157 -32.17205388986458 -7.667832477068646
215.44553607484423 -0.526275669124084 -1.1749020384655129 0.45748858285511157 -32.17205388986458 -7.667832477068646
156.5688079702535 -0.8133973169297756 -0.027861999073709676 0.3059983631315561 -32.17188949086923 -6.826988939864387
215.31021946967886 -0.10183018464658822 -0.8073406941371424 0.49291556521409724 -32.17020802313799 -8.036432809278233
155.96263547402583 0.2805626545046196 -0.3848462356730611 0.5449198193107908 -32.17006983905649 -9.098528980281547
182.68957562166548 -0.9768313451347274 -0.7124402063600686 0.4171027328619098 -32.16861951175877 -7.366652890220858
182.68957562166548 -0.9768313451347274 -0.7124402063600686 0.4171027328619098 -32.16861951175877 -7.366652890220858
198.20754161507716 -0.7733685022445741 -0.925379435748618 0.22498691109016064 -32.16775744738936 -6.561479493045726
178.5008028258301 -0.4416164678686375 -0.3605069650014716 0.48275842077620235 -32.167208613353466 -7.9161747567345815
216.57692630858264 0.22075221308657622 -1.2499501895274556 0.17710579950717997 -32.1671233634832 -6.432363723871803
184.0141106836012 0.20086763728940893 -0.9109556249661876 0.19243838018762158 -32.166971420877736 -6.471923775787014
199.18440872166207 -0.6162748127618943 -0.5780911479471875 0.5400184555832175 -32.16683253235354 -8.93440537917376
211.54666220084854 -0.3624279276982719 -1.1698743405208019 0.08105421244744482 -32.16594931907675 -6.214845891352573
190.89028537273407 -0.6910320520401001 -0.8590543270111084 0.44957901420593266 -32.1658278724782 -7.6012661277120035
207.43754712385615 0.2429302661545456 -0.9546599488571506 0.35831168930095736 -32.16509079417824 -7.045605426196537
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -32.164229575743434 -6.9461404640749675
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -32.164229575743434 -6.9461404640749675
178.44436942043743 0.0047080203962737155 -0.8736474056448236 0.35759498574275395 -32.16260191776383 -7.042263316708637
178.44436942043743 0.0047080203962737155 -0.8736474056448236 0.35759498574275395 -32.16260191776383 -7.042263316708637
154.42416965961456 -0.5365771055221558 -0.011530518531799316 0.2733184534549713 -32.16250060027883 -6.711277755786613
154.42416965961456 -0.5365771055221558 -0.011530518531799316 0.2733184534549713 -32.16250060027883 -6.711277755786613
182.44631055045573 0.27599581045162935 -0.7867013429482732 0.1612209477681389 -32.16216937898045 -6.392965253085396
221.25745946619602 0.06731033159549438 -0.9385673034733788 0.41627970599210856 -32.16160407554492 -7.361367197384828
184.65187400579453 -0.7708127498626709 -0.7751637697219849 0.3310176913261414 -32.161550175951476 -6.92561200329014
167.70797348995228 -0.0030370301500393104 -0.7252810173702944 0.2729052405562695 -32.160233324971266 -6.7098971031940975
193.24902758064917 -0.7359816722829496 -0.8755888190578256 0.17800719052990857 -32.15987533786194 -6.434646631917233
217.55132022201758 -0.8969851536855199 -0.7656188982123995 0.28554937799504937 -32.15976487319767 -6.753032423469336
218.1424653181129 -0.2831572181963351 -1.2593330596598578 0.15843111064906545 -32.15879656141428 -6.386203198406463
164.27854284294992 -0.8515984974470631 -0.48172347650603964 0.4065998397696045 -32.15686601521508 -7.30121081380439
164.27854284294992 -0.8515984974470631 -0.48172347650603964 0.4065998397696045 -32.15686601521508 -7.30121081380439
157.25911503027646 -0.7570177526639628 -0.04255186989023141 0.4124274424724935 -32.156838442929995 -7.336991737842526
197.21666560619602 -0.676355155368584 -0.9301889307588231 0.5187516510917168 -32.15622912291868 -8.429543329551365
170.92902469169292 -0.5052806516858093 -0.656581619871587 0.39315972118112374 -32.15334590928333 -7.223266777434394
170.92902469169292 -0.5052806516858093 -0.656581619871587 0.39315972118112374 -32.15334590928333 -7.223266777434394
175.33218634054853 0.06958845117050005 -0.8372709748347535 0.5645465719598041 -32.151332827756534 -10.35104389342255
206.3520348176873 -0.5530316649922697 -1.0606652470639788 0.42432905665632364 -32.1511430828109 -7.414302517081996
187.4009103103242 -0.6529993339031738 -0.453273384166228 0.2631705813155194 -32.14883584453763 -6.677910566209065
187.4009103103242 -0.6529993339031738 -0.453273384166228 0.2631705813155194 -32.14883584453763 -6.677910566209065
155.1954880420236 -0.706611912703196 -0.017497115096234417 0.10181089759273965 -32.148448522124546 -6.258008703693323
198.6982958161692 -0.952617652363379 -0.5573793356128451 0.1578114156601842 -32.148224542433766 -6.384707357444048
221.1532907515812 0.0801401975996141 -0.9473194124366726 0.43767476924883464 -32.1472858293883 -7.5087566463378765
222.0274725559425 -0.6078266074526363 -1.2184686739247113 0.4749127268471308 -32.14572354539824 -7.832272185194466
173.21644102005544 -0.3464899597720462 -0.3044727208472118 0.37656359307695814 -32.14349110143544 -7.134714370759599
172.64106516325324 -0.34525337285270896 -0.7204848799794297 0.5115636402426013 -32.142589400299435 -8.303806390359146
172.64106516325324 -0.34525337285270896 -0.7204848799794297 0.5115636402426013 -32.142589400299435 -8.303806390359146
209.9266397983445 -0.05525920914623961 -1.2113368856172717 0.4445500801201217 -32.141384965409756 -7.561136947848644
159.2529373917859 0.17206976229158033 -0.2563331608477739 0.14587644435473002 -32.14107513010777 -6.356326427388337
200.40322854910835 -0.4994642649803501 -1.0053117506211207 0.4440322381199339 -32.14078158680424 -7.55709473888215
200.40322854910835 -0.4994642649803501 -1.0053117506211207 0.4440322381199339 -32.14078158680424 -7.55709473888215
224.79598725633332 -0.30655553518683143 -0.881523422056218 0.2626305690537519 -32.140633245494364 -6.676165773309736
179.62368843923736 -0.5121493540941198 -0.37404540423377686 0.22005094037488349 -32.140321764599705 -6.547371692009194
188.38669117592082 -0.7710175265087736 -0.8125196066426525 0.5457119022343531 -32.13886720842149 -9.127776333462048
188.38669117592082 -0.7710175265087736 -0.8125196066426525 0.5457119022343531 -32.13886720842149 -9.127776333462048
211.20372625816282 -0.9139262726538715 -0.6977396659028079 0.3332896167158548 -32.138549330467036 -6.935068722857998
204.46198906719502 -0.6198202538768093 -1.020031930194893 0.1659702057951396 -32.137712316955806 -6.40458281682381
198.10190798773658 -0.2052064501993307 -0.6021043183069317 0.5474310915146261 -32.13421525743936 -9.194362632617265
198.10190798773658 -0.2052064501993307 -0.6021043183069317 0.5474310915146261 -32.13421525743936 -9.194362632617265
163.81050840525 -0.13454843416572415 -0.6319888995454983 0.4851253616475342 -32.1335248396185 -7.942934113700382
185.8965571008361 -0.987708438022303 -0.7399633910629841 0.1580009062459937 -32.13196105627888 -6.385164518856979
190.2559016218081 -0.6346648558816759 -0.8569077809922545 0.263704702983544 -32.13094565470633 -6.679639326323287
190.2559016218081 -0.6346648558816759 -0.8569077809922545 0.263704702983544 -32.13094565470633 -6.679639326323287
189.10073932221889 -0.5103459835359314 -0.8761847807436123 0.1337285448645432 -32.13044847180279 -6.328243283792949
167.61744665538592 -0.5226772888712743 -0.5992663626978993 0.05161146259426803 -32.12939524954963 -6.156649941850274
221.7519618730298 -0.22784964387194517 -1.303191608005339 0.036579928443208724 -32.12576644913777 -6.128195605591681
221.7519618730298 -0.22784964387194517 -1.303191608005339 0.036579928443208724 -32.12576644913777 -6.128195605591681
211.66663435340706 -0.8793650827287036 -1.0538843949580237 0.09264217663863483 -32.12516085356027 -6.238712580995137
205.34633934527974 -0.8427581249440266 -0.9875028230927541 0.252448910828314 -32.12494847576282 -6.643825885139711
158.86000460082317 -0.25395434121521643 -0.5332660971496246 0.40185685073121774 -32.12491276052134 -7.273005683317069
221.14247289024246 -0.5776571218534814 -1.2142747508671485 0.23568385102260808 -32.12470955021509 -6.59275373538513
214.80531659093674 -0.4034637238743629 -1.1916403944823295 0.18189470470908264 -32.12439542459092 -6.444552493440971
161.2970337430505 -0.7523713616152521 -0.10834701764200894 0.415688374440698 -32.124155390462384 -7.357586686390187
197.24895165799595 -0.2791855477927756 -0.5857626870492236 0.4144813762073863 -32.12382554644391 -7.349914161851391
197.24895165799595 -0.2791855477927756 -0.5857626870492236 0.4144813762073863 -32.12382554644391 -7.349914161851391
202.3526336734768 0.20877545399202257 -1.0910704864427307 0.5511556698901414 -32.123162767190436 -9.355903981504333
202.3526336734768 0.20877545399202257 -1.0910704864427307 0.5511556698901414 -32.123162767190436 -9.355903981504333
171.18341749626322 -0.6700333880917173 -0.6133481350460688 0.37338410496593194 -32.12007844017377 -7.118609326835064
179.34965267474996 -0.91651420817022 -0.3587480804836609 0.022886356625020178 -32.11988918792809 -6.102960420669483
179.34965267474996 -0.91651420817022 -0.3587480804836609 0.022886356625020178 -32.11988918792809 -6.102960420669483
171.99406504086377 0.18143472604272892 -0.7670034628357474 0.3449651480749483 -32.11862164053343 -6.985130190696747
191.44662751522182 -0.21135757645105335 -0.9693193434726002 0.02341741024060881 -32.11811305599989 -6.103927294548411
191.44662751522182 -0.21135757645105335 -0.9693193434726002 0.02341741024060881 -32.11811305599989 -6.103927294548411
184.74770456622912 -0.5475631613073033 -0.433539007472481 0.24795930161874374 -32.11749228163776 -6.629891251138528
224.20339070936743 -0.29203526041374583 -0.8809146557861194 0.05780594515081315 -32.11696002116829 -6.168615676087233
211.352915343051 -0.456265996178691 -1.1385620172201834 0.531479873426887 -32.11602719499885 -8.70037198864959
210.58373324414114 0.051532658671081144 -0.8194612022233878 0.4777068325824892 -32.114579190217796 -7.861352175085991
168.92873878056233 -0.22036482913113398 -0.25833254657298355 0.2055075769048135 -32.11340012912715 -6.50692534290903
174.32039466065143 0.07034996614293076 -0.41033816584443183 0.103804327531273 -32.111735507389994 -6.262253731903681
174.32039466065143 0.07034996614293076 -0.41033816584443183 0.103804327531273 -32.111735507389994 -6.262253731903681
157.99422539988268 -0.16151278098258326 -0.5372297644273827 0.31276489594012513 -32.11052422141655 -6.85271682357348
214.02949017916114 -0.04715619418588346 -0.8160960502552754 0.24032564201264295 -32.11048607680193 -6.606635109232386
164.37147919408355 -0.5206298144683759 -0.5480373641940615 0.34082671678132315 -32.10948787036915 -6.9670976413004615
164.37147919408355 -0.5206298144683759 -0.5480373641940615 0.34082671678132315 -32.10948787036915 -6.9670976413004615
157.4942616892675 -0.20572255069349465 -0.08632523970684591 0.5430954096182987 -32.108634755812105 -9.034249850843539
157.6225675486264 -0.508634761319126 -0.4517682726948893 0.4341666594251239 -32.108365789916924 -7.483050891942215
157.6225675486264 -0.508634761319126 -0.4517682726948893 0.4341666594251239 -32.108365789916924 -7.483050891942215
217.8057788091698 0.24936058674495154 -1.1963082738348985 0.0320464888926411 -32.10828066487227 -6.119770447345645
167.52629574814208 -0.789586330992248 -0.5336184301805016 0.05015000493262078 -32.10767155746246 -6.153847631921077
167.52629574814208 -0.789586330992248 -0.5336184301805016 0.05015000493262078 -32.10767155746246 -6.153847631921077
184.45768335989555 -0.7001070413234041 -0.7774171123363907 0.5695754901944166 -32.10729353426848 -11.373659193518229
164.5034655816528 0.2714394837174565 -0.522140343828756 0.4312008564313624 -32.106770686354686 -7.461822763249984
157.90902689348573 -0.6175697122679125 -0.06818352657715998 0.18866666182486982 -32.10026872460568 -6.462046143390154
163.84524280418194 0.17920839881928408 -0.3382637909392585 0.40629186469879014 -32.1000387499937 -7.299355029159368
220.34483900510054 -0.18108329360688746 -0.8592896891901685 0.3415741299480553 -32.09957728220933 -6.970330405947047
150.13033906881665 0.21741959492034701 -0.41784370610406896 0.499576514101644 -32.097756538322834 -8.123955511243201
203.88127037619466 -0.8748687200636021 -0.9594132058321847 0.058966039715012034 -32.09732769909764 -6.170872608854738
195.4911668101967 -0.925816306221947 -0.5347474741759388 0.2318943230160457 -32.096461194005364 -6.5815622249689705
194.7922971428486 -0.9202594116031323 -0.5278085558589138 0.09969249638361218 -32.09623975307173 -6.253517211289139
197.41981301318592 0.2557133015288118 -0.8962139889433587 0.3897261941849088 -32.09605424451281 -7.204291942467291
171.91030698064736 -0.4929248078340531 -0.28655771634036853 0.20421532489537328 -32.09575205173694 -6.503409376097271
171.91030698064736 -0.4929248078340531 -0.28655771634036853 0.20421532489537328 -32.09575205173694 -6.503409376097271
207.02326709290168 -0.008627498916816245 -1.180179780696915 0.05425559997152276 -32.09500254497112 -6.1617400549672015
207.02326709290168 -0.008627498916816245 -1.180179780696915 0.05425559997152276 -32.09500254497112 -6.1617400549672015
218.87648059533967 -0.7194344193495579 -0.8012594329891725 0.4249238991515284 -32.09465774915773 -7.4183278884068695
184.66514892804338 -0.34644220926862335 -0.8633932490257052 0.09502100807247739 -32.09461690842573 -6.243683315155385
196.79453819990158 -0.5552968978881836 -0.566025972366333 0.14765109629631043 -32.09451967508953 -6.360495843403089
150.26134647907224 -0.018566881742248964 -0.021292050545291374 0.057591667532779306 -32.093027253841456 -6.168199361488067
200.24270267792397 -0.09292050794430795 -1.08461878915943 0.37891582761723386 -32.09076740199251 -7.146798310259981
170.22843763166185 -0.5514006681475128 -0.2627099577220928 0.25036810823415173 -32.09036419691016 -6.637343439521731
170.22843763166185 -0.5514006681475128 -0.2627099577220928 0.25036810823415173 -32.09036419691016 -6.637343439521731
158.5218352535875 -0.5069398565464381 -0.08133973752225998 0.3185993649365724 -32.08939488238298 -6.875444965415687
208.84189199565282 -0.8339037364727866 -0.6841167748151245 0.27917159039308304 -32.08708413098445 -6.731042162618487
180.57405797842324 0.2376731295910426 -0.6535399683071947 0.004049098281741032 -32.086780830341105 -6.069255010226835
164.12309110164642 -0.43576276302337646 -0.17075777053833008 0.13290573399066927 -32.08645638409472 -6.32636935249537
164.12309110164642 -0.43576276302337646 -0.17075777053833008 0.13290573399066927 -32.08645638409472 -6.32636935249537
166.78925292636984 -0.28236111270898057 -0.223433601975489 0.39824598373763814 -32.08595427017304 -7.252053964280239
211.980294835346 -0.9036149060022333 -1.0457715423992435 0.14101154866249277 -32.08520307763351 -6.34498505951194
178.79286903295775 -0.6932043940973238 -0.7070305527328102 0.43606316933031813 -32.08434179940843 -7.496865503033295
178.79286903295775 -0.6932043940973238 -0.7070305527328102 0.43606316933031813 -32.08434179940843 -7.496865503033295
201.19122226054714 -0.29087289320398957 -0.633793631014071 0.09283930147942875 -32.08170665178724 -6.239123549488024
222.9905605316162 -0.6284987926483154 -1.2139779329299927 0.06714502980709076 -32.08138123819443 -6.186930829581157
162.8530478355907 0.20911958099895833 -0.6035686364051287 0.36125644655714484 -32.08091955764988 -7.059455772698171
212.92618136437403 -0.16877169077475163 -0.7827637392821689 0.1292678334967041 -32.08070461047894 -6.318125953112239
212.92618136437403 -0.16877169077475163 -0.7827637392821689 0.1292678334967041 -32.08070461047894 -6.318125953112239
203.55246925428682 -0.25061963257230935 -1.0902138781912427 0.5669673777290316 -32.080583451937315 -10.719572082706394
189.95248954125094 -0.5462148853526512 -0.8674492811916981 0.15843990088098536 -32.07883706748837 -6.386224432671823
171.5643983965378 0.15315442023117343 -0.7635899498736824 0.14363952941396374 -32.07757075584166 -6.3510956035389325
190.48149026286472 -0.28848705524365104 -0.5183064529480008 0.3191155772265255 -32.07692098145257 -6.877480964940012
204.3581888388852 -0.9897051800844135 -0.9377888258087639 0.41265090840561963 -32.07683455822196 -7.338389616091488
204.3581888388852 -0.9897051800844135 -0.9377888258087639 0.41265090840561963 -32.07683455822196 -7.338389616091488
202.8454830348958 -0.5042247108671177 -1.0220784955663555 0.21802931579055415 -32.07520311218144 -6.541650527102638
189.57984093788752 -0.74260492480727 -0.8195972731578536 0.08636101929292561 -32.072521972353286 -6.225705195012541
167.17975754267252 -0.6841849821767586 -0.21570898573260688 0.09826673849198084 -32.07189957396305 -6.250505598308878
167.17975754267252 -0.6841849821767586 -0.21570898573260688 0.09826673849198084 -32.07189957396305 -6.250505598308878
194.41163234421498 0.25400907995844313 -0.9195461061619046 0.2128378863339471 -32.07148939472984 -6.527107082745491
194.41163234421498 0.25400907995844313 -0.9195461061619046 0.2128378863339471 -32.07148939472984 -6.527107082745491
197.8924290485079 -0.7149439181228718 -0.5738428202065373 0.38252206922826065 -32.06993362999494 -7.165612626846796
211.2042048570744 -0.9431018423434294 -0.7089626369062607 0.4311761917355538 -32.06764608653258 -7.461648098296508
211.2042048570744 -0.9431018423434294 -0.7089626369062607 0.4311761917355538 -32.06764608653258 -7.461648098296508
214.41038249127595 -0.9533067143215496 -1.060127808962506 0.06802847425239962 -32.067367271332564 -6.188680872145084
216.1721020253142 -0.18365516129162363 -0.8190942670218861 0.12937167532669455 -32.06630406269621 -6.3183603165971824
211.4752387878654 0.0442259011756756 -0.8334032125554183 0.024668629664669563 -32.06237308561714 -6.106209056270162
207.65893429328355 -0.8465258556863281 -0.6748087877567768 0.1190755033717544 -32.06049224628808 -6.29538582577262
222.22404063866333 0.0364661811454734 -1.3451255612593043 0.1486665422925902 -32.05760092826176 -6.362889402838768
176.12329038457915 0.22655516846239454 -0.7753982345341965 0.11266493987353912 -32.055761923299194 -6.281343655603008
165.8787180931657 0.06739717067228557 -0.6870625657400522 0.5530075322818783 -32.05318112811153 -9.447109294189204
165.8787180931657 0.06739717067228557 -0.6870625657400522 0.5530075322818783 -32.05318112811153 -9.447109294189204
192.84432093212405 -0.24383593995381891 -0.5516141755834898 0.22923960889786965 -32.053159870371644 -6.57379607250089
213.3554567669383 -0.36084030402834655 -0.7701247000328078 0.15609071004318778 -32.049278575840965 -6.38056555342685
213.3554567669383 -0.36084030402834655 -0.7701247000328078 0.15609071004318778 -32.049278575840965 -6.38056555342685
206.87151130297033 0.24195589889936842 -1.0078806546704562 0.053035295488575745 -32.04857622729451 -6.159387680341596
195.4731016357813 -0.13737428966889276 -1.0174538175946637 0.24731889213882646 -32.047943446413306 -6.627919309068886
218.17175801519952 -0.8968209440497013 -0.7919391977250081 0.29628332419951475 -32.047438836363014 -6.791170508116812
194.14684095954203 -0.6640037057897846 -0.8801246710658983 0.06833097721695021 -32.046936652401136 -6.189280814251864
219.26040466000296 -0.45243547461962863 -0.8285125388603287 0.3653006518261669 -32.04284853708603 -7.078795401914424
195.521101613662 0.2489920296031074 -0.9138736417185447 0.30517716259395045 -32.04122998055325 -6.823911115568598
195.521101613662 0.2489920296031074 -0.9138736417185447 0.30517716259395045 -32.04122998055325 -6.823911115568598
216.4259385009147 -0.20565591118881277 -0.8226063991690191 0.5358487148475347 -32.04060144460428 -8.813277675845015
180.22624586939068 -0.9386875192617625 -0.6658254060228099 0.32478021279855107 -32.03960140703073 -6.900099569296093
186.2566718385707 -0.681825717680111 -0.45793818160238065 0.43959139054525276 -32.037307115596164 -7.523084957740336
204.2813224336966 -0.6051807122801487 -1.004270514541989 0.09962134705636293 -32.037162355997765 -6.2533667081286435
185.88761687278748 0.19809722900390625 -0.9034174680709839 0.09975387325286865 -32.03569025438166 -6.253647060834052
185.88761687278748 0.19809722900390625 -0.9034174680709839 0.09975387325286865 -32.03569025438166 -6.253647060834052
157.25183486938477 0.17038273811340332 -0.5316174030303955 0.08832918655872345 -32.03509599901383 -6.229762818135294
157.25183486938477 0.17038273811340332 -0.5316174030303955 0.08832918655872345 -32.03509599901383 -6.229762818135294
174.03969347224282 -0.4421633676958697 -0.3261453756635735 0.20222747382157263 -32.03330830864071 -6.498024838983804
204.67497569343948 -0.036391628615926264 -0.7226499753381024 0.17768838970363646 -32.033052050379986 -6.433838625180402
217.98680024346092 0.03788110175589443 -0.9072492879389458 0.27027358617582237 -32.032807013831004 -6.701148504300021
193.67181996435357 -0.5607038820290212 -0.5435736299974439 0.3773333926983886 -32.02828691211422 -7.138652946767134
210.78748491237724 -0.9983157511811176 -0.7099067365339522 0.30740169727040173 -32.027887928726905 -6.832270601741068
159.26188230514526 -0.6513293981552124 -0.42524516582489014 0.38654700944423676 -32.02782069821466 -7.187038035065419
152.06640543817304 -0.04164902061633746 -0.04869045403667638 0.36085358730105244 -32.026875743693495 -7.057549603116
152.06640543817304 -0.04164902061633746 -0.04869045403667638 0.36085358730105244 -32.026875743693495 -7.057549603116
215.87058163773384 -0.28435401011408645 -1.2160812347048662 0.044888601304375546 -32.026631977302024 -6.1438235488944
194.13047653645825 -0.7492918219829208 -0.5405822874057282 0.5557139204782053 -32.02655783005382 -9.597419212664906
221.39431993888513 -0.6699211167518268 -1.1814736564380484 0.16386818897762184 -32.023893083016304 -6.39942423888488
221.84025799422045 -0.4350740316290369 -0.8590609245159966 0.4488901675468209 -32.02279273709925 -7.595673255008386
156.56829130510926 -0.08336246414471282 -0.1015435154129074 0.3824468167040875 -32.0227689193062 -7.165216384820429
181.7152913487725 -0.6595748704382743 -0.4120406119639677 0.2383435744545903 -32.02197777452068 -6.600684105445944
217.63368142375518 -0.6892402605579633 -0.8023197200521546 0.2611288073051584 -32.02168568078402 -6.671329488472432
163.44830038567778 -0.0742315891046248 -0.205775480169196 0.3909165384271296 -32.020786902795386 -7.21082949417029
155.88305298469265 -0.6054726056471333 -0.38431023737592795 0.25977610629688624 -32.02067875948009 -6.666993172455832
155.88305298469265 -0.6054726056471333 -0.38431023737592795 0.25977610629688624 -32.02067875948009 -6.666993172455832
196.15956442892463 -0.5251887834526646 -0.9320921022599826 0.44064516713025004 -32.020150478588334 -7.531051154040773
208.94157183235802 0.20382636075846206 -1.1392196044562457 0.24023834647349912 -32.01985575491866 -6.606372264285309
224.10671707451067 -0.6856754593027353 -0.8687204850674872 0.40938973370321213 -32.01918934258463 -7.318180840673544
201.50521301639293 -0.7158345555241854 -0.6211137801325144 0.2082755598256503 -32.01917727697522 -6.5144983450889775
153.07719577354197 -0.2093113013357969 -0.03628257764580134 0.29063465598528926 -32.01826295041672 -6.770919411796259
153.07719577354197 -0.2093113013357969 -0.03628257764580134 0.29063465598528926 -32.01826295041672 -6.770919411796259
172.78798055732503 -0.6648124368874312 -0.6189047411571797 0.4144203800335782 -32.01733952818324 -7.349527985759746
203.3867698038311 -0.971638565853779 -0.9174562089330944 0.22066342684734738 -32.01226198091752 -6.549111499210042
203.3867698038311 -0.971638565853779 -0.9174562089330944 0.22066342684734738 -32.01226198091752 -6.549111499210042
156.09740383061438 0.07412424608982726 -0.16034367543524564 0.38982445003604504 -32.01071188365995 -7.204829963147968
202.01495920675296 -0.24401806486624722 -0.6585200390482102 0.041758141013545004 -32.00854688070072 -6.137906694410423
202.01495920675296 -0.24401806486624722 -0.6585200390482102 0.041758141013545004 -32.00854688070072 -6.137906694410423
186.82948695832513 -0.580070686337125 -0.8116427600584144 0.36109302051080844 -32.00804251703937 -7.058682067652259
186.82948695832513 -0.580070686337125 -0.8116427600584144 0.36109302051080844 -32.00804251703937 -7.058682067652259
224.4483780309857 -0.06278437547865856 -1.3461249667807413 0.13311903801849165 -32.007969179893806 -6.3268548100395
224.4483780309857 -0.06278437547865856 -1.3461249667807413 0.13311903801849165 -32.007969179893806 -6.3268548100395
