luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
221.1547410908559 -0.6379845757999999 -1.3381344236460069 0.3708650771630814 -6.428705950265762 -7.106031342216127
163.3739181182177 -0.09309340026862145 0.17174649748965987 0.19255214939615628 -6.427110302726458 -6.472223243518898
150.60505640017598 -0.5788449514318148 -0.4619369019732078 0.34298668314676256 -6.425656245391902 -6.976468769103654
207.24450346755026 0.35176645916069105 -1.4559794771898362 0.28269705357137687 -6.425395390509848 -6.743137947569195
207.24450346755026 0.35176645916069105 -1.4559794771898362 0.28269705357137687 -6.425395390509848 -6.743137947569195
176.37115829089774 -0.8888136122685959 0.2764317156949003 0.15377052417157833 -6.422965205002161 -6.37500780011855
195.82398836565034 0.3284102106471156 -1.4323155544910842 0.513833589805499 -6.420423933709112 -8.341832695546557
195.82398836565034 0.3284102106471156 -1.4323155544910842 0.513833589805499 -6.420423933709112 -8.341832695546557
187.51840442419052 -0.506248950958252 0.015355348587036133 0.02912320876121521 -6.419146268710791 -6.114375088399962
187.51840442419052 -0.506248950958252 0.015355348587036133 0.02912320876121521 -6.419146268710791 -6.114375088399962
177.1343298232587 0.3425818268214509 -1.1576394021268497 0.2533889845820327 -6.418223765962496 -6.646768389633344
180.535890964962 -0.716156086517188 -0.8361099129642957 0.22435287392178674 -6.417286721836376 -6.559656132541784
180.535890964962 -0.716156086517188 -0.8361099129642957 0.22435287392178674 -6.417286721836376 -6.559656132541784
213.16002547804942 -0.0644568893101164 -1.583419979744325 0.0330636873825364 -6.416860954974923 -6.121654689965139
213.16002547804942 -0.0644568893101164 -1.583419979744325 0.0330636873825364 -6.416860954974923 -6.121654689965139
153.19676527485677 0.34350268320654487 -0.8101357556912392 0.47947470120234087 -6.416671492111744 -7.8801980912634875
153.19676527485677 0.34350268320654487 -0.8101357556912392 0.47947470120234087 -6.416671492111744 -7.8801980912634875
205.5721566081047 -0.6852343082427979 -1.1417418718338013 0.28970955119132996 -6.416308099953727 -6.76764154439183
165.72718090292852 -0.8873987147882532 0.42760759476019494 0.49592798992113074 -6.414380940645211 -8.075069230353193
165.72718090292852 -0.8873987147882532 0.42760759476019494 0.49592798992113074 -6.414380940645211 -8.075069230353193
193.1248686090631 -0.4201016864723808 -0.08109442178320325 0.30904420002815847 -6.412750753074722 -6.8384880534103205
158.38445625583807 -0.47978250635257014 0.4013952161015686 0.4233836734965857 -6.411330611222033 -7.4079381491217084
158.38445625583807 -0.47978250635257014 0.4013952161015686 0.4233836734965857 -6.411330611222033 -7.4079381491217084
163.65006606966685 0.03327552046756432 -1.0425269549770055 0.030620529245414554 -6.411084135845909 -6.117134984798101
156.12878341493172 0.05643722625978875 -0.9524250688339277 0.4236305436059922 -6.410391429761607 -7.409596187753105
211.79044016774824 -0.618100042384108 -0.2368672850000504 0.10689572562147812 -6.409256751192027 -6.268872743899454
211.79044016774824 -0.618100042384108 -0.2368672850000504 0.10689572562147812 -6.409256751192027 -6.268872743899454
192.42720901966095 -0.33552777767181396 -0.10763049125671387 0.4719688904285431 -6.409127442826801 -7.802522007361317
192.42720901966095 -0.33552777767181396 -0.10763049125671387 0.4719688904285431 -6.409127442826801 -7.802522007361317
183.39087714407322 -0.5775663099925032 -0.9231265491275273 0.09384928610493887 -6.408775954557306 -6.241231832484188
164.95183124044274 -0.15582512400281312 -0.903275079107825 0.5048530395118959 -6.408750611792813 -8.199170955994116
169.2130883010522 0.271833037771533 -0.5367211520784299 0.5127866573243827 -6.408474553101997 -8.324114603500481
217.77341840473133 -0.19238192089883355 -1.5450837108915283 0.3870461747940007 -6.408441577779467 -7.1897274557842215
222.90870510889653 0.30475581801776075 -1.7794063526614923 0.5040756506618262 -6.4075944028100835 -8.187727814185754
209.45777950387532 0.12700014179768404 -0.7239610479178262 0.4463005900657648 -6.406425986190976 -7.574923459300742
165.3459685786404 -0.0033880664288870044 -1.0347874313856598 0.010750148791208081 -6.405736403097581 -6.081115407743291
165.3459685786404 -0.0033880664288870044 -1.0347874313856598 0.010750148791208081 -6.405736403097581 -6.081115407743291
167.80299319538045 0.25160718036500573 -0.4629596446476274 0.48567223678501015 -6.404487437332862 -7.9492199687601355
179.4392233693027 -0.8286597437250323 0.20801366148264222 0.05099355951243162 -6.402380387068735 -6.155464169192866
179.4392233693027 -0.8286597437250323 0.20801366148264222 0.05099355951243162 -6.402380387068735 -6.155464169192866
188.7360943377855 -0.8036907834679855 0.08874028186042437 0.30335333566911726 -6.399409001201277 -6.817109185006727
157.35575634690028 -0.283434122205134 -0.7251817781166547 0.21028971260652735 -6.398012687831759 -6.520045196178937
224.99640021795716 0.22470391892528951 -1.8504699484258689 0.2467315837259459 -6.397188925250939 -6.626114287165504
177.04706321876398 0.14599816059430393 -1.2902693807783843 0.2628734868981911 -6.39418456467156 -6.676950270154038
174.9103214412162 0.15330349033431112 -1.2606490613239325 0.3634388753821178 -6.39338038413382 -7.0698457948623785
209.8960459942195 -0.431901092199822 -1.3174081140217386 0.41358329896312973 -6.393119271492724 -7.34424330937241
209.8960459942195 -0.431901092199822 -1.3174081140217386 0.41358329896312973 -6.393119271492724 -7.34424330937241
178.67265705086606 -0.19743487277596727 -0.00846028856184411 0.4634904375669579 -6.393039725430082 -7.721476187526409
178.67265705086606 -0.19743487277596727 -0.00846028856184411 0.4634904375669579 -6.393039725430082 -7.721476187526409
206.6309830950765 -0.7061816840422386 -0.1547779516004386 0.1912699730261146 -6.39302638281872 -6.4688534278615695
206.6309830950765 -0.7061816840422386 -0.1547779516004386 0.1912699730261146 -6.39302638281872 -6.4688534278615695
217.29363719112416 0.049499887953632804 -0.6931761811174049 0.26547971584179536 -6.3924104435836915 -6.685405969765757
165.51971225632172 0.34509492482124005 -0.8490032617751089 0.15286588683339689 -6.39131239538802 -6.372849181678589
165.51971225632172 0.34509492482124005 -0.8490032617751089 0.15286588683339689 -6.39131239538802 -6.372849181678589
204.26674953043607 -0.9983847676399757 -1.008363090206208 0.3036307725136502 -6.389352839762963 -6.818140901894843
204.26674953043607 -0.9983847676399757 -1.008363090206208 0.3036307725136502 -6.389352839762963 -6.818140901894843
175.91966537317978 -0.31348445571395545 0.07890289890197355 0.36214066096416725 -6.388913848387917 -7.0636523063264605
175.98706158038834 0.11813619231187267 -0.30807849006369015 0.38292128023913785 -6.387051557982979 -7.167717301472538
200.0752106308937 -0.5586754083633423 -1.119004487991333 0.42318515310287474 -6.384752498867277 -7.4066068300595935
224.10355529582915 -0.26187873405184825 -1.5614795411795428 0.5316674412388274 -6.382584457654114 -8.704966280707385
224.10355529582915 -0.26187873405184825 -1.5614795411795428 0.5316674412388274 -6.382584457654114 -8.704966280707385
170.71149244787227 0.3071344782408354 -1.1288122214117804 0.3538258731884015 -6.381319884730101 -7.024868812768174
170.71149244787227 0.3071344782408354 -1.1288122214117804 0.3538258731884015 -6.381319884730101 -7.024868812768174
181.88188101900593 0.005928186922986134 -1.270544864941482 0.03961707713830207 -6.381319860535563 -6.1338799558863
203.90157564110936 -0.9785500845180124 -0.04566733569851511 0.2893407485642791 -6.380011507931119 -6.766337778153394
220.14555930196528 -0.6036725960625539 -0.3433432678368735 0.12190539499028998 -6.379048674587626 -6.301647921497258
197.6628545777128 -0.3128321595159749 -1.231254194977907 0.021439243709356258 -6.376482228990848 -6.100330438999359
197.6628545777128 -0.3128321595159749 -1.231254194977907 0.021439243709356258 -6.376482228990848 -6.100330438999359
192.34304302581768 0.3296514372529058 -1.3367627272014122 0.15393594691722348 -6.374192681263706 -6.37540303133725
211.2040607877738 -0.1555043405375115 -0.42125559532778833 0.46851895688501294 -6.374107067231606 -7.76874759463049
152.77602289349863 -0.3509913706217701 0.4213087031575746 0.5287529656383044 -6.372829306007247 -8.63585868424813
152.77602289349863 -0.3509913706217701 0.4213087031575746 0.5287529656383044 -6.372829306007247 -8.63585868424813
158.86060927937876 0.10464784220480494 -0.045084180028423404 0.002002644088959103 -6.3721109242161305 -6.065660789323046
180.65793470223343 -0.22568671994666634 -0.03042582419976725 0.037589924641604835 -6.370456343626298 -6.130082338374086
208.0668362535631 0.3184726561372544 -1.226574611392885 0.27499369898872006 -6.367417170876797 -6.716894802119671
208.22922733048736 -0.21871207255888092 -0.3606307700521185 0.09015113766604753 -6.3666128130661495 -6.233533730209169
177.6947870850563 -0.9584475755691528 0.2574831247329712 0.09150530548095703 -6.363844601102761 -6.2363457070896295
177.6947870850563 -0.9584475755691528 0.2574831247329712 0.09150530548095703 -6.363844601102761 -6.2363457070896295
174.35554568803676 -0.09883540986390482 -1.054673591047059 0.12013731080287167 -6.363802433014344 -6.297730841104813
174.35554568803676 -0.09883540986390482 -1.054673591047059 0.12013731080287167 -6.363802433014344 -6.297730841104813
204.0027408372221 -0.944424533232967 -0.06263866724107192 0.3748177201168289 -6.363686922721497 -7.125838918324839
214.18579277850282 -0.9360005991291038 -1.1385904484187401 0.30426758941991505 -6.362988148828449 -6.820513095085343
221.90918047384804 0.1922596956494509 -1.811412498742233 0.49823628513569146 -6.361227688037639 -8.105719010349006
221.90918047384804 0.1922596956494509 -1.811412498742233 0.49823628513569146 -6.361227688037639 -8.105719010349006
153.75517582983468 -0.4206608027182367 0.4295248586613942 0.5037436957737214 -6.359492820886148 -8.182881063505336
210.35911611622748 0.24502417408563426 -1.010148215736721 0.07594931046072462 -6.352144353599789 -6.204509860494147
186.55804595263513 -0.08445401230427796 -0.17835113688882664 0.010390136060266746 -6.351750523138306 -6.080474621678958
194.7375526246837 -0.7095821730997675 -0.023330113127318697 0.04095707625895504 -6.351566021690246 -6.136398218026015
188.50732428448907 0.1303755991301634 -0.5005485597826373 0.542734413408228 -6.351203413243409 -9.022006349530454
221.65598324482505 -0.8773674463196103 -1.2336416156982208 0.11970076039696498 -6.350506843704616 -6.296766048165185
213.5607641480613 -0.8306459642273868 -1.1635340117028026 0.21384422713697157 -6.35032209106371 -6.529909802133647
165.84789148948695 -0.0059157204415603015 -1.021957987499098 0.04005567030901438 -6.350308113762211 -6.134703506676969
170.7190545849845 -0.6988711369683753 -0.6770692682185526 0.1576975973121812 -6.349558935907688 -6.38443286187977
170.7190545849845 -0.6988711369683753 -0.6770692682185526 0.1576975973121812 -6.349558935907688 -6.38443286187977
197.5440542897179 -0.8990341563687746 -0.00193086177915891 0.013506804157582038 -6.349164669930302 -6.086035630906258
177.30811745848536 0.269451434620412 -1.2525491328548108 0.17454049749224082 -6.348089854770371 -6.425895088725112
177.30811745848536 0.269451434620412 -1.2525491328548108 0.17454049749224082 -6.348089854770371 -6.425895088725112
168.1414249664333 0.26370249776899035 -1.1232667763867021 0.17327319108907863 -6.3473347036975865 -6.4227148396966625
154.5975262060815 -0.09454555508025952 -0.7709267253743324 0.5498455992373418 -6.343978811578206 -9.296063820232549
174.32972391812095 0.32531477605169346 -0.8789436213611399 0.3295999523139833 -6.342864262332406 -6.919755767327088
206.84902220964432 0.3198455572128296 -1.2482762336730957 0.0869993127822876 -6.341927484178186 -6.227019313845226
210.59671008140427 -0.8498399206190532 -0.1777326978047995 0.4128547665749578 -6.3414842784689895 -7.339666545752082
216.50702208280563 -0.522310733795166 -1.3213139772415161 0.23591706275939942 -6.340012083228967 -6.593446581679473
215.7607091016526 0.08895784556434894 -1.710224085136376 0.3198936337177231 -6.337289278035228 -6.880557561516122
215.7607091016526 0.08895784556434894 -1.710224085136376 0.3198936337177231 -6.337289278035228 -6.880557561516122
155.02072583319193 -0.2306955084273904 -0.6998590061318035 0.43086497423267556 -6.335618698995698 -7.459446804535936
155.02072583319193 -0.2306955084273904 -0.6998590061318035 0.43086497423267556 -6.335618698995698 -7.459446804535936
179.43304106613485 0.03563795439756334 -1.246296017234949 0.37551589584884837 -6.3349429362273995 -7.1293787710946654
179.43304106613485 0.03563795439756334 -1.246296017234949 0.37551589584884837 -6.3349429362273995 -7.1293787710946654
151.30713433027267 -0.989989161491394 0.6372106075286865 0.18709876420497895 -6.33493931305444 -6.457968563927885
151.30713433027267 -0.989989161491394 0.6372106075286865 0.18709876420497895 -6.33493931305444 -6.457968563927885
157.40626364125242 -0.816127116598244 0.49569592596443 0.11984008805142098 -6.334614958754218 -6.297073866440907
206.09079748392105 -0.6316548585891724 -1.1383020877838135 0.055999425888061526 -6.334230821453406 -6.165111252182734
156.0206338763237 -0.6308510303497314 0.4604196548461914 0.2431075383424759 -6.333387088631597 -6.615047725813399
195.32130768219147 -0.5014398033429149 -0.10308065441528225 0.4396133547918692 -6.332798056325215 -7.523250354119081
172.48304536908617 -0.9925330817722202 0.3331592357639499 0.45033949593645545 -6.332701377252468 -7.60747716616756
203.291256816057 -0.4067946225955321 -1.232130025753003 0.3956824522667738 -6.332111231515841 -7.237441340463401
203.291256816057 -0.4067946225955321 -1.232130025753003 0.3956824522667738 -6.332111231515841 -7.237441340463401
183.72350335121155 -0.8498952388763428 0.13452887535095215 0.19598103411197662 -6.330353495063045 -6.481291228883263
163.11406471822076 0.09495204185158612 -1.0462114019291824 0.496843554264291 -6.3289090054637285 -8.087114020352134
159.57456529140472 0.29703450202941895 -0.5371671915054321 0.5096579956769943 -6.327994074723207 -8.272962874167002
207.79040677720658 -0.003457452161440666 -1.5488621644643907 0.19545794215069456 -6.323384051089727 -6.479902539984147
220.9556476001327 -0.0870247487986957 -1.612998347548864 0.2162365239382562 -6.321981359746169 -6.536604195041318
220.9556476001327 -0.0870247487986957 -1.612998347548864 0.2162365239382562 -6.321981359746169 -6.536604195041318
187.82866895198822 -0.7391451597213745 -0.8811801671981812 0.3955621336698532 -6.321951796615096 -7.236760719566198
206.82151480703698 0.30622066147561045 -1.5293166610851006 0.5561193292315202 -6.3219436119820696 -9.622015461192118
185.65250825539408 0.09912205049165412 -1.3565805681748886 0.39875342078046644 -6.3213740920146355 -7.2549719431996085
160.74598023319408 -0.06520935019194796 0.14536782254526148 0.13766150650931439 -6.320241291972435 -6.337249336985119
160.74598023319408 -0.06520935019194796 0.14536782254526148 0.13766150650931439 -6.320241291972435 -6.337249336985119
177.77530826551646 0.31464319408976227 -0.892501128370081 0.30280615999837635 -6.3196120391088 -6.81507749279436
168.3553053399856 0.3255279885129372 -0.9508291615822531 0.3570007292914 -6.318799098043305 -7.0395006439502
178.6550128761793 -0.6273876749247359 -0.8067701890654169 0.15702915335788634 -6.317874093464571 -6.382822295344044
156.33840612934014 -0.49848830615603734 0.40604990846944133 0.07346859320546849 -6.317112420017347 -6.199525397943571
156.33840612934014 -0.49848830615603734 0.40604990846944133 0.07346859320546849 -6.317112420017347 -6.199525397943571
161.5173652768135 0.027362465858459473 0.017693638801574707 0.4349257014513016 -6.316435110439726 -7.488557042923668
168.15766543149948 -0.5686298608779907 -0.682266354560852 0.1759375684976578 -6.315276975558331 -6.429412736636354
168.15766543149948 -0.5686298608779907 -0.682266354560852 0.1759375684976578 -6.315276975558331 -6.429412736636354
167.44666122695398 -0.10746771709657255 -0.9330230799812416 0.49066140153424664 -6.314495043423829 -8.008467691170885
172.11856243155574 -0.7448946823113055 0.2589749366517964 0.27958731048095675 -6.314079002732845 -6.732460903243418
167.37536111742935 0.31661326385075994 -0.760277169527507 0.5085558334987674 -6.313545064246258 -8.25554880715729
159.80284544424683 -0.7992440081249614 0.448701195650159 0.44727702143277565 -6.312680571478371 -7.582696940714823
174.72883053287575 -0.530237530780876 -0.8005339171001946 0.21593301177392438 -6.3106841409057814 -6.5357523869924234
174.72883053287575 -0.530237530780876 -0.8005339171001946 0.21593301177392438 -6.3106841409057814 -6.5357523869924234
205.76974088744814 -0.07539523638513446 -0.42729577223988446 0.11828695404812807 -6.309916732302949 -6.2936478559728
161.38589852455598 -0.2940766491278318 0.2530316026175514 0.5489846941726576 -6.308984546262404 -9.2586041191906
188.43084649796415 -0.42252546390777257 -1.040009734404363 0.01011704726355767 -6.3087584839748185 -6.079988825099937
190.9799790639964 -0.7765098330063558 0.02407302499019881 0.07367066998577955 -6.3083515709012 -6.199930499148056
190.9799790639964 -0.7765098330063558 0.02407302499019881 0.07367066998577955 -6.3083515709012 -6.199930499148056
221.49015963077545 0.0492478609085083 -1.7358583211898804 0.5008194305419922 -6.306459586110354 -8.141170362060224
186.8088507767011 -0.712451631363342 -0.8720496295563294 0.07640490707148034 -6.302051334858536 -6.205427989526097
201.2054507818932 -0.5019079697345639 -1.138970467098245 0.4083458150489203 -6.300731786741164 -7.311797253614197
159.87817046016582 -0.759973006728369 -0.4858716206395295 0.4202792567493662 -6.300377141289932 -7.387319453915215
204.3857008238755 -0.5294632622516917 -1.1602121420360993 0.3618638843098346 -6.298542820726808 -7.062336813532333
176.17539899063783 -0.5523513671512605 -0.8035883806001385 0.23002000631385364 -6.297880588743939 -6.576072810007249
202.14457221708741 -0.7249067871199739 -0.12844188869615625 0.06914737777579465 -6.296580440844444 -6.1909017478268416
196.3162938983515 -0.7639229901450011 -0.9596109042326688 0.016237281568455938 -6.2963458947327124 -6.090933112428995
222.65924311010832 0.14912632632910983 -0.9506368131554934 0.21942794743987687 -6.295328663247054 -6.545605140331502
174.267069141338 -0.7002335308839629 0.20695778066959392 0.41351814394656267 -6.294989738729031 -7.3438331405754385
161.2528754213722 -0.17070441672546677 -0.8073974582582473 0.42676979494649236 -6.294797453455889 -7.430923456374901
217.82082754003676 -0.24141793021824443 -0.4844688323972175 0.4736389895940358 -6.294628640208749 -7.819291127565079
153.99809387744418 -0.8461340557809178 0.5396947453221408 0.17907662099380656 -6.29440107895546 -6.437361902052825
153.99809387744418 -0.8461340557809178 0.5396947453221408 0.17907662099380656 -6.29440107895546 -6.437361902052825
162.7897231730575 0.19366752395129283 -0.30299184394796175 0.39214486929813436 -6.294288194754769 -7.217620782787442
152.87519442165654 -0.6171784496952195 -0.4308808337331129 0.02331579367687918 -6.291886565181759 -6.103742211884256
185.36063547626003 0.12286681997192561 -1.351863345917561 0.255399900765329 -6.291400311784383 -6.653091935992453
185.36063547626003 0.12286681997192561 -1.351863345917561 0.255399900765329 -6.291400311784383 -6.653091935992453
200.91792047023773 -0.8689064979553223 -0.07347047328948975 0.33717081828117373 -6.2900682624616895 -6.951433742650839
174.41982475307222 0.3174642062864921 -0.9167860197879998 0.16207064594872825 -6.29006680830565 -6.395033883125199
174.41982475307222 0.3174642062864921 -0.9167860197879998 0.16207064594872825 -6.29006680830565 -6.395033883125199
212.26807236671448 -0.3793903589248657 -1.3413900136947632 0.1699078111410141 -6.289981047807264 -6.4143183328040285
215.60368000602944 0.12403714754662887 -0.8330138322637861 0.039955721552874614 -6.288674501368107 -6.134515772218374
215.60368000602944 0.12403714754662887 -0.8330138322637861 0.039955721552874614 -6.288674501368107 -6.134515772218374
195.79586325783268 0.10626559656527035 -0.5643887724569918 0.5195452384893451 -6.2869746898576615 -8.44444621984587
155.6764304637909 -0.8248662948608398 -0.3979218006134033 0.5288459258794784 -6.286377272346038 -8.637990773576051
155.6764304637909 -0.8248662948608398 -0.3979218006134033 0.5288459258794784 -6.286377272346038 -8.637990773576051
193.68222443831323 0.2974498305619764 -1.0309676652559485 0.3242718412297249 -6.28522556278509 -6.898048640992086
193.68222443831323 0.2974498305619764 -1.0309676652559485 0.3242718412297249 -6.28522556278509 -6.898048640992086
223.06472852995967 0.31671762096532174 -1.5230692215465362 0.22594089801878584 -6.2837402947495145 -6.564229243049402
223.06472852995967 0.31671762096532174 -1.5230692215465362 0.22594089801878584 -6.2837402947495145 -6.564229243049402
160.39073914289474 0.0122300386428833 0.04305899143218994 0.24980439906120303 -6.282901996726131 -6.63559449358623
173.7970622581446 0.10267155585318255 -0.2895642588979106 0.18620526785288619 -6.274696223809636 -6.455652293231224
202.1288161325371 -0.8921654819996829 -0.0880761312759617 0.062361593758772864 -6.272624897251748 -6.177507993674473
202.1288161325371 -0.8921654819996829 -0.0880761312759617 0.062361593758772864 -6.272624897251748 -6.177507993674473
163.62762483682147 -0.7902235642776618 -0.5173960666635429 0.005372634003284707 -6.272561654029427 -6.071586455805283
170.15543671012875 -0.7372848937742317 -0.6276803378222588 0.03092049272106302 -6.272416994776866 -6.117688801548109
208.69510037279753 0.16101804883999815 -0.8318917321979953 0.13475254158656805 -6.2696050894120585 -6.330580326100862
199.7697293222285 -0.5760215463571721 -0.15382221361638848 0.36526323041285946 -6.2695007953797495 -7.078614725185357
214.8662146288733 -0.43822492922673495 -0.38329043331204726 0.2409296750893644 -6.267470106462412 -6.60845573490881
180.9008555219039 -0.06902004146583984 -1.148124396128316 0.3905113749794208 -6.263173317130108 -7.208599473590485
158.03100866955145 -0.6702556910765276 -0.47705308864914997 0.09622278856422427 -6.262904826327404 -6.246203945032907
158.03100866955145 -0.6702556910765276 -0.47705308864914997 0.09622278856422427 -6.262904826327404 -6.246203945032907
214.77214203590088 0.06927073269086592 -0.7411733031600871 0.17112948507693762 -6.259429087158034 -6.417358222241441
214.77214203590088 0.06927073269086592 -0.7411733031600871 0.17112948507693762 -6.259429087158034 -6.417358222241441
196.0196761339214 -0.7379093799002145 -0.0638503084627926 0.08559754062491196 -6.25899222427198 -6.22413560968589
171.37903118609896 -0.5546736606333771 0.19180498322902295 0.4283141837382073 -6.258444386405243 -7.441584954579816
179.31496671603796 0.1766232326862398 -0.5190932113475668 0.03779207438935756 -6.2582955652780345 -6.130460394008042
154.92210403790244 -0.957495960939746 0.545001931138267 0.10525597174651967 -6.257900393170217 -6.265356401115331
154.92210403790244 -0.957495960939746 0.545001931138267 0.10525597174651967 -6.257900393170217 -6.265356401115331
195.2125963169085 -0.7641958068403167 -0.04695128936636017 0.5489214613144323 -6.2578435831450925 -9.255907266449839
174.4117378841907 0.12282964219396608 -0.3413028359028649 0.5644668977458429 -6.25719488988343 -10.340949858954962
212.3931971452804 0.09707196343760494 -1.646363723477899 0.29358806234250723 -6.25640719825011 -6.781456526946361
169.9287487275518 -0.9759252225366304 -0.5348333085587518 0.38209458498256377 -6.256229445800184 -7.163363793852982
169.9287487275518 -0.9759252225366304 -0.5348333085587518 0.38209458498256377 -6.256229445800184 -7.163363793852982
182.90467240155482 0.29222075073406706 -0.9136062593944265 0.4856659054374865 -6.256039198867073 -7.949146968878691
210.65350309105543 -0.978885247297295 -0.1725281573807793 0.3440202364649842 -6.255280538984232 -6.9809841500413
218.48759482584828 0.28262898678306736 -1.6544908541154983 0.34775086487529344 -6.2542250653360565 -6.9974542372829465
167.17227775886363 0.3098331641436485 -0.9014836152912151 0.26200204174371167 -6.253781387122277 -6.674138812407957
217.30175205747412 0.30362750985603904 -1.5693561480380858 0.569437846011026 -6.25357431827095 -11.32607732024365
214.6614891911472 -0.09510050933065695 -1.513598499142855 0.48745918371578184 -6.252336258158074 -7.9700392879465
195.90471458128212 -0.3422782951117743 -0.19804574643293726 0.08127871611952724 -6.25138986965316 -6.215302911608045
195.90471458128212 -0.3422782951117743 -0.19804574643293726 0.08127871611952724 -6.25138986965316 -6.215302911608045
209.77400344290223 0.19713809977893848 -0.9333838519692259 0.39006733087457085 -6.249352561436391 -7.206161151987718
209.77400344290223 0.19713809977893848 -0.9333838519692259 0.39006733087457085 -6.249352561436391 -7.206161151987718
209.06602059358946 -0.21618177025610796 -0.4110140299267657 0.1169043610354288 -6.2482597847271935 -6.290607880430812
184.53692729159349 -0.5955670977826493 -0.8673471714025061 0.2753964682959777 -6.245357879169868 -6.718249992921477
172.31743960343576 -0.9563323807691904 -0.571953056642819 0.5534701248762158 -6.2440483045011375 -9.471252654449515
183.95087993845007 -0.11194944059098288 -1.1379440858921597 0.018206526016954227 -6.2426611331165605 -6.094480166116156
190.99387441874143 0.10095968978324033 -1.3863813843405843 0.49502445460571665 -6.241229831864597 -8.063323243218406
204.41238850688282 0.2746954066837637 -1.1048402727100037 0.5118010695572824 -6.2392172820890535 -8.307716779453402
155.41506494694042 -0.7169279384645355 0.4600214107159655 0.27896481994290984 -6.239047945105058 -6.730337259630206
221.0465133190155 -0.34619569778442383 -0.49423813819885254 0.2800646824836731 -6.238152828030479 -6.734092531832706
206.74910940900412 0.19730418471319977 -0.9031763141508096 0.3436554425523956 -6.237488592544988 -6.979388111619007
156.25741928815842 0.09223854541778564 -0.0363999605178833 0.4228289302110672 -6.235661090465325 -7.404222359837303
160.6263963752064 -0.5932357177470501 -0.5318893585073141 0.09020769591126211 -6.234604068778812 -6.233651017291572
181.04334093825054 -0.23163985843418733 -1.0362216494843413 0.028765885355093335 -6.234504363865533 -6.113717585715868
152.66824927591122 0.2190356745221056 -0.8692961975385272 0.46149162804003596 -6.234080076405853 -7.703289640333082
152.66824927591122 0.2190356745221056 -0.8692961975385272 0.46149162804003596 -6.234080076405853 -7.703289640333082
210.74971245955086 -0.6265942691684248 -1.15889102984235 0.21393518730755542 -6.23395563646805 -6.530163519175818
196.7047020792961 0.30481040477752686 -1.228041648864746 0.04226149098873139 -6.233528225051141 -6.138855712752296
153.41859857553652 -0.2616195954606849 -0.6246529032083039 0.02912991653779786 -6.233043098363317 -6.114387435362139
153.41859857553652 -0.2616195954606849 -0.6246529032083039 0.02912991653779786 -6.233043098363317 -6.114387435362139
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -6.232876089514085 -6.9461404640749675
156.39445104074161 0.06557600374845873 -0.9006138766770144 0.39197075838686585 -6.232534603934846 -7.2166553352207785
179.4700339436531 -0.2885134220123291 -0.9831720590591431 0.08340306851863862 -6.232382882573129 -6.219637808546867
179.4700339436531 -0.2885134220123291 -0.9831720590591431 0.08340306851863862 -6.232382882573129 -6.219637808546867
182.36591563482378 0.15483400687055227 -1.2999209617939105 0.4418845366207008 -6.23191177457801 -7.540502309841879
211.93895021449134 0.10449257403404655 -1.6343915308757762 0.5471279408410149 -6.230926991843637 -9.18229461852525
169.33823181653773 -0.3258378200117372 0.12709174457356376 0.046998681937029406 -6.229581809426869 -6.147831636979762
200.42367182709575 -0.7420218538371293 -0.991869994215385 0.016225366163748037 -6.22913301951644 -6.090911688344504
162.7299490173053 -0.1715433986636138 0.15502692534730933 0.11805864248660064 -6.228756567293996 -6.293145218602199
224.96302338276607 -0.3632918691366114 -1.459812377645683 0.1388528133503455 -6.228168639550483 -6.339993382213096
224.96302338276607 -0.3632918691366114 -1.459812377645683 0.1388528133503455 -6.228168639550483 -6.339993382213096
208.39118072763335 -0.9100111309384866 -1.0296582442270075 0.21532149577734075 -6.227702705779654 -6.534038365524226
208.39118072763335 -0.9100111309384866 -1.0296582442270075 0.21532149577734075 -6.227702705779654 -6.534038365524226
209.94631570730866 -0.21147343602928947 -1.3852691304140485 0.3667880087416775 -6.224720241512172 -7.086003167791667
209.94631570730866 -0.21147343602928947 -1.3852691304140485 0.3667880087416775 -6.224720241512172 -7.086003167791667
213.08444284469374 0.09307096876773668 -1.6395295824571603 0.10450181883493694 -6.222310270391934 -6.263743312278238
213.08444284469374 0.09307096876773668 -1.6395295824571603 0.10450181883493694 -6.222310270391934 -6.263743312278238
166.33993167921105 0.1619778622369974 -0.316829932833099 0.0751263076051686 -6.2194635619695235 -6.202853459466481
206.19037188968872 -0.4249052870210416 -0.30349998620482843 0.26352082833346196 -6.219268928806294 -6.679043852692691
151.9390787739551 -0.9292736220504801 -0.2800929380345014 0.27303443185739285 -6.219098105425175 -6.710328560404323
151.9390787739551 -0.9292736220504801 -0.2800929380345014 0.27303443185739285 -6.219098105425175 -6.710328560404323
167.85496718008187 -0.2801446216858098 0.1259209947141393 0.5091447566817482 -6.218777140186004 -8.264816000428775
181.01261189789582 -0.6267268659455659 0.060506253793363385 0.41518602852310965 -6.217934286951662 -7.354386269787583
171.8417419099785 -0.5766745711847485 0.1765550124473645 0.06406855038019603 -6.216833136134757 -6.180860328212233
171.8417419099785 -0.5766745711847485 0.1765550124473645 0.06406855038019603 -6.216833136134757 -6.180860328212233
