luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
184.79591540207775 0.19696566654118608 -0.545191004439638 0.39830127762659956 -21.515180795601776 -7.252371514629693
223.9958753397455 0.3508730524990056 -1.3803450401966888 0.21057721404958257 -21.513014223594563 -6.520839472525069
171.08976714877852 0.14013758666158127 -0.9052978005371424 0.5017239963848779 -21.511667897929847 -8.153887919007776
198.3821754214228 -0.8093610064160286 -0.9988680938255268 0.10522218376248445 -21.51054605220727 -6.265284074894448
224.77871463808708 0.024075753044560777 -0.8628215812183733 0.18998251924913304 -21.506938785140754 -6.465481129519748
172.26967245188635 0.1370430307478001 -0.32390969264146197 0.44654513507741284 -21.50535024389371 -7.576864645562244
209.7722157637407 0.3005274818660919 -0.9763618222755399 0.09240070807916935 -21.502408314957904 -6.238209394176899
212.74604475362304 -0.6629136707856131 -1.199528711790701 0.330835648504205 -21.501978334011003 -6.924858119494798
198.61612765732164 -0.7354013029548523 -0.4148902655816977 0.34769767278020586 -21.49882070881811 -6.997217486766731
198.61612765732164 -0.7354013029548523 -0.4148902655816977 0.34769767278020586 -21.49882070881811 -6.997217486766731
185.9201289589809 -0.9775851682416264 -0.8189894831941373 0.07025494004799544 -21.496875148474377 -6.193104980915333
184.7042264153967 -0.9200750276188103 -0.2372993464713975 0.10005234302628915 -21.490398544434086 -6.254278747070485
159.15656554656616 0.35804457834161507 -0.5303328276992918 0.3612538920731063 -21.48926303430728 -7.059443674443005
156.7851222806635 0.3291776010037435 -0.5975466935332907 0.010055695205688043 -21.48872830292314 -6.079879718624845
157.0933386683464 0.21192681789398193 -0.1792752742767334 0.035836753034591676 -21.488472862068743 -6.1268095796907645
170.15189030792712 -0.5130824454268786 -0.7188042393507308 0.4949261697201383 -21.488088910931484 -8.062053817386383
210.80761565520584 0.23614823350873304 -0.8980266396102374 0.14468381530331714 -21.487555025317736 -6.353534167159802
215.74557606933573 -0.7059719013166268 -0.6211587684212123 0.06153562424979411 -21.484580282508293 -6.175889877427229
215.74557606933573 -0.7059719013166268 -0.6211587684212123 0.06153562424979411 -21.484580282508293 -6.175889877427229
192.34373035868623 -0.9601357088410506 -0.8913398501736243 0.3925469403589801 -21.482736203633152 -7.219853840733399
189.30851608107523 -0.9966697696354854 -0.28010240047419455 0.3951391163636213 -21.482704395156876 -7.234371456641619
206.84902220964432 0.3198455572128296 -1.2482762336730957 0.0869993127822876 -21.482061595534446 -6.227019313845226
222.31112503237932 0.35086849181462276 -1.2675621619830157 0.022687201921288643 -21.481401004472506 -6.102598066383959
159.94216132747474 0.2871793946567278 -0.6882963305378738 0.2418572827437378 -21.480005245891107 -6.611258121576021
167.11937023315966 -0.149574566706401 -0.11041091167561934 0.12089369297032727 -21.47861035133607 -6.2994046810953686
153.19964117462592 -0.5183368648240612 0.1502490903890985 0.46646853486859674 -21.478196187390314 -7.749201693271921
190.2949171676228 0.35315274347045844 -0.9662087103355868 0.15469254487240974 -21.47738766514965 -6.377212703525886
217.04211276577365 -0.9112400215039961 -1.1897156216382654 0.5455141786351413 -21.475145266018707 -9.120394962072325
220.38682352397646 -0.17772033192131365 -1.417111189281357 0.5313462472094106 -21.471116550625215 -8.697111771202929
153.98688955805488 0.12910823751473055 -0.05993549854815594 0.27419739838467816 -21.46792533711613 -6.7142208962227725
189.11970605060952 0.2893822976685503 -0.7216156562759855 0.4776899456556718 -21.46415547210694 -7.861173857877814
204.57113045647162 -0.553786119830394 -1.1261954662518687 0.26432131345849114 -21.463882915985245 -6.681638796783497
171.50138352191343 0.08797035592353053 -0.9029754678776722 0.5257856921412786 -21.463869847655186 -8.570086493312113
216.80739034454783 -0.5601486953317344 -1.266279319261427 0.23420449575427474 -21.463861681843845 -6.588369879719048
216.80739034454783 -0.5601486953317344 -1.266279319261427 0.23420449575427474 -21.463861681843845 -6.588369879719048
191.714768141727 -0.48742698246806193 -0.9959212970756806 0.1452705971513707 -21.457574284049187 -6.354907004427166
191.714768141727 -0.48742698246806193 -0.9959212970756806 0.1452705971513707 -21.457574284049187 -6.354907004427166
201.8167728055491 -0.4301770824892459 -0.49902218119683894 0.5154379686704226 -21.457464310974423 -8.369609094057735
186.6901820050037 -0.7411639753572677 -0.873521665933068 0.44109063464186266 -21.457270455433928 -7.534437916210706
221.97935433613856 0.09872110811584855 -1.5012887728660456 0.09733485732010612 -21.453636218628144 -6.248542085797353
207.17444243313054 -0.5366925489510832 -1.1612781804159704 0.525413119548147 -21.452848236437504 -8.56212559949166
208.72409625050648 -0.5729175010749252 -1.16701651733461 0.25280031623080307 -21.448581217314175 -6.644924798479263
191.3858848421415 -0.6504290046427935 -0.9430697512851811 0.03570429235332186 -21.448199061935462 -6.126562741439151
217.52657095103945 -0.14974228118267197 -0.7337153613727221 0.3267814428437044 -21.440096444224945 -6.908214271040247
204.7701818024001 -0.30102667859147836 -1.2021017909518084 0.1912436021378501 -21.43992829947316 -6.468784238938834
190.20842848952776 -0.6274410212403609 -0.9336392327203917 0.2896804717796844 -21.439263070433892 -6.7675386830598665
190.20842848952776 -0.6274410212403609 -0.9336392327203917 0.2896804717796844 -21.439263070433892 -6.7675386830598665
169.4002613963617 0.0019012377684315407 -0.8535940787006693 0.4291869922521567 -21.437578162548014 -7.44766093628367
223.23353315161356 -0.11428013402154735 -0.7987776009678322 0.15225648859981084 -21.436825533028156 -6.371397676189458
167.08626590081428 -0.054605538583728186 -0.1424799858336092 0.09900224134839952 -21.43566591882315 -6.252058060420391
222.79786817575888 -0.27829850213634777 -0.7633292362213275 0.44474902603472016 -21.434430533123596 -7.562694249287486
213.9531728252412 -0.7707009401603583 -1.1797572500588362 0.4419521810966955 -21.43419062153028 -7.541020731260541
213.9531728252412 -0.7707009401603583 -1.1797572500588362 0.4419521810966955 -21.43419062153028 -7.541020731260541
173.9958830647977 -0.17205231335749716 -0.21209799139754004 0.5103219223489733 -21.43405070289354 -8.283601113190189
224.63884990247132 0.3348314290663257 -1.3862010040340151 0.3548058754510899 -21.431059926357662 -7.0293625094494665
224.63884990247132 0.3348314290663257 -1.3862010040340151 0.3548058754510899 -21.431059926357662 -7.0293625094494665
154.4644686009387 0.1692559932657871 -0.10804654388352741 0.5409677266320317 -21.430353870973043 -8.964158843571532
157.25254151761942 -0.3649051324210866 -0.5698173799904129 0.32937939019799706 -21.428965274052327 -6.918847769168754
165.20340073102292 0.20227396728376834 -0.7967200094661191 0.33277899797391214 -21.428869324078367 -6.93293550598003
165.20340073102292 0.20227396728376834 -0.7967200094661191 0.33277899797391214 -21.428869324078367 -6.93293550598003
192.81774113074215 -0.7756002994104987 -0.35431222890264635 0.304520288520601 -21.428750364536704 -6.82145598092321
216.6557966942546 0.17430143111770868 -0.908077884386933 0.23529176526019935 -21.428004262317994 -6.591589972790202
185.8474071312666 -0.4834094194665468 -0.31464486246663625 0.13537018369629233 -21.42704792962907 -6.331992600616814
185.8474071312666 -0.4834094194665468 -0.31464486246663625 0.13537018369629233 -21.42704792962907 -6.331992600616814
157.56943559575228 -0.1421465915371265 0.018352568060984176 0.28402135825202607 -21.424735161282236 -6.747719677983768
163.01723851252848 -0.5588560333974169 -0.591145378629867 0.3094827445508118 -21.423857861862306 -6.840154658301616
163.01723851252848 -0.5588560333974169 -0.591145378629867 0.3094827445508118 -21.423857861862306 -6.840154658301616
187.82866895198822 -0.7391451597213745 -0.8811801671981812 0.3955621336698532 -21.423518002675046 -7.236760719566198
183.74817250279295 0.15600188090836675 -0.5091978095222185 0.027329770047942115 -21.422850055720925 -6.1110793742542455
200.345872630212 -0.8595145944783449 -0.9974157175852953 0.4031058444160068 -21.42232510694929 -7.280356255432828
192.75591038490182 -0.4845885247592988 -0.39123564317383774 0.31150384127899156 -21.421959371957687 -6.8478715540636115
203.6941860067873 -0.17846713046635643 -0.5703565980334666 0.2520311828415848 -21.418563606269494 -6.6425211371790125
199.57551908796714 0.17746222760156183 -0.7117422726863705 0.07058355727466996 -21.413948247343637 -6.193759622029627
199.2485014478985 -0.9449109165337118 -0.9636786182393351 0.08549855588746787 -21.412835391679238 -6.223932293796058
191.43607771695923 0.31697791730092706 -1.049184328307795 0.09994438973192458 -21.412082696824097 -6.254050226914856
200.96936991191384 -0.7870866446611912 -1.0179703358312517 0.2879591694110355 -21.404384661637458 -6.761468767816803
184.61917691673673 -0.9552041198828952 -0.7935274277447704 0.2678293680851219 -21.399192949051447 -6.693091002349906
184.61917691673673 -0.9552041198828952 -0.7935274277447704 0.2678293680851219 -21.399192949051447 -6.693091002349906
173.12147635642307 0.24549670101643994 -0.46677244200070245 0.4046457126581269 -21.398759075561664 -7.28949368946289
207.97781483477002 0.28863371845413677 -1.273751629527235 0.42096597325465723 -21.398295935377206 -7.391843959834128
209.40220084126892 0.09467634805251857 -0.7614295468374559 0.4065677402437011 -21.398078779915668 -7.301017228834592
209.40220084126892 0.09467634805251857 -0.7614295468374559 0.4065677402437011 -21.398078779915668 -7.301017228834592
155.21007131693966 -0.06687225572791322 0.028075000721926813 0.41806126252650433 -21.397561637708645 -7.372844242080763
203.92635872294602 0.3284638209509798 -1.157217191768916 0.2890925655903966 -21.394764249488738 -6.765461374240626
205.70406855698639 -0.7603692350489489 -1.079002852779789 0.40451909431962796 -21.394748062964684 -7.288739189653943
196.8973664903205 -0.6490468533297242 -0.9977774595597637 0.4954263273627344 -21.39306006269264 -8.068530573326724
200.00179966456784 -0.15195568530564318 -1.1779141918078344 0.2726223098321842 -21.391830161020835 -6.708952855731059
180.67908677274173 -0.9408247610044526 -0.7470696090516196 0.5192298203743471 -21.38537672486018 -8.43849631707515
201.67847722954198 -0.6007045806332056 -0.4867797920727348 0.5490274469242719 -21.382727910256992 -9.260431634469796
224.54082283269662 -0.09993236308836229 -1.4633241078103683 0.3548962944283522 -21.382156299446063 -7.029778135418177
220.16646760936737 0.33543920346254286 -1.270944631158926 0.16031573868286644 -21.38149019895018 -6.390766176714157
220.16646760936737 0.33543920346254286 -1.270944631158926 0.16031573868286644 -21.38149019895018 -6.390766176714157
166.1677391877143 0.34037966733875136 -0.6109040493358044 0.010792781268306536 -21.380941654131274 -6.081191316416844
163.28131223954534 -0.39577378968164656 -0.6401134444025383 0.28481716359969295 -21.38057084242142 -6.750483077566142
183.02787279342664 -0.08836712008881042 -0.35854741411796986 0.4258188485252227 -21.37855020419375 -7.424414812839622
183.02787279342664 -0.08836712008881042 -0.35854741411796986 0.4258188485252227 -21.37855020419375 -7.424414812839622
218.1449302609497 -0.1906764903133079 -1.3775033998503412 0.22773203361647248 -21.378423985286272 -6.569412485580988
217.9485605515626 -0.7038749618408292 -0.6621947458618376 0.5116908541559573 -21.37773696886797 -8.305899663313642
223.08149767553354 -0.8345213298335075 -1.2515839519391223 0.11223348487346774 -21.373640243344635 -6.2804056095265235
215.50969863546953 0.21770645682318834 -0.9524690956963084 0.567091309156582 -21.37339512150085 -10.74264876355197
203.5228491852013 -0.2589599667104753 -0.5596983366233808 0.21831923959753802 -21.372765597468828 -6.542468999068144
203.5228491852013 -0.2589599667104753 -0.5596983366233808 0.21831923959753802 -21.372765597468828 -6.542468999068144
159.56911722536913 0.03573884579865205 -0.0891212236710981 0.2532770573871649 -21.372577031662793 -6.64641759433525
155.14604900355272 -0.28629751244952073 -0.553583463705543 0.26832093729040807 -21.371967628747438 -6.694706280617547
195.543878055866 -0.02052997245877408 -0.5288451637071558 0.027320625072105344 -21.37114094011579 -6.111062596784812
191.2907511635225 0.2001772096975971 -0.6462723778032808 0.04401135987041228 -21.371093894126357 -6.142161949114991
155.52962974532383 -0.21827905502116685 -0.577226461517526 0.38737008946318074 -21.36931589483958 -7.191476532325657
155.52962974532383 -0.21827905502116685 -0.577226461517526 0.38737008946318074 -21.36931589483958 -7.191476532325657
155.3854765960381 0.05081029076210264 -0.6517797887073229 0.3884644644903176 -21.36893395794169 -7.197408677181754
155.3854765960381 0.05081029076210264 -0.6517797887073229 0.3884644644903176 -21.36893395794169 -7.197408677181754
215.93624118187648 0.25441644692032495 -1.0070112703597385 0.5000766027580981 -21.368420912464458 -8.130846332795269
180.99654836809606 0.20151055065508405 -0.5307443309321567 0.3614468232298661 -21.367463843122074 -7.060357825104663
204.09314067809092 -0.5022747783568158 -1.12273500230758 0.49432796036398335 -21.36727501899996 -8.054362037388353
162.55523389381818 -0.9541838574232004 -0.48312956096317805 0.23512264393698548 -21.365709005253358 -6.591088416027822
182.1427156214915 -0.858095432180077 -0.2355459858184341 0.5638662825966648 -21.364030827963816 -10.267968952904905
171.24845193397047 -0.21115036686923405 -0.17548171149186054 0.2430928692164396 -21.361076927309202 -6.615003179396404
212.21894013180375 -0.820486856034345 -0.5855763782740198 0.05110351750090892 -21.360873389935477 -6.155675078717451
222.64963330546868 -0.038198676938391074 -0.8322128792794716 0.3956710687387599 -21.358194011078858 -7.23737692602617
177.15626566916515 -0.4043927976161472 -0.8339229260350587 0.3510518400456791 -21.35633763359216 -7.01225717660264
177.15626566916515 -0.4043927976161472 -0.8339229260350587 0.3510518400456791 -21.35633763359216 -7.01225717660264
188.64229798321895 -0.7374960049501974 -0.32498226322925383 0.511721214608653 -21.356191288424487 -8.30639988525531
187.9110633796954 -0.11308631252141454 -0.41021624292706527 0.5428629911405922 -21.356148962349742 -9.026350008234758
194.57769693948384 -0.15862913466124118 -1.1073357898398317 0.23354289571562767 -21.355697490837702 -6.586415525682468
194.57769693948384 -0.15862913466124118 -1.1073357898398317 0.23354289571562767 -21.355697490837702 -6.586415525682468
152.67286696836055 0.24994739243892505 -0.18827192041410967 0.07959637163614665 -21.35434530924072 -6.21188324796928
168.0811554600783 -0.7458743513481177 -0.05828378685231339 0.37166078287579474 -21.354072811525768 -7.109987384483923
168.0811554600783 -0.7458743513481177 -0.05828378685231339 0.37166078287579474 -21.354072811525768 -7.109987384483923
210.76885401852326 -0.5718389726927173 -1.1767918627303962 0.4289532783143752 -21.35386165453278 -7.446030334105765
170.644492627939 -0.40765132263915094 -0.7389794533696996 0.5553428221800576 -21.35349180517061 -9.575422921266357
215.39773817490266 0.02297721559231003 -0.7897073846612006 0.3070191490173068 -21.35329722081794 -6.830828055152441
215.39773817490266 0.02297721559231003 -0.7897073846612006 0.3070191490173068 -21.35329722081794 -6.830828055152441
156.9640964269638 0.33389031887054443 -0.47468841075897217 0.2347298009634018 -21.350907071568592 -6.589924346271658
222.6497867762637 -0.6621580099627391 -1.2813274509441932 0.10285772056789967 -21.34927105490448 -6.260235676280383
222.6497867762637 -0.6621580099627391 -1.2813274509441932 0.10285772056789967 -21.34927105490448 -6.260235676280383
222.1317205914511 -0.9767108287119158 -1.2062160842189105 0.15470207075367653 -21.347171193414173 -6.377235508936158
159.74312251603254 -0.3903784225819782 0.01895340502028109 0.3256281125871173 -21.34701370448197 -6.903529645745308
170.84380744524262 0.30618406331056236 -0.550791450592981 0.027579745202122363 -21.34680143164781 -6.1115380903584064
215.36337889988397 0.32026095281604094 -1.1531283282106353 0.29230712882302545 -21.342150742788945 -6.776872791963223
156.77632336770895 -0.569917806221222 -0.48508322758792044 0.1687361364911286 -21.341563445509205 -6.411411512290904
156.77632336770895 -0.569917806221222 -0.48508322758792044 0.1687361364911286 -21.341563445509205 -6.411411512290904
163.07749575561462 -0.3369764758849588 -0.038254707431701895 0.19181286172203552 -21.34136186681619 -6.470278861900894
212.72662102539326 0.3211083159904504 -1.2459773681174564 0.060052622662936796 -21.340478008069375 -6.172991156569493
185.7182588920885 -0.5523410148095977 -0.31820896348969985 0.3718757527464345 -21.339443415603466 -7.111058849545111
185.7182588920885 -0.5523410148095977 -0.31820896348969985 0.3718757527464345 -21.339443415603466 -7.111058849545111
195.58264046296418 -0.3380437397908048 -0.4571975886593549 0.18147547427637067 -21.339347294089784 -6.443479510399732
199.98530297174455 0.004600059208756946 -1.2197914780313157 0.030254603571384125 -21.337833861437893 -6.116459798354814
150.04389882087708 -0.5251684188842773 -0.4002171754837036 0.4017354241847992 -21.336964210152153 -7.272293937699265
179.27858694055402 -0.848728620665324 -0.20611432321707124 0.014470522882953224 -21.335021589100506 -6.087761453613667
199.3056238661916 0.322409809179929 -1.0819747268471023 0.552172489897648 -21.333848420088902 -9.40495045877657
160.20614595674553 0.26378660271947685 -0.6735892114075952 0.23736441502648895 -21.332840213183296 -6.597757272927567
191.53420815942326 -0.042983284004353584 -1.1066617106536265 0.12331353167494565 -21.329508929970252 -6.304778573923124
186.4603419072443 0.2270530594974176 -0.6335348482221246 0.10183065936465206 -21.32844543966935 -6.258050698263018
184.1799070259002 -0.8415740657362278 -0.26762215085288066 0.10465660692606986 -21.326520341190545 -6.264074182767123
157.96738147782884 -0.9570848148243212 0.10997312432366613 0.029650206036228095 -21.32391507725116 -6.115345593769826
160.07656060885546 -0.5198827608556926 -0.5462823386729978 0.2914192524755278 -21.323357181890827 -6.773707870074052
204.18105205893823 -0.9703741678696819 -0.4793379035690357 0.16774692935787444 -21.32210483196238 -6.408963938609615
174.39444488071985 0.12907052400732266 -0.3788931211256408 0.3569520830431835 -21.313580861614632 -7.039274827234594
217.3017497513604 0.29295885814691114 -1.1074356696187877 0.27275975824598053 -21.31328739412801 -6.7094114620185445
217.3017497513604 0.29295885814691114 -1.1074356696187877 0.27275975824598053 -21.31328739412801 -6.7094114620185445
177.21463285004114 -0.8658007659316678 -0.181464963931937 0.24127347869468468 -21.30994413976259 -6.6094934809775925
177.21463285004114 -0.8658007659316678 -0.181464963931937 0.24127347869468468 -21.30994413976259 -6.6094934809775925
216.58790720232736 0.02843791286773567 -1.4154433481845818 0.1377281443262112 -21.30970240897395 -6.337402631265757
222.1951498701858 0.196516506763885 -1.010654232863712 0.022450453472787138 -21.307525784026783 -6.102167482480962
169.89877448729402 0.3082461736586708 -0.5593232428926873 0.4363491684450074 -21.306998003783843 -7.498965445574394
188.91117846529832 0.20314592630465 -0.6362549713304748 0.22819248551257068 -21.30564498304253 -6.570749307626356
210.04041894639724 -0.45595728526131996 -0.6161563683882774 0.20276234837437931 -21.302875058199053 -6.499470817052367
181.22541302658456 -0.49416542963552423 -0.8509145776931426 0.5132808679222929 -21.29976390895446 -8.332439427068936
181.22541302658456 -0.49416542963552423 -0.8509145776931426 0.5132808679222929 -21.29976390895446 -8.332439427068936
156.27050085264088 -0.014172564471206961 -0.024989966222833893 0.10660326025347902 -21.299281455103145 -6.268244664743138
204.85510349777758 -0.8016363688719466 -1.0434346670930514 0.005431230210367788 -21.296422980675626 -6.071689800438102
160.38396329837454 -0.32727991120856315 -0.6053396910594557 0.4522910165166241 -21.291956004356024 -7.623594496596146
160.38396329837454 -0.32727991120856315 -0.6053396910594557 0.4522910165166241 -21.291956004356024 -7.623594496596146
168.61925363332642 -0.24115691875637535 -0.14273616652558907 0.5674078887845888 -21.287816275162623 -10.804135113365641
209.6039813272152 0.12600752420130457 -1.3386394807397206 0.4655226854330906 -21.286352085813355 -7.740312439123987
188.64964452785 -0.6040349397930264 -0.8969186752928948 0.30169395378490566 -21.28542039121541 -6.810960491059556
169.87597203546264 0.29495191040385826 -0.7651091924662854 0.02282094580560269 -21.28376676351316 -6.102841393730919
166.5712472722532 -0.27966965203163163 -0.10710154083112844 0.16255279603337652 -21.283134671778175 -6.396209605926529
152.56537865399432 -0.14628219087881777 -0.5386112623970707 0.5612393653291486 -21.274427342093464 -9.999601197428719
152.21417418075254 -0.4634027891352006 -0.4426006690517905 0.24624793533167558 -21.271958199970957 -6.624630294265097
152.21417418075254 -0.4634027891352006 -0.4426006690517905 0.24624793533167558 -21.271958199970957 -6.624630294265097
215.92052131125877 -0.10762267893979083 -0.7492598539621138 0.20553224487576408 -21.26998150056946 -6.5069925800573305
172.03490959604724 -0.9928236627005986 -0.10371936159111428 0.09975962022932565 -21.266938080230293 -6.253659220060737
219.3246922095313 0.31297229372788915 -1.230250187590538 0.1820754188268684 -21.266726502293366 -6.445015370506666
219.3246922095313 0.31297229372788915 -1.230250187590538 0.1820754188268684 -21.266726502293366 -6.445015370506666
166.8087116685753 -0.1489276534076469 -0.7423437299687023 0.21045305745583798 -21.2662087755182 -6.520496389386677
202.42717331964968 -0.9612201514721667 -0.9724970415934706 0.019706293125006883 -21.264850567692235 -6.097190050288239
202.42717331964968 -0.9612201514721667 -0.9724970415934706 0.019706293125006883 -21.264850567692235 -6.097190050288239
178.89789015013585 -0.2119321189868386 -0.8986380976630954 0.35216869222094316 -21.264698269295486 -7.0173156298975465
175.4886880517006 -0.25280773639678955 -0.8403778076171875 0.06733520185947418 -21.264428049555754 -6.187307288719323
160.25793697284362 -0.17481524986005148 -0.037235986423113765 0.4216576998604766 -21.263718479551827 -7.396422265628078
160.25793697284362 -0.17481524986005148 -0.037235986423113765 0.4216576998604766 -21.263718479551827 -7.396422265628078
213.268387115665 -0.4919288511217993 -0.6554800264707215 0.08026905425092465 -21.26105002752318 -6.213249191935608
156.80345574568042 0.235491714669672 -0.2511099183027383 0.3758848444385942 -21.259311777057025 -7.131254467038709
182.14232724036034 -0.14291093129608856 -0.9571731717772725 0.5641750711189595 -21.25890762119807 -10.304824372980763
182.14232724036034 -0.14291093129608856 -0.9571731717772725 0.5641750711189595 -21.25890762119807 -10.304824372980763
184.17679337133558 -0.33844923792319204 -0.9278189181527061 0.04044192588137397 -21.257806844692194 -6.135429344724379
172.89110624675737 -0.6537880867312862 -0.6810222594963014 0.5461623161328558 -21.256637868885303 -9.144797329990931
184.81361650741866 -0.5434957707803645 -0.870106826019704 0.5700414722304425 -21.256432002915925 -11.553956424994697
184.81361650741866 -0.5434957707803645 -0.870106826019704 0.5700414722304425 -21.256432002915925 -11.553956424994697
211.26291453838348 -0.5233010053634644 -1.1830919981002808 0.4859567715883255 -21.255430377680344 -7.9525061433867155
184.12834703922272 -0.905622124671936 -0.2721428871154785 0.480298658323288 -21.254689802720943 -7.8891045121494905
193.89222381962264 0.30891902251308 -0.9068245332200204 0.2739222742926232 -21.25428356110739 -6.713298713610227
185.08493681997157 -0.36711947941958756 -0.34888495320557844 0.14175062020288035 -21.25417412015752 -6.346699767833966
153.81052859912987 -0.2751591263834309 -0.5195115946499858 0.19288084545420991 -21.253528765094185 -6.473088954239414
196.0208836157588 -0.20643528366790265 -1.096465409425936 0.45911556160296196 -21.253248566639353 -7.682092212970134
180.01390099525452 -0.9633450508117676 -0.21700918674468994 0.04253368198871613 -21.252279299744565 -6.1393692783494105
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -21.251873836898117 -6.488868431882848
192.38164226093505 0.3101597783097445 -0.9001382548634407 0.48111994341197484 -21.24966731603199 -7.898061697420257
192.38164226093505 0.3101597783097445 -0.9001382548634407 0.48111994341197484 -21.24966731603199 -7.898061697420257
211.39240585783676 0.1461957827802296 -0.8531223761740927 0.2644495050386284 -21.247567052696134 -6.682054983502688
179.78762121606184 0.20685272499552587 -0.9662094525279397 0.45363968813973665 -21.24598677755612 -7.6348867470501425
187.44918075194224 0.004978476444418067 -1.062994409638664 0.48107265708627 -21.24228576270669 -7.897543795879675
187.44918075194224 0.004978476444418067 -1.062994409638664 0.48107265708627 -21.24228576270669 -7.897543795879675
194.13421992920615 -0.6529972276369802 -0.41558021082966334 0.509529815525385 -21.24190715106171 -8.270921986298909
180.2405834197998 -0.557960033416748 -0.26898205280303955 0.47757343890666965 -21.24083348848188 -7.859944472585616
180.2405834197998 -0.557960033416748 -0.26898205280303955 0.47757343890666965 -21.24083348848188 -7.859944472585616
191.35851880485026 0.2969890558556989 -0.8411759428518835 0.3761495613328951 -21.240074670664193 -7.132602431006397
199.87917062577225 -0.1536075651490566 -1.1535345949748188 0.023325530450633892 -21.23859181478772 -6.103759944792931
162.5472888301226 -0.1588250621444406 -0.07730974570757088 0.1733116007004426 -21.236757894203123 -6.42281107843278
162.5472888301226 -0.1588250621444406 -0.07730974570757088 0.1733116007004426 -21.236757894203123 -6.42281107843278
206.48926002223283 -0.8583535980653345 -0.5352261593653083 0.5414740382560825 -21.236522883940182 -8.980398005880401
206.48926002223283 -0.8583535980653345 -0.5352261593653083 0.5414740382560825 -21.236522883940182 -8.980398005880401
186.82597906637088 -0.893850253758862 -0.8036254445416287 0.47073312686206153 -21.235103829488555 -7.790292504110602
186.82597906637088 -0.893850253758862 -0.8036254445416287 0.47073312686206153 -21.235103829488555 -7.790292504110602
195.76937994993133 -0.7489030956828001 -0.4240211079187688 0.060998364102608234 -21.23166963529063 -6.174838761200083
196.25704229893728 -0.09749331431965269 -0.5258141150362308 0.05352912291705752 -21.23110217288225 -6.160338962448425
216.22460300007745 0.13058711202561368 -0.897459785441459 0.0736880528929555 -21.227981417605534 -6.199965354146695
173.37582081115073 -0.6185357926241885 -0.17221057851993304 0.3905743830708466 -21.226607519933744 -7.2089459438948555
169.12186687063397 -0.19490446610204004 -0.16757821497118552 0.4310822421332122 -21.22635665434108 -7.460983066194572
199.69900866739687 -0.4081154875196489 -0.5125712752082947 0.19938997822323315 -21.224215796477598 -6.490388735595707
188.28043994357068 -0.8514056081462517 -0.8272982763345498 0.21907667054848104 -21.224112504051746 -6.544610437748684
188.28043994357068 -0.8514056081462517 -0.8272982763345498 0.21907667054848104 -21.224112504051746 -6.544610437748684
150.98376868909958 -0.6543724091735741 0.15777644428682613 0.2680528138524108 -21.223006288267804 -6.693824913464642
188.88630428029148 0.2866671076551306 -0.794994150692208 0.19955481691978955 -21.218340422242598 -6.490830748195918
215.44835338689575 -0.10081039036393413 -0.753250206340363 0.09930195890539079 -21.218275307014984 -6.252691380857924
223.48723469486274 0.08127783285652446 -0.9331930346854485 0.4769753495820415 -21.213863937305756 -7.853657087710198
183.7277726275375 0.26305980872652857 -0.687863116108435 0.4483907705154101 -21.210571880328015 -7.59163802875031
183.7277726275375 0.26305980872652857 -0.687863116108435 0.4483907705154101 -21.210571880328015 -7.59163802875031
190.40212915875645 -0.9321699088977236 -0.8292598213632472 0.05957430422214424 -21.210333534742105 -6.172058009790583
190.40212915875645 -0.9321699088977236 -0.8292598213632472 0.05957430422214424 -21.210333534742105 -6.172058009790583
215.87015812406366 -0.23282079130462408 -1.3163397466066513 0.25509854838643814 -21.209857156942263 -6.652141749441085
215.87015812406366 -0.23282079130462408 -1.3163397466066513 0.25509854838643814 -21.209857156942263 -6.652141749441085
214.0772473296321 -0.18939376263116248 -1.3075872769319572 0.38913091768034824 -21.20858017246726 -7.201038554854515
214.0772473296321 -0.18939376263116248 -1.3075872769319572 0.38913091768034824 -21.20858017246726 -7.201038554854515
221.88965921705147 -0.6414255108665909 -1.2545281307213987 0.19471640083451122 -21.20684706767365 -6.477937217050919
161.78219618233936 -0.07346382731068946 -0.0921635136242136 0.41350459509386545 -21.204259313998804 -7.3437478679372115
214.1383667122817 -0.10812328308819752 -1.3278847828323457 0.25797143794552646 -21.20139126310522 -6.661237120254786
220.00896091512328 0.29151420785721927 -1.1878687708928828 0.47338068406699524 -21.198235457006938 -7.816679081375394
217.4818798242078 -0.145939566399112 -1.3549614998361683 0.35754768808646614 -21.19758379850795 -7.042043152156107
162.58202880921775 -0.45769967530591515 -0.03719928993966981 0.15120399465200318 -21.194184675420892 -6.368895726677079
153.53374571469575 0.2540348250737814 -0.5464576883721497 0.5193260995561078 -21.192341502586938 -8.440308732563201
189.92691364771412 -0.6354001731830634 -0.8873218478636788 0.12439023924224749 -21.18906765973991 -6.30717900332947
188.4795596477546 0.2939701750473054 -0.8307099593821778 0.4679678939647596 -21.188675288263344 -7.763456865668461
159.7718734809396 -0.9861790516878792 0.06125572576990379 0.2786582697152597 -21.18448748268469 -6.729293110072884
159.7718734809396 -0.9861790516878792 0.06125572576990379 0.2786582697152597 -21.18448748268469 -6.729293110072884
221.89428999505972 -0.05405082606176925 -0.8444822105037897 0.1946424154907676 -21.180659474378555 -6.477741343843107
