luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
179.3123376076695 -0.9993921052071415 -0.3351963278870409 0.2941942693994302 -36.17794002399117 -6.783633144783825
182.82514677467086 0.03381201406453993 -0.9512000678369761 0.11548329548573474 -36.177033486042674 -6.28749291446416
182.82514677467086 0.03381201406453993 -0.9512000678369761 0.11548329548573474 -36.177033486042674 -6.28749291446416
170.7473018904949 -0.8503153758737743 -0.23695487783484825 0.29836553884319145 -36.17649432887551 -6.798740153787918
170.7473018904949 -0.8503153758737743 -0.23695487783484825 0.29836553884319145 -36.17649432887551 -6.798740153787918
172.52903186289277 -0.8040499917604669 -0.6636361288719623 0.11076337580576262 -36.17439032961469 -6.277215969024383
158.9281461345636 -0.6829830262086146 -0.4824521343083683 0.5151100800705346 -36.17107903000815 -8.363869332128745
158.9281461345636 -0.6829830262086146 -0.4824521343083683 0.5151100800705346 -36.17107903000815 -8.363869332128745
199.55778691729802 0.06046376035199397 -0.6552356227012561 0.5513545639487362 -36.168783963487584 -9.365310300958917
187.63812346601398 -0.8474069254540963 -0.8403419869528994 0.33170681141038166 -36.16382066746439 -6.928470976863956
202.30412041686876 -0.851781546363913 -0.5801308318628902 0.4318585787852431 -36.16372845229931 -7.466491764671379
206.93819412436633 -0.26992644691078005 -0.6657350733985181 0.23377289174567167 -36.16357803782973 -6.587094496600529
160.47331315685108 -0.8611637624630422 -0.07297447116811817 0.4936146439008681 -36.16323839953188 -8.045266879624116
167.43741115451562 -0.4866325954215085 -0.19552079001047673 0.19346948130642203 -36.1619133406974 -6.474641162622296
211.68045945560314 -0.8696577121741096 -0.6829839454873357 0.315838748174229 -36.16146441684246 -6.864626588268802
211.68045945560314 -0.8696577121741096 -0.6829839454873357 0.315838748174229 -36.16146441684246 -6.864626588268802
187.30410933494568 0.24609386920928955 -0.6521725654602051 0.4903121005296707 -36.15521835152017 -8.00420340501098
178.88001643071664 0.05312998515943068 -0.9052194993687959 0.342049605633823 -36.15493367023541 -6.972392419502062
160.78017085464967 -0.9615022837559166 -0.07780322586493682 0.3480682627832474 -36.152297237786826 -6.998868096894256
185.37115669874277 -0.7635411845791401 -0.8281443932517245 0.022755557740597364 -36.152115819148534 -6.102722422356502
214.76666628630812 -0.7217902728238967 -1.1631144779547933 0.13184155719550342 -36.15146496801357 -6.3239509125469615
185.32744263481467 -0.36590508667398214 -0.9058470166683872 0.5695259056726509 -36.146430308584044 -11.35625641486588
211.06439292946692 0.22178583594382517 -1.2211225770301133 0.4693344014221589 -36.14287469270094 -7.776628358008274
211.06439292946692 0.22178583594382517 -1.2211225770301133 0.4693344014221589 -36.14287469270094 -7.776628358008274
186.03159860379472 -0.041818213344052335 -0.9729226826607089 0.548166391733188 -36.14126567390412 -9.224253581845337
206.9622679059941 0.21998993533275324 -1.1757932560901896 0.05113872151964953 -36.13927403054135 -6.155742612661509
206.9622679059941 0.21998993533275324 -1.1757932560901896 0.05113872151964953 -36.13927403054135 -6.155742612661509
189.20624237015215 -0.1641507707748574 -0.48664298824256136 0.4813070336292093 -36.138396954153485 -7.900113429412527
221.4074760020472 -0.17407790519561095 -1.3341785311202292 0.2963177253316601 -36.13835785441691 -6.791295104993212
163.91790360153524 0.17857649454062252 -0.2864047638330467 0.22516621823656613 -36.13601951065166 -6.561995747153988
163.91790360153524 0.17857649454062252 -0.2864047638330467 0.22516621823656613 -36.13601951065166 -6.561995747153988
178.77934346351944 -0.8577663166753744 -0.7325191257490857 0.46684206306668025 -36.13536867843088 -7.752734055488002
153.1895101929487 -0.5408881974964831 -0.4243943065610072 0.3368747529794531 -36.1332494420476 -6.950175909170448
153.1895101929487 -0.5408881974964831 -0.4243943065610072 0.3368747529794531 -36.1332494420476 -6.950175909170448
205.8195583590509 0.1229118837693346 -1.1909466884539794 0.25585621260495195 -36.13306291402649 -6.654532442098373
159.24811295230035 0.30993162783304595 -0.3683898195592601 0.446206755301076 -36.1286496892942 -7.574179602773076
224.0961450963262 -0.20641783065667685 -0.8614829164182698 0.22326635517377236 -36.12798734544916 -6.556539237547003
191.7104772141567 -0.10187909881968071 -1.0185270756745295 0.3084034089637354 -36.126577920556755 -6.836057832591287
213.5763279086867 -0.7132235461258967 -0.7161345979771525 0.4606392343183581 -36.12519487662774 -7.695633456863362
164.33371499610098 -0.38201497067961965 -0.15418523050001465 0.2402855967756061 -36.123950382791016 -6.606514525327857
217.00506943878287 -0.6306861463301605 -0.7586613316922888 0.25765950953337663 -36.123779535003756 -6.660245563418172
189.0485300431794 -0.0722525969747676 -0.9968288074231024 0.05018701926902273 -36.12005548920602 -6.153918509180062
156.65302522094504 0.32291049387524584 -0.4458816917429873 0.36584866807399485 -36.11897226521248 -7.081445060647328
204.010002985517 -0.9000246598121933 -0.6023049602690449 0.47821841719467545 -36.11873778678244 -7.86676937206614
162.8077629404955 0.2136314810400608 -0.6508907990400816 0.10397246508527187 -36.11853980322647 -6.262612607872769
159.8845031563731 0.29425851153119686 -0.35070727180423233 0.44763941048084915 -36.117871739506846 -7.585597405958732
210.47849597696285 -0.8509441293957405 -1.0895536998031647 0.27151092545111766 -36.11521838103597 -6.7052523491786715
210.47849597696285 -0.8509441293957405 -1.0895536998031647 0.27151092545111766 -36.11521838103597 -6.7052523491786715
201.37866008429484 -0.2883986918856628 -1.0909165163059868 0.3992358803661571 -36.11452650829438 -7.257754209712797
193.10931886442322 -0.8040643724958 -0.4939564571175179 0.03441740218792337 -36.11381718933237 -6.1241678093483785
193.10931886442322 -0.8040643724958 -0.4939564571175179 0.03441740218792337 -36.11381718933237 -6.1241678093483785
208.94325340817653 0.19178684311575833 -0.8542177507744206 0.17403514926290636 -36.11094881147701 -6.424625727156028
223.41930370561607 0.09796542348217874 -1.3816282062193999 0.2947848143855666 -36.109238540631175 -6.785758092554306
154.24098968636196 0.2520741474546393 -0.5041078512428889 0.1589002663377041 -36.108444158907695 -6.387337152554966
192.16550869834956 -0.11989722816449488 -0.5268624277393084 0.5115636130470337 -36.10531156148532 -8.303805943331058
159.57456529140472 0.29703450202941895 -0.5371671915054321 0.5096579956769943 -36.10490211581571 -8.272962874167002
205.4067393287517 -0.19801289332467453 -1.1502550117770682 0.31939542197514137 -36.104211056951485 -6.878586439389087
159.41661744804395 -0.9669426155513451 -0.4305025508462954 0.25309602997284597 -36.10397623931752 -6.64585048973616
153.0991457337024 -0.5385740954205642 0.014776458218888067 0.5042928326187869 -36.10131893677144 -8.190911567406923
191.6996107367937 0.15716614191065648 -1.0307057537268123 0.4785009319565138 -36.100945223256254 -7.869773561737344
169.18055292956203 -0.8223669776081732 -0.6016417613008533 0.5677620073677804 -36.09854281197802 -10.877712372649158
169.18055292956203 -0.8223669776081732 -0.6016417613008533 0.5677620073677804 -36.09854281197802 -10.877712372649158
189.73611391739328 -0.9173229786721595 -0.45865962404306604 0.0954852667583392 -36.09277738921319 -6.244656304310073
195.22773231748118 -0.3678477509555198 -1.0063217890893092 0.06951892136469136 -36.091865137884554 -6.191640304949952
187.92581348761092 -0.6278887426868864 -0.8703462696288495 0.4729693545349335 -36.09143857156374 -7.812533652288812
187.92581348761092 -0.6278887426868864 -0.8703462696288495 0.4729693545349335 -36.09143857156374 -7.812533652288812
188.79234380936072 0.14551208633057566 -1.000873280722947 0.06994206362824563 -36.091239425188235 -6.192482095196277
188.79234380936072 0.14551208633057566 -1.000873280722947 0.06994206362824563 -36.091239425188235 -6.192482095196277
166.43861774860005 0.10176448820339457 -0.7282551446829464 0.3582852888715783 -36.08976243514483 -7.045482118195113
192.71783430440763 -0.23854975001513434 -1.0031940337963983 0.3382377867614506 -36.088848105571785 -6.9559799287522335
151.03294993901213 -0.6870062648045119 0.04463507067847683 0.5061384122785254 -36.08706579666072 -8.218383664337885
189.6149842805458 0.041763989109972144 -0.5475874941925793 0.1453962847079383 -36.08649722191706 -6.355201308803862
187.6692459004945 -0.9688525911954334 -0.8081595191786466 0.34092693628155196 -36.08417465737859 -6.9675305115842106
163.38427231213046 -0.7219221717778048 -0.1335149645009288 0.22387272091853969 -36.08400150234677 -6.558277520075586
200.0450266007166 -0.9948745423649024 -0.5629299085301422 0.08950875410385986 -36.08391597228434 -6.232202558389514
200.47934962649083 0.2543399161682698 -0.8243433731110912 0.26149976816759773 -36.08231762146974 -6.6725219601668035
157.6216566641597 -0.7237902905533002 -0.044978201733080425 0.42690867025837637 -36.08183002072283 -7.431877527481431
159.160613929674 -0.9595345367498477 -0.42491613379962434 0.012032451157363079 -36.0809871950506 -6.083401117259695
165.16561681785646 -0.9262287009650243 -0.5193768254010518 0.4859363579712338 -36.07832554055458 -7.9522700207024695
165.16561681785646 -0.9262287009650243 -0.5193768254010518 0.4859363579712338 -36.07832554055458 -7.9522700207024695
185.9140841757037 -0.7652909811620918 -0.8243360511686291 0.4959072480720123 -36.078050966344804 -8.074798032608387
206.76026589891228 0.0692137387798264 -0.7522664656183764 0.3551905706627059 -36.07644177877681 -7.031132022640225
188.27258833044064 -0.6190690431645478 -0.45524752966487814 0.3568794428780216 -36.07450783864753 -7.038937725241206
158.11986871573552 -0.34349256047119126 -0.06661481539049152 0.2059129168057527 -36.07389043287775 -6.508030745879081
158.11986871573552 -0.34349256047119126 -0.06661481539049152 0.2059129168057527 -36.07389043287775 -6.508030745879081
177.65318602323532 -0.4254573583602905 -0.345194935798645 0.040561235475540164 -36.07368589630078 -6.135653653709577
177.65318602323532 -0.4254573583602905 -0.345194935798645 0.040561235475540164 -36.07368589630078 -6.135653653709577
168.96562763590643 -0.678549817976827 -0.22717622880023303 0.5033488871463112 -36.07321957170843 -8.177147026551772
221.72755329423995 -0.10390578726474875 -1.3407180571279649 0.4623154739707569 -36.072441852596924 -7.710745533755031
200.8706953576716 -0.23819810384864282 -1.08949018091969 0.4657147252158819 -36.072169626199084 -7.742110879900865
161.56693123945075 -0.8674295000389469 -0.10290314153149271 0.1711695635633551 -36.06969812726385 -6.417458106201411
161.56693123945075 -0.8674295000389469 -0.10290314153149271 0.1711695635633551 -36.06969812726385 -6.417458106201411
214.9346115396708 -0.8751301522655851 -0.7306434849556895 0.39384274337621417 -36.06962436414878 -7.227084707727979
168.68384752537025 -0.8900854182657586 -0.5770084588655822 0.24837591203886247 -36.067805887168376 -6.631176164324909
168.68384752537025 -0.8900854182657586 -0.5770084588655822 0.24837591203886247 -36.067805887168376 -6.631176164324909
179.7399414558104 0.2775632995859585 -0.6209675526776994 0.39343492253829315 -36.066750523948116 -7.224803334085434
179.7399414558104 0.2775632995859585 -0.6209675526776994 0.39343492253829315 -36.066750523948116 -7.224803334085434
177.15234261747082 -0.11428708216323624 -0.8473984713718758 0.32467863586676043 -36.06653404106067 -6.899689440103553
177.15234261747082 -0.11428708216323624 -0.8473984713718758 0.32467863586676043 -36.06653404106067 -6.899689440103553
169.45018464075696 -0.2381577229171169 -0.7219573370933672 0.4506558131977788 -36.06458904935279 -7.610072009094379
224.85501296845126 -0.8352171775950025 -1.2369094133238114 0.05702546365661321 -36.062956297831526 -6.16710013153517
195.63662964935415 0.20674707283297655 -0.720536251623928 0.15712631919264367 -36.06212008336842 -6.383056248213147
158.24390415801923 0.08052885249770547 -0.15231074151553692 0.26318955188358073 -36.05852302600195 -6.677971915967015
199.12899158969236 0.12812466447158144 -0.700570336255149 0.29777708594078794 -36.05832012514478 -6.796595087833744
156.0705785992908 -0.25208884289186717 -0.5176687760477856 0.5542559215255594 -36.05804377006267 -9.513649770286397
211.6755378069705 -0.5079988959396605 -0.7130820385810654 0.18009927298546652 -36.05734658078115 -6.439965316488383
217.22645921101775 0.22115139366146863 -0.9857833149946247 0.5607769499450906 -36.05548797405729 -9.95900382272095
217.50840719418233 0.22743848978111791 -0.995861723826609 0.06486323313478759 -36.05502533177062 -6.182424867595978
165.5189590079629 0.23747916151886317 -0.3736871525166263 0.4353986957584299 -36.052934726578904 -7.49200357711854
193.43822996377702 -0.6663563539615402 -0.5107858696783598 0.3408224871640993 -36.04968658468284 -6.967079376764332
175.6737493882184 -0.6426299745129536 -0.32037613888762717 0.4701595397806073 -36.04963599058227 -7.78466653093033
211.01160496225322 -0.5592686860936587 -0.7045225016039414 0.17590398083407857 -36.047999508770246 -6.429328021822933
160.90195779468257 -0.5344064662803176 -0.103147805285416 0.35525612830692826 -36.04493894977931 -7.031433885867992
160.90195779468257 -0.5344064662803176 -0.103147805285416 0.35525612830692826 -36.04493894977931 -7.031433885867992
220.70949847720834 0.15650150327473344 -1.3359060489101404 0.14492535878198837 -36.04299594750411 -6.354099055083702
216.16455264729603 0.2873140145760369 -1.1799615229610594 0.3379702940537116 -36.03646763460252 -6.95483824138699
216.16455264729603 0.2873140145760369 -1.1799615229610594 0.3379702940537116 -36.03646763460252 -6.95483824138699
154.42416965961456 -0.5365771055221558 -0.011530518531799316 0.2733184534549713 -36.03467900297455 -6.711277755786613
154.42416965961456 -0.5365771055221558 -0.011530518531799316 0.2733184534549713 -36.03467900297455 -6.711277755786613
196.91338993360506 0.2753621297690134 -0.8252172160754254 0.5315719528755778 -36.03295960863739 -8.702624748153987
190.06362441725778 -0.5667074225591902 -0.48093457249401794 0.3106880507935607 -36.03281490519491 -6.844749554478554
202.89688507375038 0.25890834254547923 -0.8711081464046391 0.5024889022042123 -36.03276981247924 -8.164769619525686
160.72104741480143 0.10760804345566899 -0.630625730356642 0.28605207213091 -36.03107760884413 -6.754786420456417
197.5977912401383 -0.5427006300127033 -0.9862819417523996 0.347353562564501 -36.029236939905836 -6.99568725340137
182.23476292345094 -0.14719030303204317 -0.4240182304179516 0.29224734283690046 -36.02893669028266 -6.77665936415942
182.23476292345094 -0.14719030303204317 -0.4240182304179516 0.29224734283690046 -36.02893669028266 -6.77665936415942
200.59216091208856 -0.9130102045624944 -0.5782919514912486 0.4631591782692372 -36.02750982125819 -7.718439204084016
213.91349597214085 0.024290976468496428 -0.8192195691004844 0.38327951953250405 -36.02618520184347 -7.169609748155285
203.6262081693181 -0.6914497326811225 -0.6188363670829471 0.2403268342919755 -36.02592055468555 -6.606638699637499
208.70429846737798 0.24654704174144548 -0.9253464417627866 0.3912997204663742 -36.023998574715534 -7.212943114492742
180.09522297435853 0.2587414760842388 -0.6088089716462868 0.5212249840816388 -36.023700356272236 -8.47674258030813
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -36.02337472287597 -6.488868431882848
213.11186262292534 0.12035853141237918 -0.861378429454116 0.5359187224770153 -36.02325026874649 -8.815194838501201
187.36585670664388 0.2665297253761756 -0.9156455165960509 0.16022522677124562 -36.021538700981964 -6.390546556647671
174.4047176286023 0.25960870522639534 -0.7814278750592321 0.48447676676480556 -36.01952733068144 -7.935529938753009
165.85158553032275 -0.03506311532816786 -0.7013052340253587 0.3574158511315167 -36.01911143599968 -7.041429723696158
154.2588885800125 0.30777598576261167 -0.40116647395759397 0.052860891025432205 -36.01793921479198 -6.159051933254103
154.2588885800125 0.30777598576261167 -0.40116647395759397 0.052860891025432205 -36.01793921479198 -6.159051933254103
157.40823031424603 -0.0038623871815165467 -0.577724687243534 0.414161982824202 -36.017298938486626 -7.347893685603531
157.40823031424603 -0.0038623871815165467 -0.577724687243534 0.414161982824202 -36.017298938486626 -7.347893685603531
186.0035419458304 -0.061079707299899866 -0.955247432601336 0.03560421005733806 -36.01722142587144 -6.126376280164891
186.0035419458304 -0.061079707299899866 -0.955247432601336 0.03560421005733806 -36.01722142587144 -6.126376280164891
184.0335100899046 0.05210538332740655 -0.9474108978931426 0.501474310921566 -36.01668230843765 -8.150361326672085
184.0335100899046 0.05210538332740655 -0.9474108978931426 0.501474310921566 -36.01668230843765 -8.150361326672085
158.14314071037606 0.27747550824596035 -0.325252705897924 0.3074129025436027 -36.01578394477573 -6.832312886955712
189.76572592865867 -0.42781176822730715 -0.9262309985229109 0.5113431552098932 -36.015780999314416 -8.300188710866758
189.6932777897594 -0.40225642095679626 -0.4856551946058403 0.08593817385519567 -36.01304963365763 -6.224835590665897
216.06716406071195 0.22623727114917713 -1.2501844980706007 0.5534538938624057 -36.01231597173359 -9.470395593364199
210.71945118574104 -0.7540225896995933 -1.0939373660996994 0.0688447132954191 -36.006418884181755 -6.190300512006566
224.07389958580245 -0.7092433644914624 -1.2424981831045256 0.13071765933930113 -36.00435880183492 -6.321403085501918
224.07389958580245 -0.7092433644914624 -1.2424981831045256 0.13071765933930113 -36.00435880183492 -6.321403085501918
167.693847706286 0.08430296810870663 -0.7384578045557504 0.552644796166498 -36.0043509857155 -9.42857708103121
167.693847706286 0.08430296810870663 -0.7384578045557504 0.552644796166498 -36.0043509857155 -9.42857708103121
214.79737084909948 -0.24495464356168029 -1.237571950429114 0.39133141427294627 -36.00306034745133 -7.213118136752759
205.70841881076834 -0.38823957013919463 -0.6596440792965259 0.5692392815681375 -36.0009370103399 -11.261194669299282
205.0107933997053 -0.3294666083553066 -1.1112595067888362 0.038098401177006566 -36.00089653447542 -6.131033551584119
195.58510006039518 -0.3983172385141204 -0.5495088426277972 0.48702665482331337 -36.000654671605304 -7.964960088206059
220.86692361371558 -0.8510678862888592 -1.1879675218923724 0.20583318605445214 -35.99968838389065 -6.507813215484861
218.04546089158163 -0.4175535154578276 -1.2396319828473135 0.41352521681156623 -35.99511804284982 -7.343877658071732
218.04546089158163 -0.4175535154578276 -1.2396319828473135 0.41352521681156623 -35.99511804284982 -7.343877658071732
150.66471168432562 -0.4268382344980477 0.03205899882904362 0.5439626317882612 -35.99456435700184 -9.064289960524864
186.70092599585692 -0.877086026954254 -0.4412389353219428 0.2475200918721798 -35.992294813721195 -6.628538422322853
203.9834786463721 -0.25471553397312996 -0.6530200519302243 0.3378517276106301 -35.99005276179332 -6.954332603804481
212.45589214066712 -0.3485131805494526 -0.7406413957568168 0.04763037879925809 -35.98812586316526 -6.149034673389929
202.17955122762328 -0.8636589886868371 -0.6024860128604956 0.3317532991160307 -35.982524125711045 -6.928664136445408
189.98576333130683 0.24933720071307341 -0.7197445262798459 0.2948548091413328 -35.97975743826349 -6.7860102530437905
181.21417557492214 -0.9194535200889273 -0.728885233930046 0.08143327051219568 -35.97915572381265 -6.215617658131454
183.79015924434958 -0.8833509724329421 -0.7656312331703283 0.30873236303655394 -35.977496622489085 -6.837304663806968
183.79015924434958 -0.8833509724329421 -0.7656312331703283 0.30873236303655394 -35.977496622489085 -6.837304663806968
193.85689627188918 -0.3119876309355728 -0.9892721197404599 0.2754910568924365 -35.97662702752987 -6.718568519981508
195.34122853025596 0.10509837836305302 -0.6548560745325727 0.13259289005150238 -35.976064197437815 -6.325657778600637
184.37805433347881 -0.36504341661397555 -0.43488818898789905 0.3689872336513229 -35.975315120340724 -7.096756776525217
185.7709292531437 -0.13586117411010534 -0.9324397816126107 0.5540851752988831 -35.973485744585915 -9.504283198056427
223.19648988481916 -0.7493781268174353 -1.22383064402778 0.017503040153642863 -35.9734088862844 -6.0932115843374355
197.01060354709625 -0.7721267938613892 -0.9301096200942993 0.10377928404808044 -35.973069700521044 -6.26220028963889
154.97964118000823 0.29636012346871565 -0.42040525657283556 0.1760904491222769 -35.97143829231345 -6.429798422886403
212.48819668007502 0.26573784206274165 -1.0175065388069098 0.0772905513345158 -35.97137398227267 -6.207215176369864
165.13865250821064 -0.21518240785148324 -0.19678564226540463 0.39694859890000617 -35.966589392498165 -7.244631935164581
165.13865250821064 -0.21518240785148324 -0.19678564226540463 0.39694859890000617 -35.966589392498165 -7.244631935164581
169.8429163919954 -0.7658376825396375 -0.6022465642286452 0.3782935286117636 -35.963142683531956 -7.143587192808123
162.8467266855721 0.30149963782982403 -0.4897689575494528 0.18149734405229034 -35.96220724953201 -6.443535455694135
181.2330002707539 -0.14460735627268917 -0.4206070736819161 0.4886876955821144 -35.96170154782647 -7.984608050034328
181.2330002707539 -0.14460735627268917 -0.4206070736819161 0.4886876955821144 -35.96170154782647 -7.984608050034328
170.52658497534281 -0.16860606376021825 -0.28473819097295827 0.15655828288680712 -35.96147250786335 -6.381689322764033
170.52658497534281 -0.16860606376021825 -0.28473819097295827 0.15655828288680712 -35.96147250786335 -6.381689322764033
169.2748744272642 -0.9100685414320028 -0.5647696355758738 0.22001041007833308 -35.960005269723254 -6.547256669804519
188.2300178324138 -0.5195478713516595 -0.471644535189089 0.25967487887747887 -35.959621489430575 -6.6666694254988785
188.2300178324138 -0.5195478713516595 -0.471644535189089 0.25967487887747887 -35.959621489430575 -6.6666694254988785
202.0632192492485 -0.009466886520385742 -0.6780821084976196 0.25951224904060366 -35.95935392601495 -6.666149519826231
197.56982490239017 -0.09670339760724589 -0.604040187514375 0.14063562572837893 -35.959267553630745 -6.344114013396515
197.56982490239017 -0.09670339760724589 -0.604040187514375 0.14063562572837893 -35.959267553630745 -6.344114013396515
150.92756684855686 -0.4878977088381016 0.025500238155395927 0.540508113272589 -35.95671530424585 -8.94964238003445
174.4833277560248 -0.9075260165022596 -0.31696879317847415 0.5562542835943203 -35.95625146526013 -9.630339246464382
174.4833277560248 -0.9075260165022596 -0.31696879317847415 0.5562542835943203 -35.95625146526013 -9.630339246464382
220.80525267861418 0.22311210109179003 -1.2910567318909534 0.4356898622069912 -35.95583890534335 -7.494131121047475
210.99118104154854 0.033333181398481404 -1.2323147417236409 0.5469507242340677 -35.955376414627 -9.17530673745548
177.6169099023224 -0.9564320413819136 -0.3513312183416275 0.13231125470207064 -35.95432248476676 -6.325017622479045
183.24951235314776 -0.052870601588063226 -0.46001069288247454 0.4468576805535979 -35.95287539951664 -7.579351114438149
209.81928415593498 -0.505097069578762 -1.1235994190564358 0.5488426729521515 -35.95257061040033 -9.25255712354327
188.43888377955642 0.0060113837681134985 -0.9850910926401486 0.21253929598814386 -35.95227188419999 -6.52627699964106
159.39623081545253 -0.28657311470603075 -0.5465451209553738 0.3198539646195159 -35.95153424656675 -6.880400472476814
159.39623081545253 -0.28657311470603075 -0.5465451209553738 0.3198539646195159 -35.95153424656675 -6.880400472476814
218.5266199994051 -0.4394685354434882 -1.2345293482878676 0.28677516246463214 -35.94868376618486 -6.757314830068467
187.6494365524811 0.2862614672377166 -0.7777226535817245 0.2011952065637656 -35.947673756417394 -6.495240108732217
177.42471123053465 -0.4740581978923655 -0.7663376198600886 0.3619539636697526 -35.94425625441655 -7.062764762132342
177.42471123053465 -0.4740581978923655 -0.7663376198600886 0.3619539636697526 -35.94425625441655 -7.062764762132342
156.53836346035968 -0.08978607383591886 -0.08279364722117677 0.4199335877886533 -35.943691931368015 -7.3850496989179
201.98770326326542 -0.7709953797346097 -0.9819966301673535 0.026408370004158375 -35.94221066903684 -6.109390376963352
157.95404417229545 -0.8535885389448536 -0.40702900237315554 0.5208656304449089 -35.94126320501721 -8.469745067833681
200.78504103427656 -0.8112096945891611 -0.5954931611398093 0.24556764761694325 -35.94093447522286 -6.622546667326718
211.30285629337388 0.20682644473857947 -0.9252770915712301 0.42571236249734745 -35.93904352273327 -7.423688611917074
160.62522837760793 0.29533920711049877 -0.448009015788406 0.3078537371223593 -35.938783939280505 -6.833977879999092
208.86546916880337 -0.7091966311958873 -1.0706311111772484 0.09964910510502382 -35.93824965035382 -6.253425422419978
164.12309110164642 -0.43576276302337646 -0.17075777053833008 0.13290573399066927 -35.93657988841329 -6.32636935249537
160.02254785468148 0.05120636457430772 -0.17906971461417953 0.24967578214110125 -35.9351001437173 -6.635195879075848
160.02254785468148 0.05120636457430772 -0.17906971461417953 0.24967578214110125 -35.9351001437173 -6.635195879075848
203.35645133366882 -0.4715379886220312 -1.0549915457994707 0.4558833006037399 -35.932889917875066 -7.653959417722436
203.35645133366882 -0.4715379886220312 -1.0549915457994707 0.4558833006037399 -35.932889917875066 -7.653959417722436
188.93928595733064 -0.16175555357047833 -0.5070121159336596 0.38393783545059257 -35.931764723856986 -7.173096754742196
174.3069390865403 -0.6092459302290132 -0.6886388870555713 0.11208930136280654 -35.92777274848189 -6.2800923296110955
174.3069390865403 -0.6092459302290132 -0.6886388870555713 0.11208930136280654 -35.92777274848189 -6.2800923296110955
176.67273745011863 -0.7557109480484243 -0.6943651427804411 0.2931713223478592 -35.92756775096269 -6.77996294364548
185.09462855114083 -0.699245703983051 -0.43812928981584953 0.06256816570741433 -35.923754515251304 -6.177913088250737
157.72173305482815 -0.3541608918310378 -0.07832959295097996 0.37520606719209054 -35.92101855668879 -7.1278063479117515
157.72173305482815 -0.3541608918310378 -0.07832959295097996 0.37520606719209054 -35.92101855668879 -7.1278063479117515
187.72622334881396 -0.6198610034795609 -0.8467357654423937 0.3076317231752919 -35.91930234492451 -6.833139006537533
187.72622334881396 -0.6198610034795609 -0.8467357654423937 0.3076317231752919 -35.91930234492451 -6.833139006537533
196.79453819990158 -0.5552968978881836 -0.566025972366333 0.14765109629631043 -35.91901554018807 -6.360495843403089
178.45744465661107 -0.9000317903679533 -0.3657402301875212 0.3420194513387265 -35.917231905157976 -6.972261521868222
162.6268753000707 0.05649074558012113 -0.6480566749715626 0.3644265696744703 -35.916746175667825 -7.07458369019036
162.6268753000707 0.05649074558012113 -0.6480566749715626 0.3644265696744703 -35.916746175667825 -7.07458369019036
203.3432358202319 -0.28969467022776274 -1.0896917188156237 0.460962315617315 -35.91453529172555 -7.698528472706995
203.3432358202319 -0.28969467022776274 -1.0896917188156237 0.460962315617315 -35.91453529172555 -7.698528472706995
191.4502319616833 -0.25871646745879884 -0.5264944777865352 0.45369064597042974 -35.914411749314255 -7.635315920446115
221.5969029837333 -0.18581283157653417 -0.8640916945046486 0.21120586127935806 -35.91265468784048 -6.522578428742391
224.0820586261131 -0.3247912257895482 -1.308295568249748 0.03895408865219111 -35.91020450637862 -6.132636341850953
224.0820586261131 -0.3247912257895482 -1.308295568249748 0.03895408865219111 -35.91020450637862 -6.132636341850953
151.65656727745096 -0.7002461391042543 -0.3404179191826522 0.4601841428716275 -35.910054781179944 -7.691569710680356
151.65656727745096 -0.7002461391042543 -0.3404179191826522 0.4601841428716275 -35.910054781179944 -7.691569710680356
209.8430085710186 -0.12124149138192009 -0.7442501227641696 0.12529214044689588 -35.90920543050526 -6.309194160867187
184.76695991509445 -0.8840239175114147 -0.4331019458278753 0.5374022534191826 -35.908493597804224 -8.856710346901314
184.76695991509445 -0.8840239175114147 -0.4331019458278753 0.5374022534191826 -35.908493597804224 -8.856710346901314
159.26718461405994 -0.30833397572480137 -0.10541459543737641 0.4581959048545704 -35.90607997878296 -7.674006866916763
157.0071123766405 -0.03952108632997808 -0.5534996663066831 0.5227674072753081 -35.905165177957336 -8.507346293600165
208.1765585223755 -0.7336827592804389 -1.05399634470916 0.21471855621252653 -35.90446271950339 -6.532351254461254
187.20940500497818 -0.39469587802886963 -0.8919793367385864 0.14726945571899414 -35.903139081042895 -6.359597738139163
177.6598585056197 -0.4464360006497362 -0.7704737848283045 0.3963907773577178 -35.90276231937125 -7.24145762787096
224.50307591014496 0.19675632232478213 -1.060609398241965 0.23869751112615778 -35.902503295702694 -6.601744178766029
224.50307591014496 0.19675632232478213 -1.060609398241965 0.23869751112615778 -35.902503295702694 -6.601744178766029
209.70491294785126 -0.32161129248232856 -1.1543275981946879 0.5317091743170999 -35.900884219671944 -8.705991369070192
209.70491294785126 -0.32161129248232856 -1.1543275981946879 0.5317091743170999 -35.900884219671944 -8.705991369070192
163.87305481140405 -0.7300353962411509 -0.5105947473551984 0.2818586182542152 -35.90011338500088 -6.740248006694345
186.73019814846594 0.13271627787283724 -0.5889927837800393 0.4526059852677848 -35.89982181840222 -7.626220298978567
218.46030718456896 -0.267814174479025 -1.2612107761385731 0.15686688812988578 -35.898595352302074 -6.382431720167693
218.46030718456896 -0.267814174479025 -1.2612107761385731 0.15686688812988578 -35.898595352302074 -6.382431720167693
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -35.89612586647789 -6.9461404640749675
