luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
199.61663620374324 0.33022580056781536 -0.9887172059513789 0.17676873286871037 -10.300075824812915 -6.4315113890496916
211.24862703694586 0.35715482874083304 -1.4073240476369508 0.5583602626423948 -10.297979307624642 -9.770102331213394
189.319621547482 -0.6402185189980951 -0.9702108331875436 0.4989519646808437 -10.297800399919495 -8.115415869198578
205.838461115028 -0.576399591146328 -0.3270844880106347 0.16028156107414682 -10.295765759149873 -6.390683241754762
181.4012323781168 -0.1395129087312582 -0.16452073826056512 0.4231386662161721 -10.295264263536838 -7.406295335273159
181.4012323781168 -0.1395129087312582 -0.16452073826056512 0.4231386662161721 -10.295264263536838 -7.406295335273159
168.49087989427215 -0.051940785344794516 -0.9602253551860551 0.32124472792543884 -10.293091367190272 -6.885922661200823
168.49087989427215 -0.051940785344794516 -0.9602253551860551 0.32124472792543884 -10.293091367190272 -6.885922661200823
150.92645637966 -0.2998806907578705 -0.590687707693303 0.0786350862517606 -10.291898998555594 -6.209934502093917
151.52642683278086 -0.7921146093181749 -0.40556803628565863 0.08029611194515036 -10.291604395180906 -6.213304174127466
179.62249517440796 -0.027030348777770996 -1.1374163627624512 0.05819333038330078 -10.28831973817285 -6.169368757304195
197.71479461939776 0.054832484880444454 -1.3914603976077111 0.2354162269653828 -10.287188359285674 -6.5919592449523465
187.48597278431328 0.36081905397869307 -1.0422931170796437 0.4976285020373154 -10.284824399000678 -8.097557253827434
179.89299474989508 -0.8531222067962082 0.03960447624383612 0.5276311527228703 -10.28119948905424 -8.610481498654364
168.58413948868414 -0.3102234359987833 0.06956536414705106 0.11731262171754257 -10.27795838963074 -6.291504582217991
158.91206079536607 -0.7508985159992958 -0.5226615904615217 0.5617617056483699 -10.277715790230745 -10.047533857147506
158.91206079536607 -0.7508985159992958 -0.5226615904615217 0.5617617056483699 -10.277715790230745 -10.047533857147506
196.23416640487915 0.28582679222151963 -0.8364549969486248 0.3368912632782772 -10.27658100917202 -6.950246011538433
207.49330166861733 -0.9309728469599553 -0.27243165036755457 0.4640513023532817 -10.276216352090954 -7.726639314876071
197.4720875701746 -0.6807090975372032 -1.0467594297680858 0.1072220872353734 -10.273605128499145 -6.269574082405296
223.3595645254236 -0.2868008900011376 -1.5105614591007792 0.21376252336493415 -10.27193314302907 -6.529681959017588
171.38727787816333 0.35196760836037333 -0.9112327324338745 0.3657172614877385 -10.271450309737931 -7.080809069570665
190.73086883731375 0.34816757129540266 -0.980154516742382 0.13482614385091998 -10.269557576742047 -6.33074851730759
178.8285402292475 0.209262614493539 -0.48448617001319505 0.4811824093350913 -10.268988929739074 -7.898746264333816
189.25493534216776 0.35728996007014846 -1.0477991814739296 0.535865482838433 -10.268980466214007 -8.813736533534515
194.943247425301 0.35077273961578515 -1.0469202219161238 0.1919660414376309 -10.267962600571197 -6.4706814255572755
201.20953333982152 0.04708149457172395 -1.4263620850912586 0.09573148833626219 -10.26644732320333 -6.245172717711232
195.95703539922124 0.34591892921558043 -1.0325950942365223 0.0459984884283085 -10.26541780530717 -6.145929771379056
195.95703539922124 0.34591892921558043 -1.0325950942365223 0.0459984884283085 -10.26541780530717 -6.145929771379056
206.04050527827235 0.3410691834596775 -1.3795153205704698 0.04376121852096673 -10.26482988584553 -6.141688657033818
215.80492468218318 0.14964275524082216 -1.6260173151868362 0.22111998486447695 -10.26268428487947 -6.550410353572572
215.80492468218318 0.14964275524082216 -1.6260173151868362 0.22111998486447695 -10.26268428487947 -6.550410353572572
157.0933386683464 0.21192681789398193 -0.1792752742767334 0.035836753034591676 -10.262451490071754 -6.1268095796907645
205.5721566081047 -0.6852343082427979 -1.1417418718338013 0.28970955119132996 -10.26178198165362 -6.76764154439183
159.170164167881 -0.41889846324920654 0.2287977933883667 0.12694008378982544 -10.261572308137815 -6.312886754886795
156.6958679482761 -0.3935918276358047 0.25717889416643747 0.49239241588715127 -10.261263293901376 -8.02987259132169
160.81851455083216 -0.911714815284856 0.3205241945364321 0.24366676245861144 -10.260359826858938 -6.6167474291880515
160.81851455083216 -0.911714815284856 0.3205241945364321 0.24366676245861144 -10.260359826858938 -6.6167474291880515
214.35328592941084 -0.5379237829529238 -0.4453982516123087 0.3308309795348561 -10.259711103511474 -6.924838791625435
214.35328592941084 -0.5379237829529238 -0.4453982516123087 0.3308309795348561 -10.259711103511474 -6.924838791625435
151.43312417929204 -0.9850704190874121 0.4732102269740279 0.15144309541447903 -10.259266330716935 -6.369463558874961
151.43312417929204 -0.9850704190874121 0.4732102269740279 0.15144309541447903 -10.259266330716935 -6.369463558874961
156.4971250891894 -0.7065864139456196 -0.4957940828441263 0.1578745731625582 -10.255983146581434 -6.384859706823374
193.99977439958423 -0.04549010258930608 -1.2853472786191853 0.012400687460503507 -10.253514692865064 -6.084058466792412
189.97400125420043 -0.8630101728506232 -0.9014649526675651 0.04333641649076911 -10.253034000502527 -6.140885402607808
163.4658960351403 -0.8033330376648209 -0.5648035476422155 0.0021140460664472887 -10.251760234258377 -6.065856114312692
163.4658960351403 -0.8033330376648209 -0.5648035476422155 0.0021140460664472887 -10.251760234258377 -6.065856114312692
189.3737847299907 -0.7551819185392448 -0.10119521311282398 0.5090879368575759 -10.25134633655472 -8.263918140948656
195.06587843789947 -0.0360622018611908 -0.39136892196961526 0.5322257772466914 -10.247253493272519 -8.718768458002614
195.06587843789947 -0.0360622018611908 -0.39136892196961526 0.5322257772466914 -10.247253493272519 -8.718768458002614
210.05889705412957 -0.07109758228194951 -0.5465716506297449 0.28326634659586963 -10.247150577353551 -6.745104973179586
210.05889705412957 -0.07109758228194951 -0.5465716506297449 0.28326634659586963 -10.247150577353551 -6.745104973179586
211.9235700316034 0.3473630844098292 -1.2590227548358697 0.2859593227412854 -10.24594164762762 -6.754462568376941
156.9640964269638 0.33389031887054443 -0.47468841075897217 0.2347298009634018 -10.245732948583514 -6.589924346271658
224.60031224075846 -0.4417472408298381 -1.4464660290700273 0.21200051165243217 -10.245204558652267 -6.52478091685897
216.4261598058925 -0.39832234494652297 -1.3855536166388935 0.1548459068975621 -10.244737291529008 -6.377579922697415
189.9035410994391 -0.44774979919115165 -0.1809560984369094 0.2964736689144154 -10.244539178887255 -6.791860109180749
153.86696242426498 -0.5226572043338262 -0.5229656833052534 0.03592762827926359 -10.24255371639872 -6.126978959426733
150.27092038863208 -0.3426092201252757 0.3334877271099028 0.2500582525690875 -10.238858094393622 -6.6363817127529785
163.0450976782475 0.10257902545293685 -0.11493550281845977 0.24268285154081892 -10.23499012661762 -6.6137588618759775
163.0450976782475 0.10257902545293685 -0.11493550281845977 0.24268285154081892 -10.23499012661762 -6.6137588618759775
189.67470189798416 -0.8215150561336729 -0.9054830155836573 0.3699689356899379 -10.232967001040723 -7.101594617483522
189.67470189798416 -0.8215150561336729 -0.9054830155836573 0.3699689356899379 -10.232967001040723 -7.101594617483522
177.87585575142214 -0.6565864711640083 0.010795037161419607 0.42698070586924536 -10.227394864111952 -7.432372769706569
177.87585575142214 -0.6565864711640083 0.010795037161419607 0.42698070586924536 -10.227394864111952 -7.432372769706569
201.82822598259628 -0.4227589146489017 -1.1973883050928609 0.2094307843751549 -10.226732832522952 -6.517675997685343
195.79440573443227 -0.8451924903398655 -0.16085551878654414 0.5459397366853963 -10.2259962926293 -9.136349912854362
207.84935728493198 -0.6441645846144795 -1.172193920859708 0.13641702627686958 -10.224484264712856 -6.334390831420028
196.7207923499171 -0.2482357623127659 -0.3218393114271514 0.41478787212504725 -10.222706502162332 -7.351856894928528
199.80613074805933 -0.4946921739090647 -1.137644261935855 0.35720676439470417 -10.221270479894503 -7.0404576281801035
212.26807236671448 -0.3793903589248657 -1.3413900136947632 0.1699078111410141 -10.220734969430744 -6.4143183328040285
204.93030578336567 -0.7975837513560192 -1.0909156604091148 0.3837042891658992 -10.220410591138668 -7.171858300875596
217.24593517483223 -0.29390142177231415 -0.5531043285481143 0.18141821293779087 -10.219113185481321 -6.443333044415903
217.24593517483223 -0.29390142177231415 -0.5531043285481143 0.18141821293779087 -10.219113185481321 -6.443333044415903
162.00118549710976 -0.00795673760706661 0.01106772616069307 0.22294056935246667 -10.218346447373372 -6.555606546238256
162.00118549710976 -0.00795673760706661 0.01106772616069307 0.22294056935246667 -10.218346447373372 -6.555606546238256
212.35469291182366 -0.44587742261612195 -0.45593010026458103 0.48184636190763175 -10.216138836602722 -7.906051661672454
220.53058373940132 -0.427166039211917 -0.5502355964669086 0.2123492887163535 -10.216116924294678 -6.525749136706356
176.27658757371233 0.09034294722933578 -1.1278205674385156 0.25340830892058913 -10.215790219970454 -6.646828967240196
197.57708224225078 0.3403110843194508 -1.074556274619753 0.05452755646815941 -10.214519104547378 -6.162265058985376
216.50702208280563 -0.522310733795166 -1.3213139772415161 0.23591706275939942 -10.214408061064631 -6.593446581679473
206.3000276684761 -0.30277085304260254 -0.4249340295791626 0.10012821264266968 -10.211873502469455 -6.254439382376055
206.3000276684761 -0.30277085304260254 -0.4249340295791626 0.10012821264266968 -10.211873502469455 -6.254439382376055
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -10.210701078410523 -6.488868431882848
210.31906958066156 0.028170578488472486 -0.6426280889165668 0.41380414065175836 -10.210238808538781 -7.34563482156711
210.31906958066156 0.028170578488472486 -0.6426280889165668 0.41380414065175836 -10.210238808538781 -7.34563482156711
184.18318554429285 0.29749943917439525 -0.7574810356232096 0.2359999565866663 -10.210044292259083 -6.59369296576131
184.18318554429285 0.29749943917439525 -0.7574810356232096 0.2359999565866663 -10.210044292259083 -6.59369296576131
220.68942748100798 0.3239017201095207 -1.2699751066253673 0.17712395837236697 -10.207113718176661 -6.432409662522723
209.99094585478082 -0.8888388206616611 -1.1208614215551145 0.4704860042449836 -10.204405716095 -7.787864744176179
215.2656162868014 -0.7212391876960671 -0.428019983015937 0.20279698060993634 -10.202194333071692 -6.49956451383324
161.20630755261627 -0.47511485453732105 -0.6413681909053821 0.24289239261399084 -10.20158339655266 -6.6143945815705765
154.83401167246234 -0.4128968718830077 -0.5784188943528683 0.4954802905333348 -10.199260267008803 -8.069231879283802
220.929642374503 0.28485540314552327 -1.611168874257019 0.2122980716744993 -10.196542013753627 -6.525606897300087
177.2692512556755 0.2718345785642087 -1.1088200005837576 0.25078931903613905 -10.194462391489905 -6.6386522742072005
177.2692512556755 0.2718345785642087 -1.1088200005837576 0.25078931903613905 -10.194462391489905 -6.6386522742072005
222.37786480205773 -0.17039116236309293 -1.531644314105825 0.3270884871075941 -10.190426923643066 -6.909465138822269
216.7075912080001 -0.7162674284095065 -0.44824596855719 0.4076149796915013 -10.18975205658857 -7.3073523057550425
216.7075912080001 -0.7162674284095065 -0.44824596855719 0.4076149796915013 -10.18975205658857 -7.3073523057550425
206.1672170933018 0.06215952243106071 -0.6332486463745148 0.5205168599550825 -10.18864898825616 -8.463000140143528
188.70242256523483 -0.8428062651875571 -0.09030307053990416 0.20016894948371003 -10.187611713874286 -6.492479257906223
161.06685156914665 -0.4290372240101702 -0.6573758684989901 0.013700888947110544 -10.186843322581884 -6.086382957548151
179.4700339436531 -0.2885134220123291 -0.9831720590591431 0.08340306851863862 -10.185910559709834 -6.219637808546867
198.79390585748789 0.2108008011355631 -0.7485049994519288 0.2271143570332222 -10.184874223454948 -6.567621997815161
198.79390585748789 0.2108008011355631 -0.7485049994519288 0.2271143570332222 -10.184874223454948 -6.567621997815161
216.30911154075264 0.1558567596736926 -0.8711479255145065 0.2997780660723414 -10.183300989497175 -6.803908044936943
190.89474668025514 0.1369455251283469 -0.5439438502756699 0.15262298591218104 -10.177811564177567 -6.372270371461234
171.62922124535987 -0.012602870312144465 -0.13049126240510667 0.2578325696865064 -10.176830502622732 -6.660795564941362
156.4272791147232 -0.5288999080657959 0.27609944343566895 0.43118295578956606 -10.17527383340556 -7.461695995432876
171.32522016763687 -0.5848931074142456 0.07826805114746094 0.37017723526954655 -10.175240029251974 -7.102624137448776
189.39586754260122 0.15785748463569127 -0.5575727748199917 0.25459653027864176 -10.175132283682192 -6.650560850929713
171.76781634350664 -0.8716517830500182 -0.6419910328851248 0.008146799861741154 -10.17062973762029 -6.076490935741202
201.6040787100792 0.020106077194213867 -0.5382353067398071 0.07013527550697327 -10.17050318388675 -6.1928667025882165
165.35715469662887 0.33760440552163073 -0.7528747382685284 0.44661711900712314 -10.17049203400039 -7.577436769044053
165.35715469662887 0.33760440552163073 -0.7528747382685284 0.44661711900712314 -10.17049203400039 -7.577436769044053
170.2523934810474 0.3000565944965168 -0.5906117658247751 0.28450790882665106 -10.169856352371161 -6.74940829641411
170.2523934810474 0.3000565944965168 -0.5906117658247751 0.28450790882665106 -10.169856352371161 -6.74940829641411
160.89809368312183 0.05185028718402007 -0.8831744966139432 0.3244557480043236 -10.169206127786001 -6.898790092356978
189.5624287246358 0.12593187820241947 -0.5173598528010022 0.3337942479281105 -10.166757529559737 -6.937181405945742
193.34456420084445 0.28663855567321606 -1.2738530884755002 0.21627677530820125 -10.166606723984957 -6.536717215177578
179.92729678293662 0.329801466223004 -0.8595204710354807 0.29089567188244014 -10.164151307992057 -6.771846200255668
162.58799591757477 0.20572840754941946 -0.27619560055462244 0.40690122269818674 -10.163359491640847 -7.303030216027436
162.58799591757477 0.20572840754941946 -0.27619560055462244 0.40690122269818674 -10.163359491640847 -7.303030216027436
185.9858383699787 -0.9426631482650268 -0.8109955629736874 0.48557978530334905 -10.162391881282689 -7.948154540150492
185.9858383699787 -0.9426631482650268 -0.8109955629736874 0.48557978530334905 -10.162391881282689 -7.948154540150492
189.5405247262625 -0.06272686962461427 -0.32754309906857504 0.23386130531599614 -10.159206580081817 -6.587355624880909
206.09079748392105 -0.6316548585891724 -1.1383020877838135 0.055999425888061526 -10.159185775221045 -6.165111252182734
186.22656894242056 -0.34983805169168125 -1.0326289052474897 0.561537495785799 -10.157582136921729 -10.026677144362715
191.28116702481032 0.1446552873997533 -1.3064184694123506 0.3283587889675562 -10.157490009755001 -6.914656914207265
168.15766543149948 -0.5686298608779907 -0.682266354560852 0.1759375684976578 -10.15698092507965 -6.429412736636354
168.15766543149948 -0.5686298608779907 -0.682266354560852 0.1759375684976578 -10.15698092507965 -6.429412736636354
210.6886938214302 -0.5135776996612549 -0.4338878393173218 0.25945731954574586 -10.155556621454991 -6.665973978682043
210.6886938214302 -0.5135776996612549 -0.4338878393173218 0.25945731954574586 -10.155556621454991 -6.665973978682043
183.3739623427391 -0.48299360275268555 -0.11981368064880371 0.38467718896865843 -10.155505730058469 -7.177027557501751
160.9730857535313 -0.5226445743677486 0.20495843897515353 0.38681495534107124 -10.155488101360874 -7.188480784153609
159.8950789603515 0.14747596840088417 -0.8873402539672863 0.2367738460148174 -10.154053715103554 -6.595996119338475
188.44540762432797 -0.4099617565497742 -1.0288270346788813 0.4313115989807564 -10.153000582729216 -7.4626073714071515
156.03122413158417 0.26560473442077637 -0.7934963703155518 0.34237810027599336 -10.152633192406707 -6.973819502331056
161.0563510983208 -0.682328689678063 0.23924193754369227 0.45814907137282324 -10.15225319586092 -7.673596865143724
202.13825421752446 -0.7333709181934309 -1.0571773567985265 0.23116049366471353 -10.147652161403665 -6.57940942755228
190.69677566586807 -0.5315029297692396 -0.9944828095609228 0.01045230465463058 -10.147403833619428 -6.080585246130768
207.88658120848683 -0.7209793172518248 -0.3557752543064554 0.5493764997176385 -10.147379960309172 -9.27547857720932
182.64359430219383 0.09913286432699708 -1.1998126582851394 0.5119168299013358 -10.147189739007452 -8.30962887676267
179.57163539901364 -0.14267334104504392 -0.17243916517562496 0.4879181621974767 -10.146622321364068 -7.975457448900248
179.57163539901364 -0.14267334104504392 -0.17243916517562496 0.4879181621974767 -10.146622321364068 -7.975457448900248
164.76983018416576 -0.10044046589412081 -0.8377409120675443 0.12562148694912947 -10.141215860190048 -6.309931047628705
164.76983018416576 -0.10044046589412081 -0.8377409120675443 0.12562148694912947 -10.141215860190048 -6.309931047628705
201.67458389649272 -0.3098012270281365 -0.3827583424471621 0.48304195541188033 -10.141215025207272 -7.919342750798186
185.16909220214933 -0.5615670060089911 -0.9162199301413274 0.14477164481837346 -10.137970368698086 -6.353739533561925
199.17829219022153 -0.7176864272663386 -1.022548403820763 0.3969739018223059 -10.136445154317194 -7.244776161696039
183.86918553510614 -0.6868412628523051 -0.8553705688532576 0.09389152434970582 -10.134297118479553 -6.2413200992189015
183.86918553510614 -0.6868412628523051 -0.8553705688532576 0.09389152434970582 -10.134297118479553 -6.2413200992189015
187.1446146934055 0.20667417166985946 -0.6248897170023868 0.5030283351530462 -10.128158256264193 -8.172515526279962
210.25667463928426 0.14699733458563768 -1.5257927806984366 0.12623214011096956 -10.126278970309736 -6.311298774237021
207.96747593039765 -0.06400140227012263 -0.5541823337610978 0.21492276230450655 -10.126089972225836 -6.532922333587655
198.47089523172656 -0.6878170184948474 -1.0198651411448214 0.16179559547327774 -10.125564606522003 -6.394363791335531
212.90423938582958 -0.13619843366720852 -0.5764229634794997 0.5464245242114694 -10.121871649952052 -9.15484116892374
212.90423938582958 -0.13619843366720852 -0.5764229634794997 0.5464245242114694 -10.121871649952052 -9.15484116892374
200.1062988757519 -0.0973083187205448 -1.2908006643500993 0.5580596429877814 -10.121817762553253 -9.748916291801692
187.82866895198822 -0.7391451597213745 -0.8811801671981812 0.3955621336698532 -10.121539418726591 -7.236760719566198
187.82866895198822 -0.7391451597213745 -0.8811801671981812 0.3955621336698532 -10.121539418726591 -7.236760719566198
209.37649343243953 0.32413558003549436 -1.2450028881230657 0.31466669535112585 -10.117233795774627 -6.860068675541859
197.23282472560095 -0.4645814879185498 -0.2921937629703839 0.5505701004332205 -10.116412354024067 -9.328713453058771
197.23282472560095 -0.4645814879185498 -0.2921937629703839 0.5505701004332205 -10.116412354024067 -9.328713453058771
212.8701523455391 0.13005361551819306 -0.8141246257460946 0.12584603725680563 -10.116374540144442 -6.310433772691299
212.8701523455391 0.13005361551819306 -0.8141246257460946 0.12584603725680563 -10.116374540144442 -6.310433772691299
166.3509355373092 -0.14932455513617204 0.0139052045630228 0.45761828876955396 -10.116263489818468 -7.668961861557825
166.3509355373092 -0.14932455513617204 0.0139052045630228 0.45761828876955396 -10.116263489818468 -7.668961861557825
208.95921924968133 -0.5849822072384844 -1.178663646532403 0.18527376341989155 -10.116125780838972 -6.453243190358847
208.95921924968133 -0.5849822072384844 -1.178663646532403 0.18527376341989155 -10.116125780838972 -6.453243190358847
178.17574739456177 0.2344115972518921 -1.1183017492294312 0.1813592802286148 -10.115886991867162 -6.443182325712099
178.17574739456177 0.2344115972518921 -1.1183017492294312 0.1813592802286148 -10.115886991867162 -6.443182325712099
193.96273259120534 -0.9081114988656555 -0.897021816685819 0.5388796459217359 -10.112638018079181 -8.899841184160682
193.96273259120534 -0.9081114988656555 -0.897021816685819 0.5388796459217359 -10.112638018079181 -8.899841184160682
204.9342350669374 0.2567554453705636 -1.420920304731092 0.3225290944772416 -10.112042516798052 -6.891049616328518
159.37980732735582 -0.22585922441639927 -0.7045342688556699 0.5138429810474348 -10.110169415525556 -8.341993060420167
155.45156836759656 0.26083503743579994 -0.3043317469138449 0.3459833683645435 -10.109247833763135 -6.989617217994579
155.45156836759656 0.26083503743579994 -0.3043317469138449 0.3459833683645435 -10.109247833763135 -6.989617217994579
215.84196130950505 -0.872297508390276 -0.4257172391262003 0.20047319752457 -10.10818406948867 -6.493296955540103
172.49802401404148 -0.5823578074825655 -0.7255622268190258 0.08690107631068446 -10.107267115018617 -6.2268169520956995
172.49802401404148 -0.5823578074825655 -0.7255622268190258 0.08690107631068446 -10.107267115018617 -6.2268169520956995
165.2611229227789 0.011804065553797649 -0.9107669651005876 0.023213012271357362 -10.105957462124739 -6.103555042437623
220.27049660682678 0.20497608184814453 -1.622794270515442 0.23043724858760833 -10.105209658903282 -6.577292205780621
209.08219165915204 0.12476151095543897 -1.504163217648855 0.09703382376350256 -10.104129704049331 -6.247908618526907
174.8270133345131 -0.3949681921898246 -0.03910290979860953 0.04922254840477639 -10.101546844422561 -6.152073320802459
178.2034408788033 -0.08379636507497157 -0.18933004494138217 0.2510065987876093 -10.099903115090182 -6.639328101206633
162.42214272331415 -0.46148465071644773 0.15553300881348786 0.3661298573315481 -10.099274802168761 -7.0828073410437895
220.769365131855 -0.07502365112304688 -0.6961929798126221 0.007115689587593079 -10.098871461864746 -6.074665214061435
158.7876547530963 -0.32208384163869885 -0.6521035635604564 0.4666342831609046 -10.098492624302345 -7.7507675934377485
158.7876547530963 -0.32208384163869885 -0.6521035635604564 0.4666342831609046 -10.098492624302345 -7.7507675934377485
202.36921105195 -0.36030164787921826 -1.201598191484996 0.09513523140410411 -10.097740631583871 -6.243922615587431
209.94080592400297 -0.885757240735709 -1.0928350311380077 0.2011112840993078 -10.096525287473904 -6.495014052978841
156.7016374539726 0.06153768658132175 -0.012034684436939891 0.28807155492164094 -10.094935459988964 -6.7618639562240395
157.13432186782086 -0.7915241422994457 0.3033652609349424 0.1753673301174362 -10.092601642983103 -6.427975453715786
157.13432186782086 -0.7915241422994457 0.3033652609349424 0.1753673301174362 -10.092601642983103 -6.427975453715786
192.20823528372247 -0.4653261179094802 -1.0291797130699631 0.43461909693305145 -10.09089084666925 -7.486329258356783
206.84902220964432 0.3198455572128296 -1.2482762336730957 0.0869993127822876 -10.089786104568502 -6.227019313845226
175.90731056759608 0.053607639601483736 -1.0789819719763778 0.1847938909668772 -10.088072797941907 -6.452004381841038
213.13484112873635 -0.726814406762713 -0.4322281801809087 0.44801149565957066 -10.087694880096905 -7.588584255716684
213.13484112873635 -0.726814406762713 -0.4322281801809087 0.44801149565957066 -10.087694880096905 -7.588584255716684
198.51854969084167 -0.5729828619199253 -1.0498221314137384 0.4979857087475276 -10.086652075470793 -8.102346012793278
171.79135482639333 0.25180368065844405 -1.0002253367557263 0.3609883069516796 -10.084857556758774 -7.058186638573424
196.7047020792961 0.30481040477752686 -1.228041648864746 0.04226149098873139 -10.084852021434315 -6.138855712752296
180.96889411239454 -0.4997575545289147 -0.8819227161744694 0.05485944990544189 -10.083526901366508 -6.162906143172445
180.96889411239454 -0.4997575545289147 -0.8819227161744694 0.05485944990544189 -10.083526901366508 -6.162906143172445
177.61867721388964 0.30571177363038804 -0.9970237478853639 0.29173794162040023 -10.082951149151752 -6.774842716548449
177.61867721388964 0.30571177363038804 -0.9970237478853639 0.29173794162040023 -10.082951149151752 -6.774842716548449
195.27262792615764 -0.17874750446406018 -0.3595716263748452 0.3640887987337436 -10.080421296181827 -7.0729609014097115
195.27262792615764 -0.17874750446406018 -0.3595716263748452 0.3640887987337436 -10.080421296181827 -7.0729609014097115
176.61264213718906 -0.9305634481109601 0.05089957722445426 0.37168713215971344 -10.079570098336024 -7.1101186543661505
171.64100461439278 -0.3458299970352774 -0.8180024253374452 0.40277602313336636 -10.077585988114965 -7.278409936512837
153.57206674341393 -0.7404286501583265 -0.3971001853327758 0.10584466722979233 -10.076947363547202 -6.266617397075818
159.6647668531334 -0.3900309354460445 -0.6280506320653592 0.20418966104001995 -10.07421789541941 -6.503339674768844
159.6647668531334 -0.3900309354460445 -0.6280506320653592 0.20418966104001995 -10.07421789541941 -6.503339674768844
196.109186572322 0.31648822555894096 -1.10624158906574 0.5229548036681073 -10.074166563903214 -8.511129111485975
215.80121029970167 -0.4264089064032963 -1.3238936396927734 0.5350462115900821 -10.071120025921985 -8.791559686493244
176.49505632807143 0.18548711815458563 -0.47124765977394123 0.3542878833642618 -10.070725034866108 -7.026984795834625
164.71371634094004 -0.36553756018769157 0.09107278867279334 0.12434377420140784 -10.07072261245635 -6.307075294358081
157.14898227170343 0.1726226571099334 -0.17301852508509796 0.01856532376612381 -10.070343705649128 -6.095127799051547
207.19084764400452 -0.9716934596249988 -0.3139592525919319 0.33474978331170585 -10.069371914830096 -6.9411941080573145
218.99949765011286 -0.34346562554968596 -1.3957926824300593 0.11172421731810608 -10.0687779722422 -6.2792995187040335
165.83907581025994 -0.6613027297042838 -0.592397254849935 0.350096886231182 -10.067587704479926 -7.007952194983547
165.83907581025994 -0.6613027297042838 -0.592397254849935 0.350096886231182 -10.067587704479926 -7.007952194983547
211.4785135840964 -0.8443248049723059 -1.115268051825863 0.39571050531642865 -10.06714748612539 -7.23760009819229
197.14543400047643 0.2385366959128945 -0.8239583532018626 0.3629462289777794 -10.065340061015766 -7.067490971278786
178.5694077472533 -0.7011199547604359 -0.7641187346957228 0.14748236133148354 -10.064383580140516 -6.360098664136564
187.20751434096013 0.1982187329743763 -0.6317356566855006 0.4792719034731564 -10.063959613372754 -7.878018095470934
204.00642909093074 -0.678418048904407 -1.0740191621377564 0.5465845011520016 -10.063850263521772 -9.161018980809027
204.00642909093074 -0.678418048904407 -1.0740191621377564 0.5465845011520016 -10.063850263521772 -9.161018980809027
221.14967593335155 -0.4012655632283839 -1.38954956028611 0.16739520814501263 -10.062521151398238 -6.408095124135556
198.1727604662466 -0.9093107438447752 -0.2189038219343047 0.5478544598722347 -10.062086453099475 -9.211463850032152
186.8842216021674 0.2013749930502804 -1.2217986936722691 0.534321291719025 -10.06036471767913 -8.772338734757867
211.89813553725324 -0.15774181604698712 -0.5727495641017928 0.4316664119419906 -10.0590186046886 -7.46512536618722
189.15037426366064 -0.8099545838458815 -0.13711385460072023 0.24245674789079313 -10.05714236541652 -6.613073346545103
182.01692211223727 -0.3233794384176456 -0.9703732473921747 0.5128580122098801 -10.056701287821495 -8.325312282089396
179.89902527465887 0.2992255601719891 -1.025734482871734 0.25028941583073544 -10.056673525782738 -6.637099107229582
179.89902527465887 0.2992255601719891 -1.025734482871734 0.25028941583073544 -10.056673525782738 -6.637099107229582
172.5865826282672 -0.20223289564138092 -0.8883619547805335 0.08597278213255552 -10.055869519923537 -6.224906736039745
199.1113367112629 -0.7497211553905052 -0.9905930192538728 0.5085016275163262 -10.055843705491075 -8.254700131592745
213.03842245084078 -0.5868149002167957 -1.2091085814786333 0.12792844991894853 -10.053964936990745 -6.3151079743243095
204.794061664737 -0.3997102112992308 -0.4180161576801913 0.12358961099738582 -10.051588639821164 -6.305393520570697
170.63339826243546 0.08284495311279216 -1.0005205960868544 0.478586087448224 -10.050114717651155 -7.870680856451665
170.63339826243546 0.08284495311279216 -1.0005205960868544 0.478586087448224 -10.050114717651155 -7.870680856451665
159.6790056167533 -0.031467032504999604 0.023920773448393717 0.3499902515567605 -10.047906261658744 -7.007472628568783
187.3183098320127 0.302463046005379 -0.9206965906346829 0.004273863790623677 -10.047860247194494 -6.0696505580545725
187.3183098320127 0.302463046005379 -0.9206965906346829 0.004273863790623677 -10.047860247194494 -6.0696505580545725
189.3082032200589 -0.5287183650923515 -0.9549107513665156 0.4654619439963693 -10.047849945769567 -7.739744271941308
216.1008189960345 -0.5332752605868506 -0.5190853483012301 0.3590377787946654 -10.047751836148764 -7.049002732494561
152.98150472070606 -0.9616682651399527 0.38871669817812027 0.188338686349337 -10.047738858606909 -6.461191812105867
209.72847574592157 -0.1036226643275322 -0.5680955239783021 0.08375994206762427 -10.04679700058767 -6.220367882324152
161.68741496192564 0.1523052044019002 -0.21317693478524724 0.4636915115996152 -10.046415361794162 -7.723324141674591
184.40026314232645 -0.12332434271467063 -1.080143311984203 0.4023414520609835 -10.045904550029801 -7.275851245513219
219.0790422335226 0.014065680325393126 -1.5666153347303724 0.20238295956217509 -10.04091483067344 -6.498444963097686
153.40631276587555 -0.7775753358570262 -0.3735349347113148 0.3429656880920026 -10.040743673674914 -6.976377257004829
179.59680493524445 0.30129225386683234 -0.9972734804419563 0.07178443282140656 -10.040490264613904 -6.196155547357902
179.59680493524445 0.30129225386683234 -0.9972734804419563 0.07178443282140656 -10.040490264613904 -6.196155547357902
