luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
178.03151535831648 0.16419355501730437 -1.0610898301680853 0.0560177798994422 -17.87620714317508 -6.165146795012234
221.5601744452382 -0.6603134423928698 -0.6334066711763162 0.035463069834170594 -17.87487679251598 -6.126113383782323
221.5601744452382 -0.6603134423928698 -0.6334066711763162 0.035463069834170594 -17.87487679251598 -6.126113383782323
192.84952049950806 0.06357583502328512 -0.4974638459086327 0.4669125511922716 -17.87443302503595 -7.7534020457211446
161.20815369591708 -0.9902137363860042 -0.4987779373709982 0.36172890103246846 -17.87397298838499 -7.061695878252548
161.20815369591708 -0.9902137363860042 -0.4987779373709982 0.36172890103246846 -17.87397298838499 -7.061695878252548
159.56410948453404 -0.6853513758781291 -0.5475046909709764 0.3045360226641623 -17.873502015536552 -6.821514718501997
189.23723995399294 -0.9193057089635426 -0.8921145452518102 0.28942311010075544 -17.87258696356364 -6.766628789737436
186.47725578177912 0.28794455662265195 -0.6665667771385708 0.4236151897598358 -17.872330717336343 -7.40949298744384
183.09076889987676 -0.130362027675486 -0.28996000929365273 0.4625957571541675 -17.872272123758165 -7.713294853000773
183.09076889987676 -0.130362027675486 -0.28996000929365273 0.4625957571541675 -17.872272123758165 -7.713294853000773
196.7047020792961 0.30481040477752686 -1.228041648864746 0.04226149098873139 -17.870074385392286 -6.138855712752296
203.06850532219158 -0.06225949924070928 -0.5455027343004772 0.284549981675641 -17.869666142458097 -6.749554448131592
196.2814842679912 -0.7022935764315607 -1.0222582633886468 0.24931922385399283 -17.865796241398385 -6.634091650007791
155.62697229877236 0.376583210303862 -0.5057351680990143 0.15631911558792747 -17.865454213221508 -6.3811143478684595
204.77270067130831 -0.012089943929569746 -1.3477255367002527 0.4155107651906174 -17.857019461503516 -7.356453977322605
159.31916109156066 -0.93661254153305 0.17889265409115485 0.16373423022215425 -17.854549550644133 -6.399096389758022
219.6665123105049 -0.9544992446899414 -1.2334299087524414 0.005405676412582398 -17.85051362183097 -6.0716447305448416
219.6665123105049 -0.9544992446899414 -1.2334299087524414 0.005405676412582398 -17.85051362183097 -6.0716447305448416
174.96312698366782 -0.4010765618099875 -0.12836770618223703 0.0777892992150372 -17.84979646950474 -6.208223032829119
177.36947322648737 0.33299263773875265 -0.9608333095259329 0.10814228722626394 -17.84704813193931 -6.271554209411995
212.95860810920541 -0.5140574204307735 -0.5677512154315787 0.27265765219224075 -17.846253932883094 -6.709070757912333
214.94463351486823 -0.5481025871110083 -0.5854603399141727 0.1146107979354601 -17.84410877326469 -6.285585202250625
201.94791415595077 0.31232071668196726 -0.8977468137194888 0.2657149508333477 -17.84248696214926 -6.686172700399604
180.41279357377084 -0.818586092166984 -0.14140899257705009 0.11293391423054516 -17.840383098046416 -6.281928890653864
180.41279357377084 -0.818586092166984 -0.14140899257705009 0.11293391423054516 -17.840383098046416 -6.281928890653864
183.19570405719608 -0.45078278137385297 -0.946696932834592 0.49226334796797616 -17.83752273814156 -8.028260695068317
164.4079843518259 -0.6517570954536508 -0.6176610174671859 0.33041300332021667 -17.836137368068435 -6.923110030927947
201.95875518823544 -0.5598069325868075 -0.43134361895098206 0.2064756565343272 -17.835166261525952 -6.509567422721706
210.1060031163929 -0.3526672019168643 -0.5649559220982949 0.531667027983615 -17.83225765961092 -8.704956135184279
180.87575036833465 -0.14459816482863175 -1.012469929349205 0.19916745284409945 -17.831465186269785 -6.48979234671361
202.33897726978836 -0.7559144787223595 -1.0770986292073759 0.3929607556301931 -17.830786690818584 -7.222157343756275
162.26712070526148 0.17837998801405597 -0.8251356770615228 0.21675075694646123 -17.830262573779702 -6.538049050082131
194.3827086225523 0.3665494567792442 -0.9758428224018667 0.32751609320538394 -17.83001315203032 -6.91120977448828
200.89018145711358 0.17604790541012827 -0.698941227018314 0.5136813914006312 -17.829786055997918 -8.33923733440213
180.23294872449205 0.33401615868198586 -0.9907557094345512 0.15538169826241285 -17.825679751593345 -6.378863913018144
205.50854064603465 -0.8724257093138337 -0.4289572294685886 0.19466943482914384 -17.821817576790796 -6.477812872002481
179.41752379323205 -0.9943190933118543 -0.7493051036864893 0.527395672211882 -17.820429020754545 -8.605235364697535
153.52273732423782 0.23937201499938965 -0.14987289905548096 0.42131761851310734 -17.818456177609818 -7.394168762107719
153.52273732423782 0.23937201499938965 -0.14987289905548096 0.42131761851310734 -17.818456177609818 -7.394168762107719
194.30431615001635 -0.6701016478576289 -0.32644965475537013 0.3767305721005234 -17.8175019146726 -7.135567379930029
182.02680279193487 -0.8786477632352102 -0.8103627937316897 0.41483634064205926 -17.816565760407574 -7.352164459908819
208.22771340608597 0.0015102624893188477 -0.6505346298217773 0.5186923281669616 -17.813260953631396 -8.428438166927348
194.2013248337255 0.35386869673217847 -0.9249107459095809 0.2704821067311056 -17.80926927644401 -6.701838919096147
185.21495919775253 0.3612243739019818 -0.8669134583237676 0.056649298500455615 -17.801544178402427 -6.166370510808144
213.41480149953782 -0.46206240897675077 -1.290421263795566 0.025259223985657782 -17.801155035416674 -6.107287893429806
213.41480149953782 -0.46206240897675077 -1.290421263795566 0.025259223985657782 -17.801155035416674 -6.107287893429806
197.00550820224913 0.04287607641588109 -0.5432812849935242 0.47300942229572984 -17.798553757800388 -7.812936705450844
199.65505472646203 -0.2735823043323893 -0.46017674008775966 0.17660166779895833 -17.795627031129765 -6.431089203494907
151.34650231013558 0.13619330709486643 -0.6623377015935077 0.21391332901178706 -17.79087290780596 -6.530102543513524
158.13228602323724 -0.049281569353472277 -0.7191081810751188 0.3271156493132879 -17.78950728387513 -6.90957587031325
175.5527819958095 -0.4676008062666368 -0.8303567954500828 0.10173011711799151 -17.78724825297152 -6.257837060232365
175.5527819958095 -0.4676008062666368 -0.8303567954500828 0.10173011711799151 -17.78724825297152 -6.257837060232365
171.33245110547202 0.32647584720566636 -0.8605148374635299 0.2621829750624081 -17.786377791498154 -6.674721889931775
165.06805340766607 -0.7944681916272697 0.06396594654364574 0.1947905050261051 -17.78376170078548 -6.478133443369964
165.06805340766607 -0.7944681916272697 0.06396594654364574 0.1947905050261051 -17.78376170078548 -6.478133443369964
157.47841503199749 -0.8415066859883573 0.17946021338362783 0.4806202605776757 -17.783302726021756 -7.892602453105479
223.04706326957694 -0.14908808565018727 -1.486947378809758 0.021243979590895974 -17.77777121861883 -6.099976095204525
223.04706326957694 -0.14908808565018727 -1.486947378809758 0.021243979590895974 -17.77777121861883 -6.099976095204525
214.73779223664556 0.34272050235548623 -1.3566130052308094 0.05212246936802617 -17.77717140209475 -6.157631640957538
214.73779223664556 0.34272050235548623 -1.3566130052308094 0.05212246936802617 -17.77717140209475 -6.157631640957538
223.27005528925082 -0.5580711359695285 -1.3552489695552845 0.41956868088352284 -17.776153228958698 -7.382659199143697
214.9229204355722 -0.41603085602481493 -0.6177586228366216 0.15812937283616224 -17.775959858280178 -6.385474573847417
173.8543261137174 0.06027348036919644 -0.9761723463353178 0.2082500167314188 -17.772944439283826 -6.5144281981953895
172.959077518277 0.3558504889425147 -0.6935565116053404 0.07325123654378697 -17.77253344867368 -6.199089848432427
150.54934424665603 -0.6840354512698761 -0.3989433762724106 0.3381890582796057 -17.772132801688077 -6.9557718532829
179.58711474597294 0.007476944708587174 -1.0442420342111562 0.01405451935802485 -17.771019353588777 -6.087016111184734
179.58711474597294 0.007476944708587174 -1.0442420342111562 0.01405451935802485 -17.771019353588777 -6.087016111184734
209.7450005659415 -0.8009261009344807 -0.49935893558850175 0.5332821569485828 -17.768087177607825 -8.745415315988744
155.02733730183107 -0.563923792069302 0.1714267598372725 0.08365755503745992 -17.76770364637974 -6.220158369609866
168.15766543149948 -0.5686298608779907 -0.682266354560852 0.1759375684976578 -17.762461294539918 -6.429412736636354
223.19862365339594 -0.30797892829196905 -0.7257678371748932 0.289890213890648 -17.761979728874163 -6.768280831831253
157.0933386683464 0.21192681789398193 -0.1792752742767334 0.035836753034591676 -17.76157135212882 -6.1268095796907645
179.84429035705895 0.17572709938401365 -1.0641569472452552 0.30651153791118596 -17.759556092856013 -6.828917117524007
179.84429035705895 0.17572709938401365 -1.0641569472452552 0.30651153791118596 -17.759556092856013 -6.828917117524007
190.45302925819746 -0.8790790728468881 -0.26219342323614114 0.2181174798728217 -17.75805438462982 -6.5418993486198
164.83348910195642 -0.8358039862782477 -0.5671988317023491 0.218427660789864 -17.757891179711958 -6.54277525065643
190.23502611236572 -0.6560085651521066 -0.9455502162246763 0.22863798447977082 -17.755794871396613 -6.572044420302248
190.23502611236572 -0.6560085651521066 -0.9455502162246763 0.22863798447977082 -17.755794871396613 -6.572044420302248
200.70543876680023 -0.34052028078624097 -1.1718155845111289 0.05306994055704339 -17.754937392261436 -6.159454389195213
206.09079748392105 -0.6316548585891724 -1.1383020877838135 0.055999425888061526 -17.75130245745858 -6.165111252182734
206.09079748392105 -0.6316548585891724 -1.1383020877838135 0.055999425888061526 -17.75130245745858 -6.165111252182734
154.44318714688 -0.6363532940303737 -0.46442980108999343 0.43228503908283256 -17.74935010075699 -7.469530787853893
185.35669930278723 0.3331066128522735 -1.019196030040912 0.3636414217932389 -17.742617017782326 -7.070815566820107
178.41575472056024 -0.8538859540696762 -0.7559020328329797 0.07805678121839978 -17.74254421356165 -6.208763972107669
210.0706954820273 -0.6345607481120651 -1.1836601799861803 0.042236944678430144 -17.742489400265455 -6.138809412131545
150.28449869812806 -0.1488978277290881 0.1614162348074828 0.4152033366889955 -17.73912416439934 -7.354496368899943
169.07684867669082 -0.7474036175939364 -0.6452301150721631 0.11754325505532097 -17.738662793389597 -6.292011499811785
180.43866323277263 0.3452836925165914 -0.9240206345569648 0.47898897529249557 -17.738050547228642 -7.874984647090317
158.64884828375813 -0.9224944527094759 0.16624857660064762 0.166344625384375 -17.737960056509397 -6.405504481932562
158.64884828375813 -0.9224944527094759 0.16624857660064762 0.166344625384375 -17.737960056509397 -6.405504481932562
160.93581061665563 -0.6424477697682588 -0.5542966445360662 0.5112320998129951 -17.73776513908032 -8.298371477744599
214.4087955949837 -0.4116537825830022 -0.6188479596873764 0.20970143832919202 -17.737621157976136 -6.518421942248558
214.4087955949837 -0.4116537825830022 -0.6188479596873764 0.20970143832919202 -17.737621157976136 -6.518421942248558
154.26832410176058 0.3513505488576112 -0.5178935174129276 0.5721586446976422 -17.734110810854318 -13.833479170451156
209.35103394433452 -0.18480906674202358 -1.3210297650988783 0.17814730584522417 -17.733832254350816 -6.435001963472781
184.1617095582223 -0.8340131286578378 -0.2032077283717122 0.3724368228028557 -17.733746970141414 -7.113860787330118
210.7771854927567 -0.15671342335690142 -1.3455837217593007 0.16692518580631294 -17.73074249821233 -6.406935261782736
210.7771854927567 -0.15671342335690142 -1.3455837217593007 0.16692518580631294 -17.73074249821233 -6.406935261782736
158.65082927985844 0.01131741183874535 -0.7395336839774567 0.506847767613001 -17.729502803113725 -8.22914675703588
210.5997174763223 -0.7547270319749813 -1.1592521402857776 0.4807197972237209 -17.72888809940003 -7.893687558165678
210.5997174763223 -0.7547270319749813 -1.1592521402857776 0.4807197972237209 -17.72888809940003 -7.893687558165678
155.9623094011412 -0.5890687114270498 -0.4944174267211521 0.23755804877521133 -17.721626042865182 -6.598335389803122
155.9623094011412 -0.5890687114270498 -0.4944174267211521 0.23755804877521133 -17.721626042865182 -6.598335389803122
169.95385641744258 -0.7411271477258221 -0.6563559899361522 0.4280782698850536 -17.721520890595844 -7.43994897862333
195.8206071707699 -0.8934839142021864 -0.327755681220939 0.46244290433823326 -17.720173294945827 -7.711903772644046
172.04779104773633 0.3508073189771739 -0.7187679994520577 0.2646053631309239 -17.718707094373606 -6.682561225736909
169.21462529498172 -0.19534326842933958 -0.1049817744287882 0.5717295591314627 -17.71776835573469 -12.811813793163207
176.45940373828256 -0.29683322868329576 -0.1900659382757457 0.34629621144669875 -17.717056533275887 -6.990999887673287
172.22158962175706 -0.8577965974641276 -0.6600900942475212 0.2773284442684552 -17.712931144291105 -6.724776134184502
163.875262293645 -0.4137916634439949 0.012276552556791387 0.10453891014659061 -17.712294447807334 -6.26382258760646
193.66712369261117 -0.6510744632413608 -0.3403755040440295 0.3624749322995883 -17.70948057930071 -7.065243376345145
188.17185046773307 0.34340667101588496 -0.8874365248815765 0.3478364726666153 -17.706148977349986 -6.997835383227897
214.7130176770574 -0.18526217921555888 -1.3782673825243839 0.45487551049147096 -17.702170651509018 -7.645347289696126
223.11645446620838 -0.4613966294119439 -1.3763534878382018 0.03648555744820262 -17.70166484870538 -6.128019496687829
223.11645446620838 -0.4613966294119439 -1.3763534878382018 0.03648555744820262 -17.70166484870538 -6.128019496687829
199.39867094502083 0.32902992675825415 -1.166873900665279 0.2175011229756837 -17.70115086472199 -6.540161127468476
155.8109398707338 0.3458381452698447 -0.46736788364698967 0.5353199727881683 -17.699311053042315 -8.798915548347258
200.60054488386717 0.059418997685988684 -0.6148063273725839 0.12827708007981842 -17.697715978997138 -6.315892652128477
208.32837696583132 -0.20034207642134083 -1.2984064259285018 0.09535506682176825 -17.696590161334882 -6.24438333692589
151.07471469773012 0.3444705845823557 -0.46452238059427664 0.4080100169999966 -17.69388639213561 -7.309752472803993
151.07471469773012 0.3444705845823557 -0.46452238059427664 0.4080100169999966 -17.69388639213561 -7.309752472803993
175.4135296227992 -0.9785780136159287 -0.673780204758553 0.5479081775536526 -17.69279966999438 -9.213654738778411
190.62633877234157 -0.9828960323507057 -0.26127909971125884 0.07709374334357852 -17.692585763737654 -6.206817751344251
170.45680506646735 0.0345216933411987 -0.21968941327185476 0.125277076388149 -17.690632592601474 -6.309160469209436
154.44891326156844 0.30796058928132397 -0.6093829726655038 0.39068444214395576 -17.688237836331275 -7.209551427312444
208.00673514604568 0.22656214237213135 -1.3685798645019531 0.08474563407897949 -17.687495499746664 -6.222387134554201
166.2678570237505 -0.08321301927483926 -0.09568126622516449 0.19669402326553193 -17.68722569110608 -6.483187162196265
167.99903021991383 0.3065604033932543 -0.8039036756580034 0.3809058968235148 -17.686827462196657 -7.157137007578306
214.38710894585182 -0.3607131158227799 -0.6363803937283912 0.3864836188644357 -17.68489008671145 -7.186697014070995
155.32258244435818 -0.13817685907252297 0.07502553067260109 0.29379839032380084 -17.68318758323849 -6.782211183851567
155.32258244435818 -0.13817685907252297 0.07502553067260109 0.29379839032380084 -17.68318758323849 -6.782211183851567
194.4135026912187 -0.10831304289451749 -0.45137923027097226 0.4924848769297451 -17.682154928226193 -8.031028913078927
169.15363225357603 -0.8605976646918228 -0.6081094588531109 0.3763799509485276 -17.676502728490036 -7.133777077834728
161.13126128911972 0.10707390308380127 -0.14562547206878662 0.06025871350765229 -17.675183440894138 -6.173393485760185
175.7352292802039 -0.5872610414648133 -0.14014031378571623 0.2798414583697581 -17.671835027668997 -6.73332923394109
207.88809655794984 0.13396578782659563 -0.7713631292345404 0.08224544010680117 -17.66775899978013 -6.217273253191736
221.7379742968815 0.11974807251256148 -1.5355264452818904 0.3300052436194793 -17.66738359319703 -6.92142640104519
221.49325134697455 -0.07847518897013339 -1.4799715964008104 0.17014186671156978 -17.66700744723852 -6.414900017758265
171.4070119516145 -0.7718747791940443 -0.660360612182231 0.4751237888025336 -17.666690463751443 -7.834439552847888
171.4070119516145 -0.7718747791940443 -0.660360612182231 0.4751237888025336 -17.666690463751443 -7.834439552847888
154.45672764546097 0.27866138732419365 -0.26096270911918396 0.09615057155360948 -17.666352570300905 -6.246052296585186
154.45672764546097 0.27866138732419365 -0.26096270911918396 0.09615057155360948 -17.666352570300905 -6.246052296585186
188.3044860392718 -0.5427386109565796 -0.3046184837767907 0.47148724180958534 -17.66114457739865 -7.797737659637638
188.3044860392718 -0.5427386109565796 -0.3046184837767907 0.47148724180958534 -17.66114457739865 -7.797737659637638
180.07176914276144 0.09113418528855544 -0.40638712461423054 0.3117658110021879 -17.656136758055283 -6.848876173435715
153.14896977756965 -0.8901816963483412 0.22605681295904567 0.35452322384676016 -17.654092271369198 -7.028064366939521
182.99024432522768 -0.37982414011417975 -0.2716689017335874 0.1507149578686313 -17.653649363697596 -6.367735333191642
186.58688777795822 0.03350621798816089 -0.4419094555963117 0.07752399783365148 -17.653383856722893 -6.2076867923986985
150.84105641806534 -0.6177293653722853 0.22108372373489615 0.21702796471046815 -17.652389615532798 -6.538828795461055
167.34046100912292 -0.7693994756324047 0.0042518400725537475 0.4147847613294035 -17.652027624063873 -7.351837158091096
167.34046100912292 -0.7693994756324047 0.0042518400725537475 0.4147847613294035 -17.652027624063873 -7.351837158091096
187.82866895198822 -0.7391451597213745 -0.8811801671981812 0.3955621336698532 -17.651312020825568 -7.236760719566198
167.365504873231 0.32060409839124837 -0.7539632439075099 0.21699850547742225 -17.650140910749215 -6.538745902016584
194.00801437485612 0.22859391617105973 -1.1905742512562645 0.4210629988201288 -17.650029270793056 -7.392484876961885
195.20809652758646 -0.7795443937639857 -0.9540224315602375 0.3681628160662867 -17.649581784714524 -7.092712038099935
203.33523688212765 0.21563955349968134 -0.8108722555585022 0.4614410930510916 -17.64826308173957 -7.702834097811744
158.88967557163593 -0.8025033284615554 0.12924518935171925 0.3419637357354902 -17.646908314013253 -6.9720197094953
158.88967557163593 -0.8025033284615554 0.12924518935171925 0.3419637357354902 -17.646908314013253 -6.9720197094953
206.84902220964432 0.3198455572128296 -1.2482762336730957 0.0869993127822876 -17.645619223520328 -6.227019313845226
206.84902220964432 0.3198455572128296 -1.2482762336730957 0.0869993127822876 -17.645619223520328 -6.227019313845226
165.77972869941547 0.3089177591228225 -0.4946013106801548 0.2183634557030359 -17.645111194716222 -6.542593882629842
165.77972869941547 0.3089177591228225 -0.4946013106801548 0.2183634557030359 -17.645111194716222 -6.542593882629842
195.27312158381693 -0.4117508148000627 -1.0649674286095223 0.09615583553611001 -17.645019882334438 -6.246063349641164
195.27312158381693 -0.4117508148000627 -1.0649674286095223 0.09615583553611001 -17.645019882334438 -6.246063349641164
167.43093932335753 -0.7258116515107133 -0.6096187324636828 0.2398097896368123 -17.64287741743722 -6.605082890251661
199.82777454134168 -0.7295541583193804 -0.41385817689349125 0.27236647611234055 -17.639533724544535 -6.708099808207564
210.81368792227573 -0.9026758228424191 -0.5204394414139362 0.34045152244814947 -17.637899085943058 -6.965478755427695
156.9640964269638 0.33389031887054443 -0.47468841075897217 0.2347298009634018 -17.637206407513247 -6.589924346271658
188.43594478648643 -0.9203482232147038 -0.8409225227313151 0.02653550684613787 -17.63519983667488 -6.109623259006798
188.43594478648643 -0.9203482232147038 -0.8409225227313151 0.02653550684613787 -17.63519983667488 -6.109623259006798
218.13106998501866 -0.4851523393363114 -0.6649530742908691 0.06344701474100282 -17.63432389936128 -6.179638377506569
168.75633004801495 -0.07965167223296443 -0.8309709076901237 0.15279131794099812 -17.631035220231826 -6.3726714553297015
168.75633004801495 -0.07965167223296443 -0.8309709076901237 0.15279131794099812 -17.631035220231826 -6.3726714553297015
198.63531467133674 -0.5387885208637634 -1.0570059873178774 0.2788131534377857 -17.62888382146306 -6.729820527713441
219.5785682988816 0.10200143478610602 -1.5064105243740373 0.3117075487643552 -17.628529809541835 -6.848652658143847
193.73454211600125 0.31258221311390155 -0.8790000502020572 0.3830033615279859 -17.6270512559942 -7.168150590618156
193.73454211600125 0.31258221311390155 -0.8790000502020572 0.3830033615279859 -17.6270512559942 -7.168150590618156
211.665329515091 -0.5549117414430141 -1.207202115453545 0.46808332346134146 -17.625926060016788 -7.764562783575367
211.665329515091 -0.5549117414430141 -1.207202115453545 0.46808332346134146 -17.625926060016788 -7.764562783575367
213.60136358690494 -0.13062118955464486 -0.6851383927087209 0.3458058313771873 -17.624134729005657 -6.988833408882989
212.04416557962773 -0.7817559484132984 -1.1500001284035566 0.31519029025459167 -17.62018616329234 -6.862102279530166
170.58629231500524 -0.9019756619534663 -0.0318543939965128 0.19059802402695072 -17.61370244555855 -6.467091936220598
208.70168604974643 0.27999653466855023 -1.3180586713002214 0.15508452484112906 -17.606365116839406 -6.378151551989309
166.5781612092109 -0.3435411820046085 -0.05624527625530984 0.3347056268402578 -17.605719340100084 -6.941008320851493
163.30420029651148 -0.43510066260495894 0.0058455296406201285 0.17913792342852838 -17.605061678062462 -6.437517771791864
190.33157378325114 0.2539680483846187 -0.7230052817901944 0.06316769176118565 -17.604669811877162 -6.1790897092266235
199.33203962494864 0.06988457963504313 -0.6230958077057309 0.1946166829585261 -17.604230651106587 -6.477673226995432
216.17785137188775 -0.9495296177557456 -0.5829635996159883 0.34624754553897563 -17.59723094015248 -6.990784673804324
216.17785137188775 -0.9495296177557456 -0.5829635996159883 0.34624754553897563 -17.59723094015248 -6.990784673804324
173.5725511911051 0.08660502133645087 -0.9463924014292244 0.24622890917597826 -17.596323805742824 -6.624571960736561
211.80882082946442 -0.5114761801266543 -0.5969395749976538 0.3503614232282516 -17.594858358029605 -7.009142886894548
187.52341965582977 -0.8285663939948333 -0.845450743584454 0.34287243375185106 -17.593636899028198 -6.975970886254345
161.65505862720823 0.04449610343117305 -0.7680607020206898 0.2645621157162872 -17.591273049748555 -6.682420728238086
161.65505862720823 0.04449610343117305 -0.7680607020206898 0.2645621157162872 -17.591273049748555 -6.682420728238086
213.27953338623047 -0.1350618600845337 -1.3585436344146729 0.4356026648283005 -17.591123772225572 -7.493493497653132
188.30468037966799 -0.6914003601092297 -0.2963069251054069 0.21013953911910285 -17.590913501545227 -6.519630564610962
188.30468037966799 -0.6914003601092297 -0.2963069251054069 0.21013953911910285 -17.590913501545227 -6.519630564610962
180.5769660297609 0.32508264385514685 -0.8750902104644611 0.09246598252485672 -17.590764633508417 -6.238345392053311
211.20247262926236 0.05329540622788209 -0.7563198787768162 0.5161233919332494 -17.590346949103974 -8.381715061375
202.1209637396129 -0.7877169514774164 -1.024097859210781 0.5054103221924635 -17.590264546855845 -8.207455477964784
220.6851887927598 0.2816132094438546 -1.133435620317334 0.05774663238806206 -17.59026014018838 -6.168500421462306
165.3478500196253 0.2871259764830627 -0.7556811808854587 0.08712129500288911 -17.58868159719163 -6.227270647544533
206.4724751477991 -0.33156075578834876 -0.5649564150552617 0.1033380422244353 -17.588166462893405 -6.261259157060509
206.4724751477991 -0.33156075578834876 -0.5649564150552617 0.1033380422244353 -17.588166462893405 -6.261259157060509
173.03950817424507 -0.4776459405487491 -0.7563233815837869 0.17267780787059964 -17.587739617083518 -6.421224236771845
172.39641959424318 -0.8134098295294417 -0.07668587187724007 0.2450349311201102 -17.580282609768737 -6.620918056154417
172.39641959424318 -0.8134098295294417 -0.07668587187724007 0.2450349311201102 -17.580282609768737 -6.620918056154417
197.98421787308075 0.06184166657789647 -1.2403794511377555 0.37110294892364465 -17.578618916957296 -7.10721233977151
197.98421787308075 0.06184166657789647 -1.2403794511377555 0.37110294892364465 -17.578618916957296 -7.10721233977151
202.20866038568676 -0.6971633019347121 -0.45885427065559004 0.3407704485814727 -17.578036621932824 -6.966854688555273
206.6457614063283 0.29229366612516383 -1.004221383266044 0.4542405776245891 -17.576301725750177 -7.639959273196803
206.6457614063283 0.29229366612516383 -1.004221383266044 0.4542405776245891 -17.576301725750177 -7.639959273196803
199.7133118100693 -0.6589369983926792 -0.4347583299179645 0.002351728779846749 -17.57625375284448 -6.0662729793187555
187.95600192051734 0.2590463846197082 -1.0842181457618247 0.5244815892271851 -17.574589308120373 -8.542494233828872
187.95600192051734 0.2590463846197082 -1.0842181457618247 0.5244815892271851 -17.574589308120373 -8.542494233828872
159.50097127202162 0.09029853071949856 -0.7406478804016272 0.2746438866834239 -17.569772207918817 -6.71571928317843
159.50097127202162 0.09029853071949856 -0.7406478804016272 0.2746438866834239 -17.569772207918817 -6.71571928317843
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -17.56886267089962 -6.488868431882848
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -17.56886267089962 -6.488868431882848
215.5147137266519 -0.8817712140442049 -0.591166922745721 0.21529895635964932 -17.566590178536888 -6.533975245772991
222.03037611704076 -0.5146024401872243 -1.323332548778212 0.18150811901060496 -17.56527396420037 -6.443563020374639
222.03037611704076 -0.5146024401872243 -1.323332548778212 0.18150811901060496 -17.56527396420037 -6.443563020374639
156.82693991186287 0.1213579758505825 -0.7019456306759206 0.007658883094058371 -17.561179617528076 -6.075626596938618
156.82693991186287 0.1213579758505825 -0.7019456306759206 0.007658883094058371 -17.561179617528076 -6.075626596938618
150.71093859494246 -0.5881690449442589 -0.3875427407095353 0.4242918746659219 -17.559101728438243 -7.414051439308249
150.71093859494246 -0.5881690449442589 -0.3875427407095353 0.4242918746659219 -17.559101728438243 -7.414051439308249
214.6414226502746 -0.1808385915142371 -0.696490918394927 0.0043311821262781635 -17.5590860979852 -6.069751453302342
161.62890161779958 -0.48421958096750684 0.028653665268092432 0.33387947271025364 -17.55678964782377 -6.937538647987255
161.62890161779958 -0.48421958096750684 0.028653665268092432 0.33387947271025364 -17.55678964782377 -6.937538647987255
182.48795507731325 -0.1536246047399894 -0.9865842399867066 0.47589442147146155 -17.556082737800192 -7.842393207652831
182.48795507731325 -0.1536246047399894 -0.9865842399867066 0.47589442147146155 -17.556082737800192 -7.842393207652831
165.83921802044972 -0.7861921595391863 0.009800911108072796 0.35001639312411104 -17.555193209772217 -7.007590173343533
206.3671905754157 -0.1498861788476047 -1.266467753854283 0.08740490542437086 -17.554756679121315 -6.22785524630353
150.04389882087708 -0.5251684188842773 -0.4002171754837036 0.4017354241847992 -17.5532094022721 -7.272293937699265
183.5444560719459 -0.5016780197091989 -0.2762714421882766 0.5003350827431778 -17.55271260604331 -8.134426681552661
201.3094922913998 -0.7561326278775595 -0.44443385474270336 0.3658339785996624 -17.551746892844857 -7.0813739453856686
186.06553633469423 -0.10760869813432983 -1.040537472710985 0.18837378997769846 -17.551682408322684 -6.461283217387958
188.77029396986595 -0.6615694219239857 -0.31337295924057074 0.17942674654855864 -17.550955132729207 -6.4382524707350255
161.4151657316422 0.30945173984545216 -0.4869965698819918 0.4416538620028901 -17.550524627836587 -7.538736457711012
170.00025049184362 0.2117731020751783 -0.4092315580683339 0.2137191172186585 -17.546748933093212 -6.529560935637218
161.3537816710566 -0.054582514778563906 -0.06234904582625589 0.009209624858292666 -17.545635038855885 -6.0783763078071456
177.80138669632288 -0.984030749570262 -0.6776496880046494 0.3285436834914292 -17.544770562235826 -6.915414837837893
216.46133627448967 -0.02738385179315106 -0.7722322903958272 0.1466382802124515 -17.542959111805406 -6.358114176355935
206.8229943910316 0.012927996855316204 -1.3303844121526143 0.2535395441955551 -17.541571859025925 -6.6472404584531954
164.34416380093884 -0.644937218351379 -0.5656495457060675 0.20903550210860633 -17.539546601633894 -6.516587566023102
203.70937758080962 0.2774484593002806 -0.9482916140825548 0.2821237528884188 -17.539196317494813 -6.7411609770982945
203.70937758080962 0.2774484593002806 -0.9482916140825548 0.2821237528884188 -17.539196317494813 -6.7411609770982945
219.48717706168435 0.0360469406660866 -0.8451810924162242 0.26128103465210584 -17.538467692115013 -6.671818658643315
205.91821599558983 -0.2381904762976097 -0.5853295866950141 0.381883416977761 -17.537555187109707 -7.162254782149179
205.91821599558983 -0.2381904762976097 -0.5853295866950141 0.381883416977761 -17.537555187109707 -7.162254782149179
157.41069820583644 0.3115261959225206 -0.5600374218879747 0.060936010221337995 -17.53611221141706 -6.174716841214148
157.41069820583644 0.3115261959225206 -0.5600374218879747 0.060936010221337995 -17.53611221141706 -6.174716841214148
178.14534135695345 0.31486448189079885 -0.7800072002739435 0.05531084653990488 -17.533724894316364 -6.163778719441138
178.14534135695345 0.31486448189079885 -0.7800072002739435 0.05531084653990488 -17.533724894316364 -6.163778719441138
162.49736424911904 -0.5271787299077587 -0.5771119075301749 0.46611454582745654 -17.533208116252517 -7.745865584439366
