luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
193.5332148817393 -0.32461040272928865 -0.44699494026751463 0.4379839047668048 -25.15946782564836 -7.511053845794594
160.52335569700804 -0.597651521447222 -0.5392126040561003 0.5228380454462752 -25.157860177884704 -8.508770528799491
163.8331641597947 -0.14790454160676436 -0.7066049284370433 0.4922494078581286 -25.15562182283784 -8.0280867559635
153.25706669877366 0.32824499661136786 -0.3043555938030371 0.4849579494907075 -25.151811096675225 -7.941017728847248
205.2013919759421 0.012082450187953508 -0.6646550529302377 0.48640097858292336 -25.150778678127054 -7.957658105595245
158.9947820291292 -0.18636212111742356 -0.6266535942222102 0.2215926573726035 -25.150159408067594 -6.5517568315409145
196.34492138638691 -0.3905913424595654 -0.47125134275981395 0.5237863069551685 -25.147044991256568 -8.528088781796757
223.83502470197266 0.1334675465327062 -0.9466361004467299 0.09606363337362671 -25.145731052363963 -6.245869765666346
154.08431971141545 0.06696022463259133 -0.6163242010829499 0.3951362618128086 -25.144409167027632 -7.234355353101063
218.2402897934385 -0.8475826322402589 -1.2035202955388908 0.3352786590327133 -25.141910705114157 -6.943422025594668
218.2402897934385 -0.8475826322402589 -1.2035202955388908 0.3352786590327133 -25.141910705114157 -6.943422025594668
194.27023117338211 0.22302247793666607 -1.1281166464848762 0.42656760644758945 -25.13927180660933 -7.429536050016057
194.27023117338211 0.22302247793666607 -1.1281166464848762 0.42656760644758945 -25.13927180660933 -7.429536050016057
212.3668083962801 0.3115301780493325 -1.266368570297817 0.29871453372915 -25.139053694987034 -6.8000145092229225
196.4853847297138 -0.94286053974917 -0.4162024029342879 0.568933015419446 -25.138235758670625 -11.168708803709265
177.2867797860983 -0.7546926816647137 -0.2174749757767529 0.16409367335929034 -25.136230704267 -6.399976329628441
177.2867797860983 -0.7546926816647137 -0.2174749757767529 0.16409367335929034 -25.136230704267 -6.399976329628441
171.88094527365269 -0.050873019294741306 -0.8503812770820689 0.05387623745030851 -25.13562970006089 -6.161008166882194
171.88094527365269 -0.050873019294741306 -0.8503812770820689 0.05387623745030851 -25.13562970006089 -6.161008166882194
154.9128458183476 -0.7423597432402103 -0.4261996267317487 0.05805088300447398 -25.132137390461587 -6.169091772075797
179.009995636395 -0.7659942015839898 -0.7664520878321204 0.36504454339650316 -25.130622719930134 -7.077559520658808
179.009995636395 -0.7659942015839898 -0.7664520878321204 0.36504454339650316 -25.130622719930134 -7.077559520658808
209.66344883978437 -0.7537552706593622 -1.1235880545461248 0.541149957032065 -25.128454486337343 -8.969973271757427
182.49313481234955 -0.65209115297055 -0.29280487370205055 0.17480155386761678 -25.126426555223475 -6.426551456255777
204.1311395696761 0.339541103510814 -1.0711477909257234 0.11788544884097868 -25.125221030486454 -6.2927640940563485
218.422587296124 -0.7606741885055438 -1.2201573793698746 0.20081954136506094 -25.123177416437525 -6.494228604452381
180.10348955214252 -0.4510128572223878 -0.28469909729641696 0.22568254313043307 -25.122070416696356 -6.563483819976399
180.10348955214252 -0.4510128572223878 -0.28469909729641696 0.22568254313043307 -25.122070416696356 -6.563483819976399
163.6458137126418 -0.27020182543785876 -0.6708907047592829 0.260429917468236 -25.121678461650486 -6.669086729022273
158.87087429080867 -0.15393180197925915 -0.024751675688915675 0.18992770798334918 -25.117999703420914 -6.465337811442218
183.8126446740713 -0.2739991606258041 -0.3526242426830919 0.2820337123724912 -25.117338886827618 -6.740850836138023
162.88998123005774 -0.24079769864513012 -0.6663131738926182 0.21905297992717435 -25.116955998630154 -6.544543389169863
211.05197493994672 -0.3713363181597119 -0.6488673789992232 0.3421345921685158 -25.116566154187154 -6.972761432181399
186.6032495325158 0.30639219824472774 -0.7330561132144622 0.04347443734415725 -25.11369474790722 -6.141146314271547
163.30865487981907 -0.8461801070592142 -0.5233334471693709 0.5022414152404582 -25.11347826630374 -8.161235846666617
151.99688948270364 0.343263810914872 -0.406296922943608 0.2542009845321343 -25.113293733895354 -6.6493170010809575
178.14375531643915 -0.24148705545705718 -0.2887921461374994 0.4292982797790333 -25.112836986706753 -7.44843831531178
187.4595462255087 -0.7730654375391028 -0.33802545536781636 0.0463600872777675 -25.11240765162443 -6.146616933353758
162.18665358968934 -0.6762332977815486 -0.5411608742866143 0.41438215835358716 -25.111897617505146 -7.349286074448292
178.05222846047675 0.26689707352883807 -0.5629629300704737 0.49817846033844215 -25.111373382829225 -8.104939622931285
200.04128506946444 0.3232854583410625 -1.0929960527162308 0.3370919675715952 -25.109528935314188 -6.95109859079485
191.55917162325454 -0.4236826211206175 -0.9921157303934622 0.30162177239086957 -25.105964434374442 -6.81069388536867
152.63345235346907 0.2902746564081715 -0.233329206675835 0.556218118385774 -25.104986545976917 -9.62810182544652
152.63345235346907 0.2902746564081715 -0.233329206675835 0.556218118385774 -25.104986545976917 -9.62810182544652
192.96221943253744 0.060142919792866456 -1.1266586294170016 0.1951145805161658 -25.103513510728526 -6.478992041046974
213.15890070652645 0.055667315866767764 -1.3597740201966642 0.2725848894953305 -25.103310438098497 -6.708828036564251
213.15890070652645 0.055667315866767764 -1.3597740201966642 0.2725848894953305 -25.103310438098497 -6.708828036564251
167.13059762930936 -0.4300635011194598 -0.11010630921213416 0.4563313946187495 -25.103074362466145 -7.657812580929264
205.54103250044002 -0.8057157333165665 -0.5381457803351051 0.19922116481166702 -25.102439326094654 -6.489936267261798
198.4820318817473 -0.04205555067603339 -1.1687098805756952 0.45252483391890774 -25.10034217882488 -7.625543104257886
212.77983918552675 -0.5980958352804135 -1.1859079616227683 0.5564049556878898 -25.097689090668084 -9.639715079142539
190.24479389190674 -0.9871364831924438 -0.35032153129577637 0.24056952273845675 -25.09721180157013 -6.60736979506034
190.56061852959658 0.3170430498783714 -0.9975348543772 0.3136298056134705 -25.09573559066881 -6.85605363544038
151.32711917846703 -0.5737394005321446 -0.4047383301464631 0.45901758951730703 -25.094649569690834 -7.681227754031915
198.4150337804236 -0.2552727103011049 -0.521146290044399 0.3323575673598424 -25.0938517284206 -6.931178312531245
150.04389882087708 -0.5251684188842773 -0.4002171754837036 0.4017354241847992 -25.093749654117744 -7.272293937699265
150.04389882087708 -0.5251684188842773 -0.4002171754837036 0.4017354241847992 -25.093749654117744 -7.272293937699265
185.54380694721345 0.14722441389542107 -0.5342763256520628 0.5217099350970663 -25.09278241541836 -8.48626409004007
161.30821402458986 -0.7482836616629902 -0.5109766645868818 0.32304534623929987 -25.09132393192189 -6.893117827526764
200.61607910545578 -0.5969989622236898 -0.5056291367442354 0.43104034209977116 -25.08939552663542 -7.460686614964931
209.1804942473765 -0.6294434574873617 -0.6017064568248358 0.0012564133708310129 -25.08890517542469 -6.064353379668929
168.26842258811325 0.3412232782453608 -0.627026464606157 0.48350975185888395 -25.087610590149765 -7.924591581110462
153.72101606247196 -0.07468758685068166 -0.5715445540739825 0.14229605433914816 -25.086749874965683 -6.347967109343177
196.29302608970187 0.1927565842847636 -0.6964715625171012 0.2561691228160411 -25.082299771880407 -6.65552145210181
150.9861372968002 -0.3384453214203864 0.11188035466718116 0.011810790570374667 -25.080569226256625 -6.083005632619914
157.90167152881622 -0.6329283714294434 0.04267871379852295 0.3120825050354004 -25.07698549911902 -6.8500920023963445
184.7821608067826 0.19957158110953777 -0.5754186673586705 0.09590872119511598 -25.07599633421561 -6.245544602599094
194.52649964972727 0.2481293350877143 -1.10649003335576 0.5304500540536919 -25.075650380580026 -8.675516878527052
187.78481622303278 0.2786674417571422 -0.7076255751734433 0.2592700728135466 -25.074284200325533 -6.665375815671884
187.78481622303278 0.2786674417571422 -0.7076255751734433 0.2592700728135466 -25.074284200325533 -6.665375815671884
185.71379918512875 -0.4796244198271271 -0.9079589225874418 0.43362887676855144 -25.073889394503038 -7.479168042367589
191.58980688494594 -0.5979547271053468 -0.9364366552227379 0.3276357941265825 -25.07355967051887 -6.911698700802857
197.05834970098627 0.09764233597884187 -0.6291432487656561 0.0022274872851589652 -25.072491910172413 -6.066055053988977
175.4886880517006 -0.25280773639678955 -0.8403778076171875 0.06733520185947418 -25.071552132051142 -6.187307288719323
159.04042777840533 -0.49220899651579464 -0.5375949476356086 0.2505840623270929 -25.071232284124402 -6.63801426294045
191.76462879629804 -0.45247003996930013 -0.9815204752756976 0.03875825549944769 -25.07056164904079 -6.132269299548722
192.87019147011748 -0.2401450903272414 -0.4638463273654789 0.28889243265911907 -25.069531516960243 -6.7647552075408175
193.9295113177493 -0.018300965464705832 -0.5293733794689235 0.16930113113419945 -25.067209500134126 -6.412812158881942
167.58124106813858 -0.15122807488837764 -0.7497061549336443 0.03193027086131451 -25.06633269579323 -6.119555392695732
167.58124106813858 -0.15122807488837764 -0.7497061549336443 0.03193027086131451 -25.06633269579323 -6.119555392695732
179.09875861155555 0.1980762204413884 -0.9522088857266153 0.19178069904587838 -25.065520915978173 -6.470194357423479
188.57199487152369 -0.35773566319702954 -0.9717729047523882 0.08285887931767198 -25.065034085001592 -6.218525558990778
188.57199487152369 -0.35773566319702954 -0.9717729047523882 0.08285887931767198 -25.065034085001592 -6.218525558990778
156.9640964269638 0.33389031887054443 -0.47468841075897217 0.2347298009634018 -25.06383771193432 -6.589924346271658
201.22006519073975 -0.9206353685258313 -0.48272185387644306 0.4280543442214722 -25.06370635549694 -7.439783212313692
169.86757776501264 -0.25375161234430177 -0.1789563621970025 0.31847400100909645 -25.059278066178553 -6.8749511408982595
172.74862097707407 0.07066548133209682 -0.31953004916008787 0.3158301469303951 -25.058124700094414 -6.864593063722141
172.74862097707407 0.07066548133209682 -0.31953004916008787 0.3158301469303951 -25.058124700094414 -6.864593063722141
171.74073243503435 -0.3398956397870244 -0.19462942804897487 0.32028063413068897 -25.05793911440215 -6.882091373464976
206.6648315287788 -0.7775304517229418 -0.5609236487234774 0.21242879879710252 -25.05707769443822 -6.525969991321176
175.11562780663658 0.30515151381125216 -0.8240330737838599 0.30619061960742155 -25.056951699492664 -6.827710879433736
175.11562780663658 0.30515151381125216 -0.8240330737838599 0.30619061960742155 -25.056951699492664 -6.827710879433736
159.03901577710343 0.06402684755033561 -0.6753429909756639 0.4500938532954897 -25.05683481201274 -7.605466722247066
181.02466453632476 0.3291752541393349 -0.7674611712693649 0.19592574275723595 -25.05167111740799 -6.481144351867662
181.02466453632476 0.3291752541393349 -0.7674611712693649 0.19592574275723595 -25.05167111740799 -6.481144351867662
210.2992027932842 0.10840931014155308 -1.3212645935199245 0.17417109123603394 -25.049859273546588 -6.424967035314234
204.60665989635072 -0.5969605631632435 -1.0832891042027173 0.43083902312569844 -25.047200328975677 -7.459263466680173
170.82295532461688 -0.29414172372878755 -0.7603277967301985 0.10640105135221624 -25.046294128355665 -6.2678106449103455
150.55520746661264 0.24741184254380766 -0.5163305311885269 0.26567857192574584 -25.041224844986104 -6.686054087672174
196.82594956917535 -0.5308164981799213 -0.4753408172076581 0.45278052118332457 -25.040980171789776 -7.627678328297403
196.82594956917535 -0.5308164981799213 -0.4753408172076581 0.45278052118332457 -25.040980171789776 -7.627678328297403
211.26291453838348 -0.5233010053634644 -1.1830919981002808 0.4859567715883255 -25.040260739638203 -7.9525061433867155
180.1944684298322 0.2684346336772463 -0.6116576848193418 0.1837245711958039 -25.035805100066018 -6.4492494008314685
180.1944684298322 0.2684346336772463 -0.6116576848193418 0.1837245711958039 -25.035805100066018 -6.4492494008314685
171.86632653345782 -0.9041940360545465 -0.14717472759920902 0.4464222398107812 -25.03504815034719 -7.575888637975199
187.95910384542606 -0.21145635694785547 -0.4197520869727942 0.06752702870872589 -25.031102343434284 -6.1876871672769225
192.9379318304426 -0.38118667847861387 -1.0081663275811357 0.5081375502247458 -25.026704057804448 -8.249018547087546
160.86543937570264 -0.7918284479310138 0.007106957421695981 0.4555470479092468 -25.02463595589652 -7.651077698312513
221.48994412932217 -0.8580712346191861 -0.7224482289922971 0.34999641649916025 -25.023885928112897 -7.007500347802706
210.66944022265133 -0.9780104082817459 -1.0729119557218407 0.010091100728504393 -25.02029734554221 -6.079942681185571
176.97545909331797 0.14443487956464018 -0.9285367012324599 0.4207619402081866 -25.019975023132773 -7.390497527177621
192.08854505603338 0.08090104735038794 -0.568857204830584 0.297755607783867 -25.019260769739002 -6.796516881260418
192.08854505603338 0.08090104735038794 -0.568857204830584 0.297755607783867 -25.019260769739002 -6.796516881260418
202.45059389336043 -0.7371714809848521 -0.5221491229457618 0.5287928372992264 -25.018438925583656 -8.636772603922818
202.45059389336043 -0.7371714809848521 -0.5221491229457618 0.5287928372992264 -25.018438925583656 -8.636772603922818
192.7802411045658 -0.5816656330677443 -0.9461181304654565 0.1326935861588358 -25.014658089395834 -6.325886759975112
154.9823134621638 0.2565608164108144 -0.5676049698172472 0.44938096172954745 -25.011825456150138 -7.5996548968313915
165.5207047763481 -0.7389670823639166 -0.07062578255567331 0.11340575862852467 -25.01093959124578 -6.282956358962612
191.7563852809338 -0.13168328007868135 -1.0537627763251391 0.1727345268556961 -25.009415122853074 -6.421366142852351
184.12737350353038 0.3073440382688819 -0.9084254466868833 0.1905097714255005 -25.007563929175642 -6.46686081535458
160.54400880205606 0.23256519476367665 -0.28956602550776545 0.5534056039178747 -25.003193346427103 -9.467850030296665
187.5731902752725 0.19622697891096874 -1.039767378798695 0.22833869088248185 -25.000682778701062 -6.571174157240622
188.53779969092773 0.1793599056018389 -0.6103453090478963 0.4878829643033181 -25.00058657084008 -7.975040902991524
210.3561562000529 0.2821028179427887 -1.238242568518349 0.13101794404397227 -25.000020415905148 -6.322083182485549
205.4912585207702 0.31620083715264724 -1.071896236386451 0.31234821098620796 -24.99440077634394 -6.851113223218096
217.68083485701464 0.08227472927816004 -1.39633211250614 0.04255691338613606 -24.993153650098055 -6.139413123194653
181.54780267238985 -0.7751566804106904 -0.2894716773325374 0.15718040132982694 -24.992839502575745 -6.383186489212312
194.4648800239259 0.15354449690263405 -1.1245147580705628 0.5101453111401916 -24.991643735295785 -8.280760167355501
203.8850863906797 0.29290175648339 -1.1449044729637343 0.42447356628840444 -24.991323312506243 -7.415278942244948
202.03668248313738 -0.005422192277064974 -0.6396682132299709 0.47197030730147455 -24.990661512476734 -7.802536115369604
169.35319607377087 0.3228523289887686 -0.617271062283244 0.5574242523062265 -24.987370670334258 -9.705561950690386
156.1600623536958 -0.2561947801573593 -0.5478827538737523 0.23998626424263875 -24.986486821532687 -6.605613637808871
159.78700529642506 -0.07929756797720022 -0.07088793703981988 0.20336448176004812 -24.985419540953313 -6.5011011281117135
196.09960818739637 0.13369167035603957 -0.6577993627610272 0.4957908582795663 -24.98484608949379 -8.073277609678351
209.6131399812881 0.0751348946916488 -0.7756065228401798 0.35818169717381537 -24.984533465372767 -7.044998421181772
206.47433142708564 -0.20096124862300102 -0.6389672575496244 0.5665754910806308 -24.9839476807202 -10.649919332702655
153.42028145512296 0.18137714696763796 -0.13555529286851176 0.47199811592641683 -24.981382758395554 -7.802813050158116
153.42028145512296 0.18137714696763796 -0.13555529286851176 0.47199811592641683 -24.981382758395554 -7.802813050158116
190.70456524359912 -0.3401777699514912 -0.4375743581347491 0.44523238941522447 -24.981292610716082 -7.566488038198959
184.83859675184223 -0.8217435295966913 -0.8025521811406424 0.3283433914562306 -24.978920223544954 -6.914593822299401
162.12722554854994 -0.8366551306131833 -0.015952542728246755 0.15442987589566484 -24.973902297379443 -6.376584066377007
162.12722554854994 -0.8366551306131833 -0.015952542728246755 0.15442987589566484 -24.973902297379443 -6.376584066377007
160.32409457856437 -0.02677153089110107 -0.6664868309898022 0.18749253632748455 -24.973128803944658 -6.458991071612064
160.32409457856437 -0.02677153089110107 -0.6664868309898022 0.18749253632748455 -24.973128803944658 -6.458991071612064
206.18429952382684 -0.4708308521211395 -0.5996635055749229 0.16869892608505072 -24.971703616960813 -6.411319334876752
172.5435715199913 -0.521761877983758 -0.1993349211478357 0.05067603995872695 -24.970951777818943 -6.154855387082115
163.67699968942318 -0.8360925928268711 -0.04060899822603581 0.1640874155818488 -24.968110013451142 -6.399961003562985
152.3152717393551 -0.7706556310925724 0.1188828079277009 0.15844310339087989 -24.967247694193187 -6.386232168978508
152.3152717393551 -0.7706556310925724 0.1188828079277009 0.15844310339087989 -24.967247694193187 -6.386232168978508
199.11658629538465 -0.9746387042678665 -0.46966137867816204 0.2828757123779423 -24.966881019116226 -6.743754834351198
150.23184782285847 -0.8801487801599832 -0.3030316247094298 0.11849442903102073 -24.966445939259653 -6.294104839965501
150.23184782285847 -0.8801487801599832 -0.3030316247094298 0.11849442903102073 -24.966445939259653 -6.294104839965501
212.80350228143763 -0.556947435046805 -0.6686957604981814 0.1417751274974628 -24.96638727549257 -6.346756677220317
170.68219912245647 -0.506013707573981 -0.1753644183162395 0.16111512484834478 -24.962137112048946 -6.392707921628406
151.04001760360683 0.2789162138287775 -0.47614396928219094 0.11103753700734123 -24.959510368840917 -6.277810035071571
151.04001760360683 0.2789162138287775 -0.47614396928219094 0.11103753700734123 -24.959510368840917 -6.277810035071571
199.69228581943315 0.28284649347525415 -0.8872834020265099 0.009560242627226632 -24.95929131974591 -6.078999058069579
156.03579718024315 0.09961585963573505 -0.6192732542081885 0.2231403305825122 -24.957439731126286 -6.5561783389242425
191.50655115275856 0.2916455369692119 -0.81119178044435 0.3696807121386732 -24.95559882970919 -7.100171819263838
191.50655115275856 0.2916455369692119 -0.81119178044435 0.3696807121386732 -24.95559882970919 -7.100171819263838
162.93019065484754 -0.7957456054676817 -0.5029972617251355 0.19970593082865823 -24.952285928371055 -6.491236129697917
162.93019065484754 -0.7957456054676817 -0.5029972617251355 0.19970593082865823 -24.952285928371055 -6.491236129697917
168.71677553670378 -0.6278379011089685 -0.6217198977743132 0.2154878535767131 -24.951096043836912 -6.534504359868079
176.0457957421835 0.2617197900818802 -0.8540800267059581 0.20438070261970637 -24.950215358025822 -6.503858647585325
155.46524764045824 -0.06435344024744849 -0.5820104194087694 0.48984283241971593 -24.948932406850684 -7.998503029177421
180.69547997862398 -0.18783268290213506 -0.9078869855014604 0.1545478463100133 -24.94839096312078 -6.3768663522606595
177.5131537269061 0.20380038769052233 -0.908245966156608 0.3982598634999037 -24.947593986842058 -7.252133665660023
177.5131537269061 0.20380038769052233 -0.908245966156608 0.3982598634999037 -24.947593986842058 -7.252133665660023
196.05733268320054 0.2749171713718783 -0.8310206762299792 0.010879305730546405 -24.947249073811182 -6.0813453940805005
160.40720799789307 -0.2963625269285728 -0.5931025922986883 0.5137897282451455 -24.944816608167525 -8.341084055771606
186.6122287484796 0.30936441680066795 -0.8300465287687562 0.03821397624858093 -24.944435535668855 -6.1312498855305
172.47162350266228 0.22976230604427839 -0.47118822718605813 0.0073292853456903406 -24.94275137564135 -6.07504314091787
179.4397692905302 -0.378377038804675 -0.31037729694957683 0.4836183581882054 -24.939166910634643 -7.925814130641257
179.4397692905302 -0.378377038804675 -0.31037729694957683 0.4836183581882054 -24.939166910634643 -7.925814130641257
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -24.936184928610725 -6.488868431882848
204.94683907127248 0.29428899201991676 -0.9941941956201052 0.43969141836594056 -24.93347069840332 -7.523838414230363
175.2389502360615 -0.014099838107423213 -0.3275623704808286 0.5346737807137972 -24.933292178138075 -8.781638698404707
175.2389502360615 -0.014099838107423213 -0.3275623704808286 0.5346737807137972 -24.933292178138075 -8.781638698404707
172.24894209275158 -0.8189412884379819 -0.17686017525061537 0.2545850925362063 -24.930000060012688 -6.6505248615913075
187.3218415917287 0.07784796623170531 -0.5285779852229542 0.009361502509217462 -24.924230844740656 -6.078646017908771
165.25192268672185 -0.9197032303650482 -0.06557511725256049 0.24268796257219583 -24.924161792500175 -6.613774363256525
161.6365819041069 -0.23938496508678297 -0.07760364198420255 0.23697925302440684 -24.92286373583207 -6.596608318025961
152.97650794209085 -0.6794901588577328 -0.3785998292731767 0.5257867036978545 -24.922643261264415 -8.570108194107389
152.97650794209085 -0.6794901588577328 -0.3785998292731767 0.5257867036978545 -24.922643261264415 -8.570108194107389
188.6946336467285 -0.9159177804098537 -0.8155261092694381 0.45187722120469376 -24.921393088256025 -7.620155252201393
206.58735241419612 -0.37366429555158587 -0.62351072071076 0.31350929801432736 -24.920406402182582 -6.8555880503356725
168.82389932870865 -0.6276915073394775 -0.14556705951690674 0.3152455568790436 -24.91931399238261 -6.862317172517388
152.9837468496081 0.19125940691715915 -0.15070014820834388 0.11703118170003202 -24.91752018806102 -6.290886342641981
184.10571636547047 -0.16664299987351827 -0.40006979623241 0.46055150364305036 -24.91529275299105 -7.6948487784559525
161.96543451746916 -0.3139082074405283 -0.07322839185126107 0.43798888364303823 -24.914448071959388 -7.511090887254828
199.30351557189096 0.30295145288239067 -1.0055779254901118 0.013739618924418304 -24.914353014235093 -6.086452281660214
155.82814677295997 0.2762961783504021 -0.3126551620323701 0.2710108203267103 -24.91206008509099 -6.703591637586179
155.82814677295997 0.2762961783504021 -0.3126551620323701 0.2710108203267103 -24.91206008509099 -6.703591637586179
165.97495540300903 -0.7213918020434754 -0.5561200634911847 0.35349079438534425 -24.91166217127123 -7.0233369652953925
165.97495540300903 -0.7213918020434754 -0.5561200634911847 0.35349079438534425 -24.91166217127123 -7.0233369652953925
187.1551988267599 -0.7636040319129069 -0.829379741250694 0.37227073620060197 -24.911556258237585 -7.113030546141955
171.27004734320357 -0.23345190740035027 -0.22270389382297218 0.3679079197119855 -24.9107162575507 -7.091464775377845
205.12381268399787 0.2559188306746183 -1.1801994388589931 0.5541029968965809 -24.910149695400364 -9.505256741316849
217.4944275483363 0.2932754747296864 -1.1550632892517516 0.2437882396415921 -24.909936641598616 -6.617117028667021
217.4944275483363 0.2932754747296864 -1.1550632892517516 0.2437882396415921 -24.909936641598616 -6.617117028667021
193.52101228665086 -0.6750413506795 -0.91684175961948 0.14504270564984417 -24.907475869880724 -6.3543736046500205
174.021709824608 0.19937473418745633 -0.855088221028736 0.4417410393287874 -24.90711692056051 -7.539403447984525
174.021709824608 0.19937473418745633 -0.855088221028736 0.4417410393287874 -24.90711692056051 -7.539403447984525
183.50943526012082 0.2938420014514307 -0.7519570553479191 0.38492340382283696 -24.90566916114985 -7.178340005681522
162.84153314865853 -0.6705645849989337 -0.053077707614034075 0.12408324883299117 -24.90532084574414 -6.306494006473579
220.82206889574496 0.2961308573678605 -1.266825079452199 0.1391892887497821 -24.901236542068467 -6.340769782213958
220.82206889574496 0.2961308573678605 -1.266825079452199 0.1391892887497821 -24.901236542068467 -6.340769782213958
205.31971087841256 -0.515650431072771 -0.5955102236936511 0.5154473907056151 -24.90107742922284 -8.369774516784126
219.35775785332322 -0.9314709230720833 -1.159782501656288 0.44639698148589185 -24.90073640723647 -7.575688159787108
219.35775785332322 -0.9314709230720833 -1.159782501656288 0.44639698148589185 -24.90073640723647 -7.575688159787108
154.25537481618719 -0.6100295054301823 0.06473207296916073 0.021397598424564516 -24.89802403294306 -6.1002548551932865
154.25537481618719 -0.6100295054301823 0.06473207296916073 0.021397598424564516 -24.89802403294306 -6.1002548551932865
159.57456529140472 0.29703450202941895 -0.5371671915054321 0.5096579956769943 -24.89775085215533 -8.272962874167002
164.85933389308735 -0.6784117060427242 -0.0844000519065391 0.1513364478156764 -24.89743665553646 -6.369210245315854
164.85933389308735 -0.6784117060427242 -0.0844000519065391 0.1513364478156764 -24.89743665553646 -6.369210245315854
193.4118911085612 -0.7528166345466818 -0.8976676026031143 0.2312042931896301 -24.895419494108417 -6.579537789993529
193.4118911085612 -0.7528166345466818 -0.8976676026031143 0.2312042931896301 -24.895419494108417 -6.579537789993529
159.1217370830999 -0.8570601660748711 0.01700216936669996 0.10301435596831861 -24.893929159046554 -6.260569323619986
159.1217370830999 -0.8570601660748711 0.01700216936669996 0.10301435596831861 -24.893929159046554 -6.260569323619986
152.23578721850055 -0.17546643448253796 -0.4972539005368919 0.015869013314068574 -24.892776291077393 -6.0902711723710246
152.23578721850055 -0.17546643448253796 -0.4972539005368919 0.015869013314068574 -24.892776291077393 -6.0902711723710246
181.31049716105798 0.28031133802281194 -0.6926472527154646 0.439371837393156 -24.892571345640807 -7.521433168183057
215.8648207783699 -0.37771928310394287 -1.2553966045379639 0.1298441140651703 -24.891781632695466 -6.319427270541562
215.8648207783699 -0.37771928310394287 -1.2553966045379639 0.1298441140651703 -24.891781632695466 -6.319427270541562
192.89111796658753 -0.8143988836288785 -0.8781294154460362 0.1555353695822809 -24.890765998069966 -6.379232481112494
191.32827105152444 0.09066745563147305 -0.5863174332555632 0.28768622304504954 -24.890104478804417 -6.760509638668791
198.77644343066632 -0.13996784755160285 -0.572172668975294 0.038596105959957605 -24.88871690127952 -6.13196549102699
198.77644343066632 -0.13996784755160285 -0.572172668975294 0.038596105959957605 -24.88871690127952 -6.13196549102699
187.17363967078595 -0.4815816467726889 -0.8962661147926188 0.11626450889006332 -24.887486281444787 -6.289204127905636
198.4393003313277 0.28240649091674386 -1.0566557694272487 0.5583419115439422 -24.88306653527013 -9.768796101956823
184.48704674020814 -0.9805239110449488 -0.3239870714089612 0.3237631080986839 -24.881989799956465 -6.8960004562085535
224.38905573509186 0.022611662628699403 -1.4410906403902435 0.18648983825808685 -24.878943507946932 -6.456389422137771
212.32006174908005 -0.8618353845403577 -1.092539826415213 0.01249546711357978 -24.875128261449444 -6.084227730705004
165.0597062487377 -0.36890787641073286 -0.1190737094138914 0.5423084374618427 -24.870607423358084 -9.007749204800323
165.0597062487377 -0.36890787641073286 -0.1190737094138914 0.5423084374618427 -24.870607423358084 -9.007749204800323
152.5638663417177 -0.4217883012097723 0.06882245145169996 0.14378780792359463 -24.870428078138303 -6.351441493996061
152.5638663417177 -0.4217883012097723 0.06882245145169996 0.14378780792359463 -24.870428078138303 -6.351441493996061
169.9111822562653 -0.008495777407190985 -0.7976403553051892 0.22385512683992806 -24.868943350896284 -6.558227040140162
197.01060354709625 -0.7721267938613892 -0.9301096200942993 0.10377928404808044 -24.86780566057829 -6.26220028963889
197.01060354709625 -0.7721267938613892 -0.9301096200942993 0.10377928404808044 -24.86780566057829 -6.26220028963889
158.93362413417563 -0.32734547953750337 -0.5526424545005559 0.19149082630869027 -24.86779495437056 -6.469433065467001
159.54513825537765 -0.5965572508305068 -0.4811178429303826 0.16381125540759633 -24.865614501134875 -6.399284887182793
183.19473134063887 -0.024263704928725538 -0.9709014140432455 0.09622316527160665 -24.86489109277668 -6.2462047361407596
191.13514613007507 -0.2640387551503597 -0.9956264960283701 0.023788097223073436 -24.864483709356023 -6.104602748004271
191.13514613007507 -0.2640387551503597 -0.9956264960283701 0.023788097223073436 -24.864483709356023 -6.104602748004271
214.11422582082628 0.2747767733675077 -1.2394089991512072 0.2650190043668379 -24.86390950516114 -6.683906016643432
218.21130443194062 -0.31273265843880194 -1.2940200391379753 0.5629436820628043 -24.863675362229927 -10.165310940014418
162.375617079416 -0.9437817100104292 -0.030932267622561405 0.29171433053314705 -24.859837090084493 -6.774758593691631
180.01473148629648 -0.6998082371969901 -0.30019286955554847 0.2308823182529555 -24.85942838387875 -6.578594568530637
180.01473148629648 -0.6998082371969901 -0.30019286955554847 0.2308823182529555 -24.85942838387875 -6.578594568530637
151.5912950503435 -0.4508754345267262 -0.4106333425722424 0.3465839673649972 -24.858389964705033 -6.992273370019917
152.34212063261293 0.20834892713839537 -0.5241468546296648 0.22856408687169844 -24.855408292287848 -6.571829476058591
152.34212063261293 0.20834892713839537 -0.5241468546296648 0.22856408687169844 -24.855408292287848 -6.571829476058591
166.37129768959716 0.24590870496710004 -0.4275867366786539 0.3573480621920042 -24.850971512535565 -7.041114452758792
166.37129768959716 0.24590870496710004 -0.4275867366786539 0.3573480621920042 -24.850971512535565 -7.041114452758792
179.17287709772333 -0.9481436203141812 -0.684115776434064 0.3112128963736903 -24.850433161567455 -6.846757000288753
