    0.120067918643797285E+03    0.299802277647531934E+01   -0.784042208599442736E+00   -0.169125727448172736E+01   -0.183508006634192400E+01   -0.211885053594548456E+01    0.479124358820810226E+00   -0.186813998745592720E+02
    0.175328938540505646E+03    0.466787544680604771E+01   -0.420429636611096225E+00   -0.171820904497387983E+01   -0.163339240675036734E+01   -0.268663546153874710E+01    0.325919316238389600E+00   -0.186796348019732683E+02
    0.175328938540505646E+03    0.466787544680604771E+01   -0.420429636611096225E+00   -0.171820904497387983E+01   -0.163339240675036734E+01   -0.268663546153874710E+01    0.325919316238389600E+00   -0.186796348019732683E+02
    0.131621598096512287E+03    0.451596921800082285E+01    0.280777854428491125E-01   -0.161843819785792231E+01   -0.179383004017636005E+01   -0.254752687632521768E+01    0.346732152695527041E+00   -0.186790794971971934E+02
    0.995217861937500459E+02    0.182399647626723582E+01   -0.679609933693726909E+00   -0.127771162221896262E+01   -0.180290204687407440E+01   -0.280941704438973039E+01    0.267696058151673355E+00   -0.186788737286330466E+02
    0.995217861937500459E+02    0.182399647626723582E+01   -0.679609933693726909E+00   -0.127771162221896262E+01   -0.180290204687407440E+01   -0.280941704438973039E+01    0.267696058151673355E+00   -0.186788737286330466E+02
    0.140323197270060263E+03    0.488102612277998915E+01   -0.486167970620637546E+00   -0.160743644520196849E+01   -0.183198430328290862E+01   -0.162418018248956075E+01    0.325181584690470427E+00   -0.186783411695536969E+02
    0.101608599009073401E+03    0.398710572532390550E+01   -0.679436155929141417E+00   -0.178698347941155000E+01   -0.178785034750248029E+01   -0.191363063164800851E+01    0.450049287873093340E+00   -0.186762305060993121E+02
    0.107444510587071179E+03    0.410066196020676355E+01   -0.848443168516642032E+00   -0.110331271699418210E+01   -0.187050299668897213E+01   -0.988125650157418711E+00    0.297126413576966064E+00   -0.186758809662771803E+02
    0.107444510587071179E+03    0.410066196020676355E+01   -0.848443168516642032E+00   -0.110331271699418210E+01   -0.187050299668897213E+01   -0.988125650157418711E+00    0.297126413576966064E+00   -0.186758809662771803E+02
    0.188177643254103145E+03    0.412863478778215498E+01   -0.230894288841236861E+00   -0.138058021525478836E+01   -0.185265406036526437E+01   -0.209034283914392471E+01    0.755090745847889350E-01   -0.186757958070019079E+02
    0.127195654784665805E+03    0.330653476917494560E+01    0.218557612728448980E+00   -0.145123917915039469E+01   -0.178656193196553992E+01   -0.277481847373710799E+01    0.844101852292918411E-02   -0.186742116330773023E+02
    0.891373728730839616E+02    0.462744127871479272E+01   -0.570974603149496662E+00   -0.130205742189463280E+01   -0.158385109428174631E+01   -0.250228952318119635E+01    0.522176104796830964E+00   -0.186732340929398504E+02
    0.891373728730839616E+02    0.462744127871479272E+01   -0.570974603149496662E+00   -0.130205742189463280E+01   -0.158385109428174631E+01   -0.250228952318119635E+01    0.522176104796830964E+00   -0.186732340929398504E+02
    0.841983794107606940E+02    0.430420246101942094E+01    0.768754288774098571E+00   -0.143185566317199231E+01   -0.186356489379155588E+01   -0.274355519697044681E+01    0.353183904398768123E+00   -0.186727164083549830E+02
    0.841983794107606940E+02    0.430420246101942094E+01    0.768754288774098571E+00   -0.143185566317199231E+01   -0.186356489379155588E+01   -0.274355519697044681E+01    0.353183904398768123E+00   -0.186727164083549830E+02
    0.118456120494035815E+03    0.481067201946838896E+01   -0.583146621909938045E+00   -0.119111514975954957E+01   -0.184388166855914304E+01   -0.128588312803687277E+01    0.403226663744110869E+00   -0.186721424665843330E+02
    0.133376505081636708E+03    0.318091983198160122E+01   -0.971884739379226148E+00   -0.181341973900855091E+01   -0.195942073372799075E+01   -0.114892067256701180E+01    0.345243961019667311E+00   -0.186717556898622448E+02
    0.931433495892632664E+02    0.273696960492480734E+01   -0.520259129483232607E-01   -0.178288907096363336E+01   -0.181053194619727398E+01   -0.279980353607129562E+01    0.337556305421312541E+00   -0.186716628866753247E+02
    0.931433495892632664E+02    0.273696960492480734E+01   -0.520259129483232607E-01   -0.178288907096363336E+01   -0.181053194619727398E+01   -0.279980353607129562E+01    0.337556305421312541E+00   -0.186716628866753247E+02
    0.190588792703960621E+03    0.389691057236138860E+01   -0.933555239817096316E+00   -0.124076872222948231E+01   -0.163386234076359727E+01   -0.218419409335497905E+01    0.188129769670401237E+00   -0.186711511126506196E+02
    0.435771951748269402E+02    0.248162161311565121E+01   -0.366912406566804572E+00   -0.814786034619455313E+00   -0.160575620674739250E+01   -0.288624235217102632E+01    0.514446096085882321E+00   -0.186706924854927365E+02
    0.435771951748269402E+02    0.248162161311565121E+01   -0.366912406566804572E+00   -0.814786034619455313E+00   -0.160575620674739250E+01   -0.288624235217102632E+01    0.514446096085882321E+00   -0.186706924854927365E+02
    0.109239563812017934E+03    0.227217324285069822E+01   -0.974226652377668145E+00   -0.451573120380835746E+00   -0.193934967042639772E+01   -0.170652984063661073E+01    0.974949491138532437E-01   -0.186701470833744665E+02
    0.118033756792104015E+03    0.443063591250477273E+01    0.472038531664078720E+00   -0.161789412767871399E+01   -0.194622238101395650E+01   -0.231226737274276761E+01    0.251409795358184973E+00   -0.186678645510577148E+02
    0.108542359746196212E+03    0.492906951956096062E+01   -0.413902893343082834E+00   -0.127242908522948928E+01   -0.176652154623390212E+01   -0.176405644237897397E+01    0.485480729228671637E+00   -0.186668345808353990E+02
    0.506979456990583657E+02    0.342526510721684740E+01    0.555607062287136522E+00   -0.181990675099778731E+01   -0.187243130434261040E+01   -0.288340993854370842E+01    0.474388921671444919E+00   -0.186635378800619520E+02
    0.176271112355602270E+03    0.491161197906112434E+01   -0.699001024681014327E+00   -0.128672446718413669E+01   -0.168878228437370548E+01   -0.179529464348544354E+01    0.950235285947440694E-01   -0.186624027369315293E+02
    0.176271112355602270E+03    0.491161197906112434E+01   -0.699001024681014327E+00   -0.128672446718413669E+01   -0.168878228437370548E+01   -0.179529464348544354E+01    0.950235285947440694E-01   -0.186624027369315293E+02
    0.110774334976458562E+03    0.396670231731703948E+01    0.412062585848609331E-01   -0.156089474953673668E+01   -0.176309233331591897E+01   -0.252150779298453909E+01    0.335057818855742429E+00   -0.186614400058167540E+02
    0.110774334976458562E+03    0.396670231731703948E+01    0.412062585848609331E-01   -0.156089474953673668E+01   -0.176309233331591897E+01   -0.252150779298453909E+01    0.335057818855742429E+00   -0.186614400058167540E+02
    0.678052338538050350E+02    0.328044419990244140E+01   -0.455644579018391838E+00   -0.859820683432840127E+00   -0.165376514335767499E+01   -0.254011610447491298E+01    0.420885322988387489E+00   -0.186607889562128726E+02
    0.571484525922743813E+02    0.137274285653647077E+01   -0.502306528736723656E+00   -0.767538054431371686E+00   -0.180924126386800110E+01   -0.290243305333518187E+01    0.244609190524221823E-01   -0.186589603914374251E+02
    0.144402940809986831E+03    0.398353791682489033E+01    0.331998717556765577E+00   -0.158013406403045442E+01   -0.191762893133016310E+01   -0.210311461929819288E+01    0.215289921456082931E-01   -0.186582249145760031E+02
    0.154321844073164755E+03    0.398931187309570445E+01   -0.376568696151633020E+00   -0.125836360635177735E+01   -0.169311329449753267E+01   -0.256124976881444377E+01    0.145195348789190160E+00   -0.186576842654562611E+02
    0.154321844073164755E+03    0.398931187309570445E+01   -0.376568696151633020E+00   -0.125836360635177735E+01   -0.169311329449753267E+01   -0.256124976881444377E+01    0.145195348789190160E+00   -0.186576842654562611E+02
    0.105358019698855216E+03    0.379496501511100437E+01   -0.528236546880232027E+00   -0.102779620095249102E+01   -0.192867587934046814E+01   -0.115658484298850106E+01    0.276757602076513620E+00   -0.186568898337155211E+02
    0.364128226314823848E+02    0.115166647041618209E+01   -0.963884383815818535E+00    0.147046725275242984E+00   -0.192175763811151779E+01   -0.242491501236072793E+01    0.344602243598709945E+00   -0.186564029268093421E+02
    0.364128226314823848E+02    0.115166647041618209E+01   -0.963884383815818535E+00    0.147046725275242984E+00   -0.192175763811151779E+01   -0.242491501236072793E+01    0.344602243598709945E+00   -0.186564029268093421E+02
    0.145422732306178091E+03    0.452280543838648175E+01   -0.247822718695130284E+00   -0.150628740415206730E+01   -0.190818682403623585E+01   -0.168569493670234816E+01    0.254407170178358233E+00   -0.186530642782210521E+02
    0.107772826037756928E+03    0.446904321345128963E+01    0.292884143775976380E+00   -0.136737275741341202E+01   -0.176661386466891779E+01   -0.273445109197209568E+01    0.258282240500753879E+00   -0.186503295077155045E+02
    0.107772826037756928E+03    0.446904321345128963E+01    0.292884143775976380E+00   -0.136737275741341202E+01   -0.176661386466891779E+01   -0.273445109197209568E+01    0.258282240500753879E+00   -0.186503295077155045E+02
    0.185528791116200694E+03    0.450990132030594282E+01    0.708344380935170825E+00   -0.183454272174155109E+01   -0.184430453607196254E+01   -0.298727921244243877E+01    0.602118195591610506E-01   -0.186495278088554031E+02
    0.185528791116200694E+03    0.450990132030594282E+01    0.708344380935170825E+00   -0.183454272174155109E+01   -0.184430453607196254E+01   -0.298727921244243877E+01    0.602118195591610506E-01   -0.186495278088554031E+02
    0.168800128655595245E+03    0.418793711619270681E+01   -0.740339463322972180E+00   -0.105063646439660463E+01   -0.175412185205208870E+01   -0.165926659036977719E+01    0.162983517509992432E+00   -0.186464823866406455E+02
    0.120872877200456813E+03    0.320238127152975727E+01   -0.269399472124418504E+00   -0.178241127899287766E+01   -0.167879255049896825E+01   -0.270673285426236099E+01    0.240237764744537896E+00   -0.186463065720498484E+02
    0.120872877200456813E+03    0.320238127152975727E+01   -0.269399472124418504E+00   -0.178241127899287766E+01   -0.167879255049896825E+01   -0.270673285426236099E+01    0.240237764744537896E+00   -0.186463065720498484E+02
    0.100232082121580163E+03    0.493144544359397052E+01   -0.123544312240855492E+00   -0.119454246561928090E+01   -0.188330761038034211E+01   -0.130478429724466460E+01    0.310073173786192313E+00   -0.186450677191152536E+02
    0.130250247000090297E+03    0.491574332419482651E+01   -0.479660390639251255E+00   -0.185151645586575975E+01   -0.161828272048191701E+01   -0.243589373330043557E+01    0.290681908266201439E+00   -0.186444679994508924E+02
    0.152418099113410392E+03    0.428421544383902031E+01   -0.371127361765512420E+00   -0.142017823057899539E+01   -0.192242260625582650E+01   -0.139627429806442760E+01    0.268190680563867911E+00   -0.186439353146764937E+02
    0.152418099113410392E+03    0.428421544383902031E+01   -0.371127361765512420E+00   -0.142017823057899539E+01   -0.192242260625582650E+01   -0.139627429806442760E+01    0.268190680563867911E+00   -0.186439353146764937E+02
    0.157957569538736550E+03    0.178108519931214304E+01   -0.902338842395541407E+00   -0.140464620932403439E+01   -0.169964450702356662E+01   -0.263007617289579709E+01    0.588465391370358512E-01   -0.186423875572821061E+02
    0.933346872683171966E+02    0.337828482692958909E+01   -0.729773772293363820E+00   -0.104813879410131250E+01   -0.186755337016534861E+01   -0.153234518264305564E+01    0.285364407376549278E+00   -0.186421574365753955E+02
    0.933346872683171966E+02    0.337828482692958909E+01   -0.729773772293363820E+00   -0.104813879410131250E+01   -0.186755337016534861E+01   -0.153234518264305564E+01    0.285364407376549278E+00   -0.186421574365753955E+02
    0.188284705529978822E+03    0.487738136958200919E+01   -0.631165457371154259E+00   -0.122672579398694581E+01   -0.181582926549443902E+01   -0.975194933163312960E+00    0.239707738468658109E-01   -0.186379543574177475E+02
    0.188284705529978822E+03    0.487738136958200919E+01   -0.631165457371154259E+00   -0.122672579398694581E+01   -0.181582926549443902E+01   -0.975194933163312960E+00    0.239707738468658109E-01   -0.186379543574177475E+02
    0.159984556689589624E+03    0.469639390007663771E+01   -0.745642667283244132E+00   -0.162637080074338858E+01   -0.152567110092613745E+01   -0.230432040934474180E+01    0.126252385612892370E+00   -0.186369898559908691E+02
    0.917261989163050231E+02    0.382664614069947895E+01   -0.625994308185623294E+00   -0.995916862825759086E+00   -0.177362527632193512E+01   -0.168481410090375316E+01    0.309679968908844194E+00   -0.186368186967068361E+02
    0.979130384231852418E+02    0.219783911699667911E+01   -0.678188645109592647E+00   -0.729241945221140053E+00   -0.183888819983660889E+01   -0.241632569874566716E+01    0.128025104071167767E+00   -0.186365387640364872E+02
    0.155867377308917725E+03    0.386240017856339790E+01   -0.911090016270552416E+00   -0.169259946170374920E+01   -0.166341923094340127E+01   -0.231195628061919933E+01    0.336217829313719518E+00   -0.186325458073315424E+02
    0.142037488894919647E+03    0.357922590790278239E+01    0.296034059002022287E+00   -0.192628894280769458E+01   -0.196735601683713712E+01   -0.254502388227464049E+01    0.720969977137194129E-01   -0.186306331142057857E+02
    0.142037488894919647E+03    0.357922590790278239E+01    0.296034059002022287E+00   -0.192628894280769458E+01   -0.196735601683713712E+01   -0.254502388227464049E+01    0.720969977137194129E-01   -0.186306331142057857E+02
    0.840296461394721064E+02    0.316487737238804590E+01    0.176553727962023288E+00   -0.133397238022292353E+01   -0.185533553578156996E+01   -0.290044022710409699E+01    0.397492590318681116E+00   -0.186300878177699261E+02
    0.157818174708739889E+03    0.365267736199163462E+01   -0.175632317819686912E+00   -0.167044352592998857E+01   -0.176128817635073620E+01   -0.285709877200208817E+01    0.228544564401483991E+00   -0.186258615330113031E+02
    0.157818174708739889E+03    0.365267736199163462E+01   -0.175632317819686912E+00   -0.167044352592998857E+01   -0.176128817635073620E+01   -0.285709877200208817E+01    0.228544564401483991E+00   -0.186258615330113031E+02
    0.168180500199807000E+03    0.424021964440702703E+01   -0.714561379791808671E+00   -0.160320282812893433E+01   -0.169063910046723098E+01   -0.191228710942215407E+01    0.524434512122084820E-01   -0.186255355843623640E+02
    0.121435194253466207E+03    0.440938102819369959E+01   -0.729027030517743646E+00   -0.133297241095388430E+01   -0.199918777766963585E+01   -0.609242525484175346E+00    0.475538811953890916E+00   -0.186243583686994469E+02
    0.811196751311848487E+02    0.235273302635106685E+01   -0.556022238502406729E+00   -0.986463553322692865E+00   -0.160195214343720460E+01   -0.281179581009331336E+01    0.360467624686293231E+00   -0.186218081586900439E+02
    0.116042918688147026E+03    0.462807342703797886E+01   -0.845466562365485230E+00   -0.101169472467976052E+01   -0.169629000574147626E+01   -0.158188901864085540E+01    0.340009305580830257E+00   -0.186199917325279038E+02
    0.123794050530087347E+03    0.336262735982687033E+01   -0.577516075730726719E+00   -0.181275513702519464E+01   -0.169708235868295709E+01   -0.231040870483876937E+01    0.309412599428462665E+00   -0.186187304368918660E+02
    0.137047292629981001E+03    0.298724937924095535E+01   -0.430869212963541859E+00   -0.144241401132465441E+01   -0.173365665589833751E+01   -0.241200426224505016E+01    0.784931854792396549E-01   -0.186184235695563380E+02
    0.123580913519436407E+03    0.256350800524281341E+01   -0.509565581773145149E+00   -0.138463727787888913E+01   -0.185246613416966710E+01   -0.244066474431388380E+01    0.478974425231631085E-01   -0.186173610545764099E+02
    0.579549521634603622E+02    0.312026856823918131E+01   -0.513450377786698331E+00   -0.110967824580454577E+01   -0.175411625665394721E+01   -0.209773241174300562E+01    0.523610469354630625E+00   -0.186166882253458432E+02
    0.119076684899717520E+03    0.472502923762375193E+01    0.751985353391886324E-01   -0.123177999017897832E+01   -0.172335451118815142E+01   -0.225233285054997978E+01    0.151415877395749354E+00   -0.186164215153727000E+02
    0.119076684899717520E+03    0.472502923762375193E+01    0.751985353391886324E-01   -0.123177999017897832E+01   -0.172335451118815142E+01   -0.225233285054997978E+01    0.151415877395749354E+00   -0.186164215153727000E+02
    0.135440278903701994E+03    0.272617758881389660E+01   -0.448192665134405033E+00   -0.152066046224153650E+01   -0.182359633411824418E+01   -0.262357244778695486E+01    0.847575668512087210E-01   -0.186143154221819742E+02
    0.135440278903701994E+03    0.272617758881389660E+01   -0.448192665134405033E+00   -0.152066046224153650E+01   -0.182359633411824418E+01   -0.262357244778695486E+01    0.847575668512087210E-01   -0.186143154221819742E+02
    0.144807606156606084E+03    0.331924974593256694E+01    0.780114587410638549E-01   -0.196628736465092824E+01   -0.193676982993910785E+01   -0.233732944054040681E+01    0.183755269596218906E+00   -0.186135895222883896E+02
    0.144807606156606084E+03    0.331924974593256694E+01    0.780114587410638549E-01   -0.196628736465092824E+01   -0.193676982993910785E+01   -0.233732944054040681E+01    0.183755269596218906E+00   -0.186135895222883896E+02
    0.112467770019582431E+03    0.418245313264697316E+01   -0.279932295426573496E+00   -0.179928989541916939E+01   -0.181216013526310760E+01   -0.176023127515798805E+01    0.277840873364053054E+00   -0.186135855029138568E+02
    0.111473690020157633E+03    0.301005916214353730E+01   -0.827464187070659163E+00   -0.850343653404178168E+00   -0.193455701537656033E+01   -0.139710544967304351E+01    0.120749969072643640E+00   -0.186135615263732994E+02
    0.111473690020157633E+03    0.301005916214353730E+01   -0.827464187070659163E+00   -0.850343653404178168E+00   -0.193455701537656033E+01   -0.139710544967304351E+01    0.120749969072643640E+00   -0.186135615263732994E+02
    0.116734858848328685E+03    0.293922177361975834E+01   -0.744038150831378475E+00   -0.166841335979789251E+01   -0.169842634808474791E+01   -0.217583365979397048E+01    0.167987301757258539E+00   -0.186109969930451769E+02
    0.151367905080975362E+03    0.398484016845251610E+01   -0.775364557309402791E+00   -0.185079272013000917E+01   -0.162726233413544530E+01   -0.249781489955572589E+01    0.475255510243363266E+00   -0.186100890715792424E+02
    0.830443452164882956E+02    0.352240734592580429E+01   -0.724543044104259848E+00   -0.183722296013108277E+01   -0.190815055758290808E+01   -0.162203450076392297E+01    0.539627691788302277E+00   -0.186099794508500054E+02
    0.181752086902095442E+03    0.381044442857259424E+01   -0.202546431822890005E+00   -0.179354103899901185E+01   -0.191996599270487200E+01   -0.223499915541335259E+01    0.180940714870464620E+00   -0.186097693287578920E+02
    0.181752086902095442E+03    0.381044442857259424E+01   -0.202546431822890005E+00   -0.179354103899901185E+01   -0.191996599270487200E+01   -0.223499915541335259E+01    0.180940714870464620E+00   -0.186097693287578920E+02
    0.703108981177954462E+02    0.456798435655182988E+01    0.966944404829394255E+00   -0.167075478112939413E+01   -0.187510869853862827E+01   -0.290302059665145373E+01    0.388213688889049224E+00   -0.186074948757513319E+02
    0.145393457822129221E+03    0.473267318904069612E+01   -0.772103274948548135E+00   -0.118959707932637704E+01   -0.163993980926274197E+01   -0.198495607377579120E+01    0.334320585422239913E+00   -0.186071281877036085E+02
    0.129934162906792210E+03    0.436298472441595386E+01   -0.843388437800336233E+00   -0.170895904919981545E+01   -0.161579683361095205E+01   -0.190474940962392725E+01    0.291221086109100136E+00   -0.186057762641456605E+02
    0.129934162906792210E+03    0.436298472441595386E+01   -0.843388437800336233E+00   -0.170895904919981545E+01   -0.161579683361095205E+01   -0.190474940962392725E+01    0.291221086109100136E+00   -0.186057762641456605E+02
    0.960864515910908779E+02    0.476925997933365498E+01    0.969927684902526455E+00   -0.171986038221674331E+01   -0.197333983013802094E+01   -0.221606930601616048E+01    0.314488421354496339E+00   -0.186057377517224474E+02
    0.960864515910908779E+02    0.476925997933365498E+01    0.969927684902526455E+00   -0.171986038221674331E+01   -0.197333983013802094E+01   -0.221606930601616048E+01    0.314488421354496339E+00   -0.186057377517224474E+02
    0.795754704731553630E+02    0.429641515862514645E+01   -0.435990868007164467E+00   -0.168792388756988965E+01   -0.180353247718118492E+01   -0.182935907316722690E+01    0.527505283154656612E+00   -0.186051630061737363E+02
    0.825174850327346121E+02    0.309725099939430093E+01    0.220035833346781562E+00   -0.128592319338549732E+01   -0.189194472517234114E+01   -0.280746571905261399E+01    0.271895185943782147E+00   -0.186049367342476266E+02
    0.158218936820917179E+03    0.315902882077852931E+01   -0.611438041212681860E+00   -0.137896642084982246E+01   -0.154952215225375523E+01   -0.278422152357925512E+01    0.176397290614038721E+00   -0.186045279398081860E+02
    0.153938223785731878E+03    0.350242794522392042E+01   -0.183314490271448416E+00   -0.146171842922915785E+01   -0.189338001093308805E+01   -0.225355231269818734E+01    0.405680058550997660E-01   -0.186031287294918179E+02
    0.193730725375508399E+03    0.354803493660524882E+01   -0.893383506384388348E+00   -0.136309190187918605E+01   -0.149855524078414426E+01   -0.265570119724916553E+01    0.776776574606591191E-01   -0.186026893440640109E+02
    0.682545834535800395E+02    0.350051318179869231E+01    0.387714009379673152E+00   -0.154024834698397228E+01   -0.189140850441560704E+01   -0.274146476171691367E+01    0.386186873319206925E+00   -0.186026146243673196E+02
    0.682545834535800395E+02    0.350051318179869231E+01    0.387714009379673152E+00   -0.154024834698397228E+01   -0.189140850441560704E+01   -0.274146476171691367E+01    0.386186873319206925E+00   -0.186026146243673196E+02
    0.566871625198614311E+02    0.203900281345265544E+01   -0.472649744405412298E+00   -0.657228488911374420E+00   -0.175555837030284323E+01   -0.265851994828424498E+01    0.395663788428109564E+00   -0.186022392121968529E+02
    0.566871625198614311E+02    0.203900281345265544E+01   -0.472649744405412298E+00   -0.657228488911374420E+00   -0.175555837030284323E+01   -0.265851994828424498E+01    0.395663788428109564E+00   -0.186022392121968529E+02
    0.150618851656037833E+03    0.421635401623051642E+01   -0.586099498180901235E+00   -0.177640977837374714E+01   -0.185373231809788153E+01   -0.164859846125450016E+01    0.412974059968724549E+00   -0.186014253038952759E+02
    0.150618851656037833E+03    0.421635401623051642E+01   -0.586099498180901235E+00   -0.177640977837374714E+01   -0.185373231809788153E+01   -0.164859846125450016E+01    0.412974059968724549E+00   -0.186014253038952759E+02
    0.155673359047871571E+03    0.473746032072730294E+01   -0.748850317391738463E+00   -0.162183697868765653E+01   -0.173524250051496565E+01   -0.184292934349396376E+01    0.280523344506548811E+00   -0.186007303246390023E+02
    0.155673359047871571E+03    0.473746032072730294E+01   -0.748850317391738463E+00   -0.162183697868765653E+01   -0.173524250051496565E+01   -0.184292934349396376E+01    0.280523344506548811E+00   -0.186007303246390023E+02
    0.867524059637244704E+02    0.388531301806970530E+01   -0.441893102640822599E+00   -0.103861683994300158E+01   -0.195073557773477857E+01   -0.115715568571580696E+01    0.429653158768088628E+00   -0.186006969592444094E+02
    0.108730666128139333E+03    0.286397872322843527E+01   -0.247346285169789404E-01   -0.101601514742555210E+01   -0.175767521814484495E+01   -0.275112670541205206E+01    0.104934279886575374E-01   -0.185976659606173129E+02
    0.108730666128139333E+03    0.286397872322843527E+01   -0.247346285169789404E-01   -0.101601514742555210E+01   -0.175767521814484495E+01   -0.275112670541205206E+01    0.104934279886575374E-01   -0.185976659606173129E+02
    0.108316036813909250E+03    0.330479122773232481E+01   -0.861249347436017776E+00   -0.725807193151845054E+00   -0.196480910344770066E+01   -0.104788324638398911E+01    0.244322233359832025E+00   -0.185962178866521235E+02
    0.108316036813909250E+03    0.330479122773232481E+01   -0.861249347436017776E+00   -0.725807193151845054E+00   -0.196480910344770066E+01   -0.104788324638398911E+01    0.244322233359832025E+00   -0.185962178866521235E+02
    0.166356809969746791E+03    0.365436052101395026E+01   -0.430674109664924032E+00   -0.174029099600575510E+01   -0.175590079346657357E+01   -0.210720567507801215E+01    0.974577549416147521E-01   -0.185958923627991766E+02
    0.795927865564872974E+02    0.473176191483506869E+01   -0.533655304606366343E-01   -0.176216121122233416E+01   -0.172901549353192108E+01   -0.231093121289545955E+01    0.467417182311462676E+00   -0.185953793286013038E+02
    0.180213513965023196E+03    0.352805080882240718E+01   -0.793927907316266834E+00   -0.930849710580920142E+00   -0.178821582270006374E+01   -0.179775642887488574E+01    0.190689647088059210E-01   -0.185944847854315007E+02
    0.758880065067462510E+02    0.196712178899580348E+01    0.329489575979780014E-02   -0.973467594253318635E+00   -0.197814687120520549E+01   -0.288258113839498575E+01    0.694671937171049015E-02   -0.185943650647124379E+02
    0.758880065067462510E+02    0.196712178899580348E+01    0.329489575979780014E-02   -0.973467594253318635E+00   -0.197814687120520549E+01   -0.288258113839498575E+01    0.694671937171049015E-02   -0.185943650647124379E+02
    0.156773017434848384E+03    0.337927953573857387E+01   -0.876967819571843998E+00   -0.104864842850208473E+01   -0.191957836437123630E+01   -0.140641401207222194E+01    0.100515699137545655E+00   -0.185929698954932761E+02
    0.180489005267031473E+03    0.443721412107140623E+01   -0.450242800656556974E+00   -0.140757139450452518E+01   -0.153989092438556519E+01   -0.289855459221110934E+01    0.146808647131279557E+00   -0.185915935099127196E+02
    0.181911304073635392E+03    0.452746813003227899E+01    0.217254478378151150E+00   -0.173279136272487788E+01   -0.197042333221839705E+01   -0.163753955624298708E+01    0.890460813665209100E-01   -0.185907763623293434E+02
    0.119605665931262934E+03    0.487198352161529957E+01   -0.257642929752375127E+00   -0.168381333849903392E+01   -0.171464043945122180E+01   -0.246741218636393755E+01    0.408529675459372243E+00   -0.185904412166199720E+02
    0.151913640943296173E+03    0.296261243824191167E+01   -0.595584567635130679E+00   -0.177297717038608660E+01   -0.148287231208956505E+01   -0.296492920789611514E+01    0.822596660382157729E-01   -0.185896126846076726E+02
    0.146672684089814368E+03    0.398688841323245180E+01    0.372352849625585680E+00   -0.141912804116516966E+01   -0.188867728239839261E+01   -0.230556054916108799E+01    0.226330280624723358E-01   -0.185888786313789076E+02
    0.629626499632721348E+02    0.361151147434665232E+01   -0.325524356122372960E+00   -0.193391521218224249E+01   -0.190469152518144558E+01   -0.173644845549832860E+01    0.558281117601012067E+00   -0.185876292538017758E+02
    0.987079724566826542E+02    0.282049701131525277E+01   -0.273150525541068112E+00   -0.102545209941791082E+01   -0.186308016734819804E+01   -0.220350259505615886E+01    0.603532444490319370E-01   -0.185869510829006117E+02
    0.987079724566826542E+02    0.282049701131525277E+01   -0.273150525541068112E+00   -0.102545209941791082E+01   -0.186308016734819804E+01   -0.220350259505615886E+01    0.603532444490319370E-01   -0.185869510829006117E+02
    0.147773450329874152E+03    0.455438811390987830E+01   -0.305282921588507783E+00   -0.148825265980542532E+01   -0.173408986548785404E+01   -0.200758508029054505E+01    0.716290695832514784E-01   -0.185865123656717941E+02
    0.175813060655504330E+03    0.493877916925422955E+01   -0.582795272127563324E+00   -0.142034082399161887E+01   -0.150286170261817409E+01   -0.281744406112776202E+01    0.244393683299650055E+00   -0.185862908085472149E+02
    0.144416912351848623E+03    0.356832373770514089E+01   -0.665270481332177255E+00   -0.882698054284476230E+00   -0.175828169787336752E+01   -0.179366700147317304E+01    0.712106488386809872E-01   -0.185855811064564378E+02
    0.173613863270123659E+03    0.387891416136687139E+01   -0.810034615854105300E+00   -0.163460153570038491E+01   -0.196912458070008145E+01   -0.715071718831928216E+00    0.352730567815603482E-01   -0.185855560372244781E+02
    0.176501341152819577E+03    0.472293538579694250E+01   -0.722732565446530528E+00   -0.149126212130583502E+01   -0.185395627050758116E+01   -0.100940866450787503E+01    0.251711337857259576E+00   -0.185836610409482894E+02
    0.114208473644032480E+03    0.399938084152229845E+01   -0.207602142093620934E+00   -0.192730704209243364E+01   -0.190127765667030957E+01   -0.224614009650370861E+01    0.490828716883904170E+00   -0.185825134267541259E+02
    0.134147759899680210E+03    0.309814302301278577E+01   -0.284352956801015688E+00   -0.146349865454578509E+01   -0.175855345395192586E+01   -0.281727085584979875E+01    0.145394096318554766E+00   -0.185817053897246218E+02
    0.134147759899680210E+03    0.309814302301278577E+01   -0.284352956801015688E+00   -0.146349865454578509E+01   -0.175855345395192586E+01   -0.281727085584979875E+01    0.145394096318554766E+00   -0.185817053897246218E+02
    0.146439341164060551E+03    0.365684181413339937E+01   -0.850515971228581469E+00   -0.127561549799500695E+01   -0.153466516108857531E+01   -0.257109939581194258E+01    0.249312952244973796E+00   -0.185804091386981227E+02
    0.900020682182967278E+02    0.401182546319090605E+01    0.390078562588779487E+00   -0.177324085555185396E+01   -0.184884430224487484E+01   -0.265068118862392765E+01    0.481221898578289176E+00   -0.185802501427054345E+02
    0.794870893965006928E+02    0.361456994226736494E+01   -0.735202510034910661E+00   -0.111105293447752418E+01   -0.176101095581239808E+01   -0.186515252176616553E+01    0.458732259829011946E+00   -0.185797032632218304E+02
    0.794870893965006928E+02    0.361456994226736494E+01   -0.735202510034910661E+00   -0.111105293447752418E+01   -0.176101095581239808E+01   -0.186515252176616553E+01    0.458732259829011946E+00   -0.185797032632218304E+02
