    0.508008718490600586E+02    0.117136549949645996E+01    0.131709223985671997E+01   -0.128209370374679565E+01   -0.707559704780578613E+00   -0.115143823623657227E+01    0.133197269725799566E+00   -0.535338578771487573E+04   -0.713947945915373960E+01    1
    0.157632911205291748E+03    0.206050944328308105E+01    0.160729706287384033E+01   -0.932213664054870605E+00   -0.104877826571464539E+01   -0.165723058581352234E+01    0.106911868786811831E+00   -0.533899833048886740E+04   -0.714045602165375826E+01    1
    0.185546386241912842E+03    0.218238091468811035E+01    0.103818130493164062E+01   -0.916014730930328369E+00   -0.618258327245712280E+00   -0.156141909956932068E+01    0.556825577616691603E+00   -0.532982515990379670E+04   -0.714143258415378224E+01    1
    0.143748390674591064E+03    0.188308286666870117E+01    0.183821630477905273E+01   -0.449823021888732910E+00   -0.190193575620651245E+01   -0.129056769609451294E+01    0.249336986589431764E+00   -0.532020940250679723E+04   -0.714240914665376891E+01    1
    0.801812648773193359E+02    0.430889058113098145E+01   -0.768461525440216064E+00    0.733772695064544678E+00   -0.678110301494598389E+00   -0.221192690730094910E+01    0.327404763507843033E+00   -0.530666133995443761E+04   -0.714338570915374138E+01    1
    0.467801809310913086E+02    0.114857530593872070E+01    0.148094588518142700E+01   -0.182316356897354126E+01   -0.155308353900909424E+01   -0.207524600625038147E+01    0.261406020140647899E+00   -0.529105869929672281E+04   -0.714436227165372184E+01    1
    0.124681377410888672E+03    0.383039140701293945E+01    0.279152989387512207E+00    0.191618144512176514E+00   -0.802126437425613403E+00   -0.227617788314819336E+01    0.902845742225646952E-01   -0.527406396171755114E+04   -0.714533883415372717E+01    1
    0.167962193489074707E+02    0.100445318222045898E+01    0.245278120040893555E+00    0.175539016723632812E+00   -0.646032512187957764E+00   -0.213441166281700134E+01    0.252942476749420164E+00   -0.526396954478563202E+04   -0.714631539665377158E+01    1
    0.156979370117187500E+03    0.306598925590515137E+01    0.177207499742507935E+01    0.946471691131591797E-01   -0.593226969242095947E+00   -0.846511006355285645E+00    0.338001618361473077E+00   -0.525858128320399464E+04   -0.714729195915379112E+01    1
    0.661036729812622070E+02    0.130320191383361816E+01   -0.547449827194213867E+00   -0.198398149013519287E+01   -0.821584701538085938E+00   -0.183754774928092957E+01    0.232715423798561111E+00   -0.525080694914334163E+04   -0.714826852165378668E+01    1
    0.481461644172668457E+02    0.312511467933654785E+01    0.305027008056640625E+00   -0.122082221508026123E+01   -0.916378885507583618E+00   -0.220870602130889893E+01    0.398755379676818844E+00   -0.523299219977834946E+04   -0.714924508415375026E+01    1
    0.119666624069213867E+03    0.104477143287658691E+01    0.990936696529388428E+00   -0.230040848255157471E+00   -0.816750288009643555E+00   -0.207968252897262573E+01    0.393177477121353147E+00   -0.519410100310696453E+04   -0.715022164665373783E+01    1
    0.610777616500854492E+02    0.295283722877502441E+01    0.168071323633193970E+01   -0.162928223609924316E+01   -0.141674908995628357E+01   -0.277440804243087769E+01    0.263711660099029577E+00   -0.518959646079231061E+04   -0.715119820915372539E+01    1
    0.433881163597106934E+02    0.492909622192382812E+01    0.154756498336791992E+01   -0.114573734998703003E+01   -0.138730415701866150E+01   -0.298136624693870544E+01    0.368492128014564546E+00   -0.518748922145162396E+04   -0.715217477165374849E+01    1
    0.181667506694793701E+03    0.181340885162353516E+01   -0.905384898185729980E+00   -0.164552408456802368E+01   -0.113704270124435425E+01   -0.236645969748497009E+01    0.514768349289894123E+00   -0.515288951636001912E+04   -0.715315133415376181E+01    1
    0.144527006149291992E+03    0.131911134719848633E+01    0.146970260143280029E+01   -0.700893342494964600E+00   -0.185057064890861511E+01   -0.164758178591728210E+01    0.465648279690742517E+00   -0.509981810691864848E+04   -0.715412789665370585E+01    1
    0.961500167846679688E+02    0.406339240074157715E+01   -0.907099366188049316E+00   -0.389128565788269043E+00   -0.570196807384490967E+00   -0.168844017386436462E+01    0.186839469695091243E+00   -0.509799512860206960E+04   -0.715510445915372539E+01    1
    0.189864969253540039E+03    0.184027743339538574E+01    0.144106948375701904E+01   -0.160361796617507935E+01   -0.125969895720481873E+01   -0.141875657439231873E+01    0.397925398421287546E+00   -0.508817687848531841E+04   -0.715608102165373339E+01    1
    0.117635118961334229E+03    0.209835934638977051E+01    0.179687470197677612E+01   -0.195452421903610229E+01   -0.189446517825126648E+01   -0.223101112246513367E+01    0.311024617552757288E+00   -0.503177930057412959E+04   -0.715705758415370230E+01    1
    0.105521988868713379E+03    0.401315832138061523E+01    0.479327142238616943E+00   -0.915414988994598389E+00   -0.112285381555557251E+01   -0.255487340688705444E+01    0.214417760825157178E+00   -0.502938736556281492E+04   -0.715803414665373161E+01    1
    0.102009475231170654E+03    0.125280642509460449E+01    0.152006751298904419E+01    0.188410222530364990E+00   -0.146911841630935669E+01   -0.161043229699134827E+01    0.449917871189117469E+00   -0.500845656648595650E+04   -0.715901070915376092E+01    1
    0.183845663070678711E+03    0.114813542366027832E+01    0.107148021459579468E+01   -0.171626645326614380E+01   -0.109105488657951355E+01   -0.179481881856918335E+01    0.358367530345916757E-01   -0.499079464500391259E+04   -0.715998727165378224E+01    1
    0.140869259834289551E+03    0.349652767181396484E+01    0.115104579925537109E+01   -0.829796910285949707E+00   -0.109298393130302429E+01   -0.237762752175331116E+01    0.242235831141471875E+00   -0.498444785725343718E+04   -0.716096383415377247E+01    1
    0.702717781066894531E+02    0.270918464660644531E+01   -0.274044573307037354E+00   -0.212005674839019775E+00   -0.113406482338905334E+01   -0.290522295236587524E+01    0.309869767570495613E+00   -0.497841545599689380E+04   -0.716194039665375826E+01    1
    0.111760663986206055E+03    0.211165118217468262E+01    0.503725051879882812E+00   -0.194925260543823242E+01   -0.137951913475990295E+01   -0.264381888508796692E+01    0.552915245819091794E+00   -0.496967569070023819E+04   -0.716291695915374671E+01    1
    0.181761503219604492E+02    0.233256340026855469E+01   -0.377808868885040283E+00   -0.400114536285400391E+00   -0.606263041496276855E+00   -0.192817258834838867E+01    0.508674416542053212E-01   -0.494992292703061321E+04   -0.716389352165372451E+01    1
    0.751888990402221680E+02    0.358888840675354004E+01   -0.206477403640747070E+00   -0.125402581691741943E+01   -0.521569252014160156E+00   -0.138952064514160156E+01    0.416831072902679456E+00   -0.494785120467593515E+04   -0.716487008415372806E+01    1
    0.148093843460083008E+03    0.109491777420043945E+01   -0.642810225486755371E+00   -0.116078400611877441E+01   -0.655770361423492432E+00   -0.157521712779998779E+01    0.312530061006546026E-01   -0.491937913984232091E+04   -0.716584664665369964E+01    1
    0.880996584892272949E+02    0.124618792533874512E+01    0.131044840812683105E+01   -0.184172821044921875E+01   -0.137196210026741028E+01   -0.121941569447517395E+01    0.390748467564582813E+00   -0.491796705678393118E+04   -0.716682320915369875E+01    1
    0.893412590026855469E+02    0.140420889854431152E+01    0.644698739051818848E+00   -0.842516303062438965E+00   -0.142985856533050537E+01   -0.297818365693092346E+01    0.462631626892089864E+00   -0.491764612419897276E+04   -0.716779977165376447E+01    1
    0.306880235671997070E+02    0.461839580535888672E+01   -0.983675360679626465E+00    0.655705571174621582E+00   -0.677617222070693970E+00   -0.220375153422355652E+01    0.422578813362121608E+00   -0.489099308692804152E+04   -0.716877633415376270E+01    1
    0.155691313743591309E+03    0.350721740722656250E+01    0.172547250986099243E+01   -0.770217537879943848E+00   -0.796676635742187500E+00   -0.149529176950454712E+01    0.190506576418876666E+00   -0.489047562748811561E+04   -0.716975289665375026E+01    1
    0.147708249092102051E+03    0.294381022453308105E+01    0.463716149330139160E+00   -0.142081147432327271E+01   -0.127695083618164062E+01   -0.264410483837127686E+01    0.207024489641189580E+00   -0.488514356737357957E+04   -0.717072945915375737E+01    1
    0.925248622894287109E+02    0.220299172401428223E+01    0.174470126628875732E+01   -0.187609678506851196E+01   -0.130400824546813965E+01   -0.149649086594581604E+01    0.151043487310409553E-01   -0.488232982558132244E+04   -0.717170602165371296E+01    1
    0.871192216873168945E+01    0.350680637359619141E+01    0.116082316637039185E+01   -0.214920341968536377E+00   -0.107800951600074768E+01   -0.291106837987899780E+01    0.508155486345291188E-01   -0.484775625101333299E+04   -0.717268258415373428E+01    1
    0.135430049896240234E+03    0.161633133888244629E+01   -0.793040394783020020E+00   -0.537567734718322754E+00   -0.107495358586311340E+01   -0.247828024625778198E+01    0.333344893670082076E+00   -0.481556526134961769E+04   -0.717365914665376181E+01    1
    0.183607852458953857E+03    0.224281024932861328E+01    0.271619737148284912E+00   -0.105760192871093750E+01   -0.654436320066452026E+00   -0.161475959420204163E+01    0.184603668665885928E+00   -0.481386244795817129E+04   -0.717463570915377868E+01    1
    0.164522731304168701E+03    0.315121626853942871E+01    0.184875094890594482E+01   -0.905786037445068359E+00   -0.116536834836006165E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.481000365279065318E+04   -0.717561227165380977E+01    1
    0.219952940940856934E+02    0.410475397109985352E+01   -0.422088742256164551E+00   -0.188577687740325928E+01   -0.955958992242813110E+00   -0.223485577106475830E+01    0.933630482912063686E-01   -0.479250692539605552E+04   -0.717658883415377247E+01    1
    0.150421619415283203E+03    0.100187540054321289E+01    0.102485680580139160E+01   -0.195227456092834473E+01   -0.180088424682617188E+01   -0.275381687283515930E+01    0.218116562891006477E+00   -0.478288110446393603E+04   -0.717756539665376891E+01    1
    0.140657854080200195E+03    0.126136159896850586E+01   -0.435091197490692139E+00   -0.922587573528289795E+00   -0.613384842872619629E+00   -0.144449445605278015E+01    0.572393108224868774E+00   -0.477834174721648924E+04   -0.717854195915379378E+01    1
    0.858778834342956543E+02    0.287701201438903809E+01   -0.505504906177520752E+00   -0.176465868949890137E+01   -0.595420926809310913E+00   -0.137212309241294861E+01    0.397754502868652382E+00   -0.477659477683198566E+04   -0.717951852165373250E+01    1
    0.143407928943634033E+03    0.498932003974914551E+01    0.149320590496063232E+01   -0.857192456722259521E+00   -0.771731823682785034E+00   -0.182275223731994629E+01    0.396017912006378203E+00   -0.476672596471651195E+04   -0.718049508415372717E+01    1
    0.171798288822174072E+03    0.144966340065002441E+01    0.383646667003631592E+00    0.732844650745391846E+00   -0.910927921533584595E+00   -0.246372449398040771E+01    0.966777533054351823E-01   -0.475301869374805756E+04   -0.718147164665373516E+01    1
    0.151035594940185547E+03    0.412463998794555664E+01    0.106768918037414551E+01   -0.129396766424179077E+01   -0.623068511486053467E+00   -0.156189310550689697E+01    0.267122372317314172E+00   -0.474989719037081250E+04   -0.718244820915374849E+01    1
    0.915013194084167480E+02    0.169970798492431641E+01    0.143707764148712158E+01   -0.745762944221496582E+00   -0.100056895613670349E+01   -0.149243044853210449E+01    0.401702739429473876E+00   -0.474834557776694328E+04   -0.718342477165379290E+01    1
    0.752631783485412598E+02    0.165383839607238770E+01    0.150981146097183228E+01   -0.144513821601867676E+01   -0.137772527337074280E+01   -0.139396625757217407E+01    0.482802215051650996E+00   -0.474103526863617390E+04   -0.718440133415378135E+01    1
    0.141929626464843750E+03    0.461342430114746094E+01    0.119202119112014771E+01   -0.242538154125213623E+00   -0.899689108133316040E+00   -0.215226519107818604E+01    0.535081958842277494E+00   -0.471582276974407978E+04   -0.718537789665373072E+01    1
    0.161892521381378174E+03    0.394346928596496582E+01    0.193919503688812256E+01   -0.188555765151977539E+01   -0.133423352241516113E+01   -0.177575665712356567E+01    0.360986200189590489E+00   -0.470069262343902028E+04   -0.718635445915368898E+01    1
    0.588739514350891113E+02    0.391402482986450195E+01   -0.381504237651824951E+00   -0.447808146476745605E+00   -0.824938535690307617E+00   -0.206239554286003113E+01    0.531115674018859840E+00   -0.464898322150332933E+04   -0.718733102165373605E+01    1
    0.187514376640319824E+03    0.131888866424560547E+01   -0.269990503787994385E+00    0.692020893096923828E+00   -0.546451926231384277E+00   -0.166732835769653320E+01    0.417713731884956363E+00   -0.463508529097329756E+04   -0.718830758415376003E+01    1
    0.481544137001037598E+02    0.209022593498229980E+01    0.182952719926834106E+01   -0.113692647218704224E+01   -0.164266109466552734E+01   -0.277571338415145874E+01    0.149892697334289547E-02   -0.462291127530891117E+04   -0.718928414665375026E+01    1
    0.104660165309906006E+03    0.147497200965881348E+01    0.114447045326232910E+01    0.199660658836364746E+00   -0.926953047513961792E+00   -0.221461328864097595E+01    0.474167264342308048E+00   -0.462137140449654999E+04   -0.719026070915372451E+01    1
    0.121934068202972412E+03    0.372049593925476074E+01    0.864937603473663330E+00    0.695582509040832520E+00   -0.836783975362777710E+00   -0.231523397564888000E+01    0.397590942621231069E+00   -0.461345897259691355E+04   -0.719123727165372628E+01    1
    0.133389031887054443E+03    0.281012463569641113E+01    0.230240046977996826E+00   -0.189983487129211426E+00   -0.118365252017974854E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.460463542377725753E+04   -0.719221383415375470E+01    1
    0.196552371978759766E+03    0.320769596099853516E+01    0.185751408338546753E+01   -0.522233903408050537E+00   -0.122572743892669678E+01   -0.208314064145088196E+01    0.292407101154327394E-01   -0.460273476686779122E+04   -0.719319039665375470E+01    1
    0.134355163574218750E+03    0.176045107841491699E+01    0.114996182918548584E+01   -0.189000636339187622E+01   -0.625138998031616211E+00   -0.577848136425018311E+00    0.183824454545974736E+00   -0.459939213450066381E+04   -0.719416695915377513E+01    1
    0.106505918502807617E+03    0.299373078346252441E+01    0.813728511333465576E+00    0.758240520954132080E+00   -0.649784117937088013E+00   -0.208489376306533813E+01    0.163297507023811350E+00   -0.458589584299773833E+04   -0.719514352165373516E+01    1
    0.113290178775787354E+03    0.157279586791992188E+01    0.121193641424179077E+01   -0.562393546104431152E+00   -0.575901418924331665E+00   -0.122146430611610413E+01    0.134919428801536567E+00   -0.456081430963456660E+04   -0.719612008415372806E+01    1
    0.993352651596069336E+02    0.437490844726562500E+01    0.297407209873199463E+00   -0.907563090324401855E+00   -0.858483582735061646E+00   -0.199543866515159607E+01    0.328498781633377090E+00   -0.455988263918291432E+04   -0.719709664665371829E+01    1
    0.207557320594787598E+02    0.261677575111389160E+01    0.164108645915985107E+01    0.533698320388793945E+00   -0.648495852947235107E+00   -0.198388892412185669E+01    0.560213738036155706E+00   -0.455227353302855772E+04   -0.719807320915369164E+01    1
    0.104544341564178467E+03    0.164209604263305664E+01    0.177294331789016724E+01    0.625944137573242188E-02   -0.198885273933410645E+01   -0.114616695046424866E+01    0.214184771060943607E-01   -0.454942412666432028E+04   -0.719904977165372983E+01    1
    0.192898726463317871E+03    0.334993577003479004E+01    0.186756038665771484E+01    0.150290489196777344E+00   -0.163015699386596680E+01   -0.176834750175476074E+01    0.489369257926940915E+00   -0.453853445990936962E+04   -0.720002633415378313E+01    1
    0.857097744941711426E+02    0.442060828208923340E+01    0.111941272020339966E+01   -0.194067561626434326E+01   -0.124061566591262817E+01   -0.245678696036338806E+01    0.139909858703613291E-02   -0.452762928659276986E+04   -0.720100289665374493E+01    1
    0.993652224540710449E+02    0.182465720176696777E+01   -0.500354886054992676E+00   -0.189933061599731445E+00   -0.106025007367134094E+01   -0.253317433595657349E+01    0.276150529503822351E+00   -0.447232840809050504E+04   -0.720197945915367654E+01    1
    0.191425919532775879E+02    0.446650934219360352E+01   -0.819259345531463623E+00   -0.157686382532119751E+01   -0.773144096136093140E+00   -0.189688462018966675E+01    0.271231780886650120E+00   -0.446808343260686797E+04   -0.720295602165372806E+01    1
    0.965848445892333984E+02    0.192876124382019043E+01    0.361126661300659180E+00   -0.352002501487731934E+00   -0.111426296830177307E+01   -0.260081189870834351E+01    0.284368630170822138E-01   -0.446183488995536118E+04   -0.720393258415376980E+01    1
    0.640685439109802246E+02    0.179098367691040039E+01    0.171664178371429443E+00    0.222934722900390625E+00   -0.122014263272285461E+01   -0.290870818495750427E+01    0.447905302262306237E+00   -0.444533326022942128E+04   -0.720490914665375914E+01    1
    0.147802698612213135E+03    0.366837072372436523E+01    0.220144748687744141E+00   -0.598021149635314941E+00   -0.966886043548583984E+00   -0.212937507033348083E+01    0.518330339384079020E+00   -0.443704937444399457E+04   -0.720588570915374138E+01    1
    0.191355693340301514E+03    0.468444371223449707E+01    0.194572407007217407E+01    0.415662527084350586E-01   -0.820863634347915649E+00   -0.146943184733390808E+01    0.278913517212867723E+00   -0.442958341451362685E+04   -0.720686227165370230E+01    1
    0.196986150741577148E+03    0.268663406372070312E+01    0.110365617275238037E+01   -0.644082188606262207E+00   -0.630893230438232422E+00   -0.154142844676971436E+01    0.184155327987670897E+00   -0.442161104714802332E+04   -0.720783883415371207E+01    1
    0.178566539287567139E+03    0.314238786697387695E+01    0.174362945556640625E+01   -0.354763567447662354E+00   -0.764115869998931885E+00   -0.562325596809387207E+00    0.565859432458877612E-01   -0.441196422987314236E+04   -0.720881539665377780E+01    1
    0.849841475486755371E+02    0.175603270530700684E+01    0.164619213342666626E+01    0.629010796546936035E+00   -0.122192156314849854E+01   -0.218344154953956604E+01    0.167389515566825881E+00   -0.440663147412804210E+04   -0.720979195915376891E+01    1
    0.126486611366271973E+03    0.253935337066650391E+01    0.184302353858947754E+01    0.120969474315643311E+00   -0.120595338940620422E+01   -0.774729281663894653E+00    0.248733205676078817E+00   -0.440543252064911667E+04   -0.721076852165371118E+01    1
    0.130009818077087402E+03    0.308909273147583008E+01    0.183946996927261353E+01    0.919569134712219238E+00   -0.725311100482940674E+00   -0.146119552850723267E+01    0.209267318916320805E+00   -0.439807513025243043E+04   -0.721174508415371562E+01    1
    0.137316000461578369E+03    0.298239994049072266E+01    0.178328537940979004E+01    0.160698533058166504E+00   -0.103224977850914001E+01   -0.145458209514617920E+01    0.541746168923378013E+00   -0.436517091204104509E+04   -0.721272164665375026E+01    1
    0.130511748790740967E+03    0.321007275581359863E+01    0.198544436693191528E+01    0.821645081043243408E+00   -0.979205608367919922E+00   -0.830124348402023315E+00    0.393878459358215360E+00   -0.434379118437631132E+04   -0.721369820915379023E+01    1
    0.120665502548217773E+03    0.399772572517395020E+01    0.161364710330963135E+01    0.471350550651550293E-01   -0.816044598817825317E+00   -0.206059682369232178E+01    0.659416985750198442E-01   -0.433657508101648455E+04   -0.721467477165381510E+01    1
    0.776199102401733398E+02    0.395726871490478516E+01    0.191560089588165283E+00   -0.161201417446136475E+01   -0.128544217348098755E+01   -0.277039664983749390E+01    0.179356025433540345E+00   -0.433376845883165424E+04   -0.721565133415381244E+01    1
    0.150675046443939209E+03    0.298527359962463379E+01    0.222107410430908203E+00    0.979186594486236572E+00   -0.880249798297882080E+00   -0.244832175970077515E+01    0.524133145809173584E-01   -0.433186081515619480E+04   -0.721662789665376891E+01    1
    0.163017451763153076E+03    0.152906584739685059E+01    0.365731656551361084E+00   -0.185488283634185791E+01   -0.164170891046524048E+01   -0.288257542252540588E+01    0.354708270692825345E+00   -0.429506059436158284E+04   -0.721760445915375559E+01    1
    0.476698994636535645E+02    0.252676320075988770E+01    0.154694324731826782E+01   -0.433248937129974365E+00   -0.129697433114051819E+01   -0.271280053257942200E+01    0.264885445404052733E+00   -0.427734002876438444E+04   -0.721858102165376447E+01    1
    0.186603832244873047E+03    0.233799719810485840E+01   -0.135045886039733887E+00    0.125703930854797363E+00   -0.933916419744491577E+00   -0.221253010630607605E+01    0.313992891454696665E+00   -0.427058555110979796E+04   -0.721955758415371918E+01    1
    0.136645483970642090E+03    0.270683503150939941E+01   -0.604536712169647217E+00    0.703143656253814697E+00   -0.691005915403366089E+00   -0.193902361392974854E+01    0.447290057802200325E+00   -0.424992022828177960E+04   -0.722053414665368987E+01    1
    0.110845100879669189E+03    0.263974332809448242E+01    0.176365840435028076E+01   -0.901645243167877197E+00   -0.171343985199928284E+01   -0.258100035786628723E+01    0.547346759748458922E+00   -0.423053060859201651E+04   -0.722151070915375115E+01    1
    0.112470209598541260E+03    0.395007395744323730E+01    0.122055006027221680E+01   -0.965233445167541504E+00   -0.947608202695846558E+00   -0.202296856045722961E+01    0.419811049175262463E+00   -0.422549023182115252E+04   -0.722248727165374493E+01    1
    0.117258572578430176E+03    0.114867663383483887E+01   -0.547891855239868164E+00   -0.753370046615600586E+00   -0.966301232576370239E+00   -0.212133023142814636E+01    0.115482098221778878E+00   -0.421306117761753831E+04   -0.722346383415374138E+01    1
    0.444819092750549316E+02    0.424363040924072266E+01    0.165036368370056152E+01   -0.156139695644378662E+01   -0.589736163616180420E+00   -0.131055298447608948E+01    0.131674596834182756E+00   -0.420808448376665820E+04   -0.722444039665380622E+01    1
    0.133579480648040771E+03    0.270492601394653320E+01    0.172973650693893433E+01    0.750287771224975586E-01   -0.845651805400848389E+00   -0.120279389619827271E+01    0.151803629636764539E-01   -0.420568325794227167E+04   -0.722541695915377247E+01    1
    0.174035191535949707E+03    0.452163195610046387E+01   -0.289960265159606934E+00    0.596847891807556152E+00   -0.904197812080383301E+00   -0.234018567204475403E+01    0.241711203289031978E+00   -0.415800814455707678E+04   -0.722639352165377513E+01    1
    0.188994634151458740E+03    0.339440131187438965E+01   -0.456291556358337402E+00    0.715197861194610596E+00   -0.822769522666931152E+00   -0.211418795585632324E+01    0.326837590885162343E+00   -0.415063967471501655E+04   -0.722737008415378934E+01    1
    0.823872089385986328E+01    0.123581171035766602E+01    0.175033605098724365E+01    0.627398610115051270E+00   -0.154945906996726990E+01   -0.110675784945487976E+01    0.436084577322006228E+00   -0.413611403328832148E+04   -0.722834664665378401E+01    1
    0.999877095222473145E+02    0.306514692306518555E+01    0.435504674911499023E+00   -0.202854156494140625E+00   -0.138551262021064758E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.410939642634804932E+04   -0.722932320915379734E+01    1
    0.724178791046142578E+02    0.386518907546997070E+01   -0.422863006591796875E+00   -0.122335618734359741E+01   -0.115120851993560791E+01   -0.260480630397796631E+01    0.113735442638397216E+00   -0.408193978205234953E+04   -0.723029977165378135E+01    1
    0.560843825340270996E+02    0.151486849784851074E+01    0.158532243967056274E+01   -0.130826133489608765E+01   -0.194614741206169128E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.407327759913571936E+04   -0.723127633415375648E+01    1
    0.348118901252746582E+02    0.323829603195190430E+01    0.199758636951446533E+01   -0.777611672878265381E+00   -0.110785517096519470E+01   -0.177917483448982239E+01    0.891266877651214658E-02   -0.406914115297002263E+04   -0.723225289665373339E+01    1
    0.100521087646484375E+02    0.210515713691711426E+01    0.178881949186325073E+01    0.472311496734619141E+00   -0.710233330726623535E+00   -0.180721941590309143E+01    0.147049942445755005E+00   -0.405508296376287217E+04   -0.723322945915371118E+01    1
    0.381582975387573242E+02    0.188695645332336426E+01    0.186647552251815796E+01   -0.924891233444213867E+00   -0.179397925734519958E+01   -0.207684043049812317E+01    0.118923038721084600E-01   -0.404938814627918600E+04   -0.723420602165375293E+01    1
    0.603505253791809082E+02    0.198452591896057129E+01    0.182256042957305908E+01   -0.411599755287170410E+00   -0.189032545685768127E+01   -0.197651910781860352E+01    0.457793259572982780E+00   -0.403447848455441863E+04   -0.723518258415375559E+01    1
    0.431019067764282227E+01    0.400045299530029297E+01    0.150928914546966553E+00    0.706531286239624023E+00   -0.531750738620758057E+00   -0.202399450540542603E+01    0.417739286041259761E+00   -0.402862083936108502E+04   -0.723615914665375737E+01    1
    0.178463113307952881E+03    0.159019660949707031E+01    0.102106291055679321E+01   -0.150742858648300171E+01   -0.636306017637252808E+00   -0.812469750642776489E+00    0.833756720066070600E-01   -0.402096459593721602E+04   -0.723713570915377957E+01    1
    0.197741699218750000E+03    0.325019717216491699E+01   -0.561827003955841064E+00   -0.162246710062026978E+01   -0.749968737363815308E+00   -0.151132631301879883E+01    0.154776304721832274E-01   -0.401403170962419199E+04   -0.723811227165375382E+01    1
    0.949900150299072266E+01    0.149472665786743164E+01   -0.399581074714660645E+00   -0.189517408609390259E+01   -0.606189012527465820E+00   -0.149253758788108826E+01    0.383645299172401422E+00   -0.401031141109975215E+04   -0.723908883415374582E+01    1
    0.531685233116149902E+02    0.137453532218933105E+01    0.817239165306091309E+00    0.205337822437286377E+00   -0.658035933971405029E+00   -0.189579802751541138E+01    0.458504579472541807E+00   -0.400341370164159298E+04   -0.724006539665372895E+01    1
    0.174337542057037354E+03    0.139989566802978516E+01    0.139694732427597046E+01    0.587413132190704346E+00   -0.178344497084617615E+01   -0.105482015013694763E+01    0.536258268857002229E+00   -0.399308983342361535E+04   -0.724104195915373605E+01    1
    0.159343922138214111E+03    0.155417275428771973E+01    0.518345057964324951E+00   -0.487082302570343018E+00   -0.134537631273269653E+01   -0.273661094903945923E+01    0.105055900096893320E+00   -0.398055913738025174E+04   -0.724201852165377957E+01    1
    0.412156105041503906E+02    0.181361269950866699E+01    0.166293931007385254E+01   -0.151282322406768799E+01   -0.171794641017913818E+01   -0.861124277114868164E+00    0.204169759440422066E+00   -0.397540201223127269E+04   -0.724299508415377513E+01    1
    0.144865036010742188E+03    0.216966962814331055E+01    0.138001972436904907E+01   -0.107586205005645752E+00   -0.161524927616119385E+01   -0.292967441678047180E+01    0.282200279831886280E+00   -0.396412150396311426E+04   -0.724397164665377069E+01    1
    0.825723648071289062E+02    0.207882833480834961E+01    0.175885528326034546E+01    0.460316300392150879E+00   -0.120273000001907349E+01   -0.138657975196838379E+01    0.135643304014205934E+00   -0.396359019599765224E+04   -0.724494820915379556E+01    1
    0.726284027099609375E+02    0.159221267700195312E+01    0.120330667495727539E+01    0.395166337490081787E+00   -0.895861059427261353E+00   -0.217522385716438293E+01    0.189990477991104134E+00   -0.391969945451787544E+04   -0.724592477165377424E+01    1
    0.710622191429138184E+02    0.346221637725830078E+01    0.161778467893600464E+01   -0.879281163215637207E+00   -0.132369127869606018E+01   -0.262756320834159851E+01    0.573270137786865280E-01   -0.390374141683256312E+04   -0.724690133415376714E+01    1
    0.166347265243530273E+03    0.407497072219848633E+01    0.195871418714523315E+01   -0.186692363023757935E+01   -0.158126854896545410E+01   -0.147914546728134155E+01    0.365951826524734514E+00   -0.390334529101164571E+04   -0.724787789665372895E+01    1
    0.894052028656005859E+02    0.406214499473571777E+01    0.153272378444671631E+01    0.103327155113220215E+00   -0.950120359659194946E+00   -0.218456375598907471E+01    0.454886875176429784E+00   -0.389977896261509613E+04   -0.724885445915374582E+01    1
    0.160475134849548340E+02    0.219233536720275879E+01    0.182710945606231689E+01    0.959252595901489258E+00   -0.105798262357711792E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.389501831446812866E+04   -0.724983102165380089E+01    1
    0.137788748741149902E+03    0.225157594680786133E+01    0.154414606094360352E+01   -0.104081326723098755E+01   -0.145474866032600403E+01   -0.675978541374206543E+00    0.453004260563850403E+00   -0.389398168108828304E+04   -0.725080758415376980E+01    1
    0.103950500488281250E+03    0.462744188308715820E+01    0.156042993068695068E+01   -0.797370076179504395E+00   -0.909255117177963257E+00   -0.193985867500305176E+01    0.234287976765632650E+00   -0.389111364133712186E+04   -0.725178414665373516E+01    1
    0.155576419830322266E+03    0.189218926429748535E+01    0.120685452222824097E+01    0.642622470855712891E+00   -0.810360640287399292E+00   -0.183330091834068298E+01    0.404539830780029308E+00   -0.388196217067350017E+04   -0.725276070915374937E+01    1
    0.108203518390655518E+03    0.261861753463745117E+01   -0.282296478748321533E+00    0.512810170650482178E+00   -0.110111638903617859E+01   -0.284399676322937012E+01    0.818441626310348475E-01   -0.385102168100299741E+04   -0.725373727165375737E+01    1
    0.795314192771911621E+02    0.392967486381530762E+01    0.626578629016876221E+00   -0.492518603801727295E+00   -0.816076695919036865E+00   -0.199499341845512390E+01    0.244381663799285893E-01   -0.384841968088737030E+04   -0.725471383415375204E+01    1
    0.610623359680175781E+01    0.336411309242248535E+01    0.170270109176635742E+01   -0.963706731796264648E+00   -0.105027127265930176E+01   -0.244264888763427734E+01    0.438323585414886474E+00   -0.380569752344987137E+04   -0.725569039665376980E+01    1
