    0.724758738279342651E+01    0.212734851241111755E+02    0.294487048467867385E+00    0.142044126987457275E+00   -0.127755892276763916E+01   -0.699324637651443481E+00   -0.168667212860499916E+03   -0.714143258415378224E+01    1
    0.231926435232162476E+01    0.291688218712806702E+02    0.161013270457446123E+00   -0.172025024890899658E+00   -0.167908787727355957E+01   -0.208415287733078003E+01   -0.168569592033558536E+03   -0.714240914665376891E+01    1
    0.220584017038345337E+01    0.359213066101074219E+02    0.473306951248901708E+00   -0.144727772474288940E+01   -0.105262923240661621E+01   -0.111753273010253906E+01   -0.168561114126637733E+03   -0.714338570915374138E+01    1
    0.358999252319335938E+01    0.203361931443214417E+02    0.778827784844999926E+00    0.816884338855743408E+00   -0.145197319984436035E+01   -0.165011468529701233E+01   -0.168544365479867025E+03   -0.714436227165372184E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01   -0.168324895789994315E+03   -0.714533883415372717E+01    1
    0.703831070661544800E+01    0.250643908977508545E+02    0.435605354000539013E+00   -0.615305304527282715E-01   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.167660972183984768E+03   -0.714631539665377158E+01    1
    0.825828665494918823E+01    0.158393257856369019E+02    0.535990692954427916E+00    0.259687960147857666E+00   -0.161154615879058838E+01   -0.870380580425262451E+00   -0.167256474792859166E+03   -0.714729195915379112E+01    1
    0.557268947362899780E+01    0.297560849785804749E+02    0.576022310962507444E+00    0.157597005367279053E+00   -0.128926062583923340E+01   -0.100820097327232361E+01   -0.167130978046431011E+03   -0.714826852165378668E+01    1
    0.906977611780166626E+01    0.194189804792404175E+02    0.192656964061987207E+00    0.511000394821166992E+00   -0.211903536319732666E+01   -0.852933108806610107E+00   -0.166791832672939648E+03   -0.714924508415375026E+01    1
    0.450751239061355591E+01    0.435300025343894958E+02    0.703500313419510359E+00    0.483935475349426270E+00   -0.257220458984375000E+01   -0.108950230479240417E+01   -0.165028109704736892E+03   -0.715022164665373783E+01    1
    0.393477761745452881E+01    0.176997154951095581E+02    0.614484636949122920E+00    0.378875494003295898E+00   -0.145364022254943848E+01   -0.155261087417602539E+01   -0.164652193856992483E+03   -0.715119820915372539E+01    1
    0.126641470193862915E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01   -0.164296678084167553E+03   -0.715217477165374849E+01    1
    0.129937100410461426E+01    0.432679179310798645E+02    0.266267010660198200E+00   -0.102014309167861938E+01   -0.135455048084259033E+01   -0.188825178146362305E+01   -0.163959227284376283E+03   -0.715315133415376181E+01    1
    0.157106643915176392E+01    0.401568111777305603E+02    0.234089177248310548E+00    0.616103827953338623E+00   -0.228907501697540283E+01   -0.258617582917213440E+01   -0.163846406879795040E+03   -0.715412789665370585E+01    1
    0.360312354564666748E+01    0.167000639438629150E+02    0.247897034752991435E+00   -0.133465230464935303E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.163835115557078836E+03   -0.715510445915372539E+01    1
    0.759898197650909424E+01    0.400377622246742249E+02    0.432343725750955088E+00    0.485153377056121826E+00   -0.193654119968414307E+01   -0.906240373849868774E+00   -0.163504239092551160E+03   -0.715608102165373339E+01    1
    0.141868424415588379E+01    0.291065853834152222E+02    0.470057405655414762E+00   -0.859870910644531250E+00   -0.288660490512847900E+01   -0.167594122886657715E+01   -0.163367674299558729E+03   -0.715705758415370230E+01    1
    0.168597763776779175E+01    0.451372927427291870E+02    0.581013422595732409E+00    0.672918558120727539E+00   -0.149884963035583496E+01   -0.290441322326660156E+01   -0.163350869907633069E+03   -0.715803414665373161E+01    1
    0.588857430219650269E+01    0.249107325077056885E+02    0.396721922903598978E+00   -0.640894293785095215E+00   -0.189002668857574463E+01   -0.988294363021850586E+00   -0.163101890433611572E+03   -0.715901070915376092E+01    1
    0.284297156333923340E+01    0.441512012481689453E+02    0.480805328328249848E+00   -0.165096253156661987E+01   -0.238863551616668701E+01   -0.104071217775344849E+01   -0.162962037439403787E+03   -0.715998727165378224E+01    1
    0.308401364088058472E+01    0.391579169034957886E+02    0.777924714946474305E+00   -0.145308792591094971E+00   -0.218859255313873291E+01   -0.137085530161857605E+01   -0.162487559758563606E+03   -0.716096383415377247E+01    1
    0.868258529901504517E+01    0.270758584141731262E+02    0.459509043939873740E+00   -0.242593050003051758E+00   -0.198575413227081299E+01   -0.726318836212158203E+00   -0.162294907003925459E+03   -0.716194039665375826E+01    1
    0.234118175506591797E+01    0.162053868174552917E+02    0.347164618027395663E-01    0.416796922683715820E+00   -0.293863379955291748E+01   -0.179740968346595764E+01   -0.161801849788659013E+03   -0.716291695915374671E+01    1
    0.643004953861236572E+01    0.340481078624725342E+02    0.233149699517210096E+00   -0.712105333805084229E+00   -0.272148513793945312E+01   -0.689630240201950073E+00   -0.161550748097465231E+03   -0.716389352165372451E+01    1
    0.515522617101669312E+01    0.173443460464477539E+02    0.744150206459720742E+00   -0.199257028102874756E+01   -0.246952962875366211E+01   -0.571593225002288818E+00   -0.161188460541141325E+03   -0.716487008415372806E+01    1
    0.221102273464202881E+01    0.456582346558570862E+02    0.558740513287460105E+00   -0.753464996814727783E+00   -0.156207966804504395E+01   -0.144171315431594849E+01   -0.160833426070488542E+03   -0.716584664665369964E+01    1
    0.826395362615585327E+01    0.468962490558624268E+02    0.559071753034842356E+00    0.935301899909973145E+00   -0.166751718521118164E+01   -0.857552170753479004E+00   -0.160367385769761114E+03   -0.716682320915369875E+01    1
    0.164447957277297974E+01    0.479766872525215149E+02    0.202707123627871827E+00    0.292808413505554199E+00   -0.285271012783050537E+01   -0.202380749583244324E+01   -0.160343261501156348E+03   -0.716779977165376447E+01    1
    0.626287710666656494E+01    0.212317723035812378E+02    0.472828184735314572E+00   -0.494924724102020264E+00   -0.140190720558166504E+01   -0.889272421598434448E+00   -0.160089285464460602E+03   -0.716877633415376270E+01    1
    0.684158623218536377E+01    0.426602646708488464E+02    0.212683175181862166E+00   -0.496262788772583008E+00   -0.147132229804992676E+01   -0.598531991243362427E+00   -0.159621610158592006E+03   -0.716975289665375026E+01    1
    0.145762455463409424E+01    0.486749133467674255E+02    0.785307970222065332E+00   -0.159569025039672852E+00   -0.129672527313232422E+01   -0.239876273274421692E+01   -0.159208475364883100E+03   -0.717072945915375737E+01    1
    0.312182903289794922E+01    0.224364227056503296E+02    0.780793431211202926E+00    0.264193713665008545E+00   -0.159597682952880859E+01   -0.177248182892799377E+01   -0.158547578536739252E+03   -0.717170602165371296E+01    1
    0.271101492643356323E+01    0.400828880071640015E+02    0.146683825164783982E+00    0.749722003936767578E+00   -0.106227850914001465E+01   -0.219713288545608521E+01   -0.157988359442395478E+03   -0.717268258415373428E+01    1
    0.828264325857162476E+01    0.235123902559280396E+02    0.523126047258191118E+00   -0.640160799026489258E+00   -0.198452639579772949E+01   -0.685187309980392456E+00   -0.157387124471775309E+03   -0.717365914665376181E+01    1
    0.797011762857437134E+01    0.441063570976257324E+02    0.739353562940520903E+00    0.915191590785980225E+00   -0.153630566596984863E+01   -0.740942686796188354E+00   -0.157351170798467763E+03   -0.717463570915377868E+01    1
    0.824031639099121094E+01    0.177158352732658386E+02    0.619629712092940266E+00    0.514544486999511719E+00   -0.180534613132476807E+01   -0.972949445247650146E+00   -0.156382428258413853E+03   -0.717561227165380977E+01    1
    0.613417935371398926E+01    0.228809401392936707E+02    0.719896959485971211E+00   -0.641217052936553955E+00   -0.293436539173126221E+01   -0.756390124559402466E+00   -0.156319019595549605E+03   -0.717658883415377247E+01    1
    0.843667072057723999E+01    0.317916706204414368E+02    0.696694114243203377E+00    0.399265110492706299E+00   -0.249637341499328613E+01   -0.637560665607452393E+00   -0.155724401950480456E+03   -0.717756539665376891E+01    1
    0.291236567497253418E+01    0.211044767498970032E+02    0.772664696849297394E+00    0.338795065879821777E+00   -0.103873789310455322E+01   -0.198819819092750549E+01   -0.155688551093711141E+03   -0.717854195915379378E+01    1
    0.873072934150695801E+01    0.271478539705276489E+02    0.620510394846944813E+00   -0.191027224063873291E+00   -0.175075459480285645E+01   -0.765884697437286377E+00   -0.155541923773924168E+03   -0.717951852165373250E+01    1
    0.235961121320724487E+01    0.418746012449264526E+02    0.696512330214709929E+00    0.559205234050750732E+00   -0.203805041313171387E+01   -0.191398891806602478E+01   -0.154859817116577091E+03   -0.718049508415372717E+01    1
    0.562330651283264160E+01    0.201041826605796814E+02    0.767848098516866306E+00    0.905464112758636475E+00   -0.229093301296234131E+01   -0.124354514479637146E+01   -0.154698285738520781E+03   -0.718147164665373516E+01    1
    0.745951408147811890E+01    0.159777238965034485E+02    0.396926317020182551E+00    0.592557251453399658E+00   -0.290465760231018066E+01   -0.810164541006088257E+00   -0.154559591352367988E+03   -0.718244820915374849E+01    1
    0.276762831211090088E+01    0.413760480284690857E+02    0.506716972007063560E+00   -0.163375955820083618E+01   -0.176585209369659424E+01   -0.112707483768463135E+01   -0.154529596061656292E+03   -0.718342477165379290E+01    1
    0.567689383029937744E+01    0.418710568547248840E+02    0.531511444645905051E+00    0.500895619392395020E+00   -0.182587897777557373E+01   -0.115038725733757019E+01   -0.154275222001485020E+03   -0.718440133415378135E+01    1
    0.684395354986190796E+01    0.494999739527702332E+02    0.732597256409248887E+00   -0.170189321041107178E+00   -0.252853059768676758E+01   -0.541888207197189331E+00   -0.153822095965832176E+03   -0.718537789665373072E+01    1
    0.417377799749374390E+01    0.413907346129417419E+02    0.361504335364499330E+00    0.610436320304870605E+00   -0.184477186203002930E+01   -0.145773085951805115E+01   -0.153040988006871743E+03   -0.718635445915368898E+01    1
    0.926737874746322632E+01    0.423023375868797302E+02    0.343905899886837230E+00   -0.180110579729080200E+01   -0.231079375743865967E+01   -0.268211710453033447E+01   -0.152844723930404541E+03   -0.718733102165373605E+01    1
    0.663365602493286133E+01    0.425403416156768799E+02    0.657587884106078158E+00   -0.377121567726135254E+00   -0.299895858764648438E+01   -0.603898197412490845E+00   -0.152562360098482998E+03   -0.718830758415376003E+01    1
    0.139203649759292603E+01    0.369345557689666748E+02    0.661557220620612729E+00   -0.214920341968536377E+00   -0.177067935466766357E+01   -0.291106837987899780E+01   -0.152552462153485692E+03   -0.718928414665375026E+01    1
    0.699680352210998535E+01    0.266032508015632629E+02    0.589380310520657424E+00   -0.106960409879684448E+01   -0.221270585060119629E+01   -0.658466547727584839E+00   -0.152388751214599978E+03   -0.719026070915372451E+01    1
    0.749918878078460693E+01    0.256625062227249146E+02    0.762337372269836999E+00   -0.204199016094207764E+00   -0.263752770423889160E+01   -0.737335115671157837E+00   -0.152371455881568238E+03   -0.719123727165372628E+01    1
    0.431838232278823853E+01    0.250544962286949158E+02    0.528302606489505999E+00   -0.178741490840911865E+01   -0.268109726905822754E+01   -0.832005470991134644E+00   -0.151885006389864543E+03   -0.719221383415375470E+01    1
    0.315671008825302124E+01    0.456984078884124756E+02    0.452493505839853760E+00   -0.180723428726196289E+01   -0.102530992031097412E+01   -0.626195102930068970E+00   -0.151291696707820563E+03   -0.719319039665375470E+01    1
    0.945248389244079590E+01    0.233227246999740601E+02    0.559010990050547774E+00   -0.191768604516983032E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.151178061865255415E+03   -0.719416695915377513E+01    1
    0.719567322731018066E+01    0.206352779269218445E+02    0.557685803775135547E+00   -0.151699602603912354E+00   -0.125964808464050293E+01   -0.798980027437210083E+00   -0.151039446494651258E+03   -0.719514352165373516E+01    1
    0.897789275646209717E+01    0.396628037095069885E+02    0.776155287043241771E+00   -0.182856124639511108E+01   -0.126459264755249023E+01   -0.255968767404556274E+01   -0.150371788250879746E+03   -0.719612008415372806E+01    1
    0.141533309221267700E+01    0.475384283065795898E+02    0.317446022602725753E+00   -0.489147961139678955E+00   -0.120839977264404297E+01   -0.258443894982337952E+01   -0.150016713033571023E+03   -0.719709664665371829E+01    1
    0.139982616901397705E+01    0.462049114704132080E+02    0.175126585411241070E+00   -0.453487098217010498E+00   -0.128312623500823975E+01   -0.298239442706108093E+01   -0.149419038835779929E+03   -0.719807320915369164E+01    1
    0.142745506763458252E+01    0.193288582563400269E+02    0.344097012958988424E+00   -0.189517408609390259E+01   -0.114158535003662109E+01   -0.149253758788108826E+01   -0.149094170198623118E+03   -0.719904977165372983E+01    1
    0.718203580379486084E+01    0.380337548255920410E+02    0.173123203853562585E+00   -0.821576118469238281E+00   -0.154313945770263672E+01   -0.567159384489059448E+00   -0.149091193803777799E+03   -0.720002633415378313E+01    1
    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01   -0.148842313351591230E+03   -0.720100289665374493E+01    1
    0.249497961997985840E+01    0.216261154413223267E+02    0.466871852470025051E+00   -0.122490936517715454E+01   -0.268577170372009277E+01   -0.128492090106010437E+01   -0.148291284923717825E+03   -0.720197945915367654E+01    1
    0.404330193996429443E+01    0.312516695261001587E+02    0.515299841403061731E+00   -0.183825796842575073E+01   -0.265000796318054199E+01   -0.875359058380126953E+00   -0.147741433170524175E+03   -0.720295602165372806E+01    1
    0.187564307451248169E+01    0.413798198103904724E+02    0.687934314588273033E+00    0.108542978763580322E+00   -0.188005495071411133E+01   -0.226051437854766846E+01   -0.147722747225580463E+03   -0.720393258415376980E+01    1
    0.335297214984893799E+01    0.252281275391578674E+02    0.509229400131402055E+00    0.828348815441131592E+00   -0.165387368202209473E+01   -0.213733735680580139E+01   -0.147525736020176794E+03   -0.720490914665375914E+01    1
    0.843898814916610718E+01    0.437930467724800110E+02    0.495809596113910900E+00    0.154942333698272705E+00   -0.191275727748870850E+01   -0.759056240320205688E+00   -0.147234783621476424E+03   -0.720588570915374138E+01    1
    0.244507980346679688E+01    0.288009271025657654E+02    0.541144779727401493E+00    0.776369392871856689E+00   -0.109438037872314453E+01   -0.281148675084114075E+01   -0.146687225469162712E+03   -0.720686227165370230E+01    1
    0.249207800626754761E+01    0.399568378925323486E+02    0.580850265666173926E+00   -0.357127845287322998E+00   -0.101284039020538330E+01   -0.167494851350784302E+01   -0.146650063492975249E+03   -0.720783883415371207E+01    1
    0.222561609745025635E+01    0.303816187381744385E+02    0.537776645583646462E+00    0.610415577888488770E+00   -0.142066454887390137E+01   -0.275384324789047241E+01   -0.146400793586073888E+03   -0.720881539665377780E+01    1
    0.770055240392684937E+01    0.467250585556030273E+02    0.670967149858688328E+00   -0.157405912876129150E+00   -0.187131059169769287E+01   -0.601438909769058228E+00   -0.145994750650729969E+03   -0.720979195915376891E+01    1
    0.877578026056289673E+01    0.460325568914413452E+02    0.782213878928913586E+00   -0.142685216665267944E+01   -0.141183745861053467E+01   -0.223224955797195435E+01   -0.145917719308917611E+03   -0.721076852165371118E+01    1
    0.869057184457778931E+01    0.233020049333572388E+02    0.661106427033705035E+00   -0.403229832649230957E+00   -0.165365827083587646E+01   -0.771932780742645264E+00   -0.145636730863873652E+03   -0.721174508415371562E+01    1
    0.554862254858016968E+01    0.331913375854492188E+02    0.746033659646651137E+00    0.560429930686950684E+00   -0.219824671745300293E+01   -0.118209186196327209E+01   -0.144959849325801883E+03   -0.721272164665375026E+01    1
    0.515468436479568481E+01    0.334986084699630737E+02    0.404849885510623342E+00   -0.183267450332641602E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.144857978621769092E+03   -0.721369820915379023E+01    1
    0.939717352390289307E+01    0.261952725052833557E+02    0.251904999526667450E+00    0.513082504272460938E+00   -0.274581503868103027E+01   -0.642432004213333130E+00   -0.144845917452866701E+03   -0.721467477165381510E+01    1
    0.536893707513809204E+01    0.186845824122428894E+02    0.698413165149576853E+00    0.658333420753479004E+00   -0.210975444316864014E+01   -0.130726578831672668E+01   -0.144699730857606966E+03   -0.721565133415381244E+01    1
    0.989398300647735596E+01    0.166197237372398376E+02    0.445266570452510446E+00   -0.189267337322235107E+01   -0.267977285385131836E+01   -0.277817609906196594E+01   -0.144546945184652571E+03   -0.721662789665376891E+01    1
    0.729214906692504883E+01    0.250363653898239136E+02    0.777677594097463176E+00    0.815884768962860107E+00   -0.187593722343444824E+01   -0.110537353157997131E+01   -0.144002744512027931E+03   -0.721760445915375559E+01    1
    0.391487133502960205E+01    0.499683424830436707E+02    0.663066767843443650E+00   -0.586167573928833008E-01   -0.295689809322357178E+01   -0.112471687793731689E+01   -0.143948754288325375E+03   -0.721858102165376447E+01    1
    0.179898661375045776E+01    0.295413708686828613E+02    0.309317708457936491E+00   -0.430687963962554932E+00   -0.115680420398712158E+01   -0.256531435251235962E+01   -0.143795623116406205E+03   -0.721955758415371918E+01    1
    0.795353943109512329E+01    0.483056834340095520E+02    0.596517164992281801E+00    0.517129063606262207E+00   -0.142670643329620361E+01   -0.567000091075897217E+00   -0.143597722029776435E+03   -0.722053414665368987E+01    1
    0.805036878585815430E+01    0.281264623999595642E+02    0.755058150163645414E+00   -0.289844810962677002E+00   -0.243629288673400879E+01   -0.718258500099182129E+00   -0.143179378036515345E+03   -0.722151070915375115E+01    1
    0.550668138265609741E+01    0.243877899646759033E+02    0.570734277750423846E+00   -0.462455153465270996E-01   -0.160047698020935059E+01   -0.125866013765335083E+01   -0.143099604979911391E+03   -0.722248727165374493E+01    1
    0.329217505455017090E+01    0.343143147230148315E+02    0.700402210982372098E+00   -0.173515903949737549E+01   -0.131058561801910400E+01   -0.930496782064437866E+00   -0.142858082135421029E+03   -0.722346383415374138E+01    1
    0.510785299539566040E+01    0.478662791848182678E+02    0.418367594465769432E+00   -0.295787155628204346E+00   -0.296356904506683350E+01   -0.921274006366729736E+00   -0.142671758013633564E+03   -0.722444039665380622E+01    1
    0.133429443836212158E+01    0.439443686604499817E+02    0.186089435355038385E+00   -0.110616707801818848E+01   -0.226019680500030518E+01   -0.185828956961631775E+01   -0.141716058127240302E+03   -0.722541695915377247E+01    1
    0.766224133968353271E+01    0.382127392292022705E+02    0.570440893932326665E+00   -0.291158556938171387E-01   -0.163349938392639160E+01   -0.943607270717620850E+00   -0.141629339046451207E+03   -0.722639352165377513E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01   -0.141454799232226691E+03   -0.722737008415378934E+01    1
    0.176293772459030151E+01    0.255884328484535217E+02    0.736886816272677270E+00    0.535023510456085205E+00   -0.261915409564971924E+01   -0.255205798149108887E+01   -0.140816546379660366E+03   -0.722834664665378401E+01    1
    0.768221306800842285E+01    0.330446177721023560E+02    0.603080530563533501E+00   -0.279620766639709473E+00   -0.147139382362365723E+01   -0.834098786115646362E+00   -0.140516222253718354E+03   -0.722932320915379734E+01    1
    0.149289613962173462E+01    0.398363557457923889E+02    0.474431087804755847E+00   -0.478751540184020996E+00   -0.130606925487518311E+01   -0.280801582336425781E+01   -0.139879047794070715E+03   -0.723029977165378135E+01    1
    0.930602079629898071E+01    0.389224413037300110E+02    0.671846510972334721E+00   -0.142323583364486694E+01   -0.223534965515136719E+01   -0.281291130185127258E+01   -0.139846156162277254E+03   -0.723127633415375648E+01    1
    0.927800995111465454E+01    0.346983063220977783E+02    0.632230904691812090E+00    0.113674938678741455E+00   -0.220285892486572266E+01   -0.657187581062316895E+00   -0.139677493906793302E+03   -0.723225289665373339E+01    1
    0.485589432716369629E+01    0.161145406961441040E+02    0.477354957974405969E+00   -0.102409952878952026E+01   -0.257750701904296875E+01   -0.100874024629592896E+01   -0.139564489917843645E+03   -0.723322945915371118E+01    1
    0.109116077423095703E+01    0.451557093858718872E+02    0.747436716489706110E+00   -0.857472479343414307E+00   -0.110245513916015625E+01   -0.270917403697967529E+01   -0.139104266657242960E+03   -0.723420602165375293E+01    1
    0.918206787109375000E+01    0.329702460765838623E+02    0.777098123296209087E+00   -0.150359427928924561E+01   -0.148009371757507324E+01   -0.259382921457290649E+01   -0.138821332171833774E+03   -0.723518258415375559E+01    1
    0.309272277355194092E+01    0.294460248947143555E+02    0.620024642504750423E+00   -0.620806157588958740E+00   -0.108601236343383789E+01   -0.143350008130073547E+01   -0.138315649237512275E+03   -0.723615914665375737E+01    1
    0.741014963388442993E+01    0.338495865464210510E+02    0.522047603949490790E+00   -0.122612047195434570E+01   -0.186659049987792969E+01   -0.627610862255096436E+00   -0.138220065441683374E+03   -0.723713570915377957E+01    1
    0.618764275312423706E+01    0.454946607351303101E+02    0.763376619668325707E+00   -0.126106697320938110E+01   -0.203641057014465332E+01   -0.528228759765625000E+00   -0.137886903468038099E+03   -0.723811227165375382E+01    1
    0.936647725105285645E+01    0.426994219422340393E+02    0.486832880372882304E+00   -0.170239335298538208E+01   -0.279287505149841309E+01   -0.290362077951431274E+01   -0.137602936220405809E+03   -0.723908883415374582E+01    1
    0.592662572860717773E+01    0.216860133409500122E+02    0.625585791628691101E+00   -0.282005071640014648E-01   -0.256737792491912842E+01   -0.110971662402153015E+01   -0.137268740932796533E+03   -0.724006539665372895E+01    1
    0.243416321277618408E+01    0.436280876398086548E+02    0.392326779571206208E+00    0.354838073253631592E+00   -0.185333311557769775E+01   -0.230324301123619080E+01   -0.137126257954259955E+03   -0.724104195915373605E+01    1
    0.843384259939193726E+01    0.343085923790931702E+02    0.632602007457110704E+00   -0.181539463996887207E+01   -0.172281146049499512E+01   -0.291058975458145142E+01   -0.137042032171139255E+03   -0.724201852165377957E+01    1
    0.520087629556655884E+01    0.236573868989944458E+02    0.694671311764859523E+00    0.788776218891143799E+00   -0.169861555099487305E+01   -0.148890751600265503E+01   -0.136922181097075736E+03   -0.724299508415377513E+01    1
    0.374201154708862305E+01    0.498388251662254333E+02    0.184964729227319657E+00   -0.135149836540222168E+01   -0.249259138107299805E+01   -0.103512901067733765E+01   -0.136846127771852707E+03   -0.724397164665377069E+01    1
    0.600042617321014404E+01    0.367773509025573730E+02    0.593431284901840717E+00   -0.802284955978393555E+00   -0.199272143840789795E+01   -0.958837747573852539E+00   -0.136392912407217580E+03   -0.724494820915379556E+01    1
    0.190638440847396851E+01    0.186497309803962708E+02    0.199899243398984766E+00   -0.182681924104690552E+01   -0.236535763740539551E+01   -0.137981432676315308E+01   -0.136140648439379163E+03   -0.724592477165377424E+01    1
    0.967394423484802246E+01    0.316048276424407959E+02    0.247243460093436423E+00    0.259562969207763672E+00   -0.273338210582733154E+01   -0.515297234058380127E+00   -0.135745810080039774E+03   -0.724690133415376714E+01    1
    0.386011081933975220E+01    0.420659691095352173E+02    0.785292710894993307E+00    0.982157588005065918E-01   -0.281809461116790771E+01   -0.124675142765045166E+01   -0.135671241101606256E+03   -0.724787789665372895E+01    1
    0.362328249216079712E+01    0.456604626774787903E+02    0.499706822318336075E+00    0.750241279602050781E+00   -0.104550981521606445E+01   -0.172552827000617981E+01   -0.135520755191025273E+03   -0.724885445915374582E+01    1
    0.217136949300765991E+01    0.324253988265991211E+02    0.569718644056589341E+00   -0.499848723411560059E+00   -0.210742044448852539E+01   -0.186738255620002747E+01   -0.135452813532866202E+03   -0.724983102165380089E+01    1
    0.960413062572479248E+01    0.411425375938415527E+02    0.346713892309598370E+00    0.274225175380706787E+00   -0.242480623722076416E+01   -0.520106434822082520E+00   -0.135103027565110921E+03   -0.725080758415376980E+01    1
    0.917952942848205566E+01    0.415103906393051147E+02    0.777305937740557451E+00   -0.145625132322311401E+01   -0.271673560142517090E+01   -0.249042633175849915E+01   -0.135075607543998416E+03   -0.725178414665373516E+01    1
    0.907452523708343506E+01    0.439951562881469727E+02    0.555219030812098002E+00    0.123290479183197021E+00   -0.165344107151031494E+01   -0.504121065139770508E+00   -0.135044446539615620E+03   -0.725276070915374937E+01    1
    0.161361217498779297E+01    0.490426078438758850E+02    0.487728840412532505E+00    0.365635573863983154E+00   -0.255481100082397461E+01   -0.266806218028068542E+01   -0.134784577584642960E+03   -0.725373727165375737E+01    1
    0.924053198099136353E+01    0.425406816601753235E+02    0.284094482011510219E+00   -0.181807541847229004E+01   -0.236485004425048828E+01   -0.221779945492744446E+01   -0.134442768884601918E+03   -0.725471383415375204E+01    1
    0.215498763322830200E+01    0.418276584148406982E+02    0.470857709366964361E+00   -0.744354248046875000E+00   -0.205079329013824463E+01   -0.168642151355743408E+01   -0.134089566050267621E+03   -0.725569039665376980E+01    1
    0.761380761861801147E+01    0.493498432636260986E+02    0.608253687823576694E+00   -0.199471336603164673E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.134084267172310035E+03   -0.725666695915374049E+01    1
    0.123151004314422607E+01    0.287239101529121399E+02    0.780971727735996546E+00   -0.665705442428588867E+00   -0.213990890979766846E+01   -0.246170121431350708E+01   -0.133949516333847839E+03   -0.725764352165371207E+01    1
    0.247150546312332153E+01    0.223703727126121521E+02    0.750163221302049932E+00    0.711238920688629150E+00   -0.291682863235473633E+01   -0.191714602708816528E+01   -0.133710612572814313E+03   -0.725862008415370052E+01    1
    0.975324428081512451E+01    0.417972338199615479E+02    0.579679206137364567E+00    0.640695214271545410E+00   -0.183742821216583252E+01   -0.824347019195556641E+00   -0.133547808490166204E+03   -0.725959664665368631E+01    1
    0.173024208456750905E+01    0.232260599633612372E+02    0.579010903148959533E+00   -0.141838828828975116E+01   -0.144906913094947876E+01   -0.161636383731105959E+01   -0.133421812498872896E+03   -0.726057320915369164E+01    1
    0.825029957294464111E+01    0.398464965820312500E+02    0.366114281319215473E+00   -0.868148744106292725E+00   -0.211490356922149658E+01   -0.507375478744506836E+00   -0.133271875727667094E+03   -0.726154977165370052E+01    1
    0.885787624120712280E+01    0.471075543761253357E+02    0.302935240067503109E+00   -0.173667252063751221E+01   -0.174156498908996582E+01   -0.237953189015388489E+01   -0.132939857199406276E+03   -0.726252633415373872E+01    1
    0.669906491041183472E+01    0.289018619060516357E+02    0.643238623262868181E+00    0.286836743354797363E+00   -0.111691641807556152E+01   -0.989250272512435913E+00   -0.132723485706996883E+03   -0.726350289665379201E+01    1
    0.415144163370132446E+01    0.367689520120620728E+02    0.400311632608633283E+00   -0.173052132129669189E+00   -0.225612151622772217E+01   -0.140676993131637573E+01   -0.132549615674878936E+03   -0.726447945915380622E+01    1
    0.288605964183807373E+01    0.497452566027641296E+02    0.647869270815385701E+00   -0.156838357448577881E+00   -0.111401391029357910E+01   -0.162316638231277466E+01   -0.132125678391931359E+03   -0.726545602165376270E+01    1
    0.836712908744812012E+01    0.251771688461303711E+02    0.306574125716697676E+00    0.906739056110382080E+00   -0.246904659271240234E+01   -0.108919385075569153E+01   -0.132046895253530494E+03   -0.726643258415376359E+01    1
    0.957431089878082275E+01    0.370165899395942688E+02    0.668073352793762121E+00   -0.190248703956604004E+01   -0.281165230274200439E+01   -0.210327166318893433E+01   -0.131941517313365807E+03   -0.726740914665378490E+01    1
    0.212205922603607178E+01    0.489826494455337524E+02    0.327679153235776954E+00   -0.393431007862091064E+00   -0.110476815700531006E+01   -0.217876794934272766E+01   -0.131042305438892811E+03   -0.726838570915376092E+01    1
    0.859568596756765402E+01    0.404181193742962392E+02    0.655590353968219741E+00    0.704449816427378028E+00   -0.202174126187402869E+01   -0.959205761080007768E+00   -0.131004182417503358E+03   -0.726936227165373783E+01    1
    0.729328203201293945E+01    0.336385357379913330E+02    0.547146680441483513E+00   -0.186271488666534424E+00   -0.116117298603057861E+01   -0.749640196561813354E+00   -0.130955156504197561E+03   -0.727033883415371740E+01    1
    0.531925076246261597E+01    0.342261430621147156E+02    0.541704092115590230E+00   -0.644357562065124512E+00   -0.283161139488220215E+01   -0.968272268772125244E+00   -0.130905159285564366E+03   -0.727131539665373516E+01    1
    0.461802369356155396E+01    0.164942973852157593E+02    0.226201275174987199E+00   -0.113519448041915894E+01   -0.272885441780090332E+01   -0.103251326084136963E+01   -0.130814697751277947E+03   -0.727229195915377780E+01    1
