    0.946141082176494663E+01    0.463415722471188616E+02    0.569571687484010658E+00   -0.197693675692595905E+01   -0.267691467035477793E+01   -0.122519355648921313E+01   -0.263760538448400936E+02
    0.946141082176494663E+01    0.463415722471188616E+02    0.569571687484010658E+00   -0.197693675692595905E+01   -0.267691467035477793E+01   -0.122519355648921313E+01   -0.263760538448400936E+02
    0.962071949933335446E+01    0.410926856152572597E+02    0.734888510643437187E+00   -0.172326240111513163E+01   -0.285352671391210055E+01   -0.120881550885197964E+01   -0.263758407046780192E+02
    0.962071949933335446E+01    0.410926856152572597E+02    0.734888510643437187E+00   -0.172326240111513163E+01   -0.285352671391210055E+01   -0.120881550885197964E+01   -0.263758407046780192E+02
    0.903119045434364232E+01    0.457878173161277715E+02    0.754376091283212591E+00   -0.177460549041206139E+01   -0.265486035419289212E+01   -0.116565347107316453E+01   -0.263756954386986990E+02
    0.903119045434364232E+01    0.457878173161277715E+02    0.754376091283212591E+00   -0.177460549041206139E+01   -0.265486035419289212E+01   -0.116565347107316453E+01   -0.263756954386986990E+02
    0.877993558115895212E+01    0.482670888337024451E+02    0.744234901224189116E+00   -0.168798830592145022E+01   -0.286373677016346706E+01   -0.112555588132167550E+01   -0.263747204586723853E+02
    0.877993558115895212E+01    0.482670888337024451E+02    0.744234901224189116E+00   -0.168798830592145022E+01   -0.286373677016346706E+01   -0.112555588132167550E+01   -0.263747204586723853E+02
    0.988796039760100243E+01    0.341587305313716172E+02    0.463287694123999949E+00   -0.193635556478777771E+01   -0.293465210748595373E+01   -0.120627224153076495E+01   -0.263742819994939346E+02
    0.988796039760100243E+01    0.341587305313716172E+02    0.463287694123999949E+00   -0.193635556478777771E+01   -0.293465210748595373E+01   -0.120627224153076495E+01   -0.263742819994939346E+02
    0.959163292966358760E+01    0.187633458391459769E+02    0.735755993076708692E+00   -0.199630282214552923E+01   -0.284711081912555919E+01   -0.113554460557190362E+01   -0.263730772845307513E+02
    0.954468540826515444E+01    0.441305682932574399E+02    0.459473972083067284E+00   -0.180093461157012369E+01   -0.295423529344305447E+01   -0.124931334154622942E+01   -0.263726788475913061E+02
    0.954468540826515444E+01    0.441305682932574399E+02    0.459473972083067284E+00   -0.180093461157012369E+01   -0.295423529344305447E+01   -0.124931334154622942E+01   -0.263726788475913061E+02
    0.919012329819462970E+01    0.449723833251265859E+02    0.682976587862961337E+00   -0.187391316833904753E+01   -0.283846870513222260E+01   -0.107839836084332497E+01   -0.263696348797849041E+02
    0.919012329819462970E+01    0.449723833251265859E+02    0.682976587862961337E+00   -0.187391316833904753E+01   -0.283846870513222260E+01   -0.107839836084332497E+01   -0.263696348797849041E+02
    0.910789444006835858E+01    0.470523730450979798E+02    0.644964034776843942E+00   -0.184445972670544367E+01   -0.286735106747213297E+01   -0.125198570178055357E+01   -0.263672952562467238E+02
    0.910789444006835858E+01    0.470523730450979798E+02    0.644964034776843942E+00   -0.184445972670544367E+01   -0.286735106747213297E+01   -0.125198570178055357E+01   -0.263672952562467238E+02
    0.941165298961061580E+01    0.404955246981675643E+02    0.170134950032986870E+00   -0.198569839947157956E+01   -0.281231865228727518E+01   -0.118148123423676088E+01   -0.263666190482618639E+02
    0.860372380813758397E+01    0.451436718434640625E+02    0.686426278635402065E+00   -0.178740116588383624E+01   -0.278307581911816904E+01   -0.120529486915181572E+01   -0.263663605339990426E+02
    0.860372380813758397E+01    0.451436718434640625E+02    0.686426278635402065E+00   -0.178740116588383624E+01   -0.278307581911816904E+01   -0.120529486915181572E+01   -0.263663605339990426E+02
    0.861613236116770764E+01    0.426885350561706503E+02    0.657072770749014268E+00   -0.178276183641917285E+01   -0.294212430592795204E+01   -0.124412190753128993E+01   -0.263655051511429548E+02
    0.861613236116770764E+01    0.426885350561706503E+02    0.657072770749014268E+00   -0.178276183641917285E+01   -0.294212430592795204E+01   -0.124412190753128993E+01   -0.263655051511429548E+02
    0.997151143363746861E+01    0.327781692274291743E+02    0.566450840676725687E+00   -0.184816797311776737E+01   -0.287421414207351189E+01   -0.112922048922543494E+01   -0.263650702750081365E+02
    0.921605319457978922E+01    0.261110560932625901E+02    0.732703350220897720E+00   -0.196872476245205918E+01   -0.293986943104148235E+01   -0.121309116769621994E+01   -0.263610341646590101E+02
    0.805632748693530409E+01    0.475568042595010851E+02    0.778689895592444059E+00   -0.187632666454612562E+01   -0.263496722717836551E+01   -0.123369368785755507E+01   -0.263608447033020461E+02
    0.908883813142115393E+01    0.377487386997822796E+02    0.602628890765822378E+00   -0.176429818230672919E+01   -0.295405538433860748E+01   -0.119459410325302762E+01   -0.263604026134088514E+02
    0.908883813142115393E+01    0.377487386997822796E+02    0.602628890765822378E+00   -0.176429818230672919E+01   -0.295405538433860748E+01   -0.119459410325302762E+01   -0.263604026134088514E+02
    0.821186132092665133E+01    0.412639759650556215E+02    0.513786922806033108E+00   -0.199213423405989642E+01   -0.293375412497240617E+01   -0.115776956394578057E+01   -0.263574481427950502E+02
    0.949525528299349375E+01    0.487919354319644754E+02    0.743753241400414322E+00   -0.164068578306905444E+01   -0.275300598243785322E+01   -0.123434399524949456E+01   -0.263567572713434473E+02
    0.949525528299349375E+01    0.487919354319644754E+02    0.743753241400414322E+00   -0.164068578306905444E+01   -0.275300598243785322E+01   -0.123434399524949456E+01   -0.263567572713434473E+02
    0.992655816132322499E+01    0.405708422077419826E+02    0.296449482015808174E+00   -0.188395395031123081E+01   -0.299650290798411945E+01   -0.105051167835082415E+01   -0.263565979611100971E+02
    0.992655816132322499E+01    0.405708422077419826E+02    0.296449482015808174E+00   -0.188395395031123081E+01   -0.299650290798411945E+01   -0.105051167835082415E+01   -0.263565979611100971E+02
    0.836827156918590731E+01    0.420646010386633549E+02    0.635958863214467263E+00   -0.199560296686440752E+01   -0.277004867538335420E+01   -0.124440585281246752E+01   -0.263560288406950249E+02
    0.856452400299873062E+01    0.412529366017235333E+02    0.458931573693163175E+00   -0.198884065985715375E+01   -0.280419169566160109E+01   -0.119720401242699692E+01   -0.263550828251152360E+02
    0.931348125427054363E+01    0.449397969788505165E+02    0.313090374528181226E+00   -0.198148109198082922E+01   -0.272060014554582352E+01   -0.113062726631592447E+01   -0.263533418043191894E+02
    0.828835451260852629E+01    0.460352205896568663E+02    0.630872724408925833E+00   -0.165162657260956935E+01   -0.299211751907416179E+01   -0.119320545035723891E+01   -0.263524926362341425E+02
    0.828835451260852629E+01    0.460352205896568663E+02    0.630872724408925833E+00   -0.165162657260956935E+01   -0.299211751907416179E+01   -0.119320545035723891E+01   -0.263524926362341425E+02
    0.948673730945251847E+01    0.291639794242937604E+02    0.682675911906759691E+00   -0.195482651931864027E+01   -0.288969921838647004E+01   -0.120225127106621121E+01   -0.263512642774774761E+02
    0.948673730945251847E+01    0.291639794242937604E+02    0.682675911906759691E+00   -0.195482651931864027E+01   -0.288969921838647004E+01   -0.120225127106621121E+01   -0.263512642774774761E+02
    0.781108511583640563E+01    0.478143570274772856E+02    0.576379873354650463E+00   -0.185859901278608053E+01   -0.287916124482909108E+01   -0.126326975751365156E+01   -0.263508582925830623E+02
    0.781108511583640563E+01    0.478143570274772856E+02    0.576379873354650463E+00   -0.185859901278608053E+01   -0.287916124482909108E+01   -0.126326975751365156E+01   -0.263508582925830623E+02
    0.739334317326550217E+01    0.389396529087253072E+02    0.758261960986531092E+00   -0.198282262351645411E+01   -0.293939483941746893E+01   -0.124747387983950375E+01   -0.263503291182508583E+02
    0.843088332298083998E+01    0.421812430222288057E+02    0.705716116120503667E+00   -0.194769799574675218E+01   -0.274801460003468323E+01   -0.123628543259618184E+01   -0.263494482806952846E+02
    0.843088332298083998E+01    0.421812430222288057E+02    0.705716116120503667E+00   -0.194769799574675218E+01   -0.274801460003468323E+01   -0.123628543259618184E+01   -0.263494482806952846E+02
    0.967094400880252536E+01    0.367847842206753555E+02    0.771494673169533907E+00   -0.174421566472642486E+01   -0.292788174325631934E+01   -0.112637331892560622E+01   -0.263486032300376642E+02
    0.839858062124562288E+01    0.375328091722804515E+02    0.393966609272131618E+00   -0.199269175318127445E+01   -0.293368240292306215E+01   -0.123171772800064661E+01   -0.263479574929925526E+02
    0.952194897225738934E+01    0.226308426450592535E+02    0.635706742034834238E+00   -0.190206912893501734E+01   -0.295206078801920091E+01   -0.115116816056448901E+01   -0.263473771750693793E+02
    0.952194897225738934E+01    0.226308426450592535E+02    0.635706742034834238E+00   -0.190206912893501734E+01   -0.295206078801920091E+01   -0.115116816056448901E+01   -0.263473771750693793E+02
    0.897266146707262280E+01    0.473590446119218313E+02    0.195259930497630296E+00   -0.183609550874003702E+01   -0.296089885194796487E+01   -0.114083714630297495E+01   -0.263467513529053008E+02
    0.832063302491737566E+01    0.464278349205384586E+02    0.728296696798686249E+00   -0.187404713328668349E+01   -0.268231695731379016E+01   -0.123328007946491125E+01   -0.263463880866597187E+02
    0.832063302491737566E+01    0.464278349205384586E+02    0.728296696798686249E+00   -0.187404713328668349E+01   -0.268231695731379016E+01   -0.123328007946491125E+01   -0.263463880866597187E+02
    0.933924346741778422E+01    0.475300604261094506E+02    0.687540947665745139E+00   -0.175670073590172970E+01   -0.267999364179054389E+01   -0.112947940509910527E+01   -0.263463489884403046E+02
    0.933924346741778422E+01    0.475300604261094506E+02    0.687540947665745139E+00   -0.175670073590172970E+01   -0.267999364179054389E+01   -0.112947940509910527E+01   -0.263463489884403046E+02
    0.865078620602223225E+01    0.488988444300129999E+02    0.728529148226682244E+00   -0.182801688585374889E+01   -0.273373848868662606E+01   -0.111774307421334718E+01   -0.263458001741108241E+02
    0.992386166357355748E+01    0.378154427278008072E+02    0.654778219898594638E+00   -0.168962342325899928E+01   -0.294277477468805815E+01   -0.112252379590095352E+01   -0.263455721241493066E+02
    0.992386166357355748E+01    0.378154427278008072E+02    0.654778219898594638E+00   -0.168962342325899928E+01   -0.294277477468805815E+01   -0.112252379590095352E+01   -0.263455721241493066E+02
    0.946530541588141006E+01    0.390404518051979181E+02    0.771926639373685441E+00   -0.183846664724905096E+01   -0.273017224779477319E+01   -0.119882297201268129E+01   -0.263455044136782774E+02
    0.968699451022676605E+01    0.329425415527498089E+02    0.339171070324017332E+00   -0.190167867242806810E+01   -0.298614221782558209E+01   -0.113117919295513980E+01   -0.263409198235850148E+02
    0.984477788219423822E+01    0.445499325869491685E+02    0.653691135789121414E+00   -0.189496565429695352E+01   -0.262461701093937450E+01   -0.119764195429720099E+01   -0.263402263909397547E+02
    0.984477788219423822E+01    0.445499325869491685E+02    0.653691135789121414E+00   -0.189496565429695352E+01   -0.262461701093937450E+01   -0.119764195429720099E+01   -0.263402263909397547E+02
    0.937561203383692821E+01    0.467001284322603070E+02    0.639140158047089346E+00   -0.174236243172236804E+01   -0.274733960853216619E+01   -0.121515877353604917E+01   -0.263399862171118784E+02
    0.937561203383692821E+01    0.467001284322603070E+02    0.639140158047089346E+00   -0.174236243172236804E+01   -0.274733960853216619E+01   -0.121515877353604917E+01   -0.263399862171118784E+02
    0.936375079114486830E+01    0.393236525591909469E+02    0.653387050911890976E+00   -0.194312488924186377E+01   -0.268856822256313954E+01   -0.115635396070136975E+01   -0.263388948005628478E+02
    0.858721608844324713E+01    0.464116416111698840E+02    0.595602571961682870E+00   -0.190568707804446058E+01   -0.296772597431002572E+01   -0.127493881528070352E+01   -0.263385806881078892E+02
    0.976926739495342389E+01    0.407586115251841363E+02    0.710654304665154779E+00   -0.173862643088614144E+01   -0.296705703551040756E+01   -0.107694555169140904E+01   -0.263364096846042166E+02
    0.976926739495342389E+01    0.407586115251841363E+02    0.710654304665154779E+00   -0.173862643088614144E+01   -0.296705703551040756E+01   -0.107694555169140904E+01   -0.263364096846042166E+02
    0.957309486771923801E+01    0.320242232293991549E+02    0.402484302496997348E+00   -0.197441214990046632E+01   -0.296765569047297495E+01   -0.120150838010145766E+01   -0.263358976529990834E+02
    0.957309486771923801E+01    0.320242232293991549E+02    0.402484302496997348E+00   -0.197441214990046632E+01   -0.296765569047297495E+01   -0.120150838010145766E+01   -0.263358976529990834E+02
    0.995001423311827082E+01    0.315487527570361230E+02    0.365590077296443328E+00   -0.193863826668571781E+01   -0.289662420233029216E+01   -0.113790314453601638E+01   -0.263348990805915513E+02
    0.995001423311827082E+01    0.315487527570361230E+02    0.365590077296443328E+00   -0.193863826668571781E+01   -0.289662420233029216E+01   -0.113790314453601638E+01   -0.263348990805915513E+02
    0.703836608410827846E+01    0.492554457010494460E+02    0.690671816037598418E+00   -0.192461134957307478E+01   -0.291069510181631097E+01   -0.121413540799184583E+01   -0.263348682993045777E+02
    0.918031950818707365E+01    0.456364339313169083E+02    0.203573418258186950E+00   -0.189251770857770873E+01   -0.292864645460107553E+01   -0.111334972838978596E+01   -0.263335282057821303E+02
    0.918031950818707365E+01    0.456364339313169083E+02    0.203573418258186950E+00   -0.189251770857770873E+01   -0.292864645460107553E+01   -0.111334972838978596E+01   -0.263335282057821303E+02
    0.717643345726216264E+01    0.470328842484437502E+02    0.396998037402642945E+00   -0.194988925737869145E+01   -0.297465056724281052E+01   -0.124868974175049274E+01   -0.263333695752360164E+02
    0.893408188994739483E+01    0.419611769917329553E+02    0.455363311613789679E+00   -0.194480857765013959E+01   -0.281490847444016534E+01   -0.115834274390659497E+01   -0.263306334192284055E+02
    0.986049525142295202E+01    0.451509086718077910E+02    0.641509549127605605E+00   -0.188261149548198037E+01   -0.255934595519618435E+01   -0.114474296916253926E+01   -0.263295184755023293E+02
    0.986049525142295202E+01    0.451509086718077910E+02    0.641509549127605605E+00   -0.188261149548198037E+01   -0.255934595519618435E+01   -0.114474296916253926E+01   -0.263295184755023293E+02
    0.884980384599497327E+01    0.280827894049219537E+02    0.573282482626632617E+00   -0.199012661494281251E+01   -0.294780607216662238E+01   -0.117749816243704353E+01   -0.263270242554440337E+02
    0.974000716228363572E+01    0.386350559709161843E+02    0.698341086301980107E+00   -0.180296670234236145E+01   -0.278530471173553762E+01   -0.118719186678012600E+01   -0.263254381787522007E+02
    0.947208284655517652E+01    0.478844201043811353E+02    0.682048308870562336E+00   -0.156177130309826584E+01   -0.281810254706315577E+01   -0.119552446614712937E+01   -0.263245589622450353E+02
    0.889242108648204521E+01    0.420248160464745553E+02    0.512331345243007275E+00   -0.192097510927952220E+01   -0.279496061589001066E+01   -0.120678730086286867E+01   -0.263234041993930674E+02
    0.889242108648204521E+01    0.420248160464745553E+02    0.512331345243007275E+00   -0.192097510927952220E+01   -0.279496061589001066E+01   -0.120678730086286867E+01   -0.263234041993930674E+02
    0.788564567514402803E+01    0.499242660168215195E+02    0.779816470913117454E+00   -0.182395241792959628E+01   -0.281536469629084785E+01   -0.114576017489597604E+01   -0.263220162186698516E+02
    0.839909339206859507E+01    0.493846348450975157E+02    0.611748943277553914E+00   -0.170370016753619780E+01   -0.293726477545051878E+01   -0.116792428466274467E+01   -0.263198875856974794E+02
    0.916882412877143871E+01    0.409188397193962317E+02    0.427896666706386375E+00   -0.183932886060501111E+01   -0.291884127719170650E+01   -0.119686652690565021E+01   -0.263197775227733892E+02
    0.993292946135478161E+01    0.449472428046075692E+02    0.687553287561846860E+00   -0.183610720661542537E+01   -0.276220316682058131E+01   -0.121941188433510872E+01   -0.263195767289367453E+02
    0.810431681444783436E+01    0.472895288882114357E+02    0.422180241157288472E+00   -0.186897825018223429E+01   -0.295957901411408431E+01   -0.129307553427425237E+01   -0.263190937561042659E+02
    0.921915475955972852E+01    0.484622424064962587E+02    0.523633151716061729E+00   -0.184989518775830941E+01   -0.264811995991350102E+01   -0.117382879569763920E+01   -0.263185532466022494E+02
    0.891401560290264783E+01    0.458923877945549776E+02    0.716249286404670338E+00   -0.154508426093171680E+01   -0.297728846465884978E+01   -0.119936291886569801E+01   -0.263185051821777840E+02
    0.959287958623839110E+01    0.439657374999789994E+02    0.514207734667558980E+00   -0.172381200154473890E+01   -0.290161536538709619E+01   -0.114167904026712641E+01   -0.263157518211743664E+02
    0.959287958623839110E+01    0.439657374999789994E+02    0.514207734667558980E+00   -0.172381200154473890E+01   -0.290161536538709619E+01   -0.114167904026712641E+01   -0.263157518211743664E+02
    0.880970254080356874E+01    0.441969471240520591E+02    0.257172556221271664E+00   -0.196543776482964483E+01   -0.297653800233180998E+01   -0.125075137195877018E+01   -0.263142556430082273E+02
    0.880970254080356874E+01    0.441969471240520591E+02    0.257172556221271664E+00   -0.196543776482964483E+01   -0.297653800233180998E+01   -0.125075137195877018E+01   -0.263142556430082273E+02
    0.969707535788324293E+01    0.479897891711784723E+02    0.626758195602576618E+00   -0.188615337498375935E+01   -0.253768474070011640E+01   -0.112824521042877612E+01   -0.263135986075949653E+02
    0.969707535788324293E+01    0.479897891711784723E+02    0.626758195602576618E+00   -0.188615337498375935E+01   -0.253768474070011640E+01   -0.112824521042877612E+01   -0.263135986075949653E+02
    0.816186061280313879E+01    0.395053338863371906E+02    0.472041598856716371E+00   -0.194081655255968188E+01   -0.293806017444280432E+01   -0.125532358016813017E+01   -0.263129644183735962E+02
    0.816186061280313879E+01    0.395053338863371906E+02    0.472041598856716371E+00   -0.194081655255968188E+01   -0.293806017444280432E+01   -0.125532358016813017E+01   -0.263129644183735962E+02
    0.998387418357202705E+01    0.392516514848377369E+02    0.751863935599804467E+00   -0.171732986209317362E+01   -0.277880024134138814E+01   -0.114364000504573626E+01   -0.263128734839633864E+02
    0.998387418357202705E+01    0.392516514848377369E+02    0.751863935599804467E+00   -0.171732986209317362E+01   -0.277880024134138814E+01   -0.114364000504573626E+01   -0.263128734839633864E+02
    0.990884370173653828E+01    0.353785635442016329E+02    0.588548209684315204E+00   -0.179469027952089677E+01   -0.290135433975692836E+01   -0.112788667867190084E+01   -0.263123908258587207E+02
    0.869934776798763920E+01    0.368218601278687174E+02    0.663939191027329678E+00   -0.197148761488617152E+01   -0.281905767289476872E+01   -0.117194498129920599E+01   -0.263118228962613507E+02
    0.869934776798763920E+01    0.368218601278687174E+02    0.663939191027329678E+00   -0.197148761488617152E+01   -0.281905767289476872E+01   -0.117194498129920599E+01   -0.263118228962613507E+02
    0.975492096212538229E+01    0.449837834115618236E+02    0.485239395632744208E+00   -0.185928991417200629E+01   -0.295118915804888271E+01   -0.103605392745189562E+01   -0.263118120169943559E+02
    0.894633531747635402E+01    0.469965242333960305E+02    0.698069924132171726E+00   -0.177440254822499921E+01   -0.296360907380065131E+01   -0.108119973951177517E+01   -0.263112936805436526E+02
    0.804232638988927206E+01    0.475409938905854474E+02    0.738578494616216386E+00   -0.176164985293244847E+01   -0.283088204134458987E+01   -0.119786563537608526E+01   -0.263099191012796787E+02
    0.804232638988927206E+01    0.475409938905854474E+02    0.738578494616216386E+00   -0.176164985293244847E+01   -0.283088204134458987E+01   -0.119786563537608526E+01   -0.263099191012796787E+02
    0.896544887893932341E+01    0.390773756522665607E+02    0.746629635508256784E+00   -0.183297934265555984E+01   -0.294784312996096665E+01   -0.122773519278596144E+01   -0.263083968130929335E+02
    0.939975910253539837E+01    0.406526886099267273E+02    0.213025042075808163E+00   -0.194182506917887698E+01   -0.288666019490705494E+01   -0.119121860774688670E+01   -0.263078289818676403E+02
    0.970749216695834249E+01    0.459298045090035316E+02    0.626772344205966503E+00   -0.159492217532631919E+01   -0.284755666624556136E+01   -0.117268215891170646E+01   -0.263074857046566706E+02
    0.989325953722523188E+01    0.403007398771772642E+02    0.578991309488345762E+00   -0.196586403466689874E+01   -0.262000979870323469E+01   -0.116560932136312334E+01   -0.263067896977744873E+02
    0.989325953722523188E+01    0.403007398771772642E+02    0.578991309488345762E+00   -0.196586403466689874E+01   -0.262000979870323469E+01   -0.116560932136312334E+01   -0.263067896977744873E+02
    0.925790205475912842E+01    0.185460078267147139E+02    0.771643760800991174E+00   -0.196583029243225349E+01   -0.293150789185887062E+01   -0.120747685535116012E+01   -0.263060287216217894E+02
    0.970109023542605797E+01    0.480144749804623601E+02    0.537296237188963688E+00   -0.165436271095161302E+01   -0.279947040143294679E+01   -0.118321615805833402E+01   -0.263045237648475592E+02
    0.970109023542605797E+01    0.480144749804623601E+02    0.537296237188963688E+00   -0.165436271095161302E+01   -0.279947040143294679E+01   -0.118321615805833402E+01   -0.263045237648475592E+02
    0.972332089552815582E+01    0.369479196978697431E+02    0.755374439914832663E+00   -0.178664048269191644E+01   -0.282304288810979331E+01   -0.118686672576503827E+01   -0.263014417059560195E+02
    0.981134031013021790E+01    0.330384489905000436E+02    0.721061680305377761E+00   -0.189123852296361639E+01   -0.292598583426557646E+01   -0.107744158512279231E+01   -0.263006423702543906E+02
    0.974234051785025379E+01    0.434281951810605378E+02    0.736259964118668009E+00   -0.193887737894390777E+01   -0.252380926712299525E+01   -0.113504632496110802E+01   -0.263000157065518287E+02
    0.866475910290914619E+01    0.445999964286280033E+02    0.377633255209732788E+00   -0.181614312037082981E+01   -0.297472263926660041E+01   -0.125045941026709051E+01   -0.262993935225243902E+02
    0.867655605399441043E+01    0.333847531945129035E+02    0.662081856609647135E+00   -0.199762174040904283E+01   -0.293407696807166296E+01   -0.124057816726985881E+01   -0.262991898035956986E+02
    0.867655605399441043E+01    0.333847531945129035E+02    0.662081856609647135E+00   -0.199762174040904283E+01   -0.293407696807166296E+01   -0.124057816726985881E+01   -0.262991898035956986E+02
    0.965836503255977163E+01    0.434155483286628865E+02    0.617323571571649188E+00   -0.183718651667498234E+01   -0.268070782548580944E+01   -0.117475211572476956E+01   -0.262976870929709321E+02
    0.827496143655151428E+01    0.469084181279945227E+02    0.373698618169300278E+00   -0.183342397377238253E+01   -0.295983366418629990E+01   -0.122627365710673963E+01   -0.262954874546265778E+02
    0.936477058483970382E+01    0.290518410206142619E+02    0.610981855083849279E+00   -0.196778836220007269E+01   -0.293124416103625229E+01   -0.111134429643767008E+01   -0.262953843793145730E+02
    0.939740556562296625E+01    0.446937620067058035E+02    0.745687508578761871E+00   -0.180094878665073765E+01   -0.279908326434735155E+01   -0.123180760014800894E+01   -0.262942711767981727E+02
    0.939740556562296625E+01    0.446937620067058035E+02    0.745687508578761871E+00   -0.180094878665073765E+01   -0.279908326434735155E+01   -0.123180760014800894E+01   -0.262942711767981727E+02
    0.819139566957925069E+01    0.447698964944800650E+02    0.525656864250170885E+00   -0.199960694704095410E+01   -0.274898681707726489E+01   -0.122366520970228776E+01   -0.262938819051314532E+02
    0.948267426879611719E+01    0.235037712258422360E+02    0.701201611206740627E+00   -0.197570371197857364E+01   -0.287996712504334829E+01   -0.113066163487490168E+01   -0.262937918441249394E+02
    0.982535579887318100E+01    0.176117998225381278E+02    0.686045328945354638E+00   -0.194230690089528268E+01   -0.293026352204934382E+01   -0.118671862326397370E+01   -0.262887239480905457E+02
    0.990434731083493425E+01    0.356761134093966490E+02    0.713641165858229454E+00   -0.173079110875623510E+01   -0.298180109270849680E+01   -0.119298726359114848E+01   -0.262886610153771798E+02
    0.990434731083493425E+01    0.356761134093966490E+02    0.713641165858229454E+00   -0.173079110875623510E+01   -0.298180109270849680E+01   -0.119298726359114848E+01   -0.262886610153771798E+02
    0.913029952363923059E+01    0.466530763100146544E+02    0.710118077229750178E+00   -0.167679619380678591E+01   -0.279393728207382619E+01   -0.122009993654305271E+01   -0.262885011184110056E+02
    0.913029952363923059E+01    0.466530763100146544E+02    0.710118077229750178E+00   -0.167679619380678591E+01   -0.279393728207382619E+01   -0.122009993654305271E+01   -0.262885011184110056E+02
    0.983224831984047221E+01    0.459512812071119612E+02    0.763189825739734151E+00   -0.166484476319138963E+01   -0.265626082624807847E+01   -0.112851054634361514E+01   -0.262865082089631166E+02
    0.974177656066827069E+01    0.414321343627733114E+02    0.102294279522498532E+00   -0.189855172916314263E+01   -0.295109934742062974E+01   -0.111051749880358486E+01   -0.262853875095691940E+02
    0.974177656066827069E+01    0.414321343627733114E+02    0.102294279522498532E+00   -0.189855172916314263E+01   -0.295109934742062974E+01   -0.111051749880358486E+01   -0.262853875095691940E+02
    0.901957984382819866E+01    0.468306616352505216E+02    0.326020113465444072E+00   -0.183120868965581174E+01   -0.289264870467052138E+01   -0.120898702239550881E+01   -0.262845878504823460E+02
    0.903105730206138801E+01    0.476227466921254319E+02    0.217674382759103474E+00   -0.197105329339318835E+01   -0.272525447267178667E+01   -0.115079393678743314E+01   -0.262844048503838899E+02
    0.778581515761161214E+01    0.445507242247785200E+02    0.412225089819176271E+00   -0.189116706706984439E+01   -0.294693853734566336E+01   -0.125820397108645166E+01   -0.262826766395090132E+02
    0.778581515761161214E+01    0.445507242247785200E+02    0.412225089819176271E+00   -0.189116706706984439E+01   -0.294693853734566336E+01   -0.125820397108645166E+01   -0.262826766395090132E+02
    0.978713979205303808E+01    0.452385006493670687E+02    0.752193305643607757E+00   -0.177749691990671543E+01   -0.291631521148919370E+01   -0.122477930201921792E+01   -0.262823647377644249E+02
    0.978713979205303808E+01    0.452385006493670687E+02    0.752193305643607757E+00   -0.177749691990671543E+01   -0.291631521148919370E+01   -0.122477930201921792E+01   -0.262823647377644249E+02
    0.873715179043152546E+01    0.494536167707991012E+02    0.738429453897584409E+00   -0.176412870683135048E+01   -0.286133494166457059E+01   -0.109448599427881499E+01   -0.262814743657815804E+02
    0.891408280846798640E+01    0.454017969459151587E+02    0.538685354889941959E+00   -0.197685645841313207E+01   -0.272456816230347965E+01   -0.112859228252697319E+01   -0.262803424862038746E+02
    0.891408280846798640E+01    0.454017969459151587E+02    0.538685354889941959E+00   -0.197685645841313207E+01   -0.272456816230347965E+01   -0.112859228252697319E+01   -0.262803424862038746E+02
    0.807966583366854252E+01    0.486007126178498652E+02    0.673961644166876095E+00   -0.183159604095146489E+01   -0.278110992883001318E+01   -0.118829875778926164E+01   -0.262798506253295656E+02
    0.807966583366854252E+01    0.486007126178498652E+02    0.673961644166876095E+00   -0.183159604095146489E+01   -0.278110992883001318E+01   -0.118829875778926164E+01   -0.262798506253295656E+02
    0.881864245890151821E+01    0.410069527674002501E+02    0.738531653037544422E+00   -0.189789867720038541E+01   -0.281181043072255044E+01   -0.123401804697027018E+01   -0.262796782031551466E+02
    0.881864245890151821E+01    0.410069527674002501E+02    0.738531653037544422E+00   -0.189789867720038541E+01   -0.281181043072255044E+01   -0.123401804697027018E+01   -0.262796782031551466E+02
    0.996690535752040674E+01    0.438209969651861257E+02    0.659882500791415638E+00   -0.155870368459187580E+01   -0.292024479989383856E+01   -0.112640197017377375E+01   -0.262792713517725751E+02
    0.961323843206234585E+01    0.199795634709996150E+02    0.599916621210083267E+00   -0.198334527718759168E+01   -0.289679812779352686E+01   -0.113913653620355260E+01   -0.262787092004658369E+02
    0.807910643268161621E+01    0.476541278720280772E+02    0.443684005176485097E+00   -0.197254307957171271E+01   -0.279604116525306523E+01   -0.119533254569192571E+01   -0.262771841470511660E+02
    0.934124339972683870E+01    0.399332785850233591E+02    0.581992271760343405E+00   -0.173453078527027804E+01   -0.294722174004843529E+01   -0.122150781845085699E+01   -0.262766177423468861E+02
    0.934124339972683870E+01    0.399332785850233591E+02    0.581992271760343405E+00   -0.173453078527027804E+01   -0.294722174004843529E+01   -0.122150781845085699E+01   -0.262766177423468861E+02
    0.963522969229311066E+01    0.459884050405054552E+02    0.499614664242032436E+00   -0.163041607503687258E+01   -0.296964430917751621E+01   -0.122366456837081650E+01   -0.262757449447317768E+02
    0.963522969229311066E+01    0.459884050405054552E+02    0.499614664242032436E+00   -0.163041607503687258E+01   -0.296964430917751621E+01   -0.122366456837081650E+01   -0.262757449447317768E+02
    0.882900446549520268E+01    0.425920700439961308E+02    0.783714044498048379E+00   -0.172765848821372403E+01   -0.288666925715151423E+01   -0.116953561358945457E+01   -0.262748921053917321E+02
    0.882900446549520268E+01    0.425920700439961308E+02    0.783714044498048379E+00   -0.172765848821372403E+01   -0.288666925715151423E+01   -0.116953561358945457E+01   -0.262748921053917321E+02
