    0.334269350583360847E+03   -0.142643566575407066E+01   -0.576202889953117747E+00    0.538961588064436503E+00   -0.109735431646175563E+02   -0.625045759141427126E+01    1
    0.286186015159983867E+03   -0.145346056067447815E+01   -0.236971358847382163E+01    0.397404200165374033E+00   -0.109069392499343483E+02   -0.625827009141426860E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.109033644719412557E+02   -0.626608259141427304E+01    1
    0.251783679323730780E+03   -0.174653626662084172E+01    0.469479820124144354E+00    0.445399980260576200E+00   -0.108864952011275289E+02   -0.627389509141427126E+01    1
    0.172841247707409821E+03   -0.130021822233838735E+00   -0.884924480808043867E+00    0.248138738181149593E+00   -0.108040658405128021E+02   -0.628170759141427304E+01    1
    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00   -0.107830635368237786E+02   -0.628952009141427304E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.107611518518768143E+02   -0.629733259141426682E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.107560701251003490E+02   -0.630514509141426771E+01    1
    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00   -0.106434077713990707E+02   -0.631295759141427393E+01    1
    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00   -0.105143424088054847E+02   -0.632077009141427393E+01    1
    0.322544547251603433E+03   -0.104753107940269707E-02   -0.216604493771426299E+01    0.200748020340364625E+00   -0.104269090101004309E+02   -0.632858259141427215E+01    1
    0.204966011524598571E+03   -0.182155022372390429E+01   -0.409269789876977264E+00    0.946176690197291920E-01   -0.104046971733622993E+02   -0.633639509141427126E+01    1
    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.102970687395264555E+02   -0.634420759141426949E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.102717037862470235E+02   -0.635202009141426949E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.102393813556797308E+02   -0.635983259141426771E+01    1
    0.223031766395130603E+03   -0.177965610524457296E+01    0.472149698190140299E+00    0.500075842291360484E+00   -0.102195263815754203E+02   -0.636764509141426682E+01    1
    0.305044387999523906E+03   -0.177319372795147068E+01   -0.125577157240322013E+01    0.777723467903668059E-01   -0.101852594280408475E+02   -0.637545759141426593E+01    1
    0.267369520148410516E+03   -0.495402349221764293E+00   -0.224400839945513741E+01    0.386224844008895507E+00   -0.101689044236487032E+02   -0.638327009141426771E+01    1
    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00   -0.100994669544448570E+02   -0.639108259141427304E+01    1
    0.251889102409328018E+03   -0.187849060476994900E+00    0.101907608175069875E+01    0.188509764741682656E+00   -0.100313080902280518E+02   -0.639889509141427215E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.998171522196155081E+01   -0.640670759141427126E+01    1
    0.322892966334084576E+03   -0.190562636427185672E+01   -0.304843155445326808E+01    0.558173294926834429E+00   -0.997517328017009142E+01   -0.641452009141427126E+01    1
    0.261515527793466163E+03   -0.999585052275959729E+00   -0.143794633969996788E+01    0.207273382902519399E+00   -0.993131506362442629E+01   -0.642233259141426949E+01    1
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.981314882189100857E+01   -0.643014509141427215E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.978309167062588259E+01   -0.643795759141427748E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.970794572096483499E+01   -0.644577009141427570E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.960527849155671198E+01   -0.645358259141426771E+01    1
    0.159899706188042785E+03   -0.496230454248727249E-01    0.689784646413701630E+00    0.562718008663905533E+00   -0.960167904106605441E+01   -0.646139509141426860E+01    1
    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00   -0.958711003827543351E+01   -0.646920759141426949E+01    1
    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.955255173386573020E+01   -0.647702009141426327E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.933767279265441630E+01   -0.648483259141426416E+01    1
    0.286175955570261635E+03   -0.267700126837506769E-01   -0.409696419526833111E+00    0.467178188317070919E+00   -0.929391139513384701E+01   -0.649264509141426593E+01    1
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.922116015085118335E+01   -0.650045759141426771E+01    1
    0.236274241093696446E+03    0.908705189626276333E+00    0.265328656296519583E+00    0.899999331480080406E-01   -0.911966423769133172E+01   -0.650827009141426682E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.911263230537177371E+01   -0.651608259141426682E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.907058963780445460E+01   -0.652389509141426860E+01    1
    0.201440403466890842E+03   -0.354267813288329236E+00    0.214519332077673042E+00    0.536123614781954916E+00   -0.896920843568408088E+01   -0.653170759141427215E+01    1
    0.316072346490116843E+03   -0.125041626175465836E+01   -0.198877271758100482E+01    0.291842772086279012E+00   -0.886279210263208483E+01   -0.653952009141427570E+01    1
    0.248518489256956002E+03    0.339879629827494867E+00   -0.104358164894997518E+01    0.957712898011824354E-01   -0.882099595843088835E+01   -0.654733259141427926E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.880135332585950714E+01   -0.655514509141427837E+01    1
    0.141794929093477720E+03   -0.106638075730137860E+01    0.269769045667074625E+01    0.685527855011319742E-01   -0.870203325667066352E+01   -0.656295759141427215E+01    1
    0.296124056632689530E+03    0.522194030467154846E+00    0.605100663485957924E-01    0.192904146150740446E+00   -0.867267639493679532E+01   -0.657077009141427215E+01    1
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.855022928417527872E+01   -0.657858259141427482E+01    1
    0.233873825741645021E+03   -0.195278097221218383E+01   -0.689770088137406034E+00    0.170754500204696902E+00   -0.847262879890017473E+01   -0.658639509141427038E+01    1
    0.270893496564181305E+03   -0.118190049312026835E+01   -0.215316478024842706E+01    0.456639618696162874E+00   -0.846700204649653188E+01   -0.659420759141426860E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.845325437968695503E+01   -0.660202009141426860E+01    1
    0.233156125256835622E+03    0.871588202346718077E-02   -0.142569352229454527E+01    0.290071736500659594E+00   -0.839885743541030116E+01   -0.660983259141427215E+01    1
    0.238892347002316342E+03    0.480505662485033014E+00   -0.871447061623423558E+00    0.825575394493578280E-01   -0.831015934985788185E+01   -0.661764509141427659E+01    1
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.829290424304637774E+01   -0.662545759141427837E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.828235436629225852E+01   -0.663327009141427837E+01    1
    0.198014212554267033E+03    0.437979420141152431E+00    0.137996526060850666E+01    0.915482013777379616E-01   -0.816341339615018136E+01   -0.664108259141427570E+01    1
    0.341801392830142447E+03    0.809872469599022704E+00   -0.223697148422186665E+01    0.280676498040924927E+00   -0.813490849043708231E+01   -0.664889509141427126E+01    1
    0.208980072772318408E+03    0.163776371140355703E+00   -0.807970296720644576E+00    0.192361984000039427E+00   -0.812798490265705809E+01   -0.665670759141426949E+01    1
    0.349487436689474578E+03    0.100285169893552961E+00   -0.848953632780305334E+00    0.389857159002671427E+00   -0.812594115405404516E+01   -0.666452009141427482E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.808198568095244951E+01   -0.667233259141427837E+01    1
    0.334775769207549274E+03   -0.176607300900767816E+01   -0.123801627021633998E+01    0.105144030195697194E+00   -0.808134969103185341E+01   -0.668014509141427837E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.805180079010371941E+01   -0.668795759141427659E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.804005920783341210E+01   -0.669577009141427304E+01    1
    0.259620298584700890E+03   -0.105413338482084429E+01   -0.169673772458660022E+01    0.374115747117359898E+00   -0.802642704661109896E+01   -0.670358259141426682E+01    1
    0.192528659460185054E+03    0.153771922695243646E+00    0.448302082909415311E+00    0.409704424137244283E+00   -0.797798336890257254E+01   -0.671139509141426149E+01    1
    0.215566976574577893E+03    0.212788188938098699E+00    0.101141786338804796E+01    0.164264550829565481E+00   -0.793962024789088794E+01   -0.671920759141426238E+01    1
    0.239109473838760096E+03   -0.125753854381679231E+01    0.836749447047939299E+00    0.225059104628986428E+00   -0.789777742925421400E+01   -0.672702009141426149E+01    1
    0.283021033641554709E+03   -0.167898031040872531E+01    0.106810006076013320E+01    0.666032883704226752E-01   -0.789168423557188348E+01   -0.673483259141427038E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.788877690070821824E+01   -0.674264509141428192E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.788786338642877016E+01   -0.675045759141427837E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.787253951146768927E+01   -0.675827009141426771E+01    1
    0.321170054556585342E+03   -0.103910258898338315E+01   -0.137715828157556786E+00    0.296038654502201792E+00   -0.786249139826019405E+01   -0.676608259141426949E+01    1
    0.331342255397037206E+03   -0.100077946117147398E+01    0.701082998021561821E+00    0.375127904747523944E-01   -0.783044631184080320E+01   -0.677389509141427126E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.782919800258760823E+01   -0.678170759141426238E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.782529577820761091E+01   -0.678952009141426061E+01    1
    0.281348286927360618E+03   -0.231942799452600878E+00   -0.174577787555032860E+01    0.303122058205804568E+00   -0.781647797900287777E+01   -0.679733259141426327E+01    1
    0.332691229016650311E+03   -0.176934270991475784E+01   -0.279319342864610709E+01    0.559669089996907787E+00   -0.778180849001416508E+01   -0.680514509141427482E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.773134799212195034E+01   -0.681295759141427570E+01    1
    0.167769938290593586E+03   -0.998577679563544374E+00    0.958937247210220001E+00    0.408285637458465633E+00   -0.768532628310464183E+01   -0.682077009141426860E+01    1
    0.127313171002261527E+03   -0.161569222431615334E+01    0.195647101908815291E+01    0.328414905803546930E+00   -0.767779335589276801E+01   -0.682858259141427482E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.766505303598173349E+01   -0.683639509141427926E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.764469307890338357E+01   -0.684420759141426682E+01    1
    0.151370787543605758E+03   -0.134659709822354823E+01   -0.468213975621920575E+00    0.421173345467649674E+00   -0.763438163894530319E+01   -0.685202009141426238E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.755520236465494399E+01   -0.685983259141427304E+01    1
    0.204081770108154899E+03    0.145540501722789539E+00    0.119367065363346292E+00    0.442297889034044489E+00   -0.752447881282710540E+01   -0.686764509141426860E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.740907918594200066E+01   -0.687545759141427038E+01    1
    0.241835571414460730E+03   -0.924970452970891754E+00    0.864580468997271367E+00    0.168701569981276833E+00   -0.740146172075893816E+01   -0.688327009141427482E+01    1
    0.227988626114960596E+03   -0.139730207282247942E+01   -0.735980622096922055E+00    0.236293935057876436E+00   -0.739634152290342861E+01   -0.689108259141427215E+01    1
    0.256614942286294024E+03   -0.141767768667542970E+01   -0.161412369976435821E+01    0.414222562013061180E+00   -0.734486215225337880E+01   -0.689889509141426771E+01    1
    0.182276081978479851E+03    0.179528398950891344E+00    0.156586658581001004E+01    0.728823466999350134E-01   -0.733609095040958081E+01   -0.690670759141425794E+01    1
    0.291837991922587037E+03    0.664273626415865515E+00   -0.530003049316079000E-01    0.771123011190032182E-01   -0.732141463432785855E+01   -0.691452009141426860E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.730335223717706405E+01   -0.692233259141427748E+01    1
    0.226761860610027384E+03    0.397149994241373427E+00    0.637696172222228519E+00    0.173545443797068044E+00   -0.729307783931930409E+01   -0.693014509141427659E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.726055191743577666E+01   -0.693795759141427570E+01    1
    0.314489220180720793E+03    0.487513126970221755E+00   -0.984578459061843603E+00    0.372440559768606905E+00   -0.723952560015899049E+01   -0.694577009141427482E+01    1
    0.261284357035844039E+03   -0.897258008551983011E+00    0.282526861785762584E+00    0.272759880560998702E+00   -0.723864324208319232E+01   -0.695358259141427304E+01    1
    0.226238979001426458E+03   -0.144549938336806205E+01    0.881725452164001666E-01    0.441277112011705219E+00   -0.720080644406402026E+01   -0.696139509141427038E+01    1
    0.243626908845309202E+03    0.661229741910194235E-01   -0.820638129023507190E+00    0.153049716543881692E+00   -0.718076950082581078E+01   -0.696920759141427393E+01    1
    0.297668759813319184E+03    0.714492163569634187E+00   -0.135923856814540844E+01    0.369909378564429459E+00   -0.717295882411953034E+01   -0.697702009141427038E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.716186836564309992E+01   -0.698483259141426505E+01    1
    0.163554202891715420E+03   -0.113554972573920177E+01    0.802309140137598575E+00    0.193495631030076096E-01   -0.713957785022327851E+01   -0.699264509141427038E+01    1
    0.264495619570671579E+03   -0.129790315484531149E+01    0.199602257958719775E+00    0.294824890356678304E+00   -0.709789879736566665E+01   -0.700045759141427126E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.706420455448323636E+01   -0.700827009141426593E+01    1
    0.217938447537955426E+03   -0.237735272616174775E+00   -0.122266751484070735E+01    0.374232239619034068E+00   -0.705856033151809381E+01   -0.701608259141426682E+01    1
    0.197726239495100458E+03    0.245392922474203523E-01    0.141584015155864584E+01    0.699583345206192114E-01   -0.701231625319332075E+01   -0.702389509141426949E+01    1
    0.212427332921644080E+03   -0.100844081608605429E+01    0.121295880150706470E+01    0.136342350662940925E+00   -0.701164063062172538E+01   -0.703170759141427393E+01    1
    0.139821302734876355E+03    0.454099649479610790E+00    0.259525389982480092E+00    0.197484277883875875E+00   -0.700917746997957725E+01   -0.703952009141427126E+01    1
    0.249497850765522173E+03   -0.111978518433750773E+01   -0.146786826799994330E+00    0.420888754097177131E+00   -0.700517176874143388E+01   -0.704733259141426593E+01    1
    0.244003676065035165E+03   -0.265074391572184265E-01   -0.193199882726957206E+00    0.392867029216725006E+00   -0.699854073922153397E+01   -0.705514509141426505E+01    1
    0.340903186923209773E+03   -0.852194255184434590E+00    0.183110767716391010E+00    0.109256987187279248E+00   -0.698821294662250203E+01   -0.706295759141427038E+01    1
    0.220248097775246180E+03   -0.496193347428088405E+00   -0.241295234188703134E+00    0.104550592910180457E+00   -0.696457508839625739E+01   -0.707077009141427748E+01    1
    0.338241569647218853E+03    0.117909276086005654E+00   -0.669239416984986235E+00    0.288430582124616919E+00   -0.695931598275610686E+01   -0.707858259141427659E+01    1
    0.125413064417683742E+03   -0.792734842587010879E+00    0.652040501999522348E-01    0.412139359669392635E+00   -0.695853300102232453E+01   -0.708639509141427038E+01    1
    0.318433998413345194E+03   -0.128795925511863674E+01   -0.258798798868084834E+01    0.562569343010945078E+00   -0.692060362002623286E+01   -0.709420759141427215E+01    1
    0.153472605723441575E+03    0.540220398534985158E-01    0.201738040562975840E+00    0.186660828789975114E+00   -0.690139235693013564E+01   -0.710202009141427038E+01    1
    0.232874183579862233E+03   -0.246186217580129263E+00    0.483027096140854262E+00    0.235636873680140718E+00   -0.688476410747700474E+01   -0.710983259141426949E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.687431009678065053E+01   -0.711764509141427482E+01    1
    0.267690478258605367E+03    0.602665702428206274E+00   -0.295742546803845485E-01    0.115368640229985914E+00   -0.683539686253491041E+01   -0.712545759141426949E+01    1
    0.288586235123003348E+03   -0.187700779834622278E+01   -0.109847311927407043E+01    0.246418458757233921E+00   -0.682826165312912714E+01   -0.713327009141426505E+01    1
    0.229224955486115249E+03   -0.806113175457208841E+00   -0.184476825165304170E+00    0.849069496127346501E-01   -0.681916718926964016E+01   -0.714108259141426771E+01    1
    0.333896363924873071E+03   -0.818011618607084046E-01   -0.137078072164739106E+01    0.138861689834269469E+00   -0.678509883931819235E+01   -0.714889509141426682E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.677985019010074907E+01   -0.715670759141426238E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.674328487807420629E+01   -0.716452009141426149E+01    1
    0.147174164654265070E+03    0.643142183147977331E+00   -0.252568435324285190E-02    0.294102847466561623E+00   -0.674321666925759544E+01   -0.717233259141426416E+01    1
    0.163851463795352913E+03   -0.182977316282516744E+01   -0.523136350129565386E+00    0.467145095379064457E+00   -0.671951107188854824E+01   -0.718014509141426682E+01    1
    0.324702276876574217E+03   -0.404483799329224958E-02   -0.160977204281338215E+01    0.222898255339299051E+00   -0.671903451903190962E+01   -0.718795759141426505E+01    1
    0.324299307037998233E+03   -0.130029629086081977E+01   -0.106492724419365281E+01    0.488423062621566928E+00   -0.671017737375114276E+01   -0.719577009141426505E+01    1
    0.288564702982571248E+03    0.641360953257506861E+00   -0.101940746285270611E+01    0.296759093358585635E+00   -0.668603608972185270E+01   -0.720358259141426771E+01    1
    0.260562360968318728E+03   -0.154252566623993648E+01    0.288909887662014420E+00    0.259350886104645184E+00   -0.668002226484145911E+01   -0.721139509141426771E+01    1
    0.229405364603960436E+03   -0.187910857073406712E+00   -0.719127400792167748E-01    0.307571741656970168E-01   -0.667918297481189427E+01   -0.721920759141426682E+01    1
    0.248215668087486051E+03   -0.740560556618854449E-01   -0.476231324165940606E+00    0.915926755335653153E-01   -0.666146651781666232E+01   -0.722702009141426416E+01    1
    0.157607183444420599E+03   -0.107339536758998966E+01    0.752091135072133099E+00    0.910433695720692104E-01   -0.664549152038051538E+01   -0.723483259141426949E+01    1
    0.308827176254613335E+03   -0.180891632807638092E+01   -0.160498330580376880E+01    0.350011871599931912E+00   -0.664348782588782072E+01   -0.724264509141427215E+01    1
    0.278712980975778521E+03   -0.152813051589593241E+01    0.582543494827777231E+00    0.125942308042452017E+00   -0.663267976014196847E+01   -0.725045759141426771E+01    1
    0.229869301669328763E+03   -0.620401805048271582E+00   -0.738950727514055217E+00    0.250008690957596535E+00   -0.659318020636886359E+01   -0.725827009141427038E+01    1
    0.211074323173624293E+03    0.406799995063881425E+00   -0.582103642169982116E+00    0.205538482432054553E+00   -0.658235227372511744E+01   -0.726608259141427482E+01    1
    0.244644643214979908E+03    0.545150531491807477E+00    0.418229856500160757E+00    0.605673896653684887E-01   -0.657818359919283413E+01   -0.727389509141427393E+01    1
    0.278545693348164434E+03   -0.185834033675941068E+01   -0.796153483175203291E+00    0.199314514876839044E+00   -0.657081237138963825E+01   -0.728170759141427215E+01    1
    0.182173859860694392E+03    0.355476852096451523E+00    0.701817027655301295E+00    0.244069701440886883E+00   -0.655679391260893318E+01   -0.728952009141427304E+01    1
    0.216718093408676737E+03   -0.659929731882983095E+00   -0.609945035001017821E+00    0.262523851563597976E+00   -0.654509190393690066E+01   -0.729733259141427304E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.654499286990389884E+01   -0.730514509141427570E+01    1
    0.282091468797535981E+03   -0.612345250937032848E+00   -0.426626151200331094E-01    0.251731428276479707E+00   -0.653790369148605155E+01   -0.731295759141427038E+01    1
    0.301666929067877618E+03    0.300395940177144993E+00   -0.208816621375041134E+01    0.401143118840796065E+00   -0.652011934165483886E+01   -0.732077009141426949E+01    1
    0.228651957953878707E+03   -0.965642850325738822E+00   -0.419718767573174389E+00    0.189285225225991421E+00   -0.647527081588378639E+01   -0.732858259141427482E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.645836341199554287E+01   -0.733639509141427215E+01    1
    0.174911403614090375E+03   -0.227749687033818704E+00    0.152596859206872892E+01    0.905254845469664893E-01   -0.645363503497086821E+01   -0.734420759141426949E+01    1
    0.341184859769637740E+03    0.260367440036208819E+00   -0.118139541798947612E+01    0.370505612615590674E+00   -0.645312161712981958E+01   -0.735202009141427038E+01    1
    0.206851759001826878E+03   -0.102173744884891260E+01   -0.854800778523570060E-01    0.485272357206785576E+00   -0.645130016739930578E+01   -0.735983259141427304E+01    1
    0.199637608039356337E+03   -0.163213874893482602E+01   -0.240676228918879076E-02    0.200208663459891190E+00   -0.643449480216081771E+01   -0.736764509141427038E+01    1
    0.222416493074971243E+03    0.332958733495036796E-01   -0.130548357310901419E+01    0.411780739871743739E+00   -0.643158561541310547E+01   -0.737545759141427038E+01    1
    0.162087620677873929E+03   -0.662577891488966841E-01    0.953947342348379301E+00    0.297356900474997299E+00   -0.641678995805972097E+01   -0.738327009141427215E+01    1
    0.146027292036782626E+03    0.631391752217456581E+00    0.542164582727385991E+00    0.224971965861775480E+00   -0.640864704512221817E+01   -0.739108259141427570E+01    1
    0.236772157558514095E+03    0.970752405881785130E-01   -0.120535248426216590E+01    0.339586234968801193E+00   -0.636478300927274532E+01   -0.739889509141427659E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.635649553763534936E+01   -0.740670759141427570E+01    1
    0.132290005692700504E+03   -0.962191826983478826E+00    0.119101061254908380E+01    0.103440775450407613E+00   -0.634049796649446940E+01   -0.741452009141427482E+01    1
    0.281250632858636607E+03   -0.786319854806812879E+00   -0.143731187017732198E+01    0.345039844068964041E+00   -0.633578270726122650E+01   -0.742233259141426682E+01    1
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.632037218428091663E+01   -0.743014509141426416E+01    1
    0.215899979216076105E+03    0.540252248173038296E+00    0.532749943529364778E+00    0.798570735585972524E-01   -0.630433374528281298E+01   -0.743795759141426238E+01    1
    0.128165702733584141E+03    0.315891867267398485E+00    0.116016598457902465E+01    0.342423338816389478E+00   -0.630372699336605802E+01   -0.744577009141426949E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.629530268520329983E+01   -0.745358259141427304E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.626944992856755867E+01   -0.746139509141426682E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.626843391507057035E+01   -0.746920759141426505E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.624772181050334829E+01   -0.747702009141426416E+01    1
    0.163225147004387338E+03   -0.478182636152086227E+00   -0.345182499950204225E+00    0.392826289269826268E+00   -0.624560007953386176E+01   -0.748483259141426682E+01    1
    0.199934192381885083E+03    0.152979645828584143E+00    0.172429135062444061E+00    0.703990971099381080E-01   -0.623359260768578149E+01   -0.749264509141427215E+01    1
    0.254592380524094949E+03   -0.170473666820945047E+01   -0.846283657965924974E+00    0.560995631903301817E+00   -0.620108553598227719E+01   -0.750045759141427659E+01    1
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.619961629429187333E+01   -0.750827009141427748E+01    1
    0.296068626112030756E+03    0.536227574241173954E+00   -0.175399542506206041E+01    0.375927832587485133E+00   -0.619314276512236539E+01   -0.751608259141427304E+01    1
    0.184854499204262538E+03   -0.118806796191096575E+00    0.409282704983172430E+00    0.689936779576335590E-01   -0.618506987079045878E+01   -0.752389509141426505E+01    1
    0.313362686659247117E+03   -0.118890921419442752E+01   -0.173306687109666901E+01    0.389998746169909760E+00   -0.616934384458311857E+01   -0.753170759141426505E+01    1
    0.235603186527884134E+03   -0.127700682518774844E+01   -0.215084054868171393E+00    0.409177690578239106E+00   -0.614821576513734946E+01   -0.753952009141426505E+01    1
    0.219334049960895754E+03    0.257031119549056886E+00    0.153309069531227138E+00    0.178255980384039656E-01   -0.613943310939391473E+01   -0.754733259141426505E+01    1
    0.181074337336122539E+03   -0.240008309173525225E+00    0.286919720002836165E+00    0.128906502785146204E+00   -0.613183550104227848E+01   -0.755514509141427393E+01    1
    0.312762201242419223E+03   -0.396895630816137324E+00   -0.184488045672901624E+01    0.386561868674943465E+00   -0.612653672785603831E+01   -0.756295759141428103E+01    1
    0.299718864934525413E+03   -0.976460438297337863E+00    0.350391514673105142E+00    0.773610724061878641E-01   -0.611151368435404940E+01   -0.757077009141427126E+01    1
    0.179796793812340837E+03   -0.312144258165103050E+00   -0.240026199166533338E+00    0.294033366501714577E+00   -0.610364008980298145E+01   -0.757858259141426327E+01    1
    0.282154700933730965E+03    0.535960271807438104E+00   -0.763609017846288651E+00    0.152458305255483484E+00   -0.609892824277402568E+01   -0.758639509141426505E+01    1
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.608830917699863505E+01   -0.759420759141427126E+01    1
    0.173936370291523247E+03   -0.916475775668526671E+00    0.933352166617598122E+00    0.261342338983891476E+00   -0.607631593560393313E+01   -0.760202009141427393E+01    1
    0.276096396841137675E+03    0.517314797441216889E+00   -0.604810157343567134E+00    0.116170969399315843E+00   -0.605939932988558017E+01   -0.760983259141427126E+01    1
    0.227141698484652210E+03    0.116535528400971700E-01   -0.589381743889281218E+00    0.229212926327854116E+00   -0.605930998239555763E+01   -0.761764509141427304E+01    1
    0.262169721307421355E+03    0.533820048011206083E+00    0.917776752198529167E-01    0.134597084687699620E-02   -0.605040560570762409E+01   -0.762545759141426949E+01    1
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.603693145050580249E+01   -0.763327009141426949E+01    1
