    0.130536961555480957E+03    0.263165402412414551E+01    0.572471141815185547E+00   -0.160513699054718018E+01   -0.198395770788192749E+01   -0.216274115443229675E+01    0.298441771459579452E+00   -0.669893271309072770E+04   -0.805842477165375826E+01    1
    0.297752380371093750E+02    0.450307440757751465E+01    0.172985917329788208E+01   -0.103169500827789307E+01   -0.149600121378898621E+01   -0.133082631230354309E+01    0.126307098126411443E+00   -0.669874875828185577E+04   -0.805940133415372628E+01    1
    0.950064784130661195E+02    0.485327400187844304E+01    0.903308482466640861E+00    0.748969079202652210E+00   -0.163813908068784464E+01   -0.207590767573150803E+01    0.350373814911529025E+00   -0.669731340550061486E+04   -0.806037789665367477E+01    1
    0.122857462148995666E+03    0.179587957769060669E+01   -0.157237851135098472E+00   -0.169653950659493868E+01   -0.194398559083291156E+01   -0.211526698948777980E+01    0.329532779134992404E+00   -0.669688954814286353E+04   -0.806135445915370141E+01    1
    0.170248949731848910E+03    0.235345982861465908E+01   -0.809933184725730726E-01   -0.192872678527094688E+01   -0.135723267142329895E+01   -0.119176971431965972E+01    0.385431398298319072E+00   -0.669489439308169585E+04   -0.806233102165375648E+01    1
    0.901315331459045410E+02    0.479679179191589355E+01   -0.194760441780090332E+00    0.291859090328216553E+00   -0.799393445253372192E+00   -0.875303626060485840E+00    0.617317110300064087E-01   -0.669191735002488531E+04   -0.806330758415372983E+01    1
    0.118339908123016357E+03    0.452251935005187988E+01    0.174772769212722778E+01    0.414464652538299561E+00   -0.193309479951858521E+01   -0.148461121320724487E+01    0.494435736179351826E+00   -0.668198855872844706E+04   -0.806428414665372095E+01    1
    0.463050961494445801E+02    0.372152113914489746E+01    0.114886999130249023E+00    0.497080266475677490E+00   -0.924041509628295898E+00   -0.111351105570793152E+01    0.526331144428253239E+00   -0.667726899242547006E+04   -0.806526070915376359E+01    1
    0.113007640838623047E+03    0.305927562713623047E+01   -0.846878767013549805E+00   -0.180397236347198486E+01   -0.139112129807472229E+01   -0.143509554862976074E+01    0.450402615451812760E+00   -0.667721037121700920E+04   -0.806623727165374582E+01    1
    0.710264706261462493E+02    0.420543114937978402E+01    0.133805866101492565E+01   -0.119154050479654083E+01   -0.136754921699364784E+01   -0.112180629634319429E+01    0.312735234317343513E+00   -0.667272457823965851E+04   -0.806721383415376003E+01    1
    0.153807399678471342E+03    0.358464976351005893E+01   -0.325322242934019124E+00   -0.105395066898472556E+01   -0.928725897704500092E+00   -0.788352879759143477E+00    0.238802728944371712E+00   -0.667192147154462236E+04   -0.806819039665374405E+01    1
    0.127795282925757348E+03    0.111744190426316714E+01   -0.950755291684930892E+00   -0.121400579005532916E+01   -0.133449686163185555E+01   -0.142143561453120770E+01    0.135444584117619726E+00   -0.666775074099568246E+04   -0.806916695915375115E+01    1
    0.114846775637456687E+03    0.283566231959635573E+01    0.934251254232418393E+00   -0.110842824935381135E+01   -0.158028506432039118E+01   -0.119103064092064770E+01    0.553905047878653578E+00   -0.663675336491601138E+04   -0.807014352165376536E+01    1
    0.186909008026123047E+03    0.321671509742736816E+01    0.842394351959228516E+00   -0.178556847572326660E+01   -0.121336773037910461E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.662998903113053257E+04   -0.807112008415371207E+01    1
    0.546305751282598067E+02    0.113482055881687116E+01    0.411677919092083844E+00   -0.766428248605520945E+00   -0.176161406555205025E+01   -0.197695570661402242E+01    0.124893122981307170E+00   -0.661312329751947800E+04   -0.807209664665370852E+01    1
    0.566087961196899414E+01    0.127023839950561523E+01    0.114502102136611938E+01   -0.407899379730224609E+00   -0.193640965223312378E+01   -0.137754160165786743E+01    0.555123343276977543E+00   -0.661156373299580900E+04   -0.807307320915372273E+01    1
    0.104359511632450690E+03    0.147883249868525879E+01    0.771899612867611884E+00   -0.155770018489984330E+01   -0.171341214312795564E+01   -0.842671712625810976E+00    0.375720495328820368E-02   -0.660772565039190158E+04   -0.807404977165373694E+01    1
    0.174270186010429569E+03    0.156004879543182029E+01    0.784451132918522198E-01   -0.728709924930107444E+00   -0.141116456028308246E+01   -0.139521284329870188E+01    0.248323581105093782E+00   -0.660197836191544047E+04   -0.807502633415375648E+01    1
    0.177812814170303596E+03    0.107904513072950392E+01   -0.607128358318630990E+00    0.111951737415951769E-01   -0.187337278473001057E+01   -0.251850498350689289E+01    0.400955791386158264E-01   -0.660021528093827601E+04   -0.807600289665380444E+01    1
    0.820812463760375977E+02    0.293134546279907227E+01    0.749668240547180176E+00   -0.941600501537322998E+00   -0.195107346773147583E+01   -0.223543646931648254E+01    0.391664766597747793E+00   -0.659588154757624034E+04   -0.807697945915374049E+01    1
    0.154077331385927209E+03    0.116900903067384365E+01    0.291951149410007549E+00   -0.150971580732700028E+01   -0.194500225673905680E+01   -0.161191407657244312E+01    0.359478046471201351E+00   -0.658947281462919000E+04   -0.807795602165371207E+01    1
    0.144157171249389648E+03    0.436937379837036133E+01    0.205505609512329102E+00   -0.155209559202194214E+01   -0.114107254147529602E+01   -0.101949262619018555E+01    0.255789973998069797E+00   -0.657973705606729891E+04   -0.807893258415379201E+01    1
    0.405071258544921875E+02    0.269238972663879395E+01    0.144917654991149902E+01    0.856802940368652344E+00   -0.161352899670600891E+01   -0.858647704124450684E+00    0.341475960087776198E+00   -0.657679666036874187E+04   -0.807990914665380267E+01    1
    0.705283999443054199E+02    0.401608395576477051E+01   -0.337975382804870605E+00    0.610436320304870605E+00   -0.113357889652252197E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.656636786235603722E+04   -0.808088570915375293E+01    1
    0.382787918323607883E+02    0.442097743273172128E+01    0.740593145828800647E+00   -0.780503156529675168E+00   -0.128046681712610599E+01   -0.154995007256606110E+01    0.244344781736430594E+00   -0.656560121837722909E+04   -0.808186227165376003E+01    1
    0.912578344345092773E+02    0.224644231796264648E+01    0.539828836917877197E+00   -0.522477626800537109E+00   -0.151216715574264526E+01   -0.163333106040954590E+01    0.260390438604354846E+00   -0.656420716400687797E+04   -0.808283883415377424E+01    1
    0.831713676452636719E+01    0.273256635665893555E+01    0.672156512737274170E+00   -0.150822126865386963E+01   -0.977129667997360229E+00   -0.117396879196166992E+01    0.551590353226661723E+00   -0.656149156038333967E+04   -0.808381539665375470E+01    1
    0.115276467800140381E+03    0.324009203910827637E+01    0.127288246154785156E+01   -0.177323389053344727E+01   -0.177740883827209473E+01   -0.121020662784576416E+01    0.110773651099205020E+00   -0.655724872955439150E+04   -0.808479195915376181E+01    1
    0.574965701591358282E+02    0.267552383510456737E+01    0.361969658816998496E-01   -0.905116285626736072E+00   -0.158732067894520146E+01   -0.180443341010245217E+01    0.542625488600293360E+00   -0.654562311099344060E+04   -0.808576852165377780E+01    1
    0.101728105545043945E+03    0.102076721191406250E+01    0.235104322433471680E+00    0.349489927291870117E+00   -0.861581444740295410E+00   -0.950154393911361694E+00    0.332659162044525170E-01   -0.654346196336052253E+04   -0.808674508415379201E+01    1
    0.176762446164812445E+03    0.156260137444486613E+01   -0.876511994426080410E+00   -0.311516263916713498E-01   -0.162706934153005012E+01   -0.193666990480268142E+01    0.387412861897645844E+00   -0.652721642990807686E+04   -0.808772164665380089E+01    1
    0.180506637419700553E+03    0.266277147707011164E+01    0.541945523064220946E+00   -0.166730975738333242E+01   -0.187782212852983088E+01   -0.185876130012344531E+01    0.243726728220731964E+00   -0.652457586952799466E+04   -0.808869820915380977E+01    1
    0.389435291290283203E+01    0.288807225227355957E+01    0.115856009721755981E+01   -0.738782763481140137E+00   -0.665738701820373535E+00   -0.625118792057037354E+00    0.433632333612442022E+00   -0.651736430083724281E+04   -0.808967477165373872E+01    1
    0.139110172854835753E+03    0.277787376370037542E+01    0.110226656548127444E+01   -0.150722547872792090E+01   -0.179229567236859122E+01   -0.128460820180335533E+01    0.958754771096829855E-01   -0.650611585844977890E+04   -0.809065133415369608E+01    1
    0.877239227294921875E+02    0.165559434890747070E+01   -0.709563970565795898E+00   -0.728202164173126221E+00   -0.124729418754577637E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.650295832055379742E+04   -0.809162789665370141E+01    1
    0.537499189376831055E+01    0.367240571975708008E+01    0.137221717834472656E+01   -0.500578284263610840E-01   -0.164301192760467529E+01   -0.237282159924507141E+01    0.461287150740623486E+00   -0.650060401823754728E+04   -0.809260445915368898E+01    1
    0.141603755788506920E+02    0.269087055317749391E+01    0.133512073142634780E+01   -0.110522685885061467E+01   -0.160892901117174558E+01   -0.182573517575752353E+01    0.916150015765665598E-01   -0.648906167314381310E+04   -0.809358102165368543E+01    1
    0.597018871303168410E+02    0.409113052563276369E+01    0.150370167707221603E+01   -0.122896350716813729E+01   -0.159586236079998312E+01   -0.117002500925343189E+01    0.273656191617769884E+00   -0.648621659573343641E+04   -0.809455758415372095E+01    1
    0.867587804794311523E+02    0.165551996231079102E+01    0.427422463893890381E+00    0.496318876743316650E+00   -0.123929888010025024E+01   -0.129298138618469238E+01    0.503770543241500834E+00   -0.647793985981626884E+04   -0.809553414665373516E+01    1
    0.635844717411292208E+02    0.116822161587163920E+01   -0.625967443551807001E+00   -0.176639008206764125E+01   -0.121172442654061085E+01   -0.121264776558492837E+01    0.402339781676920638E+00   -0.647064428048613081E+04   -0.809651070915375648E+01    1
    0.547332357279647113E+02    0.184001988917345560E+01    0.107248977727794603E+01   -0.153354027031529450E+01   -0.198481600925439183E+01   -0.133588288676859190E+01    0.542993387130889724E-01   -0.644469357815726835E+04   -0.809748727165381688E+01    1
    0.197382891178131104E+03    0.138762259483337402E+01    0.451668202877044678E+00   -0.816289663314819336E+00   -0.151011544466018677E+01   -0.766370624303817749E+00    0.300723665499687209E+00   -0.643842347550238446E+04   -0.809846383415375826E+01    1
    0.181339767356180857E+03    0.295655552425080881E+01   -0.774814891380476323E+00    0.637344869052861362E+00   -0.153666649493070051E+01   -0.216086051373616206E+01    0.324857918693142900E+00   -0.643375772102488099E+04   -0.809944039665369964E+01    1
    0.219409823417663574E+02    0.243091320991516113E+01    0.419463098049163818E+00   -0.260299921035766602E+00   -0.168568086624145508E+01   -0.230031731724739075E+01    0.534543138027191167E-01   -0.643187089342980471E+04   -0.810041695915375470E+01    1
    0.364242648871252896E+02    0.462745657191183746E+01   -0.670408111500004011E+00    0.474791939922365458E+00   -0.101716176820173509E+01   -0.124182222690432309E+01    0.548460517924751034E+00   -0.642577182444181108E+04   -0.810139352165375470E+01    1
    0.119958951916973945E+03    0.150284093869663704E+01   -0.100964673897844692E+00    0.799037809779310493E-01   -0.192678258265033042E+01   -0.236772952902463274E+01    0.127766108111332793E+00   -0.642190810059087198E+04   -0.810237008415371385E+01    1
    0.188752650838332627E+02    0.166529410286443569E+01   -0.367458391464395073E+00   -0.147819861166466104E+01   -0.167567419074430823E+01   -0.219910838835529887E+01    0.432307702747657341E+00   -0.641830478196329022E+04   -0.810334664665372983E+01    1
    0.197289526462554932E+03    0.233685183525085449E+01    0.423384130001068115E+00    0.164614200592041016E+00   -0.157326045632362366E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.640062501947056353E+04   -0.810432320915370852E+01    1
    0.615849614143371582E+02    0.452314925193786621E+01    0.842165470123291016E+00    0.279692411422729492E-01   -0.180639690160751343E+01   -0.236600610613822937E+01    0.900554397583007843E-01   -0.639909457224306789E+04   -0.810529977165373339E+01    1
    0.237286183130093029E+02    0.248628588427780706E+01   -0.111694498267796427E+00   -0.814337782093538021E+00   -0.114348985358147237E+01   -0.135809241280939119E+01    0.537915089324570661E+00   -0.639635239735524192E+04   -0.810627633415378668E+01    1
    0.180075244678198573E+03    0.172082723952742911E+01    0.363713020416497557E+00    0.706836903414143958E+00   -0.152107571701497024E+01   -0.149103417747643929E+01    0.451396491194404670E+00   -0.638794939626824998E+04   -0.810725289665374582E+01    1
    0.912730561244187584E+02    0.367829839929197178E+01    0.110960437492259478E+01   -0.103618836118641822E+01   -0.165756367183317233E+01   -0.156193639680740470E+01    0.457402181797681828E+00   -0.638473628050322623E+04   -0.810822945915376003E+01    1
    0.785867571830749512E+02    0.242297315597534180E+01    0.205048382282257080E+00   -0.156287699937820435E+01   -0.158175554871559143E+01   -0.157055068016052246E+01    0.535547972488403357E+00   -0.637990202268058329E+04   -0.810920602165377780E+01    1
    0.296079635620117188E+02    0.412497949600219727E+01    0.185167080163955688E+01   -0.261319875717163086E-01   -0.189607575535774231E+01   -0.156432273983955383E+01    0.454775856184959415E+00   -0.637710130402001596E+04   -0.811018258415373516E+01    1
    0.531955677824271120E+02    0.261039517052316716E+01    0.124802798532563619E+01    0.318535763061114530E+00   -0.183693082790807449E+01   -0.195467509533189010E+01    0.165212909139476061E+00   -0.636608320483323132E+04   -0.811115914665374049E+01    1
    0.192065554856880105E+02    0.175902833579173445E+01    0.110719821990321998E+01   -0.799837768745952804E+00   -0.150946187858073522E+01   -0.132100655237607301E+01    0.156662791966131025E-01   -0.635027820299166160E+04   -0.811213570915370674E+01    1
    0.259263419156717703E+02    0.281115160938845676E+01    0.186781780147272425E+00   -0.858721323056116148E+00   -0.920237780966483232E+00   -0.108139428768159118E+01    0.222150315947915872E+00   -0.634948455473883860E+04   -0.811311227165371029E+01    1
    0.100488853454589844E+03    0.440289163589477539E+01   -0.455489575862884521E+00    0.772051215171813965E-01   -0.138325464725494385E+01   -0.170581865310668945E+01    0.343718482303619399E+00   -0.634916387810856486E+04   -0.811408883415372273E+01    1
    0.909938880958340093E+02    0.456067206857112595E+01    0.108686932236413858E+01   -0.447400477607075020E+00   -0.921529469341798135E+00   -0.656207087170731285E+00    0.282319437977529841E+00   -0.634563625001189848E+04   -0.811506539665369608E+01    1
    0.740536928176879883E+02    0.378347468376159668E+01    0.311562836170196533E+00   -0.152904862165451050E+01   -0.181274962425231934E+01   -0.251020807027816772E+01    0.563069014120101907E+00   -0.634308211047252371E+04   -0.811604195915375470E+01    1
    0.152188154711811222E+03    0.186385694414990466E+01   -0.246465548488227437E+00   -0.274240342612781518E+00   -0.173052363021097189E+01   -0.200989308000372180E+01    0.145449910898035939E+00   -0.631946656674839051E+04   -0.811701852165381332E+01    1
    0.646256934948212205E+02    0.435280133484016130E+01    0.116989961068907133E+01    0.487855383426103462E+00   -0.106870650192103200E+01   -0.111482672583553888E+01    0.307768668765732778E+00   -0.631918784467588102E+04   -0.811799508415367654E+01    1
    0.848999142646789551E+02    0.181902766227722168E+01   -0.227933466434478760E+00    0.448409438133239746E+00   -0.172543737292289734E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.631728479032029009E+04   -0.811897164665368720E+01    1
    0.527320645651120330E+02    0.333751604566095983E+01   -0.638236019693807832E+00   -0.360963611949910668E+00   -0.127337762211188599E+01   -0.154144880650257443E+01    0.338845607308565222E+00   -0.631321285501245620E+04   -0.811994820915369786E+01    1
    0.331140995025634766E+02    0.340513825416564941E+01    0.157876193523406982E+01   -0.137280797958374023E+01   -0.187784817814826965E+01   -0.169451329112052917E+01    0.109747868371009832E+00   -0.631277636846784571E+04   -0.812092477165372983E+01    1
    0.116456627845764160E+03    0.102001595497131348E+01    0.114093780517578125E+00   -0.158711719512939453E+01   -0.120886850357055664E+01   -0.105450543761253357E+01    0.163903539705276491E+00   -0.631063903389271582E+04   -0.812190133415377602E+01    1
    0.183057177066802979E+03    0.311362695693969727E+01    0.566407203674316406E+00   -0.414466321468353271E+00   -0.138579085469245911E+01   -0.141902732849121094E+01    0.404100940704345685E-01   -0.630816969107444402E+04   -0.812287789665380977E+01    1
    0.122996057249018008E+03    0.375022373808908238E+01    0.281102128925542871E+00   -0.933961337746278986E+00   -0.179774768567101328E+01   -0.247534143692453013E+01    0.183776970145578700E+00   -0.630122866358657302E+04   -0.812385445915377424E+01    1
    0.113700997829437256E+03    0.133318758010864258E+01   -0.322617232799530029E+00   -0.721563696861267090E-01   -0.171333149075508118E+01   -0.200759190320968628E+01    0.295077527546882656E+00   -0.630122608864748963E+04   -0.812483102165377957E+01    1
    0.467497944831848145E+02    0.274410295486450195E+01   -0.260950207710266113E+00   -0.846111178398132324E-01   -0.141210564970970154E+01   -0.175533729791641235E+01    0.493197741365432762E+00   -0.629315338277522642E+04   -0.812580758415380977E+01    1
    0.155469176590796508E+03    0.310888228719269444E+01    0.448706629172116678E+00   -0.137699954592339058E+01   -0.140754723644723923E+01   -0.120950499259049615E+01    0.482771967061617568E+00   -0.627966794299490539E+04   -0.812678414665373161E+01    1
    0.215463519096374512E+02    0.398547410964965820E+01    0.122192960977554321E+01   -0.186052083969116211E+01   -0.125722506642341614E+01   -0.122243914008140564E+01    0.413549052643775950E+00   -0.627349117340713292E+04   -0.812776070915366056E+01    1
    0.131342864683102277E+03    0.202454103956099019E+01    0.718392040933530707E+00    0.104669338472706652E+00   -0.128486566969310556E+01   -0.849923132640510559E+00    0.333463068001850438E+00   -0.627299224439381942E+04   -0.812873727165368365E+01    1
    0.310932755470275879E+02    0.135110330581665039E+01    0.887652516365051270E+00   -0.125543826818466187E+01   -0.175215736031532288E+01   -0.687831670045852661E+00    0.156064179611206055E+00   -0.626936754981462673E+04   -0.812971383415367299E+01    1
    0.122858285903930664E+01    0.241352915763854980E+01   -0.796207189559936523E-01   -0.120766544342041016E+01   -0.121505036950111389E+01   -0.191269788146018982E+01    0.970752927303314278E-01   -0.626914088924149473E+04   -0.813069039665365167E+01    1
    0.136802745120283078E+03    0.361032800583430991E+01   -0.600266402032944679E+00   -0.245825249410524638E+00   -0.124140106944269712E+01   -0.137233576049257877E+01    0.122404375681845853E+00   -0.626664328040349665E+04   -0.813166695915370852E+01    1
    0.432391215570506020E+02    0.499445975316536028E+01    0.374498399217367606E+00    0.235056317222655853E+00   -0.157585643650095619E+01   -0.232307937518532448E+01    0.365069831278748980E-01   -0.626126003690947164E+04   -0.813264352165370852E+01    1
    0.626628054175640017E+02    0.426216350272245759E+01    0.172577222758795479E+01    0.407286679840297428E+00   -0.186147733014867889E+01   -0.100670717982705993E+01    0.525341653746477122E+00   -0.625856200575466846E+04   -0.813362008415367121E+01    1
    0.182861995697021484E+03    0.409132409095764160E+01    0.104520851373672485E+01    0.299759268760681152E+00   -0.123103722929954529E+01   -0.920722663402557373E+00    0.375417577314376860E+00   -0.625533160138731273E+04   -0.813459664665367654E+01    1
    0.690337419509887695E+01    0.406429219245910645E+01    0.123309350013732910E+01   -0.884962618350982666E+00   -0.121992126107215881E+01   -0.170271250605583191E+01    0.105708230495452880E-01   -0.625046330447211676E+04   -0.813557320915367121E+01    1
    0.144767179094968611E+03    0.432388128244648318E+01    0.142975599641147433E+01   -0.217660388656506054E+00   -0.146051374324711736E+01   -0.597516487792787654E+00    0.191179504831857555E+00   -0.624970549419966210E+04   -0.813654977165366411E+01    1
    0.828009538344675775E+02    0.333959312654263085E+01    0.139810466113067244E+00    0.216634208118840821E+00   -0.151826562341834315E+01   -0.188872021562517034E+01    0.123563030980575472E+00   -0.624589799090343968E+04   -0.813752633415371385E+01    1
    0.160669338703155518E+03    0.426076269149780273E+01    0.835357129573822021E+00   -0.131621050834655762E+01   -0.932378619909286499E+00   -0.543810755014419556E+00    0.192041736388206485E+00   -0.623831235016743085E+04   -0.813850289665375293E+01    1
    0.170728445053100586E+02    0.197609758377075195E+01   -0.689330816268920898E+00   -0.119087213277816772E+01   -0.141241526603698730E+01   -0.179763290286064148E+01    0.491539587092399588E+00   -0.623367615146440858E+04   -0.813947945915376359E+01    1
    0.987769257126090849E+02    0.171628108671302559E+01   -0.426356802301598448E+00   -0.140189059629975521E+00   -0.150675324243040065E+01   -0.178882573005519219E+01    0.253992289086145295E+00   -0.623030441438640628E+04   -0.814045602165378313E+01    1
    0.392806291580200195E+02    0.401440548896789551E+01    0.287064611911773682E+00   -0.163375955820083618E+01   -0.107438907027244568E+01   -0.112707483768463135E+01    0.214891075658798225E+00   -0.623010729744087075E+04   -0.814143258415371562E+01    1
    0.193608236312866211E+03    0.462896919250488281E+01    0.898662805557250977E+00   -0.161896646022796631E+01   -0.185644960403442383E+01   -0.288536179065704346E+01    0.288360742092132576E-01   -0.622944445377333159E+04   -0.814240914665370141E+01    1
    0.856538409232255447E+02    0.151876414108714708E+01   -0.679386784819658196E+00   -0.827191084359382822E+00   -0.833201490834432290E+00   -0.700226770100487172E+00    0.154862156334161616E+00   -0.622043347165330761E+04   -0.814338570915374937E+01    1
    0.147231452857233279E+03    0.290889090264967898E+01    0.826016337298263181E-01   -0.192515566248610237E+01   -0.160646955063892261E+01   -0.155895921857836672E+01    0.145454759187452737E+00   -0.621271996706263963E+04   -0.814436227165372451E+01    1
    0.244317618571375874E+02    0.444472354577763262E+01    0.599312802383829890E+00   -0.489260656848362618E+00   -0.103884014292328786E+01   -0.123535660253919466E+01    0.384188365230869799E+00   -0.621025568919732359E+04   -0.814533883415373161E+01    1
    0.781827211380004883E+02    0.330113005638122559E+01    0.750965714454650879E+00   -0.101858437061309814E+00   -0.139168393611907959E+01   -0.153283375501632690E+01    0.331676913499832138E+00   -0.620527750186518824E+04   -0.814631539665373694E+01    1
    0.196800064360557855E+03    0.474942749638690742E+01    0.120336708359517042E+01    0.117452448301502699E+00   -0.175791668351422681E+01   -0.189761143967295132E+01    0.376249871683622672E+00   -0.620120519022392727E+04   -0.814729195915375115E+01    1
    0.140493869781494141E+03    0.282638049125671387E+01   -0.913297772407531738E+00   -0.445106625556945801E-01   -0.119148859381675720E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.620027879858346205E+04   -0.814826852165374227E+01    1
    0.126013184176195061E+02    0.117197556964120619E+01   -0.460650178095708407E+00   -0.151934484945567050E+00   -0.110881040442298184E+01   -0.149905009014824797E+01    0.209600234039135969E+00   -0.617888213858237032E+04   -0.814924508415371918E+01    1
    0.137853771985841558E+02    0.197642601901825810E+01   -0.552138428267284431E+00   -0.954267611901344237E+00   -0.118449826326165231E+01   -0.155896413246479271E+01    0.948822985344235370E-01   -0.617736916110832044E+04   -0.815022164665373872E+01    1
    0.139883713103235209E+03    0.204426542860351379E+01    0.188457825705407256E+00    0.847835317066358840E-01   -0.951101440055136527E+00   -0.866689442596181525E+00    0.257290024430697595E+00   -0.617699246338883131E+04   -0.815119820915371207E+01    1
    0.634115338325500488E+02    0.187866330146789551E+01   -0.230211377143859863E+00    0.161302745342254639E+00   -0.160417559742927551E+01   -0.198805245757102966E+01    0.430219028449058571E+00   -0.617167895773612963E+04   -0.815217477165369075E+01    1
    0.666663408279418945E+02    0.339802980422973633E+01    0.124275016784667969E+01   -0.143250662088394165E+01   -0.199377164244651794E+01   -0.193670707941055298E+01    0.562617227554321309E+00   -0.617077203819118677E+04   -0.815315133415366944E+01    1
    0.970090953043706463E+02    0.154964875109557254E+01   -0.950007895247930723E-01    0.905683147338777417E+00   -0.141196182578140572E+01   -0.167685763698529433E+01    0.408423610222891587E+00   -0.616216371041845741E+04   -0.815412789665369075E+01    1
    0.964277216898597800E+02    0.168376402959643401E+01   -0.667077404952030717E+00    0.782615349262945514E+00   -0.160822594659922768E+01   -0.223994520951237108E+01    0.675766062870660350E-01   -0.615990934891239704E+04   -0.815510445915373872E+01    1
    0.814268623232113669E+02    0.364245369450851575E+01   -0.614239305337875963E+00   -0.177567205928474925E+01   -0.164436310303217059E+01   -0.259826963996335358E+01    0.403828156471558064E+00   -0.615638730942014809E+04   -0.815608102165374227E+01    1
    0.781051635742187500E+02    0.464900207519531250E+01   -0.885245800018310547E-01   -0.323502421379089355E-01   -0.974437534809112549E+00   -0.103851619362831116E+01    0.205889905571937565E+00   -0.615434174937377611E+04   -0.815705758415376714E+01    1
    0.275407314300537109E+02    0.245832085609436035E+01    0.121898829936981201E+01   -0.906115055084228516E+00   -0.164590978622436523E+01   -0.119244518876075745E+01    0.400707116746902459E+00   -0.615338050544643647E+04   -0.815803414665382221E+01    1
    0.474831581115722656E+02    0.283991312980651855E+01    0.110553157329559326E+01   -0.168229198455810547E+01   -0.166220000386238098E+01   -0.120466488599777222E+01    0.529159365177154561E+00   -0.615214529214616232E+04   -0.815901070915375826E+01    1
    0.778727889060974121E+02    0.175147843360900879E+01    0.354408264160156250E+00    0.291103780269622803E+00   -0.750135391950607300E+00   -0.608798295259475708E+00    0.420760237669944803E+00   -0.611828085857159385E+04   -0.815998727165376003E+01    1
    0.145337704043722766E+02    0.432162620403530351E+01   -0.616999850408761041E+00    0.207373261820030130E+00   -0.103261218660221710E+01   -0.139672348349814768E+01    0.293887341291870996E+00   -0.611747460751173730E+04   -0.816096383415375115E+01    1
    0.780177872012703375E+02    0.303174711257788898E+01    0.784475664388657457E-01   -0.161558329766855491E+01   -0.161686009979258616E+01   -0.168038719072142806E+01    0.289069015360137571E+00   -0.611404566577802780E+04   -0.816194039665369431E+01    1
    0.331389904022216797E+02    0.352325296401977539E+01   -0.632815420627593994E+00   -0.208326935768127441E+00   -0.103217619657516479E+01   -0.126680690050125122E+01    0.697118066310882661E-01   -0.611363495381847133E+04   -0.816291695915368187E+01    1
    0.179899358861596767E+03    0.222852590679463081E+01   -0.966789671349408186E+00   -0.147181558678139313E+01   -0.115429696998897247E+01   -0.973516256772168020E+00    0.184881636442459446E+00   -0.611362542966095680E+04   -0.816389352165364990E+01    1
    0.162468649566827594E+03    0.426001713080342981E+01   -0.332292383081247422E-01    0.883023117873293906E-01   -0.160076723657829589E+01   -0.184172187660588826E+01    0.463920263725766058E+00   -0.610814385071233391E+04   -0.816487008415366056E+01    1
    0.161840200424194336E+03    0.333345985412597656E+01   -0.312038958072662354E+00   -0.600325167179107666E+00   -0.162267372012138367E+01   -0.206648367643356323E+01    0.613190574645996155E-02   -0.610555282631613682E+04   -0.816584664665371385E+01    1
    0.974312543869018555E+02    0.151989388465881348E+01    0.512295067310333252E+00    0.652244091033935547E-01   -0.175848808884620667E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.610036187708335092E+04   -0.816682320915374227E+01    1
    0.189725375175476074E+03    0.157867145538330078E+01   -0.303036928176879883E+00    0.791129231452941895E+00   -0.957427769899368286E+00   -0.101497370004653931E+01    0.139981505870819087E-02   -0.609818385630675402E+04   -0.816779977165370674E+01    1
    0.985921078125809345E+02    0.154494418535416722E+01    0.762983388523184480E+00    0.896281964352170224E+00   -0.159293229219942378E+01   -0.140036985968281491E+01    0.141843070719833847E+00   -0.609114260463877326E+04   -0.816877633415369964E+01    1
    0.401750448029544103E+02    0.478440653478564570E+01    0.186240235684608102E+01   -0.340080671807283075E+00   -0.178251962125646490E+01   -0.147117912364220049E+01    0.221501842473611210E+00   -0.608564774656904319E+04   -0.816975289665374049E+01    1
    0.189523184299468994E+03    0.231397128105163574E+01    0.259028375148773193E+00    0.684788227081298828E-01   -0.118242308497428894E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.605677768957169883E+04   -0.817072945915378313E+01    1
    0.503038973378329359E+02    0.473617164637911525E+01    0.179289745934747025E+01   -0.167423928771154418E+01   -0.194811128294183744E+01   -0.749962570238507986E+00    0.402057476147936965E+00   -0.604564359959799458E+04   -0.817170602165380622E+01    1
    0.317212281130864788E+02    0.371849880187977133E+01   -0.855611042402190214E+00    0.578338196673311433E+00   -0.110635497193271992E+01   -0.141119304568856507E+01    0.399028653209681894E+00   -0.604533508076468024E+04   -0.817268258415381155E+01    1
    0.195457684993743896E+03    0.442475795745849609E+01   -0.221027135848999023E-01   -0.270026504993438721E+00   -0.143999311327934265E+01   -0.150593298673629761E+01    0.150265330839157107E+00   -0.604500546031789690E+04   -0.817365914665373161E+01    1
    0.108987347064433763E+03    0.317764631821172294E+01    0.427902304178553461E+00   -0.124055974570037120E+01   -0.186910621159612722E+01   -0.197802071145975455E+01    0.464594612456638634E+00   -0.604270265924261275E+04   -0.817463570915372095E+01    1
