

    0.941993613173277246E-23    0.177694677077920744E+03    0.102081560247532451E+03    0.278195391641739764E+01   -0.690286578511239202E+00   -0.102693969982550892E+01   -0.196079557198559140E+01   -0.273858017841262491E+01    0.233853253658300758E+00
    0.944227163980258637E-23    0.177687987387873960E+03    0.185488340616380157E+03    0.497785590780903853E+01   -0.484258851323999595E+00   -0.128618895707387848E+01   -0.183452879295696958E+01   -0.269895061378915635E+01    0.526969170471247514E-01
    0.994080718280425912E-23    0.177583130999139740E+03    0.174144121946882223E+03    0.382932228316947310E+01   -0.486632639020175062E+00   -0.154429923738992536E+01   -0.188818347195384173E+01   -0.268813360375662525E+01    0.228554683674364947E-01
    0.993215988040037150E-23    0.177582918389870827E+03    0.100241876153063927E+03    0.325358298246339839E+01   -0.958762929451216328E+00   -0.650082347085463974E+00   -0.195504241210311847E+01   -0.197692137960509395E+01    0.130159726162689837E+00
    0.101445770611340503E-22    0.177538642628872964E+03    0.106646881723704738E+03    0.491093121848059688E+01   -0.816673470521877443E+00   -0.293227233321850189E+00   -0.194862789564927574E+01   -0.163105346644820193E+01    0.120708229424481284E+00
    0.101349508623258880E-22    0.177538588206755463E+03    0.868206629164745607E+02    0.262974851318025493E+01   -0.662135584634118368E+00   -0.571653728851169385E+00   -0.191894968925105291E+01   -0.282820140656307251E+01    0.164395450131155557E+00
    0.107667193615699690E-22    0.177415695273285650E+03    0.856214464177204349E+02    0.414195420381443036E+01   -0.531262708371373571E+00   -0.119431965021279596E+01   -0.196760287703145953E+01   -0.278737835240953569E+01    0.326077394788679142E+00
    0.110324862316372473E-22    0.177364973391552411E+03    0.781239997405636473E+02    0.496152468016692438E+01   -0.141493722478260642E+00   -0.165496661904758202E+01   -0.185990374502585887E+01   -0.243685764995437548E+01    0.247126972251392990E+00
    0.113251636371352188E-22    0.177310654453989883E+03    0.488060705975860074E+02    0.280196007832217253E+01   -0.799100215257103286E+00   -0.866264975580556706E+00   -0.191384374824881154E+01   -0.279593480276277662E+01    0.173361304245668896E+00
    0.116667640238608699E-22    0.177249267334531908E+03    0.820441126823425293E+02    0.457924914360046387E+01   -0.154114067554473877E+00   -0.178329360485076904E+01   -0.190509754419326782E+01   -0.244197624921798706E+01    0.307279586005210881E+00
    0.128556186151588321E-22    0.177053240520724103E+03    0.528184248483533594E+02    0.486236055349216301E+01   -0.811106960708159130E+00   -0.171424072054478716E+01   -0.191202466704009133E+01   -0.242671661926183724E+01    0.425942737287161532E+00
    0.137542169833587573E-22    0.176916158386326231E+03    0.761797748843976450E+02    0.376489748103422039E+01   -0.698288834058967578E+00   -0.371859178306284788E+00   -0.174157523974620387E+01   -0.268947684124753827E+01    0.216644052132921650E+00
    0.144890011615780629E-22    0.176810116552893163E+03    0.105836937129591874E+03    0.360498820128671937E+01   -0.715494227258999471E+00   -0.157298419780789267E+01   -0.198113013138192362E+01   -0.270446592120385843E+01    0.470327480237606899E+00
    0.148298885954026756E-22    0.176761653781887219E+03    0.496181166604450326E+02    0.410295156344260370E+01    0.155713154669740561E+00   -0.232829782326181345E+00   -0.192269548228654918E+01   -0.255551284981127491E+01    0.763216045733462189E-01
    0.152900391171662209E-22    0.176698586788334978E+03    0.148535686250166009E+03    0.451834802705015370E+01   -0.568629496651606559E+00   -0.102153954979399275E+01   -0.192933421032903873E+01   -0.267548541542921114E+01    0.989579088161671727E-01
    0.160445468428029523E-22    0.176600298757367028E+03    0.137595138885768513E+02    0.243258994288597474E+01   -0.701608619043470272E+00   -0.116374906974629377E+00   -0.177638629155851180E+01   -0.262515911895166099E+01    0.280230790168192259E-01
    0.162256049911924624E-22    0.176575902595934082E+03    0.978156749140324280E+02    0.470437721928975350E+01   -0.676292894274406198E-01   -0.993672622881304646E+00   -0.187338687728628206E+01   -0.256517282207826947E+01    0.627236692960910225E-01
    0.173074979252943376E-22    0.176444850942515870E+03    0.552015793538224031E+02    0.400708189345970034E+01   -0.917800778228376024E+00   -0.117903050641114016E+01   -0.173470388330845893E+01   -0.236178102585481486E+01    0.526903913940605317E+00
    0.175792746798300350E-22    0.176411736178613097E+03    0.714226077955794096E+02    0.482710907121425770E+01   -0.204604889086456021E+00   -0.196621916939427677E+01   -0.194259620692790635E+01   -0.218781340517134559E+01    0.486223817769791122E+00
    0.181274599858801730E-22    0.176348368490129445E+03    0.606070278057627121E+02    0.286842064850932399E+01   -0.713141369865776920E+00   -0.594860112037018940E+00   -0.187681926769905538E+01   -0.296781164263598063E+01    0.336318113068960312E+00
    0.186971158035163241E-22    0.176284532641191703E+03    0.441514202812589431E+02    0.491363843523674682E+01   -0.103649747395035519E+00   -0.139401274236374162E+00   -0.180126180843324879E+01   -0.292262861874837343E+01    0.450996176772437918E+00
    0.190490206372249398E-22    0.176245286689646207E+03    0.207849027827239823E+02    0.360928217879629987E+01   -0.895524396164684378E+00    0.248533759130232568E+00   -0.196614150728617898E+01   -0.193149912841467875E+01    0.567420310395258087E+00
    0.201310200472451909E-22    0.176132841122198244E+03    0.176681013315372581E+02    0.303127267054203298E+01   -0.623320203918040994E+00    0.539894143294615603E+00   -0.178332459466225468E+01   -0.248273214257180097E+01    0.420446819210151479E+00
    0.224134330379216607E-22    0.175916090883285335E+03    0.100244316639182102E+03    0.497398180317627769E+01   -0.886228030182205528E+00   -0.267128790979624720E+00   -0.174779612779401616E+01   -0.259691616353824672E+01    0.143813465824308179E+00
    0.242635272671728146E-22    0.175755510120295526E+03    0.231182320008351496E+02    0.404411851034853509E+01   -0.787637868758568782E+00   -0.811320762621356106E+00   -0.194346648050629378E+01   -0.180650800398225897E+01    0.187078640534707158E+00
    0.243195745755970862E-22    0.175748942441579203E+03    0.674047813913072389E+02    0.476805417625988071E+01   -0.895029219328713044E+00   -0.168993952027351790E+00   -0.177149355046404433E+01   -0.230578043071880545E+01    0.362299821995761773E+00
    0.248571613507453131E-22    0.175703260656600634E+03    0.718322939724732379E+02    0.294207734303559931E+01   -0.335655353479208718E+00   -0.182653344287325203E+01   -0.187793981515078157E+01   -0.283314465031142948E+01    0.221655992052516210E+00
    0.263269088386480862E-22    0.175586416188147155E+03    0.753642082214355469E+02    0.253510141372680664E+01   -0.733641445636749268E+00   -0.985261499881744385E+00   -0.198058778047561646E+01   -0.289895567297935486E+01    0.545306589603424124E-01
    0.270611408928557129E-22    0.175529448628005014E+03    0.494332756765354517E+02    0.458254694200389423E+01   -0.458384835348955022E+00   -0.568655200902351998E+00   -0.198487582180311106E+01   -0.228870584010576028E+01    0.204338821055512876E+00
    0.287567131308424745E-22    0.175405950589530391E+03    0.348789643230716209E+02    0.291897393792647319E+01   -0.895298238136820079E+00    0.416009012036179016E+00   -0.197039091433793190E+01   -0.211685318585950721E+01    0.278842268754298905E+00
    0.301888058049835341E-22    0.175306797570995570E+03    0.146336930924087483E+03    0.367634896033305703E+01   -0.701293501389628204E+00   -0.142315859017062096E+01   -0.189588300154609390E+01   -0.250877265338603861E+01    0.142802992812679025E+00
    0.315051987874740434E-22    0.175219481673737562E+03    0.976562033865975110E+02    0.196325995215948979E+01   -0.892883907668288512E+00   -0.150915766064114054E+01   -0.194531898928726221E+01   -0.285799243641582690E+01    0.288105761252556380E+00
    0.328036893762533987E-22    0.175136751714813727E+03    0.292345840863673487E+02    0.447295372685994508E+01   -0.508156678701361386E+00   -0.136472835256434921E+01   -0.195292316533155019E+01   -0.152557657528554413E+01    0.330516696292342149E+00
    0.336499204393172110E-22    0.175083859186451861E+03    0.182018472456915994E+02    0.304529022012774631E+01    0.122386951336925343E+00    0.385035553862322466E+00   -0.198013672744854108E+01   -0.299299929458223435E+01    0.240068754522200001E+00
    0.339630200686799459E-22    0.175063382869585212E+03    0.127246226958252635E+03    0.348455306503008666E+01   -0.772751421566893137E+00   -0.924296251613478725E+00   -0.173010218265630633E+01   -0.293387470454768629E+01    0.132992879340223857E+00
    0.346191019985444188E-22    0.175023163098698006E+03    0.109166828943061176E+03    0.426467872322599639E+01   -0.870163708523745472E+00   -0.165804282598861863E+01   -0.198640377995335493E+01   -0.248187014058804056E+01    0.401255737673992530E+00
    0.353685253944021612E-22    0.174978376571926276E+03    0.616274466296046626E+02    0.396594711169736991E+01   -0.228810844719562367E+00    0.227750457447859489E-01   -0.182675909290393501E+01   -0.293921637661647273E+01    0.110304093224409899E+00
    0.368942087258665414E-22    0.174891958882647941E+03    0.247936361490816424E+02    0.447914785145695404E+01   -0.648374161663564763E+00   -0.161832396737182593E+01   -0.161793509421509496E+01   -0.298724016348967236E+01    0.347432043519396494E+00
    0.377574260515463386E-22    0.174843750599017369E+03    0.111724483973193628E+03    0.392232484461142983E+01   -0.610787044172563798E+00   -0.109551126718807423E+01   -0.197767852083251761E+01   -0.269158274315030344E+01    0.631068924913155416E-01
    0.379205628112817082E-22    0.174833174781216911E+03    0.779053602850089106E+02    0.190316223966840159E+01   -0.988672581692779162E+00   -0.117092705267875030E+01   -0.184866740614833147E+01   -0.265227313519077779E+01    0.202371173517885555E+00
    0.386529097797976421E-22    0.174792964579757694E+03    0.227395385215388295E+02    0.294555647313829638E+01   -0.526494628245710250E+00   -0.106127561098916345E+01   -0.175996769996194069E+01   -0.271248488880531591E+01    0.267914663228386696E+00
    0.400523713773025213E-22    0.174719879805547635E+03    0.776923139922022017E+02    0.350507122237139246E+01   -0.547422604864997941E+00   -0.595526201176078018E+00   -0.186822573304333228E+01   -0.291194251824770411E+01    0.289181883523997429E+00
    0.402906968153335680E-22    0.174706061256812944E+03    0.500117723434606489E+02    0.477561195178674147E+01   -0.386029583608066273E+00   -0.365503932632708750E+00   -0.186017654650520137E+01   -0.280330770017416508E+01    0.425020700485343628E+00
    0.427192342227201396E-22    0.174587050781923210E+03    0.827427279791176602E+02    0.430155597383695465E+01   -0.874488381328841324E+00   -0.183862020994448883E+01   -0.171702884342865869E+01   -0.233325396351268832E+01    0.811517975464397384E-01
    0.479573340517649700E-22    0.174353772711502359E+03    0.176964497884540179E+03    0.380778964554603583E+01   -0.346920022710847431E+00   -0.188795213195151623E+01   -0.191059023429916119E+01   -0.287299811782284653E+01    0.905792331999947797E-01
    0.481851854144068441E-22    0.174342339835379107E+03    0.116045744274679862E+03    0.367884422451194038E+01   -0.921105331935109017E+00   -0.797681237049244318E+00   -0.199818365975711099E+01   -0.196068795819984043E+01    0.190388050637015194E+00
    0.489298946052474728E-22    0.174309712842292953E+03    0.752733924928161571E+02    0.474319697801848950E+01    0.427060220460957041E+00   -0.756031987503542613E+00   -0.196827776890657158E+01   -0.277853932294943329E+01    0.179196122600215640E+00
    0.505369245243902953E-22    0.174243128324307236E+03    0.458737309145755034E+02    0.382792863642888692E+01   -0.795579057232593700E+00   -0.989921613684829893E-02   -0.187324088046274229E+01   -0.239589642625701149E+01    0.397414296452663351E+00
    0.513947353409658184E-22    0.174207512211025289E+03    0.109070515130432881E+03    0.484215225757322898E+01   -0.678953969401576929E+00   -0.187008067077209650E+01   -0.190190307031773420E+01   -0.290474095506992525E+01    0.420247675937050036E+00
    0.532735753948516960E-22    0.174133749695843562E+03    0.894256708929225930E+01    0.166853290136265398E+01   -0.715247923707713396E+00    0.258430977383333094E+00   -0.197123655370357231E+01   -0.268308468198429617E+01    0.208862213926562373E+00
    0.550712913211323962E-22    0.174065420341466250E+03    0.587131118074952099E+02    0.331715769363902035E+01    0.151267072604873043E+00   -0.612345656813773065E+00   -0.197298416426360168E+01   -0.291820620005846543E+01    0.175067133955564058E+00
    0.552417701299131119E-22    0.174057285575153628E+03    0.105846500452064717E+03    0.462401838179867219E+01    0.703118428095774739E-01   -0.146941595739679709E+01   -0.196799501081941530E+01   -0.263150557272833607E+01    0.243003954381809550E+00
    0.586971634248488930E-22    0.173933988390089723E+03    0.122020571423394927E+03    0.335682904190950593E+01   -0.858960876087017655E+00   -0.770868954791683825E+00   -0.173040740541895999E+01   -0.290771164870120824E+01    0.139585478027005966E+00
    0.592129255005731780E-22    0.173914538361476843E+03    0.134653575065625091E+03    0.455114094121363788E+01   -0.761679156018534198E+00   -0.171116981705886517E+01   -0.195358314463302940E+01   -0.224279121991148500E+01    0.427078540681467389E+00
    0.594962729136455747E-22    0.173903037603943886E+03    0.278413266905472341E+02    0.297082611532121099E+01   -0.179413348581446641E+00   -0.122578503189218035E+01   -0.186283007704325887E+01   -0.279666674524546544E+01    0.243546624438858772E+00
    0.606303586752044819E-22    0.173863320348168969E+03    0.249628618500318815E+02    0.176034200606371494E+01   -0.956812266292509150E+00    0.128273584317461165E+00   -0.184058105184702114E+01   -0.248522635273736636E+01    0.351465197909569427E+00
    0.638058993801147282E-22    0.173759267389211686E+03    0.693817329815797024E+02    0.443051709095720447E+01   -0.162566116368011770E+00   -0.684468096718440222E+00   -0.197435384776927392E+01   -0.196906370532931252E+01    0.116992817062953669E+00
    0.658793578082676945E-22    0.173693355255188209E+03    0.136358785778461822E+03    0.391577456778265898E+01   -0.844759957429514374E+00   -0.105321617048350546E+01   -0.193562947284853726E+01   -0.249754681572524850E+01    0.176095961913729782E+00
    0.673370202179872820E-22    0.173647632119016237E+03    0.105182289648518363E+03    0.467553804199292422E+01   -0.980001251388623484E+00   -0.104793961890103704E+01   -0.188843038979871780E+01   -0.142897907270037106E+01    0.570037333046985936E-01
    0.679949114371492020E-22    0.173626233578770695E+03    0.129736481622997417E+03    0.419982252413822632E+01   -0.479398033754998121E+00   -0.196072819370903817E+01   -0.197295828838010401E+01   -0.196778910677104935E+01    0.509067648156452737E-01
    0.698692829527501108E-22    0.173569893975068567E+03    0.352075768688251713E+02    0.270216865973796283E+01   -0.681771120039362355E+00    0.361776273795014092E+00   -0.195044939079934454E+01   -0.238684415170805941E+01    0.285275246470823751E+00
    0.703519749295076087E-22    0.173554171357748686E+03    0.142984530728277576E+03    0.302082514289525417E+01   -0.538349890049991786E+00   -0.168601056312182984E+01   -0.188261256186460657E+01   -0.282873689923456206E+01    0.560707027559205970E-01
    0.784851504725489246E-22    0.173333421063030784E+03    0.703434457813328038E+02    0.347503357725238127E+01   -0.877760286530784084E+00   -0.125316497032894159E+00   -0.165475399573782278E+01   -0.281334685898527370E+01    0.193556815954798955E+00
    0.817893373011919206E-22    0.173248993051367364E+03    0.102230996287534865E+03    0.355154651658625653E+01   -0.564447098309380002E+00   -0.154672402264201692E+01   -0.172048622442311960E+01   -0.292601285566364222E+01    0.127080528568898704E+00
    0.829541633362676463E-22    0.173218757282328966E+03    0.408336526871439034E+02    0.432416096838897079E+01   -0.134720018980644340E+00   -0.180650651508777571E+00   -0.198556990630322971E+01   -0.186417573411545701E+01    0.228528483684949296E+00
    0.876538344064160305E-22    0.173106589855502676E+03    0.406709156992791847E+02    0.435717114440828990E+01   -0.759818836464996483E+00   -0.265617028641891295E-01   -0.190659831889897835E+01   -0.218025518907583349E+01    0.466608327814007795E+00
    0.937339717425011677E-22    0.172970506080602036E+03    0.944413008967668617E+02    0.422837217427247580E+01   -0.768002486310888188E+00   -0.859137083880070707E+00   -0.183998950934769034E+01   -0.279497672852790879E+01    0.785353971321367944E-01
    0.980304755775656516E-22    0.172878917508691615E+03    0.237006364727251260E+02    0.288301857273036077E+01   -0.850751823194191514E+00   -0.425980584562017484E+00   -0.189545371560745823E+01   -0.262443677953700494E+01    0.483828493293216311E+00
    0.106410483075685742E-21    0.172712913000506262E+03    0.767303333494886743E+02    0.424876748540287252E+01   -0.606406619906326716E+00   -0.151721297503914743E+01   -0.192086119883647721E+01   -0.276387619861702838E+01    0.172719123108524025E+00
    0.116603604018099581E-21    0.172528007704539817E+03    0.148648649989810764E+03    0.416774918318356491E+01   -0.704395082436260367E+00   -0.158575188156795899E+01   -0.192909405351344487E+01   -0.208697805658629454E+01    0.951080047188537364E-01
    0.142258462105824874E-21    0.172128323827309487E+03    0.850760365646833492E+02    0.486764516528502078E+01   -0.656368614261690908E+00   -0.304780822675694285E+00   -0.197199600065674074E+01   -0.134962113427143771E+01    0.102493880870839646E+00
    0.153664446160075251E-21    0.171972119211764124E+03    0.805200787037534695E+02    0.453448715968473515E+01   -0.170363248108412746E-01   -0.971393912036513374E+00   -0.196222781272495328E+01   -0.225589128155205332E+01    0.140814666428986573E+00
    0.155084077685658774E-21    0.171951773881839017E+03    0.985486085882009775E+02    0.480569671572402957E+01   -0.426070691575240357E+00   -0.158959213816578715E+01   -0.196650582152605624E+01   -0.281881891965386755E+01    0.467861546518634597E+00
    0.156253992230833309E-21    0.171934789892774660E+03    0.103340041895310279E+03    0.444444997675366960E+01   -0.772218111652640649E+00   -0.510410856811626346E+00   -0.183960959728341766E+01   -0.213198077709079703E+01    0.101398238771859148E+00
    0.159753962265387750E-21    0.171888532653183063E+03    0.108017706521930705E+03    0.477878163812325241E+01   -0.378305800415131843E+00   -0.145508726178512360E+01   -0.191534230297593266E+01   -0.287824517356608567E+01    0.442780125136780611E+00
    0.177952265278731800E-21    0.171670818636437787E+03    0.134253078465829674E+02    0.346959191116919197E+01   -0.342978348092652929E+00   -0.957710311457397712E+00   -0.180500815869345543E+01   -0.267633668291732718E+01    0.230116363208924313E+00
    0.182701604357141073E-21    0.171616187705469656E+03    0.326034363028344103E+02    0.344164954674735712E+01   -0.401079535873438142E+00   -0.160735471887403003E+01   -0.176447185973932630E+01   -0.276754482358771803E+01    0.330555087891071742E+00
    0.183679169134325921E-21    0.171603561890549997E+03    0.310686607892270139E+02    0.375317368685794950E+01   -0.341128666236886868E+00    0.898577713515087417E-01   -0.175059726384058423E+01   -0.274358478004332174E+01    0.283926744715032930E+00
    0.198974314697953676E-21    0.171441638455860755E+03    0.198255495398026994E+03    0.470344912072134491E+01   -0.920583094966198723E+00   -0.151421231537903189E+01   -0.180627792252900843E+01   -0.259646308097166134E+01    0.167755981371042862E+00
    0.214260534846243923E-21    0.171291651365749686E+03    0.127506387354935498E+03    0.393465111413175039E+01   -0.526802165748093243E+00   -0.123453366322556501E+01   -0.196397852543399565E+01   -0.283783970377897132E+01    0.115201009581582803E+00
    0.222233822655496091E-21    0.171216623529323471E+03    0.157497288732289576E+03    0.443643007589106997E+01   -0.823231813424711856E+00   -0.814966774618690604E+00   -0.183073607513399805E+01   -0.264476153645912015E+01    0.330624667633828903E-01
    0.231052578246390239E-21    0.171136839977752800E+03    0.907851592751828633E+02    0.296584325175127050E+01   -0.961021020043231422E+00   -0.130039810891533314E+01   -0.191684199458109505E+01   -0.272487001996090461E+01    0.413888656698988444E+00
    0.240080253362640779E-21    0.171058230931994757E+03    0.780223483729277802E+02    0.494824351663443540E+01   -0.854443374608382156E+00   -0.365447621508652620E+00   -0.194341498409274949E+01   -0.189929840422986906E+01    0.339760117199887843E-01
    0.246229140801524865E-21    0.171005699181790959E+03    0.619605376820911857E+02    0.429370000282608189E+01   -0.751984258656320348E+00   -0.209150148319321438E+00   -0.171105703459358871E+01   -0.289576920412197492E+01    0.351243357816706847E+00
    0.256640756719854169E-21    0.170920916648431160E+03    0.368288992691955883E+02    0.221973101109765159E+01   -0.871522694192394143E+00   -0.949192473893060829E+00   -0.192885645635714176E+01   -0.285702773987638459E+01    0.314752102800183731E+00
    0.268550109705957324E-21    0.170828243020182555E+03    0.170872680948473352E+02    0.473760415927065370E+01   -0.688351194507077935E+00   -0.366689405412270464E+00   -0.186547316551835385E+01   -0.188997884846301001E+01    0.377298682073793801E+00
    0.268624594752616051E-21    0.170825735252184415E+03    0.985240066934074861E+02    0.328393810921259188E+01   -0.550581411393006981E+00   -0.107384466571158432E+01   -0.195424392183017703E+01   -0.272698762360516023E+01    0.277305977067953735E+00
    0.270575493195284239E-21    0.170809309526015795E+03    0.870386098945771352E+02    0.365231145343053720E+01   -0.957698497571859320E+00   -0.807336937471657912E+00   -0.178426056270030808E+01   -0.280071787312636022E+01    0.379263697134140876E+00
    0.274740322865654405E-21    0.170776805952781046E+03    0.311845222206390602E+02    0.467680224374070885E+01   -0.211142240344083132E+00   -0.161281853321353918E+01   -0.194275664855306629E+01   -0.183149561357665780E+01    0.298128418367400505E+00
    0.282435049677689696E-21    0.170719608346895257E+03    0.597381333665446874E+02    0.440509619357516780E+01    0.262399670141716390E+00   -0.111188597990910054E+01   -0.197345220791407838E+01   -0.247181479728013587E+01    0.205569745432146928E+00
    0.297380875064642526E-21    0.170614524995218744E+03    0.831716570218336244E+02    0.465542115317621530E+01   -0.619905913707315293E+00   -0.778247949277232065E+00   -0.193939297874064542E+01   -0.200102369587770923E+01    0.359587076608357314E+00
    0.298218586848578550E-21    0.170606945858847638E+03    0.295241111618026899E+02    0.466704475733441271E+01   -0.833435828655557653E+00   -0.114867980784872792E+01   -0.173600273082057743E+01   -0.208571107248509691E+01    0.125996181680021135E+00
    0.303640904573788992E-21    0.170568954658422257E+03    0.199094847775687583E+03    0.457995294621246885E+01   -0.531416805370718670E+00   -0.147215760752687475E+01   -0.189682800895429149E+01   -0.254816416869083762E+01    0.314221254561329807E-01
    0.306344406310304323E-21    0.170549273110193951E+03    0.219133091344903619E+02    0.377870702139264258E+01   -0.604682834927158908E+00   -0.341698167001052822E+00   -0.186645623361566826E+01   -0.196673073226843265E+01    0.850447343678142759E-01
    0.353781767961458250E-21    0.170259379448209842E+03    0.166698067194435744E+02    0.319518213830290732E+01   -0.980260567103203195E+00   -0.127507932707766702E+01   -0.199513420507265571E+01   -0.148129641977431037E+01    0.182815244580487118E+00
    0.353834752370407766E-21    0.170257126814040532E+03    0.849673626558242177E+02    0.382177324118946871E+01   -0.740263899237551759E+00   -0.114002417012232971E+01   -0.198382694137311177E+01   -0.181444063520820031E+01    0.270355382539778089E+00
    0.367928953864533534E-21    0.170177053976150319E+03    0.484896883482766583E+02    0.332155224817062411E+01   -0.857252136513406815E+00   -0.455977778141172241E+00   -0.172790262337011558E+01   -0.290388490320219095E+01    0.583250823550622993E-01
    0.384722710331650798E-21    0.170085834886128254E+03    0.110468471399075852E+03    0.409352724376915056E+01   -0.887962162674568400E+00   -0.299208841683893390E+00   -0.183139414882246054E+01   -0.239241039499268604E+01    0.470324585160511732E-01
    0.386669944408409596E-21    0.170073784500280198E+03    0.100523945925944275E+03    0.459143190549887237E+01   -0.432706055645305510E+00   -0.490406893262145260E+00   -0.195649424590458620E+01   -0.245707299682621905E+01    0.487861141273604956E-01
    0.451309912610476626E-21    0.169762665777585909E+03    0.104527644444476635E+03    0.489971220658001094E+01   -0.659592955698016459E+00   -0.437358637707820463E+00   -0.186898246592455797E+01   -0.249351404671634747E+01    0.267464291129882667E-01
    0.463835572929012619E-21    0.169705960953438847E+03    0.117004261341170078E+03    0.443675235819679958E+01   -0.928840535475287554E+00   -0.568947477215161257E+00   -0.185285892910238004E+01   -0.227154174945439991E+01    0.153567125599912757E+00
    0.466756104144478785E-21    0.169691454349288534E+03    0.726230559134173319E+02    0.488090194843448266E+01   -0.891567771266885689E+00   -0.158171884892396397E+01   -0.167286107682613294E+01   -0.241635381290012141E+01    0.213846156123003228E+00
    0.467687455237431121E-21    0.169685514460649387E+03    0.290783096997902781E+02    0.384365956584394430E+01   -0.590161065796651618E+00   -0.935922740590613422E-01   -0.192278405188824442E+01   -0.248896499309731922E+01    0.481951435093910585E+00
    0.476990724315846515E-21    0.169644167730268606E+03    0.245662072785330707E+02    0.360112784818774712E+01   -0.823050854306444424E+00   -0.309769005301884892E+00   -0.199737462714641389E+01   -0.212193302671900508E+01    0.538469959534731202E+00
    0.501678669668100053E-21    0.169541289065954999E+03    0.137138056697694196E+03    0.357510906696430864E+01   -0.575547891395591704E+00   -0.100934813151901337E+01   -0.196209369203850881E+01   -0.271203756799750861E+01    0.712730986976649189E-01
    0.512261012764080740E-21    0.169497586998518983E+03    0.315178006956378916E+02    0.495735406070047269E+01   -0.290335112207763091E+00    0.247341711575594925E+00   -0.195509117600909188E+01   -0.182566638927416469E+01    0.339823461627829115E+00
    0.526509828814636370E-21    0.169440762445682253E+03    0.417197174509162352E+02    0.484318606909849692E+01   -0.491353607591006769E+00   -0.439542944983296824E+00   -0.187589947675584168E+01   -0.230027007187600763E+01    0.442608416465870014E-02
    0.533898029312384413E-21    0.169410939591146075E+03    0.453950818723201976E+02    0.472294390711325107E+01    0.394740710966209551E+00   -0.210567180293705913E+00   -0.196514901241061302E+01   -0.275721698571153695E+01    0.304339927466902305E+00
    0.598030287219629624E-21    0.169182113394524634E+03    0.737786128054792414E+02    0.402517850782564146E+01   -0.598535264443321724E-01   -0.689207369638620282E+00   -0.192176967566710521E+01   -0.252628513756341855E+01    0.727042660911320360E-01
    0.630616817226921143E-21    0.169074046239174265E+03    0.248061635423492213E+02    0.463134674089702614E+01   -0.603311375227155500E+00   -0.558751826445869071E-01   -0.191652800769628340E+01   -0.189130039557717944E+01    0.237489861871118813E+00
    0.640479169591333527E-21    0.169041056747505081E+03    0.346850733051505316E+02    0.334756182124149415E+01   -0.655423283446782801E+00   -0.156509769110986063E+01   -0.188758103311638092E+01   -0.218551395589002340E+01    0.510385523962021082E+00
    0.657536918685443678E-21    0.168986534994774814E+03    0.715955089180312427E+02    0.493583215827229171E+01   -0.558833280303610680E+00   -0.491471486297856419E+00   -0.178468047650516137E+01   -0.260542568308770139E+01    0.359518487844389278E+00
    0.715299903129060735E-21    0.168816179895535100E+03    0.168262761080837237E+03    0.449161027744590502E+01   -0.480333815893311034E+00   -0.143092606398991529E+01   -0.197650218874811601E+01   -0.274167492407508817E+01    0.672216834123979673E-01
    0.773370823054087847E-21    0.168658113264100848E+03    0.108208202959476310E+03    0.175589442141945007E+01   -0.884745153652826910E+00   -0.167831525658230385E+01   -0.194961760284317154E+01   -0.276405746059008495E+01    0.672679888267803811E-01
    0.787303870517062195E-21    0.168620448872171295E+03    0.331731368984783757E+02    0.429512142554569909E+01   -0.536902377487187055E+00   -0.132378075161826492E+01   -0.190704488558317165E+01   -0.251717499556487123E+01    0.301868288405710783E+00
    0.824005151392392922E-21    0.168527370756750230E+03    0.149855130378187596E+03    0.437109150058701790E+01   -0.723089105619952655E+00   -0.163802328987943802E+01   -0.194762362585026683E+01   -0.178147063392165128E+01    0.995873467649059305E-02
    0.830275912066150196E-21    0.168510255055457577E+03    0.637746618591910206E+02    0.348499144777516801E+01   -0.972868365924406286E+00   -0.759093477182608334E+00   -0.168452477656844191E+01   -0.264639860397554960E+01    0.428517195681582863E+00
    0.856230006138997793E-21    0.168446739992291242E+03    0.363436837897650165E+02    0.393867916230375359E+01   -0.455887403319045315E+00   -0.115404149159559544E+01   -0.199424654736896390E+01   -0.166978646385470486E+01    0.275155181334008458E+00
    0.866098833636487454E-21    0.168421866887606541E+03    0.773581150437272669E+02    0.452833474178284234E+01   -0.300594235829388934E-01   -0.373965618219883833E+00   -0.195071082194818146E+01   -0.236101343343788184E+01    0.800918914225270256E-01
    0.964668171460924309E-21    0.168204343463043159E+03    0.197244845374211124E+02    0.379963860499232320E+01   -0.504853305875244684E+00   -0.303650132018487007E-01   -0.169093485323614745E+01   -0.293790198063880892E+01    0.222846373200020903E+00
    0.965315049260216187E-21    0.168201049646960342E+03    0.172619990302440044E+03    0.433483177814788334E+01   -0.744695045379325404E+00   -0.123192073547393321E+01   -0.177909946731181234E+01   -0.287185778346450160E+01    0.104815030033754544E+00
    0.992278490876339926E-21    0.168143997960597375E+03    0.493547698989789296E+02    0.396463740291729261E+01   -0.472176782272845763E+00   -0.756859353524462097E+00   -0.182185827687795054E+01   -0.236661423184286868E+01    0.241187863031034788E+00
    0.103672920325885989E-20    0.168054400366164344E+03    0.181471511135825295E+03    0.389468940407985542E+01   -0.889790684180873370E+00   -0.166814738976471499E+01   -0.195600870502102353E+01   -0.235242271667642733E+01    0.194000838808233711E+00
    0.107478336082817980E-20    0.167980350529025912E+03    0.820688602672144043E+02    0.310215164799408472E+01   -0.882090266183147453E+00   -0.109913804010176808E+00   -0.189266205049751224E+01   -0.245337802657423687E+01    0.691271659827405044E-01
