    0.477288737086853985E+02    0.285764210957802867E+01   -0.875253318315418083E+00   -0.185926766748724637E+01   -0.187704053009238225E+01   -0.243252321585987286E+01    0.215934592359423777E+00   -0.377885776542052554E+02
    0.218197031265054271E+02    0.261572555604155355E+01   -0.481226641069781191E+00   -0.174377347938526484E+01   -0.197257385211126213E+01   -0.260407704791966577E+01    0.550640174712178299E+00   -0.377865219801219894E+02
    0.250733747382560281E+02    0.125125356351330219E+01   -0.987743574121842660E+00   -0.120036119240110084E+01   -0.190432953910096447E+01   -0.270561263441320765E+01    0.120042692081275354E+00   -0.377862005838123522E+02
    0.377490903480285809E+02    0.216688553713739385E+01   -0.778863286613815875E+00   -0.142267090074439695E+01   -0.199211372575424472E+01   -0.242971068775355592E+01    0.138983129861270371E+00   -0.377857896586894668E+02
    0.343302996083884011E+02    0.248545361454660130E+01   -0.491151850148977331E+00   -0.161574275346080820E+01   -0.193447408052460923E+01   -0.270234579261609031E+01    0.170330826401629387E+00   -0.377835317165120088E+02
    0.435172004786107678E+02    0.143993612673164728E+01   -0.862303450953639805E+00   -0.178150488901630744E+01   -0.180026840943707978E+01   -0.298653379698433330E+01    0.824670094120568656E-03   -0.377826160282037691E+02
    0.435172004786107678E+02    0.143993612673164728E+01   -0.862303450953639805E+00   -0.178150488901630744E+01   -0.180026840943707978E+01   -0.298653379698433330E+01    0.824670094120568656E-03   -0.377826160282037691E+02
    0.285304452624798408E+02    0.214449171649939041E+01   -0.886912872295423371E+00   -0.148769374290168388E+01   -0.197641666032576935E+01   -0.237119182397813510E+01    0.201548182892401173E+00   -0.377804332103268052E+02
    0.265940151944409777E+02    0.200098464402618914E+01   -0.652521519783068271E+00   -0.175420452605753385E+01   -0.198863386430249056E+01   -0.277276189609648460E+01    0.404633231455868714E+00   -0.377803625521342568E+02
    0.377234488484501895E+02    0.296675514223059622E+01   -0.969318688541352946E+00   -0.186124981884082907E+01   -0.190531074856267013E+01   -0.225452551604582574E+01    0.436479848484263633E+00   -0.377792328222371196E+02
    0.377234488484501895E+02    0.296675514223059622E+01   -0.969318688541352946E+00   -0.186124981884082907E+01   -0.190531074856267013E+01   -0.225452551604582574E+01    0.436479848484263633E+00   -0.377792328222371196E+02
    0.515028717847332302E+02    0.270218798641322433E+01   -0.981739236875383448E+00   -0.186519563987033821E+01   -0.186961344960158904E+01   -0.237699862115785354E+01    0.126561025814893896E+00   -0.377781365982355553E+02
    0.515028717847332302E+02    0.270218798641322433E+01   -0.981739236875383448E+00   -0.186519563987033821E+01   -0.186961344960158904E+01   -0.237699862115785354E+01    0.126561025814893896E+00   -0.377781365982355553E+02
    0.342419408934194394E+02    0.160284298423647797E+01   -0.699772875146968953E+00   -0.183806619088972756E+01   -0.199633932657684565E+01   -0.288436969304503377E+01    0.113612092072179080E+00   -0.377779090971816416E+02
    0.290764229238822018E+02    0.185350306757136463E+01   -0.929350444622083827E+00   -0.153885843237351105E+01   -0.184494038735641031E+01   -0.265478701963998098E+01    0.263761942794862814E+00   -0.377764573442647489E+02
    0.457447803190792897E+02    0.270732375868877195E+01   -0.798022494935409887E+00   -0.159478477260529306E+01   -0.194609880995610118E+01   -0.231292446927900031E+01    0.106691713147363060E+00   -0.377704758287914686E+02
    0.299693596923732990E+02    0.164206297766883358E+01   -0.942390253475448914E+00   -0.174548631681504718E+01   -0.192647162537853500E+01   -0.270246812542593817E+01    0.340462827150963654E+00   -0.377704522961997711E+02
    0.299693596923732990E+02    0.164206297766883358E+01   -0.942390253475448914E+00   -0.174548631681504718E+01   -0.192647162537853500E+01   -0.270246812542593817E+01    0.340462827150963654E+00   -0.377704522961997711E+02
    0.418797021475339406E+02    0.201325877033838463E+01   -0.649623864457561817E+00   -0.173010402113925332E+01   -0.189225335989937093E+01   -0.282150134467672631E+01    0.816275595197625964E-01   -0.377692654138879078E+02
    0.543938383504732315E+02    0.292891091281369231E+01   -0.824672582575398438E+00   -0.189389334263850384E+01   -0.193879953648497061E+01   -0.223332901301888231E+01    0.745884156027842998E-01   -0.377683265289361998E+02
    0.461555320219969119E+02    0.269463073904027528E+01   -0.333561237777998509E+00   -0.190935498075036003E+01   -0.193434851321338552E+01   -0.293735795887610474E+01    0.134852018651973243E+00   -0.377673700008757578E+02
    0.461555320219969119E+02    0.269463073904027528E+01   -0.333561237777998509E+00   -0.190935498075036003E+01   -0.193434851321338552E+01   -0.293735795887610474E+01    0.134852018651973243E+00   -0.377673700008757578E+02
    0.213615867506029211E+02    0.257078638334182763E+01   -0.180665306320234254E+00   -0.160861894359913182E+01   -0.195867995355527991E+01   -0.296908958676136381E+01    0.482784881989965164E+00   -0.377670334522930062E+02
    0.213615867506029211E+02    0.257078638334182763E+01   -0.180665306320234254E+00   -0.160861894359913182E+01   -0.195867995355527991E+01   -0.296908958676136381E+01    0.482784881989965164E+00   -0.377670334522930062E+02
    0.565978226064929331E+02    0.294286269000797596E+01   -0.983308842862432142E+00   -0.193187620583217567E+01   -0.193532434185331770E+01   -0.212390799128764796E+01    0.172116974049346172E+00   -0.377659344088887678E+02
    0.506140169419148762E+02    0.325669054801866364E+01   -0.931725436782936178E+00   -0.191298585084976813E+01   -0.192589182171222295E+01   -0.213096662016597138E+01    0.245738268174094693E+00   -0.377653157193488767E+02
    0.625247838398291549E+02    0.329502546351519987E+01   -0.572549588651308561E+00   -0.199244889984212548E+01   -0.190723994885072301E+01   -0.251597419310194770E+01    0.550684989645343348E-01   -0.377646884942573635E+02
    0.176211084169022314E+02    0.126430935817733148E+01   -0.928682183811778805E+00   -0.125045353666034531E+01   -0.194628099522013609E+01   -0.270385637079312380E+01    0.326719047483349179E+00   -0.377643131693943559E+02
    0.437860310684835667E+02    0.171210342564347728E+01   -0.731180427219970897E+00   -0.179157436427198546E+01   -0.185246958741091206E+01   -0.297415289942208894E+01    0.546304845628394764E-01   -0.377629906550217811E+02
    0.437860310684835667E+02    0.171210342564347728E+01   -0.731180427219970897E+00   -0.179157436427198546E+01   -0.185246958741091206E+01   -0.297415289942208894E+01    0.546304845628394764E-01   -0.377629906550217811E+02
    0.373334865512554472E+02    0.157088719217535511E+01   -0.847462112774104881E+00   -0.159585263967223612E+01   -0.183417089520467114E+01   -0.288299108851928887E+01    0.993362665451327509E-01   -0.377609484833366551E+02
    0.373334865512554472E+02    0.157088719217535511E+01   -0.847462112774104881E+00   -0.159585263967223612E+01   -0.183417089520467114E+01   -0.288299108851928887E+01    0.993362665451327509E-01   -0.377609484833366551E+02
    0.318284644527746181E+02    0.223121887110378214E+01   -0.506226112896117075E+00   -0.164286112301913190E+01   -0.197788827312891557E+01   -0.272581613792246014E+01    0.975605179500021458E-01   -0.377559741778555278E+02
    0.318284644527746181E+02    0.223121887110378214E+01   -0.506226112896117075E+00   -0.164286112301913190E+01   -0.197788827312891557E+01   -0.272581613792246014E+01    0.975605179500021458E-01   -0.377559741778555278E+02
    0.455665464978181305E+02    0.184333537307031081E+01   -0.695551709766383253E+00   -0.165094916394319080E+01   -0.190716579847233025E+01   -0.282433198057276469E+01    0.153249168578513777E-01   -0.377554118156720335E+02
    0.168593757951937278E+02    0.131934156216685028E+01   -0.812540239434898615E+00   -0.137585391880414143E+01   -0.194163454197196983E+01   -0.283032461873656871E+01    0.227502824083396865E+00   -0.377535291594909026E+02
    0.168593757951937278E+02    0.131934156216685028E+01   -0.812540239434898615E+00   -0.137585391880414143E+01   -0.194163454197196983E+01   -0.283032461873656871E+01    0.227502824083396865E+00   -0.377535291594909026E+02
    0.498889171245071950E+02    0.259147925835934867E+01   -0.859884287255204716E+00   -0.193018719663930916E+01   -0.194401321906265623E+01   -0.244339372483480233E+01    0.246238323632697209E+00   -0.377530795565589585E+02
    0.190912073250250458E+02    0.237044890928406105E+01   -0.882821532346184989E+00   -0.176688701681354132E+01   -0.190357688133251557E+01   -0.239706455971948884E+01    0.563881903396424411E+00   -0.377528764049968970E+02
    0.131424431865893059E+02    0.174047664092662502E+01   -0.815269853912106379E+00   -0.123850237562889331E+01   -0.196438509573296227E+01   -0.261987869068478041E+01    0.554739799566319025E+00   -0.377515467808034586E+02
    0.213003145949628809E+02    0.196747142014016441E+01   -0.523363963628064255E+00   -0.144314803611734854E+01   -0.191674696716315007E+01   -0.295249889289553247E+01    0.422966397520779358E+00   -0.377496420483825830E+02
    0.145191408396510369E+02    0.121142671133108482E+01   -0.691344605851192728E+00   -0.141899730582438766E+01   -0.198150309117876033E+01   -0.293664465845875533E+01    0.188104804009308624E+00   -0.377481980871287988E+02
    0.337144333835307961E+02    0.269558679044167793E+01   -0.369780934814520013E+00   -0.184857560747783811E+01   -0.193774166828677097E+01   -0.277991916022068164E+01    0.183872826891818386E+00   -0.377481909882615412E+02
    0.228657183293839736E+02    0.216500079937453993E+01   -0.861910459813104990E+00   -0.199670758746982147E+01   -0.195033075294934144E+01   -0.238953664715439329E+01    0.378083491183714926E+00   -0.377472067267566018E+02
    0.228657183293839736E+02    0.216500079937453993E+01   -0.861910459813104990E+00   -0.199670758746982147E+01   -0.195033075294934144E+01   -0.238953664715439329E+01    0.378083491183714926E+00   -0.377472067267566018E+02
    0.463869759423976689E+02    0.279380929145041756E+01   -0.961789079157374216E+00   -0.190672861662383508E+01   -0.197507782853760427E+01   -0.207175538658634473E+01    0.235954747950938598E+00   -0.377469015007979607E+02
    0.385217388106830683E+02    0.206735752741296608E+01   -0.599568654509154975E+00   -0.197214976834747002E+01   -0.193796700065139826E+01   -0.285450049502556791E+01    0.880806181535433302E-01   -0.377465307341489904E+02
    0.385217388106830683E+02    0.206735752741296608E+01   -0.599568654509154975E+00   -0.197214976834747002E+01   -0.193796700065139826E+01   -0.285450049502556791E+01    0.880806181535433302E-01   -0.377465307341489904E+02
    0.311186578036324271E+02    0.241518518088549339E+01   -0.903237990638477650E+00   -0.175069745964593704E+01   -0.191088647994107386E+01   -0.236008566932986374E+01    0.334154783067593053E+00   -0.377448340858906946E+02
    0.311186578036324271E+02    0.241518518088549339E+01   -0.903237990638477650E+00   -0.175069745964593704E+01   -0.191088647994107386E+01   -0.236008566932986374E+01    0.334154783067593053E+00   -0.377448340858906946E+02
    0.508576933124517794E+02    0.292667168605479233E+01   -0.734403999718035161E+00   -0.177953888932070470E+01   -0.195883485045933248E+01   -0.231611294434338788E+01    0.904788438789003585E-01   -0.377439422771356590E+02
    0.508576933124517794E+02    0.292667168605479233E+01   -0.734403999718035161E+00   -0.177953888932070470E+01   -0.195883485045933248E+01   -0.231611294434338788E+01    0.904788438789003585E-01   -0.377439422771356590E+02
    0.339275545937620535E+02    0.300402646232885084E+01   -0.961818963291238171E+00   -0.192507206505605111E+01   -0.187864001867941766E+01   -0.227335044136774034E+01    0.491282515160633704E+00   -0.377421453844858661E+02
    0.339275545937620535E+02    0.300402646232885084E+01   -0.961818963291238171E+00   -0.192507206505605111E+01   -0.187864001867941766E+01   -0.227335044136774034E+01    0.491282515160633704E+00   -0.377421453844858661E+02
    0.496443408597578326E+02    0.288157802779332162E+01   -0.524538392262196562E+00   -0.177809796284507637E+01   -0.194825720436021510E+01   -0.259664361239710884E+01    0.955560180957518712E-01   -0.377410079672694962E+02
    0.242204355206038500E+02    0.180993455800955605E+01   -0.627442357511733162E+00   -0.183675136244084847E+01   -0.198640868236778689E+01   -0.271218857793855328E+01    0.118122909859112335E+00   -0.377398646674582210E+02
    0.281402710917819654E+02    0.202776861235764905E+01   -0.724657254574586851E+00   -0.183639320537254602E+01   -0.186425003479007922E+01   -0.281678542967404333E+01    0.277494138238368104E+00   -0.377374964471446290E+02
    0.281402710917819654E+02    0.202776861235764905E+01   -0.724657254574586851E+00   -0.183639320537254602E+01   -0.186425003479007922E+01   -0.281678542967404333E+01    0.277494138238368104E+00   -0.377374964471446290E+02
    0.331563999960589584E+02    0.173225077160928365E+01   -0.956467783455451359E+00   -0.119589376711802853E+01   -0.195491724995943494E+01   -0.251687780593538157E+01    0.225492875627040582E-01   -0.377358637617906254E+02
    0.297434401009207221E+02    0.234074491629229264E+01   -0.789662690452993199E+00   -0.153444845985871869E+01   -0.191343245135780027E+01   -0.256347602979309919E+01    0.379698255178541832E+00   -0.377348849685361785E+02
    0.297434401009207221E+02    0.234074491629229264E+01   -0.789662690452993199E+00   -0.153444845985871869E+01   -0.191343245135780027E+01   -0.256347602979309919E+01    0.379698255178541832E+00   -0.377348849685361785E+02
    0.373944335294400076E+02    0.277262072421079653E+01   -0.727686680181465539E+00   -0.181296404224847940E+01   -0.195985057453088829E+01   -0.244492943573915200E+01    0.351745630076434890E+00   -0.377325096352656715E+02
    0.146860546243232353E+02    0.182313889232547632E+01   -0.648749123082731582E+00   -0.104253192371534320E+01   -0.193926638064107970E+01   -0.275972743965443090E+01    0.508630861118750111E+00   -0.377308290229190604E+02
    0.146860546243232353E+02    0.182313889232547632E+01   -0.648749123082731582E+00   -0.104253192371534320E+01   -0.193926638064107970E+01   -0.275972743965443090E+01    0.508630861118750111E+00   -0.377308290229190604E+02
    0.170761800871738494E+02    0.200826544450426248E+01   -0.590573311003310120E+00   -0.187233236251755097E+01   -0.197607569443277531E+01   -0.278274664100800528E+01    0.516773170491474421E+00   -0.377277574774849285E+02
    0.544167750541989506E+02    0.257794878701876762E+01   -0.917735282504700267E+00   -0.191389257494617815E+01   -0.195104348777934367E+01   -0.238028696548864849E+01    0.170851225573603993E+00   -0.377271976720606474E+02
    0.544167750541989506E+02    0.257794878701876762E+01   -0.917735282504700267E+00   -0.191389257494617815E+01   -0.195104348777934367E+01   -0.238028696548864849E+01    0.170851225573603993E+00   -0.377271976720606474E+02
    0.376633885254107810E+02    0.253672601919958707E+01   -0.916744902389861949E+00   -0.183077797385339425E+01   -0.186338314088665680E+01   -0.244898522016319298E+01    0.226289994030635100E+00   -0.377269290648131417E+02
    0.323611395669558775E+02    0.202055886948024455E+01   -0.770889992411030178E+00   -0.165298978892460591E+01   -0.187163762003685674E+01   -0.277915818571827922E+01    0.281444248950366238E+00   -0.377241347235025160E+02
    0.323611395669558775E+02    0.202055886948024455E+01   -0.770889992411030178E+00   -0.165298978892460591E+01   -0.187163762003685674E+01   -0.277915818571827922E+01    0.281444248950366238E+00   -0.377241347235025160E+02
    0.295477506010023525E+02    0.177206176904420198E+01   -0.600379815379903148E+00   -0.112056950298383184E+01   -0.193088993461434377E+01   -0.284780018905535659E+01    0.710579400450512544E-01   -0.377229039837117455E+02
    0.564937861315444678E+02    0.239975466704862939E+01   -0.855228099713280066E+00   -0.193949035044522411E+01   -0.188773894547204790E+01   -0.259546236303218558E+01    0.317633508810996057E-01   -0.377227478178749749E+02
    0.564937861315444678E+02    0.239975466704862939E+01   -0.855228099713280066E+00   -0.193949035044522411E+01   -0.188773894547204790E+01   -0.259546236303218558E+01    0.317633508810996057E-01   -0.377227478178749749E+02
    0.503998056384991742E+02    0.302261693048431379E+01   -0.810791212351581914E+00   -0.191813202709878117E+01   -0.188972113151598764E+01   -0.240512581464158215E+01    0.153402497182492131E+00   -0.377224056445771510E+02
    0.492173075738710750E+02    0.193120574165551018E+01   -0.938517462238840694E+00   -0.191099976664055338E+01   -0.181637009787769532E+01   -0.272663020852007287E+01    0.585550295123991437E-02   -0.377197426622247605E+02
    0.492173075738710750E+02    0.193120574165551018E+01   -0.938517462238840694E+00   -0.191099976664055338E+01   -0.181637009787769532E+01   -0.272663020852007287E+01    0.585550295123991437E-02   -0.377197426622247605E+02
    0.557875224362607867E+02    0.293707902108437846E+01   -0.939930422032731694E+00   -0.193974764376062225E+01   -0.189084377488235500E+01   -0.225159054685023374E+01    0.467383970389467843E-01   -0.377197390979143137E+02
    0.557875224362607867E+02    0.293707902108437846E+01   -0.939930422032731694E+00   -0.193974764376062225E+01   -0.189084377488235500E+01   -0.225159054685023374E+01    0.467383970389467843E-01   -0.377197390979143137E+02
    0.297863584811536839E+02    0.256734654824212516E+01   -0.535795662738394851E+00   -0.184036722191485147E+01   -0.193531204418960168E+01   -0.271165577414989833E+01    0.313821805073403182E+00   -0.377181572139955890E+02
    0.260567594673447935E+02    0.224981834924760626E+01   -0.563791147276268778E+00   -0.148708997541263077E+01   -0.199898586714552029E+01   -0.265861876241402451E+01    0.419668175240446528E+00   -0.377180464016170660E+02
    0.253946202817092335E+02    0.248521144914914638E+01   -0.587968412497961834E+00   -0.164877727406140684E+01   -0.197462413470137976E+01   -0.253182739564003922E+01    0.332446540093466358E+00   -0.377174741574196162E+02
    0.253946202817092335E+02    0.248521144914914638E+01   -0.587968412497961834E+00   -0.164877727406140684E+01   -0.197462413470137976E+01   -0.253182739564003922E+01    0.332446540093466358E+00   -0.377174741574196162E+02
    0.372560886513737017E+02    0.284121345178026763E+01   -0.744279200568126353E+00   -0.186558391230417331E+01   -0.191545725753653007E+01   -0.240758140495704698E+01    0.313380431280337934E+00   -0.377158857095338291E+02
    0.555860397810148825E+02    0.272218473671530070E+01   -0.849408495907438388E+00   -0.185171603908880478E+01   -0.198898446674118845E+01   -0.228899892859879506E+01    0.166171573281279794E+00   -0.377157906707104118E+02
    0.356451657124864454E+02    0.183560301595642761E+01   -0.631417905038785032E+00   -0.155997303400720222E+01   -0.194583619331890767E+01   -0.288518119252061878E+01    0.174715420065616800E+00   -0.377128200288291140E+02
    0.356451657124864454E+02    0.183560301595642761E+01   -0.631417905038785032E+00   -0.155997303400720222E+01   -0.194583619331890767E+01   -0.288518119252061878E+01    0.174715420065616800E+00   -0.377128200288291140E+02
    0.336338385770235817E+02    0.215376734665088154E+01   -0.486034745500235399E+00   -0.181398998745432416E+01   -0.193833585819905663E+01   -0.291979410130645345E+01    0.311415595239389831E+00   -0.377097545369891307E+02
    0.336338385770235817E+02    0.215376734665088154E+01   -0.486034745500235399E+00   -0.181398998745432416E+01   -0.193833585819905663E+01   -0.291979410130645345E+01    0.311415595239389831E+00   -0.377097545369891307E+02
    0.404237941737948105E+02    0.221397154845607957E+01   -0.914759332892431831E+00   -0.171577095186089812E+01   -0.192835187527377405E+01   -0.237861124127338375E+01    0.122966854899346181E+00   -0.377070978939328825E+02
    0.404237941737948105E+02    0.221397154845607957E+01   -0.914759332892431831E+00   -0.171577095186089812E+01   -0.192835187527377405E+01   -0.237861124127338375E+01    0.122966854899346181E+00   -0.377070978939328825E+02
    0.364511252170489399E+02    0.224095357128234518E+01   -0.561381897017544151E+00   -0.177994865853754258E+01   -0.198531346651973117E+01   -0.271137060007218844E+01    0.949556889242156310E-01   -0.377065147136728029E+02
    0.265269424569226580E+02    0.199941832425546284E+01   -0.870416219683446180E+00   -0.116645931663219127E+01   -0.197409774078160205E+01   -0.246169950704511331E+01    0.321316496033755339E+00   -0.377039705538156298E+02
    0.265269424569226580E+02    0.199941832425546284E+01   -0.870416219683446180E+00   -0.116645931663219127E+01   -0.197409774078160205E+01   -0.246169950704511331E+01    0.321316496033755339E+00   -0.377039705538156298E+02
    0.232386729322802523E+02    0.286182493418186379E+01   -0.707198310133726915E+00   -0.190266190345088271E+01   -0.194376444728190312E+01   -0.235100650372536224E+01    0.549760704252517329E+00   -0.377039176027407734E+02
    0.232386729322802523E+02    0.286182493418186379E+01   -0.707198310133726915E+00   -0.190266190345088271E+01   -0.194376444728190312E+01   -0.235100650372536224E+01    0.549760704252517329E+00   -0.377039176027407734E+02
    0.117009332547880653E+02    0.148583942479803799E+01   -0.843882311031145083E+00   -0.142481780908895250E+01   -0.193230444026372705E+01   -0.274579834971811243E+01    0.567042799996503200E+00   -0.377002779969350783E+02
    0.209196326133013351E+02    0.126637049051733896E+01   -0.741418772189503472E+00   -0.980613072648336637E+00   -0.192837682795082910E+01   -0.296704007726112096E+01    0.203939265741620385E+00   -0.376983241174116444E+02
    0.209196326133013351E+02    0.126637049051733896E+01   -0.741418772189503472E+00   -0.980613072648336637E+00   -0.192837682795082910E+01   -0.296704007726112096E+01    0.203939265741620385E+00   -0.376983241174116444E+02
    0.499804605858868314E+02    0.282230467768493609E+01   -0.699441321603268884E+00   -0.195516758186995898E+01   -0.198733942407024311E+01   -0.228142337165477338E+01    0.510611340371499786E-01   -0.376975260875563194E+02
    0.275322735692060228E+02    0.173749325583877767E+01   -0.829083002220920684E+00   -0.157802803829754068E+01   -0.190560652851633905E+01   -0.277644258149031042E+01    0.348837998526279225E+00   -0.376973001789139204E+02
    0.275322735692060228E+02    0.173749325583877767E+01   -0.829083002220920684E+00   -0.157802803829754068E+01   -0.190560652851633905E+01   -0.277644258149031042E+01    0.348837998526279225E+00   -0.376973001789139204E+02
    0.575631559199730205E+02    0.271468544153057678E+01   -0.803482831373755202E+00   -0.198114190438029558E+01   -0.197808942547904576E+01   -0.237045509829834922E+01    0.183481020314554710E+00   -0.376969933965447836E+02
    0.258267009393587443E+02    0.175178536211732894E+01   -0.820769891719478895E+00   -0.134360486965058956E+01   -0.189228415512361092E+01   -0.274774031995166057E+01    0.302434953803215945E+00   -0.376939529165949807E+02
    0.258267009393587443E+02    0.175178536211732894E+01   -0.820769891719478895E+00   -0.134360486965058956E+01   -0.189228415512361092E+01   -0.274774031995166057E+01    0.302434953803215945E+00   -0.376939529165949807E+02
    0.362279337363103338E+02    0.233600568211036652E+01   -0.709411693666045617E+00   -0.189873497963082594E+01   -0.194181308988270418E+01   -0.250456137251440492E+01    0.110173097665309139E+00   -0.376902948193025438E+02
    0.468776587477419611E+02    0.267718787808314573E+01   -0.364965424273338446E+00   -0.196746051256105359E+01   -0.196306877557548587E+01   -0.287423425111796771E+01    0.182355887218573959E+00   -0.376859254807911483E+02
    0.231549088679832025E+02    0.245681243467660382E+01   -0.717506070329549717E+00   -0.173150148334994092E+01   -0.198787097627645815E+01   -0.235929331654561025E+01    0.447023993759222582E+00   -0.376857496593032835E+02
    0.276301827568137490E+02    0.249579324926260959E+01   -0.880263901229989099E+00   -0.198121790057463376E+01   -0.184731071176654993E+01   -0.252856813332337005E+01    0.457015965905938792E+00   -0.376842595120400290E+02
    0.308553280395292830E+02    0.186083154659356120E+01   -0.787342259085676455E+00   -0.168498010154760691E+01   -0.188071150087228234E+01   -0.276692481910976928E+01    0.148094101191673821E+00   -0.376842337257649547E+02
    0.389628323744020832E+02    0.132254287099326273E+01   -0.934642546895234294E+00   -0.197519125455361633E+01   -0.195031768170770547E+01   -0.284185869126719970E+01    0.118475630834446191E+00   -0.376834676028050239E+02
    0.346860828957207303E+02    0.263586089990902117E+01   -0.322186675829607028E+00   -0.181375459722694821E+01   -0.198495314669947787E+01   -0.273767130053375141E+01    0.229414733315550928E+00   -0.376829605897917901E+02
    0.417235376742738922E+02    0.281467506846899962E+01   -0.664810275599863165E+00   -0.190725998678267161E+01   -0.192391667970685210E+01   -0.251603174160355936E+01    0.164665350412178779E+00   -0.376809887137905619E+02
    0.373929707670150009E+02    0.196866697439018212E+01   -0.915323027233828634E+00   -0.112597407076415479E+01   -0.198615230741490878E+01   -0.237819481664177612E+01    0.748901555956458936E-01   -0.376762212112271655E+02
    0.455646462876358243E+02    0.229660104715909696E+01   -0.641239911983991218E+00   -0.187422847253162916E+01   -0.197842084533405616E+01   -0.269912810730479791E+01    0.203261307196187707E+00   -0.376761654442469904E+02
    0.455646462876358243E+02    0.229660104715909696E+01   -0.641239911983991218E+00   -0.187422847253162916E+01   -0.197842084533405616E+01   -0.269912810730479791E+01    0.203261307196187707E+00   -0.376761654442469904E+02
    0.505186077402247946E+02    0.280474828038319757E+01   -0.994118473352542886E+00   -0.182304835688410116E+01   -0.191015249313510416E+01   -0.218910882284864350E+01    0.169501492448257268E+00   -0.376753088471595703E+02
    0.249736388900092550E+02    0.291046497002142024E+01   -0.309331039770543326E+00   -0.184472522938282890E+01   -0.191544866178229056E+01   -0.286415056052172412E+01    0.488002487105694105E+00   -0.376733803038931185E+02
    0.500543364153191916E+02    0.319613802587497409E+01   -0.819721947596208755E+00   -0.192361060496546710E+01   -0.190986596954111021E+01   -0.230482287826924281E+01    0.228357122776437577E+00   -0.376733096637795271E+02
    0.500543364153191916E+02    0.319613802587497409E+01   -0.819721947596208755E+00   -0.192361060496546710E+01   -0.190986596954111021E+01   -0.230482287826924281E+01    0.228357122776437577E+00   -0.376733096637795271E+02
    0.462910024685337120E+02    0.256315896844852720E+01   -0.293581813101526534E+00   -0.165311941107562976E+01   -0.193790973353695151E+01   -0.294977847961261697E+01    0.293492515607248171E-01   -0.376721089322918630E+02
    0.462910024685337120E+02    0.256315896844852720E+01   -0.293581813101526534E+00   -0.165311941107562976E+01   -0.193790973353695151E+01   -0.294977847961261697E+01    0.293492515607248171E-01   -0.376721089322918630E+02
    0.393064780316080302E+02    0.224589627038154127E+01   -0.456387839632803827E+00   -0.191113225626890704E+01   -0.188215772975411277E+01   -0.293748202928456825E+01    0.250115293551489426E-01   -0.376688499633700147E+02
    0.393064780316080302E+02    0.224589627038154127E+01   -0.456387839632803827E+00   -0.191113225626890704E+01   -0.188215772975411277E+01   -0.293748202928456825E+01    0.250115293551489426E-01   -0.376688499633700147E+02
    0.295221316960416544E+02    0.253248725356580984E+01   -0.347345606928150197E+00   -0.186458493399545500E+01   -0.196652720377257784E+01   -0.291579457600345737E+01    0.423766997514385790E+00   -0.376683151516863219E+02
    0.295221316960416544E+02    0.253248725356580984E+01   -0.347345606928150197E+00   -0.186458493399545500E+01   -0.196652720377257784E+01   -0.291579457600345737E+01    0.423766997514385790E+00   -0.376683151516863219E+02
    0.344162225117267653E+02    0.215214897462032484E+01   -0.700303959029594525E+00   -0.133165982044672737E+01   -0.193121314488213547E+01   -0.261139690564215066E+01    0.629068289054688368E-01   -0.376648555118277670E+02
    0.228953510873770867E+02    0.275142041166096973E+01   -0.408770762747575511E+00   -0.188916923436694950E+01   -0.191545898083921440E+01   -0.283465994239696428E+01    0.534452462055839961E+00   -0.376648236405887005E+02
    0.319864828806744370E+02    0.271383879246107096E+01   -0.944372732706282858E+00   -0.197256316350275762E+01   -0.190920753837638868E+01   -0.237194796345047676E+01    0.483372723908944202E+00   -0.376645021733066940E+02
    0.319864828806744370E+02    0.271383879246107096E+01   -0.944372732706282858E+00   -0.197256316350275762E+01   -0.190920753837638868E+01   -0.237194796345047676E+01    0.483372723908944202E+00   -0.376645021733066940E+02
    0.507977912571171970E+02    0.309123039405839783E+01   -0.853812152353025766E+00   -0.197114422808654410E+01   -0.198017592514343055E+01   -0.214494981745679247E+01    0.211919020438441907E+00   -0.376632676762404444E+02
    0.414949029978584605E+02    0.256070209927443138E+01   -0.886230594390904902E+00   -0.155226010469750419E+01   -0.194614594159764964E+01   -0.226960850752389831E+01    0.167274555363115834E+00   -0.376615721136006769E+02
    0.420128367668256146E+02    0.265144396618265121E+01   -0.837758130732649708E+00   -0.159946403295032380E+01   -0.199460526697407836E+01   -0.221984171392796448E+01    0.182329747940652015E+00   -0.376584890925925464E+02
    0.420128367668256146E+02    0.265144396618265121E+01   -0.837758130732649708E+00   -0.159946403295032380E+01   -0.199460526697407836E+01   -0.221984171392796448E+01    0.182329747940652015E+00   -0.376584890925925464E+02
    0.226698838471096025E+02    0.271896033196144238E+01   -0.373998483034588824E+00   -0.194784394022508134E+01   -0.187930551251388067E+01   -0.295116778175868033E+01    0.538128353850244490E+00   -0.376574076724925959E+02
    0.226698838471096025E+02    0.271896033196144238E+01   -0.373998483034588824E+00   -0.194784394022508134E+01   -0.187930551251388067E+01   -0.295116778175868033E+01    0.538128353850244490E+00   -0.376574076724925959E+02
    0.558223892195810834E+02    0.274463432871056590E+01   -0.673143799122395414E+00   -0.177803200582306520E+01   -0.199389947631776354E+01   -0.239562646403789303E+01    0.832992493877801471E-01   -0.376572691817213396E+02
    0.269209225297076635E+02    0.232932426825289518E+01   -0.947969000338467760E+00   -0.185794090576353454E+01   -0.185530510476222288E+01   -0.248585713358028926E+01    0.401430860227803499E+00   -0.376567841739127829E+02
