    0.128789889559039182E+03    0.381146932163783614E+01   -0.139871367877523411E+00   -0.135275632826586922E+01   -0.188261015205136251E+01   -0.255141475698087916E+01    0.813710703423631970E-01   -0.293174136231230875E+02
    0.163548671402591907E+03    0.479861859197472995E+01   -0.369107514367754352E+00   -0.148894104556035400E+01   -0.195067334457763519E+01   -0.147443984473482015E+01    0.162389380711106153E-01   -0.293153260159251090E+02
    0.105317563425506265E+03    0.415630511988792151E+01    0.424910776382019018E+00   -0.185742960642245492E+01   -0.199791279693812784E+01   -0.240240884384308551E+01    0.624791844105919356E-01   -0.293107615644138271E+02
    0.883548822339871549E+02    0.393453117298572153E+01   -0.873678249768636950E+00   -0.130029335570909765E+01   -0.192808277106343295E+01   -0.149872398253989947E+01    0.398476729794419615E+00   -0.293100347186345616E+02
    0.663514012453640873E+02    0.292496779108309068E+01   -0.729132892186578729E+00   -0.170642573096672279E+01   -0.175738232046990417E+01   -0.246806944596506428E+01    0.566350401190331532E+00   -0.293076745170246227E+02
    0.170845333754408045E+03    0.323778001543904503E+01   -0.950253557060763088E+00   -0.189850027983238046E+01   -0.190292533406258180E+01   -0.211372428752901653E+01    0.297224066869276937E+00   -0.293064926755061599E+02
    0.140438696611783115E+03    0.438273322332617710E+01    0.359440254662686476E+00   -0.163276361847923601E+01   -0.195739744472053401E+01   -0.262521499817679382E+01    0.922845774867219332E-01   -0.293058301036233537E+02
    0.133001796739498900E+03    0.345646392187659757E+01   -0.617833327151824596E+00   -0.185977668600067303E+01   -0.184036090049470835E+01   -0.237139912494592719E+01    0.657314255785464152E-01   -0.293057003196717822E+02
    0.126494722704545964E+03    0.192765812322400354E+01   -0.923809718000403235E+00   -0.190459655065173905E+01   -0.182483912237563461E+01   -0.272505122467421446E+01    0.277995274462583319E+00   -0.293044575015845723E+02
    0.496222592812427763E+02    0.184263152594243240E+01   -0.537278828421830945E+00   -0.135605228090258878E+01   -0.189804286657098586E+01   -0.269291855286745774E+01    0.325720087501147670E+00   -0.293011467341859415E+02
    0.163034101776830624E+03    0.472495019936481864E+01   -0.105117080113861228E+00   -0.168259391803636382E+01   -0.186137738055823809E+01   -0.249365215481688107E+01    0.162476751946761144E+00   -0.292996299780063758E+02
    0.145420802227844462E+03    0.371783881185714637E+01   -0.993333923052125867E+00   -0.153085703445963861E+01   -0.167898840328580290E+01   -0.234830764671424541E+01    0.279065323453671688E+00   -0.292983641545280626E+02
    0.996194990832588303E+02    0.472817786929324324E+01    0.653005913190887410E+00   -0.163003480272803114E+01   -0.190292149176127023E+01   -0.286731930376776889E+01    0.170657331949190721E+00   -0.292934037754422647E+02
    0.107054726661648232E+03    0.175687799884507800E+01   -0.683563825307123007E+00   -0.127855377625747169E+01   -0.189923224362836951E+01   -0.286757319865457427E+01    0.737560007093050612E-01   -0.292931242143303834E+02
    0.107054726661648232E+03    0.175687799884507800E+01   -0.683563825307123007E+00   -0.127855377625747169E+01   -0.189923224362836951E+01   -0.286757319865457427E+01    0.737560007093050612E-01   -0.292931242143303834E+02
    0.126655263006650216E+03    0.484039382755601011E+01   -0.328910422089705001E+00   -0.170977704776751382E+01   -0.195467394881827983E+01   -0.165538188212221016E+01    0.370251970599986935E+00   -0.292898101848571848E+02
    0.363786383218921898E+02    0.164104543590309637E+01   -0.742590388382119437E+00   -0.750947822428612355E+00   -0.185977123086986196E+01   -0.259537892637188516E+01    0.403338466922433025E+00   -0.292873691597376649E+02
    0.142155854699024161E+03    0.290963554249732592E+01   -0.460851559699453017E+00   -0.117765907579131723E+01   -0.196802376718471517E+01   -0.235480321764496692E+01    0.299528095806537095E-01   -0.292863547195867184E+02
    0.147232249205414831E+03    0.416223844797523235E+01   -0.524143550943939496E+00   -0.155395458034306455E+01   -0.191266757414051991E+01   -0.181963178577677542E+01    0.184475526925808264E+00   -0.292846369658821963E+02
    0.105662301659860020E+03    0.348985474146162344E+01   -0.783155493142410730E+00   -0.112669018780912400E+01   -0.185847826040239705E+01   -0.204014162416103861E+01    0.237104058057624190E+00   -0.292843913557045674E+02
    0.108167737915599460E+03    0.377425245935501552E+01   -0.423413742881730171E+00   -0.139295057535753064E+01   -0.185274405393423303E+01   -0.241655852099940338E+01    0.336621873707385499E+00   -0.292811323497371738E+02
    0.878148117930779790E+02    0.251963010216500782E+01   -0.793087201801130348E+00   -0.147011820145029715E+01   -0.197260602701762977E+01   -0.196200402812995955E+01    0.117969838856970349E+00   -0.292786067857665060E+02
    0.158218568088118190E+03    0.335838729766423594E+01   -0.758843125875683366E+00   -0.154223628302788374E+01   -0.197976714019214817E+01   -0.192007372133000120E+01    0.813192447780298339E-01   -0.292738442320366232E+02
    0.142539114095611325E+03    0.412298481260036365E+01   -0.255730553339436728E+00   -0.147115203132953543E+01   -0.176494600585947969E+01   -0.267793932192731621E+01    0.130943190349371547E+00   -0.292734338742606361E+02
    0.668849785396089516E+02    0.331169622012463183E+01   -0.401711950916656346E+00   -0.142359904803281490E+01   -0.187611230414730845E+01   -0.248374361494822082E+01    0.427614596675941649E+00   -0.292723853240620855E+02
    0.120061291457158049E+03    0.453680400212699908E+01   -0.820828297593232725E+00   -0.153312314590353616E+01   -0.173358143741387316E+01   -0.209734983254313123E+01    0.222813058072605291E+00   -0.292718635379037089E+02
    0.167354360030389330E+03    0.270191086140419934E+01   -0.664225102111237642E+00   -0.140147546078024288E+01   -0.199819690237159553E+01   -0.230534100979627876E+01    0.398902125704447136E-02   -0.292709046339855483E+02
    0.106808962967850476E+03    0.367182098452290262E+01   -0.727570427469211412E+00   -0.191707164238899130E+01   -0.161699218578343884E+01   -0.278281306610080525E+01    0.367501328313184994E+00   -0.292680565168820621E+02
    0.138668029587447478E+03    0.251873860189180121E+01   -0.978009657590760417E+00   -0.193733194588405677E+01   -0.177052056336504227E+01   -0.259551673499686242E+01    0.346754842770273186E+00   -0.292636872042514504E+02
    0.874533794276882759E+02    0.248154677121302569E+01   -0.730107118780016329E+00   -0.179768368455661753E+01   -0.199396573152924717E+01   -0.215062786711072462E+01    0.404875611911075906E+00   -0.292634514277878495E+02
    0.197017367884445861E+03    0.428225902445270101E+01   -0.542678154921974798E+00   -0.157969136689076861E+01   -0.199116994981044981E+01   -0.164798578474102841E+01    0.773015648712085113E-01   -0.292633131503262511E+02
    0.663235332415579251E+02    0.456655712938934322E+01    0.839689350618695318E-01   -0.151716551279258960E+01   -0.181955040936281809E+01   -0.266401922264358637E+01    0.557527282197891938E+00   -0.292628581875313571E+02
    0.553501647614983412E+02    0.263433940152834678E+01   -0.635203610336786406E+00   -0.793746032019722492E+00   -0.189249082099682586E+01   -0.236358012546499952E+01    0.449966895153368462E+00   -0.292626243440479961E+02
    0.877112022789200836E+02    0.451821762419991924E+01    0.344295614204708444E+00   -0.156198339266605579E+01   -0.194414736779801900E+01   -0.247213860615135372E+01    0.378327300243595732E+00   -0.292619071980403440E+02
    0.877112022789200836E+02    0.451821762419991924E+01    0.344295614204708444E+00   -0.156198339266605579E+01   -0.194414736779801900E+01   -0.247213860615135372E+01    0.378327300243595732E+00   -0.292619071980403440E+02
    0.726459135641768654E+02    0.426477040715280520E+01   -0.899705115786678111E+00   -0.138491659222610775E+01   -0.180986459756890605E+01   -0.172572602308097611E+01    0.537417256296958690E+00   -0.292618752651706515E+02
    0.131964645366083488E+03    0.394861343744263182E+01    0.964771952366108021E-01   -0.159311397771213747E+01   -0.199806759897895803E+01   -0.230295292282063091E+01    0.212413337531381710E-01   -0.292616666666424727E+02
    0.164370905724926274E+03    0.276160942966120748E+01   -0.500068692783362412E+00   -0.176420747550755408E+01   -0.193540701471927212E+01   -0.269772106108113441E+01    0.116142840978228565E+00   -0.292600162292648776E+02
    0.983738411718801018E+02    0.478052533052544426E+01    0.750011493317437328E-01   -0.183821885814065555E+01   -0.183942046699269346E+01   -0.258264462030822317E+01    0.269902797444406040E+00   -0.292582020054891707E+02
    0.132639409277124543E+03    0.479687176065689069E+01    0.317194723700990666E+00   -0.184259209384423950E+01   -0.185232986712263670E+01   -0.299593741163165950E+01    0.211077948443391367E+00   -0.292577469661153025E+02
    0.135003863000085516E+03    0.416849981414959014E+01   -0.242350005389381451E+00   -0.145301138891803050E+01   -0.191383454392766605E+01   -0.201031806748789510E+01    0.580660074908430426E-01   -0.292571171151720293E+02
    0.771515937948872903E+02    0.499999618386958566E+01    0.197753820989041484E+00   -0.190737729042608906E+01   -0.197242027093207462E+01   -0.184523417988263105E+01    0.466942462090345789E+00   -0.292557232153585787E+02
    0.917117705813074195E+02    0.174843552292406867E+01   -0.395734922398098821E+00   -0.160362399934734934E+01   -0.196465002072514827E+01   -0.287036750761249948E+01    0.650850537871750789E-01   -0.292554293101412775E+02
    0.168392343695877145E+03    0.373872108261245328E+01   -0.558471348159188419E+00   -0.181156036981620905E+01   -0.176701852591596698E+01   -0.272296660188719963E+01    0.236992566691243106E+00   -0.292526287809287382E+02
    0.149559189722484319E+03    0.365755694396521669E+01   -0.689088878715442776E+00   -0.181005668829908117E+01   -0.169757858495983860E+01   -0.256618343862624165E+01    0.185617176334635120E+00   -0.292505433162662705E+02
    0.111141374225142258E+03    0.379059997799790072E+01    0.355886858690305008E+00   -0.196017726778938894E+01   -0.195284478121818394E+01   -0.272431639724317476E+01    0.459608780287085184E-02   -0.292499424572868421E+02
    0.140215499802819835E+03    0.470531271842611876E+01   -0.718063764801434856E+00   -0.149781507474148157E+01   -0.168395036494242323E+01   -0.236906817029798589E+01    0.253956103132139566E+00   -0.292493196575156560E+02
    0.139653768929045214E+03    0.285295925889778346E+01   -0.602671834341261703E+00   -0.159517389254410347E+01   -0.186174095260226857E+01   -0.239503501622124038E+01    0.749351542356010980E-01   -0.292477847099254085E+02
    0.131245492751183150E+03    0.468463001901449427E+01   -0.916153660579052231E+00   -0.156616562650712399E+01   -0.192806483771156145E+01   -0.117136238333145437E+01    0.250750397380131496E+00   -0.292471505703000503E+02
    0.116234971497165020E+03    0.209470268578511565E+01   -0.937202179322174755E+00   -0.110918602241979647E+01   -0.181989109212700129E+01   -0.246727819340583876E+01    0.137370373456614431E+00   -0.292456672381772336E+02
    0.717367803317275730E+02    0.376766480442672558E+01   -0.325500302770787120E+00   -0.177014949090689444E+01   -0.173864771226847870E+01   -0.268342861102673735E+01    0.429702851810517761E+00   -0.292441276056738388E+02
    0.650424951500535542E+02    0.414596296759109606E+01   -0.817603653470438285E+00   -0.146754588733092728E+01   -0.173988605182197498E+01   -0.206369546309988339E+01    0.569829219410994736E+00   -0.292437901618665350E+02
    0.177589191197532756E+03    0.498428524521759364E+01   -0.710516518531802976E+00   -0.151958427662757467E+01   -0.188648256814082549E+01   -0.147703379345456520E+01    0.746792398614673225E-01   -0.292394975583923191E+02
    0.115044002463021684E+03    0.261941299941256256E+01   -0.978065897005214180E+00   -0.122696813312034059E+01   -0.169139941675676386E+01   -0.255577616707213817E+01    0.247643352815410944E+00   -0.292375202681130197E+02
    0.183788344369838455E+03    0.419676538418889766E+01   -0.675984925452239760E+00   -0.148475643049347061E+01   -0.193166809932996264E+01   -0.174440608367128069E+01    0.567812299696896575E-01   -0.292345009944869361E+02
    0.989506082955707456E+02    0.273912256136626109E+01   -0.588523449690040668E+00   -0.177523943282163299E+01   -0.173079889720646118E+01   -0.271712863560809481E+01    0.209109761153532525E+00   -0.292342109958429717E+02
    0.994056700998227143E+02    0.468635831955686566E+01   -0.320256293066987885E+00   -0.173857333194738306E+01   -0.176178471690093175E+01   -0.245974902825216901E+01    0.279545923576726307E+00   -0.292318090972653657E+02
    0.110241408689056854E+03    0.481142439968940927E+01   -0.702213563132462193E+00   -0.176141106891318633E+01   -0.164057105201818887E+01   -0.267339663883146939E+01    0.425351247132687793E+00   -0.292315746344835929E+02
    0.158457442510014914E+03    0.477525380057654480E+01    0.412003219860055836E+00   -0.193983487433663626E+01   -0.198290443194876831E+01   -0.245234036288048296E+01    0.178945872336671280E+00   -0.292310620878546210E+02
    0.138287390649253751E+03    0.350937468861707957E+01   -0.573952059198379994E+00   -0.135403869989781867E+01   -0.188391754926730060E+01   -0.213199808793352386E+01    0.127735678089536370E+00   -0.292290417482164315E+02
    0.128230226512529555E+03    0.348167826130129043E+01   -0.958009365854953554E+00   -0.120734950907968441E+01   -0.170310336594990130E+01   -0.221102317592600262E+01    0.731092000331560604E-01   -0.292261933892695005E+02
    0.128230226512529555E+03    0.348167826130129043E+01   -0.958009365854953554E+00   -0.120734950907968441E+01   -0.170310336594990130E+01   -0.221102317592600262E+01    0.731092000331560604E-01   -0.292261933892695005E+02
    0.793673638418173226E+02    0.413983130357552476E+01   -0.548495006553271214E+00   -0.130998683376529557E+01   -0.194370399615808864E+01   -0.167456805549615950E+01    0.511958607321104653E+00   -0.292245286929801047E+02
    0.193257812919087968E+03    0.474496257901662588E+01   -0.945169233560469890E+00   -0.188853500076237291E+01   -0.159350878610044155E+01   -0.262948558026830659E+01    0.180766282599149786E+00   -0.292242726451457351E+02
    0.142200863435434485E+03    0.368503334566701790E+01   -0.910050419356611684E+00   -0.154509016598996340E+01   -0.165755695991655028E+01   -0.258530340676644865E+01    0.245594477435926217E+00   -0.292228768263066172E+02
    0.825716407880879188E+02    0.476213345755699713E+01    0.437179368400211654E+00   -0.171056839935081961E+01   -0.196597288123515046E+01   -0.249516591401503263E+01    0.456664456950727660E+00   -0.292225817601599260E+02
    0.668191247658527345E+02    0.317911091315278060E+01   -0.962931235109215189E+00   -0.170355180752716739E+01   -0.164938273847536565E+01   -0.248030195576959755E+01    0.536050875219055478E+00   -0.292215040764955205E+02
    0.124611572384271824E+03    0.185212083579249143E+01   -0.821995452994711440E+00   -0.103127563772079700E+01   -0.196183475558265674E+01   -0.250318190027926812E+01    0.191488753016986618E-01   -0.292182452327276998E+02
    0.120717585763279473E+03    0.390722761742939939E+01   -0.416014992716457366E+00   -0.148328727369355073E+01   -0.173843316625756228E+01   -0.256204996145513642E+01    0.682420093330371041E-01   -0.292173484322226180E+02
    0.621804299028417589E+02    0.187048116840419087E+01   -0.876935114087712742E+00   -0.602139544071146338E+00   -0.188987664560529467E+01   -0.249089631720851612E+01    0.321279880372728532E+00   -0.292173193005832488E+02
    0.621804299028417589E+02    0.187048116840419087E+01   -0.876935114087712742E+00   -0.602139544071146338E+00   -0.188987664560529467E+01   -0.249089631720851612E+01    0.321279880372728532E+00   -0.292173193005832488E+02
    0.181732116743099056E+03    0.492476467390545292E+01   -0.290389513243261455E+00   -0.167185304404161905E+01   -0.192066518763012573E+01   -0.191577568045124003E+01    0.824979820744684428E-01   -0.292107763660738158E+02
    0.180686517567895606E+03    0.381488742643214129E+01   -0.541730842997275808E+00   -0.167715418932958316E+01   -0.186748826448428251E+01   -0.209176704615353293E+01    0.169064355872070408E-01   -0.292081869220710999E+02
    0.101624379346208443E+03    0.429492183379250214E+01    0.244439507565659131E-01   -0.146534617395648792E+01   -0.189072275144332114E+01   -0.243272002622150385E+01    0.213015632166678570E+00   -0.292065936136061879E+02
    0.899210261763443697E+02    0.397912948186671001E+01   -0.629748776220437012E+00   -0.160487324852522395E+01   -0.183104949503029557E+01   -0.217681106371632760E+01    0.370761553132140875E+00   -0.292064422525514580E+02
    0.122376036691972416E+03    0.460916528953949101E+01    0.250886554911844417E-01   -0.150269882625126927E+01   -0.189848492219726017E+01   -0.229804733024180008E+01    0.170698928508600578E+00   -0.292008822692122791E+02
    0.122376036691972416E+03    0.460916528953949101E+01    0.250886554911844417E-01   -0.150269882625126927E+01   -0.189848492219726017E+01   -0.229804733024180008E+01    0.170698928508600578E+00   -0.292008822692122791E+02
    0.112040038634054895E+03    0.306733002203349026E+01   -0.732014444081557025E+00   -0.131373206178395852E+01   -0.195461198178822393E+01   -0.189570604706274848E+01    0.222773483760469904E+00   -0.292008367677257006E+02
    0.665227289298649254E+02    0.286456786597472401E+01   -0.444537445590044156E+00   -0.118878403949138867E+01   -0.188841102624651014E+01   -0.237243976083767860E+01    0.291263208829166342E+00   -0.291995073792104485E+02
    0.134814100454291975E+03    0.438410883274245311E+01    0.722315073583421619E-01   -0.190813454352735423E+01   -0.184163788326552091E+01   -0.298028518295892875E+01    0.235677910963643239E+00   -0.291935447596638937E+02
    0.132652201944532777E+03    0.482034989257074376E+01    0.209833411520938817E-01   -0.152670021810864021E+01   -0.181762504393057345E+01   -0.260303978534532066E+01    0.131433744846022771E+00   -0.291924858391909225E+02
    0.153501570365916535E+03    0.426132213655915315E+01   -0.831125540414392461E+00   -0.151628392977542803E+01   -0.170252247129591372E+01   -0.242973625307891394E+01    0.211235449116342955E+00   -0.291907554471414521E+02
    0.184787200314847155E+03    0.453243929764676423E+01   -0.691066119297779835E+00   -0.158777796965635254E+01   -0.196671174834371487E+01   -0.140020101746874870E+01    0.469933166142985567E-01   -0.291900248204365624E+02
    0.906572545665847116E+02    0.424411569779288733E+01    0.573477050143698097E-01   -0.185151990261123123E+01   -0.194450929434231767E+01   -0.250548624950333565E+01    0.413087331023104298E+00   -0.291895869882650167E+02
    0.187795562618932308E+03    0.390558200348309237E+01   -0.179260044045902234E+00   -0.164803081519823413E+01   -0.188866849621353006E+01   -0.257460165357494564E+01    0.420371905296940129E-01   -0.291888729652439807E+02
    0.900263994144696795E+02    0.445522692689784261E+01   -0.272734205836053123E+00   -0.175358481696584145E+01   -0.193741231232511590E+01   -0.178050437220107338E+01    0.436277056172936273E+00   -0.291883839021751115E+02
    0.900263994144696795E+02    0.445522692689784261E+01   -0.272734205836053123E+00   -0.175358481696584145E+01   -0.193741231232511590E+01   -0.178050437220107338E+01    0.436277056172936273E+00   -0.291883839021751115E+02
    0.625081889480359933E+02    0.375040729039946097E+01   -0.412362036294422030E+00   -0.133805626075856510E+01   -0.189026077711259921E+01   -0.207962420751050381E+01    0.539702056661317764E+00   -0.291875525459633209E+02
    0.182944496696444617E+03    0.326519571614358250E+01   -0.501801109674406498E+00   -0.178480320073026144E+01   -0.172988510295934117E+01   -0.298419014001669458E+01    0.103457459222642781E+00   -0.291860108730899590E+02
    0.135404205504251962E+03    0.465503803897302859E+01    0.451544722039246560E+00   -0.162300231240874449E+01   -0.194276961388467706E+01   -0.249712059702626199E+01    0.594778212333519577E-02   -0.291855072694572151E+02
    0.102576059557196601E+03    0.439330484782832364E+01    0.217502010417558012E+00   -0.167536303761185379E+01   -0.185042556797260360E+01   -0.269339393893654888E+01    0.155427417963992398E+00   -0.291851138767612994E+02
    0.629250150414481197E+02    0.462799361283679467E+01    0.722946535164686654E+00   -0.171001589031685608E+01   -0.192362506295574875E+01   -0.284772692571082553E+01    0.420679341620275871E+00   -0.291834134436046106E+02
    0.416137562372809100E+02    0.143610842135328665E+01   -0.838010956134221718E+00   -0.364405003668363259E+00   -0.189550579051856816E+01   -0.266299534761091783E+01    0.420587332655779300E+00   -0.291827556920700353E+02
    0.138664011766991848E+03    0.433553416334094166E+01   -0.324526869781514682E+00   -0.185130368814310708E+01   -0.185979406844652240E+01   -0.248644895143110389E+01    0.363245280203782384E+00   -0.291823153383858234E+02
    0.835089343354218983E+02    0.396744117371791161E+01   -0.806827464844844577E+00   -0.120099986425308636E+01   -0.182361438511471574E+01   -0.190795780809092252E+01    0.435425640392192670E+00   -0.291813022081903632E+02
    0.909504220285727314E+02    0.435180278045133573E+01   -0.953507107067984139E+00   -0.133277695407787045E+01   -0.175532677965596151E+01   -0.200497195205537482E+01    0.478948976881029997E+00   -0.291811450889280799E+02
    0.955062321301950448E+02    0.354231525559418836E+01   -0.953058379832139924E+00   -0.127117571877825775E+01   -0.178532616112019671E+01   -0.214021614696132145E+01    0.363839064340615970E+00   -0.291783891816000178E+02
    0.130408509284829535E+03    0.435629930900375939E+01   -0.411741487647979687E+00   -0.176192394255803375E+01   -0.188725304938171723E+01   -0.225267977535430930E+01    0.382418038825392381E+00   -0.291751029799511663E+02
    0.907053276681545952E+02    0.311108271780790346E+01   -0.870673884326210401E+00   -0.107231867408715331E+01   -0.187435344680523497E+01   -0.207523138909950955E+01    0.377619429081696822E+00   -0.291747780153746525E+02
    0.848248686407324044E+02    0.484689924214495527E+01   -0.386568711208766458E+00   -0.150383414573202479E+01   -0.181941753452983024E+01   -0.218027519881249754E+01    0.529905180920653307E+00   -0.291726850608240547E+02
    0.156901872050677781E+03    0.358620122414512377E+01   -0.674159621805052067E+00   -0.177968621210527611E+01   -0.192626652124007824E+01   -0.213858200159991618E+01    0.285128828074726448E+00   -0.291721386682494099E+02
    0.953180601930652074E+02    0.210600908660896113E+01   -0.834944811696159528E+00   -0.987029724707608969E+00   -0.197324018135956281E+01   -0.235123425295499455E+01    0.678360216283138417E-01   -0.291720184964895886E+02
    0.154091915088316625E+03    0.403950811279119204E+01    0.830192146371606654E-01   -0.175693932780635631E+01   -0.183945257038855559E+01   -0.295917806818714535E+01    0.148390898940006399E+00   -0.291701504217321101E+02
    0.833076594815628653E+02    0.243044579712501685E+01   -0.828790341020491428E+00   -0.171439670358676510E+01   -0.186119612860722583E+01   -0.235220586972001655E+01    0.144144351955969557E+00   -0.291672992914134959E+02
    0.696680031455606468E+02    0.498029190507755182E+01    0.409929841191089661E+00   -0.187491487523583400E+01   -0.195820728199289662E+01   -0.232698886800775639E+01    0.487448019586170733E+00   -0.291670086461905207E+02
    0.100455585222874959E+03    0.346129596758753966E+01   -0.573770680458375315E+00   -0.142628572978395729E+01   -0.175077744079629083E+01   -0.266639943160288739E+01    0.407859896665953625E+00   -0.291668959525442482E+02
    0.102048754428256188E+03    0.340982129656895960E+01   -0.158408001949191024E+00   -0.168088339404056941E+01   -0.196202323297300829E+01   -0.261297750887118596E+01    0.379245785004653668E+00   -0.291662956074355222E+02
    0.140560650653139874E+03    0.498955884771846314E+01   -0.515249155199428710E-01   -0.180622293126735545E+01   -0.180526277277200742E+01   -0.278654855066232932E+01    0.302687374434317868E+00   -0.291656430760071466E+02
    0.185212499505126715E+03    0.349942149970130645E+01   -0.546589999401629778E+00   -0.154674404717670333E+01   -0.185916598191947413E+01   -0.229008157292899028E+01    0.344091804563898766E-02   -0.291640944724535700E+02
    0.667389947169824609E+02    0.351431848482516118E+01   -0.133242178964777747E+00   -0.159670068727454861E+01   -0.184274883117618971E+01   -0.262033757167071624E+01    0.395555607561056732E+00   -0.291634790604497347E+02
    0.150816644694764847E+03    0.315935678148277832E+01   -0.860610184547003776E+00   -0.192881473751868637E+01   -0.187782225263887725E+01   -0.218525917200811159E+01    0.438893274825828822E-01   -0.291623511549103505E+02
    0.104569432607637609E+03    0.333531328893984824E+01   -0.731752083848764445E+00   -0.165478059051355730E+01   -0.178485490145219172E+01   -0.253798492578758594E+01    0.344314604725215412E+00   -0.291622089928281945E+02
    0.122259867590734217E+03    0.278896976703946997E+01   -0.945671510100284052E+00   -0.893766761265850640E+00   -0.175386828422213936E+01   -0.233995568889985250E+01    0.935524144541847041E-01   -0.291608578074180436E+02
    0.156373267187958049E+03    0.313443586637097971E+01   -0.145278794074459094E+00   -0.193873108544444150E+01   -0.193134029373515270E+01   -0.292506703025844716E+01    0.182316532432201445E+00   -0.291606481005525069E+02
    0.819006134630011218E+02    0.417399121003731111E+01   -0.351555108841822284E+00   -0.194187033041940005E+01   -0.167103187804117259E+01   -0.292580682892434485E+01    0.418439467292902767E+00   -0.291545530979187681E+02
    0.168542430073576043E+03    0.458000260974947260E+01    0.117335869682715810E+00   -0.171624800647086584E+01   -0.182101269092070228E+01   -0.295300136146163172E+01    0.420953701647729661E-01   -0.291542348445738142E+02
    0.172421720797149959E+03    0.289142167679548479E+01   -0.528549874433382971E+00   -0.187540525515733525E+01   -0.181711104923858868E+01   -0.288518969559219896E+01    0.786565564672717377E-01   -0.291497719759045779E+02
    0.199280140115862480E+03    0.437650632813182305E+01   -0.486978575055170504E+00   -0.186229417165350375E+01   -0.188622289659664921E+01   -0.185929102000227831E+01    0.261353465911105809E-02   -0.291495140783324160E+02
    0.804317744733385922E+02    0.391026185628909673E+01    0.867053385695621071E+00   -0.173685373256382047E+01   -0.199741335294595146E+01   -0.297089178128518050E+01    0.163673088330047345E+00   -0.291491861721063614E+02
    0.169885785248230178E+03    0.450871510339858439E+01   -0.372251347953833189E+00   -0.147349450604741117E+01   -0.179669061613555869E+01   -0.241243283921950624E+01    0.833739558477275128E-01   -0.291434853642638885E+02
    0.113342004505063443E+03    0.327228571945449476E+01   -0.523934614100516116E+00   -0.199229481910438011E+01   -0.177007591675477771E+01   -0.285104857303346959E+01    0.295899008626264171E+00   -0.291420124078336222E+02
    0.123626149662017255E+03    0.468718708594046696E+01   -0.348630379242910071E+00   -0.161608791435259613E+01   -0.183610304838287042E+01   -0.221994959756907217E+01    0.215896170122549191E+00   -0.291411951368291149E+02
    0.124328402312645707E+03    0.361484607239694178E+01   -0.357125912572932913E+00   -0.197243048496705420E+01   -0.185144782660726093E+01   -0.253093594702586788E+01    0.819118755750362221E-01   -0.291393341209865504E+02
    0.139636306216224540E+03    0.372509308798142325E+01    0.131694405255261771E+00   -0.183884193103825511E+01   -0.182722005858239012E+01   -0.294306223062876793E+01    0.161748355792000718E-01   -0.291379649338388447E+02
    0.103361132903318051E+03    0.388565708707033552E+01   -0.613696478740101581E+00   -0.138805436595847564E+01   -0.175579215017042167E+01   -0.240573132436331782E+01    0.221515691975247425E+00   -0.291353664734823532E+02
    0.942398220105412179E+02    0.401409260706572102E+01   -0.496605576841559371E+00   -0.133289473767427724E+01   -0.171587385136663917E+01   -0.258963544553404512E+01    0.278603171772033975E+00   -0.291350881676465150E+02
    0.133939014520326140E+03    0.353401885363603308E+01   -0.457827066087050927E-01   -0.179242599044863904E+01   -0.191477139712115441E+01   -0.287853146232705059E+01    0.209485773315942314E+00   -0.291320431899565833E+02
    0.692660430375608485E+02    0.332035542951611706E+01   -0.884778986859395822E-01   -0.129559183999489114E+01   -0.191190209865021687E+01   -0.264994657810354450E+01    0.356722384903608636E+00   -0.291310410940200484E+02
    0.136975596409215626E+03    0.251147579117887743E+01   -0.696394935382529501E+00   -0.181062777114885587E+01   -0.188592299584251877E+01   -0.261555893343298118E+01    0.365804010116195372E-01   -0.291293275294254848E+02
    0.931694953540209241E+02    0.243916211078271949E+01   -0.843965803559746597E+00   -0.180951811477536317E+01   -0.192535543833024980E+01   -0.248460694996771725E+01    0.507177865881031198E+00   -0.291287350919038772E+02
    0.184413534870979731E+03    0.349477185953502545E+01   -0.917305772041582146E+00   -0.156289181978714797E+01   -0.186535005058054448E+01   -0.211863608234384593E+01    0.145845746981547120E+00   -0.291284760640955938E+02
    0.853633053413386023E+02    0.314065191248288000E+01   -0.680949006261495793E+00   -0.193322967831052916E+01   -0.172091918117929632E+01   -0.285070619483155596E+01    0.541564217233249101E+00   -0.291275468753131115E+02
    0.587055421586882744E+02    0.199442599728057357E+01   -0.955545282419965170E+00   -0.826750226697708701E+00   -0.183241137881583049E+01   -0.227438646779718390E+01    0.251558384342483843E+00   -0.291267735867265039E+02
    0.822020258173097602E+02    0.338186041624416101E+01   -0.525473814646732706E+00   -0.142180118616811813E+01   -0.170348093312874127E+01   -0.278229063843955071E+01    0.471707897766760975E+00   -0.291242230487889735E+02
    0.178127439038007338E+03    0.309870250562020955E+01   -0.998518558660005606E+00   -0.171895738826804934E+01   -0.192034522518401407E+01   -0.207733373564030854E+01    0.199205204939940622E+00   -0.291241094837434140E+02
    0.178127439038007338E+03    0.309870250562020955E+01   -0.998518558660005606E+00   -0.171895738826804934E+01   -0.192034522518401407E+01   -0.207733373564030854E+01    0.199205204939940622E+00   -0.291241094837434140E+02
    0.109974544518253509E+03    0.293173198683203751E+01   -0.413375359545681831E+00   -0.168561275017153345E+01   -0.194835751142103275E+01   -0.263792946521874594E+01    0.273855835341228260E+00   -0.291180233710027920E+02
