    0.331438183784484863E+02    0.367181730270385742E+01    0.662121653556823730E+00   -0.123246908187866211E+00   -0.162785235047340393E+01   -0.190439569950103760E+01    0.116622277593612669E+00   -0.164116610601032335E+04   -0.859455758415371029E+01    1
    0.876592302476855423E+02    0.145316879420426903E+01   -0.334886921671657456E+00   -0.149746961365152909E+01   -0.159913686223679075E+01   -0.116356084424574635E+01    0.431261572558190143E+00   -0.163890685563209649E+04   -0.859553414665371385E+01    1
    0.155968255893035234E+03    0.349115504221822848E+01    0.158747845462644754E+00   -0.917352679519933822E+00   -0.163890801600054936E+01   -0.119646355106745839E+01    0.398772054687467514E+00   -0.163879714957350529E+04   -0.859651070915368720E+01    1
    0.539824843406677246E+02    0.191198396682739258E+01   -0.174797117710113525E+00    0.592389523983001709E+00   -0.183766949176788330E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.163864356047315732E+04   -0.859748727165367832E+01    1
    0.593862397881240156E+02    0.256737110810074576E+01   -0.136792569600502123E+00   -0.512230341111090670E+00   -0.161840133823714138E+01   -0.162561234151416523E+01    0.187079343124921277E+00   -0.163190820941411857E+04   -0.859846383415373872E+01    1
    0.764413306801964438E+02    0.275693609452562960E+01   -0.454590446295887851E+00   -0.182686349477237719E+00   -0.130325745884098154E+01   -0.109868261601837203E+01    0.510885121732879033E+00   -0.162854939992669097E+04   -0.859944039665378490E+01    1
    0.184818964929200433E+03    0.396108322192192475E+01   -0.509118637573716892E+00   -0.123393225332527656E+01   -0.164283840466610642E+01   -0.171737554002126824E+01    0.935025148863771610E-01   -0.162653153059554074E+04   -0.860041695915373161E+01    1
    0.160268104076385498E+03    0.288708591461181641E+01   -0.243794262409210205E+00   -0.211502671241760254E+00   -0.160663285851478577E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.162476837664530808E+04   -0.860139352165373161E+01    1
    0.109831426131933526E+03    0.131762484341382136E+01   -0.938487806596677299E-01   -0.772447991794699806E+00   -0.163071397263381757E+01   -0.727794465490906983E+00    0.545648248998545027E+00   -0.162423755099569735E+04   -0.860237008415378668E+01    1
    0.182423508167266846E+03    0.409919404983520508E+01    0.304949581623077393E+00   -0.445684731006622314E+00   -0.163083621859550476E+01   -0.148272994160652161E+01    0.243094744205474868E-01   -0.162227720291476953E+04   -0.860334664665375293E+01    1
    0.587715171329175377E+02    0.309453041440900734E+01    0.605261273033723901E+00   -0.861062105011691337E+00   -0.160419007066100350E+01   -0.120621697788086268E+01    0.441172147432717654E+00   -0.161806850402861733E+04   -0.860432320915371562E+01    1
    0.151016265255520977E+03    0.392442231243313389E+01   -0.794120625156239601E+00    0.231347341962782060E+00   -0.130039993762233852E+01   -0.116770602038589777E+01    0.177314479635972272E+00   -0.161462603997972406E+04   -0.860529977165376536E+01    1
    0.112960770095048389E+03    0.200207771279603630E+01    0.885479417729917451E-02   -0.241924404551794314E+00   -0.981845072781248884E+00   -0.585595201617449490E+00    0.257366068468001696E+00   -0.161324237281262208E+04   -0.860627633415376003E+01    1
    0.945622324943542480E+02    0.332343006134033203E+01    0.532102108001708984E+00    0.717779934406280518E+00   -0.178142482042312622E+01   -0.204208421707153320E+01    0.348694139242172255E-01   -0.161014503275391189E+04   -0.860725289665371385E+01    1
    0.641487468662721199E+02    0.488066560307224151E+01   -0.587104822682625205E+00   -0.112808564655667776E+01   -0.108262621446565066E+01   -0.863407345378026658E+00    0.148627209144556266E+00   -0.160900924077523109E+04   -0.860822945915371562E+01    1
    0.176195454597473145E+03    0.413777565956115723E+01   -0.294688284397125244E+00   -0.146365386247634888E+01   -0.122993725538253784E+01   -0.739440202713012695E+00    0.163541857981681832E+00   -0.160636533712548840E+04   -0.860920602165370141E+01    1
    0.147965082970151798E+03    0.235371181792242901E+01    0.473942212417673536E+00   -0.790643867402944345E+00   -0.199759437767594838E+01   -0.777305978441033663E+00    0.199211810630891911E+00   -0.160436728582128603E+04   -0.861018258415367654E+01    1
    0.140224056327047549E+03    0.149981303813051969E+01   -0.455351637159173706E-01    0.477949209401340891E+00   -0.995280766732153488E+00   -0.685107963297672207E+00    0.826567235216978946E-01   -0.160288046558336123E+04   -0.861115914665372273E+01    1
    0.203481316566467285E+02    0.344188094139099121E+01    0.370620071887969971E+00   -0.715195596218109131E+00   -0.133692082762718201E+01   -0.149254846572875977E+01    0.193993985223770149E+00   -0.160070375411169289E+04   -0.861213570915376714E+01    1
    0.155088879641433152E+03    0.374271813208328874E+01   -0.189702081581474169E+00    0.972770579491752940E-01   -0.169781189489711148E+01   -0.203701740440248136E+01    0.558732119322030596E+00   -0.159639387381713027E+04   -0.861311227165372628E+01    1
    0.357077903102663754E+02    0.110774420766128245E+01    0.316854578166385625E-01   -0.356285528576059107E-01   -0.123638739611813042E+01   -0.111720690127393141E+01    0.389990887629140470E+00   -0.159546427911958494E+04   -0.861408883415374227E+01    1
    0.977291858373880729E+02    0.137420745215913165E+01   -0.849464506797961039E+00    0.722058574154744282E+00   -0.144091618694046075E+01   -0.155428178802207073E+01    0.546941316548476830E-01   -0.159439056966071462E+04   -0.861506539665379734E+01    1
    0.594359614662679050E+02    0.185099964119917249E+01    0.526121615819035826E+00   -0.168170872650769665E+01   -0.182850223462000860E+01   -0.103762579786019038E+01    0.394580293415709715E-01   -0.159304472197652535E+04   -0.861604195915379023E+01    1
    0.897441676283316099E+02    0.488249075769604168E+01   -0.885935592185550957E+00    0.622769129480506223E+00   -0.131563446992864619E+01   -0.138459995732303565E+01    0.425365938252048714E+00   -0.159180257806588293E+04   -0.861701852165376181E+01    1
    0.751578975873831610E+02    0.272902323078085995E+01    0.521885292969308079E+00   -0.840805356631970646E+00   -0.193995068137444293E+01   -0.179658390482824637E+01    0.124726283711723007E+00   -0.158831808988853686E+04   -0.861799508415374405E+01    1
    0.703478336334228516E+02    0.284652638435363770E+01    0.585595011711120605E+00   -0.117200064659118652E+01   -0.191633725166320801E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.158479760746652119E+04   -0.861897164665376003E+01    1
    0.741243362426757812E+01    0.262225651741027832E+01   -0.994023680686950684E+00   -0.150385373830795288E+01   -0.688594430685043335E+00   -0.546526193618774414E+00    0.294042294216156019E+00   -0.158204337634122794E+04   -0.861994820915374405E+01    1
    0.825256705284118652E+02    0.266658329963684082E+01   -0.142258346080780029E+00   -0.370430707931518555E+00   -0.105805987119674683E+01   -0.801702171564102173E+00    0.349088778662681565E+00   -0.158045915979357505E+04   -0.862092477165369253E+01    1
    0.866096288876983635E+02    0.217092919728494937E+01    0.405501262612707247E+00   -0.100877781856352344E+01   -0.194271103888840146E+01   -0.105180991000331758E+01    0.384452835453996167E+00   -0.157964820175591990E+04   -0.862190133415366589E+01    1
    0.150434386730194092E+03    0.176334881782531738E+01   -0.990724563598632812E+00   -0.131609088182449341E+01   -0.189920955896377563E+01   -0.144079002737998962E+01    0.500172251915931732E+00   -0.157890770906241391E+04   -0.862287789665371385E+01    1
    0.520544452688112358E+02    0.163565917229085733E+01   -0.345780557464669847E+00   -0.313662628992793291E+00   -0.193853588665398147E+01   -0.194625402270576653E+01    0.403370968500050719E+00   -0.157738306350161042E+04   -0.862385445915371385E+01    1
    0.173470844662479578E+03    0.327149355777681849E+01    0.624003272610089699E+00    0.491288409718366736E+00   -0.194404663974873215E+01   -0.151845212895309345E+01    0.324772160550534816E+00   -0.157587461231557268E+04   -0.862483102165368365E+01    1
    0.130923827957803439E+03    0.241125554285288235E+01    0.853870132186940189E-02   -0.376711792901700093E+00   -0.177463151604573310E+01   -0.154595575981849320E+01    0.144878853405956964E+00   -0.157399186731692726E+04   -0.862580758415369786E+01    1
    0.159710445890163186E+03    0.166998821798733244E+01    0.158245373843510118E+00    0.102696672713409320E+00   -0.196026570164862513E+01   -0.611337408214551292E+00    0.389392863890804963E+00   -0.157259881160272403E+04   -0.862678414665374049E+01    1
    0.188955378532409668E+03    0.356448650360107422E+01    0.300770163536071777E+00    0.917553901672363281E+00   -0.141860052943229675E+01   -0.796356678009033203E+00    0.552872018694877676E+00   -0.157076021623103202E+04   -0.862776070915377247E+01    1
    0.401321673560619629E+02    0.407101740726647421E+01    0.984787373602341365E+00   -0.171815401855165928E+01   -0.157655927606088664E+01   -0.988647310765195630E+00    0.341484778394140764E+00   -0.156821931593437284E+04   -0.862873727165373694E+01    1
    0.152174115180969238E+02    0.453790307044982910E+01    0.156213402748107910E+00   -0.305985987186431885E+00   -0.153595378994941711E+01   -0.184684860706329346E+01    0.421475105810165396E+00   -0.156807686194497705E+04   -0.862971383415371562E+01    1
    0.191173517704010010E+03    0.155830955505371094E+01   -0.622460842132568359E-01    0.822970807552337646E+00   -0.186815029382705688E+01   -0.135986316204071045E+01    0.199118361210823075E+00   -0.156712016132149756E+04   -0.863069039665376003E+01    1
    0.262144088745117188E+02    0.169920444488525391E+01    0.224000513553619385E+00    0.498084664344787598E+00   -0.785831302404403687E+00   -0.750933170318603516E+00    0.359256330513954170E+00   -0.156582684697814170E+04   -0.863166695915375293E+01    1
    0.100891838457307031E+03    0.247634219268388911E+01    0.551933233155385672E+00    0.197233184047931331E+00   -0.176467215581407788E+01   -0.657759009713088538E+00    0.450902509435376520E+00   -0.156490728119177584E+04   -0.863264352165370141E+01    1
    0.297971699041371991E+02    0.170377716647132305E+01   -0.142038049917720843E+00   -0.106026481201678657E+01   -0.151607059633608143E+01   -0.137730285983262246E+01    0.565452209210531853E+00   -0.156399071009835939E+04   -0.863362008415375293E+01    1
    0.110146689414978027E+03    0.370402646064758301E+01    0.106393355131149292E+01    0.527819991111755371E-01   -0.195754277706146240E+01   -0.133047553896903992E+01    0.126791296505928047E+00   -0.156136355637346560E+04   -0.863459664665378668E+01    1
    0.778151392936706543E+02    0.403793883323669434E+01   -0.712909042835235596E+00    0.531443119049072266E+00   -0.808814078569412231E+00   -0.562361806631088257E+00    0.411631194448471072E+00   -0.156073112459194749E+04   -0.863557320915374049E+01    1
    0.279035755144050341E+02    0.426000232064544893E+01    0.104550434479133125E+01   -0.645042676324070197E+00   -0.979299327538608377E+00   -0.586341752642005609E+00    0.991503654944215634E-01   -0.155210195803575266E+04   -0.863654977165375826E+01    1
    0.121863555226080194E+03    0.135935426103425616E+01    0.251012797858332082E-01   -0.107217638255591075E+01   -0.168742867326379820E+01   -0.102997231193685024E+01    0.574782658980854330E-01   -0.155145291130557735E+04   -0.863752633415379556E+01    1
    0.153064560890197754E+03    0.214112758636474609E+01   -0.970652699470520020E+00   -0.210658669471740723E+00   -0.130572432279586792E+01   -0.963457107543945312E+00    0.311259415555000307E+00   -0.155102719057306194E+04   -0.863850289665378668E+01    1
    0.126554012298583984E+03    0.425809240341186523E+01    0.517011106014251709E+00    0.560654699802398682E+00   -0.166442534327507019E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.155075503070766695E+04   -0.863947945915378668E+01    1
    0.714679956436157227E+02    0.179996538162231445E+01    0.267184078693389893E+00   -0.572626173496246338E+00   -0.167299517989158630E+01   -0.105135697126388550E+01    0.376632747387886047E+00   -0.154751510443100551E+04   -0.864045602165374227E+01    1
    0.899896603385055585E+02    0.283103036968862032E+01   -0.134329571884267418E+00   -0.359729512088384773E+00   -0.179699667398955087E+01   -0.183607633462400011E+01    0.259414745273701397E+00   -0.154735262996746224E+04   -0.864143258415372806E+01    1
    0.125309136642251786E+03    0.282623916654710250E+01    0.317765090047521959E+00   -0.493925684611374427E+00   -0.182125609440557756E+01   -0.118533691602893110E+01    0.453062508725570467E+00   -0.154732523735576160E+04   -0.864240914665370852E+01    1
    0.128093290328979492E+03    0.349260187149047852E+01    0.747613310813903809E+00    0.856316745281219482E+00   -0.168596464395523071E+01   -0.115161347389221191E+01    0.248397555756568911E+00   -0.154621228962084547E+04   -0.864338570915368898E+01    1
    0.169313411473610529E+03    0.291308820151100178E+01   -0.756424708866947015E+00    0.586821191515300988E-01   -0.120227783094043739E+01   -0.750230804731472745E+00    0.477462925897330970E+00   -0.154582341669756192E+04   -0.864436227165372095E+01    1
    0.144807863235473633E+03    0.183279514312744141E+01   -0.518306732177734375E+00   -0.817063391208648682E+00   -0.126826342940330505E+01   -0.686358839273452759E+00    0.545388335609436004E+00   -0.154568417952855975E+04   -0.864533883415374582E+01    1
    0.348240909448291305E+02    0.229917721807233999E+01    0.408244923869968357E+00   -0.387410154600370982E+00   -0.935005957580746561E+00   -0.729118001850450170E+00    0.214378280950092232E+00   -0.154564848755410958E+04   -0.864631539665374405E+01    1
    0.472876130594624655E+02    0.472441903388647333E+01    0.147127982138295987E+01    0.616931591484849218E+00   -0.190242001140743122E+01   -0.186080529631889879E+01    0.299478197325472761E+00   -0.154425513332507853E+04   -0.864729195915373694E+01    1
    0.185003339886626549E+03    0.207591052207646687E+01   -0.519458626453181860E+00   -0.152576034057743626E+01   -0.165596347684380607E+01   -0.866484934656881922E+00    0.525353857349503017E+00   -0.153955895042173938E+04   -0.864826852165371029E+01    1
    0.131511099916792517E+03    0.439064532800600649E+01   -0.964800001200094459E+00    0.264389631852653295E+00   -0.146709872248067530E+01   -0.151002496977414613E+01    0.480544949369992092E+00   -0.153941217699540857E+04   -0.864924508415368898E+01    1
    0.150055432319641113E+03    0.241054701805114746E+01    0.855407714843750000E-01   -0.102933555841445923E+01   -0.142771235108375549E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.153865860647687668E+04   -0.865022164665373694E+01    1
    0.123801779747009277E+03    0.249505567550659180E+01    0.532973468303680420E+00    0.989610552787780762E-01   -0.195500907301902771E+01   -0.283682289719581604E+01    0.535144360113143924E+00   -0.153697575290932537E+04   -0.865119820915372095E+01    1
    0.177077752055063456E+03    0.285041512299933952E+01   -0.746257905597772053E+00   -0.515478436332708956E+00   -0.167055787249506071E+01   -0.111244672361852515E+01    0.520260325492929998E+00   -0.153604765239817016E+04   -0.865217477165370319E+01    1
    0.177662456035614014E+03    0.483652210235595703E+01    0.674444258213043213E+00    0.842390894889831543E+00   -0.124884772300720215E+01   -0.695608437061309814E+00    0.296790406608581581E+00   -0.153327630082054770E+04   -0.865315133415369964E+01    1
    0.503582885907648432E+02    0.466331820706066580E+01   -0.481300697673651023E+00    0.451265627849739559E+00   -0.917551411107927262E+00   -0.864066374624047562E+00    0.223518927456122535E+00   -0.153145396120051873E+04   -0.865412789665368720E+01    1
    0.117710843056906214E+02    0.473496202019277757E+01    0.192676092460276394E+00   -0.674991972590172740E+00   -0.122511960838429257E+01   -0.140520130530241638E+01    0.281103774021240926E+00   -0.153119156638545292E+04   -0.865510445915375648E+01    1
    0.149697887408485656E+03    0.322132798368335926E+01    0.128615363284331208E+00    0.214069942226773335E+00   -0.133392253986394183E+01   -0.827343288077087458E+00    0.508852847701808830E+00   -0.153012476555965668E+04   -0.865608102165379378E+01    1
    0.100154288064380353E+03    0.357932185905406453E+01    0.631899062882251616E+00   -0.957337923641891297E+00   -0.155526663205142901E+01   -0.633896394266864949E+00    0.428731751643884051E+00   -0.152968710575601062E+04   -0.865705758415371562E+01    1
    0.165211978384197010E+03    0.280689312809679326E+01    0.663964052102545388E+00   -0.767418240881064140E+00   -0.197076016966716061E+01   -0.522639230462103477E+00    0.225458662590367169E-01   -0.152847547282508958E+04   -0.865803414665371385E+01    1
    0.112690890431143089E+03    0.415047757573750431E+01    0.607983293354028564E-01    0.474108156209093412E+00   -0.165273240036200586E+01   -0.164816006545650073E+01    0.428305584991369559E+00   -0.152742948142614455E+04   -0.865901070915376891E+01    1
    0.470825843347166284E+02    0.235011428024477098E+01    0.156021961106502349E+00    0.821301540739019398E+00   -0.958945034247786765E+00   -0.107827657479822658E+01    0.210618783238234360E-01   -0.152695827325222172E+04   -0.865998727165373872E+01    1
    0.119221945798150244E+03    0.334461422793335972E+01   -0.515419023493095318E+00   -0.606912402476533996E+00   -0.145294969151499243E+01   -0.123637552056210120E+01    0.977817530632282134E-01   -0.152640746990260368E+04   -0.866096383415374405E+01    1
    0.162935081457450480E+03    0.416335497289578527E+01    0.520577739945610629E+00   -0.916783302324616578E+00   -0.138623180107266175E+01   -0.506607168229468385E+00    0.355216701050921069E+00   -0.152569809194081154E+04   -0.866194039665377780E+01    1
    0.141395001276147866E+03    0.273488491202835649E+01    0.323274604893094786E+00   -0.265622321405556416E+00   -0.153862035664835672E+01   -0.897428026984919747E+00    0.289665001465743532E+00   -0.152344858767114056E+04   -0.866291695915377957E+01    1
    0.101416101334627868E+03    0.382571381650412601E+01   -0.549740739471837880E+00   -0.970964051670021311E+00   -0.138720156273618178E+01   -0.116467162555067461E+01    0.908278863657181329E-01   -0.152029909721345348E+04   -0.866389352165371918E+01    1
    0.179475414752960205E+03    0.488289141654968262E+01   -0.899035573005676270E+00    0.434147238731384277E+00   -0.109458878636360168E+01   -0.804062366485595703E+00    0.172786764907836926E+00   -0.152015409880981565E+04   -0.866487008415367121E+01    1
    0.409855360015534274E+02    0.487167379947089074E+01   -0.660234602169842533E+00   -0.183589744283912637E+01   -0.117070417790558889E+01   -0.904382788438577112E+00    0.354019723496112770E+00   -0.151976072401299371E+04   -0.866584664665373339E+01    1
    0.793916940689086914E+02    0.176958894729614258E+01    0.505357980728149414E+00    0.105705738067626953E+00   -0.154299807548522949E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.151785200814885343E+04   -0.866682320915379201E+01    1
    0.103443074226379395E+03    0.424625468254089355E+01    0.338444113731384277E+00   -0.193513882160186768E+01   -0.134538659453392029E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.151668065348952587E+04   -0.866779977165375470E+01    1
    0.463570897991764568E+02    0.345497588993947069E+01    0.914983759829441246E+00   -0.711832430880029232E+00   -0.145239630345642734E+01   -0.526353404649009704E+00    0.384105314442496293E+00   -0.151400324501047112E+04   -0.866877633415371207E+01    1
    0.113128674030303955E+03    0.440690994262695312E+01   -0.470827162265777588E+00    0.447143435478210449E+00   -0.145566508173942566E+01   -0.152042242884635925E+01    0.239898598194122339E-02   -0.151126480694299516E+04   -0.866975289665369786E+01    1
    0.765104672749459098E+02    0.314170923868415874E+01   -0.133608302792808109E-01    0.325880464522098290E+00   -0.110863553270591564E+01   -0.108816178006917408E+01    0.870834948778777891E-03   -0.151104414685816505E+04   -0.867072945915368543E+01    1
    0.306148529052734375E+01    0.356139874458312988E+01    0.157009482383728027E+01   -0.188358461856842041E+01   -0.177121463418006897E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.151076275236986612E+04   -0.867170602165375115E+01    1
    0.169819170471761311E+03    0.426674930698177768E+01    0.292040568871546169E+00    0.756158771947085473E+00   -0.164497525643197329E+01   -0.134492241855380179E+01    0.503331396870428716E+00   -0.150759007433574493E+04   -0.867268258415374582E+01    1
    0.543647950561757867E+02    0.103094943512488357E+01    0.237206163955800964E+00   -0.775997140771651495E+00   -0.195377349724810045E+01   -0.979449846603047902E+00    0.329433352141834876E-01   -0.150513908669502302E+04   -0.867365914665370141E+01    1
    0.236570381450210689E+02    0.499163751673194334E+01   -0.656856207044881790E+00    0.590820322806457021E+00   -0.858037950992755816E+00   -0.910517727775451924E+00    0.272293869872953842E+00   -0.150474125946935010E+04   -0.867463570915375293E+01    1
    0.772568163773248173E+01    0.412617022433118485E+01   -0.257647877836354122E+00   -0.121607569110949143E+01   -0.113654481555301445E+01   -0.129652389239197108E+01    0.283518949110910745E+00   -0.150151623365606133E+04   -0.867561227165371918E+01    1
    0.720633682393564783E+02    0.362090366323261748E+01    0.895919498394057712E+00    0.902435263885080996E+00   -0.184424199061276894E+01   -0.227805107211206082E+01    0.111648208830631784E+00   -0.150148296108257682E+04   -0.867658883415368720E+01    1
    0.134621179103851318E+03    0.420775628089904785E+01    0.499403655529022217E+00   -0.110270434617996216E+01   -0.154302328824996948E+01   -0.727908492088317871E+00    0.433558502912521404E+00   -0.149945201927599942E+04   -0.867756539665375470E+01    1
    0.129707050323486328E+03    0.248180627822875977E+01    0.272976219654083252E+00    0.458508133888244629E+00   -0.157233312726020813E+01   -0.124892535805702209E+01    0.172993142867088334E+00   -0.149925225499475414E+04   -0.867854195915379201E+01    1
    0.605421113977720680E+02    0.485074371539769178E+01    0.478485032832675294E+00    0.270533838222331013E-02   -0.172536298620368411E+01   -0.219590041577454187E+01    0.364291973091855958E+00   -0.149795754863304364E+04   -0.867951852165376003E+01    1
    0.655118224409339156E+01    0.114275361452864210E+01   -0.472780814065519639E+00   -0.132557920100401683E+00   -0.132213542402991990E+01   -0.168940341753154888E+01    0.495916269909598417E+00   -0.149662349215177392E+04   -0.868049508415371740E+01    1
    0.169726610183715820E+01    0.309191894531250000E+01    0.155972450971603394E+01   -0.569799125194549561E+00   -0.151052474975585938E+01   -0.151457327604293823E+01    0.148103121685981748E+00   -0.149482457412572739E+04   -0.868147164665373694E+01    1
    0.168596172332763672E+03    0.478914737701416016E+01   -0.192935466766357422E-01   -0.648271441459655762E+00   -0.126607787609100342E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.149466244634824602E+04   -0.868244820915373161E+01    1
    0.617041399369104724E+02    0.220355656370780917E+01    0.304029586096205229E+00   -0.286672378114302351E+00   -0.157936246584111806E+01   -0.118072514886493263E+01    0.427643162323679660E+00   -0.149335220298679496E+04   -0.868342477165371207E+01    1
    0.188454985618591309E+03    0.472177028656005859E+01    0.478880107402801514E+00   -0.843462228775024414E+00   -0.181136998534202576E+01   -0.132690238952636719E+01    0.565196696162223788E+00   -0.149266611087685851E+04   -0.868440133415369786E+01    1
    0.183007657392234790E+02    0.340126755866811470E+01   -0.945823947288446654E-01   -0.116794901381497462E+01   -0.147013700303294703E+01   -0.161392167407563081E+01    0.101806819779493518E+00   -0.149174025513255810E+04   -0.868537789665371207E+01    1
    0.430793404579162598E+02    0.404781532287597656E+01    0.108786243200302124E+01   -0.193192070722579956E+01   -0.178429344296455383E+01   -0.681879103183746338E+00    0.325300179147720359E+00   -0.148952951871698201E+04   -0.868635445915370674E+01    1
    0.890225549043162090E+01    0.447451925288787500E+01   -0.786424255931880034E+00    0.405855492351131275E+00   -0.624364181156952691E+00   -0.680847859656034338E+00    0.117982756174724646E+00   -0.148896650419937100E+04   -0.868733102165372273E+01    1
    0.167703954568925695E+03    0.218906986809200355E+01   -0.175623646107853526E+00   -0.811787979800164594E+00   -0.162551540554420137E+01   -0.116854449525196591E+01    0.115661157887881602E+00   -0.148882183876605336E+04   -0.868830758415372095E+01    1
    0.119686500967870764E+02    0.397341373297550371E+01   -0.253054582312742138E+00   -0.149671061319846066E+01   -0.140632218008905330E+01   -0.146194599897050725E+01    0.498518746861122908E+00   -0.148881368276699527E+04   -0.868928414665367299E+01    1
    0.415447850165101258E+02    0.146643505937844898E+01   -0.943965919850487278E+00   -0.109815064048178224E+01   -0.126077144237814931E+01   -0.108248006675796749E+01    0.397415465436587512E+00   -0.148691654437493503E+04   -0.869026070915371207E+01    1
    0.546315742536301556E+02    0.149566830716482491E+01    0.267501332816732607E+00   -0.923384079132865132E+00   -0.183548675776133519E+01   -0.920509901880492087E+00    0.367471099020441283E+00   -0.148596760000403265E+04   -0.869123727165373161E+01    1
    0.117268191232198873E+03    0.334926633736240520E+01   -0.819382472751206681E-01    0.497192502172302930E+00   -0.119308758375495505E+01   -0.822827723524532040E+00    0.567502709823246243E+00   -0.148510239759962701E+04   -0.869221383415370674E+01    1
    0.440361603755042950E+02    0.176982449555824739E+01   -0.801762779423322414E+00    0.355864445593222722E+00   -0.166070233721905636E+01   -0.216230871926452828E+01    0.486238766847742587E+00   -0.148384643260109374E+04   -0.869319039665369786E+01    1
    0.886160390824320245E+02    0.330165058148627644E+01   -0.282044396119450758E+00   -0.646456935003641764E+00   -0.144326109840084715E+01   -0.107319261360315377E+01    0.507597950616762605E+00   -0.148238586413852158E+04   -0.869416695915368365E+01    1
    0.348827242851257324E+02    0.487782096862792969E+01    0.133879506587982178E+01    0.941893160343170166E+00   -0.139291891455650330E+01   -0.112333241105079651E+01    0.199546981859207162E+00   -0.148186418574689287E+04   -0.869514352165372273E+01    1
    0.140763379527518481E+03    0.396553188426675440E+01   -0.329161943612762853E+00   -0.258621411679268665E+00   -0.133527673097074828E+01   -0.105982229435123498E+01    0.100267858815779959E+00   -0.147950967625233648E+04   -0.869612008415379201E+01    1
    0.102847242355346680E+03    0.219031119346618652E+01    0.276762604713439941E+00   -0.193235361576080322E+01   -0.188478401303291321E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.147698245591059344E+04   -0.869709664665377957E+01    1
    0.506605555424330802E+02    0.160785294886112551E+01   -0.811926807776432558E+00   -0.202559283629346609E-01   -0.162350027193455815E+01   -0.149489867642973451E+01    0.498360340394833734E+00   -0.147624267746039777E+04   -0.869807320915374049E+01    1
    0.129375411282838201E+03    0.368967344447793710E+01   -0.220879230589119180E+00   -0.177291040551681434E+00   -0.165160703514203222E+01   -0.230475096592972672E+01    0.498413477472695321E+00   -0.147617149950152293E+04   -0.869904977165371918E+01    1
    0.157364994674276687E+03    0.124918768280293624E+01   -0.448830435173876330E+00    0.599603974844192145E+00   -0.199679769554064879E+01   -0.127012488209491314E+01    0.521336102539789681E+00   -0.147050632596284822E+04   -0.870002633415376181E+01    1
    0.102747630264766968E+03    0.172255383043711774E+01   -0.883272133166323581E+00   -0.153121494941990099E+01   -0.166597537516192817E+01   -0.122848818298737195E+01    0.305075794971433112E+00   -0.146850135377859806E+04   -0.870100289665374049E+01    1
    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00   -0.146664602619351285E+04   -0.870197945915368187E+01    1
    0.183543944358825684E+03    0.335868334770202637E+01   -0.765902161598205566E+00   -0.197483086585998535E+01   -0.146970573067665100E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.146635112719257609E+04   -0.870295602165369431E+01    1
    0.944044422327630031E+02    0.365769618939147678E+01    0.461403196350266054E+00   -0.218451022072697398E+00   -0.123741453751748587E+01   -0.971954153300951251E+00    0.105393832016261985E+00   -0.146483890082095559E+04   -0.870393258415370852E+01    1
    0.894163642167556674E+02    0.313273763880744971E+01    0.619103097201103791E+00    0.284124354779222266E+00   -0.117628238297289789E+01   -0.784331762184910186E+00    0.550873002428272224E-01   -0.146256894307613129E+04   -0.870490914665372983E+01    1
    0.113781644291910084E+03    0.486074369045184085E+01    0.122296882334251000E+01   -0.640585785246182704E+00   -0.199646929344972746E+01   -0.111100920480274956E+01    0.537353168961994740E-01   -0.145732820485077650E+04   -0.870588570915374937E+01    1
    0.138962602971522955E+03    0.366707791967088559E+01   -0.432494359628519565E+00   -0.878493275172639532E+00   -0.163157906105251138E+01   -0.109441009506737230E+01    0.561716228550312779E+00   -0.145725495986308852E+04   -0.870686227165375293E+01    1
    0.629482239427515822E+02    0.400854237776553024E+01    0.953194558626430766E+00    0.439699692799601749E+00   -0.172864496798025202E+01   -0.158548045562766049E+01    0.208174299992920919E+00   -0.145722352392200878E+04   -0.870783883415370674E+01    1
    0.153628435257748464E+03    0.483378941659772821E+01   -0.730419314736378333E+00   -0.837940927462580198E+00   -0.151017058215246580E+01   -0.212354345823500612E+01    0.216388740761614601E+00   -0.145000735569330959E+04   -0.870881539665373872E+01    1
    0.190992744485270180E+03    0.392737896837699196E+01    0.600620228901297182E+00   -0.231967076454680177E+00   -0.133415168621196512E+01   -0.590446797583998872E+00    0.428452395700207392E-01   -0.144871013282341232E+04   -0.870979195915379201E+01    1
    0.314765691757202148E+02    0.254330325126647949E+01    0.518393874168395996E+00    0.262667000293731689E+00   -0.106135818362236023E+01   -0.954471856355667114E+00    0.238282988691329967E+00   -0.144826299691364602E+04   -0.871076852165379378E+01    1
