luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
184.00109198814278 1.0782597495934207 -0.9856086222784471 0.01593372377926716 -1.9682199804585179 -2.7436771450073287 0.5476518240613065 -46.798932908406414 -12.093613993956941
194.99698395536817 1.1856258369591337 -0.8548866095991022 -0.22316714226478385 -1.9529213492887014 -2.851559324308088 0.5490933827936014 -46.798832353450564 -12.153628460283148
182.69195943879936 1.2249041269875762 -0.7766274733614367 0.018900636100572576 -1.9888329325712173 -2.8611029718820977 0.5565286980965265 -46.79822531458322 -12.537853214129807
182.69195943879936 1.2249041269875762 -0.7766274733614367 0.018900636100572576 -1.9888329325712173 -2.8611029718820977 0.5565286980965265 -46.79822531458322 -12.537853214129807
192.23441137382812 1.1873261191824744 -0.8291928857242143 0.17398051541478177 -1.9943844537540802 -2.8176964779292426 0.5221367020404409 -46.797876046402486 -11.385090632868597
170.3827641103897 1.0375276303889378 -0.8019834185882253 -0.03546386958221115 -1.9852646289512472 -2.944459102845005 0.502204966417748 -46.79758478976142 -11.051088218971442
170.3827641103897 1.0375276303889378 -0.8019834185882253 -0.03546386958221115 -1.9852646289512472 -2.944459102845005 0.502204966417748 -46.79758478976142 -11.051088218971442
174.3652056166065 1.0144965214348278 -0.8180912823300326 0.3739218870669818 -1.9902005364940263 -2.936129289101752 0.5155430551072703 -46.79630558634601 -11.261827406372072
178.358505629901 1.031695459776951 -0.8423329935068093 0.39079648199119754 -1.9960008216747365 -2.891036871513229 0.50277585941149 -46.79369146199808 -11.059254426070238
178.358505629901 1.031695459776951 -0.8423329935068093 0.39079648199119754 -1.9960008216747365 -2.891036871513229 0.50277585941149 -46.79369146199808 -11.059254426070238
165.66264731433324 1.036741031184764 -0.8629000264396726 0.06315232729594822 -1.9683640611412878 -2.9037006552591307 0.5566434191382292 -46.789608896798164 -12.54510767031164
165.66264731433324 1.036741031184764 -0.8629000264396726 0.06315232729594822 -1.9683640611412878 -2.9037006552591307 0.5566434191382292 -46.789608896798164 -12.54510767031164
180.23028147386657 1.0303466774720913 -0.940832072972117 -0.02872229292921058 -1.961447292111037 -2.8605397912355106 0.5512053385003555 -46.787507025592205 -12.248616446896499
180.23028147386657 1.0303466774720913 -0.940832072972117 -0.02872229292921058 -1.961447292111037 -2.8605397912355106 0.5512053385003555 -46.787507025592205 -12.248616446896499
186.93499505784249 1.1746553785352445 -0.8709243799961357 0.032615039112368294 -1.9882997643642446 -2.80067695021226 0.5240906880113377 -46.78660604072047 -11.424741443936657
198.84419959092804 1.0791811402758684 -0.826281049341639 -0.12276680612423485 -1.967902385839453 -2.9539382327761983 0.5019512568255812 -46.78518877982702 -11.047480382589086
198.84419959092804 1.0791811402758684 -0.826281049341639 -0.12276680612423485 -1.967902385839453 -2.9539382327761983 0.5019512568255812 -46.78518877982702 -11.047480382589086
195.0191349961595 1.1161045846764477 -0.9922031785286775 -0.8427636185725251 -1.9810902324429385 -2.750962249704804 0.5394812391623107 -46.784994369851994 -11.808323047334047
195.0191349961595 1.1161045846764477 -0.9922031785286775 -0.8427636185725251 -1.9810902324429385 -2.750962249704804 0.5394812391623107 -46.784994369851994 -11.808323047334047
194.34505888349833 1.1603405048201223 -0.9059964888671815 -0.10889152444108374 -1.9727869789199177 -2.7903323699951126 0.5147468193079946 -46.78337840507903 -11.247920363161292
198.03015872273272 1.1303641178308117 -0.9349987775606152 -0.12380851953879146 -1.9514129286177928 -2.8122327918012133 0.5276705554527005 -46.78273636050327 -11.50173378134207
190.42224842544442 1.263378350292242 -0.6534535711607636 -0.023145725862080635 -1.9803027605957935 -2.982811615074001 0.5581049235056685 -46.77781172558221 -12.642450603924047
171.01241980581023 1.0280268919364328 -0.8635716697880665 0.35410070138433314 -1.9980347141139825 -2.867880727592755 0.5070932758722791 -46.77646516705878 -11.1232707769685
171.01241980581023 1.0280268919364328 -0.8635716697880665 0.35410070138433314 -1.9980347141139825 -2.867880727592755 0.5070932758722791 -46.77646516705878 -11.1232707769685
193.79441229647304 1.0832167103266266 -0.9349409505830347 -0.12178893891673437 -1.9834864770301996 -2.8174599236458757 0.5010744765866637 -46.77625455492862 -11.03511154530891
174.52711198175476 1.0705856760451715 -0.8337449672851621 -0.16332451972284145 -1.975998884023808 -2.9074779279763376 0.5223601834321042 -46.774685542921176 -11.3895467609265
174.52711198175476 1.0705856760451715 -0.8337449672851621 -0.16332451972284145 -1.975998884023808 -2.9074779279763376 0.5223601834321042 -46.774685542921176 -11.3895467609265
191.08115726930214 1.0368724343665523 -0.8963523445826629 -0.38543190019968376 -1.9584190624511664 -2.906042742542057 0.501907353871404 -46.77332842276749 -11.046857386664124
191.08115726930214 1.0368724343665523 -0.8963523445826629 -0.38543190019968376 -1.9584190624511664 -2.906042742542057 0.501907353871404 -46.77332842276749 -11.046857386664124
180.1385643314923 1.0586622387221707 -0.8265647188107631 0.14194030837996685 -1.9751891617545678 -2.9130749491684615 0.5357165030703566 -46.772116580827344 -11.700038801824142
191.4394006006322 1.1396697678577898 -0.91054663558714 -0.2555870808707783 -1.9819238266830057 -2.8101196448954546 0.5276987356835421 -46.77003170642069 -11.502363995104934
167.6764809512092 1.06134830134959 -0.8411354039139526 -0.02522525916492735 -1.9903086747233374 -2.8801981206600686 0.5263071656181341 -46.7697552803862 -11.471708279289903
188.82865779870554 1.0791229937260873 -0.9361463397009473 -0.09657144795361239 -1.9633357353763792 -2.809391869111077 0.5108499363898115 -46.76835939657846 -11.182514894707259
195.06614749894314 1.1710723898963955 -0.8453538153523816 -0.27788226549800976 -1.968394679346478 -2.8721018456473177 0.5321745878079477 -46.76762384494656 -11.607866840822002
196.9150151450661 1.0151023178390073 -0.948228052033645 -0.42628137082232964 -1.942230793622667 -2.882817097890713 0.500791384468202 -46.764703782558286 -11.031150385424892
196.9150151450661 1.0151023178390073 -0.948228052033645 -0.42628137082232964 -1.942230793622667 -2.882817097890713 0.500791384468202 -46.764703782558286 -11.031150385424892
186.4774836249247 1.0835567855747112 -0.8500498802218842 -0.11170991579250611 -1.9494425513810396 -2.9191158543078135 0.5333120529583465 -46.76418765377197 -11.636551621143733
189.87734916650888 1.0973323001936988 -0.8572883818636673 -0.4692228983339941 -1.9475162935878345 -2.928082277426455 0.5502377891285385 -46.763948828955236 -12.203977155338688
188.98644487282152 1.0161210743609288 -0.9908861045984222 -0.03401696570931856 -1.958571114170015 -2.804588513345325 0.4917575974971881 -46.76239693636745 -10.9123411839881
186.98286478184716 1.1128597113826797 -0.9602864854984794 0.10108345284387266 -1.9840810385752636 -2.7552971436184808 0.5205155679393937 -46.76159903772481 -11.353346995930824
197.8762738117537 1.0774443012349442 -0.9080715146803396 -1.0832548122441863 -1.9750624156931071 -2.8905270225145063 0.5564868039271113 -46.76088829319005 -12.535217074102842
197.8762738117537 1.0774443012349442 -0.9080715146803396 -1.0832548122441863 -1.9750624156931071 -2.8905270225145063 0.5564868039271113 -46.76088829319005 -12.535217074102842
178.83173517669417 1.1077612817654312 -0.8908923434847634 -0.6684520347866247 -1.9709091680606512 -2.858303544722984 0.569178575201998 -46.760844693437996 -14.132542035268214
178.83173517669417 1.1077612817654312 -0.8908923434847634 -0.6684520347866247 -1.9709091680606512 -2.858303544722984 0.569178575201998 -46.760844693437996 -14.132542035268214
193.96589833080498 1.0649982728123097 -0.9411103178708652 0.2963785165407149 -1.996660517621872 -2.7782620626618546 0.4532042050812184 -46.760420522793105 -10.521598304326993
193.96589833080498 1.0649982728123097 -0.9411103178708652 0.2963785165407149 -1.996660517621872 -2.7782620626618546 0.4532042050812184 -46.760420522793105 -10.521598304326993
196.18186097321205 1.0541415580538493 -0.8621109075048512 0.027235948758558948 -1.9340324336495374 -2.951602363194016 0.5425398818447809 -46.76000985369474 -11.905842031732579
196.18186097321205 1.0541415580538493 -0.8621109075048512 0.027235948758558948 -1.9340324336495374 -2.951602363194016 0.5425398818447809 -46.76000985369474 -11.905842031732579
186.6205665520097 1.1057555090006561 -0.7650577036824173 0.17097305351672754 -1.9861436139228585 -2.9386321665084285 0.5169232885733879 -46.759172261711775 -11.286402462054067
183.7510595465404 1.0760019818355016 -0.9281081900903513 -0.2151555930391802 -1.9571833717490728 -2.857794451284505 0.5668509657407693 -46.75893719137641 -13.588741875537483
186.10779747001047 1.0780163042215232 -0.8739417425608409 -0.2611559897925879 -1.9829340953844687 -2.9047844001439707 0.5654016002434397 -46.757968820777364 -13.35668426409371
186.10779747001047 1.0780163042215232 -0.8739417425608409 -0.2611559897925879 -1.9829340953844687 -2.9047844001439707 0.5654016002434397 -46.757968820777364 -13.35668426409371
190.7478020651503 1.022656417302484 -0.8695568692679466 0.1502763629656103 -1.962945608844418 -2.939690489202108 0.533495182150398 -46.75742812903727 -11.641247685678765
191.08080584568063 1.1779618758113306 -0.8217795863853214 0.10605475976485268 -1.9658522371773923 -2.8756501712946587 0.5625490061308106 -46.75613268193592 -13.014793430289764
191.08080584568063 1.1779618758113306 -0.8217795863853214 0.10605475976485268 -1.9658522371773923 -2.8756501712946587 0.5625490061308106 -46.75613268193592 -13.014793430289764
193.43813777954736 1.2546061581760117 -0.8110553609432245 -0.16297654695852026 -1.99679565499888 -2.830455722479869 0.5453609264981986 -46.75377393758295 -12.005082794207869
173.70377792811084 1.0045843016324725 -0.990620142064238 0.3420289138529493 -1.9838530826518865 -2.767387424497837 0.5153843427310136 -46.75357657828094 -11.259039861764936
173.70377792811084 1.0045843016324725 -0.990620142064238 0.3420289138529493 -1.9838530826518865 -2.767387424497837 0.5153843427310136 -46.75357657828094 -11.259039861764936
191.7140011044998 1.1103498076750056 -0.7764366312877011 0.2889328997866212 -1.9923170220950566 -2.9333781147366094 0.5043755601128643 -46.75122760766476 -11.082498730100273
168.088493694026 1.0041625961074492 -0.8164157594922302 -0.09104198433027011 -1.9736088298773586 -2.9746353102746945 0.5198633117882293 -46.75039427242103 -11.340854032193201
168.088493694026 1.0041625961074492 -0.8164157594922302 -0.09104198433027011 -1.9736088298773586 -2.9746353102746945 0.5198633117882293 -46.75039427242103 -11.340854032193201
198.57965971449053 1.2008609286800924 -0.8707254090679577 -0.1835263875307538 -1.9492965761369905 -2.8306495695709417 0.5611403192966531 -46.750343683369096 -12.881137515218235
173.46533904536986 1.040841182399954 -0.9168530893796817 0.017340777453346945 -1.989488154370894 -2.8266363330412987 0.5040734881206718 -46.74708638832259 -11.078067921477812
172.47805778706672 1.0931109094733062 -0.7437763979696457 0.041849308785493644 -1.9973873404656453 -2.950631897413065 0.5217529444861121 -46.74506615271798 -11.377484685784623
195.94618962824026 1.2412813549634172 -0.7957170745413374 0.06507142186279502 -1.9919305402543446 -2.8362377762827555 0.5237767394749391 -46.74442670852945 -11.418263752773772
186.51574400309156 1.0728341620598336 -0.9267542316376287 -0.9855768081644083 -1.9965226839440051 -2.846679011317672 0.5657735437066731 -46.742409712273805 -13.411295615232426
174.95208365064116 1.0740904412124264 -0.8526931773111219 0.26711802893459025 -1.9842938196650768 -2.8785146361844522 0.5438539555263819 -46.740203987584884 -11.950847401639393
174.95208365064116 1.0740904412124264 -0.8526931773111219 0.26711802893459025 -1.9842938196650768 -2.8785146361844522 0.5438539555263819 -46.740203987584884 -11.950847401639393
184.37643904150877 1.0497779303771244 -0.8726294150617886 -1.013081302867508 -1.985769122369825 -2.9135534358378106 0.5426012986894386 -46.73997164232221 -11.907900968429763
195.44210333090652 1.1487972975314553 -0.9506671583615672 -0.6233645610881584 -1.987816559585116 -2.7441976655799487 0.511821585902554 -46.73910192009039 -11.19842715420151
195.44210333090652 1.1487972975314553 -0.9506671583615672 -0.6233645610881584 -1.987816559585116 -2.7441976655799487 0.511821585902554 -46.73910192009039 -11.19842715420151
199.41204574062175 1.1887477035496747 -0.9691833155768214 0.23397762020618007 -1.9899501463201863 -2.6910665685716113 0.5196469832040566 -46.73777411121934 -11.336744819643686
195.09795012155783 1.0390260090970347 -0.9602253343382154 0.20948941030246493 -1.9515717916042643 -2.8284581484596245 0.5289966391260589 -46.73605769679513 -11.531828903209169
191.97377294141484 1.203163571982215 -0.8123531124452905 -0.15522046947693502 -1.979179000538525 -2.8710994012086104 0.5360413461455 -46.73289637717013 -11.708933534888576
188.2021205632513 1.215832700840929 -0.8017279586997021 -0.023043406901514407 -1.9910959214012358 -2.855657553122672 0.5408644070114791 -46.73227212427681 -11.851248936731235
195.54781130553715 1.114714531616767 -0.8512457826739478 -0.031339595465452064 -1.9821740437045527 -2.889157761377853 0.5139313751875849 -46.73123368472782 -11.233875498439373
188.04541605202334 1.0471729712023492 -0.8129988469019312 -0.16104756274863474 -1.9520813554323535 -2.98041465606194 0.5033854815286869 -46.7300320317682 -11.068048885717621
176.59675776547772 1.077002970450674 -0.7898780217700425 -0.4093017452762777 -1.9943596336242628 -2.9580055942565657 0.5258932226979924 -46.727218719489166 -11.462767730405664
187.2481740460001 1.121554986141288 -0.9497674818991328 0.23828644115718012 -1.9880925953064743 -2.7468343175244425 0.5208991684287597 -46.7242399345371 -11.360767826255271
187.2481740460001 1.121554986141288 -0.9497674818991328 0.23828644115718012 -1.9880925953064743 -2.7468343175244425 0.5208991684287597 -46.7242399345371 -11.360767826255271
193.96710920092295 1.129537422651791 -0.7674963782174197 0.2854616087138262 -1.9998613744247098 -2.9327470439187637 0.5142877803756011 -46.723254850896026 -11.239989818507738
193.96710920092295 1.129537422651791 -0.7674963782174197 0.2854616087138262 -1.9998613744247098 -2.9327470439187637 0.5142877803756011 -46.723254850896026 -11.239989818507738
175.70874819301764 1.0046268240240406 -0.8936322938931446 -0.15274223420164912 -1.9686452370359948 -2.9067128350738702 0.5153581249089726 -46.72275906563086 -11.258580131978391
195.177189044268 1.1592563258182464 -0.7539720764546879 -0.22863281943210012 -1.9459158911576009 -2.9792477368982406 0.5477468367319974 -46.72048952353044 -12.097460561251182
195.177189044268 1.1592563258182464 -0.7539720764546879 -0.22863281943210012 -1.9459158911576009 -2.9792477368982406 0.5477468367319974 -46.72048952353044 -12.097460561251182
173.89784426988442 1.0393605939744759 -0.8647006024597379 -0.6533759084988222 -1.9943718489441655 -2.8886693380478663 0.5159847657192129 -46.720021449934215 -11.269626547416994
173.89784426988442 1.0393605939744759 -0.8647006024597379 -0.6533759084988222 -1.9943718489441655 -2.8886693380478663 0.5159847657192129 -46.720021449934215 -11.269626547416994
196.96086854648686 1.0583699361529975 -0.8014675390349137 -0.12972698680530792 -1.9761760892977271 -2.956514087597403 0.4388236327892367 -46.719871966969606 -10.407692427488694
196.96086854648686 1.0583699361529975 -0.8014675390349137 -0.12972698680530792 -1.9761760892977271 -2.956514087597403 0.4388236327892367 -46.719871966969606 -10.407692427488694
182.81393737300186 1.0754988464517492 -0.8758685524310205 0.010171628373723873 -1.9740168185898221 -2.8829169062523614 0.5327114102292462 -46.718264976192074 -11.621302045742404
196.02949476976167 1.0540815482976282 -0.9856381290091841 -0.030951163974723306 -1.9489921324123278 -2.796584859631487 0.503124217533665 -46.71078076534692 -11.064270395048514
196.02949476976167 1.0540815482976282 -0.9856381290091841 -0.030951163974723306 -1.9489921324123278 -2.796584859631487 0.503124217533665 -46.71078076534692 -11.064270395048514
199.19696134953546 1.245101549553136 -0.840388446461688 0.04433605120591544 -1.9707116363996895 -2.8154565170711026 0.560738133862238 -46.70826789490331 -12.846041566572406
174.4977453808864 1.053092580847469 -0.9020930049745973 -0.4215953654910167 -1.9597772401333675 -2.8676557056679166 0.5563666922741497 -46.70748278965323 -12.527697489506956
184.13019457237652 1.0063340618863714 -0.9038192621535139 -0.8238953870115218 -1.9383241925985637 -2.951003949273222 0.5682642483682572 -46.707193678001246 -13.882696695758248
185.7862896691645 1.167123035682073 -0.8259588305129829 0.03137300347151717 -1.9771394275228618 -2.8565551565213645 0.546551743260388 -46.70358195773224 -12.05012261966774
185.7862896691645 1.167123035682073 -0.8259588305129829 0.03137300347151717 -1.9771394275228618 -2.8565551565213645 0.546551743260388 -46.70358195773224 -12.05012261966774
190.98092683308585 1.166168936131129 -0.8178377246204732 -0.03275821908621257 -1.9951232517351514 -2.859498294863165 0.49920790641888735 -46.703170651797585 -11.009278376862323
189.35558073445014 1.1866686800953528 -0.8501146431772163 0.0007136099556710462 -1.9814261490310885 -2.8136381293993735 0.5372474603352985 -46.70231017811815 -11.74266891296602
179.31427754036238 1.0057729866156235 -0.8858586503556181 -0.0928899470825435 -1.9552278186854974 -2.9156690239210126 0.511858442177812 -46.70227566260462 -11.199035745432361
185.85860621465795 1.1399384671264474 -0.8131891467580802 -0.1918167069088481 -1.9870666468163098 -2.902310012201342 0.5280293900447778 -46.7004948917687 -11.50978846849389
182.45469306366735 1.078327536244879 -0.9859950050882449 -0.6965491532118924 -1.967874244007737 -2.7693180788941674 0.5549875222755296 -46.69991608455091 -12.445178720987695
182.45469306366735 1.078327536244879 -0.9859950050882449 -0.6965491532118924 -1.967874244007737 -2.7693180788941674 0.5549875222755296 -46.69991608455091 -12.445178720987695
185.17722150110524 1.03914762873391 -0.9237012008771962 -0.022790213189506137 -1.9748902510191788 -2.8418584573046393 0.4881309894152562 -46.69884038735417 -10.868351592107715
185.17722150110524 1.03914762873391 -0.9237012008771962 -0.022790213189506137 -1.9748902510191788 -2.8418584573046393 0.4881309894152562 -46.69884038735417 -10.868351592107715
197.04063014474426 1.1029487734464218 -0.94045732801633 -0.23753535702451867 -1.9510474560611635 -2.808963158863808 0.5199991446806715 -46.69646967619569 -11.343442866727248
197.04063014474426 1.1029487734464218 -0.94045732801633 -0.23753535702451867 -1.9510474560611635 -2.808963158863808 0.5199991446806715 -46.69646967619569 -11.343442866727248
192.1127857298925 1.0585352274623603 -0.9282037886140027 -0.5339592253116887 -1.9464760743099825 -2.861143414709871 0.5243319492115307 -46.69433943761413 -11.429748049164214
183.26475253419144 1.1813915770317325 -0.7281112837530175 -0.3864833878096867 -1.9825943300172315 -2.9496643627592762 0.5344416718451008 -46.694238690025884 -11.665876850321142
175.1801346729429 1.0681790861711962 -0.8701446316186459 0.12315707622405814 -1.9818386375343087 -2.8689691738033587 0.5299207662397336 -46.6938890598752 -11.553350441696486
194.57556102104962 1.0585008079405795 -0.9676449619233167 -0.006554756351469848 -1.9443228233950423 -2.8087014551396 0.5347081351466528 -46.69339953077461 -11.672921496023605
197.92077176012864 1.1357420337173028 -0.9789258880663773 0.33727514670030256 -1.9892861089017377 -2.7109890719892356 0.522753193089318 -46.69243535241122 -11.397431704356048
168.07616959148797 1.017888791647239 -0.863226301817347 0.085163831036422 -1.9897576873954987 -2.880942517385977 0.5113047726872996 -46.69063158678616 -11.189932030404144
168.07616959148797 1.017888791647239 -0.863226301817347 0.085163831036422 -1.9897576873954987 -2.880942517385977 0.5113047726872996 -46.69063158678616 -11.189932030404144
185.55249072586645 1.0254870879618658 -0.8817602992447793 0.21485040342719497 -1.9577082546511293 -2.910494196799962 0.5393543526227751 -46.69047649295152 -11.804475921301488
188.44906725652143 1.107393850265167 -0.9261562955858664 0.046075895575122594 -1.9602207209842912 -2.8055221024697627 0.5441940353084148 -46.69001646938009 -11.962832311344815
199.4008582772159 1.2119745969613294 -0.756642503766042 -0.3097713595672802 -1.9457229043277098 -2.949934722640489 0.5617132649315761 -46.689672510480364 -12.933362521652667
181.43985476257757 1.1717119493266983 -0.789596344503339 -0.3883245671509341 -1.9974440438756722 -2.8831523455929786 0.5269199986882945 -46.687424979444344 -11.485093083085271
181.43985476257757 1.1717119493266983 -0.789596344503339 -0.3883245671509341 -1.9974440438756722 -2.8831523455929786 0.5269199986882945 -46.687424979444344 -11.485093083085271
175.51749437375474 1.1819143241778536 -0.7329025481368789 -0.49444004275388664 -1.9972332316375605 -2.9360436208440355 0.549072640245134 -46.68682581960302 -12.152738870709754
189.08305670372053 1.2128455020286244 -0.7714932673089517 0.056743048391000084 -1.997367816160099 -2.8717844018550887 0.5215559739898487 -46.685435637718975 -11.37360314780892
189.08305670372053 1.2128455020286244 -0.7714932673089517 0.056743048391000084 -1.997367816160099 -2.8717844018550887 0.5215559739898487 -46.685435637718975 -11.37360314780892
176.1769005037873 1.0099958579399353 -0.9710091399422829 -0.7668884201471347 -1.9785742471719463 -2.808221770606898 0.5382833820039964 -46.683466784279396 -11.772581183965716
181.88271285044524 1.0695680930181344 -0.8078958983389259 -0.7498540516688665 -1.9760294044856455 -2.968960914196092 0.5389043699159157 -46.68228055627047 -11.79095079573789
185.25305704582752 1.0917324342542496 -0.9158759206970889 -0.7423471169328981 -1.9762102819071008 -2.8197186590423495 0.5414167848536643 -46.68040393966165 -11.868920169851526
196.61792889268366 1.0474121153684282 -0.8363480003859766 -0.14789152672643935 -1.9527157951732879 -2.9614066526176592 0.48407696234201425 -46.68017786044294 -10.821364805099158
187.24855868624232 1.0944780282510422 -0.9256549748552463 0.32668429408240884 -1.997101065896771 -2.780427511067611 0.5088608212874557 -46.67864323454549 -11.150709077569802
187.24855868624232 1.0944780282510422 -0.9256549748552463 0.32668429408240884 -1.997101065896771 -2.780427511067611 0.5088608212874557 -46.67864323454549 -11.150709077569802
192.7385786900899 1.0392178502934162 -0.8401812596068727 0.061559380365005634 -1.9654100024746 -2.9654651260157827 0.5403530991633565 -46.67174989060927 -11.83516529988246
161.92894023425944 1.0060180174136646 -0.9631535223588119 -0.30772742176116563 -1.9899090921828027 -2.805144965783483 0.5467727620789424 -46.67157350594439 -12.058710013659066
166.930607977552 1.0098168230117557 -0.7961971681033272 -0.5360874782704903 -1.993157812273938 -2.9809308364177527 0.5179944934752327 -46.66869752559303 -11.305900409188018
193.63189516310422 1.1344181717473591 -0.953106124117909 0.21935856054920677 -1.9881915516303228 -2.7356923004204807 0.5083873530162318 -46.667907595982015 -11.143285107850037
189.5159480455814 1.0237686735449572 -0.8313078530508972 0.04999609698521512 -1.9469363794460082 -2.971801349478258 0.5123392106167071 -46.66651859108305 -11.207008575095193
178.16819620152663 1.0920305051747548 -0.957578095771396 -0.32582894026142317 -1.9775772138112095 -2.7681057633741677 0.5420838754772577 -46.661293903279685 -11.890686047375139
174.34749599773346 1.0333474541001948 -0.7996916694435334 0.005726091792492394 -1.982387457190244 -2.9757188995934367 0.521654685677726 -46.65914875607666 -11.37554649577477
171.04383420171396 1.0762820143896263 -0.9420932922519879 -0.09778400003931953 -1.9868405771419169 -2.789408563549146 0.5478531882951853 -46.655147451859115 -12.101783804459863
171.04383420171396 1.0762820143896263 -0.9420932922519879 -0.09778400003931953 -1.9868405771419169 -2.789408563549146 0.5478531882951853 -46.655147451859115 -12.101783804459863
190.43126028659526 1.1201870573820731 -0.8212758425829396 0.27304837621671085 -1.9933075939620877 -2.875330668006826 0.509738474956131 -46.65495924791898 -11.164618157185492
183.51882228447093 1.0423439102826926 -0.9052331507025286 -0.19761115710910726 -1.9878281674421 -2.8408436529945855 0.47359347481779107 -46.65466655969137 -10.709202133881645
190.01670015650686 1.1092734366342185 -0.8849237472064464 0.2161993384398393 -1.974585651866834 -2.832929175236174 0.5521217749162939 -46.65225203237886 -12.292818126443448
174.76226472509362 1.152838432899068 -0.8059310504270945 -0.5412391516742598 -1.9923857958035882 -2.8912435642559453 0.5628580804127964 -46.65192003267327 -13.046671100998143
177.38584615384167 1.0901496216878424 -0.8116090949814762 0.02657993442276574 -1.9905209104917423 -2.9089098948214747 0.5110228334758757 -46.65185888045152 -11.185327895535247
183.7495430952149 1.1761930799574287 -0.7866349874583214 -0.5070050630306264 -1.9669796479021984 -2.9239126324882667 0.5620731849448156 -46.650005207486075 -12.967621865141854
181.85625506107039 1.1056438649912288 -0.8999896183278139 -0.6321827357324907 -1.976985992866799 -2.8551576125227354 0.5699211995990348 -46.649248453668996 -14.394591046945369
191.89563964990722 1.0880326820551358 -0.823525935777476 -0.06915916119222532 -1.9770814819083207 -2.923961179080246 0.48726484961552735 -46.646547014056935 -10.858125782514334
191.89563964990722 1.0880326820551358 -0.823525935777476 -0.06915916119222532 -1.9770814819083207 -2.923961179080246 0.48726484961552735 -46.646547014056935 -10.858125782514334
199.90835523975022 1.2637849415275968 -0.8944351620059702 -0.17316027844080928 -1.9707415052208461 -2.747073578268406 0.5581737933818348 -46.64477228507608 -12.647279980621317
199.90835523975022 1.2637849415275968 -0.8944351620059702 -0.17316027844080928 -1.9707415052208461 -2.747073578268406 0.5581737933818348 -46.64477228507608 -12.647279980621317
194.4944937833459 1.0346573952824387 -0.9521996615592511 -0.03725221169828319 -1.9712102115848054 -2.825710613014499 0.470901878969105 -46.64348763173911 -10.682325494509369
194.4944937833459 1.0346573952824387 -0.9521996615592511 -0.03725221169828319 -1.9712102115848054 -2.825710613014499 0.470901878969105 -46.64348763173911 -10.682325494509369
182.96685565544632 1.0720736372739406 -0.991341616771459 -0.9090063757198164 -1.9869609660080794 -2.7743334853418995 0.5671994273947232 -46.64324185019784 -13.653597044884563
193.75635079593695 1.0281661121435683 -0.9958442405603792 -0.04421284368485656 -1.9667765838528166 -2.7852841133626836 0.47590254129201126 -46.642698643548115 -10.73284910744304
193.75635079593695 1.0281661121435683 -0.9958442405603792 -0.04421284368485656 -1.9667765838528166 -2.7852841133626836 0.47590254129201126 -46.642698643548115 -10.73284910744304
189.43997219089036 1.117177400266382 -0.9081074173649311 -0.39147434610561516 -1.9903112958840528 -2.8105380121518078 0.5081109257165111 -46.64263505688609 -11.138976081833725
189.43997219089036 1.117177400266382 -0.9081074173649311 -0.39147434610561516 -1.9903112958840528 -2.8105380121518078 0.5081109257165111 -46.64263505688609 -11.138976081833725
165.95587131781497 1.0381784674831371 -0.7453141804136362 -0.20676186765415228 -1.991391947585003 -2.9937427908252054 0.5185932069078206 -46.642584198363835 -11.316966055958181
183.364386989362 1.075965216072386 -0.9069013060487723 0.05442930533238144 -1.98192300532746 -2.842725040544532 0.5289322456678839 -46.641274414444084 -11.53034639731947
183.364386989362 1.075965216072386 -0.9069013060487723 0.05442930533238144 -1.98192300532746 -2.842725040544532 0.5289322456678839 -46.641274414444084 -11.53034639731947
177.18097738777493 1.0529360614995265 -0.816164904361915 -0.2867453133766853 -1.976574457203859 -2.9452686240414816 0.5110095458085334 -46.63987768850064 -11.185111426936823
193.8662280579132 1.0737158497616621 -0.770239947263567 0.2268549156699411 -1.9879008851240425 -2.958075862300469 0.46335869587072326 -46.63876640067412 -10.61063903339247
195.93341985730163 1.045787361255213 -0.9414472960347509 -0.29376783868482415 -1.9729698039132904 -2.8404112869946836 0.4822708236576755 -46.63761393544006 -10.801121846834233
178.84590960097808 1.1657691439157067 -0.8275377783661122 0.03173663919577452 -1.9816594827732623 -2.8525737256497607 0.5619430423218499 -46.63758460529624 -12.95509821742744
196.80492740850553 1.1329076725785525 -0.824771258973245 0.1655183082962708 -1.9773131732905094 -2.8981943067386844 0.531127842355303 -46.63469911412643 -11.582177657221445
186.78818104416837 1.0361869015503027 -0.9542686053939875 -0.7357190693525237 -1.9552016521519244 -2.8569636418208324 0.5471101402349902 -46.6343003992388 -12.07196226521919
190.73626644264482 1.0882901499239086 -0.821658798022983 0.26631748371027975 -1.9884467634394734 -2.901501314425029 0.49555151648426304 -46.63425524463856 -10.960530044060878
186.17944690741984 1.0638667422579988 -0.8769787075694907 -0.6213739432233056 -1.985705465895053 -2.916393961539819 0.5721365744156428 -46.6319219480043 -16.636350144002353
186.97601177796778 1.0937496712442065 -0.7943365806356855 -0.3034552266666046 -1.9529105912398326 -2.966461094407214 0.5277061132924826 -46.63181445836051 -11.502529051237683
175.72224501775474 1.0147195287854454 -0.8536440843048089 0.13711579326881562 -1.9685094474017388 -2.9455390428444996 0.5489892984219807 -46.63058463143083 -12.149172530595921
183.5485771203179 1.0328746528823838 -0.9430400535724122 -0.2277753553408548 -1.9713624264354477 -2.822096078125644 0.4974885264752036 -46.63045255948738 -10.986058717440638
