luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
151.05860803382785 3.689572648877536 0.07015275800807119 -1.6562274242602275 -1.3302268040383658 -2.0264264083875716 0.46816035847904086 -5.390735004239964 -10.65567328697605
105.94383255341695 2.0546845300972185 -0.20563148219737892 0.8203034403611182 -1.2185114159061758 -2.3800552653107343 0.4007350277306129 -5.390564817080131 -10.156821039137476
84.75849466235297 4.85611444345512 0.34148441149479813 -1.3949882209402444 -1.0468710211611012 -0.5111441460263269 0.2745024834947918 -5.390048250710572 -9.60561625779717
29.65491886898399 3.476377157144978 1.7239734016430543 -1.4859621104800746 -1.8728077270688614 -2.0987721344178594 0.4526457585830629 -5.3897507664850535 -10.516924126214604
130.86840982599864 2.4461771957352605 -0.16202307842920827 0.25142257121927614 -1.8879021431242282 -2.4136228256753314 0.5020332462776155 -5.389416811035974 -11.048644877450892
47.26688068421735 3.7334795925096502 0.7559963937669028 -0.8810831028555319 -1.366629434486535 -0.7947097554186655 0.37017996304511697 -5.388957528277496 -9.993009384399803
47.26688068421735 3.7334795925096502 0.7559963937669028 -0.8810831028555319 -1.366629434486535 -0.7947097554186655 0.37017996304511697 -5.388957528277496 -9.993009384399803
142.39792267178933 1.6477566671685486 0.2311447895376475 0.6677852292651387 -1.630102243477566 -2.4262954625366633 0.052771354185910835 -5.387583551356332 -9.049251367020059
178.39401345369222 3.09618837497295 -0.6216244809784918 0.7169384197570832 -1.4463677847483951 -0.9821362103451103 0.38413220618006955 -5.387238226069485 -10.064500396312095
194.990872184288 3.0378787205467472 -0.9194843287193677 0.4727429254239728 -0.9632009587210615 -1.7307954510377592 0.4798415013345933 -5.386976096921074 -10.774524918178193
149.0656535618361 1.1259373946225888 -0.8880845845723379 0.053367314527056564 -1.9036609452762128 -2.3889401857628476 0.5723774141932003 -5.386537122258096 -19.092799368512367
172.92742868533196 1.5694300398633696 -0.6032563881250328 0.7293370459710595 -1.174511994858848 -2.324344799222877 0.34694073355647537 -5.385999872419052 -9.884226274797083
147.63815362069067 1.6997206062420576 -0.5996245550274922 -0.252278789844838 -1.8388595906296787 -1.3349621376952567 0.5031939495553353 -5.3855280296991 -11.06527748783604
138.06327867859173 2.1795891771613496 0.854537076668 -0.6308248654641933 -1.9518800541326924 -2.8207261476699306 0.395444331017481 -5.383306363168782 -10.126466537330801
141.4794434871167 1.9811700984820364 -0.2648931006868559 -1.9326819344092423 -1.480415548072108 -2.4233798084407816 0.4687543758935575 -5.383092759278112 -10.66138816079772
141.4794434871167 1.9811700984820364 -0.2648931006868559 -1.9326819344092423 -1.480415548072108 -2.4233798084407816 0.4687543758935575 -5.383092759278112 -10.66138816079772
163.4427334670289 4.623307905615322 -0.1814709699639956 -0.07063032135488401 -1.2799584389134742 -2.631003778568101 0.5643945865056115 -5.382998314936394 -13.222247781179851
187.79111538267898 3.070668873366733 0.7400655459125824 -0.38565701844901934 -1.5792497031356922 -2.303622019022598 0.06145567878879903 -5.38295888700961 -9.06610515698964
175.92444484915555 2.1333157430372007 0.019516185005738818 0.7248446285531247 -1.3125030639028274 -2.41877318920697 0.1602920367131905 -5.382453717368743 -9.281080418975073
97.19160050432669 4.943976976389766 1.0146134866165957 0.5142274965700109 -1.4853742967777024 -1.3922518164649107 0.15407406268411913 -5.381523101119763 -9.266104897790482
183.17926528830378 3.3240520876634707 0.5647979854609533 -1.713963443631108 -1.5829666678377234 -2.782615748894467 0.5030450717502161 -5.380876662932921 -11.06312857312985
183.17926528830378 3.3240520876634707 0.5647979854609533 -1.713963443631108 -1.5829666678377234 -2.782615748894467 0.5030450717502161 -5.380876662932921 -11.06312857312985
169.72597089475465 3.848582293975862 0.29564537195822727 -0.06049826932675306 -1.5227166518531843 -1.2377768251619061 0.4178463721987369 -5.380605668792741 -10.261824639188562
194.1341757774353 2.529855489730835 -0.7523852586746216 0.42840588092803955 -1.228374421596527 -1.471011221408844 0.5209344750881195 -5.380449819136011 -11.36145361648714
121.75854408289146 3.4031854256067677 0.048285165806808195 0.21279952005424363 -1.4219269308437115 -2.808667005638027 0.5237900934148689 -5.3797845053089075 -11.418538431474687
137.99969505816279 2.8294151623646524 -0.40411641721929814 0.6952626935401698 -0.9129441629017816 -2.5189476503137334 0.4444075488362392 -5.3797356078803915 -10.450394493911586
195.2195812578406 2.051100036249957 -0.7522783526364412 -1.7124599858739549 -1.4784826447779786 -1.6681693094049115 0.5022232741979872 -5.377873480076662 -11.05134906603104
172.01300303904108 3.2621671233198044 0.20533006524140096 -0.46297634671057475 -1.922513005383145 -1.7166307668180547 0.4349527330311301 -5.377466567068537 -10.379125450215923
138.91486636398932 1.8085711203315167 -0.594350267272913 0.577448938795353 -1.4202344051934297 -2.48128469547909 0.5351161762327171 -5.377182884008886 -11.683806227386526
76.21341771109404 3.86706516372927 1.2716959254591322 -1.3838609489752616 -1.780240391238116 -2.046218926621247 0.567031508076252 -5.376642812242327 -13.621818745295812
145.05408975604317 4.966489988736816 1.0489452851812167 -0.1900874394831229 -1.7660551105203204 -1.4275593422188373 0.47449308186755945 -5.376406746214355 -10.718348568473571
188.0445407759641 4.209955650315896 -0.4784078019079445 0.6861127369055273 -1.0319308215936716 -1.4472046707108681 0.44825066532022656 -5.375766403522223 -10.480880627872192
112.14920412828045 1.7058031177939796 -0.05832049635902514 -0.03577576686138473 -1.620614822925428 -2.3988934183982624 0.5361565040214161 -5.375224247341457 -11.71210583688666
182.05681461108313 4.363703347369902 -0.5090295658746062 0.3533406800042518 -1.4834836827215128 -1.4157031391898849 0.4821245716088799 -5.374391802390015 -10.799500468255216
162.50332627349508 1.202166824038493 -0.5219342858716403 -1.4509921720749908 -1.8677230014346369 -2.1987288816983006 0.21872833509831038 -5.3739404123995484 -9.433996798347444
74.18801674561226 3.6181178425307436 1.307184514365947 0.2599392430784939 -1.8209885825326744 -2.5473479802525443 0.4400793674121022 -5.373847719403793 -10.417137768802142
101.46090501074502 2.1303408908733834 0.5914636766191328 0.3770591047780507 -1.649279055804217 -2.551451531581727 0.2985320864220002 -5.37269542815536 -9.689719857886248
173.27454581692766 1.2405354635637351 -0.5647604173814433 0.9225408969495295 -1.82978364790968 -1.5960982947665419 0.1730727902299058 -5.372337939355433 -9.312584625384805
179.77209857986614 1.3553794178535674 -0.7051842036458893 -0.6510250996188809 -1.7351157953646406 -1.904419774533748 0.3422898430522945 -5.372088083273936 -9.863807643291597
193.77983964267256 3.491575214115355 0.6534516051531998 0.10459073375736372 -1.5748589979773255 -1.89268909070771 0.15349774986707668 -5.371751892244941 -9.264728181342784
63.724614178488096 2.3406157163785597 0.5405901078091153 0.07320501358880271 -1.6030830800839733 -2.9040822320748747 0.5633563289504735 -5.3711631186628805 -13.100300599287541
149.24472773567294 4.958630673512822 0.2326287333692596 -1.641462949922106 -1.3005086507224153 -0.6262920504041909 0.21164853881889578 -5.371132208138905 -9.414176532765126
154.39710016134293 2.6396356315112657 0.3276005357250569 -0.6980729490762065 -1.3827927476630324 -2.8169584515365176 0.4240110665743138 -5.370279291481725 -10.302529025459563
179.81743647210075 1.7929876419548387 0.15635190349757 0.03619589785576416 -1.9415207127023504 -2.7568671166088827 0.2844642425155824 -5.369197293691075 -9.639628389845786
156.9131175939327 4.829010054859939 -0.4071391603377925 0.6222318058321967 -1.1013658484525046 -1.5038022631161434 0.5334600955236984 -5.368846356752843 -11.64034623396753
137.48450265352906 2.854407609911308 0.6721512920220531 -1.7525224268398643 -1.6921040603038755 -2.7891431123920563 0.5591208418007698 -5.366816364767494 -12.716170027382015
194.64614599280844 2.611152566983907 -0.01995904453859021 -1.4577024887180448 -1.978942617378066 -1.0254745975004265 0.3188921503782905 -5.3659255782361654 -9.766970993279985
195.93383451460687 2.8830343688214803 -0.23345032197921545 0.621400200780192 -1.3345360481863084 -1.650995657511606 0.3632433545532149 -5.365288775413202 -9.95928230983345
195.93383451460687 2.8830343688214803 -0.23345032197921545 0.621400200780192 -1.3345360481863084 -1.650995657511606 0.3632433545532149 -5.365288775413202 -9.95928230983345
128.8473831367171 3.2107091340743583 0.48585171260372584 -0.601953463005972 -1.8904683508171065 -1.7430365142777111 0.4948417049841753 -5.363229332322491 -10.951335933453034
160.36042974403742 4.538636032384693 0.3232803544391931 -1.7303476925571961 -1.1520266062470534 -0.6354424740887765 0.3678184036385823 -5.362327416894623 -9.98139888069482
155.66293251856908 4.448129723929062 1.4029530922708373 -0.9791598578306677 -1.5429205619906088 -2.9958381866451194 0.41392126488336256 -5.360205906108105 -10.236745359794313
48.033019535688304 2.6042181492203547 1.1250917144701331 0.9951560120554941 -1.7152719769673748 -2.250522125253343 0.20701608644398858 -5.3587993075190665 -9.401417162037744
126.07386168451475 2.5757620444865394 0.0363381615387266 0.1793827482794299 -1.7377677783504866 -2.7778580662614254 0.46577620979404893 -5.357859602207507 -10.63305912131284
168.5588613431506 3.555418397956805 0.6897995501730088 -0.06805468901997669 -1.7485242712041145 -2.237396152470505 0.17049771971837285 -5.357695411588301 -9.306156805616178
165.9175643931012 2.291714647807836 -0.019965723216200715 0.5007467371059344 -1.6677795994177107 -1.7745178027265178 0.09440308123265795 -5.3575238615424485 -9.132761494431723
183.4041797700389 1.4299110930221275 -0.8437423015212073 -1.9528769343860315 -1.7834459600370653 -1.8503331615481247 0.4091487965594756 -5.357117619020594 -10.207075640915292
183.4041797700389 1.4299110930221275 -0.8437423015212073 -1.9528769343860315 -1.7834459600370653 -1.8503331615481247 0.4091487965594756 -5.357117619020594 -10.207075640915292
113.19421702841703 3.266239011994367 0.1725650200112545 -0.302926519349175 -1.2963503829823497 -2.5975550293492815 0.5244742693880174 -5.354939410917837 -11.432713247090337
173.1029747706675 3.811561143337058 0.6500251627115026 -0.06553642376230906 -1.9876020216648014 -1.468570746835157 0.37635910757012037 -5.354296531756274 -10.024042508493356
153.14765618474763 2.3694134903774655 -0.9253241427491643 0.38424014737291756 -1.41129218036545 -2.460999703277817 0.5080196044440011 -5.353947036161507 -11.137556610875192
153.14765618474763 2.3694134903774655 -0.9253241427491643 0.38424014737291756 -1.41129218036545 -2.460999703277817 0.5080196044440011 -5.353947036161507 -11.137556610875192
114.40699386506368 3.7016554672654554 1.121601825731934 -0.12847105815249504 -1.7986247428540616 -1.5501667871792673 0.29692419033604134 -5.353283286201396 -9.683865961283601
188.62630264008516 2.7438449617460545 -0.5803425831248489 0.05488571840723466 -1.6186154358121838 -2.753072406975468 0.4665653686802201 -5.353181401484115 -10.64048798678068
189.40821816347423 3.2183475422214225 -0.8019147635450391 0.42626213370124244 -1.1353429753659088 -1.2553833068028883 0.5425928626522266 -5.352720217061115 -11.907617907660612
189.40821816347423 3.2183475422214225 -0.8019147635450391 0.42626213370124244 -1.1353429753659088 -1.2553833068028883 0.5425928626522266 -5.352720217061115 -11.907617907660612
70.24768037567546 4.437816310422525 1.2796188655147676 -0.1673236327335781 -1.858434092154535 -1.1762424608215543 0.4341403119705528 -5.352219096997004 -10.373232066699384
70.24768037567546 4.437816310422525 1.2796188655147676 -0.1673236327335781 -1.858434092154535 -1.1762424608215543 0.4341403119705528 -5.352219096997004 -10.373232066699384
139.55765861409213 1.6642358315351713 -0.92732484656519 0.6431920633081107 -0.8458927994029728 -2.601700901051419 0.45115163933404095 -5.352117318271871 -10.504524771363533
189.0114788681108 1.2462723449934918 -0.3026375794918611 0.7347222246967284 -1.805953015751438 -2.5259504310836207 0.08549568321544657 -5.351739075542359 -9.114298151805126
189.0114788681108 1.2462723449934918 -0.3026375794918611 0.7347222246967284 -1.805953015751438 -2.5259504310836207 0.08549568321544657 -5.351739075542359 -9.114298151805126
124.30879369800971 3.4701247725082887 0.18757015712298886 -0.7182724226996247 -1.7868025379687555 -0.6966549044908779 0.5178141642810105 -5.351582417149238 -11.302591350779188
111.44434033594209 1.5795687705410426 -0.26572489451369175 0.4958799547574002 -1.527817842461688 -2.15252006225587 0.4646191812687926 -5.350528132482916 -10.622266072013982
167.13283939010066 2.407038951237767 -0.18829548809423957 -0.4100059193397021 -1.8303623553656378 -1.26835679564801 0.32307236356917896 -5.349648474418236 -9.783597940303128
72.79042129443582 4.601759558758118 1.5741976339528176 -0.06870468957281783 -1.4588759858193812 -2.4963244447804787 0.04504496097666681 -5.34930286165957 -9.03449176076397
143.6787049138651 3.5248654552448984 0.8150378262150628 -0.183770135135767 -1.935831223024165 -2.1299948866722946 0.4506677081996923 -5.348843086613073 -10.500541476650149
118.8149604210062 2.3938485193336847 0.1322222366221335 0.4043081387937679 -1.6070124940060753 -2.9511916176783326 0.35681713140607585 -5.348115708451312 -9.929020404143039
110.02071889253587 4.647963499865133 0.9322914077074347 0.5371422448543979 -1.8379419151974548 -0.7433262086951875 0.21900061037899626 -5.345894155887167 -9.434766948086716
155.06735571521705 4.146086566019088 -0.11175122693474648 0.2413188528629009 -1.3127448233161427 -2.405152003994761 0.4647732755837197 -5.345723197015131 -10.62369679573852
155.06735571521705 4.146086566019088 -0.11175122693474648 0.2413188528629009 -1.3127448233161427 -2.405152003994761 0.4647732755837197 -5.345723197015131 -10.62369679573852
167.5549503768289 1.9968364563745535 -0.8156831634389041 -1.4576502442318935 -1.5402592123192376 -1.5247286216632174 0.5494946579104548 -5.344260571938435 -12.17099561843466
177.13646786640226 4.324027274892645 0.9918406910793005 -0.6774339794493036 -1.8568045895215834 -2.552147523576801 0.5128476664487142 -5.344162284900565 -11.215510299355856
58.927516286252946 4.028833283007777 1.63978161574979 -0.32382096651715075 -1.9092388666267175 -1.3180801533931152 0.36397163058096943 -5.343214957889005 -9.962770350544705
184.65449665115167 3.2716266599273824 -0.3689785858316048 0.5557094816066881 -1.4152707947304406 -2.00643417797984 0.3884722418310657 -5.342500235305007 -10.087822718941966
184.65449665115167 3.2716266599273824 -0.3689785858316048 0.5557094816066881 -1.4152707947304406 -2.00643417797984 0.3884722418310657 -5.342500235305007 -10.087822718941966
161.80395543776984 4.576413763715301 -0.07450795201602611 0.28931573258322807 -1.4727266526055522 -0.7040480985491078 0.41776676239234073 -5.34100806661193 -10.26130967676899
161.80395543776984 4.576413763715301 -0.07450795201602611 0.28931573258322807 -1.4727266526055522 -0.7040480985491078 0.41776676239234073 -5.34100806661193 -10.26130967676899
128.31625487846844 2.696553556349456 0.6148730006272671 0.1556206226992205 -1.6573412761136184 -2.109871493394874 0.2628059291405566 -5.340206559085405 -9.567103790247575
80.48887237607671 3.8437670680920943 0.6804771041762536 0.17581677775725968 -1.677978883032582 -0.8324741699923544 0.5445371701591872 -5.33899480270264 -11.975072244004195
145.79055609816928 2.8640120336152743 -0.025426145216559837 0.06600579837078335 -1.7081191691174502 -2.653294190944785 0.453212735187618 -5.338985992588316 -10.521669870707699
174.95973110198975 4.144851922988892 -0.11350542306900024 0.5318726301193237 -1.288907140493393 -1.7888985872268677 0.5300383394479752 -5.338739212259104 -11.556122059899234
110.08630138438664 2.550676211797298 0.4995921551646654 0.5384162523600122 -1.7117932312766186 -1.9224631031744728 0.38208945914350034 -5.338584695085016 -10.05370861730783
107.3822552562386 2.4770032297652085 0.3820431935127533 0.2949564725583871 -1.7656125392237112 -2.858509114350641 0.38711376516810636 -5.337803224779443 -10.080463936127538
197.86391817359012 2.370471190946052 -0.353709789920561 0.030095876015118872 -1.059220052025558 -2.6246825723387963 0.2600842007842995 -5.337241475827046 -9.55835092793181
141.1679941116661 2.042039939361099 0.017922756224860947 0.8086490118277174 -1.2483887527586939 -2.4756789221416353 0.13200424411938996 -5.336933098945524 -9.214692012971895
141.1679941116661 2.042039939361099 0.017922756224860947 0.8086490118277174 -1.2483887527586939 -2.4756789221416353 0.13200424411938996 -5.336933098945524 -9.214692012971895
141.56009028519216 3.950360281800507 0.9552612358377537 0.42234324791050604 -1.7954522776746518 -1.9913807944995687 0.15589804217786143 -5.336331172167592 -9.270474618559732
184.55339154278082 4.553394437234292 0.35126486544313096 0.3911822574393957 -1.3558741079638268 -1.379763226550678 0.1373272509816194 -5.335992532947062 -9.22685252458048
117.77457143066425 2.6978395429239734 -0.25588390214028345 0.7258915236784711 -1.0632364807259198 -2.5078031743874383 0.5064704049784743 -5.3356183572615965 -11.11377835025495
199.5673245889798 2.2124404989292494 -0.7419988958283765 -1.2969399156898251 -1.5795400468518972 -1.4912975108357103 0.45127303921969236 -5.33433438264813 -10.505526522656355
197.5681098228229 3.3541017429986675 0.006394237841589767 0.3174140009826476 -1.862110875220384 -0.6481101256644828 0.44624368897578415 -5.3342065901873195 -10.464844079036554
145.93436528623772 2.8569389793560953 -0.39111315881109876 0.5170605069870362 -1.0209791808299398 -2.9081291833675293 0.551268542719123 -5.3339120201041155 -12.251602984172637
165.36792018125888 4.053307583542219 0.5686983438104973 -0.5174207138419444 -1.5054612380109438 -1.6671268242173434 0.18494291130804655 -5.333479243077586 -9.342760677007048
60.441523814427086 1.7069797209333988 0.5670308391125016 0.3577355584804227 -1.717902892472005 -2.7508261036737855 0.466705671746314 -5.333050605414137 -10.641814548277999
167.9705479302271 2.266956176484046 -0.03560356437156509 0.42437474909782846 -1.0703303677417217 -2.8559062990152424 0.18437561371140904 -5.3326425554626065 -9.341297591901505
174.9958625925804 3.1595005137734473 0.31910141648185153 -1.2320493848562644 -1.6318991795610165 -1.6372089076328342 0.2183118143829323 -5.3317728298289015 -9.432819786785801
161.05951938683742 3.3880773041685153 0.7107043819297099 -0.39660236182882724 -1.948707082393935 -2.4802021354396304 0.4283650248087507 -5.331057948581395 -10.332309627451776
161.05951938683742 3.3880773041685153 0.7107043819297099 -0.39660236182882724 -1.948707082393935 -2.4802021354396304 0.4283650248087507 -5.331057948581395 -10.332309627451776
151.61019421477306 4.000890297729542 1.6211468331795964 -1.6855562947142375 -1.9037816022879395 -2.6810098247569774 0.5397674931694862 -5.3303843865194676 -11.817056847211902
178.36940625471286 2.9387513012393818 -0.32723545483368366 -0.8588964668414156 -1.8240529236765364 -0.9532918644122907 0.5192179091988753 -5.330352357821322 -11.328644080213635
160.25321588554587 2.5472674222262435 -0.482564688664208 0.501017808813145 -1.541134540495267 -1.3174232281459226 0.35183045877419683 -5.329877902853429 -9.906152755934944
191.59669880930278 2.711914739016091 -0.6294672172223164 -0.05018864803321277 -1.613503192244054 -2.7307176537695783 0.45136268989987016 -5.329401521139044 -10.506266934806732
195.33316098329968 2.1086980535883453 0.07749745881139347 -0.8161915535573621 -1.8123579242359482 -2.3207952488502293 0.4950360202620449 -5.328804861410115 -10.953844486597868
116.54348872067672 2.4558331882100237 -0.37724468603828687 0.646695316127945 -1.9502804488057663 -1.042202304137579 0.5102849651946272 -5.328789706948756 -11.173377714805847
112.72827156261904 4.6503359771928725 1.0245658909008255 -1.6523726647191563 -1.7278119500980629 -0.7499525195663459 0.25912374779358477 -5.327535244341798 -9.555280384618012
112.72827156261904 4.6503359771928725 1.0245658909008255 -1.6523726647191563 -1.7278119500980629 -0.7499525195663459 0.25912374779358477 -5.327535244341798 -9.555280384618012
64.65966779332436 4.059657090825549 1.186990424549899 -0.47502888192297266 -1.8517017944957774 -1.064360638950812 0.4436620313585713 -5.326303492797322 -10.444586693076829
64.65966779332436 4.059657090825549 1.186990424549899 -0.47502888192297266 -1.8517017944957774 -1.064360638950812 0.4436620313585713 -5.326303492797322 -10.444586693076829
115.82162948351204 2.3007497352153434 0.112384541549301 -0.2712211408394527 -1.6467595809512232 -2.1962559376994824 0.403462847045145 -5.326173618612372 -10.172839011055705
57.13104349327741 2.4244597867763718 1.1478809912501569 0.45374641754360345 -1.7300490578192944 -2.6213587842675725 0.22756052185545597 -5.3261480028183 -9.459286752794739
156.01753980282916 2.451133134706843 -0.5067532398897661 0.576545949457858 -1.5447099069255563 -2.0425297058155825 0.460543805070466 -5.325931936461149 -10.585151708358005
180.32841653533686 2.1334650799142345 -0.5495864130525134 0.6908063324988407 -1.4154298659663018 -2.209902497164574 0.2770328662343962 -5.325262180280124 -9.61414667700446
187.11563894003706 4.330516289945404 1.5730165006127144 -1.6184281449645477 -1.7632769074237555 -2.441408723825714 0.1396563454403473 -5.324895028551312 -9.232220249922777
187.11563894003706 4.330516289945404 1.5730165006127144 -1.6184281449645477 -1.7632769074237555 -2.441408723825714 0.1396563454403473 -5.324895028551312 -9.232220249922777
168.86374444200897 4.085429179434971 0.011535642940180724 -0.0970817434085367 -1.7504214125588347 -1.0627634106192878 0.4651520548324929 -5.323828736111066 -10.627222382461714
142.02022900537534 4.755609330239669 0.4605354336731968 -1.3037957331330636 -1.3500982968134323 -1.7965656484763415 0.43686611368354816 -5.323257821762645 -10.393144088238639
143.5566985085718 3.269413112301877 0.3334413355843382 0.14772933799600985 -1.7555550363854169 -2.419488301979995 0.44828478130835575 -5.321601255569454 -10.4811554636301
142.75664599535185 3.57190749592902 0.5507443453421195 -1.771766317119663 -1.5746457520215453 -1.7920916860058143 0.2924218974756593 -5.320726119005829 -9.66765438596813
184.24373467422538 1.6682508240626914 -0.7640657370815882 0.43622413623790557 -1.4618673520706449 -1.6357832777589145 0.3766223475428843 -5.320642116478979 -10.025386191766163
173.69046372302213 3.6078402055868417 -0.48379344893532117 0.07934483611636578 -1.1086615081392837 -1.8855622860945433 0.5111662071556149 -5.319700101039806 -11.187666573020932
165.67857557528413 1.088384276387373 -0.9731868590850191 -1.9352686997384063 -1.8742966451405665 -1.942145057885373 0.3585054392518 -5.318319251145454 -9.936882593991108
179.09728737734486 3.9888089289713067 0.5659154173404852 -0.7455084847761129 -1.3944171026391647 -2.4173691054249025 0.20009948193943133 -5.316520830218991 -9.382664408417524
132.34210019309768 2.9578881965207175 -0.17253147182874562 0.6557976199938631 -1.0698953386325034 -2.300794621488997 0.5032732470900722 -5.315683745748231 -11.066423962735698
126.33842444119783 4.140901732042571 0.5191992200504139 0.46194075709261195 -1.6129972492157814 -1.067752958795682 0.24438095468958984 -5.315412431206063 -9.509294109139773
179.08299277607028 3.607789828730272 0.058839226402568556 -0.8854580241649519 -1.6860854415040223 -1.2426598681863774 0.46289666380279026 -5.315326318303517 -10.606410764462119
194.58812735468746 3.001721175871323 -0.7577832687513091 0.041637996661766596 -1.204375093705481 -2.5232057411308255 0.49545038159282745 -5.314698603773693 -10.959214879507499
66.68243103057216 4.5746874058995175 1.5360263238922274 0.4130860188104757 -1.788609271206488 -0.9915864098137916 0.27901245536144215 -5.3145213391738055 -9.620871367812521
177.80052243542644 3.1520788784446863 0.16307326965300106 -1.3812350636953976 -1.5621109744427364 -2.512216485180349 0.5644094564473707 -5.313672377645235 -13.224106994229615
140.2191764707019 3.3389648333778292 0.18727385984879685 0.4781610522474318 -1.3761391559055731 -2.7906916782650724 0.42288614414635883 -5.311423862898551 -10.294976710977622
149.58115281699736 3.239016992013721 0.16424423604935612 -0.04708190607191387 -1.7133751725301887 -1.3812427453251725 0.33238154667652436 -5.310472021614774 -9.821649971574965
101.92832322773498 1.1657303410411581 -0.8781452640758026 0.32253697121461755 -1.257801257801141 -2.3773075078859818 0.5384168118252601 -5.309165140387727 -11.776499843929994
163.56910467147827 1.942234992980957 -0.20815306901931763 -0.027750253677368164 -1.944719672203064 -2.1603796184062958 0.2679792042016983 -5.308973937081354 -9.583954839814949
152.12196838176718 4.777428773688456 0.29418973850328456 0.4122595637201494 -1.2168477301327965 -2.4359796593312883 0.5565273725517402 -5.308549380896535 -12.537769699277419
152.00455630460633 3.641869330506283 0.33404924210396736 -0.5003799047425923 -1.824834148415691 -1.083635651384149 0.41585381737148763 -5.307845427994463 -10.249014717693415
152.00455630460633 3.641869330506283 0.33404924210396736 -0.5003799047425923 -1.824834148415691 -1.083635651384149 0.41585381737148763 -5.307845427994463 -10.249014717693415
161.4772828781435 2.3175701279840832 -0.1839989295650002 0.7815598619663673 -1.4951199133201916 -2.03323141769454 0.24208534782293384 -5.307765129575661 -9.502320089187014
153.14003941610557 2.912334568925276 0.6379429181728855 -0.28983994949240444 -1.785051222321739 -1.8063438684932818 0.29959341975925563 -5.307462158462446 -9.69360273401348
153.14003941610557 2.912334568925276 0.6379429181728855 -0.28983994949240444 -1.785051222321739 -1.8063438684932818 0.29959341975925563 -5.307462158462446 -9.69360273401348
165.76486605055618 4.402251837385068 1.120994111414321 -0.7870334535557562 -1.6870760647509648 -2.8075101663534046 0.3921085115390003 -5.307302656828409 -10.107790859362385
130.2845355542627 2.0993898580462993 -0.12630202224668663 -0.1489394552508867 -1.1307983951392033 -2.9101194731742717 0.40952713011087216 -5.307267665067316 -10.209395823643636
130.2845355542627 2.0993898580462993 -0.12630202224668663 -0.1489394552508867 -1.1307983951392033 -2.9101194731742717 0.40952713011087216 -5.307267665067316 -10.209395823643636
162.87195135983296 3.5861602125634797 0.09915071478472215 -0.24090996689054123 -1.631496876951625 -2.4439235795004763 0.4932585673145386 -5.3072102631517915 -10.931129241838132
167.74046790297945 1.0121741895931913 -0.2464037596112525 0.45501733282089063 -1.5603212533562396 -2.9677666252542636 0.12586128659037715 -5.3061416427442465 -9.200839680086121
176.01930442516547 4.243341247502803 0.9881196122021532 -0.18823867128898475 -1.955569695038028 -1.045612132356685 0.3148218207132735 -5.30602871249978 -9.751042497904542
138.04729932465088 3.921789393234932 -0.15318037420332453 0.36429144339152053 -1.122927563076466 -2.8852014704448017 0.5134498955228639 -5.305538037370939 -11.225674381526298
141.54840749653374 3.2343637514079466 0.10025168914321414 0.742730937793425 -1.6748395709367996 -1.0457062893752396 0.26875900155120025 -5.304965093815678 -9.586519703400764
179.11823706431613 2.3999588582163778 -0.4245508584581906 0.24058121999266469 -1.7792645123883684 -2.360859007892426 0.3265509159487432 -5.304193836506698 -9.797647912598574
94.36209136840084 2.9922609975949035 0.3877532123122731 0.08136606509646072 -1.3392078610931046 -2.4577249301212207 0.476416921739727 -5.304124842522013 -10.738193873000347
130.4103856752531 3.4358533557473745 -0.12485622594803891 0.2336723422958773 -1.1647459810538416 -2.67437558182006 0.49384217439677425 -5.304035464410999 -10.93853079531249
130.4103856752531 3.4358533557473745 -0.12485622594803891 0.2336723422958773 -1.1647459810538416 -2.67437558182006 0.49384217439677425 -5.304035464410999 -10.93853079531249
68.65557432174683 2.987539768218994 1.1627632975578308 -0.3773077130317688 -1.779937356710434 -2.912763386964798 0.5026803121805191 -5.303550314902122 -11.05788303779941
198.1532098572141 3.0605815189643177 -0.9144435597008991 0.1789919591658542 -1.6407959689078369 -1.6669503206809926 0.4766112347785288 -5.3032394059757975 -10.74022037597151
175.90641511994346 1.4966955285427779 -0.6522927589688843 -0.30272626124450475 -1.335621237540522 -2.728934084561126 0.3102887632749104 -5.302933254438951 -9.733596799498208
167.01923784493735 1.9348557342350858 -0.16277205091273572 0.9007088616786607 -1.7802160043268664 -1.3360542857395525 0.16875758311702932 -5.3027630032761435 -9.301836401511391
159.65314833050812 1.7998288843131967 -0.4107627233090244 0.43842292812838846 -1.7537312768344497 -2.1282443796391433 0.2112592181711395 -5.302755692771278 -9.41309792113224
159.65314833050812 1.7998288843131967 -0.4107627233090244 0.43842292812838846 -1.7537312768344497 -2.1282443796391433 0.2112592181711395 -5.302755692771278 -9.41309792113224
191.1354654019234 1.2758237407311546 -0.8462208335001987 0.6560920108774577 -1.8249594125775688 -2.2469511051273603 0.07851555637693537 -5.302416613169475 -9.100064210775923
146.97708814626847 3.183157273201793 0.6041156136034571 0.6793275463405366 -1.6388337739746146 -2.054403827960281 0.12950102273149575 -5.302355786542658 -9.209024079052721
181.7690807473137 4.271348626137142 0.6346706871115955 0.1451837641893845 -1.5583206726038519 -2.4927441326124673 0.17529068988773683 -5.300441689998362 -9.318154197687821
195.38189651602204 2.9157046415669416 0.3895062935757396 -1.8626184452809602 -1.4556930677394624 -2.5027874898911984 0.24173612227745842 -5.2994930408703365 -9.501263396534611
