luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
148.85156416777693 1.6190713841829476 -0.6624501964483507 0.5012671032212759 -1.7163879276273977 -2.5055674479235064 0.5017932718313798 -13.885266927932697 -11.045240341011707
148.85156416777693 1.6190713841829476 -0.6624501964483507 0.5012671032212759 -1.7163879276273977 -2.5055674479235064 0.5017932718313798 -13.885266927932697 -11.045240341011707
159.88745762925132 4.940274847153352 1.4967513674620192 -1.376041538505109 -1.8750554285968104 -2.6617378347829144 0.5404633923958128 -13.883248373706662 -11.838612855178692
168.60181046547447 2.1870853565468096 -0.4608250244649924 0.37864988019299917 -1.8118324272962139 -2.1325321995233937 0.45719735305350667 -13.882039972995065 -10.555673055845062
197.12407489374792 4.096208345865048 1.260357857663521 -1.0145179048997557 -1.9785757398352126 -2.6389659744204526 0.4673014586409608 -13.881866430780168 -10.647467381623338
197.12407489374792 4.096208345865048 1.260357857663521 -1.0145179048997557 -1.9785757398352126 -2.6389659744204526 0.4673014586409608 -13.881866430780168 -10.647467381623338
183.74710089475406 4.036569661924398 1.6239497663846056 -0.9746740314324656 -1.9464766826650097 -2.8174571992320105 0.2320534655227149 -13.881528631643944 -9.472401463199011
175.13167294042302 3.146981580277769 0.2380420498534197 -0.06563071938089138 -1.7780127729220125 -2.4353044468821694 0.5128019072666523 -13.880252219562252 -11.214742208368046
118.03214162709206 1.0285252183348115 -0.9328334378340473 -0.8975622643659904 -1.81159699785819 -2.615622611397204 0.557315881146568 -13.879223968422249 -12.588723322006624
118.03214162709206 1.0285252183348115 -0.9328334378340473 -0.8975622643659904 -1.81159699785819 -2.615622611397204 0.557315881146568 -13.879223968422249 -12.588723322006624
138.40297065763153 2.826446202563042 0.5103209697105762 -0.697353955405156 -1.8676337403864904 -2.780260772822345 0.5463289353375156 -13.878646670282134 -12.04153971509044
177.07929222272102 3.02806053781407 0.502250244313249 -0.19985487481256925 -1.8667504398120711 -2.489458486254665 0.42455679301244326 -13.878382668428031 -10.306213480864912
158.7328426048182 3.953223912828049 0.6334489429418118 -0.3372341213966841 -1.8073692884057917 -2.2816768966458345 0.5315229843260404 -13.877855489634483 -11.591797839683016
158.7328426048182 3.953223912828049 0.6334489429418118 -0.3372341213966841 -1.8073692884057917 -2.2816768966458345 0.5315229843260404 -13.877855489634483 -11.591797839683016
187.57351287208692 3.2498924264248177 0.0696615326313228 -0.4646380117287272 -1.638895046637603 -2.569511312610405 0.5280861129111216 -13.876732194719477 -11.51106767457769
187.57351287208692 3.2498924264248177 0.0696615326313228 -0.4646380117287272 -1.638895046637603 -2.569511312610405 0.5280861129111216 -13.876732194719477 -11.51106767457769
181.86956047992547 1.7561654683531205 -0.6524556001835532 -0.7354677918513699 -1.6355411156525026 -2.5542907194538187 0.5407060379291123 -13.876192123383166 -11.846239589017552
182.91561509805652 1.4770200393848678 -0.6223265137265075 -1.3500847483312726 -1.9473281176204273 -2.4116131155356806 0.4181393169192425 -13.875593600865685 -10.263721862199628
173.95765722319103 4.513159762120284 0.7760473369540861 -0.478330056752144 -1.9202052065931376 -1.6389299764258523 0.5064161452981676 -13.87436428247324 -11.112955694438115
173.95765722319103 4.513159762120284 0.7760473369540861 -0.478330056752144 -1.9202052065931376 -1.6389299764258523 0.5064161452981676 -13.87436428247324 -11.112955694438115
165.02606984261584 4.1361728722652416 0.9532478879572515 -1.2791772868752886 -1.868605035473889 -2.360418564122052 0.532097407326601 -13.874319658145968 -11.605949979598185
165.02606984261584 4.1361728722652416 0.9532478879572515 -1.2791772868752886 -1.868605035473889 -2.360418564122052 0.532097407326601 -13.874319658145968 -11.605949979598185
182.21088263838848 2.1587244362764695 -0.385803245543362 -1.2445390447809204 -1.5585955094781525 -2.9376303088247018 0.5487476552811454 -13.87424260138114 -12.138903528339037
199.89538997189808 3.3141950519402856 0.5170917064773641 -0.2274489226176768 -1.710811052017235 -2.850680114792864 0.3940742824540772 -13.873370710784076 -10.118754028842943
196.83672379307478 3.5422229440977437 -0.1252364628582039 -0.6245131607654157 -1.731981357724792 -2.089663902907666 0.5620945687464755 -13.871967761178235 -12.969694718382996
155.36068136580167 1.5143462880247336 -0.9203491325885695 -0.9602507277686074 -1.692782290361237 -2.356641777221446 0.5452437950018024 -13.871641512443727 -12.000760215488155
155.36068136580167 1.5143462880247336 -0.9203491325885695 -0.9602507277686074 -1.692782290361237 -2.356641777221446 0.5452437950018024 -13.871641512443727 -12.000760215488155
154.25859806843482 2.198160727192147 0.20686956504514042 -0.2511234833419156 -1.7765234326674004 -2.929409794189398 0.49017470034695376 -13.869558178747479 -10.892902744434672
177.32640362268043 3.44067715573544 0.4199794393092857 -0.2561973273582743 -1.731894090194322 -2.7465758913792757 0.5675701543717652 -13.868791782434162 -13.727551274683242
152.1432206776456 1.7451353579637692 -0.13813799226146417 -1.1219834349121993 -1.9345165862694125 -2.7722919468877527 0.488606297324297 -13.868138212658724 -10.874007923212604
187.7474833354755 3.9079885532598913 0.2927129347542623 -0.2092399127892346 -1.9200867008031475 -1.5360627032028191 0.531382882123621 -13.867351725584971 -11.588376292057397
192.43125533856457 1.727314108068024 -0.8032546024064879 -0.06746700258601113 -1.6132609799684512 -2.5481080290090246 0.400132735505246 -13.866316863897808 -10.15331864665043
174.47267555839625 1.030911067595218 -0.6086462387099044 0.3680367617820526 -1.8064681315856919 -2.753344454779421 0.1443912730155491 -13.865950877585627 -9.243222195284469
190.47064540672253 2.819384768222946 0.5309032554007085 -1.0346317709848996 -1.768989709827717 -2.9906046192439333 0.4053100920149359 -13.865564361446898 -10.183833742093935
158.4747755290727 1.7507090985140636 -0.5220669414991622 -0.7305165735958232 -1.9062433856885348 -2.340785658374911 0.4937302085765824 -13.864842078105678 -10.93710654375623
158.4747755290727 1.7507090985140636 -0.5220669414991622 -0.7305165735958232 -1.9062433856885348 -2.340785658374911 0.4937302085765824 -13.864842078105678 -10.93710654375623
144.9505858306247 4.463270306092872 1.4591975490691782 -1.088957847236498 -1.9370126526069422 -2.3895618440216095 0.4770801199172838 -13.86263849166262 -10.745127386628782
143.18416356790155 1.81638810227768 -0.4535775297245468 -0.7217589376206941 -1.925029079758219 -2.2433181918878615 0.5443424791408229 -13.86010635327331 -11.968109061457083
143.35819983565315 1.0420892080901742 -0.6246077937283603 0.38813492776826 -1.8444322686695345 -2.8323210406620807 0.22240459765583095 -13.859386819473267 -9.444445762571313
143.35819983565315 1.0420892080901742 -0.6246077937283603 0.38813492776826 -1.8444322686695345 -2.8323210406620807 0.22240459765583095 -13.859386819473267 -9.444445762571313
192.90232549499945 4.774662590071502 1.3817311746247345 -1.114582355677563 -1.8981878519813165 -2.359260167923603 0.3563667818107399 -13.858848188618753 -9.926933597035719
167.84634792079586 1.986485145628837 -0.8048832405309574 0.21167904637070034 -1.4891085609162011 -2.5266499694513906 0.5166735512856262 -13.858619863862945 -11.281910904308821
167.84634792079586 1.986485145628837 -0.8048832405309574 0.21167904637070034 -1.4891085609162011 -2.5266499694513906 0.5166735512856262 -13.858619863862945 -11.281910904308821
195.73169209831508 1.231846846235487 -0.8526171701063711 -0.805841252056892 -1.6397702499989466 -2.624722025949583 0.30029735938169655 -13.858133413142282 -9.6961864304792
121.23913646914062 1.6971153594386426 -0.071995267369519 -0.24268593781922831 -1.987313357180022 -2.5519316116315283 0.5258925234900883 -13.857230024223487 -11.462752695980821
197.6638306911224 3.5099757820238806 1.163321182691857 -1.1071433985088504 -1.9387264117846736 -2.734011400333091 0.35807950043233927 -13.856302000064302 -9.934893224632539
197.6638306911224 3.5099757820238806 1.163321182691857 -1.1071433985088504 -1.9387264117846736 -2.734011400333091 0.35807950043233927 -13.856302000064302 -9.934893224632539
192.8828295027165 3.2176739472655225 -0.1704455709664967 -0.06495158688806457 -1.4292293682368655 -2.939645528633017 0.5062335724938317 -13.855638029009375 -11.11019258387272
115.86265375628912 1.6548937648130737 -0.033088357043623784 0.02064156598865452 -1.836452213508374 -2.9944963938315157 0.47075900604230514 -13.85545130355482 -10.680918843206728
145.0423410832804 2.3050213875788934 0.06391959724595409 0.15602191345527716 -1.916339662637771 -2.3568727674908416 0.5065338459988649 -13.854492722538128 -11.114741067577183
192.74311496385474 2.214769811533383 -0.4420452498455445 0.14409748073997397 -1.6395657461440634 -2.4871650384935666 0.34561433710893635 -13.852262520068015 -9.87836042571955
192.74311496385474 2.214769811533383 -0.4420452498455445 0.14409748073997397 -1.6395657461440634 -2.4871650384935666 0.34561433710893635 -13.852262520068015 -9.87836042571955
169.8287624167296 2.2234216838440997 -0.22136998655615625 -0.5992862999505144 -1.7892035211835708 -2.6008624080247853 0.49095240134274637 -13.851151550800745 -10.902405928611083
169.8287624167296 2.2234216838440997 -0.22136998655615625 -0.5992862999505144 -1.7892035211835708 -2.6008624080247853 0.49095240134274637 -13.851151550800745 -10.902405928611083
142.2982820553682 3.634718278943665 0.8381665319716927 -0.5451090042108917 -1.93608204096228 -2.1916521554748067 0.5377467840565662 -13.850957792231169 -11.756975247259538
142.2982820553682 3.634718278943665 0.8381665319716927 -0.5451090042108917 -1.93608204096228 -2.1916521554748067 0.5377467840565662 -13.850957792231169 -11.756975247259538
164.1287756074781 1.5495498272014359 -0.5690827058712901 0.34601961616556665 -1.9775091964704885 -2.2912038067525557 0.3484289168930057 -13.850135228458775 -9.890848830559536
195.99458663561563 3.662822369323121 0.7296805451025437 -0.5487087906121348 -1.74515372682982 -2.77577299449994 0.34262924934725575 -13.84984913814628 -9.865283705250143
180.30014644323 1.9729007471799935 -0.549070499966587 -0.03834968979502529 -1.6149388309044355 -2.7568006568659085 0.48761011536987675 -13.849194927122351 -10.862189530148274
167.88034902608206 4.149623536988132 0.9328168147730898 -0.6471550848856171 -1.9379009924758144 -1.9882362885757807 0.5683083576496191 -13.848889285336051 -13.893419338694574
141.42133443482433 1.3883250535016423 -0.8381316983925587 -1.2181348607532905 -1.7296505157269702 -2.4996347738429443 0.570192657039763 -13.848787602723053 -14.510576269033972
141.42133443482433 1.3883250535016423 -0.8381316983925587 -1.2181348607532905 -1.7296505157269702 -2.4996347738429443 0.570192657039763 -13.848787602723053 -14.510576269033972
196.76813175708935 1.6463335693235694 -0.8933682060722283 -0.15649698223188513 -1.729460301416744 -2.1479747020678026 0.39524609135183775 -13.848734167465508 -10.125346885681278
196.76813175708935 1.6463335693235694 -0.8933682060722283 -0.15649698223188513 -1.729460301416744 -2.1479747020678026 0.39524609135183775 -13.848734167465508 -10.125346885681278
171.35177186841054 1.7809017492292258 0.008002505109759639 -0.263269353857182 -1.9119357273549349 -2.963327323992882 0.34961618230834884 -13.848183736966265 -9.896163906939195
171.35177186841054 1.7809017492292258 0.008002505109759639 -0.263269353857182 -1.9119357273549349 -2.963327323992882 0.34961618230834884 -13.848183736966265 -9.896163906939195
194.17903120094135 1.4952179618397603 -0.9325927162801259 -0.6586042613656828 -1.846694619761772 -2.4863459773312218 0.5092774575799797 -13.847683546549682 -11.157287825931393
155.6358399733063 3.6796193685700698 0.765084247257648 -0.6286718006350314 -1.8244068393878323 -2.656041510955368 0.5209137511861193 -13.8465116833517 -11.361051022116394
194.64746289341088 1.5280172714634124 -0.9650374099657247 -1.3934833384603778 -1.9283389164106775 -2.0555836576980417 0.4884986233718883 -13.846141900315601 -10.872723759507233
177.78651512150753 4.074618020362243 0.687500839719946 -0.3634076001205593 -1.6952305872160802 -2.7167082541937715 0.5013550503931943 -13.844423846580954 -11.039053011032923
177.78651512150753 4.074618020362243 0.687500839719946 -0.3634076001205593 -1.6952305872160802 -2.7167082541937715 0.5013550503931943 -13.844423846580954 -11.039053011032923
156.37626507417957 3.4897758841268995 0.9481047285011894 -1.1659607012874198 -1.888506365056352 -2.705677818133947 0.47590899674656467 -13.844307770225445 -10.73291600734462
194.64008366118813 2.5188867054211337 0.28210264807437335 -0.31932823757362927 -1.8777266693911001 -2.7664884106628667 0.3537092868444791 -13.844028674551787 -9.914707317880081
148.59804635494257 4.679723028813671 1.5717350863705248 -0.8618609268437429 -1.8547192727716093 -2.9706990413397936 0.5422633027941467 -13.843827959163136 -11.896622175371837
143.38742631214723 2.3287135210782477 0.4989676944192478 0.01144990726734152 -1.879281366685774 -2.924298540680405 0.38204633951565203 -13.842586734812434 -10.053482067882479
140.2838845686075 1.8184811515006083 -0.543089779122946 0.36834596658164864 -1.7394871692434772 -2.3515628213318456 0.5695535552080766 -13.840321928108448 -14.256295006661524
147.75785708410334 3.1402657073254323 0.6354899097751081 -0.28929744559484893 -1.8957213211786863 -2.5402252054622627 0.49232093612558575 -13.838274815779055 -10.919351335750278
147.75785708410334 3.1402657073254323 0.6354899097751081 -0.28929744559484893 -1.8957213211786863 -2.5402252054622627 0.49232093612558575 -13.838274815779055 -10.919351335750278
152.91996462011795 1.956921640292927 -0.25093399613923983 -0.28191547007253215 -1.7219391601709786 -2.7330058735861664 0.4318188471370621 -13.83698015713151 -10.356580858334151
185.81539572152516 2.5625435539388106 0.07788149650706622 -1.2741178002064861 -1.9157139796578087 -2.5057469253403157 0.5255816945035419 -13.836574874932165 -11.456091511275178
176.52202042002037 4.933623032273967 1.3518161466762164 -1.393933964751566 -1.7914863627758302 -2.746707809795532 0.46512445113063666 -13.836433570717277 -10.626965033474065
176.78613921329932 1.7418672462650773 -0.538927732950796 -0.05013051171538252 -1.8601057776223164 -2.6140972776681073 0.55576451498092 -13.83642386117295 -12.49082771522135
194.44018027517927 1.3009952633416144 -0.7754509294534091 -1.264007682396277 -1.8303953547074074 -2.8295646846910465 0.5280167380281257 -13.83604708860903 -11.509503365062049
194.44018027517927 1.3009952633416144 -0.7754509294534091 -1.264007682396277 -1.8303953547074074 -2.8295646846910465 0.5280167380281257 -13.83604708860903 -11.509503365062049
194.72423103236585 1.3859464418124248 -0.6929137889855397 -1.1439367421522877 -1.8522618368856472 -2.5430933912617215 0.522437239254591 -13.835973797485927 -11.391087837962854
195.58953074701682 2.923258061730866 -0.036849637078578246 -0.7725122762100916 -1.9124403038311686 -1.8652603144436775 0.48136675180100946 -13.834448538444171 -10.791140976197527
195.58953074701682 2.923258061730866 -0.036849637078578246 -0.7725122762100916 -1.9124403038311686 -1.8652603144436775 0.48136675180100946 -13.834448538444171 -10.791140976197527
181.38023326906935 4.130650826359408 0.5314144587749938 -0.33404368597661405 -1.8697051619773377 -1.8118403835663335 0.5513202690562156 -13.833930885951052 -12.254053820794855
143.36995763579026 1.5418272805512474 -0.32279896852114787 -0.7652164218765667 -1.9220735608128388 -2.6232629172704827 0.44350822990901967 -13.833071395430943 -10.443392720140476
143.36995763579026 1.5418272805512474 -0.32279896852114787 -0.7652164218765667 -1.9220735608128388 -2.6232629172704827 0.44350822990901967 -13.833071395430943 -10.443392720140476
199.71241681749234 1.6895459016687684 -0.5019675387806546 0.4969823733020129 -1.975804582522449 -2.1597485114360016 0.24217385921819967 -13.83294062106207 -9.50258808594585
168.33727293218436 1.5292189620212078 -0.5664389698031884 -1.1008036648276796 -1.9937334396672475 -2.2912276842132435 0.5185870208821913 -13.832464688237678 -11.316851095193833
188.0087888712833 3.356287557296051 -0.03804802363704418 -0.8095908992697174 -1.8822861352715223 -1.687499397006946 0.5531391167891075 -13.830631917928866 -12.344289518227042
178.24474297825614 4.018869103603338 0.9111966882924232 -0.9336219316108536 -1.8322640180696468 -2.6725274413450926 0.48179091320398293 -13.83004076796238 -10.795811277027546
178.24474297825614 4.018869103603338 0.9111966882924232 -0.9336219316108536 -1.8322640180696468 -2.6725274413450926 0.48179091320398293 -13.83004076796238 -10.795811277027546
167.17454315110726 3.9393376526407033 0.8787572903509471 -0.413563399723051 -1.8495138761075969 -2.4580392534580757 0.4800722481731854 -13.829269204285517 -10.777021014645976
182.41859286035393 4.770052648756727 1.2527404781632265 -1.26399593972422 -1.7331552137038373 -2.952915666826495 0.44412092922914886 -13.829218747996629 -10.448157649767264
164.37044861662523 4.250546891698158 1.0953244849497143 -0.5758157208173844 -1.892883154433653 -2.4749808019132584 0.5537725275126132 -13.828178403637605 -12.377728274353352
192.3049663910134 4.363109873971794 0.6098703208229865 -0.6527035002895123 -1.8397947490298117 -1.946374933522345 0.47550066207844816 -13.827108483687699 -10.72869309453052
196.5938611243031 1.68606105670495 -0.7709954307852852 -1.7296476531384823 -1.8727596485957136 -2.2600310556216305 0.5130447948766234 -13.826424593459862 -11.218825961435865
188.7440997604065 2.2660517815022874 -0.8831728499602299 0.1945775363391622 -1.8752965573013163 -1.6292912629203538 0.5501654652271949 -13.826051527793425 -12.200719080258144
182.74407402459008 1.125368028262009 -0.6224602398504481 -0.6276499597791454 -1.753987526971116 -2.810006625065398 0.29720670996390297 -13.825420432229734 -9.684892057183312
182.74407402459008 1.125368028262009 -0.6224602398504481 -0.6276499597791454 -1.753987526971116 -2.810006625065398 0.29720670996390297 -13.825420432229734 -9.684892057183312
164.43820468407583 2.7420585261310624 0.0389883997916185 -0.01852361375447975 -1.782529382766647 -2.413362581336958 0.5664409037663589 -13.825014319633244 -13.51744694988085
157.80215324501253 2.20224437502803 -0.4272573081013826 0.20816831803805735 -1.6833097087243678 -2.390272162222209 0.5711689018530293 -13.824550987045876 -15.094459207320446
157.80215324501253 2.20224437502803 -0.4272573081013826 0.20816831803805735 -1.6833097087243678 -2.390272162222209 0.5711689018530293 -13.824550987045876 -15.094459207320446
168.1745615428695 1.9040428087797197 -0.6641194095521551 -0.3005365534189002 -1.8969422121782302 -2.0725855670350857 0.4884321792810857 -13.823849190778635 -10.8719321420417
172.9864392892019 1.3145526967060213 -0.3352748739045466 -0.49330085814921665 -1.9806082858462803 -2.754595919122747 0.4351035975291859 -13.823372419179183 -10.380223670338895
172.9864392892019 1.3145526967060213 -0.3352748739045466 -0.49330085814921665 -1.9806082858462803 -2.754595919122747 0.4351035975291859 -13.823372419179183 -10.380223670338895
190.03136405189954 4.5044608496653975 0.9346790502006743 -0.7995768246374191 -1.9424113850563645 -1.7170078586872362 0.4191756995469018 -13.822378417511112 -10.270462916935621
148.18070712130952 3.0444531962309895 1.0285773480629863 -0.4823892050456622 -1.951049367419745 -2.916708786637688 0.3951618382855536 -13.82047922478948 -10.124871406262198
180.76967770903093 1.9009804122176732 -0.040609601134951046 -1.7605030435182263 -1.8365739860961354 -2.8966664956372776 0.46371076228476127 -13.819633077053878 -10.613873000642974
194.59323921933424 1.2163037708846085 -0.88499323655884 -0.12843266496673178 -1.9425900829302796 -2.6266873074152177 0.5177197856680924 -13.819478404610944 -11.300863849211318
175.11542998328667 3.435080323428293 0.15122001918365635 -0.8269231823300032 -1.9204857145133154 -1.6878691693667076 0.5703707707485711 -13.819173510845129 -14.594709738950698
175.11542998328667 3.435080323428293 0.15122001918365635 -0.8269231823300032 -1.9204857145133154 -1.6878691693667076 0.5703707707485711 -13.819173510845129 -14.594709738950698
145.61798536185196 4.048572233383027 1.5443626303346658 -1.6002616477714275 -1.9096947299265665 -2.9731486144376276 0.4823785439410677 -13.818049636146302 -10.802317738236827
145.61798536185196 4.048572233383027 1.5443626303346658 -1.6002616477714275 -1.9096947299265665 -2.9731486144376276 0.4823785439410677 -13.818049636146302 -10.802317738236827
173.73025671862717 3.438452801729196 0.6667672016320196 -0.32831620615060464 -1.7561425513649196 -2.898849462176708 0.45750061494681044 -13.817746452645283 -10.558308947986085
130.69486753652265 1.2505680615523722 -0.7954381345087648 0.4819409539824173 -1.7319313457589156 -2.5518198557963365 0.38806094488648374 -13.817666650453834 -10.08558902803767
185.62016684727521 2.320138373894811 -0.021080283810610445 -1.0004217153360717 -1.8627468881250397 -2.7087866994362395 0.49294849568144145 -13.816590876917953 -10.927218953851206
168.39080051314266 3.5761702024089996 1.178541402359476 -1.1575778667043664 -1.9629778778321367 -2.8630718051541266 0.4729869479213162 -13.814820373497822 -10.703082367128001
158.23688310713834 2.688547395964328 0.2214474270824378 -0.3213007925899465 -1.727360516498265 -2.7450145900805687 0.46609033270977496 -13.81469790641235 -10.636009556132162
187.237678610161 4.485184335712454 0.5191417028444705 -0.38523640890970645 -1.9373859737269195 -1.2757479058186392 0.51726838453146 -13.813678474075376 -11.292642445742816
187.237678610161 4.485184335712454 0.5191417028444705 -0.38523640890970645 -1.9373859737269195 -1.2757479058186392 0.51726838453146 -13.813678474075376 -11.292642445742816
179.36079825796548 4.7620652854156065 0.8005381087969976 -0.6479734911008375 -1.9204708441543328 -1.4424574749859729 0.513183530265855 -13.812753231338096 -11.221166072642175
170.81009447541848 1.953939197521403 -0.12912240013232923 -0.04421556780687386 -1.9793823457882316 -2.5704092828583778 0.5034238117797838 -13.81259383181813 -11.06860443402956
170.81009447541848 1.953939197521403 -0.12912240013232923 -0.04421556780687386 -1.9793823457882316 -2.5704092828583778 0.5034238117797838 -13.81259383181813 -11.06860443402956
153.4074529295475 2.7788486234440275 0.1775320604768944 -0.36356068515070783 -1.9491378676782953 -2.130522609615017 0.5042381180524138 -13.811865053422974 -11.08048028793572
181.7628822598641 1.322543036550511 -0.6443056504960133 0.6135550556808811 -1.9014711817770613 -2.4116352925549087 0.2487066311912785 -13.811377131347228 -9.522569105694513
181.7628822598641 1.322543036550511 -0.6443056504960133 0.6135550556808811 -1.9014711817770613 -2.4116352925549087 0.2487066311912785 -13.811377131347228 -9.522569105694513
177.70070732973267 1.9928604040974953 -0.6445540742880045 0.2426662599547611 -1.7237662557006634 -2.2810619751685044 0.41653802963486475 -13.810938194049186 -10.253394970582443
177.70070732973267 1.9928604040974953 -0.6445540742880045 0.2426662599547611 -1.7237662557006634 -2.2810619751685044 0.41653802963486475 -13.810938194049186 -10.253394970582443
167.8589917870189 1.30230041837376 -0.6830848866945516 -0.34104246332657384 -1.7726866243336592 -2.930839890865081 0.5382586612506621 -13.809891407488564 -11.771856850698391
194.23981921893355 1.859704512959029 -0.31323235529402205 -0.1366933201163607 -1.8590437608235928 -2.7503983729452504 0.5076409272944101 -13.809827147537103 -11.13169197103983
194.23981921893355 1.859704512959029 -0.31323235529402205 -0.1366933201163607 -1.8590437608235928 -2.7503983729452504 0.5076409272944101 -13.809827147537103 -11.13169197103983
183.78201667611884 1.640301478219989 -0.6182025779321879 -0.17325874297862232 -1.4841682092822923 -2.8260955922094055 0.43395383030533907 -13.808582387818328 -10.371884197196511
183.78201667611884 1.640301478219989 -0.6182025779321879 -0.17325874297862232 -1.4841682092822923 -2.8260955922094055 0.43395383030533907 -13.808582387818328 -10.371884197196511
150.67983580990764 1.074056721423525 -0.8498051531619659 0.48496597495446014 -1.8983768573049673 -2.3424871501706006 0.27762319616560543 -13.807463348717043 -9.61614730800479
150.67983580990764 1.074056721423525 -0.8498051531619659 0.48496597495446014 -1.8983768573049673 -2.3424871501706006 0.27762319616560543 -13.807463348717043 -9.61614730800479
186.17500296111425 1.4345850867613092 -0.7270802361303297 -1.7025311108563783 -1.9206867070183273 -2.3862449373379073 0.49144329554360683 -13.807375519362717 -10.908451281923508
177.39989127615928 1.3814280822952276 -0.6701657961582299 0.40801028513884674 -1.4664916885085402 -2.881122833031189 0.36103648207937183 -13.806845977334305 -9.948786295961568
174.22479370002333 3.6000835997725456 1.248265281064615 -0.9341108797160935 -1.9815238607377679 -2.5736971129784627 0.34212900980291405 -13.806387923064324 -9.863108947191982
182.6112708506694 2.1297026786837794 -0.44766669793333125 -0.5508311547784419 -1.6013639475892227 -2.814529238965536 0.49774184654013925 -13.806102923360056 -10.98944604028496
184.73258670344262 2.2031236138451447 -0.4277356914672904 -1.0764434998280137 -1.8295665178840514 -2.211162605779941 0.5661038260469784 -13.804083847135812 -13.462423640942516
181.4397789040887 2.310318654295638 -0.33047551305818235 -0.5971150509345367 -1.6929238930483037 -2.6687920421715856 0.5007892722772874 -13.803679514226738 -11.031120889536044
180.85702192880478 2.326423421464604 -0.09364980306032744 -1.3767315468727266 -1.853938061329659 -2.471991995554861 0.5346351868634628 -13.802916369699371 -11.670987981115195
151.42283612461384 1.368147046455797 -0.6089167538043168 0.45259092033164006 -1.9080139779091327 -2.553027543560958 0.450088880378404 -13.802737872537612 -10.495797821385482
183.6242154977636 1.7503666810013203 -0.7854953482995723 -0.28006853274951893 -1.7419289036938508 -2.2142810317681523 0.40935090387264084 -13.802643727282788 -10.208314422119468
166.17202756210344 1.6647385471736875 -0.594003698282936 0.2988059999430561 -1.5337808143958769 -2.7942891521820825 0.5260843062605338 -13.799555499519936 -11.466884919494099
183.48706040302892 2.6873691559704374 -0.39159942433148986 -0.36493623201043013 -1.7021224022108938 -2.202502629655056 0.507102363371144 -13.799114532127897 -11.123409937695246
124.8904496967135 1.2851212945793165 -0.7067435008213072 -0.13027623150681444 -1.8921690339753323 -2.562440544717373 0.5127728222933513 -13.798217440431214 -11.214254308885483
167.30733228859228 2.1341115226311955 -0.48346076517705905 -0.35400398400803734 -1.4848271821438987 -2.8462835264956508 0.5134738640661854 -13.79737018322993 -11.22608105455164
168.2042512811802 2.36976883232627 -0.24490617677834425 -0.7149670761276836 -1.8100946458526797 -2.5017412343700993 0.5694049962562299 -13.796927119500694 -14.205420299235612
131.44539880657692 4.11276725450808 1.5928327695558586 -1.4960743736184199 -1.9787385648165454 -2.8089562914656954 0.5664876595495884 -13.795889956118973 -13.525324012486251
131.44539880657692 4.11276725450808 1.5928327695558586 -1.4960743736184199 -1.9787385648165454 -2.8089562914656954 0.5664876595495884 -13.795889956118973 -13.525324012486251
194.7794560136916 2.953924432055686 0.4877722630549468 -1.0104188895065325 -1.9559903921536885 -2.3355314073418434 0.3782966643214682 -13.793930027320553 -10.033975105420875
194.7794560136916 2.953924432055686 0.4877722630549468 -1.0104188895065325 -1.9559903921536885 -2.3355314073418434 0.3782966643214682 -13.793930027320553 -10.033975105420875
178.5012774960026 4.9018964743876 1.3485263680112123 -1.5767362262664188 -1.897006432076107 -2.3672271463694883 0.5093958661878787 -13.793856665606754 -11.159165440504665
178.94370810596604 4.557800769139185 0.9080107726068762 -1.0161607834143105 -1.783269942619385 -2.3754693283795745 0.5395290000338188 -13.793636050878973 -11.809774971746442
132.90920068281545 4.759185671757665 1.9634027903360836 -1.0789520706679832 -1.9140940962980926 -2.920548936564595 0.5383091281152346 -13.793059301809194 -11.773336119017745
182.8907766470186 3.3420512142736896 0.4186511741919241 -0.4096344080728076 -1.7111985080500394 -2.9480167719635415 0.5208807902975591 -13.791791210274507 -11.360411038757066
182.8907766470186 3.3420512142736896 0.4186511741919241 -0.4096344080728076 -1.7111985080500394 -2.9480167719635415 0.5208807902975591 -13.791791210274507 -11.360411038757066
173.15861897320235 4.549518796542352 1.1800684775423207 -0.8500946718529978 -1.8639402579787312 -2.3239184127489665 0.42625208247107316 -13.791735916923649 -10.317746538214497
150.62140631904825 1.5426305983645978 -0.3509425643710603 -0.7395331766656179 -1.9427313435657376 -2.7442098405921165 0.48576553337990547 -13.790918824088875 -10.84066804649818
173.93114658762622 2.137195820756802 -0.3858755497494346 -0.6402449224996107 -1.6255647509220421 -2.689708375482099 0.46658997398831503 -13.790477556050647 -10.640720502059036
151.12333200137536 3.1037133510127997 0.9161082172925754 -1.347765148852472 -1.9296241852000928 -2.791137488193306 0.5222458768363146 -13.790089839462562 -11.387265053156796
151.12333200137536 3.1037133510127997 0.9161082172925754 -1.347765148852472 -1.9296241852000928 -2.791137488193306 0.5222458768363146 -13.790089839462562 -11.387265053156796
199.02525608750034 1.7971720754668858 -0.8595548789283645 -0.4631918552379424 -1.6822640162524314 -2.316789262291734 0.4105401100091384 -13.78824359101322 -10.215634696397762
199.02525608750034 1.7971720754668858 -0.8595548789283645 -0.4631918552379424 -1.6822640162524314 -2.316789262291734 0.4105401100091384 -13.78824359101322 -10.215634696397762
153.55970010337037 2.2735452551829223 0.6199824483457128 -0.08524858916208133 -1.9669936614103238 -2.905129882080298 0.2980239557245284 -13.787853852850128 -9.687866190971397
