luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
178.40618978989912 4.383320418120412 0.49835823919734623 -0.37686135227032214 -1.6359161973052643 -2.628525335962961 0.5599320100774953 -9.793649252570427 -12.779201227173
192.44175927375187 3.11494468881034 -0.32475244725459396 0.029907630453713807 -1.9176607812105406 -0.7263542690250198 0.35320590498203824 -9.793189388555403 -9.912408164884642
155.50987188615554 2.185848289213499 -0.15724925092366115 0.4480832701284285 -1.7760335720639984 -1.9241559499931764 0.29062693819652213 -9.791934630799568 -9.661263779229987
155.50987188615554 2.185848289213499 -0.15724925092366115 0.4480832701284285 -1.7760335720639984 -1.9241559499931764 0.29062693819652213 -9.791934630799568 -9.661263779229987
153.63992523403786 1.5982298415615175 -0.6623472505947169 0.00989542662404208 -1.8635933313307336 -1.8592147122827696 0.46584789379598174 -9.7915945631288 -10.633731655176582
153.63992523403786 1.5982298415615175 -0.6623472505947169 0.00989542662404208 -1.8635933313307336 -1.8592147122827696 0.46584789379598174 -9.7915945631288 -10.633731655176582
182.89793108180044 1.834663746565056 -0.3602781952418034 0.2265392266807975 -1.6719570336806404 -2.5906506925084707 0.4547017415495599 -9.791479290893353 -10.534241563165041
116.71515127069469 2.289006184035318 -0.35009285475758434 0.5739522126710264 -1.8382554583215494 -1.4440460206355965 0.5313761158455046 -9.791288496340586 -11.588211343361886
130.06240031574862 4.443823348228901 1.7841596709890668 -0.6453362273470769 -1.927765111241151 -2.294800917313991 0.1334747990707498 -9.790557140466035 -9.218036767377992
130.06240031574862 4.443823348228901 1.7841596709890668 -0.6453362273470769 -1.927765111241151 -2.294800917313991 0.1334747990707498 -9.790557140466035 -9.218036767377992
147.00124584989115 4.539421397475364 1.5779402698985292 -0.24329659283186666 -1.960915872380164 -1.6550441311322648 0.052514048639410824 -9.790351857848295 -9.048756317595155
145.18018987021696 1.1434989764846644 -0.8946678522124686 -1.6274344281186015 -1.7270819546738854 -2.481445201629783 0.4808273791207947 -9.790115175049884 -10.785233452506642
145.18018987021696 1.1434989764846644 -0.8946678522124686 -1.6274344281186015 -1.7270819546738854 -2.481445201629783 0.4808273791207947 -9.790115175049884 -10.785233452506642
136.7460737589743 2.0658027051395087 -0.17335371652355136 0.5216169549830569 -1.6083194368824336 -2.6757822589408953 0.4256351979241742 -9.789923794848072 -10.313534461253319
136.7460737589743 2.0658027051395087 -0.17335371652355136 0.5216169549830569 -1.6083194368824336 -2.6757822589408953 0.4256351979241742 -9.789923794848072 -10.313534461253319
114.8442788213865 3.4353886171002324 0.6426613126306844 0.38809310486176507 -1.5494633373546745 -2.8082376122474626 0.4821586798049647 -9.788211983980686 -10.799878363345371
118.26227283676324 3.1285308679225756 0.7034104695888195 -0.7107569098600623 -1.8279401419373194 -2.5042007591955224 0.4943215843357968 -9.787686025429466 -10.944652130095928
193.70497474388725 1.7682593210103934 -0.8719719885203203 -0.8603788970993675 -1.3671713819248752 -2.5470479389903766 0.45615749637155834 -9.786426208342185 -10.546687223337383
193.74225522345742 4.39695480179785 0.8602415545900965 -0.911769684546966 -1.7037419350280003 -2.4606759286383273 0.3312773120925014 -9.78567768679902 -9.817059898400444
185.200195907761 4.209503814928163 1.1719370109614689 -0.060105004898455494 -1.7790688956230567 -2.3133907022148033 0.09023306086575897 -9.785515658846522 -9.124075379971028
164.18182033131671 4.910002276108065 1.54574586588598 -1.1426483458968155 -1.8745813973170335 -1.746692467572415 0.18545574933258752 -9.785330063374088 -9.344085153279094
162.79964437957315 3.3296088002706132 0.20295066671189121 -0.1335714491343294 -1.699673316081277 -2.319798784447105 0.4630059908303808 -9.785081594581545 -10.607409653110109
94.75488077518713 4.465268933697942 1.40544242647782 -0.32935852484556305 -1.6946311853443656 -2.7854971484644455 0.43585226100614055 -9.784500304733248 -10.385691491108666
151.1060419540027 2.248899710195691 0.47715540777782284 0.10554912784036885 -1.9437147426202832 -2.728703906729484 0.2698695145664453 -9.783509808115905 -9.590183730123128
187.56860342496245 2.9303447359707224 -0.33207448888307967 0.0035242234063828093 -1.870297747177681 -0.971565799472939 0.3650623869326738 -9.781129731370342 -9.96801733514712
143.67830250799253 3.9447133992012526 1.6178501180902907 -1.123934989575532 -1.92772505772066 -2.561780741423849 0.44300528200614436 -9.780641897030359 -10.439498218788165
186.74392329639966 3.65583971234942 -0.25614025201714563 0.5041698545554496 -1.7422727110754892 -0.7051081422791414 0.3934087673163881 -9.779416153827812 -10.115028955588913
140.68034373200368 1.5350568836121172 -0.3391084652461389 0.28293517305859517 -1.909132169934128 -2.377726298150311 0.5242710731950682 -9.778253140316892 -11.42848239558316
160.35581064643796 3.9972767192489855 1.2159208255312723 -1.124726707686417 -1.9897478331592482 -1.6414543545381475 0.3494947381316211 -9.777935011951481 -9.895618934287619
160.35581064643796 3.9972767192489855 1.2159208255312723 -1.124726707686417 -1.9897478331592482 -1.6414543545381475 0.3494947381316211 -9.777935011951481 -9.895618934287619
183.19809334405846 3.6594310962387864 0.6266932852681542 -0.4057609861430933 -1.7639116322914385 -2.613445100654968 0.5571395969722981 -9.77751631479437 -12.577104344573906
185.58688615751967 4.052194521615725 1.2942907471460612 -1.0381401476965437 -1.8765027229692381 -2.9593960208118166 0.44774363350458296 -9.777481248998852 -10.476804897170428
112.4074924580527 4.982768058895788 1.823445268528891 -0.26391149728822727 -1.977968066661498 -1.5081711122987271 0.21457867954861035 -9.777478213134012 -9.422332023886963
112.4074924580527 4.982768058895788 1.823445268528891 -0.26391149728822727 -1.977968066661498 -1.5081711122987271 0.21457867954861035 -9.777478213134012 -9.422332023886963
140.77064745225294 4.042189503638598 0.6241174915802026 0.17554902968834396 -1.7040146556543263 -1.7099670194512047 0.3551797546764258 -9.77707785932789 -9.921453986579332
165.1294856864108 4.324354851866238 0.784165126113122 -0.18164156292359857 -1.5846820629064804 -2.918733207600148 0.4356391244796503 -9.775678654004718 -10.384131814183917
81.18824005516643 2.191898888160673 0.37741059624890827 0.4877282391929789 -1.9103616164952835 -2.4886134096786994 0.5619891880460052 -9.775328130018258 -12.959520903721842
81.18824005516643 2.191898888160673 0.37741059624890827 0.4877282391929789 -1.9103616164952835 -2.4886134096786994 0.5619891880460052 -9.775328130018258 -12.959520903721842
177.90984977108226 3.0900505212738905 0.939695456547244 -0.1950782695682416 -1.9753797112087288 -2.458279265480167 0.28712104774511693 -9.774916229997562 -9.648898299391288
109.41442916022356 4.661123271599447 0.9406995828182623 0.11026521948519186 -1.6005846060830726 -2.4739904027850512 0.5163489053873671 -9.774377372771644 -11.276102102264142
197.114315405298 4.6996714181042405 0.8285489428435691 -0.5903066482313772 -1.8027289587575512 -1.4752942739176675 0.22835028232970342 -9.772617767787253 -9.461579605767431
177.53259177845845 3.2394978070607254 0.3800487885233088 -0.0697671222236147 -1.7013158103545452 -2.1942101517406196 0.4122390521155693 -9.772361804029414 -10.226186546900246
166.0383967073815 3.527374595288653 0.20864421224118113 0.30981584870432854 -1.7333918918647215 -1.7269875975492195 0.491194275601975 -9.771708098724684 -10.905380038613552
166.0383967073815 3.527374595288653 0.20864421224118113 0.30981584870432854 -1.7333918918647215 -1.7269875975492195 0.491194275601975 -9.771708098724684 -10.905380038613552
126.18482687728437 2.1052273078168717 0.23800078340714448 -1.7272473158902786 -1.8071119028968208 -2.7883632889372096 0.530629156795668 -9.771691925828751 -11.57016721566304
131.6824474392298 3.5458248989747494 1.302105450390831 0.1337395066606355 -1.8075624520327374 -2.633897658422301 0.14067750457920283 -9.770973077710902 -9.234582770685089
92.53883000888703 3.2770175347877872 0.9875772637096025 0.13864068128300566 -1.8175604418567777 -2.531367683157482 0.4269613139556319 -9.770640424371948 -10.322611184769022
92.13504614441976 1.6450757642821547 0.20294209497000715 0.4002451929484101 -1.876873253818953 -2.943178178708633 0.41162849312400634 -9.770312418986967 -10.222381635809999
92.13504614441976 1.6450757642821547 0.20294209497000715 0.4002451929484101 -1.876873253818953 -2.943178178708633 0.41162849312400634 -9.770312418986967 -10.222381635809999
188.25027885700163 2.0970116870278828 -0.0223473035232713 0.10901389933549321 -1.7746559453385498 -2.3768914125989036 0.3340920011587284 -9.76898724272179 -9.828801831001261
185.21957954562876 1.6777400757706662 -0.8415902962444881 -0.4242728448183768 -1.5726923972446998 -2.2077039484577985 0.5243777247399224 -9.76890583401161 -11.430700809629014
170.72530195386167 3.261474276179583 0.6317078177717526 0.21246123097748626 -1.8598566099858886 -1.8793413893148019 0.2673890516379398 -9.76859899269915 -9.582018108576769
175.96671094763323 3.0511686513307708 0.014920334862571938 -0.3952825931586328 -1.639635967360015 -2.0483849355237695 0.4185827970958282 -9.768595949687544 -10.266600877559602
170.39311615658926 4.880671608866599 1.335649139241064 -0.3117623174029478 -1.7438350018703819 -2.443962381731958 0.2558450805048719 -9.766636861340407 -9.544869032966204
170.98819820164996 2.8627632585138247 -0.30350608202252793 -0.03103818120128654 -1.9193553936615984 -1.451591896886008 0.5081696967740493 -9.766295217023384 -11.139890668610816
198.7672412326402 4.2855971614052795 0.015501786511215254 0.262538157429022 -1.485887073467674 -1.9827061498759597 0.3437717613084056 -9.765966611935472 -9.870268508242702
134.52305009488902 3.34193766725106 0.6557169830099108 -0.09193066207313105 -1.9957092537188676 -1.6465454684452325 0.5722430707998198 -9.764701403524722 -17.154326310419687
134.52305009488902 3.34193766725106 0.6557169830099108 -0.09193066207313105 -1.9957092537188676 -1.6465454684452325 0.5722430707998198 -9.764701403524722 -17.154326310419687
199.142249573363 2.3901476766613357 0.35093939257415085 -0.2185084674645359 -1.8945483900631759 -2.6660013753479253 0.38988072417411324 -9.763785779166977 -10.095509992400167
169.55919404754468 2.1587202544015343 -0.9680926159427634 0.6517415241909523 -1.563994201628297 -1.5434810022540697 0.44551671459997527 -9.76354794099153 -10.459098129499598
173.130265597423 3.179598746642719 -0.39167353521760817 -0.03919412692940627 -1.947110138916874 -0.7061562045345116 0.4911290692838403 -9.76274208494191 -10.904577383960309
183.4466528951796 2.0653493568764674 -0.6421901543747316 -0.4771008065481621 -1.961866535671576 -1.3352553742717248 0.44029928738081064 -9.762699187614912 -10.418801174751799
183.4466528951796 2.0653493568764674 -0.6421901543747316 -0.4771008065481621 -1.961866535671576 -1.3352553742717248 0.44029928738081064 -9.762699187614912 -10.418801174751799
113.00491252384721 4.793284051119143 1.5823681879605749 -1.889453628268364 -1.7654325688368457 -2.5340159876594583 0.519284704174883 -9.762665094474151 -11.329900837071339
196.31956508272262 2.949167001479551 0.25416194366144484 -0.40593253998235435 -1.7843502043358632 -1.9633671786228148 0.2530925653152441 -9.762567240338107 -9.536211397034993
131.06674229078524 4.207333834943276 1.3421377267758867 -0.5388339714044261 -1.7532104022860804 -2.488367664418517 0.1992833025733303 -9.761726015040695 -9.380474548362487
196.6106765941666 2.1715599128684184 -0.3709243528368943 0.012279268201250026 -1.8717062952656351 -2.1431819569791077 0.34560768725347335 -9.76058032325281 -9.878331103945474
194.1130001897906 2.501372137453647 0.3401214081498485 0.5410447102624634 -1.5854118859446746 -2.8000758725156225 0.043215236315583314 -9.760514357254129 -9.031028140206352
135.72431761234867 4.234178913670835 1.0523671053510997 0.02853784921500102 -1.6302802918508799 -2.734432163412149 0.30597697946597435 -9.760343348114539 -9.717280432460154
127.1422951013189 2.6430616904991107 0.3473040386365891 -0.34584901088343356 -1.8931305539383683 -2.397217322482038 0.500836971354888 -9.759760308688561 -11.031787199907097
127.1422951013189 2.6430616904991107 0.3473040386365891 -0.34584901088343356 -1.8931305539383683 -2.397217322482038 0.500836971354888 -9.759760308688561 -11.031787199907097
156.24897594976076 4.346815143803473 1.4424708932201709 -0.06348846831707666 -1.9305929023042485 -1.6877539820848262 0.06615849182833135 -9.756506226456313 -9.0753519365108
151.81019128057102 4.27216002962923 0.5453612033935036 -0.9041444944465682 -1.655415563180188 -2.1522552372324255 0.5058871068629878 -9.755953799198956 -11.104969970180225
166.19972000963216 4.764410027492103 0.8281827346650248 -0.29370949906576205 -1.6005312515579886 -2.663691099831273 0.42258360504665243 -9.75544149976458 -10.292955270098119
166.19972000963216 4.764410027492103 0.8281827346650248 -0.29370949906576205 -1.6005312515579886 -2.663691099831273 0.42258360504665243 -9.75544149976458 -10.292955270098119
178.51816800479853 4.565605712688818 1.038023464085701 0.09711936718811609 -1.7265708878895256 -1.9123426506240713 0.08307885973611394 -9.753384565150977 -9.109346778329929
196.61194737252956 2.8602195957051846 -0.29712927988268745 0.44892816765619203 -1.9239863212390793 -0.9955732996655557 0.44905914542023234 -9.75292931289571 -10.48741408261901
196.10851861452852 2.24812071309069 -0.5623563006790507 0.3589736895606035 -1.435009218564069 -2.612967561623843 0.3378101378589142 -9.752527046526687 -9.84452705890318
152.01345053144198 1.4420751475511393 -0.8012761534738805 -0.3923639291416623 -1.6945741525603393 -2.735746578202622 0.551057218136865 -9.752125073928836 -12.241652184334143
191.96413655692993 1.4312097229492589 -0.5452535710140765 -1.728528720863446 -1.7314659793213107 -2.573453986342996 0.3948233587419204 -9.751427247427902 -10.122963483348755
191.96413655692993 1.4312097229492589 -0.5452535710140765 -1.728528720863446 -1.7314659793213107 -2.573453986342996 0.3948233587419204 -9.751427247427902 -10.122963483348755
125.30816872622432 3.6253321859302448 0.6452211178403076 0.39920810259972006 -1.5078975714392076 -2.8204022906991915 0.3481549440517629 -9.751295333093807 -9.88962632716668
160.4422250283688 4.318864457048489 0.6975608323561979 0.03523557003930655 -1.6817865450892064 -2.167313409518088 0.37666690928235314 -9.75002845586966 -10.025613831699106
160.4422250283688 4.318864457048489 0.6975608323561979 0.03523557003930655 -1.6817865450892064 -2.167313409518088 0.37666690928235314 -9.75002845586966 -10.025613831699106
134.40803961779403 2.7042197176127223 0.20320527520672638 -0.10069170365591118 -1.9687513649732638 -1.794295083583879 0.4323213735518944 -9.749069233340075 -10.36016189836128
133.84860388667605 1.285428849689473 -0.49855905687376434 0.17427784582629569 -1.7522330643576036 -2.7285568164467184 0.30146102355385795 -9.748376472729696 -9.700472164451437
161.7899005143995 2.123080531901207 -0.18867310329885512 0.23267990039299846 -1.694954920799138 -2.219085988113243 0.24415616607020263 -9.748104873094945 -9.508609052479436
167.2133987825079 3.0396668479366977 -0.7892649035330959 0.1294625851393838 -1.5456814138011858 -1.331626285832899 0.5717439675599703 -9.747928150999812 -15.723910820804802
167.2133987825079 3.0396668479366977 -0.7892649035330959 0.1294625851393838 -1.5456814138011858 -1.331626285832899 0.5717439675599703 -9.747928150999812 -15.723910820804802
171.24693650151897 3.0573525076170203 0.3965366007397064 0.2201504087573496 -1.7620075105257316 -2.268239507561128 0.23341857837039676 -9.74708483281075 -9.476420478382787
172.88435913601742 2.9050208090584024 0.34814127089431945 0.39796748473389654 -1.6189890452068778 -2.4209759427532025 0.22162087848322054 -9.746126890440657 -9.442209038853008
103.73947381090827 4.0626262481506545 1.5060531580695389 -0.23510748384855473 -1.8334733168614923 -2.6380998657056445 0.36689239375653543 -9.74544271487955 -9.976882734207472
159.76526200684194 4.4923623933652586 1.2655615284311352 0.023067020117240045 -1.6399431789523207 -2.6639531675850714 0.16070256062215568 -9.745199479849246 -9.282077071683636
127.80715577024142 4.359471575436333 0.39592695485493445 0.3701092726398798 -1.822039836671798 -0.8161835368376318 0.48620407233498264 -9.744951787970667 -10.845742847120535
184.5130926883749 3.9250822042821576 1.2587114001337616 -1.4132397833855856 -1.8545443219652589 -2.720969278389258 0.3114006854190239 -9.744820129770597 -9.737847999616259
141.1233634958137 4.20950837359128 1.5741384181673412 -0.406459870575832 -1.8768604541581069 -2.3983192424224433 0.2950534932985392 -9.744354526216314 -9.677098129658512
98.91581476368654 4.128079571155064 1.0463307762280207 0.22450744553811575 -1.9733997189352075 -1.053229182157421 0.3943626815838744 -9.742187027160151 -10.120372598468046
110.36959704450564 2.345863153667802 -0.08431570721351656 0.5543270603192827 -1.5107083628787348 -2.5277275099646968 0.4757806026695784 -9.741388347295791 -10.731586259226267
98.28168150370462 4.440763945879731 1.1350242168754638 -0.16709469038744973 -1.8046920499721355 -1.7241366302670387 0.45882269044734386 -9.741191151032098 -10.569882034325964
163.05586927383416 1.9846641864009487 -0.3309853439084127 -0.20798761457399584 -1.4473244471755082 -2.761311266896013 0.5120187672464517 -9.741162472890203 -11.20168744015128
186.81303925351705 3.696155835854193 0.6308508150841341 0.22484631678017974 -1.608951895316699 -2.5834919059811736 0.1660885185373928 -9.741086013521894 -9.295245719630739
144.4186423211665 3.3679741009542252 -0.11370488619029318 0.17260518232313782 -1.7331216305137436 -1.2573669381155308 0.4854684394995159 -9.740261334322856 -10.837244632648432
195.52410813828857 1.8672198221804202 -0.8460813801252128 0.2917490296055907 -1.8635817825600651 -1.9820843358380926 0.47719564761844985 -9.738809822460953 -10.746340121763112
163.09529492325606 1.2322622033320325 -0.9187266100149409 -1.4665396786915466 -1.596445032728432 -2.498378613900492 0.4294004354066581 -9.738332156248008 -10.339524195355509
163.09529492325606 1.2322622033320325 -0.9187266100149409 -1.4665396786915466 -1.596445032728432 -2.498378613900492 0.4294004354066581 -9.738332156248008 -10.339524195355509
163.50081434183474 1.430247388324324 -0.5650126587985665 0.19666920018029632 -1.8863279036783864 -2.651173749357564 0.4690495900273045 -9.738269357769124 -10.664240527851181
181.83969944284314 2.218347705353491 0.7346013196512404 -0.17016756257953247 -1.9350044603774925 -2.7452463349583045 0.05947960444459677 -9.737812686533028 -9.06224512203493
153.76877262782682 4.627324971501691 0.9262331554052223 -0.24326251652143016 -1.7544331790475005 -2.0267348690058467 0.39351689362279557 -9.736163485660551 -10.115633225288615
199.17335597239605 3.326803424740246 -0.037468729661479516 -0.8675233970118406 -1.8209204091310842 -1.3339126542564543 0.4394009363895022 -9.736121581876242 -10.412023693134579
199.17335597239605 3.326803424740246 -0.037468729661479516 -0.8675233970118406 -1.8209204091310842 -1.3339126542564543 0.4394009363895022 -9.736121581876242 -10.412023693134579
109.43268421893167 2.9686185941557333 0.8167110409940381 0.01634971119566675 -1.7932779665303313 -2.514701475219713 0.2924245484230683 -9.735598183047586 -9.667663854422752
173.37615968194135 2.5430431164111944 -0.0768557077032117 0.24014796134072292 -1.7192621015419856 -2.1852726945401 0.27535947668041705 -9.735324992682557 -9.608497209160182
142.94166467095062 2.3411761935200124 -0.6299363524736113 0.42784859736260783 -1.4251035223502064 -2.3104378784291124 0.5023827412040779 -9.734925510075685 -11.053624014921656
165.94010134601268 4.670179031233433 0.8948418886505267 -0.8566410025438704 -1.711852722253798 -1.9212608834606681 0.487221337863954 -9.734889700969063 -10.85761482275275
163.20050760563097 1.2058575840115078 -0.7434121401507322 0.7335563899610431 -1.5598185866899987 -2.6680056725955423 0.2029938120017011 -9.733532028946968 -9.390468961699845
163.20050760563097 1.2058575840115078 -0.7434121401507322 0.7335563899610431 -1.5598185866899987 -2.6680056725955423 0.2029938120017011 -9.733532028946968 -9.390468961699845
174.03882316743469 1.3304848167943033 -0.8660426456478636 0.7264540809414433 -1.8375849404899236 -1.8000056254699552 0.23724491158241648 -9.733106991257266 -9.48777240561218
150.10290213194415 4.2026345803309395 1.608788712545492 -0.3104162660387555 -1.9926073932893087 -1.9196588284230522 0.03602447144881696 -9.732912272354017 -9.01753125208424
196.34136391859377 2.4096641053549472 -0.054279249408666685 0.3869325251892253 -1.5634116675975247 -2.822751374237548 0.27452602454651576 -9.731971778378695 -9.605695284914292
179.8026442527771 2.186319589614868 -0.8845675587654114 -0.6502065658569336 -1.475292146205902 -2.046119600534439 0.5626984959125519 -9.731673789573358 -13.03008484675863
137.63815245610033 4.432549267790848 1.448901048647051 -0.4172956022621319 -1.7345741516414153 -2.603593544820936 0.14401490403578598 -9.731621039196918 -9.242343232840069
105.83203288091607 2.0490081879616064 0.2160051134057943 0.36500370879201594 -1.7288126364171077 -2.5881248649821695 0.35080536748293073 -9.731351694350435 -9.901516047722561
123.68937477520076 2.4165342879291063 -0.3128930805439498 0.5553655176894483 -1.6515876525888373 -1.8495317641759366 0.5036068610826531 -9.730785978266452 -11.071261765881111
142.4876969286611 2.1622504027743865 0.29712182159848677 -0.7824696154809785 -1.9715609162186751 -2.435217693066746 0.34173378966760126 -9.730733341496954 -9.861394092189123
120.47865409871585 3.7375167156893294 1.1689210257689098 0.06795276776833603 -1.719728332421221 -2.5790613401249316 0.20211700484059805 -9.730218628381028 -9.388098215738601
153.74997938178035 3.784744784270748 0.8051760557110512 0.1690627203168984 -1.817137017194858 -2.01363412260362 0.3002882336271791 -9.729320916090542 -9.69615289312921
97.89623634124686 3.211136201254307 1.3171842275078722 -1.2615253363701942 -1.8845252750667454 -2.8315889380426476 0.415066730349726 -9.729205784490995 -10.243999488656819
158.16776128691183 4.326926312025354 1.202645654870607 -1.2237703230050947 -1.8203277787336989 -2.5778347913964224 0.46746454131516874 -9.728131523482778 -10.649020298836241
158.16776128691183 4.326926312025354 1.202645654870607 -1.2237703230050947 -1.8203277787336989 -2.5778347913964224 0.46746454131516874 -9.728131523482778 -10.649020298836241
183.56349557996262 2.7563812010063145 -0.3801232617119982 0.5416087115680437 -1.4139436887282741 -2.271018339592118 0.36454936928706366 -9.728010663448872 -9.965546080652887
139.4633370563534 1.7108111005495292 -0.38273818803909654 -0.9026678790187828 -1.886650858551515 -2.176426810652919 0.5215966803599571 -9.727337163296323 -11.374404081114637
141.7371726942303 2.9763290994543583 0.9695257283424261 -0.9638188894901534 -1.8360242550783248 -2.7162858815776825 0.35130918258926525 -9.727234378726212 -9.903792225193214
155.55850660906543 4.86136189928906 0.9844819418373287 0.08293496556461077 -1.7062201234709495 -1.8932763554404874 0.3542919597490975 -9.727032999039649 -9.917375243306553
176.4320187430279 1.8532642104002692 -0.30930748792693896 0.4515318123938896 -1.7287841553003873 -2.4498322958878562 0.3836748958296287 -9.726655797812336 -10.062074299814324
156.16987666128713 1.977351924852739 0.03720047725551345 -0.35493528336390234 -1.845286448303974 -2.3897001553242756 0.25908283186501274 -9.726631027240883 -9.55514978660245
128.55389160630702 3.335327377899297 0.7273730923419466 -0.3231662718405628 -1.9680277128921857 -2.0235368436073697 0.4861676642388703 -9.726362438151096 -10.845320548641968
192.6825881003602 2.4711746060051114 0.06427383849702384 -1.1468571724834595 -1.5180988899099221 -2.93499982517331 0.4057268097363171 -9.725905809486589 -10.186330830238807
135.1338243137298 3.624321985490097 1.0827310113077222 0.08964345051148825 -1.7602486823681416 -2.594255025632724 0.2960765128904347 -9.724400659148172 -9.680793546666969
137.2350823455454 3.899043616847858 1.0751708798082076 0.19604265227544904 -1.70384471683067 -2.512620576166332 0.2513616374441732 -9.722706652043982 -9.530805155299944
190.42550963740516 4.417940713336812 0.6935637901181104 -0.5714521251709634 -1.5390944241506697 -2.7441835959626086 0.29073630210656176 -9.721857850492013 -9.661651982198753
190.42550963740516 4.417940713336812 0.6935637901181104 -0.5714521251709634 -1.5390944241506697 -2.7441835959626086 0.29073630210656176 -9.721857850492013 -9.661651982198753
169.39893669638997 2.8212767167334105 -0.39763499553667836 0.0006265324390333227 -1.637411322467523 -1.6648074171030434 0.5595208346068735 -9.718907677818786 -12.746754860902596
199.23022175792758 1.768511072950973 -0.16841750350271256 -0.11871230490530849 -1.7684820540933281 -2.83422237379954 0.19115282295995975 -9.717660891739662 -9.358917857399907
162.16494604275698 2.3790106927798123 -0.2990015152996076 -0.06594679930568526 -1.8246124017464416 -1.6814123447754035 0.5440685606761247 -9.717525787377252 -11.958393662613792
152.87107738234758 4.466529545150127 0.39683529151540764 -0.498759518666251 -1.458125470162934 -2.4987068876314416 0.49403738036416367 -9.715933992401323 -10.94101875751251
172.46390418567324 3.626261372331723 0.5005929790541326 -0.9610805285509119 -1.6710715793124395 -2.34658605742559 0.3754250509691474 -9.715798040116354 -10.019289222436731
139.28329508536467 2.695761947327555 -0.18388880708666178 -0.09214893206030217 -1.6981321755147203 -1.8737269884126215 0.4929311355512894 -9.715183518862174 -10.927000478015092
139.28329508536467 2.695761947327555 -0.18388880708666178 -0.09214893206030217 -1.6981321755147203 -1.8737269884126215 0.4929311355512894 -9.715183518862174 -10.927000478015092
198.5759088929786 4.360260838399364 -0.1849743745949496 0.19998933883214498 -1.2842510961488443 -2.7318232330159127 0.4703578493234901 -9.715171296448316 -10.676979810959066
189.93411390535067 4.581585460596134 1.12310696397005 -0.4534935524663446 -1.728126207908027 -2.1025809595611156 0.08361914722803476 -9.715125669685298 -9.11045154562561
189.93411390535067 4.581585460596134 1.12310696397005 -0.4534935524663446 -1.728126207908027 -2.1025809595611156 0.08361914722803476 -9.715125669685298 -9.11045154562561
177.36514751005313 3.2833578009888256 0.8651233856548473 -0.16091298156656375 -1.7669948044174746 -2.8237605774883687 0.32928133249821295 -9.714904413634315 -9.808816113040617
166.84597847520493 2.5657101014296804 0.24211996687625792 0.4154815962781684 -1.7412643021319516 -2.3299902517671036 0.31495303001999253 -9.713906674770197 -9.751552023739327
181.3815129278452 4.78011977272831 1.1340029873610762 -0.048647719524940625 -1.8825891062823061 -1.2127757010617413 0.2017818365775025 -9.713268430618859 -9.387193457304695
136.80113012871396 3.357942489228737 0.2956026711068911 0.04851636360725564 -1.9616035410375259 -1.03811179996453 0.5529359277275075 -9.713047202796997 -12.333795462197964
194.7414131935055 1.3248169166253336 -0.514420638518326 0.18114059703222907 -1.8330616592583733 -2.6967421696790375 0.35345042113992103 -9.711501413415043 -9.9135243110159
150.80587542651392 4.369061784625773 0.34809603843482373 -0.11362158407635103 -1.6867165456521067 -1.4698188358451394 0.4565996616927097 -9.710802129812818 -10.550498294195158
132.456532040677 2.2670436865493957 0.07275253313284646 0.13980483964077273 -1.773893033000341 -2.278784119945893 0.32079891093513635 -9.71025973020866 -9.774520927435367
132.456532040677 2.2670436865493957 0.07275253313284646 0.13980483964077273 -1.773893033000341 -2.278784119945893 0.32079891093513635 -9.71025973020866 -9.774520927435367
189.72563267881065 4.0526964713222835 0.553780121848551 0.38107227555842815 -1.5964254433208929 -2.089625679000331 0.2118605777242492 -9.709287016452171 -9.41476447562237
146.77343460409395 2.776703745358921 0.7555783900145556 -0.5611871958101029 -1.7111272185377242 -2.904368960689498 0.28627487656235284 -9.70613017873134 -9.645936571124727
146.77343460409395 2.776703745358921 0.7555783900145556 -0.5611871958101029 -1.7111272185377242 -2.904368960689498 0.28627487656235284 -9.70613017873134 -9.645936571124727
172.2153645488283 4.476171485788665 1.2467892060634673 -1.3528492718512832 -1.8908606011154085 -2.1225729836196656 0.38839728723648664 -9.706052026550855 -10.087415280028706
153.4142903833799 4.1591842300253 0.6271751883058947 0.19079112106899787 -1.8402771572840393 -1.0709574008160772 0.30303970921861295 -9.70601044018524 -9.70631592642976
164.65458196468092 3.166457076474067 -0.0856777277295131 -0.26405906743539154 -1.7601436781905488 -1.736259949432725 0.473051372796161 -9.70535780893712 -10.703730629683777
174.504294471422 1.8503186394044788 0.10323838638239158 0.09356078280050983 -1.748992274421551 -2.9017483677997835 0.3431692014761055 -9.705129067773298 -9.86763643098227
179.15223615925188 2.6043385029695787 0.14255150894625412 -0.25214932063559736 -1.9442712372202728 -2.1021430390866627 0.34417384808738266 -9.705101717098582 -9.872028749103103
179.15223615925188 2.6043385029695787 0.14255150894625412 -0.25214932063559736 -1.9442712372202728 -2.1021430390866627 0.34417384808738266 -9.705101717098582 -9.872028749103103
159.82381954911875 2.334922835110339 -0.9619529138171465 0.6210867032531375 -1.4598055763688293 -1.7252895703787816 0.5446278225706431 -9.70482166442967 -11.978331073152642
159.82381954911875 2.334922835110339 -0.9619529138171465 0.6210867032531375 -1.4598055763688293 -1.7252895703787816 0.5446278225706431 -9.70482166442967 -11.978331073152642
198.39268049369744 2.11546662076757 -0.10288744781692283 0.3233910051991309 -1.801455773339698 -2.470503427247193 0.3155169057885269 -9.704534346003229 -9.753744685742612
