luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
174.05420725294226 1.1044500146281007 -0.6785029398917367 -0.6786264343676496 -1.9992172391108816 -2.9905468972730205 0.5059337975279917 -37.68450803049492 -11.105672195845225
174.7301529567223 1.0252991840021748 -0.7936670494682531 -0.8548767388981886 -1.9925726874825918 -2.9224547857698586 0.5113358016372577 -37.683517116224394 -11.190440037878048
189.51950023667476 1.0680425185671558 -0.8288038605078751 -0.1697046213742346 -1.9864604224293758 -2.881959214692675 0.4771431524272898 -37.68191083777238 -10.745788878859024
189.51950023667476 1.0680425185671558 -0.8288038605078751 -0.1697046213742346 -1.9864604224293758 -2.881959214692675 0.4771431524272898 -37.68191083777238 -10.745788878859024
189.51129328187406 1.0714519951452888 -0.8163425901936827 -0.07729981228183158 -1.9717716262630285 -2.9020715577517815 0.5041418768520766 -37.68184256386162 -11.079069333343888
191.5968914205872 1.008379253167291 -0.9265598713145209 -1.7002664135156982 -1.9988585723558754 -2.8138254343969167 0.5467146319087899 -37.680654748154105 -12.056444286012866
193.03843822865477 1.1054447097087647 -0.8813381406494981 -1.7158492072683884 -1.981280957159983 -2.8346224488768956 0.5716174781677337 -37.68056707954618 -15.547599237106143
197.7979883457922 1.2455769233687957 -0.9577334028521569 -0.17106035439983724 -1.9999282581794455 -2.621640474247665 0.5318835401506475 -37.67855913577826 -11.600657473227715
198.13489186315735 1.005358544055467 -0.9487151524570335 -0.17858592775900073 -1.957223373178557 -2.807055930085968 0.49536293145567645 -37.67780066806395 -10.958079065129208
194.60360970275846 1.0045577488197104 -0.8227495256756474 -0.8225617909267704 -1.956187704952209 -2.9967510030336912 0.5283528254465113 -37.67701349532334 -11.517104572288984
183.7414897547967 1.0434835261739634 -0.8394662451467714 -0.1237741011501654 -1.9525224859153654 -2.924311819138737 0.5695459479449383 -37.67690530169395 -14.253626022585802
188.65957929627405 1.0197391069485273 -0.865341699134493 -0.24141672603052156 -1.9404181602960897 -2.908114490621841 0.5273547054484207 -37.67674920800757 -11.494697251675351
194.60913959778713 1.2336488161627643 -0.818092096132405 -0.24075387148706495 -1.9835464008940178 -2.808816763389891 0.5593970480361239 -37.67571747234199 -12.737189374980552
199.24443695769435 1.0945291885577515 -0.9638145313686431 -0.6318473712787127 -1.9193212885737385 -2.7918507688317273 0.5691659272788233 -37.67470696042338 -14.12862353345769
199.5981167025751 1.100471296577723 -0.8537859936729907 -0.6049370502519387 -1.9392667107854056 -2.8932148826751622 0.5158315081411964 -37.6745029708874 -11.266913631544066
192.7856483482006 1.0672967911223479 -0.7436632196787147 -1.1485954983172357 -1.970987357514762 -2.980425218457553 0.5270962245408958 -37.67406056910454 -11.488975408324777
186.94430278643685 1.1812663433625021 -0.8257349332217082 -0.1670981871534596 -1.9941114248521026 -2.7835566441691335 0.5562944120112356 -37.67375311037325 -12.52319948898943
186.94430278643685 1.1812663433625021 -0.8257349332217082 -0.1670981871534596 -1.9941114248521026 -2.7835566441691335 0.5562944120112356 -37.67375311037325 -12.52319948898943
188.89141333813913 1.0443640571033523 -0.9913379572444966 0.09489120217276703 -1.9785471056998327 -2.719466989258445 0.5120821906327095 -37.673543939248916 -11.202738374624012
180.81353589336467 1.103983419098897 -0.77771787283852 -0.999031206610798 -1.9849805088496353 -2.9391916059237224 0.5574573694690473 -37.67183296978362 -12.598147543581074
187.31711725406785 1.1113293385197158 -0.8656302395613085 -0.11423891414997289 -1.9711896797913258 -2.8416374345528896 0.5586864377137171 -37.67022954128339 -12.683980489746318
187.9229160973088 1.141404864956079 -0.8439811533790149 -0.2716984306914192 -1.962815141002517 -2.861184653166269 0.5716802456900996 -37.669737998011016 -15.631211142264718
189.36777258273614 1.058324506581881 -0.9671673880986252 -0.421014725025294 -1.9818491650591703 -2.7389149440512828 0.47933197502335906 -37.6692120712256 -10.76903510367416
198.48203854803822 1.0390019326232447 -0.986904749778702 0.008292263775719455 -1.967508228743668 -2.7494291830745317 0.5394067180059152 -37.66880000710198 -11.806061816003714
176.59661811332325 1.0039460513809317 -0.9771581610628493 -0.5247198227762544 -1.9835790249340015 -2.7573032795032204 0.49956228310491085 -37.667221841820975 -11.01413187054996
176.59661811332325 1.0039460513809317 -0.9771581610628493 -0.5247198227762544 -1.9835790249340015 -2.7573032795032204 0.49956228310491085 -37.667221841820975 -11.01413187054996
191.23811760214218 1.1468134090094035 -0.8174465876189762 -0.5004645900962337 -1.977365142241092 -2.8537064420557523 0.5077620919462709 -37.6664355356026 -11.13356473015001
180.16449244758417 1.014215896512486 -0.8087745433953762 -0.5536726000172043 -1.9507171729890485 -2.9532131839510405 0.5494284290839023 -37.66549580594288 -12.16810837654233
180.56023983324405 1.0443446129091627 -0.938166033246748 -0.10596122644242945 -1.9964452441429625 -2.79281203936436 0.5484561654517621 -37.663829141217114 -12.126654920229083
180.56023983324405 1.0443446129091627 -0.938166033246748 -0.10596122644242945 -1.9964452441429625 -2.79281203936436 0.5484561654517621 -37.663829141217114 -12.126654920229083
170.23851469575453 1.09991877468188 -0.7812648903292683 -0.4447216404326282 -1.969340572060193 -2.90663090904278 0.570504034982751 -37.663004535390826 -14.662637827964417
178.55819587121385 1.001759346183657 -0.8075355641093691 -0.24753872671627208 -1.9449865078564732 -2.978991501156939 0.5332733690329345 -37.662538299686595 -11.635562446758316
198.39630137745095 1.1268627868050745 -0.8007901357396281 -1.5226925771821809 -1.9690673276782802 -2.9167373066731095 0.5473715553562607 -37.66244308582016 -12.082352816978851
198.50166843129844 1.101222761159669 -0.8114933770677536 -1.1055893646016464 -1.997044978023103 -2.8753064584532817 0.4762591547841949 -37.66174494122181 -10.736551526871455
198.50166843129844 1.101222761159669 -0.8114933770677536 -1.1055893646016464 -1.997044978023103 -2.8753064584532817 0.4762591547841949 -37.66174494122181 -10.736551526871455
185.73319482478644 1.0506337963654262 -0.9670575465126208 -0.14547646715076112 -1.940375825256668 -2.7876544073278313 0.5698299071382708 -37.66151837096909 -14.358423749586049
194.60190812605566 1.0824328194523725 -0.8912127135600344 -1.2889955299659377 -1.9550739110892192 -2.843700592627656 0.5652068469521498 -37.66117510057339 -13.329236172817968
180.90234171754955 1.0304594233988023 -0.8964636457657333 -1.1293159712474472 -1.9631748453876952 -2.8518996047457406 0.5723582615513474 -37.6607930363832 -18.47869832575671
181.87590069530935 1.0445679714157936 -0.9285027693708977 -0.9538962477327546 -1.971628299029253 -2.8097384947486552 0.5360661556566455 -37.65876926209777 -11.70961612285085
181.87590069530935 1.0445679714157936 -0.9285027693708977 -0.9538962477327546 -1.971628299029253 -2.8097384947486552 0.5360661556566455 -37.65876926209777 -11.70961612285085
175.98297157049583 1.0082058403365242 -0.8792601656142189 -0.6866756085331576 -1.9676919061878828 -2.895963348102742 0.5365220615228226 -37.657425612604335 -11.722243201312033
181.34114913781372 1.0877504581821926 -0.7659844605467392 -1.0659877777177837 -1.9772329532349069 -2.935828130474804 0.5513053218696513 -37.65735403361767 -12.253344993450588
189.41979280835574 1.0470665911447572 -0.8926241778308475 -0.32730282539870137 -1.9744418610114365 -2.817305561844256 0.48360649646457743 -37.65645993065999 -10.816052291871937
184.1440961836828 1.1559385275175094 -0.8098809207139397 -0.030487322260123406 -1.99956992654541 -2.831566881085801 0.5370466190416996 -37.65566812842077 -11.7369717506551
184.1440961836828 1.1559385275175094 -0.8098809207139397 -0.030487322260123406 -1.99956992654541 -2.831566881085801 0.5370466190416996 -37.65566812842077 -11.7369717506551
192.1780270986217 1.070822205105104 -0.9452180838047868 -1.1351760014684606 -1.9860396908266804 -2.8007834064546815 0.5546777151021742 -37.65489004090926 -12.427542899372117
181.22914603761953 1.134512127698431 -0.8263592430075365 -0.20779933269953155 -1.9688195188029962 -2.8523816122971906 0.5539573353879144 -37.652251627923675 -12.387699071379895
199.84266905233028 1.0633422459000035 -0.9117135372835727 -0.4778859151588697 -1.9417183373134028 -2.8333770785949444 0.5078787712387525 -37.65161522799458 -11.135371483076657
199.84266905233028 1.0633422459000035 -0.9117135372835727 -0.4778859151588697 -1.9417183373134028 -2.8333770785949444 0.5078787712387525 -37.65161522799458 -11.135371483076657
174.9238367932077 1.084193749129009 -0.9079138863530294 -0.35624527278122975 -1.9942023303664604 -2.751945955652296 0.5365042488736812 -37.65040410212596 -11.721746845346345
188.10078209911404 1.1576068027318294 -0.8265003476240101 -0.773553286989703 -1.9945064417565643 -2.838783386762792 0.5358846605411539 -37.649848847812486 -11.704633349358204
198.55798649030118 1.0283416033256558 -0.8457702168595517 -0.5917679209602258 -1.9339800273322234 -2.95542062943587 0.5048857692542995 -37.64942618775034 -11.09002737928891
177.9557262883975 1.046483454285379 -0.8739006376291953 -0.815339057953695 -1.9865535179103053 -2.8461086910567786 0.5172880270522685 -37.6491106143388 -11.29299879337806
177.9557262883975 1.046483454285379 -0.8739006376291953 -0.815339057953695 -1.9865535179103053 -2.8461086910567786 0.5172880270522685 -37.6491106143388 -11.29299879337806
197.57714198599598 1.1667646952013573 -0.7656936925417902 -0.8184059552930416 -1.9433185661480221 -2.9576720373379533 0.5570734863462155 -37.64903589387535 -12.572781533633519
192.34511071861894 1.160534658597669 -0.8079763915117286 -0.7698170645409428 -1.9895944264348093 -2.845135401687825 0.5074942703166525 -37.64794761724971 -11.129429876198463
192.34511071861894 1.160534658597669 -0.8079763915117286 -0.7698170645409428 -1.9895944264348093 -2.845135401687825 0.5074942703166525 -37.64794761724971 -11.129429876198463
185.41050228127824 1.0397012695346288 -0.8928612266855251 -0.5859641153047153 -1.9509044548700236 -2.8599121559874265 0.5207303871620176 -37.64741661490724 -11.357495931512942
185.85708628186205 1.1168728517129114 -0.7348737251573039 -0.7191562202755342 -1.995013797485092 -2.938558144975171 0.48858004223948565 -37.64713302044659 -10.873694642243048
153.50326977349184 1.0353844195052624 -0.7283472585888571 -0.02697406251673229 -1.9948249982521968 -2.972273587945046 0.5612375896062431 -37.647065488496565 -12.889813862073575
199.08138651318808 1.047153200062714 -0.8292219060665149 -1.452739227443647 -1.9405374727800144 -2.9511760555609547 0.5476297373084933 -37.64610414724711 -12.092721932135573
197.26423460699175 1.0070208116760013 -0.8132399508009914 -0.10445604605257497 -1.9725630326563064 -2.9433979552917937 0.5201137750985081 -37.64377566545964 -11.34563283063508
194.5623764128872 1.034901466327382 -0.887218908646902 -0.29262281572892856 -1.9905878504416554 -2.810418146001678 0.46438167948328046 -37.643588973497906 -10.620064933656977
171.4415886910945 1.0640406570443117 -0.9058498433053148 -0.5864955927157145 -1.9657616194847618 -2.8148928108200773 0.5628637052884796 -37.642931747636574 -13.047260765812487
193.9283925396751 1.0559972069037107 -0.7458644466096309 -0.5912591824903752 -1.9927242081657879 -2.948052751613861 0.4468343472438469 -37.640171792423395 -10.469537029490589
193.50152846906443 1.1677099876419015 -0.7687210664413449 -0.8355693484166988 -1.9908444018765175 -2.8983196838339604 0.5204896480623434 -37.639874546821936 -11.352847551226752
187.67476843518324 1.0391828564493202 -0.7954229566598202 -0.9935880182556247 -1.9615754853366587 -2.9891787797430225 0.5394573374237402 -37.637325262373665 -11.80759722823143
199.84161370743308 1.2669717177294926 -0.7218253808425625 -0.804482267802964 -1.9827020282023702 -2.9035705656551642 0.5454732834318479 -37.63694341565146 -12.009246806106887
198.9604056770672 1.0332032414971448 -0.8581327056711865 -1.3569013698185484 -1.9481956480684282 -2.9258546503530183 0.5195118227353148 -37.63672172586344 -11.334185959083777
193.74261543770578 1.0444959880040443 -0.8892713505272222 -1.1850351074082792 -1.9369344294683866 -2.908478792969486 0.5552677374409883 -37.63595363089957 -12.461402395524697
193.74261543770578 1.0444959880040443 -0.8892713505272222 -1.1850351074082792 -1.9369344294683866 -2.908478792969486 0.5552677374409883 -37.63595363089957 -12.461402395524697
192.35133007701066 1.0278984844507217 -0.8005915774330091 -1.6005232679116654 -1.9796136805585385 -2.9514781424468444 0.529723339117112 -37.63437712942128 -11.548713593544555
194.03206570639563 1.1017445343338008 -0.8620982155092265 -1.0989913341232154 -1.9893304482526026 -2.8191971532883966 0.5163590490055607 -37.63350483377219 -11.276283089561971
193.25641131625574 1.072442550933773 -0.9561422772054521 -1.314416589448558 -1.9722886027966322 -2.792409379767983 0.5563273618852749 -37.63333860973777 -12.525247450579954
199.96898652675256 1.239195934919532 -0.7657293931612944 -0.4214505035738201 -1.9634000270573886 -2.8619575665193984 0.5381818630836422 -37.63281516648297 -11.769609958118195
195.7887497897651 1.102787205593063 -0.9738035175182365 -0.47814515275033864 -1.9765337639094915 -2.6993649600035594 0.5127694932279764 -37.632771214624256 -11.214198479101595
191.506125355011 1.1091115155783986 -0.9567902630610443 -0.12438845477723026 -1.9849760359847957 -2.721445262776445 0.5033295746445915 -37.6323926347003 -11.067239139403494
194.09987180113458 1.1998268982192057 -0.805800558993554 -0.8287382680275484 -1.9583238742270723 -2.8564444232194766 0.5553653694461448 -37.631826523681056 -12.467117417406701
177.31686801819592 1.0041318950908367 -0.920686620182329 -0.7241239849448222 -1.9754013038389515 -2.81884046998928 0.5360466013664502 -37.63037288996728 -11.709078083715887
193.0319584457999 1.1176758939193236 -0.7130401438787093 -1.4171735185878258 -1.9961379414323133 -2.9652686075673116 0.5214837551369209 -37.630342636110825 -11.372183755654541
190.481606361149 1.0925783593824574 -0.7466814074841437 -0.2607741099446834 -1.9947824082481802 -2.9212359364978537 0.4466613869689732 -37.6302552056838 -10.46816052836641
196.6950410558341 1.1107973827186104 -0.835205898770903 -0.4213684249089409 -1.9974278908481238 -2.812875388434784 0.46614821473122875 -37.630232482940094 -10.636554170615998
183.41163701475278 1.060309370215697 -0.8762336114070498 -0.488652931720043 -1.942600797160328 -2.871367635423102 0.5470127139323719 -37.629122623173686 -12.068117280619294
196.6493724387695 1.0674415851113261 -0.9361071644616986 -0.5524043525824038 -1.9286878230293412 -2.8293893104915244 0.5349231235128973 -37.62884284509663 -11.67864166503583
190.45465989584065 1.1354807672401077 -0.694029791772157 -1.244267963736758 -1.9803729829039813 -2.9894388822000457 0.530173113357266 -37.62844725958231 -11.559308638409085
176.70805782298712 1.0537250271286178 -0.7747248146369013 -1.0420241541262472 -1.96560852430836 -2.9604516088760655 0.5588774035747951 -37.62749864030579 -12.698003685347722
183.7480719724099 1.0572011350518085 -0.8426425031143766 -1.0248615643921701 -1.949020118886618 -2.906983576517823 0.5681513749296698 -37.62642713166691 -13.855770363077715
193.59560799030893 1.049609295801532 -0.9333058774716833 -1.252326688587051 -1.954302392096021 -2.829891923027595 0.542218969826586 -37.62632966916443 -11.895152193743883
184.9233425886711 1.1836134685008575 -0.8916528604390153 -0.583853996710826 -1.996940459571081 -2.739218725557934 0.5446654612325155 -37.62487760316186 -11.979687257420784
195.89070406304597 1.1458948876373851 -0.7984463620213136 -0.7628621927964101 -1.934706792578796 -2.9390182907839213 0.5626029256113051 -37.624710253934076 -13.020281971467757
184.46042401108943 1.0742298412098679 -0.7584446953227393 -0.03828888767071348 -1.979085302366742 -2.9485716389125987 0.538060810184814 -37.6246640836317 -11.766078518652735
192.79884713727503 1.0904634377577354 -0.9368555769942134 -0.5216827987128048 -1.9870692385316975 -2.736239276699818 0.48774352443402474 -37.624116762062904 -10.863764177034279
180.90783504192424 1.104809061633558 -0.7196746853759521 -0.6695284020962635 -1.991092697245637 -2.950695661596241 0.5006014696891484 -37.62394704588669 -11.028501774172488
180.90783504192424 1.104809061633558 -0.7196746853759521 -0.6695284020962635 -1.991092697245637 -2.950695661596241 0.5006014696891484 -37.62394704588669 -11.028501774172488
199.81247965629643 1.2455447414048693 -0.7160283333248274 -0.38164314676521904 -1.999527104497616 -2.877073400307231 0.49224255770607067 -37.62147305497182 -10.918373051492338
199.94292046065755 1.1182117556809765 -0.8557248975555618 -0.9924722852360472 -1.9537537477023297 -2.8549467693159065 0.5396349667683255 -37.62131364670224 -11.813003894074948
194.06834002757793 1.2003240212964168 -0.6748438357679982 -0.8545601131957772 -1.9911689428850496 -2.948608030420412 0.5060519559597179 -37.61502353789025 -11.107451499888313
194.06834002757793 1.2003240212964168 -0.6748438357679982 -0.8545601131957772 -1.9911689428850496 -2.948608030420412 0.5060519559597179 -37.61502353789025 -11.107451499888313
196.1896094464358 1.0238258922214354 -0.9611370730448819 -0.6591505993487734 -1.9108171841001365 -2.8484784832856027 0.5496587571040675 -37.614176929433526 -12.178185637167001
197.85344143274827 1.160358973367861 -0.8170917139086974 -0.807040184302612 -1.9573937284669696 -2.8608430153324234 0.5598902971708595 -37.61414241939771 -12.77586121127733
184.87397745847838 1.0187957218595602 -0.8920680744805314 -0.004137418355333544 -1.9762255970457228 -2.843797794721761 0.5468096436733356 -37.61388506170871 -12.060150206284655
180.02338603618156 1.2082379440735858 -0.865806482296799 -0.6237757778259911 -1.9993918010838787 -2.738074397750011 0.5607261998442425 -37.612963600448815 -12.845018752920053
180.02338603618156 1.2082379440735858 -0.865806482296799 -0.6237757778259911 -1.9993918010838787 -2.738074397750011 0.5607261998442425 -37.612963600448815 -12.845018752920053
182.97164090808408 1.1507252011405336 -0.958759387331524 -0.6925009768113997 -1.987558580970729 -2.7102689116096155 0.5713993436801612 -37.61089886638831 -15.301709676253832
192.172765385201 1.1145409024587287 -0.9987426612337039 -0.11175252795503399 -1.95693246650182 -2.696643335535705 0.5511447758786311 -37.61086298623208 -12.245763074646902
192.172765385201 1.1145409024587287 -0.9987426612337039 -0.11175252795503399 -1.95693246650182 -2.696643335535705 0.5511447758786311 -37.61086298623208 -12.245763074646902
191.61152961620672 1.031672361620317 -0.97844493462502 0.013556891264429716 -1.9675298556526162 -2.762154738047254 0.5091756069338078 -37.61057611497553 -11.155675587884753
191.61152961620672 1.031672361620317 -0.97844493462502 0.013556891264429716 -1.9675298556526162 -2.762154738047254 0.5091756069338078 -37.61057611497553 -11.155675587884753
196.92038549572436 1.0129333203389288 -0.8796818105988266 -1.2091756549833692 -1.985882469564372 -2.897345249020734 0.4949288704693979 -37.61012142472086 -10.952460436039079
183.71787348901614 1.0210248894552572 -0.9303909971273027 -0.8249618351456374 -1.982984846023213 -2.836749772320654 0.5357663686959648 -37.60922120803379 -11.701399074232478
186.20275486318988 1.0573073225033274 -0.8755884340652587 -0.4656756793856949 -1.9565905925362974 -2.884311373661881 0.5409127163303302 -37.60601178516609 -11.852782009509712
186.53054252971623 1.025730930710152 -0.7221876291987318 -0.061928284108350606 -1.9892265013855102 -2.9951545136060016 0.4407932909623765 -37.60498760973841 -10.422547782688168
186.53054252971623 1.025730930710152 -0.7221876291987318 -0.061928284108350606 -1.9892265013855102 -2.9951545136060016 0.4407932909623765 -37.60498760973841 -10.422547782688168
197.43232777300602 1.027050987033706 -0.8853423720881708 -0.11088062103030927 -1.9754620263407214 -2.853442701343103 0.44449717956667545 -37.60442748536524 -10.451095020603951
183.6694196847192 1.0822067982779204 -0.8892419555342173 -0.46387444642474795 -1.9619756367909695 -2.8352585150273724 0.533718377289587 -37.60391572510185 -11.647001158921508
195.07235764118883 1.1455413535848478 -0.8742858782573334 -0.6602524545257473 -1.9708878368770504 -2.7880464793092408 0.549169923434268 -37.603171501008816 -12.15691793804707
197.80967528014384 1.173944056976389 -0.9619163997222148 -0.035280404724872705 -1.9916692778477716 -2.664182095259781 0.5166480426551097 -37.602995580683505 -11.281453261759678
190.59403903161208 1.2814433036982362 -0.7139972841851913 -0.24778137349887563 -1.999726487034079 -2.8420837201800326 0.5452432390120528 -37.59885401645496 -12.000739741933103
178.18103859089695 1.0744931692780069 -0.9633596871488552 -0.6707039844370937 -1.9628869079173532 -2.760990278961273 0.5626938745567606 -37.598742765200704 -13.029608605611156
199.68942773096356 1.2514383831489542 -0.7400320443152519 -0.6922212709530224 -1.9847471784069064 -2.8820110681101476 0.528584802334221 -37.59801412195321 -11.522385044939
198.69926284718434 1.047712126320091 -0.9704629337987947 -1.0605389010139832 -1.9839441241081999 -2.7604927739387914 0.48746148163077174 -37.59720016079401 -10.860438099339133
178.5952063462579 1.0292955846063958 -0.8753492148890762 -0.30470960449426676 -1.9924722192042053 -2.831158886276844 0.47429187447979393 -37.59691437649979 -10.716295588715635
192.52618189834334 1.0944566164739171 -0.8467518727501488 -0.5953727191317979 -1.981416973998782 -2.8416960932176005 0.4796681566464553 -37.59681756349967 -10.772653857476156
190.5816135641657 1.0767288849982894 -0.7327205303849766 -0.1436038850315935 -1.9683722165760729 -2.98698579419703 0.5240402022391053 -37.59675947307106 -11.423696937021196
161.2775557838262 1.006843092435125 -0.7559665229579328 -0.23226650894605272 -1.999596295687036 -2.9610202642939525 0.5000863003502389 -37.59644153548049 -11.021352186194783
195.5765583734465 1.1769384266503207 -0.8125378857407375 -0.27272219695526445 -1.9819437239054445 -2.8157682497833574 0.525550651077581 -37.59597025366725 -11.45542866928794
191.0252195481625 1.1470832363235455 -0.8324771397740046 -0.07155046832624645 -1.9902010731168898 -2.825554244849336 0.5222621286223874 -37.59567184077518 -11.387589142557736
189.07542694172224 1.0893622629571371 -0.7484181788986204 -0.44892712711746996 -1.950887200278613 -2.9745399807045216 0.5526607067325042 -37.59449793981581 -12.319754549496432
196.69547485689526 1.0943507798535568 -0.9012897598199354 -1.1142158356886998 -1.944147454671078 -2.83606968712253 0.5642879040634907 -37.594398166577164 -13.209009507537319
198.93264046070635 1.0341863371836995 -0.8819102219422512 -0.3776364613473522 -1.9322598554422996 -2.9127445643325958 0.5232056912434164 -37.593087209551555 -11.406587839680856
188.48475079620982 1.1413399022516781 -0.897552069488908 -0.4926547548958762 -1.9476243406701812 -2.8011036051540312 0.5636854235706253 -37.59278336198929 -13.137368705499522
193.36882016593313 1.0893971567616119 -0.9016527158539522 -0.5045786064930606 -1.944281022172995 -2.8324572740263325 0.5265652919144557 -37.59189324085419 -11.477324158226594
193.36882016593313 1.0893971567616119 -0.9016527158539522 -0.5045786064930606 -1.944281022172995 -2.8324572740263325 0.5265652919144557 -37.59189324085419 -11.477324158226594
195.07572599792215 1.0863665357794599 -0.7627684347741834 -0.7993266260616734 -1.9429149670843644 -2.9777524021652613 0.5304328051533952 -37.58751348995296 -11.565477542804517
192.9107108258561 1.0157774486119615 -0.9994880801484138 -0.43730040132762893 -1.9741051723168226 -2.7293812358057714 0.5301302272084905 -37.58680359321624 -11.558293541416015
196.93767141507817 1.048357962183882 -0.7920208902593577 -0.9345410148853719 -1.9763286724891986 -2.958031074154596 0.471976211683667 -37.586419636629216 -10.692966666194467
189.18184586060036 1.0764363961269043 -0.7715660525025079 -0.43929176107243784 -1.9712236203528832 -2.9584386190783922 0.498007372177756 -37.58576891000027 -10.99300893229021
188.50008131080216 1.1858601841688245 -0.6692645706294198 -0.45308459405507184 -1.973837813103537 -2.9780696062271033 0.5214571124238616 -37.58550554971841 -11.371660627035066
198.35264974253474 1.0796033173743897 -0.9516772180341201 -0.7464817797564463 -1.93659727135871 -2.818696176068737 0.5474075455017172 -37.585367625595666 -12.083791821566308
190.97150921423233 1.1341039170259555 -0.9465032549008362 -0.21754741249261178 -1.9841685945222378 -2.697284333812978 0.5465126127862647 -37.58395383359283 -12.048609910881495
199.64076830564457 1.0935718293290524 -0.9880491348944886 -0.0546656275157682 -1.9631077538810018 -2.7158658577505217 0.5309322407477501 -37.58316602938113 -11.577449540992196
198.90187438748904 1.2808947242079392 -0.740407180243114 -1.2574065228240656 -1.9987871792634155 -2.846956785216557 0.5563108938553166 -37.58187760479996 -12.52422337481686
196.5789459009336 1.0280966998433132 -0.8101486496556376 -0.815505540720388 -1.9565928183847026 -2.9471510961240526 0.4843943806252747 -37.580851686052426 -10.82496511183854
189.3337207807444 1.0109206007735494 -0.9356485719917966 -0.16307159493023815 -1.9506511856045488 -2.849946614995828 0.5354202862011012 -37.5792208264334 -11.691996294228273
189.3337207807444 1.0109206007735494 -0.9356485719917966 -0.16307159493023815 -1.9506511856045488 -2.849946614995828 0.5354202862011012 -37.5792208264334 -11.691996294228273
198.13428179080205 1.082721443229245 -0.8646997308044884 -0.4698001136200227 -1.9731000439959119 -2.8394872974177234 0.46403342309764845 -37.577976426012434 -10.616846070506373
179.29466127297465 1.0235599731120766 -0.8601310511877811 -0.6327768333554209 -1.9629124878872466 -2.884603351185262 0.5265225904141666 -37.57745750634325 -11.476392950781841
191.841163983952 1.1494028441238269 -0.8394247967570483 -0.2717350965413343 -1.9892135605589338 -2.821866304505962 0.5092285476330937 -37.57592030090369 -11.156513284759999
191.841163983952 1.1494028441238269 -0.8394247967570483 -0.2717350965413343 -1.9892135605589338 -2.821866304505962 0.5092285476330937 -37.57592030090369 -11.156513284759999
180.9111325312075 1.054264473576657 -0.7502674595682702 -1.112585379886205 -1.9669941368925687 -2.9979751790221156 0.5360416184515723 -37.57450932014652 -11.708941024359806
178.92541264399236 1.0243893136812647 -0.7948997873811201 -1.0790617622924237 -1.9425694751716513 -2.9972854700767275 0.5626011778020458 -37.57429149439895 -13.020103586237333
188.67036265934155 1.1805980852680318 -0.75574704818845 -0.4998526473324223 -1.9892292340883209 -2.888381231797358 0.5166631564276682 -37.57265096577113 -11.281724388052666
196.17572965496305 1.172747560410545 -0.7974226909826184 -0.9055295558472785 -1.9693904480829203 -2.890554913422316 0.5409102790383509 -37.571526299210504 -11.85270460690872
196.17572965496305 1.172747560410545 -0.7974226909826184 -0.9055295558472785 -1.9693904480829203 -2.890554913422316 0.5409102790383509 -37.571526299210504 -11.85270460690872
197.74043956877355 1.1150717985344825 -0.8088451525429218 -1.5135608379717407 -1.9772053965387746 -2.9056822579543247 0.5389544368157692 -37.57032567558772 -11.792446643264492
180.08450957045144 1.0528717073982505 -0.7566972407760401 -1.3191691498149765 -1.9987861670830094 -2.9484470521950534 0.5477644894667373 -37.56924299045755 -12.098176861128344
184.3592938481366 1.0254729163601182 -0.9267760141842896 -0.9786419571333562 -1.997531353738902 -2.8027156649651603 0.4988420346119621 -37.56821932047604 -11.004292040671828
195.04675886096965 1.065528238235201 -0.9630471901808704 -1.2873682481606037 -1.9793337260656818 -2.7833749385005055 0.5434998873246712 -37.56821859542842 -11.938520286897885
172.06566699143133 1.0058190953799684 -0.8550645722791752 -0.6673932259501165 -1.9542607307307593 -2.927375628603627 0.5534088925908709 -37.566956619166746 -12.358394942301743
190.51731194614922 1.042523620663706 -0.7776217088990584 -1.3767580298648578 -1.974903125318274 -2.9884674784845506 0.5230360899812947 -37.566398858734885 -11.403146190031762
196.0899584609852 1.0056031568288075 -0.8904762237457888 -1.5211010514615637 -1.9646888367412747 -2.885752220886802 0.5401687847161639 -37.56602390476023 -11.829430379088842
193.22103239903336 1.0431405036602215 -0.8790339063718942 -0.8906307945429841 -1.9602069645852236 -2.8739189374418945 0.5002787490732337 -37.56577990536078 -11.024017037549875
193.22103239903336 1.0431405036602215 -0.8790339063718942 -0.8906307945429841 -1.9602069645852236 -2.8739189374418945 0.5002787490732337 -37.56577990536078 -11.024017037549875
197.07918867566724 1.1984327043336094 -0.7451600515967814 -0.7929741086426325 -1.969554845602282 -2.8980730176902885 0.5527899858682005 -37.56065401155028 -12.326325419958476
198.81820463894834 1.177609768738138 -0.8448729499865215 -0.482359040006191 -1.975146408346475 -2.7945155185767594 0.5192559871556535 -37.55883406913478 -11.32936032875657
185.41215733570084 1.2312626485095557 -0.6635944238489635 -0.254336027262553 -1.9822964083785244 -2.9480632275530514 0.5557153950146259 -37.558749155059125 -12.487879343721122
194.6521642020365 1.0833541571908667 -0.9085345027579348 -1.18875420005203 -1.9351752299465086 -2.859849474216423 0.5696650488130834 -37.55771082905732 -14.296252192656791
185.87061369622216 1.0519498799937155 -0.9191273589215193 -0.42162010838546804 -1.9736169018564147 -2.828026865804021 0.5334169695878388 -37.557498269281545 -11.639239347007369
