luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
188.18293617794734 1.328507806982706 -0.6053218511228664 -0.5085816460982806 -1.952670239378968 -2.8470676625870928 0.43788519734318476 -26.41183900951914 -10.400691530894907
151.13795944417086 1.0939088578209348 -0.6788961320135167 -1.0188291736815782 -1.9935525581204532 -2.8838173719764044 0.5038426253525834 -26.40978934212363 -11.074694800026608
174.38737788406158 1.4548909632341898 -0.48824338268574685 -0.31386209792059105 -1.9824450106731095 -2.873948714754767 0.5580519555945463 -26.409559483213673 -12.638752126255685
174.38737788406158 1.4548909632341898 -0.48824338268574685 -0.31386209792059105 -1.9824450106731095 -2.873948714754767 0.5580519555945463 -26.409559483213673 -12.638752126255685
188.16533846342236 1.1634055544969002 -0.8609805418083214 0.03204506449415101 -1.954695724755725 -2.6768169571501077 0.4014756157831049 -26.409257534160744 -10.161144519666506
184.5369260040029 1.1737739061319377 -0.7576481752692784 -0.27525428283914244 -1.9563063575314683 -2.8618749596684583 0.5471519554579187 -26.408695824720297 -12.07361707196451
195.08473250928847 1.2404089702761725 -0.7232269228953994 -0.4464644062908141 -1.888630856628414 -2.905720806695001 0.5060617072260092 -26.408413689023526 -11.10759848211034
195.08473250928847 1.2404089702761725 -0.7232269228953994 -0.4464644062908141 -1.888630856628414 -2.905720806695001 0.5060617072260092 -26.408413689023526 -11.10759848211034
187.05804524802625 1.0612375110155379 -0.9404091896163275 -0.8067076367298627 -1.8416023835498334 -2.78848935949907 0.5677544467736519 -26.408241902635243 -13.766455314160904
187.05804524802625 1.0612375110155379 -0.9404091896163275 -0.8067076367298627 -1.8416023835498334 -2.78848935949907 0.5677544467736519 -26.408241902635243 -13.766455314160904
194.36578733793414 1.1065402529374222 -0.9627570205371434 -1.6948038817900677 -1.9999447734702942 -2.600497223725843 0.5529656037770397 -26.407898959019207 -12.335321283467408
199.12718422589478 1.231291257762517 -0.7870333955380446 -1.3591390764446618 -1.896332216835526 -2.802005634958603 0.5551107555149825 -26.406238493543004 -12.452281178712948
199.12718422589478 1.231291257762517 -0.7870333955380446 -1.3591390764446618 -1.896332216835526 -2.802005634958603 0.5551107555149825 -26.406238493543004 -12.452281178712948
189.44392009217086 1.3331556527354818 -0.547317594624018 -0.48480752514121495 -1.9127978305935853 -2.9404557301241474 0.4580811252168505 -26.40588852995136 -10.563374089930436
176.45515439198377 1.4714350067470252 -0.46313714234519887 -0.7070095515341392 -1.9076623311901895 -2.978343541101004 0.5425392187322033 -26.404989597180858 -11.905819824679977
176.45515439198377 1.4714350067470252 -0.46313714234519887 -0.7070095515341392 -1.9076623311901895 -2.978343541101004 0.5425392187322033 -26.404989597180858 -11.905819824679977
193.43349891654725 1.143374895238806 -0.8396360371076568 -0.21288937152714582 -1.9090992781677536 -2.8106151969487967 0.47495711515070604 -26.402760180958374 -10.723099370868429
185.8730976272577 1.2898500045368602 -0.7820990291940324 -0.35093406058623744 -1.9516764556751838 -2.767695974024106 0.5723939805472968 -26.40058846929749 -20.41512471769707
185.8730976272577 1.2898500045368602 -0.7820990291940324 -0.35093406058623744 -1.9516764556751838 -2.767695974024106 0.5723939805472968 -26.40058846929749 -20.41512471769707
170.21147793082582 1.1304605875975071 -0.7234843416337713 -0.30609107704414606 -1.8910359088628457 -2.9042957876173587 0.4657840440601963 -26.39971220789907 -10.633132599792274
172.55606561202072 1.1109008719784421 -0.7562296577359079 -0.06419572992283928 -1.9617863659016495 -2.8158509963062435 0.5247609248685412 -26.39943874943693 -11.438712450207662
172.55606561202072 1.1109008719784421 -0.7562296577359079 -0.06419572992283928 -1.9617863659016495 -2.8158509963062435 0.5247609248685412 -26.39943874943693 -11.438712450207662
185.5032809389464 1.0221033119687166 -0.8134538917786708 -0.5332170534443799 -1.9400200519852182 -2.8211759344392346 0.4025489851033011 -26.399428000271676 -10.16744411096737
178.10866054227853 1.4667777308846401 -0.623079383942927 -0.8293214618197373 -1.9438248095591484 -2.783062879838309 0.5615378342356945 -26.399194713225036 -12.91708006037505
196.4612796470309 1.4760604876965873 -0.8243317322458923 -0.3736560141460594 -1.8629409535704906 -2.6598542844726207 0.5719394546997059 -26.398979233032076 -16.077709836959652
196.4612796470309 1.4760604876965873 -0.8243317322458923 -0.3736560141460594 -1.8629409535704906 -2.6598542844726207 0.5719394546997059 -26.398979233032076 -16.077709836959652
189.11488525956904 1.0474072702064576 -0.7584379592864509 -0.2444656761666919 -1.8796544676154383 -2.928400256836904 0.4224153924130686 -26.39783401396016 -10.291833108065234
155.1005368402725 1.1502618341559903 -0.7198930222580884 -0.5528095645443107 -1.9322557652792973 -2.8738218439612027 0.5234685083698886 -26.397337344030944 -11.411944590991782
155.1005368402725 1.1502618341559903 -0.7198930222580884 -0.5528095645443107 -1.9322557652792973 -2.8738218439612027 0.5234685083698886 -26.397337344030944 -11.411944590991782
160.35821185531566 1.112811316512101 -0.989723970648628 -0.3139309306887079 -1.9605581262518654 -2.5682279387934352 0.4921960517482895 -26.396563422619685 -10.917793037077063
187.71626943373602 1.2276400024544158 -0.7970421344738815 -0.753304342763232 -1.9935811475013319 -2.7675443354788887 0.5385110508323026 -26.395702121675466 -11.779276802820423
187.71626943373602 1.2276400024544158 -0.7970421344738815 -0.753304342763232 -1.9935811475013319 -2.7675443354788887 0.5385110508323026 -26.395702121675466 -11.779276802820423
173.17733471954145 1.1559716098615826 -0.6901763326454532 -0.3335325301771972 -1.910335361005381 -2.8889265470664323 0.46855082665524245 -26.394646376549336 -10.659426190607533
194.24595724872776 1.514655950926898 -0.5166506100643796 -0.8535176213056022 -1.9384275597871565 -2.874005177018901 0.508181658385678 -26.394433842589486 -11.14007691598895
155.35293499137407 1.2569776371240375 -0.6998650395383447 -0.662700825871926 -1.9981045842508323 -2.726194854269636 0.5593652652321051 -26.39396251890522 -12.734748081317912
190.96104707289248 1.0338664332195824 -0.967345283113779 -1.159792157963937 -1.9757890649548415 -2.647335904397184 0.49756042825925123 -26.39289900943438 -10.987019001750447
187.635962445603 1.1623205143065205 -0.9532783164304612 -1.121817230472094 -1.9638397679779802 -2.633425508316734 0.4982344301209835 -26.39168317270298 -10.996065756128228
187.635962445603 1.1623205143065205 -0.9532783164304612 -1.121817230472094 -1.9638397679779802 -2.633425508316734 0.4982344301209835 -26.39168317270298 -10.996065756128228
179.29798245859118 1.2970410565231458 -0.6794647865429768 -0.3244111727279546 -1.9053155008464873 -2.874132938229325 0.5281679136260452 -26.390921639114055 -11.51291531902713
179.29798245859118 1.2970410565231458 -0.6794647865429768 -0.3244111727279546 -1.9053155008464873 -2.874132938229325 0.5281679136260452 -26.390921639114055 -11.51291531902713
187.031681122688 1.2094036710139917 -0.6011473575556286 -0.2700661638412183 -1.9592224946701662 -2.9904436576215483 0.528661279109314 -26.390827258660167 -11.524132009456494
173.03479964248712 1.1056291465307573 -0.7220915565466376 -0.8944951783086716 -1.8602934463540355 -2.9717640975908157 0.5091906623853892 -26.389517170716687 -11.15591374350306
151.6344058986628 1.0925604096355868 -0.783498729844113 -0.43171880249585204 -1.9585595291532658 -2.775330394544909 0.5248068487291974 -26.38784414507788 -11.439676910788936
196.74368448211365 1.1819886363047623 -0.8909792370254699 -1.537027022686785 -1.8854972539171129 -2.7562536167120815 0.5285252675343266 -26.38650306024962 -11.521027196690005
196.74368448211365 1.1819886363047623 -0.8909792370254699 -1.537027022686785 -1.8854972539171129 -2.7562536167120815 0.5285252675343266 -26.38650306024962 -11.521027196690005
199.883637330938 1.5085078107291172 -0.8646534276852527 -0.6931105877085368 -1.8745173431467368 -2.5814152881685604 0.5722876761210256 -26.386062775326735 -17.488734585081136
188.3932698841697 1.2931852239187762 -0.7298736936719288 -0.1144410374190068 -1.9793577135670568 -2.703961280471182 0.44429244286404235 -26.38507599006117 -10.449495579610787
188.63556813490104 1.3285783765814925 -0.777027701943776 -0.9794050254681479 -1.9722776420910257 -2.7169351913901587 0.537421966014748 -26.3839982824924 -11.747645516764516
181.6530479529917 1.1114032982898472 -0.6811473873743427 -1.4032824453576649 -1.9275512610343055 -2.94504838449197 0.5173651718659082 -26.383470669904447 -11.294399557185926
181.6530479529917 1.1114032982898472 -0.6811473873743427 -1.4032824453576649 -1.9275512610343055 -2.94504838449197 0.5173651718659082 -26.383470669904447 -11.294399557185926
199.7669482208116 1.1071900479127437 -0.8983379209309453 -0.7944768669922944 -1.8109744228627436 -2.8504991721866615 0.5092232701424998 -26.383238740841236 -11.156429745915133
195.57657780443049 1.015374226619988 -0.8975337337944098 -0.0010423381651021302 -1.9244114946456037 -2.7784344471910494 0.4444286771164675 -26.380838676178165 -10.450559581962464
152.26473798137772 1.101336758587761 -0.7752347410500665 -0.16449616962675817 -1.9111510555305873 -2.8798464833997226 0.5712882545044048 -26.378591967326912 -15.196434482043102
158.1699850293575 1.1578235832531816 -0.7403154900725393 0.03674813473704397 -1.965743009636548 -2.797226503107648 0.5004497749227235 -26.377703794555217 -11.026391219234814
157.78523707445203 1.1379851862133352 -0.8314287617615905 -0.054541176132352875 -1.9934212703650298 -2.658528906637577 0.4802371616755444 -26.37759631459058 -10.778808786544234
185.30733166715135 1.624358621105068 -0.3072658977130204 -0.7628304244666593 -1.9789182645810992 -2.959947368200848 0.5722403062257666 -26.377101641247545 -17.136862989466607
191.0146935108549 1.0336475746193643 -0.7651479496060901 0.005981898173464284 -1.9017341006603172 -2.923425851114926 0.39605836777522413 -26.375943184835116 -10.12994257506967
192.13691790811933 1.0985664229868277 -0.8617383284826434 -0.0338381882566825 -1.9096972830381038 -2.756709294631492 0.375910962537828 -26.37566487644303 -10.021759140052504
192.13691790811933 1.0985664229868277 -0.8617383284826434 -0.0338381882566825 -1.9096972830381038 -2.756709294631492 0.375910962537828 -26.37566487644303 -10.021759140052504
185.03401584774778 1.3780521526376521 -0.5788600507304122 -0.3413440967182191 -1.9605387703939943 -2.8338347962273227 0.5474036039964298 -26.37281875656838 -12.083634126189999
176.7730795448178 1.2172018779195786 -0.6032709501598817 -0.155155054380947 -1.9878036275934714 -2.8578376004002006 0.44722284262194417 -26.372408979163204 -10.472635787845894
172.96644062641244 1.1571623923541812 -0.8721732864651075 -0.9134330916448725 -1.9071305074460225 -2.720710243660247 0.5650033298372259 -26.37153965393104 -13.301335859872829
184.81734248424215 1.1659979203865742 -0.6932848050673568 -0.26964826135760633 -1.9731195883189203 -2.869884833956716 0.4163458717243922 -26.370456128247824 -10.252162857616042
166.7681480643428 1.1148486056936322 -0.761418190514051 0.08081871275006058 -1.9832096095772842 -2.8130192654591593 0.5192990524327611 -26.369097879371544 -11.330171007762884
166.7681480643428 1.1148486056936322 -0.761418190514051 0.08081871275006058 -1.9832096095772842 -2.8130192654591593 0.5192990524327611 -26.369097879371544 -11.330171007762884
167.05483400690676 1.1913315384886791 -0.6003297520754397 -0.8674645930288971 -1.978836064784584 -2.940580375246854 0.48219922097600815 -26.368045239738674 -10.800327717148072
168.1434852863518 1.0378083496685937 -0.7688115390249594 -1.7193275164022177 -1.9863393630223745 -2.924037687757239 0.5575177278491993 -26.36697520397619 -12.60219506475473
161.15815653771722 1.1548484000175743 -0.7494346766047483 -0.6722917884048871 -1.9651058032570763 -2.7763226472488727 0.5040720744460331 -26.366930525423122 -11.078047231704904
184.29914873903658 1.5539099092823927 -0.3274325924113344 -0.7595903296832165 -1.9668435269628788 -2.9892874190033276 0.5393804816349647 -26.366152420859617 -11.805266928582204
186.85280508315657 1.1861383263193757 -0.8166317838070829 -0.6436122000641422 -1.913124677850844 -2.832938950880022 0.5403298663252923 -26.365255007910058 -11.83444059889596
194.69928932569235 1.1010609908026705 -0.6171208367995633 -0.2305228664643264 -1.951521715281828 -2.9576907664191694 0.35292972962165076 -26.364642065078964 -9.911148999934566
194.69928932569235 1.1010609908026705 -0.6171208367995633 -0.2305228664643264 -1.951521715281828 -2.9576907664191694 0.35292972962165076 -26.364642065078964 -9.911148999934566
180.26875213642612 1.0024784854951072 -0.8349115890813303 0.21221708733169908 -1.97125374825371 -2.8168660850907536 0.4068457005533765 -26.363274766184567 -10.193066546469632
180.26875213642612 1.0024784854951072 -0.8349115890813303 0.21221708733169908 -1.97125374825371 -2.8168660850907536 0.4068457005533765 -26.363274766184567 -10.193066546469632
179.11732439658115 1.4901863767471875 -0.413156620887006 -1.314328149809227 -1.9561575186128013 -2.9808120391896615 0.5649408240754745 -26.36312659075767 -13.292920838576416
183.24466726926815 1.3513392387467775 -0.5098398389237192 -0.7442115636719826 -1.9635195896523954 -2.917429519619139 0.46775340337526716 -26.3609423071642 -10.651776853948594
182.9574401533644 1.0954567651322618 -0.7875192440908468 -0.4381911160683891 -1.9856572243172852 -2.8699202392325054 0.5201678389321956 -26.360505039367105 -11.346667363229667
192.97788051847996 1.248660983706894 -0.6832738094782185 -1.1812120536748902 -1.8638622758167989 -2.9613005617694315 0.5211850934085374 -26.360357050389663 -11.366335146773304
158.10025317803456 1.2403434519537901 -0.48248769687064674 -0.7716441862038057 -1.9887483954341836 -2.9748381108743382 0.5176750508259538 -26.359597794013915 -11.30004606615249
163.70019192264093 1.1508439486797386 -0.6057844367531617 -0.9636235279992114 -1.9712362941997055 -2.962376405075919 0.4806909631323035 -26.35918469438239 -10.783744858226573
186.02176617379436 1.141148932765101 -0.9899416101053184 -1.141859116978297 -1.9734009834721684 -2.552752137520966 0.5634900407826876 -26.35749930581947 -13.115196116518284
175.81870946010685 1.1823221838148215 -0.9825572076659723 -0.8215306835769773 -1.9993706884664921 -2.4905632836740406 0.5152920656602155 -26.357292394872378 -11.257422718637784
173.1490036265582 1.3942935193275008 -0.7376107779220531 -0.8997830136385432 -1.9552093243956605 -2.6845377249623708 0.5710934470809563 -26.35593362734208 -15.034973471216215
196.33878078239803 1.1507410462807333 -0.6038504048445297 -0.11642235873468798 -1.9260005869203147 -2.9725658929522205 0.37849141473963627 -26.353975528146414 -10.03497894279809
196.33878078239803 1.1507410462807333 -0.6038504048445297 -0.11642235873468798 -1.9260005869203147 -2.9725658929522205 0.37849141473963627 -26.353975528146414 -10.03497894279809
163.19178954268793 1.0083075945890982 -0.7403664653890879 -0.23508798072694947 -1.939714653311031 -2.899430274636507 0.38923221213043707 -26.35363244361841 -10.09196317443524
144.5553558862209 1.2582285196976335 -0.5999506827842546 -0.30023306379098247 -1.962056768134688 -2.862546265701756 0.5687405468184363 -26.35346461897714 -14.005052048501941
144.5553558862209 1.2582285196976335 -0.5999506827842546 -0.30023306379098247 -1.962056768134688 -2.862546265701756 0.5687405468184363 -26.35346461897714 -14.005052048501941
182.84374139347167 1.1551043223125044 -0.9067895768524729 -0.6049407577406836 -1.8919518041385106 -2.750590974406161 0.5198718434847573 -26.352390693303825 -11.34101644040061
179.48953344167327 1.2503016420088784 -0.8723198323126914 -0.2237474753235258 -1.9191825486132892 -2.682994601000612 0.5255986738761718 -26.351880297116114 -11.456454242307593
197.3558724792951 1.0350796063354784 -0.9083967528254472 -0.14388208101863365 -1.9729989035060898 -2.7103540405954716 0.30875449760767476 -26.351551508750887 -9.72776037398682
197.3558724792951 1.0350796063354784 -0.9083967528254472 -0.14388208101863365 -1.9729989035060898 -2.7103540405954716 0.30875449760767476 -26.351551508750887 -9.72776037398682
182.11771933928722 1.043874724376489 -0.964434000984926 0.1516546468615596 -1.9204187496550325 -2.6846217438859226 0.4466458540209576 -26.349857240603658 -10.46803700236036
190.4912497613773 1.1588609505782181 -0.8483576129746191 -0.634231488905018 -1.9560227374209271 -2.776852119714123 0.4980185583524646 -26.346818176695038 -10.993159310306615
190.4912497613773 1.1588609505782181 -0.8483576129746191 -0.634231488905018 -1.9560227374209271 -2.776852119714123 0.4980185583524646 -26.346818176695038 -10.993159310306615
181.1227462150389 1.048523734957456 -0.9524147594411037 -0.1950448502346891 -1.9336011913273257 -2.693895511481411 0.40515759814374963 -26.345337155918536 -10.1829215126906
181.1227462150389 1.048523734957456 -0.9524147594411037 -0.1950448502346891 -1.9336011913273257 -2.693895511481411 0.40515759814374963 -26.345337155918536 -10.1829215126906
185.34483121122912 1.08814243566586 -0.9660763247658254 -0.4401732246984633 -1.9224156768785825 -2.684478729892765 0.4452783169961228 -26.344907824745462 -10.457221019178876
175.0419636303681 1.27611055431414 -0.6026631765660175 -0.34928051297145 -1.954673461207597 -2.876154842665967 0.460365865827557 -26.343696436068633 -10.583562186549827
180.86784029264092 1.2103725546692785 -0.9356652733864976 0.017082415234875192 -1.9659215622879609 -2.593316520672984 0.5627937027045862 -26.34363176176914 -13.039946929116056
161.45250876335945 1.0513707384346154 -0.8935366596721279 0.046864451200171686 -1.9907097281113961 -2.709597814253818 0.46960905257164054 -26.34326342034916 -10.669668491700836
169.2446139709824 1.3209497171567697 -0.5341098922254384 -0.22833008860819692 -1.927943239833476 -2.9601673722739874 0.5282388935966297 -26.343115588743217 -11.514521324729845
184.17957353232478 1.2227723217549684 -0.953221946451204 -0.08888214854039012 -1.9392032381009443 -2.56828300792126 0.4709229931770838 -26.34228130558304 -10.682533541754156
174.70420521590444 1.0941200107667124 -0.8169224690764332 -0.5286132251025044 -1.860843358313333 -2.91491337685724 0.5548186110977127 -26.342220079896318 -12.435524886991914
173.3969496157983 1.1929606938270623 -0.6142510302232944 -1.299521273718204 -1.9921930927139853 -2.8997965126314957 0.48690462053409117 -26.341961637834803 -10.853903447660946
173.3969496157983 1.1929606938270623 -0.6142510302232944 -1.299521273718204 -1.9921930927139853 -2.8997965126314957 0.48690462053409117 -26.341961637834803 -10.853903447660946
198.2226914611056 1.1595382683093651 -0.8009386434505158 -1.2295325482505186 -1.9310232656681792 -2.78554758891958 0.45922653236615557 -26.34185871022849 -10.573444027372348
198.2226914611056 1.1595382683093651 -0.8009386434505158 -1.2295325482505186 -1.9310232656681792 -2.78554758891958 0.45922653236615557 -26.34185871022849 -10.573444027372348
180.40190061204518 1.0893094288887308 -0.9233754195985007 0.21829051580111436 -1.9758016593910979 -2.6489604952388337 0.4500466667290757 -26.34179665281043 -10.49545274755683
180.40190061204518 1.0893094288887308 -0.9233754195985007 0.21829051580111436 -1.9758016593910979 -2.6489604952388337 0.4500466667290757 -26.34179665281043 -10.49545274755683
182.1043565039526 1.2441614136408348 -0.5136004520064376 -0.17802845741639084 -1.973047623703484 -2.96235204585559 0.40752734771588245 -26.341628608616197 -10.197192409241383
182.1043565039526 1.2441614136408348 -0.5136004520064376 -0.17802845741639084 -1.973047623703484 -2.96235204585559 0.40752734771588245 -26.341628608616197 -10.197192409241383
198.10154873849203 1.350107543120854 -0.710345668614685 -0.36785989738318525 -1.9247550048937099 -2.745998890478983 0.4779789403247926 -26.34090457657591 -10.754601642758605
198.10154873849203 1.350107543120854 -0.710345668614685 -0.36785989738318525 -1.9247550048937099 -2.745998890478983 0.4779789403247926 -26.34090457657591 -10.754601642758605
199.85055908333175 1.2682862761582903 -0.8035437835456597 -0.060061895331279924 -1.9676609505808562 -2.654430680007912 0.45824005817104985 -26.34089335094258 -10.564765317197724
199.85055908333175 1.2682862761582903 -0.8035437835456597 -0.060061895331279924 -1.9676609505808562 -2.654430680007912 0.45824005817104985 -26.34089335094258 -10.564765317197724
190.61119881704144 1.2455378385803175 -0.7887780999318013 -0.6678343452670097 -1.8999929036612229 -2.7607166538886645 0.5239958523968535 -26.3406295490427 -11.422780276478047
190.61119881704144 1.2455378385803175 -0.7887780999318013 -0.6678343452670097 -1.8999929036612229 -2.7607166538886645 0.5239958523968535 -26.3406295490427 -11.422780276478047
159.93991294642584 1.0369334435811124 -0.8844396978501192 -0.1243136084896026 -1.940390363158609 -2.7514952008577196 0.45002602377407197 -26.340620008881242 -10.495284045869266
198.6902369031278 1.169263377725747 -0.9821443969715413 -1.6390980368486072 -1.9542051723591087 -2.5842937310284437 0.5318810962457396 -26.338819032119915 -11.600597156230297
198.6902369031278 1.169263377725747 -0.9821443969715413 -1.6390980368486072 -1.9542051723591087 -2.5842937310284437 0.5318810962457396 -26.338819032119915 -11.600597156230297
186.8069745307873 1.2394311517624912 -0.6453119094613713 -1.1693709426290493 -1.8624610151878986 -2.988404425885269 0.5252296532499552 -26.338661334894038 -11.448600332468278
180.8167653680183 1.2232488628064215 -0.6646431013489166 -0.5517792174457536 -1.9868655352538231 -2.802185350313478 0.5143345758009118 -26.337774793484858 -11.240795402547857
188.27463167608346 1.1176133981426912 -0.6764173560794311 -0.3820110743874734 -1.9444446720824486 -2.918304964621352 0.3556851716218441 -26.337366187766087 -9.923783446466755
184.67007500162362 1.3731252750777942 -0.4680954735832368 -1.031654808963329 -1.951918440800624 -2.9811149584264145 0.4843887034416549 -26.336773285546276 -10.824900604588295
176.24282415624825 1.0792361461205442 -0.956213215733551 -0.08956123957305184 -1.8998945121309645 -2.6832594878043388 0.4467644445375908 -26.33602442857337 -10.468980481944051
173.54228723566578 1.1824613212460133 -0.8530394064729127 -0.3542702952134589 -1.9740707877838368 -2.7120456996173923 0.5222481207741883 -26.33560598664338 -11.387309795003157
198.02556638844993 1.0727946860171895 -0.7373025988719815 -0.014690894966579382 -1.9322099148731833 -2.9195143924379314 0.42005485075954974 -26.33540719943832 -10.276217115461106
163.50696497042128 1.0225166655666793 -0.7638813667450937 -0.5804586377077809 -1.9715126690896114 -2.8608317347945453 0.4098619706098954 -26.335129240756004 -10.211453779403206
163.50696497042128 1.0225166655666793 -0.7638813667450937 -0.5804586377077809 -1.9715126690896114 -2.8608317347945453 0.4098619706098954 -26.335129240756004 -10.211453779403206
160.2997577172443 1.1029217669265243 -0.8452372893521407 -0.5772913097593178 -1.9766068342967555 -2.7257724348904153 0.480066338577647 -26.33443982855663 -10.776957009985377
160.2997577172443 1.1029217669265243 -0.8452372893521407 -0.5772913097593178 -1.9766068342967555 -2.7257724348904153 0.480066338577647 -26.33443982855663 -10.776957009985377
152.98918137575637 1.1494320910822853 -0.5738311921908908 -0.24255296554060823 -1.9784586016024746 -2.944255430832297 0.45855817909313396 -26.334424426146846 -10.567555831838488
194.99960877949243 1.1021705554724495 -0.9001051813398622 -0.16323827870055085 -1.998217238886426 -2.6683456396558713 0.3678575694756902 -26.332851126606375 -9.98159034262154
197.54175663863896 1.133263278352957 -0.6755241501058655 0.013598977469516438 -1.9766650393659797 -2.8954373552628345 0.374424078353132 -26.32982839640028 -10.014220365353374
191.3714702886805 1.2536725707947642 -0.8128296751676736 -1.628574409718778 -1.9582181862628905 -2.7630390735925667 0.5661192608422186 -26.327852904002878 -13.464878106971346
153.53719557400797 1.1389566769591488 -0.8493007515176814 -0.20311143600909487 -1.9887478562884315 -2.678074234481609 0.5088896250553501 -26.327003574022573 -11.15116250330108
190.99009013666216 1.0489963959049096 -0.9211224591110488 0.0654543065334825 -1.9336460268711129 -2.7443998813487607 0.4460216571540578 -26.325636104075784 -10.46308565202042
178.02797662547255 1.1181106711983124 -0.7634025562112008 -1.8181444662215653 -1.9492806408325316 -2.849526376798535 0.5619001135695846 -26.325416284292196 -12.951001339854907
187.68930663163445 1.0925180580474483 -0.9733491313845481 -0.002612613021637067 -1.8851399254920493 -2.6799131552758633 0.46450124693732353 -26.32523916306285 -10.621172465028007
197.2107223615612 1.2920453430468388 -0.831557252833374 -0.5339471676888312 -1.84360896427023 -2.7828006909573304 0.5293185489999742 -26.323717896752672 -11.539273247564651
197.65865992270807 1.1212016090899606 -0.7247679871522189 -0.6703243082769847 -1.9883489484157137 -2.8225297840586183 0.4757095961783685 -26.323144488613117 -10.730851619865197
197.65865992270807 1.1212016090899606 -0.7247679871522189 -0.6703243082769847 -1.9883489484157137 -2.8225297840586183 0.4757095961783685 -26.323144488613117 -10.730851619865197
190.9452084094716 1.2431634413281094 -0.5619648063414453 -0.30273131043444845 -1.9878168645151797 -2.939431062553908 0.4101788115886923 -26.322770453682182 -10.213405016270126
165.39436450196106 1.3828567852495321 -0.6614048743226238 -0.47494298866648266 -1.953317305839076 -2.7635353031815875 0.5638446945631669 -26.322646467652454 -13.155814171374722
197.58677978068783 1.3902115250426492 -0.8263488792625268 -0.20833735594486624 -1.9084759240659774 -2.664689396874317 0.5399157830050485 -26.321145392422405 -11.82161144035474
197.58677978068783 1.3902115250426492 -0.8263488792625268 -0.20833735594486624 -1.9084759240659774 -2.664689396874317 0.5399157830050485 -26.321145392422405 -11.82161144035474
195.3756779407329 1.3815236972312135 -0.68689655590809 -0.8388241552176492 -1.861426136345909 -2.8836484289874598 0.5426495963968765 -26.32089136733649 -11.909523082417813
195.3756779407329 1.3815236972312135 -0.68689655590809 -0.8388241552176492 -1.861426136345909 -2.8836484289874598 0.5426495963968765 -26.32089136733649 -11.909523082417813
163.80531759395762 1.0611091674781523 -0.9645807961273505 -0.08047899880190723 -1.9618444363125 -2.599564607966661 0.4814724773857684 -26.3185470454812 -10.792303046419413
185.4551972007403 1.566260666395506 -0.47401670645299687 -0.5592289838951228 -1.9538961737183913 -2.890819883703993 0.5708503349816512 -26.3179700177937 -14.864326990428822
187.8566361031633 1.478167803801161 -0.4631438455001753 -1.0432270440415674 -1.9281718814456443 -2.954294298900707 0.5297736179264582 -26.317046528220782 -11.54989242171823
160.40387336504443 1.1608202335797655 -0.8854679198389448 -0.15598548892793174 -1.9331204254604997 -2.691167321421843 0.5336006391401205 -26.316508803044137 -11.643962006998942
179.74559682232717 1.1096285377304838 -0.8801347861786651 -1.0532079231964668 -1.989286352423008 -2.664142026409009 0.48415562364795744 -26.314788962234758 -10.822255811082208
162.9607243512649 1.0220338478096165 -0.7934159078969233 -0.024499509598642444 -1.93385948695682 -2.8944319074296563 0.5492554650709459 -26.314557675625316 -12.160607100325244
185.85212436130342 1.0974802994649435 -0.9576712970095145 -0.1629104655115452 -1.9008741414934995 -2.72823708610378 0.5517074594177995 -26.31384192248535 -12.272592503830126
163.75178585725243 1.1148304561401154 -0.9387296356600359 -0.14814865059811444 -1.9765764139814586 -2.6491037202368295 0.5223616374162573 -26.3133755728546 -11.389575817893075
182.93354210121743 1.252332017865849 -0.9634014106772564 -0.5117926430610469 -1.9721211235427325 -2.517884653918105 0.4922697931513548 -26.31320464516989 -10.918712883609059
176.79350334540015 1.0098139250935763 -0.9277786728335695 0.03714259969150735 -1.9230721193229892 -2.7326381866545066 0.3833933865954745 -26.313013202363347 -10.060583774803186
187.19161242225957 1.1079453740342102 -0.9238486128029979 -0.7567741793997216 -1.8513040556989455 -2.788235714124223 0.5090522630705464 -26.31254585012733 -11.153726597971891
185.31868042702507 1.2151796983302947 -0.7216036012185691 -0.1615488751857761 -1.9811753131131893 -2.796153698328582 0.5508530919735768 -26.31053728207406 -12.23213345360561
186.2421179913165 1.0981871844538844 -0.9597257534447001 0.06534442734044621 -1.9348222948274645 -2.6330077799709706 0.47745387357468416 -26.309085286484617 -10.749056140324766
174.09715825409202 1.1481752946548975 -0.7205967880943489 -0.19446303761523653 -1.897991721936593 -2.9281023216007833 0.56783900874772 -26.30901608603781 -13.784825801020293
189.6391925598083 1.4075592693741212 -0.44946065956966863 -0.35857083257294997 -1.9789396191779143 -2.9389250788452816 0.46376344198729913 -26.308636900478472 -10.614357800005084
139.74009891233578 1.0455208634656803 -0.8353761934250619 -0.3385581532812296 -1.9734918809689241 -2.73525467317401 0.5396286814759647 -26.307018669927935 -11.81281208320322
142.14149696519772 1.026267744883733 -0.7232477450837559 -0.055638951463112374 -1.9522414508551083 -2.8819467389488587 0.4947449327837153 -26.306318074514156 -10.950088976211628
196.30401144045635 1.6116292019646132 -0.5449374897716478 -0.5041007195791205 -1.946330120301443 -2.771761726324169 0.5644390068825339 -26.30612170636945 -13.227812025234234
172.664793910013 1.0905686410880304 -0.9536828732252178 -0.4448051966649691 -1.879466008742698 -2.695941978275081 0.5172146654591431 -26.304767565182242 -11.291668541432404
