luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
190.43041906542936 1.0887410563790927 -0.7221501078598038 -1.1198569401408363 -1.9952606182499337 -2.9469185347810534 0.5069037641588935 -29.943935493463062 -11.120373107893831
198.74354338280978 1.071556948605505 -0.7460889051768029 -1.0500384054503948 -1.9950490983645843 -2.930716921412421 0.5004925133168536 -29.508014207708683 -11.026985395172474
198.74354338280978 1.071556948605505 -0.7460889051768029 -1.0500384054503948 -1.9950490983645843 -2.930716921412421 0.5004925133168536 -29.508014207708683 -11.026985395172474
189.0193174378729 1.060408216817621 -0.7228073811228455 -1.0650560190911713 -1.9864376233648813 -2.9545526196116842 0.5422896228161247 -29.907471536636372 -11.897495911529784
190.50139387792657 1.0808761227467496 -0.7174107932160882 -1.1322157196031024 -1.9705402008844537 -2.9950623602650035 0.5503352368187145 -29.81531017797494 -12.208383870921608
183.73807587218243 1.1002453705761113 -0.7821352813840784 -1.1012715618211397 -1.9822088638629767 -2.898946414657753 0.5541808845007561 -30.235189341140128 -12.39989443575137
195.18268520829366 1.1035297205177432 -0.7944284058940354 -1.0770735033291445 -1.9744811299276661 -2.8586147586255706 0.5339739716694281 -30.3272821057206 -11.653630729723623
199.23936010977005 1.1120082924398802 -0.7682635881652268 -0.9109102500573842 -1.9642552963394677 -2.8950737995678013 0.5258521105809488 -30.107538383699545 -11.461884118198622
199.23936010977005 1.1120082924398802 -0.7682635881652268 -0.9109102500573842 -1.9642552963394677 -2.8950737995678013 0.5258521105809488 -30.107538383699545 -11.461884118198622
190.32814364135945 1.0780626148758752 -0.7389736472211244 -1.1876404798279216 -1.9857623834102422 -2.92680009391384 0.5212920578115076 -30.072902911345185 -11.368425871244106
196.75167857109068 1.1251872693632632 -0.8129563928616756 -1.0277033644559124 -1.9679291973051867 -2.8504893755037837 0.5258779001089969 -30.03915192823368 -11.46243831464582
196.75167857109068 1.1251872693632632 -0.8129563928616756 -1.0277033644559124 -1.9679291973051867 -2.8504893755037837 0.5258779001089969 -30.03915192823368 -11.46243831464582
199.14536867860846 1.0863926092305851 -0.7691760011073709 -0.9286347996109638 -1.98443442465664 -2.889163047727064 0.46498726759542447 -30.164448563877038 -10.625687054507825
196.94902291670658 1.0329300284127814 -0.6816576111932209 -0.8842053893956998 -1.9965536437723788 -2.996886871574609 0.4545299393742789 -30.04826849135257 -10.532782944226682
169.19642946809364 1.0526614927851605 -0.7696482293073201 -0.8792894082010156 -1.9798650431296776 -2.9027241451244192 0.5548749524231652 -30.255993799035686 -12.438734633094015
198.89243561735933 1.0687018394024266 -0.7907025135887007 -1.1345882955784705 -1.9895318539474403 -2.8673788178337767 0.45445901460316646 -30.61638289929081 -10.532181405202557
180.55679386511588 1.047712745662868 -0.7776072639236122 -1.0708658061717389 -1.9853747356871383 -2.9004676016716697 0.5197059885115127 -30.233364986993188 -11.337863965713039
186.8266750331451 1.0491753864943614 -0.7820521944609065 -1.0559365988890685 -1.9955802896610748 -2.899308892032625 0.4880491193994722 -30.159807527007956 -10.867380532031211
187.62366009781442 1.0357794210494884 -0.7723919656364762 -0.9450035538453976 -1.9365377771259424 -2.9609705716112593 0.5213420419723133 -30.52503004802088 -11.369404361419164
178.65275168252856 1.042644092031488 -0.7986790059817601 -0.8846304946179946 -1.9676693021039173 -2.9055332146767845 0.5147561448355632 -30.39825550370983 -11.248082128422984
173.8895781184076 1.0578208733135157 -0.7984686306230554 -0.9330523066025691 -1.9655812118107328 -2.8995749260562227 0.557841011718898 -30.19970722205508 -12.624157226642762
185.32145709203988 1.0368748280739972 -0.7973468965634254 -1.0645158727238568 -1.9859258531429491 -2.879826314959846 0.52152796193801 -30.50913137021598 -11.373052358652807
193.7800455414554 1.0100147083257707 -0.7503124014151493 -0.98473522739452 -1.960654403243705 -2.999496195069169 0.4890520629615849 -29.993116859572694 -10.879341922507374
181.1182195268199 1.023832524616986 -0.7601885463990294 -0.8591417552335894 -1.9995310647562035 -2.9337386871611297 0.5320210558910304 -29.476060429067708 -11.604057317127747
181.1182195268199 1.023832524616986 -0.7601885463990294 -0.8591417552335894 -1.9995310647562035 -2.9337386871611297 0.5320210558910304 -29.476060429067708 -11.604057317127747
181.1182195268199 1.023832524616986 -0.7601885463990294 -0.8591417552335894 -1.9995310647562035 -2.9337386871611297 0.5320210558910304 -29.476060429067708 -11.604057317127747
179.21474943631068 1.0584411524185593 -0.8167488797582578 -1.0365123164553358 -1.9962556009011532 -2.8728911610163372 0.5442080590222703 -30.121713086736218 -11.96332962463963
187.12843226025328 1.0491297251104728 -0.7838999376095708 -1.0609070402577072 -1.974288729930192 -2.936417094811923 0.5281454104409236 -30.138403957047217 -11.51240669588428
183.6320271421632 1.0418000986929912 -0.8076143403604834 -1.15515073571848 -1.9383544059223623 -2.9468415411317994 0.556501568174939 -30.499647313518384 -12.53614530380144
191.30292712242473 1.0685394972379534 -0.7818671003678892 -0.9393386104197683 -1.9199820206206861 -2.967561093987116 0.5371286761755639 -30.5984498844888 -11.739295503258138
187.2111210122104 1.0681073191470185 -0.7793103609579585 -1.0773992472814786 -1.9977997516138997 -2.870997214593295 0.487756779596378 -30.391893782327173 -10.86392076517585
173.51154556259183 1.065432172721817 -0.7734749432502912 -1.01349536095939 -1.999350194791183 -2.8805180106821844 0.55278644430373 -29.94519419437436 -12.326144836472801
198.59187827388686 1.0268026517034485 -0.7506974956938002 -0.914503531869129 -1.96710081950365 -2.97567141157382 0.47980793036175196 -29.84541512903996 -10.774162283879884
198.59187827388686 1.0268026517034485 -0.7506974956938002 -0.914503531869129 -1.96710081950365 -2.97567141157382 0.47980793036175196 -29.84541512903996 -10.774162283879884
194.4660985220912 1.0627040109405377 -0.7680209588249176 -1.1254027689526094 -1.9883306033514012 -2.9126841168781255 0.474554782282058 -30.20228309945361 -10.71897896176429
193.42312413894746 1.073689103834494 -0.7690543452752685 -1.0675112247562475 -1.9896379798490194 -2.9193987205978664 0.5132360384144375 -29.80749002535601 -11.222053181287427
190.06138188384213 1.0570523004936574 -0.756268751238905 -1.098068012660111 -1.9521820131974963 -2.977193912136672 0.5538398803882685 -29.84964744445456 -12.381350608874085
189.00518286001082 1.0859240016759544 -0.7808285185719465 -1.024601665401436 -1.9934022090154677 -2.858799575943849 0.4900733402364133 -30.460474095104786 -10.891670791637278
177.09532521639557 1.04152878632467 -0.7470632165716531 -0.8833881400050032 -1.9423880772091453 -2.9949995238968405 0.5689916564858288 -30.156523750653967 -14.076139380509794
193.4954630804357 1.0272302723026463 -0.7390484662954775 -1.0667433045397745 -1.9768286528240522 -2.96279234034131 0.4980674781420188 -30.241726574212183 -10.993817214785327
181.73171451931486 1.0084686707121229 -0.7582022196945967 -0.8703440949157313 -1.9856148547996082 -2.9667674289682693 0.505757757345766 -29.929356384037902 -11.103027130241827
181.73171451931486 1.0084686707121229 -0.7582022196945967 -0.8703440949157313 -1.9856148547996082 -2.9667674289682693 0.505757757345766 -29.929356384037902 -11.103027130241827
189.44090419096423 1.0359879717083593 -0.8115361869837403 -1.0642414884282794 -1.954984795668494 -2.923141312516074 0.5106849976695782 -30.36931602765153 -11.179838729852056
183.2710399193156 1.0025019376873954 -0.7746121992994176 -1.367938879153804 -1.9673141183990837 -2.9894105743851167 0.5644569529756958 -29.717923430246415 -13.230068822955907
183.2710399193156 1.0025019376873954 -0.7746121992994176 -1.367938879153804 -1.9673141183990837 -2.9894105743851167 0.5644569529756958 -29.717923430246415 -13.230068822955907
188.88811900178473 1.0136732608563024 -0.7701256696844629 -1.2866043032132284 -1.9311062486536095 -2.9987536189331734 0.5387043908475271 -30.303725146441863 -11.784998244150913
174.74973111223636 1.0037205580457627 -0.8062917587318085 -1.263669925991982 -1.9469139346483213 -2.937300615962256 0.5637397031208126 -30.617504205778353 -13.143616777160867
197.29841353772332 1.035346448106482 -0.7716834579019587 -1.2061675654575335 -1.9666649401324996 -2.9345180477642687 0.4809723728108563 -30.523773851052475 -10.786818081182641
187.5772493807991 1.0386188878957796 -0.808922281823781 -1.2387965707161048 -1.940737212282277 -2.960316017207227 0.5594730457523324 -30.634691813918348 -12.743051172798056
185.42428943759472 1.0393759675458756 -0.7513061255757929 -1.1471742436149375 -1.9775549144882871 -2.9940414791313326 0.5570385560990739 -30.28741240838346 -12.570505053541003
181.67326782898365 1.0223676019842869 -0.762680816000556 -1.3274222835639131 -1.9658776007603151 -2.974231191592137 0.5422756332121135 -30.085093889989736 -11.897031408708314
191.1943101898992 1.0152294524209373 -0.7527013202389261 -1.3726439739384937 -1.9668397489197886 -2.984762997099703 0.5274887871324769 -29.86002309670031 -11.497678287449126
188.49473162693457 1.049719960486287 -0.7673870658562807 -1.2356506961642233 -1.9407055756944382 -2.9779677369492696 0.546738598225797 -30.20946619927121 -12.057377794344951
188.49473162693457 1.049719960486287 -0.7673870658562807 -1.2356506961642233 -1.9407055756944382 -2.9779677369492696 0.546738598225797 -30.20946619927121 -12.057377794344951
196.2195363126449 1.0337298708999754 -0.7552459936753897 -1.1876042019948307 -1.9545101559079212 -2.98770603933171 0.5278874165653685 -29.7669427582197 -11.506593857797817
196.2195363126449 1.0337298708999754 -0.7552459936753897 -1.1876042019948307 -1.9545101559079212 -2.98770603933171 0.5278874165653685 -29.7669427582197 -11.506593857797817
191.98270898344416 1.0305465380000385 -0.7619797130417438 -1.2056464061826793 -1.9697350188750877 -2.9690011574502515 0.5209272467464118 -29.752093121618376 -11.361313176179637
191.98270898344416 1.0305465380000385 -0.7619797130417438 -1.2056464061826793 -1.9697350188750877 -2.9690011574502515 0.5209272467464118 -29.752093121618376 -11.361313176179637
184.49333652530845 1.0455326270007836 -0.7503844355715312 -1.3089272816689206 -1.9934753465722053 -2.969511727491022 0.5672086578540821 -29.582469744205447 -13.655373514766671
184.49333652530845 1.0455326270007836 -0.7503844355715312 -1.3089272816689206 -1.9934753465722053 -2.969511727491022 0.5672086578540821 -29.582469744205447 -13.655373514766671
174.28896462079294 1.0005500876251476 -0.7186174631743585 -1.2496256895074356 -1.9918838708264726 -2.9958147281398304 0.5418754025765562 -29.81466269314002 -11.883832949320343
174.28896462079294 1.0005500876251476 -0.7186174631743585 -1.2496256895074356 -1.9918838708264726 -2.9958147281398304 0.5418754025765562 -29.81466269314002 -11.883832949320343
179.64206017566062 1.021655088189791 -0.7206921878740069 -1.3041712265946033 -1.9760106831798372 -2.9875266383930055 0.5478844693867285 -30.372170339915293 -12.10305896150716
190.81693814037934 1.0442350390959922 -0.7756869326349419 -1.2566955942094005 -1.9456443879020429 -2.961259128565298 0.5692922555553751 -29.949089799621365 -14.168468576708396
190.81693814037934 1.0442350390959922 -0.7756869326349419 -1.2566955942094005 -1.9456443879020429 -2.961259128565298 0.5692922555553751 -29.949089799621365 -14.168468576708396
173.3411569513719 1.003587578860352 -0.8169322430028305 -1.204951096411392 -1.9607827598505336 -2.9199372479594903 0.539091571461189 -30.54756525497115 -11.796555306575723
184.14864429316714 1.0187646275300077 -0.8248879674091917 -1.224647167638798 -1.9349305211692238 -2.93189177127731 0.5411951492902873 -30.514353140256855 -11.861792226612824
184.72748058887186 1.013720262248833 -0.7830966919169852 -1.174744436380709 -1.9260919644021453 -2.985315647486446 0.5589258220792352 -30.334264141940828 -12.701590673610417
178.7616140542832 1.0994948919312248 -0.7485653225209731 -1.0034337569414598 -1.9840400422034203 -2.923272224650848 0.5612906328445724 -29.995500359521525 -12.894577140487502
175.13432110253007 1.0813958498157707 -0.7215767587474076 -0.9464120615833909 -1.974319977614895 -2.9755561170718132 0.5688100295649782 -30.171893744380085 -14.024221813712657
174.26646710666427 1.108830817711337 -0.7222906554074446 -1.0561920885838578 -1.9907787817430977 -2.9088958418231723 0.5655748431112982 -30.230100984314966 -13.381750452646592
177.2301965968033 1.1287220098011015 -0.7025521258672889 -1.0022192788466633 -1.9694888164929956 -2.9521268848775004 0.5459025575299982 -30.526852742880067 -12.025317563040211
181.10047269179472 1.1119511258499328 -0.6796513974175727 -1.2042884594450964 -1.9842020180823126 -2.9757849233858775 0.5451133623620156 -30.046320165139665 -11.995968662254668
181.10047269179472 1.1119511258499328 -0.6796513974175727 -1.2042884594450964 -1.9842020180823126 -2.9757849233858775 0.5451133623620156 -30.046320165139665 -11.995968662254668
187.96787534486154 1.1196440332805124 -0.6943704451249142 -1.0402291915976036 -1.9992331288710228 -2.950929888460986 0.5182942738280416 -29.937226867477516 -11.311425756343993
192.47512801492314 1.105331710436459 -0.6700348088178454 -1.0124397231578262 -1.9929924001838633 -2.966159367690328 0.5141943282568247 -30.142592563899147 -11.238382978187904
185.87917900131902 1.112245608922677 -0.6881662885825153 -1.0868446417031714 -1.98773396016745 -2.951032415951346 0.5552511269931657 -30.122881228722896 -12.460433323243493
186.06106043538097 1.1003111007227824 -0.6667016467829552 -1.006966346562858 -1.968683093866406 -2.996583192248608 0.5241402493100381 -30.33183131486199 -11.425767886602188
177.61493118295712 1.1421333050017841 -0.7127582563402026 -0.9344879385077769 -1.9753894725103722 -2.9275391435402986 0.5377703571813992 -30.643099585954666 -11.757655736666699
180.1395718894192 1.10845164573032 -0.7583673675464083 -0.9162788156476314 -1.991395787670351 -2.8835647224655956 0.547317306482284 -29.887552688066236 -12.08018767377279
180.1395718894192 1.10845164573032 -0.7583673675464083 -0.9162788156476314 -1.991395787670351 -2.8835647224655956 0.547317306482284 -29.887552688066236 -12.08018767377279
195.52755368346035 1.1041768898471194 -0.7133542064491765 -1.0912616943183855 -1.996029856854497 -2.9638613455112393 0.5406049216072014 -29.505788011874007 -11.843054270522629
195.52755368346035 1.1041768898471194 -0.7133542064491765 -1.0912616943183855 -1.996029856854497 -2.9638613455112393 0.5406049216072014 -29.505788011874007 -11.843054270522629
183.66903790544887 1.111611066168772 -0.7118639687322106 -0.9855074396165375 -1.9840674941206853 -2.94518778100421 0.5244735124334836 -30.153204749794792 -11.432697452890721
183.66903790544887 1.111611066168772 -0.7118639687322106 -0.9855074396165375 -1.9840674941206853 -2.94518778100421 0.5244735124334836 -30.153204749794792 -11.432697452890721
160.32596307589634 1.0822580862193973 -0.681972409334745 -0.8890835654768106 -1.9972772491470343 -2.945943628463432 0.5614359504620313 -30.605850358212958 -12.90774408413998
167.80081885199675 1.0653817601157771 -0.7129005786947648 -0.8893832134936985 -1.998600992228803 -2.941876735138848 0.5669975918392676 -29.829884970955824 -13.61552097095624
167.80081885199675 1.0653817601157771 -0.7129005786947648 -0.8893832134936985 -1.998600992228803 -2.941876735138848 0.5669975918392676 -29.829884970955824 -13.61552097095624
183.16649769822698 1.152865270176637 -0.6982807565688744 -0.9718714436035831 -1.9913286534307217 -2.946542307519068 0.5584921349842743 -30.292633549713493 -12.669911272223422
199.5647756967338 1.1414836566447186 -0.7098274164902092 -1.1775628577903379 -1.955048257334323 -2.9522565795508022 0.5229681803796041 -30.30754863750128 -11.401771442102191
192.77396628758095 1.1321400161484148 -0.7353412525502736 -0.984417090499611 -1.9858630316927768 -2.934291917301876 0.545245984819302 -30.109340069884798 -12.000840856571674
196.06214924987145 1.1564463202843558 -0.7616718417981662 -1.018019065844878 -1.9311082758118077 -2.9180305304852694 0.5427251603211038 -30.57496124592265 -11.912066242892415
183.77491530656343 1.1203118819327682 -0.7762256361895374 -1.0892390198905544 -1.9723440848130052 -2.877452940972844 0.5279425675990288 -30.620204619396446 -11.507833624705944
177.89386781165564 1.1631169955652936 -0.7783608064410547 -1.1832480521286057 -1.9987573372856955 -2.82997714425291 0.5603961557158627 -30.62825429194659 -12.817138825312881
191.21607073015772 1.1496652572626014 -0.7449942329080304 -0.9471056014247385 -1.9614943531981692 -2.8888616178192033 0.5480054398067025 -30.562029036086347 -12.108005616262924
196.56795964000787 1.1464281491364399 -0.6729909667825091 -1.0570653248991917 -1.9933229042555722 -2.9815838156147545 0.5310361031282727 -29.897782260177696 -11.579957336678424
196.56795964000787 1.1464281491364399 -0.6729909667825091 -1.0570653248991917 -1.9933229042555722 -2.9815838156147545 0.5310361031282727 -29.897782260177696 -11.579957336678424
187.63641598556418 1.15662442973184 -0.8414058998270385 -1.254200510107626 -1.9669514302127482 -2.7963008315297895 0.5645036123854325 -30.507604577838503 -13.23596038989184
197.5197569835797 1.0913952745488416 -0.7486335292125937 -1.2726725287856588 -1.9281955542125302 -2.9890536411930784 0.5692115763346368 -29.977015938966858 -14.142839134932931
197.5197569835797 1.0913952745488416 -0.7486335292125937 -1.2726725287856588 -1.9281955542125302 -2.9890536411930784 0.5692115763346368 -29.977015938966858 -14.142839134932931
193.07188473869726 1.1276016895010383 -0.7007527696199335 -1.305820676824147 -1.9613700372921112 -2.9833503404285113 0.5525464629520164 -29.973388171476095 -12.31398360073422
193.07188473869726 1.1276016895010383 -0.7007527696199335 -1.305820676824147 -1.9613700372921112 -2.9833503404285113 0.5525464629520164 -29.973388171476095 -12.31398360073422
192.17135447473376 1.1351535036295153 -0.7834603460071908 -1.2528707086389705 -1.9527349131211056 -2.881943128092615 0.5484227120416691 -30.513632228756023 -12.125258733588305
197.7956590402164 1.111102410642303 -0.7547107095899033 -1.2794684035580606 -1.9188875157040834 -2.9666346426396557 0.5557386162707075 -30.52625615175429 -12.489272090538979
198.99817691152447 1.1605862459301801 -0.793615772087257 -1.2435657185459155 -1.9529789750438042 -2.866986863796692 0.5643163186542446 -30.047549504849744 -13.212518399937203
187.14795203899965 1.0662949830698785 -0.7401422910006086 -1.319435496589843 -1.936053851794922 -2.9836753064727177 0.562785782983139 -30.558433357341286 -13.03912283858791
192.9209897435883 1.034599915108892 -0.7240865092251352 -1.4766076675471953 -1.9854003920457346 -2.991599539682921 0.522283743247901 -29.665470574450623 -11.388020339282534
187.36567854223247 1.0489852679103466 -0.7342289129198627 -1.4472059502726076 -1.984586986693887 -2.971169021432786 0.536835718651214 -29.82847968481451 -11.731023979525645
187.36567854223247 1.0489852679103466 -0.7342289129198627 -1.4472059502726076 -1.984586986693887 -2.971169021432786 0.536835718651214 -29.82847968481451 -11.731023979525645
193.59361923588165 1.1339630954195647 -0.7492351054458182 -1.3180082081288207 -1.9706827827324156 -2.8925791551237516 0.5535046735550726 -30.621147446426487 -12.363451167367804
180.3342018434616 1.03562614476846 -0.7108660235440762 -1.313287570224324 -1.991602030982547 -2.9937657226569416 0.5043830158208744 -30.473560450268646 -11.082608339479457
187.0273872593373 1.0819912410101828 -0.7611942633222843 -1.495969268397014 -1.9788767701736538 -2.9345230118806778 0.5519982859088067 -30.16334982671951 -12.286746859410528
178.0800129677814 1.0359550581103878 -0.7197067781139788 -1.5807316815528958 -1.9977947128426194 -2.96551855848984 0.5472453157131381 -30.36377167643397 -12.07732164765557
193.24795388232747 1.058411715429682 -0.723674999255375 -1.5481048564720992 -1.9558749904647852 -2.993101418563675 0.5298482560246796 -30.490426468516198 -11.551644940135498
193.9208250994674 1.0729369391206003 -0.7601169066235948 -1.4898877356256868 -1.9878453607692723 -2.945125875921017 0.5448022609299318 -29.78406653444352 -11.984631929192465
193.9208250994674 1.0729369391206003 -0.7601169066235948 -1.4898877356256868 -1.9878453607692723 -2.945125875921017 0.5448022609299318 -29.78406653444352 -11.984631929192465
186.89192535717916 1.0914902927727708 -0.7615846927281852 -1.5238117498179171 -1.9992478101707705 -2.911716077549022 0.5392576834791266 -30.37456835378432 -11.801554870201219
198.5294847836847 1.1183103398563805 -0.7983025038131768 -1.5861683139493858 -1.9722219888407202 -2.875886564164206 0.5506359476401484 -30.139874201327434 -12.222106146387254
192.1179429545391 1.0983155578309234 -0.7441278258004005 -1.6264366116049058 -1.9658186922930978 -2.947815628448805 0.5709109212996193 -30.057578961046815 -14.90420817398358
193.48349435904666 1.072361557966509 -0.7027811108430694 -1.4324782628104746 -1.9709762374926558 -2.991678829798471 0.5143421853837371 -30.24030591670962 -11.240926463012821
194.3855466830606 1.1142854453439424 -0.7165126424614099 -1.379346755911069 -1.952457450976538 -2.9625592043576376 0.5632653841943832 -30.598779089726303 -13.09029464926719
196.21302183133486 1.060574588124179 -0.7234586539842045 -1.897246977963959 -1.984327129874345 -2.9853053868033963 0.544572008094731 -29.965400159705244 -11.976323363632021
196.21302183133486 1.060574588124179 -0.7234586539842045 -1.897246977963959 -1.984327129874345 -2.9853053868033963 0.544572008094731 -29.965400159705244 -11.976323363632021
191.4946827529819 1.1114999231110214 -0.8034288972521609 -1.224711795358969 -1.9625667207278332 -2.8726832923760037 0.5436144370719237 -30.215312634915904 -11.942491806573091
199.80730372192087 1.1147574659421466 -0.871817850081281 -0.9837070622781692 -1.9668632366915049 -2.8147535376551405 0.5677336597158656 -29.621363112675294 -13.761990681421741
199.80730372192087 1.1147574659421466 -0.871817850081281 -0.9837070622781692 -1.9668632366915049 -2.8147535376551405 0.5677336597158656 -29.621363112675294 -13.761990681421741
196.5381789600428 1.1313867322718119 -0.8294401689979308 -1.132487011251384 -1.9537806212099205 -2.8334991171338704 0.5353346120857667 -30.436249628083683 -11.689682186972425
182.34954778193352 1.119381896912291 -0.8357591030073809 -1.0288072632696161 -1.9921581745048151 -2.8153226495436012 0.5663097288567805 -30.020784689202337 -13.495673177382148
184.79444241701543 1.0867261346821095 -0.8361310741178938 -0.972154812707823 -1.9852375323481897 -2.833238618181068 0.5289031702589796 -30.15694103631242 -11.52967772488695
196.0788151779225 1.071958482867627 -0.8353330237744303 -1.1044705916591147 -1.9919286763307116 -2.8274319734375366 0.4873872563983724 -30.09548932880668 -10.859564610831216
194.20836687535237 1.1027569279379021 -0.8241744108642814 -1.1236029723550303 -1.975404051800187 -2.84220290961781 0.5104103522433765 -30.29312691482697 -11.175398381372567
197.7151350634595 1.0681040795422723 -0.804951315437902 -1.16871787183047 -1.984746372064322 -2.8800467286717124 0.496447758332876 -29.92764387605979 -10.972261037164913
193.16498982473564 1.068087596246182 -0.8104598140412642 -1.2146624409227114 -1.994311427954979 -2.8621967167733424 0.5128600422433729 -29.82093508524713 -11.215718134717278
199.98278379644182 1.0872554514791508 -0.818212115954673 -1.2571367525102488 -1.9776908965136413 -2.886560536443948 0.532742495163959 -29.961617579397615 -11.622085573563329
188.1612127185123 1.0884927505705833 -0.8086063618566852 -0.8911436755009086 -1.9571517163082834 -2.8878743209786806 0.537756714411174 -30.181524442405557 -11.757261852050725
188.19688455973548 1.1064310611764343 -0.8328281408265278 -1.1225394950737955 -1.9673694908741344 -2.8356636369452706 0.5350617479844909 -30.373968821459357 -11.682347456444893
195.75772793092102 1.0579379785051957 -0.8431705029663079 -1.1342029309534554 -1.9778570266475826 -2.866732294840867 0.5373320812220957 -29.602820692924386 -11.745079063216714
195.75772793092102 1.0579379785051957 -0.8431705029663079 -1.1342029309534554 -1.9778570266475826 -2.866732294840867 0.5373320812220957 -29.602820692924386 -11.745079063216714
195.01320078071632 1.079755654707697 -0.8455564782231277 -0.9671424599754459 -1.9400739768455846 -2.8809743841746345 0.5550618984081694 -30.0585501901175 -12.4494592968901
193.3220754284181 1.079745031504257 -0.8319344538396645 -1.2969342920933213 -1.9466835942926826 -2.8834705479576295 0.5504395212586155 -30.223783188544505 -12.21312136379578
191.15441018476218 1.0905708092671014 -0.8514332056548799 -1.1405250916293264 -1.966647569853378 -2.825552288090433 0.5451710373291521 -30.094871096703493 -11.998084569933486
186.90015884827582 1.0878573965600828 -0.8153013168814076 -1.1733365765110229 -1.9939538568059159 -2.834913063347379 0.5452337700858276 -29.937896884884463 -12.000391126138432
195.4592406590812 1.098618212366099 -0.8101033565512943 -0.9615311772087576 -1.9875547805410225 -2.8684595084070708 0.5269870722710047 -29.897935270564496 -11.48656896455577
189.47727097552635 1.157496304646654 -0.866211650258297 -0.838339736049019 -1.9769921440492737 -2.7624132037102713 0.5483072582782845 -30.17470311242755 -12.120455159046978
184.23488627010946 1.0935984226368844 -0.7808744837056774 -1.3013965669864955 -1.9917253866455968 -2.863659149814546 0.5449834236874653 -30.38208681568842 -11.991217975428475
192.82840514017653 1.2129238666556594 -0.8722711488078224 -0.7270021952517496 -1.9668945411866865 -2.7427657799032943 0.5643425335871425 -30.532006917993108 -13.215766614542414
197.78796906138643 1.169338363702571 -0.8585662889289318 -0.7934731691625865 -1.9562625085478635 -2.7748373168092066 0.5328243724336077 -30.34544453397695 -11.62415231752032
179.7376734677465 1.2039354878114044 -0.8767374729599545 -0.5780187717340304 -1.9828433751817474 -2.699034768044473 0.5681139137750076 -30.494865273975822 -13.84699176613626
197.73694740467297 1.1920080616370516 -0.833305721125249 -0.6652588336848848 -1.970292666652942 -2.799975258852057 0.5403569618299056 -30.610983161999275 -11.835285838819262
194.8558998707785 1.1786156648816932 -0.8506687564489155 -0.28792625720101706 -1.9928114861215818 -2.7431865878098725 0.5206959781571753 -30.608470872499666 -11.356830210389381
193.53489388162657 1.1613071197230413 -0.8382060047407676 -0.5035825108617256 -1.9958760517021725 -2.7534505933655016 0.5434014934065687 -30.12077644340305 -11.935121448926738
194.53491345361851 1.1479835916439547 -0.8229993395492599 -0.5318517744764963 -1.9873931926930142 -2.779511184380277 0.5116350187958681 -30.24361499710665 -11.195352124806892
179.63875556892071 1.1691310642566737 -0.8143018603137238 -0.45586625852714135 -1.9957314641092432 -2.772120053883984 0.5349958015409269 -30.443113629796795 -11.680582824424988
188.3420517225904 1.1600642739366367 -0.8181978914385926 -0.5780924608983362 -1.9394223443731615 -2.8502233498171905 0.5658142474754246 -30.599997688956734 -13.417457173543891
189.92209603455117 1.1514955130009432 -0.7966785332526916 -0.5227961453189414 -1.9936366041651323 -2.8056623559502634 0.5041023679361134 -30.276243412393725 -11.078490684468866
173.61531193909104 1.1390394130569443 -0.8066187025736039 -0.3122584932756247 -1.9874556451665173 -2.794553460570766 0.5659490456158588 -30.50417706563715 -13.438137694413737
183.75502013244238 1.1776232781098988 -0.7714319439626298 -0.5526718361102343 -1.9735100391740543 -2.841604972021631 0.544875162294498 -30.396713749447343 -11.987276994475488
195.61797208212005 1.1770027672007028 -0.7715380205262921 -0.5696122792196165 -1.980739767025534 -2.8356864747868817 0.5585528977319275 -30.15079713134585 -12.674289792587553
183.4423400180082 1.175733470362537 -0.8350500021723279 -0.6762353475805007 -1.9619729897457232 -2.7845167591103697 0.5716706002873292 -30.30285266648558 -15.617899175342043
190.2825479294591 1.1929122979092348 -0.8134107991697359 -0.7280601081538469 -1.9830403291542926 -2.7728628625380503 0.5599904342677936 -30.17252126881344 -12.783898175580536
188.34182854755608 1.2034048155610546 -0.8473267183094728 -0.5944226149106795 -1.981321164074306 -2.7494091723435305 0.5564700117840841 -30.42433356905726 -12.534162396628913
186.34956786502025 1.140900525540339 -0.8164662245388177 -0.47758288400757376 -1.9889343916679043 -2.791274451117152 0.5136679626403091 -30.280882704203815 -11.229380421603963
197.20487855226426 1.1936409603191818 -0.789245270079322 -0.7259558143633043 -1.9809233497790646 -2.8107467954794654 0.5134634014265105 -30.295977601493327 -11.22590351514962
182.15058692567504 1.2181489620807124 -0.8189280136523491 -0.3795263099268311 -1.9909186279181599 -2.728528260065692 0.5446431216910979 -30.63785078027529 -11.978882104343011
194.21585206497252 1.1550140143476864 -0.7931105165603654 -0.6930748375507754 -1.9977501173557135 -2.788496968591062 0.4722377478231641 -30.601273374770546 -10.695574387918894
199.82813716501406 1.1629417899899044 -0.7913049376118981 -0.6027447219697095 -1.9916274335423598 -2.792618859726466 0.45606471581819374 -30.586137695130333 -10.54588937794415
182.62917085979794 1.1600649025773648 -0.7928404628300927 -0.7784027988978843 -1.9991238168801237 -2.8045341380786843 0.5485714383722399 -29.98196797557173 -12.131480851244756
184.21043367767592 1.1123764202789594 -0.7945426229884286 -0.8095487166835826 -1.9372816202689178 -2.8927965291036464 0.5472874065321028 -30.58725264654376 -12.078996328707813
