    0.126330180102922114E+03   -0.157490050567967232E+01    0.149346970001948132E+00   -0.212712935736435371E+01    0.274616874590130866E+01   -0.800067091261301044E+00   -0.237736937407993842E+01    0.132379487481800923E+00   -0.879032979021614480E+01   -0.104363544591537121E+02    1
    0.117285226335651430E+03    0.535772489602675872E+00    0.149971590527207849E+00   -0.167687612192207536E+01    0.226364949682535910E+01   -0.159971065733528794E+01   -0.307495530702327269E+00    0.510484087407084175E+00   -0.878784315999957677E+01   -0.104373310216536659E+02    1
    0.111626821130366508E+03   -0.101128076349507734E+01    0.188875602015943417E+00   -0.195727516922918410E+01    0.264597913683578279E+01   -0.139624613130158348E+01   -0.130004330516647948E+01    0.986993171503006278E-01   -0.878548064544512819E+01   -0.104383075841537156E+02    1
    0.162517110186867683E+03   -0.101421264722154891E+01    0.184854704285239396E+00   -0.195813276877188169E+01    0.204645620284278174E+01   -0.128691456247956904E+01   -0.374159690259322275E+00    0.274321104176394395E-01   -0.878368820229387381E+01   -0.104392841466537440E+02    1
    0.127149642706178184E+03   -0.777079889704749505E+00    0.969143959006007610E-01   -0.233226321820295013E+01    0.205725067796582062E+01   -0.133882781006978613E+01   -0.102243065361603591E+01    0.418675112501389335E+00   -0.878253368254487476E+01   -0.104402607091537192E+02    1
    0.188122610244722921E+03   -0.189346426789744005E+00    0.165254831939192853E+00   -0.219844115117529659E+01    0.262847554637478620E+01   -0.253737448069951910E+00   -0.280735369565348281E+01    0.249190525865052470E+00   -0.877729130393757195E+01   -0.104412372716537440E+02    1
    0.189066343713746676E+03    0.393645277533653637E+00    0.156215288148040837E+00   -0.166066263266015079E+01    0.244447015400646572E+01   -0.122874271777229316E+01   -0.862116227252960776E+00    0.384700664404287518E+00   -0.876475814078709448E+01   -0.104422138341537600E+02    1
    0.134295590890137817E+03   -0.191124662397388345E+00    0.189082686417955836E+00   -0.134086395682696069E+01    0.296771276246966131E+01   -0.103583726996233683E+01   -0.907245877423198177E+00    0.734526544172106610E-01   -0.876027578488910130E+01   -0.104431903966537334E+02    1
    0.126748412630265094E+03   -0.140771518530838269E+01    0.986274559580881671E-01   -0.256107647883806155E+01    0.222569059651212875E+01   -0.153787759495228959E+01   -0.132741608387151322E+01    0.254767726544376960E+00   -0.875923213104122667E+01   -0.104441669591537050E+02    1
    0.184596741299468192E+03   -0.160732644956668547E+01    0.161547507836722559E+00   -0.141890385966409349E+01    0.256766434118166975E+01   -0.928008350755849420E+00   -0.133883429571709822E+01    0.315077511329255877E+00   -0.875570953244451644E+01   -0.104451435216537298E+02    1
    0.153003461885646715E+03   -0.156804761985658914E+01    0.159850900154446085E+00   -0.174719859536674216E+01    0.209098909724709614E+01   -0.545492807627624643E+00   -0.268992712578831217E+01    0.211704825042623862E+00   -0.875551784918139475E+01   -0.104461200841537618E+02    1
    0.117677603567317860E+03   -0.841075818701879641E-01    0.162975645903371907E+00   -0.174435956679919557E+01    0.249773493027158189E+01   -0.139268624714031142E+01   -0.583183391496156389E+00    0.480361867444717872E+00   -0.875297427892622792E+01   -0.104470966466537121E+02    1
    0.137144007829859333E+03   -0.529398464696173576E-01    0.157655741926718634E+00   -0.138419246080146241E+01    0.233378282697874306E+01   -0.785841835860537685E+00   -0.229410204336225076E+01    0.149477934454499195E+00   -0.875203583352230829E+01   -0.104480732091536801E+02    1
    0.108652588006500054E+03   -0.814662996286840801E+00    0.128705015464499445E+00   -0.187828466687226192E+01    0.243131568613400750E+01   -0.430513734672968162E+00   -0.286903594240655524E+01    0.479134302533664069E+00   -0.875042317179361362E+01   -0.104490497716537245E+02    1
    0.175379744080358250E+03   -0.165563268172547362E+01    0.170271897069189077E+00   -0.203239618907999375E+01    0.207269477994420104E+01   -0.475135459095705315E+00   -0.132014571136197167E+01    0.445220682455984909E-01   -0.874263068347435457E+01   -0.104500263341537316E+02    1
    0.125327243414260977E+03   -0.109960178349089666E+01    0.162021444369524537E+00   -0.133123512620762185E+01    0.266213917800839672E+01   -0.538776986069838593E+00   -0.290093134758793214E+01    0.288237211146133820E+00   -0.874248709865621265E+01   -0.104510028966537227E+02    1
    0.134391039350734104E+03   -0.205459042976350759E+00    0.184401224080470855E+00   -0.148443814221252302E+01    0.229119259880623716E+01   -0.977269476592032671E+00   -0.120761755987594688E+01    0.109947885165827722E+00   -0.874110582355048216E+01   -0.104519794591537263E+02    1
    0.138430975093407966E+03   -0.284836031990026495E+00    0.138091861571926516E+00   -0.266606003132279490E+01    0.209730653024259084E+01   -0.148071695238902157E+01   -0.892764448379769426E+00    0.332789177290107929E+00   -0.873680646995030763E+01   -0.104529560216537263E+02    1
    0.123490108733153704E+03   -0.563041858204839540E+00    0.186756896485246709E+00   -0.560595018902482423E+00    0.213559011138033483E+01   -0.157771187434252336E+01   -0.210606391818151550E+01    0.139305929258296962E+00   -0.873467767519272797E+01   -0.104539325841537067E+02    1
    0.102771637387162613E+03   -0.856198277961964349E+00    0.130222762222695992E+00   -0.228596707099609553E+01    0.232882743954122251E+01   -0.192237676312099914E+01   -0.694874035977248283E+00    0.145094536604637420E+00   -0.873453427103356361E+01   -0.104549091466537298E+02    1
    0.161038753004248719E+03    0.187230919624006287E+00    0.129795631878719092E+00   -0.211642551426552128E+01    0.201992940856124070E+01   -0.105967092054449674E+01   -0.201298017974997911E+00    0.249529815577871655E+00   -0.872605468668189133E+01   -0.104558857091537352E+02    1
    0.123783575751062500E+03    0.439634643615733900E+00    0.167085760672268130E+00   -0.407125056437100064E+00    0.214519804722289553E+01   -0.968000063497632901E+00   -0.284854561020483166E+01    0.205671533265967987E+00   -0.872575956993377311E+01   -0.104568622716537369E+02    1
    0.124135167322510526E+03   -0.283725220198521644E+00    0.105684496760167473E+00   -0.298214398049003604E+01    0.213569135777367247E+01   -0.153823444414464783E+01   -0.101895578754412686E+01    0.378276277549596640E+00   -0.872468794486204224E+01   -0.104578388341537476E+02    1
    0.106836037863589183E+03   -0.883948411040215376E+00    0.153879507789772191E+00   -0.215478750792975671E+01    0.223444986833889647E+01   -0.116818260211308278E+01   -0.116734186154055042E+01    0.194426591437165813E+00   -0.872070425666232829E+01   -0.104588153966537263E+02    1
    0.144474370359515973E+03    0.323006187462045791E+00    0.175233202723344861E+00   -0.116273325561304830E+01    0.265541466669934456E+01   -0.126671270272255532E+01   -0.342500319214780191E+00    0.402480023934271902E+00   -0.871963454288756878E+01   -0.104597919591536996E+02    1
    0.145389482608168805E+03   -0.106675223382577622E+00    0.145507784637485121E+00   -0.135500452151156559E+01    0.203709554430061957E+01   -0.126012813646368604E+01   -0.122202748121478311E+01    0.216216751261100071E+00   -0.871918867648585305E+01   -0.104607685216536925E+02    1
    0.160454431884983137E+03    0.769740342489991125E+00    0.135773777619923902E+00   -0.252350216533444138E+01    0.232942633058468607E+01   -0.443629124451106804E+00   -0.165954262723150214E+01    0.335088479510068871E+00   -0.871596621733759491E+01   -0.104617450841537334E+02    1
    0.140313935025292636E+03   -0.135730467066096461E+01    0.188360819897286730E+00   -0.194084924043710316E+01    0.205776628258641470E+01   -0.296172481924688036E+00   -0.254700887688691413E+01    0.140684607856547156E+00   -0.871009898825318984E+01   -0.104627216466537298E+02    1
    0.157224921023298009E+03   -0.642930337572145127E+00    0.133303374159313259E+00   -0.217587150719857725E+01    0.214168736831964246E+01   -0.108586103434245107E+01   -0.132005935764933779E+01    0.100134130562769125E+00   -0.870506657635290004E+01   -0.104636982091537103E+02    1
    0.156593416191438223E+03   -0.137560764588458362E+01    0.163450328698349190E+00   -0.279589818753045094E+01    0.223322596528440087E+01   -0.136160851867885846E+00   -0.174345428764851507E+01    0.422487942870164376E-01   -0.870108580152894184E+01   -0.104646747716537032E+02    1
    0.190945341078459080E+03   -0.109857148181280162E+01    0.146454908396043332E+00   -0.229166165754104867E+01    0.232256030573276906E+01   -0.606957267369674369E-01   -0.296297133656682510E+01    0.383818382601462949E+00   -0.869675414325150697E+01   -0.104656513341537352E+02    1
    0.162596023292684208E+03   -0.200238741153324629E+00    0.169121030792343391E+00   -0.194368121148165596E+01    0.206985872536298654E+01   -0.108070595826481908E+01   -0.160243988532222659E+01    0.167052436305832580E+00   -0.869585926901715034E+01   -0.104666278966537707E+02    1
    0.142413274407540513E+03   -0.177632240289166576E+00    0.172772743491420078E+00   -0.529439826196179464E+00    0.205081757354173622E+01   -0.130106400090594443E+01   -0.186105455919090712E+01    0.174562977596186795E-01   -0.869546952844604348E+01   -0.104676044591537654E+02    1
    0.158102825098908482E+03   -0.146227690660229781E+00    0.179901844970930175E+00   -0.110890324893506786E+01    0.251039150251591137E+01   -0.123694567622039653E+01   -0.541573944559178511E+00    0.383824817762790926E+00   -0.869374100947685235E+01   -0.104685810216537387E+02    1
    0.173819944904310432E+03   -0.140280586235940619E+01    0.137405266155914502E+00   -0.180479318330438687E+01    0.219238420225669950E+01   -0.850538358211859080E+00   -0.104792321414137879E+01    0.498132527353972954E+00   -0.868794922827915350E+01   -0.104695575841536996E+02    1
    0.194464048698880106E+03   -0.232950176095985118E+00    0.165199969850813089E+00   -0.116138173542570833E+01    0.233241835597341396E+01   -0.114661864730657448E+01   -0.237024353102008867E+00    0.218689451050437300E+00   -0.868521195632890830E+01   -0.104705341466537121E+02    1
    0.135503106559708158E+03    0.724568630599510488E+00    0.139040814051558076E+00   -0.153619382957469752E+01    0.216640531120997748E+01   -0.445149125234783671E+00   -0.227822553402087680E+01    0.365999614650553085E+00   -0.868515621122159942E+01   -0.104715107091537156E+02    1
    0.172982139137298901E+03   -0.120424013110684491E+01    0.126027983166688423E+00   -0.216418144207709728E+01    0.239192209839941849E+01   -0.137038472836626024E+01   -0.144523842534642633E+01    0.149941521367230102E+00   -0.867894066650745089E+01   -0.104724872716536961E+02    1
    0.188687968254089355E+03    0.297577202320098877E+00    0.147932358671886172E+00   -0.277507853507995605E+01    0.274643206596374512E+01   -0.328190803527832031E+00   -0.234460026025772095E+01    0.320517287206649792E+00   -0.867801072681236896E+01   -0.104734638341536961E+02    1
    0.107650430847403655E+03   -0.816399165059994880E+00    0.159894363799908207E+00   -0.204541967429871363E+01    0.276942333541698016E+01   -0.118476437639431476E+01   -0.136541398993455543E+01    0.432505081226539412E+00   -0.867574451951661274E+01   -0.104744403966536872E+02    1
    0.152654211797808841E+03   -0.444561524732799862E+00    0.160754895133878833E+00   -0.102093613689415186E+01    0.237473505159838183E+01   -0.111518971366012454E+01   -0.229075010786056854E+01    0.391469718612307491E-01   -0.867353802909816274E+01   -0.104754169591536872E+02    1
    0.171002232620850577E+03   -0.467221704993202813E+00    0.117251623324270582E+00   -0.294547590844403651E+01    0.231512823408208002E+01   -0.705851152230458467E+00   -0.227722331997373484E+01    0.158107484730988457E+00   -0.867068508209426803E+01   -0.104763935216537085E+02    1
    0.155079109021789066E+03   -0.934104755217811888E+00    0.192718991526860783E+00   -0.140218569034197582E+01    0.238072460981756873E+01   -0.949880428026540713E+00   -0.354377912239904447E+00    0.918613231077146514E-01   -0.865625999584511874E+01   -0.104773700841537458E+02    1
    0.171298694307520009E+03   -0.918108231628397276E+00    0.189952815153698773E+00   -0.198183162768441035E+01    0.233467902061605903E+01   -0.125899960766709285E+00   -0.147037725892221127E+01    0.375690007940120307E+00   -0.865237526347866215E+01   -0.104783466466537227E+02    1
    0.149807975316687902E+03   -0.365251295567044831E+00    0.145659063869872873E+00   -0.240979275145556393E+01    0.263427124669052315E+01   -0.324337336647420038E-01   -0.240562907501793344E+01    0.477376592053419813E+00   -0.865187896772024878E+01   -0.104793232091536694E+02    1
    0.155364921149899601E+03   -0.119471396952800291E+01    0.136726418547554684E+00   -0.248939306451548559E+01    0.238834884970491013E+01   -0.126636539946950677E+00   -0.218238751145110399E+01    0.423866426195289914E+00   -0.865126252911783666E+01   -0.104802997716536623E+02    1
    0.190979628361887222E+03   -0.100494093758113623E+01    0.946027084967069887E-01   -0.276319808518649745E+01    0.225672590212666657E+01   -0.512361392451269104E+00   -0.220502787880278017E+01    0.232091313990169301E+00   -0.864990871357858637E+01   -0.104812763341536996E+02    1
    0.140545048858856376E+03   -0.117616724383002569E+01    0.134236391484100437E+00   -0.291377406490764024E+01    0.297638080940191863E+01   -0.727342329835770407E+00   -0.145026933049032491E+01    0.462584506806441031E+00   -0.864644639078858290E+01   -0.104822528966537050E+02    1
    0.181452434461024325E+03   -0.744757732561790231E+00    0.173391984318384207E+00   -0.199712630931367952E+01    0.262099286328016667E+01   -0.615261777988524550E+00   -0.104248504476464232E+01    0.377596144289684910E+00   -0.864441687084788413E+01   -0.104832294591537032E+02    1
    0.139685603411343180E+03   -0.164371561341588923E+01    0.109381937788156081E+00   -0.287496084757867942E+01    0.209429979901403929E+01   -0.143307983024174401E+01   -0.755029666020988088E+00    0.475078756453371776E+00   -0.864298690986217721E+01   -0.104842060216536996E+02    1
    0.192598942516898433E+03    0.494685356881655824E+00    0.182770137773604985E+00   -0.260309205857922610E+00    0.254448556681786142E+01   -0.489656398056186326E+00   -0.265134343175341147E+01    0.423563495333962370E+00   -0.863719007163011376E+01   -0.104851825841536854E+02    1
    0.133910324724450589E+03    0.185539596580792221E+00    0.132774132694530506E+00   -0.248016370868344982E+01    0.254935566469858887E+01   -0.466951971730283688E+00   -0.193332505897674256E+01    0.569980125087937162E+00   -0.863317503960234767E+01   -0.104861591466536872E+02    1
    0.156350904959258401E+03    0.653136773075365884E+00    0.151772857286427615E+00   -0.137817455530716670E+01    0.246155538489228976E+01   -0.946030237670031582E+00   -0.134668183778683570E+01    0.301331723829277365E+00   -0.863132590146421386E+01   -0.104871357091537121E+02    1
    0.169193291089836578E+03   -0.250033131506784301E+00    0.126145327262020712E+00   -0.238053511705726795E+01    0.255683834075597227E+01   -0.130958098480533014E+01   -0.106454665190260167E+01    0.216199253085904292E+00   -0.862996570567434418E+01   -0.104881122716537458E+02    1
    0.180719865405282292E+03   -0.229001962852271035E-01    0.168314151178320770E+00   -0.178136854140506817E+01    0.294468885570432004E+01   -0.651278016946424732E+00   -0.164721312733178027E+01    0.199862380459039618E+00   -0.862837306824192041E+01   -0.104890888341537512E+02    1
    0.139637315281593999E+03    0.443043034830977955E+00    0.130529891910647511E+00   -0.261333450793458333E+01    0.264912958254703312E+01   -0.716870359768278398E+00   -0.241364469959389671E+01    0.106769764478518409E+00   -0.862726666363922234E+01   -0.104900653966537245E+02    1
    0.151047899004922641E+03   -0.141366561463600782E+01    0.193701319289856788E+00   -0.230772017386366635E+01    0.219840018664750536E+01   -0.455428238551355502E+00   -0.190581169177171428E+01    0.269285844876162639E+00   -0.862543400062227761E+01   -0.104910419591537067E+02    1
    0.102486865824378881E+03   -0.129905681857618927E+01    0.183659875304189202E+00   -0.130368824730692401E+01    0.272731931115405946E+01   -0.477889056447176941E+00   -0.291286083235383453E+01    0.480109901515003490E+00   -0.862405996579453848E+01   -0.104920185216537050E+02    1
    0.150374024678476729E+03   -0.150782077445565399E+01    0.176549446805214644E+00   -0.265401797851353161E+01    0.259547479963437899E+01   -0.820109073271193978E+00   -0.146229939396030018E+01    0.225949837283400623E+00   -0.862358383545999629E+01   -0.104929950841537032E+02    1
    0.116391256323691863E+03   -0.168691570492154286E+01    0.189227833215415947E+00   -0.770153336367274566E+00    0.239582441808058100E+01   -0.133221216429275691E+01   -0.371509865644767512E+00    0.154988524319283283E+00   -0.862220371755211978E+01   -0.104939716466537192E+02    1
    0.126004593299393207E+03   -0.684336627887794480E+00    0.148244685968898254E+00   -0.178767290939973478E+01    0.272604260972986001E+01   -0.516562619905091225E+00   -0.252557033801424158E+01    0.313466548664774192E+00   -0.862083099632128480E+01   -0.104949482091537440E+02    1
    0.141565181264927645E+03   -0.984666406279644857E+00    0.193629950076626423E+00   -0.155668503606651099E+01    0.213103200293895689E+01   -0.754459519605754636E+00   -0.901902296044792884E+00    0.805422742882592330E-01   -0.862040455625909807E+01   -0.104959247716537352E+02    1
    0.195536665717523249E+03   -0.264829351592967832E+00    0.174741781932659657E+00   -0.148781764215336043E+01    0.252098195425939720E+01   -0.640002999164367203E+00   -0.976962668561058845E+00    0.464594302949797866E+00   -0.861855052842694214E+01   -0.104969013341536836E+02    1
    0.121836993720376668E+03   -0.156958594732761791E+01    0.127562587683222012E+00   -0.246779980890991268E+01    0.247478842702515722E+01   -0.121762226850995559E+01   -0.148162745283409958E+01    0.368120625047403116E+00   -0.861836591985121458E+01   -0.104978778966536748E+02    1
    0.156003900687968155E+03   -0.759256188748496541E+00    0.121291932282792572E+00   -0.277034657900526327E+01    0.258728643615279807E+01   -0.147108445321763526E+01   -0.753477287631739934E+00    0.209709625605107280E+00   -0.861567134328902995E+01   -0.104988544591537014E+02    1
    0.122439886699816540E+03   -0.149353719024083920E+01    0.993255318211272165E-01   -0.234887849983580477E+01    0.217652548527740919E+01   -0.132886096142424948E+01   -0.152494042094219240E+01    0.277412846341554220E+00   -0.861096600133929613E+01   -0.104998310216537156E+02    1
    0.179382503737992124E+03   -0.135947672504851491E+01    0.131492530253063150E+00   -0.205429729245872794E+01    0.216574745516446754E+01   -0.523593111913329246E+00   -0.226010483517686112E+01    0.330491282167829012E-01   -0.860985865836811648E+01   -0.105008075841537050E+02    1
    0.120918391846053197E+03   -0.170904002327004756E+01    0.131014858039412485E+00   -0.236472202109111818E+01    0.290738841845746787E+01   -0.434027249078345889E+00   -0.258536640318136923E+01    0.238333463570554988E+00   -0.860902895730433571E+01   -0.105017841466536801E+02    1
    0.148762381670716820E+03   -0.911459951329395057E+00    0.171744957861428627E+00   -0.108637467252869002E+01    0.214812719851071021E+01   -0.833995935564841417E+00   -0.207464717882194627E+01    0.108059854830019286E+00   -0.860869555697786204E+01   -0.105027607091536819E+02    1
    0.166706827426540883E+03    0.804388024263033685E+00    0.158754758485341402E+00   -0.106297669249689619E+01    0.213683807535192738E+01   -0.801534563262919164E+00   -0.769406595657388781E+00    0.335645826564447525E+00   -0.860708270138822940E+01   -0.105037372716537138E+02    1
    0.179314378970537376E+03   -0.188438213560473855E+00    0.138457360663018586E+00   -0.204222293176730307E+01    0.244741250334497806E+01   -0.999586792012244096E+00   -0.128707351219912036E+01    0.299281430836623452E+00   -0.860595806252324813E+01   -0.105047138341537369E+02    1
    0.152845591920041642E+03    0.436853286444018440E+00    0.184160742792451704E+00   -0.834262532594857831E+00    0.227721343525234454E+01   -0.145775763005537984E+01   -0.118300897925372661E+01    0.252027016116267988E+00   -0.860503748941457403E+01   -0.105056903966537405E+02    1
    0.129657454534566455E+03   -0.748488526206534388E-01    0.127893929759860164E+00   -0.221018019223680096E+01    0.246382084651936184E+01   -0.141040705755608231E+01   -0.170476594474108412E+01    0.479445998936036608E-01   -0.860281108333084177E+01   -0.105066669591537387E+02    1
    0.195219852706814009E+03   -0.165720377355520321E+01    0.840567222453296459E-01   -0.272785247591142976E+01    0.214331780301826402E+01   -0.770882445265027805E+00   -0.187174644661279044E+01    0.144549796796590718E+00   -0.860215007248484653E+01   -0.105076435216536996E+02    1
    0.142640114269667095E+03   -0.183670777071741620E+01    0.117707305422207739E+00   -0.265331591157459279E+01    0.231004004769052473E+01   -0.110419536384143191E+01   -0.144081606689366404E+01    0.353055596124571616E-01   -0.860069232340375933E+01   -0.105086200841536801E+02    1
    0.196769890933215379E+03   -0.147269170369957636E+01    0.134364752119552483E+00   -0.225193815140639231E+01    0.276356940579816790E+01   -0.449540170484153734E+00   -0.217851019662777556E+01    0.171378639108039993E+00   -0.860004894448167256E+01   -0.105095966466536943E+02    1
    0.132707128530778704E+03    0.452244057215946071E+00    0.144125329774534378E+00   -0.169716306797332050E+01    0.269804143293697640E+01   -0.601232986226464483E+00   -0.238257647483423352E+01    0.402193018475243635E+00   -0.859870951338178102E+01   -0.105105732091537103E+02    1
    0.151183362686656693E+03   -0.299253980963047006E+00    0.122361828885645521E+00   -0.233773287440424538E+01    0.238379045922948318E+01   -0.220343513993165097E+00   -0.261993990796290399E+01    0.429031658905716151E+00   -0.859799810128935960E+01   -0.105115497716537174E+02    1
    0.170916077282589072E+03   -0.185691773887383937E+01    0.143252170978967058E+00   -0.215598630615216624E+01    0.238450231917049837E+01   -0.115307462275484962E+01   -0.117630320537821720E+01    0.473698796214882811E+00   -0.859742208444622236E+01   -0.105125263341537210E+02    1
    0.127464108561172225E+03   -0.839272955641937823E+00    0.194991023233507976E+00   -0.206684866558834202E+01    0.217294405672077007E+01   -0.960329592519979514E+00   -0.739696852140054428E+00    0.522089502913562264E+00   -0.859697302922209872E+01   -0.105135028966537494E+02    1
    0.105007829742737982E+03   -0.762040749325150202E+00    0.152680207794095996E+00   -0.160471291190858700E+01    0.232288585257205060E+01   -0.750080828582123438E+00   -0.254624386453028162E+01    0.557281709698881467E+00   -0.859686389940642570E+01   -0.105144794591537103E+02    1
    0.133115393671754617E+03    0.421863009842283532E+00    0.147682177050292573E+00   -0.141266663025869965E+01    0.220775759795601179E+01   -0.869267788627875682E+00   -0.231533020575730486E+01    0.122873369472725855E+00   -0.859641272579804827E+01   -0.105154560216536641E+02    1
    0.153571217640618926E+03   -0.582173095428659693E+00    0.194679727625573756E+00   -0.567190692117192974E+00    0.228938153503561370E+01   -0.744973021366929000E+00   -0.136383393363587579E+01    0.472021547853509360E+00   -0.859533064758240428E+01   -0.105164325841536783E+02    1
    0.110857253282608070E+03   -0.458251438286436663E+00    0.187133449470057223E+00   -0.202199273436671678E+01    0.288582136371695519E+01   -0.116652558349257118E+01   -0.149516624618583749E+01    0.102915620998681512E+00   -0.859441587751295444E+01   -0.105174091466537103E+02    1
    0.117787549645337407E+03   -0.959813683516271166E+00    0.180040950475002987E+00   -0.177453148135962202E+01    0.239305714433357242E+01   -0.850477188202284129E+00   -0.604014922431078016E+00    0.409517846371482697E+00   -0.859394322957297518E+01   -0.105183857091537316E+02    1
    0.144133727036752589E+03   -0.138163377882351979E+01    0.119734188025928737E+00   -0.274401147638228426E+01    0.238980718187679742E+01   -0.644133790924616534E+00   -0.182789766447701507E+01    0.225993275791651682E+00   -0.859363242836247210E+01   -0.105193622716537227E+02    1
    0.106723068590838466E+03   -0.605595754090876293E+00    0.180474996762578416E+00   -0.113355894255092715E+01    0.235472925688462231E+01   -0.891978218439153814E+00   -0.217970672858523251E+01    0.176962965259474220E+00   -0.858807577565252522E+01   -0.105203388341537387E+02    1
    0.103414330450752431E+03   -0.139594637349252837E+01    0.123941296104464763E+00   -0.244616052134034145E+01    0.223379731169626750E+01   -0.643782758605797145E+00   -0.195917971160970383E+01    0.396952843364182073E+00   -0.858551816526969169E+01   -0.105213153966537210E+02    1
    0.114085392084550705E+03   -0.103200086288086590E+01    0.154107776788127315E+00   -0.207183757236767896E+01    0.210112356170904224E+01   -0.494524605842710407E+00   -0.299921823023150758E+01    0.191006519684973786E+00   -0.858374075033507822E+01   -0.105222919591536819E+02    1
    0.188491114222570815E+03    0.679326924915624630E+00    0.146755458804299688E+00   -0.152853591907559849E+01    0.242612901576314677E+01   -0.129794047844485760E+01   -0.268678410076690355E+00    0.525821236800455040E-02   -0.858312648975773307E+01   -0.105232685216537050E+02    1
    0.110148050529200248E+03   -0.165993610034209715E+01    0.132919532448905808E+00   -0.267305677629409111E+01    0.286935540876639594E+01   -0.275531865184607483E+00   -0.244840543241775865E+01    0.351531557799118044E+00   -0.857228594794147902E+01   -0.105242450841536908E+02    1
    0.113406434886616253E+03   -0.128891352491234201E+01    0.146880204855939028E+00   -0.200577824698914764E+01    0.290928130980316890E+01   -0.558972502357651724E+00   -0.259211768069154136E+01    0.118864437377043844E+00   -0.856888793623624601E+01   -0.105252216466536748E+02    1
    0.168243831517539036E+03   -0.117394361465368879E+01    0.120321557567085152E+00   -0.245751851175540592E+01    0.244226633718910380E+01   -0.984344134260588977E+00   -0.120363420856994052E+01    0.335004983295356162E+00   -0.856694906714654714E+01   -0.105261982091536996E+02    1
    0.162659762392682580E+03   -0.135528350112552154E+00    0.141963567816333625E+00   -0.201957220539003002E+01    0.232118351403159462E+01   -0.919890451409538290E+00   -0.238566290489207766E+01    0.148393555640194907E+00   -0.856460300497199079E+01   -0.105271747716537458E+02    1
    0.161910723405883289E+03   -0.593965192201688641E-01    0.156519343839072095E+00   -0.124598760699501176E+01    0.214843210173811228E+01   -0.113166730036904561E+01   -0.238077405981615087E+00    0.512062032833859870E+00   -0.855988976501571663E+01   -0.105281513341537334E+02    1
    0.150751028779762635E+03   -0.108736319787400104E+01    0.169272156169408244E+00   -0.110307837802972175E+01    0.236154242811004567E+01   -0.148349015118053540E+01   -0.626830645410088039E+00    0.739659645290569739E-01   -0.855346982917934540E+01   -0.105291278966537192E+02    1
    0.151976370453015875E+03    0.597077337631993554E+00    0.166827398286166134E+00   -0.804683889868944124E+00    0.251416000493229497E+01   -0.968500718245524528E+00   -0.102275701297886390E+01    0.305537530008349600E+00   -0.854647363553452522E+01   -0.105301044591537583E+02    1
    0.159814721056647613E+03   -0.151876114793158790E+01    0.135291026042863638E+00   -0.161661308948574423E+01    0.218030532050558401E+01   -0.141430091603031771E+01   -0.131912776553024713E+01    0.188480978204795563E+00   -0.854403997238313906E+01   -0.105310810216537121E+02    1
    0.126132504860868892E+03    0.887506754350264604E+00    0.157148038541393531E+00   -0.110977899787870427E+01    0.259738285711285277E+01   -0.123941964812383798E+01   -0.331483662255831035E+00    0.345639263100082417E+00   -0.854355331428042852E+01   -0.105320575841537050E+02    1
    0.114832611109772273E+03   -0.868689531253044489E+00    0.150768284653955087E+00   -0.240371840665366054E+01    0.268890669284997852E+01   -0.110470102687484006E+01   -0.162534588542991920E+01    0.260494034538360342E+00   -0.854242124319037544E+01   -0.105330341466537316E+02    1
    0.160006707775861344E+03   -0.133964201896881030E+01    0.124684700279702104E+00   -0.190000641339271858E+01    0.214728093983576906E+01   -0.706319194754861712E+00   -0.144906248229619905E+01    0.550871331709811840E+00   -0.854186535074609310E+01   -0.105340107091537174E+02    1
    0.109857258652188207E+03   -0.161251051834428671E+01    0.167173333485165443E+00   -0.207297691905136094E+01    0.252016883238078382E+01   -0.117335123906325522E+01   -0.194159132681871593E+01    0.128630809354466413E+00   -0.853769019550229658E+01   -0.105349872716537192E+02    1
    0.130854931278312108E+03   -0.167298252757923471E+01    0.119317875738484708E+00   -0.242520808012206723E+01    0.209537815021907514E+01   -0.111725329679164043E+01   -0.202334804887559105E+01    0.146604070666018327E+00   -0.853697711009542815E+01   -0.105359638341537210E+02    1
    0.126492975173436093E+03   -0.682906017749634442E+00    0.165310837061590582E+00   -0.190296684499817204E+01    0.257209668120341739E+01   -0.367758855765982773E+00   -0.299892376303369756E+01    0.357871169076746765E+00   -0.853642700737946392E+01   -0.105369403966537085E+02    1
    0.188560917159040798E+03   -0.279558588428808763E+00    0.178998235515939907E+00   -0.144839842479088743E+01    0.291173853730721888E+01   -0.997523889646961592E+00   -0.439539782630547826E+00    0.192130680416459587E+00   -0.853508046249692676E+01   -0.105379169591537227E+02    1
    0.130630215235574440E+03   -0.193679896766443482E+01    0.158047092201191369E+00   -0.193381506278687398E+01    0.279310047253745708E+01   -0.136314834817660069E+01   -0.101569333661733152E+01    0.565173277595740348E-01   -0.853441076486066663E+01   -0.105388935216537369E+02    1
    0.194612615557106665E+03   -0.117332973415473285E+01    0.128523330361615507E+00   -0.232639477609239709E+01    0.243080262680996695E+01   -0.833209317463158516E+00   -0.136398044610533686E+01    0.269626067459405649E+00   -0.853108403444085006E+01   -0.105398700841537192E+02    1
    0.190978816154031591E+03   -0.166486847999975085E+01    0.137746006908316287E+00   -0.255984913305311457E+01    0.271826617209986710E+01   -0.612840677885868157E+00   -0.234221430502071515E+01    0.224388436683635173E-01   -0.852901886693105560E+01   -0.105408466466536925E+02    1
