    0.148042562371294196E+03   -0.188152430813571980E+01    0.148032303151079625E+00   -0.224426869410864605E+01    0.222283060811978084E+01   -0.375412688624914281E+00   -0.210271877239177840E+01    0.363872525820395087E+00   -0.648903272355815286E+01
    0.164956476032413946E+03    0.278566713757855577E+00    0.168579010226672543E+00   -0.175862401778847066E+01    0.274261146087146201E+01   -0.384798492665395564E+00   -0.235907135685519176E+01    0.216577166307271834E+00   -0.648662671673910474E+01
    0.138573373397664284E+03   -0.991743484264200781E+00    0.184899367722035191E+00   -0.252618055770174887E+01    0.206585582769178577E+01   -0.219455372852836117E+00   -0.160254855257186479E+01    0.249807697430011633E+00   -0.648580507041009469E+01
    0.127480031665153334E+03   -0.114488715140777053E+01    0.137743285746932981E+00   -0.265722641874028653E+01    0.216964724738993153E+01   -0.659416240963921041E+00   -0.212212396718188367E+01    0.226478462920944396E+00   -0.648563655411738971E+01
    0.177194474779936058E+03   -0.193832952993673424E+01    0.169650651670984087E+00   -0.254653129442521209E+01    0.252314449671792840E+01   -0.351185405103039638E+00   -0.172551184305878458E+01    0.469258974984428867E+00   -0.648418281417557374E+01
    0.178487980093690311E+03   -0.113124633062221847E+01    0.193102558760847670E+00   -0.196709973209999367E+01    0.252184095686866305E+01   -0.436247111079205219E+00   -0.245515071629322934E+01    0.375940317176496133E-01   -0.648393787153117973E+01
    0.178487980093690311E+03   -0.113124633062221847E+01    0.193102558760847670E+00   -0.196709973209999367E+01    0.252184095686866305E+01   -0.436247111079205219E+00   -0.245515071629322934E+01    0.375940317176496133E-01   -0.648393787153117973E+01
    0.125703262471099762E+03   -0.133482862524417545E+00    0.167225269938318627E+00   -0.208006736015197147E+01    0.246253804661094522E+01   -0.128462447734633312E+01   -0.784527158840593764E+00    0.189319972617386506E+00   -0.648006470270859047E+01
    0.162816710680053745E+03    0.251664212250105379E+00    0.153573908711164803E+00   -0.192009509649009225E+01    0.228389895207357307E+01   -0.134298480648534824E+01   -0.129418001598476184E+01    0.222147921520257058E+00   -0.647883361792915302E+01
    0.158038808899814285E+03   -0.592174934195991431E+00    0.159638459367658636E+00   -0.183905829001050014E+01    0.231791576148786138E+01   -0.888254520884637522E+00   -0.171095481013564488E+01    0.380927296853521058E+00   -0.647758190120232058E+01
    0.158038808899814285E+03   -0.592174934195991431E+00    0.159638459367658636E+00   -0.183905829001050014E+01    0.231791576148786138E+01   -0.888254520884637522E+00   -0.171095481013564488E+01    0.380927296853521058E+00   -0.647758190120232058E+01
    0.104504675285354267E+03   -0.155954426330618445E+01    0.187857089198923521E+00   -0.125597206197942146E+01    0.220106716674669922E+01   -0.100046207228804596E+01   -0.152383089578287700E+01    0.569162237232772705E+00   -0.647726314909913281E+01
    0.163468598305323752E+03    0.514615220097327075E+00    0.142897796783097719E+00   -0.282662048398715582E+01    0.216177322792576909E+01   -0.693248330919708167E+00   -0.135707606106142720E+01    0.299770870199538686E+00   -0.647709693599102732E+01
    0.132093884809188637E+03   -0.894481751359018196E+00    0.149724712655964598E+00   -0.247852291165708127E+01    0.221286084376814696E+01   -0.149807968289773985E+01   -0.128372176411110051E+01    0.877115959774465992E-02   -0.647592932210022632E+01
    0.132093884809188637E+03   -0.894481751359018196E+00    0.149724712655964598E+00   -0.247852291165708127E+01    0.221286084376814696E+01   -0.149807968289773985E+01   -0.128372176411110051E+01    0.877115959774465992E-02   -0.647592932210022632E+01
    0.190058105928942496E+03   -0.196033884054999996E+01    0.184819494375022403E+00   -0.153767101295706921E+01    0.259420382709669317E+01   -0.656576743509926786E+00   -0.201889381055298456E+01    0.924513694158235755E-01   -0.647175683094339949E+01
    0.181507335922109320E+03    0.362575434396052110E+00    0.155467575143509174E+00   -0.219842382172080564E+01    0.231430526887262467E+01   -0.121776299478011141E+01   -0.316191502800592161E+00    0.320861182376797172E+00   -0.647168711526586993E+01
    0.186626899010191693E+03    0.294673178954829584E+00    0.158598826405353360E+00   -0.179618171723985909E+01    0.225881898928936931E+01   -0.162653518778385298E+00   -0.220591382951032999E+01    0.407780130416408204E+00   -0.647143750781465243E+01
    0.100630694082799749E+03    0.162114538651235929E+00    0.172085319366992451E+00   -0.210564749690098152E+01    0.227583573901087766E+01   -0.160880648170561802E+00   -0.205934351046840058E+01    0.487861883515574746E+00   -0.647135817389566004E+01
    0.100630694082799749E+03    0.162114538651235929E+00    0.172085319366992451E+00   -0.210564749690098152E+01    0.227583573901087766E+01   -0.160880648170561802E+00   -0.205934351046840058E+01    0.487861883515574746E+00   -0.647135817389566004E+01
    0.111455368496754517E+03   -0.799260319169301514E+00    0.178024625722308927E+00   -0.238933479565360241E+01    0.263433122953476939E+01   -0.478145589867323029E+00   -0.167320383143624318E+01    0.270982003848644681E+00   -0.647118188447038456E+01
    0.111455368496754517E+03   -0.799260319169301514E+00    0.178024625722308927E+00   -0.238933479565360241E+01    0.263433122953476939E+01   -0.478145589867323029E+00   -0.167320383143624318E+01    0.270982003848644681E+00   -0.647118188447038456E+01
    0.108846333034807287E+03   -0.416888519550762116E+00    0.150912712036998575E+00   -0.248329138541260885E+01    0.233750630581336916E+01   -0.142749362688647130E+01   -0.149719068119813459E+01    0.290216405224550701E-01   -0.646985475191537951E+01
    0.141177897094765456E+03   -0.721671868408355843E+00    0.178502557626339819E+00   -0.176991600594297194E+01    0.231505571206502747E+01   -0.674248773126096879E+00   -0.116875210035689348E+01    0.553708436948919802E+00   -0.646979069062598811E+01
    0.122523290637627227E+03   -0.136423646075579574E+01    0.145526395871394876E+00   -0.262192472293026446E+01    0.221141385694594650E+01   -0.559668345860374394E+00   -0.199453728709850209E+01    0.179484742455768009E+00   -0.646792636964719669E+01
    0.122523290637627227E+03   -0.136423646075579574E+01    0.145526395871394876E+00   -0.262192472293026446E+01    0.221141385694594650E+01   -0.559668345860374394E+00   -0.199453728709850209E+01    0.179484742455768009E+00   -0.646792636964719669E+01
    0.162167150583881039E+03   -0.495114578197414890E+00    0.157416921423604750E+00   -0.234372698502596677E+01    0.217715634663625490E+01   -0.104153873631254612E+01   -0.494248641380500064E+00    0.281213959076088871E+00   -0.646778511469263861E+01
    0.162167150583881039E+03   -0.495114578197414890E+00    0.157416921423604750E+00   -0.234372698502596677E+01    0.217715634663625490E+01   -0.104153873631254612E+01   -0.494248641380500064E+00    0.281213959076088871E+00   -0.646778511469263861E+01
    0.114830915427438072E+03   -0.932616450621368998E+00    0.194093726212242884E+00   -0.824023808117177126E+00    0.221051642681038940E+01   -0.907727162969721668E+00   -0.263202103558310441E+01    0.186349709399668884E+00   -0.646726774790631787E+01
    0.109311029981508838E+03   -0.144735456437782917E+01    0.169893757943580942E+00   -0.237118088566146090E+01    0.252313227120182848E+01   -0.775804112873680118E+00   -0.156403825783235240E+01    0.188758921775482230E+00   -0.646554375443278495E+01
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.646428828760292262E+01
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.646428828760292262E+01
    0.145521117930172920E+03   -0.136291602011830970E+01    0.165275731166605322E+00   -0.239180358254217351E+01    0.260765848174435089E+01   -0.123859274706197686E+01   -0.864045362188825994E+00    0.725119002507458310E-01   -0.646324902876093166E+01
    0.144193099143313901E+03   -0.138920873109960752E+01    0.140288437384338160E+00   -0.212576513643965814E+01    0.204255312736150652E+01   -0.392311485347032196E+00   -0.198288872531075411E+01    0.239531204694470978E+00   -0.646044722923852266E+01
    0.179596259197520141E+03   -0.283054250458516954E+00    0.192081930564137526E+00   -0.833811247287463697E+00    0.216387439860301800E+01   -0.931588284155186130E+00   -0.127635579833626012E+01    0.302450474186101825E+00   -0.645999052189708767E+01
    0.172327195788673123E+03   -0.617096755802295505E+00    0.163160662592676281E+00   -0.239321382778719904E+01    0.217605030259192134E+01   -0.200067004585327002E+00   -0.169848528492050033E+01    0.257162891136421989E+00   -0.645937806492903199E+01
    0.136167153711725916E+03   -0.166419692395044594E+01    0.186378845171828483E+00   -0.994685238325414112E+00    0.207393506540445838E+01   -0.406538237885390785E+00   -0.290866643252095969E+01    0.610720736719445878E-01   -0.645894934060186365E+01
    0.109391314681914224E+03   -0.945547890928639223E+00    0.143925754808869905E+00   -0.271276870957590877E+01    0.242597441969518801E+01   -0.414267468571315245E+00   -0.228638524070958660E+01    0.373527813522232022E+00   -0.645766431795702012E+01
    0.139448027859544510E+03   -0.141684835705183065E+01    0.163172723846147061E+00   -0.258875797365041160E+01    0.239356156941140563E+01   -0.399553719622989245E+00   -0.192400612814383276E+01    0.477219077393195634E+00   -0.645201773671670864E+01
    0.139448027859544510E+03   -0.141684835705183065E+01    0.163172723846147061E+00   -0.258875797365041160E+01    0.239356156941140563E+01   -0.399553719622989245E+00   -0.192400612814383276E+01    0.477219077393195634E+00   -0.645201773671670864E+01
    0.130692856927509325E+03   -0.178920460479433108E+01    0.143821617739918833E+00   -0.242605030970313740E+01    0.224368371050209525E+01   -0.150370008492258789E+01   -0.102872932850072951E+01    0.990950702903023589E-01   -0.645142240474901296E+01
    0.130692856927509325E+03   -0.178920460479433108E+01    0.143821617739918833E+00   -0.242605030970313740E+01    0.224368371050209525E+01   -0.150370008492258789E+01   -0.102872932850072951E+01    0.990950702903023589E-01   -0.645142240474901296E+01
    0.163078793382010929E+03   -0.878180162207408799E+00    0.160608953919771924E+00   -0.195820012634193130E+01    0.217986782434815751E+01   -0.184034252716215541E+00   -0.275485183639619313E+01    0.329019754516167301E-01   -0.645074189860654368E+01
    0.139769337541074862E+03   -0.177602475043714936E+01    0.173827005734001172E+00   -0.229895273275535761E+01    0.286935453940378427E+01   -0.853842021255476702E+00   -0.111577203727071894E+01    0.253089602561104521E+00   -0.645021539647855668E+01
    0.139769337541074862E+03   -0.177602475043714936E+01    0.173827005734001172E+00   -0.229895273275535761E+01    0.286935453940378427E+01   -0.853842021255476702E+00   -0.111577203727071894E+01    0.253089602561104521E+00   -0.645021539647855668E+01
    0.127891313533133598E+03   -0.131009447202445806E+01    0.176379393036680071E+00   -0.228048051221118042E+01    0.282913049215873569E+01   -0.108109568469555706E+01   -0.124597604963689745E+01    0.949906444998695892E-01   -0.644948006470704538E+01
    0.195797697446815448E+03   -0.712514712132410910E+00    0.184575845229497493E+00   -0.159196392198182224E+01    0.235587917821368187E+01   -0.122625573921627140E+01   -0.372959907532355750E+00    0.109181767140966973E+00   -0.644812769489871052E+01
    0.195797697446815448E+03   -0.712514712132410910E+00    0.184575845229497493E+00   -0.159196392198182224E+01    0.235587917821368187E+01   -0.122625573921627140E+01   -0.372959907532355750E+00    0.109181767140966973E+00   -0.644812769489871052E+01
    0.192483825848107614E+03   -0.432437400988145981E-01    0.169952219651380271E+00   -0.290604117655159078E+01    0.235954431544207299E+01   -0.510054049196476456E+00   -0.694528427442131502E+00    0.133300619323034109E+00   -0.644786880939411766E+01
    0.101161686121247754E+03   -0.741467770154916828E+00    0.172380093006653995E+00   -0.201080591024638000E+01    0.218361311615614095E+01   -0.178828925246338688E+01   -0.118471420971742258E+01    0.260532998210916827E-01   -0.644619275360594912E+01
    0.132874508727345273E+03    0.144597370798841940E+00    0.183264496587999898E+00   -0.204684824452415359E+01    0.244957038436887986E+01   -0.982150738451020189E+00   -0.511218954173198181E+00    0.105716666617107269E+00   -0.644454490186254603E+01
    0.148800705926757928E+03   -0.946844349043475919E+00    0.163350482042903034E+00   -0.165917155475858391E+01    0.206008309915211729E+01   -0.533719746351601465E+00   -0.194275798987878368E+01    0.162293095903172785E+00   -0.644360551970926743E+01
    0.128875744961708619E+03   -0.331945900974112362E+00    0.168912525499726657E+00   -0.165407836024478105E+01    0.206413628357116430E+01   -0.710364128898095526E+00   -0.177470337433481218E+01    0.114173998609178776E+00   -0.644333884978413263E+01
    0.186632123781538553E+03   -0.287032220039344477E+00    0.175117836643426672E+00   -0.109068198197313571E+01    0.217333423501335643E+01   -0.641870226340220729E+00   -0.230514259189970439E+01    0.173263446451621145E+00   -0.644001612806621448E+01
    0.160216784753090110E+03   -0.116957602599838162E+01    0.160439148528930570E+00   -0.272503073448645239E+01    0.228294840765978213E+01   -0.865820209530194784E+00   -0.202403183609769055E+00    0.374966630491678665E+00   -0.643862472365248362E+01
    0.128368341227142366E+03   -0.971796168203605371E+00    0.185848642216264820E+00   -0.211575619933365111E+01    0.274433661260572848E+01   -0.630573821378161092E+00   -0.166214724825145233E+01    0.100629330541439174E+00   -0.643743700361398474E+01
    0.157291037451089778E+03   -0.145622781393474710E+01    0.159483979214689292E+00   -0.197393918929733680E+01    0.235902751369178976E+01   -0.410409884919671342E-01   -0.255311417374245453E+01    0.514671568030982352E+00   -0.643565381120240865E+01
    0.162773078077193617E+03   -0.180656090533627323E+01    0.151445716666440494E+00   -0.239216880271312871E+01    0.244489804777061526E+01   -0.226162380628158743E+00   -0.214293724599919244E+01    0.475482985974459482E+00   -0.643364881445393166E+01
    0.124657361924223949E+03   -0.131339199961458575E+01    0.187949215137813236E+00   -0.158343866914102871E+01    0.207819232491580985E+01   -0.724550771322863163E+00   -0.180907119593546684E+01    0.433620866779156178E+00   -0.643264490682410539E+01
    0.177331950610732747E+03   -0.483159917294872621E+00    0.147566965503247105E+00   -0.275023495405522977E+01    0.232421698469305360E+01   -0.319160524454922268E+00   -0.157448975075863462E+01    0.389880437669511415E+00   -0.643103718949128123E+01
    0.177331950610732747E+03   -0.483159917294872621E+00    0.147566965503247105E+00   -0.275023495405522977E+01    0.232421698469305360E+01   -0.319160524454922268E+00   -0.157448975075863462E+01    0.389880437669511415E+00   -0.643103718949128123E+01
    0.127810310982301701E+03   -0.113962052127181379E+01    0.169228484793341294E+00   -0.226568144015375728E+01    0.241354880827251783E+01   -0.817165893957726652E+00   -0.179919246761947083E+01    0.300240353619136591E+00   -0.643087264938476544E+01
    0.184463168893412671E+03   -0.957753004783185702E+00    0.164884005647749271E+00   -0.264516728193216588E+01    0.223264855147458663E+01   -0.362978050436154831E+00   -0.165149537454311801E+01    0.404144994119160217E+00   -0.643044030353906138E+01
    0.184463168893412671E+03   -0.957753004783185702E+00    0.164884005647749271E+00   -0.264516728193216588E+01    0.223264855147458663E+01   -0.362978050436154831E+00   -0.165149537454311801E+01    0.404144994119160217E+00   -0.643044030353906138E+01
    0.130725596690315825E+03    0.657262000467146557E+00    0.138236172448399197E+00   -0.249155357723579840E+01    0.255885339155498315E+01   -0.703514912112418678E+00   -0.232072638354825012E+01    0.130400266535424164E+00   -0.642927235894251226E+01
    0.126732715521490746E+03   -0.100898077886119175E+01    0.144603705338662458E+00   -0.286888222860561637E+01    0.206301766678826759E+01   -0.260956594619110582E+00   -0.989136498491062000E+00    0.559042306509970999E+00   -0.642801464012822521E+01
    0.180109526068460411E+03   -0.832914470898953763E+00    0.194242364365622755E+00   -0.205026492053203491E+01    0.206406646495962942E+01   -0.349007146959285919E+00   -0.127930568505000730E+01    0.335350858153670883E+00   -0.642732572425056237E+01
    0.152255043260952391E+03   -0.120032092032562132E+01    0.148168451360581543E+00   -0.233987067489426659E+01    0.224386208024862333E+01   -0.883766386355073319E+00   -0.146200119972653875E+01    0.395927832626789378E+00   -0.642708570472385343E+01
    0.140842019283728575E+03   -0.803604461893758115E+00    0.187650425537925769E+00   -0.188542405378973288E+01    0.269810201078778622E+01   -0.103774397575537014E+01   -0.643567927666473860E+00    0.118153052455188382E+00   -0.642394202693834515E+01
    0.150523822846941556E+03    0.418163908876163504E+00    0.178305463847908852E+00   -0.164888650552047711E+01    0.210029944663574009E+01   -0.591432219590105834E+00   -0.119386051791132308E+01    0.489583117217751718E+00   -0.642286951155989527E+01
    0.131943280421400715E+03   -0.424454117586108293E+00    0.182630059026403169E+00   -0.137244101907082161E+01    0.216865832273826520E+01   -0.767108205475809601E+00   -0.644596343135539929E+00    0.520522619580705115E+00   -0.642166477199086838E+01
    0.131943280421400715E+03   -0.424454117586108293E+00    0.182630059026403169E+00   -0.137244101907082161E+01    0.216865832273826520E+01   -0.767108205475809601E+00   -0.644596343135539929E+00    0.520522619580705115E+00   -0.642166477199086838E+01
    0.160060041009607971E+03   -0.119450570958446334E+01    0.174755682883367569E+00   -0.204187280093524537E+01    0.242262940202434685E+01   -0.412604820269344419E+00   -0.217512073856202104E+01    0.820367610149618093E-01   -0.642063958673998147E+01
    0.160060041009607971E+03   -0.119450570958446334E+01    0.174755682883367569E+00   -0.204187280093524537E+01    0.242262940202434685E+01   -0.412604820269344419E+00   -0.217512073856202104E+01    0.820367610149618093E-01   -0.642063958673998147E+01
    0.115410772855114615E+03   -0.866641300565223371E+00    0.153918681441986199E+00   -0.255241905832322402E+01    0.259590914838702158E+01   -0.119983894930871271E+01   -0.128678102787014104E+01    0.686640872460402285E-01   -0.641498537260839097E+01
    0.121155003725994007E+03   -0.617446737596692330E+00    0.184888907593416196E+00   -0.157327521894795419E+01    0.268658737401546599E+01   -0.113987346768590347E+01   -0.174674872547048765E+01    0.101584325744558515E+00   -0.641436465481640550E+01
    0.181756058860845940E+03   -0.111273099704247747E+01    0.191584966403922863E+00   -0.244422525811418501E+01    0.276647535712573145E+01   -0.300382587763560860E+00   -0.161955458468018154E+01    0.428163131659086982E+00   -0.641377796966086677E+01
    0.149330121436204394E+03   -0.160031255878373102E+01    0.177991356251379906E+00   -0.202775693552039460E+01    0.215167039660084880E+01   -0.124761755342548297E+01   -0.806358838190666560E+00    0.197247816219075361E+00   -0.641360532134168437E+01
    0.152665571060007409E+03   -0.848533068611195374E+00    0.135868973420191747E+00   -0.248525492772749779E+01    0.212209231711612389E+01   -0.619932373235841716E+00   -0.212643906857624998E+01    0.126475891578079674E+00   -0.641329744502314547E+01
    0.193481354969633173E+03   -0.612846011420434600E+00    0.143443406987668970E+00   -0.246381052670338541E+01    0.229748894565296169E+01   -0.103292602070436335E+00   -0.251216581122166494E+01    0.296078238876840372E+00   -0.641215055633737574E+01
    0.193481354969633173E+03   -0.612846011420434600E+00    0.143443406987668970E+00   -0.246381052670338541E+01    0.229748894565296169E+01   -0.103292602070436335E+00   -0.251216581122166494E+01    0.296078238876840372E+00   -0.641215055633737574E+01
    0.135683080684111587E+03   -0.183692680621512050E+01    0.188861752442411268E+00   -0.243541443444746397E+01    0.223786844564390153E+01   -0.475116054128886578E+00   -0.107582965404372599E+01    0.235201752586752189E+00   -0.641176999669980763E+01
    0.135683080684111587E+03   -0.183692680621512050E+01    0.188861752442411268E+00   -0.243541443444746397E+01    0.223786844564390153E+01   -0.475116054128886578E+00   -0.107582965404372599E+01    0.235201752586752189E+00   -0.641176999669980763E+01
    0.111449333722127420E+03   -0.201521971732852911E+00    0.177404455473279626E+00   -0.137432028276793439E+01    0.228757038483232433E+01   -0.503316741907466003E+00   -0.284224736632051522E+01    0.435504552925985056E+00   -0.641144807252485016E+01
    0.111449333722127420E+03   -0.201521971732852911E+00    0.177404455473279626E+00   -0.137432028276793439E+01    0.228757038483232433E+01   -0.503316741907466003E+00   -0.284224736632051522E+01    0.435504552925985056E+00   -0.641144807252485016E+01
    0.146391079971201606E+03   -0.661168162608127830E-01    0.184372844288342885E+00   -0.216428297809962533E+01    0.235756600907895963E+01   -0.340523603159070376E+00   -0.215856500620630420E+01    0.272609828357893047E+00   -0.640939211063844461E+01
    0.183278808558565601E+03   -0.835433773046775574E+00    0.142810792902982348E+00   -0.270385450626709378E+01    0.232230935409537587E+01   -0.438397222506202944E+00   -0.188386629176531617E+01    0.203539270192755861E+00   -0.640932240268586728E+01
    0.134792444200020896E+03   -0.785765296791975487E+00    0.133530840263072575E+00   -0.240030579389595644E+01    0.203575989777861910E+01   -0.339851250539370042E+00   -0.167174652997175377E+01    0.417835016527249081E+00   -0.640821576827104256E+01
    0.134792444200020896E+03   -0.785765296791975487E+00    0.133530840263072575E+00   -0.240030579389595644E+01    0.203575989777861910E+01   -0.339851250539370042E+00   -0.167174652997175377E+01    0.417835016527249081E+00   -0.640821576827104256E+01
    0.173729132932567637E+03   -0.105479874313320043E+01    0.171499475348282859E+00   -0.184764756759594029E+01    0.246943042730158435E+01   -0.775193758917234188E+00   -0.188622005982565222E+01    0.294007020432832181E-01   -0.640771268324901566E+01
    0.118387212509261118E+03   -0.120947081996314565E+01    0.173489383672391528E+00   -0.198398739449736672E+01    0.264059658922591023E+01   -0.124642047565083747E+01   -0.124392284253905849E+01    0.514737763003225990E-01   -0.640653811276874841E+01
    0.134420650371399944E+03   -0.927286335059458899E+00    0.188562663771606714E+00   -0.153453020727636935E+01    0.229972056249887968E+01   -0.671733357591156377E+00   -0.127865253458254013E+01    0.540093853148523539E+00   -0.640534150988962203E+01
    0.101591523820600230E+03   -0.104922592701017114E+01    0.172276793168947312E+00   -0.219545832848812417E+01    0.284415953045023118E+01   -0.934149944672233445E+00   -0.134828152325684125E+01    0.395827462097474159E+00   -0.640499525125600844E+01
    0.142188644532479401E+03    0.243794104001746170E+00    0.195767513886861172E+00   -0.126914907619495443E+01    0.212753901860098038E+01   -0.710459901561894647E+00   -0.370345345167786277E+00    0.469401651883185556E+00   -0.640299832700887972E+01
    0.142188644532479401E+03    0.243794104001746170E+00    0.195767513886861172E+00   -0.126914907619495443E+01    0.212753901860098038E+01   -0.710459901561894647E+00   -0.370345345167786277E+00    0.469401651883185556E+00   -0.640299832700887972E+01
    0.120265840743199846E+03   -0.745243886540638556E-01    0.170388727656472672E+00   -0.185621385200170197E+01    0.271300775314250631E+01   -0.884419899191705383E+00   -0.186532040446317637E+01    0.289841527217250761E+00   -0.640076281330540464E+01
    0.185769303322701035E+03   -0.540918607966708098E+00    0.179743410426609573E+00   -0.261550631002702083E+01    0.277675579660610516E+01   -0.464439432675802344E+00   -0.145634618943285599E+01    0.332326426297243127E+00   -0.640073727705148698E+01
    0.120524837417080207E+03   -0.431921154414919073E+00    0.152447851047944116E+00   -0.187784820967413690E+01    0.221145021655912588E+01   -0.514148035282643523E+00   -0.285493460474519400E+01    0.169455467596477366E+00   -0.640020772859276477E+01
    0.133449938569234263E+03    0.118497440683460020E+00    0.154101641776140830E+00   -0.229848444137783403E+01    0.228501163670606378E+01   -0.121714257622464039E+01   -0.119645907305392063E+01    0.376470824493109341E-01   -0.639980639444810784E+01
    0.162002128736784243E+03   -0.970233982223738689E+00    0.157583275654127886E+00   -0.194994757530372542E+01    0.206896990875312703E+01   -0.302018015811517770E+00   -0.274045644258853605E+01    0.484046999405191303E-01   -0.639926309451024178E+01
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.639890206519896232E+01
    0.106432768492828359E+03   -0.977665502024386956E+00    0.166888191113730711E+00   -0.193674557589439011E+01    0.248910619657599019E+01   -0.255750791663587940E+00   -0.296815001182322735E+01    0.385240216104084210E+00   -0.639858432372740360E+01
    0.172916438057606513E+03   -0.107720641523567440E+01    0.155118067601397791E+00   -0.260927597526094779E+01    0.223218730766721718E+01   -0.726806896719524254E+00   -0.186062102972125709E+01    0.909274935800478273E-01   -0.639805455344630314E+01
    0.172916438057606513E+03   -0.107720641523567440E+01    0.155118067601397791E+00   -0.260927597526094779E+01    0.223218730766721718E+01   -0.726806896719524254E+00   -0.186062102972125709E+01    0.909274935800478273E-01   -0.639805455344630314E+01
    0.170656682068038862E+03    0.978101035515086537E-01    0.153387566340156600E+00   -0.208137479436674511E+01    0.218666970210311318E+01   -0.128454178776733974E+01   -0.914068147932767694E+00    0.235715377624436229E+00   -0.639764032344594114E+01
    0.170656682068038862E+03    0.978101035515086537E-01    0.153387566340156600E+00   -0.208137479436674511E+01    0.218666970210311318E+01   -0.128454178776733974E+01   -0.914068147932767694E+00    0.235715377624436229E+00   -0.639764032344594114E+01
    0.173736573631716510E+03    0.729568095339203637E-01    0.159231300275618076E+00   -0.251307446320404049E+01    0.258424428445109289E+01   -0.206162954473184890E+00   -0.189070362678540915E+01    0.285840768308410154E+00   -0.639714449356833903E+01
    0.173736573631716510E+03    0.729568095339203637E-01    0.159231300275618076E+00   -0.251307446320404049E+01    0.258424428445109289E+01   -0.206162954473184890E+00   -0.189070362678540915E+01    0.285840768308410154E+00   -0.639714449356833903E+01
    0.119477225919200492E+03   -0.796016509270833783E-01    0.148351984357833894E+00   -0.259166610494567884E+01    0.220538966646903045E+01   -0.123075824370796094E+01   -0.957908891213889113E+00    0.159544400557929761E+00   -0.639559100348850862E+01
    0.119477225919200492E+03   -0.796016509270833783E-01    0.148351984357833894E+00   -0.259166610494567884E+01    0.220538966646903045E+01   -0.123075824370796094E+01   -0.957908891213889113E+00    0.159544400557929761E+00   -0.639559100348850862E+01
    0.176048538749922670E+03   -0.696185689402102348E+00    0.180381991699134991E+00   -0.107040934187449865E+01    0.220583393830760643E+01   -0.526013139910443961E+00   -0.272967522731768852E+01    0.154037196283065253E+00   -0.639470804053283004E+01
    0.120378613569504950E+03   -0.164373842668549974E+01    0.180608547151088761E+00   -0.129299705013983779E+01    0.215592130565215045E+01   -0.857330354154766994E+00   -0.276174955585253201E+01    0.196759245458546670E-02   -0.639381866389405307E+01
    0.120378613569504950E+03   -0.164373842668549974E+01    0.180608547151088761E+00   -0.129299705013983779E+01    0.215592130565215045E+01   -0.857330354154766994E+00   -0.276174955585253201E+01    0.196759245458546670E-02   -0.639381866389405307E+01
    0.112027095611202768E+03   -0.697065155824093896E+00    0.168727127608205463E+00   -0.259032615241165631E+01    0.232178258837940410E+01   -0.357037492366153231E+00   -0.186070378957878457E+01    0.200867994208483502E+00   -0.639370880326490365E+01
    0.180280822515487671E+03   -0.812886476516723633E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01   -0.639320596493799709E+01
    0.102253498158266751E+03   -0.107838664555332020E+01    0.194473572271445266E+00   -0.126939320316049642E+01    0.211673256646030161E+01   -0.129099929298245519E+01   -0.558162300257653676E+00    0.365528139904315597E+00   -0.639217373288815871E+01
    0.115758951055640026E+03   -0.696010435828768426E+00    0.170902600012182271E+00   -0.193533189184879939E+01    0.233472545326411485E+01   -0.585976618583111453E+00   -0.194906548431328197E+01    0.336313099934184512E+00   -0.639152467143798564E+01
    0.115758951055640026E+03   -0.696010435828768426E+00    0.170902600012182271E+00   -0.193533189184879939E+01    0.233472545326411485E+01   -0.585976618583111453E+00   -0.194906548431328197E+01    0.336313099934184512E+00   -0.639152467143798564E+01
    0.194768669915200121E+03    0.138476458405496494E+00    0.158402352990258954E+00   -0.152180500669520335E+01    0.209720914319204876E+01   -0.991225111568122763E+00   -0.154049729727936136E+01    0.691593662302861650E-01   -0.638963324716799264E+01
    0.122006082675523189E+03   -0.333387978156706843E+00    0.162675393499413762E+00   -0.212584791404990181E+01    0.265658681919380157E+01   -0.120712143520821691E+01   -0.147692675836147846E+01    0.339489756268151338E-01   -0.638818006769157254E+01
    0.109702864734125086E+03   -0.891900152757745701E+00    0.167431041386443186E+00   -0.232762705448226104E+01    0.247190521971889199E+01   -0.998282047955493024E+00   -0.183089367780508439E+01    0.149859928726818942E+00   -0.638771483873262369E+01
    0.146527901955905065E+03   -0.164613432240857627E+01    0.156500848098398954E+00   -0.238512550347518726E+01    0.235099771019017201E+01   -0.204586899494244356E+00   -0.235342396320483971E+01    0.479806801627826573E+00   -0.638738385807099096E+01
