

    0.967745214934873066E-03    0.157942455018547054E+02    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.973076818085261879E-03    0.157676321340984806E+02    0.272983775878545657E+03   -0.107021809766368659E+00   -0.485260727703723838E+01    0.154530819933286712E+00
    0.968350371446792687E-03    0.157617452401715887E+02    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.969570081466277736E-03    0.157436026751627427E+02    0.136335967879126429E+03   -0.147749652954948463E+00   -0.328661662748708672E+01    0.177640337402710624E+00
    0.985464304509295948E-03    0.156954573812014395E+02    0.220534579137848766E+03   -0.147032471745496918E+01   -0.339785256437081928E+01    0.108764437734120978E-01
    0.101198507534641592E-02    0.156267199875790599E+02    0.248362158590574865E+03    0.346802627683295839E-01   -0.435282077230958020E+01    0.374386875170418729E-01
    0.100966888167628409E-02    0.156156777593744209E+02    0.215411714720464971E+03   -0.715545250901242103E+00   -0.417796331966919343E+01    0.185391745859220858E+00
    0.101564318778650563E-02    0.155882534450292667E+02    0.142933342905876032E+03    0.391466423541553254E-01   -0.350239687964384849E+01    0.158981930044041736E+00
    0.100879768543529974E-02    0.155861542111458480E+02    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00
    0.101153929692317235E-02    0.155651011796943024E+02    0.160207815329857738E+03   -0.168311085104549085E+01   -0.421994566893707646E+01    0.473536248421917549E+00
    0.107092329189650425E-02    0.154353803016863296E+02    0.147580339685695691E+03   -0.214265722381153267E+00   -0.299061713039275379E+01    0.332071273996801739E-01
    0.115361785650167472E-02    0.152709917009979002E+02    0.198882541574139651E+03    0.533009615661264480E+00   -0.483584281896424173E+01    0.474347680220496420E-01
    0.118144755066648655E-02    0.152076917847244122E+02    0.248489861678247252E+03   -0.410245048004009405E+00   -0.424634370067564948E+01    0.619504944549488026E-01
    0.121129062839609412E-02    0.151421747813377596E+02    0.257706706801488053E+03    0.107014267803070773E+00   -0.465415021920140415E+01    0.576493458612127654E-01
    0.120738133877996761E-02    0.151330149706208203E+02    0.156927558458741402E+03   -0.818859904694406726E+00   -0.455433174606066249E+01    0.498755222406356225E+00
    0.122096173449775603E-02    0.150950199234096960E+02    0.167013696535058131E+03   -0.792252107685502915E+00   -0.309781362211678024E+01    0.311890623386209265E-01
    0.121318733311259080E-02    0.150921705219531610E+02    0.154433573421824548E+03   -0.989209602929096432E+00   -0.317704125807012039E+01    0.121975837364249801E+00
    0.121166436927682775E-02    0.150790577812134217E+02    0.132986779527505774E+03    0.458992118631122992E+00   -0.402499712591728187E+01    0.164025195849895999E+00
    0.121342835133982584E-02    0.150605232308129668E+02    0.209689614937268857E+03   -0.391139943663418865E-01   -0.441582096564164495E+01    0.169906505263478974E+00
    0.124319691400210405E-02    0.149964251970770448E+02    0.195715619895801410E+03   -0.102130765687846559E+01   -0.442725120436623421E+01    0.327596029783147669E+00
    0.123414946288361894E-02    0.149954085561294743E+02    0.129519962889673252E+03   -0.201736145361929742E+00   -0.279247596259349606E+01    0.458172309236632505E-01
    0.130923060025478575E-02    0.148616683604921125E+02    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00
    0.129988745733633656E-02    0.148603672548488177E+02    0.175501865962160508E+03   -0.138243431594509314E+01   -0.376712085883095282E+01    0.228003813512768577E+00
    0.131283377083174849E-02    0.148249216642481549E+02    0.171984428762691323E+03   -0.363592884217365908E+00   -0.474985376526477943E+01    0.436219768772243610E+00
    0.134897267299291870E-02    0.147549859941540689E+02    0.127946648392069989E+03    0.491570499955382267E+00   -0.382659872404021240E+01    0.725009666240021833E-01
    0.135150143618173132E-02    0.147356153349465284E+02    0.227003713288812094E+03   -0.636036401124514095E+00   -0.420862271583854497E+01    0.117714981371924057E+00
    0.134822728680472647E-02    0.147248414163968135E+02    0.151898796554176101E+03   -0.148198357654844237E+01   -0.373021878672685903E+01    0.322158754873337005E+00
    0.139792677139139701E-02    0.146368171108078755E+02    0.201231147480178095E+03   -0.136611634766939916E+01   -0.438329095027581861E+01    0.311080973335263355E+00
    0.139502990272224515E-02    0.146253409323557584E+02    0.196214631132817402E+03   -0.837303415960476860E+00   -0.457631467470669140E+01    0.338503374295035575E+00
    0.144126701754888030E-02    0.145445024336810178E+02    0.305433873216373570E+03   -0.736578093425446667E+00   -0.481325866215561327E+01    0.879333529479453396E-01
    0.143893950134062242E-02    0.145321098639941066E+02    0.177321922980771575E+03   -0.150414725248047665E+01   -0.447791196674952818E+01    0.422060021939725971E+00
    0.144513298733858048E-02    0.145078949335494816E+02    0.199750562065251927E+03   -0.567562419093867954E+00   -0.383938454929608231E+01    0.838877705667785412E-01
    0.147228364794958527E-02    0.144550432390069190E+02    0.199726503255721127E+03   -0.726440541572399567E+00   -0.492745366629232429E+01    0.411294339110766793E+00
    0.154993500261704840E-02    0.143366216412163876E+02    0.227032172785689426E+03   -0.128105105046559054E+01   -0.407250918552583041E+01    0.119771519178384453E+00
    0.157216645667617849E-02    0.142925134799851481E+02    0.165027984054454805E+03   -0.147526008019075361E+01   -0.403548349145542762E+01    0.339480870099052923E+00
    0.157433566561766174E-02    0.142741308663547404E+02    0.180541322170191677E+03   -0.122709654176358973E+01   -0.412930574170957332E+01    0.273421084630542266E+00
    0.157925007791674611E-02    0.142522724334603303E+02    0.295629192082247187E+03   -0.137721163206865715E+01   -0.446422290285167556E+01    0.593713828776956526E-01
    0.163662570023099846E-02    0.141652743888967176E+02    0.142419653240086518E+03   -0.118562672484814624E+01   -0.334661736031936119E+01    0.209571505374375466E+00
    0.164124637329226934E-02    0.141440107599102749E+02    0.147032628955796952E+03   -0.396912420385780784E+00   -0.362015842300966773E+01    0.189624368894595524E+00
    0.166855834031260850E-02    0.140953776650827614E+02    0.180133386672544816E+03   -0.106298410793953857E+01   -0.479785138854650128E+01    0.448439628951016023E+00
    0.166622376916765046E-02    0.140825529338255961E+02    0.220782940157953277E+03   -0.141578265264482916E+01   -0.404492628747872729E+01    0.133374558768427465E+00
    0.167304088421533592E-02    0.140587619149849719E+02    0.186781308254077629E+03   -0.134092367264430457E+01   -0.486708916436235128E+01    0.468139792154234680E+00
    0.170425072962529273E-02    0.140061715149658692E+02    0.209719641330367466E+03   -0.120913804804703817E+01   -0.422312182467269892E+01    0.199950645690503109E+00
    0.170260254668969666E-02    0.139924816532656564E+02    0.126350304835889858E+03   -0.111257821488895026E+01   -0.272759124034511835E+01    0.975618217519711034E-01
    0.170447313309108912E-02    0.139746605334665599E+02    0.148719209092745558E+03   -0.131162332897648870E+01   -0.448935868278247252E+01    0.516310868419899371E+00
    0.175368990665456513E-02    0.139021034612907606E+02    0.278153064768534762E+03   -0.199776557139624966E+01   -0.433404662588572354E+01    0.899314882204640953E-01
    0.175716261067096328E-02    0.138825219235190378E+02    0.154639153834373900E+03   -0.230966800794079496E+00   -0.477556181988809580E+01    0.461573435211974137E+00
    0.180163329527554270E-02    0.138169103542488010E+02    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00
    0.179434804328810994E-02    0.138093891359638370E+02    0.284037913514152081E+03   -0.191492884890563375E+01   -0.444074190616296161E+01    0.100360211874427965E+00
    0.178826903082962498E-02    0.138005513735243799E+02    0.183142578758831320E+03   -0.156499482750713215E+01   -0.345899580590228473E+01    0.773503248530170301E-01
    0.178990533875259309E-02    0.137830971635776081E+02    0.215367778632903509E+03    0.583185955957579161E-01   -0.469412024313200149E+01    0.148493532229838271E+00
    0.183696747871629827E-02    0.137155654285268991E+02    0.212503336164136584E+03   -0.106100246725749492E+01   -0.365442144969812199E+01    0.333666220929350896E-02
    0.184505180255935654E-02    0.136911579249967712E+02    0.224498310551039197E+03   -0.195285752241584798E+01   -0.466411002674568920E+01    0.322148511832347106E+00
    0.190097245699291542E-02    0.136158164843144238E+02    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02
    0.189190258420378170E-02    0.136097566716498175E+02    0.263205019891187817E+03   -0.187956044150306223E+01   -0.414315098641061930E+01    0.535909897481440314E-01
    0.198170604901371427E-02    0.135013814044832436E+02    0.157362232112468405E+03   -0.115255626362569386E+01   -0.412893962668237791E+01    0.338566187936774288E+00
    0.198905681511453566E-02    0.134783515054757341E+02    0.185871076779324966E+03   -0.327154796229806033E+00   -0.414880674247488468E+01    0.140247443775958630E+00
    0.201430737160234342E-02    0.134374968334686677E+02    0.136733182686489442E+03    0.461367749136500471E+00   -0.476246536285868061E+01    0.241847668714543912E+00
    0.201585506628649755E-02    0.134203357219256851E+02    0.138730409220110857E+03    0.346542853767802139E+00   -0.387990511687189743E+01    0.849027509763372601E-01
    0.200356491283437514E-02    0.134169415331555513E+02    0.143728942374863408E+03   -0.126329311341689987E+01   -0.345778483575388718E+01    0.210946707791693278E+00
    0.201358047333578989E-02    0.133913436989251249E+02    0.176449090534423704E+03   -0.314672605003941896E+00   -0.357246699371509502E+01    0.467954561575523956E-02
    0.200264123291512327E-02    0.133866137821881743E+02    0.151058828250641199E+03   -0.114840946096978391E+01   -0.356085362402414551E+01    0.195831208293664294E+00
    0.201360203439688006E-02    0.133600722833959509E+02    0.298060056765130810E+03   -0.174341195610175426E+01   -0.438362577774268303E+01    0.213312128845850116E-01
    0.205369562645473869E-02    0.133050158041921271E+02    0.168166038255445415E+03   -0.136859820045727631E+01   -0.369947735008864642E+01    0.180505709638680956E+00
    0.211006207983294820E-02    0.132352378961754216E+02    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00
    0.210414971298347048E-02    0.132252247363194222E+02    0.199543101969486884E+03   -0.129365169459162077E+01   -0.358993672705934985E+01    0.252616262924985208E-01
    0.209728490093418363E-02    0.132161354259484352E+02    0.256113458445590823E+03   -0.913911961427132269E+00   -0.499024415043346892E+01    0.222264980567900089E+00
    0.211067415547331379E-02    0.131877828308877341E+02    0.182944254075845322E+03   -0.195057428470760374E+01   -0.436259959929997709E+01    0.341661318234380451E+00
    0.209622388980925528E-02    0.131858974769067423E+02    0.140134239461185217E+03   -0.499638900740370762E+00   -0.357300044873796629E+01    0.177865764390585934E+00
    0.213014242554443543E-02    0.131381699458519901E+02    0.148991684831912863E+03   -0.100422404075348837E+01   -0.330714573719847227E+01    0.106892091745282497E+00
    0.220544078024672045E-02    0.130530678552092052E+02    0.198275563837442832E+03   -0.880265036903834730E+00   -0.471141722951131570E+01    0.308983582469343598E+00
    0.219924286371879192E-02    0.130430713371793132E+02    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00
    0.222667900023547360E-02    0.130026501579432789E+02    0.132958639424412866E+03   -0.849438065482748250E-01   -0.325884943693982176E+01    0.593363408022982985E-01
    0.225745195873706473E-02    0.129595741830374251E+02    0.207244935206677866E+03   -0.637002451472890696E+00   -0.413126616361678334E+01    0.836441061987868995E-01
    0.225046381608347366E-02    0.129501499628216159E+02    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01
    0.224512429444567686E-02    0.129392758643876160E+02    0.129404334582938787E+03   -0.200597608458013221E+00   -0.298491580256220690E+01    0.116315169023422996E-01
    0.232935836639062673E-02    0.128499869328847023E+02    0.182630370025618646E+03   -0.187337423266078673E+01   -0.425473135360705612E+01    0.290961668225583503E+00
    0.231620558323396980E-02    0.128456869891695753E+02    0.145032325376313963E+03   -0.141265341659827381E+01   -0.293100291932543655E+01    0.369819167902824264E-01
    0.232978984637192228E-02    0.128183664960899719E+02    0.174883739094440898E+03   -0.120689615851062193E+01   -0.438377364519749868E+01    0.312049575875290919E+00
    0.235161213389373583E-02    0.127840954189721021E+02    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00
    0.233622051493115497E-02    0.127816037156777682E+02    0.282379606378837593E+03   -0.965284553824161451E+00   -0.493358241378562035E+01    0.125459138921451080E+00
    0.233405770835372556E-02    0.127678311164373248E+02    0.142300537858911724E+03   -0.177708723034627147E+01   -0.413667851148421928E+01    0.427734296515042134E+00
    0.233478953907583159E-02    0.127515791259282558E+02    0.214422074057118493E+03   -0.192433486244690544E+01   -0.427950614023008225E+01    0.201698758298777120E+00
    0.232132897600889794E-02    0.127475179214137686E+02    0.198222681237686402E+03   -0.105865110634579818E+01   -0.414401594256256889E+01    0.147984456488329114E+00
    0.231797421701244099E-02    0.127347853899088062E+02    0.149423519546170382E+03   -0.786342748038361350E+00   -0.374482054430058620E+01    0.192370876460506379E+00
    0.232560326716757873E-02    0.127125886834645705E+02    0.158499579315498522E+03   -0.366654089189627719E+00   -0.471122266176431292E+01    0.385967147993196702E+00
    0.232978934607248672E-02    0.126933669255703361E+02    0.194082442725131159E+03   -0.576882927568064474E+00   -0.394894285604288253E+01    0.546981240411530123E-01
    0.240486117111664158E-02    0.126143132801610225E+02    0.230082393093632732E+03   -0.273515678261134099E+00   -0.472284091200536604E+01    0.120926169196511238E+00
    0.238720026226136575E-02    0.126134301519517162E+02    0.211525303375992792E+03   -0.143029061150926573E+01   -0.444816147235418757E+01    0.216099067081540724E+00
    0.251115243236829482E-02    0.124965640653802197E+02    0.224966215867595736E+03   -0.179735421390035111E+01   -0.458150837838545222E+01    0.233753613233907059E+00
    0.257125126880904109E-02    0.124336373228394592E+02    0.169090574853975141E+03   -0.147442177849727774E+01   -0.355092583516727078E+01    0.101600548257134257E+00
    0.256689534367871919E-02    0.124214033714041516E+02    0.162725240764989991E+03   -0.154646426800482084E+01   -0.357087192421503774E+01    0.136849079826661307E+00
    0.267431561626723475E-02    0.123237856272730486E+02    0.173902128517119877E+03   -0.147102806605973546E+01   -0.436323624315478753E+01    0.308959346593488615E+00
    0.271252968645344138E-02    0.122797843074866613E+02    0.179696955031132831E+03    0.184496915929742489E+00   -0.489980702727702777E+01    0.181819255598767104E+00
    0.270646959198218634E-02    0.122686325297080554E+02    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00
    0.271015094518420015E-02    0.122502889683884568E+02    0.257230125175929970E+03   -0.145443283638377729E+01   -0.447084394867381363E+01    0.717636879738212108E-01
    0.270604135901936259E-02    0.122376990060848101E+02    0.174508495128600657E+03   -0.263639010124669060E+00   -0.425249359405592386E+01    0.146502867082579757E+00
    0.269215260149758282E-02    0.122323654393081167E+02    0.162157274352689285E+03    0.200158648918115745E+00   -0.458319695686942907E+01    0.158159140470040510E+00
    0.268217222594217906E-02    0.122241686371552767E+02    0.249532440131512942E+03   -0.144842215648621142E+01   -0.443060674502733676E+01    0.802426955787705204E-01
    0.267809175894937910E-02    0.122115886123971666E+02    0.169598150737581648E+03   -0.434635268217888893E+00   -0.497210238158819884E+01    0.399519344582143832E+00
    0.266422510130198470E-02    0.122063461405409832E+02    0.187914219073175047E+03   -0.192832966219646207E+01   -0.453411040122593967E+01    0.330945259634788713E+00
    0.274293900647863296E-02    0.121324876824392174E+02    0.233767722620056503E+03   -0.723701497829994933E+00   -0.449947781979572881E+01    0.704471253416583537E-01
    0.279331848197144749E-02    0.120804620155391333E+02    0.228431153282383633E+03   -0.170123218154711742E+01   -0.454565125128725356E+01    0.184032790268779084E+00
    0.283510224919032760E-02    0.120351416272030534E+02    0.186408715776207600E+03    0.865188902658990955E-01   -0.496537649755628596E+01    0.200551994575633413E+00
    0.282960442035703292E-02    0.120233987915446416E+02    0.144809051211536826E+03   -0.141501089987407891E+01   -0.412151574883013438E+01    0.345253348490580925E+00
    0.281893868824089483E-02    0.120153267088806519E+02    0.177976622708385804E+03   -0.619907582219064945E+00   -0.470815408007100888E+01    0.291425783751991185E+00
    0.285450662712363398E-02    0.119746245976087575E+02    0.234106297459221508E+03   -0.184160443349639569E+01   -0.462371455749797011E+01    0.192273259862032697E+00
    0.283411184055344005E-02    0.119733404250478870E+02    0.219020341893065847E+03   -0.484091304423723390E+00   -0.423280284591946820E+01    0.654231103918766384E-02
    0.282767259424790678E-02    0.119622646968586146E+02    0.125324265111720109E+03   -0.144517254885632607E+01   -0.389568634959654325E+01    0.379107823561696866E+00
    0.282818434149364854E-02    0.119462777731020751E+02    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.287307286025013367E-02    0.118991583537027825E+02    0.175396083036868191E+03    0.190794764489545798E-01   -0.425169944591566562E+01    0.544946019531842366E-01
    0.291676339393696004E-02    0.118533484841552195E+02    0.198801585922052709E+03   -0.136558597913280444E+01   -0.400240624154931179E+01    0.852539125246870311E-01
    0.289666003314355009E-02    0.118515559126241872E+02    0.160541691832853360E+03   -0.470665869900638523E+00   -0.432896010949588206E+01    0.230083330935284686E+00
    0.294006221177243315E-02    0.118061861505422545E+02    0.177587909513007759E+03   -0.465627300437781777E+00   -0.385083649588008203E+01    0.129758561075670950E-01
    0.291899493947804642E-02    0.118049439172866997E+02    0.131931960339175788E+03   -0.431885737008424364E+00   -0.495218264313106982E+01    0.539991170882695659E+00
    0.290421902243260654E-02    0.117994686035965000E+02    0.159473204657876693E+03   -0.101351572915128463E+01   -0.482412062617533977E+01    0.434756303377585196E+00
    0.296350695839743940E-02    0.117434259331761979E+02    0.126377111822829335E+03   -0.175449305653616316E+01   -0.361583017574606069E+01    0.303394612337199165E+00
    0.299242199312133375E-02    0.117083814524319365E+02    0.166062711889576406E+03   -0.351169666403855496E+00   -0.481635195475480771E+01    0.326747801192631970E+00
    0.297525037350934371E-02    0.117042662444908778E+02    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.296232675410366183E-02    0.116973475834817027E+02    0.206049583324420354E+03   -0.175089107763513474E+01   -0.485711444809810455E+01    0.329184405130721003E+00
    0.295281323751154286E-02    0.116881559222081677E+02    0.179715455931827933E+03   -0.169907802950824260E+01   -0.347224918907853342E+01    0.436031058534460877E-02
    0.293181618276619135E-02    0.116868034565373407E+02    0.188365618067821828E+03   -0.468070768063586051E+00   -0.462785650584130615E+01    0.194206848572945762E+00
    0.292583522783360127E-02    0.116752626579291992E+02    0.134170043307247653E+03   -0.458518661581434062E+00   -0.335367096447553514E+01    0.540140823262711886E-01
    0.298872397809456626E-02    0.116171045674608973E+02    0.201234777710590691E+03   -0.194914933449068628E+01   -0.426512139693677739E+01    0.184730024479277416E+00
    0.298052949223722710E-02    0.116069707003442080E+02    0.221641608003226509E+03   -0.101938101988061036E+01   -0.448470053712143990E+01    0.105641479074027891E+00
    0.297147497785029552E-02    0.115974307235777392E+02    0.134226226070468641E+03   -0.145910611624394182E+01   -0.420426817024846677E+01    0.401175072432365665E+00
    0.299969436079760383E-02    0.115629018262415322E+02    0.157189489846280139E+03   -0.122315471821997024E+01   -0.436799854652486541E+01    0.316841931849085656E+00
    0.300288751179307069E-02    0.115451489743508233E+02    0.151859806619569326E+03   -0.103939037898605413E+01   -0.339630010626397372E+01    0.387342541953418149E-01
    0.304759076679106487E-02    0.114999699018362769E+02    0.227436455518958411E+03   -0.112387710878423674E+01   -0.470184416088769286E+01    0.152255404288890644E+00
    0.305420305417171368E-02    0.114800102486749331E+02    0.204951612027756909E+03   -0.178391041419306973E+01   -0.405666118827320954E+01    0.919974255102057881E-01
    0.306898660112070541E-02    0.114547278142289599E+02    0.153252715697158720E+03   -0.181249174079471631E+01   -0.439991855753060435E+01    0.385939040887366747E+00
    0.308208404261907246E-02    0.114305856229618428E+02    0.216216878713799758E+03   -0.564057925066727472E+00   -0.456055768720128363E+01    0.849181133217960099E-01
    0.306291563894737877E-02    0.114274380627256100E+02    0.157405777961343063E+03   -0.448245928461020071E+00   -0.453971152937066069E+01    0.273155760025784233E+00
    0.307386954483424533E-02    0.114046732217879558E+02    0.147667744664582642E+03   -0.107882320449105329E+01   -0.424396531282394562E+01    0.301213014935792667E+00
    0.305839178482648737E-02    0.113991441991398403E+02    0.181820767026251701E+03   -0.231920402257419500E+00   -0.459620468971719998E+01    0.151004140747391657E+00
    0.305157110552885767E-02    0.113879844846109748E+02    0.255368403459847571E+03   -0.179461054317895896E+01   -0.446046519105840034E+01    0.530234141591284305E-01
    0.304272149840915506E-02    0.113781679443716186E+02    0.184465137275111630E+03   -0.418882272681917023E+00   -0.479438707897776695E+01    0.223901266347407313E+00
    0.305136412090099146E-02    0.113568701469572204E+02    0.161113757988625707E+03   -0.758160651648749351E+00   -0.470855954751261141E+01    0.339708427982699679E+00
    0.308867650710261798E-02    0.113169372651230695E+02    0.262416366278122041E+03   -0.141470391637344162E+01   -0.467854548981753382E+01    0.608077843871602103E-01
    0.309354494785789953E-02    0.112981623024132887E+02    0.164791472478836369E+03   -0.556483314353244607E+00   -0.411001483660256728E+01    0.124395916811930587E+00
    0.307898881922687899E-02    0.112919701584580334E+02    0.248552350752563427E+03   -0.171744779603679731E+01   -0.435560541739515639E+01    0.307280458291848795E-01
    0.305636506385275394E-02    0.112910949892558516E+02    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.308659983561558604E-02    0.112557824172749932E+02    0.199814782198655479E+03    0.139673940594175594E+00   -0.492215358421945304E+01    0.404253839124696923E-01
    0.310543415727985951E-02    0.112279905720858828E+02    0.223935412549030929E+03   -0.109428864248440361E+01   -0.437338206841295563E+01    0.497635835409146535E-01
    0.310059021459012244E-02    0.112154876633850265E+02    0.162672191680876296E+03   -0.171609395330396564E+01   -0.472815123475860943E+01    0.419615835292106998E+00
    0.310603894638294790E-02    0.111963511062732586E+02    0.206411149668770975E+03   -0.743525435612678587E+00   -0.477732010181433253E+01    0.181876082006137280E+00
    0.312571831417373215E-02    0.111680943991091688E+02    0.188712493514795199E+03   -0.109897956377806860E+01   -0.396283793347982005E+01    0.361074341060942314E-01
    0.312865297886248325E-02    0.111505925262683014E+02    0.186378590011435705E+03   -0.208226227824993337E+00   -0.469238266607400512E+01    0.142179452085682917E+00
    0.313084490943748130E-02    0.111335668192443862E+02    0.141123761547214571E+03   -0.158681946611917923E+01   -0.421189626185956634E+01    0.350919215686141650E+00
    0.316689331717733783E-02    0.110950454712841733E+02    0.179098344970968839E+03   -0.198007977169520299E+01   -0.476547626108731492E+01    0.367155499127729879E+00
    0.314381847293264058E-02    0.110940463631628461E+02    0.262254583892516962E+03   -0.143801577640441325E+01   -0.464096085098314148E+01    0.381724182493168723E-01
    0.313437011719019032E-02    0.110844411650467389E+02    0.209209305881239715E+03   -0.199453554211454054E+01   -0.455202172818834327E+01    0.211845569530860089E+00
    0.315250193922288723E-02    0.110572798257395917E+02    0.211977985157170508E+03   -0.153794188160192524E+01   -0.413276378729282889E+01    0.456093748218816680E-01
    0.313146204318441286E-02    0.110550476298482874E+02    0.148274224667841281E+03   -0.120222187863416252E+01   -0.387073164849903595E+01    0.176879034435432875E+00
    0.311563252778174595E-02    0.110495582531218393E+02    0.153135570478947187E+03   -0.743294688914460933E+00   -0.358065535832511106E+01    0.204720325944512602E-01
    0.309181198431945437E-02    0.110492829902589840E+02    0.151571988719109328E+03   -0.488271219516509980E+00   -0.433443201947162304E+01    0.215727687066084362E+00
    0.315693987979399687E-02    0.109919663018620195E+02    0.203463022020922892E+03   -0.127573149564335075E+01   -0.420940038611971534E+01    0.673199605736783252E-01
    0.314311843057685008E-02    0.109851167580312179E+02    0.161500444052397540E+03   -0.169292231225498302E+01   -0.453425339795590343E+01    0.350359964951621139E+00
    0.313262648121257013E-02    0.109761790656173481E+02    0.188319003115374784E+03   -0.592360505283888283E+00   -0.455357796084242672E+01    0.137731606941132900E+00
    0.311032387298203032E-02    0.109748439137462110E+02    0.161645543716839029E+03   -0.585080141840797152E+00   -0.459382641622968180E+01    0.255666554353524922E+00
    0.312735199643403555E-02    0.109482993558159727E+02    0.164410999935316795E+03   -0.411676804869265611E+00   -0.494082974578765644E+01    0.319193197262399309E+00
    0.310320311013042140E-02    0.109481779549764351E+02    0.239204793750527244E+03   -0.181021688275779624E+01   -0.449054926882748795E+01    0.771209233704300418E-01
    0.308447771671883832E-02    0.109446579429995801E+02    0.257925149393368088E+03   -0.172330470957058979E+01   -0.454637181344907937E+01    0.366408915538071964E-01
    0.306903196903301773E-02    0.109390732490448492E+02    0.176436561910487853E+03   -0.594364212514544965E+00   -0.424158464991129414E+01    0.870494665244707228E-01
    0.305378139628754075E-02    0.109334113842075382E+02    0.132323455235749094E+03   -0.133646679157927273E+01   -0.419184769649825739E+01    0.352474538807437898E+00
    0.305977329288285339E-02    0.109138659818762918E+02    0.193781913900721946E+03   -0.118851163125124781E+01   -0.396160897685647662E+01    0.137032528470445673E-01
    0.304360071268145469E-02    0.109088401147741010E+02    0.148600075567575914E+03   -0.189132344699612687E+01   -0.396449661770515327E+01    0.250842231312629727E+00
    0.302005876283215893E-02    0.109087450555514618E+02    0.218975591876623696E+03   -0.159303782400438654E+01   -0.430248112483092360E+01    0.673748159391083790E-01
    0.301034139348918973E-02    0.108995656495431170E+02    0.131954279764093968E+03    0.914710526905189170E-01   -0.448853491302093133E+01    0.139233985354128453E+00
    0.298930048242743163E-02    0.108979688183971799E+02    0.164954427574306067E+03   -0.303196585140800057E+00   -0.426825842602307315E+01    0.100357295673956556E+00
    0.296777348767888463E-02    0.108967986252787785E+02    0.264086023915335090E+03   -0.907091088802377543E+00   -0.498991494076182196E+01    0.678063721914727441E-01
    0.299630057733660379E-02    0.108620408600563927E+02    0.245182400721654687E+03   -0.199086196548745265E+01   -0.469336301703222336E+01    0.127931329889065581E+00
    0.297666271233213613E-02    0.108595670781781770E+02    0.130949380994422228E+03    0.727284962186107720E-01   -0.456429063526384216E+01    0.180923993824548213E+00
    0.297779198140205427E-02    0.108431834736432258E+02    0.163883584103263104E+03   -0.199006255442756963E+01   -0.380441365000988885E+01    0.141553626668510374E+00
    0.295588788625042453E-02    0.108423244840362365E+02    0.131917599650498346E+03   -0.151943588607260960E+01   -0.446193335384880374E+01    0.443941654728837121E+00
    0.295815370966305991E-02    0.108251669797501258E+02    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.295021361003950256E-02    0.108149174779030588E+02    0.203868516490145964E+03    0.483920344728674401E-01   -0.495379058469099132E+01    0.174132207267427910E-01
    0.295663202086739619E-02    0.107949460542752487E+02    0.135418341218277163E+03   -0.913309699607204983E+00   -0.466072256263325624E+01    0.419869633412265242E+00
    0.298658193341856757E-02    0.107591634989110894E+02    0.129436484858090608E+03   -0.722368440582256577E+00   -0.462939927729553613E+01    0.416818652754159025E+00
    0.297520891893255680E-02    0.107511691109628504E+02    0.145569618621845279E+03   -0.985355547924361197E+00   -0.467261483027311186E+01    0.378222106956047355E+00
    0.296215529281819781E-02    0.107443383480560026E+02    0.178469814188679436E+03   -0.284572550081108933E+00   -0.480515490335311668E+01    0.175059939386372793E+00
    0.294276657682067486E-02    0.107418473309294846E+02    0.131515945910228652E+03   -0.121264842029633568E+01   -0.480168286997267835E+01    0.509412646289434834E+00
    0.292540467673763809E-02    0.107380569894580624E+02    0.207627362052474695E+03   -0.150662878247073939E+01   -0.405056529477494998E+01    0.983461934742712283E-02
    0.294529495859288497E-02    0.107088796981144085E+02    0.125491471147861887E+03   -0.107011243728772598E+01   -0.330368133249737461E+01    0.854971772571889443E-01
    0.292526007443568315E-02    0.107069058515929925E+02    0.131938628350906072E+03   -0.382747410750804873E+00   -0.444513688654855876E+01    0.295139932357465662E+00
    0.291313688955990900E-02    0.106995866947032354E+02    0.171936326347063783E+03   -0.139917376374435598E+01   -0.400625371525249729E+01    0.108073826590190769E+00
