    0.181591471141650402E+03    0.713094165835046478E+00   -0.330992486286799581E+01    0.209031599123845668E+00   -0.209267526500035359E+02   -0.624264509141427482E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.206456284758689499E+02   -0.625045759141427126E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.205237791639308931E+02   -0.625827009141426860E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.204514008998923984E+02   -0.626608259141427304E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.203718978933411670E+02   -0.627389509141427126E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.201685459915356233E+02   -0.628170759141427304E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.200985208376241005E+02   -0.628952009141427304E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.199109365445642403E+02   -0.629733259141426682E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.197691842349931761E+02   -0.630514509141426771E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.195994369734312670E+02   -0.631295759141427393E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.186913427999120785E+02   -0.632077009141427393E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.184105753936950158E+02   -0.632858259141427215E+01    1
    0.137642027250008624E+03   -0.462202176059172354E+00   -0.170696709319465523E+01    0.207413364523819588E+00   -0.181818972273343675E+02   -0.633639509141427126E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.181587516520105652E+02   -0.634420759141426949E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.180747405582474201E+02   -0.635202009141426949E+01    1
    0.267385099813634952E+03   -0.248392565341467364E+00   -0.341587161146411900E+01    0.221697724699245313E+00   -0.179935075500759218E+02   -0.635983259141426771E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.175764466603466900E+02   -0.636764509141426682E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.175469726099934960E+02   -0.637545759141426593E+01    1
    0.316883207936658494E+03   -0.191972094735227827E+01   -0.369575047206532981E+01    0.296562909413073950E+00   -0.174954219901333090E+02   -0.638327009141426771E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.174300368920614162E+02   -0.639108259141427304E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.172159337557581971E+02   -0.639889509141427215E+01    1
    0.148200856445763861E+03    0.276868715226084028E-01   -0.200353008342518901E+01    0.145826275154638391E+00   -0.171437990489610321E+02   -0.640670759141427126E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.171425841825364245E+02   -0.641452009141427126E+01    1
    0.290386573989631870E+03    0.573854149570407923E+00   -0.427099574866576503E+01    0.143437194055605705E+00   -0.170442657058151070E+02   -0.642233259141426949E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.169214973820365380E+02   -0.643014509141427215E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.168352754621189078E+02   -0.643795759141427748E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.168280828418002315E+02   -0.644577009141427570E+01    1
    0.307156690716540027E+03   -0.142309451285683997E+01   -0.431813034121536887E+01    0.425758159564461003E+00   -0.165016779216201250E+02   -0.645358259141426771E+01    1
    0.231289432505330922E+03   -0.194273135117554219E+01   -0.272970608262756365E+01    0.202646669640602933E+00   -0.163816405897644941E+02   -0.646139509141426860E+01    1
    0.279678202330214560E+03   -0.157353307703731948E+01   -0.392436093006171305E+01    0.388484045883873697E+00   -0.163777222206379633E+02   -0.646920759141426949E+01    1
    0.270921833946090317E+03   -0.154488298813325464E+01   -0.397570544093841960E+01    0.417346258619260169E+00   -0.162629558604827125E+02   -0.647702009141426327E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.161457612180394214E+02   -0.648483259141426416E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.161097514214496940E+02   -0.649264509141426593E+01    1
    0.313157496749375809E+03   -0.148309087714681764E+01   -0.336816221471190236E+01    0.135559496731563672E+00   -0.160692174300394477E+02   -0.650045759141426771E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.160665228443690857E+02   -0.650827009141426682E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.160582377378171586E+02   -0.651608259141426682E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.160473052379863432E+02   -0.652389509141426860E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.160091078140301377E+02   -0.653170759141427215E+01    1
    0.182298842251166946E+03   -0.471855988425881279E+00   -0.260758145620187243E+01    0.180033480613407432E+00   -0.155977211058527043E+02   -0.653952009141427570E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.153435469789667494E+02   -0.654733259141427926E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.152491142695042665E+02   -0.655514509141427837E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.151461907080697156E+02   -0.656295759141427215E+01    1
    0.342604024044192215E+03   -0.109219551466510012E+01   -0.345089990283904013E+01    0.432360834297707552E-01   -0.150398612487656784E+02   -0.657077009141427215E+01    1
    0.267599336431247139E+03   -0.465684411070417692E+00   -0.351306346949104675E+01    0.165332567536601360E+00   -0.149801179074975170E+02   -0.657858259141427482E+01    1
    0.228537692003243649E+03   -0.149637177701469337E+01   -0.290037082876593288E+01    0.172115164238300755E+00   -0.147200222203382385E+02   -0.658639509141427038E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.147175824611776278E+02   -0.659420759141426860E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.146543569226209769E+02   -0.660202009141426860E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.146270822381179446E+02   -0.660983259141427215E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.145584271634652236E+02   -0.661764509141427659E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.144806037426127201E+02   -0.662545759141427837E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.144716991801585753E+02   -0.663327009141427837E+01    1
    0.272582512472374106E+03   -0.106943119890461569E+00   -0.323370247427053226E+01    0.200254036496348500E-01   -0.144617541939048593E+02   -0.664108259141427570E+01    1
    0.181431904424824012E+03    0.919671219585094235E+00   -0.424504120168703913E+01    0.297680571959957167E-01   -0.144444169442267309E+02   -0.664889509141427126E+01    1
    0.168891893634245434E+03   -0.177024951862584223E+01   -0.248734281585344164E+01    0.267165009488388172E+00   -0.144162416899894179E+02   -0.665670759141426949E+01    1
    0.250913351351257518E+03   -0.198565048061331462E+01   -0.423467813521769187E+01    0.510340562479712156E+00   -0.143960986020231729E+02   -0.666452009141427482E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.143100464194314370E+02   -0.667233259141427837E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.142707986702665277E+02   -0.668014509141427837E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.141873750298926637E+02   -0.668795759141427659E+01    1
    0.177271811919352984E+03   -0.163357659613430739E+01   -0.214270316438509090E+01    0.105594051984578177E+00   -0.141376852429627320E+02   -0.669577009141427304E+01    1
    0.244808561993726272E+03    0.251083877246708553E+00   -0.456898270899553172E+01    0.383196691622322727E+00   -0.141190443576406768E+02   -0.670358259141426682E+01    1
    0.289176866876100291E+03    0.547331711705248747E+00   -0.438084329179398591E+01    0.783565041214928093E-01   -0.140799186622385140E+02   -0.671139509141426149E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.140723984733528571E+02   -0.671920759141426238E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.140716556527808940E+02   -0.672702009141426149E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.140613717555975537E+02   -0.673483259141427038E+01    1
    0.125543853606978971E+03   -0.765119334170101029E+00   -0.123999644895312189E+01    0.112344144596995873E-01   -0.140228292370990211E+02   -0.674264509141428192E+01    1
    0.319984049185216293E+03   -0.172043902438811269E+01   -0.462957336228246419E+01    0.405809977043242787E+00   -0.136353354835387588E+02   -0.675045759141427837E+01    1
    0.174378305106657479E+03    0.588878105043843636E+00   -0.337628860771290729E+01    0.523540220102763632E-01   -0.132154217451446954E+02   -0.675827009141426771E+01    1
    0.209388053827733501E+03    0.383062101627634100E+00   -0.405965618655216609E+01    0.274070923571258507E+00   -0.131446358725002010E+02   -0.676608259141426949E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.131132814644547047E+02   -0.677389509141427126E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.131109136938061912E+02   -0.678170759141426238E+01    1
    0.178837863647228204E+03   -0.319646792997710483E+00   -0.283663663391666132E+01    0.148787428975946434E+00   -0.130899424712982757E+02   -0.678952009141426061E+01    1
    0.310675629453579859E+03   -0.945251760023330778E+00   -0.481593918389765374E+01    0.396764661476477154E+00   -0.130597453995236670E+02   -0.679733259141426327E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.129858717975673947E+02   -0.680514509141427482E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.129642096928197041E+02   -0.681295759141427570E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.129158814322152260E+02   -0.682077009141426860E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.128902467919397861E+02   -0.682858259141427482E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.128439951641785424E+02   -0.683639509141427926E+01    1
    0.286578661934966590E+03   -0.191713979213540409E+01   -0.455363440614249537E+01    0.443732953964270593E+00   -0.128070355396618876E+02   -0.684420759141426682E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.127841639308888073E+02   -0.685202009141426238E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.127813318064687120E+02   -0.685983259141427304E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.127406311996741639E+02   -0.686764509141426860E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.126984105194864245E+02   -0.687545759141427038E+01    1
    0.263654701850607125E+03    0.772286899624701206E-01   -0.444884363068970679E+01    0.276189890255474246E+00   -0.126808900047779254E+02   -0.688327009141427482E+01    1
    0.136562081209834361E+03   -0.189770836643427421E+01   -0.158015713037718930E+01    0.823515520418648117E-01   -0.126643239262452010E+02   -0.689108259141427215E+01    1
    0.137235454238618388E+03   -0.151305102594746921E+01   -0.314728745698562928E+01    0.507762308609201907E+00   -0.125599293324831542E+02   -0.689889509141426771E+01    1
    0.202604319906959461E+03   -0.360641896711156651E+00   -0.310459933974435209E+01    0.134414720998109360E+00   -0.125331692558289376E+02   -0.690670759141425794E+01    1
    0.185813903821960594E+03   -0.970907949289046002E+00   -0.304703972898864395E+01    0.216959525464610559E+00   -0.124638281935772408E+02   -0.691452009141426860E+01    1
    0.182698556489531200E+03    0.358775339041663255E+00   -0.370849215051057168E+01    0.223413860301227396E+00   -0.123725692448821025E+02   -0.692233259141427748E+01    1
    0.244205090291871812E+03   -0.173490754382701917E+01   -0.357853779692100504E+01    0.243672387978202842E+00   -0.123439381729578113E+02   -0.693014509141427659E+01    1
    0.251657948607900096E+03   -0.195402590633197448E+01   -0.429312823795109288E+01    0.438185359659238771E+00   -0.122686259757891953E+02   -0.693795759141427570E+01    1
    0.284358729597365141E+03   -0.321778984808928747E+00   -0.485445932428610494E+01    0.383678453884605697E+00   -0.121878375878960377E+02   -0.694577009141427482E+01    1
    0.153123211135499218E+03    0.513609198464607175E+00   -0.293027152488982434E+01    0.193928112584398279E-01   -0.121572417446454359E+02   -0.695358259141427304E+01    1
    0.225881681867830650E+03    0.198584014156823141E+00   -0.367074080451777096E+01    0.109318422699078877E+00   -0.121393154294870982E+02   -0.696139509141427038E+01    1
    0.199544971346541786E+03   -0.765693769211261532E+00   -0.298710613342062548E+01    0.130005437489323278E+00   -0.121107820607096013E+02   -0.696920759141427393E+01    1
    0.192962911466125433E+03   -0.184564193366176266E+01   -0.274548550754320519E+01    0.159107932993552581E+00   -0.120466813842452538E+02   -0.697702009141427038E+01    1
    0.252136121396371607E+03   -0.119383591134114520E+01   -0.383658419698884146E+01    0.242651804063250404E+00   -0.119936813059401448E+02   -0.698483259141426505E+01    1
    0.186175265102385822E+03   -0.101165135868144196E+01   -0.314891798885449337E+01    0.224335864260117479E+00   -0.119001338269266501E+02   -0.699264509141427038E+01    1
    0.256672980417576696E+03   -0.189310801660601924E+01   -0.312695292785635459E+01    0.716651000565068225E-01   -0.118966444848628807E+02   -0.700045759141427126E+01    1
    0.138990594869937354E+03    0.403507738129365467E+00   -0.291538811777523632E+01    0.151555266669850475E+00   -0.118659910492898231E+02   -0.700827009141426593E+01    1
    0.242527166528255009E+03   -0.182425714630697255E+01   -0.442945398434739346E+01    0.474109784960799308E+00   -0.118211872799023343E+02   -0.701608259141426682E+01    1
    0.276667260124323491E+03   -0.651503791896660855E+00   -0.424806956701965888E+01    0.231086338510820138E+00   -0.115867726007290699E+02   -0.702389509141426949E+01    1
    0.337179898381012663E+03   -0.177930352731626140E+01   -0.373275421314998201E+01    0.365814239403808930E-01   -0.115175535357039784E+02   -0.703170759141427393E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.113525970694784242E+02   -0.703952009141427126E+01    1
    0.340530748350402803E+03   -0.121517372078205765E+01   -0.496394043905420368E+01    0.329315711253635179E+00   -0.113321078670031614E+02   -0.704733259141426593E+01    1
    0.138246138318859124E+03    0.848456278547041531E+00   -0.440320451083205100E+01    0.129374431348021651E+00   -0.113083331213466760E+02   -0.705514509141426505E+01    1
    0.156592855407081714E+03   -0.115033190414825115E+01   -0.340275361573771695E+01    0.396455399726575730E+00   -0.110881197651508447E+02   -0.706295759141427038E+01    1
    0.232879869130031636E+03   -0.254160516694710292E+00   -0.373027195402085621E+01    0.137904488411007914E+00   -0.110422516660051127E+02   -0.707077009141427748E+01    1
    0.339024224920599863E+03   -0.180789919357351958E+01   -0.431749945211854858E+01    0.172295782259582669E+00   -0.109151150641169536E+02   -0.707858259141427659E+01    1
    0.342670135652331339E+03   -0.174368206970102690E+01   -0.434336996067880055E+01    0.169558386727893612E+00   -0.108784168255040541E+02   -0.708639509141427038E+01    1
    0.279573086698116072E+03   -0.167922318530335835E+01   -0.428938513588149917E+01    0.281580179908795303E+00   -0.108544603064000125E+02   -0.709420759141427215E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.107923248300410943E+02   -0.710202009141427038E+01    1
    0.308559715634364352E+03   -0.118496336286718940E+01   -0.410118832432447444E+01    0.115481861416936865E+00   -0.106769407291608474E+02   -0.710983259141426949E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.106470626026014497E+02   -0.711764509141427482E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.106381232737795095E+02   -0.712545759141426949E+01    1
    0.250965337167160669E+03   -0.130212195166518185E+01   -0.480622484432757524E+01    0.467722788363887476E+00   -0.106287700571696249E+02   -0.713327009141426505E+01    1
    0.192514756498231208E+03   -0.682400010941292434E+00   -0.326192031635811919E+01    0.150230182863527656E+00   -0.105319250833030882E+02   -0.714108259141426771E+01    1
    0.212690231269644983E+03   -0.111490795111243735E+01   -0.340177148248811090E+01    0.161681010642111461E+00   -0.105235043543134275E+02   -0.714889509141426682E+01    1
    0.300307165096491417E+03   -0.152494339731583084E+01   -0.486586011623960513E+01    0.365706853219911199E+00   -0.104483573442239290E+02   -0.715670759141426238E+01    1
    0.241930091020188684E+03   -0.260113324971535054E+00   -0.451202173914729965E+01    0.306456074241138132E+00   -0.104103895741367651E+02   -0.716452009141426149E+01    1
    0.215569991392021052E+03   -0.156361091829315657E+01   -0.453739047990927169E+01    0.501148745379140004E+00   -0.102949100604182053E+02   -0.717233259141426416E+01    1
    0.157959163332381934E+03   -0.199013698533642192E+01   -0.321058605553135878E+01    0.354245475180802072E+00   -0.102694008163406725E+02   -0.718014509141426682E+01    1
    0.196218945412854907E+03    0.627528703408681832E+00   -0.455724037063668241E+01    0.111943091558863339E+00   -0.102365324457692015E+02   -0.718795759141426505E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.102271329884834170E+02   -0.719577009141426505E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.101927075766384778E+02   -0.720358259141426771E+01    1
    0.319974251775682774E+03   -0.580602362814623962E+00   -0.477584966710732761E+01    0.207169183715586652E+00   -0.101089338266575748E+02   -0.721139509141426771E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.100020536638807851E+02   -0.721920759141426682E+01    1
    0.245967243406807142E+03   -0.564892121154058069E+00   -0.420854547408053925E+01    0.217886021533085700E+00   -0.997954848270690498E+01   -0.722702009141426416E+01    1
    0.283774046059065313E+03   -0.659444584633285480E+00   -0.456677044993589032E+01    0.230355670109605587E+00   -0.995847786175830230E+01   -0.723483259141426949E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.992823524067022056E+01   -0.724264509141427215E+01    1
    0.195151441924850815E+03   -0.111786020512229167E+01   -0.338295113246343826E+01    0.183741979879416900E+00   -0.992385204178100366E+01   -0.725045759141426771E+01    1
    0.239504801757772157E+03    0.289183282021500787E+00   -0.430258751779882953E+01    0.111501274317229851E+00   -0.990445911799763756E+01   -0.725827009141427038E+01    1
    0.243433575977430337E+03   -0.858097834420702199E+00   -0.440822104147385740E+01    0.301774705724991210E+00   -0.988385575952792195E+01   -0.726608259141427482E+01    1
    0.201578565751188876E+03    0.679888908857205099E+00   -0.455317556300737181E+01    0.597405985776503032E-02   -0.986543754864526967E+01   -0.727389509141427393E+01    1
    0.196532327767627351E+03   -0.158585110742203828E+01   -0.463805349573997994E+01    0.570910969103248012E+00   -0.980679655207219447E+01   -0.728170759141427215E+01    1
    0.158531941183012577E+03    0.801606466491282532E-01   -0.456786487800497820E+01    0.518635302310031299E+00   -0.980447322996793957E+01   -0.728952009141427304E+01    1
    0.140496628189126056E+03    0.698750521470683950E+00   -0.464336192211910781E+01    0.244107421420275389E+00   -0.979065454547123437E+01   -0.729733259141427304E+01    1
    0.172800966950996042E+03   -0.153709722636966672E+01   -0.373270075383444544E+01    0.389128675385394751E+00   -0.978446409774810810E+01   -0.730514509141427570E+01    1
    0.150450991778326568E+03   -0.228650841357096235E+00   -0.442472003732051622E+01    0.570870224711550800E+00   -0.977722302756212969E+01   -0.731295759141427038E+01    1
    0.216717286217457314E+03   -0.833474896166723322E+00   -0.382274304347677507E+01    0.203267026546538637E+00   -0.968530096221853931E+01   -0.732077009141426949E+01    1
    0.146469371514587579E+03   -0.502328865376442169E+00   -0.269850611844300836E+01    0.106692748786412217E+00   -0.965820497280025059E+01   -0.732858259141427482E+01    1
    0.239836792897154197E+03    0.247025768990682959E+00   -0.404272794239661870E+01    0.321298718221289803E-01   -0.963850162262447974E+01   -0.733639509141427215E+01    1
    0.253373901128977877E+03   -0.184382893370106271E+01   -0.387751515102078770E+01    0.183280281563635433E+00   -0.962167996225101696E+01   -0.734420759141426949E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.959331108735393734E+01   -0.735202009141427038E+01    1
    0.228428677926534192E+03    0.329345730646362078E-01   -0.417302098682774769E+01    0.154424078364916367E+00   -0.956231628192340111E+01   -0.735983259141427304E+01    1
    0.284038466314777963E+03   -0.141097728512519516E+01   -0.451807687116889767E+01    0.254254374740164657E+00   -0.954574982374595216E+01   -0.736764509141427038E+01    1
    0.244744300883434107E+03   -0.188981336786930076E+01   -0.321840605837239835E+01    0.113597519135591862E-01   -0.942752111873253185E+01   -0.737545759141427038E+01    1
    0.176315971000899424E+03    0.245643653945556206E+00   -0.395770602559321727E+01    0.190044311944306515E+00   -0.929723503967945142E+01   -0.738327009141427215E+01    1
    0.251909793009574003E+03   -0.199771600978375941E+01   -0.350828322225518319E+01    0.696243823773438630E-01   -0.919952273499504258E+01   -0.739108259141427570E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.919872193258012771E+01   -0.739889509141427659E+01    1
    0.218462106836318753E+03   -0.115821331377529479E+01   -0.387831042402817872E+01    0.211868347133961160E+00   -0.915421328003007950E+01   -0.740670759141427570E+01    1
    0.177892770434037942E+03   -0.731274152464759464E+00   -0.351677075004613782E+01    0.198603169909350841E+00   -0.914279362538384355E+01   -0.741452009141427482E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.908546168374653540E+01   -0.742233259141426682E+01    1
    0.166046016880667793E+03   -0.795487644009034822E+00   -0.447131906781919675E+01    0.534031018555029435E+00   -0.906996455066939689E+01   -0.743014509141426416E+01    1
    0.313472587159640284E+03   -0.118647329052965977E+01   -0.408940836348223158E+01    0.162596753382772893E-01   -0.900166868975624901E+01   -0.743795759141426238E+01    1
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.897703121201071141E+01   -0.744577009141426949E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.890351749540075232E+01   -0.745358259141427304E+01    1
    0.286488005543546365E+03   -0.175426416463966128E+01   -0.420104553260389402E+01    0.148436781793725714E+00   -0.889285763178588518E+01   -0.746139509141426682E+01    1
    0.205378653641264776E+03   -0.474717888284251988E+00   -0.385859977927610664E+01    0.170080173893751269E+00   -0.886734981454426219E+01   -0.746920759141426505E+01    1
    0.208184695075923912E+03    0.177441432847984082E+00   -0.450895498712352083E+01    0.234333788443533558E+00   -0.883904009015335035E+01   -0.747702009141426416E+01    1
    0.191980451614448583E+03   -0.494246419675040016E+00   -0.347652417806640113E+01    0.101193369834561925E+00   -0.880909568218875627E+01   -0.748483259141426682E+01    1
    0.282155257406881105E+03   -0.442982425056372975E-01   -0.481610265751805411E+01    0.169806811773966698E+00   -0.880097920945199874E+01   -0.749264509141427215E+01    1
    0.242058742386869369E+03   -0.184487921838617797E+01   -0.468089670387975243E+01    0.397078389059587311E+00   -0.879100043793512320E+01   -0.750045759141427659E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.866777663036961066E+01   -0.750827009141427748E+01    1
    0.302593656085286284E+03   -0.189637256314870584E+01   -0.490501973532828206E+01    0.299857411975140598E+00   -0.864691887283791516E+01   -0.751608259141427304E+01    1
    0.164433100849674105E+03   -0.123217618966094555E+01   -0.389396326536608228E+01    0.383614852310070975E+00   -0.864251368609173909E+01   -0.752389509141426505E+01    1
    0.132990864126981933E+03    0.489899525322546214E+00   -0.377521036899193874E+01    0.156134183305896540E+00   -0.857754107160827495E+01   -0.753170759141426505E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.851986799105677939E+01   -0.753952009141426505E+01    1
    0.221977800605930440E+03   -0.133596295819614452E+01   -0.426802046278644553E+01    0.286378432322706045E+00   -0.848107034213005662E+01   -0.754733259141426505E+01    1
    0.267526802266123411E+03   -0.784541765313896411E+00   -0.454674875159432901E+01    0.188328528666806438E+00   -0.847907858256906799E+01   -0.755514509141427393E+01    1
    0.234150207783038638E+03   -0.923287565364925067E+00   -0.397726140232231362E+01    0.128381150524446319E+00   -0.847069495808533723E+01   -0.756295759141428103E+01    1
    0.145727974615993730E+03    0.424485292892452293E+00   -0.406201967438537004E+01    0.226586108609233366E+00   -0.839362255383027467E+01   -0.757077009141427126E+01    1
    0.210853699684748022E+03   -0.157498513076460522E+01   -0.346737530750943979E+01    0.103723424721766669E+00   -0.838968241046738861E+01   -0.757858259141426327E+01    1
    0.211189012347880265E+03   -0.234943575907828439E+00   -0.378943921809810202E+01    0.743395160066525063E-01   -0.835332262035167261E+01   -0.758639509141426505E+01    1
    0.166955122774303504E+03   -0.565475484458139777E+00   -0.316009429976650935E+01    0.825300867180143310E-01   -0.833463056169180661E+01   -0.759420759141427126E+01    1
    0.285023626727441638E+03   -0.139182139081775524E+01   -0.409832541096765279E+01    0.629733472667137612E-01   -0.832583259618013294E+01   -0.760202009141427393E+01    1
    0.169867337328010876E+03   -0.816373770944318178E+00   -0.322144810217662680E+01    0.107893170370130687E+00   -0.827425595837094718E+01   -0.760983259141427126E+01    1
    0.347332292399705750E+03   -0.155878771656384196E+01   -0.457672928823296399E+01    0.790294167040325318E-01   -0.826985084737670384E+01   -0.761764509141427304E+01    1
