

    0.402444833957205598E-10    0.116270842410478380E+03    0.164019149652472095E+03    0.406066788891726205E+01   -0.288753211547894684E+00   -0.134602844205586392E+01   -0.194054078633603844E+01   -0.282701287089289854E+01    0.430570178236188927E+00
    0.424405862665646586E-10    0.116162624902118083E+03    0.174324245489616601E+03    0.474880099010656487E+01   -0.429991488171961200E+00   -0.733418315851568359E+00   -0.194500537776825633E+01   -0.200931898517201457E+01    0.285197467928797632E+00
    0.430203097547536938E-10    0.116133537384310657E+03    0.123395331214898292E+03    0.478503752996419607E+01   -0.507783025592010717E+00   -0.134885022388568809E+01   -0.187721467980730305E+01   -0.191470027956871047E+01    0.292901034852053821E+00
    0.439788123242487890E-10    0.116087512947725244E+03    0.135845126921515231E+03    0.490563352521860985E+01    0.120288841705082472E+00   -0.121669668686131338E+01   -0.192271037720348148E+01   -0.276571083593445799E+01    0.139558357509238423E+00
    0.444230554512464042E-10    0.116065458579266519E+03    0.667696790093963983E+02    0.407902201103805417E+01    0.405402035753989587E+00   -0.111385357219694736E+01   -0.198592170440955873E+01   -0.268336480459606985E+01    0.180891227272830107E+00
    0.443805641312200376E-10    0.116065419399822758E+03    0.138375931242761254E+03    0.308240103755344652E+01   -0.900346122584334108E+00   -0.127090216540888745E+01   -0.184659415970222485E+01   -0.248517895389512322E+01    0.708310605841838414E-01
    0.448066652471904462E-10    0.116044355720050604E+03    0.190223578846499265E+03    0.379525341329297516E+01    0.157123674217811704E-01   -0.106362601030680404E+01   -0.197631598344343717E+01   -0.277761614041276639E+01    0.213158946592700099E+00
    0.448253147865838204E-10    0.116041570323370166E+03    0.127643458630010272E+03    0.486860389101305024E+01   -0.661333580684422051E+00   -0.123256098644041834E+01   -0.186675242789070861E+01   -0.175403280981783971E+01    0.234534132467275558E+00
    0.453753729080206506E-10    0.116015224260618353E+03    0.166686095100272695E+03    0.435362023223832662E+01   -0.640078485013451215E+00   -0.124164663599428460E+01   -0.180399566746173812E+01   -0.265344677495155690E+01    0.123849721288504536E+00
    0.479153854863709486E-10    0.115904336851485709E+03    0.417950831827507727E+02    0.221267925453348768E+01   -0.495139130155056395E+00    0.964399646726925575E-01   -0.183690812934261705E+01   -0.291994706147684857E+01    0.410575680350430461E+00
    0.481774377233821141E-10    0.115891475403558701E+03    0.837722382046976577E+02    0.211491326719657247E+01   -0.983064976689990266E+00   -0.886973275746571366E+00   -0.175766503146972441E+01   -0.258085975177959259E+01    0.446712525271871330E+00
    0.482899556848085493E-10    0.115884856743045532E+03    0.121068347145825300E+03    0.416179362752836557E+01   -0.666303197618386189E+00   -0.107589103423967170E+01   -0.175033320909598888E+01   -0.261480706821024889E+01    0.956387943778019278E-01
    0.485160590834653129E-10    0.115873561065918096E+03    0.192968035473293043E+03    0.365953544591512303E+01   -0.685467386156293434E+00   -0.124073959255232924E+01   -0.173776183783489646E+01   -0.269695198056133734E+01    0.203266218241605900E+00
    0.494093368161617575E-10    0.115835118836016875E+03    0.863088259690978674E+02    0.447772920964755450E+01    0.504604712563970104E+00   -0.540402547409017275E+00   -0.193232682096612951E+01   -0.298080412014169438E+01    0.364202098696074450E+00
    0.499091224981089677E-10    0.115813036929153810E+03    0.113680381167240995E+03    0.372594749338395603E+01   -0.491736150209374445E+00   -0.284516106645585687E+00   -0.197001590576920660E+01   -0.186063720090582141E+01    0.171222643362066961E-02
    0.505151622055663207E-10    0.115786944341613761E+03    0.104052835784538672E+03    0.394720756887961866E+01    0.293915119152750037E+00   -0.369425657823309272E+00   -0.192752911772015767E+01   -0.280468641692341025E+01    0.326422071820350185E-02
    0.515493436669028928E-10    0.115744459325615978E+03    0.108298296230607519E+03    0.167548571788568346E+01   -0.856089347295877601E+00   -0.120726898363173407E+01   -0.185920300573229591E+01   -0.285094545135716704E+01    0.463605686958449337E+00
    0.516040629785934005E-10    0.115740384338872232E+03    0.178347156565116990E+03    0.307568988286413081E+01   -0.395170399191096977E+00   -0.588487945667585999E+00   -0.188914707030544271E+01   -0.277650307826050424E+01    0.110888396380035059E+00
    0.523092134632770516E-10    0.115711286990035347E+03    0.112174442071529157E+03    0.458653040697145098E+01   -0.616557181428222023E+00   -0.315851376727170674E+00   -0.193448924611452067E+01   -0.166335005411169168E+01    0.327185718564326711E+00
    0.537833348622271043E-10    0.115653751590924458E+03    0.141786558012356608E+03    0.476778484571374506E+01    0.550128033120329540E+00   -0.103967639640619725E+01   -0.196974851977218313E+01   -0.267636351344727519E+01    0.153806076961251648E+00
    0.543505888531430415E-10    0.115630814886492018E+03    0.589297635620836289E+02    0.394513228240972014E+01   -0.361512560830159480E+00   -0.138211240001342350E+01   -0.181655001194677057E+01   -0.261126925333227478E+01    0.380924512611342581E+00
    0.544194558879443116E-10    0.115626329187595815E+03    0.503859846537349156E+02    0.419940215585596377E+01    0.323300112448570154E-01   -0.901738537398860229E+00   -0.189093844565116398E+01   -0.261507226541438653E+01    0.433194545990299829E+00
    0.551269618555782704E-10    0.115598541687736855E+03    0.136917033519878032E+03    0.242981264418662324E+01   -0.794507140864957107E+00   -0.851033291322416785E+00   -0.193301924923981217E+01   -0.262664085319784402E+01    0.395376445228318496E+00
    0.554195957904298566E-10    0.115585999915758634E+03    0.170500718922457679E+03    0.409183070205389399E+01   -0.344244575511073569E+00   -0.807533467518751991E+00   -0.194192621474955640E+01   -0.246087985521883246E+01    0.285794161674193137E+00
    0.565632867624403137E-10    0.115543193020486868E+03    0.110944642939290688E+03    0.329139387156945240E+01   -0.819682550410958499E+00   -0.115644991163263322E+00   -0.175689906401213447E+01   -0.255337228962387908E+01    0.156261307696420826E+00
    0.569162351075617978E-10    0.115528798902525182E+03    0.828705894245307064E+02    0.477537395365825557E+01   -0.946769035872471298E+00   -0.184565512998992642E+01   -0.179008701021536965E+01   -0.187190983670010902E+01    0.518519205881527334E+00
    0.571859812233467965E-10    0.115517389462758047E+03    0.116510502797979143E+03    0.305639682574732685E+01   -0.657856136330199126E+00   -0.608689118685914021E+00   -0.168661415368789847E+01   -0.297510975475421535E+01    0.366059972888180374E+00
    0.573962684676908662E-10    0.115508095323560610E+03    0.591797543751153086E+02    0.341400180666627096E+01   -0.704673549759722517E+00   -0.198230197862034130E+01   -0.195198605419240945E+01   -0.211220271884433730E+01    0.467258556094729327E+00
    0.576067514641678711E-10    0.115498821234932961E+03    0.132683790235732516E+03    0.387744135082868757E+01   -0.588071018333768958E-01   -0.111506584318805579E+01   -0.199144731976509770E+01   -0.284128736387551983E+01    0.377460546348655890E+00
    0.591635083724232993E-10    0.115443537779034784E+03    0.106862587478595088E+03    0.400695584768631363E+01   -0.724260312708605580E+00   -0.641244025651159344E+00   -0.178061448624274776E+01   -0.257112841659217173E+01    0.302570939966533781E+00
    0.598330532227991204E-10    0.115419078056965645E+03    0.609398319461963354E+02    0.464763813448185736E+01    0.694620818544989804E+00   -0.739861147434749400E+00   -0.195541299289855663E+01   -0.287463533112070069E+01    0.303367659988394434E+00
    0.604271912547997323E-10    0.115397363027487998E+03    0.123762334970478349E+03    0.413722672808131797E+01   -0.905841327752916481E+00   -0.149100150726359537E+01   -0.176496260067486888E+01   -0.239533183142436767E+01    0.177472729162049120E+00
    0.619745393257138660E-10    0.115344840993106160E+03    0.629456219644108685E+02    0.186554575011640367E+01   -0.847241549815649586E+00    0.157607169969753436E+00   -0.189674242020328521E+01   -0.248355915817700046E+01    0.286368275974424047E+00
    0.620434705524905906E-10    0.115340664602825782E+03    0.133749269092564077E+03    0.411306484228112268E+01   -0.346233983425028979E+00   -0.109865054319140554E+01   -0.186879172016019868E+01   -0.263272207592172691E+01    0.366515108994967045E-01
    0.632227367068720184E-10    0.115301054043486943E+03    0.173063656983878275E+03    0.436490568708316928E+01   -0.753701927602820732E+00   -0.190731568306253374E+01   -0.178077405533631450E+01   -0.233614148549454725E+01    0.359214617147472381E+00
    0.650681131880900186E-10    0.115241559674561699E+03    0.138748051552431662E+03    0.438137856216237243E+01   -0.827579985676147878E+00   -0.125466115137795109E+01   -0.176818028143959149E+01   -0.236050091033980181E+01    0.621597909622237446E-01
    0.651691318216694720E-10    0.115236503945423252E+03    0.669353242610638830E+02    0.371192031296403124E+01   -0.516977032246702883E+00   -0.740171729230354458E-01   -0.188695679250996240E+01   -0.227299882612123660E+01    0.447382780454484374E+00
    0.656816147120934754E-10    0.115218884558689098E+03    0.638464028147634792E+02    0.407815171313754199E+01   -0.649236553113983206E+00   -0.510794809974839836E+00   -0.169928391519860167E+01   -0.268575473433150114E+01    0.477911527240091116E+00
    0.678522200998889016E-10    0.115151905319535246E+03    0.131776023618053500E+03    0.426756896981442857E+01   -0.245090210628473804E+00   -0.646337633350015039E+00   -0.184964238399091041E+01   -0.274750031340471157E+01    0.893694961788294023E-01
    0.679637690240285514E-10    0.115146666898011944E+03    0.168408809538202121E+03    0.494598012569394285E+01   -0.723082503102594254E+00   -0.148811904259035632E+01   -0.177059128478745942E+01   -0.236463808880302651E+01    0.481572927161921516E+00
    0.680319504682995000E-10    0.115142708373129011E+03    0.110039159645286318E+03    0.303486752935608317E+01   -0.216110381266739759E+00   -0.986203535732258718E+00   -0.199308167894226806E+01   -0.243708501357812235E+01    0.131171920711757845E+00
    0.682425564222035737E-10    0.115134573428025277E+03    0.136197969133387517E+03    0.387765310432214427E+01   -0.873166945686442819E+00   -0.115188065837951381E+01   -0.177411063851682971E+01   -0.218532123580624482E+01    0.161249181860580876E+00
    0.682744469079116388E-10    0.115131685899676029E+03    0.147011489751964945E+03    0.464652852071654365E+01   -0.529569649427837907E+00   -0.152640022599248204E+01   -0.192985369393447326E+01   -0.170409718863412385E+01    0.153257796351838532E+00
    0.710377737822266758E-10    0.115050380386102248E+03    0.641786235801191935E+02    0.390180761951813482E+01   -0.623309706774541228E+00   -0.572672022211631715E+00   -0.192907605676603011E+01   -0.196024353739822121E+01    0.375389659358967287E+00
    0.728170689500943146E-10    0.114998949999797034E+03    0.112037062926069808E+03    0.496977205486682827E+01   -0.542436303286528809E+00   -0.123631363532698346E+01   -0.185324794040739960E+01   -0.248442699287682434E+01    0.477070312773424654E+00
    0.731700580466337794E-10    0.114987325069022987E+03    0.105493342651189522E+03    0.393596795824838619E+01   -0.590753347452563693E+00   -0.178846319606663640E+00   -0.185053656727631433E+01   -0.216118991880559008E+01    0.156166603502292362E+00
    0.748727382458761667E-10    0.114939364834612817E+03    0.130092753611806756E+03    0.435489952029224447E+01    0.424538227649068123E+00   -0.141654477767557418E+01   -0.195316829687049442E+01   -0.281213311166826063E+01    0.272200635590193474E+00
    0.749644976282706590E-10    0.114934962134423230E+03    0.112705160822316671E+03    0.464163208074377032E+01   -0.886518756439348854E+00   -0.117598407972343821E+01   -0.189144496509116800E+01   -0.154137932723995164E+01    0.143415321954001446E+00
    0.759987860798815229E-10    0.114905603547386676E+03    0.671832336834819728E+02    0.234299523109514185E+01   -0.588310868192330805E+00   -0.145108501817062896E+01   -0.176547247493503567E+01   -0.288950154526143077E+01    0.166905884981432800E+00
    0.773046942214069006E-10    0.114869575795309999E+03    0.798642091186877394E+02    0.490785686332400672E+01   -0.275468996752899375E+00   -0.736582870980211801E+00   -0.194540520912211790E+01   -0.184003684089827857E+01    0.301793502251268553E+00
    0.788235988741234241E-10    0.114828707172183599E+03    0.199944258469887757E+03    0.392357750057686294E+01   -0.691152308482027689E+00   -0.156220719714180234E+01   -0.196265582677528982E+01   -0.225769488044883637E+01    0.507885321271088208E+00
    0.793540476896920595E-10    0.114813339994930928E+03    0.187922854018751281E+03    0.378758785818080090E+01    0.101642501959991138E+00   -0.149435085003703882E+01   -0.194028168692293979E+01   -0.276880742135655566E+01    0.738477315144431545E-01
    0.812143551855770367E-10    0.114765041743353621E+03    0.153000447410038021E+03    0.459949079638799319E+01   -0.369551325418749244E+00   -0.146719186933544554E+01   -0.187691726741207998E+01   -0.264934713266861532E+01    0.186015670568057317E+00
    0.817448400846566197E-10    0.114750067278328402E+03    0.135606817864574566E+03    0.451352052890909050E+01   -0.850785925191801740E+00   -0.147315571894998421E+01   -0.182871942521130526E+01   -0.203217983844301653E+01    0.566380835887268924E-01
    0.817677039638664875E-10    0.114747554835277441E+03    0.105700361811605433E+03    0.366377557464720960E+01   -0.565689721382132138E+00   -0.919393187826833547E-01   -0.199179564907974238E+01   -0.177987825221199047E+01    0.333516295061703841E-01
    0.829332153430401811E-10    0.114717295108471234E+03    0.921223459524629931E+02    0.213266483152555297E+01   -0.666838553544840895E+00   -0.715890103634834185E+00   -0.179925444812713664E+01   -0.275774849088677954E+01    0.425815873214765647E-01
    0.833115640318738596E-10    0.114706238555538576E+03    0.197979369208021723E+03    0.355879230434056337E+01   -0.783621942520084103E+00   -0.152102047423875564E+01   -0.180856936526658374E+01   -0.231359748816283739E+01    0.621415332436715262E-01
    0.867529265468958711E-10    0.114623331850100357E+03    0.923687133733303369E+02    0.430831570171634404E+01   -0.812939672697134630E+00   -0.154021791540761432E+01   -0.192699309460710366E+01   -0.153062399381480407E+01    0.451485534753687467E+00
    0.867934741861544964E-10    0.114620444159132404E+03    0.992318521318698288E+02    0.446058321702444793E+01   -0.598480057314566882E+00   -0.729659503214107996E+00   -0.196657936357053909E+01   -0.192770627554690344E+01    0.454976249750157047E+00
    0.881872159942724496E-10    0.114586629889174375E+03    0.710750995016862959E+02    0.238870868961497873E+01   -0.691455430728125653E+00   -0.116554351941968770E+01   -0.175190781883456537E+01   -0.280733135981339377E+01    0.116735005630455455E+00
    0.886917945126947972E-10    0.114573266028989934E+03    0.194424130018020492E+03    0.497826038598107523E+01   -0.512318534339495368E+00   -0.915399214054588573E+00   -0.188775488760221966E+01   -0.233425299770818739E+01    0.289569089173799921E+00
    0.897733667598480155E-10    0.114547070962733244E+03    0.178385703073810419E+03    0.485868729692414725E+01   -0.150683311290302768E+00   -0.180121432910366863E+01   -0.190827751285018654E+01   -0.282047510013879776E+01    0.203324512669652846E+00
    0.938538604148938618E-10    0.114456216740299524E+03    0.984522606729144769E+02    0.148692587217562711E+01   -0.868067272834311177E+00   -0.345524494214593858E+00   -0.183203810514462351E+01   -0.274881260881552736E+01    0.427873692980479600E-01
    0.944923848659278281E-10    0.114440702911791362E+03    0.155734702268388332E+03    0.299537267652334549E+01   -0.571428569611304615E+00   -0.183362293146185085E+01   -0.191283509496505633E+01   -0.269290251211661058E+01    0.531512038487253147E+00
    0.945634885975408682E-10    0.114437245390579506E+03    0.166599305121605653E+03    0.442083532353383291E+01   -0.343748739001609516E+00   -0.136722476630614498E+01   -0.193699566792883360E+01   -0.266512400807798233E+01    0.391476199569247785E+00
    0.951726258185189613E-10    0.114422450444387010E+03    0.193989779395973102E+03    0.420639905518941770E+01   -0.587826075003738957E-03   -0.155999323974497939E+01   -0.194622551707906077E+01   -0.289470226318648560E+01    0.405920046735723239E+00
    0.979903292883632314E-10    0.114362144446297322E+03    0.788902612138335826E+02    0.214719708983797686E+01   -0.881555745910400868E+00   -0.500446905611795501E+00   -0.181365611974202823E+01   -0.248630167158678761E+01    0.164359600222046182E+00
    0.982504093978184861E-10    0.114354890072158710E+03    0.165452850672268426E+03    0.418503974939081491E+01   -0.925461165442033939E+00   -0.150923344976447993E+00   -0.178330104503484055E+01   -0.211255333393070011E+01    0.534479193612367523E-01
    0.990907441110855291E-10    0.114335903707459167E+03    0.150969004308595345E+03    0.436777311830606152E+01   -0.699930749109056283E+00   -0.113053424487414000E+01   -0.170448910953844601E+01   -0.291800008643972042E+01    0.224192001256764917E+00
    0.998901605756442865E-10    0.114317880281302976E+03    0.935495100904015686E+02    0.320432190445615550E+01    0.102209368324421845E-01   -0.699180134984940693E+00   -0.196851260205725342E+01   -0.293038762107657602E+01    0.465133581847229804E+00
    0.101395359268721302E-09    0.114286014885379672E+03    0.199355307036033167E+03    0.425429135098629452E+01   -0.721630664411062828E+00   -0.162234478918984082E+01   -0.178195812994982172E+01   -0.286429783993125708E+01    0.261643757379106501E+00
    0.102455836994106217E-09    0.114263252713161719E+03    0.659886787478142480E+02    0.352226039932994306E+01   -0.458273637969776715E+00   -0.107117305917887062E+01   -0.192795814329643300E+01   -0.233197281186060712E+01    0.296140068595452943E+00
    0.104211286862363176E-09    0.114227322397098646E+03    0.820441126823425293E+02    0.457924914360046387E+01   -0.154114067554473877E+00   -0.178329360485076904E+01   -0.190509754419326782E+01   -0.244197624921798706E+01    0.307279586005210881E+00
    0.106364460193500626E-09    0.114184467156693259E+03    0.668039403360030093E+02    0.203537607856609792E+01   -0.722437717557299353E+00   -0.126854625483682382E+01   -0.174977195171906730E+01   -0.286435299750585459E+01    0.117972888348782556E+00
    0.108691273153142377E-09    0.114139234018188986E+03    0.969194467519062641E+02    0.495300251772661415E+01   -0.262099174062207174E+00   -0.181689769920551147E+01   -0.180506056109873780E+01   -0.249817976568918310E+01    0.270896115810785931E+00
    0.110426062978901488E-09    0.114105611540061034E+03    0.182449301207549979E+03    0.488715631456926403E+01    0.567541958568689164E-01   -0.969444309721158692E+00   -0.195950666861504064E+01   -0.259905459197298150E+01    0.147125121959792132E+00
    0.110443583737504543E-09    0.114103341110100402E+03    0.113808771579749049E+03    0.459065106701592640E+01    0.739491927259086079E-01   -0.152773189689906186E+01   -0.193376910372767030E+01   -0.244464090232484299E+01    0.108932796731305102E-01
    0.111443681230021962E-09    0.114083358933002756E+03    0.118691920085475417E+03    0.351539644129999118E+01   -0.872961617237986598E+00   -0.184968819191151113E+01   -0.178227618508806618E+01   -0.229603630866138841E+01    0.589913742076438111E-01
    0.111842690170655736E-09    0.114074257868558959E+03    0.837451002874984738E+02    0.379276740001968449E+01   -0.742697430629610134E+00   -0.667050173682478542E+00   -0.174380814280721919E+01   -0.264932362578214597E+01    0.380123469540918579E+00
    0.112855033576977135E-09    0.114054283194624290E+03    0.129559783458846425E+03    0.443735953178421916E+01   -0.425594352789440244E+00   -0.161428970086318113E+01   -0.198841891769028845E+01   -0.214460392678952072E+01    0.265103957314115901E+00
    0.113674268562110897E-09    0.114037864151988572E+03    0.909900606917309602E+02    0.471079921657384659E+01   -0.495307795130101480E+00   -0.449388797943508056E+00   -0.187820242796382253E+01   -0.194008525013881905E+01    0.257837221033847430E+00
    0.116732790674083610E-09    0.113982810192509419E+03    0.103920342884242658E+03    0.470723238692779589E+01    0.213423138124325229E+00   -0.602289521338602141E+00   -0.194693845622545703E+01   -0.260037698267124640E+01    0.351350531902537566E+00
    0.117314400990989942E-09    0.113970916994997168E+03    0.974227706360055521E+02    0.485956828963317111E+01   -0.345204332286245807E+00   -0.853930140922788183E+00   -0.181959249786396526E+01   -0.230208396269088356E+01    0.204445999442250392E+00
    0.118051298512683993E-09    0.113956440381128104E+03    0.864352334441788770E+02    0.477559121289684718E+01    0.570536227863351897E+00   -0.729313775430938227E+00   -0.194231060151879276E+01   -0.282859837482343179E+01    0.153084185061031774E+00
    0.118069803255695830E-09    0.113954173777274917E+03    0.118003398829891665E+03    0.384752454988939441E+01   -0.837834823302656351E+00   -0.129141679575266100E+01   -0.184375797341139980E+01   -0.202172577748297222E+01    0.374928520428050860E+00
    0.118990336469606054E-09    0.113936688090085255E+03    0.999480595108078234E+02    0.350995994320894189E+01   -0.557263930273191210E+00   -0.316468819034546600E+00   -0.185745153194145285E+01   -0.227116586957007627E+01    0.811277746705873493E-01
    0.124868595565391753E-09    0.113838295634658209E+03    0.107896398310304392E+03    0.317988093919719050E+01   -0.705798767867041321E+00   -0.604068510420817439E+00   -0.171824468814958098E+01   -0.267702747269102703E+01    0.540435833771595667E-01
    0.128481568726893732E-09    0.113779295487406614E+03    0.898799424913393636E+02    0.428066494606592762E+01   -0.196877036824367857E+00   -0.785706047899117133E+00   -0.196144172234731351E+01   -0.212126396739581669E+01    0.510106600618340567E+00
    0.129202973461999922E-09    0.113766144071447115E+03    0.669451834724856951E+02    0.305080917449664835E+01   -0.366541964898769335E+00   -0.463919649177176652E+00   -0.194596578362798156E+01   -0.238156739606599865E+01    0.391968954388743684E+00
    0.129237172388314931E-09    0.113763661633535676E+03    0.788994534591898002E+02    0.490244174934800547E+01   -0.434161613809398661E+00   -0.167214746488433641E+01   -0.181274605613502660E+01   -0.262720034816393522E+01    0.519456554733442211E+00
    0.129160584343197441E-09    0.113762894092316657E+03    0.192645982149900931E+03    0.319668068341468148E+01   -0.499625013439138677E+00   -0.139996634121044550E+01   -0.181436261944213650E+01   -0.295140357467907322E+01    0.326978281035105234E+00
    0.136487044674547422E-09    0.113650594508814962E+03    0.170742307471698751E+03    0.402614685974717723E+01   -0.296504336615312392E+00   -0.190778989967566859E+01   -0.196334059931584282E+01   -0.280766634378117796E+01    0.325785198154874389E+00
    0.138708544844183172E-09    0.113616350918265297E+03    0.104444794494537348E+03    0.420404818168904804E+01    0.194120438506233839E+00   -0.575666307504520969E+00   -0.197565539459424722E+01   -0.239188643616426511E+01    0.371268720173849945E-01
    0.142221840802582824E-09    0.113564371462003848E+03    0.134564325938065281E+03    0.405259133544103811E+01   -0.539238066936496896E+00   -0.455499876979895468E+00   -0.187297695722488222E+01   -0.217375303599646585E+01    0.189766869697735513E+00
    0.145426426421750676E-09    0.113517853935656618E+03    0.125325749293578824E+03    0.413673761500819204E+01   -0.842325425580598974E+00   -0.193947847083421321E+01   -0.185177524173756058E+01   -0.204820114263052755E+01    0.862661010189983007E-01
    0.146141746931813026E-09    0.113506087367207087E+03    0.184781761664214230E+03    0.372165244847980503E+01   -0.468791132600566263E+00   -0.804815181453420792E+00   -0.175695586735998077E+01   -0.289608063558197015E+01    0.173489531189301549E+00
    0.150504481047808887E-09    0.113445302566138565E+03    0.788188384917189779E+02    0.428134515790057080E+01   -0.612140716151703401E-01   -0.189091703430752034E+01   -0.183923365665722827E+01   -0.277034658812138224E+01    0.247732794359130953E+00
    0.151947200981708952E-09    0.113424268960358546E+03    0.659883654462635150E+02    0.417994627779445160E+01   -0.504390127992844439E+00   -0.109381147219285246E+01   -0.199675119165091686E+01   -0.162969659575607961E+01    0.362447320596604727E+00
    0.154174282793136520E-09    0.113393214694506725E+03    0.119475453412189125E+03    0.463388692390974199E+01   -0.306517623164363595E+00   -0.969670156523020355E+00   -0.187739953048745334E+01   -0.222976519486440505E+01    0.192530341604577916E-01
    0.154624770741632901E-09    0.113385426211361448E+03    0.160952150243555366E+03    0.277750211206872599E+01   -0.857842606181974165E+00   -0.566917782245423219E+00   -0.180605179365246027E+01   -0.270885580573611939E+01    0.110718987178714354E+00
    0.155506993094253745E-09    0.113372094377887265E+03    0.155507545818743324E+03    0.281480439092173640E+01   -0.620514094636083868E+00   -0.814167166364444972E+00   -0.174762966062390901E+01   -0.284749369919395479E+01    0.117901907246255377E+00
    0.156467780261951804E-09    0.113357822433709529E+03    0.190165852872229863E+03    0.484406535998939702E+01   -0.751792358534316252E+00   -0.147250534062077421E+01   -0.171700160542448721E+01   -0.257760653989193367E+01    0.379772507783495139E+00
    0.156905146429821897E-09    0.113350286612635983E+03    0.137822306082649021E+03    0.459856877713614054E+01   -0.732589629286637400E+00   -0.158648166450368766E+01   -0.186979260191017693E+01   -0.188607716932888825E+01    0.320275623482725730E-01
    0.157404347174413852E-09    0.113341980498948075E+03    0.811861865649517824E+02    0.488670278299414385E+01    0.389019617411802354E+00   -0.197435530432854933E+01   -0.194841542593498729E+01   -0.254535007994294649E+01    0.263194607679185677E+00
    0.159746335245955462E-09    0.113310488977563708E+03    0.128733584490962471E+03    0.498168041134701234E+01   -0.437901720024289731E+00   -0.102244010217004755E+01   -0.198921021610945270E+01   -0.190646848659341006E+01    0.401609576614987751E+00
    0.168805308845156762E-09    0.113198218093094326E+03    0.102138979150504028E+03    0.414071427504186040E+01   -0.449181228071959704E+00   -0.364640673929107040E+00   -0.196476634600592059E+01   -0.201982979343458080E+01    0.338104920221928895E+00
    0.170181915465556637E-09    0.113180021120668087E+03    0.172777035856738337E+03    0.319934104890481441E+01   -0.594921279759014321E+00   -0.818310982105746376E+00   -0.183258810098431657E+01   -0.272016971406672692E+01    0.241026726105774386E+00
    0.170524146257135012E-09    0.113174050093492383E+03    0.178190856714384381E+03    0.348173449551918601E+01   -0.983660932948997258E+00   -0.158023904499852463E+01   -0.185061566748656459E+01   -0.200380901046928805E+01    0.179503418126732622E+00
    0.170967406024643902E-09    0.113166904921854751E+03    0.111266115936864665E+03    0.378004606721643377E+01   -0.408270726733746425E+00   -0.835596319031708834E+00   -0.193694509859761532E+01   -0.258369125290619994E+01    0.394778185021273098E+00
    0.171833975472199688E-09    0.113154840153900892E+03    0.159615512113560186E+03    0.396255147094701776E+01   -0.183178250726095060E+00   -0.106295997825299926E+01   -0.187850232811059525E+01   -0.292241921814664574E+01    0.273462020914970981E-01
    0.172142640236694202E-09    0.113149297658772383E+03    0.145059608942437904E+03    0.451694358082542813E+01   -0.618101702870755942E+00   -0.497213308290142653E+00   -0.192836422799860530E+01   -0.192830182891923796E+01    0.269825559477989196E+00
    0.173742403878610939E-09    0.113128843877828018E+03    0.165977663241627823E+03    0.363084593251405829E+01   -0.189263782302752537E+00   -0.129481282264829556E+01   -0.190251440024179663E+01   -0.260300448861271194E+01    0.892246147817471469E-01
    0.176233826560346306E-09    0.113098414935867481E+03    0.937854944775607322E+02    0.431678396845937495E+01    0.312820496419563110E+00   -0.183967598319845216E+01   -0.193604452468551957E+01   -0.296373712870515993E+01    0.173205474777107737E+00
    0.178543484902647589E-09    0.113070420788536168E+03    0.140551062136613808E+03    0.442644184587013978E+01    0.128344532189893723E+00   -0.135743613994173939E+01   -0.196845768035470048E+01   -0.295576310898512373E+01    0.348556396104745370E+00
    0.182091136526533261E-09    0.113029117408659914E+03    0.162748226075052969E+03    0.408047499218290355E+01   -0.809959916793910994E+00   -0.540059894942175767E+00   -0.173120755934077053E+01   -0.262271467923286306E+01    0.128754478046442689E+00
    0.182406197262500302E-09    0.113023706800872134E+03    0.129066046731648157E+03    0.357867048912383456E+01   -0.371502815935878306E+00   -0.100824978910901386E+01   -0.191469074896678659E+01   -0.240591001829345164E+01    0.292330813186360061E+00
    0.185875869203372275E-09    0.112984067620341037E+03    0.129593066589398433E+03    0.270509744438539945E+01   -0.676065744217460018E+00   -0.105483367983681142E+01   -0.194856819406269355E+01   -0.265593435793320332E+01    0.138399503456979184E+00
    0.186428456291203955E-09    0.112976177551225547E+03    0.101440114383323362E+03    0.456827720509824786E+01   -0.283952071222714042E+00   -0.136558050445267254E+01   -0.190568430254332588E+01   -0.212897666837593436E+01    0.132064590436469148E+00
    0.187318835182546029E-09    0.112964695200504565E+03    0.109078042299905718E+03    0.494142091837636066E+01   -0.276440300938103345E+00   -0.783009443347424394E+00   -0.186610590872616755E+01   -0.257800448626950773E+01    0.490200576894471274E+00
    0.187329998829297859E-09    0.112962622884990921E+03    0.787838046362982567E+02    0.322850356734444022E+01   -0.619052471520506131E+00   -0.117055087546311776E+01   -0.179600893899843728E+01   -0.274066338517323382E+01    0.284277597054280684E+00
    0.187750407661865627E-09    0.112956186358551150E+03    0.167871258370492257E+03    0.466362147376158109E+01   -0.526204837733071806E+00   -0.174313100613199867E+01   -0.194195098936346300E+01   -0.245253255564629757E+01    0.431426690139687874E+00
    0.188559336889664955E-09    0.112945634673609177E+03    0.121509591802570100E+03    0.272211209545511501E+01   -0.759461375931635096E+00   -0.384693598572413364E+00   -0.170278170442267540E+01   -0.279494611600279308E+01    0.135559160845390714E+00
    0.193668858493376311E-09    0.112890207461154930E+03    0.174754261334422921E+03    0.488170722636160725E+01   -0.895610089850131352E+00   -0.417899508044262236E+00   -0.172338048065881599E+01   -0.230814580860413399E+01    0.100325961456761689E+00
    0.194071915255218832E-09    0.112884096332310008E+03    0.185080224300006023E+03    0.451698680822668752E+01   -0.544848248619213549E+00   -0.903614984883898131E+00   -0.196424340623305627E+01   -0.203811557580628477E+01    0.921797213282578992E-01
