    0.154202890396118164E+03    0.387749481201171875E+01   -0.728398621082305908E+00   -0.177119129896163940E+01   -0.158423551917076111E+01   -0.117264527082443237E+01    0.481612872076034537E+00   -0.321345750532713646E+04   -0.861799508415374405E+01    1
    0.173884551182452782E+03    0.247340068190808449E+01   -0.833683667124279326E+00   -0.975467716865060286E+00   -0.164496043536416647E+01   -0.143976473580449693E+01    0.207898539154523526E+00   -0.321173725979939582E+04   -0.861897164665376003E+01    1
    0.137970949979179494E+03    0.199508873303103518E+01    0.222121182228692593E+00   -0.148142849838001256E+01   -0.184148245486928186E+01   -0.989892798114002659E+00    0.535550431309498087E+00   -0.321051403003157884E+04   -0.861994820915374405E+01    1
    0.366490018884043351E+02    0.314197409407686878E+01    0.679889925175074517E+00    0.180089284875806666E+00   -0.126590992740613650E+01   -0.109662573833094878E+01    0.571123957676454297E+00   -0.320403872319659922E+04   -0.862092477165369253E+01    1
    0.160268104076385498E+03    0.288708591461181641E+01   -0.243794262409210205E+00   -0.211502671241760254E+00   -0.160663285851478577E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.320364691652294050E+04   -0.862190133415366589E+01    1
    0.126324713230133057E+03    0.287386226654052734E+01   -0.171248376369476318E+00   -0.131171083450317383E+01   -0.141541460156440735E+01   -0.962142676115036011E+00    0.463983950114250199E+00   -0.319977332186074136E+04   -0.862287789665371385E+01    1
    0.945798161801553761E+02    0.295553387243858623E+01    0.910923194422346594E+00   -0.259766371476920277E+00   -0.155166657827134480E+01   -0.948944481170393317E+00    0.492807999418303985E-01   -0.319448452257427243E+04   -0.862385445915371385E+01    1
    0.118228840827941895E+03    0.378621602058410645E+01    0.101455980539321899E+01    0.998797655105590820E+00   -0.167930257320404053E+01   -0.769580334424972534E+00    0.558387588214874331E+00   -0.319261469298238899E+04   -0.862483102165368365E+01    1
    0.179475414752960205E+03    0.488289141654968262E+01   -0.899035573005676270E+00    0.434147238731384277E+00   -0.109458878636360168E+01   -0.804062366485595703E+00    0.172786764907836926E+00   -0.319002925033338943E+04   -0.862580758415369786E+01    1
    0.194787743800271215E+03    0.484180241100773578E+01    0.757676783835746548E+00   -0.144859956192426909E+01   -0.168873987600890541E+01   -0.137143048753810648E+01    0.431586445874739752E-01   -0.318996240657941735E+04   -0.862678414665374049E+01    1
    0.152570309583034344E+03    0.239034425579840271E+01   -0.512909777784216092E+00   -0.148027588581748737E+01   -0.151565316893214175E+01   -0.120608214514527612E+01    0.213807412202928412E-01   -0.318920394691924139E+04   -0.862776070915377247E+01    1
    0.145253057872305135E+03    0.278391559071255390E+01    0.448692513362496825E+00   -0.877273860969990160E+00   -0.177888533357047152E+01   -0.146586935136049523E+01    0.940370202918692499E-01   -0.318868967127389533E+04   -0.862873727165373694E+01    1
    0.463610410690307617E+02    0.166734457015991211E+01    0.642913103103637695E+00   -0.853790521621704102E+00   -0.183954507112503052E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.318727068850826572E+04   -0.862971383415371562E+01    1
    0.147668416240154500E+03    0.197064677496101348E+01   -0.477512930288594428E+00    0.396464513096655757E+00   -0.145618334054076382E+01   -0.136632867110016720E+01    0.572092369665774883E-01   -0.318374213061170349E+04   -0.863069039665376003E+01    1
    0.113128674030303955E+03    0.440690994262695312E+01   -0.470827162265777588E+00    0.447143435478210449E+00   -0.145566508173942566E+01   -0.152042242884635925E+01    0.239898598194122339E-02   -0.318062892398251643E+04   -0.863166695915375293E+01    1
    0.100030150076860068E+03    0.183470561422147349E+01    0.458648067714811480E+00   -0.895474126509394397E+00   -0.170353564181272521E+01   -0.606658226441891824E+00    0.426371853092394337E+00   -0.317939205172570018E+04   -0.863264352165370141E+01    1
    0.144572105671597399E+03    0.260002101314679335E+01   -0.424067496202411132E+00   -0.172952284862351258E+01   -0.192762366501748872E+01   -0.163323887621392094E+01    0.319519474813082127E+00   -0.317635672589143496E+04   -0.863362008415375293E+01    1
    0.180709791183471680E+03    0.234046316146850586E+01   -0.581262826919555664E+00   -0.357791423797607422E+00   -0.171345657110214233E+01   -0.138354259729385376E+01    0.376219343233108516E+00   -0.317250844567241256E+04   -0.863459664665378668E+01    1
    0.142103492675453140E+03    0.412005726401804218E+01   -0.771777216039398084E+00   -0.172873795109294215E+01   -0.143510429550615903E+01   -0.115189653708936302E+01    0.798847466318639288E-01   -0.316890140113116877E+04   -0.863557320915374049E+01    1
    0.636981819573595587E+02    0.477104667192310217E+01   -0.223735911990996295E+00   -0.160615991072838749E+01   -0.171406235127202744E+01   -0.203676388361656402E+01    0.445570436113700952E+00   -0.316774659851740262E+04   -0.863654977165375826E+01    1
    0.149072804677389627E+03    0.405965079076984381E+01   -0.558426003667106263E+00   -0.195198980684307077E+01   -0.165962177151754409E+01   -0.150515854747089661E+01    0.616292969399025239E-01   -0.316611074760801284E+04   -0.863752633415379556E+01    1
    0.186208225692080504E+03    0.475368690807219618E+01   -0.690347585725998858E-01    0.710817053750332661E+00   -0.850339854387051286E+00   -0.541457630048451044E+00    0.437349930061700920E-01   -0.316385103351105590E+04   -0.863850289665378668E+01    1
    0.843628386001995167E+01    0.375877684293196168E+01   -0.236350880127629726E+00   -0.507999193157750994E+00   -0.149329012875333778E+01   -0.189318783236045673E+01    0.254392229227754618E+00   -0.316354844330130891E+04   -0.863947945915378668E+01    1
    0.169747442702009778E+03    0.428868963026998617E+01    0.250338112602959129E+00    0.636660838556812880E+00   -0.146807374690840398E+01   -0.118346104980972622E+01    0.471925126254155503E+00   -0.316316419525076844E+04   -0.864045602165374227E+01    1
    0.132392771488029979E+03    0.221270052561856190E+01   -0.737058518701849685E+00   -0.445730254079547583E+00   -0.169701508278268332E+01   -0.162114983358903930E+01    0.211383714582259102E+00   -0.316217020523386645E+04   -0.864143258415372806E+01    1
    0.302877472627697557E+02    0.473573858499592149E+01   -0.263867852465410446E+00   -0.197416374701888864E+01   -0.135722560442983764E+01   -0.132189560073971490E+01    0.276274903024344536E-01   -0.316200581599888301E+04   -0.864240914665370852E+01    1
    0.140423845801310364E+03    0.423641538388154082E+01   -0.710055042935289205E+00    0.377819323633779014E-01   -0.943474412244909910E+00   -0.583782356120313928E+00    0.111514867531408463E+00   -0.316054976206964420E+04   -0.864338570915368898E+01    1
    0.646232624242534683E+02    0.371011796781960967E+01   -0.560100492303282071E+00    0.207071693141272828E+00   -0.904023789186199966E+00   -0.641154462228412214E+00    0.363923329391237282E+00   -0.315714531359576677E+04   -0.864436227165372095E+01    1
    0.189884781837463379E+02    0.462167906761169434E+01    0.136971467733383179E+01   -0.138681071996688843E+01   -0.137823355197906494E+01   -0.103727477788925171E+01    0.176766185045242302E+00   -0.315278178433087805E+04   -0.864533883415374582E+01    1
    0.159025194861482419E+03    0.305527586427389242E+01    0.235023289388970102E+00   -0.852435823164888529E+00   -0.139972991902474098E+01   -0.848528032373699226E+00    0.466099881270022831E+00   -0.314969598940033711E+04   -0.864631539665374405E+01    1
    0.182764527578647488E+03    0.129793869542843465E+01   -0.322900229928819726E-01   -0.942334433397967519E+00   -0.172669517358301161E+01   -0.106106689248549069E+01    0.178861480276271079E+00   -0.314883851983261411E+04   -0.864729195915373694E+01    1
    0.531250282815843775E+02    0.173098542064769578E+01   -0.462593357099041036E+00   -0.638458877279486359E-01   -0.158865310193278253E+01   -0.156056548668617912E+01    0.465097648915242912E+00   -0.314801299552423234E+04   -0.864826852165371029E+01    1
    0.480078715698200540E+02    0.212892290582103083E+01   -0.131402804645210702E+00   -0.113294257094342488E+00   -0.179037967253036423E+01   -0.174443224997466717E+01    0.460926497351179965E+00   -0.314676102453178601E+04   -0.864924508415368898E+01    1
    0.157375323772430420E+03    0.154742336273193359E+01   -0.818075418472290039E+00   -0.104727506637573242E+01   -0.153067967295646667E+01   -0.107622969150543213E+01    0.491704512047767661E+00   -0.314485981801695607E+04   -0.865022164665373694E+01    1
    0.151765553315556872E+03    0.160728849490198189E+01   -0.218317411237576198E+00   -0.143985409057015445E+01   -0.103124097796553338E+01   -0.559002074135223737E+00    0.106950853755065384E+00   -0.314472942596222993E+04   -0.865119820915372095E+01    1
    0.191936094434100966E+03    0.335215129311353754E+01    0.570840849149694574E+00    0.787952697168099014E+00   -0.128006400356696215E+01   -0.587673026510763474E+00    0.467548909292345383E+00   -0.314401811428767405E+04   -0.865217477165370319E+01    1
    0.107130982072109362E+03    0.401118270780886110E+01    0.839997156368269771E+00    0.749654876332596309E+00   -0.160849772898469201E+01   -0.125793287950863397E+01    0.527788472264409725E+00   -0.313479437142778261E+04   -0.865315133415369964E+01    1
    0.149714525776370635E+03    0.315348049865684210E+01    0.101169093110406560E+00   -0.168911082840213655E+01   -0.188979832394688763E+01   -0.160975263848830874E+01    0.114400510510769285E+00   -0.313248946490089975E+04   -0.865412789665368720E+01    1
    0.691561046869404947E+02    0.325392121677849078E+01    0.109283445306161386E+01    0.844879427820303341E+00   -0.162763327001497760E+01   -0.126199665940518235E+01    0.109681710956293810E+00   -0.313178105243234950E+04   -0.865510445915375648E+01    1
    0.176287806034088135E+03    0.296304154396057129E+01    0.676784396171569824E+00   -0.114547717571258545E+01   -0.161699154973030090E+01   -0.787617146968841553E+00    0.688481512069702151E-01   -0.313163274438805729E+04   -0.865608102165379378E+01    1
    0.821635899808530894E+02    0.126583931630551660E+01    0.429865303771850282E+00    0.721920259352337723E-01   -0.153917934758386443E+01   -0.524142416769563191E+00    0.789155395668156429E-01   -0.312729725402856366E+04   -0.865705758415371562E+01    1
    0.138929448805679897E+03    0.220978986428725044E+01   -0.193110949252568442E+00   -0.832007681958514933E+00   -0.112664998374185976E+01   -0.563713028674580396E+00    0.556273604805881061E+00   -0.312219877718804446E+04   -0.865803414665371385E+01    1
    0.168333888053894043E+02    0.128286004066467285E+01    0.522773742675781250E+00   -0.101940190792083740E+01   -0.173596942424774170E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.311326619465825934E+04   -0.865901070915376891E+01    1
    0.126554012298583984E+03    0.425809240341186523E+01    0.517011106014251709E+00    0.560654699802398682E+00   -0.166442534327507019E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.311245975841334075E+04   -0.865998727165373872E+01    1
    0.262049387469705692E+02    0.244165715882466294E+01    0.978893710466787637E+00    0.395293390893095342E+00   -0.159323567681260725E+01   -0.108409201706347558E+01    0.455102456630813057E+00   -0.311198815442096384E+04   -0.866096383415374405E+01    1
    0.584385585241533931E+02    0.277264066565680301E+01    0.532008786073642437E+00   -0.651109739190283143E-01   -0.133121773883270222E+01   -0.108120202372951946E+01    0.385714919056019845E+00   -0.311031051872075477E+04   -0.866194039665377780E+01    1
    0.748935580253601074E+02    0.160669493675231934E+01    0.389621376991271973E+00   -0.196652120351791382E+01   -0.162730026245117188E+01   -0.954777777194976807E+00    0.509882865428924609E-01   -0.310833377583126548E+04   -0.866291695915377957E+01    1
    0.999165729157359550E+02    0.300314184568345999E+01    0.205458800692779331E+00    0.363331867205527459E-01   -0.193683897039458386E+01   -0.212572555329227297E+01    0.264746540629166083E+00   -0.310798975244298481E+04   -0.866389352165371918E+01    1
    0.176195454597473145E+03    0.413777565956115723E+01   -0.294688284397125244E+00   -0.146365386247634888E+01   -0.122993725538253784E+01   -0.739440202713012695E+00    0.163541857981681832E+00   -0.310738914416249418E+04   -0.866487008415367121E+01    1
    0.145478405258822274E+02    0.292630363992161469E+01   -0.995572366378766449E+00   -0.166984183369288930E+01   -0.162447433938076236E+01   -0.218252592735336837E+01    0.493336015281541362E+00   -0.310580185045849976E+04   -0.866584664665373339E+01    1
    0.157257128226008177E+03    0.247017866598609981E+01   -0.743944379829908575E+00   -0.290312398126282289E+00   -0.164934370614778603E+01   -0.142978243374136360E+01    0.352444030490064508E+00   -0.310534044411837749E+04   -0.866682320915379201E+01    1
    0.111251640319824219E+03    0.445511865615844727E+01    0.936321020126342773E+00   -0.608479797840118408E+00   -0.167551314830780029E+01   -0.146574753522872925E+01    0.663479380130767848E-01   -0.310304834874017524E+04   -0.866779977165375470E+01    1
    0.764618334268450184E+02    0.289204596698985128E+01   -0.415606905945604232E+00   -0.295961302236547485E+00   -0.174148790927217556E+01   -0.230110507189651781E+01    0.814547602361722078E-01   -0.309855235267922080E+04   -0.866877633415371207E+01    1
    0.156147895275229928E+03    0.201271306860893873E+01    0.663384370869701812E-01    0.639678817086108964E-01   -0.199086514814156068E+01   -0.182381412492313122E+01    0.740434879880497027E-01   -0.309754040312157895E+04   -0.866975289665369786E+01    1
    0.133277909292088253E+03    0.475631275711555990E+01   -0.822408167657595945E+00   -0.242816401486897648E+00   -0.108528801002361863E+01   -0.780120174299547831E+00    0.909780299829977268E-01   -0.309349293001376054E+04   -0.867072945915368543E+01    1
    0.190106228906388793E+03    0.339533351223208646E+01   -0.295567490651619358E+00   -0.548312106749165640E+00   -0.144857584973720632E+01   -0.929771039306796165E+00    0.506949308406573929E+00   -0.308563124322479644E+04   -0.867170602165375115E+01    1
    0.312489579235123287E+02    0.421460618691891220E+01    0.446095390376586742E+00   -0.163323044356859626E+00   -0.159419015144833431E+01   -0.175558228093045043E+01    0.847808122419992788E-01   -0.308096308038569714E+04   -0.867268258415374582E+01    1
    0.807130409006385179E+02    0.129910268488664027E+01    0.154071612360006327E+00    0.133077231430901222E+00   -0.175123371380444959E+01   -0.146248102153412485E+01    0.218343503924184529E+00   -0.307998402619264198E+04   -0.867365914665370141E+01    1
    0.155277252197265625E+01    0.356338691711425781E+01    0.625942945480346680E-01   -0.846545696258544922E-01   -0.169937050342559814E+01   -0.272198471426963806E+01    0.311686193847656279E+00   -0.307788391849444042E+04   -0.867463570915375293E+01    1
    0.542187928711217353E+02    0.437798199355038165E+01    0.126091562117128575E+01    0.408662896567707712E+00   -0.192556715308097082E+01   -0.226263015509484733E+01    0.322325562016752443E+00   -0.307541245437902217E+04   -0.867561227165371918E+01    1
    0.119411121506289277E+03    0.381894737469317613E+01   -0.565161256491953035E+00   -0.189442726051375954E+01   -0.167790658780309521E+01   -0.156482353545989583E+01    0.874886875283346077E-01   -0.307314795952533495E+04   -0.867658883415368720E+01    1
    0.191536406610762135E+02    0.158925313488522080E+01    0.401134928006226410E+00   -0.202634030334207349E+00   -0.961177674196814102E+00   -0.767301281769274812E+00    0.328009780985118515E+00   -0.307147364817587140E+04   -0.867756539665375470E+01    1
    0.780987509191729714E+02    0.474313129890584229E+01   -0.590428591429334571E+00   -0.633806032611363701E-01   -0.121453188976539361E+01   -0.964820460663963431E+00    0.500458174380031262E+00   -0.307139138247458777E+04   -0.867854195915379201E+01    1
    0.139563748318717330E+03    0.428910025950253804E+01   -0.396108046954994686E+00    0.259085983675337861E+00   -0.153803078174815466E+01   -0.154383128116631840E+01    0.608526078632419531E-01   -0.306719534753698417E+04   -0.867951852165376003E+01    1
    0.190488493635774631E+03    0.402533139283054453E+01    0.417190649279917114E+00    0.485984129427555089E+00   -0.150885600035425615E+01   -0.111736364731482563E+01    0.445481815388780733E+00   -0.306654362921944266E+04   -0.868049508415371740E+01    1
    0.124063549938072498E+03    0.252112694437814255E+01    0.485907579546492219E+00   -0.125470737224463424E+01   -0.163255039860415740E+01   -0.735592224576907761E+00    0.445301153127030336E+00   -0.306574839202557450E+04   -0.868147164665373694E+01    1
    0.164725268344371472E+03    0.222133580216326543E+01   -0.199976311308275534E+00   -0.138460286501041141E+00   -0.137263171604159906E+01   -0.107392805396562330E+01    0.880492821331253089E-01   -0.306224225325165344E+04   -0.868244820915373161E+01    1
    0.751450786862273787E+02    0.241653563485770206E+01    0.645541105170757801E+00   -0.240759786049827396E+00   -0.147494499098510579E+01   -0.113970464298054930E+01    0.514635393388482021E-01   -0.306198613794609992E+04   -0.868342477165371207E+01    1
    0.110845470428466797E+03    0.124059510231018066E+01    0.202434122562408447E+00   -0.525909423828125000E+00   -0.152317225933074951E+01   -0.905636280775070190E+00    0.247438268423080462E-01   -0.306119118944310048E+04   -0.868440133415369786E+01    1
    0.163543218484479979E+03    0.128782067950083645E+01   -0.916036443516367482E+00    0.223021961010539727E+00   -0.180045823644666636E+01   -0.172917832440275498E+01    0.171122439032787482E+00   -0.305643936117852218E+04   -0.868537789665371207E+01    1
    0.142822999580225229E+03    0.473583995626911936E+01    0.413781566551152391E-01   -0.130667137943941913E+00   -0.143685731310981790E+01   -0.120453574821856346E+01    0.157856567581465046E+00   -0.305362170824241230E+04   -0.868635445915370674E+01    1
    0.159787125413609942E+03    0.413930504230977636E+01    0.100574438697902746E+01   -0.115617836684300590E+00   -0.193348313698094176E+01   -0.825494758303018106E+00    0.482054207652595657E+00   -0.304828148059719797E+04   -0.868733102165372273E+01    1
    0.168596172332763672E+03    0.478914737701416016E+01   -0.192935466766357422E-01   -0.648271441459655762E+00   -0.126607787609100342E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.303858360716700736E+04   -0.868830758415372095E+01    1
    0.520024351751505662E+02    0.473522265395803466E+01    0.637513256036132958E+00   -0.731730485687186016E+00   -0.164544704714179724E+01   -0.153075703859772960E+01    0.490219361997992598E+00   -0.303776550506597778E+04   -0.868928414665367299E+01    1
    0.149082921251702771E+01    0.454561790521168518E+01   -0.281997608105403974E+00   -0.182078107237433162E+01   -0.840049415823256540E+00   -0.910756016848752736E+00    0.985211956154901647E-01   -0.303707047461765615E+04   -0.869026070915371207E+01    1
    0.260603762617484236E+02    0.308073073688025367E+01   -0.255804653562094697E+00    0.136130173159129786E+00   -0.128468289846642225E+01   -0.134398527719652261E+01    0.385563536559838771E+00   -0.303553472050235860E+04   -0.869123727165373161E+01    1
    0.903701287908111937E+02    0.251154737740176071E+01   -0.284228957790777614E+00    0.587315436488299980E+00   -0.168991574499200503E+01   -0.156280549848186245E+01    0.471842027053744228E+00   -0.303435136092290941E+04   -0.869221383415370674E+01    1
    0.110758519172668457E+03    0.357223057746887207E+01    0.801822721958160400E+00   -0.132447528839111328E+01   -0.152886649966239929E+01   -0.676958292722702026E+00    0.311519153594970732E+00   -0.303267302581340255E+04   -0.869319039665369786E+01    1
    0.190355404997498340E+03    0.383885498905450406E+01    0.346424290400504820E+00   -0.177434664212026583E+00   -0.190529998693553870E+01   -0.239246212177739714E+01    0.422418715274855971E+00   -0.303248551980763887E+04   -0.869416695915368365E+01    1
    0.129443764686584473E+03    0.354329204559326172E+01    0.978969037532806396E+00    0.584344148635864258E+00   -0.189667415618896484E+01   -0.102052453160285950E+01    0.376044967675209063E+00   -0.303102372074808090E+04   -0.869514352165372273E+01    1
    0.153064560890197754E+03    0.214112758636474609E+01   -0.970652699470520020E+00   -0.210658669471740723E+00   -0.130572432279586792E+01   -0.963457107543945312E+00    0.311259415555000307E+00   -0.302780706397445010E+04   -0.869612008415379201E+01    1
    0.328663568683511329E+02    0.381422850872490882E+01    0.631222956011552760E+00   -0.279698580365175253E+00   -0.114747071322322891E+01   -0.997902740239119623E+00    0.412393774715551609E+00   -0.302605618857160562E+04   -0.869709664665377957E+01    1
    0.314765691757202148E+02    0.254330325126647949E+01    0.518393874168395996E+00    0.262667000293731689E+00   -0.106135818362236023E+01   -0.954471856355667114E+00    0.238282988691329967E+00   -0.302602123287890572E+04   -0.869807320915374049E+01    1
    0.333843245264977782E+02    0.372343069091767198E+01    0.398176999800008424E+00   -0.151357866660310014E+01   -0.150779789378000850E+01   -0.144921722859251112E+01    0.117424660339020423E+00   -0.302586438991334626E+04   -0.869904977165371918E+01    1
    0.969224318773290179E+02    0.316525907832344888E+01    0.125691471349338446E-01   -0.177917947501672891E+01   -0.195581907943292022E+01   -0.213368871399847482E+01    0.418420658233415177E+00   -0.302239779235264677E+04   -0.870002633415376181E+01    1
    0.161193550936054599E+02    0.371020752152601929E+01    0.663544555735435804E-01   -0.121140887448127099E+01   -0.936349020440657931E+00   -0.790985614008517413E+00    0.350500725352403841E+00   -0.302027998099078241E+04   -0.870100289665374049E+01    1
    0.133620062546191264E+03    0.274833204211392479E+01   -0.574599811354212342E+00   -0.164474793461236168E+01   -0.177425745752329123E+01   -0.163435235341915486E+01    0.456052517496485441E-01   -0.301875662165787162E+04   -0.870197945915368187E+01    1
    0.137542336417254631E+03    0.280305894291200275E+01    0.867641134612381570E+00    0.159529664046252240E+00   -0.171855262398523378E+01   -0.733666056729216809E+00    0.457168386857315853E-01   -0.301363365327951760E+04   -0.870295602165369431E+01    1
    0.171812966034489023E+03    0.208115942164131118E+01    0.873303926756168192E-01   -0.238054481875276780E+00   -0.171848220908443849E+01   -0.127715349168530090E+01    0.243749315138470452E+00   -0.301277972186188390E+04   -0.870393258415370852E+01    1
    0.381052004159950641E+01    0.338717136697417143E+01   -0.467502439526393254E+00   -0.968758049324447423E+00   -0.158701172326949691E+01   -0.214032463954317365E+01    0.180101271619592385E+00   -0.300759544278454769E+04   -0.870490914665372983E+01    1
    0.553911880802489733E+02    0.436509650936507310E+01   -0.290924304151350066E+00   -0.121574878491391414E+01   -0.137502823720669642E+01   -0.122274447817080212E+01    0.152283988608726217E+00   -0.300671289696055737E+04   -0.870588570915374937E+01    1
    0.170843537112636739E+03    0.477312590866826980E+01   -0.823231436068204703E+00   -0.126141225595006179E+01   -0.110975175148670235E+01   -0.594156910435868379E+00    0.156328844189300736E+00   -0.300441397285509356E+04   -0.870686227165375293E+01    1
    0.936068654060363770E+02    0.485016226768493652E+01    0.113413268327713013E+01    0.611615955829620361E+00   -0.149301788210868835E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.300436805388122639E+04   -0.870783883415370674E+01    1
    0.110042173482614075E+03    0.154539073186979858E+01   -0.331132708579526591E+00   -0.121337181807434824E+01   -0.166795494814118106E+01   -0.122306388510365283E+01    0.376636613131339670E+00   -0.300352122752019613E+04   -0.870881539665373872E+01    1
    0.369579374771145694E+02    0.183856990985002033E+01    0.146481166168859200E+00   -0.100001799865770602E+01   -0.115943168942281671E+01   -0.902489909518341182E+00    0.365957348681293926E+00   -0.300087519200934366E+04   -0.870979195915379201E+01    1
    0.353819019076068031E+02    0.358407757318147047E+01    0.337175044670486201E+00   -0.148080047275944127E+01   -0.150566493904359788E+01   -0.143057573369061908E+01    0.111589243061018806E+00   -0.299690422049378049E+04   -0.871076852165379378E+01    1
    0.480564832687377930E+01    0.262114143371582031E+01    0.826931595802307129E+00   -0.638874948024749756E+00   -0.828879147768020630E+00   -0.750190794467926025E+00    0.207869516801834103E+00   -0.299636839085582506E+04   -0.871174508415373694E+01    1
    0.522106506832597859E+02    0.297591052137540313E+01   -0.395841078792451340E+00    0.327808637936317204E+00   -0.121908558417129664E+01   -0.115925098701213658E+01    0.279962062023011826E+00   -0.299505927175543411E+04   -0.871272164665368898E+01    1
    0.115495615601280562E+03    0.392961343573167321E+01    0.107373026722573739E+01   -0.776203873959768087E+00   -0.197256442516096553E+01   -0.108871772835243119E+01    0.355664228842688779E+00   -0.299133772368419432E+04   -0.871369820915369431E+01    1
    0.512332699108196792E+02    0.483906367296146911E+01    0.808272994747521789E+00   -0.151411702802992432E+01   -0.101491729029377931E+01   -0.614384165409809224E+00    0.151934303654138930E+00   -0.298556239089925157E+04   -0.871467477165369608E+01    1
    0.105156266786065601E+03    0.253080402940011817E+01   -0.178266620024801536E+00    0.142938497668719577E+00   -0.136993471504881148E+01   -0.119057138495292403E+01    0.119691423169757269E+00   -0.298422174153711921E+04   -0.871565133415369964E+01    1
    0.109514594078063965E+02    0.160503339767456055E+01   -0.661127567291259766E-01   -0.752308607101440430E+00   -0.179797869920730591E+01   -0.210948261618614197E+01    0.145484178900718686E+00   -0.297328095723078013E+04   -0.871662789665369608E+01    1
    0.298420734775335887E+02    0.260784237364662719E+01    0.609929928877238847E+00    0.173195689963517196E+00   -0.133817342278883666E+01   -0.120217006911285695E+01    0.443715774075215452E+00   -0.296823832133428277E+04   -0.871760445915373339E+01    1
    0.460854768753051758E+01    0.243410444259643555E+01   -0.298154950141906738E+00    0.976938366889953613E+00   -0.155145159363746643E+01   -0.228977698087692261E+01    0.335905802249908446E-02   -0.296522571207828014E+04   -0.871858102165375470E+01    1
    0.453694399381151996E+02    0.215426257327088999E+01   -0.422414427037225759E+00    0.479405076644298767E+00   -0.176572450851434337E+01   -0.228811567887251943E+01    0.189737356119962480E+00   -0.296283837000609401E+04   -0.871955758415376714E+01    1
    0.310067863606999268E+02    0.161349640027271146E+01    0.712772893687080300E+00   -0.141832685003977876E+01   -0.159325567819053937E+01   -0.511813120296157109E+00    0.226184532936437449E-01   -0.296210587507472883E+04   -0.872053414665374937E+01    1
    0.675483353254580265E+02    0.306672913886908782E+01    0.172414465735993616E+00    0.645521250330648222E+00   -0.109851539576752688E+01   -0.100116874358729135E+01    0.111484423252726034E+00   -0.295919901862388542E+04   -0.872151070915374582E+01    1
    0.983987269526287633E+02    0.142029246786689334E+01   -0.534770227083931848E+00    0.190848721271104971E+00   -0.121371634024033126E+01   -0.105696399118404072E+01    0.935362829233622739E-01   -0.295829902109560953E+04   -0.872248727165376714E+01    1
    0.153366429024130497E+03    0.440477241684436649E+01    0.625275981777341894E+00   -0.740560160400943523E+00   -0.191092846734764188E+01   -0.218942960028467981E+01    0.338608674808340551E-02   -0.295758040010464674E+04   -0.872346383415372095E+01    1
    0.414798732994731694E+02    0.432585941359560433E+01    0.234773604425372318E+00   -0.174843222783262187E+01   -0.142477107245532286E+01   -0.124271565709428478E+01    0.157486659015331792E+00   -0.295107121011495019E+04   -0.872444039665373694E+01    1
    0.148450105613508327E+02    0.360933740886795995E+01    0.109547436523417030E+01   -0.482057510425228930E+00   -0.152455296859276546E+01   -0.136946461574102352E+01    0.538554594974806622E+00   -0.294994593777740511E+04   -0.872541695915374760E+01    1
    0.152794408798217773E+03    0.344978761672973633E+01   -0.164744734764099121E+00    0.906327962875366211E+00   -0.169271066784858704E+01   -0.169367137551307678E+01    0.275829652547836326E-01   -0.294914263027415609E+04   -0.872639352165373872E+01    1
    0.174650484065433318E+03    0.349327031187572468E+01    0.389941006242039645E+00   -0.857092824655478980E+00   -0.193751224877725003E+01   -0.159861553977302773E+01    0.412026060283453011E+00   -0.294832060727969474E+04   -0.872737008415375293E+01    1
    0.693674801432759267E+02    0.348680228333967568E+01    0.656826740371293738E+00   -0.160703830339446907E+01   -0.174421991738497484E+01   -0.134526605119639941E+01    0.395833181145374469E+00   -0.294607211644210247E+04   -0.872834664665371918E+01    1
    0.290786676446436410E+02    0.383574049989815480E+01    0.331614116880402765E+00   -0.205900704342671492E+00   -0.135005056198891293E+01   -0.134376399174900452E+01    0.279366888245508593E+00   -0.294317439156847286E+04   -0.872932320915369964E+01    1
    0.137144303227790402E+03    0.426073338152022707E+01    0.436261216383658557E+00    0.767880692284021116E+00   -0.136999309906098765E+01   -0.110439720127677710E+01    0.343687259932071998E+00   -0.294051667643783367E+04   -0.873029977165372628E+01    1
    0.125420685734522579E+03    0.396549708019594593E+01   -0.773940530096417278E+00   -0.184838194482887630E+01   -0.166218467952993110E+01   -0.133176818378759543E+01    0.476206704687861859E+00   -0.294035682501236352E+04   -0.873127633415371029E+01    1
    0.144936982887405719E+03    0.348075730488521984E+01   -0.426611305569962296E+00   -0.515631491926452634E+00   -0.152306240091777778E+01   -0.117097485342854868E+01    0.275132403981320883E+00   -0.294032155374368176E+04   -0.873225289665370141E+01    1
    0.885143930618846042E+02    0.326307053178608575E+01    0.987196810045321893E+00    0.793898800992268505E+00   -0.177784482958366530E+01   -0.131266961037230123E+01    0.197870843031668547E+00   -0.294004558863790999E+04   -0.873322945915371029E+01    1
    0.830935478210449219E+02    0.164813399314880371E+01    0.569312036037445068E+00    0.764793694019317627E+00   -0.173918861150741577E+01   -0.123456913232803345E+01    0.116967412233352670E-01   -0.293937816681789309E+04   -0.873420602165371385E+01    1
