    0.100208902120820611E+03    0.318645858454849273E+01   -0.828956754903189319E+00   -0.174411532943777114E+01   -0.181790685526723861E+01   -0.247389425245490369E+01    0.491144175928035720E+00   -0.404273174776488204E+02
    0.992281573215424260E+02    0.171715580986863392E+01   -0.964023433804305219E+00   -0.965187275164010039E+00   -0.185881493933061703E+01   -0.264455948732276047E+01    0.464311730926164484E-01   -0.404218823547369510E+02
    0.102602648706359162E+03    0.279659519009590385E+01   -0.329237073988318030E+00   -0.158342154872243923E+01   -0.193361208905170812E+01   -0.290663089166988753E+01    0.306057690647435987E+00   -0.404129303498630108E+02
    0.131787108933888533E+03    0.291779009821550606E+01   -0.446839756495909790E+00   -0.166378483813621303E+01   -0.186713589107890443E+01   -0.292676352439508625E+01    0.256324843707170735E+00   -0.404091197272382487E+02
    0.107637250130501656E+03    0.268415411231803169E+01   -0.839035132544541540E+00   -0.104558690048316971E+01   -0.191748058953131073E+01   -0.230753748488121868E+01    0.216186213403856187E+00   -0.403928851462980347E+02
    0.113776799110119782E+03    0.317218100278145698E+01   -0.708931229616006298E+00   -0.175026263858023001E+01   -0.184994313309036440E+01   -0.260340556983129634E+01    0.496339999003444166E+00   -0.403925191879663927E+02
    0.805262355946898793E+02    0.290195830311280645E+01   -0.938237498991108199E+00   -0.136014035648469100E+01   -0.193586401726406487E+01   -0.208624466402744480E+01    0.413137379063786392E+00   -0.403821196122113335E+02
    0.977716293420786400E+02    0.311812484449989036E+01   -0.312079054340503870E+00   -0.188551265933452972E+01   -0.190101281750384166E+01   -0.276947690636707788E+01    0.398096718974440267E+00   -0.403793444106934132E+02
    0.112540049359697434E+03    0.190649189343012004E+01   -0.879480837441289909E+00   -0.171146650989425497E+01   -0.182468622168627936E+01   -0.276172242634959852E+01    0.690593424165030084E-01   -0.403761359826544037E+02
    0.191656796055336940E+03    0.357944350965488622E+01   -0.359721108924296651E+00   -0.181257430991056090E+01   -0.190265859586106201E+01   -0.262270453687627914E+01    0.636466546075384887E-01   -0.403727377464543054E+02
    0.114646941994572018E+03    0.248134400428151025E+01   -0.847592223141564460E+00   -0.177214280143267588E+01   -0.187681809340406147E+01   -0.253867633848514940E+01    0.158230366391734517E+00   -0.403706174991507467E+02
    0.169216310915763700E+03    0.259772665552067616E+01   -0.684838064090888654E+00   -0.179345673084163870E+01   -0.196040733935012956E+01   -0.241573708676778764E+01    0.262422467182427226E-01   -0.403695443893458901E+02
    0.177762279821499533E+03    0.392767025295660099E+01   -0.786906224550935063E+00   -0.179847001152712216E+01   -0.195945980421546606E+01   -0.199174075215130131E+01    0.255856498836525503E+00   -0.403672039833209766E+02
    0.197088307640945430E+03    0.298126140298207520E+01   -0.981612210924322048E+00   -0.158575350568354567E+01   -0.193499378697231750E+01   -0.223399525795213982E+01    0.140019278995795610E+00   -0.403654145354151481E+02
    0.129937582792515997E+03    0.272327931500415010E+01   -0.849881008207906796E+00   -0.156840272519796997E+01   -0.194856904718575485E+01   -0.235589807436578003E+01    0.372533990070481380E+00   -0.403600156000622121E+02
    0.709640534266796692E+02    0.188594818952585763E+01   -0.459185224177283136E+00   -0.994945171729504807E+00   -0.190516983114747651E+01   -0.294523556139592646E+01    0.129661552255222606E+00   -0.403459932984902778E+02
    0.188083348970994535E+03    0.407351843369091071E+01   -0.679678255954623056E+00   -0.183431877732077275E+01   -0.189785167180915759E+01   -0.228664667636025909E+01    0.200786266076444342E+00   -0.403438144190395533E+02
    0.125994418715540448E+03    0.232941378192122261E+01   -0.953147652140274415E+00   -0.180531020758788419E+01   -0.187889758961738096E+01   -0.260402662674368246E+01    0.360987391660951173E+00   -0.403407494994041045E+02
    0.954465712136225193E+02    0.355914349521307871E+01   -0.878636462953809150E+00   -0.166319162814118737E+01   -0.182179315797080088E+01   -0.235599770255338514E+01    0.544071738677093353E+00   -0.403348122341915669E+02
    0.132803166778864266E+03    0.295196524429626361E+01   -0.740379110187553535E+00   -0.160584372880779025E+01   -0.192661184554401532E+01   -0.237058596440728042E+01    0.114976797818564402E+00   -0.403289626194121880E+02
    0.653354352637383897E+02    0.171312805480192587E+01   -0.826681457621824101E+00   -0.119538197890954434E+01   -0.192670684277855608E+01   -0.276350912788934977E+01    0.524226763871534440E+00   -0.403281249244231361E+02
    0.136721757337800653E+03    0.187703882203267081E+01   -0.854522665182146590E+00   -0.129386315616469538E+01   -0.183680980213576417E+01   -0.281323610308515359E+01    0.504789487135280865E-01   -0.403088760568351745E+02
    0.141124307396825145E+03    0.224499049354613511E+01   -0.853683084489032851E+00   -0.159102459672457597E+01   -0.189268191553796439E+01   -0.267585818720044966E+01    0.227658390923907855E+00   -0.403082170995313760E+02
    0.579572695410811036E+02    0.245557189765527273E+01   -0.586512277123390380E+00   -0.164808046063326619E+01   -0.199749025033375593E+01   -0.258736529157010997E+01    0.560288193053656070E+00   -0.402990973042234089E+02
    0.732958821381507306E+02    0.221601261133666050E+01   -0.735453322263954545E+00   -0.175292149480867465E+01   -0.183682922374827218E+01   -0.283789566668918747E+01    0.459490170521265284E+00   -0.402958124866120215E+02
    0.156630082163851768E+03    0.386341324688937116E+01   -0.821486376802974316E+00   -0.197961043322719155E+01   -0.184616431822997007E+01   -0.224483763643909873E+01    0.277949283258121349E+00   -0.402922111753360923E+02
    0.977487463867840773E+02    0.418800819808525571E+01   -0.198099661283064221E+00   -0.187160532196859730E+01   -0.189324317945891574E+01   -0.272711657215038406E+01    0.547266846002456564E+00   -0.402917415685646603E+02
    0.182958691672357190E+03    0.390932283270279735E+01   -0.120476965379553658E+00   -0.187717155357267740E+01   -0.193895973948968647E+01   -0.272630606156407262E+01    0.141268983159724859E+00   -0.402879103034728985E+02
    0.650321973026706814E+02    0.193235990241630406E+01   -0.656181704078830030E+00   -0.128350577508992747E+01   -0.184495972225355231E+01   -0.295377418140975179E+01    0.437805607509124728E+00   -0.402859040206422350E+02
    0.128685784481816626E+03    0.248627871743554785E+01   -0.817071593951141817E+00   -0.112516414956276645E+01   -0.197726238307769941E+01   -0.225404356568102626E+01    0.909718729980122653E-01   -0.402783022613437112E+02
    0.575628921618183256E+02    0.230179633823221685E+01   -0.250034743942032955E+00   -0.115793730824711871E+01   -0.196700274244678064E+01   -0.288602854098086414E+01    0.359515543396130011E+00   -0.402691763864513774E+02
    0.189506391751718837E+03    0.382078075188296618E+01   -0.176495301363613244E+00   -0.176617554335858351E+01   -0.187317202705236485E+01   -0.289543826507135993E+01    0.886199998456413535E-01   -0.402612380222769488E+02
    0.175019058289471332E+03    0.246678116547180082E+01   -0.755185514848282224E+00   -0.143789688057366316E+01   -0.195547657432440758E+01   -0.252977336650599627E+01    0.974538769340708155E-01   -0.402593579732376128E+02
    0.110985346059289341E+03    0.252724693832280867E+01   -0.904196179778447795E+00   -0.190402171479225601E+01   -0.189129120531777151E+01   -0.236765370321126500E+01    0.134518870315471217E+00   -0.402554832838824836E+02
    0.154780451155047473E+03    0.296935992093052326E+01   -0.892676621505429813E+00   -0.151421757717819405E+01   -0.196573472423107742E+01   -0.211800268172801687E+01    0.226666083561763765E+00   -0.402539956325302128E+02
    0.119297107281677256E+03    0.280692102584678604E+01   -0.302621058315670211E+00   -0.160297707068370809E+01   -0.188799982931959986E+01   -0.290122856842885035E+01    0.494864848511564898E-01   -0.402525404038406336E+02
    0.102134915351708884E+03    0.379339526917223901E+01   -0.331342614060960328E+00   -0.186230004694241935E+01   -0.188805400473579454E+01   -0.276800969031625277E+01    0.529341856824824486E+00   -0.402515814647445609E+02
    0.188981069348778277E+03    0.360325891192436254E+01   -0.816727777523828191E+00   -0.160662069225342696E+01   -0.186608185334639431E+01   -0.233233577769097700E+01    0.144436700125219253E+00   -0.402491566924106010E+02
    0.914013830748144471E+02    0.298540999375881988E+01   -0.285351348185013953E+00   -0.153345342606476587E+01   -0.190183431152999716E+01   -0.283887353410978260E+01    0.263041026892083973E+00   -0.402472518898642093E+02
    0.131620731452277482E+03    0.240735662263558581E+01   -0.812372024326548647E+00   -0.166866693194400950E+01   -0.194745006208707494E+01   -0.234037696232845160E+01    0.684648242094405279E-01   -0.402434667366124046E+02
    0.835037717213492243E+02    0.243636041121820668E+01   -0.543980988033360147E+00   -0.139336151467846658E+01   -0.190179429654901067E+01   -0.283597742583981338E+01    0.478152298515053142E+00   -0.402346890725941009E+02
    0.123499741118458033E+03    0.192429422610746448E+01   -0.835514067183832365E+00   -0.113995556976064094E+01   -0.181305785130410202E+01   -0.277364182074969090E+01    0.509865798492472808E-02   -0.402345166326026629E+02
    0.983998769637228321E+02    0.252004875471577039E+01   -0.590903685492735309E+00   -0.157801793210493146E+01   -0.197130205515935586E+01   -0.251683401363271875E+01    0.345228270610295040E+00   -0.402338293662488695E+02
    0.124398959713586606E+03    0.199278471826127057E+01   -0.616502528531459038E+00   -0.151099308378429154E+01   -0.197596122602716351E+01   -0.285917430512747472E+01    0.213072162420517269E+00   -0.402322202016879160E+02
    0.135267919345720344E+03    0.215314748972542302E+01   -0.784000294147268573E+00   -0.136869316401473484E+01   -0.181660233444256547E+01   -0.277459181309808756E+01    0.932676426005792369E-01   -0.402301042984328205E+02
    0.140425919908930524E+03    0.277124044332009456E+01   -0.683179746837059509E+00   -0.194924614153610043E+01   -0.196701937303788932E+01   -0.246834078937299850E+01    0.102868463277736771E+00   -0.402267754534645832E+02
    0.192002988195965401E+03    0.345896767210179901E+01   -0.802683803771894633E+00   -0.170615520405583743E+01   -0.196753960555367380E+01   -0.198498404730969402E+01    0.595096355861032822E-01   -0.402213742118845090E+02
    0.860727715082344815E+02    0.337033238966459958E+01   -0.283742475830792928E+00   -0.176739779303516897E+01   -0.191590203800054359E+01   -0.273379123166158822E+01    0.412020245412199670E+00   -0.402207973484526917E+02
    0.149433710608314641E+03    0.266091524872217100E+01   -0.589585077182968265E+00   -0.148255462581436337E+01   -0.190151654078328991E+01   -0.274932164218822628E+01    0.179319564944808829E+00   -0.402189754934629207E+02
    0.139932133128961738E+03    0.293986198338318427E+01   -0.372018487645619178E+00   -0.167694945538414775E+01   -0.194266901417521609E+01   -0.263077605883432142E+01    0.557959267361752623E-01   -0.402085048182296916E+02
    0.106238169020010616E+03    0.184170489679218896E+01   -0.662114027759259427E+00   -0.122743204578172893E+01   -0.195244519936722094E+01   -0.285497273901660176E+01    0.117459679780147222E+00   -0.401890585418075332E+02
    0.111316089594097761E+03    0.271910917865785384E+01   -0.608183103110705892E+00   -0.169649681329033686E+01   -0.195428639307582319E+01   -0.266367770922514557E+01    0.415836286860196247E+00   -0.401886674794513041E+02
    0.164270946035014475E+03    0.280051400913643533E+01   -0.450661618196064540E+00   -0.189546839305136472E+01   -0.194512137493456083E+01   -0.285635519704293550E+01    0.185603933306431129E+00   -0.401825467087829651E+02
    0.774838110112326461E+02    0.334340504636375391E+01   -0.272081279614402760E+00   -0.192566896328615411E+01   -0.197812343597341900E+01   -0.251562006065757293E+01    0.503232094913250605E+00   -0.401778228377107354E+02
    0.753929231640476587E+02    0.283547885694343238E+01   -0.159355432180254830E+00   -0.175950927532110990E+01   -0.191661953575092592E+01   -0.293290417969914108E+01    0.349231049484345135E+00   -0.401747089400712980E+02
    0.124127708576060854E+03    0.332549777555912351E+01   -0.680535262272183306E+00   -0.196883962068495366E+01   -0.179434753888649756E+01   -0.279935062830380632E+01    0.472215145383492074E+00   -0.401740666369420296E+02
    0.172542031446620001E+03    0.391975828619434319E+01   -0.916800220827874934E+00   -0.176640180659756973E+01   -0.188920128652296393E+01   -0.207227364878107867E+01    0.227886746405187551E+00   -0.401705066733379113E+02
    0.123466808440692091E+03    0.240749583996359728E+01   -0.596781795837459716E+00   -0.166244092499349683E+01   -0.187834401920835270E+01   -0.290030247051074275E+01    0.239389334724714908E+00   -0.401678234668343350E+02
    0.695961070115764358E+02    0.220019080138723666E+01   -0.404184218327749978E+00   -0.105862420155464010E+01   -0.193997976823858242E+01   -0.283767891597148836E+01    0.203952976505902772E+00   -0.401636712990216154E+02
    0.199740022958150433E+03    0.356077824362622319E+01   -0.896236021709672537E+00   -0.197508375324735019E+01   -0.191718780415043111E+01   -0.203350540111198308E+01    0.158135993890678138E-01   -0.401579819470290502E+02
    0.157280097812070295E+03    0.324671159450241698E+01   -0.592330445315791598E+00   -0.158012222179238249E+01   -0.195066444133319239E+01   -0.242916956010643581E+01    0.222657522844007999E+00   -0.401566971808238478E+02
    0.119614416230207127E+03    0.289279658405163254E+01   -0.316361562667638152E+00   -0.163935118089110254E+01   -0.196874275813701960E+01   -0.268676383161449905E+01    0.836859006777652542E-01   -0.401526517887139391E+02
    0.172900636919022986E+03    0.361529499724752812E+01   -0.751145152446375031E+00   -0.174876802175331303E+01   -0.192181847121248306E+01   -0.220196861100146801E+01    0.245510763436882051E+00   -0.401525232548871998E+02
    0.101890445250160425E+03    0.294045891299884987E+01   -0.444664280478539564E+00   -0.173910840125558508E+01   -0.185573788514037008E+01   -0.292610535675650230E+01    0.373241247368897799E+00   -0.401472535089971174E+02
    0.112281832799506788E+03    0.185926307174298477E+01   -0.961522166814001711E+00   -0.815980733927717417E+00   -0.195224906843488721E+01   -0.241849710664126283E+01    0.832106966331887243E-01   -0.401457469231579154E+02
    0.121629003341857384E+03    0.312542999684988754E+01   -0.157210771811822081E+00   -0.151862983519699291E+01   -0.197201502005867280E+01   -0.279475750403138035E+01    0.180507970298421500E+00   -0.401441157965733808E+02
    0.194816828220671312E+03    0.412920686800166248E+01   -0.814661363818129258E+00   -0.182560550785213982E+01   -0.185990096329855215E+01   -0.223015523470512100E+01    0.181872368149385982E+00   -0.401387634771252380E+02
    0.969234334931514212E+02    0.253068864474818334E+01   -0.628172897595876578E+00   -0.178661155218651291E+01   -0.196434559629270300E+01   -0.254980650614433202E+01    0.470220959296720697E+00   -0.401374594846090673E+02
    0.160351014831697881E+03    0.296586413853760966E+01   -0.649174504693547205E+00   -0.150903224162646055E+01   -0.193164983267204193E+01   -0.236956275415391815E+01    0.720031058249901140E-02   -0.401339194345381927E+02
    0.155585199790808531E+03    0.250960902815919518E+01   -0.836473894619269576E+00   -0.146189243193881180E+01   -0.181850849471345266E+01   -0.268453242377070112E+01    0.106906280253297820E+00   -0.401214977341102212E+02
    0.727527942911288363E+02    0.174149174537768592E+01   -0.780503934912834874E+00   -0.886863984713232023E+00   -0.198547902574731894E+01   -0.254690642619046770E+01    0.326199651749547459E-01   -0.401178981741367480E+02
    0.109198810887888897E+03    0.146852131928982255E+01   -0.895839215261567290E+00   -0.941954620215534000E+00   -0.193646185060273446E+01   -0.276607924738464606E+01    0.201569791466397249E-02   -0.401159694959281481E+02
    0.142837390031218035E+03    0.335584260751569596E+01   -0.424649423596157649E+00   -0.172522535711164737E+01   -0.194996447385355953E+01   -0.255185584629793549E+01    0.297752715167007354E+00   -0.401158104776335307E+02
    0.170373115266956972E+03    0.317501635419883232E+01   -0.415204493252340545E+00   -0.177229999803643956E+01   -0.195958309855406210E+01   -0.253753180368570153E+01    0.117406873768715142E+00   -0.401125149946771984E+02
    0.126910800735680482E+03    0.395705507273876744E+01   -0.495487815323893410E+00   -0.185154925566841211E+01   -0.190803970683825908E+01   -0.247693422364678639E+01    0.459930620827300018E+00   -0.401048501546969476E+02
    0.179040777238794959E+03    0.398811524519267602E+01   -0.230627527173978386E+00   -0.188907397840583569E+01   -0.187922281585690221E+01   -0.283492684662319006E+01    0.156454918416556871E+00   -0.401023051432772206E+02
    0.467659950072421537E+02    0.188534639980082774E+01   -0.736087926697413963E+00   -0.829837373071002471E+00   -0.189086634902778328E+01   -0.274732541296261612E+01    0.559324810360540714E+00   -0.401009367523818625E+02
    0.898434344451335249E+02    0.266894015683040431E+01   -0.880551431647099370E+00   -0.108044509576442405E+01   -0.195380230672993815E+01   -0.218722602897415719E+01    0.324805771720164060E+00   -0.400894074321020000E+02
    0.650868392697555294E+02    0.227641310632607574E+01   -0.597761921956896258E+00   -0.100665278837461969E+01   -0.192286064149536373E+01   -0.266360258124419458E+01    0.432870589751126245E+00   -0.400892708046171933E+02
    0.960629195195408698E+02    0.293945348616809099E+01   -0.661310609636914903E+00   -0.158551408606526945E+01   -0.186532605110844663E+01   -0.264763188436825692E+01    0.515065471507837436E+00   -0.400854531868461947E+02
    0.142440971278746957E+03    0.273433377231933461E+01   -0.558548495050082305E+00   -0.153727882558970697E+01   -0.194741820464900095E+01   -0.251835992673001030E+01    0.101563612743228310E+00   -0.400792933346257740E+02
    0.164958793172470763E+03    0.327115655359751933E+01   -0.997813378357939817E+00   -0.157958701407484492E+01   -0.187743887650131858E+01   -0.216961365177337484E+01    0.253657959554092372E+00   -0.400762248786281603E+02
    0.479538625826705243E+02    0.156833889380718317E+01   -0.688476235655474778E+00   -0.721345464610555265E+00   -0.193198945270410793E+01   -0.287175510255857658E+01    0.497947320056423004E+00   -0.400755768748753667E+02
    0.865727513696309217E+02    0.270846958308788466E+01   -0.732323300965634250E+00   -0.195835514412776646E+01   -0.190628211731860731E+01   -0.243321965848429533E+01    0.449611490520192447E+00   -0.400748553365542364E+02
    0.128009212283778737E+03    0.312014316885830345E+01   -0.857428012771213055E+00   -0.193898219215039003E+01   -0.181532906061889499E+01   -0.260161099378053695E+01    0.384979719680981214E+00   -0.400678133726772074E+02
    0.120828792403217804E+03    0.273506809772057746E+01   -0.728533814981641714E+00   -0.176135471888610518E+01   -0.191919625506851732E+01   -0.261940797725693075E+01    0.403858571204234296E+00   -0.400653648291587103E+02
    0.108621670961597601E+03    0.212110104229572727E+01   -0.949639712859103646E+00   -0.979160559871970815E+00   -0.194943076443628804E+01   -0.240939764145451285E+01    0.211887660808609962E+00   -0.400579765447963894E+02
    0.162714422211334465E+03    0.327606919112905004E+01   -0.681997117077119186E+00   -0.173368909863139864E+01   -0.197253221136130330E+01   -0.232409693519751936E+01    0.223079573433586947E+00   -0.400575443519637204E+02
    0.138316363634129573E+03    0.258120912018472559E+01   -0.423179385329883195E+00   -0.153454811591743123E+01   -0.193342066851351091E+01   -0.289574412031899087E+01    0.128415498616509471E+00   -0.400574003133063883E+02
    0.101304589405250283E+03    0.199995264099030257E+01   -0.964740071736948757E+00   -0.178090626046316958E+01   -0.187965896358214923E+01   -0.253378429109959225E+01    0.369711324220574566E+00   -0.400531024749703803E+02
    0.146284692323483654E+03    0.160223313485236063E+01   -0.932817494665366453E+00   -0.157371227423432747E+01   -0.176061449333329723E+01   -0.293627433299357099E+01    0.826453601937420512E-01   -0.400516302765771499E+02
    0.941541792309019741E+02    0.204874123335381952E+01   -0.742827996409756053E+00   -0.126233680202759713E+01   -0.187694024912167601E+01   -0.268635958795670593E+01    0.686589212643801544E-01   -0.400465340565414039E+02
    0.185534770376506742E+03    0.292056842780027370E+01   -0.567369021488620895E+00   -0.156572083919813787E+01   -0.183343784986104730E+01   -0.282486763693326370E+01    0.267646285485891380E-01   -0.400354578560853938E+02
    0.149573834269763040E+03    0.279392094567253491E+01   -0.623394641378379966E+00   -0.183304432138601991E+01   -0.185420576135259307E+01   -0.270386376653934013E+01    0.182355486958086538E+00   -0.400287237318063518E+02
    0.151076282251980984E+03    0.309958046704062129E+01   -0.924343918198275216E+00   -0.133511425428696229E+01   -0.191478387762615365E+01   -0.215703409024744719E+01    0.167705932852628775E+00   -0.400275478838753003E+02
    0.151108117456200063E+03    0.295297135734949689E+01   -0.724692549283630361E+00   -0.170428281730950237E+01   -0.191127432821731036E+01   -0.239035963365126669E+01    0.179989532401672730E+00   -0.400272766352541467E+02
    0.138394224044927256E+03    0.319531797250990257E+01   -0.797233621658704150E+00   -0.156711655299758124E+01   -0.196734562045610928E+01   -0.213252402445841183E+01    0.297432817650398806E+00   -0.400271621994800526E+02
    0.820308520926633804E+02    0.185713261617176029E+01   -0.823514827885810874E+00   -0.147765536709769574E+01   -0.185502964905898660E+01   -0.277749351265261613E+01    0.229782338236497352E+00   -0.400266639650804876E+02
    0.800769216660853971E+02    0.247270348978198840E+01   -0.820221037327256042E+00   -0.178861104562945772E+01   -0.181463320902810143E+01   -0.272781169712530147E+01    0.489623563585326993E+00   -0.400178985450447513E+02
    0.936976465971637111E+02    0.251097611393737097E+01   -0.749802782216149044E+00   -0.157909241291481828E+01   -0.194799146800663836E+01   -0.246791721957171095E+01    0.483799574257356924E+00   -0.400170648695038906E+02
    0.568556177689939730E+02    0.211446971699972686E+01   -0.732084061743181747E+00   -0.181143087636841704E+01   -0.190066793220407515E+01   -0.261080783825999596E+01    0.444374947149133559E+00   -0.400142784716724620E+02
    0.120316087416356936E+03    0.200803603834866085E+01   -0.583230166743513578E+00   -0.163895521512221887E+01   -0.189772170974503207E+01   -0.297703692342719828E+01    0.878967798928374233E-01   -0.399982068149038383E+02
    0.731228114722675144E+02    0.188455723236682116E+01   -0.647324101619478842E+00   -0.157858130901167959E+01   -0.187104741106998196E+01   -0.294257759318719492E+01    0.307643368872323575E+00   -0.399973730601372210E+02
    0.760529842047040034E+02    0.268896036598033517E+01   -0.856956743608247029E+00   -0.126917576899822904E+01   -0.189801419323796838E+01   -0.233685609813839879E+01    0.405079800528844680E+00   -0.399966853520635865E+02
    0.110193690021253659E+03    0.238814796766485937E+01   -0.649341191647117344E+00   -0.165665327154644437E+01   -0.185933739349161353E+01   -0.288037313675510331E+01    0.370010515936608220E+00   -0.399964622344257421E+02
    0.136173405125836894E+03    0.145494778999641494E+01   -0.985384295005135247E+00   -0.144017177887204628E+01   -0.179610247865626960E+01   -0.281639782215228918E+01    0.151099952799055720E-01   -0.399942803522962009E+02
    0.114620368656693387E+03    0.308157109066353740E+01   -0.906794985957319555E+00   -0.158921098012243389E+01   -0.183692256608901694E+01   -0.242976957617091971E+01    0.428179448426440346E+00   -0.399920292625988196E+02
    0.104565747559019556E+03    0.297028159808413150E+01   -0.603292750509961451E+00   -0.159053376349814268E+01   -0.186144598463380162E+01   -0.268258873899852368E+01    0.429354253482201298E+00   -0.399856950455752695E+02
    0.131172891040969375E+03    0.290296333884308932E+01   -0.759634339495955491E+00   -0.172925259284081179E+01   -0.188284830066123265E+01   -0.253628915154005385E+01    0.380679880075445121E+00   -0.399849741856353802E+02
    0.162145741182711248E+03    0.306088134685527580E+01   -0.869216233976714769E+00   -0.188281221365992035E+01   -0.196477398989333207E+01   -0.206026426702955812E+01    0.157419827351101271E+00   -0.399839523525053266E+02
    0.161753695924980491E+03    0.246818099002260727E+01   -0.636064906110664352E+00   -0.188690450113687214E+01   -0.196269424841739681E+01   -0.274917586038835982E+01    0.196642166168481486E+00   -0.399768959763866221E+02
    0.113099777628904377E+03    0.275425847184221784E+01   -0.886768338770455133E+00   -0.131838765741217601E+01   -0.185244270367613995E+01   -0.242260393346988323E+01    0.278936323409885667E+00   -0.399757494061139127E+02
    0.901015175699987196E+02    0.224217398362122378E+01   -0.410004788003271670E+00   -0.163343057148196635E+01   -0.198964767082707761E+01   -0.277883015171360892E+01    0.328641686041486136E+00   -0.399722476647039784E+02
    0.995663067967387292E+02    0.353229659387825290E+01   -0.460041325216154817E+00   -0.189561960492522208E+01   -0.190967612328593472E+01   -0.254036385483198046E+01    0.549556397582868228E+00   -0.399702784089379222E+02
    0.174062764763572687E+03    0.278294515821614663E+01   -0.860235084124002292E+00   -0.172548306519445016E+01   -0.198184189293973434E+01   -0.231124799430954830E+01    0.104461168455619799E+00   -0.399655532275531371E+02
    0.145169966945493456E+03    0.330878696579582154E+01   -0.334289466186081796E-01   -0.174036225203799244E+01   -0.195455326746392100E+01   -0.299727261090446406E+01    0.188631742295846311E+00   -0.399547130266114010E+02
    0.140686006215406110E+03    0.255242934922397424E+01   -0.675036935702663987E+00   -0.115894484872962700E+01   -0.196145101947630618E+01   -0.250306029488924375E+01    0.521147473729540872E-01   -0.399523432433371823E+02
    0.137892105970844511E+03    0.314465581144990214E+01   -0.270236962794937585E+00   -0.172361476432731875E+01   -0.199116482037522746E+01   -0.267719169044152983E+01    0.266806051718376958E+00   -0.399514945880664243E+02
    0.909736931292797664E+02    0.195364414087556648E+01   -0.848109434856839650E+00   -0.158493121485882238E+01   -0.179519477408085004E+01   -0.281364820249371839E+01    0.381559276032404415E+00   -0.399393484195744506E+02
    0.124804012217532261E+03    0.220530790219106088E+01   -0.762199484674342620E+00   -0.158394023415167506E+01   -0.195188151154269218E+01   -0.267100448727565487E+01    0.205320678067156287E+00   -0.399368004898004472E+02
    0.187733849482325354E+03    0.382243407081198061E+01   -0.101331908452127917E+00   -0.187633089873622438E+01   -0.193945353105873752E+01   -0.275750379056320627E+01    0.710418744790682899E-01   -0.399326607524421959E+02
    0.894827275675079647E+02    0.166186896115953586E+01   -0.816069633880623257E+00   -0.149266876755986622E+01   -0.180887951259924518E+01   -0.292064315216574411E+01    0.171165528453437799E+00   -0.399310301207640208E+02
    0.115021012145928680E+03    0.316925873193313912E+01   -0.662563642783762008E+00   -0.178827739359199311E+01   -0.196027673211229403E+01   -0.226891249209454848E+01    0.397069770472120998E+00   -0.399255518465104444E+02
    0.149809050508809548E+03    0.355455350397403302E+01   -0.297016224189259437E+00   -0.192043382815572206E+01   -0.185502046445245483E+01   -0.284507600047292852E+01    0.207914235895513111E+00   -0.399242327429358568E+02
    0.147556013067284312E+03    0.325603785171463178E+01   -0.679749678140697755E+00   -0.198604368780012153E+01   -0.186983952936064757E+01   -0.253610318693504055E+01    0.152812086155879628E+00   -0.399239702856004115E+02
    0.121683532738171962E+03    0.309621196099746498E+01   -0.640554290091154832E+00   -0.145723786767405072E+01   -0.196602741349328003E+01   -0.231570966417554303E+01    0.279339149185603042E+00   -0.399216539321372039E+02
    0.103861322038424177E+03    0.349057864414843255E+01   -0.452125047505478883E+00   -0.185938503708128455E+01   -0.193343105179969044E+01   -0.252807461214698792E+01    0.546265966587726082E+00   -0.399167076844246864E+02
    0.183417129161127178E+03    0.259555510578749260E+01   -0.627730070994745981E+00   -0.168301736229271715E+01   -0.196020297069390792E+01   -0.266876027208854394E+01    0.121894071231478066E+00   -0.399149133455857879E+02
    0.126479776703244212E+03    0.148679592563008134E+01   -0.979796831406162916E+00   -0.142488772245394490E+01   -0.193814461272137240E+01   -0.273549492429941488E+01    0.776691054396934366E-01   -0.399135814742862038E+02
    0.989852166955937491E+02    0.261762128522946380E+01   -0.133471151115697073E+00   -0.182645083071892000E+01   -0.197155011993953777E+01   -0.294876485934433186E+01    0.283339017648648495E+00   -0.399084289289220990E+02
    0.133391373302499773E+03    0.216971333163815316E+01   -0.285556871790219158E+00   -0.119686228647710724E+01   -0.197978834304481888E+01   -0.298628119055056507E+01    0.133881318808671580E-01   -0.399067998961947055E+02
    0.783096646265886420E+02    0.297252541320820107E+01   -0.304853946059118197E+00   -0.170399490298499434E+01   -0.188386738921331709E+01   -0.293635626856765342E+01    0.437493921559037213E+00   -0.399067616865050994E+02
    0.147846894537505648E+03    0.273891019920668866E+01   -0.572012490167974619E+00   -0.185681293706999284E+01   -0.188779260638902779E+01   -0.267217361075368220E+01    0.147229258284439779E+00   -0.399054042514010376E+02
    0.117792538164700346E+03    0.222726789260709079E+01   -0.739952700812735786E+00   -0.132377796466859188E+01   -0.194575650254175470E+01   -0.256143086114557228E+01    0.156802600215156726E-02   -0.398995974719857927E+02
    0.587911167729529325E+02    0.191603673937902430E+01   -0.790956275285531030E+00   -0.102766893002062965E+01   -0.192128252830152602E+01   -0.267677528877472826E+01    0.439288084073160778E+00   -0.398988533256489006E+02
    0.108466503119730589E+03    0.257449263136027273E+01   -0.822454062271972042E+00   -0.194083089781178497E+01   -0.179492451874687831E+01   -0.267813174119222452E+01    0.343515402073901910E+00   -0.398897990113486429E+02
    0.717026884296994922E+02    0.195696947730301840E+01   -0.632056569531248891E+00   -0.963812787543904204E+00   -0.188278947673174057E+01   -0.285437542513208964E+01    0.304113383540955406E+00   -0.398856794734572375E+02
