    0.180862046375880112E+03    0.105845967805596652E+01   -0.943409812652874380E+00    0.365600258551148194E+00   -0.197686797197136310E+01   -0.275728342533274784E+01    0.404298672680919235E+00   -0.418914819339908320E+02
    0.174166732698852712E+03    0.112362668756483752E+01   -0.972941893762248156E+00   -0.105583301760239934E+01   -0.197899844000949066E+01   -0.268735317367273430E+01    0.508065437952472276E+00   -0.418774279567783196E+02
    0.198821051978893252E+03    0.117232393379425037E+01   -0.851659143790050144E+00   -0.107355944580350005E+01   -0.196011657560347796E+01   -0.279293865764758920E+01    0.495665274671608702E+00   -0.418690599782870905E+02
    0.192843972699468736E+03    0.102757724028495900E+01   -0.843032952137101721E+00   -0.764937665907876596E+00   -0.197346146168914505E+01   -0.289405299102364166E+01    0.363741961196156482E+00   -0.418674875212893980E+02
    0.188469958130847942E+03    0.130893157966040885E+01   -0.879201550172849511E+00    0.332620759496496721E+00   -0.195511774402345750E+01   -0.267524291550144344E+01    0.476432252079055429E+00   -0.418674141320045266E+02
    0.161237132848276133E+03    0.111534857029682333E+01   -0.924038201486309996E+00    0.132531415047870915E+00   -0.198710268648317068E+01   -0.268662827789349912E+01    0.451412682522849551E+00   -0.418659127938985449E+02
    0.177894793004661523E+03    0.102528152666878092E+01   -0.889127990389831036E+00   -0.973458044528221489E+00   -0.191169013082497052E+01   -0.288825195333579510E+01    0.553437272928318347E+00   -0.418658123539925953E+02
    0.192375166051748778E+03    0.116505665399221625E+01   -0.921202229688537821E+00   -0.199897124967601192E+01   -0.198033581393233260E+01   -0.275401572621770452E+01    0.539967914875339905E+00   -0.418595543702189943E+02
    0.187490519719293928E+03    0.103414457850528496E+01   -0.699950802024944307E+00    0.463731025562907906E+00   -0.197598553855573700E+01   -0.297957087495076056E+01    0.334475812669419170E+00   -0.418448772484432823E+02
    0.189565432897823030E+03    0.113681482116634691E+01   -0.916421840570211255E+00   -0.366201597750333452E+00   -0.199001785248144181E+01   -0.270400468596615395E+01    0.385470611709681554E+00   -0.418304286153528579E+02
    0.180733374041600939E+03    0.134300617435921343E+01   -0.897041431981027704E+00    0.902439964378607407E-01   -0.197116591498259686E+01   -0.267172332543871338E+01    0.570611264103628613E+00   -0.418205997467268134E+02
    0.174743933837525447E+03    0.119321593605306209E+01   -0.641775788301433003E+00    0.113163321523964466E+00   -0.196408675398082999E+01   -0.297207524188385941E+01    0.422440979737912170E+00   -0.418178955956604739E+02
    0.183366350173321621E+03    0.138451589099367900E+01   -0.564810940001820860E+00   -0.818258179241262207E+00   -0.196439394070257989E+01   -0.297656291862354605E+01    0.508436482891407304E+00   -0.418141890149862192E+02
    0.176846678028946116E+03    0.107378084945720853E+01   -0.833059177047589250E+00   -0.820844791758999159E+00   -0.196653434241991953E+01   -0.288808529964930916E+01    0.455415223930375535E+00   -0.418126175072996134E+02
    0.166388092980427075E+03    0.119177296607544791E+01   -0.780173805512089480E+00    0.495811904258402159E+00   -0.196112373632291370E+01   -0.283852982016079869E+01    0.544207099666983440E+00   -0.417961320273532664E+02
    0.180019783811004800E+03    0.141775516609153951E+01   -0.931295044922768378E+00    0.364465372813707056E+00   -0.198224771590166604E+01   -0.252137421785669602E+01    0.549141917171609539E+00   -0.417836913627355955E+02
    0.184082552454208241E+03    0.125638934279867698E+01   -0.877818135362269825E+00    0.150877388247020239E+00   -0.196443739197498690E+01   -0.270980075509000473E+01    0.463410679877950149E+00   -0.417794530642818032E+02
    0.179713240440520138E+03    0.102723855534822395E+01   -0.981380534181620967E+00    0.356567225101297680E+00   -0.195991726378143305E+01   -0.276747444724580038E+01    0.449321365459911248E+00   -0.417580034012523313E+02
    0.179620234471287574E+03    0.110667753016711590E+01   -0.936436118068039502E+00   -0.122885583117980701E+00   -0.195994751577260784E+01   -0.274696228683523946E+01    0.430388667557444871E+00   -0.417543938041716558E+02
    0.165913794936667728E+03    0.104697141609775612E+01   -0.822478907066170661E+00   -0.140193611653900208E+00   -0.189011082229413319E+01   -0.299293395673482099E+01    0.554628408739484713E+00   -0.417447002410084309E+02
    0.180704421304740379E+03    0.108178421897084309E+01   -0.800962218918680469E+00    0.175580194525329691E+00   -0.195861518713717730E+01   -0.296303570791118398E+01    0.566894617327697414E+00   -0.417396371280506031E+02
    0.186330850150181021E+03    0.108105188977573019E+01   -0.940596933879696451E+00   -0.940596999372095288E+00   -0.195897426037349276E+01   -0.282947140915593476E+01    0.536694184609272318E+00   -0.417353002496816643E+02
    0.162984962506734377E+03    0.128077767611133053E+01   -0.677771535958005544E+00    0.321081916445559390E+00   -0.196359589600368656E+01   -0.287184562514442421E+01    0.544062738453987338E+00   -0.417342580043240901E+02
    0.166482882574616355E+03    0.135660936941020949E+01   -0.638315568076803563E+00   -0.596819282213969515E-01   -0.199600431099986575E+01   -0.283145850627053441E+01    0.522686544248661566E+00   -0.417299842852193734E+02
    0.183483769194393801E+03    0.125822502589223828E+01   -0.909981476568487935E+00    0.584335268450244527E-01   -0.193494127222366918E+01   -0.273893651487583334E+01    0.541735907942474615E+00   -0.417280624189560427E+02
    0.189446333633528297E+03    0.105143422411761311E+01   -0.867015632259826363E+00    0.579065108200511602E-01   -0.188711802625629033E+01   -0.290515712925536107E+01    0.469986637328483448E+00   -0.417212805074201682E+02
    0.182592397970971746E+03    0.122905524511928665E+01   -0.694793778667381012E+00    0.382476479513454315E+00   -0.193898190617816835E+01   -0.295343813595053195E+01    0.532525838234834903E+00   -0.417191660885346778E+02
    0.198031017152301416E+03    0.138602129702881927E+01   -0.995875113007844592E+00   -0.589985628606824797E+00   -0.197874394154323507E+01   -0.253845488723984802E+01    0.528843872755396682E+00   -0.417152386935958788E+02
    0.183341633913659763E+03    0.111046055020490053E+01   -0.982509629142191199E+00    0.125402881650683362E+00   -0.194676291891322117E+01   -0.276633650064801007E+01    0.568527864026804552E+00   -0.417126340855268225E+02
    0.171669628845584157E+03    0.119752408338187344E+01   -0.954622195149228747E+00    0.859208825057993231E-01   -0.197871451478996918E+01   -0.260889581178462748E+01    0.517884044237519547E+00   -0.417119681170144645E+02
    0.190869044417403046E+03    0.101738475597852918E+01   -0.897839955999067518E+00    0.258953610463527717E+00   -0.195908095278520111E+01   -0.282999689169659696E+01    0.325381323404462630E+00   -0.416980245135986891E+02
    0.199193436437820338E+03    0.140917013267548996E+01   -0.550406163282441074E+00   -0.947921433772650701E+00   -0.197177859397020927E+01   -0.297237239863338898E+01    0.472735823495323226E+00   -0.416930012438452451E+02
    0.165231933686470398E+03    0.103025002186379977E+01   -0.841999210599533088E+00   -0.442096868143563970E+00   -0.186676682275913364E+01   -0.299678275762253676E+01    0.562054349234356931E+00   -0.416928948698903952E+02
    0.178805365378025300E+03    0.118917282390138102E+01   -0.995645768894018124E+00    0.206304172514341744E+00   -0.192088620874396754E+01   -0.265306938532785486E+01    0.506747936566094070E+00   -0.416858512004976944E+02
    0.178725248491800272E+03    0.155512620515411948E+01   -0.515103901062309633E+00   -0.311365197724727150E+00   -0.197687345139208648E+01   -0.289119698199523922E+01    0.567470724661377268E+00   -0.416661983444414545E+02
    0.182919262049211198E+03    0.131278779529754352E+01   -0.795333322027062417E+00   -0.890994395232816316E+00   -0.197710599884640215E+01   -0.276712381490158954E+01    0.519968526126509789E+00   -0.416661245974468315E+02
    0.151886704406947388E+03    0.104762677352556599E+01   -0.758473549035302952E+00   -0.896649902527606901E+00   -0.193117428208058972E+01   -0.299263957982341333E+01    0.562042006332376776E+00   -0.416660019028163759E+02
    0.188710405160770620E+03    0.109524745135353352E+01   -0.979734778685230401E+00    0.434098530977786723E-01   -0.195321118751578782E+01   -0.276430753718122268E+01    0.506623183278330003E+00   -0.416641514190163278E+02
    0.191914313380904730E+03    0.129338947096004997E+01   -0.808171386074946652E+00   -0.834805565968847585E+00   -0.194658690552745517E+01   -0.279745673536735850E+01    0.502440199175865798E+00   -0.416539025567124241E+02
    0.186523861205447389E+03    0.113511617368613993E+01   -0.918225644672507668E+00   -0.363187420311168463E+00   -0.188739027888386945E+01   -0.281345891890524591E+01    0.535530620953441949E+00   -0.416521111334762963E+02
    0.175337123891748632E+03    0.125310886375758934E+01   -0.740630153600783880E+00   -0.520825854877672745E+00   -0.198480617596517694E+01   -0.281577287355038930E+01    0.490777429753533279E+00   -0.416520899021314861E+02
    0.176958711223954623E+03    0.106901089142002137E+01   -0.906492450639758696E+00    0.483776193996789949E+00   -0.197047840653722561E+01   -0.275921322682192427E+01    0.523580007720188090E+00   -0.416506533796163581E+02
    0.166689292799242992E+03    0.100970398955960894E+01   -0.778802906791128624E+00    0.216693826937389034E+00   -0.195334564452347248E+01   -0.298977181602762165E+01    0.459196818872667722E+00   -0.416452882369126343E+02
    0.185004396656955834E+03    0.128081342545022547E+01   -0.920593437337709597E+00    0.342468262914730204E-01   -0.194543361426809724E+01   -0.267668562792465803E+01    0.495894902287465245E+00   -0.416398172863491709E+02
    0.187229303603064920E+03    0.109831759257605666E+01   -0.898916801140147714E+00    0.471490796666814482E+00   -0.193887217796782418E+01   -0.279328693568889008E+01    0.508419459958566411E+00   -0.416384349853404174E+02
    0.171389458672198913E+03    0.119685303234308837E+01   -0.916861459115033139E+00   -0.489581910782137086E+00   -0.196580404485388227E+01   -0.268411674368336195E+01    0.535828528646722035E+00   -0.416317202917842764E+02
    0.196418271821519312E+03    0.106534236592501208E+01   -0.846876969484289255E+00   -0.965604127717232252E-01   -0.189458714673571671E+01   -0.298687681768187563E+01    0.534821216181126102E+00   -0.416313040013857503E+02
    0.188170676237663798E+03    0.141449627451124083E+01   -0.973214043941130758E+00    0.146962956647658682E+00   -0.199814493308258023E+01   -0.250890841258856767E+01    0.552751000016721838E+00   -0.416264999970151450E+02
    0.197866439858216381E+03    0.135056563038740340E+01   -0.913454067422001414E+00   -0.624784639758926952E+00   -0.194642884173569763E+01   -0.268279168885960839E+01    0.528610254370682431E+00   -0.416242434407024859E+02
    0.150029313797531785E+03    0.102713855165636936E+01   -0.817711548064206539E+00    0.560553104824872861E+00   -0.199752462003384279E+01   -0.286697349126142687E+01    0.481042488771126431E+00   -0.416199190739634943E+02
    0.157822169143679702E+03    0.110478250843202574E+01   -0.944536156070652777E+00   -0.419805406040918427E+00   -0.194153553637809773E+01   -0.276188918615240508E+01    0.548639150768651551E+00   -0.416175420844489068E+02
    0.188104699626237561E+03    0.152099151242138131E+01   -0.566234452625492879E+00   -0.570304103283510333E+00   -0.199801271143631243E+01   -0.285836692283525728E+01    0.517518526755886610E+00   -0.416140864058057360E+02
    0.178780931331633013E+03    0.118578815178727304E+01   -0.971834082739033933E+00   -0.183195647315597343E+00   -0.197788979733684989E+01   -0.260791987000468417E+01    0.520141085571454886E+00   -0.416066522425707390E+02
    0.191787356895461926E+03    0.117305385647215443E+01   -0.938170690410762509E+00    0.478876086712700655E-01   -0.194148822011033628E+01   -0.270353748887508427E+01    0.425064071788069764E+00   -0.416040187647179494E+02
    0.175824761722684855E+03    0.107995680213529566E+01   -0.903865513891802919E+00    0.504513991865886968E+00   -0.199179712318102387E+01   -0.273641910253498999E+01    0.385824885103227599E+00   -0.416035659911419344E+02
    0.190201239952055232E+03    0.126201243993499590E+01   -0.796608675814937772E+00   -0.205782198628763346E-01   -0.196633455808256397E+01   -0.281880927231594081E+01    0.476356347840424021E+00   -0.416019562920383379E+02
    0.174829176820304070E+03    0.147120631927055645E+01   -0.625227090328297819E+00    0.121940570832665962E+00   -0.197039967095766855E+01   -0.284637056706055303E+01    0.565606919541335018E+00   -0.415932071937418826E+02
    0.190075233343386799E+03    0.127402369744209665E+01   -0.729517562111579254E+00   -0.541915905061357339E+00   -0.197111930765348764E+01   -0.283587953777663149E+01    0.461544244718888164E+00   -0.415929615121345009E+02
    0.171246288086076959E+03    0.122668885997064536E+01   -0.886575385448137077E+00   -0.407057310278921447E+00   -0.199706453377990489E+01   -0.273721608740007349E+01    0.566463669504623124E+00   -0.415925223075178323E+02
    0.164776775052272569E+03    0.101920699675730564E+01   -0.902316585537589422E+00   -0.657276143497351750E+00   -0.189456711086233698E+01   -0.289072210366015625E+01    0.558322605066026934E+00   -0.415846759990870680E+02
    0.188293092954340636E+03    0.133229744550288309E+01   -0.885557951046066383E+00    0.170816276090846486E+00   -0.190981275991639565E+01   -0.273305638344613833E+01    0.558979651950548440E+00   -0.415837651516253359E+02
    0.183759187497899092E+03    0.108723484396016912E+01   -0.920128400115644784E+00   -0.652460142898519502E+00   -0.192744874200625071E+01   -0.287138172207257814E+01    0.556964548203186083E+00   -0.415708906110644065E+02
    0.129707799672739270E+03    0.103456139712074680E+01   -0.777309480123943519E+00    0.260332169780212563E+00   -0.196200620245855339E+01   -0.291756211728755988E+01    0.552535590665030329E+00   -0.415704394538450615E+02
    0.184373777798845936E+03    0.130118539787766840E+01   -0.755893314706786779E+00   -0.187127534293209941E-01   -0.195368744440456577E+01   -0.279698658517986054E+01    0.512716612126662974E+00   -0.415668727832632996E+02
    0.187065978360178434E+03    0.120539988581413171E+01   -0.908670252879223872E+00    0.511214689428784563E+00   -0.196792748292410025E+01   -0.269103648574844367E+01    0.503210844252978462E+00   -0.415639421938038751E+02
    0.181543845059343710E+03    0.147315621914419959E+01   -0.534718764645494615E+00    0.132254815401192882E+00   -0.197218185754440811E+01   -0.293995229341358844E+01    0.539630683925087173E+00   -0.415627192462905057E+02
    0.190298897029064818E+03    0.130585854849602834E+01   -0.730909025032484561E+00   -0.564118187640167967E+00   -0.194683509665223919E+01   -0.286960583681756631E+01    0.484393901621758993E+00   -0.415548028372550604E+02
    0.196412870030016563E+03    0.124762457576891395E+01   -0.796674420468833855E+00   -0.272315115148470177E+00   -0.188320170542778853E+01   -0.292118175887587839E+01    0.522113937343308576E+00   -0.415542505205265016E+02
    0.192945804299921974E+03    0.137575535532617521E+01   -0.654947922388857240E+00    0.163694097035705255E+00   -0.193010854118028297E+01   -0.291310777500826212E+01    0.516070322323986641E+00   -0.415446212295111152E+02
    0.177704283897325098E+03    0.113416247200196030E+01   -0.948817720277909338E+00    0.276028053723429423E+00   -0.190454247693960710E+01   -0.275104929873982318E+01    0.546644456222883268E+00   -0.415398319999513888E+02
    0.167590987437672709E+03    0.135164122249770191E+01   -0.726872187988520269E+00    0.175483606569532657E+00   -0.195752067787295414E+01   -0.281191301627554013E+01    0.558769777740136586E+00   -0.415336660431527847E+02
    0.169040610041464419E+03    0.105814549561570903E+01   -0.814610988478477460E+00   -0.758080574801851537E-01   -0.189925672883125096E+01   -0.294163363898558750E+01    0.511030167305003613E+00   -0.415328295239438035E+02
    0.198786453159793012E+03    0.136410225933261731E+01   -0.835645770431416857E+00    0.378524341563609479E+00   -0.197226783864208577E+01   -0.267633931775535849E+01    0.479369274740165552E+00   -0.415308100422470403E+02
    0.158447281359645274E+03    0.102886297549334893E+01   -0.831459461076600626E+00   -0.344951226076613660E+00   -0.199004661789534532E+01   -0.284522403098987153E+01    0.450806580345381847E+00   -0.415274920734618291E+02
    0.198767755804767745E+03    0.136209339453834222E+01   -0.846742449040674194E+00    0.303752397920667327E+00   -0.196587216882595484E+01   -0.268715705582720110E+01    0.485666320022531406E+00   -0.415241551877380601E+02
    0.177422965051273053E+03    0.109045218285631074E+01   -0.843951164447715563E+00   -0.178143918661179756E+01   -0.197610162486746543E+01   -0.285251527052872023E+01    0.558807842386459974E+00   -0.415240732685977250E+02
    0.183438732464249739E+03    0.106048976155070562E+01   -0.730928608297164883E+00    0.232350858544172922E+00   -0.193623861780226614E+01   -0.298064490083695777E+01    0.399265555412046502E+00   -0.415198523735492984E+02
    0.183036046622300773E+03    0.120305605922288872E+01   -0.730778958407632406E+00   -0.629598124811172166E+00   -0.192835218240648287E+01   -0.292587837750469770E+01    0.533291464867985177E+00   -0.415179823006326103E+02
    0.194774397958880257E+03    0.127074622122318126E+01   -0.896529094479710187E+00    0.245393163499519673E+00   -0.189977505005757719E+01   -0.275650433656355442E+01    0.551410894687047293E+00   -0.415167782490179533E+02
    0.186103055217196840E+03    0.130077111388849431E+01   -0.968189743586401752E+00   -0.130008296474909724E+01   -0.199242460393498000E+01   -0.259363508869520532E+01    0.561478340129901055E+00   -0.415166521381365072E+02
    0.191077948575476938E+03    0.127840665166379441E+01   -0.858277803397236028E+00   -0.261265578852833524E+00   -0.194045476077312218E+01   -0.278955719633579502E+01    0.528280698356988987E+00   -0.415153640852506172E+02
    0.190008174579176369E+03    0.121425684217927787E+01   -0.848863558800751039E+00   -0.114526548887709589E+01   -0.195276485255124843E+01   -0.279130181538288547E+01    0.518920720522665913E+00   -0.415050818639729471E+02
    0.185813400622322717E+03    0.104933008913162196E+01   -0.887140067122283105E+00    0.233568163708008925E-02   -0.188064959177348690E+01   -0.289618252850838065E+01    0.483992988492116916E+00   -0.415050433068643301E+02
    0.135784522198251096E+03    0.107894574227347073E+01   -0.865293094234365956E+00   -0.730967366296297882E-02   -0.198686111426344603E+01   -0.277926370618819440E+01    0.544739654152416986E+00   -0.415047294472977626E+02
    0.169129265586749995E+03    0.130769761402447804E+01   -0.855615305226221312E+00   -0.188620897991891301E+00   -0.194048389094991736E+01   -0.271545309815643154E+01    0.570436179180153102E+00   -0.415020435770689105E+02
    0.176863096755436459E+03    0.115039870399787536E+01   -0.906508729501257937E+00    0.172837581466256385E+00   -0.188339300456375658E+01   -0.282035388496414541E+01    0.562429376860138830E+00   -0.415001266615229554E+02
    0.160114003681499582E+03    0.102990260216552931E+01   -0.869911134893072369E+00    0.448512256627314976E+00   -0.195438215370542245E+01   -0.283215105163584591E+01    0.453752669580237689E+00   -0.414976220536087084E+02
    0.179610465488746968E+03    0.140602314458385091E+01   -0.767208195091883316E+00    0.135835161500714285E+00   -0.194342831285526274E+01   -0.276712979851304519E+01    0.559113542894072779E+00   -0.414959279952020594E+02
    0.159228725078432632E+03    0.122427066357958902E+01   -0.865490872808764133E+00   -0.443239553258978347E-03   -0.197436573532771775E+01   -0.271223292779730629E+01    0.526917569640845684E+00   -0.414954797340008454E+02
    0.183956222335288345E+03    0.104981193211500790E+01   -0.779892507202196494E+00    0.464798827696414563E+00   -0.199527439495946224E+01   -0.288473289134940591E+01    0.321091159938097614E+00   -0.414931766477510209E+02
    0.191827283768639347E+03    0.125040982217577668E+01   -0.902560602986370419E+00    0.109307814559522765E+00   -0.197566948812560939E+01   -0.267176786620588125E+01    0.429490973982427360E+00   -0.414919824411989069E+02
    0.194389684837785580E+03    0.145506618341941296E+01   -0.502737191101472081E+00   -0.282066168298050757E+00   -0.196639970659066265E+01   -0.298750378058984856E+01    0.467221708854078543E+00   -0.414908149443587462E+02
    0.175024831593542388E+03    0.123122869735478813E+01   -0.749844699531951209E+00    0.311848719190721546E-01   -0.191320537762829690E+01   -0.290424315453121329E+01    0.529501343282923309E+00   -0.414837385617270513E+02
    0.180729344767248989E+03    0.113548493753401392E+01   -0.781771984781246654E+00    0.113160376351117087E+00   -0.193119802393086104E+01   -0.294575322461210209E+01    0.510617778450733750E+00   -0.414806337618072405E+02
    0.180055207933956495E+03    0.107200832579976701E+01   -0.781223846747236661E+00    0.319792288145257064E+00   -0.193843562908169975E+01   -0.293966505043455095E+01    0.415547695192371669E+00   -0.414804915846752849E+02
    0.180670213616847406E+03    0.134498365333137126E+01   -0.965003938290351804E+00   -0.735433696138132476E-01   -0.198476254833968380E+01   -0.256912113641165840E+01    0.543717385865950198E+00   -0.414717303304739744E+02
    0.175492073612374384E+03    0.140940682228672287E+01   -0.730624658354800505E+00    0.280694033462953740E-01   -0.199082626129425666E+01   -0.274718911276684974E+01    0.532609092526578176E+00   -0.414692568791820335E+02
    0.193075695008846225E+03    0.122169094501091591E+01   -0.952410738764426279E+00   -0.421029852100086810E+00   -0.193225353188614379E+01   -0.274830408925260095E+01    0.550802274021408134E+00   -0.414597822849473800E+02
    0.198916865952211197E+03    0.140737108783972165E+01   -0.960821714342198652E+00   -0.737263143468798621E+00   -0.198030600625829911E+01   -0.254174141244760454E+01    0.521350306583722611E+00   -0.414549269757382888E+02
    0.195735268110687173E+03    0.142455888847208811E+01   -0.541776019531911013E+00   -0.114896455261330965E+01   -0.198376497639850169E+01   -0.298735153644712126E+01    0.511562631337746931E+00   -0.414472032356071338E+02
    0.186890289372402805E+03    0.106717103398348034E+01   -0.862217532655208729E+00    0.127817602569556765E+00   -0.197207225842221368E+01   -0.289560585739195409E+01    0.519680970362784600E+00   -0.414465365203472800E+02
    0.158756000493380014E+03    0.112483061870132661E+01   -0.797591872649444866E+00   -0.274209961391274959E+00   -0.194644167974841231E+01   -0.289634160247150962E+01    0.525109143344413387E+00   -0.414454106233648716E+02
    0.162986482388929204E+03    0.125575079552686031E+01   -0.732497406892053782E+00   -0.520203375967497550E+00   -0.199178988771998022E+01   -0.281685212961043741E+01    0.527143878239731301E+00   -0.414442967865898595E+02
    0.183029384282988417E+03    0.120760561335483407E+01   -0.983703732422253507E+00   -0.120861419627835698E+01   -0.197020881444352081E+01   -0.264582363427309719E+01    0.543340605096097384E+00   -0.414402224399863570E+02
    0.197603832294085095E+03    0.157144771476239020E+01   -0.646484223372226996E+00   -0.102294672258497288E+01   -0.198349189348291643E+01   -0.279731142669655686E+01    0.564141168138753146E+00   -0.414379836913778306E+02
    0.182302760461598155E+03    0.133103392218827166E+01   -0.950865814231899753E+00   -0.736190151750915955E+00   -0.196824903477082147E+01   -0.261582003459640244E+01    0.560103076260349830E+00   -0.414374532196351595E+02
    0.196631761339579896E+03    0.143145748831809105E+01   -0.681165869473711161E+00    0.125835594185591315E+00   -0.193975498664956447E+01   -0.283889380388261880E+01    0.554116107292236482E+00   -0.414374194209990847E+02
    0.195246362590876402E+03    0.136020547194097619E+01   -0.775897171913490169E+00   -0.440535793691509969E+00   -0.196231550687815326E+01   -0.281016602446803443E+01    0.523631006776124841E+00   -0.414372082274565017E+02
    0.158967776795246067E+03    0.131620428817427881E+01   -0.658097634288176692E+00   -0.460250727143082905E+00   -0.198879601121556848E+01   -0.285540427260047913E+01    0.564320325265411538E+00   -0.414368561383148872E+02
    0.191120015845766090E+03    0.107475996114867245E+01   -0.866044790740416515E+00   -0.914582681816830778E+00   -0.195279043560721388E+01   -0.287973809231803024E+01    0.447174343987212841E+00   -0.414346444655740385E+02
    0.199082554374119979E+03    0.132219619844390968E+01   -0.737073361922580883E+00   -0.105807205723329623E+01   -0.198875113120237668E+01   -0.282632894089972364E+01    0.476432784705291379E+00   -0.414315549742547944E+02
    0.173255353428296473E+03    0.113111856856741655E+01   -0.845115658749557963E+00    0.258462270684205464E-01   -0.197065646049397003E+01   -0.282660574681872268E+01    0.468032722780620525E+00   -0.414225575341817631E+02
    0.190536621683842299E+03    0.103972049808466371E+01   -0.922993835706769405E+00   -0.435509773515205367E+00   -0.193438983031629408E+01   -0.288858741660012708E+01    0.511013611005172064E+00   -0.414216239236950940E+02
    0.187469023095743694E+03    0.151468645681312841E+01   -0.562370071756770562E+00   -0.834724235662306802E+00   -0.196486600459929872E+01   -0.293702105366373400E+01    0.565935061807185669E+00   -0.414120505821293250E+02
    0.177917696267929955E+03    0.117907862043015910E+01   -0.888335754814868261E+00    0.541373449597092105E+00   -0.199738967124215194E+01   -0.269805480140691500E+01    0.548750102014635810E+00   -0.414082335479420962E+02
    0.168987804501301497E+03    0.124100569860429277E+01   -0.742759845490179704E+00   -0.446820181161427410E+00   -0.199872911368137518E+01   -0.281693452132105238E+01    0.485385220654204363E+00   -0.414074418275076468E+02
    0.187753945618809269E+03    0.100374104928521235E+01   -0.886239759889328460E+00    0.355037875127006686E-01   -0.186137776141349720E+01   -0.295430751781695200E+01    0.477864946722943884E+00   -0.414069501047049755E+02
    0.197288494923144498E+03    0.134761753505691173E+01   -0.743520413105172251E+00   -0.553023828169306286E+00   -0.199458119787803101E+01   -0.281406278462427384E+01    0.492376605158901082E+00   -0.414064469948389444E+02
    0.161745214709326717E+03    0.115236562599196435E+01   -0.686627379115766212E+00   -0.894229873921596141E+00   -0.199797204640735848E+01   -0.296724965815345954E+01    0.523253186298487494E+00   -0.414046722727136398E+02
    0.196453803561605469E+03    0.119648762592517244E+01   -0.617752353037914093E+00    0.226761209421312060E+00   -0.199517458809378034E+01   -0.295964999659896000E+01    0.332116489665799819E+00   -0.414036927012824663E+02
    0.192605018090367821E+03    0.155366765517833372E+01   -0.561125774927740628E+00   -0.596628391768723620E+00   -0.198333188060871701E+01   -0.288777853522993855E+01    0.539810807468047771E+00   -0.414024101944201206E+02
    0.180190484066972090E+03    0.123465538357402593E+01   -0.733796131441031618E+00   -0.171285184773741772E+00   -0.197597431833356829E+01   -0.283054050581144212E+01    0.495942363292982136E+00   -0.413824036429687325E+02
    0.163583474592503421E+03    0.103885672254901129E+01   -0.908928337181292623E+00    0.509548819329284974E+00   -0.194091469315147291E+01   -0.282291487402174690E+01    0.524884201691066310E+00   -0.413822974806866952E+02
    0.190455784145578235E+03    0.137009850950795431E+01   -0.878017648212380597E+00   -0.990473515010807048E+00   -0.198611625936326486E+01   -0.265432751874152562E+01    0.543706195752376109E+00   -0.413672571039443113E+02
    0.193676963968828574E+03    0.137902323862643250E+01   -0.666495716622286793E+00   -0.303630629299499022E+00   -0.194342064034028827E+01   -0.288168184309788789E+01    0.489755986612453731E+00   -0.413654780529596522E+02
    0.187554349870481701E+03    0.113108238917198101E+01   -0.936214754571255026E+00   -0.432808245163256888E+00   -0.194168457893737956E+01   -0.280515946147229656E+01    0.529469010351448111E+00   -0.413645223046389816E+02
    0.183963199110205466E+03    0.117229491393868290E+01   -0.898547817883549316E+00   -0.644427388080194952E+00   -0.199429453100480303E+01   -0.268923718978590065E+01    0.497816379432032385E+00   -0.413519094280466888E+02
    0.174246771764757369E+03    0.106612892288491623E+01   -0.914557098884292818E+00   -0.129667936177704179E+01   -0.191614229574223649E+01   -0.287229206461918629E+01    0.567247806603024762E+00   -0.413513197029701232E+02
    0.185483480258383082E+03    0.124516996024772908E+01   -0.789638726791313528E+00   -0.100145591120903443E+01   -0.197995638934789842E+01   -0.284909250773452838E+01    0.535250162084710324E+00   -0.413499494343084777E+02
    0.180697198065782487E+03    0.103761483948628874E+01   -0.939350762611110612E+00   -0.413262174630275592E+00   -0.188744100610884846E+01   -0.285858351429845081E+01    0.493419836386166766E+00   -0.413469742223661783E+02
    0.198001020315514751E+03    0.108417074790080781E+01   -0.931446742170174091E+00   -0.155995013972757945E+00   -0.184966605336067835E+01   -0.291597804604845745E+01    0.551716899001138295E+00   -0.413455020124452233E+02
    0.170934862936205462E+03    0.103936359484826890E+01   -0.797492784914786923E+00   -0.186572797747855290E+00   -0.192459975518394444E+01   -0.298937629154256834E+01    0.496430196090438813E+00   -0.413364062904262752E+02
    0.174704111928432468E+03    0.119626522278626624E+01   -0.703088479816573741E+00   -0.248320314432071143E+00   -0.196499936945110854E+01   -0.290339234863768825E+01    0.474733508002180726E+00   -0.413309746741279227E+02
    0.163622932736745526E+03    0.130798451023771722E+01   -0.535690780257422006E+00   -0.301337548846525305E-01   -0.198553532870711003E+01   -0.298070693518551932E+01    0.518235056797504035E+00   -0.413282682274117263E+02
    0.173868867656811346E+03    0.117905898924410324E+01   -0.838893358260810462E+00   -0.310440707806373783E+00   -0.190856145938115995E+01   -0.284424245189945513E+01    0.568835698743251461E+00   -0.413276789198980765E+02
    0.177901062232281674E+03    0.114383196280604205E+01   -0.985931500791171977E+00   -0.970711034512437676E+00   -0.196604862961176319E+01   -0.270993922386795560E+01    0.548715380943106457E+00   -0.413250906236477249E+02
    0.189314201417540971E+03    0.119813719464822732E+01   -0.681301616136094190E+00   -0.399010903673136852E+00   -0.196554839311364704E+01   -0.292780988220741012E+01    0.471509545995978829E+00   -0.413210311666136505E+02
