

    0.580861159814963518E-09    0.114876692243218912E+03    0.151998921571926559E+03    0.163882471878065350E+01   -0.706236771446595801E+00    0.380486217762774359E-01   -0.186728360740064181E+01   -0.281993404844202766E+01    0.552205269521135134E+00
    0.583803663416324957E-09    0.114863947775103213E+03    0.187007872250250756E+03    0.144110789625861768E+01   -0.846741473788138910E+00    0.466195220770139862E+00   -0.187847610620660377E+01   -0.269561492114047940E+01    0.302758637543542486E+00
    0.588812349150289036E-09    0.114844223638489282E+03    0.191726039895866563E+03    0.138198272793759691E+01   -0.998864537664150953E+00    0.835496781687708356E+00   -0.180135261649087508E+01   -0.271379575326459754E+01    0.477108141888270165E+00
    0.592503640677419618E-09    0.114829086162105995E+03    0.168729427167081269E+03    0.178183918233103378E+01   -0.626477207435676586E+00    0.327155008494044885E+00   -0.195637639076402081E+01   -0.265971790184554147E+01    0.425876245778988805E+00
    0.595349730271852343E-09    0.114816863645187837E+03    0.144736734785714958E+03    0.145667052178964673E+01   -0.881320335499444441E+00    0.182113425128285655E+00   -0.193178325381221216E+01   -0.256442341304687593E+01    0.451039212233670606E+00
    0.626872292048309190E-09    0.114711037474551418E+03    0.192515747893585143E+03    0.117185729791108595E+01   -0.939496410656267433E+00   -0.102157510278151986E+01   -0.197537657268507205E+01   -0.273906808175505745E+01    0.344573765564507972E+00
    0.627698637891886011E-09    0.114705764279365809E+03    0.178044535189976955E+03    0.180501521456314729E+01   -0.460351303785802024E+00   -0.126693834005124772E+01   -0.196373301367004416E+01   -0.284573803192774877E+01    0.481766095259230642E+00
    0.627185209704946480E-09    0.114704762332997802E+03    0.164918659009908879E+03    0.208610532311140373E+01   -0.455108826315966164E+00    0.406839879597931109E+00   -0.191828674904845164E+01   -0.275308901957537389E+01    0.518175789216759997E+00
    0.627752576975764964E-09    0.114700315378899859E+03    0.168784342490100101E+03    0.141092485341351459E+01   -0.711613836823540069E+00   -0.144052792041506317E+01   -0.195945171360847037E+01   -0.285271895099693085E+01    0.491384646618573340E+00
    0.627263737978967266E-09    0.114699234888876219E+03    0.176098349314610488E+03    0.229404739294439430E+01   -0.423311881290074243E+00    0.405724078287940770E+00   -0.196356909757509412E+01   -0.255613401079843072E+01    0.552076523680773645E+00
    0.631069080293513573E-09    0.114684499872231541E+03    0.177225480766786717E+03    0.201518191880566100E+01   -0.779681919216983044E+00    0.441465540977878934E+00   -0.187507216305588820E+01   -0.252870369197023193E+01    0.518334844632512892E+00
    0.630436458096437789E-09    0.114683867277581285E+03    0.196563802885525178E+03    0.150379748634176202E+01   -0.747906084953526618E+00    0.382257082336377785E+00   -0.180970269754315161E+01   -0.284679436344824932E+01    0.453145834371707523E+00
    0.637603601640192614E-09    0.114658619943034978E+03    0.179101907154249062E+03    0.212873991718964950E+01   -0.221606666143928321E+00    0.415038062625574078E+00   -0.192941235299730995E+01   -0.290521192226315339E+01    0.530390144045088996E+00
    0.637938953091625225E-09    0.114654929785104088E+03    0.197845753232949960E+03    0.165472754659470489E+01   -0.795976555567982080E+00   -0.959681304863008178E+00   -0.199060594603671270E+01   -0.266070531262843613E+01    0.532805829196426162E+00
    0.644833322029952445E-09    0.114630792714704725E+03    0.192322292917593131E+03    0.194693427458897705E+01   -0.648314956135584097E+00   -0.176109849519496819E+00   -0.190040288810397229E+01   -0.269545956165459621E+01    0.457941918116600788E+00
    0.650623923995580001E-09    0.114610274357030661E+03    0.198506637142102534E+03    0.150746399186400559E+01   -0.957904244622724166E+00   -0.302551119354020903E+00   -0.194936690596480888E+01   -0.262809153513449179E+01    0.529956551581625246E+00
    0.653049779343387221E-09    0.114600192689461963E+03    0.197618399819990998E+03    0.188655857765745916E+01   -0.635814263652275669E+00   -0.844075423139918346E-01   -0.189705372773264558E+01   -0.270225319075668402E+01    0.398785068093180983E+00
    0.670953429937329924E-09    0.114543461422119179E+03    0.190960194631947871E+03    0.204617162720655887E+01   -0.680868689089383472E+00    0.957140283407378334E-01   -0.187225127158145588E+01   -0.263798011116679731E+01    0.476844886913140753E+00
    0.671820712301133148E-09    0.114538239345370584E+03    0.186032893377653608E+03    0.153776819896812222E+01   -0.613481357716310072E+00   -0.167305173251254491E+01   -0.192647744852803671E+01   -0.287757368866750207E+01    0.465603509471348098E+00
    0.689878950318143255E-09    0.114482551542695489E+03    0.193011840436804562E+03    0.202528969634840017E+01   -0.751523139740918777E+00    0.904597297964730984E-01   -0.191411711875526880E+01   -0.254280516631385334E+01    0.496406262784963304E+00
    0.700570380016467231E-09    0.114449155652335236E+03    0.145652080100350588E+03    0.154796734224523069E+01   -0.651633492231981526E+00   -0.196352907458272607E-01   -0.194983129730215476E+01   -0.279100239512919357E+01    0.488949668992973097E+00
    0.706292064889110592E-09    0.114430249110415474E+03    0.178551496016793351E+03    0.178074581167522950E+01   -0.752386061725723310E+00    0.148861102456504302E+00   -0.190825534392042795E+01   -0.257182550590367498E+01    0.442560358263599629E+00
    0.707329244960591176E-09    0.114424675770154280E+03    0.198280350009811002E+03    0.188667342069146771E+01   -0.703680117134852789E+00    0.672730798998790291E+00   -0.187836920133050289E+01   -0.267044722880865137E+01    0.442629873876593694E+00
    0.732820416767937928E-09    0.114351228400180986E+03    0.194402422110358003E+03    0.215280365620599579E+01   -0.435489148540179505E+00    0.311148182651953320E+00   -0.183522987546498317E+01   -0.291928045648869272E+01    0.482237614196510567E+00
    0.732939685050595326E-09    0.114348264399436090E+03    0.105032430135828619E+03    0.115571114663881236E+01   -0.740245654041195134E+00    0.260418098554554778E+00   -0.198587357485340288E+01   -0.281548834402707060E+01    0.470546092700105223E+00
    0.748528513696842500E-09    0.114303534108718665E+03    0.163317822044415891E+03    0.154765177885605421E+01   -0.776177081785365486E+00   -0.594032274450854159E+00   -0.184956296282587718E+01   -0.278944731196756956E+01    0.529682144357810913E+00
    0.757908891908149894E-09    0.114275987815369149E+03    0.190322338392940850E+03    0.144012686415497093E+01   -0.893782638740464264E+00    0.439136406550935554E+00   -0.180545154560999044E+01   -0.275206695101014143E+01    0.377500728823950360E+00
    0.758648158865149801E-09    0.114271399436811492E+03    0.185758191474145178E+03    0.127531186113748740E+01   -0.798590888491955142E+00   -0.780656302972483562E+00   -0.184418474584320613E+01   -0.296413524819958552E+01    0.440486142091037369E+00
    0.766925709117234686E-09    0.114247057261332571E+03    0.189427477584848276E+03    0.155054892434284675E+01   -0.628472917952783261E+00   -0.814445700012307761E+00   -0.184175096611982747E+01   -0.297618285727754994E+01    0.438023012381216992E+00
    0.768276570162170600E-09    0.114240899042740566E+03    0.193507518132984728E+03    0.172307786116528971E+01   -0.646757900694897581E+00   -0.961458883964321442E+00   -0.198708435153733198E+01   -0.270131848634300686E+01    0.435485528068441541E+00
    0.779689966818436090E-09    0.114208767367291856E+03    0.143326312355352400E+03    0.117465654060662894E+01   -0.684990690793444656E+00   -0.310263590142389356E+00   -0.192426353204941969E+01   -0.293077600217609913E+01    0.456059175455549748E+00
    0.779535950486495245E-09    0.114206523954593422E+03    0.173140500233959898E+03    0.220215422157582719E+01   -0.212341484943117775E+00   -0.451655868395195448E-01   -0.192847977980188579E+01   -0.298633707748109067E+01    0.518498427268806128E+00
    0.786678009600748397E-09    0.114185644990434170E+03    0.187426558434385328E+03    0.191039666631877214E+01   -0.407875637202243624E+00    0.627463250564614938E+00   -0.195636793471374548E+01   -0.275991098361693554E+01    0.460286410310958238E+00
    0.790441660169546139E-09    0.114173460818971833E+03    0.179004940260952452E+03    0.178227760076372777E+01   -0.634577985440959114E+00   -0.818667742002042065E+00   -0.191425635886179690E+01   -0.272303530360295420E+01    0.512210870787023764E+00
    0.795993186774847196E-09    0.114156824749083214E+03    0.166756746470921371E+03    0.198124442389355271E+01   -0.576872915499648808E+00   -0.717240792172009201E-01   -0.199070083690357369E+01   -0.255344394869896840E+01    0.504660791738060999E+00
    0.811420862587328913E-09    0.114115793755050618E+03    0.162538522714618239E+03    0.160191666874593430E+01   -0.903680620325596040E+00    0.622240515233527525E+00   -0.194994142276247096E+01   -0.243709445290343441E+01    0.412188980310705388E+00
    0.834014220273449758E-09    0.114058228051385612E+03    0.163432620187172915E+03    0.125781513566729952E+01   -0.835335874575918846E+00   -0.637454484962981738E+00   -0.190475398470750523E+01   -0.287346484158012982E+01    0.498533471000565831E+00
    0.849509178195424288E-09    0.114018772944188115E+03    0.198934521370870698E+03    0.177566989811695208E+01   -0.689490576462455707E+00   -0.918363777204527443E+00   -0.184608233171102887E+01   -0.281035810074860937E+01    0.493551228541121545E+00
    0.874191406903972602E-09    0.113958853206907577E+03    0.189297180458926817E+03    0.153297017970723592E+01   -0.728328942330963569E+00    0.810253779395133655E+00   -0.191522898519411733E+01   -0.276090514286254196E+01    0.376557735332984034E+00
    0.889149894177477886E-09    0.113922281727556879E+03    0.196245009098907531E+03    0.185575192277282097E+01   -0.609216294010282988E+00   -0.142470921836886744E+01   -0.189917710250874738E+01   -0.282086772759965676E+01    0.518137960548286203E+00
    0.890181383954595067E-09    0.113917324379162878E+03    0.159415458160277581E+03    0.104799831183025982E+01   -0.770122686299865800E+00   -0.961407374959879935E+00   -0.194031258008968988E+01   -0.297278395018305419E+01    0.331377895075211260E+00
    0.890676370757354813E-09    0.113913574062569523E+03    0.164882075643345644E+03    0.133907295341073840E+01   -0.911371257622941577E+00    0.641575501795240477E+00   -0.196272890911030040E+01   -0.255931561004603836E+01    0.293750290702235461E+00
    0.898369717129730800E-09    0.113893734432027145E+03    0.184831786069660637E+03    0.200015991216638778E+01   -0.573528075602289134E+00    0.527100754834908258E-01   -0.185719211793982697E+01   -0.285016572774577792E+01    0.535395638251472072E+00
    0.901923283296819792E-09    0.113883200370859228E+03    0.196443666311236655E+03    0.210902493084245091E+01   -0.711945550402731442E+00   -0.614087871229227922E+00   -0.189186843412047700E+01   -0.261321734179148368E+01    0.548400812392701664E+00
    0.911202840630581135E-09    0.113860089718589663E+03    0.189543524802866216E+03    0.191663247828621319E+01   -0.427163750289330957E+00    0.575879782850371669E+00   -0.189375777768858344E+01   -0.287092756975215568E+01    0.409556418043058090E+00
    0.921469209734700037E-09    0.113835043528640739E+03    0.154194725217566429E+03    0.127512928897656197E+01   -0.852947357295014252E+00   -0.551946870057014483E+00   -0.198351715760922565E+01   -0.265939819736392646E+01    0.377861498127249562E+00
    0.922739996817449849E-09    0.113829648730451638E+03    0.163203698993145991E+03    0.123921532332760664E+01   -0.750937233702806628E+00    0.417530332736132603E+00   -0.192333647605879521E+01   -0.285933586469170598E+01    0.289904835587368181E+00
    0.921991402195330593E-09    0.113828633413795103E+03    0.139821515457435765E+03    0.115161717747338943E+01   -0.859014902245694656E+00    0.242137414578887267E+00   -0.195009796963893045E+01   -0.273194031979042773E+01    0.336234038269038693E+00
    0.933006254990945921E-09    0.113802242878067815E+03    0.189001462478755940E+03    0.152816066870503220E+01   -0.897347461710383487E+00   -0.129141630108134664E+01   -0.188528320207923472E+01   -0.263916636851005215E+01    0.498822896411968586E+00
    0.941340753443621969E-09    0.113781817780696130E+03    0.193956791106613991E+03    0.148829631291882114E+01   -0.805953676935137087E+00   -0.137135141422662699E+01   -0.182278778938927299E+01   -0.287644703046100458E+01    0.506768348308594074E+00
    0.957180377463478811E-09    0.113745805931422765E+03    0.177324168000004306E+03    0.195198942706719736E+01   -0.786951300993774305E+00   -0.200865784424590021E+00   -0.197144263376875140E+01   -0.234462810723709314E+01    0.544355992758330021E+00
    0.974497000182646412E-09    0.113707308239519051E+03    0.198821963703861712E+03    0.201762940617219400E+01   -0.862997482489949896E+00   -0.952879681286954883E+00   -0.189491567395119231E+01   -0.245657937582546282E+01    0.545946623136710496E+00
    0.975353485900904596E-09    0.113702912688479429E+03    0.183328650153310605E+03    0.144939433878528612E+01   -0.866544776292646812E+00    0.192911178926919114E+00   -0.183676227888938870E+01   -0.280036262987045337E+01    0.458797449957782877E+00
    0.100601857349831064E-08    0.113638362449498629E+03    0.165685069152082377E+03    0.164351572485372444E+01   -0.568704416716405703E+00    0.891182068809747374E+00   -0.192100696123668713E+01   -0.282687342722078894E+01    0.467537264637837124E+00
    0.101432957136397213E-08    0.113619269248669170E+03    0.194318690787313159E+03    0.144210984963482436E+01   -0.786425007437094870E+00   -0.685314252613579811E+00   -0.193261271151869884E+01   -0.285308545443666084E+01    0.511978338536107969E+00
    0.104801339035171656E-08    0.113551293747361257E+03    0.160078483007304982E+03    0.159796629491234876E+01   -0.912144014841475004E+00    0.752929239772555992E+00   -0.187113469852910641E+01   -0.258270595001768299E+01    0.528253549790456800E+00
    0.105228561741917955E-08    0.113540518796846399E+03    0.193109332493789367E+03    0.203952059479513537E+01   -0.855863969013994641E+00   -0.362874010238934730E+00   -0.190559898978590070E+01   -0.239505409555421256E+01    0.515590675903382589E+00
    0.109519659550672167E-08    0.113457941655389590E+03    0.175301486292359328E+03    0.151733939933227235E+01   -0.594149404154252769E+00   -0.151664339224521116E+01   -0.193596048085789629E+01   -0.293091438065485876E+01    0.477609570784858495E+00
    0.109725339553528619E-08    0.113451550617483434E+03    0.197354993063888315E+03    0.226637215487201971E+01   -0.214285047370156079E+00   -0.962373066922116216E+00   -0.199199234511117629E+01   -0.285989525889494400E+01    0.504846313077628950E+00
    0.110103850625262836E-08    0.113442024721354784E+03    0.199231749345141964E+03    0.147139888624719450E+01   -0.758115905730771034E+00   -0.459346897473923432E+00   -0.198155275944839060E+01   -0.278986864793555212E+01    0.442422626365344129E+00
    0.111903840087389626E-08    0.113406954369213125E+03    0.135527931961485507E+03    0.153369116028530539E+01   -0.501296022600627778E+00    0.124357919149198359E-01   -0.198158356850716300E+01   -0.287825494126308401E+01    0.465392944448402734E+00
    0.115262215073263610E-08    0.113345176382751603E+03    0.181437441644314077E+03    0.204006728737160792E+01   -0.776835910605716551E+00   -0.506636612857259472E+00   -0.190453475724851451E+01   -0.248544492543458340E+01    0.555689226064054687E+00
    0.121971007620310560E-08    0.113229390440015479E+03    0.197659017243936518E+03    0.221333436471662726E+01   -0.239630030346027700E+00   -0.130868400531829598E+01   -0.197039068047389021E+01   -0.289133699130519206E+01    0.511423995821724819E+00
    0.122648777612060855E-08    0.113215669057295472E+03    0.193056762847826036E+03    0.114441077274118297E+01   -0.813131793802817859E+00   -0.431994379848865018E+00   -0.188471334322704420E+01   -0.290963207423413239E+01    0.246637149510369302E+00
    0.123655799100870711E-08    0.113196676358856678E+03    0.188488381625487705E+03    0.212687156726293791E+01   -0.588937224500249656E+00   -0.278939307268084136E+00   -0.197370772674951112E+01   -0.248108363646962893E+01    0.507598452504656739E+00
    0.127176764431255831E-08    0.113137885691495256E+03    0.186566462699123548E+03    0.135691039099575494E+01   -0.660670021889851578E+00   -0.129521777699255258E+01   -0.193497891463615335E+01   -0.288280868535383750E+01    0.452939526621417510E+00
    0.127180999592458636E-08    0.113135180567425479E+03    0.173834715893158375E+03    0.178374192719892832E+01   -0.976969177762965102E+00    0.923367183920831280E-01   -0.188512835984299221E+01   -0.245421883655536632E+01    0.545409351965298939E+00
    0.127351314131882369E-08    0.113129865535090914E+03    0.152166437353840735E+03    0.102574348262933635E+01   -0.818376889057624735E+00   -0.815584799983698483E+00   -0.190220018995309181E+01   -0.298395020633177266E+01    0.404635047773271639E+00
    0.129330464893031971E-08    0.113096384309427350E+03    0.184693568885541850E+03    0.106109844052267777E+01   -0.920723901648873744E+00    0.333939453583116386E+00   -0.196167437607549333E+01   -0.289136563573476124E+01    0.446270668483299771E+00
    0.136912597989486978E-08    0.112979802028377094E+03    0.190167085298630013E+03    0.121880131859331775E+01   -0.860438233227278526E+00   -0.401096915769588502E+00   -0.196506513954684259E+01   -0.269692792812426907E+01    0.240812538151559868E+00
    0.138412247190233593E-08    0.112955375947611927E+03    0.185863933707577189E+03    0.130743587306057063E+01   -0.687031087438833676E+00   -0.117327801868229153E+01   -0.198189869210131309E+01   -0.281786820882351829E+01    0.368010884275100925E+00
    0.139991480534184746E-08    0.112930047351378448E+03    0.173294868788945564E+03    0.177178582745299606E+01   -0.780774896466313484E+00    0.351046731896000885E+00   -0.188918927926184033E+01   -0.260652070480919829E+01    0.460995334662315626E+00
    0.140148629125144807E-08    0.112925164971652023E+03    0.108193978205561265E+03    0.111711406464334639E+01   -0.854837350344480718E+00    0.188147351628563442E+00   -0.196542439633495580E+01   -0.277495467213779090E+01    0.509039033258830820E+00
    0.141731468129545118E-08    0.112900065045860956E+03    0.143924485163102418E+03    0.127639315386107355E+01   -0.730328942840999695E+00   -0.108709076365411006E+01   -0.189979106512924889E+01   -0.289003971971057938E+01    0.566556955558293218E+00
    0.142073479387269476E-08    0.112892606150479779E+03    0.188237200275419383E+03    0.119310891394555751E+01   -0.906561974054923669E+00   -0.138268712470069222E+00   -0.190732145330285574E+01   -0.273062495847164000E+01    0.256645967209291115E+00
    0.142203792169315374E-08    0.112888134026787597E+03    0.187867172031761442E+03    0.191822959770196722E+01   -0.740102608191635869E+00    0.597398346283470438E+00   -0.191079381529852288E+01   -0.255624597251430608E+01    0.464393011893978358E+00
    0.142797970773639794E-08    0.112877156195030267E+03    0.173384807166082595E+03    0.163918051850945345E+01   -0.741182534512628166E+00    0.364757431226650386E+00   -0.191655444406134645E+01   -0.270307734164163183E+01    0.439656334135885285E+00
    0.143070558924673388E-08    0.112870703496429769E+03    0.184296676768395884E+03    0.135593410881760046E+01   -0.737432313519135296E+00   -0.175493695111314030E+01   -0.190618907026658424E+01   -0.296605673535334891E+01    0.545569009471198019E+00
    0.143797263819055102E-08    0.112857931994403117E+03    0.169656148968866148E+03    0.176650467951122225E+01   -0.710843344726590276E+00   -0.102527288032884689E+01   -0.197979245571073470E+01   -0.260706279399045027E+01    0.540367419434600649E+00
    0.147735105501455230E-08    0.112801260621987865E+03    0.194499279910198624E+03    0.152073833901435740E+01   -0.752926100999265602E+00    0.798973210201981310E+00   -0.189168507865026880E+01   -0.280071150378313183E+01    0.440275688585782254E+00
    0.149021179016572199E-08    0.112781286910601764E+03    0.188747829260999424E+03    0.137936578630769491E+01   -0.929335120460997310E+00   -0.135549132062444433E+01   -0.188262915542884057E+01   -0.272601726391927413E+01    0.472408672249610251E+00
    0.155368108500561628E-08    0.112695230872227725E+03    0.172753076562952486E+03    0.101630504345530137E+01   -0.929660704419498107E+00   -0.108401893972464647E+01   -0.185368531510663526E+01   -0.287837525607248690E+01    0.505978972770662394E+00
    0.155243631017399989E-08    0.112694195347678260E+03    0.165369767691532928E+03    0.191328358203596860E+01   -0.596552149879101545E+00    0.642821154719144250E+00   -0.192672806629839566E+01   -0.265623690090924125E+01    0.511287992549682158E+00
    0.161131936691700135E-08    0.112617101193211795E+03    0.181253907581864894E+03    0.184246215512872036E+01   -0.195353181476749405E+00   -0.115909531537043975E-01   -0.199730967133360382E+01   -0.297161638738952050E+01    0.367759858926480721E+00
    0.161754411804142194E-08    0.112606751277763152E+03    0.196841203034072151E+03    0.163013854159209304E+01   -0.611811294638770597E+00   -0.581312602513373466E+00   -0.184137174636373047E+01   -0.297932554037035668E+01    0.436113313524178647E+00
    0.161938128698534646E-08    0.112601842490919509E+03    0.182855360965573709E+03    0.178366331626388508E+01   -0.535683447687505643E+00   -0.104440106437358349E+00   -0.195198773108420132E+01   -0.280382319416609427E+01    0.420660340176790271E+00
    0.161857459511739474E-08    0.112600200513119589E+03    0.166228388818405506E+03    0.129335862376020239E+01   -0.721404197055152352E+00    0.817735322648433627E+00   -0.180170119958558073E+01   -0.298699786301393733E+01    0.446175275689039030E+00
    0.162044910059438825E-08    0.112595247088595158E+03    0.111987212269601628E+03    0.124398403650762446E+01   -0.745629688656354039E+00    0.503632515849180784E+00   -0.198326759062073443E+01   -0.277916799857862307E+01    0.492498803356499648E+00
    0.164492675121666359E-08    0.112562623522816082E+03    0.181665111448437699E+03    0.140210071266627190E+01   -0.786640702556734128E+00   -0.292146817279120397E+00   -0.192162007424468007E+01   -0.275122659328541097E+01    0.337369958088877819E+00
    0.164507751289481838E-08    0.112559801703752939E+03    0.159211657968282793E+03    0.122888480212859896E+01   -0.763082286861497705E+00   -0.256550728717809484E+00   -0.193673963601010524E+01   -0.282870155887487007E+01    0.333534184237520348E+00
    0.167650556137862150E-08    0.112519314979793549E+03    0.174424414638188409E+03    0.145713510557608261E+01   -0.846956287448108580E+00    0.412882512243397670E+00   -0.183221350530791804E+01   -0.273387359941393626E+01    0.433098286802602039E+00
    0.168213642471437437E-08    0.112509970331932493E+03    0.189221071204555841E+03    0.185922462948685929E+01   -0.306664700966832404E+00   -0.842819473607652192E-01   -0.196639293638851798E+01   -0.292159828557092283E+01    0.352984502240118680E+00
    0.175047938478645938E-08    0.112427681774114816E+03    0.115756071802830078E+03    0.130758145987378516E+01   -0.841257087315515961E+00    0.561601392435484570E-02   -0.194700225882824074E+01   -0.267846447552087552E+01    0.547925448844279073E+00
    0.177245112386635451E-08    0.112400095812146432E+03    0.191622720988832498E+03    0.169224713869733590E+01   -0.902922520520573646E+00    0.674057257661683895E+00   -0.193093399358863183E+01   -0.239754815578603431E+01    0.400408068380299353E+00
    0.179495500720027267E-08    0.112372224186432788E+03    0.168082408057303866E+03    0.205861793373756630E+01   -0.190919321881943271E+00   -0.255754370553957999E+00   -0.194100336229952264E+01   -0.299623988273734687E+01    0.493400544499034199E+00
    0.180476086418599524E-08    0.112358689380419719E+03    0.166766158860187460E+03    0.161114080141757077E+01   -0.665256897698168759E+00   -0.926046565888616779E+00   -0.192704961533528829E+01   -0.282990300526848726E+01    0.537334350423964269E+00
    0.181402274629650969E-08    0.112345813271741477E+03    0.151510215268846878E+03    0.189837771112713272E+01   -0.471163806669873786E+00    0.428541871507737149E-01   -0.198414486414304148E+01   -0.266314361693911295E+01    0.569550380985079707E+00
    0.182354711431317647E-08    0.112332701394687604E+03    0.181194086751967120E+03    0.142749896512047503E+01   -0.989058961898398592E+00    0.761768918823263697E+00   -0.188939126548000313E+01   -0.261611705568553088E+01    0.498626741887480796E+00
    0.182884652798692880E-08    0.112324259097627220E+03    0.186315151762749423E+03    0.155513756026373917E+01   -0.973131756180011798E+00   -0.117176596527962418E+01   -0.193126645364955762E+01   -0.256085688173990000E+01    0.541899687718838674E+00
    0.183971213001758465E-08    0.112309773269687142E+03    0.156918767049578378E+03    0.146571933151150402E+01   -0.514479460889638252E+00   -0.464499663306515931E+00   -0.199024714190306407E+01   -0.297030744494726395E+01    0.462539439882333425E+00
    0.184947565472070194E-08    0.112296548625795793E+03    0.173854610920383891E+03    0.148396749249058990E+01   -0.793442065369459382E+00    0.572019073791791843E+00   -0.179201862530087253E+01   -0.284162573888458914E+01    0.490245603598963964E+00
    0.184734243696538749E-08    0.112296218269947403E+03    0.173669185227633307E+03    0.172076587743458642E+01   -0.685475297046021836E+00    0.562061905267959183E+00   -0.187022887795026493E+01   -0.271506322427624047E+01    0.495626001923215986E+00
    0.188338484783114904E-08    0.112254934701118600E+03    0.147612509847310150E+03    0.139445936285085414E+01   -0.915905823017498344E+00    0.227400555824619932E+00   -0.198741992646141430E+01   -0.259131276742272876E+01    0.521241352210187303E+00
    0.188415851013516340E-08    0.112251474781572384E+03    0.194378947928761306E+03    0.125861576330102798E+01   -0.745240248864189492E+00   -0.693177421809515915E+00   -0.189508403167210071E+01   -0.298378257607921471E+01    0.393317973153567257E+00
    0.188236818207168888E-08    0.112250737563284900E+03    0.193618135293537080E+03    0.157140875045172779E+01   -0.879726429588318037E+00   -0.627541079657598866E+00   -0.182984697780877825E+01   -0.274290275163719555E+01    0.486676792903597444E+00
    0.188456303446999264E-08    0.112245768387579687E+03    0.196673761607109782E+03    0.130404880450455352E+01   -0.838604179735736310E+00   -0.179944428255078903E+01   -0.198418889272030086E+01   -0.268137277290827125E+01    0.425978714712869355E+00
    0.190177672083597260E-08    0.112224944698396442E+03    0.198182420196862665E+03    0.207183038575050738E+01   -0.498998583834553089E+00   -0.268529511017512768E+00   -0.190834329916550116E+01   -0.275469030934301706E+01    0.449990399845127842E+00
    0.197143066852195891E-08    0.112150364293174448E+03    0.191963752954329237E+03    0.121086465129767662E+01   -0.757751259240431185E+00   -0.103542149985727461E+01   -0.190651192139224679E+01   -0.298987281349149381E+01    0.405351447970904943E+00
    0.198011975576719991E-08    0.112138930133271344E+03    0.149497166824681074E+03    0.154713922468972487E+01   -0.954324122679571007E+00    0.690604207663646719E+00   -0.199076470458263577E+01   -0.235433889318453771E+01    0.457532296421275853E+00
    0.199437903034642729E-08    0.112121940784209798E+03    0.139703481886041402E+03    0.115096157093330942E+01   -0.976679165979381536E+00    0.205154185399370359E+00   -0.198158557494895082E+01   -0.264871950253622668E+01    0.426749467720085263E+00
    0.200810545897559890E-08    0.112105584299871708E+03    0.187316495796772614E+03    0.142805749468230281E+01   -0.763611068242174840E+00    0.772197037988744395E+00   -0.181135903204039406E+01   -0.293600232878543199E+01    0.516275267972783780E+00
    0.200999898707933004E-08    0.112101060780904945E+03    0.184922917611637189E+03    0.215057571337588538E+01   -0.539392287767605949E+00   -0.116947101112747198E+00   -0.197721502647298264E+01   -0.254001011559481960E+01    0.501966236034233404E+00
    0.201576599891846830E-08    0.112092692151723583E+03    0.149015233524643264E+03    0.107070760982991087E+01   -0.865609969390080058E+00   -0.534190170405559384E+00   -0.185524253860815791E+01   -0.296609932036112722E+01    0.494704262539307993E+00
    0.201349194358395625E-08    0.112092311172107557E+03    0.117955985064598408E+03    0.108979666062867042E+01   -0.863231989488033480E+00   -0.165683538298448951E+00   -0.189104672156282594E+01   -0.285227106041776901E+01    0.514887358042596222E+00
    0.202953908583391506E-08    0.112073796217962382E+03    0.196205847514028278E+03    0.169832863767455944E+01   -0.830405200279148215E+00   -0.476455704175457129E+00   -0.192185507427287083E+01   -0.269070833020960798E+01    0.563033923510790624E+00
    0.203028116601962487E-08    0.112070426549673471E+03    0.162970913657871677E+03    0.127920282813127750E+01   -0.813111508018225737E+00    0.687998262578310982E+00   -0.194871374348080195E+01   -0.282480927262854475E+01    0.489530602857452368E+00
    0.206857052259527241E-08    0.112030421005167625E+03    0.190462399224993021E+03    0.182397763419920000E+01   -0.682740741811333929E+00    0.758185977836494995E+00   -0.197189963993520401E+01   -0.256457602066118540E+01    0.447708425183383829E+00
    0.209790688988504738E-08    0.111999617825456184E+03    0.162842308186406314E+03    0.121411339493978665E+01   -0.905913693258317387E+00    0.945961104093522742E+00   -0.185065894063191849E+01   -0.276177114550839020E+01    0.384815549768706855E+00
    0.210967468363818681E-08    0.111985792045711833E+03    0.197495360737254657E+03    0.149423525868825391E+01   -0.713440011396525908E+00   -0.594029471630893369E+00   -0.190593292682043147E+01   -0.293790583713495179E+01    0.524942205291776265E+00
    0.212416481969025788E-08    0.111969463639559322E+03    0.159523399928667715E+03    0.175732853715762993E+01   -0.464475023941394172E+00   -0.106086663999109887E+01   -0.196569317020474355E+01   -0.285433180166104439E+01    0.531332639844982135E+00
    0.213512118418599986E-08    0.111956535703693248E+03    0.198845056515538033E+03    0.179815102852971598E+01   -0.653614548759320235E+00    0.588968914040586711E+00   -0.186114133711544416E+01   -0.282315862411608798E+01    0.473124787291013260E+00
    0.213878852122526732E-08    0.111950464878580718E+03    0.175438581906921570E+03    0.164535141748481450E+01   -0.787488715331271183E+00    0.218908179261176894E+00   -0.186565288515325567E+01   -0.266611057204853807E+01    0.468319304312498352E+00
    0.219527129095305699E-08    0.111895694202749240E+03    0.190501344323276470E+03    0.155692116990282647E+01   -0.703066628315150099E+00   -0.302900217704706876E-01   -0.183994375954056144E+01   -0.292811602805385984E+01    0.457922474127171464E+00
    0.221750322078134500E-08    0.111872903172758924E+03    0.186887249255031207E+03    0.141842305397168067E+01   -0.859932465526095147E+00    0.453641455666947024E+00   -0.191165527948031522E+01   -0.272152719046691605E+01    0.392547754837550555E+00
