    0.251475572586059570E+02   -0.177281796932220459E+01   -0.168812036514282227E+01    0.130584514141082764E+02    0.474523223638534546E+02   -0.226564345650969798E+02   -0.100672138341536996E+02    1
    0.124634027536636864E+03   -0.402192927841598769E+00   -0.663567728348512631E+00    0.121006229388186544E+02    0.507321437530713126E+02   -0.226226655644895587E+02   -0.100681903966536996E+02    1
    0.214480642734175717E+03   -0.138604018955997144E+01   -0.190433761037251514E+00    0.144092330506268489E+02    0.515991994871477146E+02   -0.226082858072166530E+02   -0.100691669591537529E+02    1
    0.114089777819567033E+03   -0.937682320135968528E+00   -0.214751943929010203E+00    0.134039561373730436E+02    0.515399082195685025E+02   -0.225755616371219148E+02   -0.100701435216537725E+02    1
    0.243416408479412183E+03   -0.145717065982740523E+01   -0.127930147865391364E+01    0.139624391574829438E+02    0.500384588051243711E+02   -0.225414613468258942E+02   -0.100711200841537600E+02    1
    0.470132683805481975E+03   -0.388347043332502473E+00   -0.267533620709743403E+00    0.126778782681330071E+02    0.518216123822432735E+02   -0.225237095311473468E+02   -0.100720966466537281E+02    1
    0.904640397324423020E+02   -0.151466305797687295E+01   -0.116564003829386031E+00    0.149546457891579063E+02    0.488416576050204796E+02   -0.225088261611478870E+02   -0.100730732091536943E+02    1
    0.119846403598785400E+03   -0.103064489364624023E+01   -0.139816194772720337E+01    0.137743380665779114E+02    0.502984235882759094E+02   -0.224951163558878093E+02   -0.100740497716536819E+02    1
    0.196493864059448242E+03   -0.590740561485290527E+00   -0.359411835670471191E+00    0.132613107562065125E+02    0.504761375188827515E+02   -0.224275371402813732E+02   -0.100750263341537227E+02    1
    0.164234060066564695E+03   -0.571917007911062258E+00   -0.935145989406549916E+00    0.133097525518893072E+02    0.500022755504966767E+02   -0.224148955561860461E+02   -0.100760028966537671E+02    1
    0.501058030247645831E+03   -0.111269254385116945E+01   -0.516572792195633568E+00    0.145828414957079779E+02    0.505447886375477680E+02   -0.223793865883404663E+02   -0.100769794591537707E+02    1
    0.121731573353061904E+03   -0.778003464548442825E+00   -0.927391661701904013E+00    0.145513783994155297E+02    0.507053942395190163E+02   -0.223734045977564193E+02   -0.100779560216537725E+02    1
    0.298226884264391174E+03   -0.627959870090210703E+00   -0.901444553140556160E+00    0.128487149160573271E+02    0.513579067988329498E+02   -0.223039737490023882E+02   -0.100789325841537298E+02    1
    0.318842731356694316E+02   -0.126833033591451283E+01   -0.914947712638326749E+00    0.136895137853107478E+02    0.498856101913612662E+02   -0.222865451898623874E+02   -0.100799091466536872E+02    1
    0.382293231907143323E+02   -0.966040560584644936E+00   -0.130145971784322256E+01    0.137591593363171754E+02    0.497954245616134372E+02   -0.222653073073807235E+02   -0.100808857091536854E+02    1
    0.953129408153400959E+03   -0.864984875407247999E+00   -0.977621205521507441E+00    0.143998762319604374E+02    0.513534545912261891E+02   -0.222284189926350990E+02   -0.100818622716536836E+02    1
    0.928494392623253702E+03   -0.187417993359171620E+01   -0.204163681173302081E+00    0.139737708306178536E+02    0.515631556842569552E+02   -0.221712375976506948E+02   -0.100828388341537192E+02    1
    0.415953923496992459E+02   -0.147024142751945397E+01   -0.157104030972407571E+01    0.137768049093377414E+02    0.476051441461459390E+02   -0.221628211198237715E+02   -0.100838153966537476E+02    1
    0.810089222644594287E+02   -0.155327438569891463E+01   -0.174510387987709237E+00    0.122811808070246222E+02    0.504500605941272866E+02   -0.221326958448121971E+02   -0.100847919591537174E+02    1
    0.625148623466992717E+03   -0.175664612132018938E+01   -0.101413853828987932E+01    0.143902064244229599E+02    0.507502735593030536E+02   -0.221312676268803266E+02   -0.100857685216537387E+02    1
    0.289288490284897421E+03   -0.805247658767787033E-01   -0.180659536039612156E+00    0.141461755090237880E+02    0.506115042808662423E+02   -0.220886188399556893E+02   -0.100867450841537529E+02    1
    0.574662778720102096E+02   -0.148794698560759464E+01   -0.190479350021410276E+01    0.142930675023483023E+02    0.478886193402252900E+02   -0.220798648002538336E+02   -0.100877216466536925E+02    1
    0.477044168593159696E+02   -0.243918044771650688E+00   -0.191310474568195055E+00    0.125441759109296882E+02    0.513003327879706958E+02   -0.220776886178207903E+02   -0.100886982091537316E+02    1
    0.475402582395133379E+03   -0.185354219540748066E+01   -0.711889625781213731E+00    0.142966021929479670E+02    0.508549302011061855E+02   -0.220723575896486608E+02   -0.100896747716537885E+02    1
    0.621565220279405253E+03   -0.156111379526187122E+01   -0.151024767670062232E+00    0.141793303529375869E+02    0.511553598674557932E+02   -0.220563479639883369E+02   -0.100906513341537707E+02    1
    0.274390015246644737E+03   -0.195994052266722707E+01   -0.145085765808703959E+01    0.148472684735512139E+02    0.497635942619585094E+02   -0.220228171771507277E+02   -0.100916278966537440E+02    1
    0.543548254191882506E+03   -0.151440896488655730E+01   -0.870808231880389805E+00    0.138088770755738199E+02    0.509785178720258116E+02   -0.220078626730197939E+02   -0.100926044591537636E+02    1
    0.222463862018204095E+01   -0.121371794990852466E+01   -0.382007813827577536E+00    0.133054715685334770E+02    0.473577668136534271E+02   -0.219713399008830450E+02   -0.100935810216537867E+02    1
    0.275297684787140668E+03   -0.532618741690780162E-01   -0.122900193493033427E+01    0.135630432505588807E+02    0.504218597442136769E+02   -0.219419580042814779E+02   -0.100945575841537618E+02    1
    0.967438783540433356E+01   -0.747075675204691203E+00   -0.130783975564435728E+01    0.121037059938200642E+02    0.476933189228206942E+02   -0.219054787314654895E+02   -0.100955341466537014E+02    1
    0.228511834684030042E+02   -0.826841800440059060E+00   -0.122862600292147128E+00    0.113129781704812622E+02    0.519517147164078779E+02   -0.218338039851832484E+02   -0.100965107091536961E+02    1
    0.250341281471848838E+02   -0.161733230078211632E+01   -0.192892771375932526E+00    0.130826268629480094E+02    0.501292356421600189E+02   -0.218123447091955107E+02   -0.100974872716537281E+02    1
    0.822164302713391521E+03   -0.141205418818017936E+01   -0.384017175729248095E+00    0.133737627640196948E+02    0.519133165901894387E+02   -0.218057097212350968E+02   -0.100984638341536872E+02    1
    0.721840301233286937E+03   -0.274938557246660054E-01   -0.695698655550526901E+00    0.140280163546461747E+02    0.512728914590190996E+02   -0.217355010879217403E+02   -0.100994403966536943E+02    1
    0.392966268126133457E+03   -0.295059144780268623E+00   -0.965166413660608846E+00    0.131762520346240262E+02    0.513963839942419867E+02   -0.217074306345602110E+02   -0.101004169591537671E+02    1
    0.656600592799274523E+03   -0.216278209989952952E-01   -0.599455035069092368E+00    0.144397311019429520E+02    0.510669783614451589E+02   -0.217046180361922545E+02   -0.101013935216537369E+02    1
    0.132971206842644648E+03   -0.949706010774643783E+00   -0.650585207838081381E+00    0.140094852158736138E+02    0.494253472475339422E+02   -0.216993777713614620E+02   -0.101023700841536712E+02    1
    0.442936614386025340E+02   -0.502789633177152417E+00   -0.924519649185868708E+00    0.139716396478380318E+02    0.499038550756705774E+02   -0.216858852404035396E+02   -0.101033466466536961E+02    1
    0.651698743035824350E+03   -0.734646908981394287E+00   -0.924790496675191420E+00    0.139047471403352176E+02    0.512006167329970125E+02   -0.216775917402111915E+02   -0.101043232091537494E+02    1
    0.556725562794211655E+02   -0.169650388882666237E+01   -0.753465078022792056E+00    0.120247266630335510E+02    0.499663621449909243E+02   -0.216537251673775835E+02   -0.101052997716537476E+02    1
    0.465692345546860963E+03   -0.467111469899864407E+00   -0.116995951211563387E+01    0.145508464356448730E+02    0.513760325210382547E+02   -0.216396535327411712E+02   -0.101062763341537512E+02    1
    0.368924576469084968E+03   -0.273169207210251619E+00   -0.672478521873113522E+00    0.147291428485634430E+02    0.519698038706009271E+02   -0.215980444369566129E+02   -0.101072528966537121E+02    1
    0.756253143761075250E+02   -0.107827740856144239E+01   -0.135915588757476602E+01    0.138624565400561810E+02    0.483984966019116030E+02   -0.215746023673547640E+02   -0.101082294591537245E+02    1
    0.208317198583080454E+03   -0.129004927925169444E+01   -0.104186741454253706E+01    0.148390280016359419E+02    0.491690152482405551E+02   -0.215472624798626242E+02   -0.101092060216537760E+02    1
    0.150706171989440918E+02   -0.354248523712158203E+00   -0.115127772092819214E+01    0.148057982325553894E+02    0.480584136843681335E+02   -0.215104894646960076E+02   -0.101101825841537387E+02    1
    0.984627008438110352E+02   -0.385788083076477051E+00   -0.443392992019653320E+00    0.125991073250770569E+02    0.518921698331832886E+02   -0.214839732507926549E+02   -0.101111591466537121E+02    1
    0.503713311539856420E+03   -0.172865668106903181E+00   -0.136685335881665715E+01    0.148973250465515541E+02    0.507722483314239881E+02   -0.214598142412280097E+02   -0.101121357091536819E+02    1
    0.354961559663179401E+03   -0.811785209369727534E+00   -0.914758634544005744E+00    0.132949498936964421E+02    0.509387469748368105E+02   -0.214399229107248495E+02   -0.101131122716536890E+02    1
    0.683365642275263440E+03   -0.148174465210851691E+01   -0.367713431412608927E+00    0.147437120362251903E+02    0.508555908784938140E+02   -0.214232713517290492E+02   -0.101140888341537440E+02    1
    0.668291338821741192E+03   -0.983622606634105834E+00   -0.419052804422666902E+00    0.146745366532549859E+02    0.509077751584024440E+02   -0.213982730728687258E+02   -0.101150653966537423E+02    1
    0.281101520509943725E+03   -0.164767626343247797E+01   -0.778716311873175471E-01    0.144514054388248674E+02    0.518553552245777496E+02   -0.213979918628043890E+02   -0.101160419591537121E+02    1
    0.281650513068959640E+03   -0.833032976574497708E+00   -0.939135984434962268E-01    0.139799300831614310E+02    0.506343697822835281E+02   -0.213961608816376696E+02   -0.101170185216537405E+02    1
    0.864706286270777696E+03   -0.178012449952993146E+01   -0.583192251523230176E+00    0.135867627925595684E+02    0.516443800654196679E+02   -0.213925288759809540E+02   -0.101179950841537867E+02    1
    0.295031553467596837E+03   -0.104693836718955469E+01   -0.577488842592027041E+00    0.145066970850779136E+02    0.500513253428879921E+02   -0.213462856967388248E+02   -0.101189716466537831E+02    1
    0.159242998485171427E+03   -0.115135855378998597E+01   -0.106854296138681892E+01    0.146204423582824923E+02    0.494810733054479783E+02   -0.213320248271406534E+02   -0.101199482091537032E+02    1
    0.335177239456152677E+03   -0.861431597118603731E+00   -0.484003075394792148E-01    0.129718096773607314E+02    0.514381524894589433E+02   -0.213139347936203620E+02   -0.101209247716536606E+02    1
    0.444928062336429377E+03   -0.199939822951927959E+01   -0.610660577151434403E+00    0.138776084860841422E+02    0.506281713652185559E+02   -0.212976103052484760E+02   -0.101219013341537316E+02    1
    0.314429028964230838E+03   -0.791354382355637931E+00   -0.473345354954714637E+00    0.122961789059936280E+02    0.517218600658974168E+02   -0.212882150198922879E+02   -0.101228778966537760E+02    1
    0.548480794745811295E+03   -0.421563707016541667E+00   -0.139683251244794526E+00    0.132589176611323349E+02    0.517193516138988230E+02   -0.212848230903652009E+02   -0.101238544591537014E+02    1
    0.739126110497275135E+03   -0.571174490208950170E+00   -0.448355021539549981E+00    0.142933433263764904E+02    0.512243150639739042E+02   -0.212835410917121806E+02   -0.101248310216536392E+02    1
    0.839527867406464594E+02   -0.126091197788509368E+01   -0.801544954943843813E+00    0.145772604365345320E+02    0.485283410609971355E+02   -0.212560765778209522E+02   -0.101258075841536694E+02    1
    0.290430098285593829E+03   -0.229762631026488418E+00   -0.420386956669314138E+00    0.135098434983350320E+02    0.507687931594526134E+02   -0.212541995380895905E+02   -0.101267841466537494E+02    1
    0.784285414310068063E+03   -0.125101916476263009E+00   -0.670256885634487709E+00    0.132766763933710905E+02    0.518526268271043804E+02   -0.212231890314307989E+02   -0.101277607091537920E+02    1
    0.683997154404378762E+03   -0.180802875359354287E+01   -0.459048042327204087E+00    0.140671050494601566E+02    0.510826780592746985E+02   -0.211520324426191451E+02   -0.101287372716537494E+02    1
    0.404517273797568294E+03   -0.547062647107744882E+00   -0.103499074675286407E+01    0.135340972532649939E+02    0.510970962524918306E+02   -0.211516350324512032E+02   -0.101297138341537032E+02    1
    0.948659794660508851E+03   -0.198097476580757959E+01   -0.525028265556492180E+00    0.146843660401010006E+02    0.514074454686703319E+02   -0.211418674317404971E+02   -0.101306903966536890E+02    1
    0.713525403063582530E+03   -0.120316993219784640E+01   -0.867670933048173332E+00    0.147489243799393783E+02    0.507474701529528289E+02   -0.211409033202379035E+02   -0.101316669591536943E+02    1
    0.484915633334663255E+03   -0.708780639176311622E+00   -0.723360117288684989E+00    0.133261860432142534E+02    0.512650342620825654E+02   -0.211286581313186304E+02   -0.101326435216537423E+02    1
    0.983571410179138184E+02   -0.155633580684661865E+01   -0.864133238792419434E+00    0.135638597607612610E+02    0.491608346700668335E+02   -0.210785849687031117E+02   -0.101336200841537263E+02    1
    0.112952176546570229E+03   -0.943947079720973470E+00   -0.172789940754684501E+01    0.143805584588717164E+02    0.490725715691631876E+02   -0.210580394462924758E+02   -0.101345966466536570E+02    1
    0.469400527576170134E+03   -0.981148493059637250E+00   -0.850869423152124327E+00    0.133859808809619487E+02    0.512647515551644233E+02   -0.210355345699174165E+02   -0.101355732091536748E+02    1
    0.229301794063520845E+03   -0.685502643390279998E+00   -0.487754407331660644E+00    0.147276273703906941E+02    0.514793535732239320E+02   -0.210085908139065403E+02   -0.101365497716536854E+02    1
    0.166003643664445917E+03   -0.142719733200656451E+01   -0.119799152171503120E+01    0.141675005719714147E+02    0.510320199628983246E+02   -0.210055512188146025E+02   -0.101375263341537227E+02    1
    0.248680001497344705E+03   -0.896981987562470939E+00   -0.197840163572953642E+00    0.140379661302517782E+02    0.519427700229043836E+02   -0.209044873468734771E+02   -0.101385028966537636E+02    1
    0.793526494819539607E+03   -0.268390984390892706E+00   -0.573133425982749856E+00    0.143532571111991238E+02    0.513058433714325659E+02   -0.208431854356694899E+02   -0.101394794591537334E+02    1
    0.123884405297586241E+03   -0.139922491930457404E+01   -0.596824311835107757E+00    0.146486169503723396E+02    0.505632493740107378E+02   -0.208154940989433186E+02   -0.101404560216537583E+02    1
    0.808647081376752681E+03   -0.158659032601019101E+00   -0.291094713517922266E+00    0.136008092955074087E+02    0.518453659959560369E+02   -0.208141657682215353E+02   -0.101414325841537369E+02    1
    0.135723688991246007E+03   -0.147925928679725871E+00   -0.600730090122130633E+00    0.130038640270779169E+02    0.501875638109251057E+02   -0.208133702770630222E+02   -0.101424091466536854E+02    1
    0.267154101497787678E+03   -0.134301900366390869E+01   -0.141844788822414003E+01    0.147224737675401425E+02    0.501534415507605402E+02   -0.207197454986291696E+02   -0.101433857091537334E+02    1
    0.900922975908212038E+02   -0.542423460002747548E+00   -0.152330509791536173E+00    0.125064041010727856E+02    0.504237368790563423E+02   -0.207189724953002710E+02   -0.101443622716537813E+02    1
    0.623195153179965544E+02   -0.163391713106780934E+01   -0.161952873199695047E+01    0.134130831903087877E+02    0.490145467373078603E+02   -0.207062026866070497E+02   -0.101453388341537512E+02    1
    0.124793363784067040E+03   -0.806134092063901297E+00   -0.476622880538087657E+00    0.135713430364500844E+02    0.514294793838074540E+02   -0.207054515460859569E+02   -0.101463153966536801E+02    1
    0.774123472432471317E+03   -0.818503115870157227E-01   -0.347007460282427793E+00    0.141543768874407085E+02    0.515092892370859872E+02   -0.206868068860959688E+02   -0.101472919591537245E+02    1
    0.133747662045140316E+02   -0.802018006101330450E+00   -0.710102374151720284E+00    0.137427310238041009E+02    0.486955103499343736E+02   -0.206695221442046311E+02   -0.101482685216537938E+02    1
    0.439899122676028298E+03   -0.284137731276006944E+00   -0.901216762265674376E+00    0.140510126570274672E+02    0.507298737550660945E+02   -0.206387327626566766E+02   -0.101492450841537369E+02    1
    0.221012736446135335E+03   -0.124678609627858927E+01   -0.104120763751101553E+01    0.146917788666024407E+02    0.517610441741914329E+02   -0.206370652725261650E+02   -0.101502216466536925E+02    1
    0.309806023061888531E+02   -0.199384347179857424E+01   -0.138682398074993962E+01    0.137079340996476855E+02    0.474632245782903013E+02   -0.206330473446659823E+02   -0.101511982091537281E+02    1
    0.206663422653511816E+03   -0.282794835142847534E+00   -0.121703277075993999E+01    0.135685697885643997E+02    0.500860573766557025E+02   -0.206170488360870934E+02   -0.101521747716537600E+02    1
    0.771322322843464121E+03   -0.560799240499809892E+00   -0.899282642998776360E+00    0.138315139667284352E+02    0.518096140514019581E+02   -0.206167283070445642E+02   -0.101531513341537245E+02    1
    0.137244365172624043E+03   -0.138535344773160563E+01   -0.107886396323738420E+01    0.145672991360297672E+02    0.494455020962923157E+02   -0.205999961487701562E+02   -0.101541278966536623E+02    1
    0.661727111920491780E+02   -0.124232508315501122E+01   -0.176242170979496038E+01    0.140489809009094522E+02    0.490688092736566546E+02   -0.205552565312996762E+02   -0.101551044591536375E+02    1
    0.155132889747619629E+03   -0.536075353622436523E+00   -0.161541998386383057E+00    0.137930154800415039E+02    0.501422346830368042E+02   -0.205420059846200616E+02   -0.101560810216536410E+02    1
    0.120676517486572266E+03   -0.117428028583526611E+01   -0.867217779159545898E-01    0.122816997766494751E+02    0.509611765742301941E+02   -0.205246677001676581E+02   -0.101570575841536801E+02    1
    0.220766282822545207E+03   -0.118028207135215690E+01   -0.378264353031192435E+00    0.134533063247490858E+02    0.504659448454869164E+02   -0.205159456513127090E+02   -0.101580341466536925E+02    1
    0.858532012121759522E+03   -0.654863207839406991E+00   -0.109650666992243062E+01    0.148820866055218151E+02    0.515819825062033601E+02   -0.204856421047520811E+02   -0.101590107091537174E+02    1
    0.788906414040465165E+03   -0.136268938585227506E+01   -0.101907101177327997E+01    0.147448704479831409E+02    0.508947250169520089E+02   -0.204619994079731171E+02   -0.101599872716537192E+02    1
    0.396576323621649180E+03   -0.571393959009123265E+00   -0.100082661193154854E+01    0.135453281727162942E+02    0.509543409341187541E+02   -0.204073156179098589E+02   -0.101609638341536748E+02    1
    0.451495750800180815E+03   -0.674422764097165617E+00   -0.256796096106917560E+00    0.149290355734082461E+02    0.506158053529218108E+02   -0.203885005093741256E+02   -0.101619403966536677E+02    1
    0.681054529824049951E+03   -0.261676101906700431E+00   -0.866725928741406193E+00    0.136693007444743841E+02    0.514642022188154797E+02   -0.203523814467128332E+02   -0.101629169591536996E+02    1
    0.813381540877799551E+02   -0.317486952041103221E+00   -0.107148080978042293E+01    0.122620104557643970E+02    0.510323258823859334E+02   -0.203487923005676734E+02   -0.101638935216536943E+02    1
    0.578536376279894739E+03   -0.788900093565159111E+00   -0.426079749795209572E+00    0.146474477463932988E+02    0.508435978471405150E+02   -0.203265128063174139E+02   -0.101648700841536765E+02    1
    0.111473446900967929E+03   -0.631109835737197589E+00   -0.672679783533292941E+00    0.132810954222131219E+02    0.497257443581080594E+02   -0.202959373363758075E+02   -0.101658466466536801E+02    1
    0.196860566461798641E+03   -0.430568308575231429E+00   -0.527048807223238214E-01    0.137565682769896984E+02    0.505098875385155424E+02   -0.202586801678616304E+02   -0.101668232091536552E+02    1
    0.203363674886318051E+03   -0.130453044689173270E+01   -0.148695975006941872E+01    0.145346863225720000E+02    0.495709095889927980E+02   -0.202484567210759039E+02   -0.101677997716536535E+02    1
    0.157926215503153657E+03   -0.257385560900856625E+00   -0.123839342334895886E+01    0.149798751574128897E+02    0.490618410903943243E+02   -0.202415173508133748E+02   -0.101687763341537281E+02    1
    0.203589482707041896E+03   -0.102453463600805295E+01   -0.971902706202395272E+00    0.147677842246265989E+02    0.497233517064747303E+02   -0.202306845763939620E+02   -0.101697528966537600E+02    1
    0.895322033839966736E+02   -0.792645194163989819E+00   -0.157032866795279169E+01    0.135229312885749913E+02    0.494623557456475211E+02   -0.202280162262126240E+02   -0.101707294591537263E+02    1
    0.958883274677260857E+02   -0.155332661514209613E+01   -0.148870616837309777E+01    0.138217806705023865E+02    0.488957761993080382E+02   -0.202237310471194149E+02   -0.101717060216536961E+02    1
    0.108601361067525360E+03   -0.144143198975004649E+01   -0.105022684829748814E+01    0.144934915481035826E+02    0.512729124637036406E+02   -0.201775131404328647E+02   -0.101726825841536535E+02    1
    0.583062665982429621E+03   -0.158840729803610703E+01   -0.102804376188363111E+01    0.143433729480193506E+02    0.512411606435704527E+02   -0.201228190253743122E+02   -0.101736591466536730E+02    1
    0.672966462503506193E+02   -0.132195710503700559E+01   -0.985523312484405167E+00    0.137551089880249133E+02    0.503484183104460783E+02   -0.201111124812665416E+02   -0.101746357091537405E+02    1
    0.517977540275619731E+03   -0.104092682027315386E+01   -0.332085241687796184E-01    0.132471995518476664E+02    0.517227766616909861E+02   -0.200918723299897444E+02   -0.101756122716537529E+02    1
    0.464910239512267424E+03   -0.645844363226477203E+00   -0.853676197988715302E-01    0.134803058814394348E+02    0.514815050567307679E+02   -0.200713206069130763E+02   -0.101765888341536961E+02    1
    0.818344657762040697E+03   -0.844660525877056756E+00   -0.103024078106830874E+01    0.144935648920442510E+02    0.513163461076971217E+02   -0.200400420660009644E+02   -0.101775653966537369E+02    1
    0.334943473709386863E+01   -0.363604720835282613E+00   -0.178423167276948336E+01    0.119763134230039654E+02    0.482827734243725502E+02   -0.200389440649377626E+02   -0.101785419591537636E+02    1
    0.278219235051378234E+03   -0.861464080093446327E+00   -0.699308204693481983E+00    0.147144058864168787E+02    0.515250891091893521E+02   -0.200019690392139786E+02   -0.101795185216537583E+02    1
    0.105276975594302471E+03   -0.850072542569031420E-01   -0.603664024026287827E+00    0.131112584428523160E+02    0.514330805018057973E+02   -0.199900595668195429E+02   -0.101804950841537867E+02    1
    0.282544493675231934E+02   -0.726581096649169922E+00   -0.992122888565063477E+00    0.144340670108795166E+02    0.474352521896362305E+02   -0.199891373449921304E+02   -0.101814716466537263E+02    1
    0.948512463277627376E+03   -0.451587574278285109E+00   -0.482123552534044819E+00    0.149562253576358799E+02    0.512157417245172439E+02   -0.199774189790780419E+02   -0.101824482091537245E+02    1
    0.718962694876792852E+03   -0.446788394093314833E+00   -0.313808166210990613E+00    0.145913135568302561E+02    0.512286448542335080E+02   -0.199744967382287300E+02   -0.101834247716537387E+02    1
    0.847035265968532485E+03   -0.569741826104799509E+00   -0.859666655912551647E+00    0.143409485500365559E+02    0.512513631044189992E+02   -0.199522589279554694E+02   -0.101844013341537192E+02    1
    0.682306235127078367E+03   -0.665555353482646161E+00   -0.983670788945710584E+00    0.141081009412704805E+02    0.512527393313637845E+02   -0.199498983314253984E+02   -0.101853778966536979E+02    1
    0.178299987253149567E+03   -0.107696869817129470E+01   -0.121488648125087373E+01    0.134849685316833714E+02    0.500347403773291575E+02   -0.199256297649408545E+02   -0.101863544591536979E+02    1
    0.406026967570329305E+02   -0.126998785094602828E+01   -0.823500188947782874E+00    0.131518577486575232E+02    0.503895359872847806E+02   -0.199171072341751945E+02   -0.101873310216537316E+02    1
    0.411034527064878716E+03   -0.185823547781815379E+01   -0.548982678695802306E+00    0.147397504215239046E+02    0.502250380283855691E+02   -0.198782215595846274E+02   -0.101883075841537103E+02    1
    0.103781209661403537E+03   -0.969221265397715248E+00   -0.102071637977160457E+01    0.137585305658847226E+02    0.491024541444163276E+02   -0.198120497927170440E+02   -0.101892841466537156E+02    1
    0.920267151205606666E+02   -0.951636955292298747E-01   -0.136841401400630103E+01    0.127999021052816797E+02    0.502553105435567531E+02   -0.198038627635032753E+02   -0.101902607091537227E+02    1
    0.716764846484685791E+03   -0.747472003269109564E-01   -0.702938001327563455E+00    0.143402179556409948E+02    0.511811369489449177E+02   -0.197818282903058211E+02   -0.101912372716536943E+02    1
    0.725744664165981817E+03   -0.596639836696600367E+00   -0.252846661420857544E+00    0.144402837034461626E+02    0.513296401281010830E+02   -0.197745098028383772E+02   -0.101922138341536730E+02    1
    0.535143161878932005E+03   -0.178250189581231266E+01   -0.733281112403743052E+00    0.136176315587075702E+02    0.511495028365632933E+02   -0.197356252013129065E+02   -0.101931903966536801E+02    1
    0.292846728788542350E+03   -0.188042321793056066E+01   -0.754842324110800433E-01    0.143089037940267438E+02    0.518760822860112967E+02   -0.197215718671125160E+02   -0.101941669591537245E+02    1
    0.457244415390431058E+01   -0.133899072621392645E+01   -0.115687316088229597E+01    0.120820578090952715E+02    0.486296406996478794E+02   -0.197124304239202672E+02   -0.101951435216537050E+02    1
    0.445146770394317244E+02   -0.139818427151380442E+01   -0.141603335069952641E+01    0.136204872783208160E+02    0.486023370741642253E+02   -0.196765657541824019E+02   -0.101961200841536836E+02    1
    0.316451179892220694E+03   -0.151864977418232949E+01   -0.525865902128165530E+00    0.139132350960097213E+02    0.504489341812455336E+02   -0.196692676659412271E+02   -0.101970966466537067E+02    1
    0.584191242850261858E+02   -0.596779412413712684E+00   -0.188714042393977000E+01    0.147790111945873868E+02    0.477893343600204759E+02   -0.196495875269854459E+02   -0.101980732091537085E+02    1
    0.593813860800695011E+03   -0.265012669414854685E-02   -0.427224733541261337E+00    0.136909445969728587E+02    0.515073288282768900E+02   -0.196071697510434575E+02   -0.101990497716536890E+02    1
    0.116388413986766409E+03   -0.367729447400205745E+00   -0.741071955007707395E+00    0.124817772823490856E+02    0.503289372403766322E+02   -0.196029807155594042E+02   -0.102000263341537263E+02    1
    0.636499180525623956E+03   -0.118545326182306621E-01   -0.532159851751110580E-01    0.146036944156490254E+02    0.513879842736179384E+02   -0.195906388206557658E+02   -0.102010028966537778E+02    1
    0.827815926758769365E+03   -0.169344370188097715E+01   -0.738947598049576548E+00    0.139417142801585214E+02    0.514499449169250198E+02   -0.195333900754068708E+02   -0.102019794591537760E+02    1
    0.119937675318008274E+03   -0.207556482731643177E+00   -0.812341658126935151E+00    0.120811160663974224E+02    0.507486017109463745E+02   -0.195252181073629316E+02   -0.102029560216537281E+02    1
    0.529234882424805733E+03   -0.691489689899764226E+00   -0.666161715693335488E+00    0.139229018600053056E+02    0.510902931078440403E+02   -0.195050217519846072E+02   -0.102039325841537032E+02    1
    0.165437173452639968E+03   -0.129570400100719207E+01   -0.116411568026716061E+01    0.132916856813118187E+02    0.501363809434744923E+02   -0.194890825589948413E+02   -0.102049091466537458E+02    1
    0.955879688262939453E+00   -0.345007658004760742E+00   -0.143122673034667969E+01    0.115911519527435303E+02    0.474177993535995483E+02   -0.194837742977338664E+02   -0.102058857091537796E+02    1
    0.768619751229124859E+03   -0.555817756521757245E+00   -0.376688338831643321E+00    0.141564153987755468E+02    0.514461702363947850E+02   -0.194535347508950807E+02   -0.102068622716537938E+02    1
    0.937586466903446194E+02   -0.188600770952066310E+01   -0.565383216986971249E+00    0.146624608181614455E+02    0.487427702385488075E+02   -0.194531711917730483E+02   -0.102078388341537440E+02    1
    0.693012670541650095E+03   -0.174252482909428341E+01   -0.824743008116310961E+00    0.139121324555960459E+02    0.517605917933039166E+02   -0.194380192577925506E+02   -0.102088153966537512E+02    1
    0.145762305848913400E+03   -0.746716316497874733E+00   -0.177686142577725192E+00    0.141532224944073874E+02    0.513167165659846702E+02   -0.194378276713724532E+02   -0.102097919591538044E+02    1
    0.620878323844648207E+03   -0.197077220250654794E+01   -0.856403108728584606E+00    0.142390661144422062E+02    0.508598138639826658E+02   -0.194353308413661807E+02   -0.102107685216537671E+02    1
    0.341530273705709817E+03   -0.159329426892831316E+01   -0.844230219224300527E+00    0.134774821617080338E+02    0.517639763111046136E+02   -0.194277668257884315E+02   -0.102117450841537583E+02    1
    0.836090211569118082E+03   -0.625982768603195350E+00   -0.241462304776850267E+00    0.146691758725932075E+02    0.513801634583217108E+02   -0.194170395715985578E+02   -0.102127216466537618E+02    1
    0.427011200498442975E+03   -0.183617602291753035E+01   -0.104843743532671452E+01    0.145063246046189143E+02    0.513853095637653539E+02   -0.193632827150183608E+02   -0.102136982091537281E+02    1
    0.495037143301644420E+02   -0.697857075106603109E+00   -0.177785418839949072E+01    0.147385362119781238E+02    0.476882948800956825E+02   -0.193511416327528565E+02   -0.102146747716537654E+02    1
    0.770304287568424570E+03   -0.177403360230380613E+00   -0.649264135961653110E+00    0.136667122359622653E+02    0.516615432458591215E+02   -0.193342624955923377E+02   -0.102156513341537476E+02    1
