    0.156555775738161515E+03   -0.548870826205777762E+00   -0.752380246213885329E+00    0.144017094348516110E+02    0.501414440705129323E+02   -0.101676433827392572E+02
    0.103391182184770258E+03   -0.595364775737849738E+00   -0.145549890124828796E+01    0.149452624555374207E+02    0.493784159688723463E+02   -0.101666486443107420E+02
    0.298356473445892334E+03   -0.171792149543762207E+01   -0.101843595504760742E+01    0.144078096747398376E+02    0.512672321200370789E+02   -0.101658563827849271E+02
    0.298356473445892334E+03   -0.171792149543762207E+01   -0.101843595504760742E+01    0.144078096747398376E+02    0.512672321200370789E+02   -0.101658563827849271E+02
    0.583289252119347566E+03   -0.567786701170294839E+00   -0.427418138709559692E+00    0.143256323532454743E+02    0.518858066521490144E+02   -0.101657584375746488E+02
    0.583289252119347566E+03   -0.567786701170294839E+00   -0.427418138709559692E+00    0.143256323532454743E+02    0.518858066521490144E+02   -0.101657584375746488E+02
    0.239018485440224794E+03   -0.152885100860445666E+01   -0.682880339607535802E+00    0.145490092749534377E+02    0.503999062763782035E+02   -0.101657490844422167E+02
    0.130522157518379771E+03   -0.171871490390893866E+01   -0.767036224470977857E+00    0.132709757605409742E+02    0.502834269242794392E+02   -0.101650742437518922E+02
    0.130522157518379771E+03   -0.171871490390893866E+01   -0.767036224470977857E+00    0.132709757605409742E+02    0.502834269242794392E+02   -0.101650742437518922E+02
    0.394472223626462267E+03   -0.704579946668713264E+00   -0.730771606817310904E+00    0.144742543993857549E+02    0.513102470793932639E+02   -0.101646651092060853E+02
    0.579910612233818142E+03   -0.639891503598232436E+00   -0.725259638196471990E+00    0.143609575878831865E+02    0.515724998878843692E+02   -0.101633035649676273E+02
    0.856263654297497538E+02   -0.153977578457826825E+01   -0.108046982009968584E+01    0.146696483396319124E+02    0.490022253140828852E+02   -0.101617156304298017E+02
    0.856263654297497538E+02   -0.153977578457826825E+01   -0.108046982009968584E+01    0.146696483396319124E+02    0.490022253140828852E+02   -0.101617156304298017E+02
    0.215978137625781159E+03   -0.127706131612310614E+01   -0.106010369034649221E+01    0.146688397452436021E+02    0.502082432079099874E+02   -0.101616621207018483E+02
    0.161286155407604895E+03   -0.117949245645518919E+01   -0.347477739806976160E-01    0.146106211990413861E+02    0.505291589147055120E+02   -0.101609997997203454E+02
    0.376698337598656508E+03   -0.954153367942422559E+00   -0.302725970057152516E+00    0.144543268104972995E+02    0.513385017914582349E+02   -0.101605068126598344E+02
    0.376698337598656508E+03   -0.954153367942422559E+00   -0.302725970057152516E+00    0.144543268104972995E+02    0.513385017914582349E+02   -0.101605068126598344E+02
    0.466353753049685679E+03   -0.128652416234933931E+01   -0.248404844944297487E+00    0.139394768517484984E+02    0.516615364791813647E+02   -0.101601016582479815E+02
    0.466353753049685679E+03   -0.128652416234933931E+01   -0.248404844944297487E+00    0.139394768517484984E+02    0.516615364791813647E+02   -0.101601016582479815E+02
    0.228190316032139975E+03   -0.189998582977951513E+01   -0.149019629905341233E+00    0.136816745160519098E+02    0.510442353260136485E+02   -0.101581506420233136E+02
    0.209910488783308068E+03   -0.970591872497689856E+00   -0.281152854159297583E+00    0.141773044403487418E+02    0.507852724744735227E+02   -0.101575364224883025E+02
    0.165779346760001225E+02   -0.148833896843908420E+01   -0.143600883843025695E+01    0.146472829807486491E+02    0.471343906439515834E+02   -0.101571618484539332E+02
    0.956699900284137129E+03   -0.122991563372960733E+01   -0.658742618889571752E+00    0.147081762769699118E+02    0.518867309098696197E+02   -0.101568606731199544E+02
    0.300485448902879227E+03   -0.159301204561435394E+01   -0.466747657591737308E-01    0.139973342312015863E+02    0.512917710524175305E+02   -0.101567615182182163E+02
    0.725900184526896055E+03   -0.129891779562468646E+01   -0.401956287218861341E+00    0.149016553126433067E+02    0.518581048940361313E+02   -0.101553337513871718E+02
    0.306887056943379207E+03   -0.186514785751894263E+01   -0.638238095165583275E+00    0.146066164383744734E+02    0.510488704029799720E+02   -0.101551098690691983E+02
    0.306887056943379207E+03   -0.186514785751894263E+01   -0.638238095165583275E+00    0.146066164383744734E+02    0.510488704029799720E+02   -0.101551098690691983E+02
    0.449161422384561547E+03   -0.150367545512385825E+01   -0.776445159929685325E+00    0.148456404366487860E+02    0.510055065981443221E+02   -0.101550955011416999E+02
    0.498503696857376212E+03   -0.121329535924310128E+01   -0.747740170831248108E-01    0.139258772861180091E+02    0.518702662781734105E+02   -0.101545655894991107E+02
    0.498503696857376212E+03   -0.121329535924310128E+01   -0.747740170831248108E-01    0.139258772861180091E+02    0.518702662781734105E+02   -0.101545655894991107E+02
    0.106396423931138997E+03   -0.110754596974672892E+01   -0.402770401376479015E+00    0.140205673055153035E+02    0.502416801540370415E+02   -0.101541731589114814E+02
    0.429101400503894979E+03   -0.588129832370982042E+00   -0.108858389365928288E+01    0.149506072193856667E+02    0.509810029595536562E+02   -0.101541442190890336E+02
    0.429101400503894979E+03   -0.588129832370982042E+00   -0.108858389365928288E+01    0.149506072193856667E+02    0.509810029595536562E+02   -0.101541442190890336E+02
    0.165673077898999168E+03   -0.126391741363379939E+01   -0.417014094754046383E+00    0.127206534658885424E+02    0.511897874563526329E+02   -0.101537700382140752E+02
    0.570902238446736987E+03   -0.127842336580946148E+01   -0.620749384760287626E+00    0.147601718032930069E+02    0.514569714425600679E+02   -0.101527023572771977E+02
    0.570902238446736987E+03   -0.127842336580946148E+01   -0.620749384760287626E+00    0.147601718032930069E+02    0.514569714425600679E+02   -0.101527023572771977E+02
    0.612588221221612486E+02   -0.107449053340373579E+01   -0.403836988355790183E+00    0.122644840891958715E+02    0.510773609140915497E+02   -0.101526786597521639E+02
    0.145282942746955996E+03   -0.780211869664080737E+00   -0.296880547691547925E+00    0.133079111334001077E+02    0.511432779788283938E+02   -0.101525368767128477E+02
    0.204874928977645908E+03   -0.125945705250277440E+01   -0.975174210287158338E+00    0.146796375824073948E+02    0.502347444076814611E+02   -0.101509983143965528E+02
    0.103142239684890541E+03   -0.162554985850158462E+01   -0.432669607591392946E+00    0.144419357430908342E+02    0.498643811834775050E+02   -0.101505445911864634E+02
    0.103142239684890541E+03   -0.162554985850158462E+01   -0.432669607591392946E+00    0.144419357430908342E+02    0.498643811834775050E+02   -0.101505445911864634E+02
    0.647164221382717415E+03   -0.148647736462531421E+01   -0.511477537531108695E+00    0.144231038029944507E+02    0.516525569700033671E+02   -0.101505443403677340E+02
    0.943441423674799182E+02   -0.960379612932605653E+00   -0.104288293610363425E+01    0.131991979073100865E+02    0.509399435969546630E+02   -0.101503027458275970E+02
    0.285807163339160638E+03   -0.564033091738713299E+00   -0.309425777484772624E+00    0.139509872829396357E+02    0.512393581995125658E+02   -0.101502343344826773E+02
    0.292857569644889224E+03   -0.783156956011485716E+00   -0.540183005106925407E+00    0.140683760410528542E+02    0.510179051385037781E+02   -0.101500587422550481E+02
    0.384884060668636550E+03   -0.101580406112428001E+01   -0.420584258429149926E+00    0.142886111806241196E+02    0.514447509305723258E+02   -0.101500061088790439E+02
    0.384884060668636550E+03   -0.101580406112428001E+01   -0.420584258429149926E+00    0.142886111806241196E+02    0.514447509305723258E+02   -0.101500061088790439E+02
    0.111261488861047184E+03   -0.172794466944093128E+01   -0.124563767335284847E+01    0.146461297303940192E+02    0.495220429614206594E+02   -0.101499150251393857E+02
    0.557926398657648519E+03   -0.370588142695807310E+00   -0.633229078991162098E+00    0.143788851320162472E+02    0.518084514754757421E+02   -0.101496850490387480E+02
    0.641547706218433859E+03   -0.195367956534279075E+01   -0.243603970802821479E-01    0.146918940866077641E+02    0.517709205906424899E+02   -0.101487645482583080E+02
    0.572770301399136315E+03   -0.537023073550193519E-01   -0.560736857428492108E+00    0.145009573648740080E+02    0.516619572145916024E+02   -0.101484527480746252E+02
    0.572770301399136315E+03   -0.537023073550193519E-01   -0.560736857428492108E+00    0.145009573648740080E+02    0.516619572145916024E+02   -0.101484527480746252E+02
    0.732282255889275234E+03   -0.422742982526738142E+00   -0.317977263616760375E+00    0.149780990939077245E+02    0.518529484369909994E+02   -0.101466225273960298E+02
    0.234411392985782108E+02   -0.975833010056906147E+00   -0.431488853544946593E+00    0.137034192989192256E+02    0.485825803081402654E+02   -0.101464668253057422E+02
    0.180603030715648345E+03   -0.114512459796355204E+01   -0.269528049167615968E+00    0.135824504473774681E+02    0.508755649528712297E+02   -0.101460949760481931E+02
    0.351816202144048987E+03   -0.109897047639080592E+01   -0.434092546827359094E+00    0.137194293180858864E+02    0.515529597254273355E+02   -0.101450744487844808E+02
    0.901381077343497594E+02   -0.113045558607916719E+01   -0.199122028365948722E+00    0.120793337467997759E+02    0.518065212062599159E+02   -0.101448266646768595E+02
    0.901381077343497594E+02   -0.113045558607916719E+01   -0.199122028365948722E+00    0.120793337467997759E+02    0.518065212062599159E+02   -0.101448266646768595E+02
    0.880488504451493981E+02   -0.631261932243668999E+00   -0.679947581359408915E+00    0.119554089930209102E+02    0.516670242820150705E+02   -0.101446204598143019E+02
    0.880488504451493981E+02   -0.631261932243668999E+00   -0.679947581359408915E+00    0.119554089930209102E+02    0.516670242820150705E+02   -0.101446204598143019E+02
    0.283269014373246591E+03   -0.759561481498450597E+00   -0.613240473613591242E+00    0.128725673442120918E+02    0.517564402919666122E+02   -0.101441474028951504E+02
    0.186354069100953872E+02   -0.191967126401493893E+01   -0.394289396398948888E+00    0.120623411915984793E+02    0.501658687901260052E+02   -0.101438495946021305E+02
    0.649242028724898432E+03   -0.306497570988292667E+00   -0.691375763836817647E+00    0.140651811730805889E+02    0.518827324448282994E+02   -0.101419393318029556E+02
    0.653274140876169781E+03   -0.459057320431447202E+00   -0.351925317261497561E+00    0.149018219734500459E+02    0.518150151227738718E+02   -0.101408150631899900E+02
    0.784185996864705430E+02   -0.465356425763448156E+00   -0.244492233555903660E+00    0.142134337016521854E+02    0.498638733916710777E+02   -0.101400190078690482E+02
    0.784185996864705430E+02   -0.465356425763448156E+00   -0.244492233555903660E+00    0.142134337016521854E+02    0.498638733916710777E+02   -0.101400190078690482E+02
    0.307078698734543252E+03   -0.459446711495707927E-01   -0.897055698778639332E+00    0.136566143735764989E+02    0.516853253155298873E+02   -0.101394381871636003E+02
    0.307078698734543252E+03   -0.459446711495707927E-01   -0.897055698778639332E+00    0.136566143735764989E+02    0.516853253155298873E+02   -0.101394381871636003E+02
    0.118870572119230687E+03   -0.215007687307214868E+00   -0.195912845256632551E+00    0.141836542367147622E+02    0.504132439754299213E+02   -0.101393284506741175E+02
    0.475624310637347151E+03   -0.771631774369852197E+00   -0.305590376374029304E+00    0.140106312007238145E+02    0.519803303522774343E+02   -0.101380310527823063E+02
    0.645143976518884159E+02   -0.227881061971409338E+00   -0.128550283480244287E+01    0.136846020844849026E+02    0.493022383948623784E+02   -0.101380274869287916E+02
    0.645143976518884159E+02   -0.227881061971409338E+00   -0.128550283480244287E+01    0.136846020844849026E+02    0.493022383948623784E+02   -0.101380274869287916E+02
    0.300173530818206409E+02   -0.698938446516907508E+00   -0.813178161248882425E+00    0.129893711172271029E+02    0.494028827904373031E+02   -0.101380016489395715E+02
    0.300173530818206409E+02   -0.698938446516907508E+00   -0.813178161248882425E+00    0.129893711172271029E+02    0.494028827904373031E+02   -0.101380016489395715E+02
    0.263832000533349799E+03   -0.184485299425339644E+00   -0.570726434843190411E+00    0.138929015976156620E+02    0.512947406183375634E+02   -0.101370700949929144E+02
    0.263832000533349799E+03   -0.184485299425339644E+00   -0.570726434843190411E+00    0.138929015976156620E+02    0.512947406183375634E+02   -0.101370700949929144E+02
    0.312686022704955803E+03   -0.151049711286747024E+01   -0.506110175309401278E+00    0.145458413507281019E+02    0.508306676985253176E+02   -0.101370259521772823E+02
    0.312686022704955803E+03   -0.151049711286747024E+01   -0.506110175309401278E+00    0.145458413507281019E+02    0.508306676985253176E+02   -0.101370259521772823E+02
    0.835679335686617009E+02   -0.276857596469382683E+00   -0.742217134935721390E+00    0.137065325461321059E+02    0.498116464749849897E+02   -0.101362225661006828E+02
    0.835679335686617009E+02   -0.276857596469382683E+00   -0.742217134935721390E+00    0.137065325461321059E+02    0.498116464749849897E+02   -0.101362225661006828E+02
    0.979467931571958559E+02   -0.121887551615960632E+01   -0.442242124518664959E+00    0.143083097553418845E+02    0.499286962788938240E+02   -0.101357724266816653E+02
    0.934904347870721182E+02   -0.512979876563772308E+00   -0.158960588218616117E+01    0.146302252033393909E+02    0.492385512687911131E+02   -0.101357650524017799E+02
    0.580454565564963787E+03   -0.148608551642190001E+01   -0.672475029900034826E+00    0.146018749454664345E+02    0.513958899567936740E+02   -0.101349314125008085E+02
    0.563039820593835429E+03   -0.111211732439515787E+01   -0.258141985451858957E+00    0.144442944095195607E+02    0.517236077420949698E+02   -0.101344474584755524E+02
    0.239952820675166436E+03   -0.116657529983748409E+01   -0.462095795335687676E+00    0.141686912744068714E+02    0.507720617092085931E+02   -0.101322426577270548E+02
    0.186664729539211976E+03   -0.779425804456107096E+00   -0.817450372126823588E+00    0.128986046093248596E+02    0.514780340903306382E+02   -0.101321134831208397E+02
    0.114124956863418689E+03   -0.342115831229733214E+00   -0.101787911486543070E+01    0.145340725439879535E+02    0.498319187944321271E+02   -0.101319229371052817E+02
    0.555701779742109636E+02   -0.158193803541030120E+01   -0.522821708250804207E+00    0.117500005208648588E+02    0.510169334171351423E+02   -0.101317643262354231E+02
    0.214017351384524005E+03   -0.792179874652787497E-02   -0.947351175391686340E+00    0.142928959362420755E+02    0.506607255113115329E+02   -0.101310777274646284E+02
    0.350863862814954018E+03   -0.906066469876753544E+00   -0.844434806094679580E+00    0.147202475088065086E+02    0.509669122252227424E+02   -0.101308412356121913E+02
    0.734479925212057424E+03   -0.416156955980375942E+00   -0.541282545546639682E+00    0.146173108736916113E+02    0.518905106555438493E+02   -0.101307316074276272E+02
    0.362486836415231380E+03   -0.138795426588740334E-01   -0.619585719394811107E+00    0.134554259483766359E+02    0.516480331903071743E+02   -0.101298803214379145E+02
    0.214152646753686469E+03   -0.167800173888313298E+01   -0.154560377988117281E+00    0.139280075660148785E+02    0.508931591992973082E+02   -0.101287503165294019E+02
    0.203393940237234119E+03   -0.185057356508545068E+01   -0.284264872355772802E+00    0.139690545966942512E+02    0.507021010323714094E+02   -0.101286300454917502E+02
    0.394574322597974117E+03   -0.108712705630114415E+01   -0.614068223110951550E+00    0.140012414241402823E+02    0.516429093824327765E+02   -0.101275165909130553E+02
    0.394574322597974117E+03   -0.108712705630114415E+01   -0.614068223110951550E+00    0.140012414241402823E+02    0.516429093824327765E+02   -0.101275165909130553E+02
    0.680670185674292838E+03   -0.185403211804388079E+01   -0.710878864197460381E+00    0.148063311645413389E+02    0.514013715682623484E+02   -0.101274253497551605E+02
    0.680670185674292838E+03   -0.185403211804388079E+01   -0.710878864197460381E+00    0.148063311645413389E+02    0.514013715682623484E+02   -0.101274253497551605E+02
    0.421892574227932244E+03   -0.688213567946761584E+00   -0.459419235076948596E+00    0.132313478503652497E+02    0.519307173172880425E+02   -0.101270567083611525E+02
    0.441732997285032411E+03   -0.194562977221082734E+01   -0.441227582632707893E+00    0.137472469724110677E+02    0.519080159398613006E+02   -0.101267770376007995E+02
    0.441732997285032411E+03   -0.194562977221082734E+01   -0.441227582632707893E+00    0.137472469724110677E+02    0.519080159398613006E+02   -0.101267770376007995E+02
    0.759196539550930083E+03   -0.712601223150848950E+00   -0.687722185890272897E+00    0.148523026942095306E+02    0.518109180153575011E+02   -0.101266974179423954E+02
    0.313176810741424561E+03   -0.136441981792449951E+01   -0.113343298435211182E+01    0.149987271428108215E+02    0.504970262646675110E+02   -0.101265805753165843E+02
    0.764449245521943084E+02   -0.581339061331586526E+00   -0.247252387978935673E-01    0.143060864886427037E+02    0.500344119257757072E+02   -0.101264384997931014E+02
    0.764449245521943084E+02   -0.581339061331586526E+00   -0.247252387978935673E-01    0.143060864886427037E+02    0.500344119257757072E+02   -0.101264384997931014E+02
    0.101755685206676233E+03   -0.155239646102351303E+00   -0.166153687731237731E+00    0.141940937042558559E+02    0.503166608775937476E+02   -0.101259572810358378E+02
    0.101755685206676233E+03   -0.155239646102351303E+00   -0.166153687731237731E+00    0.141940937042558559E+02    0.503166608775937476E+02   -0.101259572810358378E+02
    0.415163924091852607E+03   -0.683573090850333687E+00   -0.878918019612903834E+00    0.148666449279027333E+02    0.510974838246606211E+02   -0.101256136556096834E+02
    0.243234935524902937E+03   -0.982038075980138592E+00   -0.496401084171130158E+00    0.136430426509427196E+02    0.512157491923011463E+02   -0.101253447379756949E+02
    0.243234935524902937E+03   -0.982038075980138592E+00   -0.496401084171130158E+00    0.136430426509427196E+02    0.512157491923011463E+02   -0.101253447379756949E+02
    0.893032610570983820E+02   -0.106910525005711610E+01   -0.135029307213708094E+00    0.133460355190865165E+02    0.507079314716682674E+02   -0.101252711286508514E+02
    0.612999990732583456E+03   -0.140649252460105489E+01   -0.529480780282717944E+00    0.144750255709335782E+02    0.515995503422513409E+02   -0.101250084006522272E+02
    0.612999990732583456E+03   -0.140649252460105489E+01   -0.529480780282717944E+00    0.144750255709335782E+02    0.515995503422513409E+02   -0.101250084006522272E+02
    0.608899394634386113E+03   -0.222597327910874832E+00   -0.838099424729701781E+00    0.146180662386755991E+02    0.515325532958994970E+02   -0.101242605217463719E+02
    0.608899394634386113E+03   -0.222597327910874832E+00   -0.838099424729701781E+00    0.146180662386755991E+02    0.515325532958994970E+02   -0.101242605217463719E+02
    0.513354642610031988E+03   -0.598265252903897204E+00   -0.655693401448934843E+00    0.141323351400800838E+02    0.515927378031481467E+02   -0.101228058030769112E+02
    0.513354642610031988E+03   -0.598265252903897204E+00   -0.655693401448934843E+00    0.141323351400800838E+02    0.515927378031481467E+02   -0.101228058030769112E+02
    0.362157311019407132E+03   -0.736118180050212567E+00   -0.581553416689335023E+00    0.135440079990678370E+02    0.515418533567390469E+02   -0.101221644699098725E+02
    0.122104073013180738E+03   -0.374037973747097130E+00   -0.110430017327875518E+01    0.136802989953261545E+02    0.501268479587231042E+02   -0.101218339395902746E+02
    0.835410882891347683E+03   -0.264119051364183566E+00   -0.610774406969531114E+00    0.147734746983446588E+02    0.519452973973116912E+02   -0.101218058984500932E+02
    0.245676951030898294E+03   -0.160729395103585793E+01   -0.249942972577121836E+00    0.127569266934961991E+02    0.516583733529788844E+02   -0.101218011976008597E+02
    0.204484903730180548E+03   -0.110750046276192116E+00   -0.859350473059153686E+00    0.139408508025759978E+02    0.506492677845225288E+02   -0.101217380147763745E+02
    0.204484903730180548E+03   -0.110750046276192116E+00   -0.859350473059153686E+00    0.139408508025759978E+02    0.506492677845225288E+02   -0.101217380147763745E+02
    0.492586673095863546E+03   -0.504562709002036369E+00   -0.914317806676559819E+00    0.146917433290390704E+02    0.515506572350589778E+02   -0.101216473798116553E+02
    0.492586673095863546E+03   -0.504562709002036369E+00   -0.914317806676559819E+00    0.146917433290390704E+02    0.515506572350589778E+02   -0.101216473798116553E+02
    0.167734404655221084E+03   -0.401420168692683488E+00   -0.616370147891672993E+00    0.141892520131378959E+02    0.505077410810034451E+02   -0.101215576993908272E+02
    0.225191357367378032E+03   -0.139753716778197168E+01   -0.599625779349114651E+00    0.144846552425942612E+02    0.505182976833246258E+02   -0.101214510530649537E+02
    0.225191357367378032E+03   -0.139753716778197168E+01   -0.599625779349114651E+00    0.144846552425942612E+02    0.505182976833246258E+02   -0.101214510530649537E+02
    0.426461113697794360E+03   -0.745883050049708896E+00   -0.844105302400246060E+00    0.148642611410671606E+02    0.510552593113130015E+02   -0.101198967109000648E+02
    0.426461113697794360E+03   -0.745883050049708896E+00   -0.844105302400246060E+00    0.148642611410671606E+02    0.510552593113130015E+02   -0.101198967109000648E+02
    0.187466294132511393E+03   -0.147755253787515239E+01   -0.925479223572622800E-01    0.125112552508344397E+02    0.516990040864072142E+02   -0.101197950490962754E+02
    0.187466294132511393E+03   -0.147755253787515239E+01   -0.925479223572622800E-01    0.125112552508344397E+02    0.516990040864072142E+02   -0.101197950490962754E+02
    0.278386444935294890E+03   -0.391570158566234561E-01   -0.164476291997929458E+00    0.140664733951798251E+02    0.514300132010092312E+02   -0.101197561692310387E+02
    0.317307713130225295E+03   -0.251722967962895172E+00   -0.121588566455340619E+01    0.148870573408608902E+02    0.507185567540582127E+02   -0.101196086327419366E+02
    0.317307713130225295E+03   -0.251722967962895172E+00   -0.121588566455340619E+01    0.148870573408608902E+02    0.507185567540582127E+02   -0.101196086327419366E+02
    0.196598920816389402E+02   -0.126620451314165372E+01   -0.778511156443981278E+00    0.115098601957843485E+02    0.500725783015785595E+02   -0.101190133451684368E+02
    0.498281439474923616E+03   -0.157468703599929460E+01   -0.569169001972923638E+00    0.137929248925445513E+02    0.516570991021423396E+02   -0.101177030938112260E+02
    0.293951829641962433E+03   -0.141365404428115249E+01   -0.463742879173310030E-01    0.140962438734937550E+02    0.514409826459551525E+02   -0.101170357439392617E+02
    0.393488321877562214E+03   -0.104006824635213535E+01   -0.429148258132342697E+00    0.143038410693722877E+02    0.512869754824236495E+02   -0.101160924060034780E+02
    0.422069886988464589E+03   -0.117328297095775480E+01   -0.372220555105654327E+00    0.144077978878615731E+02    0.513628650535135804E+02   -0.101158272202101074E+02
    0.181423287840245877E+03   -0.888581000733128956E+00   -0.317224529466199279E+00    0.143471296560788932E+02    0.505929278465154013E+02   -0.101157260039509946E+02
    0.802705150298369176E+03   -0.389605595669845206E+00   -0.652296035960272746E+00    0.142870837807352693E+02    0.519970306614861215E+02   -0.101155206121818484E+02
    0.209210103766432638E+03   -0.134686349201617706E+00   -0.237515957916624387E+00    0.139490245543456197E+02    0.511824814095185516E+02   -0.101153268513361958E+02
    0.268565551512805030E+03   -0.476230719726137508E+00   -0.279959053368934008E+00    0.140807479572172944E+02    0.512899904857432887E+02   -0.101139776397772003E+02
    0.139973166815023859E+03   -0.881091871704152707E+00   -0.456558306244406964E+00    0.143806806480551668E+02    0.502211840858525846E+02   -0.101131694658568030E+02
    0.139973166815023859E+03   -0.881091871704152707E+00   -0.456558306244406964E+00    0.143806806480551668E+02    0.502211840858525846E+02   -0.101131694658568030E+02
    0.371845536939172291E+03   -0.153704831892754035E+01   -0.770175332718563865E+00    0.145651274204025114E+02    0.509278229620390803E+02   -0.101122719103088343E+02
    0.458900645016056330E+03   -0.890842713866693225E+00   -0.699105791242687680E+00    0.135613734531217105E+02    0.519096211733611952E+02   -0.101122636725458612E+02
    0.211222047148957245E+03   -0.241456099099691457E+00   -0.278011847524314071E+00    0.140445109635010397E+02    0.510875387298352805E+02   -0.101114229719965145E+02
    0.304851287323353063E+03   -0.596039867521502842E+00   -0.998573116560269369E+00    0.143366446243045740E+02    0.512454973386683363E+02   -0.101111771955137453E+02
    0.386529734411435726E+02   -0.223784440112190230E+00   -0.741819172176841235E+00    0.137149826083456148E+02    0.490086469556431226E+02   -0.101106496637155914E+02
    0.102015718909565337E+03   -0.708172461552065258E+00   -0.403645437477374358E+00    0.138913786583462890E+02    0.501158851754923731E+02   -0.101105291907065915E+02
    0.546951232785097091E+03   -0.196123450535059263E+01   -0.722382637687693396E+00    0.148982646346780996E+02    0.511616683054130448E+02   -0.101104535815443430E+02
    0.336971142111299002E+02   -0.157539375121003777E+01   -0.115869630146290259E+01    0.144965737642077173E+02    0.481395128928985088E+02   -0.101101796463197804E+02
    0.375084703433418156E+03   -0.818402648080999384E+00   -0.431284519337600258E+00    0.142587050661015500E+02    0.512995797494962105E+02   -0.101101729092571802E+02
    0.211403488381427024E+03   -0.102457102311605230E+01   -0.369371912422353788E-01    0.143595267817364309E+02    0.509264083652729624E+02   -0.101101425321102276E+02
    0.211403488381427024E+03   -0.102457102311605230E+01   -0.369371912422353788E-01    0.143595267817364309E+02    0.509264083652729624E+02   -0.101101425321102276E+02
    0.809530563118581625E+02   -0.441473935563882591E+00   -0.858194479906424057E+00    0.135604633416924720E+02    0.499901108565900927E+02   -0.101095794788770128E+02
    0.809530563118581625E+02   -0.441473935563882591E+00   -0.858194479906424057E+00    0.135604633416924720E+02    0.499901108565900927E+02   -0.101095794788770128E+02
    0.501839330862918075E+03   -0.195699766289602395E+01   -0.256405366511468280E+00    0.134321189309137132E+02    0.518942060171253559E+02   -0.101088517793338148E+02
    0.501839330862918075E+03   -0.195699766289602395E+01   -0.256405366511468280E+00    0.134321189309137132E+02    0.518942060171253559E+02   -0.101088517793338148E+02
    0.375184586510504232E+03   -0.843763810613936682E+00   -0.575495122885708810E+00    0.142586797521042143E+02    0.513092661868751989E+02   -0.101085567769736855E+02
    0.397839758962239102E+03   -0.649485324961971866E+00   -0.398673263404770495E+00    0.140822415652555186E+02    0.514641782487749495E+02   -0.101081030013447943E+02
    0.214233657998587375E+03   -0.135502988146861680E+00   -0.738471628066250219E+00    0.140311553308498667E+02    0.507600230217718291E+02   -0.101080173440819259E+02
    0.216333349477685857E+03   -0.102540590237254614E+01   -0.654100537797718040E+00    0.142836921233782981E+02    0.506097797420279889E+02   -0.101077305604902907E+02
    0.216333349477685857E+03   -0.102540590237254614E+01   -0.654100537797718040E+00    0.142836921233782981E+02    0.506097797420279889E+02   -0.101077305604902907E+02
    0.153743156540272906E+03   -0.946456819167535990E+00   -0.127999789236110217E+01    0.149905688056471647E+02    0.497474819322329793E+02   -0.101069986999643611E+02
    0.260737503895158682E+03   -0.640710705537401282E+00   -0.720588315922502609E+00    0.142524511723988105E+02    0.509266514040266713E+02   -0.101069238246193898E+02
    0.233715611605321101E+02   -0.903589666639726063E+00   -0.205947676042446126E+00    0.139153778375014952E+02    0.488865151898260351E+02   -0.101067268349546069E+02
    0.233715611605321101E+02   -0.903589666639726063E+00   -0.205947676042446126E+00    0.139153778375014952E+02    0.488865151898260351E+02   -0.101067268349546069E+02
    0.156633481183304923E+03   -0.671617756937015864E+00   -0.395706596762101626E+00    0.142954174285376165E+02    0.504780427321350302E+02   -0.101061571489507820E+02
    0.569214519909613614E+03   -0.167156687601593990E+01   -0.873635744977780959E+00    0.149797013271344905E+02    0.511518189305957378E+02   -0.101056028566096074E+02
    0.720596117142882008E+03   -0.152106559032465638E+01   -0.538098582009198800E+00    0.144194128072912520E+02    0.519963921180199691E+02   -0.101055782725184091E+02
    0.412602405457230816E+03   -0.131270851460470572E+01   -0.107941321017614555E+00    0.142839910213504755E+02    0.515218558020974129E+02   -0.101048823995190453E+02
    0.457433101444717295E+03   -0.823038663291195904E+00   -0.954515215010927065E+00    0.148792456131461375E+02    0.513578446723606632E+02   -0.101048012320834690E+02
    0.123135386421712695E+03   -0.105712777766078325E+01   -0.272630164046637979E+00    0.136202097061654364E+02    0.504782225724951061E+02   -0.101046349161897879E+02
    0.389193356043838321E+03   -0.330716444894848971E+00   -0.745678174772907099E+00    0.133470616938809457E+02    0.519354564208288707E+02   -0.101044763086205478E+02
    0.314994870561161179E+03   -0.731780827234345121E-01   -0.235925974620094792E-01    0.140156221647076826E+02    0.516617022252011537E+02   -0.101043276588683160E+02
    0.654546737670898438E+03   -0.359488606452941895E+00   -0.680122077465057373E+00    0.144332224130630493E+02    0.519616235494613647E+02   -0.101042138270626243E+02
    0.335693583584455951E+03   -0.182258062937017384E+01   -0.379781857828444203E+00    0.145228453098555779E+02    0.509605518316041710E+02   -0.101040928573464974E+02
    0.250519378626378966E+03   -0.613384768346415754E+00   -0.528731444573696585E+00    0.142261375632679083E+02    0.509180814428344704E+02   -0.101040495046643386E+02
    0.296761750705386532E+03   -0.169012187420798599E+01   -0.103643916704552730E+01    0.143316629170183720E+02    0.509710405312967652E+02   -0.101038785347052293E+02
    0.296761750705386532E+03   -0.169012187420798599E+01   -0.103643916704552730E+01    0.143316629170183720E+02    0.509710405312967652E+02   -0.101038785347052293E+02
    0.271489256962701120E+03   -0.172843544986691700E+01   -0.562460803643416440E+00    0.137684242522122275E+02    0.509175061092273253E+02   -0.101023260802387469E+02
