    0.534296372116373846E+02    0.329505737876491311E+01   -0.257419330868197460E+00   -0.342480853536037522E+00   -0.188380414404831864E+01   -0.182301744212797345E+01    0.453998405515956827E+00   -0.201435159181815635E+02
    0.105127631393293356E+03    0.390266971810398733E+01   -0.788881162868652064E+00   -0.146612243658601304E+01   -0.169009156407573791E+01   -0.197594712575116493E+01    0.272688957756211159E+00   -0.201409960610961427E+02
    0.912188952811467004E+02    0.383650841833952594E+01   -0.524191576813767712E+00   -0.626227142120067359E+00   -0.161658495856194317E+01   -0.250368399990504109E+01    0.389966297553229257E+00   -0.201386967019520000E+02
    0.158948392144732736E+03    0.206619375122722904E+01   -0.958675747413251345E+00   -0.144383005480764437E+01   -0.193962997053851649E+01   -0.242978630299146836E+01    0.170331039693328273E+00   -0.201385241939895536E+02
    0.104473579313950736E+03    0.277522482675821003E+01   -0.630256665121357251E+00   -0.164882507125281741E+01   -0.171946910980863543E+01   -0.228726404212875511E+01    0.272672677937773389E+00   -0.201348091106405036E+02
    0.189290559042448592E+03    0.392561576760968212E+01   -0.289862755423821117E+00   -0.168053472461190290E+01   -0.196292057126601804E+01   -0.206913182974476673E+01    0.223336931835079411E+00   -0.201336935373695738E+02
    0.104469369965534469E+03    0.195517115925440077E+01   -0.685080937858812300E+00   -0.106524066148278740E+01   -0.162198885673703130E+01   -0.299072924106526816E+01    0.312738295657864984E+00   -0.201331956054734640E+02
    0.191944565088305353E+03    0.417177121091927905E+01   -0.876702642268165411E+00   -0.125742254856095470E+01   -0.187386399264437342E+01   -0.150036698084406384E+01    0.231130366063388215E+00   -0.201280462352428522E+02
    0.147655465484528122E+03    0.434785993084010158E+01   -0.703470100171637247E+00   -0.193649845400753717E+01   -0.184992103360900018E+01   -0.175977488819569938E+01    0.327202065728729286E+00   -0.201258918754278646E+02
    0.983585132579996753E+02    0.401934538813558095E+01   -0.609222516118363755E+00   -0.957143151846401530E+00   -0.177227846964328006E+01   -0.202091221356950523E+01    0.479689593542816983E+00   -0.201258421878182290E+02
    0.145414404631279069E+03    0.372312977269706469E+01   -0.216269216746531767E+00   -0.178666990624064037E+01   -0.195214075617299554E+01   -0.195445486307225780E+01    0.394556498774893294E+00   -0.201247817518469319E+02
    0.131563446245086823E+03    0.224803607230635238E+01   -0.706200241735925216E+00   -0.169201974005128175E+01   -0.171475973265077641E+01   -0.290667769745346405E+01    0.367894008646540482E+00   -0.201247188751783526E+02
    0.859197701823870545E+02    0.467106783108284151E+01    0.145827426045209663E+01   -0.138856676224055420E+01   -0.193736303959820133E+01   -0.283750856587339140E+01    0.183719694364654185E+00   -0.201200977951445132E+02
    0.758703427395422096E+02    0.397860316492428723E+01    0.100322972476242889E+01   -0.125122757895116887E+01   -0.194722664490204922E+01   -0.280931123581144071E+01    0.128524291892601394E+00   -0.201168251820453925E+02
    0.186601295265926126E+03    0.380216127989807218E+01   -0.763519126305566953E+00   -0.138181374596987583E+01   -0.196340553853092326E+01   -0.125226636890005771E+01    0.264075015064957064E+00   -0.201154062891401431E+02
    0.860338982673872010E+02    0.422767202888343707E+01   -0.957460284843637099E+00   -0.133066438480961535E+01   -0.153618327382679309E+01   -0.199951874094944060E+01    0.392370658477987133E+00   -0.201136839469718680E+02
    0.112139930776751967E+03    0.390695874823412526E+01   -0.414207660666316091E+00   -0.176793074277605444E+01   -0.174157128610294909E+01   -0.192270798770414730E+01    0.208795022303027655E+00   -0.201115241352392538E+02
    0.126673027592962214E+03    0.383292748005594053E+01    0.371065162607993715E+00   -0.156164646111303496E+01   -0.193524727994760659E+01   -0.269582173295880390E+01    0.323246462606715856E+00   -0.201096330827230680E+02
    0.124769884548640391E+03    0.317620557506241052E+01   -0.610002984548881799E+00   -0.901675611809051647E+00   -0.151397720465140684E+01   -0.288101466432311470E+01    0.291864889951826467E+00   -0.201064479140847823E+02
    0.731576135360290039E+02    0.405674510557190970E+01   -0.305235826831964596E+00   -0.789893210973901194E+00   -0.188248712894766168E+01   -0.148988806389273409E+01    0.555193990046643937E+00   -0.201046038752652834E+02
    0.179096541914057866E+03    0.462989673426702453E+01   -0.604536853401734464E+00   -0.840718285148002176E+00   -0.176061432316935429E+01   -0.170762009424555727E+01    0.101133817898774514E+00   -0.201019871464295754E+02
    0.685448509500096463E+02    0.391948982328093587E+01   -0.883441650422504776E+00   -0.150399505502072905E+01   -0.181616018890950226E+01   -0.113811010661119427E+01    0.515970968554359088E+00   -0.200973600355963384E+02
    0.100385829739802773E+03    0.400452599839384504E+01   -0.726882042047254151E+00   -0.103818936392035610E+01   -0.152985887604639137E+01   -0.270121698373288011E+01    0.486300041172035180E+00   -0.200904861395393439E+02
    0.512207732029452458E+02    0.265465501565840611E+01   -0.162142558824434069E-01   -0.427845621795034381E+00   -0.181850146408019486E+01   -0.274890052705735322E+01    0.353472303643053987E+00   -0.200897782007074177E+02
    0.503556518087378251E+02    0.210230441337312213E+01   -0.862958285732274843E+00   -0.209749816954202473E+00   -0.155990373215424816E+01   -0.250581875868283532E+01    0.356367306061738942E+00   -0.200887249754186463E+02
    0.107762198127773615E+03    0.299193996039117849E+01   -0.904441936372808342E+00   -0.137787711003775515E+01   -0.172942725686840082E+01   -0.217266145581468795E+01    0.229629148905457131E+00   -0.200838274675948263E+02
    0.146005240216876587E+03    0.380141254335248346E+01   -0.120433395284377465E+00   -0.162513841731343955E+01   -0.189589498208136975E+01   -0.245317023569952397E+01    0.357542925962241520E+00   -0.200797075143050066E+02
    0.109481155126874512E+03    0.183606765635601521E+01   -0.129006164422665992E+00   -0.964567095480592274E+00   -0.192153996858172049E+01   -0.296092217067788122E+01    0.308151926145657125E-01   -0.200788851878773791E+02
    0.640337076876139548E+02    0.392614452235182787E+01    0.797418424200784237E-01   -0.816776576077459238E+00   -0.186264071035178702E+01   -0.204798060441192620E+01    0.535474829891936732E+00   -0.200784222668657755E+02
    0.183407480832213423E+03    0.410619597906915601E+01   -0.377781536764251746E+00   -0.184089239805564175E+01   -0.173395695090217528E+01   -0.249871017989780775E+01    0.264734405937159245E-01   -0.200782621731102431E+02
    0.455990178846628140E+02    0.217552461861215374E+01   -0.520346802598657510E+00   -0.246729738445238267E+00   -0.162518016387276543E+01   -0.273055670430254427E+01    0.524850428824583881E+00   -0.200766951361427459E+02
    0.179747807893366826E+03    0.339581424009455413E+01   -0.394849800701161602E+00   -0.124458564027020913E+01   -0.162845902644612361E+01   -0.263098822621631445E+01    0.357192686486607833E-01   -0.200722848150697217E+02
    0.468270814518706402E+02    0.228719108847794983E+01    0.107406318761100295E+00   -0.427454051287638359E+00   -0.187589961515779180E+01   -0.293384111152930949E+01    0.424458447173588882E+00   -0.200686842612809677E+02
    0.151315136176569496E+03    0.428598132741189719E+01   -0.728470243715572119E+00   -0.160343253686488030E+01   -0.189983698940239520E+01   -0.156946373981840837E+01    0.334682399991073298E+00   -0.200683402594979015E+02
    0.104803391824298984E+03    0.242191026305666135E+01   -0.714031291825169223E+00   -0.890019650772710946E+00   -0.186760074975467072E+01   -0.221842705461434253E+01    0.323319973523353066E+00   -0.200680737411421219E+02
    0.166422547955097343E+03    0.464602831168173491E+01   -0.222218881747127117E+00   -0.745329589650461477E+00   -0.165159143533403929E+01   -0.233662417591826754E+01    0.281715816480800942E-01   -0.200674046470918981E+02
    0.189793145404038114E+03    0.448464824386033456E+01   -0.783360793775411568E+00   -0.120987225877553062E+01   -0.173829339906285840E+01   -0.191916865623641053E+01    0.113517855018686997E+00   -0.200670796610584681E+02
    0.168456081447210295E+03    0.442358886368350035E+01   -0.894530895013170180E+00   -0.160545942499274585E+01   -0.169087894455075616E+01   -0.157819170273195519E+01    0.300133937954756791E+00   -0.200666198423425257E+02
    0.133961242391854626E+03    0.468029069988223156E+01   -0.217113807438907180E+00   -0.179533992781030127E+01   -0.166102361345158611E+01   -0.219160147534990291E+01    0.121842686635616468E+00   -0.200652678515141112E+02
    0.146767973212351109E+03    0.422004038026033346E+01   -0.862623371896288904E+00   -0.943112516251091382E+00   -0.146691862453154709E+01   -0.230087803693168880E+01    0.677244459230444407E-01   -0.200639633343853419E+02
    0.140232786803690686E+03    0.319722757608197750E+01   -0.596400273476517584E+00   -0.101905072696501642E+01   -0.177697322639803046E+01   -0.244458130217932057E+01    0.171633795315442539E+00   -0.200600300462647532E+02
    0.113803360560002147E+03    0.405352083329235491E+01   -0.187037793005101038E+00   -0.128370623425515484E+01   -0.156892662757408363E+01   -0.287812195985237063E+01    0.353153046304541696E+00   -0.200530108975400800E+02
    0.818550153747372633E+02    0.269034889780309561E+01   -0.685803800172134936E+00   -0.140786938730824085E+01   -0.148684337948070011E+01   -0.277078299827091579E+01    0.351685244069953884E+00   -0.200526291201528721E+02
    0.197597429704123158E+03    0.447098515260275597E+01    0.286565878327595058E+00   -0.184355209486859595E+01   -0.190999467680727708E+01   -0.227392410716346349E+01    0.175174122376767605E+00   -0.200480368553603299E+02
    0.155675398758987626E+03    0.420846816734234430E+01   -0.291881674083194209E+00   -0.636756405276265536E+00   -0.169426175668361934E+01   -0.225729243353230880E+01    0.169223444350035147E-01   -0.200469597874778600E+02
    0.156737276437167708E+03    0.468427603814915550E+01   -0.945185659074311846E+00   -0.179365353364445879E+01   -0.188179895725895086E+01   -0.143733396189364937E+01    0.509773528426428979E+00   -0.200403356796934666E+02
    0.585720475155609961E+02    0.263238975678100662E+01   -0.387113537052292678E-01   -0.730916873252206001E+00   -0.184107453963182599E+01   -0.268628276247615760E+01    0.234787015912673092E+00   -0.200399397778663939E+02
    0.104769116285553650E+03    0.432929585343795065E+01   -0.434227404013350471E+00   -0.151694502344149740E+01   -0.195796017773678455E+01   -0.101229244001780927E+01    0.242454380150351312E+00   -0.200397053069886582E+02
    0.505232838311261219E+02    0.167392690779480935E+01   -0.778914397055792129E+00   -0.669833728204421108E+00   -0.176485360551677406E+01   -0.249538938846276226E+01    0.520773383488775221E+00   -0.200353803152800651E+02
    0.151540639706341409E+03    0.458749254454397004E+01    0.288713962652575873E-02   -0.129566654378504564E+01   -0.192331448033413910E+01   -0.178178741855055978E+01    0.257139080474273252E+00   -0.200351633564498925E+02
    0.151885382065608894E+03    0.273420651842932738E+01   -0.824025354823086364E+00   -0.195701112801536814E+01   -0.168005118640183082E+01   -0.271746046476038305E+01    0.461135540612208850E+00   -0.200342397738381273E+02
    0.131512250433768912E+03    0.423024259747557352E+01    0.239094982250307009E+00   -0.164700015604686612E+01   -0.190879414198515018E+01   -0.185193108313986721E+01    0.148500453665298182E+00   -0.200339844228514039E+02
    0.647428804708724641E+02    0.343585028825992955E+01   -0.341787305868361813E-01   -0.195721977018446669E+01   -0.193158182021758829E+01   -0.240336592740865518E+01    0.567340590368230591E+00   -0.200312037397052514E+02
    0.118313155013009847E+03    0.423581724686859040E+01   -0.545036423602024866E+00   -0.109444051832923339E+01   -0.146695205197143386E+01   -0.266454450592582459E+01    0.194710152292786542E+00   -0.200294965633160942E+02
    0.134480354726580288E+03    0.391846214242771840E+01   -0.451428670883865402E+00   -0.128442612995178207E+01   -0.165792375209614917E+01   -0.276626385687869281E+01    0.318452762755782159E+00   -0.200287974685969381E+02
    0.163255585333977649E+03    0.296247608805667628E+01   -0.139114907695320644E+00   -0.183438581856287963E+01   -0.189130920581463435E+01   -0.289727232802464796E+01    0.265759935881523746E+00   -0.200279685534068044E+02
    0.156123766878726627E+03    0.449840961171050857E+01   -0.729133500297364678E+00   -0.120988766521054414E+01   -0.190407710040394873E+01   -0.128715256402623113E+01    0.317766720337041453E+00   -0.200273811629507108E+02
    0.934227872885893760E+02    0.430997501800158211E+01    0.728071439193155312E+00   -0.136023231010715451E+01   -0.187350464911581804E+01   -0.293800603780421943E+01    0.371885466344646032E+00   -0.200269506799823098E+02
    0.151254016570587567E+03    0.482519558525543424E+01   -0.512164225614873292E+00   -0.165522029271677340E+01   -0.165648841068883179E+01   -0.194985892156216178E+01    0.284788378491803384E+00   -0.200264027683311916E+02
    0.484396178713134518E+02    0.250414032594639036E+01   -0.635829996544248210E-01   -0.237696567016515647E+00   -0.199046584009312522E+01   -0.220553488277681620E+01    0.332655177066984831E+00   -0.200248317374422236E+02
    0.132037777878678185E+03    0.434852981507186076E+01   -0.197390248430995841E+00   -0.656851861423943362E+00   -0.160954184682438961E+01   -0.268551344841269524E+01    0.894339972257444799E-01   -0.200241733547176644E+02
    0.680998262412479818E+02    0.145212488364558379E+01   -0.859064889553895483E+00   -0.125687497649110314E+01   -0.180260952053869516E+01   -0.279007406068425690E+01    0.329822180141883081E+00   -0.200230276336852882E+02
    0.640940398400946805E+02    0.266516325365485107E+01   -0.919759471423007513E+00   -0.958105704633456678E+00   -0.165984855268650744E+01   -0.240016870131512050E+01    0.533722320601879074E+00   -0.200224410253334106E+02
    0.956636848868642460E+02    0.468265459118059635E+01    0.221884990976255025E+00   -0.794229531084350793E+00   -0.177568465545903775E+01   -0.224708147050013540E+01    0.197179166727134120E+00   -0.200138973970079377E+02
    0.724948455957812286E+02    0.282628782852935467E+01   -0.263727824205507222E+00   -0.732975682376694859E+00   -0.197719245865794191E+01   -0.190144779922575480E+01    0.388346840800771809E+00   -0.200124465109499425E+02
    0.136502162290802374E+03    0.429433614087042770E+01   -0.872793742127913053E+00   -0.162399865064145077E+01   -0.150578292456083207E+01   -0.220342017561795167E+01    0.206057385252724490E+00   -0.200098158042115060E+02
    0.105613903827989986E+03    0.386523802353132817E+01   -0.553076303417139536E+00   -0.140544678177336380E+01   -0.192286089189380305E+01   -0.120245481853385550E+01    0.453557966353085651E+00   -0.199959226536331691E+02
    0.168809903214588388E+03    0.447386106679270412E+01   -0.731925240887302486E+00   -0.199754788076318612E+01   -0.174073736118134126E+01   -0.139511191365699161E+01    0.839002339632585331E-01   -0.199948820886636653E+02
    0.149260427625113607E+03    0.385557990590247401E+01    0.499116100594131584E+00   -0.122600883354948875E+01   -0.183773825833145876E+01   -0.297539814235035482E+01    0.643474845428437803E-01   -0.199929860026533319E+02
    0.146391104846670117E+03    0.340996309934752340E+01   -0.413471155518014721E+00   -0.198006364601724738E+01   -0.199375040389225444E+01   -0.136079736125669348E+01    0.140213535668623324E+00   -0.199896909886045826E+02
    0.141626142679374937E+03    0.328524734264358065E+01   -0.580774351017607215E+00   -0.147731680344608463E+01   -0.170824325549802891E+01   -0.258494937868122765E+01    0.379703086234310649E+00   -0.199813709934073103E+02
    0.107940290469141885E+03    0.491865292992398118E+01   -0.586819484522775658E+00   -0.115722777106938479E+01   -0.163126966530195272E+01   -0.185031944871215925E+01    0.430895376143979658E+00   -0.199783877383784976E+02
    0.906629858754751297E+02    0.495068902773268960E+01    0.586645680029595384E+00   -0.985393725105579099E+00   -0.181993285860847021E+01   -0.243884400362104659E+01    0.282866130150227935E+00   -0.199768165581820298E+02
    0.145205449617003126E+03    0.389201575146127654E+01   -0.117622329627148137E+00   -0.160459431513225570E+01   -0.188828191588742800E+01   -0.193293138502004846E+01    0.260342671154355276E+00   -0.199740680215190558E+02
    0.121338339662590244E+03    0.407637690884400516E+01    0.301535676352775450E-01   -0.101738787237242856E+01   -0.198105426687971198E+01   -0.151695088516867149E+01    0.301522871303642592E-02   -0.199691042788040036E+02
    0.786874209379515435E+02    0.450941314319955566E+01    0.129103591824064612E-01   -0.135671368205856835E+01   -0.165138779919724632E+01   -0.287455189345310824E+01    0.403915515048683615E+00   -0.199665324289677706E+02
    0.568049037110003638E+02    0.348009167708937195E+01    0.691553381776665699E+00   -0.147996770267995625E+01   -0.194477335404052165E+01   -0.256488140313842905E+01    0.398752742832821028E+00   -0.199613692075527638E+02
    0.111961112217858101E+03    0.353321113476263271E+01   -0.789345068017509588E+00   -0.166904205947547246E+01   -0.169389870026117051E+01   -0.218813213934923567E+01    0.257935154018159252E+00   -0.199488369877581242E+02
    0.114912455035780113E+03    0.326912252241255619E+01   -0.790654923936551235E-01   -0.555165772015500325E+00   -0.182050363710485219E+01   -0.235686008362435562E+01    0.476767790839780076E-01   -0.199486691073585440E+02
    0.107735775768024624E+03    0.437071942417124060E+01   -0.128265747242419792E-01   -0.140722138173620248E+01   -0.185111169807690512E+01   -0.167533733778928440E+01    0.933923964398552658E-01   -0.199454439140798847E+02
    0.437949024509827893E+02    0.272441350463034659E+01   -0.263058442065617126E+00   -0.421300199742002057E+00   -0.161094781390564901E+01   -0.278864631770653748E+01    0.491017783633092342E+00   -0.199430698845155661E+02
    0.172250551203639958E+03    0.437229671911052353E+01   -0.245389834783976579E+00   -0.191706000302629342E+01   -0.197332626043361992E+01   -0.142526766205510236E+01    0.352853321737554293E+00   -0.199422559088596429E+02
    0.143788133956527446E+03    0.397079110682136571E+01   -0.914971793553973733E+00   -0.829069256352993333E+00   -0.160700532189876588E+01   -0.183250220899503469E+01    0.175765280670781177E+00   -0.199383719620174631E+02
    0.123976404595190843E+03    0.418668021114760514E+01   -0.150055279925513929E-01   -0.733626692926156121E+00   -0.197644165963551455E+01   -0.139491770267260851E+01    0.113716769358861602E+00   -0.199367482284160218E+02
    0.495505491910166711E+02    0.217693570625956223E+01   -0.636011954928842105E+00   -0.976416406507969903E+00   -0.178237426505236329E+01   -0.227771266036039899E+01    0.408001091209506950E+00   -0.199350873403488045E+02
    0.171734792979060956E+03    0.429163155701383658E+01    0.108902033348772687E+00   -0.137580431042694573E+01   -0.181920865553815458E+01   -0.262815777449728127E+01    0.581502792395353282E-01   -0.199338798995039710E+02
    0.782669613403803623E+02    0.239003702037634813E+01   -0.449701158372429299E+00   -0.162051809905106081E+01   -0.167066912943282930E+01   -0.273637193511802312E+01    0.404910349600085817E+00   -0.199307259031963895E+02
    0.733744354505644623E+02    0.464699756874955483E+01   -0.379043587892931133E+00   -0.104308691154153910E+01   -0.190490046673799185E+01   -0.770129457672452666E+00    0.488899316473900059E+00   -0.199272548524291686E+02
    0.135870850063602006E+03    0.395895007032711321E+01   -0.752772435255032790E+00   -0.521579483295555590E+00   -0.195212253067919606E+01   -0.778224519395141812E+00    0.148688135555070489E+00   -0.199212849890594157E+02
    0.947803176787552104E+02    0.400370774848787647E+01    0.719067291311349610E+00   -0.102745146983032321E+01   -0.188729126541106917E+01   -0.268202745966181766E+01    0.198741399184127754E+00   -0.199186135265400281E+02
    0.113059551992685186E+03    0.457932246529259857E+01    0.242624964341582094E+00   -0.839490759532147912E+00   -0.191962561229245154E+01   -0.156391682447414371E+01    0.144103124237178915E+00   -0.199163253965924696E+02
    0.126467202469166054E+03    0.477958832785745891E+01   -0.907354803152991662E+00   -0.174043971446149981E+01   -0.159387049557141003E+01   -0.195459950678889638E+01    0.269355939432905589E+00   -0.199161629809533913E+02
    0.786693533727536476E+02    0.117149051616986566E+01   -0.461232387273720734E+00   -0.128291017764314352E+01   -0.198977086281718973E+01   -0.291469380618540796E+01    0.415269520539703133E-01   -0.199145745840600767E+02
    0.107400416868232668E+03    0.400624280694294210E+01   -0.513647202048634455E+00   -0.144813406372067832E+01   -0.197424662580699528E+01   -0.793072857816501831E+00    0.200753335831887841E+00   -0.199125717793255923E+02
    0.105472708728324235E+03    0.431539405126735698E+01    0.913351985152265122E+00   -0.138145383513085740E+01   -0.194716556475791269E+01   -0.278675733648654855E+01    0.246257247875060786E+00   -0.199118086409397144E+02
    0.145098617207939697E+03    0.479673647010257120E+01   -0.902556416938241290E+00   -0.892409899566091180E+00   -0.178193461861194002E+01   -0.125781967332101718E+01    0.269520521659535106E+00   -0.199096745930500809E+02
    0.100562583405957355E+03    0.338252525928555903E+01   -0.955790662679990910E+00   -0.126445687562926246E+01   -0.173103485458322526E+01   -0.199097755455393055E+01    0.335145462986634224E+00   -0.199091365847735950E+02
    0.119017310194516313E+03    0.236231882526957104E+01   -0.375897577147109474E+00   -0.101993810579145117E+01   -0.191779799045206722E+01   -0.268603350619477999E+01    0.167881053753384329E+00   -0.199082716691594328E+02
    0.100519827371162322E+03    0.441734225557551952E+01   -0.313013843317585860E+00   -0.164921682962395377E+01   -0.183944847513746668E+01   -0.146729322961654174E+01    0.232901178275346649E+00   -0.199081985276794207E+02
    0.792700441812721124E+02    0.489677261002996467E+01    0.552947722585851897E+00   -0.140232092405294351E+01   -0.177776122190775787E+01   -0.292100611935944343E+01    0.445925573217556881E+00   -0.199046761220493025E+02
    0.175503189855287332E+03    0.398367005916504135E+01   -0.240865925859784502E+00   -0.167991191288217001E+01   -0.186358199259018198E+01   -0.217130002555690016E+01    0.282752889793420448E+00   -0.199013305714017150E+02
    0.880609528130628689E+02    0.247942151260130705E+01   -0.708009122926410162E+00   -0.314728524331196136E+00   -0.169462598079370985E+01   -0.221431598222804693E+01    0.947289920970669251E-04   -0.199008893819410524E+02
    0.144181998130265441E+03    0.284343781216977831E+01   -0.644233936076224034E+00   -0.190709228623876337E+01   -0.180758031161868882E+01   -0.269566564492842620E+01    0.419742899943603864E+00   -0.198938895020714668E+02
    0.178579838212587816E+03    0.440675297253412346E+01    0.358334078400688316E-01   -0.133723642494846340E+01   -0.189604929822924340E+01   -0.216367880475865926E+01    0.729772042576724289E-01   -0.198905456788557160E+02
    0.174552371968532100E+03    0.442888119408819314E+01   -0.700113264428982363E+00   -0.143834261299774191E+01   -0.141497355421788562E+01   -0.299226103246030251E+01    0.282815511500366712E+00   -0.198885971504491330E+02
    0.585864015049743188E+02    0.406363687929587591E+01   -0.179154918505025407E+00   -0.131674308906674975E+01   -0.198180275725907484E+01   -0.117836115314793544E+01    0.481240757608238812E+00   -0.198873411361510470E+02
    0.769531813060229553E+02    0.370687844702334379E+01   -0.769742488562370042E+00   -0.804101863955155816E+00   -0.176184852664669767E+01   -0.185582406438134262E+01    0.489937380743990625E+00   -0.198861729407867820E+02
    0.127700083744710227E+03    0.430875129622226893E+01   -0.361506221901154889E+00   -0.686591111030906864E+00   -0.190070500594238867E+01   -0.129636742220462664E+01    0.151711842525136309E+00   -0.198740216873982831E+02
    0.715153378334817660E+02    0.419078264311108306E+01    0.346129877802278108E+00   -0.902631686006473144E+00   -0.177734235085286429E+01   -0.246195419809104799E+01    0.231334640908855971E+00   -0.198723558619503642E+02
    0.921262466552879999E+02    0.343643424722440294E+01   -0.946890044989797675E-01   -0.147007364207099633E+01   -0.192873801259338773E+01   -0.223103375984050523E+01    0.274315477812202946E+00   -0.198692899029716266E+02
    0.146873956598650210E+03    0.330492545909481406E+01   -0.916773072400270506E+00   -0.187624746630670769E+01   -0.172919095696436043E+01   -0.231744545534910973E+01    0.527675872770270171E+00   -0.198672330900074492E+02
    0.144801238326680533E+03    0.436186995601302563E+01   -0.656235970324715479E+00   -0.846120048299055849E+00   -0.154886614347723817E+01   -0.253304845390631872E+01    0.166505621346331872E+00   -0.198669946072660721E+02
    0.113499650461455786E+03    0.317603232692940374E+01    0.102388251840213051E-01   -0.587819483109806917E+00   -0.189430642204007316E+01   -0.227487935445398426E+01    0.360613402219481100E-01   -0.198646473497080613E+02
    0.141205178209674415E+03    0.445785725103882591E+01   -0.410801404988384578E+00   -0.111687857748432640E+01   -0.156353403150670456E+01   -0.280342359749969905E+01    0.323912396847814532E+00   -0.198642901550888098E+02
    0.705279477440200395E+02    0.422308038310535849E+01   -0.233517353463520427E+00   -0.108478884961248845E+01   -0.188852622986405727E+01   -0.126023418485123884E+01    0.408381422390638071E+00   -0.198631082967094876E+02
    0.122532836657240907E+03    0.433204950216153328E+01   -0.424122054034205220E+00   -0.136647557245142393E+01   -0.182281696804333304E+01   -0.164204521799385583E+01    0.152207577273103689E+00   -0.198626660853277563E+02
    0.160309501115118849E+03    0.476597438762999293E+01    0.579336785853937997E+00   -0.161400817912743433E+01   -0.182585257393720335E+01   -0.268259339658314211E+01    0.176220672146696705E+00   -0.198599473027383944E+02
    0.113703439764546090E+03    0.327794324824904892E+01   -0.556482831783122744E+00   -0.133299908972767400E+01   -0.193283537523590265E+01   -0.186421484635496104E+01    0.217290592083007439E+00   -0.198583681649513153E+02
    0.176251289857494385E+03    0.391697824536691730E+01   -0.228354928214622666E+00   -0.168578510455741970E+01   -0.194215921988798867E+01   -0.177068184119569283E+01    0.236743831531564114E+00   -0.198525323145895207E+02
    0.817389527503910500E+02    0.352998813586756510E+01    0.592311168638252061E+00   -0.155375818651181330E+01   -0.192174087045123065E+01   -0.253497356549395025E+01    0.611614947644931045E-01   -0.198489361230296275E+02
    0.146181911557450803E+03    0.201490583767995268E+01   -0.901316914195845142E+00   -0.700558610828952544E+00   -0.195597584299841665E+01   -0.196533761658826212E+01    0.742998782027864783E-02   -0.198463503961665886E+02
    0.786479334063571116E+02    0.309845061221313545E+01    0.480906197423877302E+00   -0.807040842408945469E+00   -0.190733704540355431E+01   -0.288647028738163947E+01    0.138646664896897198E+00   -0.198461632758415227E+02
    0.129151726811262392E+03    0.468620396980485232E+01    0.338080851111961511E+00   -0.149520105888313259E+01   -0.198075557831994487E+01   -0.169527240756955222E+01    0.323100463452530906E+00   -0.198433440035281343E+02
    0.116793988082019865E+03    0.283201805644795224E+01   -0.791194663593477787E+00   -0.149688609658260785E+01   -0.156376065832916478E+01   -0.286072179130090110E+01    0.532459082943107287E+00   -0.198428666906412872E+02
    0.142946371541163643E+03    0.282532007376134864E+01   -0.404222653527739562E+00   -0.176191077598511803E+01   -0.164147001588324581E+01   -0.279276204667246342E+01    0.179022830337958683E+00   -0.198411842106941592E+02
    0.998418265219014387E+02    0.406082619690895719E+01   -0.553995763473964287E+00   -0.662694259604134972E+00   -0.150522222720411936E+01   -0.263470485416803513E+01    0.239828238607545624E+00   -0.198376485564127520E+02
    0.128920275154118031E+03    0.136417709871604820E+01   -0.880689816980786522E+00   -0.116197523632899391E+01   -0.166985796088508098E+01   -0.290043093346271164E+01    0.116967877381202456E+00   -0.198362881784549430E+02
    0.141058451752747288E+03    0.309453132273716003E+01   -0.716919711831075834E+00   -0.824380974330943372E+00   -0.182591062841075202E+01   -0.206173984795206700E+01    0.730756726714253541E-01   -0.198362500565060849E+02
    0.827073727335342284E+02    0.429921603736252500E+01   -0.125894526668205220E+00   -0.106952625621173980E+01   -0.195944627087421619E+01   -0.130238969151524886E+01    0.533186382216431554E+00   -0.198318490132158232E+02
    0.169870795291613149E+03    0.463798179205868166E+01   -0.537536241064633380E+00   -0.146759628596888048E+01   -0.197688062468480030E+01   -0.116294261482146588E+01    0.338629640664215359E+00   -0.198301957344151276E+02
    0.125783960241528050E+03    0.432264658650883948E+01   -0.514199536528723966E+00   -0.100377186212919067E+01   -0.156851087849058368E+01   -0.252957203909708994E+01    0.352287276145908823E+00   -0.198295589248325861E+02
    0.137012275192642875E+03    0.424898232277184285E+01   -0.691801765021559212E+00   -0.667743860674464784E+00   -0.169080378022601341E+01   -0.187571180481844424E+01    0.119918305286449964E+00   -0.198211312120691723E+02
    0.155707309769803402E+03    0.351453127429869960E+01   -0.773511405643217631E+00   -0.152083421566806631E+01   -0.197318520751664161E+01   -0.157339181213323775E+01    0.218061143274897978E+00   -0.198207867427973419E+02
    0.895906162252941840E+02    0.204861405868825353E+01   -0.377147059214842151E+00   -0.146917127702712280E+01   -0.195663001891707067E+01   -0.263384492045061158E+01    0.819553761066857400E-01   -0.198061329312531882E+02
    0.969665675553351321E+02    0.496933915033858487E+01    0.101886412246492508E+01   -0.145082699784546998E+01   -0.197601441812157441E+01   -0.242002199267817808E+01    0.314723683601544069E+00   -0.198059803689800376E+02
    0.104537474336917313E+03    0.475262900616886697E+01   -0.377330021548851646E+00   -0.175650086627448587E+01   -0.164140083071770393E+01   -0.212470438915815407E+01    0.414383437878133920E+00   -0.198027129409192497E+02
    0.846205924548595618E+02    0.444933254289890989E+01    0.716490905268069689E+00   -0.137162469266613307E+01   -0.198250354549124741E+01   -0.228617009885464917E+01    0.300123740234827352E+00   -0.198001991706403615E+02
