    0.396310448646545410E+02    0.178806447982788086E+01    0.748031914234161377E+00   -0.182121753692626953E+01   -0.119645416736602783E+01   -0.144858258962631226E+01    0.269814463448524500E+00   -0.160434256231211521E+04   -0.769807320915372184E+01    1
    0.995737075805664062E+02    0.315706229209899902E+01    0.500151276588439941E+00   -0.661130666732788086E+00   -0.132042953372001648E+01   -0.189959782361984253E+01    0.281965550065040593E+00   -0.160198988812896050E+04   -0.769904977165371651E+01    1
    0.192337131500244141E+03    0.101868104934692383E+01    0.107152760028839111E+00   -0.457745909690856934E+00   -0.560616493225097656E+00   -0.725001424551010132E+00    0.154197600317001360E+00   -0.160032400487970790E+04   -0.770002633415373694E+01    1
    0.116840636730194092E+03    0.123210120201110840E+01    0.708998799324035645E+00    0.818598628044128418E+00   -0.141332730650901794E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.160011567950950985E+04   -0.770100289665375914E+01    1
    0.110860228538513184E+03    0.378292751312255859E+01    0.108409553766250610E+01   -0.105551713705062866E+01   -0.153935474157333374E+01   -0.191295373439788818E+01    0.381736106872558600E+00   -0.159235572212981879E+04   -0.770197945915375115E+01    1
    0.298256039619445801E+02    0.300502848625183105E+01    0.616254627704620361E+00   -0.142586064338684082E+01   -0.875913202762603760E+00   -0.142827484011650085E+01    0.261259450507164037E+00   -0.159190110850829797E+04   -0.770295602165372895E+01    1
    0.119128775596618652E+03    0.318882179260253906E+01    0.151216483116149902E+01    0.852863132953643799E+00   -0.191006642580032349E+01   -0.251038211584091187E+01    0.131194731402397152E+00   -0.159083954796342982E+04   -0.770393258415369786E+01    1
    0.185574829578399658E+03    0.314816689491271973E+01    0.682412564754486084E+00    0.477939486503601074E+00   -0.162608647346496582E+01   -0.259096074104309082E+01    0.567613628053665220E+00   -0.158673672723820664E+04   -0.770490914665371296E+01    1
    0.181682411377084634E+03    0.122680722189037428E+01    0.460931486962435910E+00   -0.124901006524651348E+01   -0.159372932502393727E+01   -0.109136635410148886E+01    0.200574096489124415E+00   -0.158623017180621741E+04   -0.770588570915375382E+01    1
    0.166868364810943604E+03    0.182050180435180664E+01    0.100440818071365356E+01    0.840737044811248779E+00   -0.193905144929885864E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.158541305419251171E+04   -0.770686227165378401E+01    1
    0.576368451118469238E+02    0.451986980438232422E+01    0.125751161575317383E+01   -0.174220395088195801E+01   -0.117651918530464172E+01   -0.123785498738288879E+01    0.473252364134788550E+00   -0.158468310961613679E+04   -0.770783883415375382E+01    1
    0.146491515636444092E+03    0.202650499343872070E+01   -0.222272396087646484E+00   -0.520154833793640137E-01   -0.521429687738418579E+00   -0.810122221708297729E+00    0.349127877545356735E+00   -0.158444259652998608E+04   -0.770881539665372006E+01    1
    0.682859420776367188E+01    0.473303675651550293E+01   -0.120113134384155273E+00   -0.487430632114410400E+00   -0.638946026563644409E+00   -0.139166671037673950E+01    0.230557274651527422E+00   -0.158312042848813940E+04   -0.770979195915372184E+01    1
    0.153302192687988281E+03    0.179323363304138184E+01    0.897721171379089355E+00    0.600420951843261719E+00   -0.159016311168670654E+01   -0.156665253639221191E+01    0.271550883722305292E+00   -0.158260011638147762E+04   -0.771076852165371829E+01    1
    0.118965029716491699E+03    0.102547073364257812E+01   -0.848630607128143311E+00    0.370167434215545654E+00   -0.120899268984794617E+01   -0.194163787364959717E+01    0.324884762048721298E+00   -0.158226285733070881E+04   -0.771174508415371207E+01    1
    0.799808502197265625E+02    0.442909622192382812E+01    0.117825895547866821E+01   -0.438880503177642822E+00   -0.158334797620773315E+01   -0.293856102228164673E+01    0.503505073428153982E+00   -0.157742425127972706E+04   -0.771272164665374937E+01    1
    0.182735591683717686E+02    0.445590231328061748E+01    0.144284692542749537E+01   -0.144169597317009024E+01   -0.138726123792961142E+01   -0.128964553027325279E+01    0.428287650101123019E+00   -0.157415571660935711E+04   -0.771369820915379023E+01    1
    0.567613005638122559E+02    0.143143963813781738E+01    0.629495620727539062E+00   -0.181285762786865234E+01   -0.188006278872489929E+01   -0.183393779397010803E+01    0.469809137749671979E+00   -0.157128381183349643E+04   -0.771467477165377513E+01    1
    0.686555743217468262E+02    0.298753976821899414E+01    0.116276329755783081E+01   -0.377307713031768799E+00   -0.177993735671043396E+01   -0.291276338696479797E+01    0.502680312180519118E+00   -0.156978709499109209E+04   -0.771565133415374582E+01    1
    0.105331898609045282E+03    0.326072150724890042E+01    0.124885422565814741E+01   -0.160604712175783870E+01   -0.175742398374611342E+01   -0.189734734721790543E+01    0.380474721203830080E-01   -0.156709035749976238E+04   -0.771662789665372184E+01    1
    0.118484830856323242E+03    0.398033595085144043E+01   -0.276707828044891357E+00   -0.229158937931060791E+00   -0.679886013269424438E+00   -0.107319149374961853E+01    0.204849247527122497E+00   -0.156680995826613685E+04   -0.771760445915369520E+01    1
    0.146070134639739990E+03    0.219459939002990723E+01    0.493156433105468750E+00    0.569144427776336670E+00   -0.879247635602951050E+00   -0.121472331881523132E+01    0.476339401745796198E+00   -0.156396764184920494E+04   -0.771858102165369786E+01    1
    0.181142846649088227E+03    0.126943658040750740E+01    0.604261920712219069E-01    0.981773062139200459E+00   -0.150501565392933356E+01   -0.226431019314495252E+01    0.307983139920945170E+00   -0.156279684133086289E+04   -0.771955758415373428E+01    1
    0.125857357887948851E+03    0.370311202554065311E+01    0.347099287520503452E+00    0.275880025264500617E+00   -0.639659717884317081E+00   -0.112988085518646253E+01    0.314862035445779842E+00   -0.156268231486970649E+04   -0.772053414665372006E+01    1
    0.112100541591644287E+03    0.251157355308532715E+01    0.265812397003173828E+00    0.823653697967529297E+00   -0.610415637493133545E+00   -0.131535786390304565E+01    0.608434567451477098E-02   -0.155759853337003847E+04   -0.772151070915372895E+01    1
    0.102764010429382324E+03    0.289952588081359863E+01   -0.469069957733154297E+00   -0.138141536712646484E+01   -0.124170893430709839E+01   -0.180615860223770142E+01    0.992804560661315894E-02   -0.155377527524652669E+04   -0.772248727165374405E+01    1
    0.174375164508819580E+03    0.306176352500915527E+01   -0.258566975593566895E+00   -0.651956796646118164E-01   -0.628569453954696655E+00   -0.905512601137161255E+00    0.397167576098442110E+00   -0.155295007766708613E+04   -0.772346383415371918E+01    1
    0.160206305980682373E+03    0.351211643218994141E+01   -0.262857079505920410E+00   -0.202897250652313232E+00   -0.630502700805664062E+00   -0.979808747768402100E+00    0.890625806093215955E-01   -0.154985473799198326E+04   -0.772444039665376270E+01    1
    0.156567466259002686E+03    0.171421122550964355E+01   -0.867249965667724609E-01   -0.858663916587829590E+00   -0.122463989257812500E+01   -0.158168378472328186E+01    0.333824588513374321E+00   -0.154449115394993623E+04   -0.772541695915376714E+01    1
    0.788902664616178129E+02    0.262338214032595474E+01    0.101752349026038758E+01   -0.117802630639051831E+01   -0.177652537029658797E+01   -0.191185123166618709E+01    0.408843378499605337E+00   -0.154310334160982666E+04   -0.772639352165371385E+01    1
    0.219597578048706055E+02    0.242135906219482422E+01    0.353837132453918457E+00   -0.184055376052856445E+01   -0.167167669534683228E+01   -0.239834773540496826E+01    0.413136603784561185E+00   -0.154309648053032606E+04   -0.772737008415374227E+01    1
    0.101527464389801025E+03    0.396133852005004883E+01    0.199354946613311768E+00    0.824670791625976562E-01   -0.979330331087112427E+00   -0.164229887723922729E+01    0.156032143092155462E+00   -0.154267093571758005E+04   -0.772834664665376714E+01    1
    0.258433818817138672E+00    0.491635680198669434E+01   -0.398331165313720703E+00    0.110952854156494141E-01   -0.795787662267684937E+00   -0.201073873043060303E+01    0.557153482818603552E+00   -0.154262020592552244E+04   -0.772932320915373072E+01    1
    0.300323685953945159E+02    0.381250752575986906E+01    0.894244037554042581E+00   -0.139778374029297070E+01   -0.161402045624370571E+01   -0.265675847025299205E+01    0.968787517600225717E-01   -0.154186645725814651E+04   -0.773029977165372806E+01    1
    0.227092997607317173E+02    0.325502034499850934E+01    0.149879727603658530E+01   -0.198629115964337988E+01   -0.169570060281142942E+01   -0.134897542733545217E+01    0.443621123726776700E+00   -0.153566008300479461E+04   -0.773127633415375470E+01    1
    0.115276467800140381E+03    0.324009203910827637E+01    0.127288246154785156E+01   -0.177323389053344727E+01   -0.177740883827209473E+01   -0.121020662784576416E+01    0.110773651099205020E+00   -0.153253251416415833E+04   -0.773225289665376803E+01    1
    0.716244304226220265E+02    0.198880683710035844E+01    0.106434604684433687E+01   -0.137491643581173850E+01   -0.168903178827021483E+01   -0.107292456169707662E+01    0.545919714857829932E-01   -0.153211939470960192E+04   -0.773322945915374760E+01    1
    0.181196864643556154E+03    0.203450284483679944E+01    0.345463215728918138E+00   -0.288353943870188978E+00   -0.111461696257401321E+01   -0.129464265673909540E+01    0.542067741524651536E+00   -0.153081218947874231E+04   -0.773420602165376092E+01    1
    0.969355106353759766E+02    0.388147044181823730E+01    0.126460283994674683E+01   -0.209458470344543457E-01   -0.102623009681701660E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.153059450887329490E+04   -0.773518258415377158E+01    1
    0.100097412179276716E+03    0.454256253393801046E+01    0.111719499161435287E+01   -0.630002593477006156E+00   -0.801676681166980654E+00   -0.859000766150414652E+00    0.314006601211786862E+00   -0.152949926324793228E+04   -0.773615914665376447E+01    1
    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.152862126286199168E+04   -0.773713570915374493E+01    1
    0.167387875301658141E+03    0.119091857051048988E+01    0.480199450094401348E+00   -0.738281049780098897E+00   -0.160486074287148650E+01   -0.140483988920753400E+01    0.767688382795391755E-01   -0.152455534916082115E+04   -0.773811227165373694E+01    1
    0.196189987659454346E+03    0.385361695289611816E+01    0.113762652873992920E+01    0.142996847629547119E+00   -0.134622004628181458E+01   -0.158778357505798340E+01    0.153182939958572406E+00   -0.152430187999585382E+04   -0.773908883415372095E+01    1
    0.143618181079623128E+03    0.287500814289056805E+01    0.971630668865697711E+00   -0.532452960638873041E+00   -0.163245093769154304E+01   -0.201857135617942074E+01    0.128025484103104409E+00   -0.152344828480085744E+04   -0.774006539665369608E+01    1
    0.136952906928932293E+03    0.300583527093081715E+01   -0.166067363241743537E+00   -0.164687724483986653E+01   -0.147509458861802778E+01   -0.196781796514456753E+01    0.148942190603787966E+00   -0.152009181832033869E+04   -0.774104195915374138E+01    1
    0.187742113128317669E+03    0.396554449436817791E+01    0.487255106151549766E+00    0.590968932276556558E+00   -0.519271286777793328E+00   -0.993926092504552550E+00    0.840525820022964415E-02   -0.151745138081185473E+04   -0.774201852165376181E+01    1
    0.127419564240823746E+03    0.285234289331503366E+01    0.111241062186708284E+01   -0.138135575017594636E+01   -0.131518630690429550E+01   -0.638586981022569944E+00    0.213717942712145226E-01   -0.151729191296843942E+04   -0.774299508415373960E+01    1
    0.113074335953773698E+03    0.394475046392173789E+01    0.137238716475518263E+01    0.106004601481723526E+00   -0.169424032032685523E+01   -0.246990990583462988E+01    0.477358390058508664E+00   -0.151726380894134786E+04   -0.774397164665373694E+01    1
    0.184536039829254150E+03    0.267675018310546875E+01    0.128511011600494385E+00   -0.451290905475616455E+00   -0.538858681917190552E+00   -0.653362452983856201E+00    0.468795023274421685E+00   -0.151530648155350423E+04   -0.774494820915376536E+01    1
    0.509698217669038556E+02    0.382786015975578797E+01    0.182947636693861604E+01    0.153687668781278930E+00   -0.179069674954837788E+01   -0.190432257168254782E+01    0.184728222218442539E+00   -0.151353763500107152E+04   -0.774592477165378668E+01    1
    0.830189457980167020E+02    0.366640598377062421E+01    0.995301320261688272E+00   -0.168130424587114757E+01   -0.719375876607655895E+00   -0.514113805214349906E+00    0.165721473481061643E+00   -0.151337597041012918E+04   -0.774690133415377158E+01    1
    0.248957872390747070E+02    0.404754400253295898E+01    0.574040412902832031E-02    0.423446297645568848E+00   -0.981967478990554810E+00   -0.185694772005081177E+01    0.569463353204727185E+00   -0.151073623058032649E+04   -0.774787789665376803E+01    1
    0.178729569911956787E+03    0.111465644836425781E+01   -0.473380625247955322E+00   -0.719020068645477295E+00   -0.148974826931953430E+01   -0.204512971639633179E+01    0.686000814199447667E-01   -0.151052825094354353E+04   -0.774885445915377069E+01    1
    0.139477760102887288E+03    0.421700512165915686E+01    0.123197388635596194E+01   -0.152100100988679543E+01   -0.163202147549726462E+01   -0.131135627660633758E+01    0.441848327561561061E+00   -0.150611606587605502E+04   -0.774983102165378046E+01    1
    0.923211932182312012E+02    0.133795285224914551E+01    0.573829412460327148E+00    0.625999033451080322E+00   -0.192706635594367981E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.150581024036251870E+04   -0.775080758415368098E+01    1
    0.116496801376342773E+02    0.140844702720642090E+01    0.786894440650939941E+00   -0.166248852014541626E+01   -0.760168641805648804E+00   -0.943353801965713501E+00    0.235328805398941049E+00   -0.149957733279714989E+04   -0.775178414665368365E+01    1
    0.197382891178131104E+03    0.138762259483337402E+01    0.451668202877044678E+00   -0.816289663314819336E+00   -0.151011544466018677E+01   -0.766370624303817749E+00    0.300723665499687209E+00   -0.149892654004107385E+04   -0.775276070915368543E+01    1
    0.186909008026123047E+03    0.321671509742736816E+01    0.842394351959228516E+00   -0.178556847572326660E+01   -0.121336773037910461E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.149864186403974509E+04   -0.775373727165371829E+01    1
    0.165665388107299805E+03    0.334935235977172852E+01    0.118406701087951660E+01    0.248530864715576172E+00   -0.144064855575561523E+01   -0.119300860166549683E+01    0.358285136103630053E+00   -0.149153016410534815E+04   -0.775471383415375204E+01    1
    0.432622075080871582E+02    0.402445340156555176E+01    0.127599757909774780E+01   -0.491238296031951904E+00   -0.154216399788856506E+01   -0.245446670055389404E+01    0.161628162145614623E+00   -0.148625681059852786E+04   -0.775569039665376359E+01    1
    0.150645864009857178E+03    0.377690768241882324E+01    0.155554330348968506E+01    0.574413895606994629E+00   -0.157279813289642334E+01   -0.910643965005874634E+00    0.636828339815139755E-01   -0.148498971233058160E+04   -0.775666695915373161E+01    1
    0.103881597518920898E+03    0.254310441017150879E+01    0.943456768989562988E+00    0.865115284919738770E+00   -0.126420614123344421E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.148457906989791741E+04   -0.775764352165370052E+01    1
    0.376967906951904297E+02    0.303180050849914551E+01    0.117382776737213135E+01    0.242658972740173340E+00   -0.663868665695190430E+00   -0.541394084692001343E+00    0.442369398593902619E+00   -0.148412849701061214E+04   -0.775862008415371740E+01    1
    0.658367872238159180E+01    0.243508934974670410E+01   -0.429624319076538086E-01   -0.450444400310516357E+00   -0.958901822566986084E+00   -0.189629319310188293E+01    0.310902715015411391E+00   -0.148394816340770399E+04   -0.775959664665376625E+01    1
    0.694163084030151367E+02    0.354588627815246582E+01    0.808972775936126709E+00   -0.126131892204284668E+00   -0.659530818462371826E+00   -0.113193976879119873E+01    0.952996712207794250E-01   -0.147458455358384231E+04   -0.776057320915376359E+01    1
    0.152919828891754150E+03    0.422662711143493652E+01    0.113627737760543823E+01   -0.654618263244628906E+00   -0.126627761125564575E+01   -0.111300203204154968E+01    0.396357587814331058E+00   -0.147450501803978591E+04   -0.776154977165375470E+01    1
    0.159319663047790527E+03    0.267827510833740234E+01   -0.387837827205657959E+00    0.136716544628143311E+00   -0.119216057658195496E+01   -0.186306643486022949E+01    0.147656213951110837E+00   -0.147329638454618043E+04   -0.776252633415378401E+01    1
    0.107698192919412122E+03    0.304071543311445547E+01    0.813133878875035965E+00   -0.180939038953693832E+01   -0.922185629112013405E+00   -0.877610799227938276E+00    0.724940095658524603E-01   -0.146977773145608171E+04   -0.776350289665376181E+01    1
    0.179542613029479980E+03    0.131315469741821289E+01   -0.860438585281372070E+00   -0.790864109992980957E+00   -0.144455331563949585E+01   -0.204989242553710938E+01    0.324536761522293132E-01   -0.146970454881095998E+04   -0.776447945915372362E+01    1
    0.400991732667870835E+02    0.128260771432264709E+01    0.564977557085137638E+00   -0.166144071879718958E+01   -0.107426202276962668E+01   -0.106119444357099768E+01    0.236274780677596052E+00   -0.146354546251114289E+04   -0.776545602165370319E+01    1
    0.567269802093505859E+02    0.237075972557067871E+01    0.950145304203033447E+00   -0.166328513622283936E+01   -0.164199107885360718E+01   -0.138912308216094971E+01    0.507493944168090794E+00   -0.146307327721933984E+04   -0.776643258415372539E+01    1
    0.983258008956909180E+02    0.204918980598449707E+01    0.564329206943511963E+00    0.313969969749450684E+00   -0.828957110643386841E+00   -0.123023051023483276E+01    0.308974894452095028E+00   -0.145926335112712195E+04   -0.776740914665374405E+01    1
    0.141061425209045410E+03    0.122630643844604492E+01   -0.704240679740905762E+00   -0.108669620752334595E+01   -0.832269549369812012E+00   -0.106178614497184753E+01    0.871975024938583393E-01   -0.145570275590755955E+04   -0.776838570915370674E+01    1
    0.373731557962906820E+02    0.337531415193481665E+01    0.162295552642464402E+01    0.345449161233818192E+00   -0.137632337054615439E+01   -0.793156918831063873E+00    0.131795707040798182E+00   -0.144772047266775689E+04   -0.776936227165374671E+01    1
    0.902418956867879558E+02    0.281383689044689689E+01    0.124278598690832265E+01    0.872937904870285220E+00   -0.179211648426649228E+01   -0.246371933016866729E+01    0.546718459861694983E+00   -0.144727336939707288E+04   -0.777033883415372806E+01    1
    0.144055795669555664E+03    0.243418264389038086E+01   -0.126037061214447021E+00    0.267924666404724121E-01   -0.541340708732604980E+00   -0.742731571197509766E+00    0.479811696410179178E+00   -0.144511831917388395E+04   -0.777131539665376536E+01    1
    0.622043132781982422E+02    0.459123468399047852E+01    0.148705738782882690E+01   -0.323631167411804199E+00   -0.104554235935211182E+01   -0.677739113569259644E+00    0.330087847566604642E+00   -0.144301229904567481E+04   -0.777229195915376625E+01    1
    0.762477874755859375E+02    0.424937844276428223E+01    0.192295873165130615E+01    0.395912528038024902E+00   -0.180279093980789185E+01   -0.207671138644218445E+01    0.195965578794479386E-01   -0.143997595764955258E+04   -0.777326852165375648E+01    1
    0.101695287227630615E+03    0.209315109252929688E+01    0.860358715057373047E+00   -0.134914839267730713E+01   -0.172773638367652893E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.143344254780310098E+04   -0.777424508415375026E+01    1
    0.178663648524535830E+03    0.362209399812555555E+01    0.785452319170410806E+00   -0.436657805829140599E+00   -0.862356659276182658E+00   -0.987313334005312182E+00    0.534724956378253083E-01   -0.143303441580626941E+04   -0.777522164665374582E+01    1
    0.649865984916687012E+02    0.461513948440551758E+01    0.145238912105560303E+01   -0.140861243009567261E+01   -0.149173882603645325E+01   -0.134388405084609985E+01    0.366775188946723951E+00   -0.142816310773446435E+04   -0.777619820915372983E+01    1
    0.409440994262695312E+02    0.311507868766784668E+01    0.375241339206695557E+00   -0.191613751649856567E+01   -0.125028726458549500E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.142689869077464959E+04   -0.777717477165373694E+01    1
    0.136819243431091309E+03    0.196840882301330566E+01   -0.352944791316986084E+00   -0.704679906368255615E+00   -0.153894767165184021E+01   -0.235650110244750977E+01    0.262964823675155668E+00   -0.142590835656840227E+04   -0.777815133415371918E+01    1
    0.159041994490893813E+03    0.486180433314544125E+01    0.697009091019885396E+00   -0.640584986756728370E+00   -0.805997181650563554E+00   -0.995448394320976870E+00    0.302136646485703542E+00   -0.142238067741516397E+04   -0.777912789665374493E+01    1
    0.471209406852722168E+02    0.444436454772949219E+01    0.103170627355575562E+01   -0.143659001588821411E+01   -0.723103463649749756E+00   -0.636326104402542114E+00    0.565429856514930718E+00   -0.141919333829201469E+04   -0.778010445915379734E+01    1
    0.123103480362839008E+03    0.233100336654820683E+01    0.748671398654565223E+00   -0.528727492331116489E+00   -0.173114537203864050E+01   -0.219155395340596115E+01    0.155061208471176493E+00   -0.141738379243400459E+04   -0.778108102165377247E+01    1
    0.952065348625183105E+02    0.158854055404663086E+01    0.188785791397094727E+00   -0.669255435466766357E+00   -0.110570323467254639E+01   -0.159472647309303284E+01    0.114404729533195498E+00   -0.141510022996072530E+04   -0.778205758415374849E+01    1
    0.125319993495941162E+03    0.359417366981506348E+01    0.365279078483581543E+00    0.422981560230255127E+00   -0.127880531549453735E+01   -0.199461492896080017E+01    0.193879827404022237E+00   -0.141331651555672715E+04   -0.778303414665371296E+01    1
    0.192140817642211914E+03    0.175492238998413086E+01   -0.461475908756256104E+00   -0.138439494371414185E+01   -0.162352201342582703E+01   -0.253461438417434692E+01    0.277867741513252275E+00   -0.141328669605826121E+04   -0.778401070915369875E+01    1
    0.649619221687316895E+02    0.274362325668334961E+01    0.261180579662322998E+00   -0.636040925979614258E+00   -0.116504129767417908E+01   -0.176729473471641541E+01    0.128397557759284964E+00   -0.141255912621613197E+04   -0.778498727165371740E+01    1
    0.132239556312561035E+03    0.247438049316406250E+01    0.529275238513946533E+00    0.758580803871154785E+00   -0.110113775730133057E+01   -0.156476992368698120E+01    0.565644968605041543E+00   -0.141242585549657360E+04   -0.778596383415375470E+01    1
    0.197130548954010010E+03    0.144703769683837891E+01   -0.635515689849853516E+00    0.534937500953674316E+00   -0.987302035093307495E+00   -0.145860362052917480E+01    0.304015034008026153E+00   -0.140975618845041163E+04   -0.778694039665377336E+01    1
    0.136118571668066348E+02    0.169547565213644447E+01   -0.802916120612776174E+00   -0.969312091687236643E+00   -0.930275155052755709E+00   -0.162464115942991572E+01    0.107839362799351940E+00   -0.140459239291901417E+04   -0.778791695915377513E+01    1
    0.522989268246386843E+02    0.182078781562991487E+01    0.681394241862840477E-01   -0.137749309944129239E+01   -0.772645875561062789E+00   -0.109167034541763330E+01    0.439867375379086600E+00   -0.140279869188763610E+04   -0.778889352165373783E+01    1
    0.876532793045043945E+02    0.498483514785766602E+01    0.369745850563049316E+00   -0.910563766956329346E+00   -0.525185853242874146E+00   -0.657951116561889648E+00    0.494096469783782966E+00   -0.140270636953979943E+04   -0.778987008415367654E+01    1
    0.230857260016640602E+02    0.153135560264408710E+01    0.108456160503225618E+01    0.620144403169993641E+00   -0.120759576518929701E+01   -0.708308196704023896E+00    0.316990165115171529E+00   -0.140203446826150685E+04   -0.779084664665371207E+01    1
    0.689359664916992188E+02    0.158419108390808105E+01    0.928002595901489258E-02   -0.560992360115051270E-01   -0.139378330111503601E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.139978969342632513E+04   -0.779182320915373605E+01    1
    0.702510421220911070E+02    0.431477104363841057E+01    0.118042407918145553E+01    0.336729049647324530E+00   -0.675483250790503975E+00   -0.108483947435475470E+01    0.970539399050484100E-02   -0.139765076106836818E+04   -0.779279977165374405E+01    1
    0.132077670097351074E+03    0.405133795738220215E+01    0.196928352117538452E+01    0.835735797882080078E+00   -0.194576877355575562E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.139495798398050943E+04   -0.779377633415376714E+01    1
    0.171191871166229248E+03    0.465813422203063965E+01   -0.818814098834991455E+00    0.800734758377075195E-02   -0.105382457375526428E+01   -0.165650102496147156E+01    0.500960404872894324E-01   -0.139471992520782305E+04   -0.779475289665373516E+01    1
    0.793579788346986561E+02    0.470566393075905509E+01    0.155453287460687672E+01   -0.218127288416680720E-01   -0.171024914182848797E+01   -0.219343605793064267E+01    0.100317727675633447E+00   -0.139279675657820076E+04   -0.779572945915375115E+01    1
    0.122989749908447266E+03    0.301665163040161133E+01    0.866815328598022461E+00   -0.183018147945404053E+00   -0.141841831803321838E+01   -0.164709988236427307E+01    0.341921878409385704E+00   -0.139106201376278659E+04   -0.779670602165374582E+01    1
    0.165544712543487549E+03    0.466651320457458496E+01   -0.917215049266815186E+00   -0.123359006643295288E+01   -0.747956633567810059E+00   -0.690519243478775024E+00    0.466567171669006353E+00   -0.138959345012770973E+04   -0.779768258415368365E+01    1
    0.464803457260131836E+02    0.369368815422058105E+01    0.634353816509246826E+00    0.669877111911773682E+00   -0.120247635245323181E+01   -0.208852577209472656E+01    0.344325606751441970E+00   -0.138786558866760834E+04   -0.779865914665369608E+01    1
    0.137956142425537109E+03    0.454587268829345703E+01    0.104012233018875122E+01    0.517109751701354980E+00   -0.807065814733505249E+00   -0.104682120680809021E+01    0.227804488134384170E+00   -0.138380480083857401E+04   -0.779963570915374316E+01    1
    0.571063626708389620E+02    0.435324555491705834E+01   -0.789549388464215074E+00   -0.106431275082596333E+01   -0.703196907710798014E+00   -0.944378049207120984E+00    0.237837209129129340E+00   -0.137782505244323079E+04   -0.780061227165374760E+01    1
    0.501858353614807129E+02    0.209225440025329590E+01   -0.362713396549224854E+00   -0.108124881982803345E+01   -0.144513946771621704E+01   -0.260410624742507935E+01    0.110863107705116273E+00   -0.137277005557498842E+04   -0.780158883415372717E+01    1
    0.996017932891845703E+02    0.316128897666931152E+01    0.973113059997558594E+00   -0.197657644748687744E+00   -0.123158842325210571E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.137221934522229344E+04   -0.780256539665372895E+01    1
    0.179633367061614990E+03    0.216717934608459473E+01   -0.611124038696289062E+00   -0.542116940021514893E+00   -0.115854069590568542E+01   -0.158226001262664795E+01    0.418990245580673215E-01   -0.136976392490220110E+04   -0.780354195915376092E+01    1
    0.194335067272186279E+03    0.147672700881958008E+01    0.364497661590576172E+00   -0.439350605010986328E-01   -0.140117663145065308E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.136385258773171722E+04   -0.780451852165378757E+01    1
    0.847367762889398222E+02    0.468851650154568134E+01   -0.628933357345955457E-01    0.717162221038145642E+00   -0.629259086923900757E+00   -0.120296879506626286E+01    0.133061346071683795E+00   -0.136270812652381233E+04   -0.780549508415373250E+01    1
    0.474831581115722656E+02    0.283991312980651855E+01    0.110553157329559326E+01   -0.168229198455810547E+01   -0.166220000386238098E+01   -0.120466488599777222E+01    0.529159365177154561E+00   -0.136086218829372228E+04   -0.780647164665368010E+01    1
    0.643041253089904785E+02    0.208520579338073730E+01    0.127562403678894043E+00    0.329108536243438721E+00   -0.124886730313301086E+01   -0.191263365745544434E+01    0.518692328166961647E+00   -0.135829581392219256E+04   -0.780744820915373872E+01    1
    0.105149662494659424E+03    0.163945007324218750E+01    0.556064069271087646E+00    0.331980109214782715E+00   -0.736136227846145630E+00   -0.616425007581710815E+00    0.403831786179542573E+00   -0.135747322771475410E+04   -0.780842477165376714E+01    1
    0.975825415456726688E+02    0.361510345214931705E+01    0.929294906565686141E+00   -0.116003542477370658E+00   -0.529665074009301406E+00   -0.534364659376324269E+00    0.909892323972761180E-01   -0.135634110705402372E+04   -0.780940133415371474E+01    1
    0.177752159090115782E+03    0.396504242902211068E+01   -0.254579145712697796E-01   -0.161256258976713340E+01   -0.137765401855468395E+01   -0.154996122799618563E+01    0.262440516653564326E+00   -0.135255822653881387E+04   -0.781037789665368809E+01    1
    0.165499234199523926E+03    0.385501861572265625E+01   -0.453088283538818359E-01   -0.174932038784027100E+01   -0.665851801633834839E+00   -0.542502582073211670E+00    0.538639991283416775E+00   -0.135153243789676799E+04   -0.781135445915367832E+01    1
    0.108482480049133301E+03    0.222246789932250977E+01   -0.774074316024780273E+00   -0.748149573802947998E+00   -0.137009814381599426E+01   -0.199198055267333984E+01    0.126511838436126706E+00   -0.134730114679432745E+04   -0.781233102165369786E+01    1
    0.181397077123439118E+03    0.240256241221621503E+01    0.419632950407873295E+00   -0.170144642280024661E+01   -0.102428202777144839E+01   -0.972409721651528169E+00    0.894217927129575263E-01   -0.134691627408298086E+04   -0.781330758415370585E+01    1
    0.130388426780700684E+03    0.386471414566040039E+01    0.980452299118041992E+00   -0.567466318607330322E+00   -0.102666229009628296E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.134662090949240519E+04   -0.781428414665368276E+01    1
