    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01   -0.811332710583621406E+02   -0.764826852165374316E+01    1
    0.153511798381805420E+03   -0.643380999565124512E+00   -0.495542824268341064E+01    0.185081896448135386E+00   -0.807721112398176899E+02   -0.764924508415370941E+01    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.805975530047580548E+02   -0.765022164665371474E+01    1
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.805358338303323649E+02   -0.765119820915372006E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.800368847401171593E+02   -0.765217477165372273E+01    1
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.800296996093179018E+02   -0.765315133415375293E+01    1
    0.157061938775517007E+03    0.345717793316995925E+00   -0.501988731068427896E-01    0.379786404496252783E+00   -0.798527117534584931E+02   -0.765412789665375737E+01    1
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.796495837629350234E+02   -0.765510445915371562E+01    1
    0.160739922523498535E+03    0.474624276161193848E+00   -0.207978487014770508E+00    0.543436018538475007E+00   -0.792016396955102380E+02   -0.765608102165369608E+01    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.791314758249589687E+02   -0.765705758415373872E+01    1
    0.156072324514389038E+03    0.621886134147644043E+00   -0.271888375282287598E+00    0.332482841777801519E+00   -0.791044316156922918E+02   -0.765803414665373872E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.787052416549098268E+02   -0.765901070915373605E+01    1
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.785142171135949098E+02   -0.765998727165374049E+01    1
    0.167632792890071869E+03   -0.642435908317565918E+00    0.133751630783081055E+00    0.517577771186828683E+00   -0.782915715217879722E+02   -0.766096383415372895E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.782336050160989345E+02   -0.766194039665376536E+01    1
    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.781282698604307200E+02   -0.766291695915376003E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.780914212511484038E+02   -0.766389352165376625E+01    1
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.780878198064471434E+02   -0.766487008415374316E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.780726166727904172E+02   -0.766584664665373250E+01    1
    0.151525376737117767E+03   -0.345265865325927734E+00   -0.494202494621276855E+01    0.205322425889968879E+00   -0.779513907640969137E+02   -0.766682320915373605E+01    1
    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.776389052491827414E+02   -0.766779977165372095E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.775076816089051164E+02   -0.766877633415372983E+01    1
    0.166538232564926147E+03   -0.252370476722717285E+00    0.347691774368286133E-01    0.207585794019699094E+00   -0.772890283182890556E+02   -0.766975289665370941E+01    1
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.765390676766321434E+02   -0.767072945915374138E+01    1
    0.159603738784790039E+03    0.469183325767517090E+00   -0.248270034790039062E+00    0.947408574342727683E-01   -0.764363936402517083E+02   -0.767170602165374671E+01    1
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.764084806598359734E+02   -0.767268258415372362E+01    1
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.763689454049754772E+02   -0.767365914665374316E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.756647859921837806E+02   -0.767463570915377602E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.752958150740090417E+02   -0.767561227165374316E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.752672846981143522E+02   -0.767658883415370052E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.744294662754556526E+02   -0.767756539665371562E+01    1
    0.220552419126033783E+03    0.930450320243835449E+00   -0.147584497928619385E+01    0.250867028903961176E+00   -0.743165684236145125E+02   -0.767854195915374671E+01    1
    0.154405819209898084E+03   -0.256486973756647529E+00   -0.492882977631285701E+01    0.228030056541833670E+00   -0.741895508619870441E+02   -0.767951852165376447E+01    1
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.740028597566168003E+02   -0.768049508415374849E+01    1
    0.172223992645740509E+03    0.170022130012512207E+00   -0.288596153259277344E+00    0.528677759742736786E+00   -0.739864176165020808E+02   -0.768147164665374493E+01    1
    0.156257419288158417E+03    0.922385454177856445E-01   -0.363999605178833008E-01    0.422828930211067211E+00   -0.736661409798689419E+02   -0.768244820915375115E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.736652872534219938E+02   -0.768342477165376891E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.734758174250108596E+02   -0.768440133415374671E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00   -0.734566675073081825E+02   -0.768537789665369875E+01    1
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.731763176828470279E+02   -0.768635445915370408E+01    1
    0.185611653327941895E+03    0.593196630477905273E+00   -0.804312229156494141E+00    0.116800542569160462E+00   -0.731270608503038630E+02   -0.768733102165372362E+01    1
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.730281088002867449E+02   -0.768830758415372095E+01    1
    0.213353039324283600E+03    0.655602574348449707E+00   -0.115841925144195557E+01    0.944280663728714054E-01   -0.725569630358230313E+02   -0.768928414665372362E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.725514116515897172E+02   -0.769026070915375648E+01    1
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.722813450573938070E+02   -0.769123727165378579E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.722026336757762124E+02   -0.769221383415377868E+01    1
    0.159690937399864197E+03   -0.368853211402893066E+00   -0.491484761238098145E+01    0.472818762302398693E-01   -0.714114001903083135E+02   -0.769319039665375648E+01    1
    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.712266203706885790E+02   -0.769416695915374138E+01    1
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.706943325557477067E+02   -0.769514352165375115E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.706636701705167525E+02   -0.769612008415373694E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.706436696973330527E+02   -0.769709664665370674E+01    1
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.702209481912464497E+02   -0.769807320915372184E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.701562044281417343E+02   -0.769904977165371651E+01    1
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.701457853214389218E+02   -0.770002633415373694E+01    1
    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01   -0.696824857921956635E+02   -0.770100289665375914E+01    1
    0.165370944142341614E+03   -0.350300192832946777E+00   -0.494892656803131104E+01    0.256256806468963649E+00   -0.694778073877669868E+02   -0.770197945915375115E+01    1
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.692199834424964138E+02   -0.770295602165372895E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.690231027142890099E+02   -0.770393258415369786E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.688852103837230771E+02   -0.770490914665371296E+01    1
    0.162929968535900116E+03   -0.691418290138244629E+00   -0.481713354587554932E+01    0.390311863374710077E+00   -0.687824368281308693E+02   -0.770588570915375382E+01    1
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.686387513333906583E+02   -0.770686227165378401E+01    1
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.685191921361705596E+02   -0.770783883415375382E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.685063959230219410E+02   -0.770881539665372006E+01    1
    0.210812419482951043E+03   -0.788580257541997232E+00   -0.580413437123561415E+00    0.419235832645520168E+00   -0.684901833722014288E+02   -0.770979195915372184E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.683862017944768610E+02   -0.771076852165371829E+01    1
    0.202939675010161096E+03   -0.177141325119286597E+00   -0.636058271728784597E+00    0.435007844706968461E+00   -0.682456372691511177E+02   -0.771174508415371207E+01    1
    0.162042331695556641E+03   -0.211375594139099121E+00   -0.121756196022033691E+00    0.529731280159950302E+00   -0.681837905929027386E+02   -0.771272164665374937E+01    1
    0.154147982597351074E+03   -0.198960900306701660E+00   -0.479731500148773193E+01    0.282839133739471449E-01   -0.678817269258462233E+02   -0.771369820915379023E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.678422508266585425E+02   -0.771467477165377513E+01    1
    0.162010610103607178E+03   -0.846150279045104980E+00   -0.474949479103088379E+01    0.973504178524017307E-02   -0.676895715985509554E+02   -0.771565133415374582E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.676806220193869592E+02   -0.771662789665372184E+01    1
    0.185648186973106959E+03   -0.751948440389617168E+00   -0.352121279595973391E+00    0.391533478138108904E+00   -0.676125720084882147E+02   -0.771760445915369520E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.673706479713988813E+02   -0.771858102165369786E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.671845369222596958E+02   -0.771955758415373428E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.670598473170576028E+02   -0.772053414665372006E+01    1
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.670436264133416842E+02   -0.772151070915372895E+01    1
    0.159861856698989868E+03   -0.184832572937011719E+00   -0.486060917377471924E+01    0.451385682821273837E+00   -0.668421039586256001E+02   -0.772248727165374405E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.666576747149986772E+02   -0.772346383415371918E+01    1
    0.218909707016831817E+03    0.590442329675632260E+00   -0.129979888840611801E+01    0.738626935144739011E-01   -0.665985273811887737E+02   -0.772444039665376270E+01    1
    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.664710778418455135E+02   -0.772541695915376714E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.664056883155198392E+02   -0.772639352165371385E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.660580224999696952E+02   -0.772737008415374227E+01    1
    0.196261764465866122E+03   -0.874638282709090165E+00   -0.460411383093124904E+00    0.482977531495244583E+00   -0.659478896765800613E+02   -0.772834664665376714E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.659263925658730727E+02   -0.772932320915373072E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.659245065587922312E+02   -0.773029977165372806E+01    1
    0.220448627186897511E+03    0.353570196097041212E+00   -0.113998658182614188E+01    0.241609323916181867E+00   -0.658400501999803396E+02   -0.773127633415375470E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.655978178580398179E+02   -0.773225289665376803E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.651108999124685397E+02   -0.773322945915374760E+01    1
    0.165106624404807434E+03   -0.250996272321208358E+00   -0.224599658154034820E+00    0.519552268883982649E+00   -0.650425790796057584E+02   -0.773420602165376092E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.649976474366469432E+02   -0.773518258415377158E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.649112332047071163E+02   -0.773615914665376447E+01    1
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.649091737346631277E+02   -0.773713570915374493E+01    1
    0.162172566354274750E+03   -0.658699512481689453E+00   -0.472082197666168213E+01    0.491397213935852034E-02   -0.648375108406501539E+02   -0.773811227165373694E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.647706797634753997E+02   -0.773908883415372095E+01    1
    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00   -0.643898469772712616E+02   -0.774006539665369608E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.643347219725753092E+02   -0.774104195915374138E+01    1
    0.189282929031604795E+03    0.978966265780140565E+00   -0.147971514859079001E+01    0.411757978470071506E+00   -0.638198662530720071E+02   -0.774201852165376181E+01    1
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.636135358034756706E+02   -0.774299508415373960E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.634735654238338398E+02   -0.774397164665373694E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.632523403931656603E+02   -0.774494820915376536E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.632161529225044632E+02   -0.774592477165378668E+01    1
    0.156937421858310699E+03   -0.159887075424194336E+00   -0.473379135131835938E+01    0.279884199857711805E-01   -0.630267524661599694E+02   -0.774690133415377158E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.629199588542155297E+02   -0.774787789665376803E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.628559382703673108E+02   -0.774885445915377069E+01    1
    0.163071877652393368E+03   -0.842852573735411337E+00   -0.464683570471862062E+01    0.353502564540760678E+00   -0.628209260668334366E+02   -0.774983102165378046E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.628066997277539372E+02   -0.775080758415368098E+01    1
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.627032713690697676E+02   -0.775178414665368365E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.624871596390063715E+02   -0.775276070915368543E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.623204896249509162E+02   -0.775373727165371829E+01    1
    0.151579969046245424E+03   -0.835488270641106312E+00   -0.446726602741014034E+01    0.608767043803629393E-01   -0.622233028919400653E+02   -0.775471383415375204E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.621191595649346908E+02   -0.775569039665376359E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.620628566599141323E+02   -0.775666695915373161E+01    1
    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01   -0.619197526878716715E+02   -0.775764352165370052E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.618990163408013814E+02   -0.775862008415371740E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.617967359881138236E+02   -0.775959664665376625E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.616668409843905749E+02   -0.776057320915376359E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.615826208473697037E+02   -0.776154977165375470E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.615437837440037967E+02   -0.776252633415378401E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.615310776164939952E+02   -0.776350289665376181E+01    1
    0.164561288946283838E+03   -0.651321091301408694E+00   -0.211800761717716668E+00    0.379575535523766439E+00   -0.614821366356695123E+02   -0.776447945915372362E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.613510509571633236E+02   -0.776545602165370319E+01    1
    0.192471800046824825E+03    0.335583886515449681E+00   -0.937387417336435824E+00    0.498207867171407359E+00   -0.612068116800942903E+02   -0.776643258415372539E+01    1
    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.611857923126019827E+02   -0.776740914665374405E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.611562889811312473E+02   -0.776838570915370674E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.611218155518849002E+02   -0.776936227165374671E+01    1
    0.224131067097187042E+03    0.917690634727478027E+00   -0.184459030628204346E+01    0.484826418113708524E+00   -0.610431911399738141E+02   -0.777033883415372806E+01    1
    0.160360436012115571E+03   -0.162778555717596807E+00   -0.288864094539086125E+00    0.234871561330123935E+00   -0.608345299235797086E+02   -0.777131539665376536E+01    1
    0.153160556682643005E+03    0.674942662423531736E+00   -0.494845089351117640E+01    0.792710460253356619E-01   -0.608211227287749168E+02   -0.777229195915376625E+01    1
    0.164336845278739929E+03   -0.940444469451904297E+00   -0.459194540977478027E+01    0.175073196601867681E+00   -0.607562416950643183E+02   -0.777326852165375648E+01    1
    0.157177519798278809E+03   -0.908289432525634766E+00   -0.449622511863708496E+01    0.871391953468322739E-01   -0.605333846441486401E+02   -0.777424508415375026E+01    1
    0.162827526032924652E+03   -0.917757987976074219E+00   -0.456896364688873291E+01    0.280373686480522188E+00   -0.604176831519648019E+02   -0.777522164665374582E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.603447895946602273E+02   -0.777619820915372983E+01    1
    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01   -0.603093903774451050E+02   -0.777717477165373694E+01    1
    0.153880445659160614E+03   -0.611803412437438965E+00   -0.449564039707183838E+01    0.270639770579338079E+00   -0.601594769630075064E+02   -0.777815133415371918E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.601263910522352489E+02   -0.777912789665374493E+01    1
    0.175466904044151306E+03   -0.414808154106140137E+00   -0.485400915145874023E+01    0.273293718123436002E+00   -0.598980774793102668E+02   -0.778010445915379734E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.598729528133669078E+02   -0.778108102165377247E+01    1
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.597957728131788713E+02   -0.778205758415374849E+01    1
    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.596660064239276338E+02   -0.778303414665371296E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.596502506557997663E+02   -0.778401070915369875E+01    1
    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00   -0.596175625322596687E+02   -0.778498727165371740E+01    1
    0.163470514118671417E+03   -0.969921708106994629E+00   -0.454553544521331787E+01    0.374358666300773635E+00   -0.595842584461907165E+02   -0.778596383415375470E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.594170230689605461E+02   -0.778694039665377336E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.593207159588031132E+02   -0.778791695915377513E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.592968152148207537E+02   -0.778889352165373783E+01    1
    0.153736500442028046E+03   -0.304656147956848145E+00   -0.454968094825744629E+01    0.318732590389251724E+00   -0.591340930188437994E+02   -0.778987008415367654E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.589852320437955271E+02   -0.779084664665371207E+01    1
    0.177453187108039856E+03   -0.429428696632385254E+00   -0.528776645660400391E+00    0.238739449381828311E+00   -0.587768741919565372E+02   -0.779182320915373605E+01    1
    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.587765714039251677E+02   -0.779279977165374405E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.587251151117614967E+02   -0.779377633415376714E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.585743242931331949E+02   -0.779475289665373516E+01    1
    0.158556242287158966E+03   -0.375466465950012207E+00   -0.458806395530700684E+01    0.337446557521820095E-01   -0.585620101362991790E+02   -0.779572945915375115E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.583918609946862190E+02   -0.779670602165374582E+01    1
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.583380807200987093E+02   -0.779768258415368365E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.583274539218543637E+02   -0.779865914665369608E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.582880835955612895E+02   -0.779963570915374316E+01    1
    0.165827517578073696E+03   -0.151058728840120504E+00   -0.428628818607229789E+00    0.960794564782640609E-01   -0.581948934130464437E+02   -0.780061227165374760E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.581346986983590597E+02   -0.780158883415372717E+01    1
    0.159323582212809526E+03   -0.757661566866831837E-01   -0.373427154966146979E+00    0.267231964962425128E+00   -0.579999442638685281E+02   -0.780256539665372895E+01    1
    0.178937092423439026E+03   -0.239811420440673828E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.579862994673253240E+02   -0.780354195915376092E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.579737041738345908E+02   -0.780451852165378757E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.579688164313445071E+02   -0.780549508415373250E+01    1
    0.189311778545379639E+03   -0.736757993698120117E+00   -0.489305138587951660E+01    0.191698785281181339E+00   -0.577198999570601714E+02   -0.780647164665368010E+01    1
    0.166154692168186529E+03   -0.925905692336019159E+00   -0.278796126632745889E+00    0.742302448535057946E-01   -0.576789917695488867E+02   -0.780744820915373872E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.574953249648179749E+02   -0.780842477165376714E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.573815283267858618E+02   -0.780940133415371474E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.572673504820207739E+02   -0.781037789665368809E+01    1
    0.168570904480641474E+03   -0.979838119976387922E+00   -0.454628966496338371E+01    0.571579326861343384E-01   -0.571710846396271393E+02   -0.781135445915367832E+01    1
    0.170843459665775299E+03    0.248336791992187500E-02   -0.483084201812744141E+01    0.236775498175621046E+00   -0.569800538309785836E+02   -0.781233102165369786E+01    1
    0.207148343324661255E+03   -0.584207057952880859E+00   -0.863072276115417480E+00    0.338884720873832701E+00   -0.569727642683550215E+02   -0.781330758415370585E+01    1
    0.158263769745826721E+03    0.817680835723876953E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.569596332148749696E+02   -0.781428414665368276E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.569223708414815874E+02   -0.781526070915369253E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.568586839709362977E+02   -0.781623727165374760E+01    1
    0.159401168859292085E+03    0.681847558311680313E+00   -0.925603681377475951E+00    0.494285659356871798E+00   -0.568340179615003791E+02   -0.781721383415373872E+01    1
    0.224438952233848937E+03   -0.671647069635433969E+00   -0.104845270709873883E+01    0.237234041216042746E+00   -0.565244583256858775E+02   -0.781819039665370674E+01    1
    0.195985427498817444E+03   -0.850950360298156738E+00   -0.489803731441497803E+01    0.256789486098289499E+00   -0.565017337992872584E+02   -0.781916695915370852E+01    1
    0.185264204442501068E+03   -0.358141899108886719E+00   -0.492236137390136719E+01    0.366820667839050318E+00   -0.564991634396088287E+02   -0.782014352165374227E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.563820311118513260E+02   -0.782112008415375204E+01    1
