

    0.423268131501343479E-03    0.347600240209509153E+02    0.207247972486906491E+03   -0.933839071075369898E+00   -0.313688079679619136E+01    0.292247927874545399E+00
    0.423071317734603942E-03    0.347590010842836392E+02    0.193397654978615122E+03   -0.903890649506045030E-01   -0.265176791986377314E+01    0.132749795302965712E+00
    0.423145037569097561E-03    0.347566994912623954E+02    0.160470561343798067E+03   -0.254665131697235037E+00   -0.277681963495684681E+01    0.236484541591776509E+00
    0.423418220779408323E-03    0.347534555792260917E+02    0.206309791062855282E+03    0.221990624960657135E+00   -0.305603480104764635E+01    0.316993758367240697E+00
    0.423164761348285919E-03    0.347527000187605211E+02    0.208203750193988185E+03    0.229346627296142191E+00   -0.344452755667468669E+01    0.388614627271963997E+00
    0.423086567586122343E-03    0.347511164944205007E+02    0.188780508768310000E+03    0.220154766887999509E+00   -0.287181168312764878E+01    0.196059046275590010E+00
    0.422693549291521962E-03    0.347510220951817033E+02    0.205572843207589642E+03   -0.571246980752480926E+00   -0.271056777859387532E+01    0.545266274440777909E+00
    0.422544460648805191E-03    0.347497745165129928E+02    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00
    0.422620077434830970E-03    0.347474635119152850E+02    0.216752168154795584E+03    0.133454141943353255E+00   -0.356978171217308970E+01    0.389730229335393252E+00
    0.422591577920377508E-03    0.347456452620760103E+02    0.170781274872629098E+03   -0.463891734843782100E-01   -0.238513559728472302E+01    0.396036021036264951E+00
    0.422343942808116617E-03    0.347448644637839053E+02    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00
    0.422614200016896034E-03    0.347416319513005263E+02    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.423973417331763780E-03    0.347332567220556356E+02    0.222847694219577960E+03    0.154372400839280832E+00   -0.315019946956018870E+01    0.195074110865205375E+00
    0.424049286878255057E-03    0.347309457314166252E+02    0.183842675433742897E+03   -0.967653857835602760E+00   -0.244937518110797514E+01    0.506441108086737923E+00
    0.423799825918520139E-03    0.347301695185024641E+02    0.211229767321412112E+03   -0.345552573333996138E+00   -0.280277302412715601E+01    0.407702709181718470E+00
    0.423388064159158257E-03    0.347301605279578354E+02    0.169308430525109713E+03   -0.314484615414300728E+00   -0.230215638519292343E+01    0.499672128194414866E+00
    0.423023382834988501E-03    0.347299308264677578E+02    0.190284069012215895E+03    0.284624249873645541E+00   -0.303293202149840013E+01    0.258618115602875287E+00
    0.423552841904012867E-03    0.347254760524840691E+02    0.152243475739030089E+03   -0.723334350345724575E+00   -0.201546479142432666E+01    0.294899621891134611E+00
    0.423625654107213446E-03    0.347231791406494636E+02    0.201248954338352803E+03    0.286658536938453556E+00   -0.315761004345765928E+01    0.186755221918766035E+00
    0.423289774911554391E-03    0.347228123804823241E+02    0.199744580830323514E+03   -0.474961904461557505E+00   -0.265631816674868126E+01    0.155986574021840102E+00
    0.423000049421624219E-03    0.347222286468795289E+02    0.207059333807354705E+03   -0.441869847777401903E+00   -0.274410637291826287E+01    0.214649417607862658E+00
    0.423038236553479859E-03    0.347200949762350746E+02    0.172010784897793854E+03    0.261638301413798846E+00   -0.272447330758997097E+01    0.248578163294258470E+00
    0.422754458741791256E-03    0.347194839192094165E+02    0.151746410687819434E+03    0.266196164604538099E+00   -0.245058936344568101E+01    0.293499266856552310E+00
    0.422690282304470416E-03    0.347178344281873521E+02    0.215894091557768974E+03   -0.770336810779872927E+00   -0.326867855376832672E+01    0.320778568174966250E+00
    0.422582511406396845E-03    0.347163912966450070E+02    0.161662241802855647E+03    0.290440750459850294E+00   -0.275920714620217300E+01    0.522347485247560916E+00
    0.422198040226752578E-03    0.347162586264622277E+02    0.194061790203260330E+03    0.155408691301195168E+00   -0.331199919388891972E+01    0.159450490900811481E+00
    0.421891970667541980E-03    0.347157559134735791E+02    0.220606270406337217E+03   -0.855496280022083333E+00   -0.284596554639552135E+01    0.138934142558994195E+00
    0.421727442020934553E-03    0.347145828968790084E+02    0.215287442197924236E+03    0.146342452115847177E+00   -0.354886307215190211E+01    0.498216251710991709E+00
    0.422433880204811109E-03    0.347092823626566584E+02    0.208024533502590828E+03    0.137426035176179351E+00   -0.297333615372232085E+01    0.124228377718957020E+00
    0.422334416707052882E-03    0.347078001999245274E+02    0.189124086012945440E+03   -0.631202219385616936E+00   -0.253839008555856083E+01    0.308883274302516608E+00
    0.422206726632088866E-03    0.347064518533984412E+02    0.186604604431302647E+03   -0.991962950006350708E+00   -0.247523522071037672E+01    0.475048980100902629E+00
    0.422015770159514265E-03    0.347054034968761513E+02    0.199403323713233476E+03   -0.422153377341484171E+00   -0.319927235361897910E+01    0.356502735432785989E+00
    0.422238947171264074E-03    0.347023929800138689E+02    0.192801725935858570E+03    0.270394541873877792E+00   -0.301397480790754013E+01    0.468623717231695769E+00
    0.421994829594083451E-03    0.347015964900157030E+02    0.198521507637376601E+03   -0.737464964139456391E+00   -0.261532225212648672E+01    0.553870802865597978E+00
    0.422652073826742982E-03    0.346965308484709780E+02    0.159738485259398857E+03    0.211610636156530640E+00   -0.285085478619781485E+01    0.231431106334840792E-01
    0.422397263441425658E-03    0.346957838560921488E+02    0.205527522379104198E+03   -0.199628932316204821E-01   -0.341603175029629513E+01    0.161327084283178379E+00
    0.422108192464235065E-03    0.346951999157977937E+02    0.224369826492281845E+03   -0.632787660590263146E+00   -0.291838041331355491E+01    0.147352228240985123E+00
    0.422387424981671145E-03    0.346919241905529177E+02    0.155367393928137034E+03    0.828457476699895334E-01   -0.226453744734994444E+01    0.385120342731426035E+00
    0.422069335529168862E-03    0.346914777831608134E+02    0.158501305120678239E+03   -0.822880696978500747E+00   -0.255420291346829265E+01    0.349455276452241906E-01
    0.421737725994123479E-03    0.346910966267647325E+02    0.192420966930357281E+03   -0.414320710918251622E+00   -0.312755094606985962E+01    0.486929720483834705E+00
    0.422530596297615081E-03    0.346853870157489084E+02    0.196014879438281127E+03    0.284436337638504400E+00   -0.320163421579502838E+01    0.335335760242151393E+00
    0.422443852782777764E-03    0.346838445233553827E+02    0.208560394332393003E+03   -0.400583139222596585E+00   -0.330978202381286923E+01    0.426490820538294013E+00
    0.422144218375447122E-03    0.346833104779286359E+02    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00
    0.421976038611276028E-03    0.346821542998802457E+02    0.196762262484722953E+03   -0.595911945263768228E+00   -0.309584183402025337E+01    0.414870749364716407E+00
    0.422056518273841458E-03    0.346798197693897876E+02    0.159373511802912617E+03   -0.706124641553351973E+00   -0.213036166800095073E+01    0.245126889316108175E-01
    0.421956834194985248E-03    0.346783390733106387E+02    0.182866849916887446E+03    0.215569933551135406E+00   -0.282396786664508692E+01    0.141670725436971262E+00
    0.422008591009395586E-03    0.346761406453022403E+02    0.219058246193888436E+03   -0.832469889502684746E+00   -0.328147864069960971E+01    0.514608374522481760E+00
    0.421604890126441533E-03    0.346761016713811046E+02    0.158212307255528373E+03   -0.299051563335786086E+00   -0.272256437902327963E+01    0.225066498291153577E+00
    0.421282561640870512E-03    0.346756781859580130E+02    0.212593306486208917E+03    0.853851972558441474E-01   -0.351720755216312320E+01    0.332029416576851533E+00
    0.421468365653779591E-03    0.346728431680528217E+02    0.151866890299293459E+03   -0.723901983319774622E+00   -0.201577800103472171E+01    0.266227866122165868E+00
    0.421209601673890803E-03    0.346721183366504206E+02    0.156618070738980236E+03    0.249167570836293484E+00   -0.249641719276250340E+01    0.143163771506382625E+00
    0.422138260405269250E-03    0.346657605803068236E+02    0.196548070615148390E+03    0.286199799392271137E+00   -0.317798510945471779E+01    0.491178147237457563E+00
    0.422118806368493489E-03    0.346638996264594823E+02    0.220825233910015754E+03   -0.505045054088164358E+00   -0.289376770751411927E+01    0.523445887833226875E+00
    0.421822312704591795E-03    0.346633517827966671E+02    0.168070420648261489E+03   -0.973066800877513294E+00   -0.221501310507013738E+01    0.364841851553468877E+00
    0.421448430719953567E-03    0.346631721428230790E+02    0.185493962466716766E+03    0.183130502700805664E-01   -0.265279650688171387E+01    0.276456326436996469E+00
    0.421284248178993050E-03    0.346619983042904352E+02    0.192102103282624256E+03    0.235308182257439436E+00   -0.324808351456682187E+01    0.502683957760936995E+00
    0.420903700421999404E-03    0.346618526037898746E+02    0.186450813570931786E+03    0.269067485445277033E+00   -0.315766815167884651E+01    0.416464237148131897E-01
    0.422511633637319460E-03    0.346522736503352178E+02    0.154525394143770967E+03    0.269402300608795331E+00   -0.270195034061899042E+01    0.403390338159993894E-01
    0.422338779178493395E-03    0.346511389161823544E+02    0.197107941916406503E+03   -0.615279372588304785E+00   -0.309035461716430238E+01    0.234396714485684166E+00
    0.422504236159688409E-03    0.346484024173232754E+02    0.209502321979703595E+03   -0.869627441236042409E+00   -0.273011378488064560E+01    0.146291963335218322E+00
    0.422135692183857726E-03    0.346481946230226470E+02    0.158199524604468309E+03   -0.325248664194341841E+00   -0.271048871115818724E+01    0.264919752540102804E+00
    0.421972380483948714E-03    0.346470153880362375E+02    0.190055194187790647E+03   -0.741626154041931995E+00   -0.253874650503845078E+01    0.328396161941742926E+00
    0.421757784447836692E-03    0.346460796311458878E+02    0.190691877779075895E+03   -0.219095649417984317E+00   -0.317705887445524926E+01    0.188431347325595744E+00
    0.421843066350945550E-03    0.346437221352716023E+02    0.157373477370555435E+03   -0.875146866661139833E+00   -0.208593629335159525E+01    0.780370945787189352E-01
    0.421903437925677982E-03    0.346414828031014110E+02    0.179200244764721504E+03   -0.259746594988138346E+00   -0.248672119912816214E+01    0.350297282202134352E+00
    0.421906926304348000E-03    0.346395131417855211E+02    0.173251395243798555E+03   -0.564273307979910266E+00   -0.234261612672936081E+01    0.812134564792083846E-01
    0.422116312705742643E-03    0.346365676914749159E+02    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01
    0.422002313299062789E-03    0.346351547720994191E+02    0.168078274432173572E+03    0.253283283025307560E+00   -0.290934807751368929E+01    0.413213273695065886E+00
    0.422429634532835120E-03    0.346311774637589735E+02    0.176712957576499207E+03   -0.860957472923020273E+00   -0.280212361949227162E+01    0.187291652400263409E+00
    0.422328167414168492E-03    0.346297047941933585E+02    0.176835837146548727E+03   -0.231770216167917376E+00   -0.301256383365241875E+01    0.164322438671854337E+00
    0.423129419189631419E-03    0.346239608130791865E+02    0.215601626156043807E+03   -0.870579371899840249E+00   -0.322735054144433287E+01    0.133754284703229420E+00
    0.423833135792524990E-03    0.346186842034189013E+02    0.177883000149598956E+03    0.237684893233979899E+00   -0.308610088347376710E+01    0.208630878207691911E-01
    0.424195276374399481E-03    0.346150229252547703E+02    0.205550556906223846E+03    0.236548525949385802E+00   -0.338496853407780041E+01    0.277179760125705221E+00
    0.425107462733604019E-03    0.346087736327377584E+02    0.223210179774015131E+03    0.276573564592554444E+00   -0.349592398831232964E+01    0.451470968666620676E+00
    0.425795848783041815E-03    0.346035844822561387E+02    0.218848195572826711E+03   -0.100724606944968764E+00   -0.294356545414510684E+01    0.197914797894058109E+00
    0.425495932995583750E-03    0.346030405840631303E+02    0.194290473611843197E+03   -0.502272098913721710E+00   -0.260664750429298087E+01    0.175474201133425045E+00
    0.425400108405793063E-03    0.346015379234466849E+02    0.162207692200772300E+03   -0.637207281957305138E+00   -0.264143810447131688E+01    0.566135898302384977E+00
    0.425156583247615128E-03    0.346007300491617968E+02    0.215217957061160973E+03   -0.404958902626259887E+00   -0.285065333960387957E+01    0.124341527320995557E+00
    0.425334548551453695E-03    0.345979399239873189E+02    0.157078168659205801E+03   -0.632725256620286558E+00   -0.211619086205335094E+01    0.285712839563100673E+00
    0.425455724701543172E-03    0.345954170879563705E+02    0.150999779917711521E+03    0.168520683598361698E+00   -0.229466698519010226E+01    0.607964727480366368E-01
    0.425293824132194978E-03    0.345942251767425404E+02    0.178138308787890452E+03   -0.819362571498628567E+00   -0.283360871808495540E+01    0.381683597187032930E+00
    0.425174250065333572E-03    0.345928344435420527E+02    0.159124829628983008E+03   -0.762967784584892117E+00   -0.256646140230535424E+01    0.266496109843344431E+00
    0.425106790558491248E-03    0.345911986701177128E+02    0.189593553420092832E+03   -0.807571418030552435E+00   -0.296371364175849816E+01    0.260857358123932515E+00
    0.425384396169124963E-03    0.345879399202042705E+02    0.150879441269540678E+03    0.144018001262211870E+00   -0.272739580529410919E+01    0.453125344210360992E+00
    0.425355378753024748E-03    0.345861232290091181E+02    0.157210915444816209E+03   -0.277312177681432903E+00   -0.270635693132445532E+01    0.392664101355871653E+00
    0.425870156565949834E-03    0.345817511076124973E+02    0.196756993633347406E+03    0.179501995566211381E-01   -0.331675777339256017E+01    0.150808083730549963E+00
    0.425565524163894237E-03    0.345812291296595617E+02    0.190636818803014364E+03   -0.491953715282949622E+00   -0.257789886134362201E+01    0.387126992283152893E+00
    0.426221035397367502E-03    0.345761977153602942E+02    0.219599676063551215E+03   -0.699099686391716268E+00   -0.287051985892051231E+01    0.367998304184878888E+00
    0.426174753711197380E-03    0.345744617743810991E+02    0.190877036225502820E+03    0.265019580962516654E+00   -0.302119894978788972E+01    0.472987063841737554E+00
    0.425790837891967236E-03    0.345743111439841257E+02    0.223768675230545796E+03   -0.989441177769090796E+00   -0.288645412800973489E+01    0.398817783673660997E+00
    0.426826336908522669E-03    0.345675000379052264E+02    0.170042686431331077E+03   -0.952894538943373171E+00   -0.225751476709841459E+01    0.332954088987784447E+00
    0.426520674651760566E-03    0.345669796818290038E+02    0.202883837200152357E+03    0.570037430590610850E-01   -0.339461438889106493E+01    0.107970996274974931E+00
    0.426145199806664114E-03    0.345667879730208512E+02    0.213354592103799462E+03   -0.417615397069581507E+00   -0.334302255421828720E+01    0.345099589057715539E+00
    0.426041531227311593E-03    0.345653214483214981E+02    0.197279078596569491E+03   -0.645386690682832942E+00   -0.262937190137892562E+01    0.400425787685705248E+00
    0.425669655718788668E-03    0.345651148098670120E+02    0.177510784124359219E+03    0.240767815693090359E+00   -0.280931554974714093E+01    0.142011268181746836E+00
    0.425424238959609517E-03    0.345643151029210998E+02    0.151203278947988366E+03   -0.743298602909013173E+00   -0.244873239323895575E+01    0.398126706618981974E+00
    0.425116479048698185E-03    0.345638093391952239E+02    0.198668242535229496E+03   -0.387618649824535866E+00   -0.267187569543396108E+01    0.486169717281990765E+00
    0.426084699433457788E-03    0.345573063107091585E+02    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00
    0.425971896977628489E-03    0.345558827395296646E+02    0.180340365843423456E+03   -0.245280744496850334E+00   -0.305942477970243010E+01    0.472516622185809310E+00
    0.425849565945350759E-03    0.345545040590039605E+02    0.182303493688349334E+03    0.187365229241079012E+00   -0.279369308887317347E+01    0.510086221843193965E+00
    0.425446511204875311E-03    0.345544447746143817E+02    0.172792585473785039E+03   -0.460778085549769179E+00   -0.285008496126231137E+01    0.785966694192053866E-01
    0.426069315274880153E-03    0.345495660237518791E+02    0.174571917327868135E+03    0.100563387450346431E+00   -0.256882184879642406E+01    0.380312012179883085E+00
    0.425879807273024679E-03    0.345485026608279284E+02    0.188106511864564141E+03    0.214468470581413495E+00   -0.321511932597206007E+01    0.550283180475341083E+00
    0.425585780335204194E-03    0.345479308104386291E+02    0.212688018858335568E+03    0.159593351990428678E+00   -0.349788814491186795E+01    0.153753821253953205E+00
    0.425308186950451215E-03    0.345472826348459918E+02    0.192291772297947603E+03    0.235610274224062222E+00   -0.296177338871994467E+01    0.514268273692313760E+00
    0.425410368531817186E-03    0.345448490614947517E+02    0.163132850752576189E+03   -0.623722533683884417E+00   -0.220710249899979294E+01    0.173473515348018803E+00
    0.425010273932233422E-03    0.345447778034633757E+02    0.220478457869952763E+03   -0.462983137290179925E+00   -0.290756794818996855E+01    0.197152765503643940E+00
    0.425836765495172533E-03    0.345389391771470997E+02    0.174945537350577951E+03    0.269866316286718089E+00   -0.286575208040540197E+01    0.991997217676264670E-01
    0.425710874025632348E-03    0.345375774058875251E+02    0.223386074872384711E+03   -0.256054949046009561E-01   -0.303302212773781843E+01    0.248933437818931957E+00
    0.426820104863177992E-03    0.345304198649029743E+02    0.162118433925102039E+03    0.177735582176563822E+00   -0.287522629935440932E+01    0.250853642011493516E+00
    0.426476060493079690E-03    0.345300795182216831E+02    0.204077248983723024E+03   -0.578188165926067033E+00   -0.271891483856520821E+01    0.978691505852723465E-01
    0.427346410739842363E-03    0.345240489622448692E+02    0.186051557126069696E+03   -0.454300479138769475E-01   -0.263498526806717592E+01    0.405522266835083467E+00
    0.427257248216654213E-03    0.345225131653130930E+02    0.217214944848308477E+03   -0.635207799373916027E+00   -0.329370733110681835E+01    0.484837182558292890E+00
    0.427069651467530231E-03    0.345214383774096802E+02    0.217804166106430500E+03   -0.134514808573003131E+00   -0.348333470856335525E+01    0.118470582958279148E-01
    0.427831575910449799E-03    0.345159202808304357E+02    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00
    0.427416222035936311E-03    0.345159097689919179E+02    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00
    0.427234215031669577E-03    0.345148084870339176E+02    0.188948489832787516E+03   -0.982085777965814311E+00   -0.252117017095412166E+01    0.505803768262211517E+00
    0.427201964961706831E-03    0.345130063391144617E+02    0.161159183244104412E+03    0.269974518464016766E+00   -0.269241571130668111E+01    0.174289278705836492E+00
    0.426818405639276487E-03    0.345128497021674576E+02    0.193635725039105182E+03    0.253352401570605679E+00   -0.302678366297837176E+01    0.430938981938501997E+00
    0.427124157740581365E-03    0.345094643866315423E+02    0.200378646417168682E+03   -0.841116207411540584E+00   -0.264932716527186818E+01    0.430127568773268520E+00
    0.426716370625302040E-03    0.345094216284166251E+02    0.221099498160579998E+03    0.891679920190691089E-01   -0.359196710353663473E+01    0.510512335276729012E+00
    0.426532056172901266E-03    0.345083325633995202E+02    0.203986589743806206E+03   -0.122472207589385151E+00   -0.333427183960240026E+01    0.204170903296677919E-01
    0.427026625331958904E-03    0.345040617572599757E+02    0.188431219542049178E+03   -0.966717098724075297E+00   -0.289938705985077716E+01    0.341273195189169598E+00
    0.426831764159903778E-03    0.345030214823430512E+02    0.161628929404482051E+03   -0.752312354502649883E+00   -0.217799642390235126E+01    0.875806707855332489E-01
    0.428003025190311630E-03    0.344955877111271434E+02    0.155528685284643132E+03   -0.343946196414265049E+00   -0.264837580315027488E+01    0.470371307516456394E+00
    0.427854623708481536E-03    0.344943281663434647E+02    0.220894876862128797E+03   -0.983911895184115481E+00   -0.323501799614443319E+01    0.124116451890565541E+00
    0.428153134401415309E-03    0.344909801441490984E+02    0.166313353162725946E+03    0.259599002101942089E+00   -0.270447772875743242E+01    0.418228280585698151E-01
    0.427888130274567359E-03    0.344902652965370891E+02    0.217303967702579598E+03   -0.291573868784589019E+00   -0.290193272437170346E+01    0.948856741921110941E-01
    0.428330074728616131E-03    0.344862475366545098E+02    0.192950602619557344E+03   -0.326907393325803652E+00   -0.314269961747022553E+01    0.813536795365227827E-01
    0.428408823962560421E-03    0.344839267419512865E+02    0.201436371378745321E+03   -0.829135548566983571E+00   -0.266645316907703611E+01    0.328341543691878790E+00
    0.429537013868920028E-03    0.344767136552758657E+02    0.210511211861078920E+03   -0.971423152064115891E+00   -0.275399390546659850E+01    0.609086638479722081E-01
    0.429389325120455641E-03    0.344754483133520111E+02    0.216181852899429600E+03   -0.874467894152064162E+00   -0.321218653110049113E+01    0.758358234351443339E-01
    0.429157767332579527E-03    0.344745740239594127E+02    0.154320191776297889E+03   -0.843887486094953010E-01   -0.271689976823409163E+01    0.478515753990024606E+00
    0.429927137864613042E-03    0.344690386186373559E+02    0.213236185849703475E+03   -0.968000643070905942E+00   -0.315325630592470763E+01    0.708816289330127247E-01
    0.429591744853661985E-03    0.344686463344040774E+02    0.165576741765089508E+03    0.264186228856851946E+00   -0.278327596461964299E+01    0.172432423466466617E+00
    0.429739819292068866E-03    0.344660039553556317E+02    0.192460330787989960E+03   -0.921757266748395199E+00   -0.293764758773435908E+01    0.245880830280258866E+00
    0.429680387619589576E-03    0.344643274432259332E+02    0.183871119476631264E+03   -0.744217852413915026E+00   -0.251029421682451614E+01    0.389742737539468143E+00
    0.430836089388790186E-03    0.344570021841881200E+02    0.190419323567154322E+03   -0.615308176307042265E+00   -0.258124718659408625E+01    0.492933369117387499E+00
    0.430518469516835635E-03    0.344565240377928177E+02    0.151886522867011280E+03   -0.758031630732723061E+00   -0.244109007600969585E+01    0.232452607450231163E-01
    0.430170947495126530E-03    0.344561859996464221E+02    0.210369231460748836E+03    0.262680140741574419E+00   -0.331124308638759546E+01    0.956238319949128113E-01
    0.429825106516767193E-03    0.344558414448038448E+02    0.222127254877455414E+03   -0.185153125669079710E-02   -0.304055923955022056E+01    0.160210292961002115E+00
    0.430016540858374605E-03    0.344529977635235980E+02    0.170152338984218432E+03   -0.721421416670855908E+00   -0.229959045606975199E+01    0.923330623177042939E-02
    0.430028668808833724E-03    0.344509882324169610E+02    0.192272997952922054E+03   -0.591264179324702432E+00   -0.302506706506373790E+01    0.471342941929833392E+00
    0.429705560301980709E-03    0.344505384023242698E+02    0.174906415653468400E+03   -0.165972095445773182E+00   -0.298065649810083988E+01    0.174613991893329185E+00
    0.429381676940151233E-03    0.344500933121926209E+02    0.198162527910977985E+03   -0.522359185557466632E+00   -0.266440880200072616E+01    0.179255947525545967E+00
    0.429132739430531653E-03    0.344493000396626528E+02    0.151247695619980732E+03   -0.838680866765301514E+00   -0.240799010349752685E+01    0.429085550458970455E+00
    0.428716482521973325E-03    0.344492878475472040E+02    0.214974429689305055E+03    0.210085683070494023E+00   -0.348157975532466368E+01    0.549356144662928592E+00
    0.428659186234428720E-03    0.344476020326176950E+02    0.170228444557299781E+03   -0.352100722939665434E+00   -0.233921186983695861E+01    0.205289179540374151E-03
    0.428531856880494573E-03    0.344462430778713582E+02    0.205167605720358154E+03    0.124599132045880356E+00   -0.295873521737418921E+01    0.205648214131233131E+00
    0.428573669319136374E-03    0.344440948196590568E+02    0.215928528353504305E+03   -0.263589612014996755E+00   -0.289658644239082985E+01    0.370367578633885919E+00
    0.428762818659510908E-03    0.344412591970815356E+02    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00
    0.428589409315042471E-03    0.344401151180776068E+02    0.176256596142697475E+03   -0.347319688548735739E+00   -0.294232785792948492E+01    0.411223930071768357E-01
    0.428783668840093299E-03    0.344372556920363166E+02    0.215459652032286726E+03   -0.350461666061954724E+00   -0.287865855210790844E+01    0.479576783422695885E+00
    0.429288922273837650E-03    0.344329472721702672E+02    0.189374097405281702E+03   -0.235926718174954364E+00   -0.262075642979154289E+01    0.506665984796506152E+00
    0.429989800654470219E-03    0.344277315106479875E+02    0.214814695189114673E+03   -0.722952383040993851E+00   -0.283441350704071660E+01    0.565748956985895446E+00
    0.429878801919506893E-03    0.344262947377290018E+02    0.217183869220517181E+03    0.131813918228337101E+00   -0.310023048196487983E+01    0.438467215095376672E+00
    0.429705309559302623E-03    0.344251489443687717E+02    0.173685352056217255E+03   -0.725999816800273035E+00   -0.235983614927577712E+01    0.415139312005484568E-01
    0.429428641485618892E-03    0.344244839448486246E+02    0.196981557103357716E+03   -0.269131487075844333E-01   -0.274960742262094548E+01    0.114587505147028090E+00
    0.429513340848637203E-03    0.344221363840657730E+02    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.429626799336871442E-03    0.344196550170079760E+02    0.222004306965083430E+03   -0.971688617457380333E+00   -0.289115987307592359E+01    0.397977725769166457E+00
    0.429372615103730884E-03    0.344188855214088747E+02    0.183257012633185582E+03    0.224539119041818447E+00   -0.313751499928820987E+01    0.419297957057052972E+00
    0.428960575845044214E-03    0.344188525798280409E+02    0.215638705327808680E+03    0.209182011051662897E-01   -0.298809589950760213E+01    0.385362736007623830E+00
    0.428929921806472665E-03    0.344170423823399716E+02    0.201445554501993627E+03    0.878727196219442064E-02   -0.335115960644742872E+01    0.925617895073659047E-01
    0.428725948231509669E-03    0.344160405646693377E+02    0.210652144888778395E+03   -0.254969920305412434E+00   -0.335630578686173653E+01    0.112122339200247861E+00
    0.428654701538453461E-03    0.344144198320238033E+02    0.184658056398116116E+03   -0.440230840217696318E+00   -0.255483647249227808E+01    0.116405455081183377E-01
    0.428390555314866041E-03    0.344136995298173645E+02    0.193865488359798235E+03   -0.975569406614936740E-01   -0.321931402729891447E+01    0.120448212541356292E+00
    0.428022895502882096E-03    0.344134636120107942E+02    0.195825544353983588E+03   -0.760653274511355115E+00   -0.300750263253054539E+01    0.626909799510811105E-01
    0.428087543366612077E-03    0.344112084331593522E+02    0.172789822599397638E+03   -0.192872921408081544E+00   -0.241031617488642391E+01    0.202741276880533783E+00
    0.428461744349208616E-03    0.344075078266693026E+02    0.165071239387302199E+03   -0.257872951020314378E+00   -0.279873923403163039E+01    0.510072425005980490E+00
    0.428888264759858179E-03    0.344035647538472205E+02    0.218656166523713779E+03   -0.873443450983745429E+00   -0.286467959229098001E+01    0.395753531486809140E+00
    0.428506932784289418E-03    0.344033906544438111E+02    0.185156464881484823E+03   -0.951009821123260823E+00   -0.250983548798863687E+01    0.558787382587027204E+00
    0.428264992793891779E-03    0.344025670715756675E+02    0.218384630969017735E+03    0.111770594071109564E+00   -0.354938913812578294E+01    0.461818820803162167E+00
    0.428420415822480176E-03    0.343998882518050095E+02    0.204529624782292331E+03    0.256014868590262790E+00   -0.324893402403845588E+01    0.379669377249110540E+00
    0.429295378962920888E-03    0.343938546915407315E+02    0.160870752578468512E+03   -0.612802045576567700E+00   -0.260349713149414397E+01    0.902339561116062699E-01
    0.429247955699678418E-03    0.343921225140985882E+02    0.173845862362428846E+03   -0.165309374310173451E+00   -0.243597458684146861E+01    0.385768390587878596E+00
    0.428987816775300583E-03    0.343913818248449275E+02    0.185851338961603261E+03   -0.853185284801108113E+00   -0.289479748426657846E+01    0.424590681903427025E+00
    0.428816327967861414E-03    0.343902283640142983E+02    0.182446920084847761E+03   -0.145274536903931439E+00   -0.310310616947998330E+01    0.157217442548699751E-01
    0.428592937123841247E-03    0.343893174057282422E+02    0.205125519299606538E+03   -0.110273190824674239E+00   -0.333858963769535100E+01    0.870987664251725649E-02
    0.428867907431808553E-03    0.343860815617837048E+02    0.180690553496987064E+03   -0.791321524570487989E+00   -0.247668827067713648E+01    0.135742080902934770E+00
    0.428555998830062231E-03    0.343855835332102728E+02    0.174482046632060843E+03   -0.218695119398333082E+00   -0.243793929695173039E+01    0.186693046984321515E+00
    0.429001976668717073E-03    0.343815501855705961E+02    0.209787012622477704E+03   -0.842433890287845433E+00   -0.313836399689199208E+01    0.682160771057420817E-01
    0.428633146979792094E-03    0.343813172779520215E+02    0.219880188422284448E+03   -0.208523261713332575E+00   -0.295621621695539405E+01    0.161178250730514588E+00
    0.428374701451392388E-03    0.343805704221207620E+02    0.212680708755964815E+03   -0.890095916903530626E+00   -0.315601890115629802E+01    0.219981751146444776E+00
    0.428416939032606270E-03    0.343784201076093083E+02    0.155242797999715691E+03   -0.730420106800477198E+00   -0.210607443233913649E+01    0.353161101626507309E-01
    0.428152246946623635E-03    0.343777030396551595E+02    0.161351901781810113E+03   -0.507238771127427102E+00   -0.265301193899272292E+01    0.119449619339465102E+00
    0.427871875034308436E-03    0.343770600269062427E+02    0.191049133939221008E+03   -0.698813818847863089E+00   -0.297472412467796721E+01    0.172450763110585298E+00
    0.427605272186322861E-03    0.343763534710635952E+02    0.151948969900410731E+03   -0.772671156116300439E+00   -0.205081023329868462E+01    0.269010139651827740E+00
