    0.276629115551633697E+01    0.302369947548712084E+02    0.745782848695407896E+00   -0.673488539962113109E+00   -0.259282997772595092E+01   -0.755622958976098769E+00    0.386396410840920967E+00   -0.900471549512788272E+01
    0.284808558218852070E+01    0.499496654600345167E+02    0.241705022799100305E+00    0.597487276161689174E+00   -0.205708871649173464E+01   -0.100731542815092157E+01    0.474724210698882820E+00   -0.900349214898453454E+01
    0.272060147072306124E+01    0.171228530695402910E+02    0.474294102564032038E+00   -0.101613341388788303E+00   -0.265644898169055743E+01   -0.805990625826972451E+00    0.797292013480334176E-02   -0.900189849346408266E+01
    0.303017265031823069E+01    0.447119007020138781E+02    0.180819018500827045E+00    0.354876834642016359E+00   -0.236144036078877217E+01   -0.733967678316646666E+00    0.361752015420498674E+00   -0.900078737629335990E+01
    0.404975873344383075E+01    0.343122407820806359E+02    0.314323310861858884E+00   -0.374068624796215055E+00   -0.253002045700777378E+01   -0.651030750850718487E+00    0.369432180485466055E+00   -0.900017889408633920E+01
    0.441407595971271505E+01    0.288785005283052278E+02    0.525869336414523048E+00   -0.188909443982552272E+00   -0.258897698881980309E+01   -0.659288097704822995E+00    0.233782921799080529E+00   -0.899957023889656327E+01
    0.459248321397785730E+01    0.183733502059017368E+02    0.668773211830801295E+00   -0.441623991205277733E-01   -0.274457652177579536E+01   -0.757333882701535899E+00    0.551226240583610472E+00   -0.899729286651624349E+01
    0.325351439447148083E+01    0.195555737280916944E+02    0.565393989393229712E+00    0.120085662367288570E+00   -0.272664930130495708E+01   -0.878257758450867509E+00    0.207423681758504008E-01   -0.899722802185944026E+01
    0.199709184937661410E+01    0.474114984561245549E+02    0.315521285099569171E+00    0.118308431016481030E+00   -0.246942022060908961E+01   -0.535675511134501292E+00    0.333000254764767245E+00   -0.899678603795886112E+01
    0.171553248427467042E+01    0.171158260761203636E+02    0.751422980046749900E+00    0.733954049271065223E+00   -0.287701758283421150E+01   -0.763088886303376679E+00    0.309588504495661554E+00   -0.899563220999872826E+01
    0.350525837539517804E+01    0.236395028399398761E+02    0.684534702553462382E+00    0.887940284180026129E+00   -0.216032481015637101E+01   -0.549602844142802027E+00    0.336717790449818644E+00   -0.899447472708471452E+01
    0.215195507778358364E+01    0.205969696085118272E+02    0.701883301538704818E+00    0.279914613667417989E-01   -0.292022486740248111E+01   -0.914934312521133997E+00    0.408691100669853480E+00   -0.899294200731698368E+01
    0.333474095816569038E+01    0.478493791215805686E+02    0.253636289198310660E+00   -0.459002628655218681E+00   -0.243673128555750385E+01   -0.744085343826851542E+00    0.250294463916030663E+00   -0.899209967455297488E+01
    0.563154882185041838E+01    0.369827923038867468E+02    0.636475567654677943E+00    0.621191269529037360E+00   -0.292973268751322102E+01   -0.636790742737292081E+00    0.516061763774886217E+00   -0.899177397405773604E+01
    0.435339327493653272E+01    0.374873135414375440E+02    0.607778861507128454E+00   -0.235987107629869186E-01   -0.277596074305943707E+01   -0.809626531988454801E+00    0.191798408318383073E+00   -0.899158531397748462E+01
    0.527133079642036506E+01    0.194712200079656590E+02    0.437746488842636283E+00    0.465205503024223255E+00   -0.256210830199235851E+01   -0.705723505956900254E+00    0.155486727819911102E+00   -0.899149896297088702E+01
    0.417270040908784967E+01    0.226434851658105600E+02    0.693429153496315620E+00   -0.376925069542841662E-01   -0.240946882370919813E+01   -0.556668098327490313E+00    0.490654218714719981E+00   -0.898818087328409021E+01
    0.253791049903038601E+01    0.434985171050776387E+02    0.699705404190609892E+00   -0.153115277083150292E+01   -0.298072739653192542E+01   -0.809149734166772383E+00    0.237429840474343179E+00   -0.898787454900425686E+01
    0.386781016200812378E+01    0.284780242364437228E+02    0.748430211303577342E+00    0.548562751516243452E+00   -0.181013030064000313E+01   -0.587517647480920502E+00    0.221326072792789985E+00   -0.898333249893174290E+01
    0.459998030682869441E+01    0.215668533027843843E+02    0.746104209153769626E+00   -0.160484080356838810E+00   -0.263202514968448265E+01   -0.580228726425489505E+00    0.103723005142232552E+00   -0.898316703015269091E+01
    0.448586279434487167E+01    0.174793720828181058E+02    0.297562783852020396E+00    0.421310128448451060E-01   -0.259329351616495618E+01   -0.706316925595847245E+00    0.644189504985910044E-01   -0.898207133868557506E+01
    0.437524658642328568E+01    0.173839691047241978E+02    0.689558354471693002E+00    0.498824095191067407E+00   -0.262215258764166803E+01   -0.881049973473625680E+00    0.129737133444976255E+00   -0.897937542790010035E+01
    0.274480441013808552E+01    0.290320189592294184E+02    0.575903166168860614E+00   -0.839969118108121693E+00   -0.261740530184131881E+01   -0.670902449585673022E+00    0.133000536507247635E+00   -0.897144082002213494E+01
    0.308000669362444679E+01    0.496336309685402810E+02    0.436840642688144543E+00   -0.669601897982440519E+00   -0.239328624336567364E+01   -0.665440714710483050E+00    0.184957967763595604E+00   -0.896940429964848462E+01
    0.296489802338824315E+01    0.277061094428778354E+02    0.545139322802554172E+00    0.216292392113421883E+00   -0.280315534241358177E+01   -0.931174555013054128E+00    0.168237045259193418E+00   -0.896302868591824797E+01
    0.296489802338824315E+01    0.277061094428778354E+02    0.545139322802554172E+00    0.216292392113421883E+00   -0.280315534241358177E+01   -0.931174555013054128E+00    0.168237045259193418E+00   -0.896302868591824797E+01
    0.253940954220952175E+01    0.165370704320147439E+02    0.249993176005151141E+00    0.673936091183323427E+00   -0.173912277882133193E+01   -0.637473374368713319E+00    0.140977747885329768E+00   -0.896228454364624483E+01
    0.358894140121142957E+01    0.248710893747035762E+02    0.702260905748442577E+00   -0.849074104635669791E+00   -0.276995073744943854E+01   -0.650901395314536835E+00    0.217524045010664524E+00   -0.896091245118499558E+01
    0.178827865151839394E+01    0.372425234315987552E+02    0.308289893099213175E+00   -0.342309957817149790E+00   -0.298887814294405585E+01   -0.791894345333574279E+00    0.542853530247719318E+00   -0.896077324741346537E+01
    0.479857260071062974E+01    0.230934654828442731E+02    0.225939161644600900E+00    0.529740173360739419E+00   -0.292717055307088136E+01   -0.949481669022709696E+00    0.362526838178429955E+00   -0.896074997676852902E+01
    0.172896967756804165E+01    0.418688114974720378E+02    0.375886321044652583E+00   -0.491018434769779688E+00   -0.284806667241475830E+01   -0.781678208603175495E+00    0.466508548650592492E+00   -0.895859793110170166E+01
    0.340827106179896244E+01    0.307983524963050641E+02    0.314990592408256276E+00    0.527514000620408208E+00   -0.230396769994366801E+01   -0.880307965027903983E+00    0.104427587926998702E+00   -0.895652545988535032E+01
    0.426071898121717574E+01    0.461164362628362525E+02    0.610621695274458642E+00   -0.864055942268953103E-01   -0.263385163889566387E+01   -0.624592788870131699E+00    0.343397019194444098E+00   -0.895575546882847817E+01
    0.569606272098378863E+01    0.278113239630116347E+02    0.656998267574566586E+00    0.502276374055989905E+00   -0.295106278059633320E+01   -0.586032093518060293E+00    0.380513597459732122E+00   -0.895561955719900027E+01
    0.326218622558494742E+01    0.156933768661357451E+02    0.638009303787932969E+00   -0.162924939277286018E+00   -0.266351704289955560E+01   -0.833768061694645013E+00    0.401399825826319667E+00   -0.895372294644206335E+01
    0.317163903103622546E+01    0.316666974511254296E+02    0.309345568806070115E+00    0.535232203500989989E+00   -0.243389511078048359E+01   -0.997392577086748666E+00    0.249420980692601768E+00   -0.895281202793182906E+01
    0.320433810478055792E+01    0.406966164094820755E+02    0.557561889396489874E+00    0.357424812313016815E+00   -0.244712944613330130E+01   -0.744540759313022882E+00    0.515447910130563056E-01   -0.895151421120685420E+01
    0.497982905998881975E+01    0.257525782676112840E+02    0.498501798329829326E+00    0.829152679154771644E+00   -0.243478434547397971E+01   -0.691217353485791719E+00    0.458239549165170124E+00   -0.895080643258527786E+01
    0.252381909129960658E+01    0.421768228373934448E+02    0.321096306018889333E+00    0.289283270252894908E+00   -0.240976956641182394E+01   -0.576288871710317174E+00    0.104775286426437159E+00   -0.894883465842273473E+01
    0.172008476751733097E+01    0.481326038229815651E+02    0.707866682556671734E+00   -0.763417059392804909E+00   -0.246722772553980274E+01   -0.712540747786069240E+00    0.121632502353809860E+00   -0.894547273530990061E+01
    0.290343074148753555E+01    0.407749972360312256E+02    0.695524136896452316E+00    0.201701888871154367E+00   -0.247544606764883568E+01   -0.764732478326221710E+00    0.149929044858296195E+00   -0.894522658805540871E+01
    0.182722090844766161E+01    0.463647621731424096E+02    0.395711890693053903E+00   -0.579207315301948578E+00   -0.260054436786754195E+01   -0.764036331283304282E+00    0.494020799198741034E+00   -0.894358615738125096E+01
    0.237539443983693399E+01    0.337878718058882797E+02    0.712886818937621625E+00   -0.704332403207172941E-01   -0.296301054833082578E+01   -0.103401740843046386E+01    0.118778248903380471E+00   -0.894258320269087648E+01
    0.243517720270399085E+01    0.431202399865318142E+02    0.521640552066279017E+00   -0.146399449781428959E+01   -0.266632371604751706E+01   -0.674182556807970901E+00    0.535530000361734038E+00   -0.894125830689817569E+01
    0.219278162600706805E+01    0.496956091636942361E+02    0.589880138086799954E+00    0.887706054529226130E+00   -0.212082870717343841E+01   -0.691693427795600169E+00    0.854490395790907242E-01   -0.893738505411697659E+01
    0.278581267262410570E+01    0.367798101903027970E+02    0.507518536532710396E+00    0.560232111730248228E+00   -0.229748730882033048E+01   -0.987358774073971546E+00    0.313573993183585698E+00   -0.893508076440190102E+01
    0.460704172044647642E+01    0.421289128525406227E+02    0.250282620828389701E+00   -0.110830011946170481E+00   -0.265336173770826189E+01   -0.514967024045037913E+00    0.482323976015774147E+00   -0.893443668692169979E+01
    0.208105806157706796E+01    0.363028356112775015E+02    0.426615629789833473E+00    0.811569722026283191E+00   -0.204084013397371766E+01   -0.104834272828765407E+01    0.317429271290369408E+00   -0.893329416983960556E+01
    0.209751581145813804E+01    0.236506112666268677E+02    0.571930125199838213E+00    0.750384006390104830E+00   -0.243073446234546475E+01   -0.763948294306466380E+00    0.481159158537864118E+00   -0.893218785428024731E+01
    0.332915474817507873E+01    0.342853090777883551E+02    0.592809281753424178E+00    0.655501856430126040E+00   -0.167307913728315372E+01   -0.701924095401305070E+00    0.938095734693556865E-01   -0.893191109904947034E+01
    0.306243448335006496E+01    0.449787777965021789E+02    0.503935808846686539E+00   -0.456191550183944639E+00   -0.231023841852215428E+01   -0.607031834995653607E+00    0.253235112107740634E+00   -0.893144549839013990E+01
    0.211526558078306426E+01    0.306121362079863388E+02    0.466844194093364695E+00    0.880789964936141256E+00   -0.211134300830148725E+01   -0.107306684843840605E+01    0.364004053984337161E+00   -0.893041330196256311E+01
    0.211526558078306426E+01    0.306121362079863388E+02    0.466844194093364695E+00    0.880789964936141256E+00   -0.211134300830148725E+01   -0.107306684843840605E+01    0.364004053984337161E+00   -0.893041330196256311E+01
    0.481057664491281400E+01    0.155831206567880844E+02    0.676568533818830642E+00   -0.173789863946356427E-01   -0.276499981124300387E+01   -0.706098899606510955E+00    0.396120578957406655E+00   -0.892888815697163807E+01
    0.419990558695154270E+01    0.214155206634904438E+02    0.470171478485789107E+00    0.833953727164771230E-01   -0.247122441565950091E+01   -0.643839136605336648E+00    0.376324055930957635E+00   -0.892723603953675138E+01
    0.236291443261042478E+01    0.316740468608803987E+02    0.723827352762767218E+00   -0.153765199516677331E+01   -0.288635223730754076E+01   -0.613235626287401470E+00    0.314243997343677861E+00   -0.892216870928467998E+01
    0.328312972489175214E+01    0.329049227882617075E+02    0.312524811250039281E+00    0.722446552900383399E+00   -0.167579756480593645E+01   -0.612780144323277209E+00    0.469444403879360705E+00   -0.892055862055715920E+01
    0.314207710377688620E+01    0.416822421540500514E+02    0.727218516804420956E+00    0.371018035535176427E+00   -0.229583497543390669E+01   -0.542783834832825107E+00    0.264912483489214805E-01   -0.891737551597091560E+01
    0.235809290807568761E+01    0.223042489144561848E+02    0.569502030261128889E+00   -0.318495207734622143E+00   -0.285663001404213635E+01   -0.916163950221105861E+00    0.261778969023475860E+00   -0.891698940278850394E+01
    0.340783385957610641E+01    0.448322552424697420E+02    0.273614545602597958E+00    0.170268983956372466E+00   -0.223046439193928592E+01   -0.589425264648947955E+00    0.249182893379634257E+00   -0.891483962358853077E+01
    0.472517720288713239E+01    0.324757733778486752E+02    0.404387670670983967E+00    0.144971646698780265E+00   -0.267672169312865504E+01   -0.726054793769435491E+00    0.326929361994174550E+00   -0.891346678705325601E+01
    0.472517720288713239E+01    0.324757733778486752E+02    0.404387670670983967E+00    0.144971646698780265E+00   -0.267672169312865504E+01   -0.726054793769435491E+00    0.326929361994174550E+00   -0.891346678705325601E+01
    0.503803366171836586E+01    0.232136767374293740E+02    0.224009651221443340E+00   -0.170241544269257083E+00   -0.291466999897266454E+01   -0.669972417626376160E+00    0.328996867557904804E+00   -0.890985180508877406E+01
    0.400168741182331722E+01    0.387258583540892545E+02    0.639340913916347731E+00    0.616000597649288828E+00   -0.267377196519738014E+01   -0.946925634353901646E+00    0.103196908811289206E+00   -0.890888932148012458E+01
    0.315987365951898624E+01    0.226067739565141537E+02    0.451602572233154143E+00    0.740750419578288799E+00   -0.210889104684811546E+01   -0.100528060719465495E+01    0.330401793193345783E+00   -0.890738002157390341E+01
    0.315987365951898624E+01    0.226067739565141537E+02    0.451602572233154143E+00    0.740750419578288799E+00   -0.210889104684811546E+01   -0.100528060719465495E+01    0.330401793193345783E+00   -0.890738002157390341E+01
    0.507814272385972210E+01    0.337142706179359806E+02    0.509259481440516470E+00    0.634869294848175336E+00   -0.241177753656561000E+01   -0.521937119689644291E+00    0.299395990222753539E+00   -0.890572901307420040E+01
    0.242991930031166570E+01    0.276380024129341457E+02    0.310016863034678736E+00    0.554817309680674775E+00   -0.270614086300975698E+01   -0.106495064740594425E+01    0.779698571732227314E-01   -0.890368862894849400E+01
    0.510078191901527411E+01    0.210005754209172792E+02    0.747112042192280223E+00    0.736844811302635350E+00   -0.235865118723776179E+01   -0.703667461926128279E+00    0.259481041742226193E+00   -0.890292389143762009E+01
    0.215050436545354096E+01    0.177501474617291350E+02    0.510622558048709152E+00   -0.222958718559827407E+00   -0.275329363930817728E+01   -0.639134273588914059E+00    0.228754802364983273E+00   -0.890115557016688719E+01
    0.422162968098833780E+01    0.465552351254048347E+02    0.207293801127053728E+00    0.283812508000324648E+00   -0.275031510221649445E+01   -0.877613562203495068E+00    0.210878624997928948E+00   -0.890020437524693264E+01
    0.422162968098833780E+01    0.465552351254048347E+02    0.207293801127053728E+00    0.283812508000324648E+00   -0.275031510221649445E+01   -0.877613562203495068E+00    0.210878624997928948E+00   -0.890020437524693264E+01
    0.222592454299598508E+01    0.312267514954211300E+02    0.333657839546640800E+00    0.683657660171271164E+00   -0.214142810072851120E+01   -0.960794564665755857E+00    0.391770990343381975E+00   -0.889877138271275214E+01
    0.222592454299598508E+01    0.312267514954211300E+02    0.333657839546640800E+00    0.683657660171271164E+00   -0.214142810072851120E+01   -0.960794564665755857E+00    0.391770990343381975E+00   -0.889877138271275214E+01
    0.322376307838966758E+01    0.316924467051826433E+02    0.501114971618236815E+00   -0.110081376989483193E+01   -0.294096197107705581E+01   -0.562197295431683841E+00    0.469214957551275402E+00   -0.889454514140216546E+01
    0.449424265151014168E+01    0.265124884678054507E+02    0.463776423898945189E+00    0.495409923129422669E+00   -0.224205549612081256E+01   -0.665624504860554467E+00    0.186561726071980100E+00   -0.889275953498304261E+01
    0.343126588910214636E+01    0.380580838281024896E+02    0.526464477260904617E+00    0.951610613907165614E-01   -0.257997800399018518E+01   -0.834323882433178898E+00    0.190769400742169304E+00   -0.889275567787214882E+01
    0.343126588910214636E+01    0.380580838281024896E+02    0.526464477260904617E+00    0.951610613907165614E-01   -0.257997800399018518E+01   -0.834323882433178898E+00    0.190769400742169304E+00   -0.889275567787214882E+01
    0.363012730145525353E+01    0.419738341519427536E+02    0.523751182756292843E+00   -0.386092843745559744E+00   -0.252299685713672694E+01   -0.703192545165105543E+00    0.510174135752910041E+00   -0.889074502274405631E+01
    0.359266417083480016E+01    0.200533219378808525E+02    0.174334300288326138E+00    0.650570386027800041E+00   -0.251207644254273976E+01   -0.104998391282776016E+01    0.127805471999660997E+00   -0.888820425661713642E+01
    0.473964822603695879E+01    0.219398625780487677E+02    0.538102494109145124E+00   -0.146820743415765786E+00   -0.273521557491207323E+01   -0.668896265550583458E+00    0.532348641535752898E+00   -0.888718115889761151E+01
    0.314655597593734315E+01    0.326685363913146460E+02    0.565322739492820747E+00    0.855248451945522792E+00   -0.236551124621843911E+01   -0.951942672650575084E+00    0.340792744142748238E+00   -0.888714448763507470E+01
    0.394832972216255929E+01    0.247440809363191718E+02    0.492170889734576789E+00   -0.545590366676007577E-01   -0.255696361679649486E+01   -0.749045514290433090E+00    0.469236835731478785E+00   -0.888685577475360944E+01
    0.400147259082574447E+01    0.205338841803486574E+02    0.150132599161822422E+00   -0.715173816056147604E+00   -0.293473652056769652E+01   -0.657755605221951978E+00    0.412925342838105447E+00   -0.888442132971658083E+01
    0.249006314186580768E+01    0.324580396504566977E+02    0.500580203571205473E+00    0.855417292523508621E+00   -0.240351329392911639E+01   -0.116619308479500416E+01    0.296755460560023554E+00   -0.888220076835161976E+01
    0.249006314186580768E+01    0.324580396504566977E+02    0.500580203571205473E+00    0.855417292523508621E+00   -0.240351329392911639E+01   -0.116619308479500416E+01    0.296755460560023554E+00   -0.888220076835161976E+01
    0.391037699293257734E+01    0.427413647996399035E+02    0.262952592230062343E+00    0.137772212085714330E+00   -0.230006892443171207E+01   -0.501840896118602497E+00    0.524379188355625803E+00   -0.888097637100183590E+01
    0.342340990717100846E+01    0.248384737172898404E+02    0.667019999263649965E+00   -0.772847895519572781E-01   -0.229687425118573474E+01   -0.500566874608710854E+00    0.120812179585136584E+00   -0.888020607433085729E+01
    0.154639984102288652E+01    0.180638596484313609E+02    0.699448877869016439E+00    0.894847244733865566E+00   -0.284441903080691683E+01   -0.107849580641462595E+01    0.274458618396022092E+00   -0.887983911847481799E+01
    0.551999516156528625E+01    0.180672369575303442E+02    0.494024975756252926E+00    0.512400216286729826E+00   -0.246981674724917699E+01   -0.605624036072248018E+00    0.409576533613782157E-01   -0.887923599302041744E+01
    0.210028976111717380E+01    0.243524581958578530E+02    0.762922849028783712E+00   -0.466999038586201731E+00   -0.285264149255412702E+01   -0.886370077290400182E+00    0.480536767718113267E+00   -0.887455896912858577E+01
    0.210249520653753486E+01    0.479457736906034384E+02    0.471934666481370890E+00   -0.100134198716207767E+01   -0.240685984712284595E+01   -0.568763494409251447E+00    0.324905218129442008E+00   -0.887052590122536699E+01
    0.219380877899481996E+01    0.359646407414821709E+02    0.581495034455671189E+00    0.693891662064745063E+00   -0.169467368143007691E+01   -0.732186476673516218E+00    0.177512428057549410E+00   -0.887048074072155224E+01
    0.311912809829093041E+01    0.323253685727672462E+02    0.242100558337013910E+00    0.705621472671103867E+00   -0.163903388436482333E+01   -0.708854516418653269E+00    0.470420374500986782E+00   -0.886985125469171720E+01
    0.444851482374620488E+01    0.349756321278856745E+02    0.653398486406323475E+00    0.372360323605434473E+00   -0.259310228770437012E+01   -0.660439717788400937E+00    0.750622811469856682E-01   -0.886957269787097502E+01
    0.303304578393730928E+01    0.248385038005436627E+02    0.687300206392548518E+00    0.410734534658605988E+00   -0.262557750695564662E+01   -0.743752615738148215E+00    0.547432782779864624E+00   -0.886957188877509495E+01
    0.513764639836220383E+01    0.250499341780970006E+02    0.266318495643813324E+00    0.808271470701098949E+00   -0.242128351760108673E+01   -0.650257528133800999E+00    0.164977603622518815E+00   -0.886738823145592292E+01
    0.298229245117135910E+01    0.212452553734511014E+02    0.474668586075138121E+00    0.529628938115623171E+00   -0.291086947273460783E+01   -0.107204845880113209E+01    0.638005588984369570E-01   -0.886693302236996850E+01
    0.299700851162910942E+01    0.252655931984287108E+02    0.745789355835724033E+00    0.732428822427712234E+00   -0.193149841651647547E+01   -0.885790213019959083E+00    0.294467307412898838E+00   -0.886652699301319025E+01
    0.466271568678546444E+01    0.280857046526378937E+02    0.215151754491203162E+00    0.326807462541002458E+00   -0.261267446598821262E+01   -0.699891027920870545E+00    0.367765927853655028E+00   -0.886570419602525206E+01
    0.350785940623950854E+01    0.166229487786434333E+02    0.304695326997703186E+00   -0.821261904955105759E+00   -0.293084251084526182E+01   -0.682425029421434015E+00    0.412477096495104778E+00   -0.886451324275008012E+01
    0.220334520551311686E+01    0.410914418534541142E+02    0.617516944284333347E+00   -0.133910733946520999E+01   -0.284850807081859525E+01   -0.734878902093398789E+00    0.333941164241413124E+00   -0.886380179288747172E+01
    0.280539665015384188E+01    0.346186362829992333E+02    0.516867952404377884E+00   -0.958748082127377277E+00   -0.283087361773366197E+01   -0.766860942154794056E+00    0.127124212004114862E+00   -0.885594814161494526E+01
    0.515382481228240863E+01    0.187622294118919974E+02    0.579450150337266101E+00    0.134345362139459912E+00   -0.283972323351333866E+01   -0.549607122226739353E+00    0.274082976621454755E+00   -0.885527169815009429E+01
    0.360751247317580725E+01    0.191768069293351289E+02    0.685997915841364159E+00    0.621520801456143523E+00   -0.248391151639726004E+01   -0.996184616967651593E+00    0.133747928778056635E+00   -0.885140910860533481E+01
    0.372681095935969697E+01    0.212509492514561131E+02    0.598636055353614971E+00    0.111229526413916702E+00   -0.242690226100704542E+01   -0.623089444200579212E+00    0.883093632689459229E-01   -0.885134862176875714E+01
    0.372681095935969697E+01    0.212509492514561131E+02    0.598636055353614971E+00    0.111229526413916702E+00   -0.242690226100704542E+01   -0.623089444200579212E+00    0.883093632689459229E-01   -0.885134862176875714E+01
    0.194373318449667942E+01    0.418607908469880172E+02    0.470368303351805073E+00   -0.376433436048033254E+00   -0.251570366695690106E+01   -0.641007678667190106E+00    0.501798381824498763E+00   -0.884808719372821884E+01
    0.210932012719282902E+01    0.297296030393761086E+02    0.760241716189548611E+00   -0.180735353396188669E+01   -0.293847286113069783E+01   -0.576820539197456572E+00    0.126483534659918795E+00   -0.884568892167648535E+01
    0.424323811586380284E+01    0.252691483034053377E+02    0.349084714007168229E+00    0.660258814858328158E+00   -0.191718667398938969E+01   -0.759580921283142807E+00    0.425753743470772661E+00   -0.884273720067769275E+01
    0.416191590212959284E+01    0.246098052062960129E+02    0.554124658162823303E+00    0.443924968077009652E+00   -0.220715213650482855E+01   -0.502228571660905843E+00    0.803611204363696707E-01   -0.884220361232716456E+01
    0.295591413221105626E+01    0.355327897070725456E+02    0.570040965752124706E+00    0.645031760718404179E+00   -0.154692717043954353E+01   -0.682712458455624116E+00    0.548231664927035345E+00   -0.884004852465906588E+01
    0.478232091574633067E+01    0.248767874916818919E+02    0.639716702096402634E+00    0.509967806176927052E+00   -0.223489012154085520E+01   -0.576598776159490178E+00    0.513679728668701041E+00   -0.883954101612988730E+01
    0.428896073595841365E+01    0.226468725040682841E+02    0.691743485705342165E+00   -0.448943238372212505E-01   -0.247313697192453930E+01   -0.546006971655192519E+00    0.140003335090382375E+00   -0.883628280135533828E+01
    0.341648790015416237E+01    0.246037067857975131E+02    0.380943512800343720E+00    0.477603357122347472E+00   -0.256293562912056672E+01   -0.888481651596579880E+00    0.367094860840122328E+00   -0.883540013347255559E+01
    0.308515978888694331E+01    0.334969051683327379E+02    0.231868429688488586E+00    0.793529180049821203E+00   -0.223127450867130861E+01   -0.106139442732255795E+01    0.495982109283985118E+00   -0.883506353100526098E+01
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.883351881629552160E+01
    0.246931448827535993E+01    0.228174228023644403E+02    0.734787883643888251E+00   -0.178506381873691611E+00   -0.248688854159917083E+01   -0.599450081610799934E+00    0.553636784347279920E+00   -0.883215011111507486E+01
    0.221123241042846530E+01    0.377826127472897468E+02    0.485065593994775779E+00   -0.618114983623553993E+00   -0.268773518150271107E+01   -0.834383354344843120E+00    0.395749002779862025E+00   -0.883031771800311205E+01
    0.279276229027568323E+01    0.435754726837053568E+02    0.303143098226811958E+00    0.203503097315039128E+00   -0.231005699080948723E+01   -0.601414897323325981E+00    0.233493277215357620E+00   -0.882918806595237982E+01
    0.341350170045147161E+01    0.300273943254175535E+02    0.277272567717706919E+00    0.601063012384241979E+00   -0.145216549335108058E+01   -0.531797537495819483E+00    0.382624759749313981E+00   -0.882863475207454229E+01
    0.300291497393013485E+01    0.470690345867082627E+02    0.242288651909971592E+00   -0.219504968698148506E+00   -0.248192003010768936E+01   -0.826457494541509519E+00    0.114447489656795076E+00   -0.882798660809427815E+01
    0.396125137997157184E+01    0.306578310352452874E+02    0.763419514603325688E+00    0.625447905834066731E+00   -0.200981245243300455E+01   -0.774702478982637555E+00    0.338693542177693693E-01   -0.882368735928787373E+01
    0.166624586483802606E+01    0.336070695830446056E+02    0.507569944938830675E+00    0.978111149688543069E+00   -0.298782707371874379E+01   -0.133528328561517595E+01    0.515383119116612831E+00   -0.882169128798885005E+01
    0.374776622394957837E+01    0.208613716731933607E+02    0.286248473574723994E+00    0.492419059630612388E+00   -0.213087554997748807E+01   -0.586106904952951258E+00    0.276328488187082222E+00   -0.882155605667733056E+01
    0.455090366601897944E+01    0.166349633345634587E+02    0.675833159624107616E+00   -0.220288948633017956E+00   -0.266566452623357808E+01   -0.505186671209980620E+00    0.404428213723487251E+00   -0.882109503204743817E+01
    0.185695752690665583E+01    0.348307972040855560E+02    0.612753630635576862E+00    0.593587442583325853E+00   -0.253301269410706542E+01   -0.641271976042447900E+00    0.321385611392083048E+00   -0.881935420859288044E+01
    0.258300363745142691E+01    0.327619889339942176E+02    0.567369485693386522E+00    0.192065727732066094E+00   -0.245260551841322583E+01   -0.547749447776221032E+00    0.318812068093259793E+00   -0.881865596284532316E+01
    0.412931666039441847E+01    0.202804173440114610E+02    0.531126829672578626E+00   -0.398951075183187065E+00   -0.281340105327506640E+01   -0.767464632672373082E+00    0.326745570927634010E+00   -0.881770408300775088E+01
    0.317225699390662896E+01    0.407665190683714513E+02    0.593413622177303202E+00    0.491812178849055037E+00   -0.193295874245248189E+01   -0.686010849571293768E+00    0.297718343061640529E-01   -0.881667631778521610E+01
    0.186196412703511527E+01    0.401352940393201436E+02    0.681232171608830650E+00   -0.593680371256898542E+00   -0.291406969599477783E+01   -0.949281223516386774E+00    0.210322568054500780E+00   -0.881589327772610787E+01
    0.296931924349399079E+01    0.196938237116209471E+02    0.468737800507307567E+00   -0.419594072104512161E+00   -0.252943858095673413E+01   -0.623606154204095375E+00    0.346088155994516533E+00   -0.881565641322332638E+01
    0.494793213934090836E+01    0.382342423745383542E+02    0.640297221781835457E+00    0.257790904151018463E+00   -0.282674982260321972E+01   -0.702131961076085886E+00    0.266360732522527011E+00   -0.881556834384982935E+01
    0.184303632697204933E+01    0.490943359550400231E+02    0.409751343295220172E+00   -0.225770769189157061E+00   -0.270642882390096240E+01   -0.926532780412178347E+00    0.102928619680466363E+00   -0.880976960498833961E+01
    0.358955291876272087E+01    0.374373335963353071E+02    0.490391996254092855E+00    0.434152570560072171E+00   -0.254890454643916087E+01   -0.844531397938377282E+00    0.352332277540453265E+00   -0.880933087228899048E+01
    0.358955291876272087E+01    0.374373335963353071E+02    0.490391996254092855E+00    0.434152570560072171E+00   -0.254890454643916087E+01   -0.844531397938377282E+00    0.352332277540453265E+00   -0.880933087228899048E+01
    0.392214832809159208E+01    0.213599515333102445E+02    0.545387341107796741E+00    0.129908090671989385E+00   -0.265710881846283664E+01   -0.792574527769956738E+00    0.520038539883289963E+00   -0.880715012494214555E+01
    0.502544216611153249E+01    0.188727743029366160E+02    0.542557373726499592E+00    0.803839885674124677E+00   -0.222581412950587865E+01   -0.747929012481506561E+00    0.200132177443276604E+00   -0.880332969148284761E+01
    0.175447038514734466E+01    0.465460811374285157E+02    0.680498506639100165E+00    0.476500700335344973E+00   -0.263535171450208816E+01   -0.780534421768979136E+00    0.998495149335228288E-01   -0.880174001887591295E+01
