    0.219181128106456846E+01    0.474753114187699907E+02    0.667549966793722915E+00    0.741426251779366385E+00   -0.269269413345043551E+01   -0.553832267366938247E+00    0.126402662798963616E+00   -0.746574385278414923E+02
    0.183956927319773000E+01    0.486658815039804153E+02    0.541129216691159542E+00    0.965355132637355062E+00   -0.281266903822235914E+01   -0.557939927033638927E+00    0.485997173462394905E+00   -0.746574338604521444E+02
    0.250520153158650771E+01    0.425712041131004923E+02    0.524595347302027393E+00    0.952711780638013206E+00   -0.287555957925258143E+01   -0.540247853627386476E+00    0.284988077410546381E+00   -0.746558822806787816E+02
    0.260531444842598736E+01    0.435113489289324846E+02    0.665123878609620633E+00    0.897524174068234704E+00   -0.289047609810014805E+01   -0.579484936531849293E+00    0.281677059550358710E+00   -0.746558095775269805E+02
    0.242436197708129964E+01    0.472953772165104169E+02    0.534607669381617745E+00    0.938752869688066482E+00   -0.278849293151811572E+01   -0.627512983092874066E+00    0.335695113405451093E-01   -0.746557709316862486E+02
    0.231050720241298757E+01    0.403099452565513943E+02    0.561484197181051914E+00    0.991312945382832211E+00   -0.288950785553196487E+01   -0.594533969285683028E+00    0.242003682588194435E+00   -0.746545207603673475E+02
    0.186528185652236722E+01    0.476370541456003664E+02    0.741250359812866910E+00    0.751159468038363975E+00   -0.286377817385906042E+01   -0.701751055867058326E+00    0.252993285141401236E+00   -0.746540732729881711E+02
    0.212778074804487582E+01    0.444600977022651733E+02    0.651863501653433985E+00    0.934909821220941240E+00   -0.277689313113168046E+01   -0.596086414673332232E+00    0.542948014039965399E+00   -0.746538412147728394E+02
    0.167706107209276967E+01    0.487484149590537896E+02    0.757295998426884776E+00    0.723977527983440172E+00   -0.286181233251804512E+01   -0.578901984758435795E+00    0.430186172517623908E-01   -0.746513011931994299E+02
    0.226233202563220459E+01    0.414681719197575447E+02    0.578225839882776649E+00    0.973788501215810509E+00   -0.283448430992499389E+01   -0.559445250741768429E+00    0.115140704757004317E+00   -0.746464992401911900E+02
    0.249864180727639029E+01    0.410200237770658802E+02    0.747199880068352473E+00    0.926411182270775235E+00   -0.288614477178950546E+01   -0.586387472161209455E+00    0.396374945339237394E+00   -0.746462456395541523E+02
    0.192264010778152805E+01    0.437368377799054997E+02    0.719092290197338113E+00    0.878118513052964733E+00   -0.291734344645092714E+01   -0.612584988507465678E+00    0.509636966459165563E+00   -0.746455911652630419E+02
    0.225031348398847397E+01    0.456064056152942925E+02    0.671934615970733673E+00    0.639193970131306077E+00   -0.286763013888964924E+01   -0.561386285943234142E+00    0.373635862738176672E-01   -0.746454114941123237E+02
    0.229286252420744052E+01    0.456445865253670178E+02    0.646068126530682352E+00    0.752979374081879982E+00   -0.297281640540915282E+01   -0.655250282734290757E+00    0.178100014950266158E-01   -0.746441678907913513E+02
    0.188973842751360133E+01    0.432751043182582222E+02    0.703394541410941820E+00    0.968269220116548368E+00   -0.284205725668457321E+01   -0.550952637698388870E+00    0.159780197172671029E+00   -0.746427562080454834E+02
    0.210876485151303861E+01    0.471932456048800120E+02    0.637348996001813162E+00    0.844759879497888555E+00   -0.284366859947618478E+01   -0.680487452763065548E+00    0.415934955356026648E+00   -0.746412659718361340E+02
    0.255010939890127464E+01    0.408631724140714141E+02    0.554517228583453203E+00    0.953336457991859731E+00   -0.296205478980012593E+01   -0.533166659360876594E+00    0.450851374322269127E+00   -0.746409259799714562E+02
    0.231051215872992888E+01    0.425304340848944236E+02    0.664335620417697226E+00    0.748154565567040741E+00   -0.285125412615725216E+01   -0.539731686663571075E+00    0.197929209062362943E+00   -0.746381296875311335E+02
    0.238258844629644084E+01    0.424005708807071073E+02    0.491817114071170458E+00    0.984889037575140236E+00   -0.287417136367961135E+01   -0.584779575726463108E+00    0.547558596428544209E+00   -0.746341780291332242E+02
    0.211917306541387962E+01    0.454047051463703752E+02    0.614801522375069132E+00    0.696622989253220304E+00   -0.293094196731892165E+01   -0.518359348965320876E+00    0.432063102833825485E+00   -0.746340599638648001E+02
    0.198039299679174396E+01    0.459611261830291156E+02    0.633331251701980680E+00    0.763773027668810833E+00   -0.285360567637110263E+01   -0.555763779597351792E+00    0.397904347074829801E+00   -0.746339437609811114E+02
    0.194434614509262538E+01    0.496419162054058845E+02    0.731547502456684762E+00    0.576610641420787662E+00   -0.275766372289300365E+01   -0.580433394622035692E+00    0.214007331029118175E+00   -0.746336267605194195E+02
    0.211550467326302050E+01    0.432226589349706245E+02    0.705915800906363411E+00    0.708057359599550740E+00   -0.281893100211587688E+01   -0.540849276022576930E+00    0.294309389774130514E+00   -0.746333001324648109E+02
    0.238063750712920985E+01    0.450774969389605360E+02    0.488840686846500228E+00    0.961777412605422377E+00   -0.295790477147810105E+01   -0.644804065768046719E+00    0.564270077707336504E+00   -0.746324247044326796E+02
    0.238063750712920985E+01    0.450774969389605360E+02    0.488840686846500228E+00    0.961777412605422377E+00   -0.295790477147810105E+01   -0.644804065768046719E+00    0.564270077707336504E+00   -0.746324247044326796E+02
    0.208614162137924053E+01    0.466882144138248663E+02    0.648007997815578052E+00    0.861239795519419093E+00   -0.278033744904856350E+01   -0.629415088387428767E+00    0.345114668126140667E+00   -0.746317948315767694E+02
    0.247349448128409621E+01    0.474642874176413798E+02    0.550153177995638676E+00    0.830598028589456749E+00   -0.292291501074690796E+01   -0.641008332202011033E+00    0.386145316807875172E+00   -0.746314502627012928E+02
    0.200199073147607143E+01    0.486737715644132791E+02    0.507525377471786943E+00    0.841561796122485273E+00   -0.285960598186279213E+01   -0.526158451698036433E+00    0.454148020563031829E+00   -0.746310957219069167E+02
    0.225240743060146276E+01    0.403145693573566675E+02    0.652135826192275059E+00    0.975939550272353351E+00   -0.286062464788035298E+01   -0.613442515796611687E+00    0.491651523334845242E+00   -0.746291398338069456E+02
    0.223448966676910477E+01    0.447289500108143301E+02    0.721902983719867608E+00    0.648048814099937420E+00   -0.280821047975152904E+01   -0.569128742763265194E+00    0.559560746262710504E-01   -0.746287189757123457E+02
    0.238930999757167761E+01    0.464949710817920447E+02    0.637628688952349032E+00    0.813478216530386877E+00   -0.275962911980195491E+01   -0.577011242367395649E+00    0.554816631784894931E+00   -0.746283165689626600E+02
    0.243845602658086325E+01    0.480365399299222204E+02    0.602795870029591341E+00    0.655963043092435250E+00   -0.296352051073896350E+01   -0.549657347221130355E+00    0.432750238627643946E+00   -0.746240069894283806E+02
    0.257280745612465989E+01    0.458287408263861948E+02    0.738536475110644242E+00    0.761114475180974193E+00   -0.292187955293131907E+01   -0.670080234336210001E+00    0.491605759300292156E+00   -0.746234186266745638E+02
    0.193282231438584295E+01    0.438320351256250831E+02    0.747051221779376551E+00    0.692719514393951741E+00   -0.293184974208528937E+01   -0.577327205523705533E+00    0.384872471613329492E+00   -0.746230150871984534E+02
    0.186056330082883048E+01    0.465798163242246801E+02    0.752393671894358906E+00    0.863011366724451889E+00   -0.284322695408907666E+01   -0.682267762157862112E+00    0.710596389582745513E-01   -0.746199785116702401E+02
    0.245504680411554732E+01    0.458797426891776325E+02    0.521523504715240560E+00    0.847916091164692798E+00   -0.291861018812413242E+01   -0.576380231472171545E+00    0.410077535099031443E+00   -0.746185965484403937E+02
    0.229327903280219392E+01    0.482380618302987187E+02    0.506410496369589125E+00    0.943235017050339852E+00   -0.286068460045660578E+01   -0.682697016832763737E+00    0.469304286880304233E+00   -0.746185749886299448E+02
    0.215270093228472970E+01    0.415987267873965507E+02    0.696118513682221551E+00    0.763390359298401044E+00   -0.285640380760994406E+01   -0.530847766395059040E+00    0.246497962955262551E+00   -0.746168774043457574E+02
    0.215270093228472970E+01    0.415987267873965507E+02    0.696118513682221551E+00    0.763390359298401044E+00   -0.285640380760994406E+01   -0.530847766395059040E+00    0.246497962955262551E+00   -0.746168774043457574E+02
    0.191479702331367085E+01    0.485149201342500973E+02    0.612672517487201085E+00    0.741016363379911169E+00   -0.289653823275666467E+01   -0.576937957909192445E+00    0.263213124653219110E+00   -0.746147476352019794E+02
    0.229215961463475981E+01    0.404737670886945011E+02    0.723186282876667530E+00    0.880613914937649955E+00   -0.290397566971146937E+01   -0.600785616526077426E+00    0.167025452126852852E+00   -0.746139427781728131E+02
    0.230385730260772625E+01    0.462039281132827995E+02    0.512637003745082143E+00    0.982218345550736505E+00   -0.299474682113069024E+01   -0.697414354774735123E+00    0.493408853786620138E+00   -0.746135608601629912E+02
    0.212712146587190443E+01    0.443075827852621984E+02    0.771116130860881488E+00    0.930896500103350011E+00   -0.283377852510054673E+01   -0.684846072890092916E+00    0.139040830004535346E-02   -0.746132422869476954E+02
    0.210568861273410590E+01    0.484858669261778985E+02    0.673079573583518886E+00    0.632970873029819803E+00   -0.287110517362356266E+01   -0.638012742116461862E+00    0.489213430573395891E+00   -0.746119284055644840E+02
    0.198867668475293846E+01    0.449082874068037654E+02    0.611154723847509129E+00    0.912253562763841952E+00   -0.291427437682026369E+01   -0.590756898871751535E+00    0.206642439153973650E+00   -0.746118340711366983E+02
    0.189171093288141146E+01    0.471817351845476907E+02    0.667825989547481402E+00    0.926614553287184783E+00   -0.279887947521866920E+01   -0.640940669915517347E+00    0.458205062902826699E-01   -0.746116524472849676E+02
    0.193871669447704931E+01    0.456965595042584170E+02    0.700986269828807518E+00    0.901391004985681921E+00   -0.286719370415940578E+01   -0.662417489327898679E+00    0.363348466620477192E-01   -0.746103336684805356E+02
    0.223735825511244801E+01    0.382955676915454859E+02    0.770830214328808272E+00    0.748819449650441893E+00   -0.297383074404040260E+01   -0.550807958679720322E+00    0.957312957632305561E-01   -0.746101419275046851E+02
    0.207611057587660941E+01    0.472981085932828904E+02    0.541017851871385291E+00    0.853131335950147562E+00   -0.286764845373936605E+01   -0.582592630156857361E+00    0.563105743079877485E+00   -0.746099425513041155E+02
    0.207611057587660941E+01    0.472981085932828904E+02    0.541017851871385291E+00    0.853131335950147562E+00   -0.286764845373936605E+01   -0.582592630156857361E+00    0.563105743079877485E+00   -0.746099425513041155E+02
    0.207256293225949273E+01    0.425474652480018420E+02    0.754946739901489638E+00    0.912978919822463375E+00   -0.281809886738700577E+01   -0.569816979697689074E+00    0.975926226773984745E-01   -0.746094234839537478E+02
    0.217535662265981200E+01    0.454619367864949240E+02    0.634832534364504930E+00    0.842381747721689500E+00   -0.297818065010657040E+01   -0.674613881145822436E+00    0.414524234748440079E+00   -0.746069763632573739E+02
    0.210503851468816094E+01    0.459997119432862860E+02    0.602867287499405213E+00    0.752567635786453693E+00   -0.287880514715665514E+01   -0.573517658665760877E+00    0.375157591159730797E+00   -0.746052714429560098E+02
    0.194277783938673720E+01    0.473309318859097345E+02    0.737856164419332883E+00    0.967206763161630345E+00   -0.286914670523838788E+01   -0.761457820011898878E+00    0.119848056177367601E+00   -0.746038016673525135E+02
    0.194277783938673720E+01    0.473309318859097345E+02    0.737856164419332883E+00    0.967206763161630345E+00   -0.286914670523838788E+01   -0.761457820011898878E+00    0.119848056177367601E+00   -0.746038016673525135E+02
    0.260572097918227641E+01    0.468808227005874869E+02    0.713991313075973300E+00    0.695918791988295204E+00   -0.291011585276418128E+01   -0.630493560507980000E+00    0.420649210110793259E+00   -0.746011900892224560E+02
    0.208437581211081113E+01    0.476515729514570765E+02    0.679874186895647603E+00    0.958821288556855666E+00   -0.274107056082300504E+01   -0.667905230293503127E+00    0.360632902158803337E+00   -0.746001107956400915E+02
    0.221521004610300754E+01    0.494442645195063619E+02    0.571323862130666105E+00    0.855464570982518602E+00   -0.273869126587779110E+01   -0.618301518088291591E+00    0.324295427173321160E+00   -0.745989498340504156E+02
    0.206542370690680643E+01    0.423550503675120567E+02    0.726884798164124546E+00    0.943820064842920914E+00   -0.286176129793012723E+01   -0.652366497690187952E+00    0.174025134044085344E+00   -0.745980288337181037E+02
    0.222258232076900208E+01    0.482959154894978013E+02    0.588556845204252665E+00    0.888181467820401416E+00   -0.282566563814438076E+01   -0.677946871679461438E+00    0.422279187616179608E+00   -0.745945681468675730E+02
    0.222258232076900208E+01    0.482959154894978013E+02    0.588556845204252665E+00    0.888181467820401416E+00   -0.282566563814438076E+01   -0.677946871679461438E+00    0.422279187616179608E+00   -0.745945681468675730E+02
    0.226353347693420570E+01    0.440922045436228416E+02    0.756723731593869409E+00    0.833991291610846286E+00   -0.278419969176202953E+01   -0.617945313742752855E+00    0.211021518429365063E+00   -0.745941180284252852E+02
    0.237994442482311452E+01    0.469205574439499813E+02    0.649128014324120595E+00    0.832090945489755374E+00   -0.276630637713818972E+01   -0.608352373131246793E+00    0.463203157164591262E+00   -0.745885285843944246E+02
    0.237788254839835744E+01    0.445110694354546226E+02    0.418729900155885681E+00    0.999824812530468954E+00   -0.298477868957145809E+01   -0.611586992699478138E+00    0.503208216245008888E+00   -0.745884372320716835E+02
    0.201042582935425784E+01    0.434025448386983754E+02    0.733178483663993075E+00    0.785191361819999489E+00   -0.279436803089309427E+01   -0.556689952919748432E+00    0.133411782332381573E+00   -0.745874025685678532E+02
    0.226277671811926595E+01    0.445147887237662729E+02    0.634761507610359876E+00    0.811614747705889705E+00   -0.281400343707437006E+01   -0.586054493914552666E+00    0.510725504861968771E+00   -0.745853256130571367E+02
    0.222116089967808295E+01    0.472814953874357400E+02    0.570534965173817077E+00    0.824421437006599422E+00   -0.275365687473656262E+01   -0.553141697714585323E+00    0.480000942147192022E+00   -0.745845583249075617E+02
    0.242901364329789748E+01    0.423012946816785629E+02    0.642820416408106721E+00    0.753191136627753721E+00   -0.296346688939628677E+01   -0.524109110321642202E+00    0.108692241791274236E+00   -0.745828974370907076E+02
    0.207729535134508492E+01    0.447823550577388616E+02    0.663189904525175455E+00    0.830184453479733797E+00   -0.288496351354731795E+01   -0.641173468822879844E+00    0.423859995545454615E+00   -0.745817237754860116E+02
    0.224602724171857382E+01    0.464211563267442386E+02    0.576060339272185251E+00    0.912085708571935605E+00   -0.282440700516165721E+01   -0.639714662149023283E+00    0.548824994223602869E+00   -0.745816736732610366E+02
    0.224602724171857382E+01    0.464211563267442386E+02    0.576060339272185251E+00    0.912085708571935605E+00   -0.282440700516165721E+01   -0.639714662149023283E+00    0.548824994223602869E+00   -0.745816736732610366E+02
    0.230344269388594469E+01    0.464757261041916507E+02    0.470203450076018103E+00    0.929882288369066945E+00   -0.296884565428447100E+01   -0.612776691940887464E+00    0.445799008583078415E+00   -0.745797855515149308E+02
    0.232301347271200376E+01    0.452834306315797619E+02    0.585237003864359506E+00    0.848922299176941841E+00   -0.281437390181085734E+01   -0.572969814605222449E+00    0.541781241729412777E+00   -0.745795986565095035E+02
    0.225583688169238572E+01    0.462820772143720092E+02    0.636560863057038406E+00    0.780576395305521142E+00   -0.281920047404783070E+01   -0.630400432695753299E+00    0.527516340046258914E+00   -0.745781645741848820E+02
    0.266625565105836415E+01    0.495458388821714451E+02    0.511237227391845628E+00    0.918082963136098940E+00   -0.281726205917242334E+01   -0.576256072901724536E+00    0.386107178261110406E+00   -0.745765958574174022E+02
    0.244228158664103212E+01    0.487252562137266452E+02    0.590846315579860115E+00    0.656185521787537418E+00   -0.287365452856574022E+01   -0.532928820427266636E+00    0.264683361454491201E-01   -0.745756115791781866E+02
    0.236263083932772133E+01    0.494057709952113271E+02    0.419033643691533897E+00    0.824791100621582007E+00   -0.287601489499825869E+01   -0.504379771630998341E+00    0.443715461636096042E+00   -0.745742835566107090E+02
    0.215527769425382587E+01    0.426085479053763692E+02    0.639706357834650352E+00    0.845495729340481894E+00   -0.291277471467260662E+01   -0.576240433998421508E+00    0.524331763299120457E+00   -0.745726452337719792E+02
    0.199158702343441352E+01    0.436613576940722581E+02    0.673791118846004178E+00    0.947401126451636877E+00   -0.280501829445458473E+01   -0.536000245306984979E+00    0.454929903084366871E+00   -0.745726349837002402E+02
    0.201850430830520722E+01    0.477256624377848837E+02    0.615843265477109658E+00    0.703111960613944209E+00   -0.289172943382296577E+01   -0.574817239497710908E+00    0.456396607934299425E+00   -0.745722258688235229E+02
    0.240720900776573377E+01    0.469459378387821999E+02    0.472086403841458113E+00    0.927085376946135131E+00   -0.299172018738339229E+01   -0.626319699783720374E+00    0.508012594999410871E+00   -0.745715057801757979E+02
    0.240720900776573377E+01    0.469459378387821999E+02    0.472086403841458113E+00    0.927085376946135131E+00   -0.299172018738339229E+01   -0.626319699783720374E+00    0.508012594999410871E+00   -0.745715057801757979E+02
    0.169452498886713077E+01    0.484726500217396250E+02    0.681309856209587283E+00    0.930974541692995317E+00   -0.296876207864973907E+01   -0.546729918707680618E+00    0.136419052487713216E+00   -0.745712349139950845E+02
    0.185093287378419680E+01    0.491494632687488888E+02    0.751346929340785619E+00    0.625177672744106516E+00   -0.269910226307277412E+01   -0.518255039008479468E+00    0.104009105517683414E+00   -0.745711597264923540E+02
    0.208985080253273425E+01    0.435313530675383049E+02    0.614733506459758217E+00    0.928568358477234845E+00   -0.294991041675183041E+01   -0.629993272396383475E+00    0.504158432043725124E+00   -0.745707518230056934E+02
    0.271372218361506912E+01    0.440963569511735827E+02    0.634897940134935390E+00    0.931218716036483318E+00   -0.290360661636058159E+01   -0.587885858759761959E+00    0.446691993355591288E+00   -0.745704573800314989E+02
    0.219041295919940282E+01    0.427653684058687276E+02    0.610300919498350969E+00    0.996981605741937393E+00   -0.280300040478691059E+01   -0.616206071503814456E+00    0.389785664443485058E+00   -0.745692327516379692E+02
    0.179305153468180833E+01    0.445307041585368211E+02    0.768732557836549146E+00    0.921373135849781644E+00   -0.291327274853468587E+01   -0.592410872186944992E+00    0.104575455978738338E+00   -0.745664850645444517E+02
    0.179305153468180833E+01    0.445307041585368211E+02    0.768732557836549146E+00    0.921373135849781644E+00   -0.291327274853468587E+01   -0.592410872186944992E+00    0.104575455978738338E+00   -0.745664850645444517E+02
    0.238980271950926637E+01    0.469846909072802248E+02    0.629813500415966065E+00    0.853823343294685788E+00   -0.275242162867500495E+01   -0.570724677587709728E+00    0.520593351173788799E+00   -0.745649855761438687E+02
    0.251296290812297540E+01    0.453804717504780442E+02    0.493377825262206859E+00    0.920942257499674177E+00   -0.292556803288688805E+01   -0.587995585670933796E+00    0.442253252940385477E+00   -0.745606041508935107E+02
    0.173320279929568555E+01    0.476169034546373453E+02    0.772924915082544128E+00    0.876128924854760349E+00   -0.282083824479965495E+01   -0.612525113986277958E+00    0.310900514551779694E+00   -0.745601705194335693E+02
    0.214441690270966356E+01    0.494013370772622551E+02    0.464008852204603750E+00    0.800230864154607868E+00   -0.283659821067805140E+01   -0.515988468830445246E+00    0.101981425597748976E+00   -0.745565097916829416E+02
    0.195744301904496343E+01    0.483812097987440239E+02    0.560365535416399441E+00    0.806127815334887643E+00   -0.287822730356915635E+01   -0.553586899169825841E+00    0.517439330261947328E+00   -0.745564194371060438E+02
    0.182304293530161265E+01    0.472478103659103965E+02    0.657764842780581449E+00    0.828910270243011560E+00   -0.289006511433179591E+01   -0.554137317636455240E+00    0.113749971346403439E+00   -0.745540254964853233E+02
    0.211797728766606719E+01    0.470235401516560643E+02    0.537386269215768597E+00    0.803875687764319835E+00   -0.296270471408077185E+01   -0.561164997701171231E+00    0.378778043497559946E+00   -0.745522055550802918E+02
    0.225190621771061661E+01    0.467638521816355848E+02    0.625562162987765680E+00    0.746888142952542022E+00   -0.292165360154869713E+01   -0.651441830773249020E+00    0.156666074458764459E+00   -0.745519794733314853E+02
    0.250446404526091460E+01    0.457287616350546813E+02    0.554634261076953128E+00    0.774871914984361698E+00   -0.294555812926619787E+01   -0.517715613607458991E+00    0.106862985476115765E+00   -0.745504877338124601E+02
    0.217811455222892070E+01    0.465253365675791173E+02    0.515379606958684122E+00    0.893973974041768038E+00   -0.289114565164057913E+01   -0.579664862839667894E+00    0.217657975153240063E+00   -0.745504804644573227E+02
    0.238194302580519190E+01    0.452971942587194150E+02    0.565387506876386170E+00    0.804452839995564162E+00   -0.282721808247757878E+01   -0.504630724510699569E+00    0.861778194404447806E-01   -0.745484937899469884E+02
    0.239486342959026466E+01    0.404293442213000134E+02    0.748196376674710284E+00    0.724535287884489954E+00   -0.294067518214753187E+01   -0.573910027106834697E+00    0.103404121191262369E+00   -0.745468350832592108E+02
    0.224665434202457526E+01    0.463655350009160685E+02    0.464095726479459347E+00    0.931508862616478694E+00   -0.284507432181362985E+01   -0.563396292907999641E+00    0.387772903176432704E+00   -0.745460667262143488E+02
    0.197707455764071982E+01    0.483073614270398934E+02    0.732847925782179388E+00    0.590322094894913274E+00   -0.278026446791100312E+01   -0.572132023246908261E+00    0.341709172353702073E+00   -0.745458443092524448E+02
    0.234282892230886919E+01    0.455272717747014184E+02    0.584342101663769209E+00    0.834616499000630174E+00   -0.286646922595337905E+01   -0.612840263107557348E+00    0.165901261383669917E-01   -0.745438226364719867E+02
    0.184979882797819983E+01    0.482937711252050761E+02    0.702770857138129035E+00    0.714149917634779641E+00   -0.284240605355566789E+01   -0.637091215027836277E+00    0.353881324932975694E+00   -0.745424659603885686E+02
    0.225410726694483632E+01    0.433786129622672263E+02    0.617129410266801237E+00    0.941722414442826672E+00   -0.279267842995909366E+01   -0.517026551444232485E+00    0.141223988850972065E+00   -0.745410851179864551E+02
    0.238046606172578645E+01    0.448161376880817670E+02    0.673494786073471241E+00    0.752548875700120856E+00   -0.293921162565611516E+01   -0.649810976122404238E+00    0.383858602734494070E+00   -0.745410817900200442E+02
    0.215602060392220274E+01    0.433070002452341569E+02    0.777304581771220415E+00    0.602150462929717634E+00   -0.290121816446277503E+01   -0.569385815628172143E+00    0.347902725404027113E+00   -0.745410022233842966E+02
    0.215750767506367103E+01    0.408015612165322210E+02    0.700982036483188686E+00    0.813853684108544417E+00   -0.289663039674305134E+01   -0.548683035677967279E+00    0.421983419433320517E+00   -0.745396971988836867E+02
    0.224310061987366227E+01    0.455203732170283644E+02    0.628753218142999781E+00    0.701503801187378428E+00   -0.279826072000539439E+01   -0.500442375805751460E+00    0.488586923227581349E+00   -0.745391456317113494E+02
    0.210640158722982562E+01    0.475209815350816811E+02    0.761841851614337706E+00    0.708213330013964359E+00   -0.266745422046194669E+01   -0.579050769611477723E+00    0.132617823420415448E+00   -0.745383030267305600E+02
    0.194293703683623953E+01    0.487332550301294702E+02    0.741309721740293748E+00    0.746992678582979686E+00   -0.265680500526246588E+01   -0.581756947407253477E+00    0.263970958409785517E+00   -0.745372225117020832E+02
    0.190678252112642710E+01    0.447870644884148703E+02    0.719122789386363759E+00    0.974707473469512031E+00   -0.292885995997324766E+01   -0.727208561376602169E+00    0.231950519449415249E+00   -0.745370907256230169E+02
    0.217969419435447120E+01    0.418733199180276330E+02    0.716775142888707140E+00    0.844874658240482468E+00   -0.285986341143674183E+01   -0.600217147612081003E+00    0.516969418379521040E+00   -0.745359606403243333E+02
    0.199476269517886173E+01    0.493961772777891568E+02    0.438738557562923071E+00    0.981058964931364130E+00   -0.287817207530906938E+01   -0.616833680414403673E+00    0.242084125527719629E+00   -0.745345409162966206E+02
    0.199476269517886173E+01    0.493961772777891568E+02    0.438738557562923071E+00    0.981058964931364130E+00   -0.287817207530906938E+01   -0.616833680414403673E+00    0.242084125527719629E+00   -0.745345409162966206E+02
    0.201059980088893386E+01    0.466600661168577062E+02    0.747174405395375496E+00    0.752263430294785707E+00   -0.279423166007253299E+01   -0.672528826827493820E+00    0.167613080748739846E+00   -0.745341079047072554E+02
    0.198024488283264155E+01    0.445820497888818821E+02    0.593854115343220190E+00    0.977915146968228122E+00   -0.280829014359505402E+01   -0.561257780504229142E+00    0.172908866835567554E+00   -0.745340060780034150E+02
    0.201318356790984732E+01    0.420532792980527574E+02    0.745396502113245818E+00    0.744365825333747289E+00   -0.283970458436660245E+01   -0.519572059551350662E+00    0.131934824476437007E+00   -0.745330167736404547E+02
    0.205375974893169566E+01    0.470495687547080692E+02    0.548609730011298979E+00    0.783717661194746285E+00   -0.287351309516480713E+01   -0.511436297649559002E+00    0.114384049391977757E+00   -0.745315244883872907E+02
    0.243963186457846426E+01    0.484352985178099473E+02    0.496765284215438419E+00    0.851012949696274390E+00   -0.281416438062793617E+01   -0.563240972682284902E+00    0.265762594519122319E+00   -0.745312062057360976E+02
    0.194158584899496933E+01    0.432651326939284431E+02    0.782867578742875936E+00    0.948387627198520100E+00   -0.280946630677558939E+01   -0.567933729776902485E+00    0.757860615624736250E-01   -0.745247785099252695E+02
    0.210321653848314583E+01    0.412435108983843222E+02    0.759782312093934098E+00    0.930158936581725104E+00   -0.288769608059927041E+01   -0.640881318046380599E+00    0.168168211414675944E+00   -0.745244673984302182E+02
    0.222634799124377825E+01    0.488451789206434768E+02    0.700095735520664397E+00    0.571244430579252338E+00   -0.291944925482736339E+01   -0.624026205479114360E+00    0.174769319186898836E+00   -0.745209414425258103E+02
    0.199638835877918264E+01    0.492303557478580203E+02    0.507446849327544802E+00    0.898743255511796235E+00   -0.285421136264530606E+01   -0.568118361280689044E+00    0.199345459172300232E+00   -0.745198635796292876E+02
    0.244910268449385482E+01    0.498887937009989884E+02    0.603494526587486591E+00    0.767858789326895330E+00   -0.271678898720750572E+01   -0.527464705650417809E+00    0.434791239192762968E+00   -0.745195600514054348E+02
    0.207516342553207522E+01    0.455946041847433605E+02    0.639358445763627881E+00    0.871725862480631886E+00   -0.283554972423968099E+01   -0.623996182931629395E+00    0.277212996849720117E+00   -0.745182780263098437E+02
    0.215828088273196261E+01    0.431319782323319956E+02    0.649746682425317523E+00    0.794240261227145083E+00   -0.287751215980368746E+01   -0.567566537206001698E+00    0.119864608758703431E+00   -0.745177367374851087E+02
    0.239823200703632278E+01    0.438243460352533489E+02    0.577160413863622268E+00    0.855453266056681816E+00   -0.299715079594651623E+01   -0.586285803150557339E+00    0.111247546153161264E+00   -0.745170511281269512E+02
    0.165352920814595494E+01    0.498368796458062633E+02    0.739947046131833486E+00    0.765997869295594214E+00   -0.284803007414169462E+01   -0.566281908163976055E+00    0.250939292636630229E+00   -0.745161772217629590E+02
    0.227150469458933291E+01    0.427239538765480944E+02    0.633488669262958215E+00    0.945098017991870432E+00   -0.281370926655713971E+01   -0.585689847343326964E+00    0.518140846390364951E+00   -0.745152100065889158E+02
    0.255532380098408929E+01    0.431439248380587301E+02    0.660705226568608084E+00    0.771730885892715435E+00   -0.296499052304293853E+01   -0.561231372598031353E+00    0.436349476956455151E+00   -0.745149201312892444E+02
    0.227810950338914386E+01    0.435603539882944872E+02    0.760007601660278143E+00    0.893252402721708805E+00   -0.288702682922566289E+01   -0.681625581090608890E+00    0.221345466118172185E+00   -0.745124277181717929E+02
    0.276407610399087034E+01    0.429721926231169817E+02    0.567009772756828734E+00    0.976922828065202697E+00   -0.294968856005230640E+01   -0.589476555872279206E+00    0.435301160629507022E+00   -0.745115705783726696E+02
    0.244702174002696848E+01    0.489704918804290230E+02    0.444641775589381116E+00    0.848770715320032121E+00   -0.291659897567382798E+01   -0.561076113058690318E+00    0.424149121096287163E+00   -0.745114875904432097E+02
    0.237723592968236330E+01    0.496749031584753951E+02    0.491677119168414278E+00    0.759610100855240056E+00   -0.281654557024655228E+01   -0.535010865989313800E+00    0.116627186700551250E+00   -0.745098621422514213E+02
    0.246485960151111616E+01    0.439631554190371929E+02    0.596178722688432527E+00    0.975888397138763519E+00   -0.282715595168924461E+01   -0.641172071531862731E+00    0.234131904671531305E+00   -0.745098331222852437E+02
    0.225081172481144254E+01    0.455585094550090446E+02    0.666863568656870354E+00    0.915474579167054880E+00   -0.283947214150312233E+01   -0.681107728104932697E+00    0.343287660370094894E+00   -0.745077545065163775E+02
    0.212710070286327468E+01    0.467572727716875889E+02    0.724783067979765327E+00    0.892430938191218992E+00   -0.285383551235533650E+01   -0.718299966806811963E+00    0.218337153826289015E+00   -0.745072686299099587E+02
    0.212710070286327468E+01    0.467572727716875889E+02    0.724783067979765327E+00    0.892430938191218992E+00   -0.285383551235533650E+01   -0.718299966806811963E+00    0.218337153826289015E+00   -0.745072686299099587E+02
