    0.156640520817994314E+03   -0.961059980935097535E-01    0.157995986846508812E+00   -0.276761009877344311E+01    0.281407788003188220E+01   -0.165044155209059795E-01   -0.187788757927781269E+00    0.100714540064538102E+00   -0.565530163259294625E+02
    0.154205703824035737E+03   -0.393205538638599292E-01    0.150626218198512907E+00   -0.268950192618504547E+01    0.289816795162800567E+01   -0.172194015647852972E-01   -0.150034797315488078E-01    0.159543758475194697E+00   -0.565463495211590512E+02
    0.157450011299990564E+03   -0.594125500938780249E-01    0.158927614104342890E+00   -0.252316061602013386E+01    0.273120802797824691E+01   -0.185989395192676099E-01   -0.344846022075349978E+00    0.100381631390136956E-02   -0.565460511381658932E+02
    0.157450011299990564E+03   -0.594125500938780249E-01    0.158927614104342890E+00   -0.252316061602013386E+01    0.273120802797824691E+01   -0.185989395192676099E-01   -0.344846022075349978E+00    0.100381631390136956E-02   -0.565460511381658932E+02
    0.151802483403638860E+03   -0.653089296665087249E-01    0.146164063289841023E+00   -0.297254168472294289E+01    0.259284726033315671E+01   -0.372916872795734378E-01   -0.178025943208719006E+00    0.490399030120375196E-01   -0.565455166111737739E+02
    0.156357135812283644E+03   -0.908006279151324508E-01    0.148490851592253781E+00   -0.282023184613228528E+01    0.276364110875563940E+01   -0.132065497636819629E-01   -0.561894539296814433E+00    0.743646370571349330E-01   -0.565452516960013440E+02
    0.151471336731646119E+03   -0.657363116022752492E-01    0.155461877447549107E+00   -0.279754474215512561E+01    0.294164681961861119E+01   -0.142669747070227615E-01   -0.533208081291351554E+00    0.719591178572732276E-01   -0.565449137526970631E+02
    0.161375885531279607E+03   -0.967521340132920515E-01    0.154242765966543793E+00   -0.265481494648913330E+01    0.272185305827613222E+01   -0.195145408835872836E-01   -0.688875598035673331E+00    0.976002388276339151E-02   -0.565447066056804104E+02
    0.155773451145374395E+03   -0.905237085566700794E-01    0.163280869522664018E+00   -0.232197781506976719E+01    0.278614901342172683E+01   -0.213067600912513200E-01   -0.491049238875280736E-01    0.871105819440299300E-01   -0.565436112608799206E+02
    0.165170129558722977E+03   -0.311998352067646006E-01    0.159165381528777267E+00   -0.247222196271142591E+01    0.292854849975859688E+01   -0.100027803026492279E-01   -0.419772789229133636E-01    0.606187303070225558E-01   -0.565426961071915315E+02
    0.156634282151329387E+03   -0.579428701603866766E-01    0.160741097788871773E+00   -0.240678938165857925E+01    0.294819961360412552E+01   -0.132021807428435167E-01   -0.219214311010753171E+00    0.445046614136147128E-01   -0.565414962963077770E+02
    0.166413345950063501E+03   -0.162608766282337919E-01    0.153589950064293573E+00   -0.270889345953892580E+01    0.279972791949778887E+01   -0.121814687479782080E-01   -0.152513419793150362E+00    0.103825011609971693E-01   -0.565409464401263193E+02
    0.152090225486609938E+03   -0.599880754857578802E-01    0.147010336663453950E+00   -0.295778650416094369E+01    0.267689664952589723E+01   -0.540750849086770735E-01   -0.192620697963010290E+00    0.888092067455437226E-03   -0.565390614845284034E+02
    0.152952540631038431E+03   -0.186102490419760846E-01    0.153436150436879387E+00   -0.270373383869593464E+01    0.290066545663188968E+01   -0.131966268346332960E-01   -0.741598418351399502E+00    0.201287859474775241E-02   -0.565383069502656355E+02
    0.152562006478475439E+03   -0.685208481613019671E-01    0.154176102306436913E+00   -0.280554553609828305E+01    0.265832520492578084E+01   -0.635074836603948256E-01   -0.236991370111622857E+00    0.760919234429723122E-02   -0.565374018492995489E+02
    0.176985240502503416E+03   -0.615758399796343461E-01    0.148666678497336946E+00   -0.288417221435335103E+01    0.292861715442800330E+01   -0.622149596029597518E-02   -0.302140123656227555E+00    0.319537874618256446E-01   -0.565367310273632597E+02
    0.159033052284330523E+03   -0.231864171580733885E-01    0.149488503164776465E+00   -0.289865704869858876E+01    0.280224337131604306E+01   -0.526632617962299321E-01   -0.387767143605826092E-01    0.418632575189880618E-01   -0.565365575880665290E+02
    0.169285003845974984E+03   -0.747812738131999055E-01    0.161966278138320735E+00   -0.229229239339737489E+01    0.280181204743855705E+01   -0.175367980743512675E-02   -0.183734920734264229E+00    0.215796349475796782E-01   -0.565348303733516460E+02
    0.164031082262668264E+03   -0.586353441646429094E-01    0.160450666503727496E+00   -0.253056231998494763E+01    0.292305559409438143E+01   -0.533945243262929914E-01   -0.559460394725110888E-01    0.127201448173499525E-01   -0.565337779327709526E+02
    0.163385337772228127E+03   -0.663395439288309852E-01    0.149074288161113511E+00   -0.287768262540879016E+01    0.263040509795867905E+01   -0.217767663584824689E-01   -0.154375329473248168E+00    0.491539152255825798E-01   -0.565336138536510262E+02
    0.156159136306646701E+03   -0.883665709163782009E-01    0.154926636913472915E+00   -0.262707409445171303E+01    0.270046830246356739E+01   -0.684277654663665302E-01   -0.868996270211312982E-01    0.148912394938478850E-01   -0.565326579775416320E+02
    0.172084911319872987E+03   -0.690294990703620159E-01    0.158519737417886580E+00   -0.250622963958095335E+01    0.284927775112047854E+01   -0.175710902725634277E-01   -0.213615843310016373E+00    0.153017306943641334E-01   -0.565309148788470708E+02
    0.172084911319872987E+03   -0.690294990703620159E-01    0.158519737417886580E+00   -0.250622963958095335E+01    0.284927775112047854E+01   -0.175710902725634277E-01   -0.213615843310016373E+00    0.153017306943641334E-01   -0.565309148788470708E+02
    0.152377704497985235E+03   -0.509615400879500566E-01    0.164976179919588184E+00   -0.230718319783862702E+01    0.296185907593045616E+01   -0.364981467603966436E-01   -0.610731948829164040E-01    0.119398312106742278E-01   -0.565308243079056822E+02
    0.153590428665186352E+03   -0.714558017802430639E-01    0.157743851839516391E+00   -0.270246680887163748E+01    0.250814349993681462E+01   -0.278663656019739747E-01   -0.113318563102119185E+00    0.125019240016627144E-01   -0.565306089765872812E+02
    0.151065980231142760E+03   -0.591629617564742791E-01    0.149869779084824739E+00   -0.299450880218313387E+01    0.273439261718053928E+01   -0.869484531692097384E-01   -0.101980064462694919E+00    0.252484340520720899E-01   -0.565295710944634351E+02
    0.165169092822466183E+03   -0.684083047552992984E-01    0.151855531729289950E+00   -0.269798998610945562E+01    0.280065307857050616E+01   -0.476590276491428710E-02   -0.683680455782775365E+00    0.251247149859571139E-01   -0.565281308935361437E+02
    0.157776852999130597E+03   -0.633117272187429247E-02    0.144623683037835571E+00   -0.297208387191065704E+01    0.251493205502941741E+01   -0.599104221211321786E-02   -0.207773241628001148E+00    0.152318960415673797E-01   -0.565256661813971419E+02
    0.153997577404682517E+03   -0.563433110519846944E-01    0.154703861520001568E+00   -0.261789553353602678E+01    0.266915979855751928E+01   -0.538779785123959520E-01   -0.193130552030700287E-01    0.420484811670481864E-01   -0.565252696871860962E+02
    0.158799403142673725E+03   -0.241243691008347638E-01    0.147446927941253358E+00   -0.298992165910484031E+01    0.289457333290543728E+01   -0.477106943228160496E-01   -0.558992823259351290E+00    0.288751147847243136E-01   -0.565231872583263808E+02
    0.154434776769481317E+03   -0.523157314792988201E-01    0.155642677543513214E+00   -0.265386860593114893E+01    0.260701473722802834E+01   -0.164722488676858347E-01   -0.590094333004658189E-01    0.663630890969030829E-01   -0.565230354405217597E+02
    0.167653999861650107E+03   -0.497262153718185315E-01    0.166849264721197849E+00   -0.224774780266083551E+01    0.293899770540777849E+01   -0.802767943663251771E-02   -0.945946496004879123E-02    0.180652478489116801E-01   -0.565230164158859907E+02
    0.156291920587496321E+03   -0.858278645777477700E-01    0.138993312156803078E+00   -0.298882387103301062E+01    0.250510441847639420E+01   -0.250265803802287579E-01   -0.601348895317000753E+00    0.386119613671073933E-01   -0.565225798838202209E+02
    0.156291920587496321E+03   -0.858278645777477700E-01    0.138993312156803078E+00   -0.298882387103301062E+01    0.250510441847639420E+01   -0.250265803802287579E-01   -0.601348895317000753E+00    0.386119613671073933E-01   -0.565225798838202209E+02
    0.150077049651789167E+03   -0.808641570946642962E-02    0.149334579073204271E+00   -0.290601402197657865E+01    0.293696154485048178E+01   -0.342830778921845436E-01   -0.409603098837858504E-01    0.607150163554502492E-01   -0.565220476448683016E+02
    0.152007391606764912E+03    0.286061474103552205E-01    0.136315444494982757E+00   -0.294274031306961525E+01    0.254475329277103235E+01   -0.401424541263093460E-01   -0.752826661974955069E+00    0.107253054266626003E-01   -0.565216907165999984E+02
    0.150152066018429849E+03   -0.700474531440404141E-01    0.164225182487644672E+00   -0.217346556661031798E+01    0.288990385905412861E+01   -0.345317324102056844E-02   -0.129353842492009985E+00    0.748011839906081860E-01   -0.565187971674842800E+02
    0.156329110637031022E+03   -0.741596395187881091E-01    0.155557654979222804E+00   -0.265751144307103448E+01    0.279231502519407382E+01   -0.500177656084388467E-01   -0.391660436020542235E-01    0.772789659218857811E-01   -0.565175675828581916E+02
    0.153114272500289104E+03   -0.507265834631200202E-01    0.154442941201264561E+00   -0.283134577579292079E+01    0.298778893122109146E+01   -0.131510855516010494E-01   -0.601832324314118594E+00    0.613472793144305972E-01   -0.565146708808642515E+02
    0.156504767185250415E+03   -0.817295207459077244E-01    0.157767648578692049E+00   -0.265092964199808279E+01    0.286244911137248703E+01   -0.220592822352223550E-01   -0.853014197402437446E-01    0.121208835276868154E+00   -0.565119686488561257E+02
    0.156504767185250415E+03   -0.817295207459077244E-01    0.157767648578692049E+00   -0.265092964199808279E+01    0.286244911137248703E+01   -0.220592822352223550E-01   -0.853014197402437446E-01    0.121208835276868154E+00   -0.565119686488561257E+02
    0.156119443331678866E+03   -0.778526087598851446E-01    0.145718917505413714E+00   -0.272443656454773508E+01    0.286146667496810725E+01   -0.255244794424314136E-02   -0.885488425882561270E+00    0.503390177281963225E-01   -0.565115729798090314E+02
    0.158370719462247678E+03    0.360817856911759549E-01    0.137357106258388983E+00   -0.299994599072570445E+01    0.291769646315582909E+01   -0.306010633609465899E-01   -0.738727767721341078E+00    0.100478524597133745E-01   -0.565095521584195168E+02
    0.152754111338817552E+03   -0.179705474198471049E-01    0.149444729792908876E+00   -0.271534003209649022E+01    0.266704140011435653E+01   -0.129681783565147590E-01   -0.113450896312661698E+00    0.330185963753174341E-01   -0.565079820127148906E+02
    0.154066790059497237E+03   -0.228573646428660016E-01    0.141849775908043041E+00   -0.297849640814855565E+01    0.288148140450048773E+01   -0.594346901563005403E-01   -0.614968785379022442E+00    0.250151899863525692E-01   -0.565072288518066088E+02
    0.171374153101001639E+03   -0.607930982506444603E-01    0.150802756076845679E+00   -0.293325885038307010E+01    0.265593212094624143E+01   -0.406509470183942234E-01   -0.637863169846815126E-01    0.113689488202035859E-01   -0.565040207303376150E+02
    0.152812641274207039E+03   -0.654164896716189770E-01    0.149500244342035848E+00   -0.289620537448483129E+01    0.285184746334269734E+01   -0.354743889126556411E-01   -0.370984217690708107E+00    0.272107400484068816E-02   -0.565039316361654258E+02
    0.159813585234472669E+03   -0.557627901210615839E-01    0.141605947822002004E+00   -0.299657970575195698E+01    0.263700947504422478E+01   -0.507912896358915233E-01   -0.526160442078851709E+00    0.185100039126179609E-01   -0.565037608064803152E+02
    0.152115313672660079E+03   -0.784664876055636284E-01    0.145163267659008582E+00   -0.269675952633881311E+01    0.286903810603235954E+01   -0.181175474919736956E-02   -0.867002145172296235E+00    0.370347133079573301E-01   -0.565025066175462527E+02
    0.155912573705672941E+03   -0.728851342911454453E-01    0.148548346814898785E+00   -0.298908527868068230E+01    0.283485349461499681E+01   -0.425442272223155449E-01   -0.684983331712292198E+00    0.404877800709967858E-01   -0.565023368396244052E+02
    0.150371580815067688E+03    0.449233036043515666E-01    0.145587872096540671E+00   -0.284719647388963004E+01    0.276482658110804724E+01   -0.601426079122147073E-02   -0.697587305036749150E+00    0.177764294014410296E-01   -0.564994712001293777E+02
    0.150371580815067688E+03    0.449233036043515666E-01    0.145587872096540671E+00   -0.284719647388963004E+01    0.276482658110804724E+01   -0.601426079122147073E-02   -0.697587305036749150E+00    0.177764294014410296E-01   -0.564994712001293777E+02
    0.150352353934177529E+03   -0.496629156377679445E-01    0.158054291143461395E+00   -0.260355725004971994E+01    0.284532872278330995E+01   -0.232720631593572591E-01   -0.249163667198589955E+00    0.546674952316245147E-01   -0.564988969111133699E+02
    0.159442983062971933E+03   -0.732838798387104168E-01    0.144234829802498854E+00   -0.285973374164123006E+01    0.291810553091089542E+01   -0.650081897215848414E-02   -0.612331730319747081E+00    0.443376689347713335E-01   -0.564986504564649081E+02
    0.168047814425821656E+03   -0.120126451307088350E-01    0.149538886627351403E+00   -0.285534862547042056E+01    0.270629632002405174E+01   -0.375782602154250966E-02   -0.739537931924791891E-01    0.547166113087636588E-01   -0.564980352473462943E+02
    0.155068190489368675E+03   -0.127610325625721055E-03    0.138541118515728867E+00   -0.290165054854641902E+01    0.270515975829030086E+01   -0.196964034686919476E-02   -0.646764306922275711E+00    0.507715527825950003E-01   -0.564949193295985808E+02
    0.155742061194322218E+03   -0.691142791409902896E-01    0.151179592738744650E+00   -0.279277043126231650E+01    0.269630509968350207E+01   -0.327333420518325369E-01   -0.121220486459890253E+00    0.785001659700629018E-01   -0.564939345641745305E+02
    0.153441975551997842E+03   -0.788046777933914810E-01    0.167017306658363895E+00   -0.240975250040812483E+01    0.291042265023410351E+01   -0.102894444550716280E-01   -0.225040538615536079E+00    0.517469632804374580E-01   -0.564926794630752767E+02
    0.150419380178653995E+03   -0.742834068449333140E-01    0.150805712368741240E+00   -0.283957923659191724E+01    0.273283086994186242E+01   -0.568651182269968025E-01   -0.563602615576417776E+00    0.287039183567460929E-01   -0.564911512836133340E+02
    0.165297780232970609E+03   -0.106232309582801193E-01    0.146528747177082558E+00   -0.294624197586851810E+01    0.275196290479827121E+01   -0.196573290699628700E-01   -0.456094982074040978E+00    0.551446881103547729E-02   -0.564907860574665506E+02
    0.160310474840572311E+03   -0.590040196150536725E-01    0.149707192062088684E+00   -0.296632608372607587E+01    0.248653244564169373E+01   -0.121257918954311705E-01   -0.503608758864797945E+00    0.730670071151487150E-02   -0.564868615397950791E+02
    0.158323344306495642E+03   -0.942519165130387970E-01    0.147435634265766891E+00   -0.299045065388432985E+01    0.294737577235550896E+01   -0.527971053056988104E-01   -0.412067168186752930E+00    0.479934078973282829E-01   -0.564864751022907186E+02
    0.160654980256313252E+03   -0.953381261458505214E-02    0.146563411598077259E+00   -0.286034088804006270E+01    0.276774903154668372E+01   -0.159194468958645530E-02   -0.115968547103603825E+00    0.779407783577419216E-01   -0.564845978336355685E+02
    0.155647399405143403E+03   -0.443503392511747155E-01    0.149589582452774345E+00   -0.294935090206291628E+01    0.298922440213250518E+01   -0.454307105219640128E-01   -0.165206467074634489E+00    0.382237239655877636E-01   -0.564836883292599410E+02
    0.161374039229881987E+03   -0.945018880030598085E-01    0.167086729193142491E+00   -0.238134431840297101E+01    0.293859192247710066E+01   -0.465760053233679194E-01   -0.696936390455333843E-01    0.283313266673807414E-01   -0.564834120712098624E+02
    0.154173418536401329E+03   -0.806452806843950404E-01    0.153067628799238603E+00   -0.274827907060824650E+01    0.261354246330616347E+01   -0.663348417597484641E-01   -0.979457435288373368E-01    0.181039486154296776E-01   -0.564821902688447608E+02
    0.154173418536401329E+03   -0.806452806843950404E-01    0.153067628799238603E+00   -0.274827907060824650E+01    0.261354246330616347E+01   -0.663348417597484641E-01   -0.979457435288373368E-01    0.181039486154296776E-01   -0.564821902688447608E+02
    0.153552146058494969E+03   -0.462480023668066023E-01    0.151182790498966629E+00   -0.272183377514101021E+01    0.278915093111668178E+01   -0.150718403319380911E-01   -0.494339815484741152E-01    0.138809151844077883E+00   -0.564803885136518176E+02
    0.170602351635932848E+03   -0.265134651820271711E-01    0.145688426780470975E+00   -0.282620064572325846E+01    0.269347083123526243E+01   -0.130808548143770409E-01   -0.221189852279564114E-01    0.391784738305218580E-01   -0.564796899551126330E+02
    0.151348124597629806E+03   -0.955395539308740993E-01    0.158959145861227918E+00   -0.257123236208095207E+01    0.279295016192401224E+01   -0.604401105368972402E-01   -0.288758188676907501E+00    0.926337226287015855E-02   -0.564791998774866570E+02
    0.151348124597629806E+03   -0.955395539308740993E-01    0.158959145861227918E+00   -0.257123236208095207E+01    0.279295016192401224E+01   -0.604401105368972402E-01   -0.288758188676907501E+00    0.926337226287015855E-02   -0.564791998774866570E+02
    0.166845845893665114E+03   -0.573699416153572589E-01    0.156939198445330802E+00   -0.275110705667143352E+01    0.291438558568754447E+01   -0.858334086003331720E-03   -0.316700199931410076E+00    0.442678053203706678E-01   -0.564759657963690032E+02
    0.160374805300805406E+03   -0.915950585635753878E-01    0.165149658831648782E+00   -0.214046496215326831E+01    0.291175446072085853E+01   -0.789848874589660355E-02   -0.153050308212073993E+00    0.204908384682408497E-01   -0.564754912626337031E+02
    0.160374805300805406E+03   -0.915950585635753878E-01    0.165149658831648782E+00   -0.214046496215326831E+01    0.291175446072085853E+01   -0.789848874589660355E-02   -0.153050308212073993E+00    0.204908384682408497E-01   -0.564754912626337031E+02
    0.150749473462099360E+03   -0.543305369875920902E-01    0.163422763137279686E+00   -0.225241234505434385E+01    0.295811754290320117E+01   -0.334182340112767484E-01   -0.202143575342068615E-01    0.408937654716049620E-01   -0.564742732700699079E+02
    0.162876326186768267E+03    0.251306734970988821E-01    0.142540481519824902E+00   -0.297817649516230354E+01    0.268519051399499986E+01   -0.142727984251034279E-01   -0.533001194971540748E+00    0.259472029633781819E-01   -0.564736065797792435E+02
    0.155480332842322753E+03   -0.356151101099353995E-01    0.153198839431579664E+00   -0.288989351320268595E+01    0.275997369864289954E+01   -0.238857956154925333E-01   -0.162714737464037196E+00    0.547215194834974605E-01   -0.564717397555107965E+02
    0.158857247036618844E+03   -0.474258567869937225E-01    0.155700461745063079E+00   -0.262392373740772689E+01    0.295963565335104706E+01   -0.399421059887532515E-01   -0.133205829659687414E+00    0.343225583015893884E-01   -0.564703286075389599E+02
    0.151743151402821582E+03   -0.867276863895162231E-01    0.170035433184823115E+00   -0.213126597315894584E+01    0.270160644416674067E+01   -0.442659145289070466E-02   -0.115712206882371937E+00    0.438326783104449613E-01   -0.564695882378882530E+02
    0.157924550773388773E+03   -0.558916621936005609E-01    0.154891534111701396E+00   -0.270276239890319614E+01    0.267552672180345752E+01   -0.187887900449577039E-01   -0.114326463930819244E+00    0.649537927065490794E-01   -0.564694789446909695E+02
    0.156704936000447304E+03   -0.482835808987380419E-01    0.153103168334958906E+00   -0.274451245332364513E+01    0.266847022028273972E+01   -0.267948902446519810E-01   -0.313899050707511673E+00    0.751158116493533083E-02   -0.564693638233703368E+02
    0.154096795207957570E+03   -0.332812684011087184E-01    0.158391086134320791E+00   -0.255463872268890224E+01    0.285785326359283376E+01   -0.310018409953771723E-01   -0.488050484965185660E-02    0.686507555093196359E-01   -0.564680288337785399E+02
    0.156687033508456068E+03   -0.497262526283954731E-01    0.151537640411657265E+00   -0.284629799976208808E+01    0.287501228394759334E+01   -0.247958146945546076E-01   -0.268803742841716709E+00    0.570473532122307073E-01   -0.564658495576088697E+02
    0.152695595306668963E+03   -0.825586186920096721E-01    0.154283373878730840E+00   -0.279324638022052252E+01    0.275232771871981763E+01   -0.225974736044802782E-01   -0.139640528601114866E-01    0.140849321446562398E+00   -0.564655837773283764E+02
    0.164212349747201472E+03   -0.216750396305218362E-01    0.146439101528345522E+00   -0.294540085712512933E+01    0.289451520301913501E+01   -0.870316136321935829E-02   -0.529891017932691000E-01    0.138362922350684397E+00   -0.564654844698870235E+02
    0.164212349747201472E+03   -0.216750396305218362E-01    0.146439101528345522E+00   -0.294540085712512933E+01    0.289451520301913501E+01   -0.870316136321935829E-02   -0.529891017932691000E-01    0.138362922350684397E+00   -0.564654844698870235E+02
    0.176211254276735758E+03   -0.853052224845700785E-01    0.145143868490653333E+00   -0.286631010935041930E+01    0.287554537009218780E+01   -0.104352655934438765E-01   -0.178925997886878463E-01    0.622274234203069460E-01   -0.564648258852916385E+02
    0.152541008113697416E+03   -0.499496105640482788E-01    0.160071548244184625E+00   -0.231769945887483564E+01    0.258268423257744706E+01   -0.221905852698314199E-01   -0.845701448408999745E-01    0.387641482525542726E-02   -0.564592317831290060E+02
    0.152541008113697416E+03   -0.499496105640482788E-01    0.160071548244184625E+00   -0.231769945887483564E+01    0.258268423257744706E+01   -0.221905852698314199E-01   -0.845701448408999745E-01    0.387641482525542726E-02   -0.564592317831290060E+02
    0.157931231804721818E+03   -0.729107179062954552E-01    0.147053204848348246E+00   -0.279496361562255435E+01    0.284768804925684993E+01   -0.428964254265418177E-02   -0.606395183136313687E+00    0.539328864767062849E-01   -0.564578296281184819E+02
    0.156918237960233171E+03   -0.295766876587823246E-01    0.154854881187948962E+00   -0.283319402521814023E+01    0.269864323963213870E+01   -0.100487800850608267E-01   -0.143899269038892719E+00    0.351705018599235072E-01   -0.564552958585189799E+02
    0.155826393656112373E+03   -0.440086530466974324E-01    0.156013111772533519E+00   -0.295961281025600798E+01    0.275603526173790403E+01   -0.106113343835190221E-02   -0.146552478431928979E+00    0.374160507454324234E-01   -0.564545062892319791E+02
    0.170923592929986938E+03   -0.413641036527136324E-01    0.149594241404293032E+00   -0.299713052643699474E+01    0.267589288462986818E+01   -0.108152639858341004E-01   -0.852874199024142854E-01    0.459018363787804459E-01   -0.564544041011376763E+02
    0.170923592929986938E+03   -0.413641036527136324E-01    0.149594241404293032E+00   -0.299713052643699474E+01    0.267589288462986818E+01   -0.108152639858341004E-01   -0.852874199024142854E-01    0.459018363787804459E-01   -0.564544041011376763E+02
    0.155875506446037434E+03   -0.979755692933846623E-01    0.169460337681474643E+00   -0.216064447143227678E+01    0.299996083483801179E+01   -0.670246736124560094E-01   -0.324655561578826024E-01    0.743604389930388639E-02   -0.564527750142769946E+02
    0.158809953368703106E+03   -0.335218771493782375E-01    0.146343063405099338E+00   -0.280261195696443899E+01    0.274975502533324612E+01   -0.129323481909247029E-01   -0.820042809265073558E+00    0.311475431084770361E-01   -0.564497221169260825E+02
    0.164840251491006939E+03   -0.999471057548367431E-01    0.152231074046913412E+00   -0.272748693550343413E+01    0.276731356498007219E+01   -0.253475213004050737E-01   -0.255028199092709684E+00    0.182315773441075434E-01   -0.564471024128763688E+02
    0.163038699724397787E+03   -0.926336850122639888E-01    0.153653833315621297E+00   -0.299347467769724851E+01    0.296545240021092615E+01   -0.188576854179611786E-01   -0.264320267299566147E+00    0.992589825134520543E-01   -0.564463277396996759E+02
    0.163038699724397787E+03   -0.926336850122639888E-01    0.153653833315621297E+00   -0.299347467769724851E+01    0.296545240021092615E+01   -0.188576854179611786E-01   -0.264320267299566147E+00    0.992589825134520543E-01   -0.564463277396996759E+02
    0.167825321752477436E+03   -0.544108239924986706E-01    0.153034103288630818E+00   -0.269838500023328631E+01    0.274589335226523890E+01   -0.275492003887922721E-01   -0.213984676565437848E+00    0.106762751763909937E-02   -0.564428988890710386E+02
    0.157098712161523338E+03   -0.874850674805891099E-01    0.159714936696392390E+00   -0.238440337836051075E+01    0.269153525678177719E+01   -0.401101004676980288E-01   -0.126516648307541946E+00    0.118118360540771447E-01   -0.564426381598728568E+02
    0.171024923803935110E+03   -0.738133122323813562E-01    0.150661294864502526E+00   -0.284683115474488835E+01    0.286441851155027605E+01   -0.770318808613890127E-03   -0.435818691095267052E+00    0.518131617573495962E-01   -0.564402759106385261E+02
    0.158309144096839503E+03   -0.919518664690860826E-01    0.164366201353560976E+00   -0.238111775262336245E+01    0.296030050486620855E+01   -0.817066441310387859E-02   -0.235651031289596080E+00    0.863194841375895666E-01   -0.564393109728234279E+02
    0.154374599577724581E+03   -0.706833424733396831E-01    0.159865812346048547E+00   -0.239979802595230263E+01    0.266147986174159401E+01   -0.157589506956581360E-01   -0.255545210973920689E+00    0.200770074494243181E-01   -0.564387357652545418E+02
    0.154629087757237016E+03   -0.810699783536717178E-01    0.167800956306072641E+00   -0.213246609560213773E+01    0.289435308098921906E+01   -0.707618845528834584E-03   -0.705067513271879776E-01    0.954468340117668457E-01   -0.564372333659906218E+02
    0.161220128980540466E+03   -0.415070404883866040E-01    0.151050093364566568E+00   -0.292215054543394048E+01    0.298428667678548010E+01   -0.151005198808409347E-01   -0.272973702450453715E+00    0.704385865059458938E-01   -0.564369887927795872E+02
    0.159489496215103117E+03   -0.881791738026468930E-02    0.148523964997232194E+00   -0.286956181167848268E+01    0.262525098109697641E+01   -0.297141975898354005E-01   -0.970097423065530151E-01    0.102148645828842814E-01   -0.564369578378648811E+02
    0.150199025566788009E+03   -0.609799709837071380E-01    0.166002103359432940E+00   -0.230131855724600953E+01    0.284903131033100765E+01   -0.842018380760301000E-02   -0.167287893815575295E-01    0.936640560420553409E-01   -0.564343564397580479E+02
    0.153747920970765563E+03   -0.407344916217061565E-01    0.143001245548444816E+00   -0.293778275261376542E+01    0.285686096076225926E+01   -0.569357304247168905E-01   -0.730487605739937873E+00    0.249210290474820503E-01   -0.564336054163324476E+02
    0.150310718734687185E+03   -0.960146623896917240E-01    0.170328484085202458E+00   -0.209663334334293605E+01    0.284912496911059554E+01   -0.151461023129080274E-01   -0.226430466101250616E-01    0.914929319062487978E-01   -0.564335969554467241E+02
    0.170918771092459991E+03   -0.629954287438125593E-01    0.160189153949482549E+00   -0.229974294923630129E+01    0.282080018796334553E+01   -0.218538784816977305E-01   -0.844235314750729771E-02    0.198139791233660247E-01   -0.564319166601125985E+02
    0.155661826370048090E+03    0.187255098947862741E-01    0.138398567643349929E+00   -0.296114450832116205E+01    0.273391689417272188E+01   -0.108807761381211066E-01   -0.736207981060451377E+00    0.684788244957821174E-01   -0.564308536286549725E+02
    0.155661826370048090E+03    0.187255098947862741E-01    0.138398567643349929E+00   -0.296114450832116205E+01    0.273391689417272188E+01   -0.108807761381211066E-01   -0.736207981060451377E+00    0.684788244957821174E-01   -0.564308536286549725E+02
    0.153950139145631823E+03   -0.956419266170235594E-01    0.159649724456435937E+00   -0.246336468430928912E+01    0.290919920328262727E+01   -0.147987403128517769E-01   -0.268187495245215235E+00    0.885941931510295655E-01   -0.564307937873956647E+02
    0.175198054155474324E+03   -0.886294341755561321E-02    0.137892833969433748E+00   -0.297114309231903340E+01    0.272115947054269869E+01   -0.239003646794611058E-02   -0.583428372906575010E+00    0.180054685449389622E-01   -0.564304833761506970E+02
    0.156408709668786088E+03   -0.589315375792675358E-01    0.148974151584563647E+00   -0.292441382813811490E+01    0.285812019094296454E+01   -0.671448517605810480E-02   -0.236940777117562895E+00    0.128138051572365602E+00   -0.564302870453233041E+02
    0.157743688287659097E+03   -0.849726697280368398E-01    0.154851617777417017E+00   -0.270767375709304625E+01    0.260798365806633292E+01   -0.107798816107158579E-01   -0.702669859446548806E+00    0.193524382800996375E-01   -0.564272435002785713E+02
    0.152748948807946306E+03   -0.561675148549737741E-01    0.166747311775379020E+00   -0.213608021616637567E+01    0.288765496056539028E+01   -0.110478714193149585E-01   -0.692920861879189331E-01    0.135901547899395271E-01   -0.564270321131709380E+02
    0.163453000603765048E+03   -0.923883188768193503E-01    0.158819907286396778E+00   -0.238824873754806966E+01    0.282838514617686076E+01   -0.367598780799660574E-02   -0.237970838453635203E+00    0.363072209042142047E-01   -0.564268123375751713E+02
    0.166440788431470253E+03   -0.701759260267762752E-01    0.154523192845340746E+00   -0.294471337059699900E+01    0.274486954176939690E+01   -0.173599699305952981E-01   -0.175431279973700338E+00    0.364398924660773935E-01   -0.564261338149621210E+02
    0.166194762628240937E+03   -0.923916203796290997E-01    0.168566602618901468E+00   -0.224619101162618762E+01    0.289928990628278438E+01   -0.531958008460708953E-02   -0.145390230443108059E+00    0.412953883823238069E-01   -0.564246721772047124E+02
    0.166194762628240937E+03   -0.923916203796290997E-01    0.168566602618901468E+00   -0.224619101162618762E+01    0.289928990628278438E+01   -0.531958008460708953E-02   -0.145390230443108059E+00    0.412953883823238069E-01   -0.564246721772047124E+02
