    0.141483759941995029E+02    0.181871210187709886E+01   -0.881817063404832235E+00   -0.584474418388011285E+00   -0.171010714116750018E+01   -0.249573613984493292E+01    0.267859757866779624E+00   -0.185712273344965944E+02
    0.145589414574950418E+02    0.387637447281367109E+01   -0.223572839511584909E+00   -0.138268917397977464E+01   -0.165327401807691166E+01   -0.251559637407162739E+01    0.478234387723167953E+00   -0.185681237683554237E+02
    0.303057077179843439E+02    0.354038104753806504E+01   -0.639435066735089874E+00   -0.114634567614225902E+01   -0.194304150503952799E+01   -0.151809363067171810E+01    0.205736890980900755E+00   -0.185668202759555250E+02
    0.303057077179843439E+02    0.354038104753806504E+01   -0.639435066735089874E+00   -0.114634567614225902E+01   -0.194304150503952799E+01   -0.151809363067171810E+01    0.205736890980900755E+00   -0.185668202759555250E+02
    0.310261967416920754E+02    0.364080256032168181E+01   -0.703978787961873187E+00   -0.164567990571815903E+01   -0.183827189323626072E+01   -0.172154134314623719E+01    0.367586481865748604E+00   -0.185661501655697130E+02
    0.588248941269644874E+02    0.453720370083673696E+01   -0.882113968799373205E+00   -0.182102734439152703E+01   -0.177236974875497411E+01   -0.183065518071539568E+01    0.146663696459986698E+00   -0.185659120003871116E+02
    0.235250374031305185E+02    0.366851888895970291E+01   -0.308517873940258425E+00   -0.192599299290654824E+01   -0.168334787376952733E+01   -0.273637935385745479E+01    0.550728256055535548E+00   -0.185657354507986199E+02
    0.235250374031305185E+02    0.366851888895970291E+01   -0.308517873940258425E+00   -0.192599299290654824E+01   -0.168334787376952733E+01   -0.273637935385745479E+01    0.550728256055535548E+00   -0.185657354507986199E+02
    0.273696641817129205E+02    0.497318098593120084E+01   -0.348374076077531680E+00   -0.144115950012709648E+01   -0.147116631746747606E+01   -0.294034244670911615E+01    0.337412857134081867E+00   -0.185624563593743979E+02
    0.273696641817129205E+02    0.497318098593120084E+01   -0.348374076077531680E+00   -0.144115950012709648E+01   -0.147116631746747606E+01   -0.294034244670911615E+01    0.337412857134081867E+00   -0.185624563593743979E+02
    0.186665428078056479E+02    0.413052557066146875E+01   -0.633554112439388417E+00   -0.113378845329117572E+01   -0.169047157111578672E+01   -0.181816546349555486E+01    0.418520455290292193E+00   -0.185608044652160125E+02
    0.186665428078056479E+02    0.413052557066146875E+01   -0.633554112439388417E+00   -0.113378845329117572E+01   -0.169047157111578672E+01   -0.181816546349555486E+01    0.418520455290292193E+00   -0.185608044652160125E+02
    0.380002602277597816E+02    0.360443641801480785E+01   -0.812512574112885466E+00   -0.181024629500930390E+01   -0.198349572028040178E+01   -0.852535904626436913E+00    0.809753654839340947E-01   -0.185605759841641209E+02
    0.380002602277597816E+02    0.360443641801480785E+01   -0.812512574112885466E+00   -0.181024629500930390E+01   -0.198349572028040178E+01   -0.852535904626436913E+00    0.809753654839340947E-01   -0.185605759841641209E+02
    0.206947781970687608E+02    0.290750240176812724E+01   -0.749993112182289701E+00   -0.180597966536895904E+01   -0.182815832648855481E+01   -0.184172860377671266E+01    0.361263753044814062E+00   -0.185598984595276946E+02
    0.206947781970687608E+02    0.290750240176812724E+01   -0.749993112182289701E+00   -0.180597966536895904E+01   -0.182815832648855481E+01   -0.184172860377671266E+01    0.361263753044814062E+00   -0.185598984595276946E+02
    0.186875891767367932E+02    0.372400687734409708E+01   -0.509154168755234449E+00   -0.161526292910715563E+01   -0.148911418736211010E+01   -0.299138271498224162E+01    0.508317738437361499E+00   -0.185588278992779436E+02
    0.337704267268007996E+02    0.472450794768458948E+01   -0.573739096739076415E+00   -0.165196756824469793E+01   -0.196173275433556782E+01   -0.683975652677904833E+00    0.144510343841033784E+00   -0.185588112856896146E+02
    0.337704267268007996E+02    0.472450794768458948E+01   -0.573739096739076415E+00   -0.165196756824469793E+01   -0.196173275433556782E+01   -0.683975652677904833E+00    0.144510343841033784E+00   -0.185588112856896146E+02
    0.259503174229239733E+02    0.353502982928313303E+01   -0.936623136435575598E+00   -0.148233321505414173E+01   -0.193071193853003931E+01   -0.140571059930528097E+01    0.410878857994421198E+00   -0.185586145562886706E+02
    0.259503174229239733E+02    0.353502982928313303E+01   -0.936623136435575598E+00   -0.148233321505414173E+01   -0.193071193853003931E+01   -0.140571059930528097E+01    0.410878857994421198E+00   -0.185586145562886706E+02
    0.271139446036914684E+02    0.309049307538837059E+01   -0.487247329393173167E+00   -0.810733651227421914E+00   -0.173091726959621672E+01   -0.237380668646933346E+01    0.964297721153744292E-01   -0.185551134730185616E+02
    0.480903357909683393E+02    0.417981383507745718E+01    0.925977927574310744E-01   -0.197639083761463707E+01   -0.188826312336165358E+01   -0.219260387315189664E+01    0.540001683401917162E-01   -0.185529881301158959E+02
    0.480903357909683393E+02    0.417981383507745718E+01    0.925977927574310744E-01   -0.197639083761463707E+01   -0.188826312336165358E+01   -0.219260387315189664E+01    0.540001683401917162E-01   -0.185529881301158959E+02
    0.335735150503068880E+02    0.429006205242688932E+01   -0.712234165754553672E+00   -0.930341085499616360E+00   -0.189157452905010204E+01   -0.922492078373432278E+00    0.128374452693976876E+00   -0.185525959988741675E+02
    0.335735150503068880E+02    0.429006205242688932E+01   -0.712234165754553672E+00   -0.930341085499616360E+00   -0.189157452905010204E+01   -0.922492078373432278E+00    0.128374452693976876E+00   -0.185525959988741675E+02
    0.248928093744496266E+02    0.273154354529690968E+01   -0.617978672780843397E+00   -0.719794959430034131E+00   -0.177810325293582228E+01   -0.218504288823172699E+01    0.150988418524683563E-01   -0.185518166582168327E+02
    0.248928093744496266E+02    0.273154354529690968E+01   -0.617978672780843397E+00   -0.719794959430034131E+00   -0.177810325293582228E+01   -0.218504288823172699E+01    0.150988418524683563E-01   -0.185518166582168327E+02
    0.372231206311791425E+02    0.229310836754583436E+01   -0.977803119613587235E+00   -0.168094193308796314E+01   -0.176999886025931263E+01   -0.242305458837390253E+01    0.790364544642108285E-01   -0.185513912305112889E+02
    0.372231206311791425E+02    0.229310836754583436E+01   -0.977803119613587235E+00   -0.168094193308796314E+01   -0.176999886025931263E+01   -0.242305458837390253E+01    0.790364544642108285E-01   -0.185513912305112889E+02
    0.397438207449228145E+02    0.353176850690480881E+01   -0.867141764196391440E+00   -0.162000050342778978E+01   -0.183576122545215448E+01   -0.173838858572610899E+01    0.673650239649718346E-01   -0.185491287998912107E+02
    0.397438207449228145E+02    0.353176850690480881E+01   -0.867141764196391440E+00   -0.162000050342778978E+01   -0.183576122545215448E+01   -0.173838858572610899E+01    0.673650239649718346E-01   -0.185491287998912107E+02
    0.173352385056037939E+02    0.361091198923986001E+01   -0.945460596044276791E+00   -0.126891512092313219E+01   -0.167206743232967669E+01   -0.177392857037800789E+01    0.464270590711124309E+00   -0.185480744695864601E+02
    0.173352385056037939E+02    0.361091198923986001E+01   -0.945460596044276791E+00   -0.126891512092313219E+01   -0.167206743232967669E+01   -0.177392857037800789E+01    0.464270590711124309E+00   -0.185480744695864601E+02
    0.226314086099496414E+02    0.250739022974467130E+01   -0.319678986159386280E-01   -0.134414967320044010E+01   -0.191615847280912055E+01   -0.283139650280236665E+01    0.241674712850356632E+00   -0.185446400386307708E+02
    0.226314086099496414E+02    0.250739022974467130E+01   -0.319678986159386280E-01   -0.134414967320044010E+01   -0.191615847280912055E+01   -0.283139650280236665E+01    0.241674712850356632E+00   -0.185446400386307708E+02
    0.275874821722309882E+02    0.269151210999984025E+01   -0.996180796230396570E+00   -0.172055322260597254E+01   -0.154439765175475618E+01   -0.273978974326728997E+01    0.455715968656006443E+00   -0.185432852785234346E+02
    0.275874821722309882E+02    0.269151210999984025E+01   -0.996180796230396570E+00   -0.172055322260597254E+01   -0.154439765175475618E+01   -0.273978974326728997E+01    0.455715968656006443E+00   -0.185432852785234346E+02
    0.301952234574769172E+02    0.435146284508334169E+01   -0.645404332091784161E+00   -0.162757166212126836E+01   -0.184025360019204332E+01   -0.138962627412674466E+01    0.207885837710571258E+00   -0.185419009406972179E+02
    0.166758098606073411E+02    0.379222160080431125E+01   -0.802615843481771729E+00   -0.109884628546149865E+01   -0.154367494965057706E+01   -0.224743197158997843E+01    0.479198511053559706E+00   -0.185405825568355702E+02
    0.166758098606073411E+02    0.379222160080431125E+01   -0.802615843481771729E+00   -0.109884628546149865E+01   -0.154367494965057706E+01   -0.224743197158997843E+01    0.479198511053559706E+00   -0.185405825568355702E+02
    0.193472591663135915E+02    0.315035389044029435E+01   -0.765728415366824233E-01   -0.175527363140721437E+01   -0.189680438942292584E+01   -0.272169249339736918E+01    0.552468208904936531E+00   -0.185382036319984529E+02
    0.193472591663135915E+02    0.315035389044029435E+01   -0.765728415366824233E-01   -0.175527363140721437E+01   -0.189680438942292584E+01   -0.272169249339736918E+01    0.552468208904936531E+00   -0.185382036319984529E+02
    0.424215455372294059E+02    0.255718244198350497E+01   -0.848027001116881674E+00   -0.138837076938026427E+01   -0.190658910470639942E+01   -0.214171750019818319E+01    0.624540594655871020E-03   -0.185378288042638601E+02
    0.188679819864697365E+02    0.386628784541825787E+01    0.299197409971886596E+00   -0.122680766392459395E+01   -0.182335232102127565E+01   -0.262832871921978795E+01    0.356919181857393186E+00   -0.185375844966972458E+02
    0.438065220215529294E+02    0.470949653611803232E+01   -0.696612243967742906E+00   -0.190314526768536507E+01   -0.146741983864241954E+01   -0.282402985924529704E+01    0.114696288438802405E+00   -0.185371400613716339E+02
    0.438065220215529294E+02    0.470949653611803232E+01   -0.696612243967742906E+00   -0.190314526768536507E+01   -0.146741983864241954E+01   -0.282402985924529704E+01    0.114696288438802405E+00   -0.185371400613716339E+02
    0.345724749287286244E+02    0.388974411438664136E+01   -0.673627029417508627E+00   -0.142266226040963661E+01   -0.178026254652433158E+01   -0.158589426870729966E+01    0.130074095818390634E+00   -0.185360374804158674E+02
    0.345724749287286244E+02    0.388974411438664136E+01   -0.673627029417508627E+00   -0.142266226040963661E+01   -0.178026254652433158E+01   -0.158589426870729966E+01    0.130074095818390634E+00   -0.185360374804158674E+02
    0.239316508246033308E+02    0.439066459550777477E+01   -0.523610394794836842E+00   -0.159882982718126776E+01   -0.179137149679169272E+01   -0.204281689101864039E+01    0.565686341749351285E+00   -0.185349230443167947E+02
    0.239316508246033308E+02    0.439066459550777477E+01   -0.523610394794836842E+00   -0.159882982718126776E+01   -0.179137149679169272E+01   -0.204281689101864039E+01    0.565686341749351285E+00   -0.185349230443167947E+02
    0.306276669701854587E+02    0.279278874182090053E+01   -0.764194713934472136E+00   -0.115939553757018365E+01   -0.166669811281859648E+01   -0.235940551180424807E+01    0.166607133413721853E+00   -0.185310098703046968E+02
    0.306276669701854587E+02    0.279278874182090053E+01   -0.764194713934472136E+00   -0.115939553757018365E+01   -0.166669811281859648E+01   -0.235940551180424807E+01    0.166607133413721853E+00   -0.185310098703046968E+02
    0.355388809266362031E+02    0.478842538221381187E+01   -0.410905037896907688E+00   -0.171345987159611179E+01   -0.196399567185026158E+01   -0.120885651068300781E+01    0.285358328379254123E+00   -0.185308060357973901E+02
    0.355388809266362031E+02    0.478842538221381187E+01   -0.410905037896907688E+00   -0.171345987159611179E+01   -0.196399567185026158E+01   -0.120885651068300781E+01    0.285358328379254123E+00   -0.185308060357973901E+02
    0.448225925490463268E+02    0.477134523620072493E+01   -0.637597743447204879E+00   -0.176599126337775014E+01   -0.185375032519563554E+01   -0.148382437063331074E+01    0.152582366954068571E+00   -0.185284138583564406E+02
    0.385970716265034923E+02    0.356628401873643330E+01   -0.870714426447058099E+00   -0.196449686226863363E+01   -0.183123232271145020E+01   -0.184734111124206524E+01    0.374359734509868036E+00   -0.185270678483449238E+02
    0.385970716265034923E+02    0.356628401873643330E+01   -0.870714426447058099E+00   -0.196449686226863363E+01   -0.183123232271145020E+01   -0.184734111124206524E+01    0.374359734509868036E+00   -0.185270678483449238E+02
    0.387068854986300366E+02    0.434043077068006244E+01   -0.684572819137167610E+00   -0.157399563347390314E+01   -0.161944451704125991E+01   -0.245497660663683215E+01    0.174428252405084055E+00   -0.185260207651002275E+02
    0.387068854986300366E+02    0.434043077068006244E+01   -0.684572819137167610E+00   -0.157399563347390314E+01   -0.161944451704125991E+01   -0.245497660663683215E+01    0.174428252405084055E+00   -0.185260207651002275E+02
    0.141194942786365960E+02    0.264219492646635823E+01   -0.413173102112562751E+00   -0.742040088312654333E+00   -0.167766122114257188E+01   -0.258316067485666201E+01    0.341973322789236145E+00   -0.185257920374720584E+02
    0.141194942786365960E+02    0.264219492646635823E+01   -0.413173102112562751E+00   -0.742040088312654333E+00   -0.167766122114257188E+01   -0.258316067485666201E+01    0.341973322789236145E+00   -0.185257920374720584E+02
    0.254884285563773290E+02    0.378197641853299160E+01   -0.479138256465232226E+00   -0.176024360044264627E+01   -0.190992440146203157E+01   -0.196037265239850411E+01    0.487071101702285070E+00   -0.185255892430019635E+02
    0.254884285563773290E+02    0.378197641853299160E+01   -0.479138256465232226E+00   -0.176024360044264627E+01   -0.190992440146203157E+01   -0.196037265239850411E+01    0.487071101702285070E+00   -0.185255892430019635E+02
    0.217476927928520318E+02    0.351918760830101629E+01    0.415260073376693128E-01   -0.174205152303530952E+01   -0.192356972990029518E+01   -0.202803802093944796E+01    0.280631438985185167E+00   -0.185249080144535974E+02
    0.217476927928520318E+02    0.351918760830101629E+01    0.415260073376693128E-01   -0.174205152303530952E+01   -0.192356972990029518E+01   -0.202803802093944796E+01    0.280631438985185167E+00   -0.185249080144535974E+02
    0.171654926801502761E+02    0.373778987934317586E+01   -0.170811416661330595E+00   -0.154898260170752455E+01   -0.172722624399446412E+01   -0.275770277487889226E+01    0.500654317931774062E+00   -0.185246804702340668E+02
    0.171654926801502761E+02    0.373778987934317586E+01   -0.170811416661330595E+00   -0.154898260170752455E+01   -0.172722624399446412E+01   -0.275770277487889226E+01    0.500654317931774062E+00   -0.185246804702340668E+02
    0.182679548584701443E+02    0.430515438438095188E+01   -0.782762653288596955E+00   -0.126257495930035568E+01   -0.167499403077157960E+01   -0.169322869968003564E+01    0.479014439142302906E+00   -0.185240870544762544E+02
    0.182679548584701443E+02    0.430515438438095188E+01   -0.782762653288596955E+00   -0.126257495930035568E+01   -0.167499403077157960E+01   -0.169322869968003564E+01    0.479014439142302906E+00   -0.185240870544762544E+02
    0.184424821695951522E+02    0.452106326585476292E+01    0.640695177529889470E+00   -0.151316418651769435E+01   -0.190741556999868411E+01   -0.231222513735610491E+01    0.421091570705297402E+00   -0.185229934085729653E+02
    0.184424821695951522E+02    0.452106326585476292E+01    0.640695177529889470E+00   -0.151316418651769435E+01   -0.190741556999868411E+01   -0.231222513735610491E+01    0.421091570705297402E+00   -0.185229934085729653E+02
    0.138408852636636652E+02    0.251120394710551675E+01    0.320679932493013187E-01   -0.100970833023904860E+01   -0.184228895869035125E+01   -0.273687767781115943E+01    0.232109926389779037E+00   -0.185219679703814144E+02
    0.138408852636636652E+02    0.251120394710551675E+01    0.320679932493013187E-01   -0.100970833023904860E+01   -0.184228895869035125E+01   -0.273687767781115943E+01    0.232109926389779037E+00   -0.185219679703814144E+02
    0.418609463074158441E+02    0.495973759614580789E+01   -0.681961193627601325E+00   -0.166979258698526101E+01   -0.158198336188570843E+01   -0.231645420597528862E+01    0.280875939540874975E+00   -0.185216367665740300E+02
    0.418609463074158441E+02    0.495973759614580789E+01   -0.681961193627601325E+00   -0.166979258698526101E+01   -0.158198336188570843E+01   -0.231645420597528862E+01    0.280875939540874975E+00   -0.185216367665740300E+02
    0.400695602728356590E+02    0.322110736183635016E+01   -0.657151309355760382E+00   -0.193274784362256935E+01   -0.152239027166389440E+01   -0.280969960341543379E+01    0.184618507852944008E+00   -0.185196561669127533E+02
    0.400695602728356590E+02    0.322110736183635016E+01   -0.657151309355760382E+00   -0.193274784362256935E+01   -0.152239027166389440E+01   -0.280969960341543379E+01    0.184618507852944008E+00   -0.185196561669127533E+02
    0.424650389252079066E+02    0.343273378483601377E+01   -0.596611763970813946E+00   -0.160816274006588911E+01   -0.194707846893538394E+01   -0.180417303479529068E+01    0.533995955674712031E-01   -0.185193285181194014E+02
    0.424650389252079066E+02    0.343273378483601377E+01   -0.596611763970813946E+00   -0.160816274006588911E+01   -0.194707846893538394E+01   -0.180417303479529068E+01    0.533995955674712031E-01   -0.185193285181194014E+02
    0.192836180901347198E+02    0.306133629272854257E+01   -0.710324926025139636E+00   -0.830965344625837821E+00   -0.154803402194698814E+01   -0.255646794897359531E+01    0.358638325616927212E+00   -0.185189589395477618E+02
    0.192836180901347198E+02    0.306133629272854257E+01   -0.710324926025139636E+00   -0.830965344625837821E+00   -0.154803402194698814E+01   -0.255646794897359531E+01    0.358638325616927212E+00   -0.185189589395477618E+02
    0.392400375414947646E+02    0.427269704097365466E+01   -0.931876684789314735E+00   -0.190533126914412909E+01   -0.151609366768150666E+01   -0.231459709031807748E+01    0.115605175528482471E+00   -0.185167449520934575E+02
    0.392400375414947646E+02    0.427269704097365466E+01   -0.931876684789314735E+00   -0.190533126914412909E+01   -0.151609366768150666E+01   -0.231459709031807748E+01    0.115605175528482471E+00   -0.185167449520934575E+02
    0.217896638951856225E+02    0.317869400925064216E+01   -0.790530063893615464E+00   -0.185263384542760945E+01   -0.182281841317513993E+01   -0.168291387836786521E+01    0.409014185417931386E+00   -0.185159208287990751E+02
    0.217896638951856225E+02    0.317869400925064216E+01   -0.790530063893615464E+00   -0.185263384542760945E+01   -0.182281841317513993E+01   -0.168291387836786521E+01    0.409014185417931386E+00   -0.185159208287990751E+02
    0.418333730935664434E+02    0.492926705198241155E+01   -0.686915252179899016E+00   -0.197630823674573386E+01   -0.156906056265329852E+01   -0.214027345872470143E+01    0.983252553132083623E-01   -0.185150363667977196E+02
    0.418333730935664434E+02    0.492926705198241155E+01   -0.686915252179899016E+00   -0.197630823674573386E+01   -0.156906056265329852E+01   -0.214027345872470143E+01    0.983252553132083623E-01   -0.185150363667977196E+02
    0.346281183241041930E+02    0.492019879763548662E+01   -0.471783186403235577E+00   -0.153274733563063315E+01   -0.170818608678705575E+01   -0.200389373564893214E+01    0.326935440782866349E+00   -0.185144765354947758E+02
    0.346281183241041930E+02    0.492019879763548662E+01   -0.471783186403235577E+00   -0.153274733563063315E+01   -0.170818608678705575E+01   -0.200389373564893214E+01    0.326935440782866349E+00   -0.185144765354947758E+02
    0.255278482249107093E+02    0.298499232872513698E+01   -0.653553385032103140E+00   -0.184946542125117497E+01   -0.155601916948579833E+01   -0.264971382189617710E+01    0.177789972297008325E+00   -0.185126861852332425E+02
    0.255278482249107093E+02    0.298499232872513698E+01   -0.653553385032103140E+00   -0.184946542125117497E+01   -0.155601916948579833E+01   -0.264971382189617710E+01    0.177789972297008325E+00   -0.185126861852332425E+02
    0.406265460022104037E+02    0.489606149946320990E+01   -0.901568453479869247E+00   -0.183046533176342341E+01   -0.161629959180885185E+01   -0.218744358927799487E+01    0.423581288447423931E+00   -0.185094198896268587E+02
    0.406265460022104037E+02    0.489606149946320990E+01   -0.901568453479869247E+00   -0.183046533176342341E+01   -0.161629959180885185E+01   -0.218744358927799487E+01    0.423581288447423931E+00   -0.185094198896268587E+02
    0.394545481596782182E+02    0.423723879138102077E+01   -0.873745951529672715E+00   -0.157046161116487260E+01   -0.186361258493933635E+01   -0.116303495708558247E+01    0.902164130769430306E-01   -0.185092175134094816E+02
    0.202572163546519732E+02    0.392996617810127979E+01   -0.712478792848024622E+00   -0.999179679356832384E+00   -0.175905677924090043E+01   -0.155543284840492735E+01    0.398514349448544525E+00   -0.185085908051213970E+02
    0.202572163546519732E+02    0.392996617810127979E+01   -0.712478792848024622E+00   -0.999179679356832384E+00   -0.175905677924090043E+01   -0.155543284840492735E+01    0.398514349448544525E+00   -0.185085908051213970E+02
    0.202904798186839521E+02    0.424558506573585959E+01   -0.321859932533479220E-01   -0.106848116123031023E+01   -0.193655124827119218E+01   -0.149425951956657133E+01    0.321309452143800967E+00   -0.185083244838361978E+02
    0.202904798186839521E+02    0.424558506573585959E+01   -0.321859932533479220E-01   -0.106848116123031023E+01   -0.193655124827119218E+01   -0.149425951956657133E+01    0.321309452143800967E+00   -0.185083244838361978E+02
    0.135836296844001279E+02    0.409323851701738839E+01    0.364363412767500172E+00   -0.126108425700003735E+01   -0.184995832908196811E+01   -0.251550943557357343E+01    0.539832417909242857E+00   -0.185078844280370092E+02
    0.135836296844001279E+02    0.409323851701738839E+01    0.364363412767500172E+00   -0.126108425700003735E+01   -0.184995832908196811E+01   -0.251550943557357343E+01    0.539832417909242857E+00   -0.185078844280370092E+02
    0.207604960778816086E+02    0.323329280254305251E+01   -0.870807884219456096E+00   -0.167332672291010409E+01   -0.157349115644050985E+01   -0.260962524339400170E+01    0.552581781337141531E+00   -0.185077399869554569E+02
    0.207604960778816086E+02    0.323329280254305251E+01   -0.870807884219456096E+00   -0.167332672291010409E+01   -0.157349115644050985E+01   -0.260962524339400170E+01    0.552581781337141531E+00   -0.185077399869554569E+02
    0.304343488651728720E+02    0.205588089682621300E+01   -0.695165938003752815E+00   -0.167948393430831144E+01   -0.198352706992933370E+01   -0.252647193465693132E+01    0.172590542858556600E+00   -0.185077318710582581E+02
    0.304343488651728720E+02    0.205588089682621300E+01   -0.695165938003752815E+00   -0.167948393430831144E+01   -0.198352706992933370E+01   -0.252647193465693132E+01    0.172590542858556600E+00   -0.185077318710582581E+02
    0.261883459298245143E+02    0.362122730774032719E+01   -0.307858616968390453E+00   -0.167302792225853647E+01   -0.192151677330760040E+01   -0.164937340876764327E+01    0.116269044908785105E+00   -0.185071067302162966E+02
    0.261883459298245143E+02    0.362122730774032719E+01   -0.307858616968390453E+00   -0.167302792225853647E+01   -0.192151677330760040E+01   -0.164937340876764327E+01    0.116269044908785105E+00   -0.185071067302162966E+02
    0.312431978537608792E+02    0.337530938572666983E+01   -0.642249355633149110E+00   -0.158844127749801567E+01   -0.187460247267643032E+01   -0.201413030410868155E+01    0.229723883694117226E+00   -0.185063627296320838E+02
    0.312431978537608792E+02    0.337530938572666983E+01   -0.642249355633149110E+00   -0.158844127749801567E+01   -0.187460247267643032E+01   -0.201413030410868155E+01    0.229723883694117226E+00   -0.185063627296320838E+02
    0.277213304681741270E+02    0.356163066141508988E+01   -0.764626294864999001E+00   -0.116808798328553576E+01   -0.186340715007509128E+01   -0.165982359931712553E+01    0.287372382635936341E+00   -0.185028062872099994E+02
    0.277213304681741270E+02    0.356163066141508988E+01   -0.764626294864999001E+00   -0.116808798328553576E+01   -0.186340715007509128E+01   -0.165982359931712553E+01    0.287372382635936341E+00   -0.185028062872099994E+02
    0.609333379701947564E+02    0.480589010067981626E+01   -0.865635114863050670E+00   -0.181523480906560652E+01   -0.174442260791529202E+01   -0.176541727214756561E+01    0.148734381840099295E+00   -0.185019127029718788E+02
    0.609333379701947564E+02    0.480589010067981626E+01   -0.865635114863050670E+00   -0.181523480906560652E+01   -0.174442260791529202E+01   -0.176541727214756561E+01    0.148734381840099295E+00   -0.185019127029718788E+02
    0.254666766432685030E+02    0.386543066260996904E+01   -0.249894090235392108E+00   -0.138674089557269786E+01   -0.160692371556615221E+01   -0.271541049927690636E+01    0.281784929696320852E+00   -0.185018597280143098E+02
    0.254666766432685030E+02    0.386543066260996904E+01   -0.249894090235392108E+00   -0.138674089557269786E+01   -0.160692371556615221E+01   -0.271541049927690636E+01    0.281784929696320852E+00   -0.185018597280143098E+02
    0.315206636238440545E+02    0.342900857391726888E+01   -0.723438962278822872E+00   -0.120540441346709515E+01   -0.194885646159705872E+01   -0.122855668689335107E+01    0.193815955693220604E+00   -0.185015327727790293E+02
    0.493748786502329722E+02    0.471359456528561349E+01   -0.640147233482922129E+00   -0.188258710725083178E+01   -0.194239333784341506E+01   -0.124652172427880692E+01    0.222871924023444745E+00   -0.185013651553438621E+02
    0.493748786502329722E+02    0.471359456528561349E+01   -0.640147233482922129E+00   -0.188258710725083178E+01   -0.194239333784341506E+01   -0.124652172427880692E+01    0.222871924023444745E+00   -0.185013651553438621E+02
    0.381064568619997743E+02    0.311667560673421029E+01   -0.956071738402638371E+00   -0.189252859580673372E+01   -0.190490697231820483E+01   -0.167231231563341831E+01    0.324847288970245118E+00   -0.185013353093519441E+02
    0.381064568619997743E+02    0.311667560673421029E+01   -0.956071738402638371E+00   -0.189252859580673372E+01   -0.190490697231820483E+01   -0.167231231563341831E+01    0.324847288970245118E+00   -0.185013353093519441E+02
    0.307926299075956820E+02    0.375366299295132855E+01   -0.720402768888626199E+00   -0.143606571579982756E+01   -0.179524614844659758E+01   -0.158861073018533139E+01    0.845564030342602496E-01   -0.184986581162893486E+02
    0.307926299075956820E+02    0.375366299295132855E+01   -0.720402768888626199E+00   -0.143606571579982756E+01   -0.179524614844659758E+01   -0.158861073018533139E+01    0.845564030342602496E-01   -0.184986581162893486E+02
    0.587103969595632407E+02    0.473359280270537131E+01   -0.925728218684662374E+00   -0.172900265675985620E+01   -0.192980511641681907E+01   -0.932058411489267158E+00    0.130656984440952584E+00   -0.184984491389586978E+02
    0.587103969595632407E+02    0.473359280270537131E+01   -0.925728218684662374E+00   -0.172900265675985620E+01   -0.192980511641681907E+01   -0.932058411489267158E+00    0.130656984440952584E+00   -0.184984491389586978E+02
    0.289581459460264092E+02    0.318768541360712021E+01   -0.384523757197813065E+00   -0.143170250229794194E+01   -0.176562701027117930E+01   -0.267276879915849364E+01    0.244509872578010184E+00   -0.184952904650879439E+02
    0.289581459460264092E+02    0.318768541360712021E+01   -0.384523757197813065E+00   -0.143170250229794194E+01   -0.176562701027117930E+01   -0.267276879915849364E+01    0.244509872578010184E+00   -0.184952904650879439E+02
    0.235519486768474380E+02    0.194802278685276264E+01   -0.971373249665340999E+00   -0.947735287926592340E+00   -0.186304300125636524E+01   -0.223833558527476395E+01    0.683814047492303650E-01   -0.184949994761847769E+02
    0.235519486768474380E+02    0.194802278685276264E+01   -0.971373249665340999E+00   -0.947735287926592340E+00   -0.186304300125636524E+01   -0.223833558527476395E+01    0.683814047492303650E-01   -0.184949994761847769E+02
    0.587480016867467540E+02    0.445310391305198205E+01   -0.991574683822320835E+00   -0.171952962834583944E+01   -0.187058791958538229E+01   -0.128403354823282889E+01    0.104426342639203029E+00   -0.184947178952299076E+02
    0.587480016867467540E+02    0.445310391305198205E+01   -0.991574683822320835E+00   -0.171952962834583944E+01   -0.187058791958538229E+01   -0.128403354823282889E+01    0.104426342639203029E+00   -0.184947178952299076E+02
    0.286921806581642684E+02    0.439614854949649292E+01   -0.591988534776008879E+00   -0.111399223514929768E+01   -0.159176708364264341E+01   -0.235922794179576378E+01    0.189409304429512093E+00   -0.184924536718801562E+02
    0.286921806581642684E+02    0.439614854949649292E+01   -0.591988534776008879E+00   -0.111399223514929768E+01   -0.159176708364264341E+01   -0.235922794179576378E+01    0.189409304429512093E+00   -0.184924536718801562E+02
    0.255718821701710333E+02    0.483150243446161731E+01   -0.414655656562190278E+00   -0.184640478980732659E+01   -0.186784718299839336E+01   -0.111346686311430343E+01    0.449550797172639349E+00   -0.184912935898394295E+02
    0.203597264769230151E+02    0.359408746918718647E+01   -0.458001552149330138E+00   -0.114192490223453724E+01   -0.164428476666546053E+01   -0.251321975546059395E+01    0.448328757437854442E+00   -0.184911934312863764E+02
    0.203597264769230151E+02    0.359408746918718647E+01   -0.458001552149330138E+00   -0.114192490223453724E+01   -0.164428476666546053E+01   -0.251321975546059395E+01    0.448328757437854442E+00   -0.184911934312863764E+02
    0.114770172951194791E+02    0.400314658437786086E+01    0.340353758690099317E+00   -0.137116285578104868E+01   -0.179766958340292193E+01   -0.260554698175954069E+01    0.542367745344297103E+00   -0.184911367180584563E+02
    0.290577645743117188E+02    0.174917713125529417E+01   -0.810639275669301940E+00   -0.156161537412801521E+01   -0.190948519249210613E+01   -0.233910394386973408E+01    0.344816811246416444E-01   -0.184908618130507065E+02
