luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
160.8765572309494 0.6015934348106384 3.7726616859436035 0.23811069431304932 -3.1019606142855904 -8.10406461694239
160.8765572309494 0.6015934348106384 3.7726616859436035 0.23811069431304932 -3.1019606142855904 -8.10406461694239
132.04102599569273 0.6595355061607995 1.5471458177180715 0.49672479307714124 -3.101449654338198 -9.589620830422849
132.04102599569273 0.6595355061607995 1.5471458177180715 0.49672479307714124 -3.101449654338198 -9.589620830422849
183.80092260526547 -1.8304366681299986 3.2683781933095872 0.37686846374710953 -3.099337327820861 -8.640349742516372
176.12018944410448 -0.9126708275977891 2.617724840288572 0.1493755267529207 -3.09818634836633 -7.868641385940348
308.90327643146225 -0.3338940968451727 2.0102736688516787 0.32893440258537476 -3.0944699592170664 -8.421095770866096
308.90327643146225 -0.3338940968451727 2.0102736688516787 0.32893440258537476 -3.0944699592170664 -8.421095770866096
299.4717687368393 -1.928312063217163 2.0027196407318115 0.4130625001430512 -3.094005052367623 -8.845046826477832
278.84499225535023 -0.20320638729922558 0.9338792242797638 0.27352018964934216 -3.092322749467956 -8.216029899182207
278.84499225535023 -0.20320638729922558 0.9338792242797638 0.27352018964934216 -3.092322749467956 -8.216029899182207
332.5543060886809 0.6746756691379163 1.0737223105546416 0.5038616017805014 -3.0922328165995485 -9.688677273525938
186.16186534047173 -0.9670230810774976 4.118492743299969 0.0917021113597364 -3.090793200009443 -7.740832437059552
186.16186534047173 -0.9670230810774976 4.118492743299969 0.0917021113597364 -3.090793200009443 -7.740832437059552
154.17634546756744 -0.27046191692352295 3.640332818031311 0.33868114056587223 -3.0900118939580663 -8.461952482067264
154.17634546756744 -0.27046191692352295 3.640332818031311 0.33868114056587223 -3.0900118939580663 -8.461952482067264
183.6554347626738 -0.3302032982555656 3.5538025436517717 0.2369059138942284 -3.085797731294786 -8.100467090539201
252.95470997991185 0.3523314331767744 1.55915919315754 0.10146166125577746 -3.085581614996962 -7.761344249860226
164.15960788726807 0.33015602827072144 4.487477540969849 0.02669334626197815 -3.0825683379923574 -7.61398985253839
164.15960788726807 0.33015602827072144 4.487477540969849 0.02669334626197815 -3.0825683379923574 -7.61398985253839
329.0219596122603 -0.5335770994418274 1.3011737053500951 0.08601828879621837 -3.0785915458556166 -7.72907769006521
288.69667238117734 -1.6925744906988958 1.7537639607717708 0.12457795863146895 -3.0783284907801893 -7.811675495278573
133.50830227136612 -0.7232695817947388 4.666142463684082 0.15340637676715851 -3.076015317654582 -7.878215718897455
133.50830227136612 -0.7232695817947388 4.666142463684082 0.15340637676715851 -3.076015317654582 -7.878215718897455
313.7155992716882 -0.12186273363396483 -0.35341605772046414 0.5496617103446161 -3.075874585452774 -10.792021147239142
143.27141905641415 -0.5285653659970655 3.4357494000194695 0.4572409890175657 -3.0697241665640953 -9.169757542185929
215.37422170442653 -1.5717672967713523 2.590934244901007 0.07710609841357391 -3.067187430835794 -7.710920092735954
272.48959978183063 -1.04770912506038 2.2147307195147015 0.38097383494772474 -3.067096313651263 -8.661569246500894
255.58420871764844 0.6956203305198385 2.525291058742951 0.2734328033230384 -3.0668368995604642 -8.215737562427488
239.6092722216541 0.4470063107017448 1.9216551453393116 0.019453579523015366 -3.0655856194265843 -7.600810311690822
345.03031743537997 -0.469661724291051 0.41332672541645366 0.3051713569156102 -3.0653888838196046 -8.327966786599683
345.03031743537997 -0.469661724291051 0.41332672541645366 0.3051713569156102 -3.0653888838196046 -8.327966786599683
294.23819509498475 -1.9293933003609334 2.023906254095942 0.050525232306583116 -3.0614347229656955 -7.658643769222427
324.38718378543854 0.8090295791625977 2.630873918533325 0.0765612075805664 -3.06049242376203 -7.709820561076471
198.63951848202754 -1.7625305214161617 3.9631995291340196 0.1273090974887288 -3.060213217771069 -7.817792883077976
277.394416119594 -1.6913495831188685 0.559090103262216 0.4864942076807556 -3.0597843562690925 -9.462820162014795
277.394416119594 -1.6913495831188685 0.559090103262216 0.4864942076807556 -3.0597843562690925 -9.462820162014795
338.53886159445824 -1.1413778084974866 1.1598716818103885 0.5324111303890098 -3.058725998585685 -10.227470264021814
207.06720588333604 0.7290642187961063 0.6455831230949798 0.44901075375483784 -3.0582867175762902 -9.100727457516305
178.37316225626233 -1.64660151106225 1.698394257325882 0.4579009657430238 -3.0579167065774833 -9.17550503116725
264.2952440050326 -1.0574134465495106 2.9936268237217023 0.18075920849558644 -3.0564959201896538 -7.945726348205324
290.7978132367134 -0.20098286867141724 1.7229312658309937 0.4484017147779465 -3.0526136662771988 -9.095803683034074
240.97519290351394 0.3217505919267918 0.9662142277212551 0.31017358720286425 -3.0509256517423644 -8.346863118127317
240.97519290351394 0.3217505919267918 0.9662142277212551 0.31017358720286425 -3.0509256517423644 -8.346863118127317
233.104006753502 -0.29586350606549594 1.8550111196633923 0.1457259892804459 -3.0497649557367863 -7.860051138967712
214.42179837360976 -1.618336750588824 3.0229165195721706 0.3387198564410065 -3.0466494345434714 -8.462118147269692
234.0211174304343 0.18592596712831932 2.2655595315030608 0.42480641311749545 -3.046127041131923 -8.921608957772186
244.6391150355339 0.5125115513801575 1.9497722387313843 0.47360138819217684 -3.04581139138596 -9.322987865562078
244.6391150355339 0.5125115513801575 1.9497722387313843 0.47360138819217684 -3.04581139138596 -9.322987865562078
216.50370806455612 0.38900405168533325 0.9510064125061035 0.3849891270875931 -3.0450842555380566 -8.682768031757778
233.39935791317052 0.7317609084121885 2.169447850676799 0.43091747489374294 -3.0448880247665797 -8.963895207714517
314.8904472589493 -0.5778142809867859 -0.1555943489074707 0.5300383394479752 -3.0428571835837097 -10.169827698779343
307.6008653138815 -1.3790854539212987 3.1138965222619586 0.05099726428793616 -3.0397341004649636 -7.659548671344868
345.1037766608272 -0.017593958864601245 2.477193525507512 0.11346547382301238 -3.0395896612016378 -7.787163864297813
280.1785919136966 0.2097256253225721 1.4796033367622012 0.07578506601319215 -3.0394701512123223 -7.708256474600798
312.2705504190153 -0.5300784993042473 2.7302097677051815 0.11850182398234706 -3.0381412281313565 -7.798198528702126
271.8850612154117 -0.9048620976689512 3.377585021397568 0.04292901510856735 -3.0371798368407674 -7.644193053332363
313.7671117583135 -0.3217584868900254 2.0844159971794944 0.2886468770102393 -3.0331226440769714 -8.267966844822723
313.7671117583135 -0.3217584868900254 2.0844159971794944 0.2886468770102393 -3.0331226440769714 -8.267966844822723
165.54799075200165 -1.4931042315837628 1.9943864021878266 0.42754326142285753 -3.0311467747877243 -8.94032617548474
186.7090968837435 0.47758399700358467 3.4144341860563916 0.23010187689271733 -3.031127612415361 -8.080389357348572
236.77664503989348 -1.664553985528727 1.5517930810066822 0.31708097616880904 -3.03040530315947 -8.373557582623627
297.7316895691834 0.27651902233550807 1.3920769602334744 0.501773409173846 -3.0301253319394252 -9.658664705504073
297.7316895691834 0.27651902233550807 1.3920769602334744 0.501773409173846 -3.0301253319394252 -9.658664705504073
211.3676401631053 -0.37822989775832516 0.7993316011138045 0.5292586940271552 -3.0300790641093602 -10.151590506287707
253.11014688140187 -0.5464714423383938 0.48722967116563964 0.5039340188354957 -3.0298537063391153 -9.689734423115816
271.28052481455944 -1.335684399811504 1.4840753403135176 0.22206149283956772 -3.027555466907306 -8.0571715692912
271.28052481455944 -1.335684399811504 1.4840753403135176 0.22206149283956772 -3.027555466907306 -8.0571715692912
318.32384668609416 -1.2531702567420533 0.9522229665054329 0.26036940284895027 -3.0263957092676406 -8.172970168896107
261.05101662199684 -0.12746714272947934 0.5641481218563378 0.42783843577220876 -3.025438397278437 -8.94236595285082
261.05101662199684 -0.12746714272947934 0.5641481218563378 0.42783843577220876 -3.025438397278437 -8.94236595285082
174.46367591619492 -0.1625005006790161 3.030558228492737 0.4146773590564728 -3.021096680253176 -8.855233366313586
185.2554870967306 0.2607421164382693 2.0732093072378133 0.1739111957848871 -3.019082568908125 -7.928392016671266
185.2554870967306 0.2607421164382693 2.0732093072378133 0.1739111957848871 -3.019082568908125 -7.928392016671266
127.13068544977135 0.5576674165581803 1.9999410272899043 0.41593929618047965 -3.016640652537916 -8.863266535043186
127.13068544977135 0.5576674165581803 1.9999410272899043 0.41593929618047965 -3.016640652537916 -8.863266535043186
259.8932339907913 -0.54734951717003 1.5314237676486169 0.18886866933289298 -3.0166235547106792 -7.9666501055639865
259.8932339907913 -0.54734951717003 1.5314237676486169 0.18886866933289298 -3.0166235547106792 -7.9666501055639865
258.9079974008954 0.5973255971386111 1.2284717951590434 0.14643648377783758 -3.015651444748727 -7.8617177197582375
149.0853373748987 -0.7381654803182345 2.865453256980997 0.19485246700984962 -3.015448590239555 -7.982374943720963
159.5378264784813 0.8795781135559082 3.975543975830078 0.15785331172943115 -3.0112576802277364 -7.888885813892167
295.69779336452484 -0.8611889481544495 1.3753306865692139 0.1717340974330902 -3.0058369128981575 -7.9229435003348
194.43454699465985 0.7093473536465886 0.8721895577264842 0.4356996564966717 -3.0032822665247534 -8.998280163136235
332.2309958319126 -0.04711950283349675 0.4781591084115977 0.28015636618162076 -3.0016855234506252 -8.238483602915897
202.82830882989782 -0.8160739102707188 3.7859874034118395 0.12035068634176463 -3.0004721227055113 -7.802280144794141
230.27840524420117 0.5152156527046796 3.688402231704808 0.009332511759948557 -2.9978557906266707 -7.582671926193477
188.07889976072872 -0.16796641469324847 2.689204439800948 0.4562320790952415 -2.9976445731850525 -9.161034681330323
188.07889976072872 -0.16796641469324847 2.689204439800948 0.4562320790952415 -2.9976445731850525 -9.161034681330323
165.1572503018214 0.17057189434279163 1.8345781340909415 0.3452112129950935 -2.9976129561526275 -8.49029008703135
165.1572503018214 0.17057189434279163 1.8345781340909415 0.3452112129950935 -2.9976129561526275 -8.49029008703135
219.45600306445186 0.04134530791912683 1.7321237767495035 0.19960132341216363 -2.997035627151929 -7.995032886809281
168.629510943857 -1.61857243706069 4.533030024472398 0.05571668918222893 -2.9970284560669893 -7.668641284476768
223.2829364836902 -0.730011284191395 2.6619988507037533 0.373779210092098 -2.996050051746483 -8.624673991241103
223.2829364836902 -0.730011284191395 2.6619988507037533 0.373779210092098 -2.996050051746483 -8.624673991241103
187.9068874434671 -0.9083432544175691 2.633846865133603 0.5001689547953269 -2.9958155829645077 -9.636201477224683
187.9068874434671 -0.9083432544175691 2.633846865133603 0.5001689547953269 -2.9958155829645077 -9.636201477224683
155.77343062196542 -1.2174742418703817 2.2886722528368413 0.3690962412385058 -2.993262043805023 -8.601370210482491
250.63091208819884 -1.306706009241298 2.235282497362525 0.4346120689584636 -2.99284584533841 -8.99035564809801
250.63091208819884 -1.306706009241298 2.235282497362525 0.4346120689584636 -2.99284584533841 -8.99035564809801
260.4871114777727 -1.220188487042486 2.0931234441505815 0.07695009507291435 -2.9912742121128444 -7.71060517107624
244.0937935403418 -1.3072425152630547 2.3723098077048066 0.41293909948670565 -2.990514597342417 -8.844272665363063
244.0937935403418 -1.3072425152630547 2.3723098077048066 0.41293909948670565 -2.990514597342417 -8.844272665363063
258.1813427028968 -1.7863399659309653 0.9702338325991011 0.43784031584091704 -2.9899535024294295 -9.014063570679724
319.1368965169338 0.4263654431361843 2.420131476872518 0.15199187748266682 -2.9893737741642794 -7.874845459946833
344.3031224212862 -0.9575213491343222 2.5648168179940516 0.11581930218808276 -2.988501726149398 -7.792305960223442
344.3031224212862 -0.9575213491343222 2.5648168179940516 0.11581930218808276 -2.988501726149398 -7.792305960223442
217.73406811547906 -1.4345094325851482 2.9014672748605266 0.34685525506228243 -2.988033260953385 -8.497552854985653
313.46388902626575 -0.5801738423834992 1.148323727278754 0.5544173096865591 -2.9875394286230406 -11.026661773727495
313.46388902626575 -0.5801738423834992 1.148323727278754 0.5544173096865591 -2.9875394286230406 -11.026661773727495
230.960081547841 -0.5981822244087485 3.2111843718188773 0.1830960721164098 -2.983961142954767 -7.95171107551764
230.960081547841 -0.5981822244087485 3.2111843718188773 0.1830960721164098 -2.983961142954767 -7.95171107551764
247.57479280233383 -0.5963263511657715 1.7209666967391968 0.17842017695903778 -2.983538952811239 -7.9397717222583895
175.3270904846642 -1.1746683626162575 4.019374395140069 0.1532233157316284 -2.9758100187296304 -7.877778907817887
185.12344816703677 -0.6861303684848472 3.224023290528022 0.3244041897124998 -2.975624773521118 -8.402659567668822
185.12344816703677 -0.6861303684848472 3.224023290528022 0.3244041897124998 -2.975624773521118 -8.402659567668822
233.39218877293422 -0.19358882718159132 1.861366995627285 0.14582071561395907 -2.9755856396357157 -7.8602731746385865
130.2854135632515 -0.4884514808654785 2.0982271432876587 0.5004880794525146 -2.9755638519536336 -9.640629375276125
149.09765917991245 -1.401675211811177 4.881183338802838 0.023331157062188836 -2.9753773174314597 -7.607847589068763
208.7684251753269 -0.8199894839438635 2.1659292212526697 0.5624886247199585 -2.970633271372654 -11.622388303978703
208.7684251753269 -0.8199894839438635 2.1659292212526697 0.5624886247199585 -2.970633271372654 -11.622388303978703
313.9909416437149 0.022926688194274902 2.689233422279358 0.09670671923160554 -2.970394624075253 -7.751298141285662
308.98111164569855 0.09664827585220337 -0.361286997795105 0.5480984067678452 -2.9693290424218097 -10.725529506382626
323.7811803814307 -0.926430868095105 1.8993384256369428 0.3344755872231405 -2.968268347496398 -8.444118389835607
331.8058947757081 -1.1979285035731313 1.0907858440559064 0.1988994130290681 -2.967125925303474 -7.993151843575461
270.2163494868015 -0.024861485462614574 1.7553441414336444 0.06008767220030003 -2.9646979440271695 -7.677136965399449
307.5387778541833 0.3333734907831527 -0.312846559899171 0.5103605987316766 -2.964011013514209 -9.788301732163559
315.45104763957363 0.7384978780458442 2.2880448983235757 0.17758369784286096 -2.9622613953725137 -7.937650820790922
275.5655910158945 0.038075745509454695 2.2150159892605314 0.31766745992565926 -2.9615849982350952 -8.375857287425372
155.2034705877304 -1.8742761015892029 4.630866646766663 0.08256496725082398 -2.9613789507488186 -7.722002753128583
155.2034705877304 -1.8742761015892029 4.630866646766663 0.08256496725082398 -2.9613789507488186 -7.722002753128583
334.0716481208801 -0.1910451054573059 1.702398657798767 0.33868881704807285 -2.961278832571728 -8.461985327547893
267.373263835907 0.4435693025588989 0.05670368671417236 0.4885729167222977 -2.960845325098972 -9.487315274944127
245.20474143468135 -1.2509560838616816 1.7281071924354237 0.23041475782394605 -2.9604895443349855 -8.081303835089539
149.01611286114576 -1.7220264304086774 3.1965551004407384 0.1726682580838768 -2.9593295770953714 -7.925277742773888
294.27542732825765 -1.7521860795395097 1.214806703049593 0.28472175194658994 -2.9572573076808255 -8.254228758338826
294.27542732825765 -1.7521860795395097 1.214806703049593 0.28472175194658994 -2.9572573076808255 -8.254228758338826
214.21080827713013 0.610110878944397 2.907075881958008 0.2757718230485916 -2.9567609682596228 -8.22359199466128
214.21080827713013 0.610110878944397 2.907075881958008 0.2757718230485916 -2.9567609682596228 -8.22359199466128
262.42507231275147 -1.0365760102443602 1.823937040148098 0.5012018452329049 -2.9554583022749203 -9.65060451779947
246.67752586699257 -1.4436152905280606 1.3475925281712549 0.3482752432791018 -2.954729697906089 -8.50386857322607
221.14123541827354 -1.2103965516143735 1.7308797431578657 0.3005492144635824 -2.954128299271521 -8.310818086506268
221.14123541827354 -1.2103965516143735 1.7308797431578657 0.3005492144635824 -2.954128299271521 -8.310818086506268
273.57547071885233 -1.2807903379790937 1.8340059405001892 0.12503550517954862 -2.953864047068559 -7.812697732699326
273.57547071885233 -1.2807903379790937 1.8340059405001892 0.12503550517954862 -2.953864047068559 -7.812697732699326
252.82701370721048 0.019892585295530285 2.0683878680370418 0.42186477707283093 -2.9534720090047863 -8.901874323499914
289.20631212763647 -0.9730285214851571 1.7715146666331982 0.09248405447843082 -2.951621264895497 -7.742460444618037
337.2814648713772 -0.4009672489683891 0.8208388912351596 0.21201042671636797 -2.95135807820032 -8.028885825328926
337.2814648713772 -0.4009672489683891 0.8208388912351596 0.21201042671636797 -2.95135807820032 -8.028885825328926
254.73568023975676 0.049916850399648105 2.7706632542036234 0.21464119168528134 -2.9493120963570947 -8.036212380130836
343.4852229852929 -1.5475424959589095 2.513096789976168 0.14446720779212474 -2.9479048178205627 -7.857105263989098
343.4852229852929 -1.5475424959589095 2.513096789976168 0.14446720779212474 -2.9479048178205627 -7.857105263989098
184.34243947267532 -0.22126519680023193 1.9974714517593384 0.2651653128862381 -2.9458706970412623 -8.188459511008071
184.34243947267532 -0.22126519680023193 1.9974714517593384 0.2651653128862381 -2.9458706970412623 -8.188459511008071
168.88906872531237 -1.5506799436227041 4.151718957607944 0.15403305358676386 -2.945530867582129 -7.879712510027398
168.88906872531237 -1.5506799436227041 4.151718957607944 0.15403305358676386 -2.945530867582129 -7.879712510027398
258.2930063116481 -1.1389562171537566 2.9811005070072794 0.18568488268711564 -2.943464092094374 -7.958383128711208
298.70134542871523 -1.9751350612769965 2.73155859001748 0.18588114623221424 -2.9420097594447774 -7.958890772080883
298.70134542871523 -1.9751350612769965 2.73155859001748 0.18588114623221424 -2.9420097594447774 -7.958890772080883
320.4631365044704 0.15290876385095675 1.7003128010011368 0.3542093832933975 -2.9390131460045867 -8.530702350392584
332.5801008715811 0.05110635530575891 1.3976791771797528 0.018664795617198526 -2.9333807468116007 -7.599384817634233
346.39564752578735 -0.3589712381362915 1.1113107204437256 0.4876511929750443 -2.9328065611347567 -9.4763797499293
173.32902110819902 -0.21377584634077307 2.6701260834209517 0.1217795706030739 -2.930509865415339 -7.805446054509796
173.32902110819902 -0.21377584634077307 2.6701260834209517 0.1217795706030739 -2.930509865415339 -7.805446054509796
162.4131845744382 -0.5035068046595679 3.963481013137521 0.19301340654863705 -2.9294078739503373 -7.977515698997635
329.6369646415799 0.4836730828696916 2.510234704699333 0.09394258107847098 -2.928636302413732 -7.745504201425543
329.6369646415799 0.4836730828696916 2.510234704699333 0.09394258107847098 -2.928636302413732 -7.745504201425543
160.96645056559703 0.24696349136365647 2.1382774294921267 0.27315757363888926 -2.9263950237488645 -8.214817384306075
160.96645056559703 0.24696349136365647 2.1382774294921267 0.27315757363888926 -2.9263950237488645 -8.214817384306075
345.02382747530083 -1.0304240762158465 1.1839076671672002 0.14909834091363733 -2.9263445420634118 -7.867986352759628
203.37047278881073 -1.5346013307571411 2.3196232318878174 0.5539066720247269 -2.9263018931575275 -10.998661402639886
203.37047278881073 -1.5346013307571411 2.3196232318878174 0.5539066720247269 -2.9263018931575275 -10.998661402639886
179.88896115678276 -1.329055973117531 3.046439444597027 0.06027208802994876 -2.9254286223521357 -7.677496997784905
179.88896115678276 -1.329055973117531 3.046439444597027 0.06027208802994876 -2.9254286223521357 -7.677496997784905
205.03526149693354 -1.388296237343678 4.1066214198380635 0.027834824200913263 -2.9252839500453183 -7.616083786042098
314.75142043948665 -1.6077261683273927 0.12764790899763767 0.5356157402337075 -2.924549747711192 -10.311001389756143
314.75142043948665 -1.6077261683273927 0.12764790899763767 0.5356157402337075 -2.924549747711192 -10.311001389756143
128.46278855460392 0.2571906643622919 3.8009910973894137 0.37343086827504124 -2.9243072240086074 -8.622921723956479
128.46278855460392 0.2571906643622919 3.8009910973894137 0.37343086827504124 -2.9243072240086074 -8.622921723956479
335.66773177394134 -1.1790008375237395 1.2381068296860658 0.4939190499537323 -2.9235299242010018 -9.553215498920798
281.5505039998545 0.09092931657970782 0.3489221527036648 0.4239032513178162 -2.92301687904273 -8.915508356082084
281.5505039998545 0.09092931657970782 0.3489221527036648 0.4239032513178162 -2.92301687904273 -8.915508356082084
205.89020653392225 -1.1687778431943232 2.7352380883122933 0.4119694097452511 -2.921482195035509 -8.838210030128549
241.87280965035194 0.9271658356941064 1.8146412965594694 0.007467085676176545 -2.92093637793879 -7.5793644313023325
337.5032361968655 -1.4992331417539941 1.2228178415634918 0.17788532829361733 -2.9202009916917175 -7.938415089457492
162.2945614550714 0.9134231499889935 2.346679358058199 0.12324596286973487 -2.918735783809952 -7.808705523675626
279.71390037882605 -0.8156214618998971 1.410694801087251 0.20637228616396008 -2.9182347120396384 -8.0133623682909
248.14191639782183 -0.7307600107160279 3.159797691335733 0.14495754226957608 -2.918130230417743 -7.858251742172083
153.3487346496468 -1.9808540852714323 3.9359501076758505 0.28906420487248086 -2.9163603568148 -8.269438670225217
153.3487346496468 -1.9808540852714323 3.9359501076758505 0.28906420487248086 -2.9163603568148 -8.269438670225217
213.9785960316658 0.45240914821624756 3.4773272275924683 0.11293848731517792 -2.915216217865732 -7.786016240520328
213.9785960316658 0.45240914821624756 3.4773272275924683 0.11293848731517792 -2.915216217865732 -7.786016240520328
178.95834743976593 -0.9431170225143433 4.0753889083862305 0.09917540767192841 -2.9149733071146944 -7.756501318673063
178.95834743976593 -0.9431170225143433 4.0753889083862305 0.09917540767192841 -2.9149733071146944 -7.756501318673063
228.8791680855927 -0.8145465023023111 1.843179166723532 0.2215044267406956 -2.913354116590652 -8.055582752570471
228.8791680855927 -0.8145465023023111 1.843179166723532 0.2215044267406956 -2.913354116590652 -8.055582752570471
254.78699484476746 -1.992813052185955 0.8531875643682119 0.5061980096527288 -2.912249590310148 -9.723360891529335
254.78699484476746 -1.992813052185955 0.8531875643682119 0.5061980096527288 -2.912249590310148 -9.723360891529335
221.04507959372438 0.17686389843939 2.899574208033769 0.2667059215928648 -2.9121148638369556 -8.193486561581363
176.54079638590568 0.017802048312454133 2.146930036835135 0.2343403743818639 -2.9099577311023066 -8.092849132609729
310.30033385239403 -1.3973832295008677 2.615357863014691 0.16342933723113137 -2.9082699741693956 -7.902427995390413
310.30033385239403 -1.3973832295008677 2.615357863014691 0.16342933723113137 -2.9082699741693956 -7.902427995390413
349.9721752535247 0.7213972171225325 0.6274618213204057 0.5717926448876813 -2.9079821410531244 -14.414713050142634
349.9721752535247 0.7213972171225325 0.6274618213204057 0.5717926448876813 -2.9079821410531244 -14.414713050142634
185.3938610628523 -1.416699863182843 1.4965501474218126 0.4991238667713494 -2.907764780542788 -9.621836467791715
161.4936021803374 0.6274594351401999 4.1083357881995735 0.10780974840925782 -2.9071093944385273 -7.774915581943244
256.9082614414575 -1.6657491636421855 3.2364046641272566 0.1280433545581865 -2.9053581003041837 -7.819443924194324
318.44325989991967 -0.25189720023562434 1.4494102484458482 0.06959091876916086 -2.9042235680818798 -7.6958608818178
239.8801252245903 0.20730960369110107 3.015342950820923 0.17163658905029297 -2.9033775826339823 -7.92270016413126
239.8801252245903 0.20730960369110107 3.015342950820923 0.17163658905029297 -2.9033775826339823 -7.92270016413126
277.10148841142654 0.06393355131149292 1.8426066637039185 0.016201676273345948 -2.902066998423768 -7.594946491689781
277.10148841142654 0.06393355131149292 1.8426066637039185 0.016201676273345948 -2.902066998423768 -7.594946491689781
219.71654142521112 -1.7240635594075355 1.3770934131389012 0.44851655628111853 -2.8981098961852076 -9.096730266141908
303.59440120461534 0.2785768836955853 2.4378279134496665 0.1702773237124873 -2.897319805017673 -7.9193142127290885
303.59440120461534 0.2785768836955853 2.4378279134496665 0.1702773237124873 -2.897319805017673 -7.9193142127290885
231.05632811784744 -0.7634724974632263 2.990429401397705 0.23711937046051026 -2.896615810249577 -8.101103538421055
231.05632811784744 -0.7634724974632263 2.990429401397705 0.23711937046051026 -2.896615810249577 -8.101103538421055
151.42889258968512 -1.386886809482167 4.205621287826787 0.19500618048632956 -2.8962470347730616 -7.982782163376091
246.21909707784653 -1.4258606433868408 2.4939119815826416 0.359862192606926 -2.8949156540023715 -8.556951530006113
156.68960593042323 -1.7002280118721056 2.8790230906429937 0.5686383085868901 -2.8940317476460393 -12.59120271952453
258.0288901925087 0.23071295022964478 3.206581473350525 0.06582419722080231 -2.892886273594155 -7.688397447219611
198.30802945942753 0.5537537837364095 2.988571163058335 0.2976713568991484 -2.8915419377462497 -8.30028756154366
198.30802945942753 0.5537537837364095 2.988571163058335 0.2976713568991484 -2.8915419377462497 -8.30028756154366
195.51735014771185 -1.2907307994190589 2.3901353723596674 0.21010159117823668 -2.8901372867075863 -8.023603213678008
333.47788751125336 -1.522543728351593 1.8748867511749268 0.008893699336051941 -2.889918953131879 -7.5818929049692825
160.5529559086456 0.21164580944654254 3.930661666582722 0.17696476869730426 -2.8875154032305446 -7.936084409981444
241.56060611734955 0.48896102554091847 1.774733972633335 0.5087515765395147 -2.887416899580656 -9.76269686387718
241.56060611734955 0.48896102554091847 1.774733972633335 0.5087515765395147 -2.887416899580656 -9.76269686387718
212.16723795453626 -1.2193461790368492 2.44543850802396 0.47028645236018923 -2.8873958750303936 -9.289986013410994
275.8892274600887 -0.057725191906796036 3.2681074071694383 0.009461245012039692 -2.886824606386313 -7.5829005807918435
218.3861946366486 -1.8346316294475022 1.142198496736075 0.5288765773508103 -2.886714173608532 -10.142772174802037
184.86502766609192 -1.662019670009613 1.85019850730896 0.4175647057771683 -2.886475246753381 -8.873709485665746
184.86502766609192 -1.662019670009613 1.85019850730896 0.4175647057771683 -2.886475246753381 -8.873709485665746
210.94087444125478 -0.28051087397668084 2.0559154324939177 0.5528093174169527 -2.8859060693523024 -10.941017344896707
210.94087444125478 -0.28051087397668084 2.0559154324939177 0.5528093174169527 -2.8859060693523024 -10.941017344896707
209.40616726875305 0.04909020662307739 2.7914971113204956 0.3347940429210663 -2.885723690631524 -8.445457760633854
209.40616726875305 0.04909020662307739 2.7914971113204956 0.3347940429210663 -2.885723690631524 -8.445457760633854
302.70902067422867 -0.4407387375831604 2.3504966497421265 0.2194020495414734 -2.883489328963881 -8.04960916883914
201.12819513111563 -1.5532716534008408 1.4346382920856744 0.4856787033058063 -2.881466778091445 -9.453371929455091
205.24980091738416 -1.2336010217601845 2.589639852194039 0.45079466997835127 -2.8804313939743094 -9.115290618702756
198.83847832679749 -0.9785345196723938 3.577415943145752 0.1791018144607544 -2.879991736174336 -7.941503353688747
321.342365341275 -0.3609826777610561 1.0762097705717917 0.5351997508588812 -2.8799076660762197 -10.299755961090506
321.342365341275 -0.3609826777610561 1.0762097705717917 0.5351997508588812 -2.8799076660762197 -10.299755961090506
349.34422812374584 -0.6629934579767525 2.1260796219296685 0.20094895792048628 -2.87957764354928 -7.998654348658365
349.34422812374584 -0.6629934579767525 2.1260796219296685 0.20094895792048628 -2.87957764354928 -7.998654348658365
321.63552461490474 -0.6828760588299829 2.7787824798993004 0.06768588679464904 -2.8739574290365053 -7.69207926318054
288.1605416571971 -0.7714188642488842 0.5224621420439322 0.4464202463330877 -2.871450395883924 -9.07995021083209
288.1605416571971 -0.7714188642488842 0.5224621420439322 0.4464202463330877 -2.871450395883924 -9.07995021083209
259.3985602259636 0.4324606657028198 3.249076008796692 0.038598990154266356 -2.869616877280774 -7.63604829091503
259.3985602259636 0.4324606657028198 3.249076008796692 0.038598990154266356 -2.869616877280774 -7.63604829091503
326.33179873228073 -1.5492959022521973 1.9856321811676025 0.3080730954408646 -2.869477078624107 -8.338884807727549
187.87638396024704 -1.9796863794326782 3.7197983264923096 0.1997250762462616 -2.868567725135796 -7.995364898124445
136.32651012153786 -1.4017638484777257 4.16692702792664 0.27383911128919614 -2.8673941299325008 -8.217097525377234
342.1161535294678 0.07914313685400431 1.3511619795790768 0.40130144944420865 -2.865564022872127 -8.773831710154747
347.9445637962589 -1.7848179577433445 1.2531177751312006 0.4811006846885677 -2.8648328775250618 -9.40192813144342
320.4193348985377 -1.9026599108543183 2.3537095375885952 0.22739250255148422 -2.864788448359039 -8.072505271159027
305.46207384400554 -1.6663762320638802 1.604058870059923 0.15440543505309623 -2.864523724259021 -7.880602989768231
305.46207384400554 -1.6663762320638802 1.604058870059923 0.15440543505309623 -2.864523724259021 -7.880602989768231
189.7683867034945 -1.3047324060280538 2.5983211917033264 0.4966505050131713 -2.8637309322874547 -9.588639642162375
189.7683867034945 -1.3047324060280538 2.5983211917033264 0.4966505050131713 -2.8637309322874547 -9.588639642162375
