luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
186.40129652961602 0.04287407396241072 4.173862488484147 0.017086319363445013 -1.5165683011310005 -7.596538275266417
286.0782151742616 -0.29462619170535387 1.1517833089218001 0.32721663927875266 -1.5165062222681471 -8.414065077957163
317.2280833995917 -1.5195551870171773 2.8843996144619606 0.09544994287559969 -1.5162624509628413 -7.748659636327668
317.2280833995917 -1.5195551870171773 2.8843996144619606 0.09544994287559969 -1.5162624509628413 -7.748659636327668
240.3444156050682 0.49513280391693115 1.5586578845977783 0.20164139914512635 -1.516043741441227 -8.00052024041046
166.53480069124703 -1.4274622334211795 3.774372080118507 0.2775631898790259 -1.5157183857162848 -8.229649402443703
151.03763418698873 -0.14456639340118693 4.079679831334067 0.19796466025843565 -1.5150330784593522 -7.99065228920476
154.0689684149116 0.9966833891164644 2.5328968413720183 0.15672789895607264 -1.5148396158074275 -7.886174688879876
320.105305314064 -0.6146615743637085 1.3322943449020386 0.22735502157211304 -1.514621843509452 -8.072396638900704
132.6134965772081 -0.13371341659135183 2.7189986536982005 0.38468283946545007 -1.5143419982242672 -8.681135054945083
274.3148009074338 -0.15585161176939022 0.5488427424555713 0.5092008911950849 -1.5142963767487556 -9.769781219823749
274.3148009074338 -0.15585161176939022 0.5488427424555713 0.5092008911950849 -1.5142963767487556 -9.769781219823749
156.89769460660585 -0.9905157360895116 2.8892140075117076 0.5536353729902861 -1.5136866821752841 -10.984097864213377
173.46277004843404 -0.23954302500762936 2.1119794214348486 0.38648780525434134 -1.5135414785184613 -8.6907969286965
323.4963773954528 0.035948913221615975 -0.04769540237216496 0.5361191852539874 -1.512821001157889 -10.324782337527477
323.4963773954528 0.035948913221615975 -0.04769540237216496 0.5361191852539874 -1.512821001157889 -10.324782337527477
170.3069955114753 -1.7437821724063092 2.5444289136413936 0.40291205491580295 -1.5126890067540961 -8.783289615844973
214.21080827713013 0.610110878944397 2.907075881958008 0.2757718230485916 -1.5120598708438395 -8.22359199466128
260.16034470493446 -1.638471401142902 1.4452496848036773 0.4180852625902718 -1.5115769731481303 -8.877077153476304
179.38846935614828 -0.9194821357425442 2.5472647074228334 0.5477675021403905 -1.5112225065130294 -10.712004797367541
179.38846935614828 -0.9194821357425442 2.5472647074228334 0.5477675021403905 -1.5112225065130294 -10.712004797367541
137.8179000470935 -0.7823880210444771 4.073809205409699 0.023188140589466236 -1.5106516014921854 -7.607587152054391
141.11017116329776 -1.373943131639321 4.024169375831232 0.07093875961893645 -1.510559958136712 -7.698545102649663
131.6306115440632 -0.6159757897036653 2.7464046559896484 0.4299637486278606 -1.510516362491598 -8.95717687886718
166.1667891797762 -0.9765036922521031 2.8149404000661598 0.28273873951288747 -1.5104377214801823 -8.247359246716671
266.8084442615509 -1.494437038898468 2.3577988147735596 0.13000576372146608 -1.5100053899294983 -7.823869997869323
327.8613050462406 0.7453081961530694 1.7414111932269591 0.3047538669577051 -1.5099200843924503 -8.32640571076914
341.6033975608418 -1.6560229862849396 3.0776772210041337 1.162471761385489e-05 -1.5098092713098188 -7.566253680943995
135.71853335792474 -1.9557521123923844 4.348853525472071 0.04483564357985723 -1.5096999018805102 -7.647800559088372
127.84035418568779 -0.9818055791850708 3.865977272742901 0.15386929810027955 -1.509668668844693 -7.879321170682846
127.84035418568779 -0.9818055791850708 3.865977272742901 0.15386929810027955 -1.509668668844693 -7.879321170682846
221.3200569152832 0.3037344813346863 1.064642071723938 0.44502160613536834 -1.5094986260788792 -9.068909283832804
189.9672979825233 0.28717110981212146 1.0999254430029026 0.5383287586260171 -1.509023499272231 -10.38761775269575
330.7892343379139 0.8491816436940782 -0.5121144699026283 0.5198266987453819 -1.5082165700189964 -9.953863009518798
330.19221489366896 -1.6552205900657775 1.5812839652525925 0.4361632712013037 -1.5079837500037554 -9.001677394202062
344.6652565029822 -0.5085760582113146 1.363535389172748 0.426535428993948 -1.5072695072030886 -8.933392824312966
203.34223747207614 -0.5588288713821732 1.5597869834344946 0.47421663269798464 -1.50717190135878 -9.32923459441758
171.21603557311093 -0.04831158903881949 2.1956720563248986 0.35254022542480196 -1.5067829392611762 -8.523081464849554
171.21603557311093 -0.04831158903881949 2.1956720563248986 0.35254022542480196 -1.5067829392611762 -8.523081464849554
135.2361457500493 -1.7911491082834168 3.7184375711728634 0.4478886205110454 -1.5067495774607402 -9.091674306443478
318.38201821149255 0.7839428898226894 2.8738005240452384 0.0032724143887160237 -1.506650949892888 -7.571966782910201
220.9783055935759 0.5963350340142672 0.6423592677412184 0.5079029753311214 -1.5066044852259948 -9.749452326116012
160.37576809894682 -0.5103153634187001 4.071180721737278 0.17109465835199808 -1.5060933304816038 -7.9213488316450915
160.37576809894682 -0.5103153634187001 4.071180721737278 0.17109465835199808 -1.5060933304816038 -7.9213488316450915
219.31393891572952 -1.5724117159843445 2.400134801864624 0.26398033697605133 -1.5059300311398367 -8.184610021848366
219.31393891572952 -1.5724117159843445 2.400134801864624 0.26398033697605133 -1.5059300311398367 -8.184610021848366
145.64374765948466 0.6016490028415555 2.5652783082535136 0.23294715270295438 -1.5055055433858322 -8.088736371004753
298.37668296018745 -1.915060720092065 1.8986610163010482 0.21794693660458309 -1.5054052204352382 -8.045495484752484
346.39564752578735 -0.3589712381362915 1.1113107204437256 0.4876511929750443 -1.505132753953691 -9.4763797499293
229.65443567412672 -1.926168554943775 3.0510969664740593 0.06754190221883567 -1.504738622006514 -7.691794024392818
183.0574366152045 -1.4242914626756717 3.0890161603061745 0.1635490961745404 -1.5042145640390467 -7.902720868430589
194.89178337042455 -1.7666558469602014 3.4467570224715605 0.27577443516282174 -1.5041981976611618 -8.223600800721979
192.87554959912615 -1.530203197102579 3.722988749483262 0.19107797223509312 -1.5041965271451838 -7.9724271843265955
252.5502120186356 0.6503467243336445 2.5087469528252413 0.27065885148138835 -1.5041822054878298 -8.206501893965676
192.21602498844362 -1.9915665122682435 4.401758040330227 0.017389018022814385 -1.503999801269733 -7.597083518792137
219.6670038219531 -0.4802577794680727 2.3402435875559657 0.4579992879314814 -1.5032446801499917 -9.176364116387596
219.6670038219531 -0.4802577794680727 2.3402435875559657 0.4579992879314814 -1.5032446801499917 -9.176364116387596
250.41013027351988 0.28331059803573755 1.407417024451874 0.2653397652298025 -1.5027111987757373 -8.189027486884282
137.59770440435892 -1.046931907728183 2.6299205207874543 0.47392552393950804 -1.5027086099701783 -9.32627403137948
201.52675135571138 -1.14642332482248 2.732842514606727 0.43143355217677276 -1.5023322376655224 -8.967549516328097
156.68949223417104 -1.7347858508748224 3.993546599047619 0.038782704089554886 -1.501450072249371 -7.636392511987709
311.28854900598526 -1.7557145953178406 0.8982008695602417 0.45751864621639254 -1.50064463423394 -9.172171530130546
339.24669409201806 -1.6452338756285636 1.33749286398968 0.273818979206468 -1.499805971527163 -8.217030097241928
288.63714352912774 -0.781596742996991 1.2875616290987466 0.33332333475302267 -1.4996460252172557 -8.439287144102948
280.41640993464875 -1.2864960440611086 1.3780137781732185 0.3639832368853505 -1.4996014808253322 -8.576531675834362
242.07877217018316 0.009991029486485559 2.537157022215924 0.3126399861260819 -1.4993855623493912 -8.35631323848397
136.5376630711282 -1.5656671262525856 3.5778648745688812 0.24402562750589907 -1.4989323647130002 -8.12191708262818
133.43557351764176 -1.60672649568121 3.3527330547462864 0.5517514148579006 -1.4979659189875056 -10.888424618750472
147.9427114971419 -0.5702518832279164 4.5436482020822595 0.08717767857316937 -1.4972880306046459 -7.731464239087857
147.9427114971419 -0.5702518832279164 4.5436482020822595 0.08717767857316937 -1.4972880306046459 -7.731464239087857
284.1210306436759 -1.203919084756267 0.7907883774095312 0.5185655056413367 -1.4961893813648155 -9.930156998893056
199.0362357060544 0.6110797491762101 2.3367238235143484 0.48551474622053575 -1.4953056387098986 -9.45148309365288
336.6342778763121 -0.4418818393964976 0.9271235310731898 0.5516476569891159 -1.4952231719388225 -10.883412263199743
336.6342778763121 -0.4418818393964976 0.9271235310731898 0.5516476569891159 -1.4952231719388225 -10.883412263199743
341.7545068673599 -1.8598143554954767 0.5129827698730969 0.5170956218243535 -1.4951172949897191 -9.903219342944835
269.95088048509444 -1.8069263581694028 1.227503923336104 0.47079422596323833 -1.4944680013875216 -9.294971055089038
329.0612132877451 0.9337949047798033 2.231707583054529 0.1499074578858973 -1.4939510084230831 -7.869899624848591
196.18102754680115 -0.624566827465844 2.8196653780730774 0.39941111973440185 -1.4931973309315165 -8.76284410317849
196.18102754680115 -0.624566827465844 2.8196653780730774 0.39941111973440185 -1.4931973309315165 -8.76284410317849
155.2034705877304 -1.8742761015892029 4.630866646766663 0.08256496725082398 -1.4931460914317436 -7.722002753128583
219.6775728888449 -1.3978371382421555 1.7837902830066934 0.4318552961166472 -1.4928973917881536 -8.97054580441717
334.4741213618662 0.3231690385391106 1.66442035919955 0.3242545061747174 -1.4927944640786166 -8.402056176896545
236.74593455087046 -1.8269380737357557 2.392093535584463 0.4380402869505952 -1.4925898296708047 -9.015550790631965
186.56828629436444 -1.9002168844430762 3.659938461129151 0.23478945316117059 -1.4921686305660642 -8.094178416818918
178.95834743976593 -0.9431170225143433 4.0753889083862305 0.09917540767192841 -1.4919036193970874 -7.756501318673063
213.9785960316658 0.45240914821624756 3.4773272275924683 0.11293848731517792 -1.4912774141035487 -7.786016240520328
308.31763934657556 -0.3598729162943233 1.403551115207323 0.21329325185800974 -1.4909503572026168 -8.032451726815204
232.6385706046476 -0.40734665839909745 1.6493772038794399 0.3428912568585323 -1.4903761261695472 -8.480130294437153
180.72487711906433 0.8469029068946838 1.1784237623214722 0.45349173424243927 -1.4899933036517732 -9.13771909984212
265.83240292557446 -1.4304491022493568 2.6081337581365505 0.27717477487237435 -1.4895478639822155 -8.228332879639153
265.83240292557446 -1.4304491022493568 2.6081337581365505 0.27717477487237435 -1.4895478639822155 -8.228332879639153
177.25647976479485 -0.20188595017862365 3.340615166418516 0.29019147096359754 -1.4890192029180658 -8.273425157352168
281.93962420708795 -0.0346281083740716 2.2338693648249874 0.007275078029038675 -1.488446860788584 -7.57902461214827
192.33763444506485 -1.680439234760779 2.6864984619968526 0.49131733818758083 -1.4884072468827168 -9.520602269186599
137.50585466903 -0.9564783836999835 3.8598226257522654 0.3498322177883769 -1.4883237656982586 -8.510839725322512
137.50585466903 -0.9564783836999835 3.8598226257522654 0.3498322177883769 -1.4883237656982586 -8.510839725322512
192.72300897094465 -0.6576676490255364 3.2070663528460344 0.04914496098246741 -1.4882391570385782 -7.6560024281799475
192.72300897094465 -0.6576676490255364 3.2070663528460344 0.04914496098246741 -1.4882391570385782 -7.6560024281799475
339.69813679756754 -0.6359231388947104 1.4727295455064846 0.16128883933722515 -1.4882048497677207 -7.897207777861921
203.37047278881073 -1.5346013307571411 2.3196232318878174 0.5539066720247269 -1.4875697738330769 -10.998661402639886
239.8801252245903 0.20730960369110107 3.015342950820923 0.17163658905029297 -1.487316597489078 -7.92270016413126
311.18564056400953 -1.7158945355113624 2.4622160459942677 0.21953655833936545 -1.4867906819990127 -8.049990288421602
231.05632811784744 -0.7634724974632263 2.990429401397705 0.23711937046051026 -1.486564399547685 -8.101103538421055
326.78828917329247 -0.2151996934798195 0.9877931855400028 0.28318261692858027 -1.4861597136238358 -8.248892823771644
274.77166313952375 -1.3957686259269373 2.2668754606958608 0.13793074678072229 -1.486154979651693 -7.841946241079495
158.3042003296825 -1.6145610342402206 3.86180079931459 0.06889360395943558 -1.4861364849947987 -7.694475004452136
158.3042003296825 -1.6145610342402206 3.86180079931459 0.06889360395943558 -1.4861364849947987 -7.694475004452136
131.275026712126 -1.0021568440667465 2.886287967670171 0.4343839054738192 -1.4855148183628013 -8.98870111433097
254.65372363889983 -0.8181669133813809 2.2117722267403552 0.16182329553808505 -1.48540496866738 -7.898508652071983
321.01853698522257 0.17397843893008158 2.8855559425932977 0.013917400401674215 -1.4850964727461753 -7.5908479572635175
319.14394077679464 -0.025264325693835854 0.9716368492917002 0.5585346496156608 -1.4850774847293546 -11.286678469801874
176.75954272651293 -0.7770436475887439 4.320372930549237 0.02945245408015546 -1.484981573125326 -7.61905870493722
340.0440456750379 -1.5073266065870428 1.1535451530892065 0.5209923915794775 -1.4848176734417375 -9.976285234436826
340.0440456750379 -1.5073266065870428 1.1535451530892065 0.5209923915794775 -1.4848176734417375 -9.976285234436826
170.1311028046817 -1.3841728879307778 2.9930422220327078 0.47379196508683613 -1.4844479715274836 -9.324918671409105
170.1311028046817 -1.3841728879307778 2.9930422220327078 0.47379196508683613 -1.4844479715274836 -9.324918671409105
317.3962473869324 -1.1264885663986206 0.5224734544754028 0.5128247322320938 -1.4844378476047737 -9.828830902078941
223.0790959333088 -0.61366067729054 2.982271218328992 0.015465260197912545 -1.4841691721368897 -7.59362335035655
326.537755854356 -1.6932851812212764 1.396887398532579 0.48714484746960074 -1.4841679757131017 -9.470422865112608
256.84621036052704 0.4864576458930969 1.8459045886993408 0.08645742137432098 -1.4838709411666224 -7.729980953744937
177.46582342052824 -1.188343084101593 2.9050534739324476 0.23160176890266057 -1.4835960070742606 -8.084780815189474
302.70902067422867 -0.4407387375831604 2.3504966497421265 0.2194020495414734 -1.483530224391332 -8.04960916883914
254.8696111923357 -1.2975049788892614 0.9502886678435623 0.5607252304361773 -1.4833412830880897 -11.458641353902982
130.71738727963742 -0.9352105939662714 3.4449999364839954 0.5036393567946269 -1.4831047974418605 -9.685439884864303
321.39989021117196 0.7467892115048227 2.426679487236978 0.11811603661546954 -1.482440030652215 -7.7973489471625985
258.0288901925087 0.23071295022964478 3.206581473350525 0.06582419722080231 -1.4821897949943588 -7.688397447219611
171.31955316625493 -1.5644389571866486 2.700047090140883 0.3536297365100361 -1.4820758179791196 -8.528049265644563
209.40616726875305 0.04909020662307739 2.7914971113204956 0.3347940429210663 -1.4817567447654265 -8.445457760633854
274.8352529526273 -1.542156090491865 2.0383865954851927 0.4156375063142248 -1.4812872129182328 -8.861339538817841
313.75615443652885 -1.3222774792080736 2.1874282456034377 0.27280949367537943 -1.4809873391487645 -8.213654856383135
185.28483210074438 -0.05813825108852111 3.3617334334516595 0.24417017073684713 -1.480792307364474 -8.122357357706823
266.01562940569113 -0.9525180561285096 3.21203374919223 0.08173429133494614 -1.4807370736173946 -7.720308361519217
285.4778268374008 0.5284017654192681 0.1625787712201383 0.4857318709221255 -1.4798936916960814 -9.453985203508555
224.82619539769013 -0.44730083955225286 2.815782858711807 0.0428907311656809 -1.4797374745928238 -7.644120749920154
162.27170436760545 -1.6414288150154295 3.869008798002966 0.25811537954104485 -1.479697243270375 -8.165772409761917
204.80513274669647 -1.9223323464393616 2.3509734869003296 0.36106204383373264 -1.4792393880258572 -8.562612879555425
214.97974304581038 0.7219669507356441 2.386237824121215 0.4068858799086556 -1.4787825393524996 -8.807014910738847
214.97974304581038 0.7219669507356441 2.386237824121215 0.4068858799086556 -1.4787825393524996 -8.807014910738847
328.1541585922241 0.5147363543510437 0.286443829536438 0.35525074210166935 -1.4785869996991576 -8.535486478175153
328.1541585922241 0.5147363543510437 0.286443829536438 0.35525074210166935 -1.4785869996991576 -8.535486478175153
326.2162373906156 -0.011157519632956525 0.9659887974206516 0.543136066934773 -1.4785866318195509 -10.539715615316734
157.0820747397844 0.07105981299580932 3.378116459805673 0.3560925741593111 -1.4784477027016085 -8.539370756109532
248.20203515154208 0.3841483426138135 0.35429254009378663 0.5643371533050499 -1.4782955240428945 -11.828804737567662
293.4228425003268 -1.4781461491999979 0.9179559068139049 0.49029803711643205 -1.478210389009578 -9.50810949506866
293.4228425003268 -1.4781461491999979 0.9179559068139049 0.49029803711643205 -1.478210389009578 -9.50810949506866
327.92117367039475 0.6389565325060547 0.892734306465317 0.5376222551738469 -1.4779081216190713 -10.367093753976404
291.7635705122716 0.7881313280449329 2.936061302797441 0.039359069896635145 -1.4779069172098727 -7.637473206532819
275.86780500580187 0.7782646639616733 2.4055726779946323 0.22118022127549777 -1.477750263302539 -8.054659241961215
198.83847832679749 -0.9785345196723938 3.577415943145752 0.1791018144607544 -1.47762270865508 -7.941503353688747
246.21909707784653 -1.4258606433868408 2.4939119815826416 0.359862192606926 -1.4775806761619308 -8.556951530006113
133.91113023919542 -0.2920486746110158 3.28755476251769 0.23953469076055042 -1.4768272602779828 -8.108333488289839
262.2204318642616 0.20935183763504028 1.7092341184616089 0.16459592428207398 -1.4768252542818536 -7.905284567194736
303.3638286745966 -0.350835167557884 2.178672652450155 0.012017467044317333 -1.4761320163952356 -7.587451774599068
265.35809563397413 -0.8696248066872689 1.8193947949542997 0.2511076792176016 -1.4759231827814925 -8.143720054312281
327.91043842573595 0.21562894237070918 -0.0030234106668212135 0.49485476056477445 -1.4756854874762326 -9.565209918988508
330.04619432068745 -1.4897175167304262 2.3871119579900313 0.18886424461001264 -1.4753135784837332 -7.966638568834121
304.00195461991404 0.11050675189481751 2.7694502456493293 0.07800689021679798 -1.4751351320684976 -7.712740450165367
184.01692658662796 -0.43567079305648804 2.713233232498169 0.4468699665784836 -1.4749982271869002 -9.083526379615744
270.3311598906779 -1.703510027323716 3.358304699491219 0.056128276995577715 -1.4746943342645835 -7.669438197840186
196.4452031871857 -0.9567901490458666 4.164917037337707 0.014993314332554391 -1.4743769996642593 -7.592776310333108
191.83672598440165 0.439023615916716 2.956250542744395 0.32925925087099545 -1.473961213062507 -8.42243092950587
191.9627476639671 -0.8833286573509072 4.168638998409261 0.023687422953672085 -1.4739414672120936 -7.608496654351716
328.08359833265297 0.9821197265732664 1.929112273797637 0.22798371733791717 -1.4737939873279775 -8.074220369907906
328.08359833265297 0.9821197265732664 1.929112273797637 0.22798371733791717 -1.4737939873279775 -8.074220369907906
294.0155625787652 0.7096993274567573 1.7511155261462088 0.3702407033277673 -1.473319035576545 -8.607015435680132
167.3069175022579 -0.8107866891596687 2.1027910310960642 0.48648498992517253 -1.472030319888889 -9.462712867025324
143.64824885659317 -1.8768657862240956 4.159911370241145 0.26311532453663505 -1.4718132415171827 -8.181809287092406
156.44087811179367 -1.3641550305286998 2.7664640767288056 0.38325341485847136 -1.471708689878895 -8.673549122478919
243.77803128033315 0.8914315407934552 1.8073519981516721 0.08116374117958307 -1.470905550813836 -7.71914622876367
259.3985602259636 0.4324606657028198 3.249076008796692 0.038598990154266356 -1.4697501767664607 -7.63604829091503
324.2326126088142 -0.5193078759684049 1.0505555194498948 0.3061860968887979 -1.4694101795259003 -8.331771287025788
246.89196944236755 -0.7664316892623901 1.0965102910995483 0.5036960301876068 -1.4694049685850201 -9.686264437379261
148.1093643238652 -1.5870139106843557 2.7168690215270157 0.45589302176221486 -1.4687489078714604 -9.158120249440422
244.13243952663834 0.7695927910465521 1.8500594354673616 0.08044103181602157 -1.4671210805026247 -7.717676104674627
326.33179873228073 -1.5492959022521973 1.9856321811676025 0.3080730954408646 -1.467001032748042 -8.338884807727549
245.17689000867335 -1.750049354189887 1.2920538582650103 0.5326206022828635 -1.4668916318650145 -10.232722286721351
245.17689000867335 -1.750049354189887 1.2920538582650103 0.5326206022828635 -1.4668916318650145 -10.232722286721351
225.94572153100808 0.502999607768178 3.4932316083608406 0.06014672218595612 -1.4667941777167988 -7.677252233734435
141.96986705064774 0.011240482330322266 3.5868698358535767 0.07536497282981873 -1.4662931263888033 -7.707410918872274
140.2823401558493 -1.9787335808706619 3.900185467534687 0.17713508594125035 -1.465314071732053 -7.9365152110824155
253.35455833324605 -0.43691507454702494 2.8185587447431732 0.20337106859022758 -1.4652463520806729 -8.00519637381753
272.77883861301336 -0.36426880198728684 2.215036775962499 0.31774558786447143 -1.465163467802589 -8.37616404023514
251.64870589236136 -0.6070732253433946 1.2392805615682274 0.437807734544534 -1.464871293550066 -9.013821467313289
251.64870589236136 -0.6070732253433946 1.2392805615682274 0.437807734544534 -1.464871293550066 -9.013821467313289
147.32688413067592 -0.5565059623825186 2.772074310549338 0.3565941997160567 -1.4645018493719042 -8.541692489172767
144.2977026104927 -1.5064944624900818 2.948274612426758 0.40209345531463625 -1.4643344780300358 -8.7784714024279
170.13736989118274 -1.0622326842276277 3.5432938828814127 0.08187631871945482 -1.4640543409753692 -7.720597861970315
234.1746374964714 0.6620309352874756 0.538787841796875 0.4949119168996811 -1.4637189523292147 -9.565947261600554
320.5864314507777 -1.8017231448356459 2.8019083681665533 0.09947573134593285 -1.463321392011975 -7.757136152569664
235.73569436419518 0.45568439833683705 2.425653038746006 0.3344597490429411 -1.4633094145468095 -8.444051823933943
234.79372418548638 -1.5906940050156837 3.5699345389414194 0.08077247998598679 -1.4628155878927835 -7.718350063063621
162.84189348762385 -1.1633739636271652 2.754789153497182 0.3488808796362927 -1.4626664788076194 -8.50657445956887
279.4276001954363 -1.2157241787628057 1.9533297479128766 0.21395477752286585 -1.4622091283498633 -8.034295567761536
224.4399646591583 -1.561080401115353 3.7403828598703903 0.06461954031556263 -1.4620853892639545 -7.686022231496748
177.7112240195362 -1.1935772303035912 4.316930936135156 0.030833683669522747 -1.461700610399808 -7.621605892915628
286.9480606319596 -1.151125666548759 2.1234246451844285 0.34196645381705726 -1.461235745168688 -8.476108901713609
236.46250879693264 0.8220918044005678 1.5810956096773356 0.5558947237705224 -1.4612061634934872 -11.112391318415064
213.59045139827538 0.04050244312482176 2.2324157276631507 0.19228693221712448 -1.4608137221688198 -7.975602664429881
269.4559080828643 -1.7527040247718375 1.7508843102597371 0.5090258552899185 -1.460765111169485 -9.767015453567717
178.8560257770938 -1.3205529724597636 2.632925428172184 0.5184154258475097 -1.460706050593576 -9.92737307777727
217.6918833220094 -0.2464529854203632 2.8596203333617662 0.2886418859184356 -1.4606130859004471 -8.267949255420161
245.50931751728058 0.7436294555664062 0.4841214418411255 0.47161338400840763 -1.4601187761409409 -9.303065850728764
126.32038444280624 -1.0775500535964966 4.315246939659119 0.06021756756305695 -1.4599033552206917 -7.6773905447607005
285.60245250725654 -0.9545457705030251 1.662556465318243 0.46645965031907827 -1.4589335269875567 -9.253195222833185
285.60245250725654 -0.9545457705030251 1.662556465318243 0.46645965031907827 -1.4589335269875567 -9.253195222833185
187.87638396024704 -1.9796863794326782 3.7197983264923096 0.1997250762462616 -1.4587162957583069 -7.995364898124445
149.89065619248657 -1.8961812709925405 2.6755334948435703 0.4872734563215159 -1.4585930950638732 -9.471932521128512
314.09227099313125 -0.24822198130389728 0.9589220187948442 0.328005832391672 -1.4584688674520168 -8.417289056799442
195.09757579015837 -1.876533840012171 2.351395975932271 0.572395729739991 -1.458123299776095 -19.37215198123567
292.1233519829482 -0.004716940958489513 1.518225891490812 0.19396999987553762 -1.457715614144795 -7.9800403041411245
126.75535207464245 -1.2188881328948256 4.142415405593109 0.3194328683761283 -1.4573083661876007 -8.382811853931338
303.92469826937247 -1.4330514215670813 3.1658742316602186 0.011950430311623732 -1.457306872410168 -7.58733215501891
177.56120542990257 -1.4075018640147627 3.5878898781749964 0.06295554021273395 -1.4568384738435327 -7.6827505822179685
238.9328782183983 -1.476597269418869 2.547709285250411 0.353529139261932 -1.455788143346842 -8.527589540795564
261.6107457007997 -1.7400123917301789 2.6308180310262834 0.2774842214527062 -1.4551373265256649 -8.229381600560986
308.9697457217877 -0.3753790089223248 1.8743153248634687 0.09447676130666853 -1.4549609615134511 -7.746621288601018
340.8305063843727 -1.4407638907432556 1.5713638067245483 0.3855598479509354 -1.4549542222596255 -8.685817970262613
231.6192020277462 -1.7996379775324267 1.6819304304144866 0.46924760248469977 -1.4538400479537734 -9.27986393744339
204.08027917146683 -1.3947479128837585 1.563493013381958 0.5643997408390046 -1.4535055112290514 -11.83659748340953
273.83239684635646 -0.20425602935281795 1.7556138720514536 0.19427995274113702 -1.453496358764954 -7.980859689148139
299.7070317818245 -0.04230384247710561 0.46316886583050465 0.4785314364350987 -1.453410821442383 -9.374175875844598
266.62787856245154 0.22815612689455778 0.7825472211719635 0.420054131953164 -1.4528128979651176 -8.889918036076843
150.64045751901494 0.048507385698282945 3.299784452374899 0.399039040247975 -1.4527651679592817 -8.760695526297113
298.07840804157854 -0.6172674474265731 3.013907864805379 0.03842179525605695 -1.452688704453364 -7.635716396648097
298.07840804157854 -0.6172674474265731 3.013907864805379 0.03842179525605695 -1.452688704453364 -7.635716396648097
275.2572014927864 -1.3354753851890564 1.0923504829406738 0.4809733016967774 -1.45218324388975 -9.400533879909052
343.91285090482984 0.35976587311698616 2.537423241655185 0.05282548236451309 -1.4514854618176243 -7.663061178367217
279.7852664177227 -1.4102025978169674 2.608650274149378 0.04869565695774777 -1.4509409538842282 -7.6551441254415575
292.65634000175953 0.14387183830289274 1.9308994312728576 0.33672553713594633 -1.4509162688717137 -8.453619961547885
307.5603145977209 -1.0916212573936972 1.118710993478266 0.562008784332191 -1.4508862222399856 -11.575110617783363
129.93180064913423 -1.9411754454611558 4.448637375063903 0.07418271824573928 -1.450745505643011 -7.705035129075919
154.7442764043808 -1.3587666153907776 3.2766813039779663 0.2521412225961685 -1.4504331227335667 -8.146942071313338
334.1615437183359 0.8002368287112898 1.0700255396419678 0.09104945135157513 -1.4499756096786391 -7.739475623653927
345.3180426092112 -1.2795788348391848 1.6002579797322163 0.3628131790351377 -1.449785733394147 -8.570933346295082
316.700418358679 -0.18326916596200427 2.8001907134264563 0.03935725001441546 -1.4493627165971443 -7.637469792387656
205.8218204819066 0.6575284498311138 2.038542394585468 0.16203536404932478 -1.4493309700283044 -7.899025299256178
248.59023192552394 -1.7249847161766754 2.057947411773524 0.47424810727620986 -1.4491228635094504 -9.329555215160799
277.4292100726071 -1.4395423591593832 2.993004654500253 0.11820905168947167 -1.4490128179468114 -7.797553719078982
292.02103465795517 0.38009142875671387 2.4668163061141968 0.1791100709438324 -1.448950198648831 -7.9415243468436785
296.06999418266463 -1.4616450786598523 2.4139421933444005 0.07444600705500391 -1.4482738840379172 -7.70556373057665
296.06999418266463 -1.4616450786598523 2.4139421933444005 0.07444600705500391 -1.4482738840379172 -7.70556373057665
303.6570742726326 -1.3054235577583313 1.8038028478622437 0.21272043943405153 -1.4476340278336572 -8.03085789416069
131.92780673639746 0.8941747318614435 2.9602550747292717 0.16766858717504776 -1.447524522768836 -7.912847750792481
235.05835831165314 0.2643975615501404 1.9244861602783203 0.17757630980014802 -1.4474963721711622 -7.9376321083579535
136.0523706924855 0.8322595522685026 3.6189522492098316 0.343698099893185 -1.4471613092424909 -8.483652010400963
321.7492824187182 -1.74291344353217 1.8209222559463463 0.3602477150829658 -1.4468682153739607 -8.5587670778087
311.2849846387933 -0.11876909730005059 1.8716861950912866 0.3061581883384068 -1.4468336511912028 -8.331666457461028
159.72005123258054 0.35880224537122274 1.6215220550393603 0.5167039574031276 -1.4467684248756876 -9.896162323810032
303.7750573654725 -0.7943620071815751 1.5105165569592849 0.25216319231263074 -1.446456525463103 -8.147010673555048
134.45698148496845 -1.834446705370198 3.0054536412147765 0.4693833638751771 -1.4454976835414155 -9.281180928726737
172.16016465078917 -1.7192660798639388 3.382170540755979 0.34328729872783964 -1.4453423720557803 -8.481857391905343
183.11981991238207 -0.2537426985072715 3.120687596785059 0.31129699986512765 -1.4443467899247764 -8.35115645368283
270.0241202429322 0.9386347001424031 2.914649323216297 0.07167846355613641 -1.444286828493278 -7.700021288608214
163.3864313813099 -1.2260438636285471 2.2023103688042234 0.5222523125566211 -1.444111403986745 -10.001099019138408
233.5781678557396 -0.39827990531921387 2.6707953214645386 0.06481079921722413 -1.444069418868556 -7.686398959128802
252.68888321691426 -1.609889227168246 1.7876149310290232 0.5314704848198316 -1.4439837625640386 -10.204219974352204
338.9911279082298 -0.540698766708374 1.1731672286987305 0.2547681489229202 -1.4439659391412878 -8.15517840857786
287.3603197908391 0.7451326645537271 2.6837619020514225 0.11156438599486385 -1.4438824794631933 -7.78303002595638
