    0.153721488714218140E+03    0.915278273820877231E+00    0.994178888105392150E-01    0.203254258632659912E+01    0.203878796100616455E+01   -0.143420058488845825E+01   -0.150687325000762939E+01   -0.931456273394658893E+02   -0.777229195915376625E+01    1
    0.155288326144218445E+03    0.688908308744430653E+00    0.179107952767587258E+00   -0.139522540569305420E+01    0.296691071987152100E+01   -0.181076055765151978E+01   -0.882817089557647705E+00   -0.930603595731505493E+02   -0.777326852165375648E+01    1
    0.182718495428562164E+03    0.446727573871612549E-01    0.183375920331528414E+00   -0.299994242191314697E+01    0.270753127336502075E+01   -0.606213033199310303E+00   -0.215836465358734131E+00   -0.930519142623193574E+02   -0.777424508415375026E+01    1
    0.172928109467029572E+03    0.338310623168945335E+00    0.121005992316168182E+00    0.214271986484527588E+01    0.249435228109359741E+01   -0.881926238536834717E+00   -0.444717228412628174E+00   -0.924574874453070805E+02   -0.777522164665374582E+01    1
    0.182522750794887543E+03    0.862849789857864535E+00    0.989602205722465156E-01   -0.441549181938171387E+00    0.279217410087585449E+01   -0.245750015974044800E+01   -0.115401434898376465E+01   -0.923605355166365030E+02   -0.777619820915372983E+01    1
    0.163259828686714172E+03    0.538526600599289029E+00    0.135344827791977512E+00   -0.126915657520294189E+01    0.246763080358505249E+01   -0.679160356521606445E+00   -0.246384483575820923E+01   -0.922728965472632581E+02   -0.777717477165373694E+01    1
    0.180924652218818665E+03    0.223889470100402943E-01    0.719468765086953704E-01    0.101224064826965332E+01    0.209544539451599121E+01   -0.483529508113861084E+00   -0.287247669696807861E+01   -0.922517128256498182E+02   -0.777815133415371918E+01    1
    0.181758487224578857E+03    0.965486133098602317E+00    0.193340089609050692E+00    0.139709758758544922E+01    0.245059961080551147E+01   -0.669495463371276855E+00   -0.205689096450805664E+01   -0.921878826447738078E+02   -0.777912789665374493E+01    1
    0.155528691709041595E+03   -0.216995894908905002E-01    0.163441921564023013E+00    0.188856589794158936E+01    0.291261857748031616E+01   -0.736357212066650391E+00   -0.672122776508331299E+00   -0.921694928389209167E+02   -0.778010445915379734E+01    1
    0.155703418254852295E+03    0.683295673131942838E+00    0.144617232322273859E+00   -0.227670407295227051E+01    0.212621879577636719E+01   -0.419831335544586182E+00   -0.181077665090560913E+01   -0.921573782907028658E+02   -0.778108102165377247E+01    1
    0.179894311130046844E+03    0.735339748859405562E+00    0.186245605084522980E+00   -0.619467258453369141E+00    0.240023571252822876E+01   -0.125434380769729614E+01   -0.122427517175674438E+01   -0.921507130260886527E+02   -0.778205758415374849E+01    1
    0.175751945376396179E+03    0.781687724590301558E+00    0.107397924577972453E+00    0.159140753746032715E+01    0.233944743871688843E+01   -0.193769985437393188E+01   -0.223251199722290039E+01   -0.920994763766757387E+02   -0.778303414665371296E+01    1
    0.183737233281135559E+03    0.480958271026611373E+00    0.173142495955464992E+00   -0.205018043518066406E+01    0.272022593021392822E+01   -0.119553780555725098E+01   -0.844875812530517578E+00   -0.920968119035406971E+02   -0.778401070915369875E+01    1
    0.156542114019393921E+03   -0.770302474498748835E-01    0.159881773936457749E+00   -0.221204638481140137E+00    0.230593961477279663E+01   -0.112271457910537720E+01   -0.714960873126983643E+00   -0.920646097301311812E+02   -0.778498727165371740E+01    1
    0.181367698907852173E+03    0.574290794134140081E+00    0.142307008916117667E+00    0.928875803947448730E+00    0.203987962007522583E+01   -0.299180799722671509E+01   -0.188705331087112427E+01   -0.919483832111756669E+02   -0.778596383415375470E+01    1
    0.150175189673900604E+03    0.520093166828155540E+00    0.112136045672784845E+00    0.761510252952575684E+00    0.282889318466186523E+01   -0.179528510570526123E+01   -0.214954286813735962E+01   -0.918586679618591688E+02   -0.778694039665377336E+01    1
    0.166515083014965057E+03    0.116458749771118170E+00    0.173314491514014318E+00    0.349307298660278320E+00    0.280199587345123291E+01   -0.237891000509262085E+01   -0.147364783287048340E+01   -0.918317092345279775E+02   -0.778791695915377513E+01    1
    0.182120190262794495E+03    0.548637920618057273E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01   -0.917504078557958138E+02   -0.778889352165373783E+01    1
    0.150758176988641850E+03    0.739010371194597115E+00    0.787445405683907668E-01   -0.129197546562150212E+01    0.249321883815950063E+01   -0.177440590465421177E+01   -0.155637278459919681E+01   -0.917422124042189182E+02   -0.778987008415367654E+01    1
    0.154640380740165710E+03    0.770176261663437001E+00    0.116046131789976290E+00    0.155559504032135010E+01    0.215064597129821777E+01   -0.130695962905883789E+01   -0.298341786861419678E+01   -0.915425732007723809E+02   -0.779084664665371207E+01    1
    0.157972036600112915E+03    0.973375385999679765E+00    0.169689427495950645E+00    0.273700118064880371E+00    0.276838439702987671E+01   -0.625570178031921387E+00   -0.288704127073287964E+01   -0.914639585765599605E+02   -0.779182320915373605E+01    1
    0.176531513035297394E+03    0.717845857143402100E-01    0.183946768342006822E+00    0.266059005260467529E+01    0.274778145551681519E+01   -0.409683108329772949E+00   -0.175305193662643433E+01   -0.914458057410851382E+02   -0.779279977165374405E+01    1
    0.160988285541534424E+03    0.726937770843505970E-01    0.101116744801531391E+00    0.231469774246215820E+01    0.223177796602249146E+01   -0.493746042251586914E+00   -0.427333831787109375E+00   -0.914048476769195162E+02   -0.779377633415376714E+01    1
    0.159373328685760498E+03    0.529995465278625510E+00    0.156421953036543548E+00   -0.254738795757293701E+01    0.210528135299682617E+01   -0.165163081884384155E+01   -0.118381011486053467E+01   -0.911131885247771294E+02   -0.779475289665373516E+01    1
    0.162470099764197727E+03    0.231938780848657544E-02    0.107603741574736372E+00    0.999669883906211698E+00    0.223146907578520892E+01   -0.780718080252591040E+00   -0.284027293664644054E+01   -0.910271812608075237E+02   -0.779572945915375115E+01    1
    0.169308592379093170E+03    0.626746094226837247E+00    0.486335923744372345E-01    0.831565618515014648E+00    0.203576409816741943E+01   -0.112821847200393677E+01   -0.233294534683227539E+01   -0.909511958498730735E+02   -0.779670602165374582E+01    1
    0.174406086789287826E+03    0.964856633851726042E+00    0.187906835466955829E+00    0.268955164009925163E+01    0.227240347359564465E+01   -0.233120483731641404E+01   -0.155354067226002357E+01   -0.908729041006780136E+02   -0.779768258415368365E+01    1
    0.166057086884975433E+03    0.272478598356246993E+00    0.152721169191798126E-01   -0.139133691787719727E+00    0.225904661417007446E+01   -0.286934047937393188E+01   -0.694485247135162354E+00   -0.908256559352679318E+02   -0.779865914665369608E+01    1
    0.166030521690845490E+03    0.677972507476806707E+00    0.185615850597708409E+00    0.850869297981262207E+00    0.209936493635177612E+01   -0.626297235488891602E+00   -0.906524777412414551E+00   -0.908150018568008477E+02   -0.779963570915374316E+01    1
    0.179008672535419464E+03    0.653049504756927579E+00    0.762058729513205024E-01    0.240780150890350342E+01    0.202386325597763062E+01   -0.645943701267242432E+00   -0.919883072376251221E+00   -0.907802877626404836E+02   -0.780061227165374760E+01    1
    0.172363089025020599E+03    0.111683249473571777E+00    0.165097779518005972E+00   -0.148578035831451416E+01    0.207144063711166382E+01   -0.269883799552917480E+01   -0.181568491458892822E+01   -0.907519584727750157E+02   -0.780158883415372717E+01    1
    0.156596001684665680E+03    0.751558196544647283E+00    0.864027015206560445E-01    0.266284132003784180E+01    0.203644794225692749E+01   -0.160735899209976196E+01   -0.222168248891830444E+01   -0.906056542977353701E+02   -0.780256539665372895E+01    1
    0.173012866079807281E+03    0.600252020359039351E+00    0.187401419574927813E+00    0.172917723655700684E+01    0.247014570236206055E+01   -0.236487883329391479E+01   -0.200786322355270386E+01   -0.903636454656767114E+02   -0.780354195915376092E+01    1
    0.153892941886232649E+03    0.142391301592087849E+00    0.533212880407877218E-01    0.349081223220817360E+00    0.274674035794947979E+01   -0.102286097064525139E+01   -0.216848305041520106E+01   -0.903431009335067046E+02   -0.780451852165378757E+01    1
    0.168766540586948395E+03    0.188076698780059809E+00    0.192301720189010900E+00   -0.187974679470062256E+01    0.209637492895126343E+01   -0.169311118125915527E+01   -0.419624447822570801E-01   -0.902726617995092511E+02   -0.780549508415373250E+01    1
    0.182428402006626129E+03    0.339429754018783614E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01   -0.902461495999346965E+02   -0.780647164665368010E+01    1
    0.166886877788668500E+03    0.654714168531110308E+00    0.141155664384765844E+00    0.167379274292750502E+01    0.265073490297996006E+01   -0.165159931154713657E+01   -0.206434135237432281E+01   -0.902411159922202160E+02   -0.780744820915373872E+01    1
    0.162213876843452454E+03    0.589987409114837713E+00    0.175762727125489848E+00    0.299195051193237305E+00    0.281536352634429932E+01   -0.239661115407943726E+01   -0.180957198143005371E+01   -0.899181770701594729E+02   -0.780842477165376714E+01    1
    0.169375074207782745E+03    0.694886207580566517E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01   -0.897783091439304570E+02   -0.780940133415371474E+01    1
    0.167313818335533142E+03    0.510605633258819691E+00    0.307162463557079631E-02    0.236380147933959961E+01    0.230370950698852539E+01   -0.151819342374801636E+01   -0.290990459918975830E+01   -0.894782873037291466E+02   -0.781037789665368809E+01    1
    0.161471294760704041E+03    0.711111539602279796E+00    0.190257999568663627E+00    0.276782190799713135E+01    0.242904561758041382E+01   -0.206253647804260254E+01   -0.168267130851745605E+00   -0.894394118008611230E+02   -0.781135445915367832E+01    1
    0.157450543940067291E+03    0.805049359798431508E+00    0.318150592246207176E-01   -0.144052362442016602E+01    0.270358872413635254E+01   -0.167237734794616699E+01   -0.299087190628051758E+01   -0.894230449356761881E+02   -0.781233102165369786E+01    1
    0.167654398977756500E+03    0.571340954303741544E+00    0.192885411683637625E+00    0.255186295509338379E+01    0.238747936487197876E+01   -0.762768924236297607E+00   -0.156953966617584229E+01   -0.893801933496806242E+02   -0.781330758415370585E+01    1
    0.158538056313991547E+03    0.278141915798187256E+00    0.772153963739090898E-01   -0.163477671146392822E+01    0.226823806762695312E+01   -0.147776538133621216E+01   -0.162024164199829102E+01   -0.893763669327348396E+02   -0.781428414665368276E+01    1
    0.181894694864749908E+03    0.585162210464477583E+00    0.164239605025047447E+00    0.600788712501525879E+00    0.224093389511108398E+01   -0.994259119033813477E+00   -0.823973178863525391E+00   -0.889325548876765879E+02   -0.781526070915369253E+01    1
    0.166652152240276337E+03    0.528214514255523626E-01    0.259655694833767769E-01   -0.670807242393493652E+00    0.274902850389480591E+01   -0.219034820795059204E+01   -0.133490717411041260E+01   -0.888464866592080966E+02   -0.781623727165374760E+01    1
    0.151661444873008236E+03    0.246979083459726273E+00    0.135511632716484726E+00    0.194425860429682551E+01    0.284550752296967735E+01   -0.106729789664267738E+01   -0.230654209652850106E+00   -0.887426389023438276E+02   -0.781721383415373872E+01    1
    0.159620337243322467E+03    0.660541747991016670E-01    0.188906519614532753E+00    0.694057025078699930E+00    0.262934126424860537E+01   -0.980084113042207772E+00   -0.290927027166526742E+00   -0.887372446581074712E+02   -0.781819039665370674E+01    1
    0.172146952152252197E+03    0.795975410938263073E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01   -0.886230313628826991E+02   -0.781916695915370852E+01    1
    0.164071637988090515E+03    0.536044764518737837E+00    0.132327932074057547E+00   -0.127670001983642578E+01    0.283375942707061768E+01   -0.236295783519744873E+01   -0.208070844411849976E+01   -0.885142813659430203E+02   -0.782014352165374227E+01    1
    0.167466919720172882E+03    0.284415775537490867E+00    0.150310536444783427E+00    0.297235715389251709E+01    0.252195370197296143E+01   -0.161913925409317017E+01   -0.222749948501586914E+00   -0.883273389760549321E+02   -0.782112008415375204E+01    1
    0.167207015156745911E+03    0.188527196645736722E+00    0.141676805025700375E+00    0.162793993949890137E+01    0.278069525957107544E+01   -0.876276612281799316E+00   -0.138063472509384155E+01   -0.882517692935759612E+02   -0.782209664665375826E+01    1
    0.183496769666671753E+03    0.451319754123687689E-01    0.307679289816994231E-01    0.774643421173095703E-01    0.200891691446304321E+01   -0.228385770320892334E+01   -0.356867194175720215E+00   -0.880805047913770522E+02   -0.782307320915379467E+01    1
    0.172652658820152283E+03    0.599405312538147106E+00    0.159386191375476771E+00    0.216868829727172852E+01    0.206888389587402344E+01   -0.624629437923431396E+00   -0.102911442518234253E+01   -0.880607804285955069E+02   -0.782404977165376447E+01    1
    0.155928573608398438E+03    0.599298310279846258E+00    0.725029809787588603E-01    0.296984302997589111E+01    0.209476482868194580E+01   -0.185364639759063721E+01   -0.188269847631454468E+01   -0.880339841441966087E+02   -0.782502633415371651E+01    1
    0.177399306595325470E+03    0.964080870151519942E-01    0.108214163651216916E+00   -0.717327833175659180E+00    0.251690673828125000E+01   -0.129802054166793823E+01   -0.125039523839950562E+01   -0.879878564695667080E+02   -0.782600289665370852E+01    1
    0.162356534898281097E+03    0.759708791971206776E+00    0.101437027700777421E+00   -0.199303150177001953E+00    0.296025449037551880E+01   -0.207487481832504272E+01   -0.111346882581710815E+01   -0.879725187665393946E+02   -0.782697945915373605E+01    1
    0.181777883185818041E+03    0.158930379330967902E+00    0.338708934668326064E-01   -0.104381030570722655E+01    0.241736056448092906E+01   -0.273469927893122700E+01   -0.191389334837833003E+01   -0.876989510622146184E+02   -0.782795602165372806E+01    1
    0.166804656982421875E+03    0.666731828451156749E+00    0.166295819785501342E+00   -0.701245307922363281E+00    0.297859120368957520E+01   -0.852458417415618896E+00   -0.177770841121673584E+01   -0.876918863783307643E+02   -0.782893258415369164E+01    1
    0.167086718678474426E+03    0.333088159561157338E-01    0.183890106243798424E+00    0.196544659137725830E+01    0.229680293798446655E+01   -0.233824360370635986E+01   -0.260562747716903687E+01   -0.876811088541773387E+02   -0.782990914665370408E+01    1
    0.168315528929233551E+03    0.306173026561737116E-01    0.165931858311296393E+00    0.139932131767272949E+01    0.271536463499069214E+01   -0.205753594636917114E+01   -0.514846622943878174E+00   -0.876469850624634006E+02   -0.783088570915370852E+01    1
    0.181279721129111266E+03    0.124280788323489128E+00    0.932137165042786625E-01   -0.438131163239216637E+00    0.260234595452109829E+01   -0.245340111649199288E+01   -0.227532573168313146E+01   -0.875663800760469400E+02   -0.783186227165371918E+01    1
    0.162580842844912581E+03    0.653350605992864431E+00    0.163589958200108049E+00    0.300723984940747702E+00    0.250159243220456462E+01   -0.111107437524945274E+01   -0.120268074821580884E+01   -0.875199511187274055E+02   -0.783283883415375026E+01    1
    0.162459156433976432E+03    0.493635043715565436E+00    0.175291080305894409E+00    0.121603953197748993E+01    0.253637362174291559E+01   -0.878492347982204436E+00   -0.257389846757224694E+01   -0.874008588964299946E+02   -0.783381539665374849E+01    1
    0.170450908243656158E+03    0.950190973281860418E+00    0.123851968787682939E+00   -0.883629441261291504E+00    0.289367228746414185E+01   -0.264457887411117554E+01   -0.633389711380004883E+00   -0.873031335099553445E+02   -0.783479195915372895E+01    1
    0.156933119909927171E+03    0.173909035766517422E+00    0.949774682288730410E-01    0.172224392886699995E+01    0.290183174504590902E+01   -0.102173428062260641E+01   -0.160380924199342867E+01   -0.872637330721348548E+02   -0.783576852165370585E+01    1
    0.175562273561954498E+03    0.228514832258224526E+00    0.138411053723870248E+00    0.213828885555267334E+01    0.274716824293136597E+01   -0.857667982578277588E+00   -0.503462255001068115E+00   -0.872586106656404752E+02   -0.783674508415369075E+01    1
    0.171930998861789703E+03    0.613397759199142523E+00    0.132342427255635303E+00    0.184596312046051025E+01    0.248079645633697510E+01   -0.179353791475296021E+01   -0.198385834693908691E+01   -0.871874653371391446E+02   -0.783772164665369075E+01    1
    0.165888047218322754E+03    0.910155934095382757E+00    0.110809798297682005E+00   -0.246000266075134277E+01    0.245504462718963623E+01   -0.285843318700790405E+01   -0.158164286613464355E+01   -0.871059751970615253E+02   -0.783869820915371207E+01    1
    0.173726364970207214E+03   -0.341587305068969671E-01    0.381172673095195660E-01   -0.135009741783142090E+01    0.265407347679138184E+01   -0.141915947198867798E+01   -0.605228126049041748E+00   -0.870449380429009523E+02   -0.783967477165375293E+01    1
    0.151759119033813477E+03    0.203918212652206415E+00    0.189291092610750861E+00    0.194462299346923828E+01    0.285984444618225098E+01   -0.156866329908370972E+01   -0.222929799556732178E+01   -0.869278904976432045E+02   -0.784065133415373694E+01    1
    0.179897948787643401E+03    0.246292287743651556E+00    0.128814751118765919E+00    0.218645095981634796E+01    0.266110580351923875E+01   -0.848595911311121665E+00   -0.240024209347217798E+00   -0.868607396334292332E+02   -0.784162789665372095E+01    1
    0.160736731886863708E+03   -0.131641268730163519E-01    0.120401260783943712E+00   -0.232661676406860352E+01    0.237502855062484741E+01   -0.236292117834091187E+01   -0.238044154644012451E+01   -0.867545983702716512E+02   -0.784260445915375382E+01    1
    0.156557518243789673E+03    0.912926715612411566E+00    0.185038857504082221E+00   -0.360852956771850586E+00    0.237901139259338379E+01   -0.186061996221542358E+01   -0.439138233661651611E+00   -0.867203076823721943E+02   -0.784358102165373694E+01    1
    0.171148591935634613E+03    0.412171292304992720E+00    0.487899116406079886E-01    0.102725744247436523E+00    0.264170479774475098E+01   -0.144191443920135498E+01   -0.218816202878952026E+01   -0.865600986226487379E+02   -0.784455758415370052E+01    1
    0.180895729660987854E+03    0.794861066341400191E+00    0.844659106630972906E-01   -0.121372747421264648E+01    0.204442948102951050E+01   -0.541152477264404297E+00   -0.276799267530441284E+01   -0.864553479537534599E+02   -0.784553414665373694E+01    1
    0.150274528563022614E+03    0.272754430770874023E+00    0.181975948289456901E+00   -0.141773986816406250E+01    0.230303227901458740E+01   -0.127823889255523682E+00   -0.282422035932540894E+01   -0.864388068483781069E+02   -0.784651070915378579E+01    1
    0.150508271539214121E+03    0.528654347246129253E+00    0.585121209846460044E-01    0.185695680835503030E+01    0.228400072729475045E+01   -0.181241363227901564E+01   -0.516980933533392584E+00   -0.863840478577061077E+02   -0.784748727165377424E+01    1
    0.165616176426410675E+03    0.347812771797180176E-01    0.155125848633161700E+00    0.523221731185913086E+00    0.273082232475280762E+01   -0.107591629028320312E+01   -0.538338840007781982E+00   -0.858395079014646427E+02   -0.784846383415375737E+01    1
    0.178091315376284257E+03    0.690980947729553097E+00    0.176591667723151713E+00    0.274752305882624981E+01    0.251614853096206659E+01   -0.144337082523037608E+01   -0.117937616361506192E+01   -0.857984426388396173E+02   -0.784944039665370674E+01    1
    0.177748653292655945E+03    0.588382899761200062E+00    0.386562578341487079E-01    0.109882950782775879E+00    0.228210431337356567E+01   -0.242284655570983887E+01   -0.250413286685943604E+01   -0.857982575806844920E+02   -0.785041695915372006E+01    1
    0.184325430989265442E+03    0.454290646314621016E+00    0.143482390353593586E+00    0.171528339385986328E+01    0.276987457275390625E+01   -0.141945862770080566E+01   -0.120005714893341064E+01   -0.856783153001122173E+02   -0.785139352165373783E+01    1
    0.179329576492309570E+03    0.263631308078765891E+00    0.847001638223249947E-02    0.582093715667724609E+00    0.229851526021957397E+01   -0.119640344381332397E+01   -0.287784218788146973E+00   -0.855379431132021324E+02   -0.785237008415375470E+01    1
    0.158574002981185913E+03    0.233578163385391252E+00    0.117745408073276867E+00    0.253115415573120117E+01    0.267205190658569336E+01   -0.141543334722518921E+01   -0.181816220283508301E+00   -0.853407479880111310E+02   -0.785334664665374849E+01    1
    0.174396521747112274E+03    0.669589024782180853E+00    0.895571061671985719E-01   -0.102904164791107178E+01    0.289912503957748413E+01   -0.149320864677429199E+01   -0.173696923255920410E+01   -0.851126626318213226E+02   -0.785432320915374760E+01    1
    0.169124695122388118E+03   -0.991691670733718250E-01    0.195112273601631941E+00    0.807121522511946132E+00    0.225651321813912187E+01   -0.874661429534395296E+00   -0.115562327039287105E+01   -0.850832906405027103E+02   -0.785529977165376447E+01    1
    0.170184382200241089E+03    0.253355681896209717E+00    0.176187129529357778E+00    0.198044192790985107E+01    0.220237255096435547E+01   -0.735133230686187744E+00   -0.849751889705657959E+00   -0.850642898405294687E+02   -0.785627633415371651E+01    1
    0.172137733399868011E+03    0.687490135431289784E+00    0.808065427029293765E-01    0.162410330772399902E+01    0.218022632598876953E+01   -0.198883098363876343E+01   -0.757571876049041748E+00   -0.848803172788993834E+02   -0.785725289665371651E+01    1
    0.169111468791961670E+03    0.367187792062759422E+00    0.126497688485252946E+00    0.182528543472290039E+01    0.231639468669891357E+01   -0.218813431262969971E+01   -0.188803035020828247E+01   -0.848748516902097947E+02   -0.785822945915371296E+01    1
    0.175595182776451111E+03    0.533473628759384200E+00    0.147374925837712251E+00    0.173591995239257812E+01    0.210988450050354004E+01   -0.870086073875427246E+00   -0.854117453098297119E+00   -0.848259777590810984E+02   -0.785920602165369875E+01    1
    0.150686768889427185E+03    0.374866515398025513E+00    0.193048152580613808E+00    0.273899495601654053E+01    0.285940051078796387E+01   -0.108033835887908936E+01   -0.451789855957031250E+00   -0.847918200473278318E+02   -0.786018258415372006E+01    1
    0.150436806976795197E+03    0.657880008220672607E-01    0.747120412772042386E-01   -0.111504864692687988E+01    0.285001575946807861E+01   -0.104659402370452881E+01   -0.217386710643768311E+01   -0.847444916845212646E+02   -0.786115914665372184E+01    1
    0.179698305726051331E+03    0.646732109785080000E+00    0.172487818143688881E+00    0.205511212348937988E+01    0.276005226373672485E+01   -0.114387953281402588E+01   -0.227484387159347534E+01   -0.846869372036025538E+02   -0.786213570915369875E+01    1
    0.155869218111038208E+03    0.606548631191253795E+00    0.194068967192115832E+00    0.226871573925018311E+01    0.216344368457794189E+01   -0.697022080421447754E+00   -0.266816067695617676E+01   -0.846449249035113951E+02   -0.786311227165368809E+01    1
    0.184667774438858032E+03    0.155949860811233548E+00    0.154498756489158118E+00    0.137196099758148193E+01    0.239709973335266113E+01   -0.907123625278472900E+00   -0.730790019035339355E+00   -0.846282775208629090E+02   -0.786408883415370141E+01    1
    0.169409201741218567E+03    0.597865450382232710E+00    0.185761902481329844E+00   -0.861565947532653809E+00    0.204442512989044189E+01   -0.325293302536010742E+00   -0.284333360195159912E+01   -0.845354625866381042E+02   -0.786506539665372095E+01    1
    0.180670011043548584E+03    0.126778173446655290E+00    0.673774980174168259E-01   -0.861718654632568359E+00    0.276133048534393311E+01   -0.199989312887191772E+01   -0.251637482643127441E+01   -0.844618630332261375E+02   -0.786604195915369875E+01    1
    0.152121677398681641E+03    0.482464694976806663E+00    0.153977968200319448E+00    0.205785155296325684E+00    0.245828849077224731E+01   -0.285840958356857300E+01   -0.236860424280166626E+01   -0.844206565084804907E+02   -0.786701852165370230E+01    1
    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01   -0.842732254128702039E+02   -0.786799508415376891E+01    1
    0.154862498641014099E+03    0.334312856197357178E+00    0.178856428319514975E-01   -0.187374079227447510E+01    0.284142071008682251E+01   -0.182845830917358398E+01   -0.483722627162933350E+00   -0.841940758710374695E+02   -0.786897164665375559E+01    1
    0.180375273823738098E+03    0.380093497037887640E+00    0.132706900586743060E+00   -0.285074472427368164E+00    0.201054745912551880E+01   -0.244728130102157593E+01   -0.269883406162261963E+01   -0.840435801856528570E+02   -0.786994820915370585E+01    1
    0.156075686075886665E+03    0.313992353467357321E+00    0.212117781718809961E-01   -0.217396746563095267E+00    0.237459575539539625E+01   -0.245595733737985533E+01   -0.231981239565753716E+01   -0.840168237673788525E+02   -0.787092477165370319E+01    1
    0.167126004006633366E+03   -0.490258553297182806E-01    0.126902092982111830E+00    0.261709473598282205E+01    0.269666523655397228E+01   -0.343732982908041329E+00   -0.141174953028457617E+01   -0.839749526078399100E+02   -0.787190133415372006E+01    1
    0.152731879949569702E+03    0.897480231523513861E+00    0.141787856845124183E+00    0.387158632278442383E+00    0.266788262128829956E+01   -0.271800917387008667E+01   -0.226693689823150635E+00   -0.838993773038692865E+02   -0.787287789665376803E+01    1
    0.183686654627732338E+03    0.217877455840240569E+00    0.164703213247644253E+00    0.136917899427691125E+01    0.232680825180611217E+01   -0.882291770772012818E+00   -0.114829512519807397E+01   -0.838647138925448417E+02   -0.787385445915374937E+01    1
    0.153849176466464996E+03    0.753807342052459806E+00    0.860668731098163248E-01   -0.277155375480651855E+01    0.269602733850479126E+01   -0.208182692527770996E+01   -0.251067584753036499E+01   -0.838644622049240525E+02   -0.787483102165374582E+01    1
    0.178008075952529907E+03    0.341573274135589577E+00    0.780455727778561481E-01    0.104984772205352783E+01    0.256239324808120728E+01   -0.177161836624145508E+01   -0.152433317899703979E+01   -0.837796789970451528E+02   -0.787580758415372895E+01    1
    0.169263946928100552E+03    0.431485449179002667E+00    0.111384703912571589E+00    0.237317378624265185E+01    0.248415408594375808E+01   -0.138758677798605667E+01   -0.229960535244202458E+00   -0.836432351132832537E+02   -0.787678414665370230E+01    1
    0.184418286085128784E+03    0.287156790494918823E+00    0.116199456783721650E+00    0.319690704345703125E-01    0.297974979877471924E+01   -0.198858082294464111E+01   -0.179324465990066528E+01   -0.836189113873859213E+02   -0.787776070915370319E+01    1
    0.170762864649295807E+03    0.637287783622741744E+00    0.170495036919972198E+00   -0.553596854209899902E+00    0.222703379392623901E+01   -0.281458604335784912E+01   -0.123952692747116089E+01   -0.835855391394129441E+02   -0.787873727165372717E+01    1
    0.179680984318256378E+03    0.149809420108795166E-01    0.476858863064346383E-01   -0.177135229110717773E+01    0.283289146423339844E+01   -0.183871757984161377E+01   -0.265096253156661987E+01   -0.835410853916353773E+02   -0.787971383415372717E+01    1
    0.177854674160480499E+03    0.669100958108902022E+00    0.156469173414515050E+00    0.275548017024993896E+01    0.218641203641891479E+01   -0.102859085798263550E+01   -0.979246079921722412E+00   -0.833072017921908667E+02   -0.788069039665368631E+01    1
    0.153596362769603729E+03    0.386945182085037254E+00    0.108477094795274356E+00    0.241176438331604004E+01    0.214585626125335693E+01   -0.225664222240447998E+01   -0.961162984371185303E+00   -0.831734528382278313E+02   -0.788166695915369164E+01    1
    0.182960223257541656E+03    0.866899287700653165E+00    0.152546047735763135E+00   -0.181061804294586182E+01    0.208346259593963623E+01   -0.436603009700775146E+00   -0.266233491897583008E+01   -0.830914461096407280E+02   -0.788264352165370852E+01    1
    0.176566742062568665E+03    0.268209391832351707E+00    0.957422597046199420E-01   -0.199841058254241943E+01    0.249844121932983398E+01   -0.283152705430984497E+01   -0.169981563091278076E+01   -0.829419420223897248E+02   -0.788362008415373250E+01    1
    0.154375018306682421E+03    0.270748477683029454E+00    0.122009809167930722E+00   -0.243294504214017993E+01    0.255155535990700244E+01   -0.219045461547676856E+01   -0.228785322997875262E+01   -0.829306530920509317E+02   -0.788459664665371118E+01    1
    0.183131574392318726E+03    0.123741590976715110E+00    0.103945200504645063E+00    0.218119561672210693E+01    0.264707750082015991E+01   -0.663741052150726318E+00   -0.570501029491424561E+00   -0.829066983538008913E+02   -0.788557320915369075E+01    1
    0.173097297251224518E+03    0.312689614295959539E+00    0.764444346682436743E-01   -0.299155676364898682E+01    0.273677998781204224E+01   -0.220904642343521118E+01   -0.198620259761810303E+01   -0.828737847643646148E+02   -0.788654977165374405E+01    1
    0.159339954257011414E+03    0.193791288137435930E+00    0.777157739251951030E-01    0.150493991374969482E+01    0.228192597627639771E+01   -0.224836224317550659E+01   -0.162072783708572388E+01   -0.828686524296141442E+02   -0.788752633415374582E+01    1
    0.163526593301241604E+03   -0.675091095511864969E-02    0.185178364990806532E+00    0.258180586288694869E+01    0.222469567517044986E+01   -0.536993938694774631E+00   -0.387792986315969035E+00   -0.828668055494787268E+02   -0.788850289665373960E+01    1
    0.166280477344989777E+03    0.111561822891235368E+00    0.136991058564041951E+00   -0.256555080413818359E+01    0.274964457750320435E+01   -0.168568557500839233E+01   -0.242422020435333252E+01   -0.827836735370760266E+02   -0.788947945915379467E+01    1
