    0.162745400279600432E+03    0.296763209669849148E-01    0.192427617493507619E+00    0.740449044665859368E+00    0.207585267072576896E+01   -0.187623507767614406E+01   -0.404904916632032652E+00   -0.143733756925190281E+02
    0.158533289732457234E+03    0.284419114826713226E+00    0.172103907297269237E+00    0.545250205579472791E-01    0.243697954036802678E+01   -0.205929516625568265E+01   -0.634396329381401891E+00   -0.143730353656195042E+02
    0.168382811971095833E+03   -0.538659398700931588E-01    0.148159648052173742E+00   -0.267570453256823226E+01    0.284733402752563114E+01   -0.112433228257288409E+01   -0.179891293675868624E+01   -0.143721518748584245E+02
    0.178895408839642585E+03    0.696494086290526671E+00    0.132259963493976312E+00   -0.124593318334439873E+01    0.202960693245754609E+01   -0.187596390313563610E+01   -0.190618247756295678E+01   -0.143711295749451793E+02
    0.155116369032366578E+03    0.263309014063566660E+00    0.144628467272037819E+00   -0.159316280787004461E+01    0.272580143719903578E+01   -0.190343550196071787E+01   -0.140986489063031040E+01   -0.143696551652855735E+02
    0.161422609202892374E+03    0.635989801886541750E+00    0.151394491136132098E+00   -0.834347008834431580E+00    0.266156371730267249E+01   -0.196397668198149966E+01   -0.408993742616351241E+00   -0.143695820333245301E+02
    0.183444023635144958E+03    0.239516084325650552E+00    0.159458280530485191E+00   -0.719726198891554425E+00    0.260149477368180460E+01   -0.192363755171938644E+01   -0.102176728579368015E+01   -0.143692197820657928E+02
    0.183444023635144958E+03    0.239516084325650552E+00    0.159458280530485191E+00   -0.719726198891554425E+00    0.260149477368180460E+01   -0.192363755171938644E+01   -0.102176728579368015E+01   -0.143692197820657928E+02
    0.159286674625217245E+03    0.862260396480843405E+00    0.167895416281231835E+00    0.178376098484846146E+00    0.254223993959855488E+01   -0.207116003725513842E+01   -0.347777742651691479E+00   -0.143688702757023421E+02
    0.161129978958396578E+03    0.114278374176469966E+00    0.160494544223973939E+00   -0.605634344957665327E+00    0.277080194934032198E+01   -0.137218493224532523E+01   -0.274736555270331939E+01   -0.143680173296221838E+02
    0.161129978958396578E+03    0.114278374176469966E+00    0.160494544223973939E+00   -0.605634344957665327E+00    0.277080194934032198E+01   -0.137218493224532523E+01   -0.274736555270331939E+01   -0.143680173296221838E+02
    0.156455110321353231E+03    0.240201742220530506E+00    0.131120254428049920E+00   -0.208340852573747082E+01    0.206074391454490380E+01   -0.222416292438399266E+01   -0.458547450302781989E+00   -0.143677651576922063E+02
    0.173232069096747296E+03    0.392974282820812371E+00    0.137003713367021801E+00   -0.154667796320723072E+01    0.210718962265594234E+01   -0.216455347312006774E+01   -0.939615406136911080E+00   -0.143677118983729493E+02
    0.153145275736579919E+03   -0.289530391316669411E-01    0.154792648840804459E+00   -0.192871185184172145E+01    0.255832897116614566E+01   -0.172315780159863485E+01   -0.152554144540404124E+01   -0.143676743008579457E+02
    0.184365807332513612E+03    0.860944594417014986E+00    0.133868784691270587E+00   -0.174734648473633292E+01    0.229603842038920636E+01   -0.235199812444096956E+01   -0.696189310965513286E+00   -0.143656431995181624E+02
    0.161671754774643176E+03    0.162278891919831192E-01    0.155851287730173843E+00   -0.120628636850338111E+01    0.295695099160623887E+01   -0.941131188335653679E+00   -0.295189137303965277E+01   -0.143647770085139417E+02
    0.161671754774643176E+03    0.162278891919831192E-01    0.155851287730173843E+00   -0.120628636850338111E+01    0.295695099160623887E+01   -0.941131188335653679E+00   -0.295189137303965277E+01   -0.143647770085139417E+02
    0.177007503723919655E+03   -0.468152977543477081E-01    0.159573893271973355E+00   -0.140570038841399403E+01    0.292832149838712485E+01   -0.157580368011938021E+01   -0.146986678278837424E+01   -0.143644393655889520E+02
    0.177007503723919655E+03   -0.468152977543477081E-01    0.159573893271973355E+00   -0.140570038841399403E+01    0.292832149838712485E+01   -0.157580368011938021E+01   -0.146986678278837424E+01   -0.143644393655889520E+02
    0.182497193028762723E+03    0.963364719257144009E-01    0.136564465920286149E+00   -0.161885957611200615E+01    0.241319667633288804E+01   -0.177529282007815858E+01   -0.183746942529068313E+01   -0.143634368229171798E+02
    0.182497193028762723E+03    0.963364719257144009E-01    0.136564465920286149E+00   -0.161885957611200615E+01    0.241319667633288804E+01   -0.177529282007815858E+01   -0.183746942529068313E+01   -0.143634368229171798E+02
    0.165251221748764181E+03    0.128549778781417240E+00    0.189860549794386768E+00    0.547355843811027754E+00    0.215197188571628084E+01   -0.183992826760229100E+01   -0.187413254232606241E+01   -0.143626616177374498E+02
    0.163530723232251773E+03    0.503442700265525511E+00    0.164912599486167433E+00    0.423997254925128519E+00    0.215510203984589133E+01   -0.203355078984294879E+01   -0.276380732035580179E+01   -0.143626484145178175E+02
    0.163530723232251773E+03    0.503442700265525511E+00    0.164912599486167433E+00    0.423997254925128519E+00    0.215510203984589133E+01   -0.203355078984294879E+01   -0.276380732035580179E+01   -0.143626484145178175E+02
    0.180028974862587262E+03    0.197235376390156786E+00    0.139207517553109922E+00   -0.269920469680439812E+01    0.268972570630905450E+01   -0.184071167441093642E+01   -0.593396515969719651E+00   -0.143625948235014604E+02
    0.180028974862587262E+03    0.197235376390156786E+00    0.139207517553109922E+00   -0.269920469680439812E+01    0.268972570630905450E+01   -0.184071167441093642E+01   -0.593396515969719651E+00   -0.143625948235014604E+02
    0.158917166646020888E+03   -0.202879625846517503E-01    0.195981576950448211E+00    0.447970487599563150E+00    0.221695560218102727E+01   -0.192930466960934810E+01   -0.336111824183626062E+00   -0.143625127774712631E+02
    0.158917166646020888E+03   -0.202879625846517503E-01    0.195981576950448211E+00    0.447970487599563150E+00    0.221695560218102727E+01   -0.192930466960934810E+01   -0.336111824183626062E+00   -0.143625127774712631E+02
    0.163956786948407228E+03    0.178402827908197531E+00    0.188760674550961460E+00   -0.221331630587214612E+00    0.276318124475589100E+01   -0.171655991427358900E+01   -0.114139212947719892E+01   -0.143624341060395420E+02
    0.177042487848015583E+03    0.547819791264073208E+00    0.140368399287915641E+00   -0.159532686892086750E+01    0.269207024071020085E+01   -0.176546106852457729E+01   -0.171815378043799472E+01   -0.143618838716089616E+02
    0.167885766807588055E+03    0.295751396062797545E+00    0.133684421188808800E+00   -0.230525906141618941E+01    0.215691397172081345E+01   -0.217513585826666755E+01   -0.971539973348527930E+00   -0.143604014534455882E+02
    0.167885766807588055E+03    0.295751396062797545E+00    0.133684421188808800E+00   -0.230525906141618941E+01    0.215691397172081345E+01   -0.217513585826666755E+01   -0.971539973348527930E+00   -0.143604014534455882E+02
    0.176978964356684571E+03    0.247559654573498961E+00    0.140717829062459027E+00   -0.244684154061307879E+01    0.264100277627151980E+01   -0.187449282965098352E+01   -0.280270828545309048E+00   -0.143592501230689606E+02
    0.176978964356684571E+03    0.247559654573498961E+00    0.140717829062459027E+00   -0.244684154061307879E+01    0.264100277627151980E+01   -0.187449282965098352E+01   -0.280270828545309048E+00   -0.143592501230689606E+02
    0.174339934889258160E+03    0.276809310330016212E+00    0.162204070805447520E+00   -0.103328936630961721E+01    0.273956596975030386E+01   -0.177037682201219360E+01   -0.117278778129946959E+01   -0.143589560417853122E+02
    0.174339934889258160E+03    0.276809310330016212E+00    0.162204070805447520E+00   -0.103328936630961721E+01    0.273956596975030386E+01   -0.177037682201219360E+01   -0.117278778129946959E+01   -0.143589560417853122E+02
    0.176707300678690132E+03    0.111959599410489580E+00    0.162169902249248432E+00   -0.113204948364671742E+01    0.298623827517337359E+01   -0.168269437298008495E+01   -0.532419075852109902E+00   -0.143575324068014467E+02
    0.178164408079518807E+03    0.721563246278527082E-01    0.138489752913376785E+00   -0.287933172820909000E+01    0.273922513467554696E+01   -0.907408424255496282E+00   -0.204028375331841794E+01   -0.143564655506648631E+02
    0.178164408079518807E+03    0.721563246278527082E-01    0.138489752913376785E+00   -0.287933172820909000E+01    0.273922513467554696E+01   -0.907408424255496282E+00   -0.204028375331841794E+01   -0.143564655506648631E+02
    0.162503946943207438E+03    0.507522664835793613E-01    0.186821997636993420E+00   -0.699291461663959613E+00    0.281983658544490234E+01   -0.107206343727188314E+01   -0.270950744753006134E+01   -0.143558114871431588E+02
    0.167126263494036635E+03    0.833388476655731791E+00    0.138178676720283028E+00   -0.193267931042031083E+01    0.257710302519232348E+01   -0.208694809938268300E+01   -0.728192466472088462E+00   -0.143555022318001289E+02
    0.170685057241591210E+03    0.281511767796445267E+00    0.176698069179487272E+00    0.942984216943840714E-01    0.222928497403628878E+01   -0.211034426454728363E+01   -0.670628369231775157E+00   -0.143543891415626117E+02
    0.170685057241591210E+03    0.281511767796445267E+00    0.176698069179487272E+00    0.942984216943840714E-01    0.222928497403628878E+01   -0.211034426454728363E+01   -0.670628369231775157E+00   -0.143543891415626117E+02
    0.166462650370073192E+03    0.662347375632373336E+00    0.146754409603750163E+00   -0.103006344291677454E+01    0.219275474334680931E+01   -0.217039727548234085E+01   -0.148903393323254574E+01   -0.143537703562906227E+02
    0.166462650370073192E+03    0.662347375632373336E+00    0.146754409603750163E+00   -0.103006344291677454E+01    0.219275474334680931E+01   -0.217039727548234085E+01   -0.148903393323254574E+01   -0.143537703562906227E+02
    0.176726542784080408E+03    0.795530214001265890E+00    0.152537756161505250E+00    0.305975243350529169E-01    0.225659564930550882E+01   -0.218394969615119638E+01   -0.234779152672224622E+01   -0.143536754330251863E+02
    0.163327247282225528E+03    0.545792227076574377E+00    0.129358888768230873E+00   -0.200952908156564103E+01    0.210961005785921651E+01   -0.228335959405732947E+01   -0.128458438828565513E+01   -0.143529643452383127E+02
    0.163327247282225528E+03    0.545792227076574377E+00    0.129358888768230873E+00   -0.200952908156564103E+01    0.210961005785921651E+01   -0.228335959405732947E+01   -0.128458438828565513E+01   -0.143529643452383127E+02
    0.166798893845309124E+03    0.184319693084301822E+00    0.185672711974635363E+00    0.256415690099585980E+00    0.270941641258735677E+01   -0.129130344239287753E+01   -0.297897657791616721E+01   -0.143512824959511356E+02
    0.164509627211398737E+03   -0.268873778544367892E-02    0.136003199199998037E+00   -0.126909750391217990E+01    0.216393270086596701E+01   -0.183731413945846667E+01   -0.226618786599691902E+01   -0.143502394087939749E+02
    0.169288175283297903E+03   -0.429231199583028980E-01    0.159246706709804453E+00   -0.171853998914955408E+01    0.280754313103314956E+01   -0.800787310654565765E+00   -0.277418585703707210E+01   -0.143501503797901009E+02
    0.184418820600637787E+03    0.179993060830266061E-01    0.162187659854421018E+00   -0.424588127325279174E+00    0.229273143031168347E+01   -0.212364949521840263E+01   -0.197617380243067409E+00   -0.143496704568318680E+02
    0.183504834146737693E+03    0.520569966603578349E+00    0.133438859162870738E+00   -0.813695996961533830E+00    0.206849485056077231E+01   -0.191350019012286365E+01   -0.231468753978552533E+01   -0.143485844796277142E+02
    0.183615386784076691E+03    0.538923531770706288E+00    0.154736466852850557E+00   -0.104573965072631836E-01    0.203441375494003296E+01   -0.196284949779510498E+01   -0.113389492034912109E-01   -0.143481337379837726E+02
    0.166855804466411371E+03    0.268429659095954953E+00    0.143865598290636554E+00   -0.130912281695050714E+01    0.272716027825970642E+01   -0.111614540771775750E+01   -0.297484382926661617E+01   -0.143478770818695551E+02
    0.182276780622865061E+03    0.983356709189643630E-02    0.172561399354453887E+00   -0.132991068720179184E+01    0.295719857953779197E+01   -0.166444297867023905E+01   -0.455127472073998174E+00   -0.143468878542238354E+02
    0.176435321744654289E+03    0.262551389998706197E+00    0.136724587490546307E+00   -0.195826467369950485E+01    0.236943518635119732E+01   -0.144633321951305582E+01   -0.232863657208287700E+01   -0.143468858794281964E+02
    0.184745997687008071E+03    0.287766694884856289E+00    0.177766477820747504E+00    0.488428410597085971E+00    0.215456418526505411E+01   -0.201245057257566273E+01   -0.518627544750529967E+00   -0.143456450025072346E+02
    0.174646611250936331E+03    0.440298689040863334E-01    0.195538879749106470E+00   -0.259941823247760162E-01    0.265389576018302087E+01   -0.157817347486970982E+01   -0.120423235462744138E+01   -0.143455971909269628E+02
    0.174646611250936331E+03    0.440298689040863334E-01    0.195538879749106470E+00   -0.259941823247760162E-01    0.265389576018302087E+01   -0.157817347486970982E+01   -0.120423235462744138E+01   -0.143455971909269628E+02
    0.163996989431359253E+03    0.376043026251254964E+00    0.166549401709940398E+00   -0.173415712523117715E+00    0.236820598661857984E+01   -0.213599110781799473E+01   -0.822200742059442380E+00   -0.143439345075376430E+02
    0.163996989431359253E+03    0.376043026251254964E+00    0.166549401709940398E+00   -0.173415712523117715E+00    0.236820598661857984E+01   -0.213599110781799473E+01   -0.822200742059442380E+00   -0.143439345075376430E+02
    0.167159399412272734E+03    0.289943451257445028E-01    0.187612264045249444E+00   -0.145314114442894216E+00    0.288174295015182436E+01   -0.169951354865934712E+01   -0.555589705139792667E+00   -0.143434955059183462E+02
    0.169462573953220158E+03    0.179801667640333701E+00    0.185275022334168205E+00    0.805607299453985348E-01    0.217864746551135280E+01   -0.192532994311593653E+01   -0.219801641327043074E+01   -0.143413323744215990E+02
    0.177784612996200167E+03    0.285402289344719784E+00    0.164574988069061540E+00   -0.201666741768772084E+00    0.223942307153086206E+01   -0.217823759513664417E+01   -0.129358468175286134E+01   -0.143412920072209129E+02
    0.170417440940377276E+03    0.604335701944124670E+00    0.159938493652303809E+00   -0.672775489455462949E+00    0.294262206726009445E+01   -0.170935609857097659E+01   -0.809995598795641758E+00   -0.143411218778880691E+02
    0.170417440940377276E+03    0.604335701944124670E+00    0.159938493652303809E+00   -0.672775489455462949E+00    0.294262206726009445E+01   -0.170935609857097659E+01   -0.809995598795641758E+00   -0.143411218778880691E+02
    0.177498737045229035E+03    0.567418298325161219E+00    0.146781127991623878E+00   -0.101234997251860648E+01    0.236664598842562501E+01   -0.156623658182619430E+01   -0.234658934763802751E+01   -0.143410413105865402E+02
    0.163349090143221588E+03    0.322465596243231567E+00    0.138349493977695359E+00   -0.157814140173962780E+01    0.261441403038427733E+01   -0.125967769273491248E+01   -0.272434013046835011E+01   -0.143410311462792244E+02
    0.170986965513497097E+03    0.633777129000781758E+00    0.150352419343830535E+00   -0.448632651017440764E+00    0.233019635599949870E+01   -0.218242987607204952E+01   -0.148211926644121705E+01   -0.143390309675032199E+02
    0.170986965513497097E+03    0.633777129000781758E+00    0.150352419343830535E+00   -0.448632651017440764E+00    0.233019635599949870E+01   -0.218242987607204952E+01   -0.148211926644121705E+01   -0.143390309675032199E+02
    0.159626533782321275E+03    0.278723699158209492E+00    0.178952574101319373E+00    0.587938405656372343E+00    0.204389597388743827E+01   -0.188375831732988352E+01   -0.127678245308925575E+00   -0.143388464676839664E+02
    0.159626533782321275E+03    0.278723699158209492E+00    0.178952574101319373E+00    0.587938405656372343E+00    0.204389597388743827E+01   -0.188375831732988352E+01   -0.127678245308925575E+00   -0.143388464676839664E+02
    0.183361084345192069E+03   -0.794581567811506739E-01    0.173940183711421836E+00   -0.118797707767701000E+01    0.276260711590110031E+01   -0.167772230743304984E+01   -0.119404945671334173E+01   -0.143378259612577388E+02
    0.183361084345192069E+03   -0.794581567811506739E-01    0.173940183711421836E+00   -0.118797707767701000E+01    0.276260711590110031E+01   -0.167772230743304984E+01   -0.119404945671334173E+01   -0.143378259612577388E+02
    0.167618735682375984E+03    0.703340094583988384E+00    0.125196358481981435E+00   -0.257863706113079560E+01    0.210714628287837291E+01   -0.243697803875484542E+01   -0.243565842887219386E+00   -0.143371494448965642E+02
    0.165420242350404038E+03    0.492307577881662961E-01    0.142690634386258619E+00   -0.147728578413165312E+01    0.216375310176142532E+01   -0.213149736111908705E+01   -0.172386777352498632E+01   -0.143363017599156244E+02
    0.165420242350404038E+03    0.492307577881662961E-01    0.142690634386258619E+00   -0.147728578413165312E+01    0.216375310176142532E+01   -0.213149736111908705E+01   -0.172386777352498632E+01   -0.143363017599156244E+02
    0.173178643084095796E+03    0.142786338084720577E+00    0.170732065829807600E+00    0.105921907588708564E-01    0.234942484921056538E+01   -0.193605285146461137E+01   -0.160219031882835550E+01   -0.143360452891993990E+02
    0.173178643084095796E+03    0.142786338084720577E+00    0.170732065829807600E+00    0.105921907588708564E-01    0.234942484921056538E+01   -0.193605285146461137E+01   -0.160219031882835550E+01   -0.143360452891993990E+02
    0.180098811675727859E+03    0.414086424369155548E+00    0.166074719782255131E+00    0.123135646090525519E+00    0.221559136947172197E+01   -0.213255533147952292E+01   -0.130998452240295293E+01   -0.143283156592224099E+02
    0.163374374922151361E+03   -0.261163710260800541E-01    0.173442356130254299E+00   -0.740345641004591215E+00    0.277371597503404654E+01   -0.179913471533668989E+01   -0.254153765269285348E+00   -0.143277681507280512E+02
    0.179809941891220603E+03    0.765610717566384880E+00    0.171435222221729494E+00    0.573838073769882939E+00    0.218387436278408487E+01   -0.189888145617293014E+01   -0.270132096539022726E+01   -0.143277320914172339E+02
    0.179809941891220603E+03    0.765610717566384880E+00    0.171435222221729494E+00    0.573838073769882939E+00    0.218387436278408487E+01   -0.189888145617293014E+01   -0.270132096539022726E+01   -0.143277320914172339E+02
    0.159851721736111756E+03   -0.128008957384005001E-01    0.141904407546287747E+00   -0.222130941326348985E+01    0.251396264332190800E+01   -0.147018316245591896E+01   -0.176694639159294309E+01   -0.143254934587745240E+02
    0.178107989816917808E+03    0.280950094392901750E+00    0.170167564495979556E+00   -0.170367535866803088E+00    0.220862780135347725E+01   -0.156377672388657718E+01   -0.296855308273629470E+01   -0.143247275603900182E+02
    0.178107989816917808E+03    0.280950094392901750E+00    0.170167564495979556E+00   -0.170367535866803088E+00    0.220862780135347725E+01   -0.156377672388657718E+01   -0.296855308273629470E+01   -0.143247275603900182E+02
    0.174019911400085675E+03    0.939390836481655112E+00    0.131016128855189817E+00   -0.150019561544859448E+01    0.208396279064433454E+01   -0.183700855966452448E+01   -0.222333898429210253E+01   -0.143246477193275741E+02
    0.174019911400085675E+03    0.939390836481655112E+00    0.131016128855189817E+00   -0.150019561544859448E+01    0.208396279064433454E+01   -0.183700855966452448E+01   -0.222333898429210253E+01   -0.143246477193275741E+02
    0.162779362719299257E+03    0.452706828639243497E+00    0.153938774640424242E+00   -0.472661316568618872E-01    0.204895666940941679E+01   -0.170710001153853486E+01   -0.295555137583016370E+01   -0.143241966722216212E+02
    0.151734133303295408E+03    0.660225134450375228E+00    0.146918845632732692E+00   -0.620073567005528847E+00    0.221612115076563931E+01   -0.228173680154009340E+01   -0.915536149140428801E+00   -0.143240028275835574E+02
    0.168633436939225334E+03    0.137182318430976113E+00    0.148209462244595219E+00   -0.108906891927030358E+01    0.236878915108098331E+01   -0.214401813827679133E+01   -0.120582972099812502E+01   -0.143233971273632523E+02
    0.176164726191944595E+03   -0.754741366848464545E-01    0.154589115509595920E+00   -0.150270793155134941E+01    0.243091702767360651E+01   -0.184322667273876717E+01   -0.167472973684419757E+01   -0.143230032578269526E+02
    0.177249024759141918E+03    0.903667209001075666E+00    0.165829837416679282E+00    0.620135717497984906E+00    0.213491389194803460E+01   -0.195055568854531480E+01   -0.254740303830864079E+01   -0.143222214402553121E+02
    0.160462845372725695E+03   -0.270854018930496016E-01    0.137587915588682996E+00   -0.270538096315893295E+01    0.255781812010760579E+01   -0.129757621244462529E+01   -0.176173099128608035E+01   -0.143215805046918394E+02
    0.175617662524104389E+03    0.825477364220970067E+00    0.138255794860054487E+00   -0.120126621544391088E+01    0.254217796626622405E+01   -0.136735431186980549E+01   -0.288019967568600777E+01   -0.143212267712189423E+02
    0.167446522733429589E+03    0.878224532043666795E+00    0.145508710136547981E+00   -0.418948743024168735E+00    0.227073277095198867E+01   -0.194442823930893449E+01   -0.275102815185289185E+01   -0.143207109605589196E+02
    0.152943883620421786E+03    0.663619026912947607E+00    0.127659936133760782E+00   -0.236975464258168422E+01    0.219804445423782813E+01   -0.163081532155293263E+01   -0.210193717836511240E+01   -0.143193688401739827E+02
    0.165933063804992457E+03    0.299611771221562351E-01    0.139592133922380762E+00   -0.209117406140882389E+01    0.230896634731873984E+01   -0.190118756888001972E+01   -0.151959163214830029E+01   -0.143189334876567962E+02
    0.153977535970680435E+03    0.111420906680008425E-02    0.133322105874876945E+00   -0.243197487107361976E+01    0.217286189507624483E+01   -0.136614914371811125E+01   -0.214810015598456427E+01   -0.143186283442882978E+02
    0.164246842812717091E+03   -0.481951371547111873E-01    0.179554204457241184E+00   -0.870565813542685696E+00    0.279663821758356557E+01   -0.150719139397461799E+01   -0.169026754284031289E+01   -0.143168067266318548E+02
    0.162392579772778674E+03    0.932503377668793543E+00    0.145597120496936877E+00   -0.776426579378238113E+00    0.225386919993312951E+01   -0.246054726839155080E+01   -0.769444090653355062E+00   -0.143167945039671523E+02
    0.171101452119678441E+03   -0.956628091796144359E-01    0.178146968365753694E+00   -0.989580345805077144E+00    0.289821224736412786E+01   -0.156689918605584455E+01   -0.164984452107303947E+01   -0.143163857054985311E+02
    0.171101452119678441E+03   -0.956628091796144359E-01    0.178146968365753694E+00   -0.989580345805077144E+00    0.289821224736412786E+01   -0.156689918605584455E+01   -0.164984452107303947E+01   -0.143163857054985311E+02
    0.179471290557086093E+03    0.222386848359810985E-02    0.190222796545038569E+00   -0.469639028661508640E+00    0.268602847803363698E+01   -0.173833370666271914E+01   -0.117516970848945723E+01   -0.143161379892680944E+02
    0.159981658601230293E+03    0.876817077169185444E+00    0.158006801198123742E+00   -0.573186142023065059E+00    0.263016673414211155E+01   -0.198543264491421922E+01   -0.532629056238938414E+00   -0.143157063885703373E+02
    0.178784720902193129E+03    0.398510328405001779E+00    0.134925238078558718E+00   -0.228180034555551314E+01    0.239452515377991038E+01   -0.105876173064239909E+01   -0.256612650121517216E+01   -0.143148399217423385E+02
    0.169328176873908490E+03    0.443604020513261976E+00    0.141285415893050853E+00   -0.134483067279500590E+01    0.210017376155680502E+01   -0.208324527534057191E+01   -0.131309492168974695E+01   -0.143147942061841533E+02
    0.158465804391970153E+03    0.747632700998307198E-01    0.195248465559463569E+00    0.256567903885419391E+00    0.271339351630611425E+01   -0.179408335045524403E+01   -0.460514344461003589E+00   -0.143141564163555337E+02
    0.162897251248191480E+03    0.663504259531622620E-01    0.182797551800502611E+00   -0.236144310679387015E+00    0.203534740913681977E+01   -0.176954375277844367E+01   -0.107027207370508304E+01   -0.143137161841289853E+02
    0.177492734331317365E+03    0.859189304118519903E+00    0.157145409673209030E+00    0.345273324705726914E+00    0.215647474893485835E+01   -0.196620402304290876E+01   -0.254916387384784127E+01   -0.143103511064793274E+02
    0.173109964804467182E+03    0.564468184241791682E+00    0.158653545547896430E+00   -0.823209263219662368E+00    0.272855452447877322E+01   -0.179882231843706486E+01   -0.676485913409047512E+00   -0.143095809625836345E+02
    0.176395636139544820E+03    0.438948528640248359E+00    0.144987213908103596E+00   -0.104973856505136665E+01    0.255399828204203372E+01   -0.113300436064711785E+01   -0.299578623957183643E+01   -0.143094720847580064E+02
    0.176395636139544820E+03    0.438948528640248359E+00    0.144987213908103596E+00   -0.104973856505136665E+01    0.255399828204203372E+01   -0.113300436064711785E+01   -0.299578623957183643E+01   -0.143094720847580064E+02
    0.151297439717001907E+03    0.202254872200867436E+00    0.138164790433745771E+00   -0.205869488683190527E+01    0.213784933904370966E+01   -0.215867513971077685E+01   -0.101182286230937146E+01   -0.143089667307762944E+02
    0.151297439717001907E+03    0.202254872200867436E+00    0.138164790433745771E+00   -0.205869488683190527E+01    0.213784933904370966E+01   -0.215867513971077685E+01   -0.101182286230937146E+01   -0.143089667307762944E+02
    0.165411863171690527E+03    0.409745634133693304E-01    0.138633110404351723E+00   -0.257955568527294687E+01    0.229240142400934444E+01   -0.154090738639038993E+01   -0.163017576191107549E+01   -0.143085639376825053E+02
    0.172898156446131622E+03    0.100611247872409826E+00    0.159213406430883886E+00    0.503356117257425240E-01    0.204448347748185855E+01   -0.159939964698773762E+01   -0.290793486128482837E+01   -0.143081655428717376E+02
    0.170707364251115393E+03    0.281625016777062642E+00    0.159266230642620243E+00   -0.450774416181821458E+00    0.233488915788218687E+01   -0.150226133077205692E+01   -0.272028372095480320E+01   -0.143058346464663959E+02
    0.150816082808277145E+03    0.658558664904453472E+00    0.130628491592111040E+00   -0.215490131441357713E+01    0.245156786538704319E+01   -0.189013087945139713E+01   -0.167219988478286608E+01   -0.143048371744591289E+02
    0.150816082808277145E+03    0.658558664904453472E+00    0.130628491592111040E+00   -0.215490131441357713E+01    0.245156786538704319E+01   -0.189013087945139713E+01   -0.167219988478286608E+01   -0.143048371744591289E+02
    0.154196883400299697E+03   -0.489733513797030034E-01    0.153897925790635021E+00   -0.168943470277765351E+01    0.202220638488274806E+01   -0.160144087551671288E+01   -0.133354391365048208E+01   -0.143043375769172911E+02
    0.154196883400299697E+03   -0.489733513797030034E-01    0.153897925790635021E+00   -0.168943470277765351E+01    0.202220638488274806E+01   -0.160144087551671288E+01   -0.133354391365048208E+01   -0.143043375769172911E+02
    0.183968257232864318E+03    0.785659689336883127E+00    0.142929981245400795E+00   -0.118083135481911961E+01    0.220566255651579723E+01   -0.232289959490052222E+01   -0.965893403613102386E+00   -0.143038014335378598E+02
    0.180320417425481196E+03    0.142496394505688545E-01    0.175566972216603057E+00   -0.110927204709191218E+01    0.287101066338463440E+01   -0.868939274507060322E+00   -0.277919827149632415E+01   -0.143037853567257560E+02
    0.178827147947058847E+03    0.133643916671408458E-01    0.195015675245181125E+00   -0.141036253086327612E+00    0.206188758723438559E+01   -0.171484548531878844E+01   -0.188104930395858672E+01   -0.143029443545539348E+02
    0.178827147947058847E+03    0.133643916671408458E-01    0.195015675245181125E+00   -0.141036253086327612E+00    0.206188758723438559E+01   -0.171484548531878844E+01   -0.188104930395858672E+01   -0.143029443545539348E+02
    0.168617815850036976E+03    0.240714243107467224E+00    0.172156550238993372E+00   -0.970583167938503522E-01    0.209531464226208097E+01   -0.192575485968156657E+01   -0.136804534926081622E+01   -0.143021911487160303E+02
    0.151057942337097472E+03    0.811670003673721774E-01    0.172250298628802284E+00   -0.511786276828862796E+00    0.275540762257375560E+01   -0.192606275974601493E+01   -0.246455117865140405E+00   -0.143005704835998735E+02
    0.177268458729810675E+03    0.382025828588485550E+00    0.167472348044092750E+00   -0.518490571354845997E-02    0.238079550244793259E+01   -0.199152300140568883E+01   -0.859742475899808234E+00   -0.142988047905147084E+02
    0.177268458729810675E+03    0.382025828588485550E+00    0.167472348044092750E+00   -0.518490571354845997E-02    0.238079550244793259E+01   -0.199152300140568883E+01   -0.859742475899808234E+00   -0.142988047905147084E+02
    0.172020847300489493E+03    0.494055453570864000E+00    0.154815083331400344E+00   -0.281040276545372336E+00    0.235926187470394666E+01   -0.209992931169339059E+01   -0.191603627185773395E+01   -0.142979411655620350E+02
    0.178552575868270907E+03    0.514610616018217337E+00    0.128932078335053962E+00   -0.211139134543682072E+01    0.217305148730940845E+01   -0.239396511519794597E+01   -0.795843494497678883E+00   -0.142977385872486256E+02
    0.178552575868270907E+03    0.514610616018217337E+00    0.128932078335053962E+00   -0.211139134543682072E+01    0.217305148730940845E+01   -0.239396511519794597E+01   -0.795843494497678883E+00   -0.142977385872486256E+02
    0.166192282014866123E+03    0.789616520388694287E-01    0.162275724224550999E+00   -0.165877395716963116E+01    0.274984139668857264E+01   -0.147106650190644883E+01   -0.162291904454256941E+01   -0.142936562500562658E+02
    0.166192282014866123E+03    0.789616520388694287E-01    0.162275724224550999E+00   -0.165877395716963116E+01    0.274984139668857264E+01   -0.147106650190644883E+01   -0.162291904454256941E+01   -0.142936562500562658E+02
    0.156993415334101115E+03    0.186201787739039309E+00    0.186029634400187938E+00    0.651912647924135502E+00    0.213979596896898183E+01   -0.202835556317848154E+01   -0.967944433113395064E+00   -0.142920629340572614E+02
    0.156993415334101115E+03    0.186201787739039309E+00    0.186029634400187938E+00    0.651912647924135502E+00    0.213979596896898183E+01   -0.202835556317848154E+01   -0.967944433113395064E+00   -0.142920629340572614E+02
