    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.231731058053845125E+02   -0.624264509141427482E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.229770146930905135E+02   -0.625045759141427126E+01    1
    0.169878739252281434E+03   -0.992641300199237797E+00   -0.256858134601345744E+01    0.369098768552515444E+00   -0.220822428195873393E+02   -0.625827009141426860E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.218947295293903963E+02   -0.626608259141427304E+01    1
    0.309472677000591943E+03   -0.585031773688240886E+00   -0.329987545855401843E+01    0.151207488859759515E+00   -0.218825429365899211E+02   -0.627389509141427126E+01    1
    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.218710651561071572E+02   -0.628170759141427304E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.218457532628593967E+02   -0.628952009141427304E+01    1
    0.339108292539862134E+03   -0.794308196464382110E+00   -0.415192491601958213E+01    0.338858625871214514E+00   -0.216955426982541937E+02   -0.629733259141426682E+01    1
    0.269162489637807937E+03   -0.103989866910264928E+01   -0.324643968148249407E+01    0.243775975075688850E+00   -0.215681456595850953E+02   -0.630514509141426771E+01    1
    0.194742995479837504E+03   -0.114588803726865818E+01   -0.325999724192877505E+01    0.471459715610291041E+00   -0.214769672512248349E+02   -0.631295759141427393E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.214336567980222270E+02   -0.632077009141427393E+01    1
    0.279831195192282962E+03   -0.139020352348502407E+01   -0.261042050769737166E+01    0.474396526217024869E-01   -0.212798282853969383E+02   -0.632858259141427215E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.208197390655997516E+02   -0.633639509141427126E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.207869131556388425E+02   -0.634420759141426949E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.202865552573729637E+02   -0.635202009141426949E+01    1
    0.137820548836775629E+03    0.610735986159817834E+00   -0.264596555273033873E+01    0.335898578577775386E+00   -0.202231837869075513E+02   -0.635983259141426771E+01    1
    0.153051480650901794E+03    0.912798523902893066E+00   -0.318336009979248047E+01    0.306533363699913020E+00   -0.201493086521732110E+02   -0.636764509141426682E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.199447342255982640E+02   -0.637545759141426593E+01    1
    0.329387914915770693E+03   -0.761559644458360552E-01   -0.315298419551892728E+01    0.566127294790648309E-03   -0.197988957676230868E+02   -0.638327009141426771E+01    1
    0.246486868021391217E+03    0.146656757728456100E+00   -0.354333470257503169E+01    0.271333314753389232E+00   -0.193177314092156038E+02   -0.639108259141427304E+01    1
    0.346623584082150899E+03    0.926286050665243721E-01   -0.337845152107550550E+01    0.734245880112133643E-02   -0.192854374412800098E+02   -0.639889509141427215E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.191637507064217303E+02   -0.640670759141427126E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.190788165428545469E+02   -0.641452009141427126E+01    1
    0.218111989180611943E+03    0.807778135582834622E+00   -0.448143315285551580E+01    0.459527229012301974E+00   -0.190753927720132630E+02   -0.642233259141426949E+01    1
    0.255668659399189323E+03   -0.158120735835620740E+01   -0.407893376338166469E+01    0.485489650573601217E+00   -0.190257023280401079E+02   -0.643014509141427215E+01    1
    0.332862122225820769E+03   -0.200255546952064822E+00   -0.395877356697430560E+01    0.206805349200493427E+00   -0.188934847296512878E+02   -0.643795759141427748E+01    1
    0.252519831009277908E+03    0.193236554462483667E+00   -0.307966616397886916E+01    0.107303419920685317E+00   -0.188195459964064753E+02   -0.644577009141427570E+01    1
    0.235744301821239162E+03   -0.116436191252431498E+01   -0.272401378515163906E+01    0.114413937064570398E+00   -0.182220316093993020E+02   -0.645358259141426771E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.181678835718719291E+02   -0.646139509141426860E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.179986629915185965E+02   -0.646920759141426949E+01    1
    0.256802889571474395E+03    0.134777011406196578E+00   -0.368210413928882074E+01    0.248958697633460985E+00   -0.177735930017742518E+02   -0.647702009141426327E+01    1
    0.227300466322766681E+03    0.401499872201811492E+00   -0.416575325955080533E+01    0.427918808395304107E+00   -0.172719208620567422E+02   -0.648483259141426416E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.171379498787493318E+02   -0.649264509141426593E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.170986202556081821E+02   -0.650045759141426771E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.170542151687096215E+02   -0.650827009141426682E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.170322527477985126E+02   -0.651608259141426682E+01    1
    0.185877871015886910E+03   -0.171174690373263672E+01   -0.368065465798822089E+01    0.537028696514718962E+00   -0.169664047463249155E+02   -0.652389509141426860E+01    1
    0.184385873062315454E+03   -0.168701745705084027E+01   -0.367865207697519070E+01    0.538416352999537051E+00   -0.169084278184546974E+02   -0.653170759141427215E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.166045522973791542E+02   -0.653952009141427570E+01    1
    0.145481050882684229E+03   -0.605517256761782141E+00   -0.245227601256739991E+01    0.294672540761252599E+00   -0.165061721544885387E+02   -0.654733259141427926E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.164469868095698537E+02   -0.655514509141427837E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.163165342379182192E+02   -0.656295759141427215E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.162997279583314416E+02   -0.657077009141427215E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.162860058423595966E+02   -0.657858259141427482E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.162720274146120261E+02   -0.658639509141427038E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.159984525236498545E+02   -0.659420759141426860E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.159481137054011022E+02   -0.660202009141426860E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.159458868261235232E+02   -0.660983259141427215E+01    1
    0.132042539665711985E+03   -0.178289426376120019E+01   -0.260300699059531349E+01    0.436852204459630244E+00   -0.157835014504235573E+02   -0.661764509141427659E+01    1
    0.280020028457762351E+03   -0.180207025403891508E+01   -0.343462955914753909E+01    0.168585117292327474E+00   -0.156881658918775955E+02   -0.662545759141427837E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.156052871699891647E+02   -0.663327009141427837E+01    1
    0.129602244081103805E+03   -0.109870339440801912E+01   -0.180526696631371886E+01    0.182915484995410438E+00   -0.155646041348525106E+02   -0.664108259141427570E+01    1
    0.234398479151411266E+03   -0.110503490463718990E+00   -0.388206604382535847E+01    0.330534361260091558E+00   -0.154357892222890527E+02   -0.664889509141427126E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.152231205400714256E+02   -0.665670759141426949E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.151701985256779501E+02   -0.666452009141427482E+01    1
    0.174739750964518464E+03   -0.163987750260858989E+01   -0.281126085492568567E+01    0.279614325385318718E+00   -0.151130847316220027E+02   -0.667233259141427837E+01    1
    0.263614397447591216E+03    0.126238780144341423E+00   -0.372137125512250311E+01    0.173787570071477881E+00   -0.150435198640960390E+02   -0.668014509141427837E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.150266585609809802E+02   -0.668795759141427659E+01    1
    0.330525757472260807E+03   -0.153782690842262149E+01   -0.338571087745595634E+01    0.177883268262552623E-01   -0.149014674424964397E+02   -0.669577009141427304E+01    1
    0.286908470986120335E+03    0.536255055022590188E+00   -0.385491558844590987E+01    0.837918075313969224E-01   -0.148678532392437663E+02   -0.670358259141426682E+01    1
    0.171246430039431601E+03    0.410431514921771878E+00   -0.288338667300963847E+01    0.184513989471569023E+00   -0.148027387442061382E+02   -0.671139509141426149E+01    1
    0.347948823105388101E+03   -0.284622357490310396E+00   -0.423453163529041543E+01    0.159914439062078584E+00   -0.145958647046617322E+02   -0.671920759141426238E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.144940397119888562E+02   -0.672702009141426149E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.143843882655619009E+02   -0.673483259141427038E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.142205828103566887E+02   -0.674264509141428192E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.141941911236822165E+02   -0.675045759141427837E+01    1
    0.172900641390471890E+03   -0.112994007757743975E+01   -0.215260192531301886E+01    0.506539525041054262E-01   -0.141631112270106030E+02   -0.675827009141426771E+01    1
    0.335498296991654001E+03   -0.804366747392326609E-01   -0.372105207282357542E+01    0.120723074705110182E-01   -0.141504190114622261E+02   -0.676608259141426949E+01    1
    0.126859709611321790E+03   -0.190956668340460856E+01   -0.235095694841729230E+01    0.349320478461466188E+00   -0.141341144821125120E+02   -0.677389509141427126E+01    1
    0.226827329027294752E+03   -0.171546372504567035E+01   -0.384481377240114863E+01    0.375938165585795792E+00   -0.140501350817466921E+02   -0.678170759141426238E+01    1
    0.345159372498473203E+03    0.791424391972528340E-02   -0.424595199315388871E+01    0.127352174029387061E+00   -0.138559708383132119E+02   -0.678952009141426061E+01    1
    0.225453411230983960E+03   -0.143709900597099072E+01   -0.262450552367607903E+01    0.133403752141972049E-01   -0.138165803513684509E+02   -0.679733259141426327E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.137295900628356602E+02   -0.680514509141427482E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.137238978995625374E+02   -0.681295759141427570E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.135660347731350583E+02   -0.682077009141426860E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.135025120061176196E+02   -0.682858259141427482E+01    1
    0.155893628949024844E+03    0.283737819672387204E+00   -0.260285462923028099E+01    0.142855761988850055E+00   -0.134942342387367766E+02   -0.683639509141427926E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.132468498949570375E+02   -0.684420759141426682E+01    1
    0.207977517044921910E+03   -0.100285436839745667E+00   -0.454256641348840162E+01    0.539258558214509964E+00   -0.130545059664057774E+02   -0.685202009141426238E+01    1
    0.231342679362248589E+03    0.366669334760287846E+00   -0.338607607655278997E+01    0.799013572628716195E-01   -0.129922378970438874E+02   -0.685983259141427304E+01    1
    0.272545446096857518E+03   -0.905273033822906470E-02   -0.372509111473975141E+01    0.102093339840506309E+00   -0.128289318660994631E+02   -0.686764509141426860E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.127998439817019900E+02   -0.687545759141427038E+01    1
    0.188892188707520660E+03   -0.168507716077071823E+00   -0.394993365158161680E+01    0.422114549569997000E+00   -0.127466854411827608E+02   -0.688327009141427482E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.126072027098676784E+02   -0.689108259141427215E+01    1
    0.248878943127609148E+03   -0.163423449395907294E+01   -0.310478538823026895E+01    0.580459372866369561E-01   -0.125235497349142904E+02   -0.689889509141426771E+01    1
    0.164423210363076521E+03   -0.117362553901905309E+01   -0.291783487642549533E+01    0.260080028794970608E+00   -0.125180978049420091E+02   -0.690670759141425794E+01    1
    0.205996906043527758E+03   -0.143063021641093080E+01   -0.400911600839166749E+01    0.436253789298112538E+00   -0.125067493739147011E+02   -0.691452009141426860E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.124775928627019752E+02   -0.692233259141427748E+01    1
    0.317275608311124756E+03   -0.637493145647551884E+00   -0.375537634613620064E+01    0.309639102229633603E-01   -0.122367690383612402E+02   -0.693014509141427659E+01    1
    0.345386730024878602E+03   -0.149620173306174209E+01   -0.481594729962238777E+01    0.312326146666194127E+00   -0.121891156719956832E+02   -0.693795759141427570E+01    1
    0.308234305883911759E+03   -0.578518265570611590E+00   -0.368887982766566402E+01    0.236030609112657108E-01   -0.121295428013042077E+02   -0.694577009141427482E+01    1
    0.270238603364060850E+03   -0.120577966964427841E+01   -0.437636104864683517E+01    0.332370113052631033E+00   -0.120991942955137226E+02   -0.695358259141427304E+01    1
    0.128890010165130519E+03    0.853333191262616531E+00   -0.362602925327245273E+01    0.336149643453263314E+00   -0.120628910182530102E+02   -0.696139509141427038E+01    1
    0.174147882134668890E+03   -0.167335569606311907E+00   -0.299335689046335718E+01    0.176813627976549065E+00   -0.119987662143033891E+02   -0.696920759141427393E+01    1
    0.135818106086063892E+03   -0.596955758823999538E+00   -0.326232698101355201E+01    0.447741651312564160E+00   -0.119656193695414235E+02   -0.697702009141427038E+01    1
    0.204688992692739077E+03    0.157522801169403426E+00   -0.451223385773670405E+01    0.479244795751847197E+00   -0.119116132653552835E+02   -0.698483259141426505E+01    1
    0.179900837546375442E+03   -0.163136743683084307E+01   -0.371633234704748805E+01    0.419943665436029678E+00   -0.118616253292563965E+02   -0.699264509141427038E+01    1
    0.134121048355915690E+03    0.130148328338179908E-01   -0.242366607169301140E+01    0.162222026475592057E+00   -0.116323589932205262E+02   -0.700045759141427126E+01    1
    0.184700583065836895E+03   -0.182356112119322233E+00   -0.372620070190274433E+01    0.332392432742356858E+00   -0.116270036645501911E+02   -0.700827009141426593E+01    1
    0.195042252700604024E+03   -0.622588921110712290E+00   -0.381891574925868493E+01    0.350073732595192866E+00   -0.114940173414967255E+02   -0.701608259141426682E+01    1
    0.167301372463131059E+03    0.829698989956545230E+00   -0.437901758247335593E+01    0.365760973872174933E+00   -0.114739564659139610E+02   -0.702389509141426949E+01    1
    0.186440971335223594E+03   -0.181769710234381976E+01   -0.299790013129597721E+01    0.183119485681746325E+00   -0.114708753432712847E+02   -0.703170759141427393E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.114208477997557498E+02   -0.703952009141427126E+01    1
    0.208587932289805622E+03   -0.113511607655605617E+01   -0.344942610944342531E+01    0.218530555711596963E+00   -0.113936175200819143E+02   -0.704733259141426593E+01    1
    0.155580585206341027E+03   -0.642037831256518032E+00   -0.380600686141315014E+01    0.493351372808702171E+00   -0.113357283464572571E+02   -0.705514509141426505E+01    1
    0.190988296159533832E+03   -0.199444203792372909E+01   -0.319170188454098547E+01    0.222850927780804814E+00   -0.111527591858244417E+02   -0.706295759141427038E+01    1
    0.190351799052152245E+03   -0.401849736223500731E+00   -0.340273498571972066E+01    0.214360637682644489E+00   -0.110008230015672588E+02   -0.707077009141427748E+01    1
    0.198700668927061770E+03    0.106287081972589625E+00   -0.404233853876542426E+01    0.335744306107465806E+00   -0.109374082794051830E+02   -0.707858259141427659E+01    1
    0.248730034531155809E+03   -0.199405023693949390E+01   -0.320063143749996204E+01    0.443996009663268701E-01   -0.108966284794146944E+02   -0.708639509141427038E+01    1
    0.314456944668645463E+03   -0.520564415370018185E+00   -0.426539362794267252E+01    0.128491332205639242E+00   -0.108811698368154470E+02   -0.709420759141427215E+01    1
    0.270205777637470419E+03   -0.189789573965691627E+00   -0.381068513928080144E+01    0.807870547927865418E-01   -0.108320051567404132E+02   -0.710202009141427038E+01    1
    0.130831922640487051E+03   -0.156817152589156339E+01   -0.271495406821226037E+01    0.312977187990692074E+00   -0.107705022747819505E+02   -0.710983259141426949E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.107701934241261270E+02   -0.711764509141427482E+01    1
    0.127110650747796825E+03   -0.232970655989716224E+00   -0.277350362734631695E+01    0.287952099714292753E+00   -0.107077642869875831E+02   -0.712545759141426949E+01    1
    0.165621892979131445E+03    0.136003124162044742E+00   -0.254568400552641005E+01    0.106320731209848824E-01   -0.107059441771007524E+02   -0.713327009141426505E+01    1
    0.236577726953557317E+03   -0.150882265920793812E+01   -0.331234313083171328E+01    0.787389114495536946E-01   -0.106395657212080756E+02   -0.714108259141426771E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.106249408048765659E+02   -0.714889509141426682E+01    1
    0.181991019051472762E+03    0.963961646668094474E-01   -0.457428610495336052E+01    0.527219963966305993E+00   -0.106249321481916219E+02   -0.715670759141426238E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.105718920455057290E+02   -0.716452009141426149E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.104278827887441246E+02   -0.717233259141426416E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.104104472785219766E+02   -0.718014509141426682E+01    1
    0.201357780781840063E+03   -0.154077005649120502E+01   -0.311143580515521467E+01    0.123459060972978388E+00   -0.103845870561828288E+02   -0.718795759141426505E+01    1
    0.198465085951573428E+03    0.996120049011355313E+00   -0.454251012161821244E+01    0.132044791202755252E+00   -0.103480795562146923E+02   -0.719577009141426505E+01    1
    0.302300157844776265E+03   -0.223298602407552726E+00   -0.428630469972423001E+01    0.124970784236194607E+00   -0.103080548997069172E+02   -0.720358259141426771E+01    1
    0.143103342669431726E+03   -0.471019536371227510E+00   -0.365454357444976230E+01    0.460116159542312386E+00   -0.103019643392206977E+02   -0.721139509141426771E+01    1
    0.242360431290387936E+03   -0.997750470093530684E+00   -0.368553701960926894E+01    0.137392847127935619E+00   -0.102815737507574383E+02   -0.721920759141426682E+01    1
    0.184714390289050385E+03   -0.565819839192621687E+00   -0.442397026995100440E+01    0.502545499941376983E+00   -0.101907577984162732E+02   -0.722702009141426416E+01    1
    0.169015784090874007E+03    0.594471747647251636E+00   -0.444598874603433281E+01    0.431897701474427465E+00   -0.101726341108696783E+02   -0.723483259141426949E+01    1
    0.161775075247709196E+03   -0.105846944485182992E+01   -0.487101943483513100E+01    0.340269440376679902E-01   -0.100190729941476349E+02   -0.724264509141427215E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.999195660314898504E+01   -0.725045759141426771E+01    1
    0.192235134541988373E+03   -0.132284522056579590E+00   -0.326079130172729492E+01    0.114841947841644296E+00   -0.994345141277726441E+01   -0.725827009141427038E+01    1
    0.260223374154386647E+03   -0.212910977449503935E+00   -0.460453144455651842E+01    0.301516688442033998E+00   -0.994179854111156835E+01   -0.726608259141427482E+01    1
    0.164967094957431641E+03   -0.171015563590278608E+01   -0.244279097145151125E+01    0.472501031315190542E-01   -0.991233163820528596E+01   -0.727389509141427393E+01    1
    0.145892555479668033E+03   -0.110551153693100712E+01   -0.294377762668000287E+01    0.251558692695857622E+00   -0.988444672680755687E+01   -0.728170759141427215E+01    1
    0.135944167964003469E+03    0.139315931838418283E+00   -0.375717644416523378E+01    0.465240961041117118E+00   -0.987268776008296811E+01   -0.728952009141427304E+01    1
    0.193603397441986232E+03   -0.173537862702314860E+01   -0.272597669972001277E+01    0.197083949552574397E-01   -0.977396418558022084E+01   -0.729733259141427304E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.976622700894935569E+01   -0.730514509141427570E+01    1
    0.169484002645647905E+03   -0.120274355932765120E+01   -0.379381445262047379E+01    0.396944277563537395E+00   -0.974160340002724823E+01   -0.731295759141427038E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.972869125696711556E+01   -0.732077009141426949E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.967529770796752153E+01   -0.732858259141427482E+01    1
    0.296705688257843690E+03   -0.179048490965164375E+01   -0.463225651675882055E+01    0.281689810123054885E+00   -0.965411084766720862E+01   -0.733639509141427215E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.959010904193680780E+01   -0.734420759141426949E+01    1
    0.223984276814487771E+03   -0.149839530020020839E+01   -0.352485879801595559E+01    0.135050454853952451E+00   -0.958770385452019980E+01   -0.735202009141427038E+01    1
    0.181799981532024447E+03    0.146709515298364845E+00   -0.478740119501889083E+01    0.540049876102619675E+00   -0.950377538631158458E+01   -0.735983259141427304E+01    1
    0.278561253697161760E+03   -0.169755630084468878E+01   -0.434674232298841279E+01    0.228608052585104304E+00   -0.946626774794735226E+01   -0.736764509141427038E+01    1
    0.137810237434525618E+03    0.790863844426676899E+00   -0.368472686100733737E+01    0.211465569185095376E+00   -0.936985717762270731E+01   -0.737545759141427038E+01    1
    0.180399273981454598E+03   -0.433911638892038098E+00   -0.448169842111910022E+01    0.490568518726819280E+00   -0.927805815435863401E+01   -0.738327009141427215E+01    1
    0.163657729724180285E+03   -0.458600569421777848E+00   -0.404396546438425553E+01    0.437091091991847591E+00   -0.921525018769319182E+01   -0.739108259141427570E+01    1
    0.202283394650925999E+03   -0.238152886443465661E-03   -0.333232511676245302E+01    0.584075516449651527E-01   -0.913027029291127512E+01   -0.739889509141427659E+01    1
    0.226727921293620852E+03   -0.973412328354155587E+00   -0.460344629649298298E+01    0.392699111448071903E+00   -0.906609603814861309E+01   -0.740670759141427570E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.903416102515327779E+01   -0.741452009141427482E+01    1
    0.264337922049102758E+03   -0.566465431487476856E+00   -0.420871279997138181E+01    0.153491922301744743E+00   -0.891900417811171131E+01   -0.742233259141426682E+01    1
    0.246072500184502701E+03   -0.970193870536160352E+00   -0.347340027464311563E+01    0.511222715941637464E-02   -0.879308211933321004E+01   -0.743014509141426416E+01    1
    0.160116390649178669E+03   -0.196561854784897472E+01   -0.345565786702384647E+01    0.320773148568330169E+00   -0.878179066928401397E+01   -0.743795759141426238E+01    1
    0.333640976357053887E+03   -0.738582486515753978E+00   -0.435731058481803224E+01    0.425430359501838828E-01   -0.871826117037070958E+01   -0.744577009141426949E+01    1
    0.236678260612078560E+03   -0.855595524178329292E+00   -0.438335134618968070E+01    0.279383110972462156E+00   -0.871319946599240680E+01   -0.745358259141427304E+01    1
    0.191317564440449644E+03   -0.131752946101119539E+01   -0.358752959142180305E+01    0.212710191719432729E+00   -0.870162196984209046E+01   -0.746139509141426682E+01    1
    0.169867899422191613E+03   -0.792851514962838788E+00   -0.303276435540713596E+01    0.110970172822068447E+00   -0.869909377248468552E+01   -0.746920759141426505E+01    1
    0.228916375573923546E+03   -0.748320864202659308E+00   -0.472464492644054612E+01    0.391912886344418232E+00   -0.865036017045316008E+01   -0.747702009141426416E+01    1
    0.268015572691477360E+03   -0.958502254042297386E+00   -0.482639856006700896E+01    0.323315992912624639E+00   -0.862028394537356490E+01   -0.748483259141426682E+01    1
    0.344714163290347130E+03   -0.164965788341444330E+01   -0.453797398341511382E+01    0.108908705973493142E+00   -0.861389869898239446E+01   -0.749264509141427215E+01    1
    0.186646556490912701E+03    0.759128117913965283E-02   -0.459456022635272543E+01    0.443086400581910123E+00   -0.858773227421663776E+01   -0.750045759141427659E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.858045108118621158E+01   -0.750827009141427748E+01    1
    0.134416715193498447E+03   -0.137711545385893830E+01   -0.273345526198650823E+01    0.195834414110549471E+00   -0.851248328385997510E+01   -0.751608259141427304E+01    1
    0.164015408212679120E+03   -0.173181317398215229E+01   -0.393757366686074306E+01    0.423117516583543185E+00   -0.847946645327870741E+01   -0.752389509141426505E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.841984374758733622E+01   -0.753170759141426505E+01    1
    0.227827204209782025E+03   -0.193861698313970288E+01   -0.388680411116198599E+01    0.186650952614854121E+00   -0.836498005291123548E+01   -0.753952009141426505E+01    1
    0.154364099897790339E+03   -0.199665532983731309E+01   -0.305349941706598038E+01    0.207199500941303544E+00   -0.831219317772486832E+01   -0.754733259141426505E+01    1
    0.157029774922931438E+03   -0.150824054151502041E+01   -0.274240241724871758E+01    0.854219707697085884E-01   -0.827767479675195084E+01   -0.755514509141427393E+01    1
    0.339740320765666070E+03   -0.109857150992186448E+01   -0.434845355928061306E+01    0.213352800137377313E-01   -0.818626865254554126E+01   -0.756295759141428103E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.817826579672659015E+01   -0.757077009141427126E+01    1
    0.184230166930874503E+03    0.195969195137002394E-01   -0.449180193770353942E+01    0.397377505585709723E+00   -0.816003625061652116E+01   -0.757858259141426327E+01    1
    0.185812607253437278E+03   -0.148335777890403753E+00   -0.377615429996512653E+01    0.198972366207791546E+00   -0.813062221924604778E+01   -0.758639509141426505E+01    1
    0.195372255566262595E+03    0.151970747898398706E+00   -0.343865797950604257E+01    0.461892052731882538E-01   -0.809830918539802092E+01   -0.759420759141427126E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.803401023812017989E+01   -0.760202009141427393E+01    1
    0.191708183095910670E+03    0.110473341316082774E+00   -0.358276159298984531E+01    0.943296627625581086E-01   -0.794021179279211164E+01   -0.760983259141427126E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.787677253770661512E+01   -0.761764509141427304E+01    1
